Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18280.8379828784	0	0	0	1	0	0	0	0	0
18284.4379851249	0	0	0	1	0	0	0	0	0
18288.0379939245	0	0	0	1	0	0	0	0	0
18291.6379981836	0	0	0	1	0	0	0	0	0
18295.2380036546	0	0	0	1	0	0	0	0	0
18298.838000351	0	0	0	1	0	0	0	0	0
18302.4380064209	0	0	0	1	0	0	0	0	0
18306.0380072486	0	0	0	1	0	0	0	0	0
18309.6380190324	0	0	0	1	0	0	0	0	0
18313.2380161084	0	0	0	1	0	0	0	0	0
18316.8380160458	0	0	0	1	0	0	0	0	0
18320.438020196	0	0	0	1	0	0	0	0	0
18324.0380301195	0	0	0	1	0	0	0	0	0
18327.6380289167	0	0	0	1	0	0	0	0	0
18331.2380259881	0	0	0	1	0	0	0	0	0
18334.8380348961	0	0	0	1	0	0	0	0	0
18338.4380377906	0	0	0	1	0	0	0	0	0
18342.0380436514	0	0	0	1	0	0	0	0	0
18345.6380459115	0	0	0	1	0	0	0	0	0
18349.2380400178	0	0	0	1	0	0	0	0	0
18352.8380560488	0	0	0	1	0	0	0	0	0
18356.4380501889	0	0	0	1	0	0	0	0	0
18360.0380611832	0	0	0	1	0	0	0	0	0
18363.6380831268	0	0	0	1	0	0	0	0	0
18367.2380777874	0	0	0	1	0	0	0	0	0
18370.8380809441	0	0	0	1	0	0	0	0	0
18374.4380859227	0	0	0	1	0	0	0	0	0
18378.0380898655	0	0	0	1	0	0	0	0	0
18381.6380961588	0	0	0	1	0	0	0	0	0
18385.2380969581	0	0	0	1	0	0	0	0	0
18388.838103228	0	0	0	1	0	0	0	0	0
18392.4381098709	0	0	0	1	0	0	0	0	0
18396.0381036406	0	0	0	1	0	0	0	0	0
18399.6381201798	0	0	0	1	0	0	0	0	0
18403.2381260135	0	0	0	1	0	0	0	0	0
18406.8381251033	0	0	0	1	0	0	0	0	0
18410.4381275531	0	0	0	1	0	0	0	0	0
18414.038139405	0	0	0	1	0	0	0	0	0
18417.6381377295	0	0	0	1	0	0	0	0	0
18421.2381575979	0	0	0	1	0	0	0	0	0
18424.838171686	0	0	0	1	0	0	0	0	0
18428.4381756279	0	0	0	1	0	0	0	0	0
18432.0381856483	0	0	0	1	0	0	0	0	0
18435.6381924361	0	0	0	1	0	0	0	0	0
18439.2382019608	0	0	0	1	0	0	0	0	0
18442.8382064542	0	0	0	1	0	0	0	0	0
18446.4381973002	0	0	0	1	0	0	0	0	0
18450.0382135133	0	0	0	1	0	0	0	0	0
18453.6382132485	0	0	0	1	0	0	0	0	0
18457.2382138253	0	0	0	1	0	0	0	0	0
18460.8382130077	0	0	0	1	0	0	0	0	0
18464.4382242733	0	0	0	1	0	0	0	0	0
18468.0382209986	0	0	0	1	0	0	0	0	0
18471.6382280181	0	0	0	1	0	0	0	0	0
18475.2382359447	0	0	0	1	0	0	0	0	0
18478.8382334407	0	0	0	1	0	0	0	0	0
18482.4382461883	0	0	0	1	0	0	0	0	0
18486.0382515498	0	0	0	1	0	0	0	0	0
18489.6382557609	0	0	0	1	0	0	0	0	0
18493.2382554301	0	0	0	1	0	0	0	0	0
18496.8382558002	0	0	0	1	0	0	0	0	0
18500.4382590179	0	0	0	1	0	0	0	0	0
18504.0382612407	0	0	0	1	0	0	0	0	0
18507.6382626417	0	0	0	1	0	0	0	0	0
18511.2382536268	0	0	0	1	0	0	0	0	0
18514.8382724336	0	0	0	1	0	0	0	0	0
18518.4382969082	0	0	0	1	0	0	0	0	0
18522.0382995388	0	0	0	1	0	0	0	0	0
18525.6383035645	0	0	0	1	0	0	0	0	0
18529.2383114248	0	0	0	1	0	0	0	0	0
18532.8383071357	0	0	0	1	0	0	0	0	0
18536.438332631	0	0	0	1	0	0	0	0	0
18540.0383347021	0	0	0	1	0	0	0	0	0
18543.6383338945	0	0	0	1	0	0	0	0	0
18547.2383380725	0	0	0	1	0	0	0	0	0
18550.8383380406	0	0	0	1	0	0	0	0	0
18554.4383466284	0	0	0	1	0	0	0	0	0
18558.0383498131	0	0	0	1	0	0	0	0	0
18561.6383491609	0	0	0	1	0	0	0	0	0
18565.2383462836	0	0	0	1	0	0	0	0	0
18568.8383613484	0	0	0	1	0	0	0	0	0
18572.4383678504	0	0	0	1	0	0	0	0	0
18576.0383559392	0	0	0	1	0	0	0	0	0
18579.6383775003	0	0	0	1	0	0	0	0	0
18583.2383796144	0	0	0	1	0	0	0	0	0
18586.8383896588	0	0	0	1	0	0	0	0	0
18590.4383897549	0	0	0	1	0	0	0	0	0
18594.0383971285	0	0	0	1	0	0	0	0	0
18597.6384020669	0	0	0	1	0	0	0	0	0
18601.2383993611	0	0	0	1	0	0	0	0	0
18604.8384205809	0	0	0	1	0	0	0	0	0
18608.4384262024	0	0	0	1	0	0	0	0	0
18612.038421743	0	0	0	1	0	0	0	0	0
18615.6384508941	0	0	0	1	0	0	0	0	0
18619.2384639851	0	0	0	1	0	0	0	0	0
18622.8384613029	0	0	0	1	0	0	0	0	0
18626.4384667062	0	0	0	1	0	0	0	0	0
18630.0384644311	0	0	0	1	0	0	0	0	0
18633.6384729985	0	0	0	1	0	0	0	0	0
18637.2384741924	0	0	0	1	0	0	0	0	0
18640.838479887	0	0	0	1	0	0	0	0	0
18644.438482018	0	0	0	1	0	0	0	0	0
18648.0384827366	0	0	0	1	0	0	0	0	0
18651.638482338	0	0	0	1	0	0	0	0	0
18655.2384830405	0	0	0	1	0	0	0	0	0
18658.8384881358	0	0	0	1	0	0	0	0	0
18662.4384855357	0	0	0	1	0	0	0	0	0
18666.0384918217	0	0	0	1	0	0	0	0	0
18669.638491352	0	0	0	1	0	0	0	0	0
18673.2385096571	0	0	0	1	0	0	0	0	0
18676.8385077776	0	0	0	1	0	0	0	0	0
18680.4385175771	0	0	0	1	0	0	0	0	0
18684.0385227291	0	0	0	1	0	0	0	0	0
18687.638538038	0	0	0	1	0	0	0	0	0
18691.2385218567	0	0	0	1	0	0	0	0	0
18694.8385374353	0	0	0	1	0	0	0	0	0
18698.4385437097	0	0	0	1	0	0	0	0	0
18702.0385492665	0	0	0	1	0	0	0	0	0
18705.6385524177	0	0	0	1	0	0	0	0	0
18709.2385492737	0	0	0	1	0	0	0	0	0
18712.8385521865	0	0	0	1	0	0	0	0	0
18716.4385539461	0	0	0	1	0	0	0	0	0
18720.0385658506	0	0	0	2	0	0	0	0	0
18723.6385521457	0	0	0	2	0	0	0	0	0
18727.2385621654	0	0	0	2	0	0	0	0	0
18730.8385627063	0	0	0	2	0	0	0	0	0
18734.4385719651	0	0	0	2	0	0	0	0	0
18738.0385775249	0	0	0	3	0	0	0	0	0
18741.638583179	0	0	0	3	0	0	0	0	0
18745.2385846994	0	0	0	3	0	0	0	0	0
18748.8385941558	0	0	0	3	0	0	0	0	0
18752.4385960287	0	0	0	3	0	0	0	0	0
18756.0386058336	0	0	0	3	0	0	0	0	0
18759.6386088502	0	0	0	3	0	0	0	0	0
18763.2386162949	0	0	0	3	0	0	0	0	0
18766.8386146212	0	0	0	3	0	0	0	0	0
18770.4386187848	0	0	0	3	0	0	0	0	0
18774.0386243953	0	0	0	3	0	0	0	0	0
18777.6386268212	0	0	0	3	0	0	0	0	0
18781.2386265025	0	0	0	3	0	0	0	0	0
18784.8386365111	0	0	0	3	0	0	0	0	0
18788.4386352003	0	0	0	3	0	0	0	0	0
18792.0386373275	0	0	0	3	0	0	0	0	0
18795.6386473087	0	0	0	3	0	0	0	0	0
18799.2386492962	0	0	0	3	0	0	0	0	0
18802.8386499514	0	0	0	3	0	0	0	0	0
18806.4386589879	0	0	0	3	0	0	0	0	0
18810.0386589611	0	0	0	3	0	0	0	0	0
18813.6386617112	0	0	0	3	0	0	0	0	0
18817.238662058	0	0	0	3	0	0	0	0	0
18820.8386773137	0	0	0	3	0	0	0	0	0
18824.4386823296	0	0	0	3	0	0	0	0	0
18828.0386876063	0	0	0	3	0	0	0	0	0
18831.6386652472	0	0	0	3	0	0	0	0	0
18835.2386990111	0	0	0	3	0	0	0	0	0
18838.8387046016	0	0	0	3	0	0	0	0	0
18842.4387408753	0	0	0	3	0	0	0	0	0
18846.0387022212	0	0	0	3	0	0	0	0	0
18849.6387422924	0	0	0	3	0	0	0	0	0
18853.2387487701	0	0	0	3	0	0	0	0	0
18856.8387442693	0	0	0	3	0	0	0	0	0
18860.4387530018	0	0	0	3	0	0	0	0	0
18864.0387785697	0	0	0	3	0	0	0	0	0
18867.638783872	0	0	0	3	0	0	0	0	0
18871.2387865701	0	0	0	3	0	0	0	0	0
18874.8387970841	0	0	0	3	0	0	0	0	0
18878.438804148	0	0	0	3	0	0	0	0	0
18882.0388055876	0	0	0	3	0	0	0	0	0
18885.6388066925	0	0	0	3	0	0	0	0	0
18889.2387959789	0	0	0	3	0	0	0	0	0
18892.8388016761	0	0	0	3	0	0	0	0	0
18896.438807569	0	0	0	3	0	0	0	0	0
18900.0388126114	0	0	0	3	0	0	0	0	0
18903.6388134396	0	0	0	3	0	0	0	0	0
18907.2388169003	0	0	0	3	0	0	0	0	0
18910.8388193179	0	0	0	3	0	0	0	0	0
18914.438823028	0	0	0	3	0	0	0	0	0
18918.0388277256	0	0	0	3	0	0	0	0	0
18921.6388198678	0	0	0	3	0	0	0	0	0
18925.2388123068	0	0	0	3	0	0	0	0	0
18928.8388334497	0	0	0	3	0	0	0	0	0
18932.4388431858	0	0	0	3	0	0	0	0	0
18936.0388396453	0	0	0	3	0	0	0	0	0
18939.6388457502	0	0	0	3	0	0	0	0	0
18943.2388558545	0	0	0	3	0	0	0	0	0
18946.8388789836	0	0	0	3	0	0	0	0	0
18950.4388818805	0	0	0	3	0	0	0	0	0
18954.0388808777	0	0	0	3	0	0	0	0	0
18957.6388845266	0	0	0	3	0	0	0	0	0
18961.2388730465	0	0	0	3	0	0	0	0	0
18964.8388859467	0	0	0	3	0	0	0	0	0
18968.4388922004	0	0	0	3	0	0	0	0	0
18972.0388958724	0	0	0	3	0	0	0	0	0
18975.6389038929	0	0	0	3	0	0	0	0	0
18979.2389221985	0	0	0	3	0	0	0	0	0
18982.8389253401	0	0	0	3	0	0	0	0	0
18986.4389305003	0	0	0	3	0	0	0	0	0
18990.0389319042	0	0	0	3	0	0	0	0	0
18993.6389321681	0	0	0	3	0	0	0	0	0
18997.2389325723	0	0	0	3	0	0	0	0	0
19000.8389399855	0	0	0	3	0	0	0	0	0
19004.438953221	0	0	0	3	0	0	0	0	0
19008.0389667313	0	0	0	3	0	0	0	0	0
19011.6389676026	0	0	0	3	0	0	0	0	0
19015.2389640309	0	0	0	3	0	0	0	0	0
19018.838970006	0	0	0	3	0	0	0	0	0
19022.4389728593	0	0	0	3	0	0	0	0	0
19026.0389750538	0	0	0	3	0	0	0	0	0
19029.638978616	0	0	0	3	0	0	0	0	0
19033.2389872525	0	0	0	3	0	0	0	0	0
19036.8390001854	0	0	0	3	0	0	0	0	0
19040.4389977096	0	0	0	3	0	0	0	0	0
19044.0389908391	0	0	0	3	0	0	0	0	0
19047.638988615	0	0	0	3	0	0	0	0	0
19051.2389991865	0	0	0	3	0	0	0	0	0
19054.8390076421	0	0	0	3	0	0	0	0	0
19058.4390089387	0	0	0	3	0	0	0	0	0
19062.0390134572	0	0	0	3	0	0	0	0	0
19065.6390142673	0	0	0	3	0	0	0	0	0
19069.2390203321	0	0	0	3	0	0	0	0	0
19072.8390247055	0	0	0	3	0	0	0	0	0
19076.4390285856	0	0	0	3	0	0	0	0	0
19080.0390306538	0	0	0	3	0	0	0	0	0
19083.6390164775	0	0	0	3	0	0	0	0	0
19087.2390390213	0	0	0	3	0	0	0	0	0
19090.8390393587	0	0	0	3	0	0	0	0	0
19094.439038976	0	0	0	3	0	0	0	0	0
19098.0390374037	0	0	0	3	0	0	0	0	0
19101.6390405083	0	0	0	3	0	0	0	0	0
19105.2390475652	0	0	0	3	0	0	0	0	0
19108.8390520866	0	0	0	3	0	0	0	0	0
19112.4390591386	0	0	0	3	0	0	0	0	0
19116.0390691134	0	0	0	3	0	0	0	0	0
19119.6390701568	0	0	0	3	0	0	0	0	0
19123.2390613076	0	0	0	3	0	0	0	0	0
19126.8390533114	0	0	0	3	0	0	0	0	0
19130.4390783169	0	0	0	3	0	0	0	0	0
19134.0390761866	0	0	0	3	0	0	0	0	0
19137.639092676	0	0	0	3	0	0	0	0	0
19141.239093794	0	0	0	3	0	0	0	0	0
19144.8391024677	0	0	0	3	0	0	0	0	0
19148.439093017	0	0	0	3	0	0	0	0	0
19152.039105328	0	0	0	3	0	0	0	0	0
19155.6391012562	0	0	0	3	0	0	0	0	0
19159.2391087716	0	0	0	3	0	0	0	0	0
19162.839097457	0	0	0	3	0	0	0	0	0
19166.4391099382	0	0	0	3	0	0	0	0	0
19170.0391254453	0	0	0	3	0	0	0	0	0
19173.6391278816	0	0	0	3	0	0	0	0	0
19177.239124247	0	0	0	3	0	0	0	0	0
19180.8391353632	0	0	0	3	0	0	0	0	0
19184.4391225143	0	0	0	3	0	0	0	0	0
19188.0391416615	0	0	0	3	0	0	0	0	0
19191.6391518974	0	0	0	3	0	0	0	0	0
19195.239159089	0	0	0	3	0	0	0	0	0
19198.8391640704	0	0	0	3	0	0	0	0	0
19202.4391873916	0	0	0	3	0	0	0	0	0
19206.0391870765	0	0	0	3	0	0	0	0	0
19209.6391748937	0	0	0	3	0	0	0	0	0
19213.2391974333	0	0	0	3	0	0	0	0	0
19216.839195994	0	0	0	3	0	0	0	0	0
19220.4391969573	0	0	0	3	0	0	0	0	0
19224.0392032801	0	0	0	3	0	0	0	0	0
19227.6392082008	0	0	0	3	0	0	0	0	0
19231.2392032646	0	0	0	3	0	0	0	0	0
19234.8392075957	0	0	0	3	0	0	0	0	0
19238.4392100294	0	0	0	3	0	0	0	0	0
19242.039212759	0	0	0	3	0	0	0	0	0
19245.639220502	0	0	0	3	0	0	0	0	0
19249.2392280427	0	0	0	3	0	0	0	0	0
19252.8392276005	0	0	0	3	0	0	0	0	0
19256.4392356947	0	0	0	3	0	0	0	0	0
19260.0392398925	0	0	0	3	0	0	0	0	0
19263.6392329706	0	0	0	3	0	0	0	0	0
19267.2392400443	0	0	0	3	0	0	0	0	0
19270.8392338525	0	0	0	3	0	0	0	0	0
19274.43924166	0	0	0	3	0	0	0	0	0
19278.0392460069	0	0	0	3	0	0	0	0	0
19281.6392586552	0	0	0	3	0	0	0	0	0
19285.239259574	0	0	0	3	0	0	0	0	0
19288.8392512425	0	0	0	3	0	0	0	0	0
19292.4392665112	0	0	0	3	0	0	0	0	0
19296.0392761492	0	0	0	3	0	0	0	0	0
19299.6392741251	0	0	0	3	0	0	0	0	0
19303.2392753766	0	0	0	3	0	0	0	0	0
19306.8392868868	0	0	0	3	0	0	0	0	0
19310.4392937029	0	0	0	3	0	0	0	0	0
19314.0392804296	0	0	0	3	0	0	0	0	0
19317.6392890751	0	0	0	3	0	0	0	0	0
19321.2392871497	0	0	0	3	0	0	0	0	0
19324.8392975688	0	0	0	3	0	0	0	0	0
19328.4393063035	0	0	0	3	0	0	0	0	0
19332.0393156732	0	0	0	3	0	0	0	0	0
19335.6393130564	0	0	0	3	0	0	0	0	0
19339.2393169224	0	0	0	3	0	0	0	0	0
19342.8393193921	0	0	0	3	0	0	0	0	0
19346.4393432938	0	0	0	3	0	0	0	0	0
19350.0393513516	0	0	0	3	0	0	0	0	0
19353.6393521145	0	0	0	3	0	0	0	0	0
19357.2393642483	0	0	0	3	0	0	0	0	0
19360.8393584506	0	0	0	3	0	0	0	0	0
19364.4393657373	0	0	0	3	0	0	0	0	0
19368.0393730479	0	0	0	3	0	0	0	0	0
19371.6393681527	0	0	0	3	0	0	0	0	0
19375.2393726101	0	0	0	3	0	0	0	0	0
19378.8393779573	0	0	0	3	0	0	0	0	0
19382.4393860976	0	0	0	3	0	0	0	0	0
19386.0393862306	0	0	0	3	0	0	0	0	0
19389.6393969904	0	0	0	3	0	0	0	0	0
19393.2394035333	0	0	0	3	0	0	0	0	0
19396.8393950375	0	0	0	3	0	0	0	0	0
19400.4394184218	0	0	0	3	0	0	0	0	0
19404.0394235248	0	0	0	3	0	0	0	0	0
19407.6394283295	0	0	0	3	0	0	0	0	0
19411.2394243913	0	0	0	3	0	0	0	0	0
19414.8394334341	0	0	0	3	0	0	0	0	0
19418.439429779	0	0	0	3	0	0	0	0	0
19422.0394350889	0	0	0	3	0	0	0	0	0
19425.6394471737	0	0	0	3	0	0	0	0	0
19429.2394517833	0	0	0	3	0	0	0	0	0
19432.8394555305	0	0	0	3	0	0	0	0	0
19436.4394581673	0	0	0	3	0	0	0	0	0
19440.0394605021	0	0	0	3	0	0	0	0	0
19443.6394682897	0	0	0	3	0	0	0	0	0
19447.2394771417	0	0	0	3	0	0	0	0	0
19450.8394745659	0	0	0	3	0	0	0	0	0
19454.4394759677	0	0	0	3	0	0	0	0	0
19458.0394907769	0	0	0	3	0	0	0	0	0
19461.6394937627	0	0	0	3	0	0	0	0	0
19465.2394988146	0	0	0	3	0	0	0	0	0
19468.8395100543	0	0	0	3	0	0	0	0	0
19472.4395072474	0	0	0	3	0	0	0	0	0
19476.0395418066	0	0	0	3	0	0	0	0	0
19479.6395428343	0	0	0	3	0	0	0	0	0
19483.2395516607	0	0	0	3	0	0	0	0	0
19486.8395687647	0	0	0	3	0	0	0	0	0
19490.4395730702	0	0	0	3	0	0	0	0	0
19494.0395799576	0	0	0	3	0	0	0	0	0
19497.6395781032	0	0	0	3	0	0	0	0	0
19501.2395770768	0	0	0	3	0	0	0	0	0
19504.839581882	0	0	0	3	0	0	0	0	0
19508.439576678	0	0	0	3	0	0	0	0	0
19512.039586212	0	0	0	3	0	0	0	0	0
19515.6395898467	0	0	0	3	0	0	0	0	0
19519.2396019467	0	0	0	3	0	0	0	0	0
19522.8396063626	0	0	0	3	0	0	0	0	0
19526.439605128	0	0	0	3	0	0	0	0	0
19530.0396139172	0	0	0	3	0	0	0	0	0
19533.6396067614	0	0	0	3	0	0	0	0	0
19537.2396109472	0	0	0	3	0	0	0	0	0
19540.8396136774	0	0	0	3	0	0	0	0	0
19544.4396278336	0	0	0	3	0	0	0	0	0
19548.0396353699	0	0	0	3	0	0	0	0	0
19551.6396369454	0	0	0	3	0	0	0	0	0
19555.2396403149	0	0	0	3	0	0	0	0	0
19558.8396380893	0	0	0	3	0	0	0	0	0
19562.4396403269	0	0	0	3	0	0	0	0	0
19566.039636589	0	0	0	3	0	0	0	0	0
19569.6396466317	0	0	0	3	0	0	0	0	0
19573.2396477301	0	0	0	3	0	0	0	0	0
19576.8396534148	0	0	0	3	0	0	0	0	0
19580.4396535924	0	0	0	3	0	0	0	0	0
19584.0396531968	0	0	0	3	0	0	0	0	0
19587.6396556107	0	0	0	3	0	0	0	0	0
19591.2396504189	0	0	0	3	0	0	0	0	0
19594.8396595871	0	0	0	3	0	0	0	0	0
19598.439661421	0	0	0	3	0	0	0	0	0
19602.0396586469	0	0	0	3	0	0	0	0	0
19605.6396660322	0	0	0	3	0	0	0	0	0
19609.2396646127	0	0	0	3	0	0	0	0	0
19612.8396814741	0	0	0	3	0	0	0	0	0
19616.4396830751	0	0	0	3	0	0	0	0	0
19620.0396987162	0	0	0	3	0	0	0	0	0
19623.6396974088	0	0	0	3	0	0	0	0	0
19627.2397017019	0	0	0	3	0	0	0	0	0
19630.8397092964	0	0	0	3	0	0	0	0	0
19634.4397035538	0	0	0	3	0	0	0	0	0
19638.0397123873	0	0	0	3	0	0	0	0	0
19641.6397195867	0	0	0	3	0	0	0	0	0
19645.239714917	0	0	0	3	0	0	0	0	0
19648.8397238901	0	0	0	3	0	0	0	0	0
19652.4397322446	0	0	0	3	0	0	0	0	0
19656.0397271187	0	0	0	3	0	0	0	0	0
19659.6397350752	0	0	0	3	0	0	0	0	0
19663.2397437838	0	0	0	3	0	0	0	0	0
19666.8397501756	0	0	0	3	0	0	0	0	0
19670.4397483678	0	0	0	3	0	0	0	0	0
19674.0397497915	0	0	0	3	0	0	0	0	0
19677.6397417894	0	0	0	3	0	0	0	0	0
19681.2397469555	0	0	0	3	0	0	0	0	0
19684.839747812	0	0	0	3	0	0	0	0	0
19688.4397480265	0	0	0	3	0	0	0	0	0
19692.0397477067	0	0	0	3	0	0	0	0	0
19695.6397636584	0	0	0	3	0	0	0	0	0
19699.2397596274	0	0	0	3	0	0	0	0	0
19702.8397641692	0	0	0	3	0	0	0	0	0
19706.4397760885	0	0	0	3	0	0	0	0	0
19710.0397759631	0	0	0	3	0	0	0	0	0
19713.6397794615	0	0	0	3	0	0	0	0	0
19717.2397837533	0	0	0	3	0	0	0	0	0
19720.8397896139	0	0	0	3	0	0	0	0	0
19724.4397934174	0	0	0	3	0	0	0	0	0
19728.0397929871	0	0	0	3	0	0	0	0	0
19731.6398023086	0	0	0	3	0	0	0	0	0
19735.2398067603	0	0	0	3	0	0	0	0	0
19738.8398186173	0	0	0	3	0	0	0	0	0
19742.4398268786	0	0	0	3	0	0	0	0	0
19746.0398292788	0	0	0	3	0	0	0	0	0
19749.6398293403	0	0	0	3	0	0	0	0	0
19753.2398362815	0	0	0	3	0	0	0	0	0
19756.8398433064	0	0	0	3	0	0	0	0	0
19760.4398418551	0	0	0	3	0	0	0	0	0
19764.0398490007	0	0	0	3	0	0	0	0	0
19767.6398421657	0	0	0	3	0	0	0	0	0
19771.239865736	0	0	0	3	0	0	0	0	0
19774.8398839016	0	0	0	3	0	0	0	0	0
19778.4398838826	0	0	0	3	0	0	0	0	0
19782.039889123	0	0	0	3	0	0	0	0	0
19785.639884887	0	0	0	3	0	0	0	0	0
19789.2398920166	0	0	0	3	0	0	0	0	0
19792.8398945163	0	0	0	3	0	0	0	0	0
19796.4399010055	0	0	0	3	0	0	0	0	0
19800.0398877336	0	0	0	3	0	0	0	0	0
19803.6399191279	0	0	0	3	0	0	0	0	0
19807.2399161573	0	0	0	3	0	0	0	0	0
19810.839910324	0	0	0	3	0	0	0	0	0
19814.439928915	0	0	0	3	0	0	0	0	0
19818.0399188602	0	0	0	3	0	0	0	0	0
19821.6399404228	0	0	0	3	0	0	0	0	0
19825.2399602303	0	0	0	3	0	0	0	0	0
19828.8399579922	0	0	0	3	0	0	0	0	0
19832.4399615987	0	0	0	3	0	0	0	0	0
19836.0399635072	0	0	0	3	0	0	0	0	0
19839.6399961924	0	0	0	3	0	0	0	0	0
19843.2399990324	0	0	0	3	0	0	0	0	0
19846.8400069911	0	0	0	3	0	0	0	0	0
19850.4400094957	0	0	0	3	0	0	0	0	0
19854.0400097251	0	0	0	3	0	0	0	0	0
19857.6400317873	0	0	0	3	0	0	0	0	0
19861.2400315598	0	0	0	3	0	0	0	0	0
19864.8400374314	0	0	0	3	0	0	0	0	0
19868.4400384825	0	0	0	3	0	0	0	0	0
19872.0400531231	0	0	0	3	0	0	0	0	0
19875.6400503171	0	0	0	3	0	0	0	0	0
19879.2400621843	0	0	0	3	0	0	0	0	0
19882.840073525	0	0	0	3	0	0	0	0	0
19886.4400862922	0	0	0	3	0	0	0	0	0
19890.0401068098	0	0	0	3	0	0	0	0	0
19893.6401048069	0	0	0	3	0	0	0	0	0
19897.2401146563	0	0	0	3	0	0	0	0	0
19900.8401262507	0	0	0	3	0	0	0	0	0
19904.440129085	0	0	0	3	0	0	0	0	0
19908.0401312437	0	0	0	3	0	0	0	0	0
19911.6401310412	0	0	0	3	0	0	0	0	0
19915.2401546639	0	0	0	3	0	0	0	0	0
19918.8401565347	0	0	0	3	0	0	0	0	0
19922.440163247	0	0	0	3	0	0	0	0	0
19926.0401693958	0	0	0	3	0	0	0	0	0
19929.6401597947	0	0	0	3	0	0	0	0	0
19933.2401669826	0	0	0	3	0	0	0	0	0
19936.8401682634	0	0	0	3	0	0	0	0	0
19940.4401755608	0	0	0	3	0	0	0	0	0
19944.0401712014	0	0	0	3	0	0	0	0	0
19947.6401758829	0	0	0	3	0	0	0	0	0
19951.2401882919	0	0	0	3	0	0	0	0	0
19954.840195971	0	0	0	3	0	0	0	0	0
19958.4402022013	0	0	0	3	0	0	0	0	0
19962.0401980294	0	0	0	3	0	0	0	0	0
19965.6402012738	0	0	0	3	0	0	0	0	0
19969.2402055775	0	0	0	3	0	0	0	0	0
19972.8401959847	0	0	0	3	0	0	0	0	0
19976.4402088215	0	0	0	3	0	0	0	0	0
19980.040207951	0	0	0	3	0	0	0	0	0
19983.6402157587	0	0	0	3	0	0	0	0	0
19987.2402199791	0	0	0	3	0	0	0	0	0
19990.8402307916	0	0	0	3	0	0	0	0	0
19994.4402397676	0	0	0	3	0	0	0	0	0
19998.0402320052	0	0	0	3	0	0	0	0	0
20001.6402377829	0	0	0	3	0	0	0	0	0
20005.2402459324	0	0	0	3	0	0	0	0	0
20008.8402441433	0	0	0	3	0	0	0	0	0
20012.4402459977	0	0	0	3	0	0	0	0	0
20016.0402365477	0	0	0	3	0	0	0	0	0
20019.6402525372	0	0	0	3	0	0	0	0	0
20023.2402529845	0	0	0	3	0	0	0	0	0
20026.8402736633	0	0	0	3	0	0	0	0	0
20030.4402713037	0	0	0	3	0	0	0	0	0
20034.0402767078	0	0	0	3	0	0	0	0	0
20037.6402704823	0	0	0	3	0	0	0	0	0
20041.2402772355	0	0	0	3	0	0	0	0	0
20044.8402822801	0	0	0	3	0	0	0	0	0
20048.4402931261	0	0	0	3	0	0	0	0	0
20052.040298012	0	0	0	3	0	0	0	0	0
20055.6403153597	0	0	0	3	0	0	0	0	0
20059.2403165758	0	0	0	3	0	0	0	0	0
20062.8403172467	0	0	0	3	0	0	0	0	0
20066.4403362772	0	0	0	3	0	0	0	0	0
20070.0403358658	0	0	0	3	0	0	0	0	0
20073.6403390729	0	0	0	3	0	0	0	0	0
20077.240360512	0	0	0	3	0	0	0	0	0
20080.8403590115	0	0	0	3	0	0	0	0	0
20084.4403797054	0	0	0	3	0	0	0	0	0
20088.0403916208	0	0	0	3	0	0	0	0	0
20091.6404020479	0	0	0	3	0	0	0	0	0
20095.2404051823	0	0	0	3	0	0	0	0	0
20098.8404037844	0	0	0	3	0	0	0	0	0
20102.4404189531	0	0	0	3	0	0	0	0	0
20106.0404209473	0	0	0	3	0	0	0	0	0
20109.6404233103	0	0	0	3	0	0	0	0	0
20113.2404242371	0	0	0	3	0	0	0	0	0
20116.8404237304	0	0	0	3	0	0	0	0	0
20120.4404247516	0	0	0	3	0	0	0	0	0
20124.0404261925	0	0	0	3	0	0	0	0	0
20127.6404310717	0	0	0	3	0	0	0	0	0
20131.2404410546	0	0	0	3	0	0	0	0	0
20134.8404421609	0	0	0	3	0	0	0	0	0
20138.4404542519	0	0	0	3	0	0	0	0	0
20142.0404570416	0	0	0	3	0	0	0	0	0
20145.6404575253	0	0	0	3	0	0	0	0	0
20149.2404559323	0	0	0	3	0	0	0	0	0
20152.8404412544	0	0	0	3	0	0	0	0	0
20156.4404636537	0	0	0	3	0	0	0	0	0
20160.0404739933	0	0	0	3	0	0	0	0	0
20163.6404774027	0	0	0	3	0	0	0	0	0
20167.2404777871	0	0	0	3	0	0	0	0	0
20170.8404709468	0	0	0	3	0	0	0	0	0
20174.4404818785	0	0	0	3	0	0	0	0	0
20178.04048775	0	0	0	3	0	0	0	0	0
20181.6404928288	0	0	0	3	0	0	0	0	0
20185.240504244	0	0	0	3	0	0	0	0	0
20188.8405057603	0	0	0	3	0	0	0	0	0
20192.4405156737	0	0	0	3	0	0	0	0	0
20196.0405173409	0	0	0	3	0	0	0	0	0
20199.6405212698	0	0	0	3	0	0	0	0	0
20203.2405282607	0	0	0	3	0	0	0	0	0
20206.8405358722	0	0	0	3	0	0	0	0	0
20210.4405484701	0	0	0	3	0	0	0	0	0
20214.0405531624	0	0	0	3	0	0	0	0	0
