Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16718.4350765893	0	0	0	4	1	0	0	1	0
16722.035091771	0	0	0	4	1	0	0	1	0
16725.6350953584	0	0	0	4	1	0	0	1	0
16729.2351093635	0	0	0	4	1	0	0	1	0
16732.8351144732	0	0	0	4	1	0	0	1	0
16736.4351031237	0	0	0	4	1	0	0	1	0
16740.0351345907	0	0	0	4	1	0	0	1	0
16743.6351344302	0	0	0	4	1	0	0	1	0
16747.2351396671	0	0	0	4	1	0	0	1	0
16750.835145475	0	0	0	4	1	0	0	1	0
16754.4351509283	0	0	0	4	1	0	0	1	0
16758.0351617781	0	0	0	4	1	0	0	1	0
16761.6351563272	0	0	0	4	1	0	0	1	0
16765.2351645929	0	0	0	4	1	0	0	1	0
16768.8351622814	0	0	0	4	1	0	0	1	0
16772.4351636057	0	0	0	4	1	0	0	1	0
16776.0351859625	0	0	0	4	1	0	0	1	0
16779.635199735	0	0	0	4	1	0	0	1	0
16783.2352083005	0	0	0	4	1	0	0	1	0
16786.8352150163	0	0	0	4	1	0	0	1	0
16790.4352028811	0	0	0	4	1	0	0	1	0
16794.035231217	0	0	0	4	1	0	0	1	0
16797.635233144	0	0	0	4	1	0	0	1	0
16801.2352339984	0	0	0	4	1	0	0	1	0
16804.835233412	0	0	0	4	1	0	0	1	0
16808.4352408075	0	0	0	4	1	0	0	1	0
16812.035249581	0	0	0	4	1	0	0	1	0
16815.6352379841	0	0	0	4	1	0	0	1	0
16819.2352507088	0	0	0	4	1	0	0	1	0
16822.8352509478	0	0	0	4	1	0	0	1	0
16826.4352577733	0	0	0	4	1	0	0	1	0
16830.0352460901	0	0	0	4	1	0	0	1	0
16833.6352689816	0	0	0	4	1	0	0	1	0
16837.2352699241	0	0	0	4	1	0	0	1	0
16840.8352673641	0	0	0	4	1	0	0	1	0
16844.4352705079	0	0	0	4	1	0	0	1	0
16848.0352773736	0	0	0	4	1	0	0	1	0
16851.6352638431	0	0	0	4	1	0	0	1	0
16855.2352985781	0	0	0	4	1	0	0	1	0
16858.8353018359	0	0	0	4	1	0	0	1	0
16862.4353077013	0	0	0	4	1	0	0	1	0
16866.0353046023	0	0	0	4	1	0	0	1	0
16869.6353211994	0	0	0	4	1	0	0	1	0
16873.2353253226	0	0	0	4	1	0	0	1	0
16876.8353195124	0	0	0	4	1	0	0	1	0
16880.4353265073	0	0	0	4	1	0	0	1	0
16884.0353266632	0	0	0	4	1	0	0	1	0
16887.6353438163	0	0	0	4	1	0	0	1	0
16891.2353509633	0	0	0	4	1	0	0	1	0
16894.835354613	0	0	0	4	1	0	0	1	0
16898.4353585447	0	0	0	4	1	0	0	1	0
16902.0353676525	0	0	0	4	1	0	0	1	0
16905.6353757626	0	0	0	4	1	0	0	1	0
16909.235380927	0	0	0	4	1	0	0	1	0
16912.8353878877	0	0	0	4	1	0	0	1	0
16916.4353929614	0	0	0	4	1	0	0	1	0
16920.0353899046	0	0	0	4	1	0	0	1	0
16923.635408779	0	0	0	4	1	0	0	1	0
16927.2354109898	0	0	0	4	1	0	0	1	0
16930.8354135024	0	0	0	4	1	0	0	1	0
16934.4354053749	0	0	0	4	1	0	0	1	0
16938.0354199923	0	0	0	4	1	0	0	1	0
16941.6354198173	0	0	0	4	1	0	0	1	0
16945.235418028	0	0	0	4	1	0	0	1	0
16948.8354066075	0	0	0	4	1	0	0	1	0
16952.4354161142	0	0	0	4	1	0	0	1	0
16956.0354508635	0	0	0	4	1	0	0	1	0
16959.6354516663	0	0	0	4	1	0	0	1	0
16963.2354473878	0	0	0	4	1	0	0	1	0
16966.8354619929	0	0	0	4	1	0	0	1	0
16970.4354772205	0	0	0	4	1	0	0	1	0
16974.0354874511	0	0	0	4	1	0	0	1	0
16977.6354773743	0	0	0	4	1	0	0	1	0
16981.2355007491	0	0	0	4	1	0	0	1	0
16984.8355015141	0	0	0	4	1	0	0	1	0
16988.4355073335	0	0	0	4	1	0	0	1	0
16992.0355109801	0	0	0	4	1	0	0	1	0
16995.6355140457	0	0	0	4	1	0	0	1	0
16999.2355527881	0	0	0	4	1	0	0	1	0
17002.8355546376	0	0	0	4	1	0	0	1	0
17006.4355527904	0	0	0	4	1	0	0	1	0
17010.0355673778	0	0	0	4	1	0	0	1	0
17013.635565696	0	0	0	4	1	0	0	1	0
17017.2355740808	0	0	0	4	1	0	0	1	0
17020.8355791442	0	0	0	4	1	0	0	1	0
17024.4355901649	0	0	0	4	1	0	0	1	0
17028.0355948526	0	0	0	4	1	0	0	1	0
17031.6355951	0	0	0	4	1	0	0	1	0
17035.2356053608	0	0	0	4	1	0	0	1	0
17038.8356046002	0	0	0	4	1	0	0	1	0
17042.4356064216	0	0	0	4	1	0	0	1	0
17046.0356197334	0	0	0	4	1	0	0	1	0
17049.6355987263	0	0	0	4	1	0	0	1	0
17053.2356136897	0	0	0	4	1	0	0	1	0
17056.8356218671	0	0	0	4	1	0	0	1	0
17060.4356337552	0	0	0	4	1	0	0	1	0
17064.0356396972	0	0	0	4	1	0	0	1	0
17067.6356389983	0	0	0	4	1	0	0	1	0
17071.2356441621	0	0	0	4	1	0	0	1	0
17074.8356571852	0	0	0	4	1	0	0	1	0
17078.43565704	0	0	0	4	1	0	0	1	0
17082.0356619524	0	0	0	4	1	0	0	1	0
17085.6356768977	0	0	0	4	1	0	0	1	0
17089.2356762668	0	0	0	4	1	0	0	1	0
17092.8356916065	0	0	0	4	1	0	0	1	0
17096.4356930609	0	0	0	4	1	0	0	1	0
17100.0356753184	0	0	0	4	1	0	0	1	0
17103.6356891225	0	0	0	4	1	0	0	1	0
17107.2356944211	0	0	0	4	1	0	0	1	0
17110.8357032882	0	0	0	4	1	0	0	1	0
17114.4357396407	0	0	0	4	1	0	0	1	0
17118.0357369681	0	0	0	4	1	0	0	1	0
17121.635738524	0	0	0	4	1	0	0	1	0
17125.235743287	0	0	0	4	1	0	0	1	0
17128.8357439361	0	0	0	4	1	0	0	1	0
17132.4357572777	0	0	0	4	1	0	0	1	0
17136.0357632187	0	0	0	4	1	0	0	1	0
17139.6357546444	0	0	0	4	1	0	0	1	0
17143.2357732342	0	0	0	4	1	0	0	1	0
17146.8357769099	0	0	0	4	1	0	0	1	0
17150.4357616909	0	0	0	4	1	0	0	1	0
17154.0357729869	0	0	0	4	1	0	0	1	0
17157.6357827929	0	0	0	4	1	0	0	1	0
17161.2357876952	0	0	0	4	1	0	0	1	0
17164.8357786922	0	0	0	4	1	0	0	1	0
17168.4358012864	0	0	0	4	1	0	0	1	0
17172.035802265	0	0	0	4	1	0	0	1	0
17175.6358235989	0	0	0	4	1	0	0	1	0
17179.2358207058	0	0	0	4	1	0	0	1	0
17182.8358305801	0	0	0	4	1	0	0	1	0
17186.4358217023	0	0	0	4	1	0	0	1	0
17190.0358355459	0	0	0	4	1	0	0	1	0
17193.6358425137	0	0	0	4	1	0	0	1	0
17197.2358411351	0	0	0	4	1	0	0	1	0
17200.835844892	0	0	0	4	1	0	0	1	0
17204.4358527735	0	0	0	4	1	0	0	1	0
17208.0358617579	0	0	0	4	1	0	0	1	0
17211.6358541962	0	0	0	4	1	0	0	1	0
17215.2358704487	0	0	0	4	1	0	0	1	0
17218.835873542	0	0	0	4	1	0	0	1	0
17222.4358695642	0	0	0	4	1	0	0	1	0
17226.0358812515	0	0	0	4	1	0	0	1	0
17229.6358855628	0	0	0	4	1	0	0	1	0
17233.2358892298	0	0	0	4	1	0	0	1	0
17236.835895565	0	0	0	4	1	0	0	1	0
17240.4358970848	0	0	0	4	1	0	0	1	0
17244.0359031788	0	0	0	4	1	0	0	1	0
17247.6359169647	0	0	0	4	1	0	0	1	0
17251.2359198857	0	0	0	4	1	0	0	1	0
17254.8359279919	0	0	0	4	1	0	0	1	0
17258.4359166929	0	0	0	4	1	0	0	1	0
17262.0359250297	0	0	0	4	1	0	0	1	0
17265.6359358942	0	0	0	4	1	0	0	1	0
17269.2359373078	0	0	0	4	1	0	0	1	0
17272.8359373592	0	0	0	4	1	0	0	1	0
17276.4359335885	0	0	0	4	1	0	0	1	0
17280.0359481287	0	0	0	4	1	0	0	1	0
17283.6359326698	0	0	0	4	1	0	0	1	0
17287.2359548238	0	0	0	4	1	0	0	1	0
17290.8359700813	0	0	0	4	1	0	0	1	0
17294.4359686059	0	0	0	4	1	0	0	1	0
17298.0359792205	0	0	0	4	1	0	0	1	0
17301.635974666	0	0	0	4	1	0	0	1	0
17305.2359838983	0	0	0	4	1	0	0	1	0
17308.835992318	0	0	0	4	1	0	0	1	0
17312.4359980849	0	0	0	4	1	0	0	1	0
17316.0360022941	0	0	0	4	1	0	0	1	0
17319.6360106361	0	0	0	4	1	0	0	1	0
17323.2360145999	0	0	0	4	1	0	0	1	0
17326.8360205312	0	0	0	4	1	0	0	1	0
17330.4360199328	0	0	0	4	1	0	0	1	0
17334.036023935	0	0	0	4	1	0	0	1	0
17337.6360273678	0	0	0	4	1	0	0	1	0
17341.2360309726	0	0	0	4	1	0	0	1	0
17344.8360291413	0	0	0	4	1	0	0	1	0
17348.4360370252	0	0	0	4	1	0	0	1	0
17352.0360397313	0	0	0	4	1	0	0	1	0
17355.6360432118	0	0	0	4	1	0	0	1	0
17359.2360418273	0	0	0	4	1	0	0	1	0
17362.8360489818	0	0	0	4	1	0	0	1	0
17366.4360501278	0	0	0	4	1	0	0	1	0
17370.0360615363	0	0	0	4	1	0	0	1	0
17373.6360677931	0	0	0	4	1	0	0	1	0
17377.2360700712	0	0	0	4	1	0	0	1	0
17380.8360775566	0	0	0	4	1	0	0	1	0
17384.4360874518	0	0	0	4	1	0	0	1	0
17388.0360784216	0	0	0	4	1	0	0	1	0
17391.6360870141	0	0	0	4	1	0	0	1	0
17395.2361103013	0	0	0	4	1	0	0	1	0
17398.8361264997	0	0	0	4	1	0	0	1	0
17402.4361322287	0	0	0	4	1	0	0	1	0
17406.0361341788	0	0	0	4	1	0	0	1	0
17409.6361383049	0	0	0	4	1	0	0	1	0
17413.2361371072	0	0	0	4	1	0	0	1	0
17416.8361394822	0	0	0	4	1	0	0	1	0
17420.4361288314	0	0	0	4	1	0	0	1	0
17424.0361461972	0	0	0	4	1	0	0	1	0
17427.6361496232	0	0	0	4	1	0	0	1	0
17431.2361504176	0	0	0	4	1	0	0	1	0
17434.8361544602	0	0	0	4	1	0	0	1	0
17438.4361563565	0	0	0	4	1	0	0	1	0
17442.0361516736	0	0	0	4	1	0	0	1	0
17445.6361563701	0	0	0	4	1	0	0	1	0
17449.2361527159	0	0	0	4	1	0	0	1	0
17452.8361629312	0	0	0	4	1	0	0	1	0
17456.4361672818	0	0	0	4	1	0	0	1	0
17460.0361692201	0	0	0	4	1	0	0	1	0
17463.6361748599	0	0	0	4	1	0	0	1	0
17467.2361745052	0	0	0	4	1	0	0	1	0
17470.8361721541	0	0	0	4	1	0	0	1	0
17474.4361736285	0	0	0	4	1	0	0	1	0
17478.0361758758	0	0	0	4	1	0	0	1	0
17481.6361764976	0	0	0	4	1	0	0	1	0
17485.2361749814	0	0	0	4	1	0	0	1	0
17488.836178708	0	0	0	4	1	0	0	1	0
17492.4362020258	0	0	0	4	1	0	0	1	0
17496.0361949822	0	0	0	4	1	0	0	1	0
17499.636211961	0	0	0	4	1	0	0	1	0
17503.236222136	0	0	0	4	1	0	0	1	0
17506.8362385148	0	0	0	5	1	0	0	1	0
17510.4362372635	0	0	0	5	1	0	0	1	0
17514.0362322775	0	0	0	5	1	0	0	1	0
17517.6362497896	0	0	0	5	1	0	0	1	0
17521.2362533355	0	0	0	5	1	0	0	1	0
17524.8362652884	0	0	0	5	1	0	0	1	0
17528.4362677181	0	0	0	5	1	0	0	1	0
17532.0363004002	0	0	0	5	1	0	0	1	0
17535.6363005689	0	0	0	5	1	0	0	1	0
17539.2363035472	0	0	0	5	1	0	0	1	0
17542.8362995832	0	0	0	5	1	0	0	1	0
17546.4363066487	0	0	0	5	1	0	0	1	0
17550.0363034073	0	0	0	5	1	0	0	1	0
17553.6363084675	0	0	0	5	1	0	0	1	0
17557.236352472	0	0	0	5	1	0	0	1	0
17560.8363644265	0	0	0	5	1	0	0	1	0
17564.4363697235	0	0	0	5	1	0	0	1	0
17568.0363735867	0	0	0	5	1	0	0	1	0
17571.6363624803	0	0	0	5	1	0	0	1	0
17575.2364043772	0	0	0	5	1	0	0	1	0
17578.8364029098	0	0	0	5	1	0	0	1	0
17582.4364069283	0	0	0	5	1	0	0	1	0
17586.0364004722	0	0	0	5	1	0	0	1	0
17589.6364114119	0	0	0	5	1	0	0	1	0
17593.2364315045	0	0	0	5	1	0	0	1	0
17596.8364347073	0	0	0	5	1	0	0	1	0
17600.4364338575	0	0	0	5	1	0	0	1	0
17604.0364099586	0	0	0	5	1	0	0	1	0
17607.6364496155	0	0	0	5	1	0	0	1	0
17611.2364509694	0	0	0	5	1	0	0	1	0
17614.8364523276	0	0	0	5	1	0	0	1	0
17618.4364586339	0	0	0	5	1	0	0	1	0
17622.0364621939	0	0	0	5	1	0	0	1	0
17625.636466132	0	0	0	5	1	0	0	1	0
17629.2364596151	0	0	0	5	1	0	0	1	0
17632.8364740742	0	0	0	5	1	0	0	1	0
17636.4364783638	0	0	0	5	1	0	0	1	0
17640.0364799949	0	0	0	5	1	0	0	1	0
17643.6364749924	0	0	0	5	1	0	0	1	0
17647.2364839538	0	0	0	5	1	0	0	1	0
17650.8364853609	0	0	0	5	1	0	0	1	0
17654.4365088527	0	0	0	5	1	0	0	1	0
17658.0365153637	0	0	0	5	1	0	0	1	0
17661.6365219469	0	0	0	5	1	0	0	1	0
17665.2365269142	0	0	0	5	1	0	0	1	0
17668.8365273494	0	0	0	5	1	0	0	1	0
17672.4365334603	0	0	0	5	1	0	0	1	0
17676.0365321793	0	0	0	5	1	0	0	1	0
17679.6365391799	0	0	0	5	1	0	0	1	0
17683.2365429592	0	0	0	5	1	0	0	1	0
17686.8365370982	0	0	0	5	1	0	0	1	0
17690.4365729835	0	0	0	5	1	0	0	1	0
17694.0365742195	0	0	0	5	1	0	0	1	0
17697.6365748156	0	0	0	5	1	0	0	1	0
17701.2366062288	0	0	0	5	1	0	0	1	0
17704.836604287	0	0	0	5	1	0	0	1	0
17708.4366177043	0	0	0	5	1	0	0	1	0
17712.0366201081	0	0	0	5	1	0	0	1	0
17715.6366210374	0	0	0	5	1	0	0	1	0
17719.2366272949	0	0	0	5	1	0	0	1	0
17722.8366311557	0	0	0	5	1	0	0	1	0
17726.4366377198	0	0	0	5	1	0	0	1	0
17730.0366294772	0	0	0	5	1	0	0	1	0
17733.6366312169	0	0	0	5	1	0	0	1	0
17737.2366404757	0	0	0	5	1	0	0	1	0
17740.8366414746	0	0	0	5	1	0	0	1	0
17744.4366610493	0	0	0	5	1	0	0	1	0
17748.0366584214	0	0	0	5	1	0	0	1	0
17751.6366640643	0	0	0	5	1	0	0	1	0
17755.2366702468	0	0	0	5	1	0	0	1	0
17758.8366802095	0	0	0	5	1	0	0	1	0
17762.4366881758	0	0	0	5	1	0	0	1	0
17766.0366858005	0	0	0	5	1	0	0	1	0
17769.6366888997	0	0	0	5	1	0	0	1	0
17773.2366985619	0	0	0	5	1	0	0	1	0
17776.8367059292	0	0	0	5	1	0	0	1	0
17780.4367061478	0	0	0	5	1	0	0	1	0
17784.0367095048	0	0	0	5	1	0	0	1	0
17787.636718257	0	0	0	5	1	0	0	1	0
17791.2367212959	0	0	0	5	1	0	0	1	0
17794.8367280386	0	0	0	5	1	0	0	1	0
17798.4367288531	0	0	0	5	1	0	0	1	0
17802.0367270996	0	0	0	5	1	0	0	1	0
17805.6367323001	0	0	0	5	1	0	0	1	0
17809.2367397269	0	0	0	5	1	0	0	1	0
17812.8367429665	0	0	0	5	1	0	0	1	0
17816.4367498468	0	0	0	5	1	0	0	1	0
17820.0367568351	0	0	0	5	1	0	0	1	0
17823.6367579943	0	0	0	5	1	0	0	1	0
17827.236769446	0	0	0	5	1	0	0	1	0
17830.8367641083	0	0	0	5	1	0	0	1	0
17834.4367755359	0	0	0	5	1	0	0	1	0
17838.0367807566	0	0	0	5	1	0	0	1	0
17841.6367828943	0	0	0	5	1	0	0	1	0
17845.2367901615	0	0	0	5	1	0	0	1	0
17848.8367839123	0	0	0	5	1	0	0	1	0
17852.4367957339	0	0	0	5	1	0	0	1	0
17856.0367976812	0	0	0	5	1	0	0	1	0
17859.6367989274	0	0	0	5	1	0	0	1	0
17863.2368028671	0	0	0	5	1	0	0	1	0
17866.8368005506	0	0	0	5	1	0	0	1	0
17870.4368093531	0	0	0	5	1	0	0	1	0
17874.0368087132	0	0	0	5	1	0	0	1	0
17877.6368126701	0	0	0	5	1	0	0	1	0
17881.2368111169	0	0	0	5	1	0	0	1	0
17884.8368260923	0	0	0	5	1	0	0	1	0
17888.4368293843	0	0	0	5	1	0	0	1	0
17892.0368321707	0	0	0	5	1	0	0	1	0
17895.6368214031	0	0	0	5	1	0	0	1	0
17899.2368343055	0	0	0	5	1	0	0	1	0
17902.8368433371	0	0	0	5	1	0	0	1	0
17906.4368321489	0	0	0	5	1	0	0	1	0
17910.0368370839	0	0	0	5	1	0	0	1	0
17913.6368657489	0	0	0	5	1	0	0	1	0
17917.2368699438	0	0	0	5	1	0	0	1	0
17920.8368742769	0	0	0	5	1	0	0	1	0
17924.4368885707	0	0	0	5	1	0	0	1	0
17928.0369068426	0	0	0	5	1	0	0	1	0
17931.636910388	0	0	0	5	1	0	0	1	0
17935.2369067776	0	0	0	5	1	0	0	1	0
17938.8369118703	0	0	0	5	1	0	0	1	0
17942.4369214098	0	0	0	5	1	0	0	1	0
17946.0369273409	0	0	0	5	1	0	0	1	0
17949.6369369458	0	0	0	5	1	0	0	1	0
17953.2369493113	0	0	0	5	1	0	0	1	0
17956.8369653818	0	0	0	5	1	0	0	1	0
17960.4369657477	0	0	0	5	1	0	0	1	0
17964.0369763208	0	0	0	5	1	0	0	1	0
17967.6369793557	0	0	0	5	1	0	0	1	0
17971.2369859133	0	0	0	5	1	0	0	1	0
17974.836984513	0	0	0	5	1	0	0	1	0
17978.4369872925	0	0	0	5	1	0	0	1	0
17982.0369920921	0	0	0	5	1	0	0	1	0
17985.6369873166	0	0	0	5	1	0	0	1	0
17989.2369927308	0	0	0	5	1	0	0	1	0
17992.8369901565	0	0	0	5	1	0	0	1	0
17996.4370011828	0	0	0	5	1	0	0	1	0
18000.0370093035	0	0	0	5	1	0	0	1	0
18003.637003443	0	0	0	5	1	0	0	1	0
18007.237017075	0	0	0	5	1	0	0	1	0
18010.8370146567	0	0	0	5	1	0	0	1	0
18014.4370245055	0	0	0	5	1	0	0	1	0
18018.0370251516	0	0	0	5	1	0	0	1	0
18021.6370258881	0	0	0	5	1	0	0	1	0
18025.237026227	0	0	0	5	1	0	0	1	0
18028.8370148801	0	0	0	5	1	0	0	1	0
18032.437024776	0	0	0	5	1	0	0	1	0
18036.0370368925	0	0	0	5	1	0	0	1	0
18039.6370277211	0	0	0	5	1	0	0	1	0
18043.2370505488	0	0	0	5	1	0	0	1	0
18046.8370518257	0	0	0	5	1	0	0	1	0
18050.4370563316	0	0	0	5	1	0	0	1	0
18054.0370565002	0	0	0	5	1	0	0	1	0
18057.6370619976	0	0	0	5	1	0	0	1	0
18061.2370590991	0	0	0	5	1	0	0	1	0
18064.8370686073	0	0	0	5	1	0	0	1	0
18068.4370668496	0	0	0	5	1	0	0	1	0
18072.0370808618	0	0	0	5	1	0	0	1	0
18075.6370880845	0	0	0	5	1	0	0	1	0
18079.237092059	0	0	0	5	1	0	0	1	0
18082.8370866673	0	0	0	5	1	0	0	1	0
18086.4370949834	0	0	0	5	1	0	0	1	0
18090.0370885551	0	0	0	5	1	0	0	1	0
18093.6371029107	0	0	0	5	1	0	0	1	0
18097.2371016787	0	0	0	5	1	0	0	1	0
18100.8371133059	0	0	0	5	1	0	0	1	0
18104.4371251709	0	0	0	5	1	0	0	1	0
18108.0371256795	0	0	0	5	1	0	0	1	0
18111.637129164	0	0	0	5	1	0	0	1	0
18115.2371252795	0	0	0	5	1	0	0	1	0
18118.8371384204	0	0	0	5	1	0	0	1	0
18122.4371366263	0	0	0	5	1	0	0	1	0
18126.0371424429	0	0	0	5	1	0	0	1	0
18129.6371457256	0	0	0	5	1	0	0	1	0
18133.2371481916	0	0	0	5	1	0	0	1	0
18136.8371774518	0	0	0	5	1	0	0	1	0
18140.4371778933	0	0	0	5	1	0	0	1	0
18144.0371778563	0	0	0	5	1	0	0	1	0
18147.637185504	0	0	0	5	1	0	0	1	0
18151.2371828074	0	0	0	5	1	0	0	1	0
18154.8371745827	0	0	0	5	1	0	0	1	0
18158.4372146701	0	0	0	5	1	0	0	1	0
18162.0372153048	0	0	0	5	1	0	0	1	0
18165.6372087023	0	0	0	5	1	0	0	1	0
18169.2372242035	0	0	0	5	1	0	0	1	0
18172.8372314623	0	0	0	5	1	0	0	1	0
18176.4372428082	0	0	0	5	1	0	0	1	0
18180.0372597676	0	0	0	5	1	0	0	1	0
18183.6372620873	0	0	0	5	1	0	0	1	0
18187.2372671012	0	0	0	5	1	0	0	1	0
18190.8372694553	0	0	0	5	1	0	0	1	0
18194.4372685968	0	0	0	5	1	0	0	1	0
18198.0372846776	0	0	0	5	1	0	0	1	0
18201.6372960323	0	0	0	5	1	0	0	1	0
18205.2373040547	0	0	0	5	1	0	0	1	0
18208.8372939919	0	0	0	5	1	0	0	1	0
18212.4373268863	0	0	0	5	1	0	0	1	0
18216.0373318431	0	0	0	5	1	0	0	1	0
18219.6373384	0	0	0	5	1	0	0	1	0
18223.2373425612	0	0	0	5	1	0	0	1	0
18226.8373401296	0	0	0	5	1	0	0	1	0
18230.4373498667	0	0	0	5	1	0	0	1	0
18234.0373569344	0	0	0	5	1	0	0	1	0
18237.6373721078	0	0	0	5	1	0	0	1	0
18241.237369947	0	0	0	5	1	0	0	1	0
18244.8373629203	0	0	0	5	1	0	0	1	0
18248.437364877	0	0	0	5	1	0	0	1	0
18252.0373754569	0	0	0	5	1	0	0	1	0
18255.6373894527	0	0	0	5	1	0	0	1	0
18259.2373892907	0	0	0	5	1	0	0	1	0
18262.8373904206	0	0	0	5	1	0	0	1	0
18266.4373969105	0	0	0	5	1	0	0	1	0
18270.0374024778	0	0	0	5	1	0	0	1	0
18273.6374054208	0	0	0	5	1	0	0	1	0
18277.237410818	0	0	0	5	1	0	0	1	0
18280.8374274621	0	0	0	5	1	0	0	1	0
18284.4374337763	0	0	0	5	1	0	0	1	0
18288.0374350805	0	0	0	5	1	0	0	1	0
18291.6374345411	0	0	0	5	1	0	0	1	0
18295.2374332012	0	0	0	5	1	0	0	1	0
18298.8374478065	0	0	0	5	1	0	0	1	0
18302.4374451315	0	0	0	5	1	0	0	1	0
18306.0374525455	0	0	0	5	1	0	0	1	0
18309.6374637163	0	0	0	5	1	0	0	1	0
18313.2374722335	0	0	0	5	1	0	0	1	0
18316.8374775681	0	0	0	5	1	0	0	1	0
18320.4374790854	0	0	0	5	1	0	0	1	0
18324.0374643218	0	0	0	5	1	0	0	1	0
18327.6374876918	0	0	0	5	1	0	0	1	0
18331.2374850342	0	0	0	5	1	0	0	1	0
18334.8374959899	0	0	0	5	1	0	0	1	0
18338.4375092821	0	0	0	5	1	0	0	1	0
18342.0375090195	0	0	0	5	1	0	0	1	0
18345.6375112463	0	0	0	5	1	0	0	1	0
18349.237493647	0	0	0	5	1	0	0	1	0
18352.8375041454	0	0	0	5	1	0	0	1	0
18356.4375173271	0	0	0	5	1	0	0	1	0
18360.0375144346	0	0	0	5	1	0	0	1	0
18363.6375211608	0	0	0	5	1	0	0	1	0
18367.2375319823	0	0	0	5	1	0	0	1	0
18370.8375378573	0	0	0	5	1	0	0	1	0
18374.4375306487	0	0	0	5	1	0	0	1	0
18378.0375388998	0	0	0	5	1	0	0	1	0
18381.637545485	0	0	0	5	1	0	0	1	0
18385.2375474032	0	0	0	5	1	0	0	1	0
18388.837562918	0	0	0	5	1	0	0	1	0
18392.4375800919	0	0	0	5	1	0	0	1	0
18396.0375735691	0	0	0	5	1	0	0	1	0
18399.6375799107	0	0	0	5	1	0	0	1	0
18403.2375733417	0	0	0	5	1	0	0	1	0
18406.8375777004	0	0	0	5	1	0	0	1	0
18410.4375689977	0	0	0	5	1	0	0	1	0
18414.0375954806	0	0	0	5	1	0	0	1	0
18417.6375830173	0	0	0	5	1	0	0	1	0
18421.2375992732	0	0	0	5	1	0	0	1	0
18424.8376011993	0	0	0	5	1	0	0	1	0
18428.4376150376	0	0	0	5	1	0	0	1	0
18432.037615437	0	0	0	5	1	0	0	1	0
18435.6376347025	0	0	0	5	1	0	0	1	0
18439.2376385861	0	0	0	5	1	0	0	1	0
18442.837645254	0	0	0	5	1	0	0	1	0
18446.4376501597	0	0	0	5	1	0	0	1	0
18450.0376429662	0	0	0	5	1	0	0	1	0
18453.637653243	0	0	0	5	1	0	0	1	0
18457.2376548155	0	0	0	5	1	0	0	1	0
18460.8376644542	0	0	0	5	1	0	0	1	0
18464.4376602723	0	0	0	5	1	0	0	1	0
18468.0376618614	0	0	0	5	1	0	0	1	0
18471.6376818423	0	0	0	5	1	0	0	1	0
18475.2376893677	0	0	0	5	1	0	0	1	0
18478.837683534	0	0	0	5	1	0	0	1	0
18482.4376972181	0	0	0	5	1	0	0	1	0
18486.0377087058	0	0	0	5	1	0	0	1	0
18489.6377285041	0	0	0	5	1	0	0	1	0
18493.2377281366	0	0	0	5	1	0	0	1	0
18496.8377222702	0	0	0	5	1	0	0	1	0
18500.4377339657	0	0	0	5	1	0	0	1	0
18504.0377520671	0	0	0	5	1	0	0	1	0
18507.6377609673	0	0	0	5	1	0	0	1	0
18511.2377686422	0	0	0	5	1	0	0	1	0
18514.8377642515	0	0	0	5	1	0	0	1	0
18518.4377686623	0	0	0	5	1	0	0	1	0
18522.0377739005	0	0	0	5	1	0	0	1	0
18525.637779333	0	0	0	5	1	0	0	1	0
18529.2377736501	0	0	0	5	1	0	0	1	0
18532.8377833302	0	0	0	5	1	0	0	1	0
18536.4377915086	0	0	0	5	1	0	0	1	0
18540.0377957204	0	0	0	5	1	0	0	1	0
18543.6377990481	0	0	0	5	1	0	0	1	0
18547.2378058308	0	0	0	5	1	0	0	1	0
18550.8378360782	0	0	0	5	1	0	0	1	0
18554.4378434865	0	0	0	5	1	0	0	1	0
18558.0378293728	0	0	0	5	1	0	0	1	0
18561.6378446674	0	0	0	5	1	0	0	1	0
18565.2378589355	0	0	0	5	1	0	0	1	0
18568.8378622834	0	0	0	5	1	0	0	1	0
18572.4378637652	0	0	0	5	1	0	0	1	0
18576.037870816	0	0	0	5	1	0	0	1	0
18579.6378816514	0	0	0	5	1	0	0	1	0
18583.2378867429	0	0	0	5	1	0	0	1	0
18586.8379024325	0	0	0	5	1	0	0	1	0
18590.4379107192	0	0	0	5	1	0	0	1	0
18594.0379077239	0	0	0	5	1	0	0	1	0
18597.6379108833	0	0	0	5	1	0	0	1	0
18601.2379150371	0	0	0	5	1	0	0	1	0
18604.8379209274	0	0	0	5	1	0	0	1	0
18608.4379249983	0	0	0	5	1	0	0	1	0
18612.0379243017	0	0	0	5	1	0	0	1	0
18615.6379263782	0	0	0	5	1	0	0	1	0
18619.2379281519	0	0	0	5	1	0	0	1	0
18622.8379219513	0	0	0	5	1	0	0	1	0
18626.4379356362	0	0	0	5	1	0	0	1	0
18630.0379346173	0	0	0	5	1	0	0	1	0
18633.6379457586	0	0	0	5	1	0	0	1	0
18637.2379850565	0	0	0	5	1	0	0	1	0
18640.8379746702	0	0	0	5	1	0	0	1	0
18644.4379878598	0	0	0	5	1	0	0	1	0
18648.0379906741	0	0	0	5	1	0	0	1	0
18651.6380087693	0	0	0	5	1	0	0	1	0
