Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15717.6346961388	0	0	0	2	0	0	0	0	0
15721.2346996711	0	0	0	2	0	0	0	0	0
15724.8346962989	0	0	0	2	0	0	0	0	0
15728.4347051208	0	0	0	2	0	0	0	0	0
15732.0347049782	0	0	0	2	0	0	0	0	0
15735.6347060126	0	0	0	2	0	0	0	0	0
15739.234705521	0	0	0	2	0	0	0	0	0
15742.8347120046	0	0	0	2	0	0	0	0	0
15746.4347066659	0	0	0	2	0	0	0	0	0
15750.0347201662	0	0	0	2	0	0	0	0	0
15753.6347176351	0	0	0	2	0	0	0	0	0
15757.2347352303	0	0	0	2	0	0	0	0	0
15760.8347384987	0	0	0	2	0	0	0	0	0
15764.4347514334	0	0	0	2	0	0	0	0	0
15768.0347657016	0	0	0	2	0	0	0	0	0
15771.6347759958	0	0	0	2	0	0	0	0	0
15775.234775332	0	0	0	2	0	0	0	0	0
15778.8347726713	0	0	0	2	0	0	0	0	0
15782.4348001182	0	0	0	2	0	0	0	0	0
15786.0347981544	0	0	0	2	0	0	0	0	0
15789.6348006542	0	0	0	2	0	0	0	0	0
15793.234810461	0	0	0	2	0	0	0	0	0
15796.8348190373	0	0	0	2	0	0	0	0	0
15800.4348048803	0	0	0	2	0	0	0	0	0
15804.0348253667	0	0	0	2	0	0	0	0	0
15807.6348262229	0	0	0	2	0	0	0	0	0
15811.2348354485	0	0	0	2	0	0	0	0	0
15814.8348380853	0	0	0	2	0	0	0	0	0
15818.4348528809	0	0	0	2	0	0	0	0	0
15822.0348648064	0	0	0	2	0	0	0	0	0
15825.6348477726	0	0	0	2	0	0	0	0	0
15829.2348687946	0	0	0	2	0	0	0	0	0
15832.8348924645	0	0	0	2	0	0	0	0	0
15836.4348954697	0	0	0	2	0	0	0	0	0
15840.0349041089	0	0	0	2	0	0	0	0	0
15843.6348981164	0	0	0	2	0	0	0	0	0
15847.2349114735	0	0	0	2	0	0	0	0	0
15850.8349333415	0	0	0	2	0	0	0	0	0
15854.4349352198	0	0	0	2	0	0	0	0	0
15858.0349332512	0	0	0	2	0	0	0	0	0
15861.6349266468	0	0	0	2	0	0	0	0	0
15865.2349270065	0	0	0	2	0	0	0	0	0
15868.8349468195	0	0	0	2	0	0	0	0	0
15872.4349505384	0	0	0	2	0	0	0	0	0
15876.034950304	0	0	0	2	0	0	0	0	0
15879.6349533023	0	0	0	2	0	0	0	0	0
15883.2349537742	0	0	0	2	0	0	0	0	0
15886.8349532428	0	0	0	2	0	0	0	0	0
15890.4349600246	0	0	0	2	0	0	0	0	0
15894.0349626366	0	0	0	2	0	0	0	0	0
15897.6349514962	0	0	0	2	0	0	0	0	0
15901.2349794472	0	0	0	2	0	0	0	0	0
15904.8349788601	0	0	0	2	0	0	0	0	0
15908.4349831441	0	0	0	2	0	0	0	0	0
15912.0349867723	0	0	0	2	0	0	0	0	0
15915.6349855428	0	0	0	2	0	0	0	0	0
15919.234981053	0	0	0	2	0	0	0	0	0
15922.834988801	0	0	0	2	0	0	0	0	0
15926.4349944493	0	0	0	2	0	0	0	0	0
15930.0349916173	0	0	0	2	0	0	0	0	0
15933.6350067584	0	0	0	2	0	0	0	0	0
15937.2350143092	0	0	0	2	0	0	0	0	0
15940.835015429	0	0	0	2	0	0	0	0	0
15944.4350229403	0	0	0	2	0	0	0	0	0
15948.0350222878	0	0	0	2	0	0	0	0	0
15951.6350316598	0	0	0	2	0	0	0	0	0
15955.2350277551	0	0	0	2	0	0	0	0	0
15958.8350383042	0	0	0	2	0	0	0	0	0
15962.4350506879	0	0	0	2	0	0	0	0	0
15966.0350565113	0	0	0	2	0	0	0	0	0
15969.6350482036	0	0	0	2	0	0	0	0	0
15973.2350704681	0	0	0	2	0	0	0	0	0
15976.8350692285	0	0	0	2	0	0	0	0	0
15980.4350775299	0	0	0	2	0	0	0	0	0
15984.0350764253	0	0	0	2	0	0	0	0	0
15987.6350755168	0	0	0	2	0	0	0	0	0
15991.2350988504	0	0	0	2	0	0	0	0	0
15994.8351089822	0	0	0	2	0	0	0	0	0
15998.4351126705	0	0	0	2	0	0	0	0	0
16002.0351130557	0	0	0	2	0	0	0	0	0
16005.6351119751	0	0	0	2	0	0	0	0	0
16009.2351202857	0	0	0	2	0	0	0	0	0
16012.8351241776	0	0	0	2	0	0	0	0	0
16016.4351285483	0	0	0	2	0	0	0	0	0
16020.0351334967	0	0	0	2	0	0	0	0	0
16023.6351334732	0	0	0	2	0	0	0	0	0
16027.2351329859	0	0	0	2	0	0	0	0	0
16030.8351368836	0	0	0	2	0	0	0	0	0
16034.4351430823	0	0	0	2	0	0	0	0	0
16038.0351452618	0	0	0	2	0	0	0	0	0
16041.6351435185	0	0	0	2	0	0	0	0	0
16045.2351403602	0	0	0	2	0	0	0	0	0
16048.8351493059	0	0	0	2	0	0	0	0	0
16052.4351522039	0	0	0	2	0	0	0	0	0
16056.0351527864	0	0	0	2	0	0	0	0	0
16059.6351718281	0	0	0	2	0	0	0	0	0
16063.2351819274	0	0	0	2	0	0	0	0	0
16066.835163043	0	0	0	2	0	0	0	0	0
16070.4351857492	0	0	0	2	0	0	0	0	0
16074.0351965249	0	0	0	2	0	0	0	0	0
16077.635196536	0	0	0	2	0	0	0	0	0
16081.2352035659	0	0	0	2	0	0	0	0	0
16084.835201671	0	0	0	2	0	0	0	0	0
16088.4352080939	0	0	0	2	0	0	0	0	0
16092.0352121331	0	0	0	2	0	0	0	0	0
16095.6352218139	0	0	0	2	0	0	0	0	0
16099.235212865	0	0	0	2	0	0	0	0	0
16102.8352179157	0	0	0	2	0	0	0	0	0
16106.4352292309	0	0	0	2	0	0	0	0	0
16110.0352280198	0	0	0	2	0	0	0	0	0
16113.6352400215	0	0	0	2	0	0	0	0	0
16117.2352480517	0	0	0	2	0	0	0	0	0
16120.8352523173	0	0	0	2	0	0	0	0	0
16124.435252384	0	0	0	2	0	0	0	0	0
16128.035260188	0	0	0	2	0	0	0	0	0
16131.6352606004	0	0	0	2	0	0	0	0	0
16135.235269515	0	0	0	2	0	0	0	0	0
16138.835279727	0	0	0	2	0	0	0	0	0
16142.4352805386	0	0	0	2	0	0	0	0	0
16146.0352832989	0	0	0	2	0	0	0	0	0
16149.6352860108	0	0	0	2	0	0	0	0	0
16153.2352994609	0	0	0	2	0	0	0	0	0
16156.8352981576	0	0	0	2	0	0	0	0	0
16160.435308926	0	0	0	2	0	0	0	0	0
16164.0353150576	0	0	0	2	0	0	0	0	0
16167.6353027561	0	0	0	2	0	0	0	0	0
16171.2353170488	0	0	0	2	0	0	0	0	0
16174.8353205277	0	0	0	2	0	0	0	0	0
16178.4353312557	0	0	0	2	0	0	0	0	0
16182.0353334436	0	0	0	2	0	0	0	0	0
16185.6353355649	0	0	0	2	0	0	0	0	0
16189.2353318451	0	0	0	2	0	0	0	0	0
16192.8353461897	0	0	0	2	0	0	0	0	0
16196.4353404931	0	0	0	2	0	0	0	0	0
16200.0353545991	0	0	0	2	0	0	0	0	0
16203.6353581142	0	0	0	2	0	0	0	0	0
16207.2353603915	0	0	0	2	0	0	0	0	0
16210.8353697628	0	0	0	2	0	0	0	0	0
16214.4353703621	0	0	0	2	0	0	0	0	0
16218.0353705224	0	0	0	2	0	0	0	0	0
16221.6353832547	0	0	0	2	0	0	0	0	0
16225.2353870161	0	0	0	2	0	0	0	0	0
16228.8353676881	0	0	0	2	0	0	0	0	0
16232.4353963357	0	0	0	2	0	0	0	0	0
16236.0353968425	0	0	0	2	0	0	0	0	0
16239.6353954647	0	0	0	2	0	0	0	0	0
16243.2353935689	0	0	0	2	0	0	0	0	0
16246.835408122	0	0	0	2	0	0	0	0	0
16250.4354104181	0	0	0	2	0	0	0	0	0
16254.0354254029	0	0	0	2	0	0	0	0	0
16257.6354265459	0	0	0	2	0	0	0	0	0
16261.2354353932	0	0	0	2	0	0	0	0	0
16264.8354432721	0	0	0	2	0	0	0	0	0
16268.435441601	0	0	0	2	0	0	0	0	0
16272.0354451088	0	0	0	2	0	0	0	0	0
16275.6354738017	0	0	0	2	0	0	0	0	0
16279.2354827292	0	0	0	2	0	0	0	0	0
16282.835469061	0	0	0	2	0	0	0	0	0
16286.4354885195	0	0	0	2	0	0	0	0	0
16290.0354906048	0	0	0	2	0	0	0	0	0
16293.6354944927	0	0	0	2	0	0	0	0	0
16297.2354945964	0	0	0	2	0	0	0	0	0
16300.8355011952	0	0	0	2	0	0	0	0	0
16304.4355104639	0	0	0	2	0	0	0	0	0
16308.0355092172	0	0	0	2	0	0	0	0	0
16311.6355116793	0	0	0	2	0	0	0	0	0
16315.2355125161	0	0	0	2	0	0	0	0	0
16318.8355179623	0	0	0	2	0	0	0	0	0
16322.4355187413	0	0	0	2	0	0	0	0	0
16326.0355049977	0	0	0	2	0	0	0	0	0
16329.635532995	0	0	0	2	0	0	0	0	0
16333.2355346058	0	0	0	2	0	0	0	0	0
16336.8355359015	0	0	0	2	0	0	0	0	0
16340.4355325776	0	0	0	2	0	0	0	0	0
16344.035537432	0	0	0	2	0	0	0	0	0
16347.6355494514	0	0	0	2	0	0	0	0	0
16351.2355547587	0	0	0	2	0	0	0	0	0
16354.8355527587	0	0	0	2	0	0	0	0	0
16358.435555735	0	0	0	2	0	0	0	0	0
16362.0355583488	0	0	0	2	0	0	0	0	0
16365.6355740803	0	0	0	2	0	0	0	0	0
16369.2355537466	0	0	0	2	0	0	0	0	0
16372.835581729	0	0	0	2	0	0	0	0	0
16376.4355781708	0	0	0	2	0	0	0	0	0
16380.0355883395	0	0	0	2	0	0	0	0	0
16383.6355792505	0	0	0	2	0	0	0	0	0
16387.2355959919	0	0	0	2	0	0	0	0	0
16390.835609047	0	0	0	2	0	0	0	0	0
16394.435598515	0	0	0	2	0	0	0	0	0
16398.0356165969	0	0	0	2	0	0	0	0	0
16401.6356149793	0	0	0	2	0	0	0	0	0
16405.2356287899	0	0	0	2	0	0	0	0	0
16408.8356349779	0	0	0	2	0	0	0	0	0
16412.4356371776	0	0	0	2	0	0	0	0	0
16416.0356430433	0	0	0	2	0	0	0	0	0
16419.6356381799	0	0	0	2	0	0	0	0	0
16423.2356457114	0	0	0	2	0	0	0	0	0
16426.8356579606	0	0	0	2	0	0	0	0	0
16430.4356532079	0	0	0	2	0	0	0	0	0
16434.0356522	0	0	0	2	0	0	0	0	0
16437.6356591595	0	0	0	2	0	0	0	0	0
16441.2356650936	0	0	0	2	0	0	0	0	0
16444.8356637034	0	0	0	2	0	0	0	0	0
16448.4356662907	0	0	0	2	0	0	0	0	0
16452.0356662934	0	0	0	2	0	0	0	0	0
16455.6356738235	0	0	0	2	0	0	0	0	0
16459.2356804492	0	0	0	2	0	0	0	0	0
16462.8356844862	0	0	0	2	0	0	0	0	0
16466.4356891192	0	0	0	2	0	0	0	0	0
16470.0356951599	0	0	0	2	0	0	0	0	0
16473.6357062657	0	0	0	2	0	0	0	0	0
16477.2357161243	0	0	0	2	0	0	0	0	0
16480.8357163044	0	0	0	2	0	0	0	0	0
16484.4357289034	0	0	0	2	0	0	0	0	0
16488.0357289436	0	0	0	2	0	0	0	0	0
16491.63572387	0	0	0	2	0	0	0	0	0
16495.2357147899	0	0	0	2	0	0	0	0	0
16498.8357309974	0	0	0	2	0	0	0	0	0
16502.4357301363	0	0	0	2	0	0	0	0	0
16506.0357347461	0	0	0	2	0	0	0	0	0
16509.635736496	0	0	0	2	0	0	0	0	0
16513.2357393724	0	0	0	2	0	0	0	0	0
16516.8357534981	0	0	0	2	0	0	0	0	0
16520.4357490999	0	0	0	2	0	0	0	0	0
16524.0357619019	0	0	0	2	0	0	0	0	0
16527.6357584619	0	0	0	2	0	0	0	0	0
16531.2357767113	0	0	0	2	0	0	0	0	0
16534.8357786954	0	0	0	2	0	0	0	0	0
16538.4357733395	0	0	0	2	0	0	0	0	0
16542.0357690651	0	0	0	2	0	0	0	0	0
16545.6358061935	0	0	0	2	0	0	0	0	0
16549.2358060744	0	0	0	2	0	0	0	0	0
16552.8358049654	0	0	0	2	0	0	0	0	0
16556.435809335	0	0	0	2	0	0	0	0	0
16560.0358162995	0	0	0	2	0	0	0	0	0
16563.6358161855	0	0	0	2	0	0	0	0	0
16567.2358175913	0	0	0	2	0	0	0	0	0
16570.8358211233	0	0	0	2	0	0	0	0	0
16574.4358276924	0	0	0	2	0	0	0	0	0
16578.0358222948	0	0	0	2	0	0	0	0	0
16581.6358313256	0	0	0	2	0	0	0	0	0
16585.2358390617	0	0	0	2	0	0	0	0	0
16588.8358461469	0	0	0	2	0	0	0	0	0
16592.4358503989	0	0	0	2	0	0	0	0	0
16596.035850246	0	0	0	2	0	0	0	0	0
16599.635858843	0	0	0	2	0	0	0	0	0
16603.2358602508	0	0	0	2	0	0	0	0	0
16606.8358524986	0	0	0	2	0	0	0	0	0
16610.4358599815	0	0	0	2	0	0	0	0	0
16614.0358686128	0	0	0	2	0	0	0	0	0
16617.635879168	0	0	0	2	0	0	0	0	0
16621.2358873136	0	0	0	2	0	0	0	0	0
16624.8358919459	0	0	0	2	0	0	0	0	0
16628.4359069944	0	0	0	2	0	0	0	0	0
16632.0359027871	0	0	0	2	0	0	0	0	0
16635.6359125757	0	0	0	2	0	0	0	0	0
16639.2359287331	0	0	0	2	0	0	0	0	0
16642.8359319308	0	0	0	2	0	0	0	0	0
16646.4359373898	0	0	0	2	0	0	0	0	0
16650.0359421275	0	0	0	2	0	0	0	0	0
16653.6359552515	0	0	0	2	0	0	0	0	0
16657.2359517512	0	0	0	2	0	0	0	0	0
16660.8359584758	0	0	0	2	0	0	0	0	0
16664.4359624871	0	0	0	2	0	0	0	0	0
16668.0359853846	0	0	0	2	0	0	0	0	0
16671.6359761288	0	0	0	2	0	0	0	0	0
16675.2359850019	0	0	0	2	0	0	0	0	0
16678.8359923317	0	0	0	2	0	0	0	0	0
16682.4359932016	0	0	0	2	0	0	0	0	0
16686.0359939685	0	0	0	2	0	0	0	0	0
16689.635999745	0	0	0	2	0	0	0	0	0
16693.2360049377	0	0	0	2	0	0	0	0	0
16696.8360254262	0	0	0	2	0	0	0	0	0
16700.4360295713	0	0	0	2	0	0	0	0	0
16704.0360223347	0	0	0	2	0	0	0	0	0
16707.6360366388	0	0	0	2	0	0	0	0	0
16711.236028389	0	0	0	2	0	0	0	0	0
16714.8360377708	0	0	0	2	0	0	0	0	0
16718.4360419917	0	0	0	2	0	0	0	0	0
16722.0360437357	0	0	0	2	0	0	0	0	0
16725.6360455185	0	0	0	2	0	0	0	0	0
16729.236053699	0	0	0	2	0	0	0	0	0
16732.8360403038	0	0	0	2	0	0	0	0	0
16736.4360635897	0	0	0	2	0	0	0	0	0
16740.0360698857	0	0	0	2	0	0	0	0	0
16743.6360661136	0	0	0	2	0	0	0	0	0
16747.2360747586	0	0	0	2	0	0	0	0	0
16750.8360802405	0	0	0	2	0	0	0	0	0
16754.4360630227	0	0	0	2	0	0	0	0	0
16758.0360796566	0	0	0	2	0	0	0	0	0
16761.6360834433	0	0	0	2	0	0	0	0	0
16765.2360960874	0	0	0	2	0	0	0	0	0
16768.8361040815	0	0	0	2	0	0	0	0	0
16772.4361026351	0	0	0	2	0	0	0	0	0
16776.0361123411	0	0	0	2	0	0	0	0	0
16779.6361094987	0	0	0	2	0	0	0	0	0
16783.2361083826	0	0	0	2	0	0	0	0	0
16786.8361215284	0	0	0	2	0	0	0	0	0
16790.4361414152	0	0	0	2	0	0	0	0	0
16794.0361504291	0	0	0	2	0	0	0	0	0
16797.636149899	0	0	0	2	0	0	0	0	0
16801.2361523371	0	0	0	2	0	0	0	0	0
16804.8361567579	0	0	0	2	0	0	0	0	0
16808.4361535868	0	0	0	2	0	0	0	0	0
16812.0361573565	0	0	0	2	0	0	0	0	0
16815.6361746031	0	0	0	2	0	0	0	0	0
16819.2361710477	0	0	0	2	0	0	0	0	0
16822.83618647	0	0	0	2	0	0	0	0	0
16826.4361884674	0	0	0	2	0	0	0	0	0
16830.0361894457	0	0	0	2	0	0	0	0	0
16833.6362010604	0	0	0	2	0	0	0	0	0
16837.2362028431	0	0	0	2	0	0	0	0	0
16840.8362048686	0	0	0	2	0	0	0	0	0
16844.4362049861	0	0	0	2	0	0	0	0	0
16848.0362087076	0	0	0	2	0	0	0	0	0
16851.6362257115	0	0	0	2	0	0	0	0	0
16855.2362359685	0	0	0	2	0	0	0	0	0
16858.8362352803	0	0	0	2	0	0	0	0	0
16862.4362396595	0	0	0	2	0	0	0	0	0
16866.0362404996	0	0	0	2	0	0	0	0	0
16869.6362416357	0	0	0	2	0	0	0	0	0
16873.2362486916	0	0	0	2	0	0	0	0	0
16876.8362497501	0	0	0	2	0	0	0	0	0
16880.4362602326	0	0	0	2	0	0	0	0	0
16884.0362713676	0	0	0	2	0	0	0	0	0
16887.6362671938	0	0	0	2	0	0	0	0	0
16891.23627433	0	0	0	2	0	0	0	0	0
16894.8362806098	0	0	0	2	0	0	0	0	0
16898.4362781153	0	0	0	2	0	0	0	0	0
16902.0362809216	0	0	0	2	0	0	0	0	0
16905.6362887846	0	0	0	2	0	0	0	0	0
16909.2362684424	0	0	0	2	0	0	0	0	0
16912.8362952846	0	0	0	2	0	0	0	0	0
16916.436296725	0	0	0	2	0	0	0	0	0
16920.0363051524	0	0	0	2	0	0	0	0	0
16923.6363237031	0	0	0	2	0	0	0	0	0
16927.2363138618	0	0	0	2	0	0	0	0	0
16930.836335416	0	0	0	2	0	0	0	0	0
16934.4363350725	0	0	0	2	0	0	0	0	0
16938.0363483116	0	0	0	2	0	0	0	0	0
16941.6363598379	0	0	0	2	0	0	0	0	0
16945.2363565525	0	0	0	2	0	0	0	0	0
16948.8363542265	0	0	0	2	0	0	0	0	0
16952.4363584119	0	0	0	2	0	0	0	0	0
16956.0363521311	0	0	0	2	0	0	0	0	0
16959.6363586823	0	0	0	2	0	0	0	0	0
16963.2363573288	0	0	0	2	0	0	0	0	0
16966.8363648576	0	0	0	2	0	0	0	0	0
16970.4363755087	0	0	0	2	0	0	0	0	0
16974.0363798867	0	0	0	2	0	0	0	0	0
16977.636383145	0	0	0	2	0	0	0	0	0
16981.2363909364	0	0	0	2	0	0	0	0	0
16984.8363933681	0	0	0	2	0	0	0	0	0
16988.4363945537	0	0	0	2	0	0	0	0	0
16992.0363984017	0	0	0	2	0	0	0	0	0
16995.6363879672	0	0	0	2	0	0	0	0	0
16999.2364016848	0	0	0	2	0	0	0	0	0
17002.8364039141	0	0	0	2	0	0	0	0	0
17006.4364006593	0	0	0	2	0	0	0	0	0
17010.0364059847	0	0	0	2	0	0	0	0	0
17013.6364005427	0	0	0	2	0	0	0	0	0
17017.2364035078	0	0	0	2	0	0	0	0	0
17020.8364076207	0	0	0	2	0	0	0	0	0
17024.4364132156	0	0	0	2	0	0	0	0	0
17028.0364021328	0	0	0	2	0	0	0	0	0
17031.6364156536	0	0	0	2	0	0	0	0	0
17035.2364207485	0	0	0	2	0	0	0	0	0
17038.8364241801	0	0	0	2	0	0	0	0	0
17042.4364310901	0	0	0	2	0	0	0	0	0
17046.0364375959	0	0	0	2	0	0	0	0	0
17049.6364380433	0	0	0	2	0	0	0	0	0
17053.2364359646	0	0	0	2	0	0	0	0	0
17056.8364437869	0	0	0	2	0	0	0	0	0
17060.4364485651	0	0	0	2	0	0	0	0	0
17064.0364417043	0	0	0	2	0	0	0	0	0
17067.6364610335	0	0	0	2	0	0	0	0	0
17071.2364519628	0	0	0	2	0	0	0	0	0
17074.8364631711	0	0	0	2	0	0	0	0	0
17078.4364712737	0	0	0	2	0	0	0	0	0
17082.0364704186	0	0	0	2	0	0	0	0	0
17085.6364792357	0	0	0	2	0	0	0	0	0
17089.2364751695	0	0	0	2	0	0	0	0	0
17092.8364811018	0	0	0	2	0	0	0	0	0
17096.4364986173	0	0	0	2	0	0	0	0	0
17100.0365052244	0	0	0	2	0	0	0	0	0
17103.6365053516	0	0	0	2	0	0	0	0	0
17107.2365140324	0	0	0	2	0	0	0	0	0
17110.836512284	0	0	0	2	0	0	0	0	0
17114.4365191204	0	0	0	2	0	0	0	0	0
17118.0365213689	0	0	0	2	0	0	0	0	0
17121.6365253384	0	0	0	2	0	0	0	0	0
17125.2365421094	0	0	0	2	0	0	0	0	0
17128.8365435118	0	0	0	2	0	0	0	0	0
17132.4365455724	0	0	0	2	0	0	0	0	0
17136.0365645632	0	0	0	2	0	0	0	0	0
17139.636565868	0	0	0	2	0	0	0	0	0
17143.2365727474	0	0	0	2	0	0	0	0	0
17146.8365662146	0	0	0	2	0	0	0	0	0
17150.4365803068	0	0	0	2	0	0	0	0	0
17154.0365842864	0	0	0	2	0	0	0	0	0
17157.6365912681	0	0	0	2	0	0	0	0	0
17161.2365892067	0	0	0	2	0	0	0	0	0
17164.8365938275	0	0	0	2	0	0	0	0	0
17168.4365987956	0	0	0	2	0	0	0	0	0
17172.0365942534	0	0	0	2	0	0	0	0	0
17175.6366123206	0	0	0	2	0	0	0	0	0
17179.2366147279	0	0	0	2	0	0	0	0	0
17182.8366248654	0	0	0	2	0	0	0	0	0
17186.4366281992	0	0	0	2	0	0	0	0	0
17190.0366343718	0	0	0	2	0	0	0	0	0
17193.6366322298	0	0	0	2	0	0	0	0	0
17197.236631335	0	0	0	2	0	0	0	0	0
17200.8366396728	0	0	0	2	0	0	0	0	0
17204.4366306944	0	0	0	2	0	0	0	0	0
17208.0366503267	0	0	0	2	0	0	0	0	0
17211.6366668493	0	0	0	2	0	0	0	0	0
17215.2366628074	0	0	0	2	0	0	0	0	0
17218.8366713777	0	0	0	2	0	0	0	0	0
17222.4366682007	0	0	0	2	0	0	0	0	0
17226.036673108	0	0	0	2	0	0	0	0	0
17229.6366710588	0	0	0	2	0	0	0	0	0
17233.2366784801	0	0	0	2	0	0	0	0	0
17236.8366712248	0	0	0	2	0	0	0	0	0
17240.4366824438	0	0	0	2	0	0	0	0	0
17244.036691576	0	0	0	2	0	0	0	0	0
17247.6366899476	0	0	0	2	0	0	0	0	0
17251.236687993	0	0	0	2	0	0	0	0	0
17254.83669619	0	0	0	2	0	0	0	0	0
17258.4366968015	0	0	0	2	0	0	0	0	0
17262.036701738	0	0	0	2	0	0	0	0	0
17265.6367041755	0	0	0	2	0	0	0	0	0
17269.2367107309	0	0	0	2	0	0	0	0	0
17272.8367155837	0	0	0	2	0	0	0	0	0
17276.4367100626	0	0	0	2	0	0	0	0	0
17280.0367296775	0	0	0	2	0	0	0	0	0
17283.6367363513	0	0	0	2	0	0	0	0	0
17287.2367319134	0	0	0	2	0	0	0	0	0
17290.8367377951	0	0	0	2	0	0	0	0	0
17294.4367411519	0	0	0	2	0	0	0	0	0
17298.0367281818	0	0	0	2	0	0	0	0	0
17301.6367253495	0	0	0	2	0	0	0	0	0
17305.2367403753	0	0	0	2	0	0	0	0	0
17308.8367474174	0	0	0	2	0	0	0	0	0
17312.4367538975	0	0	0	2	0	0	0	0	0
17316.0367497701	0	0	0	2	0	0	0	0	0
17319.6367604088	0	0	0	2	0	0	0	0	0
17323.2367593711	0	0	0	2	0	0	0	0	0
17326.8367641359	0	0	0	2	0	0	0	0	0
17330.436770527	0	0	0	2	0	0	0	0	0
17334.036772205	0	0	0	2	0	0	0	0	0
17337.6367661309	0	0	0	2	0	0	0	0	0
17341.2367855274	0	0	0	2	0	0	0	0	0
17344.8367811446	0	0	0	2	0	0	0	0	0
17348.4367895193	0	0	0	2	0	0	0	0	0
17352.036784847	0	0	0	2	0	0	0	0	0
17355.6367779064	0	0	0	2	0	0	0	0	0
17359.2368001323	0	0	0	2	0	0	0	0	0
17362.836785656	0	0	0	2	0	0	0	0	0
17366.4368087653	0	0	0	2	0	0	0	0	0
17370.0368117006	0	0	0	2	0	0	0	0	0
17373.636817912	0	0	0	2	0	0	0	0	0
17377.2368337538	0	0	0	2	0	0	0	0	0
17380.8368337203	0	0	0	2	0	0	0	0	0
17384.4368333424	0	0	0	2	0	0	0	0	0
17388.0368296189	0	0	0	2	0	0	0	0	0
17391.6368431171	0	0	0	2	0	0	0	0	0
17395.236841918	0	0	0	2	0	0	0	0	0
17398.8368459513	0	0	0	2	0	0	0	0	0
17402.4368481636	0	0	0	2	0	0	0	0	0
17406.0368373222	0	0	0	2	0	0	0	0	0
17409.6368610574	0	0	0	2	0	0	0	0	0
17413.2368587107	0	0	0	2	0	0	0	0	0
17416.8368711647	0	0	0	2	0	0	0	0	0
17420.4368693804	0	0	0	2	0	0	0	0	0
17424.0368757451	0	0	0	2	0	0	0	0	0
17427.6368746553	0	0	0	2	0	0	0	0	0
17431.2368871667	0	0	0	2	0	0	0	0	0
17434.8368915407	0	0	0	2	0	0	0	0	0
17438.436894363	0	0	0	2	0	0	0	0	0
17442.0369111532	0	0	0	2	0	0	0	0	0
17445.636916155	0	0	0	2	0	0	0	0	0
17449.2369191114	0	0	0	2	0	0	0	0	0
17452.8369222747	0	0	0	2	0	0	0	0	0
17456.4369158858	0	0	0	2	0	0	0	0	0
17460.0369256747	0	0	0	2	0	0	0	0	0
17463.6369265656	0	0	0	2	0	0	0	0	0
17467.2369348553	0	0	0	2	0	0	0	0	0
17470.8369339045	0	0	0	2	0	0	0	0	0
17474.4369436401	0	0	0	2	0	0	0	0	0
17478.0369439782	0	0	0	2	0	0	0	0	0
17481.6369518169	0	0	0	2	0	0	0	0	0
17485.2369553529	0	0	0	2	0	0	0	0	0
17488.8369586676	0	0	0	2	0	0	0	0	0
17492.436961131	0	0	0	2	0	0	0	0	0
17496.0369692272	0	0	0	2	0	0	0	0	0
17499.6369720968	0	0	0	2	0	0	0	0	0
17503.2369713041	0	0	0	2	0	0	0	0	0
17506.8369700124	0	0	0	2	0	0	0	0	0
17510.4369833207	0	0	0	2	0	0	0	0	0
17514.0369867076	0	0	0	2	0	0	0	0	0
17517.6369874751	0	0	0	2	0	0	0	0	0
17521.2369951352	0	0	0	2	0	0	0	0	0
17524.8369979508	0	0	0	2	0	0	0	0	0
17528.4369975035	0	0	0	2	0	0	0	0	0
17532.0370190494	0	0	0	2	0	0	0	0	0
17535.6370196758	0	0	0	2	0	0	0	0	0
17539.2370177757	0	0	0	2	0	0	0	0	0
17542.8370223997	0	0	0	2	0	0	0	0	0
17546.4370227835	0	0	0	2	0	0	0	0	0
17550.0370260628	0	0	0	2	0	0	0	0	0
17553.6370273696	0	0	0	2	0	0	0	0	0
17557.237019633	0	0	0	2	0	0	0	0	0
17560.8370268021	0	0	0	2	0	0	0	0	0
17564.4370326064	0	0	0	2	0	0	0	0	0
17568.0370320603	0	0	0	2	0	0	0	0	0
17571.6370394524	0	0	0	2	0	0	0	0	0
17575.2370361052	0	0	0	2	0	0	0	0	0
17578.8370460315	0	0	0	2	0	0	0	0	0
17582.4370484148	0	0	0	2	0	0	0	0	0
17586.0370291177	0	0	0	2	0	0	0	0	0
17589.6370556097	0	0	0	2	0	0	0	0	0
17593.2370560328	0	0	0	2	0	0	0	0	0
17596.8370608649	0	0	0	2	0	0	0	0	0
17600.4370705139	0	0	0	2	0	0	0	0	0
17604.0370692235	0	0	0	2	0	0	0	0	0
17607.6371049531	0	0	0	2	0	0	0	0	0
17611.237106018	0	0	0	2	0	0	0	0	0
17614.8371144585	0	0	0	2	0	0	0	0	0
17618.4371188717	0	0	0	2	0	0	0	0	0
17622.0371194955	0	0	0	2	0	0	0	0	0
17625.6371240537	0	0	0	2	0	0	0	0	0
17629.2371265286	0	0	0	2	0	0	0	0	0
17632.83712772	0	0	0	2	0	0	0	0	0
17636.4371447056	0	0	0	2	0	0	0	0	0
17640.0371417384	0	0	0	2	0	0	0	0	0
17643.6371578739	0	0	0	2	0	0	0	0	0
17647.2371636491	0	0	0	2	0	0	0	0	0
17650.8371718828	0	0	0	2	0	0	0	0	0
