Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17391.6369956022	0	0	0	4	0	0	0	1	0
17395.237014547	0	0	0	4	0	0	0	1	0
17398.8370108831	0	0	0	4	0	0	0	1	0
17402.4370262902	0	0	0	4	0	0	0	1	0
17406.0370204397	0	0	0	4	0	0	0	1	0
17409.6370320549	0	0	0	4	0	0	0	1	0
17413.237031627	0	0	0	4	0	0	0	1	0
17416.8370357726	0	0	0	4	0	0	0	1	0
17420.4370569811	0	0	0	4	0	0	0	1	0
17424.0370590146	0	0	0	4	0	0	0	1	0
17427.6370553863	0	0	0	4	0	0	0	1	0
17431.2370639922	0	0	0	4	0	0	0	1	0
17434.8370736619	0	0	0	4	0	0	0	1	0
17438.4370791273	0	0	0	4	0	0	0	1	0
17442.0370752008	0	0	0	4	0	0	0	1	0
17445.6370976817	0	0	0	4	0	0	0	1	0
17449.2371006854	0	0	0	4	0	0	0	1	0
17452.8370943818	0	0	0	4	0	0	0	1	0
17456.4370912808	0	0	0	4	0	0	0	1	0
17460.0371055256	0	0	0	4	0	0	0	1	0
17463.637098755	0	0	0	4	0	0	0	1	0
17467.2371094691	0	0	0	4	0	0	0	1	0
17470.8370996365	0	0	0	4	0	0	0	1	0
17474.4371084945	0	0	0	4	0	0	0	1	0
17478.0371097273	0	0	0	4	0	0	0	1	0
17481.6371129526	0	0	0	4	0	0	0	1	0
17485.2371250146	0	0	0	4	0	0	0	1	0
17488.837130768	0	0	0	4	0	0	0	1	0
17492.4371005149	0	0	0	4	0	0	0	1	0
17496.037130343	0	0	0	4	0	0	0	1	0
17499.6371341623	0	0	0	4	0	0	0	1	0
17503.2371445549	0	0	0	4	0	0	0	1	0
17506.8371530873	0	0	0	4	0	0	0	1	0
17510.437153532	0	0	0	4	0	0	0	1	0
17514.0371544168	0	0	0	4	0	0	0	1	0
17517.6371559201	0	0	0	4	0	0	0	1	0
17521.2371583526	0	0	0	5	0	0	0	1	0
17524.837157478	0	0	0	5	0	0	0	1	0
17528.4371713611	0	0	0	5	0	0	0	1	0
17532.0371704322	0	0	0	5	0	0	0	1	0
17535.6371592994	0	0	0	5	0	0	0	1	0
17539.2371832503	0	0	0	5	0	0	0	1	0
17542.8371892164	0	0	0	5	0	0	0	1	0
17546.4371982993	0	0	0	5	0	0	0	1	0
17550.037208457	0	0	0	5	0	0	0	1	0
17553.6372005853	0	0	0	5	0	0	0	1	0
17557.2372138432	0	0	0	5	0	0	0	1	0
17560.8372172021	0	0	0	5	0	0	0	1	0
17564.4372150136	0	0	0	5	0	0	0	1	0
17568.0372233247	0	0	0	5	0	0	0	1	0
17571.6372257372	0	0	0	5	0	0	0	1	0
17575.2372326846	0	0	0	5	0	0	0	1	0
17578.8372424336	0	0	0	5	0	0	0	1	0
17582.437244665	0	0	0	5	0	0	0	1	0
17586.037256255	0	0	0	5	0	0	0	1	0
17589.6372525448	0	0	0	5	0	0	0	1	0
17593.2372552469	0	0	0	5	0	0	0	1	0
17596.8372564976	0	0	0	5	0	0	0	1	0
17600.4372624635	0	0	0	5	0	0	0	1	0
17604.0372627899	0	0	0	5	0	0	0	1	0
17607.6372659492	0	0	0	5	0	0	0	1	0
17611.2372793501	0	0	0	5	0	0	0	1	0
17614.8372807172	0	0	0	5	0	0	0	1	0
17618.4372817088	0	0	0	5	0	0	0	1	0
17622.0372805405	0	0	0	5	0	0	0	1	0
17625.6372892004	0	0	0	5	0	0	0	1	0
17629.2372934339	0	0	0	5	0	0	0	1	0
17632.8372932213	0	0	0	5	0	0	0	1	0
17636.4373073094	0	0	0	5	0	0	0	1	0
17640.037311905	0	0	0	5	0	0	0	1	0
17643.6373087524	0	0	0	5	0	0	0	1	0
17647.2373080667	0	0	0	5	0	0	0	1	0
17650.8373162408	0	0	0	5	0	0	0	1	0
17654.4373232632	0	0	0	5	0	0	0	1	0
17658.0373206466	0	0	0	5	0	0	0	1	0
17661.637318411	0	0	0	5	0	0	0	1	0
17665.237328323	0	0	0	5	0	0	0	1	0
17668.8373287569	0	0	0	5	0	0	0	1	0
17672.4373324167	0	0	0	5	0	0	0	1	0
17676.0373309806	0	0	0	5	0	0	0	1	0
17679.6373290698	0	0	0	5	0	0	0	1	0
17683.237339833	0	0	0	5	0	0	0	1	0
17686.8373410193	0	0	0	5	0	0	0	1	0
17690.4373370879	0	0	0	5	0	0	0	1	0
17694.0373440548	0	0	0	5	0	0	0	1	0
17697.6373542999	0	0	0	5	0	0	0	1	0
17701.2373577516	0	0	0	5	0	0	0	1	0
17704.837353715	0	0	0	5	0	0	0	1	0
17708.4373682307	0	0	0	5	0	0	0	1	0
17712.0373805959	0	0	0	5	0	0	0	1	0
17715.6373802042	0	0	0	5	0	0	0	1	0
17719.237376751	0	0	0	5	0	0	0	1	0
17722.8373821389	0	0	0	5	0	0	0	1	0
17726.4373703831	0	0	0	5	0	0	0	1	0
17730.0373733573	0	0	0	5	0	0	0	1	0
17733.6373943022	0	0	0	5	0	0	0	1	0
17737.2373970922	0	0	0	5	0	0	0	1	0
17740.8373944536	0	0	0	5	0	0	0	1	0
17744.4373939531	0	0	0	5	0	0	0	1	0
17748.0374042574	0	0	0	5	0	0	0	1	0
17751.6374009529	0	0	0	5	0	0	0	1	0
17755.2374227515	0	0	0	5	0	0	0	1	0
17758.8374267462	0	0	0	5	0	0	0	1	0
17762.4374321735	0	0	0	5	0	0	0	1	0
17766.0374176705	0	0	0	5	0	0	0	1	0
17769.6374268848	0	0	0	5	0	0	0	1	0
17773.2374405765	0	0	0	5	0	0	0	1	0
17776.8374442403	0	0	0	5	0	0	0	1	0
17780.4374489984	0	0	0	5	0	0	0	1	0
17784.0374682398	0	0	0	5	0	0	0	1	0
17787.6374809581	0	0	0	5	0	0	0	1	0
17791.2374825033	0	0	0	5	0	0	0	1	0
17794.8374889254	0	0	0	5	0	0	0	1	0
17798.4374935468	0	0	0	5	0	0	0	1	0
17802.0374910627	0	0	0	5	0	0	0	1	0
17805.6374966268	0	0	0	5	0	0	0	1	0
17809.2374893168	0	0	0	5	0	0	0	1	0
17812.8374940534	0	0	0	5	0	0	0	1	0
17816.4375024801	0	0	0	5	0	0	0	1	0
17820.0375148682	0	0	0	5	0	0	0	1	0
17823.6375197554	0	0	0	5	0	0	0	1	0
17827.2375301281	0	0	0	5	0	0	0	1	0
17830.8375406489	0	0	0	5	0	0	0	1	0
17834.4375475935	0	0	0	5	0	0	0	1	0
17838.037548399	0	0	0	5	0	0	0	1	0
17841.6375730172	0	0	0	5	0	0	0	1	0
17845.2375843392	0	0	0	5	0	0	0	1	0
17848.8375862141	0	0	0	5	0	0	0	1	0
17852.4375741567	0	0	0	5	0	0	0	1	0
17856.0375867053	0	0	0	5	0	0	0	1	0
17859.6375864843	0	0	0	5	0	0	0	1	0
17863.2376044686	0	0	0	5	0	0	0	1	0
17866.8376090964	0	0	0	5	0	0	0	1	0
17870.4376100044	0	0	0	5	0	0	0	1	0
17874.037629328	0	0	0	5	0	0	0	1	0
17877.6376291378	0	0	0	5	0	0	0	1	0
17881.2376241572	0	0	0	5	0	0	0	1	0
17884.8376464934	0	0	0	5	0	0	0	1	0
17888.4376466511	0	0	0	5	0	0	0	1	0
17892.0376568428	0	0	0	5	0	0	0	1	0
17895.6376538718	0	0	0	5	0	0	0	1	0
17899.2376587037	0	0	0	5	0	0	0	1	0
17902.8376657481	0	0	0	5	0	0	0	1	0
17906.4376678902	0	0	0	5	0	0	0	1	0
17910.0376805867	0	0	0	5	0	0	0	1	0
17913.6376814973	0	0	0	5	0	0	0	1	0
17917.2376957014	0	0	0	5	0	0	0	1	0
17920.8376950631	0	0	0	5	0	0	0	1	0
17924.4376986728	0	0	0	5	0	0	0	1	0
17928.0377095927	0	0	0	5	0	0	0	1	0
17931.6377170532	0	0	0	5	0	0	0	1	0
17935.2377194506	0	0	0	5	0	0	0	1	0
17938.8377238392	0	0	0	5	0	0	0	1	0
17942.4377248322	0	0	0	5	0	0	0	1	0
17946.0377218131	0	0	0	5	0	0	0	1	0
17949.6377302613	0	0	0	5	0	0	0	1	0
17953.2377302935	0	0	0	5	0	0	0	1	0
17956.837730301	0	0	0	5	0	0	0	1	0
17960.4377360112	0	0	0	5	0	0	0	1	0
17964.0377137032	0	0	0	5	0	0	0	1	0
17967.6377373948	0	0	0	5	0	0	0	1	0
17971.2377485357	0	0	0	5	0	0	0	1	0
17974.8377745545	0	0	0	5	0	0	0	1	0
17978.4377813183	0	0	0	5	0	0	0	1	0
17982.0377856377	0	0	0	5	0	0	0	1	0
17985.6377852289	0	0	0	5	0	0	0	1	0
17989.2377932826	0	0	0	5	0	0	0	1	0
17992.8377929827	0	0	0	5	0	0	0	1	0
17996.437797653	0	0	0	5	0	0	0	1	0
18000.0378235037	0	0	0	5	0	0	0	1	0
18003.6378216563	0	0	0	5	0	0	0	1	0
18007.2378226425	0	0	0	5	0	0	0	1	0
18010.837822596	0	0	0	5	0	0	0	1	0
18014.4378435999	0	0	0	5	0	0	0	1	0
18018.0378486773	0	0	0	5	0	0	0	1	0
18021.6378599203	0	0	0	5	0	0	0	1	0
18025.2378620205	0	0	0	5	0	0	0	1	0
18028.8378637567	0	0	0	5	0	0	0	1	0
18032.4378644644	0	0	0	5	0	0	0	1	0
18036.0378769057	0	0	0	5	0	0	0	1	0
18039.6378787961	0	0	0	5	0	0	0	1	0
18043.2378873148	0	0	0	5	0	0	0	1	0
18046.8378911077	0	0	0	5	0	0	0	1	0
18050.437888067	0	0	0	5	0	0	0	1	0
18054.0378982412	0	0	0	5	0	0	0	1	0
18057.6379011748	0	0	0	5	0	0	0	1	0
18061.2379081286	0	0	0	5	0	0	0	1	0
18064.8379309925	0	0	0	5	0	0	0	1	0
18068.4379282127	0	0	0	5	0	0	0	1	0
18072.0379307497	0	0	0	5	0	0	0	1	0
18075.6379340271	0	0	0	5	0	0	0	1	0
18079.2379400605	0	0	0	5	0	0	0	1	0
18082.8379454169	0	0	0	5	0	0	0	1	0
18086.4379365444	0	0	0	5	0	0	0	1	0
18090.0379567523	0	0	0	5	0	0	0	1	0
18093.6379649867	0	0	0	5	0	0	0	1	0
18097.2379584359	0	0	0	5	0	0	0	1	0
18100.8379692621	0	0	0	5	0	0	0	1	0
18104.4379737336	0	0	0	5	0	0	0	1	0
18108.0379724553	0	0	0	5	0	0	0	1	0
18111.6379704376	0	0	0	5	0	0	0	1	0
18115.2379750315	0	0	0	5	0	0	0	1	0
18118.8379800262	0	0	0	5	0	0	0	1	0
18122.4379900133	0	0	0	5	0	0	0	1	0
18126.0379948643	0	0	0	5	0	0	0	1	0
18129.6379929573	0	0	0	5	0	0	0	1	0
18133.2380023973	0	0	0	5	0	0	0	1	0
18136.8380064086	0	0	0	5	0	0	0	1	0
18140.4380096272	0	0	0	5	0	0	0	1	0
18144.0380078412	0	0	0	5	0	0	0	1	0
18147.6380119583	0	0	0	5	0	0	0	1	0
18151.2380125425	0	0	0	5	0	0	0	1	0
18154.838025579	0	0	0	5	0	0	0	1	0
18158.4380423454	0	0	0	5	0	0	0	1	0
18162.038055345	0	0	0	5	0	0	0	1	0
18165.6380575757	0	0	0	5	0	0	0	1	0
18169.2380666575	0	0	0	5	0	0	0	1	0
18172.8380582899	0	0	0	5	0	0	0	1	0
18176.4380680424	0	0	0	5	0	0	0	1	0
18180.0380723349	0	0	0	5	0	0	0	1	0
18183.6380826948	0	0	0	5	0	0	0	1	0
18187.2380869046	0	0	0	5	0	0	0	1	0
18190.8380952684	0	0	0	5	0	0	0	1	0
18194.438114452	0	0	0	5	0	0	0	1	0
18198.0381171332	0	0	0	5	0	0	0	1	0
18201.6381189085	0	0	0	5	0	0	0	1	0
18205.2381236039	0	0	0	5	0	0	0	1	0
18208.838123197	0	0	0	5	0	0	0	1	0
18212.4381234264	0	0	0	5	0	0	0	1	0
18216.0381482324	0	0	0	5	0	0	0	1	0
18219.6381529341	0	0	0	5	0	0	0	1	0
18223.2381431828	0	0	0	5	0	0	0	1	0
18226.8381566178	0	0	0	5	0	0	0	1	0
18230.438161015	0	0	0	5	0	0	0	1	0
18234.0381647584	0	0	0	5	0	0	0	1	0
18237.6381642513	0	0	0	5	0	0	0	1	0
18241.2381679418	0	0	0	5	0	0	0	1	0
18244.8381721801	0	0	0	5	0	0	0	1	0
18248.4381672445	0	0	0	5	0	0	0	1	0
18252.0381678378	0	0	0	5	0	0	0	1	0
18255.6381783846	0	0	0	5	0	0	0	1	0
18259.2381784446	0	0	0	5	0	0	0	1	0
18262.8381807966	0	0	0	5	0	0	0	1	0
18266.4381820638	0	0	0	5	0	0	0	1	0
18270.0381885621	0	0	0	5	0	0	0	1	0
18273.6381798614	0	0	0	5	0	0	0	1	0
18277.2381890965	0	0	0	5	0	0	0	1	0
18280.8381955225	0	0	0	5	0	0	0	1	0
18284.4381966768	0	0	0	5	0	0	0	1	0
18288.0382047428	0	0	0	5	0	0	0	1	0
18291.6382073638	0	0	0	5	0	0	0	1	0
18295.2382016585	0	0	0	5	0	0	0	1	0
18298.8382104853	0	0	0	5	0	0	0	1	0
18302.4382088676	0	0	0	5	0	0	0	1	0
18306.0382084997	0	0	0	5	0	0	0	1	0
18309.6382040696	0	0	0	5	0	0	0	1	0
18313.2382207254	0	0	0	5	0	0	0	1	0
18316.8382224819	0	0	0	5	0	0	0	1	0
18320.4382278738	0	0	0	5	0	0	0	1	0
18324.0382456122	0	0	0	5	0	0	0	1	0
18327.6382482874	0	0	0	5	0	0	0	1	0
18331.2382333195	0	0	0	5	0	0	0	1	0
18334.8382516402	0	0	0	5	0	0	0	1	0
18338.4382533997	0	0	0	5	0	0	0	1	0
18342.0382508692	0	0	0	5	0	0	0	1	0
18345.6382712459	0	0	0	5	0	0	0	1	0
18349.2382770469	0	0	0	5	0	0	0	1	0
18352.8382657348	0	0	0	5	0	0	0	1	0
18356.4382785276	0	0	0	5	0	0	0	1	0
18360.0382781467	0	0	0	5	0	0	0	1	0
18363.6382769497	0	0	0	5	0	0	0	1	0
18367.2382826316	0	0	0	5	0	0	0	1	0
18370.8382987487	0	0	0	5	0	0	0	1	0
18374.4383076356	0	0	0	5	0	0	0	1	0
18378.0383057542	0	0	0	5	0	0	0	1	0
18381.6383234598	0	0	0	5	0	0	0	1	0
18385.2383288903	0	0	0	5	0	0	0	1	0
18388.8383326191	0	0	0	5	0	0	0	1	0
18392.4383400462	0	0	0	5	0	0	0	1	0
18396.0383400084	0	0	0	5	0	0	0	1	0
18399.638335519	0	0	0	5	0	0	0	1	0
18403.2383349419	0	0	0	5	0	0	0	1	0
18406.8383634371	0	0	0	5	0	0	0	1	0
18410.4383756653	0	0	0	5	0	0	0	1	0
18414.0383741453	0	0	0	5	0	0	0	1	0
18417.6383783508	0	0	0	5	0	0	0	1	0
18421.238382437	0	0	0	5	0	0	0	1	0
18424.8383809868	0	0	0	5	0	0	0	1	0
18428.4383980954	0	0	0	5	0	0	0	1	0
18432.0383790402	0	0	0	5	0	0	0	1	0
18435.638402632	0	0	0	5	0	0	0	1	0
18439.2384040598	0	0	0	5	0	0	0	1	0
18442.8383971617	0	0	0	5	0	0	0	1	0
18446.4384236804	0	0	0	5	0	0	0	1	0
18450.0384252922	0	0	0	5	0	0	0	1	0
18453.6384273307	0	0	0	5	0	0	0	1	0
18457.2384322753	0	0	0	5	0	0	0	1	0
18460.8384202925	0	0	0	5	0	0	0	1	0
18464.4384372252	0	0	0	5	0	0	0	1	0
18468.0384322242	0	0	0	5	0	0	0	1	0
18471.6384294422	0	0	0	5	0	0	0	1	0
18475.238465065	0	0	0	5	0	0	0	1	0
18478.8384664006	0	0	0	5	0	0	0	1	0
18482.4384671186	0	0	0	5	0	0	0	1	0
18486.0384735911	0	0	0	5	0	0	0	1	0
18489.638484796	0	0	0	5	0	0	0	1	0
18493.2384832529	0	0	0	5	0	0	0	1	0
18496.8384921673	0	0	0	5	0	0	0	1	0
18500.4384939262	0	0	0	5	0	0	0	1	0
18504.0384925365	0	0	0	5	0	0	0	1	0
18507.6384997756	0	0	0	5	0	0	0	1	0
18511.2384901913	0	0	0	5	0	0	0	1	0
18514.8385008699	0	0	0	5	0	0	0	1	0
18518.4385039864	0	0	0	5	0	0	0	1	0
18522.0384976454	0	0	0	5	0	0	0	1	0
18525.6384916839	0	0	0	5	0	0	0	1	0
18529.2385095104	0	0	0	5	0	0	0	1	0
18532.8385168675	0	0	0	5	0	0	0	1	0
18536.4385194753	0	0	0	5	0	0	0	1	0
18540.0385223	0	0	0	5	0	0	0	1	0
18543.6385266795	0	0	0	5	0	0	0	1	0
18547.2385293362	0	0	0	5	0	0	0	1	0
18550.8385417488	0	0	0	5	0	0	0	1	0
18554.4385508713	0	0	0	5	0	0	0	1	0
18558.0385511503	0	0	0	5	0	0	0	1	0
18561.63856889	0	0	0	5	0	0	0	1	0
18565.2385679971	0	0	0	5	0	0	0	1	0
18568.8386084334	0	0	0	5	0	0	0	1	0
18572.4386097893	0	0	0	5	0	0	0	1	0
18576.0386050992	0	0	0	5	0	0	0	1	0
18579.6386212137	0	0	0	5	0	0	0	1	0
18583.2386302853	0	0	0	5	0	0	0	1	0
18586.8386464518	0	0	0	5	0	0	0	1	0
18590.4386514676	0	0	0	5	0	0	0	1	0
18594.0386563166	0	0	0	5	0	0	0	1	0
18597.6386616024	0	0	0	5	0	0	0	1	0
18601.2386767473	0	0	0	5	0	0	0	1	0
18604.8386757115	0	0	0	5	0	0	0	1	0
18608.4386800776	0	0	0	5	0	0	0	1	0
18612.0386834648	0	0	0	5	0	0	0	1	0
18615.6386827092	0	0	0	5	0	0	0	1	0
18619.238678543	0	0	0	5	0	0	0	1	0
18622.8386882862	0	0	0	5	0	0	0	1	0
18626.4386793976	0	0	0	5	0	0	0	1	0
18630.0386983563	0	0	0	5	0	0	0	1	0
18633.6386942674	0	0	0	5	0	0	0	1	0
18637.2387046057	0	0	0	5	0	0	0	1	0
18640.8387083716	0	0	0	5	0	0	0	1	0
18644.4387026255	0	0	0	5	0	0	0	1	0
18648.0387267467	0	0	0	5	0	0	0	1	0
18651.6387305827	0	0	0	5	0	0	0	1	0
18655.2387314543	0	0	0	5	0	0	0	1	0
18658.8387378575	0	0	0	5	0	0	0	1	0
18662.4387440211	0	0	0	5	0	0	0	1	0
18666.0387473889	0	0	0	5	0	0	0	1	0
18669.638743346	0	0	0	5	0	0	0	1	0
18673.2387492183	0	0	0	5	0	0	0	1	0
18676.8387583301	0	0	0	5	0	0	0	1	0
18680.4387620218	0	0	0	5	0	0	0	1	0
18684.0387650048	0	0	0	5	0	0	0	1	0
18687.6387628287	0	0	0	5	0	0	0	1	0
18691.2387682667	0	0	0	5	0	0	0	1	0
18694.8387775911	0	0	0	5	0	0	0	1	0
18698.4387858294	0	0	0	5	0	0	0	1	0
18702.0387876393	0	0	0	5	0	0	0	1	0
18705.6387958088	0	0	0	5	0	0	0	1	0
18709.2388010153	0	0	0	5	0	0	0	1	0
18712.8388033267	0	0	0	5	0	0	0	1	0
18716.4388188494	0	0	0	5	0	0	0	1	0
18720.0388304942	0	0	0	5	0	0	0	1	0
18723.6388285838	0	0	0	5	0	0	0	1	0
18727.2388343733	0	0	0	5	0	0	0	1	0
18730.8388402611	0	0	0	5	0	0	0	1	0
18734.4388461046	0	0	0	5	0	0	0	1	0
18738.0388459909	0	0	0	5	0	0	0	1	0
18741.6388495667	0	0	0	5	0	0	0	1	0
18745.2388618527	0	0	0	5	0	0	0	1	0
18748.8388706877	0	0	0	5	0	0	0	1	0
18752.4388738648	0	0	0	5	0	0	0	1	0
18756.0388750713	0	0	0	5	0	0	0	1	0
18759.6388842315	0	0	0	5	0	0	0	1	0
18763.2388758774	0	0	0	5	0	0	0	1	0
18766.8388817972	0	0	0	5	0	0	0	1	0
18770.4388940014	0	0	0	5	0	0	0	1	0
18774.0388962186	0	0	0	5	0	0	0	1	0
18777.6389081845	0	0	0	5	0	0	0	1	0
18781.2389026375	0	0	0	5	0	0	0	1	0
18784.838911441	0	0	0	5	0	0	0	1	0
18788.43891191	0	0	0	5	0	0	0	1	0
18792.038898765	0	0	0	5	0	0	0	1	0
18795.638923394	0	0	0	5	0	0	0	1	0
18799.2389187599	0	0	0	5	0	0	0	1	0
18802.8389206797	0	0	0	5	0	0	0	1	0
18806.4389193702	0	0	0	5	0	0	0	1	0
18810.0389269517	0	0	0	5	0	0	0	1	0
18813.6389267069	0	0	0	5	0	0	0	1	0
18817.2389447951	0	0	0	5	0	0	0	1	0
18820.8389573512	0	0	0	5	0	0	0	1	0
18824.4389477319	0	0	0	5	0	0	0	1	0
18828.0389608666	0	0	0	5	0	0	0	1	0
18831.6389661724	0	0	0	5	0	0	0	1	0
18835.2389518259	0	0	0	5	0	0	0	1	0
18838.8389700097	0	0	0	5	0	0	0	1	0
18842.4389767518	0	0	0	5	0	0	0	1	0
18846.0389734144	0	0	0	5	0	0	0	1	0
18849.6389851233	0	0	0	5	0	0	0	1	0
18853.2389895266	0	0	0	5	0	0	0	1	0
18856.8389968354	0	0	0	5	0	0	0	1	0
18860.4389982668	0	0	0	5	0	0	0	1	0
18864.0389991519	0	0	0	5	0	0	0	1	0
18867.6390037479	0	0	0	5	0	0	0	1	0
18871.2390077706	0	0	0	5	0	0	0	1	0
18874.8390086349	0	0	0	5	0	0	0	1	0
18878.4390294846	0	0	0	5	0	0	0	1	0
18882.0390256552	0	0	0	5	0	0	0	1	0
18885.6390357896	0	0	0	5	0	0	0	1	0
18889.2390478368	0	0	0	5	0	0	0	1	0
18892.8390480844	0	0	0	5	0	0	0	1	0
18896.4390575669	0	0	0	5	0	0	0	1	0
18900.0390668293	0	0	0	5	0	0	0	1	0
18903.6390644902	0	0	0	5	0	0	0	1	0
18907.2390731749	0	0	0	5	0	0	0	1	0
18910.8390800775	0	0	0	5	0	0	0	1	0
18914.4390800471	0	0	0	5	0	0	0	1	0
18918.039077469	0	0	0	5	0	0	0	1	0
18921.6390910307	0	0	0	5	0	0	0	1	0
18925.2390854435	0	0	0	5	0	0	0	1	0
18928.8390833489	0	0	0	5	0	0	0	1	0
18932.4391011315	0	0	0	5	0	0	0	1	0
18936.0391090232	0	0	0	5	0	0	0	1	0
18939.6391107258	0	0	0	5	0	0	0	1	0
18943.2391141035	0	0	0	5	0	0	0	1	0
18946.8391024951	0	0	0	5	0	0	0	1	0
18950.4391133281	0	0	0	5	0	0	0	1	0
18954.0391149395	0	0	0	5	0	0	0	1	0
18957.6391227101	0	0	0	5	0	0	0	1	0
18961.2391305922	0	0	0	5	0	0	0	1	0
18964.8391228084	0	0	0	5	0	0	0	1	0
18968.4391434774	0	0	0	5	0	0	0	1	0
18972.0391421939	0	0	0	5	0	0	0	1	0
18975.6391386573	0	0	0	5	0	0	0	1	0
18979.2391593989	0	0	0	5	0	0	0	1	0
18982.8391643254	0	0	0	5	0	0	0	1	0
18986.439162351	0	0	0	5	0	0	0	1	0
18990.0391624796	0	0	0	5	0	0	0	1	0
18993.6391651554	0	0	0	5	0	0	0	1	0
18997.2391756552	0	0	0	5	0	0	0	1	0
19000.839179791	0	0	0	5	0	0	0	1	0
19004.439178966	0	0	0	5	0	0	0	1	0
19008.0391931754	0	0	0	5	0	0	0	1	0
19011.639204598	0	0	0	5	0	0	0	1	0
19015.2392089843	0	0	0	5	0	0	0	1	0
19018.8392126935	0	0	0	5	0	0	0	1	0
19022.4392097605	0	0	0	5	0	0	0	1	0
19026.0392157027	0	0	0	5	0	0	0	1	0
19029.6392179971	0	0	0	5	0	0	0	1	0
19033.2392111481	0	0	0	5	0	0	0	1	0
19036.8392236355	0	0	0	5	0	0	0	1	0
19040.4392166401	0	0	0	5	0	0	0	1	0
19044.0392226748	0	0	0	5	0	0	0	1	0
19047.6392193225	0	0	0	5	0	0	0	1	0
19051.2392361792	0	0	0	5	0	0	0	1	0
19054.8392585892	0	0	0	5	0	0	0	1	0
19058.4392601574	0	0	0	5	0	0	0	1	0
19062.0392626083	0	0	0	5	0	0	0	1	0
19065.6392604617	0	0	0	5	0	0	0	1	0
19069.2392634821	0	0	0	5	0	0	0	1	0
19072.8392723633	0	0	0	5	0	0	0	1	0
19076.4392699692	0	0	0	5	0	0	0	1	0
19080.0392814679	0	0	0	5	0	0	0	1	0
19083.6392923409	0	0	0	5	0	0	0	1	0
19087.2393020203	0	0	0	5	0	0	0	1	0
19090.8393041069	0	0	0	5	0	0	0	1	0
19094.4392992056	0	0	0	5	0	0	0	1	0
19098.0393120259	0	0	0	5	0	0	0	1	0
19101.6393219954	0	0	0	4	0	0	0	1	0
19105.2393174648	0	0	0	4	0	0	0	1	0
19108.839326473	0	0	0	4	0	0	0	1	0
19112.4393307666	0	0	0	4	0	0	0	1	0
19116.0393293519	0	0	0	4	0	0	0	1	0
19119.6393345807	0	0	0	4	0	0	0	1	0
19123.2393405006	0	0	0	4	0	0	0	1	0
19126.8393450465	0	0	0	4	0	0	0	1	0
19130.4393475039	0	0	0	4	0	0	0	1	0
19134.0393533752	0	0	0	4	0	0	0	1	0
19137.6393596186	0	0	0	4	0	0	0	1	0
19141.2393712934	0	0	0	4	0	0	0	1	0
19144.8393768531	0	0	0	4	0	0	0	1	0
19148.4393781641	0	0	0	4	0	0	0	1	0
19152.0393884376	0	0	0	4	0	0	0	1	0
19155.6393663128	0	0	0	4	0	0	0	1	0
19159.2393882678	0	0	0	4	0	0	0	1	0
19162.8393906337	0	0	0	4	0	0	0	1	0
19166.4394064252	0	0	0	4	0	0	0	1	0
19170.0394101688	0	0	0	4	0	0	0	1	0
19173.6394097541	0	0	0	5	0	0	0	1	0
19177.2394211089	0	0	0	5	0	0	0	1	0
19180.8394214322	0	0	0	5	0	0	0	1	0
19184.4394179028	0	0	0	5	0	0	0	1	0
19188.0394348823	0	0	0	5	0	0	0	1	0
19191.6394376835	0	0	0	5	0	0	0	1	0
19195.2394472627	0	0	0	5	0	0	0	1	0
19198.8394509537	0	0	0	5	0	0	0	1	0
19202.4394555548	0	0	0	5	0	0	0	1	0
19206.0394709753	0	0	0	5	0	0	0	1	0
19209.6394715692	0	0	0	5	0	0	0	1	0
19213.2394772204	0	0	0	5	0	0	0	1	0
19216.8394676183	0	0	0	5	0	0	0	1	0
19220.4394795719	0	0	0	5	0	0	0	1	0
19224.0394798367	0	0	0	5	0	0	0	1	0
19227.6394841636	0	0	0	5	0	0	0	1	0
19231.2394864087	0	0	0	5	0	0	0	1	0
19234.8394850055	0	0	0	5	0	0	0	1	0
19238.4394929115	0	0	0	5	0	0	0	1	0
19242.0394894752	0	0	0	5	0	0	0	1	0
19245.6394950544	0	0	0	5	0	0	0	1	0
19249.2394982579	0	0	0	5	0	0	0	1	0
19252.8395033737	0	0	0	5	0	0	0	1	0
19256.4395069675	0	0	0	5	0	0	0	1	0
19260.0395148138	0	0	0	5	0	0	0	1	0
19263.6395061837	0	0	0	5	0	0	0	1	0
19267.2395115363	0	0	0	5	0	0	0	1	0
19270.839511489	0	0	0	5	0	0	0	1	0
19274.4395204329	0	0	0	5	0	0	0	1	0
19278.0395197209	0	0	0	5	0	0	0	1	0
19281.6395204349	0	0	0	5	0	0	0	1	0
19285.2395242835	0	0	0	5	0	0	0	1	0
19288.8395306846	0	0	0	5	0	0	0	1	0
19292.4395516448	0	0	0	5	0	0	0	1	0
19296.0395508063	0	0	0	5	0	0	0	1	0
19299.6395615154	0	0	0	5	0	0	0	1	0
19303.239561257	0	0	0	5	0	0	0	1	0
19306.8395517329	0	0	0	5	0	0	0	1	0
19310.4395571082	0	0	0	5	0	0	0	1	0
19314.0395669548	0	0	0	5	0	0	0	1	0
19317.6395705709	0	0	0	5	0	0	0	1	0
19321.2395717238	0	0	0	5	0	0	0	1	0
19324.8395934428	0	0	0	5	0	0	0	1	0
