Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18356.4389563046	0	0	0	1	0	0	0	1	0
18360.0389577578	0	0	0	1	0	0	0	1	0
18363.638970627	0	0	0	1	0	0	0	1	0
18367.2389787067	0	0	0	1	0	0	0	1	0
18370.8389725993	0	0	0	1	0	0	0	1	0
18374.4389847893	0	0	0	1	0	0	0	1	0
18378.0389939817	0	0	0	1	0	0	0	1	0
18381.6390047436	0	0	0	1	0	0	0	1	0
18385.2390231809	0	0	0	1	0	0	0	1	0
18388.839025121	0	0	0	1	0	0	0	1	0
18392.4390272358	0	0	0	1	0	0	0	1	0
18396.0390222575	0	0	0	1	0	0	0	1	0
18399.63903191	0	0	0	1	0	0	0	1	0
18403.2390424216	0	0	0	1	0	0	0	1	0
18406.83904544	0	0	0	1	0	0	0	1	0
18410.4390479539	0	0	0	1	0	0	0	1	0
18414.0390450485	0	0	0	1	0	0	0	1	0
18417.6390389815	0	0	0	1	0	0	0	1	0
18421.2390383359	0	0	0	1	0	0	0	1	0
18424.8390623721	0	0	0	1	0	0	0	1	0
18428.4390649616	0	0	0	1	0	0	0	1	0
18432.0390597202	0	0	0	1	0	0	0	1	0
18435.6390813346	0	0	0	1	0	0	0	1	0
18439.2390856489	0	0	0	1	0	0	0	1	0
18442.8391005641	0	0	0	1	0	0	0	1	0
18446.4390953311	0	0	0	1	0	0	0	1	0
18450.0391072925	0	0	0	1	0	0	0	1	0
18453.6391047516	0	0	0	1	0	0	0	1	0
18457.2391048662	0	0	0	1	0	0	0	1	0
18460.8391193523	0	0	0	1	0	0	0	1	0
18464.4391106205	0	0	0	1	0	0	0	1	0
18468.0391207502	0	0	0	1	0	0	0	1	0
18471.6391234029	0	0	0	1	0	0	0	1	0
18475.2391169196	0	0	0	1	0	0	0	1	0
18478.83912697	0	0	0	1	0	0	0	1	0
18482.4391213248	0	0	0	1	0	0	0	1	0
18486.0391270607	0	0	0	1	0	0	0	1	0
18489.6391296542	0	0	0	1	0	0	0	1	0
18493.2391430915	0	0	0	1	0	0	0	1	0
18496.8391478839	0	0	0	1	0	0	0	1	0
18500.4391559894	0	0	0	1	0	0	0	1	0
18504.039157399	0	0	0	1	0	0	0	1	0
18507.6391576628	0	0	0	1	0	0	0	1	0
18511.2391674803	0	0	0	1	0	0	0	1	0
18514.8391765411	0	0	0	1	0	0	0	1	0
18518.4391807542	0	0	0	1	0	0	0	1	0
18522.0391926588	0	0	0	1	0	0	0	1	0
18525.6391922447	0	0	0	1	0	0	0	1	0
18529.2391958748	0	0	0	1	0	0	0	1	0
18532.8391793187	0	0	0	1	0	0	0	1	0
18536.4391996105	0	0	0	1	0	0	0	1	0
18540.039201303	0	0	0	1	0	0	0	1	0
18543.639201154	0	0	0	1	0	0	0	1	0
18547.2392042461	0	0	0	1	0	0	0	1	0
18550.8391865698	0	0	0	1	0	0	0	1	0
18554.4392102763	0	0	0	1	0	0	0	1	0
18558.0392163736	0	0	0	1	0	0	0	1	0
18561.6392140574	0	0	0	1	0	0	0	1	0
18565.2392191739	0	0	0	1	0	0	0	1	0
18568.839221211	0	0	0	1	0	0	0	1	0
18572.4392195629	0	0	0	1	0	0	0	1	0
18576.0392435111	0	0	0	1	0	0	0	1	0
18579.6392454036	0	0	0	1	0	0	0	1	0
18583.2392447009	0	0	0	1	0	0	0	1	0
18586.8392600563	0	0	0	1	0	0	0	1	0
18590.439272166	0	0	0	1	0	0	0	1	0
18594.0392768648	0	0	0	1	0	0	0	1	0
18597.6392815237	0	0	0	1	0	0	0	1	0
18601.2392813695	0	0	0	1	0	0	0	1	0
18604.8392675959	0	0	0	1	0	0	0	1	0
18608.4392810652	0	0	0	1	0	0	0	1	0
18612.0392888112	0	0	0	1	0	0	0	1	0
18615.6392895426	0	0	0	1	0	0	0	1	0
18619.2393158294	0	0	0	1	0	0	0	1	0
18622.8393053533	0	0	0	1	0	0	0	1	0
18626.4393217181	0	0	0	1	0	0	0	1	0
18630.0393192924	0	0	0	1	0	0	0	1	0
18633.6393368419	0	0	0	1	0	0	0	1	0
18637.2393357709	0	0	0	1	0	0	0	1	0
18640.8393408062	0	0	0	1	0	0	0	1	0
18644.4393335974	0	0	0	1	0	0	0	1	0
18648.0393467461	0	0	0	1	0	0	0	1	0
18651.6393507667	0	0	0	1	0	0	0	1	0
18655.2393602298	0	0	0	1	0	0	0	1	0
18658.8393455357	0	0	0	1	0	0	0	1	0
18662.439362828	0	0	0	1	0	0	0	1	0
18666.0393589366	0	0	0	1	0	0	0	1	0
18669.6393565649	0	0	0	1	0	0	0	1	0
18673.239366485	0	0	0	1	0	0	0	1	0
18676.8393716901	0	0	0	1	0	0	0	1	0
18680.4393687422	0	0	0	1	0	0	0	1	0
18684.0393781578	0	0	0	1	0	0	0	1	0
18687.6393797875	0	0	0	1	0	0	0	1	0
18691.2393784159	0	0	0	1	0	0	0	1	0
18694.8393903128	0	0	0	1	0	0	0	1	0
18698.4393892886	0	0	0	1	0	0	0	1	0
18702.0393965767	0	0	0	1	0	0	0	1	0
18705.6393961188	0	0	0	1	0	0	0	1	0
18709.2394002028	0	0	0	1	0	0	0	1	0
18712.8394027962	0	0	0	1	0	0	0	1	0
18716.4394025647	0	0	0	1	0	0	0	1	0
18720.0394053819	0	0	0	1	0	0	0	1	0
18723.6394119602	0	0	0	1	0	0	0	1	0
18727.2394148802	0	0	0	1	0	0	0	1	0
18730.8394190218	0	0	0	1	0	0	0	1	0
18734.4394149138	0	0	0	1	0	0	0	1	0
18738.039421998	0	0	0	1	0	0	0	1	0
18741.639432094	0	0	0	1	0	0	0	1	0
18745.2394331056	0	0	0	1	0	0	0	1	0
18748.8394340363	0	0	0	1	0	0	0	1	0
18752.4394397423	0	0	0	1	0	0	0	1	0
18756.0394473023	0	0	0	1	0	0	0	1	0
18759.6394490314	0	0	0	1	0	0	0	1	0
18763.2394477836	0	0	0	1	0	0	0	1	0
18766.8394596553	0	0	0	1	0	0	0	1	0
18770.4394494566	0	0	0	1	0	0	0	1	0
18774.039452079	0	0	0	1	0	0	0	1	0
18777.6394531709	0	0	0	1	0	0	0	1	0
18781.2394670625	0	0	0	1	0	0	0	1	0
18784.8394503078	0	0	0	1	0	0	0	1	0
18788.4394702967	0	0	0	1	0	0	0	1	0
18792.039478712	0	0	0	1	0	0	0	1	0
18795.6394611266	0	0	0	1	0	0	0	1	0
18799.2394721101	0	0	0	1	0	0	0	1	0
18802.8395056128	0	0	0	1	0	0	0	1	0
18806.4395084241	0	0	0	1	0	0	0	1	0
18810.0395170193	0	0	0	1	0	0	0	1	0
18813.6395187817	0	0	0	1	0	0	0	1	0
18817.2394992353	0	0	0	1	0	0	0	1	0
18820.8395201587	0	0	0	1	0	0	0	1	0
18824.4395296137	0	0	0	1	0	0	0	1	0
18828.0395148528	0	0	0	1	0	0	0	1	0
18831.639550268	0	0	0	1	0	0	0	1	0
18835.2395514341	0	0	0	1	0	0	0	1	0
18838.8395500732	0	0	0	1	0	0	0	1	0
18842.4395467875	0	0	0	1	0	0	0	1	0
18846.0395619669	0	0	0	1	0	0	0	1	0
18849.6395678988	0	0	0	1	0	0	0	1	0
18853.2395799624	0	0	0	1	0	0	0	1	0
18856.8395836432	0	0	0	1	0	0	0	1	0
18860.4395891399	0	0	0	1	0	0	0	1	0
18864.0395958828	0	0	0	1	0	0	0	1	0
18867.6396041741	0	0	0	1	0	0	0	1	0
18871.2396048601	0	0	0	1	0	0	0	1	0
18874.8396048464	0	0	0	1	0	0	0	1	0
18878.4395894522	0	0	0	1	0	0	0	1	0
18882.0396094066	0	0	0	1	0	0	0	1	0
18885.6396049405	0	0	0	1	0	0	0	1	0
18889.2396109877	0	0	0	1	0	0	0	1	0
18892.8395929005	0	0	0	1	0	0	0	1	0
18896.4396226109	0	0	0	1	0	0	0	1	0
18900.039623938	0	0	0	1	0	0	0	1	0
18903.6396199477	0	0	0	1	0	0	0	1	0
18907.2396275146	0	0	0	1	0	0	0	1	0
18910.8396370719	0	0	0	1	0	0	0	1	0
18914.4396428679	0	0	0	1	0	0	0	1	0
18918.039645363	0	0	0	1	0	0	0	1	0
18921.6396353744	0	0	0	1	0	0	0	1	0
18925.239655579	0	0	0	1	0	0	0	1	0
18928.8396617545	0	0	0	1	0	0	0	1	0
18932.4396651032	0	0	0	1	0	0	0	1	0
18936.0396641027	0	0	0	1	0	0	0	1	0
18939.6396702112	0	0	0	1	0	0	0	1	0
18943.2396776337	0	0	0	1	0	0	0	1	0
18946.8396745132	0	0	0	1	0	0	0	1	0
18950.4396705388	0	0	0	1	0	0	0	1	0
18954.0397297597	0	0	0	1	0	0	0	1	0
18957.6397330627	0	0	0	1	0	0	0	1	0
18961.2397481171	0	0	0	1	0	0	0	1	0
18964.839745705	0	0	0	1	0	0	0	1	0
18968.439749872	0	0	0	1	0	0	0	1	0
18972.0397546227	0	0	0	1	0	0	0	1	0
18975.639758074	0	0	0	1	0	0	0	1	0
18979.2397720294	0	0	0	1	0	0	0	1	0
18982.8397767712	0	0	0	1	0	0	0	1	0
18986.4397707631	0	0	0	1	0	0	0	1	0
18990.0397839422	0	0	0	1	0	0	0	1	0
18993.639784075	0	0	0	1	0	0	0	1	0
18997.2397804735	0	0	0	1	0	0	0	1	0
19000.8397968075	0	0	0	1	0	0	0	1	0
19004.4397862274	0	0	0	1	0	0	0	1	0
19008.0398057953	0	0	0	1	0	0	0	1	0
19011.6398213937	0	0	0	1	0	0	0	1	0
19015.2398241864	0	0	0	1	0	0	0	1	0
19018.8398220668	0	0	0	1	0	0	0	1	0
19022.4398306724	0	0	0	1	0	0	0	1	0
19026.0398306917	0	0	0	1	0	0	0	1	0
19029.6398437762	0	0	0	1	0	0	0	1	0
19033.2398439293	0	0	0	1	0	0	0	1	0
19036.8398437205	0	0	0	1	0	0	0	1	0
19040.4398550164	0	0	0	1	0	0	0	1	0
19044.0398561781	0	0	0	1	0	0	0	1	0
19047.6398603008	0	0	0	1	0	0	0	1	0
19051.2398707413	0	0	0	1	0	0	0	1	0
19054.8398722575	0	0	0	1	0	0	0	1	0
19058.4398731022	0	0	0	1	0	0	0	1	0
19062.0398791127	0	0	0	1	0	0	0	1	0
19065.6398867102	0	0	0	1	0	0	0	1	0
19069.2398939987	0	0	0	1	0	0	0	1	0
19072.8398973654	0	0	0	1	0	0	0	1	0
19076.4399015016	0	0	0	1	0	0	0	1	0
19080.0399118996	0	0	0	1	0	0	0	1	0
19083.6399143974	0	0	0	1	0	0	0	1	0
19087.2399185426	0	0	0	1	0	0	0	1	0
19090.8399123717	0	0	0	1	0	0	0	1	0
19094.4399134715	0	0	0	1	0	0	0	1	0
19098.0399253802	0	0	0	1	0	0	0	1	0
19101.6399322696	0	0	0	1	0	0	0	1	0
19105.2399378229	0	0	0	1	0	0	0	1	0
19108.8399400614	0	0	0	1	0	0	0	1	0
19112.4399436008	0	0	0	1	0	0	0	1	0
19116.0399412857	0	0	0	1	0	0	0	1	0
19119.6399506938	0	0	0	1	0	0	0	1	0
19123.2399520179	0	0	0	1	0	0	0	1	0
19126.8399510537	0	0	0	1	0	0	0	1	0
19130.4399747465	0	0	0	1	0	0	0	1	0
19134.0399776592	0	0	0	1	0	0	0	1	0
19137.6399820024	0	0	0	1	0	0	0	1	0
19141.2399771476	0	0	0	1	0	0	0	1	0
19144.8399903686	0	0	0	1	0	0	0	1	0
19148.4400034804	0	0	0	1	0	0	0	1	0
19152.040014429	0	0	0	1	0	0	0	1	0
19155.6400218207	0	0	0	1	0	0	0	1	0
19159.2400240727	0	0	0	1	0	0	0	1	0
19162.840025262	0	0	0	1	0	0	0	1	0
19166.4400268848	0	0	0	1	0	0	0	1	0
19170.0400271435	0	0	0	1	0	0	0	1	0
19173.6400357968	0	0	0	1	0	0	0	1	0
19177.2400384273	0	0	0	1	0	0	0	1	0
19180.8400470079	0	0	0	1	0	0	0	1	0
19184.4400430424	0	0	0	1	0	0	0	1	0
19188.0400475773	0	0	0	1	0	0	0	1	0
19191.6400541981	0	0	0	1	0	0	0	1	0
19195.2400389521	0	0	0	1	0	0	0	1	0
19198.840063994	0	0	0	1	0	0	0	1	0
19202.4400566762	0	0	0	1	0	0	0	1	0
19206.0400695093	0	0	0	1	0	0	0	1	0
19209.6400839311	0	0	0	1	0	0	0	1	0
19213.2400918	0	0	0	1	0	0	0	1	0
19216.8400952697	0	0	0	1	0	0	0	1	0
19220.4401049483	0	0	0	1	0	0	0	1	0
19224.0401031563	0	0	0	1	0	0	0	1	0
19227.640113507	0	0	0	1	0	0	0	1	0
19231.2401168524	0	0	0	1	0	0	0	1	0
19234.8401179088	0	0	0	1	0	0	0	1	0
19238.4401213708	0	0	0	1	0	0	0	1	0
19242.0401274629	0	0	0	1	0	0	0	1	0
19245.6401468101	0	0	0	1	0	0	0	1	0
19249.2401461014	0	0	0	1	0	0	0	1	0
19252.8401559658	0	0	0	1	0	0	0	1	0
19256.4401606517	0	0	0	1	0	0	0	1	0
19260.040139651	0	0	0	1	0	0	0	1	0
19263.6401670066	0	0	0	1	0	0	0	1	0
19267.2401610716	0	0	0	1	0	0	0	1	0
19270.8401734231	0	0	0	1	0	0	0	1	0
19274.4401777351	0	0	0	1	0	0	0	1	0
19278.0401845271	0	0	0	1	0	0	0	1	0
19281.6401911184	0	0	0	1	0	0	0	1	0
19285.2402006323	0	0	0	1	0	0	0	1	0
19288.8401980245	0	0	0	1	0	0	0	1	0
19292.4402052479	0	0	0	1	0	0	0	1	0
19296.0401941217	0	0	0	1	0	0	0	1	0
19299.6402212059	0	0	0	1	0	0	0	1	0
19303.24024116	0	0	0	1	0	0	0	1	0
19306.8402411855	0	0	0	1	0	0	0	1	0
19310.4402424614	0	0	0	1	0	0	0	1	0
19314.0402600682	0	0	0	1	0	0	0	1	0
19317.6402890937	0	0	0	1	0	0	0	1	0
19321.2402938051	0	0	0	1	0	0	0	1	0
19324.8402925401	0	0	0	1	0	0	0	1	0
19328.4402980159	0	0	0	1	0	0	0	1	0
19332.0402979559	0	0	0	1	0	0	0	1	0
19335.6402962366	0	0	0	1	0	0	0	1	0
19339.2402827338	0	0	0	1	0	0	0	1	0
19342.8403104443	0	0	0	1	0	0	0	1	0
19346.4403110081	0	0	0	1	0	0	0	1	0
19350.0403124028	0	0	0	1	0	0	0	1	0
19353.6403228525	0	0	0	1	0	0	0	1	0
19357.2403290718	0	0	0	1	0	0	0	1	0
19360.8403317175	0	0	0	1	0	0	0	1	0
19364.440344289	0	0	0	1	0	0	0	1	0
19368.0403464056	0	0	0	1	0	0	0	1	0
19371.6403535692	0	0	0	1	0	0	0	1	0
19375.2403530456	0	0	0	1	0	0	0	1	0
19378.8403535932	0	0	0	1	0	0	0	1	0
19382.4403537363	0	0	0	1	0	0	0	1	0
19386.0403556009	0	0	0	1	0	0	0	1	0
19389.6403656128	0	0	0	1	0	0	0	1	0
19393.2403496975	0	0	0	1	0	0	0	1	0
19396.840372614	0	0	0	1	0	0	0	1	0
19400.4403737357	0	0	0	1	0	0	0	1	0
19404.0403690475	0	0	0	1	0	0	0	1	0
19407.6403828201	0	0	0	1	0	0	0	1	0
19411.2403764771	0	0	0	1	0	0	0	1	0
19414.8403806829	0	0	0	1	0	0	0	1	0
19418.4403844847	0	0	0	1	0	0	0	1	0
19422.0404007934	0	0	0	1	0	0	0	1	0
19425.6404140095	0	0	0	1	0	0	0	1	0
19429.2404312098	0	0	0	1	0	0	0	1	0
19432.8404423781	0	0	0	1	0	0	0	1	0
19436.4404337519	0	0	0	1	0	0	0	1	0
19440.0404508385	0	0	0	1	0	0	0	1	0
19443.6404570267	0	0	0	1	0	0	0	1	0
19447.2404624393	0	0	0	1	0	0	0	1	0
19450.8404530365	0	0	0	1	0	0	0	1	0
19454.4404573111	0	0	0	1	0	0	0	1	0
19458.0404729625	0	0	0	1	0	0	0	1	0
19461.6404665174	0	0	0	1	0	0	0	1	0
19465.2404769626	0	0	0	1	0	0	0	1	0
19468.8404855275	0	0	0	1	0	0	0	1	0
19472.4404939389	0	0	0	1	0	0	0	1	0
19476.0404987679	0	0	0	1	0	0	0	1	0
19479.6405062658	0	0	0	1	0	0	0	1	0
19483.2405192899	0	0	0	1	0	0	0	1	0
19486.8405275458	0	0	0	1	0	0	0	1	0
19490.4405321854	0	0	0	1	0	0	0	1	0
19494.040540274	0	0	0	1	0	0	0	1	0
19497.6405353551	0	0	0	1	0	0	0	1	0
19501.2405642992	0	0	0	1	0	0	0	1	0
19504.8405656546	0	0	0	2	0	0	0	1	0
19508.4405717541	0	0	0	2	0	0	0	1	0
19512.0405625377	0	0	0	2	0	0	0	1	0
19515.6405729862	0	0	0	2	0	0	0	1	0
19519.2405735869	0	0	0	2	0	0	0	1	0
19522.840584402	0	0	0	2	0	0	0	1	0
19526.4405962227	0	0	0	2	0	0	0	1	0
19530.040594296	0	0	0	2	0	0	0	1	0
19533.6406281543	0	0	0	2	0	0	0	1	0
19537.2406303874	0	0	0	2	0	0	0	1	0
19540.8406295903	0	0	0	2	0	0	0	1	0
19544.4406272368	0	0	0	2	0	0	0	1	0
19548.0406312754	0	0	0	2	0	0	0	1	0
19551.6406346134	0	0	0	2	0	0	0	1	0
19555.2406589882	0	0	0	2	0	0	0	1	0
19558.8406573279	0	0	0	2	0	0	0	1	0
19562.4406697917	0	0	0	2	0	0	0	1	0
19566.0406723608	0	0	0	2	0	0	0	1	0
19569.6406960619	0	0	0	2	0	0	0	1	0
19573.2406957612	0	0	0	2	0	0	0	1	0
19576.8406967655	0	0	0	2	0	0	0	1	0
19580.4407170063	0	0	0	2	0	0	0	1	0
19584.0407107352	0	0	0	2	0	0	0	1	0
19587.6407054342	0	0	0	2	0	0	0	1	0
19591.2407227895	0	0	0	2	0	0	0	1	0
19594.8407357694	0	0	0	2	0	0	0	1	0
19598.4407448559	0	0	0	2	0	0	0	1	0
19602.0407580137	0	0	0	2	0	0	0	1	0
19605.6407623281	0	0	0	2	0	0	0	1	0
19609.2407583225	0	0	0	2	0	0	0	1	0
19612.8407665362	0	0	0	2	0	0	0	1	0
19616.440778388	0	0	0	2	0	0	0	1	0
19620.0407630759	0	0	0	2	0	0	0	1	0
19623.6407825401	0	0	0	2	0	0	0	1	0
19627.2407746107	0	0	0	2	0	0	0	1	0
19630.840784995	0	0	0	2	0	0	0	1	0
19634.4408021729	0	0	0	2	0	0	0	1	0
19638.0408037944	0	0	0	2	0	0	0	1	0
19641.640796338	0	0	0	2	0	0	0	1	0
19645.2408155244	0	0	0	2	0	0	0	1	0
19648.8408182646	0	0	0	2	0	0	0	1	0
19652.4408174315	0	0	0	2	0	0	0	1	0
19656.0408217846	0	0	0	2	0	0	0	1	0
19659.6408154582	0	0	0	2	0	0	0	1	0
19663.240820765	0	0	0	2	0	0	0	1	0
19666.8408239132	0	0	0	2	0	0	0	1	0
19670.440837385	0	0	0	2	0	0	0	1	0
19674.0408433904	0	0	0	2	0	0	0	1	0
19677.6408433348	0	0	0	2	0	0	0	1	0
19681.2408371132	0	0	0	2	0	0	0	1	0
19684.8408461726	0	0	0	2	0	0	0	1	0
19688.4408633415	0	0	0	2	0	0	0	1	0
19692.0408680109	0	0	0	2	0	0	0	1	0
19695.6408766294	0	0	0	2	0	0	0	1	0
19699.2408806921	0	0	0	2	0	0	0	1	0
19702.8408863	0	0	0	2	0	0	0	1	0
19706.4408710973	0	0	0	2	0	0	0	1	0
19710.0408988452	0	0	0	2	0	0	0	1	0
19713.6408940388	0	0	0	2	0	0	0	1	0
19717.2408997649	0	0	0	2	0	0	0	1	0
19720.8409026611	0	0	0	2	0	0	0	1	0
19724.4409165101	0	0	0	2	0	0	0	1	0
19728.0409157339	0	0	0	2	0	0	0	1	0
19731.6409198889	0	0	0	2	0	0	0	1	0
19735.240930079	0	0	0	2	0	0	0	1	0
19738.840941577	0	0	0	2	0	0	0	1	0
19742.4409450212	0	0	0	2	0	0	0	1	0
19746.0409427304	0	0	0	2	0	0	0	1	0
19749.6409503669	0	0	0	2	0	0	0	1	0
19753.2409591695	0	0	0	2	0	0	0	1	0
19756.8409643274	0	0	0	2	0	0	0	1	0
19760.4409539846	0	0	0	2	0	0	0	1	0
19764.0409623022	0	0	0	2	0	0	0	1	0
19767.6409650959	0	0	0	2	0	0	0	1	0
19771.2409693248	0	0	0	2	0	0	0	1	0
19774.8409712196	0	0	0	2	0	0	0	1	0
19778.440971522	0	0	0	2	0	0	0	1	0
19782.0409895885	0	0	0	2	0	0	0	1	0
19785.6409969883	0	0	0	2	0	0	0	1	0
19789.2409996905	0	0	0	2	0	0	0	1	0
19792.8410078733	0	0	0	2	0	0	0	1	0
19796.4410048858	0	0	0	2	0	0	0	1	0
19800.0410016019	0	0	0	2	0	0	0	1	0
19803.641011224	0	0	0	2	0	0	0	1	0
19807.2410186709	0	0	0	2	0	0	0	1	0
19810.8410137552	0	0	0	2	0	0	0	1	0
19814.4410433339	0	0	0	2	0	0	0	1	0
19818.0410425661	0	0	0	2	0	0	0	1	0
19821.641051237	0	0	0	2	0	0	0	1	0
19825.2410445399	0	0	0	2	0	0	0	1	0
19828.8410546597	0	0	0	2	0	0	0	1	0
19832.4410437649	0	0	0	2	0	0	0	1	0
19836.0410568418	0	0	0	2	0	0	0	1	0
19839.6410588655	0	0	0	2	0	0	0	1	0
19843.241077952	0	0	0	2	0	0	0	1	0
19846.8410760004	0	0	0	2	0	0	0	1	0
19850.4410785527	0	0	0	2	0	0	0	1	0
19854.0410757859	0	0	0	2	0	0	0	1	0
19857.6410827471	0	0	0	2	0	0	0	1	0
19861.2410831767	0	0	0	2	0	0	0	1	0
19864.841092908	0	0	0	2	0	0	0	1	0
19868.4410912731	0	0	0	2	0	0	0	1	0
19872.0410980657	0	0	0	2	0	0	0	1	0
19875.6411186862	0	0	0	2	0	0	0	1	0
19879.2411121815	0	0	0	2	0	0	0	1	0
19882.8411247766	0	0	0	2	0	0	0	1	0
19886.4411282505	0	0	0	2	0	0	0	1	0
19890.0411297352	0	0	0	2	0	0	0	1	0
19893.6411415084	0	0	0	2	0	0	0	1	0
19897.241146242	0	0	0	2	0	0	0	1	0
19900.8411430777	0	0	0	2	0	0	0	1	0
19904.4411529004	0	0	0	2	0	0	0	1	0
19908.0411636432	0	0	0	2	0	0	0	1	0
19911.6411639068	0	0	0	2	0	0	0	1	0
19915.2411784066	0	0	0	2	0	0	0	1	0
19918.8411724945	0	0	0	2	0	0	0	1	0
19922.441173351	0	0	0	2	0	0	0	1	0
19926.0411841107	0	0	0	2	0	0	0	1	0
19929.6411852677	0	0	0	2	0	0	0	1	0
19933.2411880458	0	0	0	2	0	0	0	1	0
19936.8411931759	0	0	0	2	0	0	0	1	0
19940.4411924729	0	0	0	2	0	0	0	1	0
19944.0412003692	0	0	0	2	0	0	0	1	0
19947.6411954649	0	0	0	2	0	0	0	1	0
19951.2412040561	0	0	0	2	0	0	0	1	0
19954.8412002027	0	0	0	2	0	0	0	1	0
19958.4412057124	0	0	0	2	0	0	0	1	0
19962.0412128175	0	0	0	2	0	0	0	1	0
19965.6412283551	0	0	0	2	0	0	0	1	0
19969.2412256851	0	0	0	2	0	0	0	1	0
19972.8412251282	0	0	0	2	0	0	0	1	0
19976.4412313387	0	0	0	2	0	0	0	1	0
19980.0412250985	0	0	0	2	0	0	0	1	0
19983.641233646	0	0	0	2	0	0	0	1	0
19987.2412387396	0	0	0	2	0	0	0	1	0
19990.8412498089	0	0	0	2	0	0	0	1	0
19994.4412484573	0	0	0	2	0	0	0	1	0
19998.0412639513	0	0	0	2	0	0	0	1	0
20001.6412624368	0	0	0	2	0	0	0	1	0
20005.2412516018	0	0	0	2	0	0	0	1	0
20008.841265869	0	0	0	2	0	0	0	1	0
20012.441269765	0	0	0	2	0	0	0	1	0
20016.0412709359	0	0	0	2	0	0	0	1	0
20019.6412768665	0	0	0	2	0	0	0	1	0
20023.241305562	0	0	0	2	0	0	0	1	0
20026.8413061194	0	0	0	2	0	0	0	1	0
20030.4413275406	0	0	0	2	0	0	0	1	0
20034.0413282137	0	0	0	2	0	0	0	1	0
20037.6413283988	0	0	0	2	0	0	0	1	0
20041.2413158462	0	0	0	2	0	0	0	1	0
20044.8413179551	0	0	0	2	0	0	0	1	0
20048.4413346525	0	0	0	2	0	0	0	1	0
20052.0413389162	0	0	0	2	0	0	0	1	0
20055.6413426507	0	0	0	2	0	0	0	1	0
20059.2413416891	0	0	0	2	0	0	0	1	0
20062.8413427073	0	0	0	2	0	0	0	1	0
20066.4413528244	0	0	0	2	0	0	0	1	0
20070.0413516105	0	0	0	2	0	0	0	1	0
20073.6413429551	0	0	0	2	0	0	0	1	0
20077.2413540733	0	0	0	2	0	0	0	1	0
20080.8413620404	0	0	0	2	0	0	0	1	0
20084.4413595994	0	0	0	2	0	0	0	1	0
20088.0413684489	0	0	0	2	0	0	0	1	0
20091.641368573	0	0	0	2	0	0	0	1	0
20095.2413854169	0	0	0	2	0	0	0	1	0
20098.8413901708	0	0	0	2	0	0	0	1	0
20102.4413905823	0	0	0	2	0	0	0	1	0
20106.041401045	0	0	0	2	0	0	0	1	0
20109.6414128843	0	0	0	2	0	0	0	1	0
20113.2414148525	0	0	0	2	0	0	0	1	0
20116.8414206201	0	0	0	2	0	0	0	1	0
20120.4414088285	0	0	0	2	0	0	0	1	0
20124.0414241007	0	0	0	2	0	0	0	1	0
20127.6414261847	0	0	0	2	0	0	0	1	0
20131.2414253336	0	0	0	2	0	0	0	1	0
20134.8414233016	0	0	0	2	0	0	0	1	0
20138.4414295483	0	0	0	2	0	0	0	1	0
20142.041433205	0	0	0	2	0	0	0	1	0
20145.6414352856	0	0	0	2	0	0	0	1	0
20149.2414430855	0	0	0	2	0	0	0	1	0
20152.8414398318	0	0	0	2	0	0	0	1	0
20156.4414370602	0	0	0	2	0	0	0	1	0
20160.0414438493	0	0	0	2	0	0	0	1	0
20163.6414431251	0	0	0	2	0	0	0	1	0
20167.2414535145	0	0	0	2	0	0	0	1	0
20170.8414525079	0	0	0	2	0	0	0	1	0
20174.4414658533	0	0	0	2	0	0	0	1	0
20178.0414658669	0	0	0	2	0	0	0	1	0
20181.6414755924	0	0	0	2	0	0	0	1	0
20185.2414735234	0	0	0	2	0	0	0	1	0
20188.841482036	0	0	0	2	0	0	0	1	0
20192.4414895128	0	0	0	2	0	0	0	1	0
20196.0414961215	0	0	0	2	0	0	0	1	0
20199.6415009492	0	0	0	2	0	0	0	1	0
20203.2415002389	0	0	0	2	0	0	0	1	0
20206.8414996171	0	0	0	2	0	0	0	1	0
20210.44149561	0	0	0	2	0	0	0	1	0
20214.0415041289	0	0	0	2	0	0	0	1	0
20217.6415122683	0	0	0	2	0	0	0	1	0
20221.2415150431	0	0	0	2	0	0	0	1	0
20224.8415237949	0	0	0	2	0	0	0	1	0
20228.441533665	0	0	0	2	0	0	0	1	0
20232.0415387351	0	0	0	2	0	0	0	1	0
20235.6415379013	0	0	0	2	0	0	0	1	0
20239.2415543414	0	0	0	2	0	0	0	1	0
20242.8415599111	0	0	0	2	0	0	0	1	0
20246.4415553163	0	0	0	2	0	0	0	1	0
20250.0415513823	0	0	0	2	0	0	0	1	0
20253.6415646003	0	0	0	2	0	0	0	1	0
20257.2415650417	0	0	0	2	0	0	0	1	0
20260.8415727377	0	0	0	2	0	0	0	1	0
20264.4415730076	0	0	0	2	0	0	0	1	0
20268.0415829231	0	0	0	2	0	0	0	1	0
20271.6415841142	0	0	0	2	0	0	0	1	0
20275.2415883796	0	0	0	2	0	0	0	1	0
20278.8415949919	0	0	0	2	0	0	0	1	0
20282.441601965	0	0	0	2	0	0	0	1	0
20286.0416275452	0	0	0	2	0	0	0	1	0
20289.6416260746	0	0	0	2	0	0	0	1	0
