Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14922.0335683027	0	0	0	2	1	0	0	1	0
14925.6335827442	0	0	0	2	1	0	0	1	0
14929.233584372	0	0	0	2	1	0	0	1	0
14932.8335894317	0	0	0	2	1	0	0	1	0
14936.4336012855	0	0	0	2	1	0	0	1	0
14940.0336074021	0	0	0	2	1	0	0	1	0
14943.6336158898	0	0	0	2	1	0	0	1	0
14947.2336173809	0	0	0	2	1	0	0	1	0
14950.8336303563	0	0	0	2	1	0	0	1	0
14954.4336293162	0	0	0	2	1	0	0	1	0
14958.0336319953	0	0	0	2	1	0	0	1	0
14961.6336287429	0	0	0	2	1	0	0	1	0
14965.2336341311	0	0	0	2	1	0	0	1	0
14968.8336427638	0	0	0	2	1	0	0	1	0
14972.4336486747	0	0	0	2	1	0	0	1	0
14976.0336560383	0	0	0	2	1	0	0	1	0
14979.6336682107	0	0	0	2	1	0	0	1	0
14983.2336722963	0	0	0	2	1	0	0	1	0
14986.8336864057	0	0	0	2	1	0	0	1	0
14990.4336829767	0	0	0	2	1	0	0	1	0
14994.0337030626	0	0	0	2	1	0	0	1	0
14997.6337024373	0	0	0	2	1	0	0	1	0
15001.233702532	0	0	0	2	1	0	0	1	0
15004.8337092106	0	0	0	2	1	0	0	1	0
15008.4337090149	0	0	0	2	1	0	0	1	0
15012.0337185588	0	0	0	2	1	0	0	1	0
15015.6337298175	0	0	0	2	1	0	0	1	0
15019.2337245629	0	0	0	2	1	0	0	1	0
15022.8337391367	0	0	0	2	1	0	0	1	0
15026.4337564048	0	0	0	2	1	0	0	1	0
15030.0337641384	0	0	0	2	1	0	0	1	0
15033.6337624428	0	0	0	2	1	0	0	1	0
15037.2337685387	0	0	0	2	1	0	0	1	0
15040.833771339	0	0	0	2	1	0	0	1	0
15044.4337799529	0	0	0	2	1	0	0	1	0
15048.0337907474	0	0	0	2	1	0	0	1	0
15051.6337896189	0	0	0	2	1	0	0	1	0
15055.2337879506	0	0	0	2	1	0	0	1	0
15058.8338021965	0	0	0	2	1	0	0	1	0
15062.433806879	0	0	0	2	1	0	0	1	0
15066.0338116861	0	0	0	2	1	0	0	1	0
15069.633807437	0	0	0	2	1	0	0	1	0
15073.2338081692	0	0	0	2	1	0	0	1	0
15076.8338203129	0	0	0	2	1	0	0	1	0
15080.4338287085	0	0	0	2	1	0	0	1	0
15084.0338287988	0	0	0	2	1	0	0	1	0
15087.6338274365	0	0	0	2	1	0	0	1	0
15091.2338176909	0	0	0	2	1	0	0	1	0
15094.8338276278	0	0	0	2	1	0	0	1	0
15098.4338397014	0	0	0	2	1	0	0	1	0
15102.0338378396	0	0	0	2	1	0	0	1	0
15105.6338331045	0	0	0	2	1	0	0	1	0
15109.2338492463	0	0	0	2	1	0	0	1	0
15112.8338527861	0	0	0	2	1	0	0	1	0
15116.4338526984	0	0	0	2	1	0	0	1	0
15120.0338587942	0	0	0	2	1	0	0	1	0
15123.6338634251	0	0	0	2	1	0	0	1	0
15127.2338668287	0	0	0	2	1	0	0	1	0
15130.8338745055	0	0	0	2	1	0	0	1	0
15134.43386713	0	0	0	2	1	0	0	1	0
15138.0338755979	0	0	0	2	1	0	0	1	0
15141.6338742513	0	0	0	2	1	0	0	1	0
15145.2338757799	0	0	0	2	1	0	0	1	0
15148.833894057	0	0	0	2	1	0	0	1	0
15152.43388033	0	0	0	2	1	0	0	1	0
15156.0338977091	0	0	0	2	1	0	0	1	0
15159.6338987576	0	0	0	2	1	0	0	1	0
15163.2338953982	0	0	0	2	1	0	0	1	0
15166.8338946269	0	0	0	2	1	0	0	1	0
15170.433910698	0	0	0	2	1	0	0	1	0
15174.033904042	0	0	0	2	1	0	0	1	0
15177.6339261605	0	0	0	2	1	0	0	1	0
15181.2339305702	0	0	0	2	1	0	0	1	0
15184.8339333631	0	0	0	2	1	0	0	1	0
15188.4339341624	0	0	0	2	1	0	0	1	0
15192.0339375132	0	0	0	2	1	0	0	1	0
15195.6339348941	0	0	0	2	1	0	0	1	0
15199.2339418458	0	0	0	2	1	0	0	1	0
15202.8339471391	0	0	0	2	1	0	0	1	0
15206.4339567907	0	0	0	2	1	0	0	1	0
15210.0339575434	0	0	0	2	1	0	0	1	0
15213.6339610523	0	0	0	2	1	0	0	1	0
15217.2339289344	0	0	0	2	1	0	0	1	0
15220.8339650247	0	0	0	2	1	0	0	1	0
15224.4339774701	0	0	0	2	1	0	0	1	0
15228.0339710194	0	0	0	2	1	0	0	1	0
15231.633989013	0	0	0	2	1	0	0	1	0
15235.2339878013	0	0	0	2	1	0	0	1	0
15238.8339888747	0	0	0	2	1	0	0	1	0
15242.4339921671	0	0	0	2	1	0	0	1	0
15246.0339945986	0	0	0	2	1	0	0	1	0
15249.6339893303	0	0	0	2	1	0	0	1	0
15253.2339909974	0	0	0	2	1	0	0	1	0
15256.8340234043	0	0	0	2	1	0	0	1	0
15260.434020761	0	0	0	2	1	0	0	1	0
15264.0340354382	0	0	0	2	1	0	0	1	0
15267.6340382858	0	0	0	2	1	0	0	1	0
15271.2340398044	0	0	0	2	1	0	0	1	0
15274.8340278261	0	0	0	2	1	0	0	1	0
15278.4340505987	0	0	0	2	1	0	0	1	0
15282.0340746447	0	0	0	2	1	0	0	1	0
15285.634067592	0	0	0	2	1	0	0	1	0
15289.2340823797	0	0	0	2	1	0	0	1	0
15292.834063087	0	0	0	2	1	0	0	1	0
15296.4340944073	0	0	0	2	1	0	0	1	0
15300.0340983749	0	0	0	2	1	0	0	1	0
15303.634102736	0	0	0	2	1	0	0	1	0
15307.2340985639	0	0	0	2	1	0	0	1	0
15310.8341044959	0	0	0	2	1	0	0	1	0
15314.4341048419	0	0	0	2	1	0	0	1	0
15318.0341173189	0	0	0	2	1	0	0	1	0
15321.6341215065	0	0	0	2	1	0	0	1	0
15325.2341288778	0	0	0	2	1	0	0	1	0
15328.8341347163	0	0	0	2	1	0	0	1	0
15332.4341355404	0	0	0	2	1	0	0	1	0
15336.0341520095	0	0	0	2	1	0	0	1	0
15339.6341535756	0	0	0	2	1	0	0	1	0
15343.2341553899	0	0	0	2	1	0	0	1	0
15346.8341544133	0	0	0	2	1	0	0	1	0
15350.4341517686	0	0	0	2	1	0	0	1	0
15354.0341614841	0	0	0	2	1	0	0	1	0
15357.6341699715	0	0	0	2	1	0	0	1	0
15361.2341710217	0	0	0	2	1	0	0	1	0
15364.8341792091	0	0	0	2	1	0	0	1	0
15368.4341842547	0	0	0	2	1	0	0	1	0
15372.0341979234	0	0	0	2	1	0	0	1	0
15375.6341921864	0	0	0	2	1	0	0	1	0
15379.2342010723	0	0	0	2	1	0	0	1	0
15382.8342032513	0	0	0	2	1	0	0	1	0
15386.4342015814	0	0	0	2	1	0	0	1	0
15390.0342064149	0	0	0	2	1	0	0	1	0
15393.6342118025	0	0	0	2	1	0	0	1	0
15397.2342212658	0	0	0	2	1	0	0	1	0
15400.8342190559	0	0	0	2	1	0	0	1	0
15404.4342267561	0	0	0	2	1	0	0	1	0
15408.0342252744	0	0	0	2	1	0	0	1	0
15411.6342480572	0	0	0	2	1	0	0	1	0
15415.2342492891	0	0	0	2	1	0	0	1	0
15418.834251345	0	0	0	2	1	0	0	1	0
15422.4342392854	0	0	0	2	1	0	0	1	0
15426.034259322	0	0	0	2	1	0	0	1	0
15429.6342708043	0	0	0	2	1	0	0	1	0
15433.2342650935	0	0	0	2	1	0	0	1	0
15436.8342775777	0	0	0	2	1	0	0	1	0
15440.4342798716	0	0	0	2	1	0	0	1	0
15444.0342841994	0	0	0	2	1	0	0	1	0
15447.6342793029	0	0	0	2	1	0	0	1	0
15451.2343021961	0	0	0	2	1	0	0	1	0
15454.8343021294	0	0	0	2	1	0	0	1	0
15458.4343212935	0	0	0	2	1	0	0	1	0
15462.034334613	0	0	0	2	1	0	0	1	0
15465.6343510175	0	0	0	2	1	0	0	1	0
15469.2343654798	0	0	0	2	1	0	0	1	0
15472.8343665956	0	0	0	2	1	0	0	1	0
15476.4343728417	0	0	0	2	1	0	0	1	0
15480.0343732816	0	0	0	2	1	0	0	1	0
15483.6343752648	0	0	0	2	1	0	0	1	0
15487.2343806184	0	0	0	2	1	0	0	1	0
15490.8343815497	0	0	0	2	1	0	0	1	0
15494.434390142	0	0	0	2	1	0	0	1	0
15498.0344041927	0	0	0	2	1	0	0	1	0
15501.6344026945	0	0	0	2	1	0	0	1	0
15505.2344091971	0	0	0	2	1	0	0	1	0
15508.8344193149	0	0	0	2	1	0	0	1	0
15512.4344252542	0	0	0	2	1	0	0	1	0
15516.0344284418	0	0	0	2	1	0	0	1	0
15519.6344372449	0	0	0	2	1	0	0	1	0
15523.2344432516	0	0	0	2	1	0	0	1	0
15526.8344622885	0	0	0	2	1	0	0	1	0
15530.4344557279	0	0	0	2	1	0	0	1	0
15534.0344732502	0	0	0	2	1	0	0	1	0
15537.6344687406	0	0	0	2	1	0	0	1	0
15541.2344727046	0	0	0	2	1	0	0	1	0
15544.8344841588	0	0	0	2	1	0	0	1	0
15548.4345020654	0	0	0	2	1	0	0	1	0
15552.034498338	0	0	0	2	1	0	0	1	0
15555.634494505	0	0	0	2	1	0	0	1	0
15559.2345062767	0	0	0	2	1	0	0	1	0
15562.8345098324	0	0	0	2	1	0	0	1	0
15566.4345142487	0	0	0	2	1	0	0	1	0
15570.0345283725	0	0	0	2	1	0	0	1	0
15573.6345294874	0	0	0	2	1	0	0	1	0
15577.2345400264	0	0	0	2	1	0	0	1	0
15580.8345403313	0	0	0	2	1	0	0	1	0
15584.4345400038	0	0	0	2	1	0	0	1	0
15588.0345423937	0	0	0	2	1	0	0	1	0
15591.6345490159	0	0	0	2	1	0	0	1	0
15595.2345508206	0	0	0	2	1	0	0	1	0
15598.8345715464	0	0	0	2	1	0	0	1	0
15602.4345737543	0	0	0	2	1	0	0	1	0
15606.03458397	0	0	0	2	1	0	0	1	0
15609.6345933206	0	0	0	2	1	0	0	1	0
15613.2345999115	0	0	0	2	1	0	0	1	0
15616.8346057344	0	0	0	2	1	0	0	1	0
15620.4346097492	0	0	0	2	1	0	0	1	0
15624.0346105712	0	0	0	2	1	0	0	1	0
15627.6345982819	0	0	0	2	1	0	0	1	0
15631.2346157829	0	0	0	2	1	0	0	1	0
15634.8346209121	0	0	0	2	1	0	0	1	0
15638.4346193397	0	0	0	2	1	0	0	1	0
15642.0346277156	0	0	0	2	1	0	0	1	0
15645.6346354945	0	0	0	2	1	0	0	1	0
15649.2346328994	0	0	0	2	1	0	0	1	0
15652.8346510382	0	0	0	2	1	0	0	1	0
15656.4346498307	0	0	0	2	1	0	0	1	0
15660.0346535809	0	0	0	2	1	0	0	1	0
15663.6346624552	0	0	0	2	1	0	0	1	0
15667.2346659988	0	0	0	2	1	0	0	1	0
15670.834681436	0	0	0	2	1	0	0	1	0
15674.4346851781	0	0	0	2	1	0	0	1	0
15678.0347001803	0	0	0	2	1	0	0	1	0
15681.6347051503	0	0	0	2	1	0	0	1	0
15685.2347119608	0	0	0	2	1	0	0	1	0
15688.8347182921	0	0	0	2	1	0	0	1	0
15692.4347286053	0	0	0	2	1	0	0	1	0
15696.0347324688	0	0	0	2	1	0	0	1	0
15699.6347282364	0	0	0	2	1	0	0	1	0
15703.2347274496	0	0	0	2	1	0	0	1	0
15706.8347373586	0	0	0	2	1	0	0	1	0
15710.4347581233	0	0	0	2	1	0	0	1	0
15714.03475047	0	0	0	2	1	0	0	1	0
15717.6347694857	0	0	0	2	1	0	0	1	0
15721.2347717201	0	0	0	2	1	0	0	1	0
15724.8347707735	0	0	0	2	1	0	0	1	0
15728.4347514019	0	0	0	2	1	0	0	1	0
15732.0347741965	0	0	0	2	1	0	0	1	0
15735.634794125	0	0	0	2	1	0	0	1	0
15739.2347896612	0	0	0	2	1	0	0	1	0
15742.8348012399	0	0	0	2	1	0	0	1	0
15746.4348006987	0	0	0	2	1	0	0	1	0
15750.0348014522	0	0	0	2	1	0	0	1	0
15753.6348336128	0	0	0	2	1	0	0	1	0
15757.2348376184	0	0	0	2	1	0	0	1	0
15760.8348551313	0	0	0	2	1	0	0	1	0
15764.4348670626	0	0	0	2	1	0	0	1	0
15768.0348693475	0	0	0	2	1	0	0	1	0
15771.6348715102	0	0	0	2	1	0	0	1	0
15775.2348728625	0	0	0	2	1	0	0	1	0
15778.8348784314	0	0	0	2	1	0	0	1	0
15782.434891338	0	0	0	2	1	0	0	1	0
15786.0348951849	0	0	0	2	1	0	0	1	0
15789.6348988128	0	0	0	2	1	0	0	1	0
15793.2348932325	0	0	0	2	1	0	0	1	0
15796.8349007516	0	0	0	2	1	0	0	1	0
15800.4348757191	0	0	0	2	1	0	0	1	0
15804.0349046103	0	0	0	2	1	0	0	1	0
15807.63488837	0	0	0	2	1	0	0	1	0
15811.234905057	0	0	0	2	1	0	0	1	0
15814.8349156788	0	0	0	2	1	0	0	1	0
15818.4349212596	0	0	0	2	1	0	0	1	0
15822.0349247648	0	0	0	2	1	0	0	1	0
15825.6349356508	0	0	0	2	1	0	0	1	0
15829.2349366934	0	0	0	2	1	0	0	1	0
15832.8349438268	0	0	0	2	1	0	0	1	0
15836.4349408679	0	0	0	2	1	0	0	1	0
15840.0349446572	0	0	0	2	1	0	0	1	0
15843.6349475165	0	0	0	2	1	0	0	1	0
15847.2349422841	0	0	0	2	1	0	0	1	0
15850.8349515205	0	0	0	2	1	0	0	1	0
15854.4349565351	0	0	0	2	1	0	0	1	0
15858.03496942	0	0	0	2	1	0	0	1	0
15861.6349731524	0	0	0	2	1	0	0	1	0
15865.2349796562	0	0	0	2	1	0	0	1	0
15868.8349860868	0	0	0	2	1	0	0	1	0
15872.4349770258	0	0	0	2	1	0	0	1	0
15876.0349959659	0	0	0	2	1	0	0	1	0
15879.6350046058	0	0	0	2	1	0	0	1	0
15883.2350064966	0	0	0	2	1	0	0	1	0
15886.8350095974	0	0	0	2	1	0	0	1	0
15890.4350028015	0	0	0	2	1	0	0	1	0
15894.0350060752	0	0	0	2	1	0	0	1	0
15897.6350136794	0	0	0	2	1	0	0	1	0
15901.2350146993	0	0	0	2	1	0	0	1	0
15904.8350270197	0	0	0	2	1	0	0	1	0
15908.4350371057	0	0	0	2	1	0	0	1	0
15912.0350412456	0	0	0	2	1	0	0	1	0
15915.6350495332	0	0	0	2	1	0	0	1	0
15919.2350547943	0	0	0	2	1	0	0	1	0
15922.8350727594	0	0	0	2	1	0	0	1	0
15926.4350732265	0	0	0	2	1	0	0	1	0
15930.0350742002	0	0	0	2	1	0	0	1	0
15933.635073533	0	0	0	2	1	0	0	1	0
15937.2350689864	0	0	0	2	1	0	0	1	0
15940.8350741052	0	0	0	2	1	0	0	1	0
15944.4350927632	0	0	0	2	1	0	0	1	0
15948.0351144133	0	0	0	2	1	0	0	1	0
15951.6351150683	0	0	0	2	1	0	0	1	0
15955.2351254191	0	0	0	2	1	0	0	1	0
15958.8351189982	0	0	0	2	1	0	0	1	0
15962.4351326598	0	0	0	2	1	0	0	1	0
15966.0351036082	0	0	0	2	1	0	0	1	0
15969.6351376177	0	0	0	2	1	0	0	1	0
15973.235141168	0	0	0	2	1	0	0	1	0
15976.8351425698	0	0	0	2	1	0	0	1	0
15980.4351405968	0	0	0	2	1	0	0	1	0
15984.0351454144	0	0	0	2	1	0	0	1	0
15987.6351507805	0	0	0	2	1	0	0	1	0
15991.2351552889	0	0	0	2	1	0	0	1	0
15994.8351645914	0	0	0	2	1	0	0	1	0
15998.4351640019	0	0	0	2	1	0	0	1	0
16002.0351768981	0	0	0	2	1	0	0	1	0
16005.635176382	0	0	0	2	1	0	0	1	0
16009.2351755802	0	0	0	2	1	0	0	1	0
16012.8351850362	0	0	0	2	1	0	0	1	0
16016.4351836318	0	0	0	2	1	0	0	1	0
16020.0351968396	0	0	0	2	1	0	0	1	0
16023.6352339089	0	0	0	2	1	0	0	1	0
16027.2352348833	0	0	0	2	1	0	0	1	0
16030.8352403109	0	0	0	2	1	0	0	1	0
16034.4352390173	0	0	0	2	1	0	0	1	0
16038.0352507763	0	0	0	2	1	0	0	1	0
16041.6352742845	0	0	0	2	1	0	0	1	0
16045.2352755302	0	0	0	2	1	0	0	1	0
16048.8352623612	0	0	0	2	1	0	0	1	0
16052.4352883025	0	0	0	2	1	0	0	1	0
16056.0352891392	0	0	0	2	1	0	0	1	0
16059.6352941328	0	0	0	2	1	0	0	1	0
16063.2353082384	0	0	0	2	1	0	0	1	0
16066.8353099565	0	0	0	2	1	0	0	1	0
16070.4353111656	0	0	0	2	1	0	0	1	0
16074.0353171773	0	0	0	2	1	0	0	1	0
16077.6353174034	0	0	0	2	1	0	0	1	0
16081.2353212623	0	0	0	2	1	0	0	1	0
16084.8353441952	0	0	0	2	1	0	0	1	0
16088.4353445046	0	0	0	2	1	0	0	1	0
16092.0353554979	0	0	0	2	1	0	0	1	0
16095.635356835	0	0	0	2	1	0	0	1	0
16099.235361131	0	0	0	2	1	0	0	1	0
16102.8353594554	0	0	0	2	1	0	0	1	0
16106.4353671648	0	0	0	2	1	0	0	1	0
16110.0353720833	0	0	0	2	1	0	0	1	0
16113.6353842942	0	0	0	2	1	0	0	1	0
16117.2353835243	0	0	0	2	1	0	0	1	0
16120.8353879999	0	0	0	2	1	0	0	1	0
16124.4353822844	0	0	0	2	1	0	0	1	0
16128.0353879124	0	0	0	2	1	0	0	1	0
16131.635384267	0	0	0	2	1	0	0	1	0
16135.2354079858	0	0	0	2	1	0	0	1	0
16138.8354075789	0	0	0	2	1	0	0	1	0
16142.4354156451	0	0	0	2	1	0	0	1	0
16146.0354199945	0	0	0	2	1	0	0	1	0
16149.6354247099	0	0	0	2	1	0	0	1	0
16153.2354332902	0	0	0	2	1	0	0	1	0
16156.8354349622	0	0	0	2	1	0	0	1	0
16160.4354376277	0	0	0	2	1	0	0	1	0
16164.03544525	0	0	0	2	1	0	0	1	0
16167.6354493423	0	0	0	2	1	0	0	1	0
16171.2354462904	0	0	0	2	1	0	0	1	0
16174.8354647542	0	0	0	2	1	0	0	1	0
16178.4354629947	0	0	0	2	1	0	0	1	0
16182.0354729183	0	0	0	2	1	0	0	1	0
16185.6354688768	0	0	0	2	1	0	0	1	0
16189.2354805292	0	0	0	2	1	0	0	1	0
16192.8354791203	0	0	0	2	1	0	0	1	0
16196.4354828457	0	0	0	2	1	0	0	1	0
16200.0355008254	0	0	0	2	1	0	0	1	0
16203.6355068561	0	0	0	2	1	0	0	1	0
16207.2355102696	0	0	0	2	1	0	0	1	0
16210.8355099321	0	0	0	2	1	0	0	1	0
16214.4355112825	0	0	0	2	1	0	0	1	0
16218.0355103509	0	0	0	2	1	0	0	1	0
16221.6355072482	0	0	0	2	1	0	0	1	0
16225.2355224953	0	0	0	2	1	0	0	1	0
16228.8355184276	0	0	0	2	1	0	0	1	0
16232.4355331643	0	0	0	2	1	0	0	1	0
16236.0355282413	0	0	0	2	1	0	0	1	0
16239.6355406996	0	0	0	2	1	0	0	1	0
16243.23554607	0	0	0	2	1	0	0	1	0
16246.835555894	0	0	0	2	1	0	0	1	0
16250.4355595583	0	0	0	2	1	0	0	1	0
16254.0355636725	0	0	0	2	1	0	0	1	0
16257.6355543387	0	0	0	2	1	0	0	1	0
16261.235568419	0	0	0	2	1	0	0	1	0
16264.8355698377	0	0	0	2	1	0	0	1	0
16268.4355879096	0	0	0	2	1	0	0	1	0
16272.0355919033	0	0	0	2	1	0	0	1	0
16275.6356110516	0	0	0	2	1	0	0	1	0
16279.235613974	0	0	0	2	1	0	0	1	0
16282.8356227186	0	0	0	2	1	0	0	1	0
16286.4356174795	0	0	0	2	1	0	0	1	0
16290.0356280547	0	0	0	2	1	0	0	1	0
16293.6356377262	0	0	0	2	1	0	0	1	0
16297.2356482378	0	0	0	2	1	0	0	1	0
16300.8356425708	0	0	0	2	1	0	0	1	0
16304.4356447116	0	0	0	2	1	0	0	1	0
16308.0356554718	0	0	0	2	1	0	0	1	0
16311.6356437179	0	0	0	2	1	0	0	1	0
16315.2356538782	0	0	0	2	1	0	0	1	0
16318.8356516348	0	0	0	2	1	0	0	1	0
16322.4356528405	0	0	0	2	1	0	0	1	0
16326.0356565216	0	0	0	2	1	0	0	1	0
16329.6356645119	0	0	0	2	1	0	0	1	0
16333.2356887754	0	0	0	2	1	0	0	1	0
16336.8356852119	0	0	0	2	1	0	0	1	0
16340.4356995487	0	0	0	2	1	0	0	1	0
16344.0357037019	0	0	0	2	1	0	0	1	0
16347.6357176768	0	0	0	2	1	0	0	1	0
16351.2357230886	0	0	0	2	1	0	0	1	0
16354.8357270757	0	0	0	2	1	0	0	1	0
16358.4357245279	0	0	0	2	1	0	0	1	0
16362.0357151088	0	0	0	2	1	0	0	1	0
16365.635743068	0	0	0	2	1	0	0	1	0
16369.2357525627	0	0	0	2	1	0	0	1	0
16372.8357584622	0	0	0	2	1	0	0	1	0
16376.4357519556	0	0	0	2	1	0	0	1	0
16380.0357617904	0	0	0	2	1	0	0	1	0
16383.6357715273	0	0	0	2	1	0	0	1	0
16387.2357618004	0	0	0	2	1	0	0	1	0
16390.8357705605	0	0	0	2	1	0	0	1	0
16394.4357667084	0	0	0	2	1	0	0	1	0
16398.0357637385	0	0	0	2	1	0	0	1	0
16401.6357843698	0	0	0	2	1	0	0	1	0
16405.2357885104	0	0	0	2	1	0	0	1	0
16408.8357875531	0	0	0	2	1	0	0	1	0
16412.4358045778	0	0	0	2	1	0	0	1	0
16416.0358065625	0	0	0	2	1	0	0	1	0
16419.6358079268	0	0	0	2	1	0	0	1	0
16423.2358043792	0	0	0	2	1	0	0	1	0
16426.8358152253	0	0	0	2	1	0	0	1	0
16430.435818452	0	0	0	2	1	0	0	1	0
16434.0358249314	0	0	0	2	1	0	0	1	0
16437.6358364256	0	0	0	2	1	0	0	1	0
16441.2358330694	0	0	0	2	1	0	0	1	0
16444.8358427656	0	0	0	2	1	0	0	1	0
16448.4358439342	0	0	0	2	1	0	0	1	0
16452.0358673166	0	0	0	2	1	0	0	1	0
16455.6358655641	0	0	0	2	1	0	0	1	0
16459.2358720194	0	0	0	2	1	0	0	1	0
16462.8358791798	0	0	0	2	1	0	0	1	0
16466.4358804353	0	0	0	2	1	0	0	1	0
16470.0358866041	0	0	0	2	1	0	0	1	0
16473.6358890029	0	0	0	2	1	0	0	1	0
16477.2359147957	0	0	0	2	1	0	0	1	0
16480.8359154374	0	0	0	2	1	0	0	1	0
16484.4359218642	0	0	0	2	1	0	0	1	0
16488.0359273542	0	0	0	2	1	0	0	1	0
16491.6359350036	0	0	0	2	1	0	0	1	0
16495.2359475217	0	0	0	2	1	0	0	1	0
16498.8359570184	0	0	0	2	1	0	0	1	0
16502.4359587456	0	0	0	2	1	0	0	1	0
16506.0359570392	0	0	0	2	1	0	0	1	0
16509.6359650622	0	0	0	2	1	0	0	1	0
16513.235972478	0	0	0	2	1	0	0	1	0
16516.8359737864	0	0	0	2	1	0	0	1	0
16520.4359858007	0	0	0	2	1	0	0	1	0
16524.0359913557	0	0	0	2	1	0	0	1	0
16527.6360049116	0	0	0	2	1	0	0	1	0
16531.2360075384	0	0	0	2	1	0	0	1	0
16534.8359989056	0	0	0	2	1	0	0	1	0
16538.4359883915	0	0	0	2	1	0	0	1	0
16542.036016428	0	0	0	2	1	0	0	1	0
16545.6360256363	0	0	0	2	1	0	0	1	0
16549.236014815	0	0	0	2	1	0	0	1	0
16552.8360312751	0	0	0	2	1	0	0	1	0
16556.4360381009	0	0	0	2	1	0	0	1	0
16560.036037131	0	0	0	2	1	0	0	1	0
16563.6360398496	0	0	0	2	1	0	0	1	0
16567.2360498222	0	0	0	2	1	0	0	1	0
16570.8360425244	0	0	0	2	1	0	0	1	0
16574.4360398846	0	0	0	2	1	0	0	1	0
16578.0360437602	0	0	0	2	1	0	0	1	0
16581.6360575126	0	0	0	2	1	0	0	1	0
16585.2360569751	0	0	0	2	1	0	0	1	0
16588.8360641309	0	0	0	2	1	0	0	1	0
16592.4360633021	0	0	0	2	1	0	0	1	0
16596.0360575138	0	0	0	2	1	0	0	1	0
16599.6360707187	0	0	0	2	1	0	0	1	0
16603.2360727148	0	0	0	2	1	0	0	1	0
16606.8360744676	0	0	0	2	1	0	0	1	0
16610.4360906718	0	0	0	2	1	0	0	1	0
16614.0360883474	0	0	0	2	1	0	0	1	0
16617.6360942801	0	0	0	2	1	0	0	1	0
16621.23609422	0	0	0	2	1	0	0	1	0
16624.8361054788	0	0	0	2	1	0	0	1	0
16628.4361065654	0	0	0	2	1	0	0	1	0
16632.0361140547	0	0	0	2	1	0	0	1	0
16635.6361057689	0	0	0	2	1	0	0	1	0
16639.2361233487	0	0	0	2	1	0	0	1	0
16642.8361243538	0	0	0	2	1	0	0	1	0
16646.4361157157	0	0	0	2	1	0	0	1	0
16650.0361121459	0	0	0	2	1	0	0	1	0
16653.6361241654	0	0	0	2	1	0	0	1	0
16657.2361253727	0	0	0	2	1	0	0	1	0
16660.8361295666	0	0	0	2	1	0	0	1	0
16664.4361352278	0	0	0	2	1	0	0	1	0
16668.0361362534	0	0	0	2	1	0	0	1	0
16671.6361429943	0	0	0	2	1	0	0	1	0
16675.2361464426	0	0	0	2	1	0	0	1	0
16678.836159295	0	0	0	2	1	0	0	1	0
16682.4361771594	0	0	0	2	1	0	0	1	0
16686.0361798037	0	0	0	2	1	0	0	1	0
16689.6361830161	0	0	0	2	1	0	0	1	0
16693.2361936372	0	0	0	2	1	0	0	1	0
16696.8362024716	0	0	0	2	1	0	0	1	0
16700.4362104401	0	0	0	2	1	0	0	1	0
16704.0362108251	0	0	0	2	1	0	0	1	0
16707.6362287918	0	0	0	2	1	0	0	1	0
16711.2362278029	0	0	0	2	1	0	0	1	0
16714.8362310524	0	0	0	2	1	0	0	1	0
16718.4362341865	0	0	0	2	1	0	0	1	0
16722.0362635418	0	0	0	2	1	0	0	1	0
16725.6362607019	0	0	0	2	1	0	0	1	0
16729.2362721754	0	0	0	2	1	0	0	1	0
16732.8362974449	0	0	0	2	1	0	0	1	0
16736.436305675	0	0	0	2	1	0	0	1	0
16740.0363065027	0	0	0	2	1	0	0	1	0
16743.6363230155	0	0	0	2	1	0	0	1	0
16747.2363294662	0	0	0	2	1	0	0	1	0
16750.8363379515	0	0	0	2	1	0	0	1	0
16754.4363544656	0	0	0	2	1	0	0	1	0
16758.0363605056	0	0	0	2	1	0	0	1	0
16761.6363595196	0	0	0	2	1	0	0	1	0
16765.2363772234	0	0	0	2	1	0	0	1	0
16768.8363857263	0	0	0	2	1	0	0	1	0
16772.4363867986	0	0	0	2	1	0	0	1	0
16776.0363969556	0	0	0	2	1	0	0	1	0
16779.6363999012	0	0	0	2	1	0	0	1	0
16783.2364195094	0	0	0	2	1	0	0	1	0
16786.8364229129	0	0	0	2	1	0	0	1	0
16790.4364208512	0	0	0	2	1	0	0	1	0
16794.0364317649	0	0	0	2	1	0	0	1	0
16797.6364315275	0	0	0	2	1	0	0	1	0
16801.236433119	0	0	0	2	1	0	0	1	0
16804.8364359316	0	0	0	2	1	0	0	1	0
16808.4364390832	0	0	0	2	1	0	0	1	0
16812.0364524258	0	0	0	2	1	0	0	1	0
16815.63645813	0	0	0	2	1	0	0	1	0
16819.2364579202	0	0	0	2	1	0	0	1	0
16822.8364740497	0	0	0	2	1	0	0	1	0
16826.4364799966	0	0	0	2	1	0	0	1	0
16830.0364747046	0	0	0	2	1	0	0	1	0
16833.6364819174	0	0	0	2	1	0	0	1	0
16837.2364866356	0	0	0	2	1	0	0	1	0
16840.8364844051	0	0	0	2	1	0	0	1	0
16844.4364974321	0	0	0	2	1	0	0	1	0
16848.0364979483	0	0	0	2	1	0	0	1	0
16851.6364967175	0	0	0	2	1	0	0	1	0
16855.2365121171	0	0	0	2	1	0	0	1	0
