Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17841.6375279952	0	0	0	2	1	0	0	0	0
17845.2375441393	0	0	0	2	1	0	0	0	0
17848.8375543437	0	0	0	2	1	0	0	0	0
17852.4375594555	0	0	0	2	1	0	0	0	0
17856.0375726272	0	0	0	2	1	0	0	0	0
17859.6375711832	0	0	0	2	1	0	0	0	0
17863.2375730085	0	0	0	2	1	0	0	0	0
17866.8375864429	0	0	0	2	1	0	0	0	0
17870.4375891863	0	0	0	2	1	0	0	0	0
17874.0376100426	0	0	0	2	1	0	0	0	0
17877.6376050571	0	0	0	2	1	0	0	0	0
17881.2376032822	0	0	0	2	1	0	0	0	0
17884.8376059746	0	0	0	2	1	0	0	0	0
17888.4376182924	0	0	0	2	1	0	0	0	0
17892.0376197728	0	0	0	2	1	0	0	0	0
17895.6376206871	0	0	0	2	1	0	0	0	0
17899.2376158085	0	0	0	2	1	0	0	0	0
17902.8376361887	0	0	0	2	1	0	0	0	0
17906.4376375304	0	0	0	2	1	0	0	0	0
17910.0376403551	0	0	0	2	1	0	0	0	0
17913.6376502995	0	0	0	2	1	0	0	0	0
17917.237654154	0	0	0	2	1	0	0	0	0
17920.8376693142	0	0	0	2	1	0	0	0	0
17924.4376830765	0	0	0	2	1	0	0	0	0
17928.0376846989	0	0	0	2	1	0	0	0	0
17931.6376892016	0	0	0	2	1	0	0	0	0
17935.2376895131	0	0	0	2	1	0	0	0	0
17938.8376958935	0	0	0	2	1	0	0	0	0
17942.4377021583	0	0	0	2	1	0	0	0	0
17946.037711109	0	0	0	2	1	0	0	0	0
17949.6377086014	0	0	0	2	1	0	0	0	0
17953.2377076033	0	0	0	2	1	0	0	0	0
17956.8377195668	0	0	0	2	1	0	0	0	0
17960.4377170282	0	0	0	2	1	0	0	0	0
17964.0377289483	0	0	0	2	1	0	0	0	0
17967.6377295041	0	0	0	2	1	0	0	0	0
17971.2377322796	0	0	0	2	1	0	0	0	0
17974.83773691	0	0	0	2	1	0	0	0	0
17978.4377498217	0	0	0	2	1	0	0	0	0
17982.0377576132	0	0	0	2	1	0	0	0	0
17985.637770055	0	0	0	2	1	0	0	0	0
17989.2377696157	0	0	0	2	1	0	0	0	0
17992.8377869876	0	0	0	2	1	0	0	0	0
17996.4378219685	0	0	0	2	1	0	0	0	0
18000.037831038	0	0	0	2	1	0	0	0	0
18003.6378238101	0	0	0	2	1	0	0	0	0
18007.2378404665	0	0	0	2	1	0	0	0	0
18010.8378372633	0	0	0	2	1	0	0	0	0
18014.4378435332	0	0	0	2	1	0	0	0	0
18018.0378369666	0	0	0	2	1	0	0	0	0
18021.637846478	0	0	0	2	1	0	0	0	0
18025.2378568875	0	0	0	2	1	0	0	0	0
18028.8378614971	0	0	0	2	1	0	0	0	0
18032.4378633324	0	0	0	2	1	0	0	0	0
18036.0378771472	0	0	0	2	1	0	0	0	0
18039.6378857055	0	0	0	2	1	0	0	0	0
18043.2378993025	0	0	0	2	1	0	0	0	0
18046.8378965798	0	0	0	2	1	0	0	0	0
18050.4379024616	0	0	0	2	1	0	0	0	0
18054.0379067502	0	0	0	2	1	0	0	0	0
18057.6379095496	0	0	0	2	1	0	0	0	0
18061.2378987871	0	0	0	2	1	0	0	0	0
18064.8379230913	0	0	0	2	1	0	0	0	0
18068.4379350138	0	0	0	2	1	0	0	0	0
18072.0379142124	0	0	0	2	1	0	0	0	0
18075.6379377083	0	0	0	2	1	0	0	0	0
18079.2379431779	0	0	0	2	1	0	0	0	0
18082.8379492334	0	0	0	2	1	0	0	0	0
18086.4379540622	0	0	0	2	1	0	0	0	0
18090.0379639799	0	0	0	2	1	0	0	0	0
18093.6379660142	0	0	0	2	1	0	0	0	0
18097.237963892	0	0	0	2	1	0	0	0	0
18100.8379793382	0	0	0	2	1	0	0	0	0
18104.4379822682	0	0	0	2	1	0	0	0	0
18108.0379855113	0	0	0	2	1	0	0	0	0
18111.6379881114	0	0	0	2	1	0	0	0	0
18115.2380028006	0	0	0	2	1	0	0	0	0
18118.8379950556	0	0	0	2	1	0	0	0	0
18122.4380012217	0	0	0	2	1	0	0	0	0
18126.0380019958	0	0	0	2	1	0	0	0	0
18129.6380007487	0	0	0	2	1	0	0	0	0
18133.2380131791	0	0	0	2	1	0	0	0	0
18136.8380167964	0	0	0	2	1	0	0	0	0
18140.4380044628	0	0	0	2	1	0	0	0	0
18144.0380350144	0	0	0	2	1	0	0	0	0
18147.6380282163	0	0	0	2	1	0	0	0	0
18151.2380428778	0	0	0	2	1	0	0	0	0
18154.8380492312	0	0	0	2	1	0	0	0	0
18158.4380421737	0	0	0	2	1	0	0	0	0
18162.0380483384	0	0	0	2	1	0	0	0	0
18165.6380280685	0	0	0	2	1	0	0	0	0
18169.2380662265	0	0	0	2	1	0	0	0	0
18172.8380697989	0	0	0	2	1	0	0	0	0
18176.4380705659	0	0	0	2	1	0	0	0	0
18180.0380635535	0	0	0	2	1	0	0	0	0
18183.6380723069	0	0	0	2	1	0	0	0	0
18187.2380822806	0	0	0	2	1	0	0	0	0
18190.8380908398	0	0	0	2	1	0	0	0	0
18194.4380788442	0	0	0	2	1	0	0	0	0
18198.0380996038	0	0	0	2	1	0	0	0	0
18201.6381078026	0	0	0	2	1	0	0	0	0
18205.2381240612	0	0	0	2	1	0	0	0	0
18208.8381341192	0	0	0	2	1	0	0	0	0
18212.438137208	0	0	0	2	1	0	0	0	0
18216.0381414592	0	0	0	2	1	0	0	0	0
18219.6381484035	0	0	0	2	1	0	0	0	0
18223.2381448442	0	0	0	2	1	0	0	0	0
18226.8381603757	0	0	0	2	1	0	0	0	0
18230.4381593268	0	0	0	2	1	0	0	0	0
18234.0381614128	0	0	0	2	1	0	0	0	0
18237.6381422248	0	0	0	2	1	0	0	0	0
18241.2381616299	0	0	0	2	1	0	0	0	0
18244.8381602061	0	0	0	2	1	0	0	0	0
18248.438157833	0	0	0	2	1	0	0	0	0
18252.0381705548	0	0	0	2	1	0	0	0	0
18255.6381835613	0	0	0	2	1	0	0	0	0
18259.2381852234	0	0	0	2	1	0	0	0	0
18262.8381796335	0	0	0	2	1	0	0	0	0
18266.4381786035	0	0	0	2	1	0	0	0	0
18270.0381858835	0	0	0	2	1	0	0	0	0
18273.6381862342	0	0	0	2	1	0	0	0	0
18277.2381887729	0	0	0	2	1	0	0	0	0
18280.8382065604	0	0	0	2	1	0	0	0	0
18284.4382005584	0	0	0	2	1	0	0	0	0
18288.038207285	0	0	0	2	1	0	0	0	0
18291.638213656	0	0	0	2	1	0	0	0	0
18295.2382177369	0	0	0	2	1	0	0	0	0
18298.8382211718	0	0	0	2	1	0	0	0	0
18302.438229611	0	0	0	2	1	0	0	0	0
18306.0382258434	0	0	0	2	1	0	0	0	0
18309.6382306538	0	0	0	2	1	0	0	0	0
18313.2382340757	0	0	0	2	1	0	0	0	0
18316.8382263242	0	0	0	2	1	0	0	0	0
18320.4382384498	0	0	0	2	1	0	0	0	0
18324.0382377958	0	0	0	2	1	0	0	0	0
18327.6382523253	0	0	0	2	1	0	0	0	0
18331.2382748518	0	0	0	2	1	0	0	0	0
18334.8382740169	0	0	0	2	1	0	0	0	0
18338.4382727667	0	0	0	2	1	0	0	0	0
18342.0382774501	0	0	0	2	1	0	0	0	0
18345.6382844922	0	0	0	2	1	0	0	0	0
18349.2382892881	0	0	0	2	1	0	0	0	0
18352.8382936878	0	0	0	2	1	0	0	0	0
18356.4383016529	0	0	0	2	1	0	0	0	0
18360.0383130333	0	0	0	2	1	0	0	0	0
18363.638317328	0	0	0	2	1	0	0	0	0
18367.2383118422	0	0	0	2	1	0	0	0	0
18370.8383162228	0	0	0	2	1	0	0	0	0
18374.4383231727	0	0	0	2	1	0	0	0	0
18378.0383133186	0	0	0	2	1	0	0	0	0
18381.6383258902	0	0	0	2	1	0	0	0	0
18385.2383285799	0	0	0	2	1	0	0	0	0
18388.8383313974	0	0	0	2	1	0	0	0	0
18392.4383326258	0	0	0	2	1	0	0	0	0
18396.038324447	0	0	0	2	1	0	0	0	0
18399.6383286713	0	0	0	2	1	0	0	0	0
18403.238333542	0	0	0	2	1	0	0	0	0
18406.8383477216	0	0	0	2	1	0	0	0	0
18410.4383439717	0	0	0	2	1	0	0	0	0
18414.038351296	0	0	0	2	1	0	0	0	0
18417.6383536064	0	0	0	2	1	0	0	0	0
18421.2383550362	0	0	0	2	1	0	0	0	0
18424.8383622277	0	0	0	2	1	0	0	0	0
18428.4383693121	0	0	0	2	1	0	0	0	0
18432.0383706398	0	0	0	2	1	0	0	0	0
18435.638352641	0	0	0	2	1	0	0	0	0
18439.2383681928	0	0	0	2	1	0	0	0	0
18442.8383623919	0	0	0	2	1	0	0	0	0
18446.4383792169	0	0	0	2	1	0	0	0	0
18450.0383750744	0	0	0	2	1	0	0	0	0
18453.638394075	0	0	0	2	1	0	0	0	0
18457.2384047307	0	0	0	2	1	0	0	0	0
18460.8384029768	0	0	0	2	1	0	0	0	0
18464.4384158595	0	0	0	2	1	0	0	0	0
18468.0384186448	0	0	0	2	1	0	0	0	0
18471.6384175677	0	0	0	2	1	0	0	0	0
18475.2384315102	0	0	0	2	1	0	0	0	0
18478.8384357127	0	0	0	2	1	0	0	0	0
18482.4384431709	0	0	0	2	1	0	0	0	0
18486.0384443199	0	0	0	2	1	0	0	0	0
18489.6384455375	0	0	0	2	1	0	0	0	0
18493.2384718836	0	0	0	2	1	0	0	0	0
18496.8384718324	0	0	0	2	1	0	0	0	0
18500.4384863383	0	0	0	2	1	0	0	0	0
18504.0384947465	0	0	0	2	1	0	0	0	0
18507.6385101061	0	0	0	2	1	0	0	0	0
18511.2384998714	0	0	0	2	1	0	0	0	0
18514.838511266	0	0	0	2	1	0	0	0	0
18518.4385124192	0	0	0	2	1	0	0	0	0
18522.0385219828	0	0	0	2	1	0	0	0	0
18525.6385247996	0	0	0	2	1	0	0	0	0
18529.2385514626	0	0	0	2	1	0	0	0	0
18532.8385650933	0	0	0	2	1	0	0	0	0
18536.4385720873	0	0	0	2	1	0	0	0	0
18540.0385991559	0	0	0	2	1	0	0	0	0
18543.6386032954	0	0	0	2	1	0	0	0	0
18547.2386070105	0	0	0	2	1	0	0	0	0
18550.8386072674	0	0	0	2	1	0	0	0	0
18554.4386144147	0	0	0	2	1	0	0	0	0
18558.0386166392	0	0	0	2	1	0	0	0	0
18561.6386191454	0	0	0	2	1	0	0	0	0
18565.2386249963	0	0	0	2	1	0	0	0	0
18568.8386313133	0	0	0	2	1	0	0	0	0
18572.4386296573	0	0	0	2	1	0	0	0	0
18576.0386349303	0	0	0	2	1	0	0	0	0
18579.6386444835	0	0	0	2	1	0	0	0	0
18583.2386439596	0	0	0	2	1	0	0	0	0
18586.8386551002	0	0	0	2	1	0	0	0	0
18590.4386513948	0	0	0	2	1	0	0	0	0
18594.0386600753	0	0	0	2	1	0	0	0	0
18597.6386533565	0	0	0	2	1	0	0	0	0
18601.2386632259	0	0	0	2	1	0	0	0	0
18604.8386755108	0	0	0	2	1	0	0	0	0
18608.4386845005	0	0	0	2	1	0	0	0	0
18612.0386954545	0	0	0	2	1	0	0	0	0
18615.6386976869	0	0	0	2	1	0	0	0	0
18619.2386975518	0	0	0	2	1	0	0	0	0
18622.8387015282	0	0	0	2	1	0	0	0	0
18626.4386898737	0	0	0	2	1	0	0	0	0
18630.0387111803	0	0	0	2	1	0	0	0	0
18633.6387196312	0	0	0	2	1	0	0	0	0
18637.2387205881	0	0	0	2	1	0	0	0	0
18640.8387052049	0	0	0	2	1	0	0	0	0
18644.4387153918	0	0	0	2	1	0	0	0	0
18648.0387260832	0	0	0	2	1	0	0	0	0
18651.6387265764	0	0	0	2	1	0	0	0	0
18655.2387373465	0	0	0	2	1	0	0	0	0
18658.8387334756	0	0	0	2	1	0	0	0	0
18662.4387370307	0	0	0	2	1	0	0	0	0
18666.0387527903	0	0	0	2	1	0	0	0	0
18669.6387546298	0	0	0	2	1	0	0	0	0
18673.2387570866	0	0	0	2	1	0	0	0	0
18676.8387589766	0	0	0	2	1	0	0	0	0
18680.4387590432	0	0	0	2	1	0	0	0	0
18684.0387689628	0	0	0	2	1	0	0	0	0
18687.6387741596	0	0	0	2	1	0	0	0	0
18691.2387559308	0	0	0	2	1	0	0	0	0
18694.8387873941	0	0	0	2	1	0	0	0	0
18698.4387792525	0	0	0	2	1	0	0	0	0
18702.0387949682	0	0	0	2	1	0	0	0	0
18705.6388006814	0	0	0	2	1	0	0	0	0
18709.2388021572	0	0	0	2	1	0	0	0	0
18712.8388092124	0	0	0	2	1	0	0	0	0
18716.4388167389	0	0	0	2	1	0	0	0	0
18720.0388188245	0	0	0	2	1	0	0	0	0
18723.638822119	0	0	0	2	1	0	0	0	0
18727.2388171776	0	0	0	2	1	0	0	0	0
18730.8388264209	0	0	0	2	1	0	0	0	0
18734.4388224897	0	0	0	2	1	0	0	0	0
18738.0388464125	0	0	0	2	1	0	0	0	0
18741.638860032	0	0	0	2	1	0	0	0	0
18745.2388613909	0	0	0	2	1	0	0	0	0
18748.8388649056	0	0	0	2	1	0	0	0	0
18752.4388739598	0	0	0	2	1	0	0	0	0
18756.0388871608	0	0	0	2	1	0	0	0	0
18759.6388995527	0	0	0	2	1	0	0	0	0
18763.2389102472	0	0	0	2	1	0	0	0	0
18766.8389300414	0	0	0	2	1	0	0	0	0
18770.4389283467	0	0	0	2	1	0	0	0	0
18774.0389363305	0	0	0	2	1	0	0	0	0
18777.6389375568	0	0	0	2	1	0	0	0	0
18781.2389306756	0	0	0	2	1	0	0	0	0
18784.8389446319	0	0	0	2	1	0	0	0	0
18788.4389481566	0	0	0	2	1	0	0	0	0
18792.0389443564	0	0	0	2	1	0	0	0	0
18795.6389586181	0	0	0	2	1	0	0	0	0
18799.2389642856	0	0	0	2	1	0	0	0	0
18802.8389812471	0	0	0	2	1	0	0	0	0
18806.4389830946	0	0	0	2	1	0	0	0	0
18810.0389888923	0	0	0	2	1	0	0	0	0
18813.6389948386	0	0	0	2	1	0	0	0	0
18817.2390026135	0	0	0	2	1	0	0	0	0
18820.8390076486	0	0	0	2	1	0	0	0	0
18824.4390126366	0	0	0	2	1	0	0	0	0
18828.0390171283	0	0	0	2	1	0	0	0	0
18831.6390173997	0	0	0	2	1	0	0	0	0
18835.2390198748	0	0	0	2	1	0	0	0	0
18838.8390329195	0	0	0	2	1	0	0	0	0
18842.4390346088	0	0	0	2	1	0	0	0	0
18846.0390218552	0	0	0	2	1	0	0	0	0
18849.6390618622	0	0	0	2	1	0	0	0	0
18853.2390627733	0	0	0	2	1	0	0	0	0
18856.8390691504	0	0	0	2	1	0	0	0	0
18860.4390605457	0	0	0	2	1	0	0	0	0
18864.0390684955	0	0	0	2	1	0	0	0	0
18867.639076692	0	0	0	2	1	0	0	0	0
18871.2390742598	0	0	0	2	1	0	0	0	0
18874.839081602	0	0	0	2	1	0	0	0	0
18878.4390815117	0	0	0	2	1	0	0	0	0
18882.039084228	0	0	0	2	1	0	0	0	0
18885.6390858746	0	0	0	2	1	0	0	0	0
18889.2390916141	0	0	0	2	1	0	0	0	0
18892.8390959268	0	0	0	2	1	0	0	0	0
18896.4390996374	0	0	0	2	1	0	0	0	0
18900.0390914735	0	0	0	2	1	0	0	0	0
18903.6391036338	0	0	0	2	1	0	0	0	0
18907.2391064713	0	0	0	2	1	0	0	0	0
18910.8391012704	0	0	0	2	1	0	0	0	0
18914.4391092371	0	0	0	2	1	0	0	0	0
18918.0391104244	0	0	0	2	1	0	0	0	0
18921.6391221297	0	0	0	2	1	0	0	0	0
18925.2391247247	0	0	0	2	1	0	0	0	0
18928.8391256483	0	0	0	2	1	0	0	0	0
18932.4391280386	0	0	0	2	1	0	0	0	0
18936.0391498745	0	0	0	2	1	0	0	0	0
18939.6391530396	0	0	0	2	1	0	0	0	0
18943.2391494858	0	0	0	2	1	0	0	0	0
18946.8391574271	0	0	0	2	1	0	0	0	0
18950.4391487879	0	0	0	2	1	0	0	0	0
18954.0391687116	0	0	0	2	1	0	0	0	0
18957.6391783141	0	0	0	2	1	0	0	0	0
18961.2391947465	0	0	0	2	1	0	0	0	0
18964.8391895773	0	0	0	2	1	0	0	0	0
18968.4392108228	0	0	0	2	1	0	0	0	0
18972.0392222375	0	0	0	2	1	0	0	0	0
18975.6392347393	0	0	0	2	1	0	0	0	0
18979.2392394088	0	0	0	2	1	0	0	0	0
18982.8392366065	0	0	0	2	1	0	0	0	0
18986.4392455	0	0	0	2	1	0	0	0	0
18990.0392479072	0	0	0	2	1	0	0	0	0
18993.639244025	0	0	0	2	1	0	0	0	0
18997.2392564637	0	0	0	2	1	0	0	0	0
19000.8392428972	0	0	0	2	1	0	0	0	0
19004.4392566646	0	0	0	2	1	0	0	0	0
19008.03925722	0	0	0	2	1	0	0	0	0
19011.6392657861	0	0	0	2	1	0	0	0	0
19015.2392680263	0	0	0	2	1	0	0	0	0
19018.8392700438	0	0	0	2	1	0	0	0	0
19022.4392711193	0	0	0	2	1	0	0	0	0
19026.0392813076	0	0	0	2	1	0	0	0	0
19029.639286498	0	0	0	2	1	0	0	0	0
19033.2392821706	0	0	0	2	1	0	0	0	0
19036.8392949522	0	0	0	2	1	0	0	0	0
19040.4392998432	0	0	0	2	1	0	0	0	0
19044.0392932902	0	0	0	2	1	0	0	0	0
19047.6393084699	0	0	0	2	1	0	0	0	0
19051.2393059393	0	0	0	2	1	0	0	0	0
19054.8393014182	0	0	0	2	1	0	0	0	0
19058.4393155842	0	0	0	2	1	0	0	0	0
19062.0393205574	0	0	0	2	1	0	0	0	0
19065.6393209441	0	0	0	2	1	0	0	0	0
19069.2393239257	0	0	0	2	1	0	0	0	0
19072.8393261139	0	0	0	2	1	0	0	0	0
19076.4393287429	0	0	0	2	1	0	0	0	0
19080.0393374426	0	0	0	2	1	0	0	0	0
19083.6393402669	0	0	0	2	1	0	0	0	0
19087.239339766	0	0	0	2	1	0	0	0	0
19090.8393453682	0	0	0	2	1	0	0	0	0
19094.4393506068	0	0	0	2	1	0	0	0	0
19098.0393507966	0	0	0	2	1	0	0	0	0
19101.6393456685	0	0	0	2	1	0	0	0	0
19105.2393579975	0	0	0	2	1	0	0	0	0
19108.8393540946	0	0	0	2	1	0	0	0	0
19112.4393679228	0	0	0	2	1	0	0	0	0
19116.0393717724	0	0	0	2	1	0	0	0	0
19119.6393790207	0	0	0	2	1	0	0	0	0
19123.2393907873	0	0	0	2	1	0	0	0	0
19126.8393856517	0	0	0	2	1	0	0	0	0
19130.4393949983	0	0	0	2	1	0	0	0	0
19134.0393949989	0	0	0	2	1	0	0	0	0
19137.6393992003	0	0	0	2	1	0	0	0	0
19141.2394183579	0	0	0	2	1	0	0	0	0
19144.8394242171	0	0	0	2	1	0	0	0	0
19148.4394226773	0	0	0	2	1	0	0	0	0
19152.0394308263	0	0	0	2	1	0	0	0	0
19155.6394337063	0	0	0	2	1	0	0	0	0
19159.2394400459	0	0	0	2	1	0	0	0	0
19162.8394419806	0	0	0	2	1	0	0	0	0
19166.439444818	0	0	0	2	1	0	0	0	0
19170.0394443019	0	0	0	2	1	0	0	0	0
19173.6394562795	0	0	0	2	1	0	0	0	0
19177.2394473385	0	0	0	2	1	0	0	0	0
19180.8394578223	0	0	0	2	1	0	0	0	0
19184.4394561448	0	0	0	2	1	0	0	0	0
19188.0394658253	0	0	0	2	1	0	0	0	0
19191.6394693486	0	0	0	2	1	0	0	0	0
19195.2394939471	0	0	0	2	1	0	0	0	0
19198.8394963035	0	0	0	2	1	0	0	0	0
19202.4395073183	0	0	0	2	1	0	0	0	0
19206.0395007144	0	0	0	2	1	0	0	0	0
19209.6395018896	0	0	0	2	1	0	0	0	0
19213.2395178047	0	0	0	2	1	0	0	0	0
19216.8395278994	0	0	0	2	1	0	0	0	0
19220.4395268228	0	0	0	2	1	0	0	0	0
19224.039527619	0	0	0	2	1	0	0	0	0
19227.6395221675	0	0	0	2	1	0	0	0	0
19231.239533065	0	0	0	2	1	0	0	0	0
19234.8395545449	0	0	0	2	1	0	0	0	0
19238.4395588049	0	0	0	2	1	0	0	0	0
19242.0395606609	0	0	0	2	1	0	0	0	0
19245.639570438	0	0	0	2	1	0	0	0	0
19249.2395798156	0	0	0	2	1	0	0	0	0
19252.8395785453	0	0	0	2	1	0	0	0	0
19256.4395766798	0	0	0	2	1	0	0	0	0
19260.03958363	0	0	0	2	1	0	0	0	0
19263.6395834308	0	0	0	2	1	0	0	0	0
19267.2395906939	0	0	0	2	1	0	0	0	0
19270.8395921416	0	0	0	2	1	0	0	0	0
19274.4396042236	0	0	0	2	1	0	0	0	0
19278.0396045147	0	0	0	2	1	0	0	0	0
19281.6396132711	0	0	0	2	1	0	0	0	0
19285.2396203397	0	0	0	2	1	0	0	0	0
19288.8396186303	0	0	0	2	1	0	0	0	0
19292.4396229225	0	0	0	2	1	0	0	0	0
19296.0396206046	0	0	0	2	1	0	0	0	0
19299.639633629	0	0	0	2	1	0	0	0	0
19303.2396348367	0	0	0	2	1	0	0	0	0
19306.839640936	0	0	0	2	1	0	0	0	0
19310.4396451608	0	0	0	2	1	0	0	0	0
19314.0396469691	0	0	0	2	1	0	0	0	0
19317.6396405275	0	0	0	2	1	0	0	0	0
19321.2396553481	0	0	0	2	1	0	0	0	0
19324.8396681278	0	0	0	2	1	0	0	0	0
19328.4396788486	0	0	0	2	1	0	0	0	0
19332.0396838187	0	0	0	2	1	0	0	0	0
19335.6396807186	0	0	0	2	1	0	0	0	0
19339.2396929272	0	0	0	2	1	0	0	0	0
19342.8396848123	0	0	0	2	1	0	0	0	0
19346.4396937756	0	0	0	2	1	0	0	0	0
19350.039694272	0	0	0	2	1	0	0	0	0
19353.6396984237	0	0	0	2	1	0	0	0	0
19357.2396978745	0	0	0	2	1	0	0	0	0
19360.8397015009	0	0	0	2	1	0	0	0	0
19364.4397116172	0	0	0	2	1	0	0	0	0
19368.0397115877	0	0	0	2	1	0	0	0	0
19371.6397069132	0	0	0	2	1	0	0	0	0
19375.2397044715	0	0	0	2	1	0	0	0	0
19378.839719947	0	0	0	2	1	0	0	0	0
19382.4397218901	0	0	0	2	1	0	0	0	0
19386.0397232684	0	0	0	2	1	0	0	0	0
19389.6397287614	0	0	0	2	1	0	0	0	0
19393.2397317199	0	0	0	2	1	0	0	0	0
19396.8397337018	0	0	0	2	1	0	0	0	0
19400.4397351863	0	0	0	2	1	0	0	0	0
19404.0397715114	0	0	0	2	1	0	0	0	0
19407.6397753989	0	0	0	2	1	0	0	0	0
19411.2397648831	0	0	0	2	1	0	0	0	0
19414.8397797289	0	0	0	2	1	0	0	0	0
19418.4397822903	0	0	0	2	1	0	0	0	0
19422.0397901989	0	0	0	2	1	0	0	0	0
19425.6397763258	0	0	0	2	1	0	0	0	0
19429.2397935825	0	0	0	2	1	0	0	0	0
19432.8398076576	0	0	0	2	1	0	0	0	0
19436.4397886038	0	0	0	2	1	0	0	0	0
19440.0397963706	0	0	0	2	1	0	0	0	0
19443.6398081375	0	0	0	2	1	0	0	0	0
19447.2398049339	0	0	0	2	1	0	0	0	0
19450.8398139848	0	0	0	2	1	0	0	0	0
19454.4398224736	0	0	0	2	1	0	0	0	0
19458.0398304685	0	0	0	2	1	0	0	0	0
19461.6398301827	0	0	0	2	1	0	0	0	0
19465.2398317841	0	0	0	2	1	0	0	0	0
19468.839836111	0	0	0	2	1	0	0	0	0
19472.4398414849	0	0	0	2	1	0	0	0	0
19476.0398507031	0	0	0	2	1	0	0	0	0
19479.6398433658	0	0	0	2	1	0	0	0	0
19483.2398551393	0	0	0	2	1	0	0	0	0
19486.8398574217	0	0	0	2	1	0	0	0	0
19490.4398728551	0	0	0	2	1	0	0	0	0
19494.0398738451	0	0	0	2	1	0	0	0	0
19497.6398830518	0	0	0	2	1	0	0	0	0
19501.2398904457	0	0	0	2	1	0	0	0	0
19504.8398802583	0	0	0	2	1	0	0	0	0
19508.4398897298	0	0	0	2	1	0	0	0	0
19512.0398844963	0	0	0	2	1	0	0	0	0
19515.6398954528	0	0	0	2	1	0	0	0	0
19519.2399024093	0	0	0	2	1	0	0	0	0
19522.8398959557	0	0	0	2	1	0	0	0	0
19526.4399017083	0	0	0	2	1	0	0	0	0
19530.0399056485	0	0	0	2	1	0	0	0	0
19533.6398913915	0	0	0	2	1	0	0	0	0
19537.239904589	0	0	0	2	1	0	0	0	0
19540.8399124063	0	0	0	2	1	0	0	0	0
19544.4399154052	0	0	0	2	1	0	0	0	0
19548.0399216276	0	0	0	2	1	0	0	0	0
19551.6399263112	0	0	0	2	1	0	0	0	0
19555.2399276303	0	0	0	2	1	0	0	0	0
19558.8399268237	0	0	0	2	1	0	0	0	0
19562.4399396502	0	0	0	2	1	0	0	0	0
19566.039938148	0	0	0	2	1	0	0	0	0
19569.6399488975	0	0	0	2	1	0	0	0	0
19573.2399565411	0	0	0	2	1	0	0	0	0
19576.8399577859	0	0	0	2	1	0	0	0	0
19580.4399595398	0	0	0	2	1	0	0	0	0
19584.0399547136	0	0	0	2	1	0	0	0	0
19587.6399613842	0	0	0	2	1	0	0	0	0
19591.2399652441	0	0	0	2	1	0	0	0	0
19594.8399651767	0	0	0	2	1	0	0	0	0
19598.4399642556	0	0	0	2	1	0	0	0	0
19602.0399859753	0	0	0	2	1	0	0	0	0
19605.6399886385	0	0	0	2	1	0	0	0	0
19609.239994562	0	0	0	2	1	0	0	0	0
19612.8400024714	0	0	0	2	1	0	0	0	0
19616.440008661	0	0	0	2	1	0	0	0	0
19620.0400273285	0	0	0	2	1	0	0	0	0
19623.6400287995	0	0	0	2	1	0	0	0	0
19627.2400364645	0	0	0	2	1	0	0	0	0
19630.8400349805	0	0	0	2	1	0	0	0	0
19634.4400505466	0	0	0	2	1	0	0	0	0
19638.0400557344	0	0	0	2	1	0	0	0	0
19641.6400512618	0	0	0	2	1	0	0	0	0
19645.2400499037	0	0	0	2	1	0	0	0	0
19648.8400646396	0	0	0	2	1	0	0	0	0
19652.4400496519	0	0	0	2	1	0	0	0	0
19656.0400724157	0	0	0	2	1	0	0	0	0
19659.6400810637	0	0	0	2	1	0	0	0	0
19663.2400692352	0	0	0	2	1	0	0	0	0
19666.8400829143	0	0	0	2	1	0	0	0	0
19670.4400809533	0	0	0	2	1	0	0	0	0
19674.0400830491	0	0	0	2	1	0	0	0	0
19677.6400936433	0	0	0	2	1	0	0	0	0
19681.2400844929	0	0	0	2	1	0	0	0	0
19684.8400949565	0	0	0	2	1	0	0	0	0
19688.4400959219	0	0	0	2	1	0	0	0	0
19692.0401246661	0	0	0	2	1	0	0	0	0
19695.6401104973	0	0	0	2	1	0	0	0	0
19699.2401258218	0	0	0	2	1	0	0	0	0
19702.840130784	0	0	0	2	1	0	0	0	0
19706.4401357728	0	0	0	2	1	0	0	0	0
19710.0401368312	0	0	0	2	1	0	0	0	0
19713.6401415437	0	0	0	2	1	0	0	0	0
19717.2401393499	0	0	0	2	1	0	0	0	0
19720.8401481726	0	0	0	2	1	0	0	0	0
19724.4401520931	0	0	0	2	1	0	0	0	0
19728.0401405382	0	0	0	2	1	0	0	0	0
19731.6401541472	0	0	0	2	1	0	0	0	0
19735.2401673387	0	0	0	2	1	0	0	0	0
19738.8401716116	0	0	0	2	1	0	0	0	0
19742.4401718461	0	0	0	2	1	0	0	0	0
19746.0401635242	0	0	0	2	1	0	0	0	0
19749.640183214	0	0	0	2	1	0	0	0	0
19753.2401882614	0	0	0	2	1	0	0	0	0
19756.8402013174	0	0	0	2	1	0	0	0	0
19760.4402019851	0	0	0	2	1	0	0	0	0
19764.0402035898	0	0	0	2	1	0	0	0	0
19767.6402043854	0	0	0	2	1	0	0	0	0
19771.240213353	0	0	0	2	1	0	0	0	0
19774.8402321176	0	0	0	2	1	0	0	0	0
