Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6267.61807596514	0	0	0	3	0	0	0	0	0
6271.21809377395	0	0	0	3	0	0	0	0	0
6274.81808230513	0	0	0	3	0	0	0	0	0
6278.41809840818	0	0	0	3	0	0	0	0	0
6282.01809956488	0	0	0	3	0	0	0	0	0
6285.61810959578	0	0	0	3	0	0	0	0	0
6289.21813359304	0	0	0	3	0	0	0	0	0
6292.81816213916	0	0	0	3	0	0	0	0	0
6296.41815387728	0	0	0	3	0	0	0	0	0
6300.01816485328	0	0	0	3	0	0	0	0	0
6303.61817288634	0	0	0	3	0	0	0	0	0
6307.21818380314	0	0	0	3	0	0	0	0	0
6310.81819061047	0	0	0	3	0	0	0	0	0
6314.41822607958	0	0	0	3	0	0	0	0	0
6318.01822917891	0	0	0	3	0	0	0	0	0
6321.61821604832	0	0	0	3	0	0	0	0	0
6325.21823341318	0	0	0	3	0	0	0	0	0
6328.81823347803	0	0	0	3	0	0	0	0	0
6332.41825286966	0	0	0	3	0	0	0	0	0
6336.01824392243	0	0	0	3	0	0	0	0	0
6339.61825264454	0	0	0	3	0	0	0	0	0
6343.21826105382	0	0	0	3	0	0	0	0	0
6346.81827047767	0	0	0	3	0	0	0	0	0
6350.41827488421	0	0	0	3	0	0	0	0	0
6354.01827842465	0	0	0	3	0	0	0	0	0
6357.61829304392	0	0	0	3	0	0	0	0	0
6361.21828227936	0	0	0	3	0	0	0	0	0
6364.81829790353	0	0	0	3	0	0	0	0	0
6368.41829530202	0	0	0	3	0	0	0	0	0
6372.01830567323	0	0	0	3	0	0	0	0	0
6375.61829480503	0	0	0	3	0	0	0	0	0
6379.21831922939	0	0	0	3	0	0	0	0	0
6382.81832044045	0	0	0	3	0	0	0	0	0
6386.4183402767	0	0	0	3	0	0	0	0	0
6390.01833975969	0	0	0	3	0	0	0	0	0
6393.61834826826	0	0	0	3	0	0	0	0	0
6397.21834867908	0	0	0	3	0	0	0	0	0
6400.81836703435	0	0	0	3	0	0	0	0	0
6404.41837676471	0	0	0	3	0	0	0	0	0
6408.0183894243	0	0	0	3	0	0	0	0	0
6411.61839046142	0	0	0	3	0	0	0	0	0
6415.21839555961	0	0	0	3	0	0	0	0	0
6418.81840101442	0	0	0	3	0	0	0	0	0
6422.41841101314	0	0	0	3	0	0	0	0	0
6426.01841663845	0	0	0	3	0	0	0	0	0
6429.61842020853	0	0	0	3	0	0	0	0	0
6433.21842405039	0	0	0	3	0	0	0	0	0
6436.81843907165	0	0	0	3	0	0	0	0	0
6440.41842178064	0	0	0	3	0	0	0	0	0
6444.01844314075	0	0	0	3	0	0	0	0	0
6447.61845474078	0	0	0	3	0	0	0	0	0
6451.21846689414	0	0	0	3	0	0	0	0	0
6454.81844499168	0	0	0	3	0	0	0	0	0
6458.41846112394	0	0	0	3	0	0	0	0	0
6462.0184799853	0	0	0	3	0	0	0	0	0
6465.61847223121	0	0	0	3	0	0	0	0	0
6469.21849055373	0	0	0	3	0	0	0	0	0
6472.81848691736	0	0	0	3	0	0	0	0	0
6476.41849062101	0	0	0	3	0	0	0	0	0
6480.01849328033	0	0	0	3	0	0	0	0	0
6483.61849708834	0	0	0	3	0	0	0	0	0
6487.21849705961	0	0	0	3	0	0	0	0	0
6490.81850907687	0	0	0	3	0	0	0	0	0
6494.41850851924	0	0	0	3	0	0	0	0	0
6498.01854125444	0	0	0	3	0	0	0	0	0
6501.61852216832	0	0	0	3	0	0	0	0	0
6505.21856745604	0	0	0	3	0	0	0	0	0
6508.81857501048	0	0	0	3	0	0	0	0	0
6512.41858096647	0	0	0	3	0	0	0	0	0
6516.01860459264	0	0	0	3	0	0	0	0	0
6519.61860749555	0	0	0	3	0	0	0	0	0
6523.21861215722	0	0	0	3	0	0	0	0	0
6526.81861679232	0	0	0	3	0	0	0	0	0
6530.41860965611	0	0	0	3	0	0	0	0	0
6534.01862915089	0	0	0	3	0	0	0	0	0
6537.61863485212	0	0	0	3	0	0	0	0	0
6541.21860407539	0	0	0	3	0	0	0	0	0
6544.81863657754	0	0	0	3	0	0	0	0	0
6548.41863591575	0	0	0	3	0	0	0	0	0
6552.01864554019	0	0	0	3	0	0	0	0	0
6555.61864980891	0	0	0	3	0	0	0	0	0
6559.2186464928	0	0	0	3	0	0	0	0	0
6562.81866622675	0	0	0	3	0	0	0	0	0
6566.41868472585	0	0	0	3	0	0	0	0	0
6570.01868446575	0	0	0	3	0	0	0	0	0
6573.61868556838	0	0	0	3	0	0	0	0	0
6577.21868245692	0	0	0	3	0	0	0	0	0
6580.81870359628	0	0	0	3	0	0	0	0	0
6584.4187066273	0	0	0	3	0	0	0	0	0
6588.01871165109	0	0	0	3	0	0	0	0	0
6591.61871783981	0	0	0	3	0	0	0	0	0
6595.21871844877	0	0	0	3	0	0	0	0	0
6598.81873738648	0	0	0	3	0	0	0	0	0
6602.41875257176	0	0	0	3	0	0	0	0	0
6606.01874411475	0	0	0	3	0	0	0	0	0
6609.61875997815	0	0	0	3	0	0	0	0	0
6613.21875892942	0	0	0	3	0	0	0	0	0
6616.81874961855	0	0	0	3	0	0	0	0	0
6620.41877987314	0	0	0	3	0	0	0	0	0
6624.01878171292	0	0	0	3	0	0	0	0	0
6627.61878465872	0	0	0	3	0	0	0	0	0
6631.21879267209	0	0	0	3	0	0	0	0	0
6634.81877924335	0	0	0	3	0	0	0	0	0
6638.41879350874	0	0	0	3	0	0	0	0	0
6642.01880742838	0	0	0	3	0	0	0	0	0
6645.61880769337	0	0	0	3	0	0	0	0	0
6649.21881693771	0	0	0	3	0	0	0	0	0
6652.81881940495	0	0	0	3	0	0	0	0	0
6656.41881822751	0	0	0	3	0	0	0	0	0
6660.01882348384	0	0	0	3	0	0	0	0	0
6663.6188441637	0	0	0	3	0	0	0	0	0
6667.21884717653	0	0	0	3	0	0	0	0	0
6670.81887724023	0	0	0	3	0	0	0	0	0
6674.41887752808	0	0	0	3	0	0	0	0	0
6678.01888281315	0	0	0	3	0	0	0	0	0
6681.61889784681	0	0	0	3	0	0	0	0	0
6685.21890847859	0	0	0	3	0	0	0	0	0
6688.818930705	0	0	0	3	0	0	0	0	0
6692.41894035349	0	0	0	3	0	0	0	0	0
6696.01894814889	0	0	0	3	0	0	0	0	0
6699.61895021996	0	0	0	3	0	0	0	0	0
6703.2189365033	0	0	0	3	0	0	0	0	0
6706.81895184201	0	0	0	3	0	0	0	0	0
6710.41894606195	0	0	0	3	0	0	0	0	0
6714.01894500882	0	0	0	3	0	0	0	0	0
6717.61895926276	0	0	0	3	0	0	0	0	0
6721.21896488102	0	0	0	3	0	0	0	0	0
6724.81897899058	0	0	0	3	0	0	0	0	0
6728.41898847608	0	0	0	3	0	0	0	0	0
6732.01898519089	0	0	0	3	0	0	0	0	0
6735.61899635843	0	0	0	3	0	0	0	0	0
6739.21900630876	0	0	0	3	0	0	0	0	0
6742.81900397234	0	0	0	3	0	0	0	0	0
6746.41901135522	0	0	0	3	0	0	0	0	0
6750.01900188208	0	0	0	3	0	0	0	0	0
6753.61901927752	0	0	0	3	0	0	0	0	0
6757.21902572508	0	0	0	3	0	0	0	0	0
6760.8190352969	0	0	0	3	0	0	0	0	0
6764.41904831672	0	0	0	3	0	0	0	0	0
6768.01904942556	0	0	0	3	0	0	0	0	0
6771.61905652349	0	0	0	3	0	0	0	0	0
6775.21905821169	0	0	0	3	0	0	0	0	0
6778.81907584556	0	0	0	3	0	0	0	0	0
6782.41907040818	0	0	0	3	0	0	0	0	0
6786.01908171983	0	0	0	3	0	0	0	0	0
6789.61908471038	0	0	0	3	0	0	0	0	0
6793.21907244827	0	0	0	3	0	0	0	0	0
6796.81908469308	0	0	0	3	0	0	0	0	0
6800.41910079704	0	0	0	3	0	0	0	0	0
6804.01911376491	0	0	0	3	0	0	0	0	0
6807.61910900489	0	0	0	3	0	0	0	0	0
6811.21910508784	0	0	0	3	0	0	0	0	0
6814.81912332244	0	0	0	3	0	0	0	0	0
6818.41912877281	0	0	0	3	0	0	0	0	0
6822.01913424398	0	0	0	3	0	0	0	0	0
6825.61913700342	0	0	0	3	0	0	0	0	0
6829.2191627806	0	0	0	3	0	0	0	0	0
6832.81916318593	0	0	0	3	0	0	0	0	0
6836.41915221204	0	0	0	3	0	0	0	0	0
6840.01920713765	0	0	0	3	0	0	0	0	0
6843.6192069252	0	0	0	3	0	0	0	0	0
6847.21921364166	0	0	0	3	0	0	0	0	0
6850.81923569252	0	0	0	3	0	0	0	0	0
6854.41924242858	0	0	0	3	0	0	0	0	0
6858.01923948022	0	0	0	3	0	0	0	0	0
6861.61925232941	0	0	0	3	0	0	0	0	0
6865.21925097877	0	0	0	3	0	0	0	0	0
6868.81925987058	0	0	0	3	0	0	0	0	0
6872.41926029662	0	0	0	3	0	0	0	0	0
6876.01927356105	0	0	0	3	0	0	0	0	0
6879.61926416974	0	0	0	3	0	0	0	0	0
6883.2192718582	0	0	0	3	0	0	0	0	0
6886.81928539934	0	0	0	3	0	0	0	0	0
6890.41928793429	0	0	0	3	0	0	0	0	0
6894.01926922364	0	0	0	3	0	0	0	0	0
6897.61930701464	0	0	0	3	0	0	0	0	0
6901.21928752358	0	0	0	3	0	0	0	0	0
6904.81930871686	0	0	0	3	0	0	0	0	0
6908.41931137495	0	0	0	3	0	0	0	0	0
6912.01931280669	0	0	0	3	0	0	0	0	0
6915.61934191538	0	0	0	3	0	0	0	0	0
6919.2193432677	0	0	0	3	0	0	0	0	0
6922.81935059332	0	0	0	3	0	0	0	0	0
6926.41936673698	0	0	0	3	0	0	0	0	0
6930.01938770708	0	0	0	3	0	0	0	0	0
6933.61938028064	0	0	0	3	0	0	0	0	0
6937.21939347408	0	0	0	3	0	0	0	0	0
6940.81941063536	0	0	0	3	0	0	0	0	0
6944.41941786198	0	0	0	3	0	0	0	0	0
6948.01943126947	0	0	0	3	0	0	0	0	0
6951.61941322335	0	0	0	3	0	0	0	0	0
6955.21943587268	0	0	0	3	0	0	0	0	0
6958.81944701437	0	0	0	3	0	0	0	0	0
6962.41944800215	0	0	0	3	0	0	0	0	0
6966.01944902391	0	0	0	3	0	0	0	0	0
6969.61946473146	0	0	0	3	0	0	0	0	0
6973.21946384353	0	0	0	3	0	0	0	0	0
6976.81947711394	0	0	0	3	0	0	0	0	0
6980.419484916	0	0	0	3	0	0	0	0	0
6984.0195081128	0	0	0	3	0	0	0	0	0
6987.61951260861	0	0	0	3	0	0	0	0	0
6991.21949845054	0	0	0	3	0	0	0	0	0
6994.81952692171	0	0	0	3	0	0	0	0	0
6998.41950253223	0	0	0	3	0	0	0	0	0
7002.01952085987	0	0	0	3	0	0	0	0	0
7005.61956623862	0	0	0	3	0	0	0	0	0
7009.21955793425	0	0	0	3	0	0	0	0	0
7012.81958783414	0	0	0	3	0	0	0	0	0
7016.41957810247	0	0	0	3	0	0	0	0	0
7020.01958973733	0	0	0	3	0	0	0	0	0
7023.6196030634	0	0	0	3	0	0	0	0	0
7027.21961358092	0	0	0	3	0	0	0	0	0
7030.81961840321	0	0	0	3	0	0	0	0	0
7034.41962481121	0	0	0	3	0	0	0	0	0
7038.01963451324	0	0	0	3	0	0	0	0	0
7041.61962997606	0	0	0	3	0	0	0	0	0
7045.21963869682	0	0	0	3	0	0	0	0	0
7048.81964957779	0	0	0	3	0	0	0	0	0
7052.41965140451	0	0	0	3	0	0	0	0	0
7056.01964832523	0	0	0	3	0	0	0	0	0
7059.61965870743	0	0	0	3	0	0	0	0	0
7063.219652041	0	0	0	3	0	0	0	0	0
7066.81963048348	0	0	0	3	0	0	0	0	0
7070.41966253238	0	0	0	3	0	0	0	0	0
7074.01967024791	0	0	0	3	0	0	0	0	0
7077.61967121023	0	0	0	3	0	0	0	0	0
7081.21967280701	0	0	0	3	0	0	0	0	0
7084.81969230054	0	0	0	3	0	0	0	0	0
7088.4196935998	0	0	0	3	0	0	0	0	0
7092.01970888639	0	0	0	3	0	0	0	0	0
7095.61970414626	0	0	0	3	0	0	0	0	0
7099.21971513085	0	0	0	3	0	0	0	0	0
7102.8197088982	0	0	0	3	0	0	0	0	0
7106.41971972502	0	0	0	3	0	0	0	0	0
7110.0197355057	0	0	0	3	0	0	0	0	0
7113.6197356123	0	0	0	3	0	0	0	0	0
7117.21975744393	0	0	0	3	0	0	0	0	0
7120.81976681911	0	0	0	3	0	0	0	0	0
7124.4197760146	0	0	0	3	0	0	0	0	0
7128.01977985559	0	0	0	3	0	0	0	0	0
7131.61980612286	0	0	0	3	0	0	0	0	0
7135.2198121841	0	0	0	3	0	0	0	0	0
7138.81981308555	0	0	0	3	0	0	0	0	0
7142.41983554906	0	0	0	3	0	0	0	0	0
7146.01983479598	0	0	0	3	0	0	0	0	0
7149.61984342229	0	0	0	3	0	0	0	0	0
7153.21984700141	0	0	0	3	0	0	0	0	0
7156.81985430601	0	0	0	3	0	0	0	0	0
7160.41986791218	0	0	0	3	0	0	0	0	0
7164.01986621365	0	0	0	3	0	0	0	0	0
7167.61987323975	0	0	0	3	0	0	0	0	0
7171.21987288096	0	0	0	3	0	0	0	0	0
7174.81989271887	0	0	0	3	0	0	0	0	0
7178.41990486818	0	0	0	3	0	0	0	0	0
7182.01993603546	0	0	0	3	0	0	0	0	0
7185.6199415196	0	0	0	3	0	0	0	0	0
7189.21994482272	0	0	0	3	0	0	0	0	0
7192.81996669295	0	0	0	3	0	0	0	0	0
7196.41996354447	0	0	0	3	0	0	0	0	0
7200.01997389168	0	0	0	3	0	0	0	0	0
7203.61998196193	0	0	0	3	0	0	0	0	0
7207.2199920885	0	0	0	3	0	0	0	0	0
7210.81998822035	0	0	0	3	0	0	0	0	0
7214.41996806221	0	0	0	3	0	0	0	0	0
7218.02000300341	0	0	0	3	0	0	0	0	0
7221.62000374967	0	0	0	3	0	0	0	0	0
7225.22000622775	0	0	0	3	0	0	0	0	0
7228.82000885309	0	0	0	3	0	0	0	0	0
7232.42000791089	0	0	0	3	0	0	0	0	0
7236.02000611196	0	0	0	3	0	0	0	0	0
7239.62001528615	0	0	0	3	0	0	0	0	0
7243.22003332312	0	0	0	3	0	0	0	0	0
7246.82003514328	0	0	0	3	0	0	0	0	0
7250.42005130465	0	0	0	3	0	0	0	0	0
7254.02004369653	0	0	0	3	0	0	0	0	0
7257.62006267935	0	0	0	3	0	0	0	0	0
7261.22007308573	0	0	0	3	0	0	0	0	0
7264.82008853	0	0	0	3	0	0	0	0	0
7268.42009976343	0	0	0	3	0	0	0	0	0
7272.02009725308	0	0	0	3	0	0	0	0	0
7275.62012083914	0	0	0	3	0	0	0	0	0
7279.22012101552	0	0	0	3	0	0	0	0	0
7282.82012248306	0	0	0	3	0	0	0	0	0
7286.42012712233	0	0	0	3	0	0	0	0	0
7290.02012069326	0	0	0	3	0	0	0	0	0
7293.62014410086	0	0	0	3	0	0	0	0	0
7297.22015628113	0	0	0	3	0	0	0	0	0
7300.82016659291	0	0	0	3	0	0	0	0	0
7304.42015826843	0	0	0	3	0	0	0	0	0
7308.02017226869	0	0	0	3	0	0	0	0	0
7311.62017771529	0	0	0	3	0	0	0	0	0
7315.22016846565	0	0	0	3	0	0	0	0	0
7318.82019949059	0	0	0	3	0	0	0	0	0
7322.42019849987	0	0	0	3	0	0	0	0	0
7326.02018878878	0	0	0	3	0	0	0	0	0
7329.6202039489	0	0	0	3	0	0	0	0	0
7333.22022479008	0	0	0	3	0	0	0	0	0
7336.82022749431	0	0	0	3	0	0	0	0	0
7340.42023684664	0	0	0	3	0	0	0	0	0
7344.02024640235	0	0	0	3	0	0	0	0	0
7347.62023090592	0	0	0	3	0	0	0	0	0
7351.22024872451	0	0	0	3	0	0	0	0	0
7354.82025397657	0	0	0	3	0	0	0	0	0
7358.42024449779	0	0	0	3	0	0	0	0	0
7362.02025214172	0	0	0	3	0	0	0	0	0
7365.62025380529	0	0	0	3	0	0	0	0	0
7369.22025721822	0	0	0	3	0	0	0	0	0
7372.82026057283	0	0	0	3	0	0	0	0	0
7376.42026569439	0	0	0	3	0	0	0	0	0
7380.02027197991	0	0	0	3	0	0	0	0	0
7383.62027107127	0	0	0	3	0	0	0	0	0
7387.22030563585	0	0	0	3	0	0	0	0	0
7390.82030677802	0	0	0	3	0	0	0	0	0
7394.42030758771	0	0	0	3	0	0	0	0	0
7398.02031202945	0	0	0	3	0	0	0	0	0
7401.62029461412	0	0	0	3	0	0	0	0	0
7405.2203097482	0	0	0	3	0	0	0	0	0
7408.82032794028	0	0	0	3	0	0	0	0	0
7412.4203281185	0	0	0	3	0	0	0	0	0
7416.02032941226	0	0	0	3	0	0	0	0	0
7419.62035429781	0	0	0	3	0	0	0	0	0
7423.22035872181	0	0	0	3	0	0	0	0	0
7426.82036067575	0	0	0	3	0	0	0	0	0
7430.42037007103	0	0	0	3	0	0	0	0	0
7434.02037395712	0	0	0	3	0	0	0	0	0
7437.62038017509	0	0	0	3	0	0	0	0	0
7441.22037777849	0	0	0	3	0	0	0	0	0
7444.82037836485	0	0	0	3	0	0	0	0	0
7448.42038488391	0	0	0	3	0	0	0	0	0
7452.02039189278	0	0	0	3	0	0	0	0	0
7455.6203953855	0	0	0	3	0	0	0	0	0
7459.22040837671	0	0	0	3	0	0	0	0	0
7462.82040202013	0	0	0	3	0	0	0	0	0
7466.42041120493	0	0	0	3	0	0	0	0	0
7470.02042075433	0	0	0	3	0	0	0	0	0
7473.6204273538	0	0	0	3	0	0	0	0	0
7477.2204367957	0	0	0	3	0	0	0	0	0
7480.82043256439	0	0	0	3	0	0	0	0	0
7484.42045252593	0	0	0	3	0	0	0	0	0
7488.02045363692	0	0	0	3	0	0	0	0	0
7491.62044831421	0	0	0	3	0	0	0	0	0
7495.22046925766	0	0	0	3	0	0	0	0	0
7498.82047854965	0	0	0	3	0	0	0	0	0
7502.42048658934	0	0	0	3	0	0	0	0	0
7506.02049792299	0	0	0	3	0	0	0	0	0
7509.62051078512	0	0	0	3	0	0	0	0	0
7513.22051472009	0	0	0	3	0	0	0	0	0
7516.8205184232	0	0	0	3	0	0	0	0	0
7520.42052840614	0	0	0	3	0	0	0	0	0
7524.02052814018	0	0	0	3	0	0	0	0	0
7527.62054882167	0	0	0	3	0	0	0	0	0
7531.2205546561	0	0	0	3	0	0	0	0	0
7534.82056819131	0	0	0	3	0	0	0	0	0
7538.42055995334	0	0	0	3	0	0	0	0	0
7542.02057422467	0	0	0	3	0	0	0	0	0
7545.62056974837	0	0	0	3	0	0	0	0	0
7549.22058835869	0	0	0	3	0	0	0	0	0
7552.82058596143	0	0	0	3	0	0	0	0	0
7556.4205986498	0	0	0	3	0	0	0	0	0
7560.02059284389	0	0	0	3	0	0	0	0	0
7563.62060271839	0	0	0	3	0	0	0	0	0
7567.22060877144	0	0	0	3	0	0	0	0	0
7570.82062623592	0	0	0	3	0	0	0	0	0
7574.42062815322	0	0	0	3	0	0	0	0	0
7578.020621445	0	0	0	3	0	0	0	0	0
7581.62063252103	0	0	0	3	0	0	0	0	0
7585.22063385172	0	0	0	3	0	0	0	0	0
7588.82063072536	0	0	0	3	0	0	0	0	0
7592.4206354464	0	0	0	3	0	0	0	0	0
7596.02064662635	0	0	0	3	0	0	0	0	0
7599.6206572678	0	0	0	3	0	0	0	0	0
7603.22065342937	0	0	0	3	0	0	0	0	0
7606.82066130889	0	0	0	3	0	0	0	0	0
7610.42065047479	0	0	0	3	0	0	0	0	0
7614.02066506806	0	0	0	3	0	0	0	0	0
7617.62067849291	0	0	0	3	0	0	0	0	0
7621.22069931144	0	0	0	3	0	0	0	0	0
7624.82072352767	0	0	0	3	0	0	0	0	0
7628.42071463736	0	0	0	3	0	0	0	0	0
7632.02072053332	0	0	0	3	0	0	0	0	0
7635.62072325299	0	0	0	3	0	0	0	0	0
7639.22072534557	0	0	0	3	0	0	0	0	0
7642.82074462633	0	0	0	3	0	0	0	0	0
7646.42073159677	0	0	0	3	0	0	0	0	0
7650.02075055693	0	0	0	3	0	0	0	0	0
7653.62075445253	0	0	0	3	0	0	0	0	0
7657.22076359512	0	0	0	3	0	0	0	0	0
7660.820792074	0	0	0	3	0	0	0	0	0
7664.42079753612	0	0	0	3	0	0	0	0	0
7668.0208097895	0	0	0	3	0	0	0	0	0
7671.62080352232	0	0	0	3	0	0	0	0	0
7675.2208372586	0	0	0	3	0	0	0	0	0
7678.8208556202	0	0	0	3	0	0	0	0	0
7682.42083811578	0	0	0	3	0	0	0	0	0
7686.02086773433	0	0	0	3	0	0	0	0	0
7689.62086791605	0	0	0	3	0	0	0	0	0
7693.22087440648	0	0	0	3	0	0	0	0	0
7696.8208750245	0	0	0	3	0	0	0	0	0
7700.4208761785	0	0	0	3	0	0	0	0	0
7704.02088310062	0	0	0	3	0	0	0	0	0
7707.62087833952	0	0	0	3	0	0	0	0	0
7711.22089404592	0	0	0	3	0	0	0	0	0
7714.82087481167	0	0	0	3	0	0	0	0	0
7718.42089097291	0	0	0	3	0	0	0	0	0
7722.02091915699	0	0	0	3	0	0	0	0	0
7725.62092556095	0	0	0	3	0	0	0	0	0
7729.22091757387	0	0	0	3	0	0	0	0	0
7732.82092429619	0	0	0	3	0	0	0	0	0
7736.42093529991	0	0	0	3	0	0	0	0	0
7740.02093943469	0	0	0	3	0	0	0	0	0
7743.62093970965	0	0	0	3	0	0	0	0	0
7747.22093741655	0	0	0	3	0	0	0	0	0
7750.82097202487	0	0	0	3	0	0	0	0	0
7754.42098306426	0	0	0	3	0	0	0	0	0
7758.02099658374	0	0	0	3	0	0	0	0	0
7761.62101394121	0	0	0	3	0	0	0	0	0
7765.22101090162	0	0	0	3	0	0	0	0	0
7768.82102968647	0	0	0	3	0	0	0	0	0
7772.42103020971	0	0	0	3	0	0	0	0	0
7776.02104084645	0	0	0	3	0	0	0	0	0
7779.62104314312	0	0	0	3	0	0	0	0	0
7783.22102240909	0	0	0	3	0	0	0	0	0
7786.82104936242	0	0	0	3	0	0	0	0	0
7790.4210331826	0	0	0	3	0	0	0	0	0
7794.02106512402	0	0	0	3	0	0	0	0	0
7797.62107845314	0	0	0	3	0	0	0	0	0
7801.22108172722	0	0	0	3	0	0	0	0	0
7804.82109117833	0	0	0	3	0	0	0	0	0
7808.42109903612	0	0	0	3	0	0	0	0	0
7812.02110686125	0	0	0	3	0	0	0	0	0
7815.62111073636	0	0	0	3	0	0	0	0	0
7819.22111567629	0	0	0	3	0	0	0	0	0
7822.82111515423	0	0	0	3	0	0	0	0	0
7826.42110470282	0	0	0	3	0	0	0	0	0
7830.02111327485	0	0	0	3	0	0	0	0	0
7833.6211122346	0	0	0	3	0	0	0	0	0
7837.22111964489	0	0	0	3	0	0	0	0	0
7840.82112796739	0	0	0	3	0	0	0	0	0
7844.42114048921	0	0	0	3	0	0	0	0	0
7848.02115743403	0	0	0	3	0	0	0	0	0
7851.62117001468	0	0	0	3	0	0	0	0	0
7855.2211764371	0	0	0	3	0	0	0	0	0
7858.82118166869	0	0	0	3	0	0	0	0	0
7862.42118034195	0	0	0	3	0	0	0	0	0
7866.02118731868	0	0	0	3	0	0	0	0	0
7869.62119141293	0	0	0	3	0	0	0	0	0
7873.22119788887	0	0	0	3	0	0	0	0	0
7876.8212049626	0	0	0	3	0	0	0	0	0
7880.42120042176	0	0	0	3	0	0	0	0	0
7884.02120362476	0	0	0	3	0	0	0	0	0
7887.62121957722	0	0	0	2	0	0	0	0	0
7891.22122993745	0	0	0	2	0	0	0	0	0
7894.82125680401	0	0	0	2	0	0	0	0	0
7898.42124991251	0	0	0	2	0	0	0	0	0
7902.02126313302	0	0	0	2	0	0	0	0	0
7905.62126377622	0	0	0	2	0	0	0	0	0
7909.22126599797	0	0	0	2	0	0	0	0	0
7912.82127059631	0	0	0	2	0	0	0	0	0
7916.42125087354	0	0	0	2	0	0	0	0	0
7920.02128721033	0	0	0	2	0	0	0	0	0
7923.62129003677	0	0	0	2	0	0	0	0	0
7927.22129812319	0	0	0	2	0	0	0	0	0
7930.82130154552	0	0	0	2	0	0	0	0	0
7934.42130711194	0	0	0	2	0	0	0	0	0
7938.02128193781	0	0	0	2	0	0	0	0	0
7941.62126543086	0	0	0	2	0	0	0	0	0
7945.22131626044	0	0	0	2	0	0	0	0	0
7948.82132458131	0	0	0	2	0	0	0	0	0
7952.42133476849	0	0	0	2	0	0	0	0	0
7956.02133130852	0	0	0	2	0	0	0	0	0
7959.62134635163	0	0	0	2	0	0	0	0	0
7963.22134717506	0	0	0	2	0	0	0	0	0
7966.82133726101	0	0	0	2	0	0	0	0	0
7970.42134882348	0	0	0	2	0	0	0	0	0
7974.02135041723	0	0	0	2	0	0	0	0	0
7977.62136332685	0	0	0	2	0	0	0	0	0
7981.22137462559	0	0	0	2	0	0	0	0	0
7984.82137609927	0	0	0	2	0	0	0	0	0
7988.42138224859	0	0	0	2	0	0	0	0	0
7992.02138073346	0	0	0	2	0	0	0	0	0
7995.6213941295	0	0	0	2	0	0	0	0	0
7999.22137735407	0	0	0	2	0	0	0	0	0
8002.82138280838	0	0	0	2	0	0	0	0	0
8006.42141094469	0	0	0	2	0	0	0	0	0
8010.02143356624	0	0	0	2	0	0	0	0	0
8013.62143775324	0	0	0	2	0	0	0	0	0
8017.22144087152	0	0	0	2	0	0	0	0	0
8020.82144894066	0	0	0	2	0	0	0	0	0
8024.42146609229	0	0	0	2	0	0	0	0	0
8028.02147222334	0	0	0	2	0	0	0	0	0
8031.62148595557	0	0	0	2	0	0	0	0	0
8035.22148044895	0	0	0	2	0	0	0	0	0
8038.82149157713	0	0	0	2	0	0	0	0	0
8042.42148649845	0	0	0	2	0	0	0	0	0
8046.02149285823	0	0	0	2	0	0	0	0	0
8049.62150005339	0	0	0	2	0	0	0	0	0
8053.22149964809	0	0	0	2	0	0	0	0	0
8056.82149978349	0	0	0	2	0	0	0	0	0
8060.42149209169	0	0	0	2	0	0	0	0	0
8064.02150983563	0	0	0	2	0	0	0	0	0
8067.62150127721	0	0	0	2	0	0	0	0	0
8071.22152058705	0	0	0	2	0	0	0	0	0
8074.82154525421	0	0	0	2	0	0	0	0	0
8078.42154927987	0	0	0	2	0	0	0	0	0
8082.02154162954	0	0	0	2	0	0	0	0	0
8085.62154879909	0	0	0	2	0	0	0	0	0
8089.22153524498	0	0	0	2	0	0	0	0	0
8092.82157493597	0	0	0	2	0	0	0	0	0
8096.42156546829	0	0	0	2	0	0	0	0	0
8100.02156818123	0	0	0	2	0	0	0	0	0
8103.6215788423	0	0	0	2	0	0	0	0	0
8107.22157578148	0	0	0	2	0	0	0	0	0
8110.82158534926	0	0	0	2	0	0	0	0	0
8114.42158683736	0	0	0	2	0	0	0	0	0
8118.02159097349	0	0	0	2	0	0	0	0	0
8121.6215867564	0	0	0	2	0	0	0	0	0
8125.22160707418	0	0	0	2	0	0	0	0	0
8128.82161141206	0	0	0	2	0	0	0	0	0
8132.42161542947	0	0	0	2	0	0	0	0	0
8136.02162698704	0	0	0	2	0	0	0	0	0
8139.6216227399	0	0	0	2	0	0	0	0	0
8143.22162931734	0	0	0	2	0	0	0	0	0
8146.82163652505	0	0	0	2	0	0	0	0	0
8150.42164862806	0	0	0	2	0	0	0	0	0
8154.02166904341	0	0	0	2	0	0	0	0	0
8157.62164922275	0	0	0	2	0	0	0	0	0
8161.22168452443	0	0	0	2	0	0	0	0	0
8164.8216791963	0	0	0	2	0	0	0	0	0
8168.42168508278	0	0	0	2	0	0	0	0	0
8172.02168723029	0	0	0	2	0	0	0	0	0
8175.62169425774	0	0	0	2	0	0	0	0	0
8179.22170409563	0	0	0	2	0	0	0	0	0
8182.82171221227	0	0	0	2	0	0	0	0	0
8186.42168538769	0	0	0	2	0	0	0	0	0
8190.02171509193	0	0	0	2	0	0	0	0	0
8193.62172670124	0	0	0	2	0	0	0	0	0
