Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16239.63505346	0	0	0	5	0	0	1	1	0
16243.2350644796	0	0	0	5	0	0	1	1	0
16246.8350680941	0	0	0	5	0	0	1	1	0
16250.4350686038	0	0	0	5	0	0	1	1	0
16254.0350858311	0	0	0	5	0	0	1	1	0
16257.6350835936	0	0	0	5	0	0	1	1	0
16261.2350886441	0	0	0	5	0	0	1	1	0
16264.8350835449	0	0	0	5	0	0	1	1	0
16268.4351155069	0	0	0	5	0	0	1	1	0
16272.0351064303	0	0	0	5	0	0	1	1	0
16275.6351251572	0	0	0	5	0	0	1	1	0
16279.2351306091	0	0	0	5	0	0	1	1	0
16282.8351354227	0	0	0	5	0	0	1	1	0
16286.4351752481	0	0	0	5	0	0	1	1	0
16290.0351783113	0	0	0	5	0	0	1	1	0
16293.6351841239	0	0	0	5	0	0	1	1	0
16297.2351851377	0	0	0	5	0	0	1	1	0
16300.8351987772	0	0	0	5	0	0	1	1	0
16304.4351986618	0	0	0	5	0	0	1	1	0
16308.0352026669	0	0	0	5	0	0	1	1	0
16311.6352079648	0	0	0	5	0	0	1	1	0
16315.2352083481	0	0	0	5	0	0	1	1	0
16318.8352043457	0	0	0	5	0	0	1	1	0
16322.4352063576	0	0	0	5	0	0	1	1	0
16326.0352144402	0	0	0	5	0	0	1	1	0
16329.6352204304	0	0	0	5	0	0	1	1	0
16333.23521978	0	0	0	5	0	0	1	1	0
16336.8352322334	0	0	0	5	0	0	1	1	0
16340.4352387969	0	0	0	5	0	0	1	1	0
16344.0352450136	0	0	0	5	0	0	1	1	0
16347.6352506656	0	0	0	5	0	0	1	1	0
16351.2352521581	0	0	0	5	0	0	1	1	0
16354.8352540285	0	0	0	5	0	0	1	1	0
16358.435251249	0	0	0	5	0	0	1	1	0
16362.0352580374	0	0	0	5	0	0	1	1	0
16365.6352669743	0	0	0	5	0	0	1	1	0
16369.2352741841	0	0	0	5	0	0	1	1	0
16372.835281217	0	0	0	5	0	0	1	1	0
16376.4352922845	0	0	0	5	0	0	1	1	0
16380.035286072	0	0	0	5	0	0	1	1	0
16383.6352794857	0	0	0	5	0	0	1	1	0
16387.2352943237	0	0	0	5	0	0	1	1	0
16390.8353080329	0	0	0	5	0	0	1	1	0
16394.4353134323	0	0	0	5	0	0	1	1	0
16398.035319437	0	0	0	5	0	0	1	1	0
16401.6353192915	0	0	0	5	0	0	1	1	0
16405.2353289599	0	0	0	5	0	0	1	1	0
16408.835329754	0	0	0	5	0	0	1	1	0
16412.4353317582	0	0	0	5	0	0	1	1	0
16416.0353332061	0	0	0	5	0	0	1	1	0
16419.6353417769	0	0	0	5	0	0	1	1	0
16423.2353418938	0	0	0	5	0	0	1	1	0
16426.835337123	0	0	0	5	0	0	1	1	0
16430.4353402847	0	0	0	5	0	0	1	1	0
16434.0353514625	0	0	0	5	0	0	1	1	0
16437.6353572671	0	0	0	5	0	0	1	1	0
16441.2353480665	0	0	0	5	0	0	1	1	0
16444.8353645947	0	0	0	5	0	0	1	1	0
16448.4353678849	0	0	0	5	0	0	1	1	0
16452.0353715216	0	0	0	5	0	0	1	1	0
16455.635373374	0	0	0	5	0	0	1	1	0
16459.2353805864	0	0	0	5	0	0	1	1	0
16462.8353919408	0	0	0	5	0	0	1	1	0
16466.4353983844	0	0	0	5	0	0	1	1	0
16470.0354017032	0	0	0	5	0	0	1	1	0
16473.6353939961	0	0	0	5	0	0	1	1	0
16477.2354176663	0	0	0	5	0	0	1	1	0
16480.8354149508	0	0	0	5	0	0	1	1	0
16484.4354233411	0	0	0	5	0	0	1	1	0
16488.035420379	0	0	0	5	0	0	1	1	0
16491.6354502432	0	0	0	5	0	0	1	1	0
16495.2354492776	0	0	0	5	0	0	1	1	0
16498.8354513374	0	0	0	5	0	0	1	1	0
16502.4354309171	0	0	0	5	0	0	1	1	0
16506.0354569983	0	0	0	5	0	0	1	1	0
16509.6354549608	0	0	0	5	0	0	1	1	0
16513.2354590603	0	0	0	5	0	0	1	1	0
16516.8354592134	0	0	0	5	0	0	1	1	0
16520.4354687354	0	0	0	5	0	0	1	1	0
16524.0354709448	0	0	0	5	0	0	1	1	0
16527.635470477	0	0	0	5	0	0	1	1	0
16531.235475344	0	0	0	5	0	0	1	1	0
16534.8354851575	0	0	0	5	0	0	1	1	0
16538.4354835996	0	0	0	5	0	0	1	1	0
16542.0354856298	0	0	0	5	0	0	1	1	0
16545.6354857589	0	0	0	5	0	0	1	1	0
16549.235491691	0	0	0	5	0	0	1	1	0
16552.8355062177	0	0	0	5	0	0	1	1	0
16556.4355179566	0	0	0	5	0	0	1	1	0
16560.0355171915	0	0	0	5	0	0	1	1	0
16563.6355499042	0	0	0	5	0	0	1	1	0
16567.2355346126	0	0	0	5	0	0	1	1	0
16570.8355550953	0	0	0	5	0	0	1	1	0
16574.4355639165	0	0	0	5	0	0	1	1	0
16578.0355668295	0	0	0	5	0	0	1	1	0
16581.635545263	0	0	0	5	0	0	1	1	0
16585.235568462	0	0	0	5	0	0	1	1	0
16588.8355743035	0	0	0	5	0	0	1	1	0
16592.435602814	0	0	0	5	0	0	1	1	0
16596.0355901073	0	0	0	5	0	0	1	1	0
16599.635610137	0	0	0	5	0	0	1	1	0
16603.2356124566	0	0	0	5	0	0	1	1	0
16606.8356170891	0	0	0	5	0	0	1	1	0
16610.4356211266	0	0	0	5	0	0	1	1	0
16614.0356216132	0	0	0	5	0	0	1	1	0
16617.6356262545	0	0	0	5	0	0	1	1	0
16621.235632387	0	0	0	5	0	0	1	1	0
16624.8356398813	0	0	0	5	0	0	1	1	0
16628.4356466561	0	0	0	5	0	0	1	1	0
16632.0356527503	0	0	0	5	0	0	1	1	0
16635.6356545906	0	0	0	5	0	0	1	1	0
16639.2356666406	0	0	0	5	0	0	1	1	0
16642.8356836293	0	0	0	5	0	0	1	1	0
16646.4356819462	0	0	0	5	0	0	1	1	0
16650.0356723721	0	0	0	5	0	0	1	1	0
16653.635679656	0	0	0	5	0	0	1	1	0
16657.2356796598	0	0	0	5	0	0	1	1	0
16660.8357051064	0	0	0	5	0	0	1	1	0
16664.435708231	0	0	0	5	0	0	1	1	0
16668.0357126274	0	0	0	5	0	0	1	1	0
16671.6357128807	0	0	0	5	0	0	1	1	0
16675.2357218297	0	0	0	5	0	0	1	1	0
16678.835728455	0	0	0	5	0	0	1	1	0
16682.4357319483	0	0	0	5	0	0	1	1	0
16686.0357374174	0	0	0	5	0	0	1	1	0
16689.6357472188	0	0	0	5	0	0	1	1	0
16693.2357450147	0	0	0	5	0	0	1	1	0
16696.8357555057	0	0	0	5	0	0	1	1	0
16700.4357575573	0	0	0	5	0	0	1	1	0
16704.0357348247	0	0	0	5	0	0	1	1	0
16707.6357630318	0	0	0	5	0	0	1	1	0
16711.2357717187	0	0	0	5	0	0	1	1	0
16714.8357820489	0	0	0	5	0	0	1	1	0
16718.4357900304	0	0	0	5	0	0	1	1	0
16722.0357923827	0	0	0	5	0	0	1	1	0
16725.6357940991	0	0	0	5	0	0	1	1	0
16729.2358005073	0	0	0	5	0	0	1	1	0
16732.8358046156	0	0	0	5	0	0	1	1	0
16736.4358117461	0	0	0	5	0	0	1	1	0
16740.0358184571	0	0	0	5	0	0	1	1	0
16743.6358329656	0	0	0	5	0	0	1	1	0
16747.2358434749	0	0	0	5	0	0	1	1	0
16750.8358380257	0	0	0	5	0	0	1	1	0
16754.435842977	0	0	0	5	0	0	1	1	0
16758.0358624057	0	0	0	5	0	0	1	1	0
16761.6358583364	0	0	0	5	0	0	1	1	0
16765.2358710959	0	0	0	5	0	0	1	1	0
16768.8358732091	0	0	0	5	0	0	1	1	0
16772.4358882906	0	0	0	5	0	0	1	1	0
16776.0359050429	0	0	0	5	0	0	1	1	0
16779.6359133002	0	0	0	5	0	0	1	1	0
16783.2359113795	0	0	0	5	0	0	1	1	0
16786.8359240977	0	0	0	5	0	0	1	1	0
16790.4359420679	0	0	0	5	0	0	1	1	0
16794.0359452169	0	0	0	5	0	0	1	1	0
16797.635927709	0	0	0	5	0	0	1	1	0
16801.2359472016	0	0	0	5	0	0	1	1	0
16804.8359375609	0	0	0	5	0	0	1	1	0
16808.4359518428	0	0	0	5	0	0	1	1	0
16812.0359653087	0	0	0	5	0	0	1	1	0
16815.6359822877	0	0	0	5	0	0	1	1	0
16819.2359924784	0	0	0	5	0	0	1	1	0
16822.8359897299	0	0	0	5	0	0	1	1	0
16826.43599594	0	0	0	5	0	0	1	1	0
16830.0359965349	0	0	0	5	0	0	1	1	0
16833.635997957	0	0	0	5	0	0	1	1	0
16837.2360094651	0	0	0	5	0	0	1	1	0
16840.8360089252	0	0	0	5	0	0	1	1	0
16844.4360284467	0	0	0	5	0	0	1	1	0
16848.03603659	0	0	0	5	0	0	1	1	0
16851.6360340389	0	0	0	5	0	0	1	1	0
16855.2360357441	0	0	0	5	0	0	1	1	0
16858.8360450207	0	0	0	5	0	0	1	1	0
16862.436050361	0	0	0	5	0	0	1	1	0
16866.0360571849	0	0	0	5	0	0	1	1	0
16869.6360634384	0	0	0	5	0	0	1	1	0
16873.2360588384	0	0	0	5	0	0	1	1	0
16876.8360940804	0	0	0	5	0	0	1	1	0
16880.4360921692	0	0	0	5	0	0	1	1	0
16884.0360989928	0	0	0	5	0	0	1	1	0
16887.6361158198	0	0	0	5	0	0	1	1	0
16891.2361169675	0	0	0	5	0	0	1	1	0
16894.8361232417	0	0	0	5	0	0	1	1	0
16898.4361267476	0	0	0	5	0	0	1	1	0
16902.0361391963	0	0	0	5	0	0	1	1	0
16905.6361346874	0	0	0	5	0	0	1	1	0
16909.2361282938	0	0	0	5	0	0	1	1	0
16912.8361412259	0	0	0	5	0	0	1	1	0
16916.4361493631	0	0	0	5	0	0	1	1	0
16920.0361493003	0	0	0	5	0	0	1	1	0
16923.6361646723	0	0	0	5	0	0	1	1	0
16927.2361651676	0	0	0	5	0	0	1	1	0
16930.8361716748	0	0	0	5	0	0	1	1	0
16934.4361716433	0	0	0	5	0	0	1	1	0
16938.036180192	0	0	0	5	0	0	1	1	0
16941.636190137	0	0	0	5	0	0	1	1	0
16945.2361932826	0	0	0	5	0	0	1	1	0
16948.8361990538	0	0	0	5	0	0	1	1	0
16952.4362043375	0	0	0	5	0	0	1	1	0
16956.0362047427	0	0	0	5	0	0	1	1	0
16959.6362100489	0	0	0	5	0	0	1	1	0
16963.2362247292	0	0	0	5	0	0	1	1	0
16966.8362167028	0	0	0	5	0	0	1	1	0
16970.4362314422	0	0	0	5	0	0	1	1	0
16974.0362357895	0	0	0	5	0	0	1	1	0
16977.6362246116	0	0	0	5	0	0	1	1	0
16981.2362335409	0	0	0	5	0	0	1	1	0
16984.8362476311	0	0	0	5	0	0	1	1	0
16988.4362518457	0	0	0	5	0	0	1	1	0
16992.0362511667	0	0	0	5	0	0	1	1	0
16995.6362462883	0	0	0	5	0	0	1	1	0
16999.236244864	0	0	0	5	0	0	1	1	0
17002.8362510561	0	0	0	5	0	0	1	1	0
17006.4362666807	0	0	0	5	0	0	1	1	0
17010.0362794117	0	0	0	5	0	0	1	1	0
17013.6362820971	0	0	0	5	0	0	1	1	0
17017.2362903511	0	0	0	5	0	0	1	1	0
17020.8362923382	0	0	0	5	0	0	1	1	0
17024.4362964977	0	0	0	5	0	0	1	1	0
17028.0362974723	0	0	0	5	0	0	1	1	0
17031.6362952742	0	0	0	5	0	0	1	1	0
17035.236300565	0	0	0	5	0	0	1	1	0
17038.8362871336	0	0	0	5	0	0	1	1	0
17042.436312828	0	0	0	5	0	0	1	1	0
17046.0363079563	0	0	0	5	0	0	1	1	0
17049.6363282931	0	0	0	5	0	0	1	1	0
17053.2363250524	0	0	0	5	0	0	1	1	0
17056.8363346468	0	0	0	5	0	0	1	1	0
17060.436327574	0	0	0	5	0	0	1	1	0
17064.0363524996	0	0	0	5	0	0	1	1	0
17067.6363577786	0	0	0	5	0	0	1	1	0
17071.2363588831	0	0	0	5	0	0	1	1	0
17074.8363662373	0	0	0	5	0	0	1	1	0
17078.4363635675	0	0	0	5	0	0	1	1	0
17082.0363968773	0	0	0	5	0	0	1	1	0
17085.6363936132	0	0	0	5	0	0	1	1	0
17089.2363993089	0	0	0	5	0	0	1	1	0
17092.8364000285	0	0	0	5	0	0	1	1	0
17096.4363956218	0	0	0	5	0	0	1	1	0
17100.0364168158	0	0	0	5	0	0	1	1	0
17103.6364189074	0	0	0	5	0	0	1	1	0
17107.236420095	0	0	0	5	0	0	1	1	0
17110.8364237047	0	0	0	5	0	0	1	1	0
17114.4364278778	0	0	0	5	0	0	1	1	0
17118.0364285024	0	0	0	5	0	0	1	1	0
17121.6364339738	0	0	0	5	0	0	1	1	0
17125.2364258834	0	0	0	5	0	0	1	1	0
17128.8364435327	0	0	0	5	0	0	1	1	0
17132.4364309499	0	0	0	5	0	0	1	1	0
17136.0364466203	0	0	0	5	0	0	1	1	0
17139.6364502797	0	0	0	5	0	0	1	1	0
17143.236456331	0	0	0	5	0	0	1	1	0
17146.8364495308	0	0	0	5	0	0	1	1	0
17150.4364616535	0	0	0	5	0	0	1	1	0
17154.0364664102	0	0	0	5	0	0	1	1	0
17157.6364656857	0	0	0	5	0	0	1	1	0
17161.2364719774	0	0	0	5	0	0	1	1	0
17164.8364748808	0	0	0	5	0	0	1	1	0
17168.4364960186	0	0	0	5	0	0	1	1	0
17172.0365069617	0	0	0	5	0	0	1	1	0
17175.6365024547	0	0	0	5	0	0	1	1	0
17179.23650691	0	0	0	5	0	0	1	1	0
17182.8365137733	0	0	0	5	0	0	1	1	0
17186.4365073841	0	0	0	5	0	0	1	1	0
17190.0365218933	0	0	0	5	0	0	1	1	0
17193.6365182024	0	0	0	5	0	0	1	1	0
17197.2365294893	0	0	0	5	0	0	1	1	0
17200.836532425	0	0	0	5	0	0	1	1	0
17204.4365342099	0	0	0	5	0	0	1	1	0
17208.0365345441	0	0	0	5	0	0	1	1	0
17211.6365335386	0	0	0	5	0	0	1	1	0
17215.2365416289	0	0	0	5	0	0	1	1	0
17218.8365441145	0	0	0	5	0	0	1	1	0
17222.4365485721	0	0	0	5	0	0	1	1	0
17226.0365534604	0	0	0	5	0	0	1	1	0
17229.6365546731	0	0	0	5	0	0	1	1	0
17233.2365369569	0	0	0	5	0	0	1	1	0
17236.8365519783	0	0	0	5	0	0	1	1	0
17240.4365681535	0	0	0	5	0	0	1	1	0
17244.0365731325	0	0	0	5	0	0	1	1	0
17247.6365724928	0	0	0	5	0	0	1	1	0
17251.2365727374	0	0	0	5	0	0	1	1	0
17254.8365821033	0	0	0	5	0	0	1	1	0
17258.4365918897	0	0	0	5	0	0	1	1	0
17262.0365987529	0	0	0	5	0	0	1	1	0
17265.6366024017	0	0	0	5	0	0	1	1	0
17269.2366056837	0	0	0	5	0	0	1	1	0
17272.8366027211	0	0	0	5	0	0	1	1	0
17276.4366152039	0	0	0	5	0	0	1	1	0
17280.0366111798	0	0	0	5	0	0	1	1	0
17283.6366235577	0	0	0	5	0	0	1	1	0
17287.2366488727	0	0	0	5	0	0	1	1	0
17290.8366518123	0	0	0	5	0	0	1	1	0
17294.4366578335	0	0	0	5	0	0	1	1	0
17298.0366577015	0	0	0	5	0	0	1	1	0
17301.6366681321	0	0	0	5	0	0	1	1	0
17305.2366753491	0	0	0	5	0	0	1	1	0
17308.8366785766	0	0	0	5	0	0	1	1	0
17312.4366650781	0	0	0	5	0	0	1	1	0
17316.0366857356	0	0	0	5	0	0	1	1	0
17319.6366879328	0	0	0	5	0	0	1	1	0
17323.2366880253	0	0	0	5	0	0	1	1	0
17326.8366970685	0	0	0	5	0	0	1	1	0
17330.4367082335	0	0	0	5	0	0	1	1	0
17334.0367184694	0	0	0	5	0	0	1	1	0
17337.6367211368	0	0	0	5	0	0	1	1	0
17341.2367245915	0	0	0	5	0	0	1	1	0
17344.8367151782	0	0	0	5	0	0	1	1	0
17348.436715704	0	0	0	5	0	0	1	1	0
17352.0367260991	0	0	0	5	0	0	1	1	0
17355.6367395518	0	0	0	5	0	0	1	1	0
17359.2367446667	0	0	0	5	0	0	1	1	0
17362.836752342	0	0	0	5	0	0	1	1	0
17366.4367399216	0	0	0	5	0	0	1	1	0
17370.0367743928	0	0	0	5	0	0	1	1	0
17373.6367774722	0	0	0	5	0	0	1	1	0
17377.2367838504	0	0	0	5	0	0	1	1	0
17380.8367856466	0	0	0	5	0	0	1	1	0
17384.4367953664	0	0	0	5	0	0	1	1	0
17388.0368044852	0	0	0	5	0	0	1	1	0
17391.6368073506	0	0	0	5	0	0	1	1	0
17395.2368102717	0	0	0	5	0	0	1	1	0
17398.8368057748	0	0	0	5	0	0	1	1	0
17402.4368233154	0	0	0	5	0	0	1	1	0
17406.0368278869	0	0	0	5	0	0	1	1	0
17409.6368288095	0	0	0	5	0	0	1	1	0
17413.2368345832	0	0	0	5	0	0	1	1	0
17416.8368386842	0	0	0	5	0	0	1	1	0
17420.4368398185	0	0	0	5	0	0	1	1	0
17424.0368455887	0	0	0	5	0	0	1	1	0
17427.6368528475	0	0	0	5	0	0	1	1	0
17431.2368615242	0	0	0	5	0	0	1	1	0
17434.8368607793	0	0	0	5	0	0	1	1	0
17438.4368785836	0	0	0	5	0	0	1	1	0
17442.0368788247	0	0	0	5	0	0	1	1	0
17445.6368765527	0	0	0	5	0	0	1	1	0
17449.2368802478	0	0	0	5	0	0	1	1	0
17452.8368897813	0	0	0	5	0	0	1	1	0
17456.4369050351	0	0	0	5	0	0	1	1	0
17460.036907287	0	0	0	5	0	0	1	1	0
17463.6369083437	0	0	0	5	0	0	1	1	0
17467.2369156689	0	0	0	5	0	0	1	1	0
17470.83692298	0	0	0	5	0	0	1	1	0
17474.4369269269	0	0	0	5	0	0	1	1	0
17478.0369161951	0	0	0	5	0	0	1	1	0
17481.6369143717	0	0	0	5	0	0	1	1	0
17485.236937417	0	0	0	5	0	0	1	1	0
17488.8369375552	0	0	0	5	0	0	1	1	0
17492.4369317643	0	0	0	5	0	0	1	1	0
17496.0369324189	0	0	0	5	0	0	1	1	0
17499.6369465751	0	0	0	5	0	0	1	1	0
17503.2369505539	0	0	0	5	0	0	1	1	0
17506.836967373	0	0	0	5	0	0	1	1	0
17510.4369698782	0	0	0	5	0	0	1	1	0
17514.0369725706	0	0	0	5	0	0	1	1	0
17517.6369801922	0	0	0	5	0	0	1	1	0
17521.2369921447	0	0	0	5	0	0	1	1	0
17524.837000675	0	0	0	5	0	0	1	1	0
17528.4370036718	0	0	0	5	0	0	1	1	0
17532.0369977223	0	0	0	5	0	0	1	1	0
17535.6370098	0	0	0	5	0	0	1	1	0
17539.2370169679	0	0	0	5	0	0	1	1	0
17542.8370156268	0	0	0	5	0	0	1	1	0
17546.4370229581	0	0	0	5	0	0	1	1	0
17550.0370150383	0	0	0	5	0	0	1	1	0
17553.6370384671	0	0	0	5	0	0	1	1	0
17557.2370396662	0	0	0	5	0	0	1	1	0
17560.8370466776	0	0	0	5	0	0	1	1	0
17564.4370659337	0	0	0	5	0	0	1	1	0
17568.0370710482	0	0	0	5	0	0	1	1	0
17571.6370761318	0	0	0	5	0	0	1	1	0
17575.2370744143	0	0	0	5	0	0	1	1	0
17578.8370790156	0	0	0	5	0	0	1	1	0
17582.4370838241	0	0	0	5	0	0	1	1	0
17586.0371108529	0	0	0	5	0	0	1	1	0
17589.6371249555	0	0	0	5	0	0	1	1	0
17593.2371275386	0	0	0	5	0	0	1	1	0
17596.8371349458	0	0	0	5	0	0	1	1	0
17600.4371471384	0	0	0	5	0	0	1	1	0
17604.0371749467	0	0	0	5	0	0	1	1	0
17607.6371703055	0	0	0	5	0	0	1	1	0
17611.2371783455	0	0	0	5	0	0	1	1	0
17614.8371870622	0	0	0	5	0	0	1	1	0
17618.4371941707	0	0	0	5	0	0	1	1	0
17622.0371946367	0	0	0	5	0	0	1	1	0
17625.6372004193	0	0	0	5	0	0	1	1	0
17629.2372016102	0	0	0	5	0	0	1	1	0
17632.8371988376	0	0	0	5	0	0	1	1	0
17636.4372151725	0	0	0	5	0	0	1	1	0
17640.0372265434	0	0	0	5	0	0	1	1	0
17643.6372299304	0	0	0	5	0	0	1	1	0
17647.2372215936	0	0	0	5	0	0	1	1	0
17650.8372371837	0	0	0	5	0	0	1	1	0
17654.4372411703	0	0	0	5	0	0	1	1	0
17658.0372431834	0	0	0	5	0	0	1	1	0
17661.6372386132	0	0	0	5	0	0	1	1	0
17665.2372531478	0	0	0	5	0	0	1	1	0
17668.837250798	0	0	0	5	0	0	1	1	0
17672.4372445561	0	0	0	5	0	0	1	1	0
17676.0372450851	0	0	0	5	0	0	1	1	0
17679.6372839946	0	0	0	5	0	0	1	1	0
17683.2372850879	0	0	0	5	0	0	1	1	0
17686.8372962109	0	0	0	5	0	0	1	1	0
17690.437299869	0	0	0	5	0	0	1	1	0
17694.0373041759	0	0	0	5	0	0	1	1	0
17697.6373085946	0	0	0	5	0	0	1	1	0
17701.237288361	0	0	0	5	0	0	1	1	0
17704.8373210214	0	0	0	5	0	0	1	1	0
17708.437331285	0	0	0	5	0	0	1	1	0
17712.0373242536	0	0	0	5	0	0	1	1	0
17715.6373414002	0	0	0	5	0	0	1	1	0
17719.2373398987	0	0	0	5	0	0	1	1	0
17722.8373405992	0	0	0	5	0	0	1	1	0
17726.4373397051	0	0	0	5	0	0	1	1	0
17730.0373444812	0	0	0	5	0	0	1	1	0
17733.6373391594	0	0	0	5	0	0	1	1	0
17737.2373473535	0	0	0	5	0	0	1	1	0
17740.8373499402	0	0	0	5	0	0	1	1	0
17744.4373366842	0	0	0	5	0	0	1	1	0
17748.0373576705	0	0	0	5	0	0	1	1	0
17751.6373544059	0	0	0	5	0	0	1	1	0
17755.2373578721	0	0	0	5	0	0	1	1	0
17758.837372326	0	0	0	6	0	0	1	1	0
17762.4373824692	0	0	0	6	0	0	1	1	0
17766.0373834839	0	0	0	6	0	0	1	1	0
17769.6374047949	0	0	0	6	0	0	1	1	0
17773.2374029066	0	0	0	6	0	0	1	1	0
17776.8374029438	0	0	0	6	0	0	1	1	0
17780.4374100336	0	0	0	6	0	0	1	1	0
17784.0374173662	0	0	0	6	0	0	1	1	0
17787.6374254671	0	0	0	6	0	0	1	1	0
17791.2374456755	0	0	0	6	0	0	1	1	0
17794.8374488465	0	0	0	6	0	0	1	1	0
17798.4374414333	0	0	0	6	0	0	1	1	0
17802.0374567886	0	0	0	6	0	0	1	1	0
17805.63746742	0	0	0	6	0	0	1	1	0
17809.2374726214	0	0	0	6	0	0	1	1	0
17812.8374740491	0	0	0	6	0	0	1	1	0
17816.4374786227	0	0	0	6	0	0	1	1	0
17820.0374766979	0	0	0	6	0	0	1	1	0
17823.6374815371	0	0	0	6	0	0	1	1	0
17827.2374908319	0	0	0	6	0	0	1	1	0
17830.837488037	0	0	0	6	0	0	1	1	0
17834.437490282	0	0	0	6	0	0	1	1	0
17838.0374972502	0	0	0	6	0	0	1	1	0
17841.6375008153	0	0	0	6	0	0	1	1	0
17845.2374945554	0	0	0	6	0	0	1	1	0
17848.8375011384	0	0	0	6	0	0	1	1	0
17852.4375130172	0	0	0	6	0	0	1	1	0
17856.0375283201	0	0	0	6	0	0	1	1	0
17859.6375286542	0	0	0	6	0	0	1	1	0
17863.237520829	0	0	0	6	0	0	1	1	0
17866.8375428517	0	0	0	6	0	0	1	1	0
17870.4375398728	0	0	0	6	0	0	1	1	0
17874.0375490049	0	0	0	6	0	0	1	1	0
17877.63755421	0	0	0	6	0	0	1	1	0
17881.2375553035	0	0	0	6	0	0	1	1	0
17884.8375605096	0	0	0	6	0	0	1	1	0
17888.4375647711	0	0	0	6	0	0	1	1	0
17892.0375631078	0	0	0	6	0	0	1	1	0
17895.6375696918	0	0	0	6	0	0	1	1	0
17899.2375624424	0	0	0	6	0	0	1	1	0
17902.8375812459	0	0	0	6	0	0	1	1	0
17906.4375815655	0	0	0	6	0	0	1	1	0
17910.0375773628	0	0	0	6	0	0	1	1	0
17913.6376081341	0	0	0	6	0	0	1	1	0
17917.2376132597	0	0	0	6	0	0	1	1	0
17920.8376202461	0	0	0	6	0	0	1	1	0
17924.4376196018	0	0	0	6	0	0	1	1	0
17928.037627611	0	0	0	6	0	0	1	1	0
17931.6376265589	0	0	0	6	0	0	1	1	0
17935.2376248151	0	0	0	6	0	0	1	1	0
17938.8376355767	0	0	0	6	0	0	1	1	0
17942.4376395786	0	0	0	6	0	0	1	1	0
17946.037646878	0	0	0	6	0	0	1	1	0
17949.6376462892	0	0	0	6	0	0	1	1	0
17953.2376404722	0	0	0	6	0	0	1	1	0
17956.8376556317	0	0	0	6	0	0	1	1	0
17960.4376686025	0	0	0	6	0	0	1	1	0
17964.0376757859	0	0	0	6	0	0	1	1	0
17967.6376870993	0	0	0	6	0	0	1	1	0
17971.2376773272	0	0	0	6	0	0	1	1	0
17974.8376959459	0	0	0	6	0	0	1	1	0
17978.437698542	0	0	0	6	0	0	1	1	0
17982.037703482	0	0	0	6	0	0	1	1	0
17985.6377086872	0	0	0	6	0	0	1	1	0
17989.2377262241	0	0	0	6	0	0	1	1	0
17992.8377283628	0	0	0	6	0	0	1	1	0
17996.4377328331	0	0	0	6	0	0	1	1	0
18000.0377313092	0	0	0	6	0	0	1	1	0
18003.6377465448	0	0	0	6	0	0	1	1	0
18007.2377434042	0	0	0	6	0	0	1	1	0
18010.8377564014	0	0	0	6	0	0	1	1	0
18014.4377622125	0	0	0	6	0	0	1	1	0
18018.0377565951	0	0	0	6	0	0	1	1	0
18021.6377650264	0	0	0	6	0	0	1	1	0
18025.2377786706	0	0	0	6	0	0	1	1	0
18028.837801512	0	0	0	6	0	0	1	1	0
18032.4378035132	0	0	0	6	0	0	1	1	0
18036.0378203979	0	0	0	6	0	0	1	1	0
18039.637820721	0	0	0	6	0	0	1	1	0
18043.2378449029	0	0	0	6	0	0	1	1	0
18046.8378443057	0	0	0	6	0	0	1	1	0
18050.4378508098	0	0	0	6	0	0	1	1	0
18054.0378578134	0	0	0	6	0	0	1	1	0
18057.6378641213	0	0	0	6	0	0	1	1	0
18061.2378715812	0	0	0	6	0	0	1	1	0
18064.8378719345	0	0	0	6	0	0	1	1	0
18068.4378768871	0	0	0	6	0	0	1	1	0
18072.0378919702	0	0	0	6	0	0	1	1	0
18075.6378919333	0	0	0	6	0	0	1	1	0
18079.2378851027	0	0	0	6	0	0	1	1	0
18082.8379029043	0	0	0	6	0	0	1	1	0
18086.4379054487	0	0	0	6	0	0	1	1	0
18090.0379138201	0	0	0	6	0	0	1	1	0
18093.637900138	0	0	0	6	0	0	1	1	0
18097.2379385115	0	0	0	6	0	0	1	1	0
18100.8379459219	0	0	0	6	0	0	1	1	0
18104.4379514637	0	0	0	6	0	0	1	1	0
18108.0379503728	0	0	0	6	0	0	1	1	0
18111.6379585295	0	0	0	6	0	0	1	1	0
18115.2379604527	0	0	0	6	0	0	1	1	0
18118.8379620629	0	0	0	6	0	0	1	1	0
18122.4379588873	0	0	0	6	0	0	1	1	0
18126.0379703347	0	0	0	6	0	0	1	1	0
18129.6379689969	0	0	0	6	0	0	1	1	0
18133.2379799964	0	0	0	6	0	0	1	1	0
18136.8379871715	0	0	0	6	0	0	1	1	0
18140.4379981865	0	0	0	6	0	0	1	1	0
18144.0379958811	0	0	0	6	0	0	1	1	0
18147.6380039792	0	0	0	6	0	0	1	1	0
18151.2380060051	0	0	0	6	0	0	1	1	0
18154.8380080438	0	0	0	6	0	0	1	1	0
18158.4380088843	0	0	0	6	0	0	1	1	0
18162.038011377	0	0	0	6	0	0	1	1	0
18165.6380190166	0	0	0	6	0	0	1	1	0
18169.2380275571	0	0	0	6	0	0	1	1	0
18172.8380349074	0	0	0	6	0	0	1	1	0
