Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14241.6326634855	0	0	0	7	0	0	0	1	0
14245.2326700761	0	0	0	7	0	0	0	1	0
14248.8326676602	0	0	0	7	0	0	0	1	0
14252.4326825384	0	0	0	7	0	0	0	1	0
14256.0326848778	0	0	0	7	0	0	0	1	0
14259.632705135	0	0	0	7	0	0	0	1	0
14263.2327052946	0	0	0	7	0	0	0	1	0
14266.8327109361	0	0	0	7	0	0	0	1	0
14270.4327167711	0	0	0	7	0	0	0	1	0
14274.0327161571	0	0	0	7	0	0	0	1	0
14277.6327200502	0	0	0	7	0	0	0	1	0
14281.2327244881	0	0	0	7	0	0	0	1	0
14284.8327387305	0	0	0	7	0	0	0	1	0
14288.4327389076	0	0	0	7	0	0	0	1	0
14292.0327384568	0	0	0	7	0	0	0	1	0
14295.6327440295	0	0	0	7	0	0	0	1	0
14299.2327561682	0	0	0	7	0	0	0	1	0
14302.8327577746	0	0	0	7	0	0	0	1	0
14306.4327558818	0	0	0	7	0	0	0	1	0
14310.0327659584	0	0	0	7	0	0	0	1	0
14313.6327608111	0	0	0	7	0	0	0	1	0
14317.2327699887	0	0	0	7	0	0	0	1	0
14320.8327675601	0	0	0	7	0	0	0	1	0
14324.4327760989	0	0	0	7	0	0	0	1	0
14328.0327673845	0	0	0	7	0	0	0	1	0
14331.6327837999	0	0	0	7	0	0	0	1	0
14335.2327885783	0	0	0	7	0	0	0	1	0
14338.8327895534	0	0	0	7	0	0	0	1	0
14342.4328005346	0	0	0	7	0	0	0	1	0
14346.0327925149	0	0	0	7	0	0	0	1	0
14349.6327953442	0	0	0	7	0	0	0	1	0
14353.2328018692	0	0	0	7	0	0	0	1	0
14356.8328067629	0	0	0	7	0	0	0	1	0
14360.4328171679	0	0	0	7	0	0	0	1	0
14364.0328162457	0	0	0	7	0	0	0	1	0
14367.6328069892	0	0	0	7	0	0	0	1	0
14371.2328215319	0	0	0	7	0	0	0	1	0
14374.8328217788	0	0	0	7	0	0	0	1	0
14378.4328228062	0	0	0	7	0	0	0	1	0
14382.0328305226	0	0	0	7	0	0	0	1	0
14385.6328445485	0	0	0	7	0	0	0	1	0
14389.2328481445	0	0	0	7	0	0	0	1	0
14392.8328510755	0	0	0	7	0	0	0	1	0
14396.4328553015	0	0	0	7	0	0	0	1	0
14400.0328537952	0	0	0	7	0	0	0	1	0
14403.6328551525	0	0	0	7	0	0	0	1	0
14407.2328487202	0	0	0	7	0	0	0	1	0
14410.8328570053	0	0	0	7	0	0	0	1	0
14414.432866443	0	0	0	7	0	0	0	1	0
14418.0328673848	0	0	0	7	0	0	0	1	0
14421.6328766962	0	0	0	7	0	0	0	1	0
14425.2328741192	0	0	0	7	0	0	0	1	0
14428.8328730538	0	0	0	7	0	0	0	1	0
14432.4328828094	0	0	0	7	0	0	0	1	0
14436.032884397	0	0	0	7	0	0	0	1	0
14439.6328743335	0	0	0	8	0	0	0	1	0
14443.2328962119	0	0	0	8	0	0	0	1	0
14446.8329033502	0	0	0	8	0	0	0	1	0
14450.4329050754	0	0	0	8	0	0	0	1	0
14454.0329102969	0	0	0	8	0	0	0	1	0
14457.6329207785	0	0	0	8	0	0	0	1	0
14461.232929743	0	0	0	8	0	0	0	1	0
14464.8329265825	0	0	0	8	0	0	0	1	0
14468.4329314266	0	0	0	8	0	0	0	1	0
14472.0329358036	0	0	0	8	0	0	0	1	0
14475.6329298015	0	0	0	8	0	0	0	1	0
14479.2329329082	0	0	0	8	0	0	0	1	0
14482.8329435312	0	0	0	8	0	0	0	1	0
14486.4329538172	0	0	0	8	0	0	0	1	0
14490.032953209	0	0	0	8	0	0	0	1	0
14493.6329548594	0	0	0	8	0	0	0	1	0
14497.2329546833	0	0	0	8	0	0	0	1	0
14500.8329512275	0	0	0	8	0	0	0	1	0
14504.4329537869	0	0	0	8	0	0	0	1	0
14508.0329656278	0	0	0	8	0	0	0	1	0
14511.6329644752	0	0	0	8	0	0	0	1	0
14515.2329827994	0	0	0	8	0	0	0	1	0
14518.8329920315	0	0	0	8	0	0	0	1	0
14522.432999644	0	0	0	8	0	0	0	1	0
14526.0329921543	0	0	0	8	0	0	0	1	0
14529.6330040087	0	0	0	8	0	0	0	1	0
14533.2330058717	0	0	0	8	0	0	0	1	0
14536.8330053032	0	0	0	8	0	0	0	1	0
14540.4329959592	0	0	0	8	0	0	0	1	0
14544.0330003342	0	0	0	8	0	0	0	1	0
14547.6330135582	0	0	0	8	0	0	0	1	0
14551.2330140401	0	0	0	8	0	0	0	1	0
14554.8330206582	0	0	0	8	0	0	0	1	0
14558.4330155204	0	0	0	8	0	0	0	1	0
14562.033027429	0	0	0	8	0	0	0	1	0
14565.6330279908	0	0	0	8	0	0	0	1	0
14569.2330319312	0	0	0	8	0	0	0	1	0
14572.8330355296	0	0	0	8	0	0	0	1	0
14576.4330362809	0	0	0	8	0	0	0	1	0
14580.033034349	0	0	0	8	0	0	0	1	0
14583.6330400358	0	0	0	8	0	0	0	1	0
14587.2330379031	0	0	0	8	0	0	0	1	0
14590.8330430819	0	0	0	8	0	0	0	1	0
14594.4330476173	0	0	0	8	0	0	0	1	0
14598.0330575866	0	0	0	8	0	0	0	1	0
14601.63307143	0	0	0	8	0	0	0	1	0
14605.2330660387	0	0	0	8	0	0	0	1	0
14608.833077281	0	0	0	8	0	0	0	1	0
14612.4330853171	0	0	0	8	0	0	0	1	0
14616.0330876079	0	0	0	8	0	0	0	1	0
14619.6330891417	0	0	0	8	0	0	0	1	0
14623.2330863118	0	0	0	8	0	0	0	1	0
14626.8330856409	0	0	0	8	0	0	0	1	0
14630.4330923133	0	0	0	8	0	0	0	1	0
14634.0330898534	0	0	0	8	0	0	0	1	0
14637.6330916496	0	0	0	8	0	0	0	1	0
14641.2330567701	0	0	0	8	0	0	0	1	0
14644.8330968774	0	0	0	8	0	0	0	1	0
14648.4330984052	0	0	0	8	0	0	0	1	0
14652.0331044714	0	0	0	8	0	0	0	1	0
14655.6331071386	0	0	0	8	0	0	0	1	0
14659.2331117402	0	0	0	8	0	0	0	1	0
14662.8331169338	0	0	0	8	0	0	0	1	0
14666.433116083	0	0	0	8	0	0	0	1	0
14670.0331195449	0	0	0	8	0	0	0	1	0
14673.6331556624	0	0	0	8	0	0	0	1	0
14677.2331581367	0	0	0	8	0	0	0	1	0
14680.8331664852	0	0	0	8	0	0	0	1	0
14684.4331666181	0	0	0	8	0	0	0	1	0
14688.0331639235	0	0	0	8	0	0	0	1	0
14691.6331779181	0	0	0	8	0	0	0	1	0
14695.2331809722	0	0	0	8	0	0	0	1	0
14698.8331661872	0	0	0	8	0	0	0	1	0
14702.4331946687	0	0	0	8	0	0	0	1	0
14706.0331984824	0	0	0	8	0	0	0	1	0
14709.6331964943	0	0	0	8	0	0	0	1	0
14713.2331931734	0	0	0	8	0	0	0	1	0
14716.8332002463	0	0	0	8	0	0	0	1	0
14720.4332080284	0	0	0	8	0	0	0	1	0
14724.0331954569	0	0	0	8	0	0	0	1	0
14727.6331980864	0	0	0	8	0	0	0	1	0
14731.2332159731	0	0	0	8	0	0	0	1	0
14734.8332261531	0	0	0	8	0	0	0	1	0
14738.4332303419	0	0	0	8	0	0	0	1	0
14742.0332268518	0	0	0	8	0	0	0	1	0
14745.6332295515	0	0	0	8	0	0	0	1	0
14749.2332423225	0	0	0	8	0	0	0	1	0
14752.8332413306	0	0	0	8	0	0	0	1	0
14756.4332455076	0	0	0	8	0	0	0	1	0
14760.0332469838	0	0	0	8	0	0	0	1	0
14763.6332654992	0	0	0	8	0	0	0	1	0
14767.2332726548	0	0	0	8	0	0	0	1	0
14770.8332881326	0	0	0	8	0	0	0	1	0
14774.4332945472	0	0	0	8	0	0	0	1	0
14778.0332996888	0	0	0	8	0	0	0	1	0
14781.6333171654	0	0	0	8	0	0	0	1	0
14785.2333266855	0	0	0	8	0	0	0	1	0
14788.8333397962	0	0	0	8	0	0	0	1	0
14792.43334289	0	0	0	8	0	0	0	1	0
14796.0333450481	0	0	0	8	0	0	0	1	0
14799.6333463909	0	0	0	8	0	0	0	1	0
14803.2333505807	0	0	0	8	0	0	0	1	0
14806.8333542808	0	0	0	8	0	0	0	1	0
14810.4333610308	0	0	0	8	0	0	0	1	0
14814.0333617535	0	0	0	8	0	0	0	1	0
14817.6333522247	0	0	0	8	0	0	0	1	0
14821.2333616329	0	0	0	8	0	0	0	1	0
14824.8333682587	0	0	0	8	0	0	0	1	0
14828.433375498	0	0	0	8	0	0	0	1	0
14832.0333829587	0	0	0	8	0	0	0	1	0
14835.6333931581	0	0	0	8	0	0	0	1	0
14839.2333954305	0	0	0	8	0	0	0	1	0
14842.833398039	0	0	0	8	0	0	0	1	0
14846.433393648	0	0	0	8	0	0	0	1	0
14850.0334033147	0	0	0	8	0	0	0	1	0
14853.6333992724	0	0	0	8	0	0	0	1	0
14857.2334120005	0	0	0	8	0	0	0	1	0
14860.8334215218	0	0	0	8	0	0	0	1	0
14864.4334268045	0	0	0	8	0	0	0	1	0
14868.0334385134	0	0	0	8	0	0	0	1	0
14871.6334384649	0	0	0	8	0	0	0	1	0
14875.2334394651	0	0	0	8	0	0	0	1	0
14878.8334488489	0	0	0	8	0	0	0	1	0
14882.4334495637	0	0	0	8	0	0	0	1	0
14886.0334589318	0	0	0	8	0	0	0	1	0
14889.6334597322	0	0	0	8	0	0	0	1	0
14893.2334691759	0	0	0	8	0	0	0	1	0
14896.8334768444	0	0	0	8	0	0	0	1	0
14900.4334794835	0	0	0	8	0	0	0	1	0
14904.033478957	0	0	0	8	0	0	0	1	0
14907.6334873717	0	0	0	8	0	0	0	1	0
14911.2334897356	0	0	0	8	0	0	0	1	0
14914.8334888272	0	0	0	8	0	0	0	1	0
14918.4334891862	0	0	0	8	0	0	0	1	0
14922.0335066406	0	0	0	8	0	0	0	1	0
14925.6335111868	0	0	0	8	0	0	0	1	0
14929.2335135799	0	0	0	8	0	0	0	1	0
14932.8335119206	0	0	0	8	0	0	0	1	0
14936.4335197574	0	0	0	8	0	0	0	1	0
14940.0335255374	0	0	0	8	0	0	0	1	0
14943.6335216873	0	0	0	8	0	0	0	1	0
14947.2335422916	0	0	0	8	0	0	0	1	0
14950.8335444056	0	0	0	8	0	0	0	1	0
14954.4335471581	0	0	0	8	0	0	0	1	0
14958.0335348168	0	0	0	8	0	0	0	1	0
14961.6335394037	0	0	0	8	0	0	0	1	0
14965.233555148	0	0	0	8	0	0	0	1	0
14968.8335750646	0	0	0	8	0	0	0	1	0
14972.4335697828	0	0	0	8	0	0	0	1	0
14976.0335903278	0	0	0	8	0	0	0	1	0
14979.6335859172	0	0	0	8	0	0	0	1	0
14983.2335913691	0	0	0	8	0	0	0	1	0
14986.8335931208	0	0	0	8	0	0	0	1	0
14990.433600221	0	0	0	8	0	0	0	1	0
14994.0335996043	0	0	0	8	0	0	0	1	0
14997.6336029702	0	0	0	8	0	0	0	1	0
15001.2335991122	0	0	0	8	0	0	0	1	0
15004.833615811	0	0	0	8	0	0	0	1	0
15008.4336184825	0	0	0	8	0	0	0	1	0
15012.0336317962	0	0	0	8	0	0	0	1	0
15015.6336396339	0	0	0	8	0	0	0	1	0
15019.2336405926	0	0	0	8	0	0	0	1	0
15022.8336530822	0	0	0	8	0	0	0	1	0
15026.433657696	0	0	0	8	0	0	0	1	0
15030.0336540417	0	0	0	8	0	0	0	1	0
15033.6336773507	0	0	0	8	0	0	0	1	0
15037.2336759793	0	0	0	8	0	0	0	1	0
15040.8336750462	0	0	0	8	0	0	0	1	0
15044.4336832438	0	0	0	8	0	0	0	1	0
15048.0336955422	0	0	0	8	0	0	0	1	0
15051.6336815745	0	0	0	8	0	0	0	1	0
15055.2336941524	0	0	0	8	0	0	0	1	0
15058.8336834669	0	0	0	8	0	0	0	1	0
15062.4337045187	0	0	0	8	0	0	0	1	0
15066.033701701	0	0	0	8	0	0	0	1	0
15069.6337135246	0	0	0	8	0	0	0	1	0
15073.2337094427	0	0	0	8	0	0	0	1	0
15076.833725944	0	0	0	8	0	0	0	1	0
15080.4337278271	0	0	0	8	0	0	0	1	0
15084.0337380859	0	0	0	8	0	0	0	1	0
15087.6337376233	0	0	0	8	0	0	0	1	0
15091.2337451829	0	0	0	8	0	0	0	1	0
15094.833736986	0	0	0	8	0	0	0	1	0
15098.4337306557	0	0	0	8	0	0	0	1	0
15102.0337479067	0	0	0	8	0	0	0	1	0
15105.6337603476	0	0	0	8	0	0	0	1	0
15109.2337677266	0	0	0	8	0	0	0	1	0
15112.8337675439	0	0	0	8	0	0	0	1	0
15116.4337722521	0	0	0	8	0	0	0	1	0
15120.03377957	0	0	0	8	0	0	0	1	0
15123.6337829616	0	0	0	8	0	0	0	1	0
15127.2337741558	0	0	0	8	0	0	0	1	0
15130.8337870335	0	0	0	8	0	0	0	1	0
15134.4337839518	0	0	0	8	0	0	0	1	0
15138.0337686863	0	0	0	8	0	0	0	1	0
15141.6337920292	0	0	0	8	0	0	0	1	0
15145.233811747	0	0	0	8	0	0	0	1	0
15148.8338108313	0	0	0	8	0	0	0	1	0
15152.4338275904	0	0	0	8	0	0	0	1	0
15156.0338292106	0	0	0	8	0	0	0	1	0
15159.6338328361	0	0	0	8	0	0	0	1	0
15163.2338313897	0	0	0	8	0	0	0	1	0
15166.8338366409	0	0	0	8	0	0	0	1	0
15170.4338400998	0	0	0	8	0	0	0	1	0
15174.0338392769	0	0	0	8	0	0	0	1	0
15177.6338581104	0	0	0	8	0	0	0	1	0
15181.2338592626	0	0	0	8	0	0	0	1	0
15184.833847573	0	0	0	8	0	0	0	1	0
15188.4338524725	0	0	0	8	0	0	0	1	0
15192.0338634154	0	0	0	8	0	0	0	1	0
15195.6338635705	0	0	0	8	0	0	0	1	0
15199.2338642253	0	0	0	8	0	0	0	1	0
15202.8338665616	0	0	0	8	0	0	0	1	0
15206.4338585995	0	0	0	8	0	0	0	1	0
15210.0338882098	0	0	0	8	0	0	0	1	0
15213.6338882119	0	0	0	8	0	0	0	1	0
15217.2338967701	0	0	0	8	0	0	0	1	0
15220.8338898776	0	0	0	8	0	0	0	1	0
15224.4339070871	0	0	0	8	0	0	0	1	0
15228.0339081389	0	0	0	8	0	0	0	1	0
15231.633915937	0	0	0	8	0	0	0	1	0
15235.2339195952	0	0	0	8	0	0	0	1	0
15238.8339272525	0	0	0	8	0	0	0	1	0
15242.4339037163	0	0	0	8	0	0	0	1	0
15246.0339095026	0	0	0	8	0	0	0	1	0
15249.6339325858	0	0	0	8	0	0	0	1	0
15253.2339398896	0	0	0	8	0	0	0	1	0
15256.8339305253	0	0	0	8	0	0	0	1	0
15260.4339488883	0	0	0	8	0	0	0	1	0
15264.0339508876	0	0	0	8	0	0	0	1	0
15267.6339585675	0	0	0	8	0	0	0	1	0
15271.2339587737	0	0	0	8	0	0	0	1	0
15274.8339588262	0	0	0	8	0	0	0	1	0
15278.4339692877	0	0	0	8	0	0	0	1	0
15282.0339850904	0	0	0	8	0	0	0	1	0
15285.6339802831	0	0	0	8	0	0	0	1	0
15289.2340033576	0	0	0	8	0	0	0	1	0
15292.8340096599	0	0	0	8	0	0	0	1	0
15296.4340066748	0	0	0	8	0	0	0	1	0
15300.0340003399	0	0	0	8	0	0	0	1	0
15303.6340132038	0	0	0	8	0	0	0	1	0
15307.234022385	0	0	0	8	0	0	0	1	0
15310.8340366264	0	0	0	8	0	0	0	1	0
15314.4340394053	0	0	0	8	0	0	0	1	0
15318.0340320437	0	0	0	8	0	0	0	1	0
15321.634061225	0	0	0	8	0	0	0	1	0
15325.2340756861	0	0	0	8	0	0	0	1	0
15328.8340820243	0	0	0	8	0	0	0	1	0
15332.4340982755	0	0	0	8	0	0	0	1	0
15336.0341093593	0	0	0	8	0	0	0	1	0
15339.6341169852	0	0	0	8	0	0	0	1	0
15343.2341183965	0	0	0	8	0	0	0	1	0
15346.8341256625	0	0	0	8	0	0	0	1	0
15350.4341327274	0	0	0	8	0	0	0	1	0
15354.0341169647	0	0	0	8	0	0	0	1	0
15357.6341383599	0	0	0	8	0	0	0	1	0
15361.2341301176	0	0	0	8	0	0	0	1	0
15364.8341400354	0	0	0	8	0	0	0	1	0
15368.4341529647	0	0	0	8	0	0	0	1	0
15372.0341526047	0	0	0	8	0	0	0	1	0
15375.6341576812	0	0	0	8	0	0	0	1	0
15379.2341641154	0	0	0	8	0	0	0	1	0
15382.8341728281	0	0	0	8	0	0	0	1	0
15386.4341742037	0	0	0	8	0	0	0	1	0
15390.0341805647	0	0	0	8	0	0	0	1	0
15393.6341877116	0	0	0	8	0	0	0	1	0
15397.2341973694	0	0	0	8	0	0	0	1	0
15400.8342034994	0	0	0	8	0	0	0	1	0
15404.434210608	0	0	0	8	0	0	0	1	0
15408.0342100956	0	0	0	8	0	0	0	1	0
15411.6342280716	0	0	0	8	0	0	0	1	0
15415.2342311944	0	0	0	8	0	0	0	1	0
15418.8342335128	0	0	0	8	0	0	0	1	0
15422.4342364896	0	0	0	8	0	0	0	1	0
15426.034232554	0	0	0	8	0	0	0	1	0
15429.6341858442	0	0	0	8	0	0	0	1	0
15433.2342309008	0	0	0	8	0	0	0	1	0
15436.8342440622	0	0	0	8	0	0	0	1	0
15440.4342478799	0	0	0	8	0	0	0	1	0
15444.0342497491	0	0	0	8	0	0	0	1	0
15447.6342491829	0	0	0	8	0	0	0	1	0
15451.2342565496	0	0	0	8	0	0	0	1	0
15454.8342624727	0	0	0	8	0	0	0	1	0
15458.4342608664	0	0	0	8	0	0	0	1	0
15462.0342705817	0	0	0	8	0	0	0	1	0
15465.6342714802	0	0	0	8	0	0	0	1	0
15469.2342651576	0	0	0	8	0	0	0	1	0
15472.8342736281	0	0	0	8	0	0	0	1	0
15476.4342701054	0	0	0	8	0	0	0	1	0
15480.0342875153	0	0	0	8	0	0	0	1	0
15483.63429277	0	0	0	8	0	0	0	1	0
15487.2342952041	0	0	0	8	0	0	0	1	0
15490.8343003586	0	0	0	8	0	0	0	1	0
15494.434299982	0	0	0	8	0	0	0	1	0
15498.0343118012	0	0	0	8	0	0	0	1	0
15501.634324511	0	0	0	8	0	0	0	1	0
15505.2343289739	0	0	0	8	0	0	0	1	0
15508.8343393244	0	0	0	8	0	0	0	1	0
15512.434355691	0	0	0	8	0	0	0	1	0
15516.0343571738	0	0	0	8	0	0	0	1	0
15519.6343591995	0	0	0	8	0	0	0	1	0
15523.2343634083	0	0	0	8	0	0	0	1	0
15526.8343635825	0	0	0	8	0	0	0	1	0
15530.4343712456	0	0	0	8	0	0	0	1	0
15534.0343812672	0	0	0	8	0	0	0	1	0
15537.6343853124	0	0	0	8	0	0	0	1	0
15541.2343934921	0	0	0	8	0	0	0	1	0
15544.8343886699	0	0	0	8	0	0	0	1	0
15548.434410634	0	0	0	8	0	0	0	1	0
15552.034418916	0	0	0	8	0	0	0	1	0
15555.6344332477	0	0	0	8	0	0	0	1	0
15559.2344286427	0	0	0	8	0	0	0	1	0
15562.8344360817	0	0	0	8	0	0	0	1	0
15566.4344427764	0	0	0	8	0	0	0	1	0
15570.0344517531	0	0	0	8	0	0	0	1	0
15573.6344577741	0	0	0	8	0	0	0	1	0
15577.2344760991	0	0	0	8	0	0	0	1	0
15580.8344896765	0	0	0	8	0	0	0	1	0
15584.434493379	0	0	0	8	0	0	0	1	0
15588.0344842931	0	0	0	8	0	0	0	1	0
15591.6344929518	0	0	0	8	0	0	0	1	0
15595.2345013935	0	0	0	8	0	0	0	1	0
15598.8345002898	0	0	0	8	0	0	0	1	0
15602.4345132052	0	0	0	8	0	0	0	1	0
15606.0345112443	0	0	0	8	0	0	0	1	0
15609.6345228692	0	0	0	8	0	0	0	1	0
15613.2345271834	0	0	0	8	0	0	0	1	0
15616.8345221546	0	0	0	8	0	0	0	1	0
15620.4345365248	0	0	0	8	0	0	0	1	0
15624.0345392086	0	0	0	8	0	0	0	1	0
15627.6345444722	0	0	0	8	0	0	0	1	0
15631.2345547232	0	0	0	8	0	0	0	1	0
15634.8345576114	0	0	0	8	0	0	0	1	0
15638.4345588111	0	0	0	8	0	0	0	1	0
15642.0345570842	0	0	0	8	0	0	0	1	0
15645.6345599036	0	0	0	8	0	0	0	1	0
15649.2345763631	0	0	0	8	0	0	0	1	0
15652.8345803609	0	0	0	8	0	0	0	1	0
15656.4345840665	0	0	0	8	0	0	0	1	0
15660.0345791679	0	0	0	8	0	0	0	1	0
15663.6345934596	0	0	0	8	0	0	0	1	0
15667.2345894455	0	0	0	8	0	0	0	1	0
15670.8345955667	0	0	0	8	0	0	0	1	0
15674.4345860571	0	0	0	8	0	0	0	1	0
15678.034597656	0	0	0	8	0	0	0	1	0
15681.6346023255	0	0	0	8	0	0	0	1	0
15685.2346030733	0	0	0	8	0	0	0	1	0
15688.8346128258	0	0	0	8	0	0	0	1	0
15692.4346126944	0	0	0	8	0	0	0	1	0
15696.0346186155	0	0	0	8	0	0	0	1	0
15699.6346251664	0	0	0	8	0	0	0	1	0
15703.2346203407	0	0	0	8	0	0	0	1	0
15706.834622725	0	0	0	8	0	0	0	1	0
15710.4346307588	0	0	0	8	0	0	0	1	0
15714.0346259329	0	0	0	8	0	0	0	1	0
15717.6346266094	0	0	0	8	0	0	0	1	0
15721.234639762	0	0	0	8	0	0	0	1	0
15724.8346312258	0	0	0	8	0	0	0	1	0
15728.4346474034	0	0	0	8	0	0	0	1	0
15732.0346528098	0	0	0	8	0	0	0	1	0
15735.6346609031	0	0	0	8	0	0	0	1	0
15739.2346698265	0	0	0	8	0	0	0	1	0
15742.8346700684	0	0	0	8	0	0	0	1	0
15746.4346691409	0	0	0	8	0	0	0	1	0
15750.0346748172	0	0	0	8	0	0	0	1	0
15753.634681478	0	0	0	8	0	0	0	1	0
15757.2346893	0	0	0	8	0	0	0	1	0
15760.8346975211	0	0	0	8	0	0	0	1	0
15764.4347032098	0	0	0	8	0	0	0	1	0
15768.0346958023	0	0	0	8	0	0	0	1	0
15771.6347167129	0	0	0	8	0	0	0	1	0
15775.2347248025	0	0	0	8	0	0	0	1	0
15778.8347263885	0	0	0	8	0	0	0	1	0
15782.4347156542	0	0	0	8	0	0	0	1	0
15786.0347357615	0	0	0	8	0	0	0	1	0
15789.6347742027	0	0	0	8	0	0	0	1	0
15793.2347785586	0	0	0	8	0	0	0	1	0
15796.8347730477	0	0	0	8	0	0	0	1	0
15800.4347791153	0	0	0	8	0	0	0	1	0
15804.0347876997	0	0	0	8	0	0	0	1	0
15807.634793465	0	0	0	8	0	0	0	1	0
15811.2347927205	0	0	0	8	0	0	0	1	0
15814.8347896417	0	0	0	8	0	0	0	1	0
15818.4348021326	0	0	0	8	0	0	0	1	0
15822.0348169699	0	0	0	8	0	0	0	1	0
15825.6348108936	0	0	0	8	0	0	0	1	0
15829.2348252783	0	0	0	8	0	0	0	1	0
15832.8348273305	0	0	0	8	0	0	0	1	0
15836.4348374749	0	0	0	8	0	0	0	1	0
15840.0348321537	0	0	0	8	0	0	0	1	0
15843.6348436636	0	0	0	8	0	0	0	1	0
15847.2348538663	0	0	0	8	0	0	0	1	0
15850.834863077	0	0	0	8	0	0	0	1	0
15854.4348538975	0	0	0	8	0	0	0	1	0
15858.0348618504	0	0	0	8	0	0	0	1	0
15861.6348563562	0	0	0	8	0	0	0	1	0
15865.2348667959	0	0	0	8	0	0	0	1	0
15868.8348695163	0	0	0	8	0	0	0	1	0
15872.4348750765	0	0	0	8	0	0	0	1	0
15876.03486813	0	0	0	8	0	0	0	1	0
15879.6348890815	0	0	0	8	0	0	0	1	0
15883.2349019648	0	0	0	8	0	0	0	1	0
15886.8349162022	0	0	0	8	0	0	0	1	0
15890.4349192401	0	0	0	8	0	0	0	1	0
15894.0349270424	0	0	0	8	0	0	0	1	0
15897.6349196098	0	0	0	8	0	0	0	1	0
15901.2349297955	0	0	0	8	0	0	0	1	0
15904.8349472076	0	0	0	8	0	0	0	1	0
15908.4349466671	0	0	0	8	0	0	0	1	0
15912.0349480723	0	0	0	8	0	0	0	1	0
15915.6349738648	0	0	0	8	0	0	0	1	0
15919.2349711218	0	0	0	8	0	0	0	1	0
15922.8349865375	0	0	0	8	0	0	0	1	0
15926.4350011245	0	0	0	8	0	0	0	1	0
15930.0349963724	0	0	0	8	0	0	0	1	0
15933.6350063214	0	0	0	8	0	0	0	1	0
15937.2350153989	0	0	0	8	0	0	0	1	0
15940.8350153871	0	0	0	8	0	0	0	1	0
15944.4350146344	0	0	0	8	0	0	0	1	0
15948.0350045458	0	0	0	8	0	0	0	1	0
15951.6350188379	0	0	0	8	0	0	0	1	0
15955.2350199605	0	0	0	8	0	0	0	1	0
15958.8350148424	0	0	0	8	0	0	0	1	0
15962.4350232127	0	0	0	8	0	0	0	1	0
15966.0350275274	0	0	0	8	0	0	0	1	0
15969.6350343211	0	0	0	8	0	0	0	1	0
15973.2350597342	0	0	0	8	0	0	0	1	0
15976.8350627094	0	0	0	8	0	0	0	1	0
15980.4350790089	0	0	0	8	0	0	0	1	0
15984.035087219	0	0	0	8	0	0	0	1	0
15987.6350850018	0	0	0	8	0	0	0	1	0
15991.2350980371	0	0	0	8	0	0	0	1	0
15994.8351000508	0	0	0	8	0	0	0	1	0
15998.435108213	0	0	0	8	0	0	0	1	0
16002.0351109448	0	0	0	8	0	0	0	1	0
16005.6351212903	0	0	0	8	0	0	0	1	0
16009.2351213305	0	0	0	8	0	0	0	1	0
16012.835125541	0	0	0	8	0	0	0	1	0
16016.4351245149	0	0	0	8	0	0	0	1	0
16020.0351256099	0	0	0	8	0	0	0	1	0
16023.6351313423	0	0	0	8	0	0	0	1	0
16027.2351295266	0	0	0	8	0	0	0	1	0
16030.835132711	0	0	0	8	0	0	0	1	0
16034.435129665	0	0	0	8	0	0	0	1	0
16038.0351355366	0	0	0	8	0	0	0	1	0
16041.6351286483	0	0	0	8	0	0	0	1	0
16045.2351386713	0	0	0	8	0	0	0	1	0
16048.8351427457	0	0	0	8	0	0	0	1	0
16052.4351461793	0	0	0	8	0	0	0	1	0
16056.0351537071	0	0	0	8	0	0	0	1	0
16059.6351589763	0	0	0	8	0	0	0	1	0
16063.2351722511	0	0	0	8	0	0	0	1	0
16066.8351757737	0	0	0	8	0	0	0	1	0
16070.4351729012	0	0	0	8	0	0	0	1	0
16074.0351952607	0	0	0	8	0	0	0	1	0
16077.6351966529	0	0	0	8	0	0	0	1	0
16081.2351895066	0	0	0	8	0	0	0	1	0
16084.8352141964	0	0	0	8	0	0	0	1	0
16088.4352176028	0	0	0	8	0	0	0	1	0
16092.035225364	0	0	0	8	0	0	0	1	0
16095.635229298	0	0	0	8	0	0	0	1	0
16099.2352313028	0	0	0	8	0	0	0	1	0
16102.835242146	0	0	0	8	0	0	0	1	0
16106.4352558617	0	0	0	8	0	0	0	1	0
16110.0352695558	0	0	0	8	0	0	0	1	0
16113.6352718797	0	0	0	8	0	0	0	1	0
16117.2352763899	0	0	0	8	0	0	0	1	0
16120.8352776163	0	0	0	8	0	0	0	1	0
16124.435284578	0	0	0	8	0	0	0	1	0
16128.0353019806	0	0	0	8	0	0	0	1	0
16131.6353025729	0	0	0	8	0	0	0	1	0
16135.2353075937	0	0	0	8	0	0	0	1	0
16138.8353213221	0	0	0	8	0	0	0	1	0
16142.4353280324	0	0	0	8	0	0	0	1	0
16146.0353466008	0	0	0	8	0	0	0	1	0
16149.6353557969	0	0	0	8	0	0	0	1	0
16153.2353624959	0	0	0	8	0	0	0	1	0
16156.8353631241	0	0	0	8	0	0	0	1	0
16160.4353716762	0	0	0	8	0	0	0	1	0
16164.0353707162	0	0	0	8	0	0	0	1	0
16167.635369665	0	0	0	8	0	0	0	1	0
16171.2353677369	0	0	0	8	0	0	0	1	0
16174.8353753364	0	0	0	8	0	0	0	1	0
