Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15710.4350484576	0	0	0	3	0	0	0	0	0
15714.0350661019	0	0	0	3	0	0	0	0	0
15717.6350654369	0	0	0	3	0	0	0	0	0
15721.2350725411	0	0	0	3	0	0	0	0	0
15724.8350840179	0	0	0	3	0	0	0	0	0
15728.4350848888	0	0	0	3	0	0	0	0	0
15732.0350833012	0	0	0	3	0	0	0	0	0
15735.6350968519	0	0	0	3	0	0	0	0	0
15739.2350965462	0	0	0	3	0	0	0	0	0
15742.8350975906	0	0	0	3	0	0	0	0	0
15746.4351015897	0	0	0	3	0	0	0	0	0
15750.0351018578	0	0	0	3	0	0	0	0	0
15753.6351043835	0	0	0	3	0	0	0	0	0
15757.2351037541	0	0	0	3	0	0	0	0	0
15760.8350933033	0	0	0	3	0	0	0	0	0
15764.4351167934	0	0	0	3	0	0	0	0	0
15768.0351114027	0	0	0	3	0	0	0	0	0
15771.6351140829	0	0	0	3	0	0	0	0	0
15775.2351253057	0	0	0	3	0	0	0	0	0
15778.8351226681	0	0	0	3	0	0	0	0	0
15782.4351335462	0	0	0	3	0	0	0	0	0
15786.0351329474	0	0	0	3	0	0	0	0	0
15789.6351318371	0	0	0	3	0	0	0	0	0
15793.2351399425	0	0	0	3	0	0	0	0	0
15796.8351470862	0	0	0	3	0	0	0	0	0
15800.4351470276	0	0	0	3	0	0	0	0	0
15804.0351426524	0	0	0	3	0	0	0	0	0
15807.635153562	0	0	0	3	0	0	0	0	0
15811.235149852	0	0	0	3	0	0	0	0	0
15814.8351574476	0	0	0	3	0	0	0	0	0
15818.4351709116	0	0	0	3	0	0	0	0	0
15822.0351771842	0	0	0	3	0	0	0	0	0
15825.6351804508	0	0	0	3	0	0	0	0	0
15829.2351795247	0	0	0	3	0	0	0	0	0
15832.835180545	0	0	0	3	0	0	0	0	0
15836.4351842742	0	0	0	3	0	0	0	0	0
15840.0351877345	0	0	0	3	0	0	0	0	0
15843.6351881744	0	0	0	3	0	0	0	0	0
15847.2351955983	0	0	0	3	0	0	0	0	0
15850.8352008755	0	0	0	3	0	0	0	0	0
15854.4352022869	0	0	0	3	0	0	0	0	0
15858.0352039052	0	0	0	3	0	0	0	0	0
15861.6352159378	0	0	0	3	0	0	0	0	0
15865.2352241559	0	0	0	3	0	0	0	0	0
15868.8352290821	0	0	0	3	0	0	0	0	0
15872.4352195764	0	0	0	3	0	0	0	0	0
15876.0352319309	0	0	0	3	0	0	0	0	0
15879.6352389147	0	0	0	3	0	0	0	0	0
15883.2352378962	0	0	0	3	0	0	0	0	0
15886.8352390355	0	0	0	3	0	0	0	0	0
15890.4352462509	0	0	0	3	0	0	0	0	0
15894.0352502709	0	0	0	3	0	0	0	0	0
15897.6352547279	0	0	0	3	0	0	0	0	0
15901.2352522806	0	0	0	3	0	0	0	0	0
15904.8352556819	0	0	0	3	0	0	0	0	0
15908.4352618133	0	0	0	3	0	0	0	0	0
15912.0352624716	0	0	0	3	0	0	0	0	0
15915.6352696557	0	0	0	3	0	0	0	0	0
15919.2352726507	0	0	0	3	0	0	0	0	0
15922.8352755556	0	0	0	3	0	0	0	0	0
15926.4352447649	0	0	0	3	0	0	0	0	0
15930.0352798063	0	0	0	3	0	0	0	0	0
15933.6352758621	0	0	0	3	0	0	0	0	0
15937.2352811231	0	0	0	3	0	0	0	0	0
15940.835277991	0	0	0	3	0	0	0	0	0
15944.4352850683	0	0	0	3	0	0	0	0	0
15948.0352834387	0	0	0	3	0	0	0	0	0
15951.6352950683	0	0	0	3	0	0	0	0	0
15955.2352897026	0	0	0	3	0	0	0	0	0
15958.8352988859	0	0	0	3	0	0	0	0	0
15962.435306313	0	0	0	3	0	0	0	0	0
15966.0353152605	0	0	0	3	0	0	0	0	0
15969.6353229118	0	0	0	3	0	0	0	0	0
15973.2353172838	0	0	0	3	0	0	0	0	0
15976.835329201	0	0	0	3	0	0	0	0	0
15980.4353316003	0	0	0	3	0	0	0	0	0
15984.035330364	0	0	0	3	0	0	0	0	0
15987.6353332246	0	0	0	3	0	0	0	0	0
15991.2353335645	0	0	0	3	0	0	0	0	0
15994.8353493329	0	0	0	3	0	0	0	0	0
15998.4353510465	0	0	0	3	0	0	0	0	0
16002.0353576417	0	0	0	3	0	0	0	0	0
16005.6353560055	0	0	0	3	0	0	0	0	0
16009.235364334	0	0	0	3	0	0	0	0	0
16012.8353681176	0	0	0	3	0	0	0	0	0
16016.4353690732	0	0	0	3	0	0	0	0	0
16020.0353851874	0	0	0	3	0	0	0	0	0
16023.6353841653	0	0	0	3	0	0	0	0	0
16027.2353821862	0	0	0	3	0	0	0	0	0
16030.8353988351	0	0	0	3	0	0	0	0	0
16034.4354115094	0	0	0	3	0	0	0	0	0
16038.0354162033	0	0	0	3	0	0	0	0	0
16041.6354226114	0	0	0	3	0	0	0	0	0
16045.2354514438	0	0	0	3	0	0	0	0	0
16048.8354526377	0	0	0	3	0	0	0	0	0
16052.435453397	0	0	0	3	0	0	0	0	0
16056.03546202	0	0	0	3	0	0	0	0	0
16059.6354659642	0	0	0	3	0	0	0	0	0
16063.2354796842	0	0	0	3	0	0	0	0	0
16066.8354780306	0	0	0	3	0	0	0	0	0
16070.4354875403	0	0	0	3	0	0	0	0	0
16074.0354951569	0	0	0	3	0	0	0	0	0
16077.6355189802	0	0	0	3	0	0	0	0	0
16081.2355157647	0	0	0	3	0	0	0	0	0
16084.8355162017	0	0	0	3	0	0	0	0	0
16088.4355314935	0	0	0	3	0	0	0	0	0
16092.0355326062	0	0	0	3	0	0	0	0	0
16095.6355383867	0	0	0	3	0	0	0	0	0
16099.2355395317	0	0	0	3	0	0	0	0	0
16102.8355434916	0	0	0	3	0	0	0	0	0
16106.4355289819	0	0	0	3	0	0	0	0	0
16110.0355501192	0	0	0	3	0	0	0	0	0
16113.6355645431	0	0	0	3	0	0	0	0	0
16117.2355612716	0	0	0	3	0	0	0	0	0
16120.8355865521	0	0	0	3	0	0	0	0	0
16124.435602938	0	0	0	3	0	0	0	0	0
16128.0356225642	0	0	0	3	0	0	0	0	0
16131.6356174951	0	0	0	3	0	0	0	0	0
16135.2356327036	0	0	0	3	0	0	0	0	0
16138.8356388635	0	0	0	3	0	0	0	0	0
16142.4356619345	0	0	0	3	0	0	0	0	0
16146.0356595496	0	0	0	3	0	0	0	0	0
16149.6356709723	0	0	0	3	0	0	0	0	0
16153.2356758524	0	0	0	3	0	0	0	0	0
16156.835682345	0	0	0	3	0	0	0	0	0
16160.4356845178	0	0	0	3	0	0	0	0	0
16164.0356810508	0	0	0	3	0	0	0	0	0
16167.6356937937	0	0	0	3	0	0	0	0	0
16171.2356968579	0	0	0	3	0	0	0	0	0
16174.8357030386	0	0	0	3	0	0	0	0	0
16178.435707487	0	0	0	3	0	0	0	0	0
16182.0357047215	0	0	0	3	0	0	0	0	0
16185.6357065225	0	0	0	3	0	0	0	0	0
16189.2357075834	0	0	0	3	0	0	0	0	0
16192.835727922	0	0	0	3	0	0	0	0	0
16196.4357285343	0	0	0	3	0	0	0	0	0
16200.0357318629	0	0	0	3	0	0	0	0	0
16203.635732054	0	0	0	3	0	0	0	0	0
16207.2357641291	0	0	0	3	0	0	0	0	0
16210.8357614393	0	0	0	3	0	0	0	0	0
16214.4357753216	0	0	0	3	0	0	0	0	0
16218.0357761151	0	0	0	3	0	0	0	0	0
16221.6358094936	0	0	0	3	0	0	0	0	0
16225.2358086847	0	0	0	3	0	0	0	0	0
16228.8358148472	0	0	0	3	0	0	0	0	0
16232.4358205528	0	0	0	3	0	0	0	0	0
16236.0358165635	0	0	0	3	0	0	0	0	0
16239.6358328218	0	0	0	3	0	0	0	0	0
16243.2358342555	0	0	0	3	0	0	0	0	0
16246.8358374854	0	0	0	3	0	0	0	0	0
16250.4358328897	0	0	0	3	0	0	0	0	0
16254.0358488352	0	0	0	3	0	0	0	0	0
16257.6358564337	0	0	0	3	0	0	0	0	0
16261.2358597433	0	0	0	3	0	0	0	0	0
16264.8358686328	0	0	0	3	0	0	0	0	0
16268.4358715002	0	0	0	3	0	0	0	0	0
16272.0358755994	0	0	0	3	0	0	0	0	0
16275.6358776929	0	0	0	3	0	0	0	0	0
16279.2358938578	0	0	0	3	0	0	0	0	0
16282.8359000188	0	0	0	3	0	0	0	0	0
16286.4359147288	0	0	0	3	0	0	0	0	0
16290.0359240419	0	0	0	3	0	0	0	0	0
16293.6359211542	0	0	0	3	0	0	0	0	0
16297.2359234229	0	0	0	3	0	0	0	0	0
16300.8359158541	0	0	0	3	0	0	0	0	0
16304.4359188589	0	0	0	3	0	0	0	0	0
16308.0359156896	0	0	0	3	0	0	0	0	0
16311.635941736	0	0	0	3	0	0	0	0	0
16315.2359455845	0	0	0	3	0	0	0	0	0
16318.8359438804	0	0	0	3	0	0	0	0	0
16322.4359628462	0	0	0	3	0	0	0	0	0
16326.0359622184	0	0	0	3	0	0	0	0	0
16329.6359669727	0	0	0	3	0	0	0	0	0
16333.2359638524	0	0	0	3	0	0	0	0	0
16336.8359768253	0	0	0	3	0	0	0	0	0
16340.4359829408	0	0	0	3	0	0	0	0	0
16344.0359824474	0	0	0	3	0	0	0	0	0
16347.6359844169	0	0	0	3	0	0	0	0	0
16351.2359814183	0	0	0	3	0	0	0	0	0
16354.835996192	0	0	0	3	0	0	0	0	0
16358.4360000784	0	0	0	3	0	0	0	0	0
16362.0359981237	0	0	0	3	0	0	0	0	0
16365.6360134219	0	0	0	3	0	0	0	0	0
16369.236013143	0	0	0	3	0	0	0	0	0
16372.8360187267	0	0	0	3	0	0	0	0	0
16376.4360201929	0	0	0	3	0	0	0	0	0
16380.0360195962	0	0	0	3	0	0	0	0	0
16383.6360147654	0	0	0	3	0	0	0	0	0
16387.2360258149	0	0	0	3	0	0	0	0	0
16390.8360117387	0	0	0	3	0	0	0	0	0
16394.4360386422	0	0	0	3	0	0	0	0	0
16398.0360389365	0	0	0	3	0	0	0	0	0
16401.6360345359	0	0	0	3	0	0	0	0	0
16405.2360421168	0	0	0	3	0	0	0	0	0
16408.8360512355	0	0	0	3	0	0	0	0	0
16412.4360616624	0	0	0	3	0	0	0	0	0
16416.0360606323	0	0	0	3	0	0	0	0	0
16419.636063327	0	0	0	3	0	0	0	0	0
16423.236066648	0	0	0	3	0	0	0	0	0
16426.8360703594	0	0	0	3	0	0	0	0	0
16430.4360780826	0	0	0	3	0	0	0	0	0
16434.0360822619	0	0	0	3	0	0	0	0	0
16437.6360774821	0	0	0	3	0	0	0	0	0
16441.2360853095	0	0	0	3	0	0	0	0	0
16444.8360829583	0	0	0	3	0	0	0	0	0
16448.4360876476	0	0	0	3	0	0	0	0	0
16452.036095418	0	0	0	3	0	0	0	0	0
16455.6360978282	0	0	0	3	0	0	0	0	0
16459.2361027271	0	0	0	3	0	0	0	0	0
16462.8360991489	0	0	0	3	0	0	0	0	0
16466.4361216647	0	0	0	3	0	0	0	0	0
16470.0361256551	0	0	0	3	0	0	0	0	0
16473.6361315692	0	0	0	3	0	0	0	0	0
16477.2361394678	0	0	0	3	0	0	0	0	0
16480.8361436481	0	0	0	3	0	0	0	0	0
16484.4361659461	0	0	0	3	0	0	0	0	0
16488.0361566966	0	0	0	3	0	0	0	0	0
16491.6361708256	0	0	0	3	0	0	0	0	0
16495.2361668776	0	0	0	3	0	0	0	0	0
16498.8361770889	0	0	0	3	0	0	0	0	0
16502.4361856294	0	0	0	3	0	0	0	0	0
16506.0362012694	0	0	0	3	0	0	0	0	0
16509.6362131208	0	0	0	3	0	0	0	0	0
16513.2362104721	0	0	0	3	0	0	0	0	0
16516.8362076963	0	0	0	3	0	0	0	0	0
16520.4362257721	0	0	0	3	0	0	0	0	0
16524.0362286393	0	0	0	3	0	0	0	0	0
16527.6362401297	0	0	0	3	0	0	0	0	0
16531.2362407181	0	0	0	3	0	0	0	0	0
16534.8362410088	0	0	0	3	0	0	0	0	0
16538.436253183	0	0	0	3	0	0	0	0	0
16542.0362445008	0	0	0	3	0	0	0	0	0
16545.636261326	0	0	0	3	0	0	0	0	0
16549.2362645456	0	0	0	3	0	0	0	0	0
16552.8362789305	0	0	0	3	0	0	0	0	0
16556.4362805921	0	0	0	3	0	0	0	0	0
16560.0362704459	0	0	0	3	0	0	0	0	0
16563.6362843139	0	0	0	3	0	0	0	0	0
16567.2362932637	0	0	0	3	0	0	0	0	0
16570.8363014862	0	0	0	3	0	0	0	0	0
16574.4363032361	0	0	0	3	0	0	0	0	0
16578.0363107906	0	0	0	3	0	0	0	0	0
16581.6363219819	0	0	0	3	0	0	0	0	0
16585.2363314832	0	0	0	3	0	0	0	0	0
16588.8363334656	0	0	0	3	0	0	0	0	0
16592.4363366519	0	0	0	3	0	0	0	0	0
16596.0363500844	0	0	0	3	0	0	0	0	0
16599.6363470215	0	0	0	3	0	0	0	0	0
16603.2363516146	0	0	0	3	0	0	0	0	0
16606.8363407588	0	0	0	3	0	0	0	0	0
16610.4363577659	0	0	0	3	0	0	0	0	0
16614.0363642604	0	0	0	3	0	0	0	0	0
16617.6363639509	0	0	0	3	0	0	0	0	0
16621.2363788622	0	0	0	3	0	0	0	0	0
16624.8363662997	0	0	0	3	0	0	0	0	0
16628.4363740863	0	0	0	3	0	0	0	0	0
16632.0363892871	0	0	0	3	0	0	0	0	0
16635.636390398	0	0	0	3	0	0	0	0	0
16639.2363877571	0	0	0	3	0	0	0	0	0
16642.8363931974	0	0	0	3	0	0	0	0	0
16646.4363831981	0	0	0	3	0	0	0	0	0
16650.0363771697	0	0	0	3	0	0	0	0	0
16653.6363934575	0	0	0	3	0	0	0	0	0
16657.2364027124	0	0	0	3	0	0	0	0	0
16660.8364061384	0	0	0	3	0	0	0	0	0
16664.436418694	0	0	0	3	0	0	0	0	0
16668.0364357246	0	0	0	3	0	0	0	0	0
16671.6364413933	0	0	0	3	0	0	0	0	0
16675.2364481327	0	0	0	3	0	0	0	0	0
16678.8364495505	0	0	0	3	0	0	0	0	0
16682.4364538123	0	0	0	3	0	0	0	0	0
16686.036449352	0	0	0	3	0	0	0	0	0
16689.6364658398	0	0	0	3	0	0	0	0	0
16693.2364743957	0	0	0	3	0	0	0	0	0
16696.8364642736	0	0	0	3	0	0	0	0	0
16700.436479951	0	0	0	3	0	0	0	0	0
16704.0364941984	0	0	0	3	0	0	0	0	0
16707.636497263	0	0	0	3	0	0	0	0	0
16711.2365356072	0	0	0	3	0	0	0	0	0
16714.836539566	0	0	0	3	0	0	0	0	0
16718.4365252105	0	0	0	3	0	0	0	0	0
16722.0365460793	0	0	0	3	0	0	0	0	0
16725.6365294494	0	0	0	3	0	0	0	0	0
16729.2365320069	0	0	0	3	0	0	0	0	0
16732.8365469509	0	0	0	3	0	0	0	0	0
16736.4365564713	0	0	0	3	0	0	0	0	0
16740.0365714121	0	0	0	3	0	0	0	0	0
16743.6365885125	0	0	0	3	0	0	0	0	0
16747.2365791824	0	0	0	3	0	0	0	0	0
16750.8365926879	0	0	0	3	0	0	0	0	0
16754.4365919668	0	0	0	3	0	0	0	0	0
16758.0365927669	0	0	0	3	0	0	0	0	0
16761.6365909311	0	0	0	3	0	0	0	0	0
16765.2365985204	0	0	0	3	0	0	0	0	0
16768.8366012017	0	0	0	3	0	0	0	0	0
16772.4366012971	0	0	0	3	0	0	0	0	0
16776.0366039869	0	0	0	3	0	0	0	0	0
16779.6366076215	0	0	0	3	0	0	0	0	0
16783.2366096503	0	0	0	3	0	0	0	0	0
16786.8366164131	0	0	0	3	0	0	0	0	0
16790.4366171475	0	0	0	3	0	0	0	0	0
16794.036608059	0	0	0	3	0	0	0	0	0
16797.6366116485	0	0	0	3	0	0	0	0	0
16801.2366223582	0	0	0	3	0	0	0	0	0
16804.8366212761	0	0	0	3	0	0	0	0	0
16808.4366178988	0	0	0	3	0	0	0	0	0
16812.0366108199	0	0	0	3	0	0	0	0	0
16815.636625372	0	0	0	3	0	0	0	0	0
16819.2366210301	0	0	0	3	0	0	0	0	0
16822.8366277138	0	0	0	3	0	0	0	0	0
16826.4366297775	0	0	0	3	0	0	0	0	0
16830.03663668	0	0	0	3	0	0	0	0	0
16833.6366355213	0	0	0	3	0	0	0	0	0
16837.2366376744	0	0	0	3	0	0	0	0	0
16840.8366487463	0	0	0	3	0	0	0	0	0
16844.4366365674	0	0	0	3	0	0	0	0	0
16848.0366521695	0	0	0	3	0	0	0	0	0
16851.636656721	0	0	0	3	0	0	0	0	0
16855.2366572837	0	0	0	3	0	0	0	0	0
16858.8366823136	0	0	0	3	0	0	0	0	0
16862.4366876996	0	0	0	3	0	0	0	0	0
16866.0366951804	0	0	0	3	0	0	0	0	0
16869.6366969444	0	0	0	3	0	0	0	0	0
16873.2366987171	0	0	0	3	0	0	0	0	0
16876.8367117759	0	0	0	3	0	0	0	0	0
16880.4367152143	0	0	0	3	0	0	0	0	0
16884.0367326745	0	0	0	3	0	0	0	0	0
16887.6367330636	0	0	0	3	0	0	0	0	0
16891.2367488904	0	0	0	3	0	0	0	0	0
16894.8367466313	0	0	0	3	0	0	0	0	0
16898.4367543546	0	0	0	3	0	0	0	0	0
16902.0367629623	0	0	0	3	0	0	0	0	0
16905.6367648806	0	0	0	3	0	0	0	0	0
16909.2367680409	0	0	0	3	0	0	0	0	0
16912.8367696322	0	0	0	3	0	0	0	0	0
16916.4367756241	0	0	0	3	0	0	0	0	0
16920.036778136	0	0	0	3	0	0	0	0	0
16923.6367752629	0	0	0	3	0	0	0	0	0
16927.2367793874	0	0	0	3	0	0	0	0	0
16930.8367834293	0	0	0	3	0	0	0	0	0
16934.4367802031	0	0	0	3	0	0	0	0	0
16938.0367832546	0	0	0	3	0	0	0	0	0
16941.6367879073	0	0	0	3	0	0	0	0	0
16945.236787737	0	0	0	3	0	0	0	0	0
16948.8368064148	0	0	0	3	0	0	0	0	0
16952.4368208761	0	0	0	4	0	0	0	0	0
16956.0368382384	0	0	0	4	0	0	0	0	0
16959.6368397171	0	0	0	4	0	0	0	0	0
16963.2368477353	0	0	0	4	0	0	0	0	0
16966.8368541085	0	0	0	4	0	0	0	0	0
16970.43686649	0	0	0	4	0	0	0	0	0
16974.0368722752	0	0	0	4	0	0	0	0	0
16977.6368718295	0	0	0	4	0	0	0	0	0
16981.2368764472	0	0	0	4	0	0	0	0	0
16984.8368690384	0	0	0	4	0	0	0	0	0
16988.4368806098	0	0	0	4	0	0	0	0	0
16992.0368823582	0	0	0	4	0	0	0	0	0
16995.6368906312	0	0	0	4	0	0	0	0	0
16999.2368917486	0	0	0	4	0	0	0	0	0
17002.8368902225	0	0	0	4	0	0	0	0	0
17006.4369010018	0	0	0	4	0	0	0	0	0
17010.0369119427	0	0	0	4	0	0	0	0	0
17013.6369005477	0	0	0	4	0	0	0	0	0
17017.236925979	0	0	0	4	0	0	0	0	0
17020.8369215561	0	0	0	4	0	0	0	0	0
17024.4369259479	0	0	0	4	0	0	0	0	0
17028.036934451	0	0	0	4	0	0	0	0	0
17031.6369369617	0	0	0	4	0	0	0	0	0
17035.2369357758	0	0	0	4	0	0	0	0	0
17038.8369446521	0	0	0	4	0	0	0	0	0
17042.4369309633	0	0	0	4	0	0	0	0	0
17046.036957299	0	0	0	4	0	0	0	0	0
17049.6369580292	0	0	0	4	0	0	0	0	0
17053.2369628754	0	0	0	4	0	0	0	0	0
17056.8369596566	0	0	0	4	0	0	0	0	0
17060.4369729823	0	0	0	4	0	0	0	0	0
17064.0369735911	0	0	0	4	0	0	0	0	0
17067.6369992115	0	0	0	4	0	0	0	0	0
17071.2370017236	0	0	0	4	0	0	0	0	0
17074.8370043998	0	0	0	4	0	0	0	0	0
17078.4370158836	0	0	0	4	0	0	0	0	0
17082.0370183352	0	0	0	4	0	0	0	0	0
17085.6370235344	0	0	0	4	0	0	0	0	0
17089.2370242206	0	0	0	4	0	0	0	0	0
17092.8370252077	0	0	0	4	0	0	0	0	0
17096.4370260939	0	0	0	4	0	0	0	0	0
17100.0370306814	0	0	0	4	0	0	0	0	0
17103.637028967	0	0	0	4	0	0	0	0	0
17107.2370334268	0	0	0	4	0	0	0	0	0
17110.8370368913	0	0	0	4	0	0	0	0	0
17114.4370461292	0	0	0	4	0	0	0	0	0
17118.0370570262	0	0	0	4	0	0	0	0	0
17121.6370677149	0	0	0	4	0	0	0	0	0
17125.23706193	0	0	0	4	0	0	0	0	0
17128.8370701921	0	0	0	4	0	0	0	0	0
17132.4370804577	0	0	0	4	0	0	0	0	0
17136.0370849888	0	0	0	4	0	0	0	0	0
17139.6370872073	0	0	0	4	0	0	0	0	0
17143.2370817478	0	0	0	4	0	0	0	0	0
17146.8370953163	0	0	0	4	0	0	0	0	0
17150.4370873214	0	0	0	4	0	0	0	0	0
17154.0371219889	0	0	0	4	0	0	0	0	0
17157.6371256895	0	0	0	4	0	0	0	0	0
17161.2371281811	0	0	0	4	0	0	0	0	0
17164.8371398072	0	0	0	4	0	0	0	0	0
17168.4371478766	0	0	0	4	0	0	0	0	0
17172.0371515581	0	0	0	4	0	0	0	0	0
17175.6371358545	0	0	0	4	0	0	0	0	0
17179.2371598371	0	0	0	4	0	0	0	0	0
17182.8371650576	0	0	0	4	0	0	0	0	0
17186.4371663958	0	0	0	4	0	0	0	0	0
17190.0371693791	0	0	0	4	0	0	0	0	0
17193.6371701665	0	0	0	4	0	0	0	0	0
17197.2371658451	0	0	0	4	0	0	0	0	0
17200.837175435	0	0	0	4	0	0	0	0	0
17204.4371793744	0	0	0	4	0	0	0	0	0
17208.0371898826	0	0	0	4	0	0	0	0	0
17211.6371947456	0	0	0	4	0	0	0	0	0
17215.2371952602	0	0	0	4	0	0	0	0	0
17218.8371998668	0	0	0	4	0	0	0	0	0
17222.4372055507	0	0	0	4	0	0	0	0	0
17226.0372116584	0	0	0	4	0	0	0	0	0
17229.6372178172	0	0	0	4	0	0	0	0	0
17233.2372404674	0	0	0	4	0	0	0	0	0
17236.8372382796	0	0	0	4	0	0	0	0	0
17240.4372440031	0	0	0	4	0	0	0	0	0
17244.0372398742	0	0	0	4	0	0	0	0	0
17247.6372646133	0	0	0	4	0	0	0	0	0
17251.2372785051	0	0	0	4	0	0	0	0	0
17254.8372727832	0	0	0	4	0	0	0	0	0
17258.4372756929	0	0	0	4	0	0	0	0	0
17262.0372901204	0	0	0	4	0	0	0	0	0
17265.6372892123	0	0	0	4	0	0	0	0	0
17269.2372979013	0	0	0	4	0	0	0	0	0
17272.8372994712	0	0	0	4	0	0	0	0	0
17276.4373181222	0	0	0	4	0	0	0	0	0
17280.0373296303	0	0	0	4	0	0	0	0	0
17283.6373289977	0	0	0	4	0	0	0	0	0
17287.2373356195	0	0	0	4	0	0	0	0	0
17290.8373377288	0	0	0	4	0	0	0	0	0
17294.4373342524	0	0	0	4	0	0	0	0	0
17298.037324309	0	0	0	4	0	0	0	0	0
17301.6373430262	0	0	0	4	0	0	0	0	0
17305.2373535438	0	0	0	4	0	0	0	0	0
17308.8373549619	0	0	0	4	0	0	0	0	0
17312.4373573233	0	0	0	4	0	0	0	0	0
17316.0373646	0	0	0	4	0	0	0	0	0
17319.637372597	0	0	0	4	0	0	0	0	0
17323.2373737643	0	0	0	4	0	0	0	0	0
17326.8373767549	0	0	0	4	0	0	0	0	0
17330.437378215	0	0	0	4	0	0	0	0	0
17334.0373848693	0	0	0	4	0	0	0	0	0
17337.6373817937	0	0	0	4	0	0	0	0	0
17341.2373922708	0	0	0	4	0	0	0	0	0
17344.8373961581	0	0	0	4	0	0	0	0	0
17348.4373955118	0	0	0	4	0	0	0	0	0
17352.0373953342	0	0	0	4	0	0	0	0	0
17355.6374065761	0	0	0	4	0	0	0	0	0
17359.2373981284	0	0	0	4	0	0	0	0	0
17362.8374117555	0	0	0	4	0	0	0	0	0
17366.4374220286	0	0	0	4	0	0	0	0	0
17370.0374191041	0	0	0	4	0	0	0	0	0
17373.6374378905	0	0	0	4	0	0	0	0	0
17377.237440906	0	0	0	4	0	0	0	0	0
17380.8374338553	0	0	0	4	0	0	0	0	0
17384.4374481723	0	0	0	4	0	0	0	0	0
17388.0374501393	0	0	0	4	0	0	0	0	0
17391.6374638332	0	0	0	4	0	0	0	0	0
17395.2374569778	0	0	0	4	0	0	0	0	0
17398.837462964	0	0	0	4	0	0	0	0	0
17402.4374681568	0	0	0	4	0	0	0	0	0
17406.0374726547	0	0	0	4	0	0	0	0	0
17409.6374688769	0	0	0	4	0	0	0	0	0
17413.2374770156	0	0	0	4	0	0	0	0	0
17416.837489096	0	0	0	4	0	0	0	0	0
17420.4374973344	0	0	0	4	0	0	0	0	0
17424.0375060945	0	0	0	4	0	0	0	0	0
17427.6375077335	0	0	0	4	0	0	0	0	0
17431.2375066736	0	0	0	4	0	0	0	0	0
17434.8375122583	0	0	0	4	0	0	0	0	0
17438.4375185683	0	0	0	4	0	0	0	0	0
17442.0375314771	0	0	0	4	0	0	0	0	0
17445.6375451377	0	0	0	4	0	0	0	0	0
17449.2375469539	0	0	0	4	0	0	0	0	0
17452.837539288	0	0	0	4	0	0	0	0	0
17456.437551241	0	0	0	4	0	0	0	0	0
17460.0375605077	0	0	0	4	0	0	0	0	0
17463.6375604036	0	0	0	4	0	0	0	0	0
17467.2375595208	0	0	0	4	0	0	0	0	0
17470.8375673896	0	0	0	4	0	0	0	0	0
17474.4375794929	0	0	0	4	0	0	0	0	0
17478.0375814555	0	0	0	4	0	0	0	0	0
17481.63758032	0	0	0	4	0	0	0	0	0
17485.2375764563	0	0	0	4	0	0	0	0	0
17488.8375961876	0	0	0	4	0	0	0	0	0
17492.4375938828	0	0	0	4	0	0	0	0	0
17496.0375967736	0	0	0	4	0	0	0	0	0
17499.6376166898	0	0	0	4	0	0	0	0	0
17503.2376158415	0	0	0	4	0	0	0	0	0
17506.8376300392	0	0	0	4	0	0	0	0	0
17510.4376349991	0	0	0	4	0	0	0	0	0
17514.0376327433	0	0	0	4	0	0	0	0	0
17517.6376393314	0	0	0	4	0	0	0	0	0
17521.2376271228	0	0	0	4	0	0	0	0	0
17524.8376332384	0	0	0	4	0	0	0	0	0
17528.4376513691	0	0	0	4	0	0	0	0	0
17532.0376514021	0	0	0	4	0	0	0	0	0
17535.6376569674	0	0	0	4	0	0	0	0	0
17539.2376472745	0	0	0	4	0	0	0	0	0
17542.8376695389	0	0	0	4	0	0	0	0	0
17546.4376859067	0	0	0	4	0	0	0	0	0
17550.0376867365	0	0	0	4	0	0	0	0	0
17553.6376944071	0	0	0	4	0	0	0	0	0
17557.237697567	0	0	0	4	0	0	0	0	0
17560.8377195031	0	0	0	4	0	0	0	0	0
17564.437724735	0	0	0	4	0	0	0	0	0
17568.0377251769	0	0	0	4	0	0	0	0	0
17571.6377305955	0	0	0	4	0	0	0	0	0
17575.2377274141	0	0	0	4	0	0	0	0	0
17578.8377532546	0	0	0	4	0	0	0	0	0
17582.4377583232	0	0	0	4	0	0	0	0	0
17586.0377586043	0	0	0	4	0	0	0	0	0
17589.6377584831	0	0	0	4	0	0	0	0	0
17593.2377605001	0	0	0	4	0	0	0	0	0
17596.8377587163	0	0	0	4	0	0	0	0	0
17600.4377780072	0	0	0	4	0	0	0	0	0
17604.0377787118	0	0	0	4	0	0	0	0	0
17607.6377759451	0	0	0	4	0	0	0	0	0
17611.2377812243	0	0	0	4	0	0	0	0	0
17614.8377840969	0	0	0	4	0	0	0	0	0
17618.4377834735	0	0	0	4	0	0	0	0	0
17622.037764212	0	0	0	4	0	0	0	0	0
17625.6377838318	0	0	0	4	0	0	0	0	0
17629.2377862044	0	0	0	4	0	0	0	0	0
17632.8377844624	0	0	0	4	0	0	0	0	0
17636.4377882516	0	0	0	4	0	0	0	0	0
17640.0377997077	0	0	0	4	0	0	0	0	0
17643.6377953479	0	0	0	4	0	0	0	0	0
