Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18111.6374296385	0	0	0	5	0	0	0	0	0
18115.2374331404	0	0	0	5	0	0	0	0	0
18118.8374381306	0	0	0	5	0	0	0	0	0
18122.4374363167	0	0	0	5	0	0	0	0	0
18126.0374491067	0	0	0	5	0	0	0	0	0
18129.637457299	0	0	0	5	0	0	0	0	0
18133.2374562307	0	0	0	5	0	0	0	0	0
18136.8374587312	0	0	0	5	0	0	0	0	0
18140.4374600035	0	0	0	5	0	0	0	0	0
18144.037462717	0	0	0	5	0	0	0	0	0
18147.6374679048	0	0	0	5	0	0	0	0	0
18151.2374681021	0	0	0	5	0	0	0	0	0
18154.8374664769	0	0	0	5	0	0	0	0	0
18158.4374730964	0	0	0	5	0	0	0	0	0
18162.0374803007	0	0	0	5	0	0	0	0	0
18165.6374862657	0	0	0	5	0	0	0	0	0
18169.2374875074	0	0	0	5	0	0	0	0	0
18172.8374924347	0	0	0	5	0	0	0	0	0
18176.4375143273	0	0	0	5	0	0	0	0	0
18180.037517834	0	0	0	5	0	0	0	0	0
18183.6375179816	0	0	0	5	0	0	0	0	0
18187.2375265269	0	0	0	5	0	0	0	0	0
18190.8375265052	0	0	0	5	0	0	0	0	0
18194.4375354009	0	0	0	5	0	0	0	0	0
18198.0375311752	0	0	0	5	0	0	0	0	0
18201.6375387362	0	0	0	5	0	0	0	0	0
18205.2375364412	0	0	0	5	0	0	0	0	0
18208.8375495625	0	0	0	5	0	0	0	0	0
18212.4375466334	0	0	0	5	0	0	0	0	0
18216.0375468372	0	0	0	5	0	0	0	0	0
18219.6375506831	0	0	0	5	0	0	0	0	0
18223.2375543111	0	0	0	5	0	0	0	0	0
18226.8375525439	0	0	0	5	0	0	0	0	0
18230.4375607202	0	0	0	5	0	0	0	0	0
18234.0375597356	0	0	0	5	0	0	0	0	0
18237.6375683365	0	0	0	5	0	0	0	0	0
18241.2375819451	0	0	0	5	0	0	0	0	0
18244.8375819854	0	0	0	5	0	0	0	0	0
18248.4375849367	0	0	0	5	0	0	0	0	0
18252.037586575	0	0	0	5	0	0	0	0	0
18255.6375922997	0	0	0	5	0	0	0	0	0
18259.2376042109	0	0	0	5	0	0	0	0	0
18262.8376138936	0	0	0	5	0	0	0	0	0
18266.4376226939	0	0	0	5	0	0	0	0	0
18270.0376246699	0	0	0	5	0	0	0	0	0
18273.637616506	0	0	0	5	0	0	0	0	0
18277.2376432483	0	0	0	5	0	0	0	0	0
18280.8376510348	0	0	0	5	0	0	0	0	0
18284.4376574798	0	0	0	5	0	0	0	0	0
18288.0376571108	0	0	0	5	0	0	0	0	0
18291.6376536133	0	0	0	5	0	0	0	0	0
18295.2376639775	0	0	0	5	0	0	0	0	0
18298.8376824179	0	0	0	5	0	0	0	0	0
18302.4376852217	0	0	0	5	0	0	0	0	0
18306.0376774781	0	0	0	5	0	0	0	0	0
18309.6376919697	0	0	0	5	0	0	0	0	0
18313.2376894848	0	0	0	5	0	0	0	0	0
18316.8376864887	0	0	0	5	0	0	0	0	0
18320.4376769739	0	0	0	5	0	0	0	0	0
18324.0377040344	0	0	0	5	0	0	0	0	0
18327.6377071903	0	0	0	5	0	0	0	0	0
18331.2377124495	0	0	0	5	0	0	0	0	0
18334.8377193498	0	0	0	5	0	0	0	0	0
18338.4377217049	0	0	0	5	0	0	0	0	0
18342.0377257288	0	0	0	5	0	0	0	0	0
18345.6377260644	0	0	0	5	0	0	0	0	0
18349.2377313267	0	0	0	5	0	0	0	0	0
18352.8377575664	0	0	0	5	0	0	0	0	0
18356.4377528695	0	0	0	5	0	0	0	0	0
18360.0377648978	0	0	0	5	0	0	0	0	0
18363.6377808253	0	0	0	5	0	0	0	0	0
18367.2377769959	0	0	0	5	0	0	0	0	0
18370.8377861505	0	0	0	5	0	0	0	0	0
18374.4377956497	0	0	0	5	0	0	0	0	0
18378.0378050236	0	0	0	5	0	0	0	0	0
18381.6378051573	0	0	0	5	0	0	0	0	0
18385.2378143163	0	0	0	5	0	0	0	0	0
18388.8378061958	0	0	0	5	0	0	0	0	0
18392.4378168404	0	0	0	5	0	0	0	0	0
18396.0378304591	0	0	0	5	0	0	0	0	0
18399.6378515331	0	0	0	5	0	0	0	0	0
18403.2378566495	0	0	0	5	0	0	0	0	0
18406.83783779	0	0	0	5	0	0	0	0	0
18410.4378496936	0	0	0	5	0	0	0	0	0
18414.037857985	0	0	0	5	0	0	0	0	0
18417.6378617644	0	0	0	5	0	0	0	0	0
18421.2378605451	0	0	0	5	0	0	0	0	0
18424.8378669752	0	0	0	5	0	0	0	0	0
18428.4378795339	0	0	0	5	0	0	0	0	0
18432.0378887007	0	0	0	5	0	0	0	0	0
18435.6378902506	0	0	0	5	0	0	0	0	0
18439.2378825087	0	0	0	5	0	0	0	0	0
18442.8378978923	0	0	0	5	0	0	0	0	0
18446.4378913809	0	0	0	5	0	0	0	0	0
18450.0379053021	0	0	0	5	0	0	0	0	0
18453.6379075223	0	0	0	5	0	0	0	0	0
18457.2379060716	0	0	0	5	0	0	0	0	0
18460.8379112442	0	0	0	5	0	0	0	0	0
18464.4379197644	0	0	0	5	0	0	0	0	0
18468.0379237755	0	0	0	5	0	0	0	0	0
18471.637923974	0	0	0	5	0	0	0	0	0
18475.2379339386	0	0	0	5	0	0	0	0	0
18478.8379353764	0	0	0	5	0	0	0	0	0
18482.4379336091	0	0	0	5	0	0	0	0	0
18486.0379378792	0	0	0	5	0	0	0	0	0
18489.6379582744	0	0	0	5	0	0	0	0	0
18493.2379558283	0	0	0	5	0	0	0	0	0
18496.8379681849	0	0	0	5	0	0	0	0	0
18500.4379697112	0	0	0	5	0	0	0	0	0
18504.0379786222	0	0	0	5	0	0	0	0	0
18507.6379882971	0	0	0	5	0	0	0	0	0
18511.2379909434	0	0	0	5	0	0	0	0	0
18514.8379949896	0	0	0	5	0	0	0	0	0
18518.4380178116	0	0	0	5	0	0	0	0	0
18522.0380194292	0	0	0	5	0	0	0	0	0
18525.638007398	0	0	0	5	0	0	0	0	0
18529.2380279737	0	0	0	5	0	0	0	0	0
18532.8380369404	0	0	0	5	0	0	0	0	0
18536.4380364697	0	0	0	5	0	0	0	0	0
18540.038037014	0	0	0	5	0	0	0	0	0
18543.6380399927	0	0	0	5	0	0	0	0	0
18547.2380378925	0	0	0	5	0	0	0	0	0
18550.8380511777	0	0	0	5	0	0	0	0	0
18554.4380507914	0	0	0	5	0	0	0	0	0
18558.0380635657	0	0	0	5	0	0	0	0	0
18561.6380669014	0	0	0	5	0	0	0	0	0
18565.2380599835	0	0	0	5	0	0	0	0	0
18568.8380706961	0	0	0	5	0	0	0	0	0
18572.438062434	0	0	0	5	0	0	0	0	0
18576.038068407	0	0	0	5	0	0	0	0	0
18579.6380669005	0	0	0	5	0	0	0	0	0
18583.2380748998	0	0	0	5	0	0	0	0	0
18586.8380830772	0	0	0	5	0	0	0	0	0
18590.4380856163	0	0	0	5	0	0	0	0	0
18594.0380865136	0	0	0	5	0	0	0	0	0
18597.6380999106	0	0	0	5	0	0	0	0	0
18601.2380997076	0	0	0	5	0	0	0	0	0
18604.8381036723	0	0	0	5	0	0	0	0	0
18608.438102671	0	0	0	5	0	0	0	0	0
18612.0381082289	0	0	0	5	0	0	0	0	0
18615.6381040532	0	0	0	5	0	0	0	0	0
18619.2381254329	0	0	0	5	0	0	0	0	0
18622.8381339699	0	0	0	5	0	0	0	0	0
18626.4381444645	0	0	0	5	0	0	0	0	0
18630.0381441957	0	0	0	5	0	0	0	0	0
18633.6381634646	0	0	0	5	0	0	0	0	0
18637.2381703771	0	0	0	5	0	0	0	0	0
18640.8381715574	0	0	0	5	0	0	0	0	0
18644.4381806704	0	0	0	5	0	0	0	0	0
18648.0381846833	0	0	0	5	0	0	0	0	0
18651.638190087	0	0	0	5	0	0	0	0	0
18655.238198368	0	0	0	5	0	0	0	0	0
18658.8381947297	0	0	0	5	0	0	0	0	0
18662.4382081077	0	0	0	5	0	0	0	0	0
18666.0382131949	0	0	0	5	0	0	0	0	0
18669.6382186196	0	0	0	5	0	0	0	0	0
18673.2382223434	0	0	0	5	0	0	0	0	0
18676.8382396317	0	0	0	5	0	0	0	0	0
18680.4382395557	0	0	0	5	0	0	0	0	0
18684.0382388798	0	0	0	5	0	0	0	0	0
18687.638240629	0	0	0	5	0	0	0	0	0
18691.2382389888	0	0	0	5	0	0	0	0	0
18694.8382441427	0	0	0	5	0	0	0	0	0
18698.4382602728	0	0	0	5	0	0	0	0	0
18702.038261342	0	0	0	5	0	0	0	0	0
18705.6382685959	0	0	0	5	0	0	0	0	0
18709.2382682309	0	0	0	5	0	0	0	0	0
18712.8382645262	0	0	0	5	0	0	0	0	0
18716.4382775947	0	0	0	5	0	0	0	0	0
18720.0382748431	0	0	0	5	0	0	0	0	0
18723.6382907766	0	0	0	5	0	0	0	0	0
18727.2382952397	0	0	0	5	0	0	0	0	0
18730.8383098004	0	0	0	5	0	0	0	0	0
18734.438318408	0	0	0	5	0	0	0	0	0
18738.0383130312	0	0	0	5	0	0	0	0	0
18741.6383129782	0	0	0	5	0	0	0	0	0
18745.2383215933	0	0	0	5	0	0	0	0	0
18748.8383301973	0	0	0	5	0	0	0	0	0
18752.4383392796	0	0	0	5	0	0	0	0	0
18756.0383490597	0	0	0	5	0	0	0	0	0
18759.6383602647	0	0	0	5	0	0	0	0	0
18763.2383675369	0	0	0	5	0	0	0	0	0
18766.8383764359	0	0	0	5	0	0	0	0	0
18770.4383792286	0	0	0	5	0	0	0	0	0
18774.0383903396	0	0	0	5	0	0	0	0	0
18777.6383957811	0	0	0	5	0	0	0	0	0
18781.2384082652	0	0	0	5	0	0	0	0	0
18784.838408181	0	0	0	5	0	0	0	0	0
18788.4384077563	0	0	0	5	0	0	0	0	0
18792.038410808	0	0	0	5	0	0	0	0	0
18795.6384106834	0	0	0	5	0	0	0	0	0
18799.2384167992	0	0	0	5	0	0	0	0	0
18802.8384209561	0	0	0	5	0	0	0	0	0
18806.4384146812	0	0	0	5	0	0	0	0	0
18810.0384296302	0	0	0	5	0	0	0	0	0
18813.6384441457	0	0	0	5	0	0	0	0	0
18817.2384499002	0	0	0	5	0	0	0	0	0
18820.8384414473	0	0	0	5	0	0	0	0	0
18824.4384459269	0	0	0	5	0	0	0	0	0
18828.0384546433	0	0	0	5	0	0	0	0	0
18831.6384459617	0	0	0	5	0	0	0	0	0
18835.2384639303	0	0	0	5	0	0	0	0	0
18838.838454348	0	0	0	5	0	0	0	0	0
18842.4384671223	0	0	0	5	0	0	0	0	0
18846.0384704283	0	0	0	5	0	0	0	0	0
18849.6384755178	0	0	0	5	0	0	0	0	0
18853.2384822191	0	0	0	5	0	0	0	0	0
18856.8384874003	0	0	0	5	0	0	0	0	0
18860.4384701718	0	0	0	5	0	0	0	0	0
18864.0384906776	0	0	0	5	0	0	0	0	0
18867.6384922925	0	0	0	5	0	0	0	0	0
18871.2385087706	0	0	0	5	0	0	0	0	0
18874.838506732	0	0	0	5	0	0	0	0	0
18878.4385416902	0	0	0	5	0	0	0	0	0
18882.0385584604	0	0	0	5	0	0	0	0	0
18885.6385473019	0	0	0	5	0	0	0	0	0
18889.2385645582	0	0	0	5	0	0	0	0	0
18892.8385794016	0	0	0	5	0	0	0	0	0
18896.4385789497	0	0	0	5	0	0	0	0	0
18900.0385888154	0	0	0	5	0	0	0	0	0
18903.6385949413	0	0	0	5	0	0	0	0	0
18907.238605483	0	0	0	5	0	0	0	0	0
18910.8386018447	0	0	0	5	0	0	0	0	0
18914.4386099452	0	0	0	5	0	0	0	0	0
18918.03861111	0	0	0	5	0	0	0	0	0
18921.6386320857	0	0	0	5	0	0	0	0	0
18925.2386368333	0	0	0	5	0	0	0	0	0
18928.8386271224	0	0	0	5	0	0	0	0	0
18932.4386409659	0	0	0	5	0	0	0	0	0
18936.038651983	0	0	0	5	0	0	0	0	0
18939.6386528179	0	0	0	5	0	0	0	0	0
18943.2386508998	0	0	0	5	0	0	0	0	0
18946.8386185899	0	0	0	5	0	0	0	0	0
18950.4386519203	0	0	0	5	0	0	0	0	0
18954.0386580601	0	0	0	5	0	0	0	0	0
18957.6386638572	0	0	0	5	0	0	0	0	0
18961.2386637344	0	0	0	5	0	0	0	0	0
18964.8386654576	0	0	0	5	0	0	0	0	0
18968.4386716556	0	0	0	5	0	0	0	0	0
18972.0386811185	0	0	0	5	0	0	0	0	0
18975.6386892089	0	0	0	5	0	0	0	0	0
18979.2387024217	0	0	0	5	0	0	0	0	0
18982.8387050986	0	0	0	5	0	0	0	0	0
18986.4387015918	0	0	0	5	0	0	0	0	0
18990.038706833	0	0	0	5	0	0	0	0	0
18993.6387113473	0	0	0	5	0	0	0	0	0
18997.2387142575	0	0	0	5	0	0	0	0	0
19000.8387177775	0	0	0	5	0	0	0	0	0
19004.4387205421	0	0	0	5	0	0	0	0	0
19008.0387135046	0	0	0	5	0	0	0	0	0
19011.6387254772	0	0	0	5	0	0	0	0	0
19015.2387307159	0	0	0	5	0	0	0	0	0
19018.8387308109	0	0	0	5	0	0	0	0	0
19022.4387221101	0	0	0	5	0	0	0	0	0
19026.0387433984	0	0	0	5	0	0	0	0	0
19029.6387411763	0	0	0	5	0	0	0	0	0
19033.2387533664	0	0	0	5	0	0	0	0	0
19036.8387555021	0	0	0	5	0	0	0	0	0
19040.4387577155	0	0	0	5	0	0	0	0	0
19044.0387558306	0	0	0	5	0	0	0	0	0
19047.6387604909	0	0	0	5	0	0	0	0	0
19051.2387775307	0	0	0	5	0	0	0	0	0
19054.838784185	0	0	0	5	0	0	0	0	0
19058.4387849066	0	0	0	5	0	0	0	0	0
19062.0388059602	0	0	0	5	0	0	0	0	0
19065.6387934727	0	0	0	5	0	0	0	0	0
19069.238807555	0	0	0	5	0	0	0	0	0
19072.8388189492	0	0	0	5	0	0	0	0	0
19076.4388134017	0	0	0	5	0	0	0	0	0
19080.0388275529	0	0	0	5	0	0	0	0	0
19083.6388314387	0	0	0	5	0	0	0	0	0
19087.2388400974	0	0	0	5	0	0	0	0	0
19090.8388395187	0	0	0	5	0	0	0	0	0
19094.4388394585	0	0	0	5	0	0	0	0	0
19098.0388459029	0	0	0	5	0	0	0	0	0
19101.6388587185	0	0	0	5	0	0	0	0	0
19105.2388755928	0	0	0	5	0	0	0	0	0
19108.8388888626	0	0	0	5	0	0	0	0	0
19112.4389003977	0	0	0	5	0	0	0	0	0
19116.0389019467	0	0	0	5	0	0	0	0	0
19119.6389095644	0	0	0	5	0	0	0	0	0
19123.238913042	0	0	0	5	0	0	0	0	0
19126.8389223661	0	0	0	5	0	0	0	0	0
19130.4389262714	0	0	0	5	0	0	0	0	0
19134.0389260657	0	0	0	5	0	0	0	0	0
19137.6389284768	0	0	0	5	0	0	0	0	0
19141.2389391422	0	0	0	5	0	0	0	0	0
19144.8389389359	0	0	0	5	0	0	0	0	0
19148.4389470842	0	0	0	5	0	0	0	0	0
19152.0389467576	0	0	0	5	0	0	0	0	0
19155.6389401064	0	0	0	5	0	0	0	0	0
19159.2389555985	0	0	0	5	0	0	0	0	0
19162.8389533388	0	0	0	5	0	0	0	0	0
19166.4389560371	0	0	0	5	0	0	0	0	0
19170.0389640091	0	0	0	5	0	0	0	0	0
19173.6389698725	0	0	0	5	0	0	0	0	0
19177.2389713315	0	0	0	5	0	0	0	0	0
19180.8389831359	0	0	0	5	0	0	0	0	0
19184.43898605	0	0	0	5	0	0	0	0	0
19188.0389920954	0	0	0	5	0	0	0	0	0
19191.6389999719	0	0	0	5	0	0	0	0	0
19195.2389969197	0	0	0	5	0	0	0	0	0
19198.8390032651	0	0	0	5	0	0	0	0	0
19202.4390112841	0	0	0	5	0	0	0	0	0
19206.0390115022	0	0	0	5	0	0	0	0	0
19209.6390176157	0	0	0	5	0	0	0	0	0
19213.239013359	0	0	0	5	0	0	0	0	0
19216.8389967972	0	0	0	5	0	0	0	0	0
19220.4390342777	0	0	0	5	0	0	0	0	0
19224.0390393578	0	0	0	5	0	0	0	0	0
19227.6390440771	0	0	0	5	0	0	0	0	0
19231.2390182506	0	0	0	5	0	0	0	0	0
19234.8390467822	0	0	0	5	0	0	0	0	0
19238.4390455559	0	0	0	5	0	0	0	0	0
19242.0390541411	0	0	0	5	0	0	0	0	0
19245.6390448387	0	0	0	5	0	0	0	0	0
19249.2390541131	0	0	0	5	0	0	0	0	0
19252.8390509164	0	0	0	5	0	0	0	0	0
19256.4390529688	0	0	0	5	0	0	0	0	0
19260.0390626075	0	0	0	5	0	0	0	0	0
19263.6390602456	0	0	0	5	0	0	0	0	0
19267.2390709895	0	0	0	5	0	0	0	0	0
19270.839069473	0	0	0	5	0	0	0	0	0
19274.4390767273	0	0	0	5	0	0	0	0	0
19278.0390765561	0	0	0	5	0	0	0	0	0
19281.6390786173	0	0	0	5	0	0	0	0	0
19285.2390837714	0	0	0	5	0	0	0	0	0
19288.8390888578	0	0	0	5	0	0	0	0	0
19292.4390890955	0	0	0	5	0	0	0	0	0
19296.0390884558	0	0	0	5	0	0	0	0	0
19299.639096131	0	0	0	5	0	0	0	0	0
19303.2390938277	0	0	0	5	0	0	0	0	0
19306.8391024828	0	0	0	5	0	0	0	0	0
19310.4391067668	0	0	0	5	0	0	0	0	0
19314.0391093129	0	0	0	5	0	0	0	0	0
19317.6391186757	0	0	0	5	0	0	0	0	0
19321.2391202951	0	0	0	5	0	0	0	0	0
19324.8391273149	0	0	0	5	0	0	0	0	0
19328.4391341744	0	0	0	5	0	0	0	0	0
19332.0391319286	0	0	0	5	0	0	0	0	0
19335.639136154	0	0	0	5	0	0	0	0	0
19339.2391346402	0	0	0	5	0	0	0	0	0
19342.8391376154	0	0	0	5	0	0	0	0	0
19346.439127902	0	0	0	5	0	0	0	0	0
19350.0391421973	0	0	0	5	0	0	0	0	0
19353.6391470836	0	0	0	5	0	0	0	0	0
19357.2391487047	0	0	0	5	0	0	0	0	0
19360.8391513286	0	0	0	5	0	0	0	0	0
19364.4391676032	0	0	0	5	0	0	0	0	0
19368.0391745892	0	0	0	5	0	0	0	0	0
19371.6391806763	0	0	0	5	0	0	0	0	0
19375.2391915097	0	0	0	5	0	0	0	0	0
19378.8391879905	0	0	0	5	0	0	0	0	0
19382.4391952772	0	0	0	5	0	0	0	0	0
19386.0391913004	0	0	0	5	0	0	0	0	0
19389.6391849957	0	0	0	5	0	0	0	0	0
19393.2391964653	0	0	0	5	0	0	0	0	0
19396.8391906832	0	0	0	5	0	0	0	0	0
19400.4392136321	0	0	0	5	0	0	0	0	0
19404.0392116567	0	0	0	5	0	0	0	0	0
19407.6392132376	0	0	0	5	0	0	0	0	0
19411.2392245826	0	0	0	5	0	0	0	0	0
19414.8392208355	0	0	0	5	0	0	0	0	0
19418.4392419521	0	0	0	5	0	0	0	0	0
19422.0392576111	0	0	0	5	0	0	0	0	0
19425.6392543877	0	0	0	5	0	0	0	0	0
19429.2392526328	0	0	0	5	0	0	0	0	0
19432.8392748289	0	0	0	5	0	0	0	0	0
19436.4392621444	0	0	0	5	0	0	0	0	0
19440.0392916841	0	0	0	5	0	0	0	0	0
19443.6392981333	0	0	0	5	0	0	0	0	0
19447.2392992711	0	0	0	5	0	0	0	0	0
19450.8392951503	0	0	0	5	0	0	0	0	0
19454.4393090772	0	0	0	5	0	0	0	0	0
19458.0393150459	0	0	0	5	0	0	0	0	0
19461.6393130531	0	0	0	5	0	0	0	0	0
19465.2393213326	0	0	0	5	0	0	0	0	0
19468.8393206299	0	0	0	5	0	0	0	0	0
19472.4393227062	0	0	0	5	0	0	0	0	0
19476.0393326211	0	0	0	5	0	0	0	0	0
19479.6393412777	0	0	0	5	0	0	0	0	0
19483.2393192213	0	0	0	5	0	0	0	0	0
19486.8393482171	0	0	0	5	0	0	0	0	0
19490.4393326089	0	0	0	5	0	0	0	0	0
19494.0393545373	0	0	0	5	0	0	0	0	0
19497.6393539048	0	0	0	5	0	0	0	0	0
19501.2393618271	0	0	0	5	0	0	0	0	0
19504.8393656537	0	0	0	5	0	0	0	0	0
19508.4393757264	0	0	0	5	0	0	0	0	0
19512.0393838821	0	0	0	5	0	0	0	0	0
19515.6393904679	0	0	0	5	0	0	0	0	0
19519.239396991	0	0	0	5	0	0	0	0	0
19522.8394073004	0	0	0	5	0	0	0	0	0
19526.439420364	0	0	0	5	0	0	0	0	0
19530.0394064669	0	0	0	5	0	0	0	0	0
19533.6394253191	0	0	0	5	0	0	0	0	0
19537.2394290202	0	0	0	5	0	0	0	0	0
19540.8394407664	0	0	0	5	0	0	0	0	0
19544.439449918	0	0	0	5	0	0	0	0	0
19548.0394522206	0	0	0	5	0	0	0	0	0
19551.6394633697	0	0	0	5	0	0	0	0	0
19555.2394623786	0	0	0	5	0	0	0	0	0
19558.8394665806	0	0	0	5	0	0	0	0	0
19562.4394705492	0	0	0	5	0	0	0	0	0
19566.0394665075	0	0	0	5	0	0	0	0	0
19569.6394858142	0	0	0	5	0	0	0	0	0
19573.2394850249	0	0	0	5	0	0	0	0	0
19576.8394842259	0	0	0	5	0	0	0	0	0
19580.4394874962	0	0	0	5	0	0	0	0	0
19584.0394941974	0	0	0	5	0	0	0	0	0
19587.6394995022	0	0	0	5	0	0	0	0	0
19591.2394936842	0	0	0	5	0	0	0	0	0
19594.8395044726	0	0	0	5	0	0	0	0	0
19598.4395093772	0	0	0	5	0	0	0	0	0
19602.0395253711	0	0	0	5	0	0	0	0	0
19605.6395311154	0	0	0	5	0	0	0	0	0
19609.2395404283	0	0	0	5	0	0	0	0	0
19612.8395435797	0	0	0	5	0	0	0	0	0
19616.4395478557	0	0	0	5	0	0	0	0	0
19620.0395511684	0	0	0	5	0	0	0	0	0
19623.6395459889	0	0	0	5	0	0	0	0	0
19627.2395571706	0	0	0	5	0	0	0	0	0
19630.8395586232	0	0	0	5	0	0	0	0	0
19634.439563227	0	0	0	5	0	0	0	0	0
19638.0395592268	0	0	0	5	0	0	0	0	0
19641.6395778992	0	0	0	5	0	0	0	0	0
19645.2395804252	0	0	0	5	0	0	0	0	0
19648.8395893645	0	0	0	5	0	0	0	0	0
19652.4396004416	0	0	0	5	0	0	0	0	0
19656.0396101657	0	0	0	5	0	0	0	0	0
19659.6396171836	0	0	0	5	0	0	0	0	0
19663.2396182988	0	0	0	5	0	0	0	0	0
19666.8396240163	0	0	0	5	0	0	0	0	0
19670.439628503	0	0	0	5	0	0	0	0	0
19674.0396320174	0	0	0	5	0	0	0	0	0
19677.6396232637	0	0	0	5	0	0	0	0	0
19681.2396298564	0	0	0	5	0	0	0	0	0
19684.8396394695	0	0	0	5	0	0	0	0	0
19688.4396429087	0	0	0	5	0	0	0	0	0
19692.0396417195	0	0	0	5	0	0	0	0	0
19695.6396448434	0	0	0	5	0	0	0	0	0
19699.2396552586	0	0	0	5	0	0	0	0	0
19702.8396549972	0	0	0	5	0	0	0	0	0
19706.439663668	0	0	0	5	0	0	0	0	0
19710.0396695027	0	0	0	5	0	0	0	0	0
19713.6396748717	0	0	0	5	0	0	0	0	0
19717.2396720454	0	0	0	5	0	0	0	0	0
19720.8396688862	0	0	0	5	0	0	0	0	0
19724.4396798016	0	0	0	5	0	0	0	0	0
19728.0396790193	0	0	0	5	0	0	0	0	0
19731.6396813008	0	0	0	5	0	0	0	0	0
19735.2396877523	0	0	0	5	0	0	0	0	0
19738.8396971431	0	0	0	5	0	0	0	0	0
19742.4397071747	0	0	0	5	0	0	0	0	0
19746.0397105201	0	0	0	5	0	0	0	0	0
19749.6397167787	0	0	0	5	0	0	0	0	0
19753.2397220411	0	0	0	5	0	0	0	0	0
19756.8397205355	0	0	0	5	0	0	0	0	0
19760.4397162918	0	0	0	5	0	0	0	0	0
19764.0397353979	0	0	0	5	0	0	0	0	0
19767.6397346311	0	0	0	5	0	0	0	0	0
19771.23973888	0	0	0	5	0	0	0	0	0
19774.8397464004	0	0	0	5	0	0	0	0	0
19778.4397426596	0	0	0	5	0	0	0	0	0
19782.0397529804	0	0	0	5	0	0	0	0	0
19785.6397560909	0	0	0	5	0	0	0	0	0
19789.2397733174	0	0	0	5	0	0	0	0	0
19792.8397756646	0	0	0	5	0	0	0	0	0
19796.4397775973	0	0	0	5	0	0	0	0	0
19800.0397796134	0	0	0	5	0	0	0	0	0
19803.6397895554	0	0	0	5	0	0	0	0	0
19807.2397998378	0	0	0	5	0	0	0	0	0
19810.8397979912	0	0	0	5	0	0	0	0	0
19814.4398080387	0	0	0	5	0	0	0	0	0
19818.0398094092	0	0	0	5	0	0	0	0	0
19821.639810532	0	0	0	5	0	0	0	0	0
19825.2398309067	0	0	0	5	0	0	0	0	0
19828.8398319684	0	0	0	5	0	0	0	0	0
19832.4398310617	0	0	0	5	0	0	0	0	0
19836.0398349238	0	0	0	5	0	0	0	0	0
19839.6398284685	0	0	0	5	0	0	0	0	0
19843.2398453664	0	0	0	5	0	0	0	0	0
19846.8398321716	0	0	0	5	0	0	0	0	0
19850.4398479452	0	0	0	5	0	0	0	0	0
19854.0398490361	0	0	0	5	0	0	0	0	0
19857.6398594489	0	0	0	5	0	0	0	0	0
19861.2398769776	0	0	0	5	0	0	0	0	0
19864.8398777116	0	0	0	5	0	0	0	0	0
19868.4398917607	0	0	0	5	0	0	0	0	0
19872.0398969053	0	0	0	5	0	0	0	0	0
19875.6398965791	0	0	0	5	0	0	0	0	0
19879.2398990269	0	0	0	5	0	0	0	0	0
19882.8398970203	0	0	0	5	0	0	0	0	0
19886.4399058288	0	0	0	5	0	0	0	0	0
19890.0399122756	0	0	0	5	0	0	0	0	0
19893.6399208687	0	0	0	5	0	0	0	0	0
19897.23991763	0	0	0	5	0	0	0	0	0
19900.8398966169	0	0	0	5	0	0	0	0	0
19904.4399247638	0	0	0	5	0	0	0	0	0
19908.0399373145	0	0	0	5	0	0	0	0	0
19911.6399355757	0	0	0	5	0	0	0	0	0
19915.2399607325	0	0	0	5	0	0	0	0	0
19918.8399617275	0	0	0	5	0	0	0	0	0
19922.4399624778	0	0	0	5	0	0	0	0	0
19926.0399683537	0	0	0	5	0	0	0	0	0
19929.6399812093	0	0	0	5	0	0	0	0	0
19933.2399845055	0	0	0	5	0	0	0	0	0
19936.8399869967	0	0	0	5	0	0	0	0	0
19940.4399941141	0	0	0	5	0	0	0	0	0
19944.0399925701	0	0	0	5	0	0	0	0	0
19947.6399918009	0	0	0	5	0	0	0	0	0
19951.2399971327	0	0	0	5	0	0	0	0	0
19954.8399993091	0	0	0	5	0	0	0	0	0
19958.4400062513	0	0	0	5	0	0	0	0	0
19962.040009558	0	0	0	5	0	0	0	0	0
19965.639999152	0	0	0	5	0	0	0	0	0
19969.2399988483	0	0	0	5	0	0	0	0	0
19972.840007738	0	0	0	5	0	0	0	0	0
19976.4400236048	0	0	0	5	0	0	0	0	0
19980.0400359935	0	0	0	5	0	0	0	0	0
19983.6400424277	0	0	0	5	0	0	0	0	0
19987.2400389047	0	0	0	5	0	0	0	0	0
19990.8400440636	0	0	0	5	0	0	0	0	0
19994.4400527534	0	0	0	5	0	0	0	0	0
19998.0400555525	0	0	0	5	0	0	0	0	0
20001.640062277	0	0	0	5	0	0	0	0	0
20005.2400617599	0	0	0	5	0	0	0	0	0
20008.8400609736	0	0	0	5	0	0	0	0	0
20012.4400672212	0	0	0	5	0	0	0	0	0
20016.0400685279	0	0	0	5	0	0	0	0	0
20019.6400824497	0	0	0	5	0	0	0	0	0
20023.2400855046	0	0	0	5	0	0	0	0	0
20026.8400911828	0	0	0	5	0	0	0	0	0
20030.4400946857	0	0	0	5	0	0	0	0	0
20034.0400972327	0	0	0	5	0	0	0	0	0
20037.6400983623	0	0	0	5	0	0	0	0	0
20041.2400992076	0	0	0	5	0	0	0	0	0
20044.8401024741	0	0	0	5	0	0	0	0	0
