Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17701.2368035088	0	0	0	2	0	0	0	0	0
17704.8368175669	0	0	0	2	0	0	0	0	0
17708.4368214031	0	0	0	2	0	0	0	0	0
17712.0368245317	0	0	0	2	0	0	0	0	0
17715.6368288728	0	0	0	2	0	0	0	0	0
17719.2368146113	0	0	0	2	0	0	0	0	0
17722.8368282073	0	0	0	2	0	0	0	0	0
17726.4368447211	0	0	0	2	0	0	0	0	0
17730.0368408716	0	0	0	2	0	0	0	0	0
17733.6368246243	0	0	0	2	0	0	0	0	0
17737.2368569641	0	0	0	2	0	0	0	0	0
17740.8368556508	0	0	0	2	0	0	0	0	0
17744.436868648	0	0	0	2	0	0	0	0	0
17748.036863452	0	0	0	2	0	0	0	0	0
17751.636873137	0	0	0	2	0	0	0	0	0
17755.2368752152	0	0	0	2	0	0	0	0	0
17758.8368776933	0	0	0	2	0	0	0	0	0
17762.4368825847	0	0	0	2	0	0	0	0	0
17766.0368839422	0	0	0	2	0	0	0	0	0
17769.6368879446	0	0	0	2	0	0	0	0	0
17773.2368822457	0	0	0	2	0	0	0	0	0
17776.8368950683	0	0	0	2	0	0	0	0	0
17780.4368962948	0	0	0	2	0	0	0	0	0
17784.0369027123	0	0	0	2	0	0	0	0	0
17787.6369086426	0	0	0	2	0	0	0	0	0
17791.2369091725	0	0	0	2	0	0	0	0	0
17794.8369234854	0	0	0	2	0	0	0	0	0
17798.4369275582	0	0	0	2	0	0	0	0	0
17802.0369305135	0	0	0	2	0	0	0	0	0
17805.6369447868	0	0	0	2	0	0	0	0	0
17809.2369533462	0	0	0	2	0	0	0	0	0
17812.8369608218	0	0	0	2	0	0	0	0	0
17816.4369696961	0	0	0	2	0	0	0	0	0
17820.0369719097	0	0	0	2	0	0	0	0	0
17823.6369720238	0	0	0	2	0	0	0	0	0
17827.2369705595	0	0	0	2	0	0	0	0	0
17830.8369724473	0	0	0	2	0	0	0	0	0
17834.4369750559	0	0	0	2	0	0	0	0	0
17838.0369857409	0	0	0	2	0	0	0	0	0
17841.63700236	0	0	0	2	0	0	0	0	0
17845.2370178699	0	0	0	2	0	0	0	0	0
17848.8370327546	0	0	0	2	0	0	0	0	0
17852.4370466009	0	0	0	2	0	0	0	0	0
17856.0370619556	0	0	0	2	0	0	0	0	0
17859.6370570971	0	0	0	2	0	0	0	0	0
17863.2370766191	0	0	0	2	0	0	0	0	0
17866.8370795794	0	0	0	2	0	0	0	0	0
17870.4370753437	0	0	0	2	0	0	0	0	0
17874.0371129795	0	0	0	2	0	0	0	0	0
17877.6371177777	0	0	0	2	0	0	0	0	0
17881.2371204068	0	0	0	2	0	0	0	0	0
17884.837125759	0	0	0	2	0	0	0	0	0
17888.4371257626	0	0	0	2	0	0	0	0	0
17892.0371307273	0	0	0	2	0	0	0	0	0
17895.6371277338	0	0	0	2	0	0	0	0	0
17899.2371355738	0	0	0	2	0	0	0	0	0
17902.8371360366	0	0	0	2	0	0	0	0	0
17906.4371393471	0	0	0	2	0	0	0	0	0
17910.0371433094	0	0	0	2	0	0	0	0	0
17913.6371338333	0	0	0	2	0	0	0	0	0
17917.2371523582	0	0	0	2	0	0	0	0	0
17920.8371401815	0	0	0	2	0	0	0	0	0
17924.4371610248	0	0	0	2	0	0	0	0	0
17928.0371663821	0	0	0	2	0	0	0	0	0
17931.6371677605	0	0	0	2	0	0	0	0	0
17935.2371636283	0	0	0	2	0	0	0	0	0
17938.8371721453	0	0	0	2	0	0	0	0	0
17942.4371778179	0	0	0	2	0	0	0	0	0
17946.0371751734	0	0	0	2	0	0	0	0	0
17949.6371827895	0	0	0	2	0	0	0	0	0
17953.2371640655	0	0	0	2	0	0	0	0	0
17956.8371753593	0	0	0	2	0	0	0	0	0
17960.4371917749	0	0	0	2	0	0	0	0	0
17964.0371755633	0	0	0	2	0	0	0	0	0
17967.6372011721	0	0	0	2	0	0	0	0	0
17971.2371921934	0	0	0	2	0	0	0	0	0
17974.8372107895	0	0	0	2	0	0	0	0	0
17978.4372207529	0	0	0	2	0	0	0	0	0
17982.0372265045	0	0	0	2	0	0	0	0	0
17985.6372367405	0	0	0	2	0	0	0	0	0
17989.2372255154	0	0	0	2	0	0	0	0	0
17992.837245231	0	0	0	2	0	0	0	0	0
17996.4372474931	0	0	0	2	0	0	0	0	0
18000.0372581083	0	0	0	2	0	0	0	0	0
18003.6372585573	0	0	0	2	0	0	0	0	0
18007.2372664875	0	0	0	2	0	0	0	0	0
18010.8372690326	0	0	0	2	0	0	0	0	0
18014.4372659143	0	0	0	2	0	0	0	0	0
18018.0372771263	0	0	0	2	0	0	0	0	0
18021.6372813085	0	0	0	2	0	0	0	0	0
18025.2372867781	0	0	0	2	0	0	0	0	0
18028.8372935303	0	0	0	2	0	0	0	0	0
18032.437288809	0	0	0	2	0	0	0	0	0
18036.0372900029	0	0	0	2	0	0	0	0	0
18039.6372914489	0	0	0	2	0	0	0	0	0
18043.2373107901	0	0	0	2	0	0	0	0	0
18046.8372950942	0	0	0	2	0	0	0	0	0
18050.4373039589	0	0	0	2	0	0	0	0	0
18054.0373116365	0	0	0	2	0	0	0	0	0
18057.6373183167	0	0	0	2	0	0	0	0	0
18061.2373221368	0	0	0	2	0	0	0	0	0
18064.8373194242	0	0	0	2	0	0	0	0	0
18068.4373235532	0	0	0	2	0	0	0	0	0
18072.0373290532	0	0	0	2	0	0	0	0	0
18075.637314588	0	0	0	2	0	0	0	0	0
18079.237343369	0	0	0	2	0	0	0	0	0
18082.8373483047	0	0	0	2	0	0	0	0	0
18086.4373530797	0	0	0	2	0	0	0	0	0
18090.0373470662	0	0	0	2	0	0	0	0	0
18093.6373599036	0	0	0	2	0	0	0	0	0
18097.2373768956	0	0	0	2	0	0	0	0	0
18100.8373809469	0	0	0	2	0	0	0	0	0
18104.437370356	0	0	0	2	0	0	0	0	0
18108.0373846797	0	0	0	2	0	0	0	0	0
18111.6373908842	0	0	0	2	0	0	0	0	0
18115.2373900738	0	0	0	2	0	0	0	0	0
18118.8373999885	0	0	0	2	0	0	0	0	0
18122.4373922782	0	0	0	2	0	0	0	0	0
18126.0373955528	0	0	0	2	0	0	0	0	0
18129.6374087523	0	0	0	2	0	0	0	0	0
18133.2374166574	0	0	0	2	0	0	0	0	0
18136.837421776	0	0	0	2	0	0	0	0	0
18140.4374274724	0	0	0	2	0	0	0	0	0
18144.037433405	0	0	0	2	0	0	0	0	0
18147.6374388181	0	0	0	2	0	0	0	0	0
18151.2374419481	0	0	0	2	0	0	0	0	0
18154.8374418118	0	0	0	2	0	0	0	0	0
18158.4374482231	0	0	0	2	0	0	0	0	0
18162.0374472196	0	0	0	2	0	0	0	0	0
18165.6374500368	0	0	0	2	0	0	0	0	0
18169.2374530316	0	0	0	2	0	0	0	0	0
18172.8374512158	0	0	0	2	0	0	0	0	0
18176.4374770819	0	0	0	2	0	0	0	0	0
18180.0374819266	0	0	0	2	0	0	0	0	0
18183.6374855451	0	0	0	2	0	0	0	0	0
18187.2374750233	0	0	0	2	0	0	0	0	0
18190.8374938778	0	0	0	2	0	0	0	0	0
18194.43748354	0	0	0	2	0	0	0	0	0
18198.0375017684	0	0	0	2	0	0	0	0	0
18201.6375212013	0	0	0	2	0	0	0	0	0
18205.2375387332	0	0	0	2	0	0	0	0	0
18208.8375342421	0	0	0	2	0	0	0	0	0
18212.4375456356	0	0	0	2	0	0	0	0	0
18216.0375563195	0	0	0	2	0	0	0	0	0
18219.6375610031	0	0	0	2	0	0	0	0	0
18223.2375655347	0	0	0	2	0	0	0	0	0
18226.837556024	0	0	0	2	0	0	0	0	0
18230.4375783202	0	0	0	2	0	0	0	0	0
18234.0375767532	0	0	0	2	0	0	0	0	0
18237.6375881803	0	0	0	2	0	0	0	0	0
18241.2376106311	0	0	0	2	0	0	0	0	0
18244.8375988077	0	0	0	2	0	0	0	0	0
18248.4376118771	0	0	0	2	0	0	0	0	0
18252.0376062562	0	0	0	2	0	0	0	0	0
18255.6376126572	0	0	0	2	0	0	0	0	0
18259.2376241564	0	0	0	2	0	0	0	0	0
18262.8376248	0	0	0	2	0	0	0	0	0
18266.4376512725	0	0	0	2	0	0	0	0	0
18270.0376654775	0	0	0	2	0	0	0	0	0
18273.6376709779	0	0	0	2	0	0	0	0	0
18277.2376653084	0	0	0	2	0	0	0	0	0
18280.8376903259	0	0	0	2	0	0	0	0	0
18284.4376983188	0	0	0	2	0	0	0	0	0
18288.0376937909	0	0	0	2	0	0	0	0	0
18291.6376988183	0	0	0	2	0	0	0	0	0
18295.2377081567	0	0	0	2	0	0	0	0	0
18298.8377038099	0	0	0	2	0	0	0	0	0
18302.4377179462	0	0	0	2	0	0	0	0	0
18306.0377071746	0	0	0	2	0	0	0	0	0
18309.6377235655	0	0	0	2	0	0	0	0	0
18313.2377302524	0	0	0	2	0	0	0	0	0
18316.8377179869	0	0	0	2	0	0	0	0	0
18320.4377355104	0	0	0	2	0	0	0	0	0
18324.0377467116	0	0	0	2	0	0	0	0	0
18327.6377476299	0	0	0	2	0	0	0	0	0
18331.2377496958	0	0	0	2	0	0	0	0	0
18334.8377589047	0	0	0	2	0	0	0	0	0
18338.4377475609	0	0	0	2	0	0	0	0	0
18342.0377713726	0	0	0	2	0	0	0	0	0
18345.6377616446	0	0	0	2	0	0	0	0	0
18349.2377761222	0	0	0	2	0	0	0	0	0
18352.8377566403	0	0	0	2	0	0	0	0	0
18356.4377717699	0	0	0	2	0	0	0	0	0
18360.0377718376	0	0	0	2	0	0	0	0	0
18363.6377846721	0	0	0	2	0	0	0	0	0
18367.2377802261	0	0	0	2	0	0	0	0	0
18370.8377837889	0	0	0	2	0	0	0	0	0
18374.4377842499	0	0	0	2	0	0	0	0	0
18378.0377855917	0	0	0	2	0	0	0	0	0
18381.6377897761	0	0	0	2	0	0	0	0	0
18385.2377952056	0	0	0	2	0	0	0	0	0
18388.8377998917	0	0	0	2	0	0	0	0	0
18392.4377952024	0	0	0	2	0	0	0	0	0
18396.0377919671	0	0	0	2	0	0	0	0	0
18399.6378085613	0	0	0	2	0	0	0	0	0
18403.2378101796	0	0	0	2	0	0	0	0	0
18406.8378175262	0	0	0	2	0	0	0	0	0
18410.4378211078	0	0	0	2	0	0	0	0	0
18414.0378200831	0	0	0	2	0	0	0	0	0
18417.6378273203	0	0	0	2	0	0	0	0	0
18421.2378362604	0	0	0	2	0	0	0	0	0
18424.8378664246	0	0	0	2	0	0	0	0	0
18428.4378819153	0	0	0	2	0	0	0	0	0
18432.0378865567	0	0	0	2	0	0	0	0	0
18435.6378899684	0	0	0	2	0	0	0	0	0
18439.2378892264	0	0	0	2	0	0	0	0	0
18442.8378990984	0	0	0	2	0	0	0	0	0
18446.437896017	0	0	0	2	0	0	0	0	0
18450.0379019286	0	0	0	2	0	0	0	0	0
18453.6379005397	0	0	0	2	0	0	0	0	0
18457.2379008871	0	0	0	2	0	0	0	0	0
18460.8378950352	0	0	0	2	0	0	0	0	0
18464.4378954033	0	0	0	2	0	0	0	0	0
18468.0379180357	0	0	0	2	0	0	0	0	0
18471.6379236298	0	0	0	2	0	0	0	0	0
18475.2379230372	0	0	0	2	0	0	0	0	0
18478.8379269935	0	0	0	2	0	0	0	0	0
18482.4379318691	0	0	0	2	0	0	0	0	0
18486.037926389	0	0	0	2	0	0	0	0	0
18489.6379334779	0	0	0	2	0	0	0	0	0
18493.2379363741	0	0	0	2	0	0	0	0	0
18496.8379431459	0	0	0	2	0	0	0	0	0
18500.4379402379	0	0	0	2	0	0	0	0	0
18504.0379446673	0	0	0	2	0	0	0	0	0
18507.637951605	0	0	0	2	0	0	0	0	0
18511.2379532259	0	0	0	2	0	0	0	0	0
18514.8379676414	0	0	0	2	0	0	0	0	0
18518.4379671278	0	0	0	2	0	0	0	0	0
18522.0379695739	0	0	0	2	0	0	0	0	0
18525.6379763317	0	0	0	2	0	0	0	0	0
18529.237977518	0	0	0	2	0	0	0	0	0
18532.837971679	0	0	0	2	0	0	0	0	0
18536.43796876	0	0	0	2	0	0	0	0	0
18540.0379786613	0	0	0	2	0	0	0	0	0
18543.6379893846	0	0	0	2	0	0	0	0	0
18547.2379832478	0	0	0	2	0	0	0	0	0
18550.8379775133	0	0	0	2	0	0	0	0	0
18554.4379902069	0	0	0	2	0	0	0	0	0
18558.0379961188	0	0	0	2	0	0	0	0	0
18561.6379972071	0	0	0	2	0	0	0	0	0
18565.2379951907	0	0	0	2	0	0	0	0	0
18568.8380093374	0	0	0	2	0	0	0	0	0
18572.4380160927	0	0	0	2	0	0	0	0	0
18576.0380172929	0	0	0	2	0	0	0	0	0
18579.6380347064	0	0	0	2	0	0	0	0	0
18583.2380409054	0	0	0	2	0	0	0	0	0
18586.8380448193	0	0	0	2	0	0	0	0	0
18590.4380465762	0	0	0	2	0	0	0	0	0
18594.0380478741	0	0	0	2	0	0	0	0	0
18597.6380482387	0	0	0	2	0	0	0	0	0
18601.2380538181	0	0	0	2	0	0	0	0	0
18604.8380654864	0	0	0	2	0	0	0	0	0
18608.4380678524	0	0	0	2	0	0	0	0	0
18612.0380912851	0	0	0	2	0	0	0	0	0
18615.638085603	0	0	0	2	0	0	0	0	0
18619.2381052413	0	0	0	2	0	0	0	0	0
18622.8381036286	0	0	0	2	0	0	0	0	0
18626.4381124614	0	0	0	2	0	0	0	0	0
18630.038107352	0	0	0	2	0	0	0	0	0
18633.6381112602	0	0	0	2	0	0	0	0	0
18637.2381305744	0	0	0	2	0	0	0	0	0
18640.8381297702	0	0	0	2	0	0	0	0	0
18644.4381339092	0	0	0	2	0	0	0	0	0
18648.0381392603	0	0	0	2	0	0	0	0	0
18651.6381227045	0	0	0	2	0	0	0	0	0
18655.2381382356	0	0	0	2	0	0	0	0	0
18658.8381490191	0	0	0	2	0	0	0	0	0
18662.4381486378	0	0	0	2	0	0	0	0	0
18666.0381590409	0	0	0	2	0	0	0	0	0
18669.6381630358	0	0	0	2	0	0	0	0	0
18673.2381667289	0	0	0	2	0	0	0	0	0
18676.8381562458	0	0	0	2	0	0	0	0	0
18680.4381709984	0	0	0	2	0	0	0	0	0
18684.0381763412	0	0	0	2	0	0	0	0	0
18687.6381794569	0	0	0	2	0	0	0	0	0
18691.2381883072	0	0	0	2	0	0	0	0	0
18694.8381980119	0	0	0	2	0	0	0	0	0
18698.4382030079	0	0	0	2	0	0	0	0	0
18702.0382006897	0	0	0	2	0	0	0	0	0
18705.6382074649	0	0	0	2	0	0	0	0	0
18709.2382066558	0	0	0	2	0	0	0	0	0
18712.8382156128	0	0	0	2	0	0	0	0	0
18716.4382248671	0	0	0	2	0	0	0	0	0
18720.0382277895	0	0	0	2	0	0	0	0	0
18723.6382339301	0	0	0	2	0	0	0	0	0
18727.2382350371	0	0	0	2	0	0	0	0	0
18730.8382392364	0	0	0	2	0	0	0	0	0
18734.4382403428	0	0	0	2	0	0	0	0	0
18738.0382481147	0	0	0	2	0	0	0	0	0
18741.6382530156	0	0	0	2	0	0	0	0	0
18745.238245232	0	0	0	2	0	0	0	0	0
18748.8382472695	0	0	0	2	0	0	0	0	0
18752.4382544923	0	0	0	2	0	0	0	0	0
18756.0382588534	0	0	0	2	0	0	0	0	0
18759.6382595579	0	0	0	2	0	0	0	0	0
18763.2382592494	0	0	0	2	0	0	0	0	0
18766.8382625968	0	0	0	2	0	0	0	0	0
18770.4382630085	0	0	0	2	0	0	0	0	0
18774.0382706734	0	0	0	2	0	0	0	0	0
18777.6382719324	0	0	0	2	0	0	0	0	0
18781.2382738519	0	0	0	2	0	0	0	0	0
18784.8382823208	0	0	0	2	0	0	0	0	0
18788.4382885248	0	0	0	2	0	0	0	0	0
18792.0383001222	0	0	0	2	0	0	0	0	0
18795.6382933407	0	0	0	2	0	0	0	0	0
18799.2382858241	0	0	0	2	0	0	0	0	0
18802.8383031823	0	0	0	2	0	0	0	0	0
18806.4383032493	0	0	0	2	0	0	0	0	0
18810.0383091487	0	0	0	2	0	0	0	0	0
18813.6383133767	0	0	0	2	0	0	0	0	0
18817.2383051766	0	0	0	2	0	0	0	0	0
18820.838311112	0	0	0	2	0	0	0	0	0
18824.4383029697	0	0	0	2	0	0	0	0	0
18828.0383149895	0	0	0	2	0	0	0	0	0
18831.6383160512	0	0	0	2	0	0	0	0	0
18835.238320307	0	0	0	2	0	0	0	0	0
18838.838327347	0	0	0	2	0	0	0	0	0
18842.4383278477	0	0	0	2	0	0	0	0	0
18846.0383338529	0	0	0	2	0	0	0	0	0
18849.6383392676	0	0	0	2	0	0	0	0	0
18853.2383434013	0	0	0	2	0	0	0	0	0
18856.8383506563	0	0	0	2	0	0	0	0	0
18860.4383585426	0	0	0	2	0	0	0	0	0
18864.0383461226	0	0	0	2	0	0	0	0	0
18867.6383710793	0	0	0	2	0	0	0	0	0
18871.238378211	0	0	0	2	0	0	0	0	0
18874.8383914965	0	0	0	2	0	0	0	0	0
18878.4383903057	0	0	0	2	0	0	0	0	0
18882.0383965517	0	0	0	2	0	0	0	0	0
18885.6384046821	0	0	0	2	0	0	0	0	0
18889.2384078917	0	0	0	2	0	0	0	0	0
18892.8384129917	0	0	0	2	0	0	0	0	0
18896.4384114692	0	0	0	2	0	0	0	0	0
18900.0384123784	0	0	0	2	0	0	0	0	0
18903.6384133678	0	0	0	2	0	0	0	0	0
18907.238416796	0	0	0	2	0	0	0	0	0
18910.8384140529	0	0	0	2	0	0	0	0	0
18914.4384200909	0	0	0	2	0	0	0	0	0
18918.0384346667	0	0	0	2	0	0	0	0	0
18921.6384387154	0	0	0	2	0	0	0	0	0
18925.2384172043	0	0	0	2	0	0	0	0	0
18928.8384474479	0	0	0	2	0	0	0	0	0
18932.4384369569	0	0	0	2	0	0	0	0	0
18936.0384682334	0	0	0	2	0	0	0	0	0
18939.6384697664	0	0	0	2	0	0	0	0	0
18943.238460991	0	0	0	2	0	0	0	0	0
18946.8384717028	0	0	0	2	0	0	0	0	0
18950.4384744753	0	0	0	2	0	0	0	0	0
18954.0384762587	0	0	0	2	0	0	0	0	0
18957.6384948574	0	0	0	2	0	0	0	0	0
18961.2385101078	0	0	0	2	0	0	0	0	0
18964.838497391	0	0	0	2	0	0	0	0	0
18968.4385209013	0	0	0	2	0	0	0	0	0
18972.03853054	0	0	0	2	0	0	0	0	0
18975.6385509306	0	0	0	2	0	0	0	0	0
18979.2385598324	0	0	0	2	0	0	0	0	0
18982.8385658071	0	0	0	2	0	0	0	0	0
18986.4385741926	0	0	0	2	0	0	0	0	0
18990.038588746	0	0	0	2	0	0	0	0	0
18993.638596903	0	0	0	2	0	0	0	0	0
18997.2386040338	0	0	0	2	0	0	0	0	0
19000.8386116313	0	0	0	2	0	0	0	0	0
19004.4386124948	0	0	0	2	0	0	0	0	0
19008.0386232965	0	0	0	2	0	0	0	0	0
19011.638610867	0	0	0	2	0	0	0	0	0
19015.2386275193	0	0	0	2	0	0	0	0	0
19018.8386255827	0	0	0	2	0	0	0	0	0
19022.4386278335	0	0	0	2	0	0	0	0	0
19026.0386327562	0	0	0	2	0	0	0	0	0
19029.6386342291	0	0	0	2	0	0	0	0	0
19033.2386307642	0	0	0	2	0	0	0	0	0
19036.8386341699	0	0	0	2	0	0	0	0	0
19040.4386371753	0	0	0	2	0	0	0	0	0
19044.0386370598	0	0	0	2	0	0	0	0	0
19047.6386428035	0	0	0	2	0	0	0	0	0
19051.2386351193	0	0	0	2	0	0	0	0	0
19054.8386484836	0	0	0	2	0	0	0	0	0
19058.4386521764	0	0	0	2	0	0	0	0	0
19062.0386455743	0	0	0	2	0	0	0	0	0
19065.6386623804	0	0	0	2	0	0	0	0	0
19069.2386561911	0	0	0	2	0	0	0	0	0
19072.8386595379	0	0	0	2	0	0	0	0	0
19076.4386647637	0	0	0	2	0	0	0	0	0
19080.0386742309	0	0	0	2	0	0	0	0	0
19083.6386790839	0	0	0	2	0	0	0	0	0
19087.2386989602	0	0	0	2	0	0	0	0	0
19090.8386979869	0	0	0	2	0	0	0	0	0
19094.4387045812	0	0	0	2	0	0	0	0	0
19098.0387058706	0	0	0	2	0	0	0	0	0
19101.6387048478	0	0	0	2	0	0	0	0	0
19105.2387114264	0	0	0	2	0	0	0	0	0
19108.8387169867	0	0	0	2	0	0	0	0	0
19112.4387172566	0	0	0	2	0	0	0	0	0
19116.0387173948	0	0	0	2	0	0	0	0	0
19119.638719453	0	0	0	2	0	0	0	0	0
19123.2387336266	0	0	0	2	0	0	0	0	0
19126.838734633	0	0	0	2	0	0	0	0	0
19130.4387357034	0	0	0	2	0	0	0	0	0
19134.0387357063	0	0	0	2	0	0	0	0	0
19137.6387500462	0	0	0	2	0	0	0	0	0
19141.2387557002	0	0	0	2	0	0	0	0	0
19144.8387615265	0	0	0	2	0	0	0	0	0
19148.4387665084	0	0	0	2	0	0	0	0	0
19152.0387846994	0	0	0	2	0	0	0	0	0
19155.6387948932	0	0	0	2	0	0	0	0	0
19159.2387894969	0	0	0	2	0	0	0	0	0
19162.8387990242	0	0	0	2	0	0	0	0	0
19166.4388028155	0	0	0	2	0	0	0	0	0
19170.0387910599	0	0	0	2	0	0	0	0	0
19173.6388040894	0	0	0	2	0	0	0	0	0
19177.2387996792	0	0	0	2	0	0	0	0	0
19180.8388145153	0	0	0	2	0	0	0	0	0
19184.4388203135	0	0	0	2	0	0	0	0	0
19188.0388197397	0	0	0	2	0	0	0	0	0
19191.6388230974	0	0	0	2	0	0	0	0	0
19195.2388191876	0	0	0	2	0	0	0	0	0
19198.8388355859	0	0	0	2	0	0	0	0	0
19202.4388438296	0	0	0	2	0	0	0	0	0
19206.0388440516	0	0	0	2	0	0	0	0	0
19209.638843062	0	0	0	2	0	0	0	0	0
19213.2388519292	0	0	0	2	0	0	0	0	0
19216.8388603327	0	0	0	2	0	0	0	0	0
19220.438863925	0	0	0	2	0	0	0	0	0
19224.0388707801	0	0	0	2	0	0	0	0	0
19227.6388700764	0	0	0	2	0	0	0	0	0
19231.2388660319	0	0	0	2	0	0	0	0	0
19234.8388655232	0	0	0	2	0	0	0	0	0
19238.4388842492	0	0	0	2	0	0	0	0	0
19242.038887786	0	0	0	2	0	0	0	0	0
19245.6388715374	0	0	0	2	0	0	0	0	0
19249.2388842653	0	0	0	2	0	0	0	0	0
19252.8388862909	0	0	0	2	0	0	0	0	0
19256.4389018708	0	0	0	2	0	0	0	0	0
19260.0389061895	0	0	0	2	0	0	0	0	0
19263.63890559	0	0	0	2	0	0	0	0	0
19267.2389100476	0	0	0	2	0	0	0	0	0
19270.8389121724	0	0	0	2	0	0	0	0	0
19274.4389141753	0	0	0	2	0	0	0	0	0
19278.0389193179	0	0	0	2	0	0	0	0	0
19281.6389241391	0	0	0	2	0	0	0	0	0
19285.2389365459	0	0	0	2	0	0	0	0	0
19288.8389385231	0	0	0	2	0	0	0	0	0
19292.4389143669	0	0	0	2	0	0	0	0	0
19296.0389406549	0	0	0	2	0	0	0	0	0
19299.638951105	0	0	0	2	0	0	0	0	0
19303.2389567587	0	0	0	2	0	0	0	0	0
19306.8389626286	0	0	0	2	0	0	0	0	0
19310.4389621923	0	0	0	2	0	0	0	0	0
19314.0389708273	0	0	0	2	0	0	0	0	0
19317.6389651454	0	0	0	2	0	0	0	0	0
19321.2389714084	0	0	0	2	0	0	0	0	0
19324.8389928	0	0	0	2	0	0	0	0	0
19328.4389929696	0	0	0	2	0	0	0	0	0
19332.0389996097	0	0	0	2	0	0	0	0	0
19335.6390166804	0	0	0	2	0	0	0	0	0
19339.2390193248	0	0	0	2	0	0	0	0	0
19342.8390264517	0	0	0	2	0	0	0	0	0
19346.4390131267	0	0	0	2	0	0	0	0	0
19350.0390286444	0	0	0	2	0	0	0	0	0
19353.6390399981	0	0	0	2	0	0	0	0	0
19357.2390438207	0	0	0	2	0	0	0	0	0
19360.8390439039	0	0	0	2	0	0	0	0	0
19364.4390488129	0	0	0	2	0	0	0	0	0
19368.0390581999	0	0	0	2	0	0	0	0	0
19371.6390574619	0	0	0	2	0	0	0	0	0
19375.2390638946	0	0	0	2	0	0	0	0	0
19378.8390685027	0	0	0	2	0	0	0	0	0
19382.4390737115	0	0	0	2	0	0	0	0	0
19386.039061612	0	0	0	2	0	0	0	0	0
19389.639047205	0	0	0	2	0	0	0	0	0
19393.2390733396	0	0	0	2	0	0	0	0	0
19396.8390730135	0	0	0	2	0	0	0	0	0
19400.4390825867	0	0	0	2	0	0	0	0	0
19404.0390825802	0	0	0	2	0	0	0	0	0
19407.6390842162	0	0	0	2	0	0	0	0	0
19411.2390981647	0	0	0	2	0	0	0	0	0
19414.8391057053	0	0	0	2	0	0	0	0	0
19418.4391140074	0	0	0	2	0	0	0	0	0
19422.039101027	0	0	0	2	0	0	0	0	0
19425.6391227756	0	0	0	2	0	0	0	0	0
19429.2391247861	0	0	0	2	0	0	0	0	0
19432.8391272701	0	0	0	2	0	0	0	0	0
19436.4391276729	0	0	0	2	0	0	0	0	0
19440.0391359155	0	0	0	2	0	0	0	0	0
19443.6391410008	0	0	0	2	0	0	0	0	0
19447.2391436573	0	0	0	2	0	0	0	0	0
19450.8391484358	0	0	0	2	0	0	0	0	0
19454.4391517456	0	0	0	2	0	0	0	0	0
19458.0391637954	0	0	0	2	0	0	0	0	0
19461.6391680343	0	0	0	2	0	0	0	0	0
19465.2391681194	0	0	0	2	0	0	0	0	0
19468.8391801623	0	0	0	2	0	0	0	0	0
19472.4391820221	0	0	0	2	0	0	0	0	0
19476.0391760919	0	0	0	2	0	0	0	0	0
19479.6391821947	0	0	0	2	0	0	0	0	0
19483.2391800221	0	0	0	2	0	0	0	0	0
19486.8391897029	0	0	0	2	0	0	0	0	0
19490.4391948503	0	0	0	2	0	0	0	0	0
19494.039197088	0	0	0	2	0	0	0	0	0
19497.6392065026	0	0	0	2	0	0	0	0	0
19501.2392042501	0	0	0	2	0	0	0	0	0
19504.8392161235	0	0	0	2	0	0	0	0	0
19508.4392125434	0	0	0	2	0	0	0	0	0
19512.0392212795	0	0	0	2	0	0	0	0	0
19515.6392344095	0	0	0	2	0	0	0	0	0
19519.2392368253	0	0	0	2	0	0	0	0	0
19522.8392403832	0	0	0	2	0	0	0	0	0
19526.4392642547	0	0	0	2	0	0	0	0	0
19530.0392675696	0	0	0	2	0	0	0	0	0
19533.6392876626	0	0	0	2	0	0	0	0	0
19537.2392908756	0	0	0	2	0	0	0	0	0
19540.8392915261	0	0	0	2	0	0	0	0	0
19544.4392812026	0	0	0	2	0	0	0	0	0
19548.0392868461	0	0	0	2	0	0	0	0	0
19551.6392984504	0	0	0	2	0	0	0	0	0
19555.2393096908	0	0	0	2	0	0	0	0	0
19558.8393170996	0	0	0	2	0	0	0	0	0
19562.4393157228	0	0	0	2	0	0	0	0	0
19566.0393281196	0	0	0	2	0	0	0	0	0
19569.6393363366	0	0	0	2	0	0	0	0	0
19573.239337648	0	0	0	2	0	0	0	0	0
19576.8393451135	0	0	0	2	0	0	0	0	0
19580.4393452939	0	0	0	2	0	0	0	0	0
19584.0393597085	0	0	0	2	0	0	0	0	0
19587.6393652052	0	0	0	2	0	0	0	0	0
19591.2393619298	0	0	0	2	0	0	0	0	0
19594.8393660995	0	0	0	2	0	0	0	0	0
19598.4393711105	0	0	0	2	0	0	0	0	0
19602.0393787604	0	0	0	2	0	0	0	0	0
19605.6393800693	0	0	0	2	0	0	0	0	0
19609.2393821436	0	0	0	2	0	0	0	0	0
19612.8393933677	0	0	0	2	0	0	0	0	0
19616.4393954157	0	0	0	2	0	0	0	0	0
19620.0393779511	0	0	0	2	0	0	0	0	0
19623.6394058869	0	0	0	2	0	0	0	0	0
19627.2394205656	0	0	0	2	0	0	0	0	0
19630.8394221875	0	0	0	2	0	0	0	0	0
19634.4393992085	0	0	0	2	0	0	0	0	0
