Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16646.4358785952	0	0	0	4	0	0	1	0	0
16650.0358850178	0	0	0	4	0	0	1	0	0
16653.6358860091	0	0	0	4	0	0	1	0	0
16657.2358913101	0	0	0	4	0	0	1	0	0
16660.835896498	0	0	0	4	0	0	1	0	0
16664.4358877698	0	0	0	4	0	0	1	0	0
16668.0359005609	0	0	0	4	0	0	1	0	0
16671.6359028923	0	0	0	4	0	0	1	0	0
16675.2359118951	0	0	0	4	0	0	1	0	0
16678.835908027	0	0	0	4	0	0	1	0	0
16682.4359276878	0	0	0	4	0	0	1	0	0
16686.0359327039	0	0	0	4	0	0	1	0	0
16689.635945004	0	0	0	4	0	0	1	0	0
16693.2359490907	0	0	0	4	0	0	1	0	0
16696.835951629	0	0	0	4	0	0	1	0	0
16700.43593757	0	0	0	4	0	0	1	0	0
16704.0359632494	0	0	0	4	0	0	1	0	0
16707.6359518754	0	0	0	4	0	0	1	0	0
16711.2359653979	0	0	0	4	0	0	1	0	0
16714.8359866554	0	0	0	4	0	0	1	0	0
16718.4359903083	0	0	0	4	0	0	1	0	0
16722.0359940153	0	0	0	4	0	0	1	0	0
16725.6359886484	0	0	0	4	0	0	1	0	0
16729.2360022195	0	0	0	4	0	0	1	0	0
16732.8360076891	0	0	0	4	0	0	1	0	0
16736.4360169012	0	0	0	4	0	0	1	0	0
16740.0360187701	0	0	0	4	0	0	1	0	0
16743.6360243861	0	0	0	4	0	0	1	0	0
16747.236024287	0	0	0	4	0	0	1	0	0
16750.8360373236	0	0	0	4	0	0	1	0	0
16754.4360296012	0	0	0	4	0	0	1	0	0
16758.0360483087	0	0	0	4	0	0	1	0	0
16761.6360537334	0	0	0	4	0	0	1	0	0
16765.2360546451	0	0	0	4	0	0	1	0	0
16768.8360622638	0	0	0	4	0	0	1	0	0
16772.4360583684	0	0	0	4	0	0	1	0	0
16776.0360638201	0	0	0	4	0	0	1	0	0
16779.6360635915	0	0	0	4	0	0	1	0	0
16783.2360855123	0	0	0	4	0	0	1	0	0
16786.8360892249	0	0	0	4	0	0	1	0	0
16790.4360963685	0	0	0	4	0	0	1	0	0
16794.0361059793	0	0	0	4	0	0	1	0	0
16797.6361141287	0	0	0	4	0	0	1	0	0
16801.2361142674	0	0	0	4	0	0	1	0	0
16804.836120558	0	0	0	4	0	0	1	0	0
16808.4361191132	0	0	0	4	0	0	1	0	0
16812.0361392013	0	0	0	4	0	0	1	0	0
16815.6361314995	0	0	0	4	0	0	1	0	0
16819.2361333802	0	0	0	4	0	0	1	0	0
16822.836132874	0	0	0	4	0	0	1	0	0
16826.4361425197	0	0	0	4	0	0	1	0	0
16830.0361436669	0	0	0	4	0	0	1	0	0
16833.6361354153	0	0	0	4	0	0	1	0	0
16837.23615101	0	0	0	4	0	0	1	0	0
16840.8361560734	0	0	0	4	0	0	1	0	0
16844.4361631297	0	0	0	4	0	0	1	0	0
16848.0361803973	0	0	0	4	0	0	1	0	0
16851.6361843271	0	0	0	4	0	0	1	0	0
16855.236186836	0	0	0	4	0	0	1	0	0
16858.8361973193	0	0	0	4	0	0	1	0	0
16862.4362053215	0	0	0	4	0	0	1	0	0
16866.0362053361	0	0	0	4	0	0	1	0	0
16869.6362115629	0	0	0	4	0	0	1	0	0
16873.2362168098	0	0	0	4	0	0	1	0	0
16876.8362189246	0	0	0	4	0	0	1	0	0
16880.4362143703	0	0	0	4	0	0	1	0	0
16884.036223103	0	0	0	4	0	0	1	0	0
16887.6362290027	0	0	0	4	0	0	1	0	0
16891.2362338621	0	0	0	4	0	0	1	0	0
16894.8362480439	0	0	0	4	0	0	1	0	0
16898.436237856	0	0	0	4	0	0	1	0	0
16902.0362522219	0	0	0	4	0	0	1	0	0
16905.6362611808	0	0	0	4	0	0	1	0	0
16909.2362630736	0	0	0	4	0	0	1	0	0
16912.836276942	0	0	0	4	0	0	1	0	0
16916.4362701711	0	0	0	4	0	0	1	0	0
16920.0362876577	0	0	0	4	0	0	1	0	0
16923.6362937374	0	0	0	4	0	0	1	0	0
16927.2363020309	0	0	0	4	0	0	1	0	0
16930.8363123114	0	0	0	4	0	0	1	0	0
16934.4363073718	0	0	0	4	0	0	1	0	0
16938.0363155973	0	0	0	4	0	0	1	0	0
16941.6363183307	0	0	0	4	0	0	1	0	0
16945.2363255877	0	0	0	4	0	0	1	0	0
16948.8363214678	0	0	0	4	0	0	1	0	0
16952.4363318901	0	0	0	4	0	0	1	0	0
16956.0363359621	0	0	0	4	0	0	1	0	0
16959.6363382705	0	0	0	4	0	0	1	0	0
16963.2363428575	0	0	0	4	0	0	1	0	0
16966.8363467099	0	0	0	4	0	0	1	0	0
16970.4363370445	0	0	0	4	0	0	1	0	0
16974.0363493427	0	0	0	4	0	0	1	0	0
16977.6363508594	0	0	0	4	0	0	1	0	0
16981.2363612729	0	0	0	4	0	0	1	0	0
16984.8363716064	0	0	0	4	0	0	1	0	0
16988.4363833047	0	0	0	4	0	0	1	0	0
16992.0363845124	0	0	0	4	0	0	1	0	0
16995.6363863695	0	0	0	4	0	0	1	0	0
16999.2363841338	0	0	0	4	0	0	1	0	0
17002.8363982417	0	0	0	4	0	0	1	0	0
17006.4364012357	0	0	0	4	0	0	1	0	0
17010.0363912211	0	0	0	4	0	0	1	0	0
17013.6363852565	0	0	0	4	0	0	1	0	0
17017.2364012678	0	0	0	4	0	0	1	0	0
17020.8364089069	0	0	0	4	0	0	1	0	0
17024.4364084198	0	0	0	4	0	0	1	0	0
17028.0364089799	0	0	0	4	0	0	1	0	0
17031.6364044957	0	0	0	4	0	0	1	0	0
17035.2364188456	0	0	0	4	0	0	1	0	0
17038.836426502	0	0	0	4	0	0	1	0	0
17042.436423947	0	0	0	4	0	0	1	0	0
17046.036436855	0	0	0	4	0	0	1	0	0
17049.6364156461	0	0	0	4	0	0	1	0	0
17053.2364424786	0	0	0	4	0	0	1	0	0
17056.8364364301	0	0	0	4	0	0	1	0	0
17060.4364417988	0	0	0	4	0	0	1	0	0
17064.0364461972	0	0	0	4	0	0	1	0	0
17067.636443622	0	0	0	4	0	0	1	0	0
17071.2364525286	0	0	0	4	0	0	1	0	0
17074.8364562546	0	0	0	4	0	0	1	0	0
17078.4364569129	0	0	0	4	0	0	1	0	0
17082.0364710545	0	0	0	4	0	0	1	0	0
17085.6364630444	0	0	0	4	0	0	1	0	0
17089.2364780158	0	0	0	4	0	0	1	0	0
17092.8364813827	0	0	0	4	0	0	1	0	0
17096.4364712588	0	0	0	4	0	0	1	0	0
17100.0364875519	0	0	0	4	0	0	1	0	0
17103.6364919825	0	0	0	4	0	0	1	0	0
17107.2365065384	0	0	0	4	0	0	1	0	0
17110.8365097186	0	0	0	4	0	0	1	0	0
17114.4365096082	0	0	0	4	0	0	1	0	0
17118.0365104187	0	0	0	4	0	0	1	0	0
17121.6365055092	0	0	0	4	0	0	1	0	0
17125.2365171567	0	0	0	4	0	0	1	0	0
17128.836521099	0	0	0	4	0	0	1	0	0
17132.4365289793	0	0	0	4	0	0	1	0	0
17136.036539869	0	0	0	4	0	0	1	0	0
17139.6365424764	0	0	0	4	0	0	1	0	0
17143.2365563067	0	0	0	4	0	0	1	0	0
17146.8365666956	0	0	0	4	0	0	1	0	0
17150.4365719912	0	0	0	4	0	0	1	0	0
17154.0365737405	0	0	0	4	0	0	1	0	0
17157.6365764567	0	0	0	4	0	0	1	0	0
17161.2365940223	0	0	0	4	0	0	1	0	0
17164.8365963172	0	0	0	4	0	0	1	0	0
17168.4365984954	0	0	0	4	0	0	1	0	0
17172.0366031187	0	0	0	4	0	0	1	0	0
17175.6366046793	0	0	0	4	0	0	1	0	0
17179.236608818	0	0	0	4	0	0	1	0	0
17182.8366125201	0	0	0	4	0	0	1	0	0
17186.436625052	0	0	0	4	0	0	1	0	0
17190.0366233891	0	0	0	4	0	0	1	0	0
17193.6366270865	0	0	0	4	0	0	1	0	0
17197.2366319611	0	0	0	4	0	0	1	0	0
17200.8366307736	0	0	0	4	0	0	1	0	0
17204.4366426964	0	0	0	4	0	0	1	0	0
17208.0366448182	0	0	0	4	0	0	1	0	0
17211.636647392	0	0	0	4	0	0	1	0	0
17215.2366475697	0	0	0	4	0	0	1	0	0
17218.8366551041	0	0	0	4	0	0	1	0	0
17222.4366581542	0	0	0	4	0	0	1	0	0
17226.0366613256	0	0	0	4	0	0	1	0	0
17229.6366602893	0	0	0	4	0	0	1	0	0
17233.2366702824	0	0	0	4	0	0	1	0	0
17236.8366704594	0	0	0	4	0	0	1	0	0
17240.4366710487	0	0	0	4	0	0	1	0	0
17244.0366715714	0	0	0	4	0	0	1	0	0
17247.6366541448	0	0	0	4	0	0	1	0	0
17251.236680419	0	0	0	4	0	0	1	0	0
17254.8366820087	0	0	0	4	0	0	1	0	0
17258.4366886435	0	0	0	4	0	0	1	0	0
17262.0366918997	0	0	0	4	0	0	1	0	0
17265.6367015834	0	0	0	4	0	0	1	0	0
17269.2366999679	0	0	0	4	0	0	1	0	0
17272.8366964376	0	0	0	4	0	0	1	0	0
17276.4366958769	0	0	0	4	0	0	1	0	0
17280.0367120123	0	0	0	4	0	0	1	0	0
17283.6367103494	0	0	0	4	0	0	1	0	0
17287.2367031373	0	0	0	4	0	0	1	0	0
17290.8367305936	0	0	0	4	0	0	1	0	0
17294.4367242899	0	0	0	4	0	0	1	0	0
17298.0367400088	0	0	0	4	0	0	1	0	0
17301.6367375444	0	0	0	4	0	0	1	0	0
17305.2367467071	0	0	0	4	0	0	1	0	0
17308.8367717264	0	0	0	4	0	0	1	0	0
17312.4367761824	0	0	0	4	0	0	1	0	0
17316.0367917236	0	0	0	4	0	0	1	0	0
17319.6367938727	0	0	0	4	0	0	1	0	0
17323.236797364	0	0	0	4	0	0	1	0	0
17326.8368095229	0	0	0	4	0	0	1	0	0
17330.4368073618	0	0	0	4	0	0	1	0	0
17334.0368176408	0	0	0	4	0	0	1	0	0
17337.6368264504	0	0	0	4	0	0	1	0	0
17341.2368183334	0	0	0	4	0	0	1	0	0
17344.8368281565	0	0	0	4	0	0	1	0	0
17348.4368299225	0	0	0	4	0	0	1	0	0
17352.0368428178	0	0	0	4	0	0	1	0	0
17355.636833561	0	0	0	4	0	0	1	0	0
17359.2368437147	0	0	0	4	0	0	1	0	0
17362.8368365911	0	0	0	4	0	0	1	0	0
17366.4368481005	0	0	0	4	0	0	1	0	0
17370.0368574488	0	0	0	4	0	0	1	0	0
17373.6368598457	0	0	0	4	0	0	1	0	0
17377.2368595692	0	0	0	4	0	0	1	0	0
17380.8368752035	0	0	0	4	0	0	1	0	0
17384.4368721389	0	0	0	4	0	0	1	0	0
17388.036875834	0	0	0	4	0	0	1	0	0
17391.6368682992	0	0	0	4	0	0	1	0	0
17395.2368710527	0	0	0	4	0	0	1	0	0
17398.8368925229	0	0	0	4	0	0	1	0	0
17402.4368961152	0	0	0	4	0	0	1	0	0
17406.0369012119	0	0	0	4	0	0	1	0	0
17409.6369025045	0	0	0	4	0	0	1	0	0
17413.2369040548	0	0	0	4	0	0	1	0	0
17416.8368975957	0	0	0	4	0	0	1	0	0
17420.4369092253	0	0	0	4	0	0	1	0	0
17424.0369141451	0	0	0	4	0	0	1	0	0
17427.6369080393	0	0	0	4	0	0	1	0	0
17431.2369173017	0	0	0	4	0	0	1	0	0
17434.8369146319	0	0	0	4	0	0	1	0	0
17438.4369211871	0	0	0	4	0	0	1	0	0
17442.0369229811	0	0	0	4	0	0	1	0	0
17445.6369245881	0	0	0	4	0	0	1	0	0
17449.2369141515	0	0	0	4	0	0	1	0	0
17452.8369302779	0	0	0	4	0	0	1	0	0
17456.4369396767	0	0	0	4	0	0	1	0	0
17460.0369456798	0	0	0	4	0	0	1	0	0
17463.6369365027	0	0	0	4	0	0	1	0	0
17467.2369536868	0	0	0	4	0	0	1	0	0
17470.8369640918	0	0	0	4	0	0	1	0	0
17474.4369693755	0	0	0	4	0	0	1	0	0
17478.0369671825	0	0	0	4	0	0	1	0	0
17481.6369730588	0	0	0	4	0	0	1	0	0
17485.2369902675	0	0	0	4	0	0	1	0	0
17488.8369780832	0	0	0	4	0	0	1	0	0
17492.4369868478	0	0	0	4	0	0	1	0	0
17496.0369964015	0	0	0	4	0	0	1	0	0
17499.6369990944	0	0	0	4	0	0	1	0	0
17503.2370002971	0	0	0	4	0	0	1	0	0
17506.8369909476	0	0	0	4	0	0	1	0	0
17510.4369915332	0	0	0	4	0	0	1	0	0
17514.0370046911	0	0	0	4	0	0	1	0	0
17517.6369996897	0	0	0	4	0	0	1	0	0
17521.2370073458	0	0	0	4	0	0	1	0	0
17524.8370053379	0	0	0	4	0	0	1	0	0
17528.4369971553	0	0	0	4	0	0	1	0	0
17532.0370234558	0	0	0	4	0	0	1	0	0
17535.6370125832	0	0	0	4	0	0	1	0	0
17539.2370306008	0	0	0	4	0	0	1	0	0
17542.8370367574	0	0	0	4	0	0	1	0	0
17546.4370380067	0	0	0	4	0	0	1	0	0
17550.0370367534	0	0	0	4	0	0	1	0	0
17553.6370372275	0	0	0	4	0	0	1	0	0
17557.2370440477	0	0	0	4	0	0	1	0	0
17560.837057448	0	0	0	4	0	0	1	0	0
17564.4370607791	0	0	0	4	0	0	1	0	0
17568.0370598643	0	0	0	4	0	0	1	0	0
17571.6370805146	0	0	0	4	0	0	1	0	0
17575.2370837754	0	0	0	4	0	0	1	0	0
17578.83710392	0	0	0	4	0	0	1	0	0
17582.4371089769	0	0	0	4	0	0	1	0	0
17586.0371053909	0	0	0	4	0	0	1	0	0
17589.6371033289	0	0	0	4	0	0	1	0	0
17593.2371077142	0	0	0	4	0	0	1	0	0
17596.8371107496	0	0	0	4	0	0	1	0	0
17600.4371160057	0	0	0	4	0	0	1	0	0
17604.0371212996	0	0	0	4	0	0	1	0	0
17607.6371241936	0	0	0	4	0	0	1	0	0
17611.2371097382	0	0	0	4	0	0	1	0	0
17614.837127594	0	0	0	4	0	0	1	0	0
17618.4371335304	0	0	0	4	0	0	1	0	0
17622.0371327341	0	0	0	4	0	0	1	0	0
17625.6371199409	0	0	0	4	0	0	1	0	0
17629.237133368	0	0	0	4	0	0	1	0	0
17632.8371436293	0	0	0	4	0	0	1	0	0
17636.4371463142	0	0	0	4	0	0	1	0	0
17640.0371509248	0	0	0	4	0	0	1	0	0
17643.6371558341	0	0	0	4	0	0	1	0	0
17647.2371577161	0	0	0	4	0	0	1	0	0
17650.8371627987	0	0	0	4	0	0	1	0	0
17654.4371643294	0	0	0	4	0	0	1	0	0
17658.0371757194	0	0	0	4	0	0	1	0	0
17661.6371880997	0	0	0	4	0	0	1	0	0
17665.2371886282	0	0	0	4	0	0	1	0	0
17668.8372094128	0	0	0	4	0	0	1	0	0
17672.4372162934	0	0	0	4	0	0	1	0	0
17676.0372206674	0	0	0	4	0	0	1	0	0
17679.6372283874	0	0	0	4	0	0	1	0	0
17683.2372265747	0	0	0	4	0	0	1	0	0
17686.8372337725	0	0	0	4	0	0	1	0	0
17690.4372350386	0	0	0	4	0	0	1	0	0
17694.0372327007	0	0	0	4	0	0	1	0	0
17697.6372337275	0	0	0	4	0	0	1	0	0
17701.2372353292	0	0	0	4	0	0	1	0	0
17704.8372363323	0	0	0	4	0	0	1	0	0
17708.4372374148	0	0	0	4	0	0	1	0	0
17712.0372442468	0	0	0	4	0	0	1	0	0
17715.6372626928	0	0	0	4	0	0	1	0	0
17719.2372633409	0	0	0	4	0	0	1	0	0
17722.8372733287	0	0	0	4	0	0	1	0	0
17726.4372815617	0	0	0	4	0	0	1	0	0
17730.0372865973	0	0	0	4	0	0	1	0	0
17733.6372806802	0	0	0	4	0	0	1	0	0
17737.2372593695	0	0	0	4	0	0	1	0	0
17740.8372895289	0	0	0	4	0	0	1	0	0
17744.4372814244	0	0	0	4	0	0	1	0	0
17748.0372928435	0	0	0	4	0	0	1	0	0
17751.6372987953	0	0	0	4	0	0	1	0	0
17755.2373010168	0	0	0	4	0	0	1	0	0
17758.837303296	0	0	0	4	0	0	1	0	0
17762.437308368	0	0	0	4	0	0	1	0	0
17766.0373084239	0	0	0	4	0	0	1	0	0
17769.6373339356	0	0	0	4	0	0	1	0	0
17773.2373411364	0	0	0	4	0	0	1	0	0
17776.8373386199	0	0	0	4	0	0	1	0	0
17780.4373447649	0	0	0	4	0	0	1	0	0
17784.0373461155	0	0	0	4	0	0	1	0	0
17787.6373430801	0	0	0	4	0	0	1	0	0
17791.2373490118	0	0	0	4	0	0	1	0	0
17794.837354634	0	0	0	4	0	0	1	0	0
17798.4373461931	0	0	0	4	0	0	1	0	0
17802.0373423218	0	0	0	4	0	0	1	0	0
17805.6373570489	0	0	0	4	0	0	1	0	0
17809.2373627319	0	0	0	4	0	0	1	0	0
17812.8373650241	0	0	0	4	0	0	1	0	0
17816.4373714123	0	0	0	4	0	0	1	0	0
17820.0373731011	0	0	0	4	0	0	1	0	0
17823.6373763138	0	0	0	4	0	0	1	0	0
17827.2373786079	0	0	0	4	0	0	1	0	0
17830.8373912641	0	0	0	4	0	0	1	0	0
17834.4373918424	0	0	0	4	0	0	1	0	0
17838.0373957441	0	0	0	4	0	0	1	0	0
17841.6373980318	0	0	0	4	0	0	1	0	0
17845.2374020041	0	0	0	4	0	0	1	0	0
17848.8374062903	0	0	0	4	0	0	1	0	0
17852.4373975787	0	0	0	4	0	0	1	0	0
17856.0374190295	0	0	0	4	0	0	1	0	0
17859.6374325732	0	0	0	4	0	0	1	0	0
17863.2374460252	0	0	0	4	0	0	1	0	0
17866.8374532814	0	0	0	4	0	0	1	0	0
17870.437454269	0	0	0	4	0	0	1	0	0
17874.0374533705	0	0	0	4	0	0	1	0	0
17877.6374666314	0	0	0	4	0	0	1	0	0
17881.2374704554	0	0	0	4	0	0	1	0	0
17884.8374573461	0	0	0	4	0	0	1	0	0
17888.4374736113	0	0	0	4	0	0	1	0	0
17892.0374730265	0	0	0	4	0	0	1	0	0
17895.6374732921	0	0	0	4	0	0	1	0	0
17899.237470164	0	0	0	4	0	0	1	0	0
17902.8374641066	0	0	0	4	0	0	1	0	0
17906.4374819631	0	0	0	4	0	0	1	0	0
17910.0374689458	0	0	0	4	0	0	1	0	0
17913.6374843114	0	0	0	4	0	0	1	0	0
17917.2374852976	0	0	0	4	0	0	1	0	0
17920.8374946994	0	0	0	4	0	0	1	0	0
17924.4374948266	0	0	0	4	0	0	1	0	0
17928.037492708	0	0	0	4	0	0	1	0	0
17931.6374950948	0	0	0	4	0	0	1	0	0
17935.2374870672	0	0	0	4	0	0	1	0	0
17938.8375057358	0	0	0	4	0	0	1	0	0
17942.4375228805	0	0	0	4	0	0	1	0	0
17946.0375219051	0	0	0	4	0	0	1	0	0
17949.6375179426	0	0	0	4	0	0	1	0	0
17953.2375302079	0	0	0	4	0	0	1	0	0
17956.8375418729	0	0	0	4	0	0	1	0	0
17960.4375479923	0	0	0	4	0	0	1	0	0
17964.0375411039	0	0	0	4	0	0	1	0	0
17967.6375554608	0	0	0	4	0	0	1	0	0
17971.2375634081	0	0	0	4	0	0	1	0	0
17974.8375544974	0	0	0	4	0	0	1	0	0
17978.4375688127	0	0	0	4	0	0	1	0	0
17982.0375710075	0	0	0	4	0	0	1	0	0
17985.6375725939	0	0	0	4	0	0	1	0	0
17989.237576045	0	0	0	4	0	0	1	0	0
17992.8375815311	0	0	0	4	0	0	1	0	0
17996.4375866389	0	0	0	4	0	0	1	0	0
18000.0375837923	0	0	0	4	0	0	1	0	0
18003.637578029	0	0	0	4	0	0	1	0	0
18007.2376034342	0	0	0	4	0	0	1	0	0
18010.837617002	0	0	0	4	0	0	1	0	0
18014.4376281922	0	0	0	4	0	0	1	0	0
18018.0376431627	0	0	0	4	0	0	1	0	0
18021.6376457113	0	0	0	4	0	0	1	0	0
18025.2376555005	0	0	0	4	0	0	1	0	0
18028.8376689028	0	0	0	4	0	0	1	0	0
18032.437664574	0	0	0	4	0	0	1	0	0
18036.037678125	0	0	0	4	0	0	1	0	0
18039.6376814913	0	0	0	4	0	0	1	0	0
18043.2376882909	0	0	0	4	0	0	1	0	0
18046.8376943553	0	0	0	4	0	0	1	0	0
18050.4376959168	0	0	0	4	0	0	1	0	0
18054.0377050962	0	0	0	4	0	0	1	0	0
18057.6377084819	0	0	0	4	0	0	1	0	0
18061.2377016033	0	0	0	4	0	0	1	0	0
18064.8377069278	0	0	0	4	0	0	1	0	0
18068.4377067402	0	0	0	4	0	0	1	0	0
18072.0377296691	0	0	0	4	0	0	1	0	0
18075.6377278303	0	0	0	4	0	0	1	0	0
18079.2377272984	0	0	0	4	0	0	1	0	0
18082.8377336272	0	0	0	4	0	0	1	0	0
18086.4377417307	0	0	0	4	0	0	1	0	0
18090.0377362844	0	0	0	4	0	0	1	0	0
18093.6377513687	0	0	0	4	0	0	1	0	0
18097.2377505195	0	0	0	4	0	0	1	0	0
18100.8377594977	0	0	0	4	0	0	1	0	0
18104.4377502925	0	0	0	4	0	0	1	0	0
18108.0377658339	0	0	0	4	0	0	1	0	0
18111.6377609475	0	0	0	4	0	0	1	0	0
18115.237766258	0	0	0	4	0	0	1	0	0
18118.8377787317	0	0	0	4	0	0	1	0	0
18122.4377756164	0	0	0	4	0	0	1	0	0
18126.0377870439	0	0	0	4	0	0	1	0	0
18129.6377896828	0	0	0	4	0	0	1	0	0
18133.2377895406	0	0	0	4	0	0	1	0	0
18136.8377856967	0	0	0	4	0	0	1	0	0
18140.4377945859	0	0	0	4	0	0	1	0	0
18144.0377978202	0	0	0	4	0	0	1	0	0
18147.6378109763	0	0	0	4	0	0	1	0	0
18151.2378122376	0	0	0	4	0	0	1	0	0
18154.8378188895	0	0	0	4	0	0	1	0	0
18158.4378186071	0	0	0	4	0	0	1	0	0
18162.0378215286	0	0	0	4	0	0	1	0	0
18165.637829134	0	0	0	4	0	0	1	0	0
18169.2378298728	0	0	0	4	0	0	1	0	0
18172.8378393229	0	0	0	4	0	0	1	0	0
18176.4378335055	0	0	0	4	0	0	1	0	0
18180.0378416038	0	0	0	4	0	0	1	0	0
18183.6378414485	0	0	0	4	0	0	1	0	0
18187.2378494464	0	0	0	4	0	0	1	0	0
18190.8378592714	0	0	0	4	0	0	1	0	0
18194.4378628437	0	0	0	4	0	0	1	0	0
18198.0378623506	0	0	0	4	0	0	1	0	0
18201.6378630653	0	0	0	4	0	0	1	0	0
18205.2378731787	0	0	0	4	0	0	1	0	0
18208.8378636622	0	0	0	4	0	0	1	0	0
18212.4378868782	0	0	0	4	0	0	1	0	0
18216.0378952537	0	0	0	4	0	0	1	0	0
18219.6378950728	0	0	0	4	0	0	1	0	0
18223.2378984572	0	0	0	4	0	0	1	0	0
18226.837904004	0	0	0	4	0	0	1	0	0
18230.4379074515	0	0	0	4	0	0	1	0	0
18234.0379074828	0	0	0	4	0	0	1	0	0
18237.6379117155	0	0	0	4	0	0	1	0	0
18241.2379148022	0	0	0	4	0	0	1	0	0
18244.8379267607	0	0	0	4	0	0	1	0	0
18248.4379265021	0	0	0	4	0	0	1	0	0
18252.0379332866	0	0	0	4	0	0	1	0	0
18255.6379194302	0	0	0	4	0	0	1	0	0
18259.2379345624	0	0	0	4	0	0	1	0	0
18262.8379474152	0	0	0	4	0	0	1	0	0
18266.4379531266	0	0	0	4	0	0	1	0	0
18270.0379513282	0	0	0	4	0	0	1	0	0
18273.6379548022	0	0	0	4	0	0	1	0	0
18277.2379550345	0	0	0	4	0	0	1	0	0
18280.8379558184	0	0	0	4	0	0	1	0	0
18284.4379664261	0	0	0	4	0	0	1	0	0
18288.0379601809	0	0	0	4	0	0	1	0	0
18291.6379656647	0	0	0	4	0	0	1	0	0
18295.2379696607	0	0	0	4	0	0	1	0	0
18298.8379793752	0	0	0	4	0	0	1	0	0
18302.4379809044	0	0	0	4	0	0	1	0	0
18306.0379946263	0	0	0	4	0	0	1	0	0
18309.6380000737	0	0	0	4	0	0	1	0	0
18313.2380062045	0	0	0	4	0	0	1	0	0
18316.8380063446	0	0	0	4	0	0	1	0	0
18320.438004973	0	0	0	4	0	0	1	0	0
18324.0380061391	0	0	0	4	0	0	1	0	0
18327.6380123798	0	0	0	4	0	0	1	0	0
18331.2380335697	0	0	0	4	0	0	1	0	0
18334.8380368516	0	0	0	4	0	0	1	0	0
18338.4380262948	0	0	0	4	0	0	1	0	0
18342.0380400347	0	0	0	4	0	0	1	0	0
18345.6380413118	0	0	0	4	0	0	1	0	0
18349.2380460447	0	0	0	4	0	0	1	0	0
18352.8380479895	0	0	0	4	0	0	1	0	0
18356.4380506628	0	0	0	4	0	0	1	0	0
18360.0380700287	0	0	0	4	0	0	1	0	0
18363.6380712408	0	0	0	4	0	0	1	0	0
18367.2380787649	0	0	0	4	0	0	1	0	0
18370.8380728419	0	0	0	4	0	0	1	0	0
18374.4380828488	0	0	0	4	0	0	1	0	0
18378.0380894743	0	0	0	4	0	0	1	0	0
18381.6380871629	0	0	0	4	0	0	1	0	0
18385.2380920263	0	0	0	4	0	0	1	0	0
18388.838096785	0	0	0	4	0	0	1	0	0
18392.4381016835	0	0	0	4	0	0	1	0	0
18396.0381004881	0	0	0	4	0	0	1	0	0
18399.6380834758	0	0	0	4	0	0	1	0	0
18403.23811174	0	0	0	4	0	0	1	0	0
18406.838118423	0	0	0	4	0	0	1	0	0
18410.4381113756	0	0	0	4	0	0	1	0	0
18414.0381144708	0	0	0	4	0	0	1	0	0
18417.6381190467	0	0	0	4	0	0	1	0	0
18421.2381319106	0	0	0	4	0	0	1	0	0
18424.8381300772	0	0	0	4	0	0	1	0	0
18428.4381283563	0	0	0	4	0	0	1	0	0
18432.0381317267	0	0	0	4	0	0	1	0	0
18435.63816176	0	0	0	4	0	0	1	0	0
18439.2381621013	0	0	0	4	0	0	1	0	0
18442.8381666107	0	0	0	4	0	0	1	0	0
18446.4381671388	0	0	0	4	0	0	1	0	0
18450.0381749208	0	0	0	4	0	0	1	0	0
18453.6381771288	0	0	0	4	0	0	1	0	0
18457.2381769706	0	0	0	4	0	0	1	0	0
18460.8381776858	0	0	0	4	0	0	1	0	0
18464.4381793256	0	0	0	4	0	0	1	0	0
18468.0381761655	0	0	0	4	0	0	1	0	0
18471.638183126	0	0	0	4	0	0	1	0	0
18475.2381838392	0	0	0	4	0	0	1	0	0
18478.8381881687	0	0	0	4	0	0	1	0	0
18482.4381923754	0	0	0	4	0	0	1	0	0
18486.0381854375	0	0	0	4	0	0	1	0	0
18489.6381968802	0	0	0	4	0	0	1	0	0
18493.2381969226	0	0	0	4	0	0	1	0	0
18496.8381981	0	0	0	4	0	0	1	0	0
18500.438202019	0	0	0	4	0	0	1	0	0
18504.0382035458	0	0	0	4	0	0	1	0	0
18507.63820908	0	0	0	4	0	0	1	0	0
18511.2382103047	0	0	0	4	0	0	1	0	0
18514.8382046329	0	0	0	4	0	0	1	0	0
18518.4382219691	0	0	0	4	0	0	1	0	0
18522.0382286939	0	0	0	4	0	0	1	0	0
18525.6382329539	0	0	0	4	0	0	1	0	0
18529.2382384687	0	0	0	4	0	0	1	0	0
18532.8382292788	0	0	0	4	0	0	1	0	0
18536.438247712	0	0	0	4	0	0	1	0	0
18540.0382512104	0	0	0	4	0	0	1	0	0
18543.6382517538	0	0	0	4	0	0	1	0	0
18547.238263466	0	0	0	4	0	0	1	0	0
18550.8382621188	0	0	0	4	0	0	1	0	0
18554.438270111	0	0	0	4	0	0	1	0	0
18558.0382584006	0	0	0	4	0	0	1	0	0
18561.6382649265	0	0	0	4	0	0	1	0	0
18565.2382712462	0	0	0	4	0	0	1	0	0
18568.8382715177	0	0	0	4	0	0	1	0	0
18572.4382768559	0	0	0	4	0	0	1	0	0
18576.0382911523	0	0	0	4	0	0	1	0	0
18579.6382944984	0	0	0	4	0	0	1	0	0
