Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15670.8350447177	0	0	0	3	0	0	1	0	1
15674.4350758813	0	0	0	3	0	0	1	0	1
15678.0350747073	0	0	0	3	0	0	1	0	1
15681.6350877487	0	0	0	3	0	0	1	0	1
15685.2350948187	0	0	0	3	0	0	1	0	1
15688.8350942385	0	0	0	3	0	0	1	0	1
15692.4351036107	0	0	0	3	0	0	1	0	1
15696.0351054728	0	0	0	3	0	0	1	0	1
15699.6351162079	0	0	0	3	0	0	1	0	1
15703.2351185526	0	0	0	3	0	0	1	0	1
15706.8351205278	0	0	0	3	0	0	1	0	1
15710.4351210274	0	0	0	3	0	0	1	0	1
15714.0351363813	0	0	0	3	0	0	1	0	1
15717.635136304	0	0	0	3	0	0	1	0	1
15721.2351414712	0	0	0	3	0	0	1	0	1
15724.8351449385	0	0	0	3	0	0	1	0	1
15728.4351460999	0	0	0	3	0	0	1	0	1
15732.0351613511	0	0	0	3	0	0	1	0	1
15735.6351621926	0	0	0	3	0	0	1	0	1
15739.2351653252	0	0	0	3	0	0	1	0	1
15742.8351739432	0	0	0	3	0	0	1	0	1
15746.4351823898	0	0	0	3	0	0	1	0	1
15750.0351812723	0	0	0	3	0	0	1	0	1
15753.6351867504	0	0	0	3	0	0	1	0	1
15757.2351929511	0	0	0	3	0	0	1	0	1
15760.8352075077	0	0	0	3	0	0	1	0	1
15764.4352087503	0	0	0	3	0	0	1	0	1
15768.0352109866	0	0	0	3	0	0	1	0	1
15771.6352086759	0	0	0	3	0	0	1	0	1
15775.2351926423	0	0	0	3	0	0	1	0	1
15778.8352167123	0	0	0	3	0	0	1	0	1
15782.4352183865	0	0	0	3	0	0	1	0	1
15786.0352330329	0	0	0	3	0	0	1	0	1
15789.6352335013	0	0	0	3	0	0	1	0	1
15793.2352424534	0	0	0	3	0	0	1	0	1
15796.8352500232	0	0	0	3	0	0	1	0	1
15800.4352454672	0	0	0	3	0	0	1	0	1
15804.0352627884	0	0	0	3	0	0	1	0	1
15807.6352834476	0	0	0	3	0	0	1	0	1
15811.2352731673	0	0	0	3	0	0	1	0	1
15814.8352865471	0	0	0	3	0	0	1	0	1
15818.435279881	0	0	0	3	0	0	1	0	1
15822.0352894678	0	0	0	3	0	0	1	0	1
15825.6352973848	0	0	0	3	0	0	1	0	1
15829.2352925218	0	0	0	3	0	0	1	0	1
15832.8353144631	0	0	0	3	0	0	1	0	1
15836.4353205864	0	0	0	3	0	0	1	0	1
15840.0353223471	0	0	0	3	0	0	1	0	1
15843.6353291194	0	0	0	3	0	0	1	0	1
15847.2353336488	0	0	0	3	0	0	1	0	1
15850.8353562441	0	0	0	3	0	0	1	0	1
15854.4353504738	0	0	0	3	0	0	1	0	1
15858.035357949	0	0	0	3	0	0	1	0	1
15861.6353594621	0	0	0	3	0	0	1	0	1
15865.2353629328	0	0	0	3	0	0	1	0	1
15868.8353534898	0	0	0	3	0	0	1	0	1
15872.4353687932	0	0	0	3	0	0	1	0	1
15876.0353673929	0	0	0	3	0	0	1	0	1
15879.6353763443	0	0	0	3	0	0	1	0	1
15883.2353765929	0	0	0	3	0	0	1	0	1
15886.8353864796	0	0	0	3	0	0	1	0	1
15890.4353845421	0	0	0	3	0	0	1	0	1
15894.0353817129	0	0	0	3	0	0	1	0	1
15897.6353818276	0	0	0	3	0	0	1	0	1
15901.2353852452	0	0	0	3	0	0	1	0	1
15904.835374859	0	0	0	3	0	0	1	0	1
15908.4353923318	0	0	0	3	0	0	1	0	1
15912.0354031412	0	0	0	3	0	0	1	0	1
15915.6354133896	0	0	0	3	0	0	1	0	1
15919.2354208911	0	0	0	3	0	0	1	0	1
15922.8354322003	0	0	0	3	0	0	1	0	1
15926.4354338374	0	0	0	3	0	0	1	0	1
15930.0354390026	0	0	0	3	0	0	1	0	1
15933.6354476751	0	0	0	3	0	0	1	0	1
15937.2354523168	0	0	0	3	0	0	1	0	1
15940.8354549569	0	0	0	3	0	0	1	0	1
15944.4354578334	0	0	0	3	0	0	1	0	1
15948.0354740579	0	0	0	3	0	0	1	0	1
15951.6354752499	0	0	0	3	0	0	1	0	1
15955.2354756268	0	0	0	3	0	0	1	0	1
15958.8354318782	0	0	0	3	0	0	1	0	1
15962.4354734667	0	0	0	3	0	0	1	0	1
15966.0354896589	0	0	0	3	0	0	1	0	1
15969.6354867583	0	0	0	3	0	0	1	0	1
15973.2355053857	0	0	0	3	0	0	1	0	1
15976.8355015954	0	0	0	3	0	0	1	0	1
15980.4355130818	0	0	0	3	0	0	1	0	1
15984.0355188214	0	0	0	3	0	0	1	0	1
15987.6355210941	0	0	0	3	0	0	1	0	1
15991.2355241444	0	0	0	3	0	0	1	0	1
15994.8355297171	0	0	0	3	0	0	1	0	1
15998.4355289871	0	0	0	3	0	0	1	0	1
16002.0355318222	0	0	0	3	0	0	1	0	1
16005.6355324623	0	0	0	3	0	0	1	0	1
16009.2355343969	0	0	0	3	0	0	1	0	1
16012.8355402478	0	0	0	3	0	0	1	0	1
16016.4355425472	0	0	0	3	0	0	1	0	1
16020.0355407526	0	0	0	3	0	0	1	0	1
16023.6355435863	0	0	0	3	0	0	1	0	1
16027.2355405952	0	0	0	3	0	0	1	0	1
16030.8355670566	0	0	0	3	0	0	1	0	1
16034.435569439	0	0	0	3	0	0	1	0	1
16038.0355670206	0	0	0	3	0	0	1	0	1
16041.635571943	0	0	0	3	0	0	1	0	1
16045.2355773412	0	0	0	3	0	0	1	0	1
16048.8355720311	0	0	0	3	0	0	1	0	1
16052.4355797621	0	0	0	3	0	0	1	0	1
16056.035588094	0	0	0	3	0	0	1	0	1
16059.6355832381	0	0	0	3	0	0	1	0	1
16063.2355877079	0	0	0	3	0	0	1	0	1
16066.8355922635	0	0	0	3	0	0	1	0	1
16070.4355957725	0	0	0	3	0	0	1	0	1
16074.0356051526	0	0	0	3	0	0	1	0	1
16077.6356145488	0	0	0	3	0	0	1	0	1
16081.23561942	0	0	0	3	0	0	1	0	1
16084.8356211077	0	0	0	3	0	0	1	0	1
16088.4356252045	0	0	0	3	0	0	1	0	1
16092.0356372798	0	0	0	3	0	0	1	0	1
16095.635638339	0	0	0	3	0	0	1	0	1
16099.2356381601	0	0	0	3	0	0	1	0	1
16102.8356321517	0	0	0	3	0	0	1	0	1
16106.4356580855	0	0	0	3	0	0	1	0	1
16110.0356603556	0	0	0	3	0	0	1	0	1
16113.6356744528	0	0	0	3	0	0	1	0	1
16117.2356738937	0	0	0	3	0	0	1	0	1
16120.8356787015	0	0	0	3	0	0	1	0	1
16124.4356735078	0	0	0	3	0	0	1	0	1
16128.035681294	0	0	0	3	0	0	1	0	1
16131.6356784821	0	0	0	3	0	0	1	0	1
16135.235691631	0	0	0	3	0	0	1	0	1
16138.8356972309	0	0	0	3	0	0	1	0	1
16142.4356811831	0	0	0	3	0	0	1	0	1
16146.0356919173	0	0	0	3	0	0	1	0	1
16149.6357214736	0	0	0	3	0	0	1	0	1
16153.2357090099	0	0	0	3	0	0	1	0	1
16156.8357286279	0	0	0	3	0	0	1	0	1
16160.4357253852	0	0	0	3	0	0	1	0	1
16164.0357372294	0	0	0	3	0	0	1	0	1
16167.6357360547	0	0	0	3	0	0	1	0	1
16171.2357532961	0	0	0	3	0	0	1	0	1
16174.8357506333	0	0	0	3	0	0	1	0	1
16178.4357497617	0	0	0	3	0	0	1	0	1
16182.0357555897	0	0	0	3	0	0	1	0	1
16185.6357525161	0	0	0	3	0	0	1	0	1
16189.2357522312	0	0	0	3	0	0	1	0	1
16192.8357689754	0	0	0	3	0	0	1	0	1
16196.4357777748	0	0	0	3	0	0	1	0	1
16200.0357806072	0	0	0	3	0	0	1	0	1
16203.6357819557	0	0	0	3	0	0	1	0	1
16207.2357826137	0	0	0	3	0	0	1	0	1
16210.8357830695	0	0	0	3	0	0	1	0	1
16214.4357861368	0	0	0	3	0	0	1	0	1
16218.0357961802	0	0	0	3	0	0	1	0	1
16221.6358003415	0	0	0	3	0	0	1	0	1
16225.2357874949	0	0	0	3	0	0	1	0	1
16228.8358060969	0	0	0	3	0	0	1	0	1
16232.4358099071	0	0	0	3	0	0	1	0	1
16236.0358141462	0	0	0	3	0	0	1	0	1
16239.6358215987	0	0	0	3	0	0	1	0	1
16243.2358226971	0	0	0	3	0	0	1	0	1
16246.8358198111	0	0	0	3	0	0	1	0	1
16250.4358264441	0	0	0	3	0	0	1	0	1
16254.0358384608	0	0	0	3	0	0	1	0	1
16257.635846426	0	0	0	3	0	0	1	0	1
16261.2358414738	0	0	0	3	0	0	1	0	1
16264.8358632878	0	0	0	3	0	0	1	0	1
16268.4358646113	0	0	0	3	0	0	1	0	1
16272.0358426537	0	0	0	3	0	0	1	0	1
16275.6358627374	0	0	0	3	0	0	1	0	1
16279.2358794434	0	0	0	3	0	0	1	0	1
16282.835869521	0	0	0	3	0	0	1	0	1
16286.4358839439	0	0	0	3	0	0	1	0	1
16290.0358778832	0	0	0	3	0	0	1	0	1
16293.6358995886	0	0	0	3	0	0	1	0	1
16297.2359048744	0	0	0	3	0	0	1	0	1
16300.8358935123	0	0	0	3	0	0	1	0	1
16304.4359156629	0	0	0	3	0	0	1	0	1
16308.0359200923	0	0	0	3	0	0	1	0	1
16311.6359191837	0	0	0	3	0	0	1	0	1
16315.235925685	0	0	0	3	0	0	1	0	1
16318.8359293622	0	0	0	3	0	0	1	0	1
16322.4359302859	0	0	0	3	0	0	1	0	1
16326.0359071545	0	0	0	3	0	0	1	0	1
16329.6359229769	0	0	0	3	0	0	1	0	1
16333.2359445343	0	0	0	3	0	0	1	0	1
16336.8359337165	0	0	0	3	0	0	1	0	1
16340.4359514209	0	0	0	3	0	0	1	0	1
16344.0359510446	0	0	0	3	0	0	1	0	1
16347.6359668292	0	0	0	3	0	0	1	0	1
16351.2359668569	0	0	0	3	0	0	1	0	1
16354.8359720184	0	0	0	3	0	0	1	0	1
16358.4359773786	0	0	0	3	0	0	1	0	1
16362.0359912858	0	0	0	3	0	0	1	0	1
16365.6360004911	0	0	0	3	0	0	1	0	1
16369.2360030038	0	0	0	3	0	0	1	0	1
16372.8360093578	0	0	0	3	0	0	1	0	1
16376.4360127614	0	0	0	3	0	0	1	0	1
16380.0360265367	0	0	0	3	0	0	1	0	1
16383.6360200768	0	0	0	3	0	0	1	0	1
16387.2360285593	0	0	0	3	0	0	1	0	1
16390.8360469666	0	0	0	3	0	0	1	0	1
16394.4360482819	0	0	0	3	0	0	1	0	1
16398.0360563003	0	0	0	3	0	0	1	0	1
16401.6360587602	0	0	0	3	0	0	1	0	1
16405.2360613017	0	0	0	3	0	0	1	0	1
16408.8360574228	0	0	0	3	0	0	1	0	1
16412.4360611891	0	0	0	3	0	0	1	0	1
16416.0360776244	0	0	0	3	0	0	1	0	1
16419.6360850144	0	0	0	3	0	0	1	0	1
16423.2360881288	0	0	0	3	0	0	1	0	1
16426.8360856463	0	0	0	3	0	0	1	0	1
16430.4361090825	0	0	0	3	0	0	1	0	1
16434.0361111785	0	0	0	3	0	0	1	0	1
16437.636104911	0	0	0	3	0	0	1	0	1
16441.2361175243	0	0	0	3	0	0	1	0	1
16444.8361094837	0	0	0	3	0	0	1	0	1
16448.4361298936	0	0	0	3	0	0	1	0	1
16452.0361232581	0	0	0	3	0	0	1	0	1
16455.6361180413	0	0	0	3	0	0	1	0	1
16459.2361431999	0	0	0	3	0	0	1	0	1
16462.836146014	0	0	0	3	0	0	1	0	1
16466.4361473108	0	0	0	3	0	0	1	0	1
16470.0361475849	0	0	0	3	0	0	1	0	1
16473.6361450974	0	0	0	3	0	0	1	0	1
16477.2361503361	0	0	0	3	0	0	1	0	1
16480.8361544244	0	0	0	3	0	0	1	0	1
16484.4361707102	0	0	0	3	0	0	1	0	1
16488.0361779434	0	0	0	3	0	0	1	0	1
16491.6361702676	0	0	0	3	0	0	1	0	1
16495.2361896224	0	0	0	3	0	0	1	0	1
16498.8361989464	0	0	0	3	0	0	1	0	1
16502.4361981398	0	0	0	3	0	0	1	0	1
16506.0362021626	0	0	0	3	0	0	1	0	1
16509.6362018337	0	0	0	3	0	0	1	0	1
16513.2362076084	0	0	0	3	0	0	1	0	1
16516.8362041726	0	0	0	3	0	0	1	0	1
16520.4362108555	0	0	0	3	0	0	1	0	1
16524.0362138966	0	0	0	3	0	0	1	0	1
16527.6362169128	0	0	0	3	0	0	1	0	1
16531.2362150293	0	0	0	3	0	0	1	0	1
16534.8362159847	0	0	0	3	0	0	1	0	1
16538.4362306684	0	0	0	3	0	0	1	0	1
16542.0362343352	0	0	0	3	0	0	1	0	1
16545.6362339095	0	0	0	3	0	0	1	0	1
16549.2362267843	0	0	0	3	0	0	1	0	1
16552.8362358802	0	0	0	3	0	0	1	0	1
16556.4362490985	0	0	0	3	0	0	1	0	1
16560.0362533401	0	0	0	3	0	0	1	0	1
16563.6362590607	0	0	0	3	0	0	1	0	1
16567.2362641973	0	0	0	3	0	0	1	0	1
16570.8362701875	0	0	0	3	0	0	1	0	1
16574.4362686857	0	0	0	3	0	0	1	0	1
16578.0362753149	0	0	0	3	0	0	1	0	1
16581.636272518	0	0	0	3	0	0	1	0	1
16585.2362785143	0	0	0	3	0	0	1	0	1
16588.8362797398	0	0	0	3	0	0	1	0	1
16592.4362812528	0	0	0	3	0	0	1	0	1
16596.0362887343	0	0	0	3	0	0	1	0	1
16599.6362978652	0	0	0	3	0	0	1	0	1
16603.2363056978	0	0	0	3	0	0	1	0	1
16606.8363118647	0	0	0	3	0	0	1	0	1
16610.4363256197	0	0	0	3	0	0	1	0	1
16614.0363037375	0	0	0	3	0	0	1	0	1
16617.6363254147	0	0	0	3	0	0	1	0	1
16621.2363236498	0	0	0	3	0	0	1	0	1
16624.836341794	0	0	0	3	0	0	1	0	1
16628.4363395578	0	0	0	3	0	0	1	0	1
16632.0363373748	0	0	0	3	0	0	1	0	1
16635.6363537465	0	0	0	3	0	0	1	0	1
16639.2363577743	0	0	0	3	0	0	1	0	1
16642.836359587	0	0	0	3	0	0	1	0	1
16646.43636959	0	0	0	3	0	0	1	0	1
16650.0363685221	0	0	0	3	0	0	1	0	1
16653.636376723	0	0	0	3	0	0	1	0	1
16657.2363802709	0	0	0	3	0	0	1	0	1
16660.8363836475	0	0	0	3	0	0	1	0	1
16664.4363889731	0	0	0	3	0	0	1	0	1
16668.0364021071	0	0	0	3	0	0	1	0	1
16671.6364147644	0	0	0	3	0	0	1	0	1
16675.2364173879	0	0	0	3	0	0	1	0	1
16678.8364194421	0	0	0	3	0	0	1	0	1
16682.436395565	0	0	0	3	0	0	1	0	1
16686.0364182357	0	0	0	3	0	0	1	0	1
16689.6364270464	0	0	0	3	0	0	1	0	1
16693.2364402096	0	0	0	3	0	0	1	0	1
16696.8364423895	0	0	0	3	0	0	1	0	1
16700.4364606145	0	0	0	3	0	0	1	0	1
16704.0364499806	0	0	0	3	0	0	1	0	1
16707.6364651316	0	0	0	3	0	0	1	0	1
16711.2364717759	0	0	0	3	0	0	1	0	1
16714.8364707156	0	0	0	3	0	0	1	0	1
16718.4364717131	0	0	0	3	0	0	1	0	1
16722.0364723406	0	0	0	3	0	0	1	0	1
16725.6364941804	0	0	0	3	0	0	1	0	1
16729.2364988342	0	0	0	3	0	0	1	0	1
16732.8365067325	0	0	0	3	0	0	1	0	1
16736.4365170197	0	0	0	3	0	0	1	0	1
16740.0365259655	0	0	0	3	0	0	1	0	1
16743.6365414323	0	0	0	3	0	0	1	0	1
16747.2365370612	0	0	0	3	0	0	1	0	1
16750.8365514179	0	0	0	3	0	0	1	0	1
16754.4365532433	0	0	0	3	0	0	1	0	1
16758.0365619434	0	0	0	3	0	0	1	0	1
16761.6365609092	0	0	0	3	0	0	1	0	1
16765.2365598099	0	0	0	3	0	0	1	0	1
16768.8365589347	0	0	0	3	0	0	1	0	1
16772.4365740349	0	0	0	3	0	0	1	0	1
16776.0365790731	0	0	0	3	0	0	1	0	1
16779.6365788161	0	0	0	3	0	0	1	0	1
16783.2365949808	0	0	0	3	0	0	1	0	1
16786.8365864458	0	0	0	3	0	0	1	0	1
16790.4365944931	0	0	0	3	0	0	1	0	1
16794.0366023326	0	0	0	3	0	0	1	0	1
16797.6366048614	0	0	0	3	0	0	1	0	1
16801.2366099592	0	0	0	3	0	0	1	0	1
16804.8366255252	0	0	0	3	0	0	1	0	1
16808.4366241166	0	0	0	3	0	0	1	0	1
16812.0366168436	0	0	0	3	0	0	1	0	1
16815.6366307696	0	0	0	3	0	0	1	0	1
16819.2366346585	0	0	0	3	0	0	1	0	1
16822.8366306123	0	0	0	3	0	0	1	0	1
16826.4366351719	0	0	0	3	0	0	1	0	1
16830.0366383196	0	0	0	3	0	0	1	0	1
16833.6366391118	0	0	0	3	0	0	1	0	1
16837.2366393812	0	0	0	3	0	0	1	0	1
16840.836646171	0	0	0	3	0	0	1	0	1
16844.4366528306	0	0	0	3	0	0	1	0	1
16848.036653044	0	0	0	3	0	0	1	0	1
16851.6366540113	0	0	0	3	0	0	1	0	1
16855.2366509488	0	0	0	3	0	0	1	0	1
16858.8366469111	0	0	0	3	0	0	1	0	1
16862.4366576587	0	0	0	3	0	0	1	0	1
16866.0366606226	0	0	0	3	0	0	1	0	1
16869.6366666998	0	0	0	3	0	0	1	0	1
16873.236689594	0	0	0	3	0	0	1	0	1
16876.8366946419	0	0	0	3	0	0	1	0	1
16880.4366965047	0	0	0	3	0	0	1	0	1
16884.0367088651	0	0	0	3	0	0	1	0	1
16887.6367245014	0	0	0	3	0	0	1	0	1
16891.2367326491	0	0	0	3	0	0	1	0	1
16894.8367280212	0	0	0	3	0	0	1	0	1
16898.4367320256	0	0	0	3	0	0	1	0	1
16902.0367402693	0	0	0	3	0	0	1	0	1
16905.6367437754	0	0	0	3	0	0	1	0	1
16909.2367574868	0	0	0	3	0	0	1	0	1
16912.8367700543	0	0	0	3	0	0	1	0	1
16916.4367702691	0	0	0	3	0	0	1	0	1
16920.0367891974	0	0	0	3	0	0	1	0	1
16923.6368094854	0	0	0	3	0	0	1	0	1
16927.236811043	0	0	0	3	0	0	1	0	1
16930.8368117921	0	0	0	3	0	0	1	0	1
16934.4368236702	0	0	0	3	0	0	1	0	1
16938.0368324705	0	0	0	3	0	0	1	0	1
16941.6368388561	0	0	0	3	0	0	1	0	1
16945.2368429456	0	0	0	3	0	0	1	0	1
16948.8368469913	0	0	0	3	0	0	1	0	1
16952.4368438055	0	0	0	3	0	0	1	0	1
16956.0368609608	0	0	0	3	0	0	1	0	1
16959.636857716	0	0	0	3	0	0	1	0	1
16963.2368603486	0	0	0	3	0	0	1	0	1
16966.8368662243	0	0	0	3	0	0	1	0	1
16970.4368710811	0	0	0	3	0	0	1	0	1
16974.0368761662	0	0	0	3	0	0	1	0	1
16977.6368770792	0	0	0	3	0	0	1	0	1
16981.2368765391	0	0	0	3	0	0	1	0	1
16984.8368730336	0	0	0	3	0	0	1	0	1
16988.4368814695	0	0	0	3	0	0	1	0	1
16992.036882293	0	0	0	3	0	0	1	0	1
16995.6368912091	0	0	0	3	0	0	1	0	1
16999.2368873247	0	0	0	3	0	0	1	0	1
17002.836890956	0	0	0	3	0	0	1	0	1
17006.4369053631	0	0	0	3	0	0	1	0	1
17010.0369049261	0	0	0	3	0	0	1	0	1
17013.6368899299	0	0	0	3	0	0	1	0	1
17017.2369078822	0	0	0	3	0	0	1	0	1
17020.8369132028	0	0	0	3	0	0	1	0	1
17024.436916055	0	0	0	3	0	0	1	0	1
17028.0369143379	0	0	0	3	0	0	1	0	1
17031.6369213359	0	0	0	3	0	0	1	0	1
17035.2369607041	0	0	0	3	0	0	1	0	1
17038.8369609314	0	0	0	3	0	0	1	0	1
17042.4369664903	0	0	0	3	0	0	1	0	1
17046.0369702781	0	0	0	3	0	0	1	0	1
17049.6369807834	0	0	0	3	0	0	1	0	1
17053.2369948948	0	0	0	3	0	0	1	0	1
17056.8370086232	0	0	0	3	0	0	1	0	1
17060.4370149319	0	0	0	3	0	0	1	0	1
17064.0370203713	0	0	0	3	0	0	1	0	1
17067.6370445256	0	0	0	3	0	0	1	0	1
17071.2370411899	0	0	0	3	0	0	1	0	1
17074.8370547809	0	0	0	3	0	0	1	0	1
17078.4370663744	0	0	0	3	0	0	1	0	1
17082.0370660965	0	0	0	3	0	0	1	0	1
17085.6370728557	0	0	0	3	0	0	1	0	1
17089.2370699796	0	0	0	3	0	0	1	0	1
17092.8370752056	0	0	0	3	0	0	1	0	1
17096.437080756	0	0	0	3	0	0	1	0	1
17100.0370860506	0	0	0	3	0	0	1	0	1
17103.6370872779	0	0	0	3	0	0	1	0	1
17107.2370949413	0	0	0	3	0	0	1	0	1
17110.8371113396	0	0	0	3	0	0	1	0	1
17114.43709797	0	0	0	3	0	0	1	0	1
17118.0371213861	0	0	0	3	0	0	1	0	1
17121.6371163912	0	0	0	3	0	0	1	0	1
17125.2371307452	0	0	0	3	0	0	1	0	1
17128.8371307312	0	0	0	3	0	0	1	0	1
17132.4371233164	0	0	0	3	0	0	1	0	1
17136.0371325111	0	0	0	3	0	0	1	0	1
17139.6371352246	0	0	0	3	0	0	1	0	1
17143.2371406893	0	0	0	3	0	0	1	0	1
17146.8371375642	0	0	0	3	0	0	1	0	1
17150.4371472408	0	0	0	3	0	0	1	0	1
17154.0371516997	0	0	0	3	0	0	1	0	1
17157.6371529622	0	0	0	3	0	0	1	0	1
17161.237149987	0	0	0	3	0	0	1	0	1
17164.837148988	0	0	0	3	0	0	1	0	1
17168.4371533823	0	0	0	3	0	0	1	0	1
17172.0371571752	0	0	0	3	0	0	1	0	1
17175.6371587435	0	0	0	3	0	0	1	0	1
17179.2371605675	0	0	0	3	0	0	1	0	1
17182.837162172	0	0	0	3	0	0	1	0	1
17186.4371570287	0	0	0	3	0	0	1	0	1
17190.0371619749	0	0	0	3	0	0	1	0	1
17193.6371624322	0	0	0	3	0	0	1	0	1
17197.2371510258	0	0	0	3	0	0	1	0	1
17200.8371716624	0	0	0	3	0	0	1	0	1
17204.4371777334	0	0	0	3	0	0	1	0	1
17208.0371630957	0	0	0	3	0	0	1	0	1
17211.6371817585	0	0	0	3	0	0	1	0	1
17215.2371824318	0	0	0	3	0	0	1	0	1
17218.8371839364	0	0	0	3	0	0	1	0	1
17222.4371923988	0	0	0	3	0	0	1	0	1
17226.0371879372	0	0	0	3	0	0	1	0	1
17229.6372314021	0	0	0	3	0	0	1	0	1
17233.237236006	0	0	0	3	0	0	1	0	1
17236.8372428394	0	0	0	3	0	0	1	0	1
17240.4372623935	0	0	0	3	0	0	1	0	1
17244.0372708945	0	0	0	3	0	0	1	0	1
17247.6372734647	0	0	0	3	0	0	1	0	1
17251.2372724354	0	0	0	3	0	0	1	0	1
17254.8372842312	0	0	0	3	0	0	1	0	1
17258.4372844121	0	0	0	3	0	0	1	0	1
17262.037287897	0	0	0	3	0	0	1	0	1
17265.6372904603	0	0	0	3	0	0	1	0	1
17269.2372883799	0	0	0	3	0	0	1	0	1
17272.8372772493	0	0	0	3	0	0	1	0	1
17276.4372924719	0	0	0	3	0	0	1	0	1
17280.037296272	0	0	0	3	0	0	1	0	1
17283.6372969918	0	0	0	3	0	0	1	0	1
17287.2373045188	0	0	0	3	0	0	1	0	1
17290.8372938617	0	0	0	3	0	0	1	0	1
17294.4373039037	0	0	0	3	0	0	1	0	1
17298.037326038	0	0	0	3	0	0	1	0	1
17301.6373221851	0	0	0	3	0	0	1	0	1
17305.2373257463	0	0	0	3	0	0	1	0	1
17308.8373462547	0	0	0	3	0	0	1	0	1
17312.4373572846	0	0	0	3	0	0	1	0	1
17316.0373671905	0	0	0	3	0	0	1	0	1
17319.6373745876	0	0	0	3	0	0	1	0	1
17323.237383663	0	0	0	3	0	0	1	0	1
17326.8373748614	0	0	0	3	0	0	1	0	1
17330.4373871232	0	0	0	3	0	0	1	0	1
17334.03739762	0	0	0	3	0	0	1	0	1
17337.6374029581	0	0	0	3	0	0	1	0	1
17341.2373905221	0	0	0	3	0	0	1	0	1
17344.8374100558	0	0	0	3	0	0	1	0	1
17348.4374170697	0	0	0	3	0	0	1	0	1
17352.0374155517	0	0	0	3	0	0	1	0	1
17355.6374168579	0	0	0	3	0	0	1	0	1
17359.2374208645	0	0	0	3	0	0	1	0	1
17362.8374258263	0	0	0	3	0	0	1	0	1
17366.437429168	0	0	0	3	0	0	1	0	1
17370.0374340655	0	0	0	3	0	0	1	0	1
17373.6374298034	0	0	0	3	0	0	1	0	1
17377.2374437183	0	0	0	3	0	0	1	0	1
17380.8374532985	0	0	0	3	0	0	1	0	1
17384.4374683678	0	0	0	3	0	0	1	0	1
17388.0374689952	0	0	0	3	0	0	1	0	1
17391.6374608136	0	0	0	3	0	0	1	0	1
17395.2374722449	0	0	0	3	0	0	1	0	1
17398.8374862463	0	0	0	3	0	0	1	0	1
17402.4375034117	0	0	0	3	0	0	1	0	1
17406.0375134359	0	0	0	3	0	0	1	0	1
17409.6375159555	0	0	0	3	0	0	1	0	1
17413.2375187697	0	0	0	3	0	0	1	0	1
17416.8375214828	0	0	0	3	0	0	1	0	1
17420.4375231386	0	0	0	3	0	0	1	0	1
17424.0375266115	0	0	0	3	0	0	1	0	1
17427.6375298305	0	0	0	3	0	0	1	0	1
17431.2375256047	0	0	0	3	0	0	1	0	1
17434.8375187585	0	0	0	3	0	0	1	0	1
17438.4375398718	0	0	0	3	0	0	1	0	1
17442.0375387155	0	0	0	3	0	0	1	0	1
17445.6375402481	0	0	0	3	0	0	1	0	1
17449.237552031	0	0	0	3	0	0	1	0	1
17452.8375498213	0	0	0	3	0	0	1	0	1
17456.4375727202	0	0	0	3	0	0	1	0	1
17460.037571505	0	0	0	3	0	0	1	0	1
17463.6375931592	0	0	0	3	0	0	1	0	1
17467.2376220307	0	0	0	3	0	0	1	0	1
17470.8376188716	0	0	0	3	0	0	1	0	1
17474.4376214712	0	0	0	3	0	0	1	0	1
17478.0376259441	0	0	0	3	0	0	1	0	1
17481.6376344345	0	0	0	3	0	0	1	0	1
17485.237637321	0	0	0	3	0	0	1	0	1
17488.8376300781	0	0	0	3	0	0	1	0	1
17492.4376333659	0	0	0	3	0	0	1	0	1
17496.0376691902	0	0	0	3	0	0	1	0	1
17499.6376712181	0	0	0	3	0	0	1	0	1
17503.2376707068	0	0	0	3	0	0	1	0	1
17506.8376718147	0	0	0	3	0	0	1	0	1
17510.437674809	0	0	0	3	0	0	1	0	1
17514.0376821467	0	0	0	3	0	0	1	0	1
17517.6376834472	0	0	0	3	0	0	1	0	1
17521.237680759	0	0	0	3	0	0	1	0	1
17524.8376963215	0	0	0	3	0	0	1	0	1
17528.4377073959	0	0	0	3	0	0	1	0	1
17532.0377215452	0	0	0	3	0	0	1	0	1
17535.6377323961	0	0	0	3	0	0	1	0	1
17539.2377350658	0	0	0	3	0	0	1	0	1
17542.8377365052	0	0	0	3	0	0	1	0	1
17546.4377378933	0	0	0	3	0	0	1	0	1
17550.0376963994	0	0	0	3	0	0	1	0	1
17553.6377365752	0	0	0	3	0	0	1	0	1
17557.2377430228	0	0	0	3	0	0	1	0	1
17560.8377384606	0	0	0	3	0	0	1	0	1
17564.4377541103	0	0	0	3	0	0	1	0	1
17568.0377532447	0	0	0	3	0	0	1	0	1
17571.6377528139	0	0	0	3	0	0	1	0	1
17575.2377637486	0	0	0	3	0	0	1	0	1
17578.8377716335	0	0	0	3	0	0	1	0	1
17582.4377794633	0	0	0	3	0	0	1	0	1
17586.0377839259	0	0	0	3	0	0	1	0	1
17589.6377878731	0	0	0	3	0	0	1	0	1
17593.2377831934	0	0	0	3	0	0	1	0	1
17596.8377747574	0	0	0	3	0	0	1	0	1
17600.4377948469	0	0	0	3	0	0	1	0	1
17604.0377810155	0	0	0	3	0	0	1	0	1
