Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17946.0375375595	0	0	0	6	0	0	0	0	0
17949.637554675	0	0	0	6	0	0	0	0	0
17953.2375602806	0	0	0	6	0	0	0	0	0
17956.8375579701	0	0	0	6	0	0	0	0	0
17960.4375685475	0	0	0	6	0	0	0	0	0
17964.0375793208	0	0	0	6	0	0	0	0	0
17967.637577129	0	0	0	6	0	0	0	0	0
17971.2375928019	0	0	0	6	0	0	0	0	0
17974.8375897646	0	0	0	6	0	0	0	0	0
17978.4375793673	0	0	0	6	0	0	0	0	0
17982.0375958549	0	0	0	6	0	0	0	0	0
17985.6375951641	0	0	0	6	0	0	0	0	0
17989.2375864166	0	0	0	6	0	0	0	0	0
17992.8375980262	0	0	0	6	0	0	0	0	0
17996.4375985529	0	0	0	6	0	0	0	0	0
18000.0375955614	0	0	0	6	0	0	0	0	0
18003.6375993818	0	0	0	6	0	0	0	0	0
18007.2376244282	0	0	0	6	0	0	0	0	0
18010.8376253447	0	0	0	6	0	0	0	0	0
18014.4376217347	0	0	0	6	0	0	0	0	0
18018.0376320723	0	0	0	6	0	0	0	0	0
18021.6376221289	0	0	0	6	0	0	0	0	0
18025.2376475021	0	0	0	6	0	0	0	0	0
18028.8376536364	0	0	0	6	0	0	0	0	0
18032.4376610011	0	0	0	6	0	0	0	0	0
18036.0376455832	0	0	0	6	0	0	0	0	0
18039.637692122	0	0	0	6	0	0	0	0	0
18043.2377086664	0	0	0	6	0	0	0	0	0
18046.8377151192	0	0	0	6	0	0	0	0	0
18050.4377144501	0	0	0	6	0	0	0	0	0
18054.0377138622	0	0	0	6	0	0	0	0	0
18057.637707191	0	0	0	6	0	0	0	0	0
18061.2377224709	0	0	0	6	0	0	0	0	0
18064.8377181814	0	0	0	6	0	0	0	0	0
18068.437730414	0	0	0	6	0	0	0	0	0
18072.0377332856	0	0	0	6	0	0	0	0	0
18075.6377349907	0	0	0	6	0	0	0	0	0
18079.2377455029	0	0	0	6	0	0	0	0	0
18082.8377523754	0	0	0	6	0	0	0	0	0
18086.4377504126	0	0	0	6	0	0	0	0	0
18090.0377534174	0	0	0	6	0	0	0	0	0
18093.6377541634	0	0	0	6	0	0	0	0	0
18097.2377604116	0	0	0	6	0	0	0	0	0
18100.8377597433	0	0	0	6	0	0	0	0	0
18104.4377706747	0	0	0	6	0	0	0	0	0
18108.0377719559	0	0	0	6	0	0	0	0	0
18111.6377766943	0	0	0	6	0	0	0	0	0
18115.2377835737	0	0	0	6	0	0	0	0	0
18118.837792392	0	0	0	6	0	0	0	0	0
18122.4377881453	0	0	0	6	0	0	0	0	0
18126.0378000705	0	0	0	6	0	0	0	0	0
18129.6378151167	0	0	0	6	0	0	0	0	0
18133.2378196382	0	0	0	6	0	0	0	0	0
18136.83781909	0	0	0	6	0	0	0	0	0
18140.437823673	0	0	0	6	0	0	0	0	0
18144.0378270475	0	0	0	6	0	0	0	0	0
18147.6378282429	0	0	0	6	0	0	0	0	0
18151.2378305155	0	0	0	6	0	0	0	0	0
18154.8378286046	0	0	0	6	0	0	0	0	0
18158.4378355587	0	0	0	6	0	0	0	0	0
18162.03783532	0	0	0	6	0	0	0	0	0
18165.6378401424	0	0	0	6	0	0	0	0	0
18169.2378293732	0	0	0	6	0	0	0	0	0
18172.8378406973	0	0	0	6	0	0	0	0	0
18176.4378435192	0	0	0	6	0	0	0	0	0
18180.0378444005	0	0	0	6	0	0	0	0	0
18183.6378453861	0	0	0	6	0	0	0	0	0
18187.2378486314	0	0	0	6	0	0	0	0	0
18190.8378632535	0	0	0	6	0	0	0	0	0
18194.4378727538	0	0	0	6	0	0	0	0	0
18198.037873969	0	0	0	6	0	0	0	0	0
18201.6378548649	0	0	0	6	0	0	0	0	0
18205.2378904404	0	0	0	6	0	0	0	0	0
18208.8378962251	0	0	0	6	0	0	0	0	0
18212.4379037707	0	0	0	6	0	0	0	0	0
18216.0379073228	0	0	0	6	0	0	0	0	0
18219.6379179043	0	0	0	6	0	0	0	0	0
18223.2379207459	0	0	0	6	0	0	0	0	0
18226.8379231743	0	0	0	6	0	0	0	0	0
18230.4379179857	0	0	0	6	0	0	0	0	0
18234.0379100225	0	0	0	6	0	0	0	0	0
18237.6379336066	0	0	0	6	0	0	0	0	0
18241.2379528442	0	0	0	6	0	0	0	0	0
18244.8379622898	0	0	0	6	0	0	0	0	0
18248.4379570551	0	0	0	6	0	0	0	0	0
18252.037978353	0	0	0	6	0	0	0	0	0
18255.637986085	0	0	0	6	0	0	0	0	0
18259.2379877189	0	0	0	6	0	0	0	0	0
18262.8379965087	0	0	0	6	0	0	0	0	0
18266.4380034332	0	0	0	6	0	0	0	0	0
18270.0379975821	0	0	0	6	0	0	0	0	0
18273.6380224729	0	0	0	6	0	0	0	0	0
18277.2380241061	0	0	0	6	0	0	0	0	0
18280.8380273687	0	0	0	6	0	0	0	0	0
18284.4380380839	0	0	0	6	0	0	0	0	0
18288.0380372686	0	0	0	6	0	0	0	0	0
18291.6380523764	0	0	0	6	0	0	0	0	0
18295.2380504014	0	0	0	6	0	0	0	0	0
18298.8380577149	0	0	0	6	0	0	0	0	0
18302.4380605646	0	0	0	6	0	0	0	0	0
18306.038055538	0	0	0	6	0	0	0	0	0
18309.6380545432	0	0	0	6	0	0	0	0	0
18313.2380693089	0	0	0	6	0	0	0	0	0
18316.8380721029	0	0	0	6	0	0	0	0	0
18320.4380716182	0	0	0	6	0	0	0	0	0
18324.0380697089	0	0	0	6	0	0	0	0	0
18327.6380701325	0	0	0	6	0	0	0	0	0
18331.2380857873	0	0	0	6	0	0	0	0	0
18334.8380905197	0	0	0	6	0	0	0	0	0
18338.4380937903	0	0	0	6	0	0	0	0	0
18342.0380918266	0	0	0	6	0	0	0	0	0
18345.6381011384	0	0	0	6	0	0	0	0	0
18349.2380983039	0	0	0	6	0	0	0	0	0
18352.8380990276	0	0	0	6	0	0	0	0	0
18356.4381070654	0	0	0	6	0	0	0	0	0
18360.0381068866	0	0	0	6	0	0	0	0	0
18363.6381063475	0	0	0	6	0	0	0	0	0
18367.2381079387	0	0	0	6	0	0	0	0	0
18370.8381105459	0	0	0	6	0	0	0	0	0
18374.4381173208	0	0	0	6	0	0	0	0	0
18378.0381192678	0	0	0	6	0	0	0	0	0
18381.6381095436	0	0	0	6	0	0	0	0	0
18385.2381244703	0	0	0	6	0	0	0	0	0
18388.8381485799	0	0	0	6	0	0	0	0	0
18392.4381408992	0	0	0	6	0	0	0	0	0
18396.0381509149	0	0	0	6	0	0	0	0	0
18399.6381596243	0	0	0	6	0	0	0	0	0
18403.2381648214	0	0	0	6	0	0	0	0	0
18406.8381731994	0	0	0	6	0	0	0	0	0
18410.4381724823	0	0	0	6	0	0	0	0	0
18414.0381794645	0	0	0	6	0	0	0	0	0
18417.6381804543	0	0	0	6	0	0	0	0	0
18421.238191207	0	0	0	6	0	0	0	0	0
18424.8381913023	0	0	0	6	0	0	0	0	0
18428.4381931557	0	0	0	6	0	0	0	0	0
18432.0382061746	0	0	0	6	0	0	0	0	0
18435.6382109369	0	0	0	6	0	0	0	0	0
18439.2382103977	0	0	0	6	0	0	0	0	0
18442.8382196409	0	0	0	6	0	0	0	0	0
18446.4382108801	0	0	0	6	0	0	0	0	0
18450.0382364086	0	0	0	6	0	0	0	0	0
18453.6382325236	0	0	0	6	0	0	0	0	0
18457.238235297	0	0	0	6	0	0	0	0	0
18460.8382462009	0	0	0	6	0	0	0	0	0
18464.4382597555	0	0	0	6	0	0	0	0	0
18468.0382550921	0	0	0	6	0	0	0	0	0
18471.6382630595	0	0	0	6	0	0	0	0	0
18475.2382654618	0	0	0	6	0	0	0	0	0
18478.8382578563	0	0	0	6	0	0	0	0	0
18482.4382766617	0	0	0	6	0	0	0	0	0
18486.0382886825	0	0	0	6	0	0	0	0	0
18489.6382930417	0	0	0	6	0	0	0	0	0
18493.2382997458	0	0	0	6	0	0	0	0	0
18496.838298864	0	0	0	6	0	0	0	0	0
18500.4383076978	0	0	0	6	0	0	0	0	0
18504.038295813	0	0	0	6	0	0	0	0	0
18507.6382974349	0	0	0	6	0	0	0	0	0
18511.2383120019	0	0	0	6	0	0	0	0	0
18514.8383138164	0	0	0	6	0	0	0	0	0
18518.4383161657	0	0	0	6	0	0	0	0	0
18522.0383188089	0	0	0	6	0	0	0	0	0
18525.6383267831	0	0	0	6	0	0	0	0	0
18529.2383253907	0	0	0	6	0	0	0	0	0
18532.8383287676	0	0	0	6	0	0	0	0	0
18536.4383383209	0	0	0	6	0	0	0	0	0
18540.038339841	0	0	0	6	0	0	0	0	0
18543.6383430815	0	0	0	6	0	0	0	0	0
18547.2383530068	0	0	0	6	0	0	0	0	0
18550.8383511785	0	0	0	6	0	0	0	0	0
18554.4383492133	0	0	0	6	0	0	0	0	0
18558.0383626578	0	0	0	6	0	0	0	0	0
18561.6383691631	0	0	0	6	0	0	0	0	0
18565.2383718951	0	0	0	6	0	0	0	0	0
18568.8383705948	0	0	0	6	0	0	0	0	0
18572.4383674833	0	0	0	6	0	0	0	0	0
18576.0383871183	0	0	0	6	0	0	0	0	0
18579.6383889258	0	0	0	6	0	0	0	0	0
18583.2383919253	0	0	0	6	0	0	0	0	0
18586.8383927655	0	0	0	6	0	0	0	0	0
18590.4384056805	0	0	0	6	0	0	0	0	0
18594.0384193386	0	0	0	6	0	0	0	0	0
18597.6384040638	0	0	0	6	0	0	0	0	0
18601.2384134496	0	0	0	6	0	0	0	0	0
18604.8384272415	0	0	0	6	0	0	0	0	0
18608.4384414661	0	0	0	6	0	0	0	0	0
18612.0384420188	0	0	0	6	0	0	0	0	0
18615.6384430194	0	0	0	6	0	0	0	0	0
18619.2384519694	0	0	0	6	0	0	0	0	0
18622.83845191	0	0	0	6	0	0	0	0	0
18626.4384563198	0	0	0	6	0	0	0	0	0
18630.0384710572	0	0	0	6	0	0	0	0	0
18633.6384664469	0	0	0	6	0	0	0	0	0
18637.2384762335	0	0	0	6	0	0	0	0	0
18640.8384822841	0	0	0	6	0	0	0	0	0
18644.4384956185	0	0	0	6	0	0	0	0	0
18648.0384971268	0	0	0	6	0	0	0	0	0
18651.6385144987	0	0	0	6	0	0	0	0	0
18655.2385255787	0	0	0	6	0	0	0	0	0
18658.8385249576	0	0	0	6	0	0	0	0	0
18662.4385118444	0	0	0	6	0	0	0	0	0
18666.0385298396	0	0	0	6	0	0	0	0	0
18669.6385298946	0	0	0	6	0	0	0	0	0
18673.238526453	0	0	0	6	0	0	0	0	0
18676.8385439668	0	0	0	6	0	0	0	0	0
18680.4385395247	0	0	0	6	0	0	0	0	0
18684.0385585421	0	0	0	6	0	0	0	0	0
18687.6385703621	0	0	0	6	0	0	0	0	0
18691.2385882883	0	0	0	6	0	0	0	0	0
18694.8385856578	0	0	0	6	0	0	0	0	0
18698.4385976957	0	0	0	6	0	0	0	0	0
18702.0385993814	0	0	0	6	0	0	0	0	0
18705.638601536	0	0	0	6	0	0	0	0	0
18709.2386039656	0	0	0	6	0	0	0	0	0
18712.8386084571	0	0	0	6	0	0	0	0	0
18716.438605352	0	0	0	6	0	0	0	0	0
18720.0386226566	0	0	0	6	0	0	0	0	0
18723.6386246962	0	0	0	6	0	0	0	0	0
18727.2386421731	0	0	0	6	0	0	0	0	0
18730.8386411209	0	0	0	6	0	0	0	0	0
18734.4386434811	0	0	0	6	0	0	0	0	0
18738.0386391089	0	0	0	6	0	0	0	0	0
18741.6386469589	0	0	0	6	0	0	0	0	0
18745.2386506058	0	0	0	6	0	0	0	0	0
18748.8386514575	0	0	0	6	0	0	0	0	0
18752.4386461432	0	0	0	6	0	0	0	0	0
18756.038656464	0	0	0	6	0	0	0	0	0
18759.6386557903	0	0	0	6	0	0	0	0	0
18763.238656965	0	0	0	6	0	0	0	0	0
18766.8386586779	0	0	0	6	0	0	0	0	0
18770.4386760314	0	0	0	6	0	0	0	0	0
18774.0386741376	0	0	0	6	0	0	0	0	0
18777.6386831193	0	0	0	6	0	0	0	0	0
18781.2386831736	0	0	0	6	0	0	0	0	0
18784.8386793362	0	0	0	6	0	0	0	0	0
18788.4386858691	0	0	0	6	0	0	0	0	0
18792.0386948633	0	0	0	6	0	0	0	0	0
18795.6386943606	0	0	0	6	0	0	0	0	0
18799.2387152098	0	0	0	6	0	0	0	0	0
18802.838725754	0	0	0	6	0	0	0	0	0
18806.4387292254	0	0	0	6	0	0	0	0	0
18810.0387336355	0	0	0	6	0	0	0	0	0
18813.6387455213	0	0	0	6	0	0	0	0	0
18817.2387512711	0	0	0	6	0	0	0	0	0
18820.8387610373	0	0	0	6	0	0	0	0	0
18824.4387691624	0	0	0	6	0	0	0	0	0
18828.0387688674	0	0	0	6	0	0	0	0	0
18831.638768179	0	0	0	6	0	0	0	0	0
18835.2387738243	0	0	0	6	0	0	0	0	0
18838.8387843477	0	0	0	6	0	0	0	0	0
18842.438796537	0	0	0	6	0	0	0	0	0
18846.038803436	0	0	0	6	0	0	0	0	0
18849.6388040342	0	0	0	6	0	0	0	0	0
18853.2388057763	0	0	0	6	0	0	0	0	0
18856.8388217986	0	0	0	6	0	0	0	0	0
18860.4388217774	0	0	0	6	0	0	0	0	0
18864.0388271406	0	0	0	6	0	0	0	0	0
18867.6388405914	0	0	0	6	0	0	0	0	0
18871.2388450063	0	0	0	6	0	0	0	0	0
18874.8388479723	0	0	0	6	0	0	0	0	0
18878.4388503876	0	0	0	6	0	0	0	0	0
18882.0388609094	0	0	0	6	0	0	0	0	0
18885.6388720829	0	0	0	6	0	0	0	0	0
18889.2388734517	0	0	0	6	0	0	0	0	0
18892.8388787234	0	0	0	6	0	0	0	0	0
18896.4388793624	0	0	0	6	0	0	0	0	0
18900.0388878643	0	0	0	6	0	0	0	0	0
18903.6388939958	0	0	0	6	0	0	0	0	0
18907.238884175	0	0	0	6	0	0	0	0	0
18910.8388997042	0	0	0	6	0	0	0	0	0
18914.4388870223	0	0	0	6	0	0	0	0	0
18918.0389046533	0	0	0	6	0	0	0	0	0
18921.6388964127	0	0	0	6	0	0	0	0	0
18925.2389053635	0	0	0	6	0	0	0	0	0
18928.8389069486	0	0	0	6	0	0	0	0	0
18932.4389061358	0	0	0	6	0	0	0	0	0
18936.0389238798	0	0	0	6	0	0	0	0	0
18939.638927808	0	0	0	6	0	0	0	0	0
18943.238924886	0	0	0	6	0	0	0	0	0
18946.8389207039	0	0	0	6	0	0	0	0	0
18950.4389490916	0	0	0	6	0	0	0	0	0
18954.0389488173	0	0	0	6	0	0	0	0	0
18957.6389553896	0	0	0	6	0	0	0	0	0
18961.2389599009	0	0	0	6	0	0	0	0	0
18964.8389652474	0	0	0	6	0	0	0	0	0
18968.4389690699	0	0	0	6	0	0	0	0	0
18972.0389737084	0	0	0	6	0	0	0	0	0
18975.6389810092	0	0	0	6	0	0	0	0	0
18979.2389832855	0	0	0	6	0	0	0	0	0
18982.8389864847	0	0	0	6	0	0	0	0	0
18986.4389772268	0	0	0	6	0	0	0	0	0
18990.0389737435	0	0	0	6	0	0	0	0	0
18993.6389779316	0	0	0	6	0	0	0	0	0
18997.2389895902	0	0	0	6	0	0	0	0	0
19000.8390002571	0	0	0	6	0	0	0	0	0
19004.4389965327	0	0	0	6	0	0	0	0	0
19008.0390036558	0	0	0	6	0	0	0	0	0
19011.6390019186	0	0	0	6	0	0	0	0	0
19015.2390076295	0	0	0	6	0	0	0	0	0
19018.8390039732	0	0	0	6	0	0	0	0	0
19022.4390145053	0	0	0	6	0	0	0	0	0
19026.0390213786	0	0	0	6	0	0	0	0	0
19029.6390204664	0	0	0	6	0	0	0	0	0
19033.239028332	0	0	0	6	0	0	0	0	0
19036.8390487137	0	0	0	6	0	0	0	0	0
19040.4390497226	0	0	0	6	0	0	0	0	0
19044.0390474087	0	0	0	6	0	0	0	0	0
19047.6390584042	0	0	0	6	0	0	0	0	0
19051.2390645744	0	0	0	6	0	0	0	0	0
19054.8390712763	0	0	0	6	0	0	0	0	0
19058.4390784397	0	0	0	6	0	0	0	0	0
19062.0390826452	0	0	0	6	0	0	0	0	0
19065.6390875569	0	0	0	6	0	0	0	0	0
19069.2390853312	0	0	0	6	0	0	0	0	0
19072.8390834602	0	0	0	6	0	0	0	0	0
19076.4390829593	0	0	0	6	0	0	0	0	0
19080.0390754258	0	0	0	6	0	0	0	0	0
19083.6390872376	0	0	0	6	0	0	0	0	0
19087.2390917805	0	0	0	6	0	0	0	0	0
19090.8391044066	0	0	0	6	0	0	0	0	0
19094.439112542	0	0	0	6	0	0	0	0	0
19098.0391185986	0	0	0	6	0	0	0	0	0
19101.6391232983	0	0	0	6	0	0	0	0	0
19105.2391282774	0	0	0	6	0	0	0	0	0
19108.8391319557	0	0	0	6	0	0	0	0	0
19112.4391413296	0	0	0	6	0	0	0	0	0
19116.03914218	0	0	0	6	0	0	0	0	0
19119.6391496039	0	0	0	6	0	0	0	0	0
19123.2391583922	0	0	0	6	0	0	0	0	0
19126.8391607519	0	0	0	6	0	0	0	0	0
19130.4391656356	0	0	0	6	0	0	0	0	0
19134.0391645186	0	0	0	6	0	0	0	0	0
19137.6391693743	0	0	0	6	0	0	0	0	0
19141.2391692044	0	0	0	6	0	0	0	0	0
19144.8391780563	0	0	0	6	0	0	0	0	0
19148.4391709401	0	0	0	6	0	0	0	0	0
19152.0391700226	0	0	0	6	0	0	0	0	0
19155.6391923354	0	0	0	6	0	0	0	0	0
19159.2391867268	0	0	0	6	0	0	0	0	0
19162.8391972449	0	0	0	6	0	0	0	0	0
19166.4391964082	0	0	0	6	0	0	0	0	0
19170.0391902088	0	0	0	6	0	0	0	0	0
19173.6391990324	0	0	0	6	0	0	0	0	0
19177.2391920879	0	0	0	6	0	0	0	0	0
19180.8392150575	0	0	0	6	0	0	0	0	0
19184.4392177517	0	0	0	6	0	0	0	0	0
19188.039222575	0	0	0	6	0	0	0	0	0
19191.6392293695	0	0	0	6	0	0	0	0	0
19195.2392358523	0	0	0	6	0	0	0	0	0
19198.8392345348	0	0	0	6	0	0	0	0	0
19202.4392377739	0	0	0	6	0	0	0	0	0
19206.0392408818	0	0	0	6	0	0	0	0	0
19209.6392636821	0	0	0	6	0	0	0	0	0
19213.2392680365	0	0	0	6	0	0	0	0	0
19216.8392678392	0	0	0	6	0	0	0	0	0
19220.4392833006	0	0	0	6	0	0	0	0	0
19224.0392849099	0	0	0	6	0	0	0	0	0
19227.639286815	0	0	0	6	0	0	0	0	0
19231.2392883105	0	0	0	6	0	0	0	0	0
19234.8392905072	0	0	0	6	0	0	0	0	0
19238.4392954342	0	0	0	6	0	0	0	0	0
19242.0393241797	0	0	0	6	0	0	0	0	0
19245.6393302079	0	0	0	6	0	0	0	0	0
19249.2393313288	0	0	0	6	0	0	0	0	0
19252.8393524593	0	0	0	6	0	0	0	0	0
19256.4393437501	0	0	0	6	0	0	0	0	0
19260.039348732	0	0	0	6	0	0	0	0	0
19263.6393530528	0	0	0	6	0	0	0	0	0
19267.2393596532	0	0	0	6	0	0	0	0	0
19270.8393683543	0	0	0	6	0	0	0	0	0
19274.4393772474	0	0	0	6	0	0	0	0	0
19278.0393791803	0	0	0	6	0	0	0	0	0
19281.6393907878	0	0	0	6	0	0	0	0	0
19285.2393985406	0	0	0	6	0	0	0	0	0
19288.8394000309	0	0	0	6	0	0	0	0	0
19292.4394073941	0	0	0	6	0	0	0	0	0
19296.0394285644	0	0	0	6	0	0	0	0	0
19299.6394314963	0	0	0	6	0	0	0	0	0
19303.2394372342	0	0	0	6	0	0	0	0	0
19306.8394401839	0	0	0	6	0	0	0	0	0
19310.4394386069	0	0	0	6	0	0	0	0	0
19314.0394506481	0	0	0	6	0	0	0	0	0
19317.6394526008	0	0	0	6	0	0	0	0	0
19321.239451983	0	0	0	6	0	0	0	0	0
19324.8394549755	0	0	0	6	0	0	0	0	0
19328.4394671294	0	0	0	6	0	0	0	0	0
19332.0394711382	0	0	0	6	0	0	0	0	0
19335.6394689221	0	0	0	6	0	0	0	0	0
19339.2394638107	0	0	0	6	0	0	0	0	0
19342.8394831604	0	0	0	6	0	0	0	0	0
19346.4394858882	0	0	0	6	0	0	0	0	0
19350.0394871957	0	0	0	6	0	0	0	0	0
19353.639496212	0	0	0	6	0	0	0	0	0
19357.2394960171	0	0	0	6	0	0	0	0	0
19360.8395136588	0	0	0	6	0	0	0	0	0
19364.4395215678	0	0	0	6	0	0	0	0	0
19368.0395310278	0	0	0	6	0	0	0	0	0
19371.6395195087	0	0	0	6	0	0	0	0	0
19375.2395357794	0	0	0	6	0	0	0	0	0
19378.8395471938	0	0	0	6	0	0	0	0	0
19382.4395497084	0	0	0	6	0	0	0	0	0
19386.0395462127	0	0	0	6	0	0	0	0	0
19389.6395530888	0	0	0	6	0	0	0	0	0
19393.2395496023	0	0	0	6	0	0	0	0	0
19396.8395627782	0	0	0	6	0	0	0	0	0
19400.4395651334	0	0	0	6	0	0	0	0	0
19404.0395662635	0	0	0	6	0	0	0	0	0
19407.6395611547	0	0	0	6	0	0	0	0	0
19411.2395747989	0	0	0	6	0	0	0	0	0
19414.8395748979	0	0	0	6	0	0	0	0	0
19418.4395819625	0	0	0	6	0	0	0	0	0
19422.0395733482	0	0	0	6	0	0	0	0	0
19425.6395881984	0	0	0	6	0	0	0	0	0
19429.2395914262	0	0	0	6	0	0	0	0	0
19432.8395794553	0	0	0	6	0	0	0	0	0
19436.4395892269	0	0	0	6	0	0	0	0	0
19440.039596462	0	0	0	6	0	0	0	0	0
19443.6395992415	0	0	0	6	0	0	0	0	0
19447.2396026402	0	0	0	6	0	0	0	0	0
19450.8396059196	0	0	0	6	0	0	0	0	0
19454.4396085506	0	0	0	6	0	0	0	0	0
19458.0396160672	0	0	0	6	0	0	0	0	0
19461.6396158687	0	0	0	6	0	0	0	0	0
19465.2396385487	0	0	0	6	0	0	0	0	0
19468.8396525939	0	0	0	6	0	0	0	0	0
19472.4396651798	0	0	0	6	0	0	0	0	0
19476.0396699406	0	0	0	6	0	0	0	0	0
19479.6396710205	0	0	0	6	0	0	0	0	0
19483.2396827157	0	0	0	6	0	0	0	0	0
19486.8396740657	0	0	0	6	0	0	0	0	0
19490.4396831365	0	0	0	6	0	0	0	0	0
19494.039675223	0	0	0	6	0	0	0	0	0
19497.6396851563	0	0	0	6	0	0	0	0	0
19501.2396864738	0	0	0	6	0	0	0	0	0
19504.8396925182	0	0	0	6	0	0	0	0	0
19508.4396916117	0	0	0	6	0	0	0	0	0
19512.0397073117	0	0	0	6	0	0	0	0	0
19515.6397089915	0	0	0	6	0	0	0	0	0
19519.2397315964	0	0	0	6	0	0	0	0	0
19522.8397331519	0	0	0	6	0	0	0	0	0
19526.4397347291	0	0	0	6	0	0	0	0	0
19530.039743621	0	0	0	6	0	0	0	0	0
19533.6397551005	0	0	0	6	0	0	0	0	0
19537.2397586871	0	0	0	6	0	0	0	0	0
19540.8397626859	0	0	0	6	0	0	0	0	0
19544.4397564336	0	0	0	6	0	0	0	0	0
19548.0397621702	0	0	0	6	0	0	0	0	0
19551.6397737017	0	0	0	6	0	0	0	0	0
19555.2397845648	0	0	0	6	0	0	0	0	0
19558.8397895486	0	0	0	6	0	0	0	0	0
19562.4397885548	0	0	0	6	0	0	0	0	0
19566.0398018951	0	0	0	6	0	0	0	0	0
19569.6398003734	0	0	0	6	0	0	0	0	0
19573.2398044123	0	0	0	6	0	0	0	0	0
19576.8398178379	0	0	0	6	0	0	0	0	0
19580.4398263525	0	0	0	6	0	0	0	0	0
19584.0398270032	0	0	0	6	0	0	0	0	0
19587.6398283241	0	0	0	6	0	0	0	0	0
19591.2398163619	0	0	0	6	0	0	0	0	0
19594.8398325898	0	0	0	6	0	0	0	0	0
19598.4398353399	0	0	0	6	0	0	0	0	0
19602.0398618365	0	0	0	6	0	0	0	0	0
19605.6398623352	0	0	0	6	0	0	0	0	0
19609.2398669662	0	0	0	6	0	0	0	0	0
19612.8398664976	0	0	0	6	0	0	0	0	0
19616.4398656749	0	0	0	6	0	0	0	0	0
19620.0398750685	0	0	0	6	0	0	0	0	0
19623.6398849815	0	0	0	6	0	0	0	0	0
19627.2398804286	0	0	0	6	0	0	0	0	0
19630.8398893463	0	0	0	6	0	0	0	0	0
19634.4398749102	0	0	0	6	0	0	0	0	0
19638.0398953367	0	0	0	6	0	0	0	0	0
19641.6398989996	0	0	0	6	0	0	0	0	0
19645.2399097046	0	0	0	6	0	0	0	0	0
19648.8399169645	0	0	0	6	0	0	0	0	0
19652.4399228669	0	0	0	6	0	0	0	0	0
19656.039928362	0	0	0	6	0	0	0	0	0
19659.6399335273	0	0	0	6	0	0	0	0	0
19663.239931756	0	0	0	6	0	0	0	0	0
19666.8399347004	0	0	0	6	0	0	0	0	0
19670.4399496134	0	0	0	6	0	0	0	0	0
19674.0399452659	0	0	0	6	0	0	0	0	0
19677.6399471896	0	0	0	6	0	0	0	0	0
19681.2399528342	0	0	0	6	0	0	0	0	0
19684.8399515192	0	0	0	6	0	0	0	0	0
19688.4399592223	0	0	0	6	0	0	0	0	0
19692.0399510325	0	0	0	6	0	0	0	0	0
19695.6399654844	0	0	0	6	0	0	0	0	0
19699.2399598798	0	0	0	6	0	0	0	0	0
19702.8399746272	0	0	0	6	0	0	0	0	0
19706.4399777485	0	0	0	6	0	0	0	0	0
19710.0399809894	0	0	0	6	0	0	0	0	0
19713.6399872649	0	0	0	6	0	0	0	0	0
19717.2399809258	0	0	0	6	0	0	0	0	0
19720.8399856207	0	0	0	6	0	0	0	0	0
19724.4399908548	0	0	0	6	0	0	0	0	0
19728.0399947356	0	0	0	6	0	0	0	0	0
19731.6400081042	0	0	0	6	0	0	0	0	0
19735.2399986362	0	0	0	6	0	0	0	0	0
19738.8400088923	0	0	0	6	0	0	0	0	0
19742.4400111589	0	0	0	6	0	0	0	0	0
19746.0400142398	0	0	0	6	0	0	0	0	0
19749.6400225282	0	0	0	6	0	0	0	0	0
19753.2400230725	0	0	0	6	0	0	0	0	0
19756.840027327	0	0	0	6	0	0	0	0	0
19760.4400306066	0	0	0	6	0	0	0	0	0
19764.040036178	0	0	0	6	0	0	0	0	0
19767.6400316944	0	0	0	6	0	0	0	0	0
19771.2400506081	0	0	0	6	0	0	0	0	0
19774.8400493672	0	0	0	6	0	0	0	0	0
19778.4400567804	0	0	0	6	0	0	0	0	0
19782.0400567055	0	0	0	6	0	0	0	0	0
19785.6400637405	0	0	0	6	0	0	0	0	0
19789.2400630533	0	0	0	6	0	0	0	0	0
19792.8400571266	0	0	0	6	0	0	0	0	0
19796.440075683	0	0	0	6	0	0	0	0	0
19800.0400831744	0	0	0	6	0	0	0	0	0
19803.6400899033	0	0	0	6	0	0	0	0	0
19807.2400902346	0	0	0	6	0	0	0	0	0
19810.8400972928	0	0	0	6	0	0	0	0	0
19814.4401414989	0	0	0	6	0	0	0	0	0
19818.0401512864	0	0	0	6	0	0	0	0	0
19821.6401346546	0	0	0	6	0	0	0	0	0
19825.2401533879	0	0	0	6	0	0	0	0	0
19828.8401601523	0	0	0	6	0	0	0	0	0
19832.440163356	0	0	0	6	0	0	0	0	0
19836.0401623641	0	0	0	6	0	0	0	0	0
19839.6401583927	0	0	0	6	0	0	0	0	0
19843.2401605927	0	0	0	6	0	0	0	0	0
19846.8401518582	0	0	0	6	0	0	0	0	0
19850.4401797487	0	0	0	6	0	0	0	0	0
19854.0401825719	0	0	0	6	0	0	0	0	0
19857.6401813822	0	0	0	6	0	0	0	0	0
19861.2401871294	0	0	0	6	0	0	0	0	0
19864.8401860249	0	0	0	6	0	0	0	0	0
19868.44020156	0	0	0	6	0	0	0	0	0
19872.0402232413	0	0	0	6	0	0	0	0	0
19875.640224526	0	0	0	6	0	0	0	0	0
19879.2402285498	0	0	0	6	0	0	0	0	0
