Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15822.034200005	0	0	0	3	0	0	0	0	0
15825.6342048584	0	0	0	3	0	0	0	0	0
15829.2342106365	0	0	0	3	0	0	0	0	0
15832.8342084361	0	0	0	3	0	0	0	0	0
15836.4342133577	0	0	0	3	0	0	0	0	0
15840.0342243307	0	0	0	3	0	0	0	0	0
15843.6342432267	0	0	0	3	0	0	0	0	0
15847.2342401866	0	0	0	3	0	0	0	0	0
15850.83423909	0	0	0	3	0	0	0	0	0
15854.4342563841	0	0	0	3	0	0	0	0	0
15858.0342585987	0	0	0	3	0	0	0	0	0
15861.6342580493	0	0	0	3	0	0	0	0	0
15865.2342628476	0	0	0	3	0	0	0	0	0
15868.8342849445	0	0	0	3	0	0	0	0	0
15872.4342980713	0	0	0	3	0	0	0	0	0
15876.034301597	0	0	0	3	0	0	0	0	0
15879.6343094961	0	0	0	3	0	0	0	0	0
15883.2343054433	0	0	0	3	0	0	0	0	0
15886.8343106958	0	0	0	3	0	0	0	0	0
15890.4343160937	0	0	0	3	0	0	0	0	0
15894.0343090685	0	0	0	3	0	0	0	0	0
15897.6343203404	0	0	0	3	0	0	0	0	0
15901.2343070354	0	0	0	3	0	0	0	0	0
15904.8343242506	0	0	0	3	0	0	0	0	0
15908.4343478829	0	0	0	3	0	0	0	0	0
15912.0343512382	0	0	0	3	0	0	0	0	0
15915.6343599158	0	0	0	3	0	0	0	0	0
15919.2343726927	0	0	0	3	0	0	0	0	0
15922.8343779582	0	0	0	3	0	0	0	0	0
15926.4343921474	0	0	0	3	0	0	0	0	0
15930.0344009095	0	0	0	3	0	0	0	0	0
15933.6344005267	0	0	0	3	0	0	0	0	0
15937.2344002956	0	0	0	3	0	0	0	0	0
15940.834410259	0	0	0	3	0	0	0	0	0
15944.4344086389	0	0	0	3	0	0	0	0	0
15948.0344096503	0	0	0	3	0	0	0	0	0
15951.6344032943	0	0	0	3	0	0	0	0	0
15955.2344100703	0	0	0	3	0	0	0	0	0
15958.8344143267	0	0	0	3	0	0	0	0	0
15962.4344097078	0	0	0	3	0	0	0	0	0
15966.0344179923	0	0	0	3	0	0	0	0	0
15969.6344199347	0	0	0	3	0	0	0	0	0
15973.2344167799	0	0	0	3	0	0	0	0	0
15976.8344228374	0	0	0	3	0	0	0	0	0
15980.4344389143	0	0	0	3	0	0	0	0	0
15984.0344352064	0	0	0	3	0	0	0	0	0
15987.6344414892	0	0	0	3	0	0	0	0	0
15991.2344435122	0	0	0	3	0	0	0	0	0
15994.8344419906	0	0	0	3	0	0	0	0	0
15998.4344444063	0	0	0	3	0	0	0	0	0
16002.0344596518	0	0	0	3	0	0	0	0	0
16005.6344641452	0	0	0	3	0	0	0	0	0
16009.2344655598	0	0	0	3	0	0	0	0	0
16012.8344696891	0	0	0	3	0	0	0	0	0
16016.4344738733	0	0	0	3	0	0	0	0	0
16020.0344377594	0	0	0	3	0	0	0	0	0
16023.6344729663	0	0	0	3	0	0	0	0	0
16027.2344818652	0	0	0	3	0	0	0	0	0
16030.8344832134	0	0	0	3	0	0	0	0	0
16034.4344868091	0	0	0	3	0	0	0	0	0
16038.0344865063	0	0	0	3	0	0	0	0	0
16041.6344899577	0	0	0	3	0	0	0	0	0
16045.2344973877	0	0	0	3	0	0	0	0	0
16048.8345004414	0	0	0	3	0	0	0	0	0
16052.4344971592	0	0	0	3	0	0	0	0	0
16056.0345113485	0	0	0	3	0	0	0	0	0
16059.6345124867	0	0	0	3	0	0	0	0	0
16063.2345176768	0	0	0	3	0	0	0	0	0
16066.8345167878	0	0	0	3	0	0	0	0	0
16070.4345138228	0	0	0	3	0	0	0	0	0
16074.0345181552	0	0	0	3	0	0	0	0	0
16077.6345153705	0	0	0	3	0	0	0	0	0
16081.2345273732	0	0	0	3	0	0	0	0	0
16084.8345290091	0	0	0	3	0	0	0	0	0
16088.4345347868	0	0	0	3	0	0	0	0	0
16092.0345380121	0	0	0	3	0	0	0	0	0
16095.6345389918	0	0	0	3	0	0	0	0	0
16099.2345479971	0	0	0	3	0	0	0	0	0
16102.8345739951	0	0	0	3	0	0	0	0	0
16106.4345647867	0	0	0	3	0	0	0	0	0
16110.0345789204	0	0	0	3	0	0	0	0	0
16113.6345802017	0	0	0	3	0	0	0	0	0
16117.2345826371	0	0	0	3	0	0	0	0	0
16120.8345877625	0	0	0	3	0	0	0	0	0
16124.4345916822	0	0	0	3	0	0	0	0	0
16128.0345994695	0	0	0	3	0	0	0	0	0
16131.6346054855	0	0	0	3	0	0	0	0	0
16135.2346047656	0	0	0	3	0	0	0	0	0
16138.8346055542	0	0	0	3	0	0	0	0	0
16142.4346016201	0	0	0	3	0	0	0	0	0
16146.0346115785	0	0	0	3	0	0	0	0	0
16149.6345991199	0	0	0	3	0	0	0	0	0
16153.2346191536	0	0	0	3	0	0	0	0	0
16156.8346272297	0	0	0	3	0	0	0	0	0
16160.4346335359	0	0	0	3	0	0	0	0	0
16164.0346320508	0	0	0	3	0	0	0	0	0
16167.6346399179	0	0	0	3	0	0	0	0	0
16171.2346411478	0	0	0	3	0	0	0	0	0
16174.8346488779	0	0	0	3	0	0	0	0	0
16178.4346660744	0	0	0	3	0	0	0	0	0
16182.0346669914	0	0	0	3	0	0	0	0	0
16185.634676367	0	0	0	3	0	0	0	0	0
16189.2346743527	0	0	0	3	0	0	0	0	0
16192.8346729408	0	0	0	3	0	0	0	0	0
16196.4346882653	0	0	0	3	0	0	0	0	0
16200.0346843686	0	0	0	3	0	0	0	0	0
16203.6346960277	0	0	0	3	0	0	0	0	0
16207.2347134703	0	0	0	3	0	0	0	0	0
16210.834716043	0	0	0	3	0	0	0	0	0
16214.4347161098	0	0	0	3	0	0	0	0	0
16218.0347164519	0	0	0	3	0	0	0	0	0
16221.6347306048	0	0	0	3	0	0	0	0	0
16225.2347352076	0	0	0	3	0	0	0	0	0
16228.8347375517	0	0	0	3	0	0	0	0	0
16232.4347415007	0	0	0	3	0	0	0	0	0
16236.0347427793	0	0	0	3	0	0	0	0	0
16239.6347478792	0	0	0	3	0	0	0	0	0
16243.2347537144	0	0	0	3	0	0	0	0	0
16246.8347629426	0	0	0	3	0	0	0	0	0
16250.4347713091	0	0	0	3	0	0	0	0	0
16254.0347732689	0	0	0	3	0	0	0	0	0
16257.6347668746	0	0	0	3	0	0	0	0	0
16261.2347818314	0	0	0	3	0	0	0	0	0
16264.834775006	0	0	0	3	0	0	0	0	0
16268.4347752015	0	0	0	3	0	0	0	0	0
16272.03478093	0	0	0	3	0	0	0	0	0
16275.6347923755	0	0	0	3	0	0	0	0	0
16279.2347973058	0	0	0	3	0	0	0	0	0
16282.8348033314	0	0	0	3	0	0	0	0	0
16286.4348067011	0	0	0	3	0	0	0	0	0
16290.0348123886	0	0	0	3	0	0	0	0	0
16293.6348089041	0	0	0	3	0	0	0	0	0
16297.2348102831	0	0	0	3	0	0	0	0	0
16300.8348156006	0	0	0	3	0	0	0	0	0
16304.4348237158	0	0	0	3	0	0	0	0	0
16308.0348245605	0	0	0	3	0	0	0	0	0
16311.6348367435	0	0	0	3	0	0	0	0	0
16315.2348306637	0	0	0	3	0	0	0	0	0
16318.8348381953	0	0	0	3	0	0	0	0	0
16322.4348302294	0	0	0	3	0	0	0	0	0
16326.0348429653	0	0	0	3	0	0	0	0	0
16329.6348462954	0	0	0	3	0	0	0	0	0
16333.2348507618	0	0	0	3	0	0	0	0	0
16336.8348587139	0	0	0	3	0	0	0	0	0
16340.4348866634	0	0	0	3	0	0	0	0	0
16344.0348753863	0	0	0	3	0	0	0	0	0
16347.6348881064	0	0	0	3	0	0	0	0	0
16351.2348918011	0	0	0	3	0	0	0	0	0
16354.8348950482	0	0	0	3	0	0	0	0	0
16358.4349072236	0	0	0	3	0	0	0	0	0
16362.0349022748	0	0	0	3	0	0	0	0	0
16365.6349123943	0	0	0	3	0	0	0	0	0
16369.2349088362	0	0	0	3	0	0	0	0	0
16372.8349086573	0	0	0	3	0	0	0	0	0
16376.4349184889	0	0	0	3	0	0	0	0	0
16380.0349237707	0	0	0	3	0	0	0	0	0
16383.6349212455	0	0	0	3	0	0	0	0	0
16387.2349260699	0	0	0	3	0	0	0	0	0
16390.8349261215	0	0	0	3	0	0	0	0	0
16394.4349274583	0	0	0	3	0	0	0	0	0
16398.0349293278	0	0	0	3	0	0	0	0	0
16401.6349390623	0	0	0	3	0	0	0	0	0
16405.2349303722	0	0	0	3	0	0	0	0	0
16408.8349486458	0	0	0	3	0	0	0	0	0
16412.4349365732	0	0	0	3	0	0	0	0	0
16416.0349553424	0	0	0	3	0	0	0	0	0
16419.6349512861	0	0	0	3	0	0	0	0	0
16423.2349764698	0	0	0	3	0	0	0	0	0
16426.8349766271	0	0	0	3	0	0	0	0	0
16430.4349764005	0	0	0	3	0	0	0	0	0
16434.0349873331	0	0	0	3	0	0	0	0	0
16437.6349925268	0	0	0	3	0	0	0	0	0
16441.2349938109	0	0	0	3	0	0	0	0	0
16444.834999262	0	0	0	3	0	0	0	0	0
16448.4349999122	0	0	0	3	0	0	0	0	0
16452.0349897054	0	0	0	3	0	0	0	0	0
16455.6350309672	0	0	0	3	0	0	0	0	0
16459.2350316916	0	0	0	3	0	0	0	0	0
16462.8350381229	0	0	0	3	0	0	0	0	0
16466.4350338518	0	0	0	3	0	0	0	0	0
16470.0350365662	0	0	0	3	0	0	0	0	0
16473.635038003	0	0	0	3	0	0	0	0	0
16477.2350411291	0	0	0	3	0	0	0	0	0
16480.8350360503	0	0	0	3	0	0	0	0	0
16484.4350555218	0	0	0	3	0	0	0	0	0
16488.0350557794	0	0	0	3	0	0	0	0	0
16491.6350260479	0	0	0	3	0	0	0	0	0
16495.2350355354	0	0	0	3	0	0	0	0	0
16498.835058347	0	0	0	3	0	0	0	0	0
16502.4350574182	0	0	0	3	0	0	0	0	0
16506.0350651562	0	0	0	3	0	0	0	0	0
16509.6350725417	0	0	0	3	0	0	0	0	0
16513.2350804546	0	0	0	3	0	0	0	0	0
16516.8350809614	0	0	0	3	0	0	0	0	0
16520.4350903492	0	0	0	3	0	0	0	0	0
16524.0350904952	0	0	0	3	0	0	0	0	0
16527.635087793	0	0	0	3	0	0	0	0	0
16531.2350996062	0	0	0	3	0	0	0	0	0
16534.8351022149	0	0	0	3	0	0	0	0	0
16538.4351112605	0	0	0	3	0	0	0	0	0
16542.0351036454	0	0	0	3	0	0	0	0	0
16545.635118241	0	0	0	3	0	0	0	0	0
16549.2351153021	0	0	0	3	0	0	0	0	0
16552.8351300984	0	0	0	3	0	0	0	0	0
16556.4351391946	0	0	0	3	0	0	0	0	0
16560.0351421338	0	0	0	3	0	0	0	0	0
16563.6351441403	0	0	0	3	0	0	0	0	0
16567.2351549375	0	0	0	3	0	0	0	0	0
16570.8351545079	0	0	0	3	0	0	0	0	0
16574.4351546764	0	0	0	3	0	0	0	0	0
16578.0351661394	0	0	0	3	0	0	0	0	0
16581.635170281	0	0	0	3	0	0	0	0	0
16585.235178894	0	0	0	3	0	0	0	0	0
16588.8351863719	0	0	0	3	0	0	0	0	0
16592.4351847008	0	0	0	3	0	0	0	0	0
16596.0351880428	0	0	0	3	0	0	0	0	0
16599.6351899643	0	0	0	3	0	0	0	0	0
16603.2352010539	0	0	0	3	0	0	0	0	0
16606.8352025024	0	0	0	3	0	0	0	0	0
16610.4352018978	0	0	0	3	0	0	0	0	0
16614.0351988818	0	0	0	3	0	0	0	0	0
16617.6352064345	0	0	0	3	0	0	0	0	0
16621.2352095635	0	0	0	3	0	0	0	0	0
16624.8352113689	0	0	0	3	0	0	0	0	0
16628.435215283	0	0	0	3	0	0	0	0	0
16632.0352190491	0	0	0	3	0	0	0	0	0
16635.6352145523	0	0	0	3	0	0	0	0	0
16639.2352203072	0	0	0	3	0	0	0	0	0
16642.8352238719	0	0	0	3	0	0	0	0	0
16646.435224634	0	0	0	3	0	0	0	0	0
16650.0352273582	0	0	0	3	0	0	0	0	0
16653.6352251228	0	0	0	3	0	0	0	0	0
16657.2352237853	0	0	0	3	0	0	0	0	0
16660.8352292356	0	0	0	3	0	0	0	0	0
16664.4352339558	0	0	0	3	0	0	0	0	0
16668.0352407137	0	0	0	3	0	0	0	0	0
16671.6352526394	0	0	0	3	0	0	0	0	0
16675.2352623226	0	0	0	3	0	0	0	0	0
16678.835288107	0	0	0	3	0	0	0	0	0
16682.4352874378	0	0	0	3	0	0	0	0	0
16686.0352829285	0	0	0	3	0	0	0	0	0
16689.6352889417	0	0	0	3	0	0	0	0	0
16693.2352953933	0	0	0	3	0	0	0	0	0
16696.8352987842	0	0	0	3	0	0	0	0	0
16700.4352860036	0	0	0	3	0	0	0	0	0
16704.0352986661	0	0	0	3	0	0	0	0	0
16707.6353063339	0	0	0	3	0	0	0	0	0
16711.2353149328	0	0	0	3	0	0	0	0	0
16714.8353095618	0	0	0	3	0	0	0	0	0
16718.435319781	0	0	0	3	0	0	0	0	0
16722.0353136225	0	0	0	3	0	0	0	0	0
16725.6353314405	0	0	0	3	0	0	0	0	0
16729.2353434239	0	0	0	3	0	0	0	0	0
16732.835331547	0	0	0	3	0	0	0	0	0
16736.4353328928	0	0	0	3	0	0	0	0	0
16740.0353411005	0	0	0	3	0	0	0	0	0
16743.6353495187	0	0	0	3	0	0	0	0	0
16747.235352884	0	0	0	3	0	0	0	0	0
16750.8353534615	0	0	0	3	0	0	0	0	0
16754.4353687325	0	0	0	3	0	0	0	0	0
16758.0353726145	0	0	0	3	0	0	0	0	0
16761.6353776136	0	0	0	3	0	0	0	0	0
16765.2353931754	0	0	0	3	0	0	0	0	0
16768.8353912778	0	0	0	3	0	0	0	0	0
16772.4353953887	0	0	0	3	0	0	0	0	0
16776.0354030414	0	0	0	3	0	0	0	0	0
16779.6354103633	0	0	0	3	0	0	0	0	0
16783.2354069349	0	0	0	3	0	0	0	0	0
16786.8354088313	0	0	0	3	0	0	0	0	0
16790.4354113853	0	0	0	3	0	0	0	0	0
16794.0354242779	0	0	0	3	0	0	0	0	0
16797.6354251723	0	0	0	3	0	0	0	0	0
16801.2354456645	0	0	0	3	0	0	0	0	0
16804.8354445111	0	0	0	3	0	0	0	0	0
16808.4354549783	0	0	0	3	0	0	0	0	0
16812.035465679	0	0	0	3	0	0	0	0	0
16815.6354896613	0	0	0	3	0	0	0	0	0
16819.2354944101	0	0	0	3	0	0	0	0	0
16822.835491308	0	0	0	3	0	0	0	0	0
16826.4355002142	0	0	0	3	0	0	0	0	0
16830.0355096852	0	0	0	3	0	0	0	0	0
16833.6355157722	0	0	0	3	0	0	0	0	0
16837.2355107643	0	0	0	3	0	0	0	0	0
16840.8355220898	0	0	0	3	0	0	0	0	0
16844.4355247698	0	0	0	3	0	0	0	0	0
16848.0355280632	0	0	0	3	0	0	0	0	0
16851.6355248934	0	0	0	3	0	0	0	0	0
16855.2355358451	0	0	0	3	0	0	0	0	0
16858.8355374485	0	0	0	3	0	0	0	0	0
16862.4355459654	0	0	0	3	0	0	0	0	0
16866.0355608812	0	0	0	3	0	0	0	0	0
16869.6355646012	0	0	0	3	0	0	0	0	0
16873.2355664961	0	0	0	3	0	0	0	0	0
16876.8355803941	0	0	0	3	0	0	0	0	0
16880.4355844299	0	0	0	3	0	0	0	0	0
16884.0355810365	0	0	0	3	0	0	0	0	0
16887.6355907603	0	0	0	3	0	0	0	0	0
16891.2356042759	0	0	0	3	0	0	0	0	0
16894.8355977058	0	0	0	3	0	0	0	0	0
16898.4356136542	0	0	0	3	0	0	0	0	0
16902.0356265474	0	0	0	3	0	0	0	0	0
16905.6356342012	0	0	0	3	0	0	0	0	0
16909.2356536126	0	0	0	3	0	0	0	0	0
16912.8356588995	0	0	0	3	0	0	0	0	0
16916.4356550623	0	0	0	3	0	0	0	0	0
16920.0356664875	0	0	0	3	0	0	0	0	0
16923.6356646068	0	0	0	3	0	0	0	0	0
16927.2356757547	0	0	0	3	0	0	0	0	0
16930.8356836314	0	0	0	3	0	0	0	0	0
16934.435690953	0	0	0	3	0	0	0	0	0
16938.0356876363	0	0	0	3	0	0	0	0	0
16941.6357121865	0	0	0	3	0	0	0	0	0
16945.2357147078	0	0	0	3	0	0	0	0	0
16948.8357177028	0	0	0	3	0	0	0	0	0
16952.435719233	0	0	0	3	0	0	0	0	0
16956.0357238379	0	0	0	3	0	0	0	0	0
16959.6357190088	0	0	0	3	0	0	0	0	0
16963.23573634	0	0	0	3	0	0	0	0	0
16966.8357422941	0	0	0	3	0	0	0	0	0
16970.4357396462	0	0	0	3	0	0	0	0	0
16974.03574114	0	0	0	3	0	0	0	0	0
16977.6357552825	0	0	0	3	0	0	0	0	0
16981.2357566459	0	0	0	3	0	0	0	0	0
16984.8357551051	0	0	0	3	0	0	0	0	0
16988.4357531767	0	0	0	3	0	0	0	0	0
16992.0357636438	0	0	0	3	0	0	0	0	0
16995.6357648322	0	0	0	3	0	0	0	0	0
16999.2357731281	0	0	0	3	0	0	0	0	0
17002.835775883	0	0	0	3	0	0	0	0	0
17006.4357809849	0	0	0	3	0	0	0	0	0
17010.0357844331	0	0	0	3	0	0	0	0	0
17013.635783603	0	0	0	3	0	0	0	0	0
17017.2357973295	0	0	0	3	0	0	0	0	0
17020.8358097208	0	0	0	3	0	0	0	0	0
17024.4358213329	0	0	0	3	0	0	0	0	0
17028.0358249348	0	0	0	3	0	0	0	0	0
17031.6358343096	0	0	0	3	0	0	0	0	0
17035.2358436332	0	0	0	3	0	0	0	0	0
17038.8358448543	0	0	0	3	0	0	0	0	0
17042.4358665851	0	0	0	3	0	0	0	0	0
17046.0358663861	0	0	0	3	0	0	0	0	0
17049.6358807377	0	0	0	3	0	0	0	0	0
17053.2358716621	0	0	0	3	0	0	0	0	0
17056.8358821052	0	0	0	3	0	0	0	0	0
17060.4358935308	0	0	0	3	0	0	0	0	0
17064.0358957944	0	0	0	3	0	0	0	0	0
17067.6358925563	0	0	0	3	0	0	0	0	0
17071.2359124272	0	0	0	3	0	0	0	0	0
17074.8359204919	0	0	0	3	0	0	0	0	0
17078.4359327198	0	0	0	3	0	0	0	0	0
17082.0359605853	0	0	0	3	0	0	0	0	0
17085.6359597218	0	0	0	3	0	0	0	0	0
17089.235974049	0	0	0	3	0	0	0	0	0
17092.8360024894	0	0	0	3	0	0	0	0	0
17096.4360009713	0	0	0	3	0	0	0	0	0
17100.0360163417	0	0	0	3	0	0	0	0	0
17103.6360249125	0	0	0	3	0	0	0	0	0
17107.236025426	0	0	0	3	0	0	0	0	0
17110.8360268266	0	0	0	3	0	0	0	0	0
17114.436029199	0	0	0	3	0	0	0	0	0
17118.0360055666	0	0	0	3	0	0	0	0	0
17121.6360339712	0	0	0	3	0	0	0	0	0
17125.2360354289	0	0	0	3	0	0	0	0	0
17128.8360481126	0	0	0	3	0	0	0	0	0
17132.4360266339	0	0	0	3	0	0	0	0	0
17136.036053199	0	0	0	3	0	0	0	0	0
17139.6360509016	0	0	0	3	0	0	0	0	0
17143.2360752198	0	0	0	3	0	0	0	0	0
17146.8360806325	0	0	0	3	0	0	0	0	0
17150.4360797809	0	0	0	3	0	0	0	0	0
17154.036077852	0	0	0	3	0	0	0	0	0
17157.6360842108	0	0	0	3	0	0	0	0	0
17161.2360900562	0	0	0	3	0	0	0	0	0
17164.8360952986	0	0	0	3	0	0	0	0	0
17168.4360985116	0	0	0	3	0	0	0	0	0
17172.0361023209	0	0	0	3	0	0	0	0	0
17175.6361023705	0	0	0	3	0	0	0	0	0
17179.2361090788	0	0	0	3	0	0	0	0	0
17182.8361169134	0	0	0	3	0	0	0	0	0
17186.4361249169	0	0	0	3	0	0	0	0	0
17190.0361285114	0	0	0	3	0	0	0	0	0
17193.6361341129	0	0	0	3	0	0	0	0	0
17197.2361408866	0	0	0	3	0	0	0	0	0
17200.8361471438	0	0	0	3	0	0	0	0	0
17204.4361454026	0	0	0	3	0	0	0	0	0
17208.0361701695	0	0	0	3	0	0	0	0	0
17211.6361822394	0	0	0	3	0	0	0	0	0
17215.2361865759	0	0	0	3	0	0	0	0	0
17218.8361872801	0	0	0	3	0	0	0	0	0
17222.43620249	0	0	0	3	0	0	0	0	0
17226.0362063207	0	0	0	3	0	0	0	0	0
17229.6361973218	0	0	0	3	0	0	0	0	0
17233.2362055243	0	0	0	3	0	0	0	0	0
17236.8362125277	0	0	0	3	0	0	0	0	0
17240.4362086239	0	0	0	3	0	0	0	0	0
17244.0362238708	0	0	0	3	0	0	0	0	0
17247.6362339021	0	0	0	3	0	0	0	0	0
17251.2362400347	0	0	0	3	0	0	0	0	0
17254.8362303866	0	0	0	3	0	0	0	0	0
17258.4362477617	0	0	0	3	0	0	0	0	0
17262.0362481565	0	0	0	3	0	0	0	0	0
17265.6362580134	0	0	0	3	0	0	0	0	0
17269.2362620258	0	0	0	3	0	0	0	0	0
17272.8362616585	0	0	0	3	0	0	0	0	0
17276.4362650324	0	0	0	3	0	0	0	0	0
17280.0362638942	0	0	0	3	0	0	0	0	0
17283.6362665597	0	0	0	3	0	0	0	0	0
17287.236264277	0	0	0	3	0	0	0	0	0
17290.8362723828	0	0	0	3	0	0	0	0	0
17294.4362740948	0	0	0	3	0	0	0	0	0
17298.0362757584	0	0	0	3	0	0	0	0	0
17301.6362783465	0	0	0	3	0	0	0	0	0
17305.2362836915	0	0	0	3	0	0	0	0	0
17308.8362818322	0	0	0	3	0	0	0	0	0
17312.4362871566	0	0	0	3	0	0	0	0	0
17316.0362910645	0	0	0	3	0	0	0	0	0
17319.6362937275	0	0	0	3	0	0	0	0	0
17323.2363087987	0	0	0	3	0	0	0	0	0
17326.8363025927	0	0	0	3	0	0	0	0	0
17330.4363088379	0	0	0	3	0	0	0	0	0
17334.0363290668	0	0	0	3	0	0	0	0	0
17337.6363371204	0	0	0	3	0	0	0	0	0
17341.2363257487	0	0	0	3	0	0	0	0	0
17344.8363475336	0	0	0	3	0	0	0	0	0
17348.4363357186	0	0	0	3	0	0	0	0	0
17352.0363520587	0	0	0	3	0	0	0	0	0
17355.6363604695	0	0	0	3	0	0	0	0	0
17359.2363620926	0	0	0	3	0	0	0	0	0
17362.8363701972	0	0	0	3	0	0	0	0	0
17366.4363688999	0	0	0	3	0	0	0	0	0
17370.0363747103	0	0	0	3	0	0	0	0	0
17373.6363860403	0	0	0	3	0	0	0	0	0
17377.2363878375	0	0	0	3	0	0	0	0	0
17380.8363728862	0	0	0	3	0	0	0	0	0
17384.4363804183	0	0	0	3	0	0	0	0	0
17388.0363950858	0	0	0	3	0	0	0	0	0
17391.6364106213	0	0	0	3	0	0	0	0	0
17395.2364141286	0	0	0	3	0	0	0	0	0
17398.836419521	0	0	0	3	0	0	0	0	0
17402.4364121511	0	0	0	3	0	0	0	0	0
17406.0364202009	0	0	0	3	0	0	0	0	0
17409.6364316572	0	0	0	3	0	0	0	0	0
17413.236434346	0	0	0	3	0	0	0	0	0
17416.8364357479	0	0	0	3	0	0	0	0	0
17420.436436297	0	0	0	3	0	0	0	0	0
17424.0364371938	0	0	0	3	0	0	0	0	0
17427.6364392975	0	0	0	3	0	0	0	0	0
17431.2364517755	0	0	0	3	0	0	0	0	0
17434.8364573033	0	0	0	3	0	0	0	0	0
17438.4364618796	0	0	0	3	0	0	0	0	0
17442.0364686079	0	0	0	3	0	0	0	0	0
17445.6364669135	0	0	0	3	0	0	0	0	0
17449.2364720175	0	0	0	3	0	0	0	0	0
17452.8364817162	0	0	0	3	0	0	0	0	0
17456.4364829231	0	0	0	3	0	0	0	0	0
17460.0364924071	0	0	0	3	0	0	0	0	0
17463.6364934794	0	0	0	3	0	0	0	0	0
17467.2364966955	0	0	0	3	0	0	0	0	0
17470.8364911166	0	0	0	3	0	0	0	0	0
17474.4365039008	0	0	0	3	0	0	0	0	0
17478.0365136228	0	0	0	3	0	0	0	0	0
17481.6365170025	0	0	0	3	0	0	0	0	0
17485.2365267379	0	0	0	3	0	0	0	0	0
17488.8365257181	0	0	0	3	0	0	0	0	0
17492.4365136265	0	0	0	3	0	0	0	0	0
17496.0365266941	0	0	0	3	0	0	0	0	0
17499.6365373427	0	0	0	3	0	0	0	0	0
17503.2365457164	0	0	0	3	0	0	0	0	0
17506.8365460184	0	0	0	3	0	0	0	0	0
17510.4365545054	0	0	0	3	0	0	0	0	0
17514.0365555067	0	0	0	3	0	0	0	0	0
17517.6365388778	0	0	0	3	0	0	0	0	0
17521.2365608344	0	0	0	3	0	0	0	0	0
17524.83656453	0	0	0	3	0	0	0	0	0
17528.4365677342	0	0	0	3	0	0	0	0	0
17532.0365648422	0	0	0	3	0	0	0	0	0
17535.6365726622	0	0	0	3	0	0	0	0	0
17539.2365763739	0	0	0	3	0	0	0	0	0
17542.8365836958	0	0	0	3	0	0	0	0	0
17546.4365864061	0	0	0	3	0	0	0	0	0
17550.0365839096	0	0	0	3	0	0	0	0	0
17553.6365893163	0	0	0	3	0	0	0	0	0
17557.2365915249	0	0	0	3	0	0	0	0	0
17560.8365960178	0	0	0	3	0	0	0	0	0
17564.4365916613	0	0	0	3	0	0	0	0	0
17568.0366005818	0	0	0	3	0	0	0	0	0
17571.6365961608	0	0	0	3	0	0	0	0	0
17575.2366043165	0	0	0	3	0	0	0	0	0
17578.8366088152	0	0	0	3	0	0	0	0	0
17582.4366128699	0	0	0	3	0	0	0	0	0
17586.03661946	0	0	0	3	0	0	0	0	0
17589.6366254128	0	0	0	3	0	0	0	0	0
17593.2366264201	0	0	0	3	0	0	0	0	0
17596.8366201174	0	0	0	3	0	0	0	0	0
17600.436622533	0	0	0	3	0	0	0	0	0
17604.0366411814	0	0	0	3	0	0	0	0	0
17607.6366410685	0	0	0	3	0	0	0	0	0
17611.236652668	0	0	0	3	0	0	0	0	0
17614.8366606834	0	0	0	3	0	0	0	0	0
17618.4366873603	0	0	0	3	0	0	0	0	0
17622.0366882756	0	0	0	3	0	0	0	0	0
17625.636705537	0	0	0	3	0	0	0	0	0
17629.2367088702	0	0	0	3	0	0	0	0	0
17632.8367108682	0	0	0	3	0	0	0	0	0
17636.436722321	0	0	0	3	0	0	0	0	0
17640.0367254222	0	0	0	3	0	0	0	0	0
17643.6367314529	0	0	0	3	0	0	0	0	0
17647.2367277387	0	0	0	3	0	0	0	0	0
17650.836739528	0	0	0	3	0	0	0	0	0
17654.4367406701	0	0	0	3	0	0	0	0	0
17658.0367331767	0	0	0	3	0	0	0	0	0
17661.6367441485	0	0	0	3	0	0	0	0	0
17665.2367486017	0	0	0	3	0	0	0	0	0
17668.8367632958	0	0	0	3	0	0	0	0	0
17672.4367652048	0	0	0	3	0	0	0	0	0
17676.0367677538	0	0	0	3	0	0	0	0	0
17679.6367730887	0	0	0	3	0	0	0	0	0
17683.2367719178	0	0	0	3	0	0	0	0	0
17686.8367888741	0	0	0	3	0	0	0	0	0
17690.4367942594	0	0	0	3	0	0	0	0	0
17694.0367981056	0	0	0	3	0	0	0	0	0
17697.6368144099	0	0	0	3	0	0	0	0	0
17701.2368216025	0	0	0	3	0	0	0	0	0
17704.8368243269	0	0	0	3	0	0	0	0	0
17708.4368286733	0	0	0	3	0	0	0	0	0
17712.036837896	0	0	0	3	0	0	0	0	0
17715.6368462691	0	0	0	3	0	0	0	0	0
17719.2368419516	0	0	0	3	0	0	0	0	0
17722.836848089	0	0	0	3	0	0	0	0	0
17726.4368567814	0	0	0	3	0	0	0	0	0
17730.0368596631	0	0	0	3	0	0	0	0	0
17733.6368633818	0	0	0	3	0	0	0	0	0
17737.2368460081	0	0	0	3	0	0	0	0	0
17740.8368492787	0	0	0	3	0	0	0	0	0
17744.4368595753	0	0	0	3	0	0	0	0	0
17748.0368715454	0	0	0	3	0	0	0	0	0
17751.6368862283	0	0	0	3	0	0	0	0	0
17755.2368814542	0	0	0	3	0	0	0	0	0
