Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17571.6377665334	0	0	0	2	0	0	0	0	0
17575.2377709236	0	0	0	2	0	0	0	0	0
17578.8377786129	0	0	0	2	0	0	0	0	0
17582.437787628	0	0	0	2	0	0	0	0	0
17586.0377878698	0	0	0	2	0	0	0	0	0
17589.6377975334	0	0	0	2	0	0	0	0	0
17593.2378096716	0	0	0	2	0	0	0	0	0
17596.8378190568	0	0	0	2	0	0	0	0	0
17600.4378261521	0	0	0	2	0	0	0	0	0
17604.0378181542	0	0	0	2	0	0	0	0	0
17607.6378326759	0	0	0	2	0	0	0	0	0
17611.2378353586	0	0	0	2	0	0	0	0	0
17614.8378379338	0	0	0	2	0	0	0	0	0
17618.4378328988	0	0	0	2	0	0	0	0	0
17622.037835528	0	0	0	2	0	0	0	0	0
17625.6378355057	0	0	0	2	0	0	0	0	0
17629.2378499787	0	0	0	2	0	0	0	0	0
17632.8378521877	0	0	0	2	0	0	0	0	0
17636.4378520437	0	0	0	2	0	0	0	0	0
17640.0378617494	0	0	0	2	0	0	0	0	0
17643.6378603696	0	0	0	2	0	0	0	0	0
17647.237862396	0	0	0	2	0	0	0	0	0
17650.8378646704	0	0	0	2	0	0	0	0	0
17654.4378662144	0	0	0	2	0	0	0	0	0
17658.0378546348	0	0	0	2	0	0	0	0	0
17661.6378665583	0	0	0	2	0	0	0	0	0
17665.2378597679	0	0	0	2	0	0	0	0	0
17668.8378812917	0	0	0	2	0	0	0	0	0
17672.43787206	0	0	0	2	0	0	0	0	0
17676.0378876967	0	0	0	2	0	0	0	0	0
17679.6378914673	0	0	0	2	0	0	0	0	0
17683.2379052983	0	0	0	2	0	0	0	0	0
17686.8379067028	0	0	0	2	0	0	0	0	0
17690.4379115073	0	0	0	2	0	0	0	0	0
17694.0379153336	0	0	0	2	0	0	0	0	0
17697.6379154169	0	0	0	2	0	0	0	0	0
17701.2379243391	0	0	0	2	0	0	0	0	0
17704.8379155924	0	0	0	2	0	0	0	0	0
17708.4379342837	0	0	0	2	0	0	0	0	0
17712.0379448759	0	0	0	2	0	0	0	0	0
17715.6379497304	0	0	0	2	0	0	0	0	0
17719.2379530069	0	0	0	2	0	0	0	0	0
17722.837954296	0	0	0	2	0	0	0	0	0
17726.437953456	0	0	0	2	0	0	0	0	0
17730.0379519983	0	0	0	2	0	0	0	0	0
17733.637975226	0	0	0	2	0	0	0	0	0
17737.2379790583	0	0	0	2	0	0	0	0	0
17740.8379822671	0	0	0	2	0	0	0	0	0
17744.4379806512	0	0	0	2	0	0	0	0	0
17748.0379908957	0	0	0	2	0	0	0	0	0
17751.6379937652	0	0	0	2	0	0	0	0	0
17755.2379941925	0	0	0	2	0	0	0	0	0
17758.8379910117	0	0	0	2	0	0	0	0	0
17762.4379924417	0	0	0	2	0	0	0	0	0
17766.037987304	0	0	0	2	0	0	0	0	0
17769.6380121399	0	0	0	2	0	0	0	0	0
17773.2380170165	0	0	0	2	0	0	0	0	0
17776.8380247311	0	0	0	2	0	0	0	0	0
17780.4380248603	0	0	0	2	0	0	0	0	0
17784.0380211242	0	0	0	2	0	0	0	0	0
17787.6380331155	0	0	0	2	0	0	0	0	0
17791.2380352327	0	0	0	2	0	0	0	0	0
17794.838030216	0	0	0	2	0	0	0	0	0
17798.438040579	0	0	0	2	0	0	0	0	0
17802.0380531512	0	0	0	2	0	0	0	0	0
17805.6380494252	0	0	0	2	0	0	0	0	0
17809.2380637227	0	0	0	2	0	0	0	0	0
17812.8380635178	0	0	0	2	0	0	0	0	0
17816.4380867542	0	0	0	2	0	0	0	0	0
17820.0380850733	0	0	0	2	0	0	0	0	0
17823.6381051165	0	0	0	2	0	0	0	0	0
17827.2381135551	0	0	0	2	0	0	0	0	0
17830.8381244015	0	0	0	2	0	0	0	0	0
17834.4381298289	0	0	0	2	0	0	0	0	0
17838.0381381507	0	0	0	2	0	0	0	0	0
17841.6381373617	0	0	0	2	0	0	0	0	0
17845.2381497959	0	0	0	2	0	0	0	0	0
17848.838151786	0	0	0	2	0	0	0	0	0
17852.438152228	0	0	0	2	0	0	0	0	0
17856.0381472166	0	0	0	2	0	0	0	0	0
17859.6381551287	0	0	0	2	0	0	0	0	0
17863.2381702116	0	0	0	2	0	0	0	0	0
17866.8381737062	0	0	0	2	0	0	0	0	0
17870.4381848334	0	0	0	2	0	0	0	0	0
17874.0381913539	0	0	0	2	0	0	0	0	0
17877.6381939226	0	0	0	2	0	0	0	0	0
17881.2381951972	0	0	0	2	0	0	0	0	0
17884.8381866872	0	0	0	2	0	0	0	0	0
17888.4382019642	0	0	0	2	0	0	0	0	0
17892.038202493	0	0	0	2	0	0	0	0	0
17895.6382088916	0	0	0	2	0	0	0	0	0
17899.2382128267	0	0	0	2	0	0	0	0	0
17902.838218819	0	0	0	2	0	0	0	0	0
17906.4382256166	0	0	0	2	0	0	0	0	0
17910.03824406	0	0	0	2	0	0	0	0	0
17913.6382569678	0	0	0	2	0	0	0	0	0
17917.2382562711	0	0	0	2	0	0	0	0	0
17920.8382428974	0	0	0	2	0	0	0	0	0
17924.4382597645	0	0	0	2	0	0	0	0	0
17928.0382897573	0	0	0	2	0	0	0	0	0
17931.638286127	0	0	0	2	0	0	0	0	0
17935.2382969344	0	0	0	2	0	0	0	0	0
17938.8383044382	0	0	0	2	0	0	0	0	0
17942.4383187826	0	0	0	2	0	0	0	0	0
17946.0383259921	0	0	0	2	0	0	0	0	0
17949.6383282654	0	0	0	2	0	0	0	0	0
17953.2383289558	0	0	0	2	0	0	0	0	0
17956.8383342112	0	0	0	2	0	0	0	0	0
17960.438342704	0	0	0	2	0	0	0	0	0
17964.0383406939	0	0	0	2	0	0	0	0	0
17967.6383475927	0	0	0	2	0	0	0	0	0
17971.2383515301	0	0	0	2	0	0	0	0	0
17974.8383458259	0	0	0	2	0	0	0	0	0
17978.4383560782	0	0	0	2	0	0	0	0	0
17982.0383594953	0	0	0	2	0	0	0	0	0
17985.6383704611	0	0	0	2	0	0	0	0	0
17989.2383676273	0	0	0	2	0	0	0	0	0
17992.8383791004	0	0	0	2	0	0	0	0	0
17996.4383804231	0	0	0	2	0	0	0	0	0
18000.0383866498	0	0	0	2	0	0	0	0	0
18003.6383902209	0	0	0	2	0	0	0	0	0
18007.2383932112	0	0	0	2	0	0	0	0	0
18010.8384111358	0	0	0	2	0	0	0	0	0
18014.4384104459	0	0	0	2	0	0	0	0	0
18018.0384179722	0	0	0	2	0	0	0	0	0
18021.6384208814	0	0	0	2	0	0	0	0	0
18025.2384146885	0	0	0	2	0	0	0	0	0
18028.8384371169	0	0	0	2	0	0	0	0	0
18032.4384345668	0	0	0	2	0	0	0	0	0
18036.0384355031	0	0	0	2	0	0	0	0	0
18039.6384441261	0	0	0	2	0	0	0	0	0
18043.2384413343	0	0	0	2	0	0	0	0	0
18046.8384508976	0	0	0	2	0	0	0	0	0
18050.4384604399	0	0	0	2	0	0	0	0	0
18054.0384514085	0	0	0	2	0	0	0	0	0
18057.6384708876	0	0	0	2	0	0	0	0	0
18061.2384717704	0	0	0	2	0	0	0	0	0
18064.8384737989	0	0	0	2	0	0	0	0	0
18068.438485419	0	0	0	2	0	0	0	0	0
18072.0384947752	0	0	0	2	0	0	0	0	0
18075.6384954784	0	0	0	2	0	0	0	0	0
18079.2384989559	0	0	0	2	0	0	0	0	0
18082.8385015157	0	0	0	2	0	0	0	0	0
18086.4384995492	0	0	0	2	0	0	0	0	0
18090.038504562	0	0	0	2	0	0	0	0	0
18093.6384984711	0	0	0	2	0	0	0	0	0
18097.2385094626	0	0	0	2	0	0	0	0	0
18100.8385115881	0	0	0	2	0	0	0	0	0
18104.4385253635	0	0	0	2	0	0	0	0	0
18108.0385127508	0	0	0	2	0	0	0	0	0
18111.638528827	0	0	0	2	0	0	0	0	0
18115.2385423694	0	0	0	2	0	0	0	0	0
18118.8385427567	0	0	0	2	0	0	0	0	0
18122.4385404555	0	0	0	2	0	0	0	0	0
18126.038551569	0	0	0	2	0	0	0	0	0
18129.6385606386	0	0	0	2	0	0	0	0	0
18133.2385668766	0	0	0	2	0	0	0	0	0
18136.8385670844	0	0	0	2	0	0	0	0	0
18140.4385731241	0	0	0	2	0	0	0	0	0
18144.0385693566	0	0	0	2	0	0	0	0	0
18147.6385821266	0	0	0	2	0	0	0	0	0
18151.2385862009	0	0	0	2	0	0	0	0	0
18154.8386019302	0	0	0	2	0	0	0	0	0
18158.4386079098	0	0	0	2	0	0	0	0	0
18162.0386138356	0	0	0	2	0	0	0	0	0
18165.6386147646	0	0	0	2	0	0	0	0	0
18169.238619614	0	0	0	2	0	0	0	0	0
18172.8386189444	0	0	0	2	0	0	0	0	0
18176.4386248912	0	0	0	2	0	0	0	0	0
18180.0386210771	0	0	0	2	0	0	0	0	0
18183.6386124406	0	0	0	2	0	0	0	0	0
18187.2386257217	0	0	0	2	0	0	0	0	0
18190.8386408146	0	0	0	2	0	0	0	0	0
18194.4386472107	0	0	0	2	0	0	0	0	0
18198.0386501872	0	0	0	2	0	0	0	0	0
18201.6386351111	0	0	0	2	0	0	0	0	0
18205.23866412	0	0	0	2	0	0	0	0	0
18208.8386673967	0	0	0	2	0	0	0	0	0
18212.4386655072	0	0	0	2	0	0	0	0	0
18216.0386656832	0	0	0	2	0	0	0	0	0
18219.6386755817	0	0	0	2	0	0	0	0	0
18223.2386799079	0	0	0	2	0	0	0	0	0
18226.8386759581	0	0	0	2	0	0	0	0	0
18230.4386753619	0	0	0	2	0	0	0	0	0
18234.0386804332	0	0	0	2	0	0	0	0	0
18237.638688123	0	0	0	2	0	0	0	0	0
18241.2386975227	0	0	0	2	0	0	0	0	0
18244.8387049164	0	0	0	2	0	0	0	0	0
18248.4387064508	0	0	0	2	0	0	0	0	0
18252.0387162441	0	0	0	2	0	0	0	0	0
18255.6387222807	0	0	0	2	0	0	0	0	0
18259.2387246762	0	0	0	2	0	0	0	0	0
18262.8387204407	0	0	0	2	0	0	0	0	0
18266.4387336338	0	0	0	2	0	0	0	0	0
18270.0387366149	0	0	0	2	0	0	0	0	0
18273.6387417543	0	0	0	2	0	0	0	0	0
18277.2387468099	0	0	0	2	0	0	0	0	0
18280.8387506348	0	0	0	2	0	0	0	0	0
18284.438754681	0	0	0	2	0	0	0	0	0
18288.0387569058	0	0	0	2	0	0	0	0	0
18291.6387707754	0	0	0	2	0	0	0	0	0
18295.2387713048	0	0	0	2	0	0	0	0	0
18298.8387771534	0	0	0	2	0	0	0	0	0
18302.438785383	0	0	0	2	0	0	0	0	0
18306.0387855661	0	0	0	2	0	0	0	0	0
18309.6387888687	0	0	0	2	0	0	0	0	0
18313.2387951577	0	0	0	2	0	0	0	0	0
18316.8387948372	0	0	0	2	0	0	0	0	0
18320.4388023354	0	0	0	2	0	0	0	0	0
18324.0388049654	0	0	0	2	0	0	0	0	0
18327.638808217	0	0	0	2	0	0	0	0	0
18331.2388098982	0	0	0	2	0	0	0	0	0
18334.8388230805	0	0	0	2	0	0	0	0	0
18338.4388186341	0	0	0	2	0	0	0	0	0
18342.0388303933	0	0	0	2	0	0	0	0	0
18345.6388376889	0	0	0	2	0	0	0	0	0
18349.2388349648	0	0	0	2	0	0	0	0	0
18352.8388453512	0	0	0	2	0	0	0	0	0
18356.4388449898	0	0	0	2	0	0	0	0	0
18360.038852236	0	0	0	2	0	0	0	0	0
18363.6388505868	0	0	0	2	0	0	0	0	0
18367.2388615683	0	0	0	2	0	0	0	0	0
18370.8388528416	0	0	0	2	0	0	0	0	0
18374.4388701099	0	0	0	2	0	0	0	0	0
18378.0388698595	0	0	0	2	0	0	0	0	0
18381.6388739538	0	0	0	2	0	0	0	0	0
18385.2388766675	0	0	0	2	0	0	0	0	0
18388.8388848103	0	0	0	2	0	0	0	0	0
18392.4388727367	0	0	0	2	0	0	0	0	0
18396.038886957	0	0	0	2	0	0	0	0	0
18399.6388990496	0	0	0	2	0	0	0	0	0
18403.2389011604	0	0	0	2	0	0	0	0	0
18406.8389090547	0	0	0	2	0	0	0	0	0
18410.4389083361	0	0	0	2	0	0	0	0	0
18414.0389120876	0	0	0	2	0	0	0	0	0
18417.6389127987	0	0	0	2	0	0	0	0	0
18421.2389118068	0	0	0	2	0	0	0	0	0
18424.8389163102	0	0	0	2	0	0	0	0	0
18428.4389215557	0	0	0	2	0	0	0	0	0
18432.038928599	0	0	0	2	0	0	0	0	0
18435.6389177526	0	0	0	2	0	0	0	0	0
18439.2389343485	0	0	0	2	0	0	0	0	0
18442.8389299647	0	0	0	2	0	0	0	0	0
18446.4389325682	0	0	0	2	0	0	0	0	0
18450.0389391373	0	0	0	2	0	0	0	0	0
18453.6389431578	0	0	0	2	0	0	0	0	0
18457.2389493816	0	0	0	2	0	0	0	0	0
18460.8389508022	0	0	0	2	0	0	0	0	0
18464.4389586997	0	0	0	2	0	0	0	0	0
18468.0389539568	0	0	0	2	0	0	0	0	0
18471.6389590833	0	0	0	2	0	0	0	0	0
18475.2389474789	0	0	0	2	0	0	0	0	0
18478.8389613221	0	0	0	2	0	0	0	0	0
18482.4389442445	0	0	0	2	0	0	0	0	0
18486.0389675546	0	0	0	2	0	0	0	0	0
18489.6389533841	0	0	0	2	0	0	0	0	0
18493.2389683356	0	0	0	2	0	0	0	0	0
18496.8389703651	0	0	0	2	0	0	0	0	0
18500.4389758293	0	0	0	2	0	0	0	0	0
18504.0389718871	0	0	0	2	0	0	0	0	0
18507.6389838376	0	0	0	2	0	0	0	0	0
18511.2389861807	0	0	0	2	0	0	0	0	0
18514.8390072538	0	0	0	2	0	0	0	0	0
18518.4390103207	0	0	0	2	0	0	0	0	0
18522.0390102805	0	0	0	2	0	0	0	0	0
18525.6390143949	0	0	0	2	0	0	0	0	0
18529.2390075939	0	0	0	2	0	0	0	0	0
18532.8390357298	0	0	0	2	0	0	0	0	0
18536.4390419073	0	0	0	2	0	0	0	0	0
18540.039044829	0	0	0	2	0	0	0	0	0
18543.6390420923	0	0	0	2	0	0	0	0	0
18547.2390478093	0	0	0	2	0	0	0	0	0
18550.8390566254	0	0	0	2	0	0	0	0	0
18554.4390599722	0	0	0	2	0	0	0	0	0
18558.0390646527	0	0	0	2	0	0	0	0	0
18561.639067065	0	0	0	2	0	0	0	0	0
18565.2390747118	0	0	0	2	0	0	0	0	0
18568.8390852422	0	0	0	2	0	0	0	0	0
18572.4390851482	0	0	0	2	0	0	0	0	0
18576.0390893697	0	0	0	2	0	0	0	0	0
18579.6390921675	0	0	0	2	0	0	0	0	0
18583.2390956864	0	0	0	2	0	0	0	0	0
18586.83910234	0	0	0	2	0	0	0	0	0
18590.4391141557	0	0	0	2	0	0	0	0	0
18594.0391086157	0	0	0	2	0	0	0	0	0
18597.639132552	0	0	0	2	0	0	0	0	0
18601.2391367797	0	0	0	2	0	0	0	0	0
18604.8391358548	0	0	0	2	0	0	0	0	0
18608.4391454593	0	0	0	2	0	0	0	0	0
18612.0391538342	0	0	0	2	0	0	0	0	0
18615.6391673433	0	0	0	2	0	0	0	0	0
18619.23918145	0	0	0	2	0	0	0	0	0
18622.8391839004	0	0	0	2	0	0	0	0	0
18626.4391799926	0	0	0	2	0	0	0	0	0
18630.0391911175	0	0	0	2	0	0	0	0	0
18633.6391941991	0	0	0	2	0	0	0	0	0
18637.2392106388	0	0	0	2	0	0	0	0	0
18640.8392130783	0	0	0	2	0	0	0	0	0
18644.4392145873	0	0	0	2	0	0	0	0	0
18648.03920612	0	0	0	2	0	0	0	0	0
18651.6392184108	0	0	0	2	0	0	0	0	0
18655.2392333819	0	0	0	2	0	0	0	0	0
18658.8392361608	0	0	0	2	0	0	0	0	0
18662.4392415102	0	0	0	2	0	0	0	0	0
18666.0392389731	0	0	0	2	0	0	0	0	0
18669.6392451245	0	0	0	2	0	0	0	0	0
18673.2392478513	0	0	0	2	0	0	0	0	0
18676.8392486816	0	0	0	2	0	0	0	0	0
18680.4392659169	0	0	0	2	0	0	0	0	0
18684.0392947588	0	0	0	2	0	0	0	0	0
18687.6392685046	0	0	0	2	0	0	0	0	0
18691.2392966902	0	0	0	2	0	0	0	0	0
18694.8392965897	0	0	0	2	0	0	0	0	0
18698.4393175229	0	0	0	2	0	0	0	0	0
18702.0393139106	0	0	0	2	0	0	0	0	0
18705.6393297235	0	0	0	2	0	0	0	0	0
18709.2393300934	0	0	0	2	0	0	0	0	0
18712.8393296178	0	0	0	2	0	0	0	0	0
18716.4393291182	0	0	0	2	0	0	0	0	0
18720.0393543355	0	0	0	2	0	0	0	0	0
18723.6393555863	0	0	0	2	0	0	0	0	0
18727.2393528383	0	0	0	2	0	0	0	0	0
18730.839365781	0	0	0	2	0	0	0	0	0
18734.4393729493	0	0	0	2	0	0	0	0	0
18738.0393730404	0	0	0	2	0	0	0	0	0
18741.6393766504	0	0	0	2	0	0	0	0	0
18745.2393887228	0	0	0	2	0	0	0	0	0
18748.8393901373	0	0	0	2	0	0	0	0	0
18752.4393980486	0	0	0	2	0	0	0	0	0
18756.0394052121	0	0	0	2	0	0	0	0	0
18759.639406854	0	0	0	2	0	0	0	0	0
18763.2394172879	0	0	0	2	0	0	0	0	0
18766.8394219818	0	0	0	2	0	0	0	0	0
18770.4394374172	0	0	0	2	0	0	0	0	0
18774.0394510056	0	0	0	2	0	0	0	0	0
18777.6394319226	0	0	0	2	0	0	0	0	0
18781.2394537283	0	0	0	2	0	0	0	0	0
18784.8394639516	0	0	0	2	0	0	0	0	0
18788.4394588278	0	0	0	2	0	0	0	0	0
18792.0394723397	0	0	0	2	0	0	0	0	0
18795.63948429	0	0	0	2	0	0	0	0	0
18799.2394769585	0	0	0	2	0	0	0	0	0
18802.8394927666	0	0	0	2	0	0	0	0	0
18806.4395007131	0	0	0	2	0	0	0	0	0
18810.0394888741	0	0	0	2	0	0	0	0	0
18813.6395028299	0	0	0	2	0	0	0	0	0
18817.2394911229	0	0	0	2	0	0	0	0	0
18820.8394916767	0	0	0	2	0	0	0	0	0
18824.4395178091	0	0	0	2	0	0	0	0	0
18828.0395030244	0	0	0	2	0	0	0	0	0
18831.6395187645	0	0	0	2	0	0	0	0	0
18835.2395237239	0	0	0	2	0	0	0	0	0
18838.8395215658	0	0	0	2	0	0	0	0	0
18842.4395220674	0	0	0	2	0	0	0	0	0
18846.0395286206	0	0	0	2	0	0	0	0	0
18849.6395235658	0	0	0	2	0	0	0	0	0
18853.2395502225	0	0	0	2	0	0	0	0	0
18856.8395509864	0	0	0	2	0	0	0	0	0
18860.439550689	0	0	0	2	0	0	0	0	0
18864.0395479487	0	0	0	2	0	0	0	0	0
18867.6395544994	0	0	0	2	0	0	0	0	0
18871.2395570765	0	0	0	2	0	0	0	0	0
18874.8395661318	0	0	0	2	0	0	0	0	0
18878.4395669638	0	0	0	2	0	0	0	0	0
18882.0395768034	0	0	0	2	0	0	0	0	0
18885.6395731614	0	0	0	2	0	0	0	0	0
18889.2395866948	0	0	0	2	0	0	0	0	0
18892.839585696	0	0	0	2	0	0	0	0	0
18896.4395870195	0	0	0	2	0	0	0	0	0
18900.0395965678	0	0	0	2	0	0	0	0	0
18903.6396051085	0	0	0	2	0	0	0	0	0
18907.2396012818	0	0	0	2	0	0	0	0	0
18910.8396011412	0	0	0	2	0	0	0	0	0
18914.4396236102	0	0	0	2	0	0	0	0	0
18918.0396262022	0	0	0	2	0	0	0	0	0
18921.6396411696	0	0	0	2	0	0	0	0	0
18925.239643033	0	0	0	2	0	0	0	0	0
18928.8396471907	0	0	0	2	0	0	0	0	0
18932.4396516685	0	0	0	2	0	0	0	0	0
18936.0396548585	0	0	0	2	0	0	0	0	0
18939.6396547342	0	0	0	2	0	0	0	0	0
18943.239665043	0	0	0	2	0	0	0	0	0
18946.8396697172	0	0	0	2	0	0	0	0	0
18950.4396632967	0	0	0	2	0	0	0	0	0
18954.0396700702	0	0	0	2	0	0	0	0	0
18957.6396720834	0	0	0	2	0	0	0	0	0
18961.2396795592	0	0	0	2	0	0	0	0	0
18964.8396814935	0	0	0	2	0	0	0	0	0
18968.4396814161	0	0	0	2	0	0	0	0	0
18972.0396794787	0	0	0	2	0	0	0	0	0
18975.6396808794	0	0	0	2	0	0	0	0	0
18979.2396986917	0	0	0	2	0	0	0	0	0
18982.8396991893	0	0	0	2	0	0	0	0	0
18986.4397022607	0	0	0	2	0	0	0	0	0
18990.0397003501	0	0	0	2	0	0	0	0	0
18993.6397093747	0	0	0	2	0	0	0	0	0
18997.2397102077	0	0	0	2	0	0	0	0	0
19000.8397091514	0	0	0	2	0	0	0	0	0
19004.4397186698	0	0	0	2	0	0	0	0	0
19008.0397113244	0	0	0	2	0	0	0	0	0
19011.6397202723	0	0	0	2	0	0	0	0	0
19015.2397228491	0	0	0	2	0	0	0	0	0
19018.8397275931	0	0	0	2	0	0	0	0	0
19022.4397301969	0	0	0	2	0	0	0	0	0
19026.0397325805	0	0	0	2	0	0	0	0	0
19029.6397386636	0	0	0	2	0	0	0	0	0
19033.2397363829	0	0	0	2	0	0	0	0	0
19036.8397397603	0	0	0	2	0	0	0	0	0
19040.4397494736	0	0	0	2	0	0	0	0	0
19044.0397530995	0	0	0	2	0	0	0	0	0
19047.6397577192	0	0	0	2	0	0	0	0	0
19051.2397573051	0	0	0	2	0	0	0	0	0
19054.8397689944	0	0	0	2	0	0	0	0	0
19058.4397794504	0	0	0	2	0	0	0	0	0
19062.0397946683	0	0	0	2	0	0	0	0	0
19065.6397967126	0	0	0	2	0	0	0	0	0
19069.2398010522	0	0	0	2	0	0	0	0	0
19072.8398080591	0	0	0	2	0	0	0	0	0
19076.4398125817	0	0	0	2	0	0	0	0	0
19080.0398193324	0	0	0	2	0	0	0	0	0
19083.6398258486	0	0	0	2	0	0	0	0	0
19087.2398268207	0	0	0	2	0	0	0	0	0
19090.8398311472	0	0	0	2	0	0	0	0	0
19094.4398304523	0	0	0	2	0	0	0	0	0
19098.0398370962	0	0	0	2	0	0	0	0	0
19101.6398283236	0	0	0	2	0	0	0	0	0
19105.2398424657	0	0	0	2	0	0	0	0	0
19108.8398504189	0	0	0	2	0	0	0	0	0
19112.439852784	0	0	0	2	0	0	0	0	0
19116.0398521729	0	0	0	2	0	0	0	0	0
19119.6398584492	0	0	0	2	0	0	0	0	0
19123.2398574256	0	0	0	2	0	0	0	0	0
19126.839850383	0	0	0	2	0	0	0	0	0
19130.4398611851	0	0	0	2	0	0	0	0	0
19134.0398563685	0	0	0	2	0	0	0	0	0
19137.6398598439	0	0	0	2	0	0	0	0	0
19141.2398679263	0	0	0	2	0	0	0	0	0
19144.8398704244	0	0	0	2	0	0	0	0	0
19148.4398806331	0	0	0	2	0	0	0	0	0
19152.0398849791	0	0	0	2	0	0	0	0	0
19155.6398902248	0	0	0	2	0	0	0	0	0
19159.2398859783	0	0	0	2	0	0	0	0	0
19162.8398879318	0	0	0	2	0	0	0	0	0
19166.439884164	0	0	0	2	0	0	0	0	0
19170.0398962627	0	0	0	2	0	0	0	0	0
19173.6398998267	0	0	0	2	0	0	0	0	0
19177.2399016088	0	0	0	2	0	0	0	0	0
19180.8399129426	0	0	0	2	0	0	0	0	0
19184.4399183796	0	0	0	2	0	0	0	0	0
19188.0399222355	0	0	0	2	0	0	0	0	0
19191.6399223903	0	0	0	2	0	0	0	0	0
19195.2399217158	0	0	0	2	0	0	0	0	0
19198.839912805	0	0	0	2	0	0	0	0	0
19202.4399311877	0	0	0	2	0	0	0	0	0
19206.039942406	0	0	0	2	0	0	0	0	0
19209.639934998	0	0	0	2	0	0	0	0	0
19213.2399474482	0	0	0	2	0	0	0	0	0
19216.8399510216	0	0	0	2	0	0	0	0	0
19220.4399561714	0	0	0	2	0	0	0	0	0
19224.0399624227	0	0	0	2	0	0	0	0	0
19227.6399722734	0	0	0	2	0	0	0	0	0
19231.2399762466	0	0	0	2	0	0	0	0	0
19234.8399818576	0	0	0	2	0	0	0	0	0
19238.4399891489	0	0	0	2	0	0	0	0	0
19242.0399894355	0	0	0	2	0	0	0	0	0
19245.6399870657	0	0	0	2	0	0	0	0	0
19249.2399907106	0	0	0	2	0	0	0	0	0
19252.8400007581	0	0	0	2	0	0	0	0	0
19256.4400034424	0	0	0	2	0	0	0	0	0
19260.0400044383	0	0	0	2	0	0	0	0	0
19263.6399989088	0	0	0	2	0	0	0	0	0
19267.2400102287	0	0	0	2	0	0	0	0	0
19270.8400076261	0	0	0	2	0	0	0	0	0
19274.4400187387	0	0	0	2	0	0	0	0	0
19278.0400163405	0	0	0	2	0	0	0	0	0
19281.6400201744	0	0	0	2	0	0	0	0	0
19285.2400288337	0	0	0	2	0	0	0	0	0
19288.840032205	0	0	0	2	0	0	0	0	0
19292.440029459	0	0	0	2	0	0	0	0	0
19296.0400447988	0	0	0	2	0	0	0	0	0
19299.6400513893	0	0	0	2	0	0	0	0	0
19303.2400522963	0	0	0	2	0	0	0	0	0
19306.8400544394	0	0	0	2	0	0	0	0	0
19310.4400617453	0	0	0	2	0	0	0	0	0
19314.0400691605	0	0	0	2	0	0	0	0	0
19317.6400738793	0	0	0	2	0	0	0	0	0
19321.2400817704	0	0	0	2	0	0	0	0	0
19324.8400815113	0	0	0	2	0	0	0	0	0
19328.4400884714	0	0	0	2	0	0	0	0	0
19332.0401038373	0	0	0	2	0	0	0	0	0
19335.640098974	0	0	0	2	0	0	0	0	0
19339.2401101138	0	0	0	2	0	0	0	0	0
19342.8401179984	0	0	0	2	0	0	0	0	0
19346.440111323	0	0	0	2	0	0	0	0	0
19350.0401233572	0	0	0	2	0	0	0	0	0
19353.6401305637	0	0	0	2	0	0	0	0	0
19357.2401493662	0	0	0	2	0	0	0	0	0
19360.8401328091	0	0	0	2	0	0	0	0	0
19364.4401589318	0	0	0	2	0	0	0	0	0
19368.0401590106	0	0	0	2	0	0	0	0	0
19371.6401604442	0	0	0	2	0	0	0	0	0
19375.2401711609	0	0	0	2	0	0	0	0	0
19378.8401754997	0	0	0	2	0	0	0	0	0
19382.4401806848	0	0	0	2	0	0	0	0	0
19386.0401816322	0	0	0	2	0	0	0	0	0
19389.6401775918	0	0	0	2	0	0	0	0	0
19393.2401974874	0	0	0	2	0	0	0	0	0
19396.8402005222	0	0	0	2	0	0	0	0	0
19400.4402191886	0	0	0	2	0	0	0	0	0
19404.0402253123	0	0	0	2	0	0	0	0	0
19407.640217963	0	0	0	2	0	0	0	0	0
19411.2402247945	0	0	0	2	0	0	0	0	0
19414.8402355295	0	0	0	2	0	0	0	0	0
19418.4402414063	0	0	0	2	0	0	0	0	0
19422.0402331029	0	0	0	2	0	0	0	0	0
19425.6402342543	0	0	0	2	0	0	0	0	0
19429.2402466794	0	0	0	2	0	0	0	0	0
19432.8402407977	0	0	0	2	0	0	0	0	0
19436.4402368576	0	0	0	2	0	0	0	0	0
19440.0402544605	0	0	0	2	0	0	0	0	0
19443.640256381	0	0	0	2	0	0	0	0	0
19447.2402618811	0	0	0	2	0	0	0	0	0
19450.8402622304	0	0	0	2	0	0	0	0	0
19454.440260732	0	0	0	2	0	0	0	0	0
19458.0402602304	0	0	0	2	0	0	0	0	0
19461.6402673175	0	0	0	2	0	0	0	0	0
19465.2402705327	0	0	0	2	0	0	0	0	0
19468.8402714539	0	0	0	2	0	0	0	0	0
19472.4402693128	0	0	0	2	0	0	0	0	0
19476.0402843523	0	0	0	2	0	0	0	0	0
19479.6402875582	0	0	0	2	0	0	0	0	0
19483.2402790045	0	0	0	2	0	0	0	0	0
19486.8402923458	0	0	0	2	0	0	0	0	0
19490.4403028026	0	0	0	2	0	0	0	0	0
19494.0403042644	0	0	0	2	0	0	0	0	0
19497.6403154372	0	0	0	2	0	0	0	0	0
19501.2403026296	0	0	0	2	0	0	0	0	0
19504.8403174601	0	0	0	2	0	0	0	0	0
