Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18342.0380878699	0	0	0	3	0	0	0	0	0
18345.638098793	0	0	0	3	0	0	0	0	0
18349.2381064103	0	0	0	3	0	0	0	0	0
18352.8381094067	0	0	0	3	0	0	0	0	0
18356.4381155009	0	0	0	3	0	0	0	0	0
18360.0381026739	0	0	0	3	0	0	0	0	0
18363.6381166294	0	0	0	3	0	0	0	0	0
18367.2381210194	0	0	0	3	0	0	0	0	0
18370.8381326301	0	0	0	3	0	0	0	0	0
18374.4381243066	0	0	0	3	0	0	0	0	0
18378.0381368078	0	0	0	3	0	0	0	0	0
18381.6381377428	0	0	0	3	0	0	0	0	0
18385.238149984	0	0	0	3	0	0	0	0	0
18388.8381574672	0	0	0	3	0	0	0	0	0
18392.4381597782	0	0	0	3	0	0	0	0	0
18396.0381634641	0	0	0	4	0	0	0	0	0
18399.6381613194	0	0	0	4	0	0	0	0	0
18403.2381622318	0	0	0	4	0	0	0	0	0
18406.8381767526	0	0	0	4	0	0	0	0	0
18410.4381739012	0	0	0	4	0	0	0	0	0
18414.038175748	0	0	0	4	0	0	0	0	0
18417.6381782192	0	0	0	4	0	0	0	0	0
18421.2381843546	0	0	0	4	0	0	0	0	0
18424.8381680458	0	0	0	4	0	0	0	0	0
18428.4381884813	0	0	0	4	0	0	0	0	0
18432.0381931261	0	0	0	4	0	0	0	0	0
18435.6381942641	0	0	0	4	0	0	0	0	0
18439.2381954707	0	0	0	4	0	0	0	0	0
18442.8381882123	0	0	0	4	0	0	0	0	0
18446.4382026354	0	0	0	4	0	0	0	0	0
18450.0382107499	0	0	0	4	0	0	0	0	0
18453.6382144738	0	0	0	4	0	0	0	0	0
18457.2382239135	0	0	0	4	0	0	0	0	0
18460.8382227049	0	0	0	4	0	0	0	0	0
18464.4382202004	0	0	0	4	0	0	0	0	0
18468.0382485929	0	0	0	4	0	0	0	0	0
18471.6382493598	0	0	0	4	0	0	0	0	0
18475.2382448148	0	0	0	4	0	0	0	0	0
18478.8382561594	0	0	0	4	0	0	0	0	0
18482.4382825554	0	0	0	4	0	0	0	0	0
18486.0382850741	0	0	0	4	0	0	0	0	0
18489.6382927541	0	0	0	4	0	0	0	0	0
18493.2382869473	0	0	0	4	0	0	0	0	0
18496.8383005409	0	0	0	4	0	0	0	0	0
18500.4383004046	0	0	0	4	0	0	0	0	0
18504.0383029761	0	0	0	4	0	0	0	0	0
18507.6383088186	0	0	0	4	0	0	0	0	0
18511.2383204022	0	0	0	4	0	0	0	0	0
18514.8383241273	0	0	0	4	0	0	0	0	0
18518.4383254499	0	0	0	4	0	0	0	0	0
18522.0383174493	0	0	0	4	0	0	0	0	0
18525.638328813	0	0	0	4	0	0	0	0	0
18529.2383320027	0	0	0	4	0	0	0	0	0
18532.8383323943	0	0	0	4	0	0	0	0	0
18536.4383362968	0	0	0	4	0	0	0	0	0
18540.0383378363	0	0	0	4	0	0	0	0	0
18543.6383231512	0	0	0	4	0	0	0	0	0
18547.23834265	0	0	0	4	0	0	0	0	0
18550.8383268773	0	0	0	4	0	0	0	0	0
18554.4383464875	0	0	0	4	0	0	0	0	0
18558.0383523571	0	0	0	4	0	0	0	0	0
18561.6383552733	0	0	0	4	0	0	0	0	0
18565.2383523603	0	0	0	4	0	0	0	0	0
18568.838348027	0	0	0	4	0	0	0	0	0
18572.4383612299	0	0	0	4	0	0	0	0	0
18576.0383750756	0	0	0	4	0	0	0	0	0
18579.6383811183	0	0	0	4	0	0	0	0	0
18583.2383776927	0	0	0	4	0	0	0	0	0
18586.8383950836	0	0	0	4	0	0	0	0	0
18590.4383892302	0	0	0	4	0	0	0	0	0
18594.0383971198	0	0	0	4	0	0	0	0	0
18597.638394449	0	0	0	4	0	0	0	0	0
18601.238398737	0	0	0	4	0	0	0	0	0
18604.8384177697	0	0	0	4	0	0	0	0	0
18608.4383999641	0	0	0	4	0	0	0	0	0
18612.0384359154	0	0	0	4	0	0	0	0	0
18615.6384468298	0	0	0	4	0	0	0	0	0
18619.2384446456	0	0	0	4	0	0	0	0	0
18622.8384410057	0	0	0	4	0	0	0	0	0
18626.4384558745	0	0	0	4	0	0	0	0	0
18630.0384447751	0	0	0	4	0	0	0	0	0
18633.6384553842	0	0	0	4	0	0	0	0	0
18637.2384398065	0	0	0	4	0	0	0	0	0
18640.8384621356	0	0	0	4	0	0	0	0	0
18644.4384723544	0	0	0	4	0	0	0	0	0
18648.0384806115	0	0	0	4	0	0	0	0	0
18651.6384924178	0	0	0	4	0	0	0	0	0
18655.2384832674	0	0	0	4	0	0	0	0	0
18658.8385033857	0	0	0	4	0	0	0	0	0
18662.4385301976	0	0	0	4	0	0	0	0	0
18666.0385348029	0	0	0	4	0	0	0	0	0
18669.6385372267	0	0	0	4	0	0	0	0	0
18673.2385374319	0	0	0	4	0	0	0	0	0
18676.8385269913	0	0	0	4	0	0	0	0	0
18680.4385335983	0	0	0	4	0	0	0	0	0
18684.0385455981	0	0	0	4	0	0	0	0	0
18687.6385507751	0	0	0	4	0	0	0	0	0
18691.238545155	0	0	0	4	0	0	0	0	0
18694.8385653997	0	0	0	4	0	0	0	0	0
18698.4385754747	0	0	0	4	0	0	0	0	0
18702.0385790432	0	0	0	4	0	0	0	0	0
18705.6385796997	0	0	0	4	0	0	0	0	0
18709.2386019214	0	0	0	4	0	0	0	0	0
18712.8386059911	0	0	0	4	0	0	0	0	0
18716.4385987824	0	0	0	4	0	0	0	0	0
18720.0386144709	0	0	0	4	0	0	0	0	0
18723.6386183529	0	0	0	4	0	0	0	0	0
18727.2386249491	0	0	0	4	0	0	0	0	0
18730.8386279199	0	0	0	4	0	0	0	0	0
18734.4386281323	0	0	0	4	0	0	0	0	0
18738.0386375893	0	0	0	4	0	0	0	0	0
18741.6386396434	0	0	0	4	0	0	0	0	0
18745.2386447127	0	0	0	4	0	0	0	0	0
18748.83864643	0	0	0	4	0	0	0	0	0
18752.4386440573	0	0	0	4	0	0	0	0	0
18756.03864757	0	0	0	4	0	0	0	0	0
18759.6386445146	0	0	0	4	0	0	0	0	0
18763.2386505453	0	0	0	4	0	0	0	0	0
18766.8386563183	0	0	0	4	0	0	0	0	0
18770.4386602086	0	0	0	4	0	0	0	0	0
18774.0386622042	0	0	0	4	0	0	0	0	0
18777.6386651591	0	0	0	4	0	0	0	0	0
18781.2386748652	0	0	0	4	0	0	0	0	0
18784.8386760152	0	0	0	4	0	0	0	0	0
18788.4386725063	0	0	0	4	0	0	0	0	0
18792.0386774798	0	0	0	4	0	0	0	0	0
18795.6386822151	0	0	0	4	0	0	0	0	0
18799.2386845917	0	0	0	4	0	0	0	0	0
18802.8386965592	0	0	0	4	0	0	0	0	0
18806.43870206	0	0	0	4	0	0	0	0	0
18810.0387032885	0	0	0	4	0	0	0	0	0
18813.63870693	0	0	0	4	0	0	0	0	0
18817.2386973435	0	0	0	4	0	0	0	0	0
18820.8386900742	0	0	0	4	0	0	0	0	0
18824.4387141711	0	0	0	4	0	0	0	0	0
18828.0387169344	0	0	0	4	0	0	0	0	0
18831.6387091304	0	0	0	4	0	0	0	0	0
18835.2387265063	0	0	0	4	0	0	0	0	0
18838.8387366735	0	0	0	4	0	0	0	0	0
18842.4387443754	0	0	0	4	0	0	0	0	0
18846.0387440411	0	0	0	4	0	0	0	0	0
18849.6387534444	0	0	0	4	0	0	0	0	0
18853.2387602527	0	0	0	4	0	0	0	0	0
18856.8387617047	0	0	0	4	0	0	0	0	0
18860.4387623679	0	0	0	4	0	0	0	0	0
18864.0387667952	0	0	0	4	0	0	0	0	0
18867.6387685547	0	0	0	4	0	0	0	0	0
18871.2387679419	0	0	0	4	0	0	0	0	0
18874.8387828822	0	0	0	4	0	0	0	0	0
18878.4387832083	0	0	0	4	0	0	0	0	0
18882.0387923867	0	0	0	4	0	0	0	0	0
18885.6387988075	0	0	0	4	0	0	0	0	0
18889.2388059814	0	0	0	4	0	0	0	0	0
18892.8388231492	0	0	0	4	0	0	0	0	0
18896.4388206248	0	0	0	4	0	0	0	0	0
18900.0388304896	0	0	0	4	0	0	0	0	0
18903.6388345917	0	0	0	4	0	0	0	0	0
18907.2388351905	0	0	0	4	0	0	0	0	0
18910.8388348828	0	0	0	4	0	0	0	0	0
18914.4388413492	0	0	0	4	0	0	0	0	0
18918.0388395729	0	0	0	4	0	0	0	0	0
18921.6388432635	0	0	0	4	0	0	0	0	0
18925.2388556286	0	0	0	4	0	0	0	0	0
18928.8388562863	0	0	0	4	0	0	0	0	0
18932.4388704393	0	0	0	4	0	0	0	0	0
18936.0388735118	0	0	0	4	0	0	0	0	0
18939.6388792045	0	0	0	4	0	0	0	0	0
18943.2388808524	0	0	0	4	0	0	0	0	0
18946.838882609	0	0	0	4	0	0	0	0	0
18950.4388811408	0	0	0	4	0	0	0	0	0
18954.0388821106	0	0	0	4	0	0	0	0	0
18957.6388859576	0	0	0	4	0	0	0	0	0
18961.2388942135	0	0	0	4	0	0	0	0	0
18964.8388927232	0	0	0	4	0	0	0	0	0
18968.4388902953	0	0	0	4	0	0	0	0	0
18972.0388957155	0	0	0	4	0	0	0	0	0
18975.638903084	0	0	0	4	0	0	0	0	0
18979.2389057064	0	0	0	4	0	0	0	0	0
18982.8389067979	0	0	0	4	0	0	0	0	0
18986.4389129689	0	0	0	4	0	0	0	0	0
18990.0389169175	0	0	0	4	0	0	0	0	0
18993.6389030138	0	0	0	4	0	0	0	0	0
18997.238918824	0	0	0	4	0	0	0	0	0
19000.8389240266	0	0	0	4	0	0	0	0	0
19004.43894577	0	0	0	4	0	0	0	0	0
19008.0389447199	0	0	0	4	0	0	0	0	0
19011.6389530027	0	0	0	4	0	0	0	0	0
19015.2389676431	0	0	0	4	0	0	0	0	0
19018.8389656114	0	0	0	4	0	0	0	0	0
19022.4389612923	0	0	0	4	0	0	0	0	0
19026.0389660399	0	0	0	4	0	0	0	0	0
19029.6389797507	0	0	0	4	0	0	0	0	0
19033.2389838793	0	0	0	4	0	0	0	0	0
19036.8389956293	0	0	0	4	0	0	0	0	0
19040.4389963673	0	0	0	4	0	0	0	0	0
19044.0390012477	0	0	0	4	0	0	0	0	0
19047.6389915319	0	0	0	4	0	0	0	0	0
19051.2389981006	0	0	0	4	0	0	0	0	0
19054.8389950251	0	0	0	4	0	0	0	0	0
19058.4390026097	0	0	0	4	0	0	0	0	0
19062.0390114512	0	0	0	4	0	0	0	0	0
19065.6390111741	0	0	0	4	0	0	0	0	0
19069.2390173442	0	0	0	4	0	0	0	0	0
19072.8390227745	0	0	0	4	0	0	0	0	0
19076.439016147	0	0	0	4	0	0	0	0	0
19080.0390218023	0	0	0	4	0	0	0	0	0
19083.639032535	0	0	0	4	0	0	0	0	0
19087.2390386332	0	0	0	4	0	0	0	0	0
19090.839047683	0	0	0	4	0	0	0	0	0
19094.4390386991	0	0	0	4	0	0	0	0	0
19098.0390518703	0	0	0	4	0	0	0	0	0
19101.6390554367	0	0	0	4	0	0	0	0	0
19105.2390594437	0	0	0	4	0	0	0	0	0
19108.8390693133	0	0	0	4	0	0	0	0	0
19112.4390785608	0	0	0	4	0	0	0	0	0
19116.0390896071	0	0	0	4	0	0	0	0	0
19119.639099254	0	0	0	4	0	0	0	0	0
19123.2391037522	0	0	0	4	0	0	0	0	0
19126.8391171243	0	0	0	4	0	0	0	0	0
19130.4391167	0	0	0	4	0	0	0	0	0
19134.03912909	0	0	0	4	0	0	0	0	0
19137.6391341559	0	0	0	4	0	0	0	0	0
19141.2391398679	0	0	0	4	0	0	0	0	0
19144.8391417837	0	0	0	4	0	0	0	0	0
19148.4391415357	0	0	0	4	0	0	0	0	0
19152.0391542017	0	0	0	4	0	0	0	0	0
19155.6391531143	0	0	0	4	0	0	0	0	0
19159.2391620694	0	0	0	4	0	0	0	0	0
19162.8391711287	0	0	0	4	0	0	0	0	0
19166.4391655279	0	0	0	4	0	0	0	0	0
19170.0391582819	0	0	0	4	0	0	0	0	0
19173.6391743872	0	0	0	4	0	0	0	0	0
19177.2391792681	0	0	0	4	0	0	0	0	0
19180.839192412	0	0	0	4	0	0	0	0	0
19184.4391850575	0	0	0	4	0	0	0	0	0
19188.0391933594	0	0	0	4	0	0	0	0	0
19191.6391950545	0	0	0	4	0	0	0	0	0
19195.2392054841	0	0	0	4	0	0	0	0	0
19198.8392111572	0	0	0	4	0	0	0	0	0
19202.4392168278	0	0	0	4	0	0	0	0	0
19206.039217153	0	0	0	4	0	0	0	0	0
19209.6392143034	0	0	0	4	0	0	0	0	0
19213.2392167621	0	0	0	4	0	0	0	0	0
19216.839211143	0	0	0	4	0	0	0	0	0
19220.4392313753	0	0	0	4	0	0	0	0	0
19224.0392451819	0	0	0	4	0	0	0	0	0
19227.6392564069	0	0	0	4	0	0	0	0	0
19231.2392462817	0	0	0	4	0	0	0	0	0
19234.8392435537	0	0	0	4	0	0	0	0	0
19238.4392666586	0	0	0	4	0	0	0	0	0
19242.0392622846	0	0	0	4	0	0	0	0	0
19245.6392791779	0	0	0	4	0	0	0	0	0
19249.2392837389	0	0	0	4	0	0	0	0	0
19252.839287637	0	0	0	4	0	0	0	0	0
19256.4392805692	0	0	0	4	0	0	0	0	0
19260.0392892804	0	0	0	4	0	0	0	0	0
19263.6392841723	0	0	0	4	0	0	0	0	0
19267.2392916656	0	0	0	4	0	0	0	0	0
19270.8392932293	0	0	0	4	0	0	0	0	0
19274.4392953081	0	0	0	4	0	0	0	0	0
19278.0393016631	0	0	0	4	0	0	0	0	0
19281.6393026274	0	0	0	4	0	0	0	0	0
19285.2393011118	0	0	0	4	0	0	0	0	0
19288.8392850443	0	0	0	4	0	0	0	0	0
19292.4393052093	0	0	0	4	0	0	0	0	0
19296.0393179357	0	0	0	4	0	0	0	0	0
19299.6393178553	0	0	0	4	0	0	0	0	0
19303.2393391828	0	0	0	4	0	0	0	0	0
19306.8393400517	0	0	0	4	0	0	0	0	0
19310.4393579765	0	0	0	4	0	0	0	0	0
19314.0393581474	0	0	0	4	0	0	0	0	0
19317.63936059	0	0	0	4	0	0	0	0	0
19321.2393639042	0	0	0	4	0	0	0	0	0
19324.8393564718	0	0	0	4	0	0	0	0	0
19328.4393728811	0	0	0	4	0	0	0	0	0
19332.0393777071	0	0	0	4	0	0	0	0	0
19335.6393589563	0	0	0	4	0	0	0	0	0
19339.2393837975	0	0	0	4	0	0	0	0	0
19342.8393911522	0	0	0	4	0	0	0	0	0
19346.4393926391	0	0	0	4	0	0	0	0	0
19350.0393988675	0	0	0	4	0	0	0	0	0
19353.6394084966	0	0	0	4	0	0	0	0	0
19357.2394076172	0	0	0	4	0	0	0	0	0
19360.8394148772	0	0	0	4	0	0	0	0	0
19364.4394197663	0	0	0	4	0	0	0	0	0
19368.0394155594	0	0	0	4	0	0	0	0	0
19371.6394299361	0	0	0	4	0	0	0	0	0
19375.239441192	0	0	0	4	0	0	0	0	0
19378.8394421076	0	0	0	4	0	0	0	0	0
19382.4394455469	0	0	0	4	0	0	0	0	0
19386.0394257689	0	0	0	4	0	0	0	0	0
19389.6394776469	0	0	0	4	0	0	0	0	0
19393.2394807043	0	0	0	4	0	0	0	0	0
19396.8394797382	0	0	0	4	0	0	0	0	0
19400.4394805781	0	0	0	4	0	0	0	0	0
19404.0394895182	0	0	0	4	0	0	0	0	0
19407.639496583	0	0	0	4	0	0	0	0	0
19411.2394999594	0	0	0	4	0	0	0	0	0
19414.8394954743	0	0	0	4	0	0	0	0	0
19418.4395026143	0	0	0	4	0	0	0	0	0
19422.0395076852	0	0	0	4	0	0	0	0	0
19425.6395105675	0	0	0	4	0	0	0	0	0
19429.2395225676	0	0	0	4	0	0	0	0	0
19432.8395263626	0	0	0	4	0	0	0	0	0
19436.4395315564	0	0	0	4	0	0	0	0	0
19440.0395434906	0	0	0	4	0	0	0	0	0
19443.6395489965	0	0	0	4	0	0	0	0	0
19447.2395420743	0	0	0	4	0	0	0	0	0
19450.8395554023	0	0	0	4	0	0	0	0	0
19454.4395554427	0	0	0	4	0	0	0	0	0
19458.0395560737	0	0	0	4	0	0	0	0	0
19461.6395595517	0	0	0	4	0	0	0	0	0
19465.2395649295	0	0	0	4	0	0	0	0	0
19468.8395675314	0	0	0	4	0	0	0	0	0
19472.4395702136	0	0	0	4	0	0	0	0	0
19476.0395757106	0	0	0	4	0	0	0	0	0
19479.6395815873	0	0	0	4	0	0	0	0	0
19483.2395846223	0	0	0	4	0	0	0	0	0
19486.839575858	0	0	0	4	0	0	0	0	0
19490.4395905917	0	0	0	4	0	0	0	0	0
19494.03959212	0	0	0	4	0	0	0	0	0
19497.639606503	0	0	0	4	0	0	0	0	0
19501.2396055407	0	0	0	4	0	0	0	0	0
19504.8396066393	0	0	0	4	0	0	0	0	0
19508.4396127632	0	0	0	4	0	0	0	0	0
19512.0396124178	0	0	0	4	0	0	0	0	0
19515.6396178385	0	0	0	4	0	0	0	0	0
19519.2396015245	0	0	0	4	0	0	0	0	0
19522.8396182904	0	0	0	4	0	0	0	0	0
19526.4396103029	0	0	0	4	0	0	0	0	0
19530.03963896	0	0	0	4	0	0	0	0	0
19533.6396453015	0	0	0	4	0	0	0	0	0
19537.2396469707	0	0	0	4	0	0	0	0	0
19540.8396527253	0	0	0	4	0	0	0	0	0
19544.4396427447	0	0	0	4	0	0	0	0	0
19548.0396537891	0	0	0	4	0	0	0	0	0
19551.6396502912	0	0	0	4	0	0	0	0	0
19555.2396568463	0	0	0	4	0	0	0	0	0
19558.8396638974	0	0	0	4	0	0	0	0	0
19562.439675627	0	0	0	4	0	0	0	0	0
19566.0396763793	0	0	0	4	0	0	0	0	0
19569.6396730731	0	0	0	4	0	0	0	0	0
19573.2396670164	0	0	0	4	0	0	0	0	0
19576.8396784209	0	0	0	4	0	0	0	0	0
19580.4396793287	0	0	0	4	0	0	0	0	0
19584.0396811265	0	0	0	4	0	0	0	0	0
19587.6396826269	0	0	0	4	0	0	0	0	0
19591.2397028488	0	0	0	4	0	0	0	0	0
19594.8396998568	0	0	0	4	0	0	0	0	0
19598.4397018259	0	0	0	4	0	0	0	0	0
19602.0397071133	0	0	0	4	0	0	0	0	0
19605.6397067171	0	0	0	4	0	0	0	0	0
19609.2397116895	0	0	0	4	0	0	0	0	0
19612.839699505	0	0	0	4	0	0	0	0	0
19616.4397150235	0	0	0	4	0	0	0	0	0
19620.0397118011	0	0	0	4	0	0	0	0	0
19623.6397199239	0	0	0	4	0	0	0	0	0
19627.2397222581	0	0	0	4	0	0	0	0	0
19630.8397193526	0	0	0	4	0	0	0	0	0
19634.4397236404	0	0	0	4	0	0	0	0	0
19638.0397240363	0	0	0	4	0	0	0	0	0
19641.6397318011	0	0	0	4	0	0	0	0	0
19645.2397396197	0	0	0	4	0	0	0	0	0
19648.8397396879	0	0	0	4	0	0	0	0	0
19652.4397438914	0	0	0	4	0	0	0	0	0
19656.0397430141	0	0	0	4	0	0	0	0	0
19659.6397474141	0	0	0	4	0	0	0	0	0
19663.2397524315	0	0	0	4	0	0	0	0	0
19666.8397536141	0	0	0	4	0	0	0	0	0
19670.4397543788	0	0	0	4	0	0	0	0	0
19674.0397728459	0	0	0	4	0	0	0	0	0
19677.639779898	0	0	0	4	0	0	0	0	0
19681.2397692623	0	0	0	4	0	0	0	0	0
19684.8397849657	0	0	0	4	0	0	0	0	0
19688.4397915472	0	0	0	4	0	0	0	0	0
19692.0397928222	0	0	0	4	0	0	0	0	0
19695.6397955042	0	0	0	4	0	0	0	0	0
19699.2397950756	0	0	0	4	0	0	0	0	0
19702.839794378	0	0	0	4	0	0	0	0	0
19706.4398127988	0	0	0	4	0	0	0	0	0
19710.0398155554	0	0	0	4	0	0	0	0	0
19713.6398110527	0	0	0	4	0	0	0	0	0
19717.2398109666	0	0	0	4	0	0	0	0	0
19720.8398233509	0	0	0	4	0	0	0	0	0
19724.4398250829	0	0	0	4	0	0	0	0	0
19728.0398512528	0	0	0	4	0	0	0	0	0
19731.6398639346	0	0	0	4	0	0	0	0	0
19735.2398650548	0	0	0	4	0	0	0	0	0
19738.8398713687	0	0	0	4	0	0	0	0	0
19742.4398893191	0	0	0	4	0	0	0	0	0
19746.0398577242	0	0	0	4	0	0	0	0	0
19749.6398922495	0	0	0	4	0	0	0	0	0
19753.2398930333	0	0	0	4	0	0	0	0	0
19756.8399137692	0	0	0	4	0	0	0	0	0
19760.4399258809	0	0	0	4	0	0	0	0	0
19764.0399272526	0	0	0	4	0	0	0	0	0
19767.6399190009	0	0	0	4	0	0	0	0	0
19771.2399379459	0	0	0	4	0	0	0	0	0
19774.8399303197	0	0	0	4	0	0	0	0	0
19778.4399469922	0	0	0	4	0	0	0	0	0
19782.0399452753	0	0	0	4	0	0	0	0	0
19785.639953791	0	0	0	4	0	0	0	0	0
19789.2399614699	0	0	0	4	0	0	0	0	0
19792.8399722264	0	0	0	4	0	0	0	0	0
19796.4399746981	0	0	0	4	0	0	0	0	0
19800.0399828256	0	0	0	4	0	0	0	0	0
19803.6399986896	0	0	0	4	0	0	0	0	0
19807.2400038158	0	0	0	4	0	0	0	0	0
19810.8400052642	0	0	0	4	0	0	0	0	0
19814.4400018693	0	0	0	4	0	0	0	0	0
19818.039999544	0	0	0	4	0	0	0	0	0
19821.6400174595	0	0	0	4	0	0	0	0	0
19825.2400307105	0	0	0	4	0	0	0	0	0
19828.8400313905	0	0	0	4	0	0	0	0	0
19832.4400336314	0	0	0	4	0	0	0	0	0
19836.0400329372	0	0	0	4	0	0	0	0	0
19839.6400371836	0	0	0	4	0	0	0	0	0
19843.2400367766	0	0	0	4	0	0	0	0	0
19846.8400428569	0	0	0	4	0	0	0	0	0
19850.4400374019	0	0	0	4	0	0	0	0	0
19854.0400385732	0	0	0	4	0	0	0	0	0
19857.6400543916	0	0	0	4	0	0	0	0	0
19861.2400638475	0	0	0	4	0	0	0	0	0
19864.8400671336	0	0	0	4	0	0	0	0	0
19868.4400806394	0	0	0	4	0	0	0	0	0
19872.0400826318	0	0	0	4	0	0	0	0	0
19875.640097186	0	0	0	4	0	0	0	0	0
19879.2400990014	0	0	0	4	0	0	0	0	0
19882.8401094035	0	0	0	4	0	0	0	0	0
19886.440104248	0	0	0	4	0	0	0	0	0
19890.0401229019	0	0	0	4	0	0	0	0	0
19893.6401245533	0	0	0	4	0	0	0	0	0
19897.2401249693	0	0	0	4	0	0	0	0	0
19900.8401262052	0	0	0	4	0	0	0	0	0
19904.4401253794	0	0	0	4	0	0	0	0	0
19908.0401340687	0	0	0	4	0	0	0	0	0
19911.6401345349	0	0	0	4	0	0	0	0	0
19915.2401403	0	0	0	4	0	0	0	0	0
19918.8401390774	0	0	0	4	0	0	0	0	0
19922.4401647375	0	0	0	4	0	0	0	0	0
19926.0401635057	0	0	0	4	0	0	0	0	0
19929.6401699801	0	0	0	4	0	0	0	0	0
19933.2401660037	0	0	0	4	0	0	0	0	0
19936.8401730691	0	0	0	4	0	0	0	0	0
19940.4401684478	0	0	0	4	0	0	0	0	0
19944.0401652868	0	0	0	4	0	0	0	0	0
19947.6401800576	0	0	0	4	0	0	0	0	0
19951.2401690791	0	0	0	4	0	0	0	0	0
19954.840184748	0	0	0	4	0	0	0	0	0
19958.4401874361	0	0	0	4	0	0	0	0	0
19962.0402013387	0	0	0	4	0	0	0	0	0
19965.640206367	0	0	0	4	0	0	0	0	0
19969.2402129998	0	0	0	4	0	0	0	0	0
19972.8402237949	0	0	0	4	0	0	0	0	0
19976.4402222433	0	0	0	4	0	0	0	0	0
19980.0402238595	0	0	0	4	0	0	0	0	0
19983.6402173632	0	0	0	4	0	0	0	0	0
19987.240239029	0	0	0	4	0	0	0	0	0
19990.8402516581	0	0	0	4	0	0	0	0	0
19994.4402415562	0	0	0	4	0	0	0	0	0
19998.0402540257	0	0	0	4	0	0	0	0	0
20001.6402535102	0	0	0	4	0	0	0	0	0
20005.240255338	0	0	0	4	0	0	0	0	0
20008.8402611174	0	0	0	4	0	0	0	0	0
20012.4402555674	0	0	0	4	0	0	0	0	0
20016.0402560914	0	0	0	4	0	0	0	0	0
20019.6402751045	0	0	0	4	0	0	0	0	0
20023.2402768081	0	0	0	4	0	0	0	0	0
20026.8402758425	0	0	0	4	0	0	0	0	0
20030.4402879411	0	0	0	4	0	0	0	0	0
20034.0403027621	0	0	0	4	0	0	0	0	0
20037.6403022499	0	0	0	4	0	0	0	0	0
20041.2403072338	0	0	0	4	0	0	0	0	0
20044.8403139313	0	0	0	4	0	0	0	0	0
20048.4403175265	0	0	0	4	0	0	0	0	0
20052.0403199359	0	0	0	4	0	0	0	0	0
20055.6402963591	0	0	0	4	0	0	0	0	0
20059.2403267123	0	0	0	4	0	0	0	0	0
20062.8403305327	0	0	0	4	0	0	0	0	0
20066.4403313284	0	0	0	4	0	0	0	0	0
20070.0403266024	0	0	0	4	0	0	0	0	0
20073.6403412072	0	0	0	4	0	0	0	0	0
20077.2403493352	0	0	0	4	0	0	0	0	0
20080.8403501817	0	0	0	4	0	0	0	0	0
20084.4403516315	0	0	0	4	0	0	0	0	0
20088.0403539942	0	0	0	4	0	0	0	0	0
20091.6403531154	0	0	0	4	0	0	0	0	0
20095.2403503381	0	0	0	4	0	0	0	0	0
20098.8403626282	0	0	0	4	0	0	0	0	0
20102.4403656496	0	0	0	4	0	0	0	0	0
20106.0403693572	0	0	0	4	0	0	0	0	0
20109.6403505338	0	0	0	4	0	0	0	0	0
20113.2403692463	0	0	0	4	0	0	0	0	0
20116.8403730985	0	0	0	4	0	0	0	0	0
20120.4403785895	0	0	0	4	0	0	0	0	0
20124.0403835788	0	0	0	4	0	0	0	0	0
20127.6403856308	0	0	0	4	0	0	0	0	0
20131.2403886983	0	0	0	4	0	0	0	0	0
20134.8404052581	0	0	0	4	0	0	0	0	0
20138.4403998756	0	0	0	4	0	0	0	0	0
20142.0404089641	0	0	0	4	0	0	0	0	0
20145.6404206315	0	0	0	4	0	0	0	0	0
20149.2404115233	0	0	0	4	0	0	0	0	0
20152.8404262673	0	0	0	4	0	0	0	0	0
20156.4404300166	0	0	0	4	0	0	0	0	0
20160.0404419014	0	0	0	4	0	0	0	0	0
20163.6404400976	0	0	0	4	0	0	0	0	0
20167.2404482006	0	0	0	4	0	0	0	0	0
20170.8404492824	0	0	0	4	0	0	0	0	0
20174.4404649255	0	0	0	4	0	0	0	0	0
20178.0404671247	0	0	0	4	0	0	0	0	0
20181.6404796845	0	0	0	4	0	0	0	0	0
20185.240475165	0	0	0	4	0	0	0	0	0
20188.8404967673	0	0	0	4	0	0	0	0	0
20192.4404972044	0	0	0	4	0	0	0	0	0
20196.0404991647	0	0	0	4	0	0	0	0	0
20199.640502449	0	0	0	4	0	0	0	0	0
20203.2404987517	0	0	0	4	0	0	0	0	0
20206.8405083498	0	0	0	4	0	0	0	0	0
20210.4405131267	0	0	0	4	0	0	0	0	0
20214.0405140947	0	0	0	4	0	0	0	0	0
20217.6405142403	0	0	0	4	0	0	0	0	0
20221.2405111694	0	0	0	4	0	0	0	0	0
20224.8405277505	0	0	0	4	0	0	0	0	0
20228.4405253979	0	0	0	4	0	0	0	0	0
20232.0405309707	0	0	0	4	0	0	0	0	0
20235.6405415875	0	0	0	4	0	0	0	0	0
20239.2405419663	0	0	0	4	0	0	0	0	0
20242.8405576051	0	0	0	4	0	0	0	0	0
20246.440552801	0	0	0	4	0	0	0	0	0
20250.040558917	0	0	0	4	0	0	0	0	0
20253.6405601969	0	0	0	4	0	0	0	0	0
20257.2405691523	0	0	0	4	0	0	0	0	0
20260.840582199	0	0	0	4	0	0	0	0	0
20264.440580902	0	0	0	4	0	0	0	0	0
20268.0405910542	0	0	0	4	0	0	0	0	0
20271.6406047188	0	0	0	4	0	0	0	0	0
20275.2406130695	0	0	0	4	0	0	0	0	0
