Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17301.6370364722	0	0	0	3	0	0	0	0	0
17305.2370430559	0	0	0	3	0	0	0	0	0
17308.8370407949	0	0	0	3	0	0	0	0	0
17312.4370554267	0	0	0	3	0	0	0	0	0
17316.0370536001	0	0	0	3	0	0	0	0	0
17319.6370606086	0	0	0	3	0	0	0	0	0
17323.2370642636	0	0	0	3	0	0	0	0	0
17326.8370660617	0	0	0	3	0	0	0	0	0
17330.4370651996	0	0	0	3	0	0	0	0	0
17334.0370737043	0	0	0	3	0	0	0	0	0
17337.6370699373	0	0	0	3	0	0	0	0	0
17341.2370868478	0	0	0	3	0	0	0	0	0
17344.8370886596	0	0	0	3	0	0	0	0	0
17348.4370784069	0	0	0	3	0	0	0	0	0
17352.0370834699	0	0	0	3	0	0	0	0	0
17355.6371026921	0	0	0	3	0	0	0	0	0
17359.2371283018	0	0	0	3	0	0	0	0	0
17362.8371282195	0	0	0	3	0	0	0	0	0
17366.4371388588	0	0	0	3	0	0	0	0	0
17370.0371399694	0	0	0	3	0	0	0	0	0
17373.6371439905	0	0	0	3	0	0	0	0	0
17377.2371544634	0	0	0	3	0	0	0	0	0
17380.8371606221	0	0	0	3	0	0	0	0	0
17384.4371675198	0	0	0	3	0	0	0	0	0
17388.0371549029	0	0	0	3	0	0	0	0	0
17391.6371797619	0	0	0	3	0	0	0	0	0
17395.2371706781	0	0	0	3	0	0	0	0	0
17398.8371693552	0	0	0	3	0	0	0	0	0
17402.4371855843	0	0	0	3	0	0	0	0	0
17406.0371855504	0	0	0	3	0	0	0	0	0
17409.6371874624	0	0	0	3	0	0	0	0	0
17413.237191343	0	0	0	3	0	0	0	0	0
17416.8371891099	0	0	0	3	0	0	0	0	0
17420.4371850009	0	0	0	3	0	0	0	0	0
17424.0372160766	0	0	0	3	0	0	0	0	0
17427.6372177096	0	0	0	3	0	0	0	0	0
17431.2372261148	0	0	0	3	0	0	0	0	0
17434.8372082865	0	0	0	3	0	0	0	0	0
17438.4372269381	0	0	0	3	0	0	0	0	0
17442.0372321538	0	0	0	3	0	0	0	0	0
17445.6372276473	0	0	0	3	0	0	0	0	0
17449.2372361971	0	0	0	3	0	0	0	0	0
17452.8372528559	0	0	0	3	0	0	0	0	0
17456.4372687378	0	0	0	3	0	0	0	0	0
17460.0372803545	0	0	0	3	0	0	0	0	0
17463.6372785296	0	0	0	3	0	0	0	0	0
17467.2372777257	0	0	0	3	0	0	0	0	0
17470.8372840187	0	0	0	3	0	0	0	0	0
17474.4372618721	0	0	0	3	0	0	0	0	0
17478.0372873312	0	0	0	3	0	0	0	0	0
17481.6372737779	0	0	0	3	0	0	0	0	0
17485.2373036654	0	0	0	3	0	0	0	0	0
17488.8373040005	0	0	0	3	0	0	0	0	0
17492.4373073191	0	0	0	3	0	0	0	0	0
17496.0373133975	0	0	0	3	0	0	0	0	0
17499.6373192081	0	0	0	3	0	0	0	0	0
17503.2373251398	0	0	0	3	0	0	0	0	0
17506.8373228452	0	0	0	3	0	0	0	0	0
17510.4373349614	0	0	0	3	0	0	0	0	0
17514.0373110214	0	0	0	3	0	0	0	0	0
17517.6373378994	0	0	0	3	0	0	0	0	0
17521.2373399211	0	0	0	3	0	0	0	0	0
17524.83734951	0	0	0	3	0	0	0	0	0
17528.4373517214	0	0	0	3	0	0	0	0	0
17532.0373609272	0	0	0	3	0	0	0	0	0
17535.6373680352	0	0	0	3	0	0	0	0	0
17539.2373680929	0	0	0	3	0	0	0	0	0
17542.8373775379	0	0	0	3	0	0	0	0	0
17546.4373787797	0	0	0	3	0	0	0	0	0
17550.0373812956	0	0	0	3	0	0	0	0	0
17553.6373772	0	0	0	3	0	0	0	0	0
17557.2373861818	0	0	0	3	0	0	0	0	0
17560.8373977434	0	0	0	3	0	0	0	0	0
17564.4374187859	0	0	0	3	0	0	0	0	0
17568.0374194855	0	0	0	3	0	0	0	0	0
17571.6374264695	0	0	0	3	0	0	0	0	0
17575.2374256161	0	0	0	3	0	0	0	0	0
17578.8374425463	0	0	0	3	0	0	0	0	0
17582.4374444084	0	0	0	3	0	0	0	0	0
17586.0374429333	0	0	0	3	0	0	0	0	0
17589.6374431745	0	0	0	3	0	0	0	0	0
17593.2374550713	0	0	0	3	0	0	0	0	0
17596.8374690874	0	0	0	3	0	0	0	0	0
17600.43747086	0	0	0	3	0	0	0	0	0
17604.0374806357	0	0	0	3	0	0	0	0	0
17607.6374753315	0	0	0	3	0	0	0	0	0
17611.2374875061	0	0	0	3	0	0	0	0	0
17614.8374922604	0	0	0	3	0	0	0	0	0
17618.4374751799	0	0	0	3	0	0	0	0	0
17622.0375081749	0	0	0	3	0	0	0	0	0
17625.6375130595	0	0	0	3	0	0	0	0	0
17629.2375153657	0	0	0	3	0	0	0	0	0
17632.8375058586	0	0	0	3	0	0	0	0	0
17636.4375184639	0	0	0	3	0	0	0	0	0
17640.0375265334	0	0	0	3	0	0	0	0	0
17643.6375252008	0	0	0	3	0	0	0	0	0
17647.237544785	0	0	0	3	0	0	0	0	0
17650.8375403704	0	0	0	3	0	0	0	0	0
17654.4375555747	0	0	0	3	0	0	0	0	0
17658.0375633588	0	0	0	3	0	0	0	0	0
17661.6375731821	0	0	0	3	0	0	0	0	0
17665.2375763976	0	0	0	3	0	0	0	0	0
17668.8375832501	0	0	0	3	0	0	0	0	0
17672.4375881048	0	0	0	3	0	0	0	0	0
17676.0376004177	0	0	0	3	0	0	0	0	0
17679.6375997534	0	0	0	3	0	0	0	0	0
17683.2376033286	0	0	0	3	0	0	0	0	0
17686.8376075711	0	0	0	3	0	0	0	0	0
17690.4376092651	0	0	0	3	0	0	0	0	0
17694.0376161723	0	0	0	3	0	0	0	0	0
17697.6376146399	0	0	0	3	0	0	0	0	0
17701.2376271715	0	0	0	3	0	0	0	0	0
17704.837627602	0	0	0	3	0	0	0	0	0
17708.4376295719	0	0	0	3	0	0	0	0	0
17712.0376407017	0	0	0	3	0	0	0	0	0
17715.6376550781	0	0	0	3	0	0	0	0	0
17719.2376467244	0	0	0	3	0	0	0	0	0
17722.8376604719	0	0	0	3	0	0	0	0	0
17726.4376636863	0	0	0	3	0	0	0	0	0
17730.0376627218	0	0	0	3	0	0	0	0	0
17733.63766549	0	0	0	3	0	0	0	0	0
17737.2376881308	0	0	0	3	0	0	0	0	0
17740.8376898922	0	0	0	3	0	0	0	0	0
17744.4376968685	0	0	0	3	0	0	0	0	0
17748.0376667724	0	0	0	3	0	0	0	0	0
17751.6376967381	0	0	0	3	0	0	0	0	0
17755.2376978961	0	0	0	3	0	0	0	0	0
17758.837708523	0	0	0	3	0	0	0	0	0
17762.4377041107	0	0	0	3	0	0	0	0	0
17766.0377088476	0	0	0	3	0	0	0	0	0
17769.6377134795	0	0	0	3	0	0	0	0	0
17773.237730026	0	0	0	3	0	0	0	0	0
17776.8377326084	0	0	0	3	0	0	0	0	0
17780.4377376591	0	0	0	3	0	0	0	0	0
17784.0377373355	0	0	0	3	0	0	0	0	0
17787.6377392599	0	0	0	3	0	0	0	0	0
17791.2377388383	0	0	0	3	0	0	0	0	0
17794.8377363096	0	0	0	3	0	0	0	0	0
17798.4377470267	0	0	0	3	0	0	0	0	0
17802.0377464452	0	0	0	3	0	0	0	0	0
17805.6377491101	0	0	0	3	0	0	0	0	0
17809.2377529702	0	0	0	3	0	0	0	0	0
17812.8377693494	0	0	0	3	0	0	0	0	0
17816.4377664828	0	0	0	3	0	0	0	0	0
17820.0377689152	0	0	0	3	0	0	0	0	0
17823.6377735612	0	0	0	3	0	0	0	0	0
17827.2377839166	0	0	0	3	0	0	0	0	0
17830.8377887568	0	0	0	3	0	0	0	0	0
17834.43779224	0	0	0	3	0	0	0	0	0
17838.037783664	0	0	0	3	0	0	0	0	0
17841.637804488	0	0	0	3	0	0	0	0	0
17845.2378047129	0	0	0	3	0	0	0	0	0
17848.8378067292	0	0	0	3	0	0	0	0	0
17852.4378038627	0	0	0	3	0	0	0	0	0
17856.0378085642	0	0	0	3	0	0	0	0	0
17859.637836278	0	0	0	3	0	0	0	0	0
17863.237838656	0	0	0	3	0	0	0	0	0
17866.8378373435	0	0	0	3	0	0	0	0	0
17870.4378440241	0	0	0	3	0	0	0	0	0
17874.0378492244	0	0	0	3	0	0	0	0	0
17877.637858815	0	0	0	3	0	0	0	0	0
17881.2378581027	0	0	0	3	0	0	0	0	0
17884.8378602886	0	0	0	3	0	0	0	0	0
17888.4378723801	0	0	0	3	0	0	0	0	0
17892.037874768	0	0	0	3	0	0	0	0	0
17895.6378712383	0	0	0	3	0	0	0	0	0
17899.2378684684	0	0	0	3	0	0	0	0	0
17902.8378804335	0	0	0	3	0	0	0	0	0
17906.4378769089	0	0	0	3	0	0	0	0	0
17910.0378783689	0	0	0	3	0	0	0	0	0
17913.6378865891	0	0	0	3	0	0	0	0	0
17917.2378865556	0	0	0	3	0	0	0	0	0
17920.8379047314	0	0	0	3	0	0	0	0	0
17924.4378948196	0	0	0	3	0	0	0	0	0
17928.0379123011	0	0	0	3	0	0	0	0	0
17931.6379326789	0	0	0	3	0	0	0	0	0
17935.2379365553	0	0	0	3	0	0	0	0	0
17938.8379380189	0	0	0	3	0	0	0	0	0
17942.4379463256	0	0	0	3	0	0	0	0	0
17946.0379510466	0	0	0	3	0	0	0	0	0
17949.6379540396	0	0	0	3	0	0	0	0	0
17953.2379546154	0	0	0	3	0	0	0	0	0
17956.8379582233	0	0	0	3	0	0	0	0	0
17960.4379518994	0	0	0	3	0	0	0	0	0
17964.0379605188	0	0	0	3	0	0	0	0	0
17967.6379738365	0	0	0	3	0	0	0	0	0
17971.2379770436	0	0	0	3	0	0	0	0	0
17974.8379819944	0	0	0	3	0	0	0	0	0
17978.4379751106	0	0	0	3	0	0	0	0	0
17982.037989766	0	0	0	3	0	0	0	0	0
17985.6379964303	0	0	0	3	0	0	0	0	0
17989.2379991638	0	0	0	3	0	0	0	0	0
17992.8380015555	0	0	0	3	0	0	0	0	0
17996.4379967731	0	0	0	3	0	0	0	0	0
18000.0379995867	0	0	0	3	0	0	0	0	0
18003.6379987069	0	0	0	3	0	0	0	0	0
18007.2380037654	0	0	0	3	0	0	0	0	0
18010.8380065619	0	0	0	3	0	0	0	0	0
18014.4380135528	0	0	0	3	0	0	0	0	0
18018.0380270453	0	0	0	3	0	0	0	0	0
18021.6380345777	0	0	0	3	0	0	0	0	0
18025.2380450182	0	0	0	3	0	0	0	0	0
18028.8380478098	0	0	0	3	0	0	0	0	0
18032.4380577023	0	0	0	3	0	0	0	0	0
18036.0380576289	0	0	0	3	0	0	0	0	0
18039.6380558291	0	0	0	3	0	0	0	0	0
18043.2380697739	0	0	0	3	0	0	0	0	0
18046.8380639481	0	0	0	3	0	0	0	0	0
18050.4380802692	0	0	0	3	0	0	0	0	0
18054.0380832228	0	0	0	3	0	0	0	0	0
18057.6380831449	0	0	0	3	0	0	0	0	0
18061.2380883879	0	0	0	3	0	0	0	0	0
18064.8380824123	0	0	0	3	0	0	0	0	0
18068.438091513	0	0	0	3	0	0	0	0	0
18072.0380941643	0	0	0	3	0	0	0	0	0
18075.6380913695	0	0	0	3	0	0	0	0	0
18079.2380905573	0	0	0	3	0	0	0	0	0
18082.8381079262	0	0	0	3	0	0	0	0	0
18086.4381159557	0	0	0	3	0	0	0	0	0
18090.0381129648	0	0	0	3	0	0	0	0	0
18093.638118333	0	0	0	3	0	0	0	0	0
18097.2381198338	0	0	0	3	0	0	0	0	0
18100.8381226941	0	0	0	3	0	0	0	0	0
18104.4381355165	0	0	0	3	0	0	0	0	0
18108.0381491317	0	0	0	3	0	0	0	0	0
18111.6381542461	0	0	0	3	0	0	0	0	0
18115.2381654273	0	0	0	3	0	0	0	0	0
18118.8381686638	0	0	0	3	0	0	0	0	0
18122.4381735633	0	0	0	3	0	0	0	0	0
18126.0381755522	0	0	0	3	0	0	0	0	0
18129.6381775403	0	0	0	3	0	0	0	0	0
18133.238185862	0	0	0	3	0	0	0	0	0
18136.838192949	0	0	0	3	0	0	0	0	0
18140.4381931382	0	0	0	3	0	0	0	0	0
18144.0382047249	0	0	0	3	0	0	0	0	0
18147.638215926	0	0	0	3	0	0	0	0	0
18151.238222524	0	0	0	3	0	0	0	0	0
18154.8382249795	0	0	0	3	0	0	0	0	0
18158.4382250324	0	0	0	3	0	0	0	0	0
18162.0382196263	0	0	0	3	0	0	0	0	0
18165.6382219996	0	0	0	3	0	0	0	0	0
18169.2382340303	0	0	0	3	0	0	0	0	0
18172.8382807461	0	0	0	3	0	0	0	0	0
18176.4382895259	0	0	0	3	0	0	0	0	0
18180.0382967928	0	0	0	3	0	0	0	0	0
18183.6383003413	0	0	0	3	0	0	0	0	0
18187.2383072024	0	0	0	3	0	0	0	0	0
18190.8383078308	0	0	0	3	0	0	0	0	0
18194.4383074385	0	0	0	3	0	0	0	0	0
18198.0383175004	0	0	0	3	0	0	0	0	0
18201.6383154416	0	0	0	3	0	0	0	0	0
18205.2383167597	0	0	0	3	0	0	0	0	0
18208.8383176563	0	0	0	3	0	0	0	0	0
18212.4383222593	0	0	0	3	0	0	0	0	0
18216.0383276766	0	0	0	3	0	0	0	0	0
18219.6383297403	0	0	0	3	0	0	0	0	0
18223.2383388548	0	0	0	3	0	0	0	0	0
18226.8383478112	0	0	0	3	0	0	0	0	0
18230.4383463619	0	0	0	3	0	0	0	0	0
18234.0383586614	0	0	0	3	0	0	0	0	0
18237.6383514848	0	0	0	3	0	0	0	0	0
18241.2383632457	0	0	0	3	0	0	0	0	0
18244.8383626504	0	0	0	3	0	0	0	0	0
18248.4383757438	0	0	0	3	0	0	0	0	0
18252.0383851944	0	0	0	3	0	0	0	0	0
18255.6383882748	0	0	0	3	0	0	0	0	0
18259.2383981067	0	0	0	3	0	0	0	0	0
18262.8384017014	0	0	0	3	0	0	0	0	0
18266.4384200672	0	0	0	3	0	0	0	0	0
18270.038423115	0	0	0	3	0	0	0	0	0
18273.6384209455	0	0	0	3	0	0	0	0	0
18277.2384255003	0	0	0	3	0	0	0	0	0
18280.838443543	0	0	0	3	0	0	0	0	0
18284.4384470052	0	0	0	3	0	0	0	0	0
18288.0384458326	0	0	0	3	0	0	0	0	0
18291.6384508115	0	0	0	3	0	0	0	0	0
18295.2384506868	0	0	0	3	0	0	0	0	0
18298.838451895	0	0	0	3	0	0	0	0	0
18302.4384523666	0	0	0	3	0	0	0	0	0
18306.0384540544	0	0	0	3	0	0	0	0	0
18309.6384550112	0	0	0	3	0	0	0	0	0
18313.2384555822	0	0	0	3	0	0	0	0	0
18316.8384517404	0	0	0	3	0	0	0	0	0
18320.4384618807	0	0	0	3	0	0	0	0	0
18324.0384698104	0	0	0	3	0	0	0	0	0
18327.6384708358	0	0	0	3	0	0	0	0	0
18331.2384851706	0	0	0	3	0	0	0	0	0
18334.8384739353	0	0	0	3	0	0	0	0	0
18338.4384996324	0	0	0	3	0	0	0	0	0
18342.0384969204	0	0	0	3	0	0	0	0	0
18345.6384985126	0	0	0	3	0	0	0	0	0
18349.2385113376	0	0	0	3	0	0	0	0	0
18352.8385317764	0	0	0	3	0	0	0	0	0
18356.4385386765	0	0	0	3	0	0	0	0	0
18360.0385391929	0	0	0	3	0	0	0	0	0
18363.6385433137	0	0	0	3	0	0	0	0	0
18367.2385383024	0	0	0	3	0	0	0	0	0
18370.8385485382	0	0	0	3	0	0	0	0	0
18374.438549519	0	0	0	3	0	0	0	0	0
18378.0385462674	0	0	0	3	0	0	0	0	0
18381.6385492593	0	0	0	3	0	0	0	0	0
18385.2385543408	0	0	0	3	0	0	0	0	0
18388.8385633544	0	0	0	3	0	0	0	0	0
18392.438566692	0	0	0	3	0	0	0	0	0
18396.0385671272	0	0	0	3	0	0	0	0	0
18399.6385754576	0	0	0	3	0	0	0	0	0
18403.238563302	0	0	0	3	0	0	0	0	0
18406.8385828607	0	0	0	3	0	0	0	0	0
18410.4385705455	0	0	0	3	0	0	0	0	0
18414.0385783517	0	0	0	3	0	0	0	0	0
18417.6385887357	0	0	0	3	0	0	0	0	0
18421.2385906169	0	0	0	3	0	0	0	0	0
18424.8385887265	0	0	0	3	0	0	0	0	0
18428.4385927314	0	0	0	3	0	0	0	0	0
18432.0386008635	0	0	0	3	0	0	0	0	0
18435.6385921287	0	0	0	3	0	0	0	0	0
18439.2386153108	0	0	0	3	0	0	0	0	0
18442.8386075943	0	0	0	3	0	0	0	0	0
18446.4386192687	0	0	0	3	0	0	0	0	0
18450.038632717	0	0	0	3	0	0	0	0	0
18453.6386445139	0	0	0	3	0	0	0	0	0
18457.2386445524	0	0	0	3	0	0	0	0	0
18460.8386449126	0	0	0	3	0	0	0	0	0
18464.4386483162	0	0	0	3	0	0	0	0	0
18468.0386492395	0	0	0	3	0	0	0	0	0
18471.6386516659	0	0	0	3	0	0	0	0	0
18475.2386507223	0	0	0	3	0	0	0	0	0
18478.8386543038	0	0	0	3	0	0	0	0	0
18482.438669569	0	0	0	3	0	0	0	0	0
18486.0386808843	0	0	0	3	0	0	0	0	0
18489.6386995833	0	0	0	3	0	0	0	0	0
18493.2386996891	0	0	0	3	0	0	0	0	0
18496.8387049673	0	0	0	3	0	0	0	0	0
18500.4386955734	0	0	0	3	0	0	0	0	0
18504.0387110967	0	0	0	3	0	0	0	0	0
18507.6387149722	0	0	0	3	0	0	0	0	0
18511.2387131934	0	0	0	3	0	0	0	0	0
18514.8387115029	0	0	0	3	0	0	0	0	0
18518.4387052264	0	0	0	3	0	0	0	0	0
18522.0387295549	0	0	0	3	0	0	0	0	0
18525.6387315033	0	0	0	3	0	0	0	0	0
18529.2387294171	0	0	0	3	0	0	0	0	0
18532.8387380416	0	0	0	3	0	0	0	0	0
18536.4387385545	0	0	0	3	0	0	0	0	0
18540.0387386395	0	0	0	3	0	0	0	0	0
18543.6387463413	0	0	0	3	0	0	0	0	0
18547.2387550899	0	0	0	3	0	0	0	0	0
18550.8387525067	0	0	0	3	0	0	0	0	0
18554.438751996	0	0	0	3	0	0	0	0	0
18558.0387581961	0	0	0	3	0	0	0	0	0
18561.6387656352	0	0	0	3	0	0	0	0	0
18565.2387673868	0	0	0	3	0	0	0	0	0
18568.8387707139	0	0	0	3	0	0	0	0	0
18572.4387762531	0	0	0	3	0	0	0	0	0
18576.0387804607	0	0	0	3	0	0	0	0	0
18579.6387812285	0	0	0	3	0	0	0	0	0
18583.2387797374	0	0	0	3	0	0	0	0	0
18586.8387866833	0	0	0	3	0	0	0	0	0
18590.4387919986	0	0	0	3	0	0	0	0	0
18594.0387835506	0	0	0	3	0	0	0	0	0
18597.6388043595	0	0	0	3	0	0	0	0	0
18601.2388195828	0	0	0	3	0	0	0	0	0
18604.8388473226	0	0	0	3	0	0	0	0	0
18608.4388551107	0	0	0	3	0	0	0	0	0
18612.038855318	0	0	0	3	0	0	0	0	0
18615.6388637943	0	0	0	3	0	0	0	0	0
18619.23885427	0	0	0	3	0	0	0	0	0
18622.8388636026	0	0	0	3	0	0	0	0	0
18626.4388650779	0	0	0	3	0	0	0	0	0
18630.0388642638	0	0	0	3	0	0	0	0	0
18633.6388708188	0	0	0	3	0	0	0	0	0
18637.238876872	0	0	0	3	0	0	0	0	0
18640.8388757901	0	0	0	3	0	0	0	0	0
18644.4388842298	0	0	0	3	0	0	0	0	0
18648.0388800128	0	0	0	3	0	0	0	0	0
18651.6388889273	0	0	0	3	0	0	0	0	0
18655.2388960942	0	0	0	3	0	0	0	0	0
18658.8388980769	0	0	0	3	0	0	0	0	0
18662.4388957796	0	0	0	3	0	0	0	0	0
18666.0388998523	0	0	0	3	0	0	0	0	0
18669.638900013	0	0	0	3	0	0	0	0	0
18673.2389047947	0	0	0	3	0	0	0	0	0
18676.8389190349	0	0	0	3	0	0	0	0	0
18680.4389217381	0	0	0	3	0	0	0	0	0
18684.0389223874	0	0	0	3	0	0	0	0	0
18687.6389358519	0	0	0	3	0	0	0	0	0
18691.2389379692	0	0	0	3	0	0	0	0	0
18694.8389501999	0	0	0	3	0	0	0	0	0
18698.4389492208	0	0	0	3	0	0	0	0	0
18702.0389576205	0	0	0	3	0	0	0	0	0
18705.6389627673	0	0	0	3	0	0	0	0	0
18709.2389761212	0	0	0	3	0	0	0	0	0
18712.8389906906	0	0	0	3	0	0	0	0	0
18716.438998016	0	0	0	3	0	0	0	0	0
18720.0390049147	0	0	0	3	0	0	0	0	0
18723.6390071749	0	0	0	3	0	0	0	0	0
18727.2390079467	0	0	0	3	0	0	0	0	0
18730.839007281	0	0	0	3	0	0	0	0	0
18734.4390088453	0	0	0	3	0	0	0	0	0
18738.0390204123	0	0	0	3	0	0	0	0	0
18741.6390166729	0	0	0	3	0	0	0	0	0
18745.2390269579	0	0	0	3	0	0	0	0	0
18748.8390357868	0	0	0	3	0	0	0	0	0
18752.4390374105	0	0	0	3	0	0	0	0	0
18756.0390313283	0	0	0	3	0	0	0	0	0
18759.639038524	0	0	0	3	0	0	0	0	0
18763.2390382699	0	0	0	3	0	0	0	0	0
18766.8390455338	0	0	0	3	0	0	0	0	0
18770.4390456005	0	0	0	3	0	0	0	0	0
18774.0390547595	0	0	0	3	0	0	0	0	0
18777.6390486513	0	0	0	3	0	0	0	0	0
18781.2390643525	0	0	0	3	0	0	0	0	0
18784.8390665021	0	0	0	3	0	0	0	0	0
18788.4390770032	0	0	0	3	0	0	0	0	0
18792.0390789048	0	0	0	3	0	0	0	0	0
18795.6390808555	0	0	0	3	0	0	0	0	0
18799.2390861615	0	0	0	3	0	0	0	0	0
18802.8390754248	0	0	0	3	0	0	0	0	0
18806.439101174	0	0	0	3	0	0	0	0	0
18810.0390997978	0	0	0	3	0	0	0	0	0
18813.6391077594	0	0	0	3	0	0	0	0	0
18817.2391145542	0	0	0	3	0	0	0	0	0
18820.8391130224	0	0	0	3	0	0	0	0	0
18824.4391201432	0	0	0	3	0	0	0	0	0
18828.0391204961	0	0	0	3	0	0	0	0	0
18831.6391211465	0	0	0	3	0	0	0	0	0
18835.2391241201	0	0	0	3	0	0	0	0	0
18838.8391424351	0	0	0	3	0	0	0	0	0
18842.4391408789	0	0	0	3	0	0	0	0	0
18846.0391516006	0	0	0	3	0	0	0	0	0
18849.6391446912	0	0	0	3	0	0	0	0	0
18853.2391495737	0	0	0	3	0	0	0	0	0
18856.8391560543	0	0	0	3	0	0	0	0	0
18860.4391489155	0	0	0	3	0	0	0	0	0
18864.0391583651	0	0	0	3	0	0	0	0	0
18867.6391639483	0	0	0	3	0	0	0	0	0
18871.2391622341	0	0	0	3	0	0	0	0	0
18874.8391754131	0	0	0	3	0	0	0	0	0
18878.4391814301	0	0	0	3	0	0	0	0	0
18882.0391818348	0	0	0	3	0	0	0	0	0
18885.6391896331	0	0	0	3	0	0	0	0	0
18889.2391972878	0	0	0	3	0	0	0	0	0
18892.8391975567	0	0	0	3	0	0	0	0	0
18896.4391995194	0	0	0	3	0	0	0	0	0
18900.0392272408	0	0	0	3	0	0	0	0	0
18903.6392261742	0	0	0	3	0	0	0	0	0
18907.2392372119	0	0	0	3	0	0	0	0	0
18910.8392367348	0	0	0	3	0	0	0	0	0
18914.4392370982	0	0	0	3	0	0	0	0	0
18918.0392411465	0	0	0	3	0	0	0	0	0
18921.639244627	0	0	0	3	0	0	0	0	0
18925.2392595671	0	0	0	3	0	0	0	0	0
18928.8392630315	0	0	0	3	0	0	0	0	0
18932.4392569753	0	0	0	3	0	0	0	0	0
18936.039265175	0	0	0	3	0	0	0	0	0
18939.6392694459	0	0	0	3	0	0	0	0	0
18943.2392740437	0	0	0	3	0	0	0	0	0
18946.8392725369	0	0	0	3	0	0	0	0	0
18950.4392785034	0	0	0	3	0	0	0	0	0
18954.0392856511	0	0	0	3	0	0	0	0	0
18957.6392855572	0	0	0	3	0	0	0	0	0
18961.2392935185	0	0	0	3	0	0	0	0	0
18964.8392997792	0	0	0	3	0	0	0	0	0
18968.4393044029	0	0	0	3	0	0	0	0	0
18972.039312722	0	0	0	3	0	0	0	0	0
18975.6393165523	0	0	0	3	0	0	0	0	0
18979.23931213	0	0	0	3	0	0	0	0	0
18982.8393230246	0	0	0	3	0	0	0	0	0
18986.439333351	0	0	0	3	0	0	0	0	0
18990.0393364358	0	0	0	3	0	0	0	0	0
18993.6393419968	0	0	0	3	0	0	0	0	0
18997.2393518808	0	0	0	3	0	0	0	0	0
19000.8393516331	0	0	0	3	0	0	0	0	0
19004.4393442631	0	0	0	3	0	0	0	0	0
19008.0393719524	0	0	0	3	0	0	0	0	0
19011.6393636003	0	0	0	3	0	0	0	0	0
19015.2393806793	0	0	0	3	0	0	0	0	0
19018.8393875688	0	0	0	3	0	0	0	0	0
19022.4393979224	0	0	0	3	0	0	0	0	0
19026.0393796988	0	0	0	3	0	0	0	0	0
19029.6394008442	0	0	0	3	0	0	0	0	0
19033.2394006338	0	0	0	4	0	0	0	0	0
19036.8393983634	0	0	0	4	0	0	0	0	0
19040.4394071883	0	0	0	4	0	0	0	0	0
19044.039408614	0	0	0	4	0	0	0	0	0
19047.6394115703	0	0	0	4	0	0	0	0	0
19051.2394178212	0	0	0	4	0	0	0	0	0
19054.8394232862	0	0	0	4	0	0	0	0	0
19058.4394113861	0	0	0	4	0	0	0	0	0
19062.0394258519	0	0	0	4	0	0	0	0	0
19065.6394123285	0	0	0	4	0	0	0	0	0
19069.2394323945	0	0	0	4	0	0	0	0	0
19072.8394469147	0	0	0	4	0	0	0	0	0
19076.439454451	0	0	0	4	0	0	0	0	0
19080.0394522761	0	0	0	4	0	0	0	0	0
19083.6394655749	0	0	0	4	0	0	0	0	0
19087.2394641503	0	0	0	4	0	0	0	0	0
19090.8394747026	0	0	0	4	0	0	0	0	0
19094.4394736735	0	0	0	4	0	0	0	0	0
19098.0394647882	0	0	0	4	0	0	0	0	0
19101.6394847174	0	0	0	4	0	0	0	0	0
19105.2395061067	0	0	0	4	0	0	0	0	0
19108.8395087167	0	0	0	4	0	0	0	0	0
19112.439511272	0	0	0	4	0	0	0	0	0
19116.0395136796	0	0	0	4	0	0	0	0	0
19119.6395174329	0	0	0	4	0	0	0	0	0
19123.239523195	0	0	0	4	0	0	0	0	0
19126.8395242731	0	0	0	4	0	0	0	0	0
19130.4395205664	0	0	0	4	0	0	0	0	0
19134.0395303827	0	0	0	4	0	0	0	0	0
19137.6395379961	0	0	0	4	0	0	0	0	0
19141.239539198	0	0	0	4	0	0	0	0	0
19144.8395324773	0	0	0	4	0	0	0	0	0
19148.439533221	0	0	0	4	0	0	0	0	0
19152.0395413922	0	0	0	4	0	0	0	0	0
19155.6395469647	0	0	0	4	0	0	0	0	0
19159.2395501691	0	0	0	4	0	0	0	0	0
19162.8395530497	0	0	0	4	0	0	0	0	0
19166.4395563087	0	0	0	4	0	0	0	0	0
19170.0395621338	0	0	0	4	0	0	0	0	0
19173.6395669107	0	0	0	4	0	0	0	0	0
19177.2395771054	0	0	0	4	0	0	0	0	0
19180.8395855416	0	0	0	4	0	0	0	0	0
19184.4395862876	0	0	0	4	0	0	0	0	0
19188.0395846203	0	0	0	4	0	0	0	0	0
19191.6395910708	0	0	0	4	0	0	0	0	0
19195.2395959896	0	0	0	4	0	0	0	0	0
19198.8396047571	0	0	0	4	0	0	0	0	0
19202.4396019519	0	0	0	4	0	0	0	0	0
19206.0396000778	0	0	0	4	0	0	0	0	0
19209.639617257	0	0	0	4	0	0	0	0	0
19213.2396181432	0	0	0	4	0	0	0	0	0
19216.8396146414	0	0	0	4	0	0	0	0	0
19220.4396221562	0	0	0	4	0	0	0	0	0
19224.0396319493	0	0	0	4	0	0	0	0	0
19227.6396411474	0	0	0	4	0	0	0	0	0
19231.2396420097	0	0	0	4	0	0	0	0	0
19234.8396474579	0	0	0	4	0	0	0	0	0
