Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17820.0382578899	0	0	0	4	0	0	0	0	0
17823.6382585299	0	0	0	4	0	0	0	0	0
17827.2382528197	0	0	0	4	0	0	0	0	0
17830.8382674971	0	0	0	4	0	0	0	0	0
17834.438264964	0	0	0	4	0	0	0	0	0
17838.0382769912	0	0	0	4	0	0	0	0	0
17841.6382778412	0	0	0	4	0	0	0	0	0
17845.2382808669	0	0	0	4	0	0	0	0	0
17848.8382853346	0	0	0	4	0	0	0	0	0
17852.438283523	0	0	0	4	0	0	0	0	0
17856.0382907242	0	0	0	4	0	0	0	0	0
17859.6382917521	0	0	0	4	0	0	0	0	0
17863.2382980293	0	0	0	4	0	0	0	0	0
17866.8383065594	0	0	0	4	0	0	0	0	0
17870.4383073729	0	0	0	4	0	0	0	0	0
17874.0383102342	0	0	0	4	0	0	0	0	0
17877.6383110787	0	0	0	4	0	0	0	0	0
17881.2383173056	0	0	0	4	0	0	0	0	0
17884.8383161051	0	0	0	4	0	0	0	0	0
17888.4383287866	0	0	0	4	0	0	0	0	0
17892.0383254233	0	0	0	4	0	0	0	0	0
17895.6383479636	0	0	0	4	0	0	0	0	0
17899.2383503067	0	0	0	4	0	0	0	0	0
17902.8383574228	0	0	0	4	0	0	0	0	0
17906.4383624734	0	0	0	4	0	0	0	0	0
17910.0383649203	0	0	0	4	0	0	0	0	0
17913.6383677138	0	0	0	4	0	0	0	0	0
17917.2383700562	0	0	0	4	0	0	0	0	0
17920.8383851241	0	0	0	4	0	0	0	0	0
17924.438402767	0	0	0	4	0	0	0	0	0
17928.0384004915	0	0	0	4	0	0	0	0	0
17931.6384053489	0	0	0	4	0	0	0	0	0
17935.2384024125	0	0	0	4	0	0	0	0	0
17938.8383944663	0	0	0	4	0	0	0	0	0
17942.4384153314	0	0	0	4	0	0	0	0	0
17946.0384182867	0	0	0	4	0	0	0	0	0
17949.6384210785	0	0	0	4	0	0	0	0	0
17953.2384167932	0	0	0	4	0	0	0	0	0
17956.8384252517	0	0	0	4	0	0	0	0	0
17960.4384262822	0	0	0	4	0	0	0	0	0
17964.0384272374	0	0	0	4	0	0	0	0	0
17967.6384334425	0	0	0	4	0	0	0	0	0
17971.2384382746	0	0	0	4	0	0	0	0	0
17974.8384317054	0	0	0	4	0	0	0	0	0
17978.4384356814	0	0	0	4	0	0	0	0	0
17982.0384442257	0	0	0	4	0	0	0	0	0
17985.6384330513	0	0	0	4	0	0	0	0	0
17989.2384503003	0	0	0	4	0	0	0	0	0
17992.8384502812	0	0	0	4	0	0	0	0	0
17996.4384568108	0	0	0	4	0	0	0	0	0
18000.0384783744	0	0	0	4	0	0	0	0	0
18003.6384794869	0	0	0	4	0	0	0	0	0
18007.2384647193	0	0	0	4	0	0	0	0	0
18010.838477237	0	0	0	4	0	0	0	0	0
18014.438478682	0	0	0	4	0	0	0	0	0
18018.038482303	0	0	0	4	0	0	0	0	0
18021.638474931	0	0	0	4	0	0	0	0	0
18025.2384827802	0	0	0	4	0	0	0	0	0
18028.8384974094	0	0	0	4	0	0	0	0	0
18032.4384901919	0	0	0	4	0	0	0	0	0
18036.0384964449	0	0	0	4	0	0	0	0	0
18039.6385137672	0	0	0	4	0	0	0	0	0
18043.238527082	0	0	0	4	0	0	0	0	0
18046.8385310876	0	0	0	4	0	0	0	0	0
18050.4385374151	0	0	0	4	0	0	0	0	0
18054.0385389856	0	0	0	4	0	0	0	0	0
18057.6385369482	0	0	0	4	0	0	0	0	0
18061.2385360208	0	0	0	4	0	0	0	0	0
18064.8385528571	0	0	0	4	0	0	0	0	0
18068.4385560978	0	0	0	4	0	0	0	0	0
18072.0385643719	0	0	0	4	0	0	0	0	0
18075.6385714684	0	0	0	4	0	0	0	0	0
18079.2385667466	0	0	0	4	0	0	0	0	0
18082.8385716458	0	0	0	4	0	0	0	0	0
18086.4385715516	0	0	0	4	0	0	0	0	0
18090.0385815076	0	0	0	4	0	0	0	0	0
18093.6385743158	0	0	0	4	0	0	0	0	0
18097.2385720778	0	0	0	4	0	0	0	0	0
18100.8385899554	0	0	0	4	0	0	0	0	0
18104.4385976074	0	0	0	4	0	0	0	0	0
18108.0385989491	0	0	0	4	0	0	0	0	0
18111.6386006953	0	0	0	4	0	0	0	0	0
18115.2386078996	0	0	0	4	0	0	0	0	0
18118.8386121551	0	0	0	4	0	0	0	0	0
18122.438612727	0	0	0	4	0	0	0	0	0
18126.0386112252	0	0	0	4	0	0	0	0	0
18129.6386119272	0	0	0	4	0	0	0	0	0
18133.2386203232	0	0	0	4	0	0	0	0	0
18136.8386245297	0	0	0	4	0	0	0	0	0
18140.4386332902	0	0	0	4	0	0	0	0	0
18144.0386363156	0	0	0	4	0	0	0	0	0
18147.6386422509	0	0	0	4	0	0	0	0	0
18151.2386428604	0	0	0	4	0	0	0	0	0
18154.8386515947	0	0	0	4	0	0	0	0	0
18158.4386518961	0	0	0	4	0	0	0	0	0
18162.0386636019	0	0	0	4	0	0	0	0	0
18165.6386583068	0	0	0	4	0	0	0	0	0
18169.2386800629	0	0	0	4	0	0	0	0	0
18172.8386855521	0	0	0	4	0	0	0	0	0
18176.4386982115	0	0	0	4	0	0	0	0	0
18180.0387015402	0	0	0	4	0	0	0	0	0
18183.6387053959	0	0	0	4	0	0	0	0	0
18187.2387064025	0	0	0	4	0	0	0	0	0
18190.838705127	0	0	0	4	0	0	0	0	0
18194.438719155	0	0	0	4	0	0	0	0	0
18198.038725352	0	0	0	4	0	0	0	0	0
18201.6387190514	0	0	0	4	0	0	0	0	0
18205.2387242742	0	0	0	4	0	0	0	0	0
18208.8387191695	0	0	0	4	0	0	0	0	0
18212.4387333506	0	0	0	4	0	0	0	0	0
18216.0387370366	0	0	0	4	0	0	0	0	0
18219.6387440842	0	0	0	4	0	0	0	0	0
18223.2387359998	0	0	0	4	0	0	0	0	0
18226.8387443722	0	0	0	4	0	0	0	0	0
18230.4387566731	0	0	0	4	0	0	0	0	0
18234.0387536288	0	0	0	4	0	0	0	0	0
18237.6387620849	0	0	0	4	0	0	0	0	0
18241.2387644638	0	0	0	4	0	0	0	0	0
18244.8387645745	0	0	0	4	0	0	0	0	0
18248.4387610736	0	0	0	4	0	0	0	0	0
18252.0387769308	0	0	0	4	0	0	0	0	0
18255.6387774669	0	0	0	4	0	0	0	0	0
18259.2387811642	0	0	0	4	0	0	0	0	0
18262.8387788179	0	0	0	4	0	0	0	0	0
18266.4388104189	0	0	0	4	0	0	0	0	0
18270.0388038672	0	0	0	4	0	0	0	0	0
18273.6388215819	0	0	0	4	0	0	0	0	0
18277.2387943	0	0	0	4	0	0	0	0	0
18280.8388219852	0	0	0	4	0	0	0	0	0
18284.4388263676	0	0	0	4	0	0	0	0	0
18288.0388308779	0	0	0	4	0	0	0	0	0
18291.6388519885	0	0	0	4	0	0	0	0	0
18295.238864117	0	0	0	4	0	0	0	0	0
18298.8388569455	0	0	0	4	0	0	0	0	0
18302.4388689245	0	0	0	4	0	0	0	0	0
18306.0388614787	0	0	0	4	0	0	0	0	0
18309.6388748885	0	0	0	4	0	0	0	0	0
18313.2388814091	0	0	0	4	0	0	0	0	0
18316.8388807318	0	0	0	4	0	0	0	0	0
18320.4388874676	0	0	0	4	0	0	0	0	0
18324.0388911561	0	0	0	4	0	0	0	0	0
18327.6388953636	0	0	0	4	0	0	0	0	0
18331.2388994599	0	0	0	4	0	0	0	0	0
18334.8389071524	0	0	0	4	0	0	0	0	0
18338.4389076157	0	0	0	4	0	0	0	0	0
18342.0389152077	0	0	0	4	0	0	0	0	0
18345.6389183688	0	0	0	4	0	0	0	0	0
18349.2389252643	0	0	0	4	0	0	0	0	0
18352.8389176008	0	0	0	4	0	0	0	0	0
18356.4389234623	0	0	0	4	0	0	0	0	0
18360.0389325127	0	0	0	4	0	0	0	0	0
18363.6389399917	0	0	0	4	0	0	0	0	0
18367.2389375189	0	0	0	4	0	0	0	0	0
18370.8389412291	0	0	0	4	0	0	0	0	0
18374.4389332804	0	0	0	4	0	0	0	0	0
18378.0389504586	0	0	0	4	0	0	0	0	0
18381.638945809	0	0	0	4	0	0	0	0	0
18385.23895522	0	0	0	4	0	0	0	0	0
18388.8389569738	0	0	0	4	0	0	0	0	0
18392.4389571873	0	0	0	4	0	0	0	0	0
18396.0389555863	0	0	0	4	0	0	0	0	0
18399.6389675982	0	0	0	4	0	0	0	0	0
18403.2389621048	0	0	0	4	0	0	0	0	0
18406.8389746922	0	0	0	4	0	0	0	0	0
18410.4389737213	0	0	0	4	0	0	0	0	0
18414.03895394	0	0	0	4	0	0	0	0	0
18417.6389796862	0	0	0	4	0	0	0	0	0
18421.238977883	0	0	0	4	0	0	0	0	0
18424.8389909606	0	0	0	4	0	0	0	0	0
18428.43901367	0	0	0	4	0	0	0	0	0
18432.0390131612	0	0	0	4	0	0	0	0	0
18435.6390202499	0	0	0	4	0	0	0	0	0
18439.239007338	0	0	0	4	0	0	0	0	0
18442.839021422	0	0	0	4	0	0	0	0	0
18446.439041797	0	0	0	4	0	0	0	0	0
18450.0390434191	0	0	0	4	0	0	0	0	0
18453.6390420816	0	0	0	4	0	0	0	0	0
18457.2390344911	0	0	0	4	0	0	0	0	0
18460.8390434678	0	0	0	4	0	0	0	0	0
18464.439054867	0	0	0	4	0	0	0	0	0
18468.0390670741	0	0	0	4	0	0	0	0	0
18471.6390694368	0	0	0	4	0	0	0	0	0
18475.239060572	0	0	0	4	0	0	0	0	0
18478.8390664548	0	0	0	4	0	0	0	0	0
18482.439080803	0	0	0	4	0	0	0	0	0
18486.0390842673	0	0	0	4	0	0	0	0	0
18489.6390906621	0	0	0	4	0	0	0	0	0
18493.2390917863	0	0	0	4	0	0	0	0	0
18496.8391061312	0	0	0	4	0	0	0	0	0
18500.4391020288	0	0	0	4	0	0	0	0	0
18504.0391202823	0	0	0	4	0	0	0	0	0
18507.6391278374	0	0	0	4	0	0	0	0	0
18511.2391197611	0	0	0	4	0	0	0	0	0
18514.8391266141	0	0	0	4	0	0	0	0	0
18518.4391338155	0	0	0	4	0	0	0	0	0
18522.0391380092	0	0	0	4	0	0	0	0	0
18525.639145897	0	0	0	4	0	0	0	0	0
18529.2391402081	0	0	0	4	0	0	0	0	0
18532.8391527058	0	0	0	4	0	0	0	0	0
18536.4391530828	0	0	0	4	0	0	0	0	0
18540.0391611382	0	0	0	4	0	0	0	0	0
18543.6391492444	0	0	0	4	0	0	0	0	0
18547.2391641387	0	0	0	4	0	0	0	0	0
18550.8391700698	0	0	0	4	0	0	0	0	0
18554.4391765788	0	0	0	4	0	0	0	0	0
18558.0391756217	0	0	0	4	0	0	0	0	0
18561.6391943211	0	0	0	4	0	0	0	0	0
18565.23920294	0	0	0	4	0	0	0	0	0
18568.8392027563	0	0	0	4	0	0	0	0	0
18572.439205239	0	0	0	4	0	0	0	0	0
18576.0392081295	0	0	0	4	0	0	0	0	0
18579.6392092699	0	0	0	4	0	0	0	0	0
18583.2392252732	0	0	0	4	0	0	0	0	0
18586.8392224018	0	0	0	4	0	0	0	0	0
18590.4392274404	0	0	0	4	0	0	0	0	0
18594.0392320568	0	0	0	4	0	0	0	0	0
18597.6392264498	0	0	0	4	0	0	0	0	0
18601.2392280666	0	0	0	4	0	0	0	0	0
18604.8392343239	0	0	0	4	0	0	0	0	0
18608.4392342614	0	0	0	4	0	0	0	0	0
18612.0392391968	0	0	0	4	0	0	0	0	0
18615.6392528403	0	0	0	4	0	0	0	0	0
18619.2392581124	0	0	0	4	0	0	0	0	0
18622.8392574358	0	0	0	4	0	0	0	0	0
18626.4392531292	0	0	0	4	0	0	0	0	0
18630.0392634294	0	0	0	4	0	0	0	0	0
18633.6392690568	0	0	0	4	0	0	0	0	0
18637.2392677313	0	0	0	4	0	0	0	0	0
18640.8392733771	0	0	0	4	0	0	0	0	0
18644.4392782366	0	0	0	4	0	0	0	0	0
18648.0392791158	0	0	0	4	0	0	0	0	0
18651.6392823837	0	0	0	4	0	0	0	0	0
18655.2392868006	0	0	0	4	0	0	0	0	0
18658.8392931429	0	0	0	4	0	0	0	0	0
18662.4392873802	0	0	0	4	0	0	0	0	0
18666.0392955259	0	0	0	4	0	0	0	0	0
18669.6393115406	0	0	0	4	0	0	0	0	0
18673.2393203569	0	0	0	4	0	0	0	0	0
18676.8393140616	0	0	0	4	0	0	0	0	0
18680.4393176508	0	0	0	4	0	0	0	0	0
18684.0393293776	0	0	0	4	0	0	0	0	0
18687.6393454285	0	0	0	4	0	0	0	0	0
18691.2393421989	0	0	0	4	0	0	0	0	0
18694.8393471581	0	0	0	4	0	0	0	0	0
18698.4393577275	0	0	0	4	0	0	0	0	0
18702.0393559447	0	0	0	4	0	0	0	0	0
18705.6393527762	0	0	0	4	0	0	0	0	0
18709.2393488329	0	0	0	4	0	0	0	0	0
18712.8393610842	0	0	0	4	0	0	0	0	0
18716.4393731801	0	0	0	4	0	0	0	0	0
18720.0393739505	0	0	0	4	0	0	0	0	0
18723.6393807256	0	0	0	4	0	0	0	0	0
18727.2393903554	0	0	0	4	0	0	0	0	0
18730.839395378	0	0	0	4	0	0	0	0	0
18734.4394011697	0	0	0	4	0	0	0	0	0
18738.0394083423	0	0	0	4	0	0	0	0	0
18741.6394144891	0	0	0	4	0	0	0	0	0
18745.2394175449	0	0	0	4	0	0	0	0	0
18748.8394255141	0	0	0	4	0	0	0	0	0
18752.4394315473	0	0	0	4	0	0	0	0	0
18756.039429317	0	0	0	4	0	0	0	0	0
18759.6394460585	0	0	0	4	0	0	0	0	0
18763.2394485829	0	0	0	4	0	0	0	0	0
18766.8394680095	0	0	0	4	0	0	0	0	0
18770.4394745757	0	0	0	4	0	0	0	0	0
18774.0394790822	0	0	0	4	0	0	0	0	0
18777.6394786624	0	0	0	4	0	0	0	0	0
18781.2394839028	0	0	0	4	0	0	0	0	0
18784.8394851892	0	0	0	4	0	0	0	0	0
18788.4394958358	0	0	0	4	0	0	0	0	0
18792.039493768	0	0	0	4	0	0	0	0	0
18795.6395011211	0	0	0	4	0	0	0	0	0
18799.2394992037	0	0	0	4	0	0	0	0	0
18802.8395066376	0	0	0	4	0	0	0	0	0
18806.4395178289	0	0	0	4	0	0	0	0	0
18810.0395291465	0	0	0	4	0	0	0	0	0
18813.6395222245	0	0	0	4	0	0	0	0	0
18817.2395387108	0	0	0	4	0	0	0	0	0
18820.8395405851	0	0	0	4	0	0	0	0	0
18824.4395524906	0	0	0	4	0	0	0	0	0
18828.0395529443	0	0	0	4	0	0	0	0	0
18831.6395465658	0	0	0	4	0	0	0	0	0
18835.2395528778	0	0	0	4	0	0	0	0	0
18838.8395588179	0	0	0	4	0	0	0	0	0
18842.4395718412	0	0	0	4	0	0	0	0	0
18846.0395749457	0	0	0	4	0	0	0	0	0
18849.6395816795	0	0	0	4	0	0	0	0	0
18853.2395961993	0	0	0	4	0	0	0	0	0
18856.8396078246	0	0	0	4	0	0	0	0	0
18860.4396111337	0	0	0	4	0	0	0	0	0
18864.0396125178	0	0	0	4	0	0	0	0	0
18867.6396126229	0	0	0	4	0	0	0	0	0
18871.2396104187	0	0	0	4	0	0	0	0	0
18874.8396196102	0	0	0	4	0	0	0	0	0
18878.4396210508	0	0	0	4	0	0	0	0	0
18882.0396318026	0	0	0	4	0	0	0	0	0
18885.639622862	0	0	0	4	0	0	0	0	0
18889.2396561048	0	0	0	4	0	0	0	0	0
18892.8396611018	0	0	0	4	0	0	0	0	0
18896.4396567032	0	0	0	4	0	0	0	0	0
18900.0396638771	0	0	0	4	0	0	0	0	0
18903.6396621718	0	0	0	4	0	0	0	0	0
18907.2396913973	0	0	0	4	0	0	0	0	0
18910.8396931464	0	0	0	4	0	0	0	0	0
18914.4397052234	0	0	0	4	0	0	0	0	0
18918.0397230628	0	0	0	4	0	0	0	0	0
18921.6397317554	0	0	0	4	0	0	0	0	0
18925.2397368622	0	0	0	4	0	0	0	0	0
18928.8397466387	0	0	0	4	0	0	0	0	0
18932.4397430937	0	0	0	4	0	0	0	0	0
18936.0397488229	0	0	0	4	0	0	0	0	0
18939.6397559944	0	0	0	4	0	0	0	0	0
18943.2397545374	0	0	0	4	0	0	0	0	0
18946.8397564694	0	0	0	4	0	0	0	0	0
18950.4397758802	0	0	0	4	0	0	0	0	0
18954.039780133	0	0	0	4	0	0	0	0	0
18957.6397849184	0	0	0	4	0	0	0	0	0
18961.2397950977	0	0	0	4	0	0	0	0	0
18964.8397968917	0	0	0	4	0	0	0	0	0
18968.4397964377	0	0	0	4	0	0	0	0	0
18972.039796158	0	0	0	4	0	0	0	0	0
18975.6398045416	0	0	0	4	0	0	0	0	0
18979.2398065396	0	0	0	4	0	0	0	0	0
18982.8398072089	0	0	0	4	0	0	0	0	0
18986.4398100197	0	0	0	4	0	0	0	0	0
18990.0398171516	0	0	0	4	0	0	0	0	0
18993.6398255611	0	0	0	4	0	0	0	0	0
18997.2398277964	0	0	0	4	0	0	0	0	0
19000.8398298953	0	0	0	4	0	0	0	0	0
19004.4398224382	0	0	0	4	0	0	0	0	0
19008.0398308601	0	0	0	4	0	0	0	0	0
19011.6398275232	0	0	0	4	0	0	0	0	0
19015.2398328043	0	0	0	4	0	0	0	0	0
19018.8398282047	0	0	0	4	0	0	0	0	0
19022.4398396379	0	0	0	4	0	0	0	0	0
19026.039843061	0	0	0	4	0	0	0	0	0
19029.6398460799	0	0	0	4	0	0	0	0	0
19033.2398437899	0	0	0	4	0	0	0	0	0
19036.8398503744	0	0	0	4	0	0	0	0	0
19040.4398559924	0	0	0	4	0	0	0	0	0
19044.0398631411	0	0	0	4	0	0	0	0	0
19047.6398632875	0	0	0	4	0	0	0	0	0
19051.2398621779	0	0	0	4	0	0	0	0	0
19054.8398755658	0	0	0	4	0	0	0	0	0
19058.4398696695	0	0	0	4	0	0	0	0	0
19062.0398805767	0	0	0	4	0	0	0	0	0
19065.6398806455	0	0	0	4	0	0	0	0	0
19069.2398734656	0	0	0	4	0	0	0	0	0
19072.8398934345	0	0	0	4	0	0	0	0	0
19076.4398957088	0	0	0	4	0	0	0	0	0
19080.0398992293	0	0	0	4	0	0	0	0	0
19083.6398986591	0	0	0	4	0	0	0	0	0
19087.2399232874	0	0	0	4	0	0	0	0	0
19090.8399210481	0	0	0	4	0	0	0	0	0
19094.4399366572	0	0	0	4	0	0	0	0	0
19098.0399239827	0	0	0	4	0	0	0	0	0
19101.6399535895	0	0	0	4	0	0	0	0	0
19105.2399727812	0	0	0	4	0	0	0	0	0
19108.8399805285	0	0	0	4	0	0	0	0	0
19112.4399932876	0	0	0	4	0	0	0	0	0
19116.0399959414	0	0	0	4	0	0	0	0	0
19119.63998686	0	0	0	4	0	0	0	0	0
19123.2399831762	0	0	0	4	0	0	0	0	0
19126.8400022311	0	0	0	4	0	0	0	0	0
19130.4400074464	0	0	0	4	0	0	0	0	0
19134.0400096492	0	0	0	4	0	0	0	0	0
19137.6400208505	0	0	0	4	0	0	0	0	0
19141.2400216619	0	0	0	4	0	0	0	0	0
19144.840032833	0	0	0	4	0	0	0	0	0
19148.4400284813	0	0	0	4	0	0	0	0	0
19152.0400430363	0	0	0	4	0	0	0	0	0
19155.6400357615	0	0	0	4	0	0	0	0	0
19159.2400474278	0	0	0	4	0	0	0	0	0
19162.8400481211	0	0	0	4	0	0	0	0	0
19166.4400598607	0	0	0	4	0	0	0	0	0
19170.0400711142	0	0	0	4	0	0	0	0	0
19173.6400726857	0	0	0	4	0	0	0	0	0
19177.2400694489	0	0	0	4	0	0	0	0	0
19180.8400851771	0	0	0	4	0	0	0	0	0
19184.4400747449	0	0	0	4	0	0	0	0	0
19188.040091308	0	0	0	4	0	0	0	0	0
19191.6400839232	0	0	0	4	0	0	0	0	0
19195.2401047959	0	0	0	4	0	0	0	0	0
19198.8400992694	0	0	0	4	0	0	0	0	0
19202.4401110943	0	0	0	4	0	0	0	0	0
19206.0401147336	0	0	0	4	0	0	0	0	0
19209.640121767	0	0	0	4	0	0	0	0	0
19213.2401190136	0	0	0	4	0	0	0	0	0
19216.840115402	0	0	0	4	0	0	0	0	0
19220.4401260741	0	0	0	4	0	0	0	0	0
19224.0401317958	0	0	0	4	0	0	0	0	0
19227.6401383001	0	0	0	4	0	0	0	0	0
19231.2401282451	0	0	0	4	0	0	0	0	0
19234.8401385383	0	0	0	4	0	0	0	0	0
19238.4401444701	0	0	0	4	0	0	0	0	0
19242.0401557168	0	0	0	4	0	0	0	0	0
19245.6401542473	0	0	0	4	0	0	0	0	0
19249.2401652516	0	0	0	4	0	0	0	0	0
19252.84016511	0	0	0	4	0	0	0	0	0
19256.4401682574	0	0	0	4	0	0	0	0	0
19260.0401587011	0	0	0	4	0	0	0	0	0
19263.6401803078	0	0	0	4	0	0	0	0	0
19267.2401805072	0	0	0	4	0	0	0	0	0
19270.8401833555	0	0	0	4	0	0	0	0	0
19274.4401973862	0	0	0	4	0	0	0	0	0
19278.0401922714	0	0	0	4	0	0	0	0	0
19281.6401984093	0	0	0	4	0	0	0	0	0
19285.2402027344	0	0	0	4	0	0	0	0	0
19288.8402146592	0	0	0	4	0	0	0	0	0
19292.4402042704	0	0	0	4	0	0	0	0	0
19296.0402174215	0	0	0	4	0	0	0	0	0
19299.6402195225	0	0	0	4	0	0	0	0	0
19303.2402258016	0	0	0	4	0	0	0	0	0
19306.8402127659	0	0	0	4	0	0	0	0	0
19310.4402380414	0	0	0	4	0	0	0	0	0
19314.0402381292	0	0	0	4	0	0	0	0	0
19317.6402377258	0	0	0	4	0	0	0	0	0
19321.2402509911	0	0	0	4	0	0	0	0	0
19324.8402516264	0	0	0	4	0	0	0	0	0
19328.4402553427	0	0	0	4	0	0	0	0	0
19332.0402540533	0	0	0	4	0	0	0	0	0
19335.6402546146	0	0	0	4	0	0	0	0	0
19339.2402589553	0	0	0	4	0	0	0	0	0
19342.8402627439	0	0	0	4	0	0	0	0	0
19346.4402655566	0	0	0	4	0	0	0	0	0
19350.0402683717	0	0	0	4	0	0	0	0	0
19353.6402626595	0	0	0	4	0	0	0	0	0
19357.2402730985	0	0	0	4	0	0	0	0	0
19360.8402747601	0	0	0	4	0	0	0	0	0
19364.440281471	0	0	0	4	0	0	0	0	0
19368.0402668034	0	0	0	4	0	0	0	0	0
19371.6402894779	0	0	0	4	0	0	0	0	0
19375.2402944336	0	0	0	4	0	0	0	0	0
19378.8403047772	0	0	0	4	0	0	0	0	0
19382.4403112408	0	0	0	4	0	0	0	0	0
19386.0403019689	0	0	0	4	0	0	0	0	0
19389.6403147713	0	0	0	4	0	0	0	0	0
19393.2403164594	0	0	0	4	0	0	0	0	0
19396.8403090847	0	0	0	4	0	0	0	0	0
19400.4403421131	0	0	0	4	0	0	0	0	0
19404.040342481	0	0	0	4	0	0	0	0	0
19407.6403417332	0	0	0	4	0	0	0	0	0
19411.2403505019	0	0	0	4	0	0	0	0	0
19414.84036563	0	0	0	4	0	0	0	0	0
19418.4403693953	0	0	0	4	0	0	0	0	0
19422.0403622952	0	0	0	4	0	0	0	0	0
19425.6403718388	0	0	0	4	0	0	0	0	0
19429.2403726984	0	0	0	4	0	0	0	0	0
19432.8403841375	0	0	0	4	0	0	0	0	0
19436.4403826927	0	0	0	4	0	0	0	0	0
19440.0403942383	0	0	0	4	0	0	0	0	0
19443.6404034823	0	0	0	4	0	0	0	0	0
19447.2404078121	0	0	0	4	0	0	0	0	0
19450.840411109	0	0	0	4	0	0	0	0	0
19454.4404235586	0	0	0	4	0	0	0	0	0
19458.0404209575	0	0	0	4	0	0	0	0	0
19461.6404379482	0	0	0	4	0	0	0	0	0
19465.2404514303	0	0	0	4	0	0	0	0	0
19468.8404490433	0	0	0	4	0	0	0	0	0
19472.4404602729	0	0	0	4	0	0	0	0	0
19476.0404627122	0	0	0	4	0	0	0	0	0
19479.6404581263	0	0	0	4	0	0	0	0	0
19483.2404668481	0	0	0	4	0	0	0	0	0
19486.8404666866	0	0	0	4	0	0	0	0	0
19490.4404740626	0	0	0	4	0	0	0	0	0
19494.0404692189	0	0	0	4	0	0	0	0	0
19497.6404843116	0	0	0	4	0	0	0	0	0
19501.2404864748	0	0	0	4	0	0	0	0	0
19504.8404898701	0	0	0	4	0	0	0	0	0
19508.4404911481	0	0	0	4	0	0	0	0	0
19512.0404938196	0	0	0	4	0	0	0	0	0
19515.6404822912	0	0	0	4	0	0	0	0	0
19519.2405190345	0	0	0	4	0	0	0	0	0
19522.8405211459	0	0	0	4	0	0	0	0	0
19526.4405175759	0	0	0	4	0	0	0	0	0
19530.0405269717	0	0	0	4	0	0	0	0	0
19533.6405186405	0	0	0	4	0	0	0	0	0
19537.2405214451	0	0	0	4	0	0	0	0	0
19540.8405288593	0	0	0	4	0	0	0	0	0
19544.4405282099	0	0	0	4	0	0	0	0	0
19548.0405408002	0	0	0	4	0	0	0	0	0
19551.6405459898	0	0	0	4	0	0	0	0	0
19555.2405418439	0	0	0	4	0	0	0	0	0
19558.8405718661	0	0	0	4	0	0	0	0	0
19562.440579277	0	0	0	4	0	0	0	0	0
19566.0405806466	0	0	0	4	0	0	0	0	0
19569.6405679145	0	0	0	4	0	0	0	0	0
19573.2405840369	0	0	0	4	0	0	0	0	0
19576.8405820254	0	0	0	4	0	0	0	0	0
19580.4405914106	0	0	0	4	0	0	0	0	0
19584.0405997097	0	0	0	4	0	0	0	0	0
19587.6405973488	0	0	0	4	0	0	0	0	0
19591.2406009535	0	0	0	4	0	0	0	0	0
19594.8406158591	0	0	0	4	0	0	0	0	0
19598.4406063286	0	0	0	4	0	0	0	0	0
19602.0406180197	0	0	0	4	0	0	0	0	0
19605.6406073647	0	0	0	4	0	0	0	0	0
19609.2406247526	0	0	0	4	0	0	0	0	0
19612.8406316833	0	0	0	4	0	0	0	0	0
19616.4406434683	0	0	0	4	0	0	0	0	0
19620.0406547686	0	0	0	4	0	0	0	0	0
19623.6406523862	0	0	0	4	0	0	0	0	0
19627.240654364	0	0	0	4	0	0	0	0	0
19630.840667439	0	0	0	4	0	0	0	0	0
19634.4406663475	0	0	0	4	0	0	0	0	0
19638.0406800632	0	0	0	4	0	0	0	0	0
19641.6406923346	0	0	0	4	0	0	0	0	0
19645.2406774084	0	0	0	4	0	0	0	0	0
19648.8407033068	0	0	0	4	0	0	0	0	0
19652.4406931806	0	0	0	4	0	0	0	0	0
19656.0407086933	0	0	0	4	0	0	0	0	0
19659.640710025	0	0	0	4	0	0	0	0	0
19663.2407107831	0	0	0	4	0	0	0	0	0
19666.8407117856	0	0	0	4	0	0	0	0	0
19670.4407124222	0	0	0	4	0	0	0	0	0
19674.040712726	0	0	0	4	0	0	0	0	0
19677.640712227	0	0	0	4	0	0	0	0	0
19681.2407267453	0	0	0	4	0	0	0	0	0
19684.840760037	0	0	0	4	0	0	0	0	0
19688.4407337871	0	0	0	4	0	0	0	0	0
19692.0407671084	0	0	0	4	0	0	0	0	0
19695.6407761392	0	0	0	4	0	0	0	0	0
19699.2407879256	0	0	0	4	0	0	0	0	0
19702.8407867627	0	0	0	4	0	0	0	0	0
19706.4407909562	0	0	0	4	0	0	0	0	0
19710.0407999301	0	0	0	4	0	0	0	0	0
19713.6408128588	0	0	0	4	0	0	0	0	0
19717.2408096304	0	0	0	4	0	0	0	0	0
19720.8408180889	0	0	0	4	0	0	0	0	0
19724.4408246652	0	0	0	4	0	0	0	0	0
19728.0408175735	0	0	0	4	0	0	0	0	0
19731.6408162737	0	0	0	4	0	0	0	0	0
19735.2408281195	0	0	0	4	0	0	0	0	0
19738.840832638	0	0	0	4	0	0	0	0	0
19742.4408375724	0	0	0	4	0	0	0	0	0
19746.0408333172	0	0	0	4	0	0	0	0	0
19749.6408299712	0	0	0	4	0	0	0	0	0
19753.2408480996	0	0	0	4	0	0	0	0	0
