Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18216.0375898317	0	0	0	0	0	0	1	0	0
18219.6376165283	0	0	0	0	0	0	1	0	0
18223.237620379	0	0	0	0	0	0	1	0	0
18226.8376206385	0	0	0	0	0	0	1	0	0
18230.4376222345	0	0	0	0	0	0	1	0	0
18234.0376212944	0	0	0	0	0	0	1	0	0
18237.6376349647	0	0	0	0	0	0	1	0	0
18241.2376306325	0	0	0	0	0	0	1	0	0
18244.8376313837	0	0	0	0	0	0	1	0	0
18248.4376593038	0	0	0	0	0	0	1	0	0
18252.0376635369	0	0	0	0	0	0	1	0	0
18255.6376660048	0	0	0	0	0	0	1	0	0
18259.237669635	0	0	0	0	0	0	1	0	0
18262.8376764425	0	0	0	0	0	0	1	0	0
18266.43767936	0	0	0	0	0	0	1	0	0
18270.0376950035	0	0	0	0	0	0	1	0	0
18273.63770615	0	0	0	0	0	0	1	0	0
18277.2377095286	0	0	0	0	0	0	1	0	0
18280.8377431603	0	0	0	0	0	0	1	0	0
18284.4377469339	0	0	0	0	0	0	1	0	0
18288.0377365508	0	0	0	0	0	0	1	0	0
18291.6377363977	0	0	0	0	0	0	1	0	0
18295.2377591559	0	0	0	0	0	0	1	0	0
18298.837761388	0	0	0	0	0	0	1	0	0
18302.4377589046	0	0	0	0	0	0	1	0	0
18306.0377705626	0	0	0	0	0	0	1	0	0
18309.6377739718	0	0	0	0	0	0	1	0	0
18313.2377730568	0	0	0	0	0	0	1	0	0
18316.837778217	0	0	0	0	0	0	1	0	0
18320.437771068	0	0	0	0	0	0	1	0	0
18324.0377953646	0	0	0	0	0	0	1	0	0
18327.6378014979	0	0	0	0	0	0	1	0	0
18331.2378096209	0	0	0	0	0	0	1	0	0
18334.8378273785	0	0	0	0	0	0	1	0	0
18338.4378289874	0	0	0	0	0	0	1	0	0
18342.0378323286	0	0	0	0	0	0	1	0	0
18345.6378417774	0	0	0	0	0	0	1	0	0
18349.23784353	0	0	0	0	0	0	1	0	0
18352.8378457015	0	0	0	0	0	0	1	0	0
18356.4378473451	0	0	0	0	0	0	1	0	0
18360.0378565946	0	0	0	0	0	0	1	0	0
18363.6378618453	0	0	0	0	0	0	1	0	0
18367.2378654996	0	0	0	0	0	0	1	0	0
18370.8378658126	0	0	0	0	0	0	1	0	0
18374.4378667519	0	0	0	0	0	0	1	0	0
18378.0378565252	0	0	0	0	0	0	1	0	0
18381.6378731746	0	0	0	0	0	0	1	0	0
18385.2378853032	0	0	0	0	0	0	1	0	0
18388.8378950986	0	0	0	0	0	0	1	0	0
18392.437904529	0	0	0	0	0	0	1	0	0
18396.0379088491	0	0	0	0	0	0	1	0	0
18399.6379049665	0	0	0	0	0	0	1	0	0
18403.237916337	0	0	0	0	0	0	1	0	0
18406.8379094345	0	0	0	0	0	0	1	0	0
18410.4379320915	0	0	0	0	0	0	1	0	0
18414.0379325438	0	0	0	0	0	0	1	0	0
18417.6379484968	0	0	0	0	0	0	1	0	0
18421.2379501572	0	0	0	0	0	0	1	0	0
18424.8379547452	0	0	0	0	0	0	1	0	0
18428.4379746802	0	0	0	0	0	0	1	0	0
18432.0379719546	0	0	0	0	0	0	1	0	0
18435.6379703308	0	0	0	0	0	0	1	0	0
18439.2379753778	0	0	0	0	0	0	1	0	0
18442.8379861525	0	0	0	0	0	0	1	0	0
18446.4379888327	0	0	0	0	0	0	1	0	0
18450.0379895089	0	0	0	0	0	0	1	0	0
18453.6379900862	0	0	0	0	0	0	1	0	0
18457.237995734	0	0	0	0	0	0	1	0	0
18460.8379923563	0	0	0	0	0	0	1	0	0
18464.4379831267	0	0	0	0	0	0	1	0	0
18468.0380100742	0	0	0	0	0	0	1	0	0
18471.6380114704	0	0	0	0	0	0	1	0	0
18475.2380140914	0	0	0	0	0	0	1	0	0
18478.8380304001	0	0	0	0	0	0	1	0	0
18482.4380261186	0	0	0	0	0	0	1	0	0
18486.0380352699	0	0	0	0	0	0	1	0	0
18489.6380299419	0	0	0	0	0	0	1	0	0
18493.238048922	0	0	0	0	0	0	1	0	0
18496.8380489904	0	0	0	0	0	0	1	0	0
18500.4380514535	0	0	0	0	0	0	1	0	0
18504.0380519753	0	0	0	0	0	0	1	0	0
18507.6380609733	0	0	0	0	0	0	1	0	0
18511.2380738356	0	0	0	0	0	0	1	0	0
18514.838089262	0	0	0	0	0	0	1	0	0
18518.4381075803	0	0	0	0	0	0	1	0	0
18522.0381122213	0	0	0	0	0	0	1	0	0
18525.6381161752	0	0	0	0	0	0	1	0	0
18529.2381193192	0	0	0	0	0	0	1	0	0
18532.8381241293	0	0	0	0	0	0	1	0	0
18536.4381145486	0	0	0	0	0	0	1	0	0
18540.0381053312	0	0	0	0	0	0	1	0	0
18543.6381316803	0	0	0	0	0	0	1	0	0
18547.2381192396	0	0	0	0	0	0	1	0	0
18550.8381385633	0	0	0	0	0	0	1	0	0
18554.4381453397	0	0	0	0	0	0	1	0	0
18558.0381591558	0	0	0	0	0	0	1	0	0
18561.6381564944	0	0	0	0	0	0	1	0	0
18565.2381641453	0	0	0	0	0	0	1	0	0
18568.8381667973	0	0	0	0	0	0	1	0	0
18572.4381649143	0	0	0	0	0	0	1	0	0
18576.0381674149	0	0	0	0	0	0	1	0	0
18579.6381718509	0	0	0	0	0	0	1	0	0
18583.2381790847	0	0	0	0	0	0	1	0	0
18586.8381834468	0	0	0	0	0	0	1	0	0
18590.4381831982	0	0	0	0	0	0	1	0	0
18594.0381920501	0	0	0	0	0	0	1	0	0
18597.6382025179	0	0	0	0	0	0	1	0	0
18601.2382160093	0	0	0	0	0	0	1	0	0
18604.8382155664	0	0	0	0	0	0	1	0	0
18608.4382200731	0	0	0	0	0	0	1	0	0
18612.0382135132	0	0	0	0	0	0	1	0	0
18615.6382285086	0	0	0	0	0	0	1	0	0
18619.2382057843	0	0	0	0	0	0	1	0	0
18622.8382313845	0	0	0	0	0	0	1	0	0
18626.4382302542	0	0	0	0	0	0	1	0	0
18630.0382317325	0	0	0	0	0	0	1	0	0
18633.6382376657	0	0	0	0	0	0	1	0	0
18637.2382404421	0	0	0	0	0	0	1	0	0
18640.8382435549	0	0	0	0	0	0	1	0	0
18644.4382457581	0	0	0	0	0	0	1	0	0
18648.0382470927	0	0	0	0	0	0	1	0	0
18651.6382564353	0	0	0	0	0	0	1	0	0
18655.238258572	0	0	0	0	0	0	1	0	0
18658.8382606851	0	0	0	0	0	0	1	0	0
18662.4382588489	0	0	0	0	0	0	1	0	0
18666.0382710146	0	0	0	0	0	0	1	0	0
18669.638277262	0	0	0	0	0	0	1	0	0
18673.2382720828	0	0	0	0	0	0	1	0	0
18676.838290931	0	0	0	0	0	0	1	0	0
18680.4383019628	0	0	0	0	0	0	1	0	0
18684.0383068187	0	0	0	0	0	0	1	0	0
18687.6383129206	0	0	0	0	0	0	1	0	0
18691.2383136117	0	0	0	0	0	0	1	0	0
18694.8383174672	0	0	0	0	0	0	1	0	0
18698.4383109702	0	0	0	0	0	0	1	0	0
18702.0383301374	0	0	0	0	0	0	1	0	0
18705.6383323199	0	0	0	0	0	0	1	0	0
18709.2383469074	0	0	0	0	0	0	1	0	0
18712.8383327546	0	0	0	0	0	0	1	0	0
18716.4383514351	0	0	0	0	0	0	1	0	0
18720.0383592284	0	0	0	0	0	0	1	0	0
18723.6383583343	0	0	0	0	0	0	1	0	0
18727.238356771	0	0	0	0	0	0	1	0	0
18730.8383686705	0	0	0	0	0	0	1	0	0
18734.4383740693	0	0	0	0	0	0	1	0	0
18738.0383801088	0	0	0	0	0	0	1	0	0
18741.6383681225	0	0	0	0	0	0	1	0	0
18745.2383872785	0	0	0	0	0	0	1	0	0
18748.8383841991	0	0	0	0	0	0	1	0	0
18752.4383866782	0	0	0	0	0	0	1	0	0
18756.0383834424	0	0	0	0	0	0	1	0	0
18759.6384027666	0	0	0	0	0	0	1	0	0
18763.2383989796	0	0	0	0	0	0	1	0	0
18766.83840427	0	0	0	0	0	0	1	0	0
18770.4384116699	0	0	0	0	0	0	1	0	0
18774.0384001846	0	0	0	0	0	0	1	0	0
18777.6384125983	0	0	0	0	0	0	1	0	0
18781.2384161023	0	0	0	0	0	0	1	0	0
18784.8384187828	0	0	0	0	0	0	1	0	0
18788.4384149687	0	0	0	0	0	0	1	0	0
18792.0384239524	0	0	0	0	0	0	1	0	0
18795.6384243156	0	0	0	0	0	0	1	0	0
18799.2384307041	0	0	0	0	0	0	1	0	0
18802.8384413054	0	0	0	0	0	0	1	0	0
18806.4384440104	0	0	0	0	0	0	1	0	0
18810.0384526142	0	0	0	0	0	0	1	0	0
18813.6384507105	0	0	0	0	0	0	1	0	0
18817.238454239	0	0	0	0	0	0	1	0	0
18820.8384557236	0	0	0	0	0	0	1	0	0
18824.4384449202	0	0	0	0	0	0	1	0	0
18828.0384611321	0	0	0	0	0	0	1	0	0
18831.6384622234	0	0	0	0	0	0	1	0	0
18835.2384679528	0	0	0	0	0	0	1	0	0
18838.8384774121	0	0	0	0	0	0	1	0	0
18842.4384774142	0	0	0	0	0	0	1	0	0
18846.0384782713	0	0	0	0	0	0	1	0	0
18849.6384974564	0	0	0	0	0	0	1	0	0
18853.2384881184	0	0	0	0	0	0	1	0	0
18856.8385005942	0	0	0	0	0	0	1	0	0
18860.4385159124	0	0	0	0	0	0	1	0	0
18864.0385229022	0	0	0	0	0	0	1	0	0
18867.6385196574	0	0	0	0	0	0	1	0	0
18871.2385280865	0	0	0	0	0	0	1	0	0
18874.8385302526	0	0	0	0	0	0	1	0	0
18878.4385517576	0	0	0	0	0	0	1	0	0
18882.0385592981	0	0	0	0	0	0	1	0	0
18885.6385735952	0	0	0	0	0	0	1	0	0
18889.2385731405	0	0	0	0	0	0	1	0	0
18892.8385822298	0	0	0	0	0	0	1	0	0
18896.4385861122	0	0	0	0	0	0	1	0	0
18900.0385858413	0	0	0	0	0	0	1	0	0
18903.6385863998	0	0	0	0	0	0	1	0	0
18907.2385869123	0	0	0	0	0	0	1	0	0
18910.8385854569	0	0	0	0	0	0	1	0	0
18914.4385907402	0	0	0	0	0	0	1	0	0
18918.0385992316	0	0	0	0	0	0	1	0	0
18921.6386019854	0	0	0	0	0	0	1	0	0
18925.238613953	0	0	0	0	0	0	1	0	0
18928.8386183264	0	0	0	0	0	0	1	0	0
18932.4386206113	0	0	0	0	0	0	1	0	0
18936.0386297484	0	0	0	0	0	0	1	0	0
18939.6386431703	0	0	0	0	0	0	1	0	0
18943.238630569	0	0	0	0	0	0	1	0	0
18946.8386412192	0	0	0	0	0	0	1	0	0
18950.4386425828	0	0	0	0	0	0	1	0	0
18954.0386495825	0	0	0	0	0	0	1	0	0
18957.6386526386	0	0	0	0	0	0	1	0	0
18961.2386580726	0	0	0	0	0	0	1	0	0
18964.8386594879	0	0	0	0	0	0	1	0	0
18968.4386622811	0	0	0	0	0	0	1	0	0
18972.0386701654	0	0	0	0	0	0	1	0	0
18975.6386841733	0	0	0	0	0	0	1	0	0
18979.2386902336	0	0	0	0	0	0	1	0	0
18982.8386907692	0	0	0	0	0	0	1	0	0
18986.438698733	0	0	0	0	0	0	1	0	0
18990.0387118682	0	0	0	0	0	0	1	0	0
18993.6387241914	0	0	0	0	0	0	1	0	0
18997.238723307	0	0	0	0	0	0	1	0	0
19000.8387308084	0	0	0	0	0	0	1	0	0
19004.4387439952	0	0	0	0	0	0	1	0	0
19008.0387448008	0	0	0	0	0	0	1	0	0
19011.6387556183	0	0	0	0	0	0	1	0	0
19015.238764076	0	0	0	0	0	0	1	0	0
19018.8387566237	0	0	0	0	0	0	1	0	0
19022.4387570156	0	0	0	0	0	0	1	0	0
19026.0387656076	0	0	0	0	0	0	1	0	0
19029.638759015	0	0	0	0	0	0	1	0	0
19033.2387890036	0	0	0	0	0	0	1	0	0
19036.8387887716	0	0	0	0	0	0	1	0	0
19040.4387985145	0	0	0	0	0	0	1	0	0
19044.0388008088	0	0	0	0	0	0	1	0	0
19047.6387917228	0	0	0	0	0	0	1	0	0
19051.2388072946	0	0	0	0	0	0	1	0	0
19054.8388183698	0	0	0	0	0	0	1	0	0
19058.4388187654	0	0	0	0	0	0	1	0	0
19062.0388149744	0	0	0	0	0	0	1	0	0
19065.6388208667	0	0	0	0	0	0	1	0	0
19069.2388193672	0	0	0	0	0	0	1	0	0
19072.8388256629	0	0	0	0	0	0	1	0	0
19076.4388219742	0	0	0	0	0	0	1	0	0
19080.0388321324	0	0	0	0	0	0	1	0	0
19083.6388312238	0	0	0	0	0	0	1	0	0
19087.2388335785	0	0	0	0	0	0	1	0	0
19090.8388385737	0	0	0	0	0	0	1	0	0
19094.4388436554	0	0	0	0	0	0	1	0	0
19098.0388501495	0	0	0	0	0	0	1	0	0
19101.6388539843	0	0	0	0	0	0	1	0	0
19105.2388599085	0	0	0	0	0	0	1	0	0
19108.8388639607	0	0	0	0	0	0	1	0	0
19112.4388698	0	0	0	0	0	0	1	0	0
19116.0388759909	0	0	0	0	0	0	1	0	0
19119.6388751364	0	0	0	0	0	0	1	0	0
19123.2388729218	0	0	0	0	0	0	1	0	0
19126.8388791134	0	0	0	0	0	0	1	0	0
19130.4388801546	0	0	0	0	0	0	1	0	0
19134.038881997	0	0	0	0	0	0	1	0	0
19137.6388863035	0	0	0	0	0	0	1	0	0
19141.2388936997	0	0	0	0	0	0	1	0	0
19144.83889642	0	0	0	0	0	0	1	0	0
19148.4388927514	0	0	0	0	0	0	1	0	0
19152.0388938101	0	0	0	0	0	0	1	0	0
19155.6389105257	0	0	0	0	0	0	1	0	0
19159.2389458272	0	0	0	0	0	0	1	0	0
19162.8389530957	0	0	0	0	0	0	1	0	0
19166.4389598033	0	0	0	0	0	0	1	0	0
19170.038955967	0	0	0	0	0	0	1	0	0
19173.6389763948	0	0	0	0	0	0	1	0	0
19177.2389855258	0	0	0	0	0	0	1	0	0
19180.8389861186	0	0	0	0	0	0	1	0	0
19184.4389935194	0	0	0	0	0	0	1	0	0
19188.0390127151	0	0	0	0	0	0	1	0	0
19191.6390121645	0	0	0	0	0	0	1	0	0
19195.2390230981	0	0	0	0	0	0	1	0	0
19198.8390200093	0	0	0	0	0	0	1	0	0
19202.4390349645	0	0	0	0	0	0	1	0	0
19206.0390432377	0	0	0	0	0	0	1	0	0
19209.6390502831	0	0	0	0	0	0	1	0	0
19213.2390512398	0	0	0	0	0	0	1	0	0
19216.8390517677	0	0	0	0	0	0	1	0	0
19220.4390627807	0	0	0	0	0	0	1	0	0
19224.0390630251	0	0	0	0	0	0	1	0	0
19227.6390719927	0	0	0	0	0	0	1	0	0
19231.2390732155	0	0	0	0	0	0	1	0	0
19234.8390744796	0	0	0	0	0	0	1	0	0
19238.4390830583	0	0	0	0	0	0	1	0	0
19242.0390882081	0	0	0	0	0	0	1	0	0
19245.6390916452	0	0	0	0	0	0	1	0	0
19249.2390907806	0	0	0	0	0	0	1	0	0
19252.839098328	0	0	0	0	0	0	1	0	0
19256.4391020417	0	0	0	0	0	0	1	0	0
19260.0391222366	0	0	0	0	0	0	1	0	0
19263.6391285344	0	0	0	0	0	0	1	0	0
19267.2391451256	0	0	0	0	0	0	1	0	0
19270.8391467152	0	0	0	0	0	0	1	0	0
19274.4391599267	0	0	0	0	0	0	1	0	0
19278.039155237	0	0	0	0	0	0	1	0	0
19281.6391535212	0	0	0	0	0	0	1	0	0
19285.2391668915	0	0	0	0	0	0	1	0	0
19288.8391645892	0	0	0	0	0	0	1	0	0
19292.4391783073	0	0	0	0	0	0	1	0	0
19296.0391798706	0	0	0	0	0	0	1	0	0
19299.6391753347	0	0	0	0	0	0	1	0	0
19303.2391699496	0	0	0	0	0	0	1	0	0
19306.8391792966	0	0	0	0	0	0	1	0	0
19310.4391881436	0	0	0	0	0	0	1	0	0
19314.0391908873	0	0	0	0	0	0	1	0	0
19317.6391981351	0	0	0	0	0	0	1	0	0
19321.2392046442	0	0	0	0	0	0	1	0	0
19324.8392003405	0	0	0	0	0	0	1	0	0
19328.4392179725	0	0	0	0	0	0	1	0	0
19332.0392180725	0	0	0	0	0	0	1	0	0
19335.6392183415	0	0	0	0	0	0	1	0	0
19339.2392137573	0	0	0	0	0	0	1	0	0
19342.8392221464	0	0	0	0	0	0	1	0	0
19346.4392227603	0	0	0	0	0	0	1	0	0
19350.0392332456	0	0	0	0	0	0	1	0	0
19353.6392403855	0	0	0	0	0	0	1	0	0
19357.2392421648	0	0	0	0	0	0	1	0	0
19360.8392543302	0	0	0	0	0	0	1	0	0
19364.4392607988	0	0	0	0	0	0	1	0	0
19368.0392527041	0	0	0	0	0	0	1	0	0
19371.6392637002	0	0	0	0	0	0	1	0	0
19375.2392691686	0	0	0	0	0	0	1	0	0
19378.8392713402	0	0	0	0	0	0	1	0	0
19382.43927661	0	0	0	0	0	0	1	0	0
19386.0392623521	0	0	0	0	0	0	1	0	0
19389.639281996	0	0	0	0	0	0	1	0	0
19393.2392873853	0	0	0	0	0	0	1	0	0
19396.8392915645	0	0	0	0	0	0	1	0	0
19400.4392757453	0	0	0	0	0	0	1	0	0
19404.039291798	0	0	0	0	0	0	1	0	0
19407.6393061743	0	0	0	0	0	0	1	0	0
19411.2393074963	0	0	0	0	0	0	1	0	0
19414.8393208489	0	0	0	0	0	0	1	0	0
19418.4393362551	0	0	0	0	0	0	1	0	0
19422.039336245	0	0	0	0	0	0	1	0	0
19425.6393419945	0	0	0	0	0	0	1	0	0
19429.2393440468	0	0	0	0	0	0	1	0	0
19432.8393692094	0	0	0	0	0	0	1	0	0
19436.439378948	0	0	0	0	0	0	1	0	0
19440.039380376	0	0	0	0	0	0	1	0	0
19443.6393845378	0	0	0	0	0	0	1	0	0
19447.2393884476	0	0	0	0	0	0	1	0	0
19450.8393988789	0	0	0	0	0	0	1	0	0
19454.4393981032	0	0	0	0	0	0	1	0	0
19458.0393977869	0	0	0	0	0	0	1	0	0
19461.6394020407	0	0	0	0	0	0	1	0	0
19465.2393959686	0	0	0	0	0	0	1	0	0
19468.8394084318	0	0	0	0	0	0	1	0	0
19472.4394134578	0	0	0	0	0	0	1	0	0
19476.0394214167	0	0	0	0	0	0	1	0	0
19479.6394276639	0	0	0	0	0	0	1	0	0
19483.2394324758	0	0	0	0	0	0	1	0	0
19486.8394300545	0	0	0	0	0	0	1	0	0
19490.4394377678	0	0	0	0	0	0	1	0	0
19494.0394401159	0	0	0	0	0	0	1	0	0
19497.6394404678	0	0	0	0	0	0	1	0	0
19501.2394448365	0	0	0	0	0	0	1	0	0
19504.8394471991	0	0	0	0	0	0	1	0	0
19508.4394515145	0	0	0	0	0	0	1	0	0
19512.0394427067	0	0	0	0	0	0	1	0	0
19515.6394553113	0	0	0	0	0	0	1	0	0
19519.2394673725	0	0	0	0	0	0	1	0	0
19522.8394679116	0	0	0	0	0	0	1	0	0
19526.439472082	0	0	0	0	0	0	1	0	0
19530.039476682	0	0	0	0	0	0	1	0	0
19533.639483621	0	0	0	0	0	0	1	0	0
19537.2394970021	0	0	0	0	0	0	1	0	0
19540.839501285	0	0	0	0	0	0	1	0	0
19544.4394916934	0	0	0	0	0	0	1	0	0
19548.039505532	0	0	0	0	0	0	1	0	0
19551.639506794	0	0	0	0	0	0	1	0	0
19555.2395004263	0	0	0	0	0	0	1	0	0
19558.8395112619	0	0	0	0	0	0	1	0	0
19562.4395214674	0	0	0	0	0	0	1	0	0
19566.0395246192	0	0	0	0	0	0	1	0	0
19569.6395254978	0	0	0	0	0	0	1	0	0
19573.2395147418	0	0	0	0	0	0	1	0	0
19576.8395276156	0	0	0	0	0	0	1	0	0
19580.4395293755	0	0	0	0	0	0	1	0	0
19584.039523766	0	0	0	0	0	0	1	0	0
19587.6395140612	0	0	0	0	0	0	1	0	0
19591.2395388314	0	0	0	0	0	0	1	0	0
19594.8395329754	0	0	0	0	0	0	1	0	0
19598.4395468953	0	0	0	0	0	0	1	0	0
19602.0395455392	0	0	0	0	0	0	1	0	0
19605.6395475716	0	0	0	0	0	0	1	0	0
19609.2395546606	0	0	0	0	0	0	1	0	0
19612.8395591392	0	0	0	0	0	0	1	0	0
19616.4395632029	0	0	0	0	0	0	1	0	0
19620.0395631082	0	0	0	0	0	0	1	0	0
19623.6395633561	0	0	0	0	0	0	1	0	0
19627.2395705629	0	0	0	0	0	0	1	0	0
19630.8395709501	0	0	0	0	0	0	1	0	0
19634.4395809703	0	0	0	0	0	0	1	0	0
19638.0395883311	0	0	0	0	0	0	1	0	0
19641.6395895146	0	0	0	0	0	0	1	0	0
19645.2395826701	0	0	0	0	0	0	1	0	0
19648.8395897638	0	0	0	0	0	0	1	0	0
19652.4395910912	0	0	0	0	0	0	1	0	0
19656.039593325	0	0	0	0	0	0	1	0	0
19659.6396203355	0	0	0	0	0	0	1	0	0
19663.2396101878	0	0	0	0	0	0	1	0	0
19666.8396238115	0	0	0	0	0	0	1	0	0
19670.4396204709	0	0	0	0	0	0	1	0	0
19674.039626718	0	0	0	0	0	0	1	0	0
19677.6396352607	0	0	0	0	0	0	1	0	0
19681.239638226	0	0	0	0	0	0	1	0	0
19684.8396424348	0	0	0	0	0	0	1	0	0
19688.4396493162	0	0	0	0	0	0	1	0	0
19692.0396490331	0	0	0	0	0	0	1	0	0
19695.6396510334	0	0	0	0	0	0	1	0	0
19699.2396563513	0	0	0	0	0	0	1	0	0
19702.8396745233	0	0	0	0	0	0	1	0	0
19706.4396708343	0	0	0	0	0	0	1	0	0
19710.0396856387	0	0	0	0	0	0	1	0	0
19713.6396937466	0	0	0	0	0	0	1	0	0
19717.2396971384	0	0	0	0	0	0	1	0	0
19720.8397024073	0	0	0	0	0	0	1	0	0
19724.439704748	0	0	0	0	0	0	1	0	0
19728.0397089859	0	0	0	0	0	0	1	0	0
19731.6397256341	0	0	0	0	0	0	1	0	0
19735.2397111547	0	0	0	0	0	0	1	0	0
19738.8397262734	0	0	0	0	0	0	1	0	0
19742.4397307755	0	0	0	0	0	0	1	0	0
19746.0397517718	0	0	0	0	0	0	1	0	0
19749.6397535096	0	0	0	0	0	0	1	0	0
19753.2397561018	0	0	0	0	0	0	1	0	0
19756.839757561	0	0	0	0	0	0	1	0	0
19760.4397517468	0	0	0	0	0	0	1	0	0
19764.0397687735	0	0	0	0	0	0	1	0	0
19767.6397736361	0	0	0	0	0	0	1	0	0
19771.2397785016	0	0	0	0	0	0	1	0	0
19774.8397810737	0	0	0	0	0	0	1	0	0
19778.4397787482	0	0	0	0	0	0	1	0	0
19782.0397767867	0	0	0	0	0	0	1	0	0
19785.6397899078	0	0	0	0	0	0	1	0	0
19789.2397972717	0	0	0	0	0	0	1	0	0
19792.8397982247	0	0	0	0	0	0	1	0	0
19796.4398048317	0	0	0	0	0	0	1	0	0
19800.0398035266	0	0	0	0	0	0	1	0	0
19803.6398092727	0	0	0	0	0	0	1	0	0
19807.2398191169	0	0	0	0	0	0	1	0	0
19810.8398262994	0	0	0	0	0	0	1	0	0
19814.4398105129	0	0	0	0	0	0	1	0	0
19818.0398329524	0	0	0	0	0	0	1	0	0
19821.6398302509	0	0	0	0	0	0	1	0	0
19825.2398382172	0	0	0	0	0	0	1	0	0
19828.8398519846	0	0	0	0	0	0	1	0	0
19832.4398489119	0	0	0	0	0	0	1	0	0
19836.039862824	0	0	0	0	0	0	1	0	0
19839.6398637378	0	0	0	0	0	0	1	0	0
19843.2398706273	0	0	0	0	0	0	1	0	0
19846.8398741873	0	0	0	0	0	0	1	0	0
19850.4398794858	0	0	0	0	0	0	1	0	0
19854.0398823378	0	0	0	0	0	0	1	0	0
19857.6398876257	0	0	0	0	0	0	1	0	0
19861.2398913475	0	0	0	0	0	0	1	0	0
19864.8398905459	0	0	0	0	0	0	1	0	0
19868.4398872728	0	0	0	0	0	0	1	0	0
19872.0398904506	0	0	0	0	0	0	1	0	0
19875.6399048486	0	0	0	0	0	0	1	0	0
19879.2399008388	0	0	0	0	0	0	1	0	0
19882.8399153748	0	0	0	0	0	0	1	0	0
19886.4399091862	0	0	0	0	0	0	1	0	0
19890.0399205658	0	0	0	0	0	0	1	0	0
19893.6399248348	0	0	0	0	0	0	1	0	0
19897.2399339471	0	0	0	0	0	0	1	0	0
19900.839931952	0	0	0	0	0	0	1	0	0
19904.4399353842	0	0	0	0	0	0	1	0	0
19908.0399348075	0	0	0	0	0	0	1	0	0
19911.6399261643	0	0	0	0	0	0	1	0	0
19915.2399457257	0	0	0	0	0	0	1	0	0
19918.8399552649	0	0	0	0	0	0	1	0	0
19922.439961788	0	0	0	0	0	0	1	0	0
19926.0399713197	0	0	0	0	0	0	1	0	0
19929.6399715987	0	0	0	0	0	0	1	0	0
19933.239977368	0	0	0	0	0	0	1	0	0
19936.839979692	0	0	0	0	0	0	1	0	0
19940.4399889643	0	0	0	0	0	0	1	0	0
19944.0399957579	0	0	0	0	0	0	1	0	0
19947.6399950335	0	0	0	0	0	0	1	0	0
19951.2399984158	0	0	0	0	0	0	1	0	0
19954.8399979399	0	0	0	0	0	0	1	0	0
19958.44000183	0	0	0	0	0	0	1	0	0
19962.0399988808	0	0	0	0	0	0	1	0	0
19965.6400066885	0	0	0	0	0	0	1	0	0
19969.2400408342	0	0	0	0	0	0	1	0	0
19972.8400343275	0	0	0	0	0	0	1	0	0
19976.4400418545	0	0	0	0	0	0	1	0	0
19980.0400449944	0	0	0	0	0	0	1	0	0
19983.6400525402	0	0	0	0	0	0	1	0	0
19987.2400581689	0	0	0	0	0	0	1	0	0
19990.8400562305	0	0	0	0	0	0	1	0	0
19994.440063867	0	0	0	0	0	0	1	0	0
19998.0400610514	0	0	0	0	0	0	1	0	0
20001.6400720262	0	0	0	0	0	0	1	0	0
20005.2400637301	0	0	0	0	0	0	1	0	0
20008.8400879654	0	0	0	0	0	0	1	0	0
20012.4400897494	0	0	0	0	0	0	1	0	0
20016.0400916891	0	0	0	0	0	0	1	0	0
20019.6400961211	0	0	0	0	0	0	1	0	0
20023.2400946617	0	0	0	0	0	0	1	0	0
20026.8400965277	0	0	0	0	0	0	1	0	0
20030.4401118147	0	0	0	0	0	0	1	0	0
20034.0401157202	0	0	0	0	0	0	1	0	0
20037.6401194065	0	0	0	0	0	0	1	0	0
20041.2401217505	0	0	0	0	0	0	1	0	0
20044.8401251205	0	0	0	0	0	0	1	0	0
20048.4401265515	0	0	0	0	0	0	1	0	0
20052.0401279075	0	0	0	0	0	0	1	0	0
20055.6401338605	0	0	0	0	0	0	1	0	0
20059.2401368927	0	0	0	0	0	0	1	0	0
20062.8401391909	0	0	0	0	0	0	1	0	0
20066.4401332422	0	0	0	0	0	0	1	0	0
20070.0401435636	0	0	0	0	0	0	1	0	0
20073.6401432096	0	0	0	0	0	0	1	0	0
20077.2401485839	0	0	0	0	0	0	1	0	0
20080.840160118	0	0	0	0	0	0	1	0	0
20084.4401616348	0	0	0	0	0	0	1	0	0
20088.0401653107	0	0	0	0	0	0	1	0	0
20091.6401753468	0	0	0	0	0	0	1	0	0
20095.2401872004	0	0	0	0	0	0	1	0	0
20098.8402011971	0	0	0	0	0	0	1	0	0
20102.4401993506	0	0	0	0	0	0	1	0	0
20106.0402050622	0	0	0	0	0	0	1	0	0
20109.640210373	0	0	0	0	0	0	1	0	0
20113.2402104034	0	0	0	0	0	0	1	0	0
20116.8402158492	0	0	0	0	0	0	1	0	0
20120.4402454867	0	0	0	0	0	0	1	0	0
20124.0402472714	0	0	0	0	0	0	1	0	0
20127.640255303	0	0	0	0	0	0	1	0	0
20131.2402602812	0	0	0	0	0	0	1	0	0
20134.8402658118	0	0	0	0	0	0	1	0	0
20138.4402979865	0	0	0	0	0	0	1	0	0
20142.0403030122	0	0	0	0	0	0	1	0	0
20145.6403043542	0	0	0	0	0	0	1	0	0
20149.2403028657	0	0	0	0	0	0	1	0	0
