Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16934.4366336811	0	0	0	4	0	0	0	1	0
16938.0366530667	0	0	0	4	0	0	0	1	0
16941.6366558211	0	0	0	4	0	0	0	1	0
16945.2366549683	0	0	0	4	0	0	0	1	0
16948.8366547267	0	0	0	4	0	0	0	1	0
16952.4366676432	0	0	0	4	0	0	0	1	0
16956.0366694113	0	0	0	4	0	0	0	1	0
16959.6366803819	0	0	0	4	0	0	0	1	0
16963.2366812349	0	0	0	4	0	0	0	1	0
16966.8366845925	0	0	0	4	0	0	0	1	0
16970.4366852936	0	0	0	4	0	0	0	1	0
16974.0366926072	0	0	0	4	0	0	0	1	0
16977.636684013	0	0	0	4	0	0	0	1	0
16981.2366900702	0	0	0	4	0	0	0	1	0
16984.836703344	0	0	0	4	0	0	0	1	0
16988.4367038094	0	0	0	4	0	0	0	1	0
16992.0367106866	0	0	0	4	0	0	0	1	0
16995.6367085167	0	0	0	4	0	0	0	1	0
16999.2367184388	0	0	0	4	0	0	0	1	0
17002.8367218967	0	0	0	4	0	0	0	1	0
17006.4367250055	0	0	0	4	0	0	0	1	0
17010.0367241706	0	0	0	4	0	0	0	1	0
17013.6367312207	0	0	0	4	0	0	0	1	0
17017.236730914	0	0	0	4	0	0	0	1	0
17020.8367485967	0	0	0	4	0	0	0	1	0
17024.4367518927	0	0	0	4	0	0	0	1	0
17028.0367499598	0	0	0	4	0	0	0	1	0
17031.6367549696	0	0	0	4	0	0	0	1	0
17035.2367596924	0	0	0	4	0	0	0	1	0
17038.8367598952	0	0	0	4	0	0	0	1	0
17042.4367669075	0	0	0	4	0	0	0	1	0
17046.0367585634	0	0	0	4	0	0	0	1	0
17049.6367739199	0	0	0	4	0	0	0	1	0
17053.2367663714	0	0	0	4	0	0	0	1	0
17056.8367716319	0	0	0	4	0	0	0	1	0
17060.4367966697	0	0	0	4	0	0	0	1	0
17064.0367975036	0	0	0	4	0	0	0	1	0
17067.6368041292	0	0	0	4	0	0	0	1	0
17071.2368086042	0	0	0	4	0	0	0	1	0
17074.8368111669	0	0	0	4	0	0	0	1	0
17078.4368206169	0	0	0	4	0	0	0	1	0
17082.0368268632	0	0	0	4	0	0	0	1	0
17085.6368404232	0	0	0	4	0	0	0	1	0
17089.236840581	0	0	0	4	0	0	0	1	0
17092.8368400353	0	0	0	4	0	0	0	1	0
17096.4368458064	0	0	0	4	0	0	0	1	0
17100.0368501045	0	0	0	4	0	0	0	1	0
17103.6368605673	0	0	0	4	0	0	0	1	0
17107.2368608542	0	0	0	4	0	0	0	1	0
17110.8368701763	0	0	0	4	0	0	0	1	0
17114.4368741812	0	0	0	4	0	0	0	1	0
17118.0368695894	0	0	0	4	0	0	0	1	0
17121.6368908904	0	0	0	4	0	0	0	1	0
17125.2368947649	0	0	0	4	0	0	0	1	0
17128.8369093722	0	0	0	4	0	0	0	1	0
17132.4369162176	0	0	0	4	0	0	0	1	0
17136.0369198247	0	0	0	4	0	0	0	1	0
17139.6369170687	0	0	0	4	0	0	0	1	0
17143.2369186931	0	0	0	4	0	0	0	1	0
17146.8369273277	0	0	0	4	0	0	0	1	0
17150.4369270384	0	0	0	4	0	0	0	1	0
17154.036932092	0	0	0	4	0	0	0	1	0
17157.6369317372	0	0	0	4	0	0	0	1	0
17161.2369300462	0	0	0	4	0	0	0	1	0
17164.8369289646	0	0	0	4	0	0	0	1	0
17168.4369338926	0	0	0	4	0	0	0	1	0
17172.0369406932	0	0	0	4	0	0	0	1	0
17175.6369407342	0	0	0	4	0	0	0	1	0
17179.2369475119	0	0	0	4	0	0	0	1	0
17182.8369550915	0	0	0	4	0	0	0	1	0
17186.4369526032	0	0	0	4	0	0	0	1	0
17190.0369562122	0	0	0	4	0	0	0	1	0
17193.6369649297	0	0	0	4	0	0	0	1	0
17197.2369715553	0	0	0	4	0	0	0	1	0
17200.8369776667	0	0	0	4	0	0	0	1	0
17204.436983309	0	0	0	4	0	0	0	1	0
17208.0369996292	0	0	0	4	0	0	0	1	0
17211.637007181	0	0	0	4	0	0	0	1	0
17215.2369982764	0	0	0	4	0	0	0	1	0
17218.8370094244	0	0	0	4	0	0	0	1	0
17222.4370111737	0	0	0	4	0	0	0	1	0
17226.0370204668	0	0	0	4	0	0	0	1	0
17229.6370269034	0	0	0	4	0	0	0	1	0
17233.2370229055	0	0	0	4	0	0	0	1	0
17236.8370356686	0	0	0	4	0	0	0	1	0
17240.4370379876	0	0	0	4	0	0	0	1	0
17244.0370341519	0	0	0	4	0	0	0	1	0
17247.637039766	0	0	0	4	0	0	0	1	0
17251.2370589167	0	0	0	4	0	0	0	1	0
17254.8370688893	0	0	0	4	0	0	0	1	0
17258.4370492392	0	0	0	4	0	0	0	1	0
17262.0370727349	0	0	0	4	0	0	0	1	0
17265.6370769971	0	0	0	4	0	0	0	1	0
17269.2370794328	0	0	0	4	0	0	0	1	0
17272.8370808841	0	0	0	4	0	0	0	1	0
17276.4370867431	0	0	0	4	0	0	0	1	0
17280.0370926992	0	0	0	4	0	0	0	1	0
17283.6370917665	0	0	0	4	0	0	0	1	0
17287.237082982	0	0	0	4	0	0	0	1	0
17290.8371010774	0	0	0	4	0	0	0	1	0
17294.4371037837	0	0	0	4	0	0	0	1	0
17298.0371032798	0	0	0	4	0	0	0	1	0
17301.6371065975	0	0	0	4	0	0	0	1	0
17305.2371004534	0	0	0	4	0	0	0	1	0
17308.8371077582	0	0	0	4	0	0	0	1	0
17312.4371175077	0	0	0	4	0	0	0	1	0
17316.0371120448	0	0	0	4	0	0	0	1	0
17319.63712222	0	0	0	4	0	0	0	1	0
17323.2371261603	0	0	0	4	0	0	0	1	0
17326.8371311144	0	0	0	4	0	0	0	1	0
17330.4371203607	0	0	0	4	0	0	0	1	0
17334.0371424609	0	0	0	4	0	0	0	1	0
17337.6371434892	0	0	0	4	0	0	0	1	0
17341.2371431172	0	0	0	4	0	0	0	1	0
17344.8371677754	0	0	0	4	0	0	0	1	0
17348.4371658355	0	0	0	4	0	0	0	1	0
17352.0371926912	0	0	0	4	0	0	0	1	0
17355.6371952861	0	0	0	4	0	0	0	1	0
17359.2371976951	0	0	0	4	0	0	0	1	0
17362.8371985647	0	0	0	4	0	0	0	1	0
17366.4371986026	0	0	0	4	0	0	0	1	0
17370.0372045238	0	0	0	4	0	0	0	1	0
17373.6372085022	0	0	0	4	0	0	0	1	0
17377.2372209651	0	0	0	4	0	0	0	1	0
17380.8372259005	0	0	0	4	0	0	0	1	0
17384.4372364704	0	0	0	4	0	0	0	1	0
17388.0372317219	0	0	0	4	0	0	0	1	0
17391.6372430059	0	0	0	4	0	0	0	1	0
17395.2372423168	0	0	0	4	0	0	0	1	0
17398.8372515532	0	0	0	4	0	0	0	1	0
17402.4372576447	0	0	0	4	0	0	0	1	0
17406.0372620926	0	0	0	4	0	0	0	1	0
17409.6372598789	0	0	0	4	0	0	0	1	0
17413.2372685386	0	0	0	4	0	0	0	1	0
17416.8372743724	0	0	0	4	0	0	0	1	0
17420.4372747345	0	0	0	4	0	0	0	1	0
17424.037275827	0	0	0	4	0	0	0	1	0
17427.6372739187	0	0	0	4	0	0	0	1	0
17431.2372951386	0	0	0	4	0	0	0	1	0
17434.8372898851	0	0	0	4	0	0	0	1	0
17438.4373003605	0	0	0	4	0	0	0	1	0
17442.0373039041	0	0	0	4	0	0	0	1	0
17445.6373065784	0	0	0	4	0	0	0	1	0
17449.2373079851	0	0	0	4	0	0	0	1	0
17452.83730635	0	0	0	4	0	0	0	1	0
17456.4373184655	0	0	0	4	0	0	0	1	0
17460.0373266179	0	0	0	4	0	0	0	1	0
17463.6373295136	0	0	0	4	0	0	0	1	0
17467.2373407324	0	0	0	4	0	0	0	1	0
17470.8373488806	0	0	0	4	0	0	0	1	0
17474.4373531818	0	0	0	4	0	0	0	1	0
17478.0373622292	0	0	0	4	0	0	0	1	0
17481.6373673529	0	0	0	4	0	0	0	1	0
17485.2373653324	0	0	0	4	0	0	0	1	0
17488.8373606629	0	0	0	4	0	0	0	1	0
17492.4373793421	0	0	0	4	0	0	0	1	0
17496.0373817317	0	0	0	4	0	0	0	1	0
17499.6373856957	0	0	0	4	0	0	0	1	0
17503.2373820633	0	0	0	4	0	0	0	1	0
17506.8374108599	0	0	0	4	0	0	0	1	0
17510.4374126004	0	0	0	4	0	0	0	1	0
17514.0374196966	0	0	0	4	0	0	0	1	0
17517.6374210705	0	0	0	4	0	0	0	1	0
17521.2374227127	0	0	0	4	0	0	0	1	0
17524.8374312623	0	0	0	4	0	0	0	1	0
17528.4374302594	0	0	0	4	0	0	0	1	0
17532.0374234454	0	0	0	4	0	0	0	1	0
17535.6374475094	0	0	0	4	0	0	0	1	0
17539.2374525753	0	0	0	4	0	0	0	1	0
17542.8374581671	0	0	0	4	0	0	0	1	0
17546.4374634483	0	0	0	4	0	0	0	1	0
17550.0374446854	0	0	0	4	0	0	0	1	0
17553.6374594474	0	0	0	4	0	0	0	1	0
17557.2374657824	0	0	0	4	0	0	0	1	0
17560.8374731777	0	0	0	4	0	0	0	1	0
17564.4374788555	0	0	0	4	0	0	0	1	0
17568.0374850858	0	0	0	4	0	0	0	1	0
17571.6374815852	0	0	0	4	0	0	0	1	0
17575.2374867769	0	0	0	4	0	0	0	1	0
17578.8375003388	0	0	0	4	0	0	0	1	0
17582.4375031766	0	0	0	4	0	0	0	1	0
17586.037499401	0	0	0	4	0	0	0	1	0
17589.6375028034	0	0	0	4	0	0	0	1	0
17593.2375012731	0	0	0	4	0	0	0	1	0
17596.8375134267	0	0	0	4	0	0	0	1	0
17600.4375215522	0	0	0	4	0	0	0	1	0
17604.0375254038	0	0	0	4	0	0	0	1	0
17607.6375243343	0	0	0	4	0	0	0	1	0
17611.2375327591	0	0	0	4	0	0	0	1	0
17614.8375347139	0	0	0	4	0	0	0	1	0
17618.4375306722	0	0	0	4	0	0	0	1	0
17622.037543382	0	0	0	4	0	0	0	1	0
17625.6375499801	0	0	0	4	0	0	0	1	0
17629.2375467853	0	0	0	4	0	0	0	1	0
17632.8375529637	0	0	0	4	0	0	0	1	0
17636.4375541253	0	0	0	4	0	0	0	1	0
17640.0375620131	0	0	0	4	0	0	0	1	0
17643.6375718462	0	0	0	4	0	0	0	1	0
17647.2375811232	0	0	0	4	0	0	0	1	0
17650.8375920382	0	0	0	4	0	0	0	1	0
17654.4375916396	0	0	0	4	0	0	0	1	0
17658.0375909369	0	0	0	4	0	0	0	1	0
17661.6375963404	0	0	0	4	0	0	0	1	0
17665.2375829829	0	0	0	4	0	0	0	1	0
17668.8375973989	0	0	0	4	0	0	0	1	0
17672.4376056259	0	0	0	4	0	0	0	1	0
17676.0376192	0	0	0	4	0	0	0	1	0
17679.6376142822	0	0	0	4	0	0	0	1	0
17683.2376211991	0	0	0	4	0	0	0	1	0
17686.8375991971	0	0	0	4	0	0	0	1	0
17690.4376148271	0	0	0	4	0	0	0	1	0
17694.0376314267	0	0	0	4	0	0	0	1	0
17697.6376342448	0	0	0	4	0	0	0	1	0
17701.2376395846	0	0	0	4	0	0	0	1	0
17704.8376435898	0	0	0	4	0	0	0	1	0
17708.4376470493	0	0	0	4	0	0	0	1	0
17712.037654775	0	0	0	4	0	0	0	1	0
17715.6376629972	0	0	0	4	0	0	0	1	0
17719.237675792	0	0	0	4	0	0	0	1	0
17722.8376795745	0	0	0	4	0	0	0	1	0
17726.4376730276	0	0	0	4	0	0	0	1	0
17730.0376809547	0	0	0	4	0	0	0	1	0
17733.6376840895	0	0	0	4	0	0	0	1	0
17737.2376743023	0	0	0	4	0	0	0	1	0
17740.8376907758	0	0	0	4	0	0	0	1	0
17744.4376947097	0	0	0	4	0	0	0	1	0
17748.0377022232	0	0	0	4	0	0	0	1	0
17751.6377123677	0	0	0	4	0	0	0	1	0
17755.2377207589	0	0	0	4	0	0	0	1	0
17758.8377136428	0	0	0	4	0	0	0	1	0
17762.4377322618	0	0	0	4	0	0	0	1	0
17766.0377386678	0	0	0	4	0	0	0	1	0
17769.6377369838	0	0	0	4	0	0	0	1	0
17773.2377461739	0	0	0	4	0	0	0	1	0
17776.8377459249	0	0	0	4	0	0	0	1	0
17780.4377496487	0	0	0	4	0	0	0	1	0
17784.0377495761	0	0	0	4	0	0	0	1	0
17787.6377445102	0	0	0	4	0	0	0	1	0
17791.2377537556	0	0	0	4	0	0	0	1	0
17794.837751659	0	0	0	4	0	0	0	1	0
17798.4377561798	0	0	0	4	0	0	0	1	0
17802.037757413	0	0	0	4	0	0	0	1	0
17805.6377742301	0	0	0	4	0	0	0	1	0
17809.2377598245	0	0	0	4	0	0	0	1	0
17812.8377769024	0	0	0	4	0	0	0	1	0
17816.4377812772	0	0	0	4	0	0	0	1	0
17820.0377883512	0	0	0	4	0	0	0	1	0
17823.6377836459	0	0	0	4	0	0	0	1	0
17827.2377973038	0	0	0	4	0	0	0	1	0
17830.8377990823	0	0	0	4	0	0	0	1	0
17834.4378031734	0	0	0	4	0	0	0	1	0
17838.037812365	0	0	0	4	0	0	0	1	0
17841.6378085105	0	0	0	4	0	0	0	1	0
17845.2378150429	0	0	0	4	0	0	0	1	0
17848.8378200675	0	0	0	4	0	0	0	1	0
17852.4378259687	0	0	0	4	0	0	0	1	0
17856.0378270808	0	0	0	4	0	0	0	1	0
17859.6378306221	0	0	0	4	0	0	0	1	0
17863.2378317413	0	0	0	4	0	0	0	1	0
17866.8378472293	0	0	0	4	0	0	0	1	0
17870.4378442508	0	0	0	4	0	0	0	1	0
17874.0378406854	0	0	0	4	0	0	0	1	0
17877.6378564765	0	0	0	4	0	0	0	1	0
17881.237855892	0	0	0	4	0	0	0	1	0
17884.8378705608	0	0	0	4	0	0	0	1	0
17888.4378701493	0	0	0	4	0	0	0	1	0
17892.0378715347	0	0	0	4	0	0	0	1	0
17895.637879773	0	0	0	4	0	0	0	1	0
17899.2378813732	0	0	0	4	0	0	0	1	0
17902.8378845204	0	0	0	4	0	0	0	1	0
17906.4378759388	0	0	0	4	0	0	0	1	0
17910.0378921456	0	0	0	4	0	0	0	1	0
17913.6378985147	0	0	0	4	0	0	0	1	0
17917.2379000961	0	0	0	4	0	0	0	1	0
17920.8378954847	0	0	0	4	0	0	0	1	0
17924.4378949236	0	0	0	4	0	0	0	1	0
17928.0379117146	0	0	0	4	0	0	0	1	0
17931.6379007798	0	0	0	4	0	0	0	1	0
17935.237914361	0	0	0	4	0	0	0	1	0
17938.8379232709	0	0	0	4	0	0	0	1	0
17942.4379405521	0	0	0	4	0	0	0	1	0
17946.0379433145	0	0	0	4	0	0	0	1	0
17949.6379488987	0	0	0	4	0	0	0	1	0
17953.2379490911	0	0	0	4	0	0	0	1	0
17956.8379434253	0	0	0	4	0	0	0	1	0
17960.4379515064	0	0	0	4	0	0	0	1	0
17964.0379582827	0	0	0	4	0	0	0	1	0
17967.6379573085	0	0	0	4	0	0	0	1	0
17971.2379549528	0	0	0	4	0	0	0	1	0
17974.8379645862	0	0	0	4	0	0	0	1	0
17978.4379648789	0	0	0	4	0	0	0	1	0
17982.0379702905	0	0	0	4	0	0	0	1	0
17985.6379796412	0	0	0	4	0	0	0	1	0
17989.237979763	0	0	0	4	0	0	0	1	0
17992.8379806662	0	0	0	4	0	0	0	1	0
17996.4379861208	0	0	0	4	0	0	0	1	0
18000.037984042	0	0	0	4	0	0	0	1	0
18003.6379871821	0	0	0	4	0	0	0	1	0
18007.2380000635	0	0	0	4	0	0	0	1	0
18010.838003751	0	0	0	4	0	0	0	1	0
18014.4380149977	0	0	0	4	0	0	0	1	0
18018.0380200857	0	0	0	4	0	0	0	1	0
18021.6380275399	0	0	0	4	0	0	0	1	0
18025.2380281868	0	0	0	4	0	0	0	1	0
18028.8380304096	0	0	0	4	0	0	0	1	0
18032.4380321003	0	0	0	4	0	0	0	1	0
18036.0380150533	0	0	0	4	0	0	0	1	0
18039.6380357751	0	0	0	4	0	0	0	1	0
18043.2380324449	0	0	0	4	0	0	0	1	0
18046.8380313959	0	0	0	4	0	0	0	1	0
18050.4380366222	0	0	0	4	0	0	0	1	0
18054.0380428836	0	0	0	4	0	0	0	1	0
18057.6380484363	0	0	0	4	0	0	0	1	0
18061.2380515067	0	0	0	4	0	0	0	1	0
18064.8380610694	0	0	0	4	0	0	0	1	0
18068.4380618748	0	0	0	4	0	0	0	1	0
18072.0380633249	0	0	0	4	0	0	0	1	0
18075.6380731065	0	0	0	4	0	0	0	1	0
18079.2380783612	0	0	0	4	0	0	0	1	0
18082.8380822122	0	0	0	4	0	0	0	1	0
18086.4380924298	0	0	0	4	0	0	0	1	0
18090.0380923271	0	0	0	4	0	0	0	1	0
18093.6381022466	0	0	0	4	0	0	0	1	0
18097.2381077746	0	0	0	4	0	0	0	1	0
18100.8381003515	0	0	0	4	0	0	0	1	0
18104.4381134961	0	0	0	4	0	0	0	1	0
18108.0381040202	0	0	0	4	0	0	0	1	0
18111.6381175195	0	0	0	4	0	0	0	1	0
18115.2381158986	0	0	0	4	0	0	0	1	0
18118.8381262297	0	0	0	4	0	0	0	1	0
18122.4381113861	0	0	0	4	0	0	0	1	0
18126.0381281439	0	0	0	4	0	0	0	1	0
18129.6381362106	0	0	0	4	0	0	0	1	0
18133.2381474734	0	0	0	4	0	0	0	1	0
18136.8381548757	0	0	0	4	0	0	0	1	0
18140.4381568038	0	0	0	4	0	0	0	1	0
18144.03816855	0	0	0	4	0	0	0	1	0
18147.6381656821	0	0	0	4	0	0	0	1	0
18151.2381708577	0	0	0	4	0	0	0	1	0
18154.8381756385	0	0	0	4	0	0	0	1	0
18158.438185221	0	0	0	4	0	0	0	1	0
18162.0381878903	0	0	0	4	0	0	0	1	0
18165.6381860326	0	0	0	4	0	0	0	1	0
18169.2381952587	0	0	0	4	0	0	0	1	0
18172.8381946904	0	0	0	4	0	0	0	1	0
18176.4382132858	0	0	0	4	0	0	0	1	0
18180.0382203073	0	0	0	4	0	0	0	1	0
18183.6382219166	0	0	0	4	0	0	0	1	0
18187.2382308838	0	0	0	4	0	0	0	1	0
18190.838239446	0	0	0	4	0	0	0	1	0
18194.4382361448	0	0	0	4	0	0	0	1	0
18198.0382334671	0	0	0	4	0	0	0	1	0
18201.6382472931	0	0	0	4	0	0	0	1	0
18205.2382534104	0	0	0	4	0	0	0	1	0
18208.8382598269	0	0	0	4	0	0	0	1	0
18212.4382615654	0	0	0	4	0	0	0	1	0
18216.0382680841	0	0	0	4	0	0	0	1	0
18219.6382648184	0	0	0	4	0	0	0	1	0
18223.2382824483	0	0	0	4	0	0	0	1	0
18226.8382916864	0	0	0	4	0	0	0	1	0
18230.4382945688	0	0	0	4	0	0	0	1	0
18234.038299858	0	0	0	4	0	0	0	1	0
18237.6382969525	0	0	0	4	0	0	0	1	0
18241.2382991444	0	0	0	4	0	0	0	1	0
18244.8382853905	0	0	0	4	0	0	0	1	0
18248.4382948199	0	0	0	4	0	0	0	1	0
18252.0383056894	0	0	0	4	0	0	0	1	0
18255.6383089799	0	0	0	4	0	0	0	1	0
18259.2383003443	0	0	0	4	0	0	0	1	0
18262.838307672	0	0	0	4	0	0	0	1	0
18266.438316733	0	0	0	4	0	0	0	1	0
18270.0383159101	0	0	0	4	0	0	0	1	0
18273.638328446	0	0	0	4	0	0	0	1	0
18277.2383226125	0	0	0	4	0	0	0	1	0
18280.8383365207	0	0	0	4	0	0	0	1	0
18284.4383358102	0	0	0	4	0	0	0	1	0
18288.0383371017	0	0	0	4	0	0	0	1	0
18291.6383248141	0	0	0	4	0	0	0	1	0
18295.2383391285	0	0	0	4	0	0	0	1	0
18298.8383383667	0	0	0	4	0	0	0	1	0
18302.4383293588	0	0	0	4	0	0	0	1	0
18306.0383456942	0	0	0	4	0	0	0	1	0
18309.6383501501	0	0	0	4	0	0	0	1	0
18313.2383851402	0	0	0	4	0	0	0	1	0
18316.8383845169	0	0	0	4	0	0	0	1	0
18320.4384021646	0	0	0	4	0	0	0	1	0
18324.0384016866	0	0	0	4	0	0	0	1	0
18327.6384080018	0	0	0	4	0	0	0	1	0
18331.2384137194	0	0	0	4	0	0	0	1	0
18334.8384177433	0	0	0	4	0	0	0	1	0
18338.4384076199	0	0	0	4	0	0	0	1	0
18342.0384230392	0	0	0	4	0	0	0	1	0
18345.6384232054	0	0	0	4	0	0	0	1	0
18349.2384113215	0	0	0	4	0	0	0	1	0
18352.8384379372	0	0	0	4	0	0	0	1	0
18356.4384422508	0	0	0	4	0	0	0	1	0
18360.0384460829	0	0	0	4	0	0	0	1	0
18363.6384501347	0	0	0	4	0	0	0	1	0
18367.2384539162	0	0	0	4	0	0	0	1	0
18370.8384589418	0	0	0	4	0	0	0	1	0
18374.4384680996	0	0	0	4	0	0	0	1	0
18378.0384476979	0	0	0	4	0	0	0	1	0
18381.638482547	0	0	0	4	0	0	0	1	0
18385.238476948	0	0	0	4	0	0	0	1	0
18388.8384822151	0	0	0	4	0	0	0	1	0
18392.4384887923	0	0	0	4	0	0	0	1	0
18396.0384906218	0	0	0	4	0	0	0	1	0
18399.6385047173	0	0	0	4	0	0	0	1	0
18403.2385046015	0	0	0	4	0	0	0	1	0
18406.8385051898	0	0	0	4	0	0	0	1	0
18410.4385072733	0	0	0	4	0	0	0	1	0
18414.0385110782	0	0	0	4	0	0	0	1	0
18417.6385163716	0	0	0	4	0	0	0	1	0
18421.2385240093	0	0	0	4	0	0	0	1	0
18424.838518182	0	0	0	4	0	0	0	1	0
18428.4385368802	0	0	0	4	0	0	0	1	0
18432.038527229	0	0	0	4	0	0	0	1	0
18435.6385400196	0	0	0	4	0	0	0	1	0
18439.2385521084	0	0	0	4	0	0	0	1	0
18442.8385465091	0	0	0	4	0	0	0	1	0
18446.438569365	0	0	0	4	0	0	0	1	0
18450.0385735964	0	0	0	4	0	0	0	1	0
18453.6385744278	0	0	0	4	0	0	0	1	0
18457.2385815342	0	0	0	4	0	0	0	1	0
18460.8385961121	0	0	0	4	0	0	0	1	0
18464.4386373149	0	0	0	4	0	0	0	1	0
18468.0386438287	0	0	0	4	0	0	0	1	0
18471.6386452003	0	0	0	4	0	0	0	1	0
18475.2386672328	0	0	0	4	0	0	0	1	0
18478.8386685498	0	0	0	4	0	0	0	1	0
18482.4386701163	0	0	0	4	0	0	0	1	0
18486.0386552781	0	0	0	4	0	0	0	1	0
18489.6386751642	0	0	0	4	0	0	0	1	0
18493.2386800236	0	0	0	4	0	0	0	1	0
18496.8386846294	0	0	0	4	0	0	0	1	0
18500.4386965296	0	0	0	4	0	0	0	1	0
18504.038700844	0	0	0	4	0	0	0	1	0
18507.638709701	0	0	0	4	0	0	0	1	0
18511.238703684	0	0	0	4	0	0	0	1	0
18514.8387141621	0	0	0	4	0	0	0	1	0
18518.4387102876	0	0	0	4	0	0	0	1	0
18522.0387176775	0	0	0	4	0	0	0	1	0
18525.6387245191	0	0	0	4	0	0	0	1	0
18529.238720724	0	0	0	4	0	0	0	1	0
18532.8387267446	0	0	0	4	0	0	0	1	0
18536.43873547	0	0	0	4	0	0	0	1	0
18540.0387406695	0	0	0	4	0	0	0	1	0
18543.6387402489	0	0	0	4	0	0	0	1	0
18547.2387661458	0	0	0	4	0	0	0	1	0
18550.8387732665	0	0	0	4	0	0	0	1	0
18554.4387695945	0	0	0	4	0	0	0	1	0
18558.038774809	0	0	0	4	0	0	0	1	0
18561.6387801584	0	0	0	4	0	0	0	1	0
18565.2387757821	0	0	0	4	0	0	0	1	0
18568.8387914218	0	0	0	4	0	0	0	1	0
18572.4387868322	0	0	0	4	0	0	0	1	0
18576.0387980478	0	0	0	4	0	0	0	1	0
18579.6387946062	0	0	0	4	0	0	0	1	0
18583.2388105174	0	0	0	4	0	0	0	1	0
18586.8388130551	0	0	0	4	0	0	0	1	0
18590.4388139667	0	0	0	4	0	0	0	1	0
18594.0388142895	0	0	0	4	0	0	0	1	0
18597.6388183404	0	0	0	4	0	0	0	1	0
18601.2388243465	0	0	0	4	0	0	0	1	0
18604.8388283969	0	0	0	4	0	0	0	1	0
18608.4388220904	0	0	0	4	0	0	0	1	0
18612.0388212785	0	0	0	4	0	0	0	1	0
18615.6388256087	0	0	0	4	0	0	0	1	0
18619.2388354153	0	0	0	4	0	0	0	1	0
18622.8388373843	0	0	0	4	0	0	0	1	0
18626.4388515588	0	0	0	4	0	0	0	1	0
18630.0388774523	0	0	0	4	0	0	0	1	0
18633.6388730509	0	0	0	4	0	0	0	1	0
18637.2388902954	0	0	0	4	0	0	0	1	0
18640.8388955159	0	0	0	4	0	0	0	1	0
18644.4389007816	0	0	0	4	0	0	0	1	0
18648.0389054212	0	0	0	4	0	0	0	1	0
18651.6388968782	0	0	0	4	0	0	0	1	0
18655.2388757038	0	0	0	4	0	0	0	1	0
18658.8389197175	0	0	0	4	0	0	0	1	0
18662.4389244307	0	0	0	4	0	0	0	1	0
18666.0389256861	0	0	0	4	0	0	0	1	0
18669.6389261901	0	0	0	4	0	0	0	1	0
18673.2389346913	0	0	0	4	0	0	0	1	0
18676.8389394518	0	0	0	4	0	0	0	1	0
18680.4389470526	0	0	0	4	0	0	0	1	0
18684.0389508959	0	0	0	4	0	0	0	1	0
18687.6389483498	0	0	0	4	0	0	0	1	0
18691.2389519569	0	0	0	4	0	0	0	1	0
18694.8389530748	0	0	0	4	0	0	0	1	0
18698.4389551829	0	0	0	4	0	0	0	1	0
18702.0389582521	0	0	0	4	0	0	0	1	0
18705.6389592946	0	0	0	4	0	0	0	1	0
18709.2389645121	0	0	0	4	0	0	0	1	0
18712.8389522308	0	0	0	4	0	0	0	1	0
18716.4389696526	0	0	0	4	0	0	0	1	0
18720.0389704367	0	0	0	4	0	0	0	1	0
18723.6389763527	0	0	0	4	0	0	0	1	0
18727.2389736799	0	0	0	4	0	0	0	1	0
18730.8389815879	0	0	0	4	0	0	0	1	0
18734.4389934905	0	0	0	4	0	0	0	1	0
18738.0390008909	0	0	0	4	0	0	0	1	0
18741.6390060805	0	0	0	4	0	0	0	1	0
18745.2390039239	0	0	0	4	0	0	0	1	0
18748.8390072546	0	0	0	4	0	0	0	1	0
18752.4389948983	0	0	0	4	0	0	0	1	0
18756.0390125955	0	0	0	4	0	0	0	1	0
18759.6390160087	0	0	0	4	0	0	0	1	0
18763.2390246983	0	0	0	4	0	0	0	1	0
18766.8390360095	0	0	0	4	0	0	0	1	0
18770.4390410932	0	0	0	4	0	0	0	1	0
18774.0390461042	0	0	0	4	0	0	0	1	0
18777.6390562804	0	0	0	4	0	0	0	1	0
18781.2390599477	0	0	0	4	0	0	0	1	0
18784.8390653914	0	0	0	4	0	0	0	1	0
18788.4390649137	0	0	0	4	0	0	0	1	0
18792.0390716242	0	0	0	4	0	0	0	1	0
18795.6390725559	0	0	0	4	0	0	0	1	0
18799.2390819696	0	0	0	4	0	0	0	1	0
18802.8390935099	0	0	0	4	0	0	0	1	0
18806.4391070581	0	0	0	4	0	0	0	1	0
18810.0391070881	0	0	0	4	0	0	0	1	0
18813.6391186311	0	0	0	4	0	0	0	1	0
18817.2391181742	0	0	0	4	0	0	0	1	0
18820.8391309746	0	0	0	4	0	0	0	1	0
18824.4391405769	0	0	0	4	0	0	0	1	0
18828.0391430274	0	0	0	4	0	0	0	1	0
18831.6391351478	0	0	0	4	0	0	0	1	0
18835.2391596096	0	0	0	4	0	0	0	1	0
18838.8391621845	0	0	0	4	0	0	0	1	0
18842.4391643441	0	0	0	4	0	0	0	1	0
18846.0391696026	0	0	0	4	0	0	0	1	0
18849.6391662775	0	0	0	4	0	0	0	1	0
18853.2391836896	0	0	0	4	0	0	0	1	0
18856.8391926925	0	0	0	4	0	0	0	1	0
18860.4391995572	0	0	0	4	0	0	0	1	0
18864.0392157865	0	0	0	4	0	0	0	1	0
