Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17708.437053006	0	0	0	0	0	0	0	0	0
17712.0370506559	0	0	0	0	0	0	0	0	0
17715.6370508643	0	0	0	0	0	0	0	0	0
17719.2370561235	0	0	0	0	0	0	0	0	0
17722.8370568181	0	0	0	0	0	0	0	0	0
17726.4370516655	0	0	0	0	0	0	0	0	0
17730.0370488991	0	0	0	0	0	0	0	0	0
17733.6370628175	0	0	0	0	0	0	0	0	0
17737.237066901	0	0	0	0	0	0	0	0	0
17740.8370850141	0	0	0	0	0	0	0	0	0
17744.4370832448	0	0	0	0	0	0	0	0	0
17748.0370777943	0	0	0	0	0	0	0	0	0
17751.6370906791	0	0	0	0	0	0	0	0	0
17755.2370998928	0	0	0	0	0	0	0	0	0
17758.8370983566	0	0	0	0	0	0	0	0	0
17762.4371024303	0	0	0	0	0	0	0	0	0
17766.0371007798	0	0	0	0	0	0	0	0	0
17769.637109506	0	0	0	0	0	0	0	0	0
17773.2371174842	0	0	0	0	0	0	0	0	0
17776.8371262891	0	0	0	0	0	0	0	0	0
17780.4371271974	0	0	0	0	0	0	0	0	0
17784.0371291535	0	0	0	0	0	0	0	0	0
17787.6371334313	0	0	0	0	0	0	0	0	0
17791.2371319457	0	0	0	0	0	0	0	0	0
17794.8371427834	0	0	0	0	0	0	0	0	0
17798.4371406206	0	0	0	0	0	0	0	0	0
17802.0371518006	0	0	0	0	0	0	0	0	0
17805.637148976	0	0	0	0	0	0	0	0	0
17809.2371603893	0	0	0	0	0	0	0	0	0
17812.8371672785	0	0	0	0	0	0	0	0	0
17816.437161666	0	0	0	0	0	0	0	0	0
17820.0371799148	0	0	0	0	0	0	0	0	0
17823.6371895293	0	0	0	0	0	0	0	0	0
17827.2371914757	0	0	0	0	0	0	0	0	0
17830.8371949302	0	0	0	0	0	0	0	0	0
17834.437203228	0	0	0	0	0	0	0	0	0
17838.0372119219	0	0	0	0	0	0	0	0	0
17841.6372085559	0	0	0	0	0	0	0	0	0
17845.237219834	0	0	0	0	0	0	0	0	0
17848.8372258994	0	0	0	0	0	0	0	0	0
17852.4372254709	0	0	0	0	0	0	0	0	0
17856.0372309475	0	0	0	0	0	0	0	0	0
17859.6372368843	0	0	0	0	0	0	0	0	0
17863.2372445348	0	0	0	0	0	0	0	0	0
17866.8372505395	0	0	0	0	0	0	0	0	0
17870.4372418308	0	0	0	0	0	0	0	0	0
17874.0372573687	0	0	0	0	0	0	0	0	0
17877.6372589154	0	0	0	0	0	0	0	0	0
17881.2372605687	0	0	0	0	0	0	0	0	0
17884.8372570956	0	0	0	0	0	0	0	0	0
17888.4372696996	0	0	0	0	0	0	0	0	0
17892.0372763966	0	0	0	0	0	0	0	0	0
17895.6372715393	0	0	0	0	0	0	0	0	0
17899.2372865937	0	0	0	0	0	0	0	0	0
17902.8372957119	0	0	0	0	0	0	0	0	0
17906.4372910038	0	0	0	0	0	0	0	0	0
17910.0372923518	0	0	0	0	0	0	0	0	0
17913.6372973786	0	0	0	0	0	0	0	0	0
17917.2372972744	0	0	0	0	0	0	0	0	0
17920.8373035292	0	0	0	0	0	0	0	0	0
17924.4373137459	0	0	0	0	0	0	0	0	0
17928.0373169526	0	0	0	0	0	0	0	0	0
17931.6373163879	0	0	0	0	0	0	0	0	0
17935.2373195679	0	0	0	0	0	0	0	0	0
17938.837327083	0	0	0	0	0	0	0	0	0
17942.4373159009	0	0	0	0	0	0	0	0	0
17946.0373452437	0	0	0	0	0	0	0	0	0
17949.6373440428	0	0	0	0	0	0	0	0	0
17953.2373518694	0	0	0	0	0	0	0	0	0
17956.8373559169	0	0	0	0	0	0	0	0	0
17960.4373503408	0	0	0	0	0	0	0	0	0
17964.0373598744	0	0	0	0	0	0	0	0	0
17967.6373606174	0	0	0	0	0	0	0	0	0
17971.2373597765	0	0	0	0	0	0	0	0	0
17974.8373618497	0	0	0	0	0	0	0	0	0
17978.4373527337	0	0	0	0	0	0	0	0	0
17982.0373672866	0	0	0	0	0	0	0	0	0
17985.6373746053	0	0	0	0	0	0	0	0	0
17989.2373862749	0	0	0	0	0	0	0	0	0
17992.8373847092	0	0	0	0	0	0	0	0	0
17996.4373994976	0	0	0	0	0	0	0	0	0
18000.0374005339	0	0	0	0	0	0	0	0	0
18003.6374013391	0	0	0	0	0	0	0	0	0
18007.2374012646	0	0	0	0	0	0	0	0	0
18010.8374103888	0	0	0	0	0	0	0	0	0
18014.4374035827	0	0	0	0	0	0	0	0	0
18018.0374233791	0	0	0	0	0	0	0	0	0
18021.6374421257	0	0	0	0	0	0	0	0	0
18025.2374360723	0	0	0	0	0	0	0	0	0
18028.8374444929	0	0	0	0	0	0	0	0	0
18032.4374465899	0	0	0	0	0	0	0	0	0
18036.0374552942	0	0	0	0	0	0	0	0	0
18039.6374657428	0	0	0	0	0	0	0	0	0
18043.2374656606	0	0	0	0	0	0	0	0	0
18046.8374794198	0	0	0	0	0	0	0	0	0
18050.437490694	0	0	0	0	0	0	0	0	0
18054.0374915799	0	0	0	0	0	0	0	0	0
18057.6374990139	0	0	0	0	0	0	0	0	0
18061.2375074481	0	0	0	0	0	0	0	0	0
18064.8375048027	0	0	0	0	0	0	0	0	0
18068.4375077782	0	0	0	0	0	0	0	0	0
18072.0375032532	0	0	0	0	0	0	0	0	0
18075.6374866969	0	0	0	0	0	0	0	0	0
18079.237507456	0	0	0	0	0	0	0	0	0
18082.8375282951	0	0	0	0	0	0	0	0	0
18086.4375259091	0	0	0	0	0	0	0	0	0
18090.0375312299	0	0	0	0	0	0	0	0	0
18093.637535865	0	0	0	0	0	0	0	0	0
18097.2375554108	0	0	0	0	0	0	0	0	0
18100.8375527664	0	0	0	0	0	0	0	0	0
18104.4375639509	0	0	0	0	0	0	0	0	0
18108.0375662789	0	0	0	0	0	0	0	0	0
18111.6375654977	0	0	0	0	0	0	0	0	0
18115.2375722717	0	0	0	0	0	0	0	0	0
18118.8375663125	0	0	0	0	0	0	0	0	0
18122.437566012	0	0	0	0	0	0	0	0	0
18126.0375770178	0	0	0	0	0	0	0	0	0
18129.6375730529	0	0	0	0	0	0	0	0	0
18133.2375827069	0	0	0	0	0	0	0	0	0
18136.8375830795	0	0	0	0	0	0	0	0	0
18140.4376048144	0	0	0	0	0	0	0	0	0
18144.0376267921	0	0	0	0	0	0	0	0	0
18147.6376413687	0	0	0	0	0	0	0	0	0
18151.2376582502	0	0	0	0	0	0	0	0	0
18154.8376615057	0	0	0	0	0	0	0	0	0
18158.4376627234	0	0	0	0	0	0	0	0	0
18162.0376567528	0	0	0	0	0	0	0	0	0
18165.6376642577	0	0	0	0	0	0	0	0	0
18169.2376757031	0	0	0	0	0	0	0	0	0
18172.8376807827	0	0	0	0	0	0	0	0	0
18176.4377059209	0	0	0	0	0	0	0	0	0
18180.0377045087	0	0	0	0	0	0	0	0	0
18183.6376941841	0	0	0	0	0	0	0	0	0
18187.2376995112	0	0	0	0	0	0	0	0	0
18190.8376966165	0	0	0	0	0	0	0	0	0
18194.4377116035	0	0	0	0	0	0	0	0	0
18198.0377212721	0	0	0	0	0	0	0	0	0
18201.63773587	0	0	0	0	0	0	0	0	0
18205.2377363171	0	0	0	0	0	0	0	0	0
18208.8377394212	0	0	0	0	0	0	0	0	0
18212.4377370361	0	0	0	0	0	0	0	0	0
18216.0377452576	0	0	0	0	0	0	0	0	0
18219.6377564008	0	0	0	0	0	0	0	0	0
18223.2377642236	0	0	0	0	0	0	0	0	0
18226.8377722327	0	0	0	0	0	0	0	0	0
18230.4377779359	0	0	0	0	0	0	0	0	0
18234.0377869092	0	0	0	0	0	0	0	0	0
18237.6377848183	0	0	0	0	0	0	0	0	0
18241.2377884084	0	0	0	0	0	0	0	0	0
18244.8377753361	0	0	0	0	0	0	0	0	0
18248.4377901264	0	0	0	0	0	0	0	0	0
18252.0377920325	0	0	0	0	0	0	0	0	0
18255.6377963719	0	0	0	0	0	0	0	0	0
18259.237797251	0	0	0	0	0	0	0	0	0
18262.8378022343	0	0	0	0	0	0	0	0	0
18266.4377949705	0	0	0	0	0	0	0	0	0
18270.0378004786	0	0	0	0	0	0	0	0	0
18273.6377976102	0	0	0	0	0	0	0	0	0
18277.2378014655	0	0	0	0	0	0	0	0	0
18280.8378167894	0	0	0	0	0	0	0	0	0
18284.43782816	0	0	0	0	0	0	0	0	0
18288.0378259038	0	0	0	0	0	0	0	0	0
18291.6378333236	0	0	0	0	0	0	0	0	0
18295.237836464	0	0	0	0	0	0	0	0	0
18298.8378404216	0	0	0	0	0	0	0	0	0
18302.4378519466	0	0	0	0	0	0	0	0	0
18306.0378562669	0	0	0	0	0	0	0	0	0
18309.6378603731	0	0	0	0	0	0	0	0	0
18313.2378715672	0	0	0	0	0	0	0	0	0
18316.8378692014	0	0	0	0	0	0	0	0	0
18320.4378737641	0	0	0	0	0	0	0	0	0
18324.0378825787	0	0	0	0	0	0	0	0	0
18327.6378831293	0	0	0	0	0	0	0	0	0
18331.2378856788	0	0	0	0	0	0	0	0	0
18334.837897852	0	0	0	0	0	0	0	0	0
18338.4379085547	0	0	0	0	0	0	0	0	0
18342.0379039835	0	0	0	0	0	0	0	0	0
18345.6379150643	0	0	0	0	0	0	0	0	0
18349.2379234675	0	0	0	0	0	0	0	0	0
18352.8379315902	0	0	0	0	0	0	0	0	0
18356.4379387723	0	0	0	0	0	0	0	0	0
18360.0379391987	0	0	0	0	0	0	0	0	0
18363.6379046832	0	0	0	0	0	0	0	0	0
18367.2379345989	0	0	0	0	0	0	0	0	0
18370.8379420949	0	0	0	0	0	0	0	0	0
18374.4379438065	0	0	0	0	0	0	0	0	0
18378.0379418592	0	0	0	0	0	0	0	0	0
18381.6379562174	0	0	0	0	0	0	0	0	0
18385.2379612828	0	0	0	0	0	0	0	0	0
18388.837946857	0	0	0	0	0	0	0	0	0
18392.4379715413	0	0	0	0	0	0	0	0	0
18396.0379785636	0	0	0	0	0	0	0	0	0
18399.6379724749	0	0	0	0	0	0	0	0	0
18403.2379722718	0	0	0	0	0	0	0	0	0
18406.8379865686	0	0	0	0	0	0	0	0	0
18410.4379786158	0	0	0	0	0	0	0	0	0
18414.0380052028	0	0	0	0	0	0	0	0	0
18417.6379836649	0	0	0	0	0	0	0	0	0
18421.2380208006	0	0	0	0	0	0	0	0	0
18424.8380221073	0	0	0	0	0	0	0	0	0
18428.438014455	0	0	0	0	0	0	0	0	0
18432.0380182757	0	0	0	0	0	0	0	0	0
18435.6380236495	0	0	0	0	0	0	0	0	0
18439.2380244724	0	0	0	0	0	0	0	0	0
18442.8380105765	0	0	0	0	0	0	0	0	0
18446.4380256166	0	0	0	0	0	0	0	0	0
18450.0380363848	0	0	0	0	0	0	0	0	0
18453.6380360183	0	0	0	0	0	0	0	0	0
18457.2380412808	0	0	0	0	0	0	0	0	0
18460.8380416109	0	0	0	0	0	0	0	0	0
18464.4380526329	0	0	0	0	0	0	0	0	0
18468.0380544178	0	0	0	0	0	0	0	0	0
18471.6380517319	0	0	0	0	0	0	0	0	0
18475.2380656808	0	0	0	0	0	0	0	0	0
18478.8380677312	0	0	0	0	0	0	0	0	0
18482.4380728148	0	0	0	0	0	0	0	0	0
18486.038078154	0	0	0	0	0	0	0	0	0
18489.6380742638	0	0	0	0	0	0	0	0	0
18493.2380797197	0	0	0	0	0	0	0	0	0
18496.8380781782	0	0	0	0	0	0	0	0	0
18500.4380843482	0	0	0	0	0	0	0	0	0
18504.0380942792	0	0	0	0	0	0	0	0	0
18507.638101355	0	0	0	0	0	0	0	0	0
18511.2381069016	0	0	0	0	0	0	0	0	0
18514.8381143193	0	0	0	0	0	0	0	0	0
18518.4381099138	0	0	0	0	0	0	0	0	0
18522.0381345969	0	0	0	0	0	0	0	0	0
18525.6381425372	0	0	0	0	0	0	0	0	0
18529.2381412038	0	0	0	0	0	0	0	0	0
18532.8381448898	0	0	0	0	0	0	0	0	0
18536.4381561101	0	0	0	0	0	0	0	0	0
18540.0381543733	0	0	0	0	0	0	0	0	0
18543.6381549441	0	0	0	0	0	0	0	0	0
18547.2381643874	0	0	0	0	0	0	0	0	0
18550.8381655383	0	0	0	0	0	0	0	0	0
18554.4381673306	0	0	0	0	0	0	0	0	0
18558.0381717015	0	0	0	0	0	0	0	0	0
18561.6381772798	0	0	0	0	0	0	0	0	0
18565.2381737767	0	0	0	0	0	0	0	0	0
18568.8381760775	0	0	0	0	0	0	0	0	0
18572.4382083146	0	0	0	0	0	0	0	0	0
18576.0382098597	0	0	0	0	0	0	0	0	0
18579.6382208721	0	0	0	0	0	0	0	0	0
18583.2382248694	0	0	0	0	0	0	0	0	0
18586.8382252738	0	0	0	0	0	0	0	0	0
18590.4382405357	0	0	0	0	0	0	0	0	0
18594.0382438526	0	0	0	0	0	0	0	0	0
18597.6382425427	0	0	0	0	0	0	0	0	0
18601.2382474417	0	0	0	0	0	0	0	0	0
18604.8382501154	0	0	0	0	0	0	0	0	0
18608.4382535703	0	0	0	0	0	0	0	0	0
18612.0382271874	0	0	0	0	0	0	0	0	0
18615.638261	0	0	0	0	0	0	0	0	0
18619.238260147	0	0	0	0	0	0	0	0	0
18622.8382666503	0	0	0	0	0	0	0	0	0
18626.4382755811	0	0	0	0	0	0	0	0	0
18630.038278412	0	0	0	0	0	0	0	0	0
18633.6382859266	0	0	0	0	0	0	0	0	0
18637.2382847878	0	0	0	0	0	0	0	0	0
18640.8382863758	0	0	0	0	0	0	0	0	0
18644.4382995353	0	0	0	0	0	0	0	0	0
18648.0383051226	0	0	0	0	0	0	0	0	0
18651.6383066652	0	0	0	0	0	0	0	0	0
18655.2383073979	0	0	0	0	0	0	0	0	0
18658.8383109307	0	0	0	0	0	0	0	0	0
18662.4383068611	0	0	0	0	0	0	0	0	0
18666.0383235949	0	0	0	0	0	0	0	0	0
18669.6383407119	0	0	0	0	0	0	0	0	0
18673.238362079	0	0	0	0	0	0	0	0	0
18676.8383641306	0	0	0	0	0	0	0	0	0
18680.4383716351	0	0	0	0	0	0	0	0	0
18684.0383721928	0	0	0	0	0	0	0	0	0
18687.6383724275	0	0	0	0	0	0	0	0	0
18691.2383939302	0	0	0	0	0	0	0	0	0
18694.8383977755	0	0	0	0	0	0	0	0	0
18698.4384035514	0	0	0	0	0	0	0	0	0
18702.0384083881	0	0	0	0	0	0	0	0	0
18705.6384143184	0	0	0	0	0	0	0	0	0
18709.238414949	0	0	0	0	0	0	0	0	0
18712.838415201	0	0	0	0	0	0	0	0	0
18716.438429924	0	0	0	0	0	0	0	0	0
18720.0384327729	0	0	0	0	0	0	0	0	0
18723.6384324162	0	0	0	0	0	0	0	0	0
18727.2384358127	0	0	0	0	0	0	0	0	0
18730.8384379935	0	0	0	0	0	0	0	0	0
18734.4384417964	0	0	0	0	0	0	0	0	0
18738.0384364134	0	0	0	0	0	0	0	0	0
18741.6384502043	0	0	0	0	0	0	0	0	0
18745.2384539902	0	0	0	0	0	0	0	0	0
18748.8384535911	0	0	0	0	0	0	0	0	0
18752.4384530172	0	0	0	0	0	0	0	0	0
18756.0384578971	0	0	0	0	0	0	0	0	0
18759.6384794455	0	0	0	0	0	0	0	0	0
18763.2384787533	0	0	0	0	0	0	0	0	0
18766.8384904586	0	0	0	0	0	0	0	0	0
18770.438480084	0	0	0	0	0	0	0	0	0
18774.0384853495	0	0	0	0	0	0	0	0	0
18777.6385020877	0	0	0	0	0	0	0	0	0
18781.2385031287	0	0	0	0	0	0	0	0	0
18784.8385032722	0	0	0	0	0	0	0	0	0
18788.4385179914	0	0	0	0	0	0	0	0	0
18792.0385133222	0	0	0	0	0	0	0	0	0
18795.638520282	0	0	0	0	0	0	0	0	0
18799.2385220878	0	0	0	0	0	0	0	0	0
18802.8385311698	0	0	0	0	0	0	0	0	0
18806.438527729	0	0	0	0	0	0	0	0	0
18810.0385309249	0	0	0	0	0	0	0	0	0
18813.6385207862	0	0	0	0	0	0	0	0	0
18817.2385337487	0	0	0	0	0	0	0	0	0
18820.8385286098	0	0	0	0	0	0	0	0	0
18824.4385326172	0	0	0	0	0	0	0	0	0
18828.0385360055	0	0	0	0	0	0	0	0	0
18831.6385426049	0	0	0	0	0	0	0	0	0
18835.2385509651	0	0	0	0	0	0	0	0	0
18838.8385529978	0	0	0	0	0	0	0	0	0
18842.4385508763	0	0	0	0	0	0	0	0	0
18846.038553001	0	0	0	0	0	0	0	0	0
18849.6385619717	0	0	0	0	0	0	0	0	0
18853.2385620756	0	0	0	0	0	0	0	0	0
18856.8385644923	0	0	0	0	0	0	0	0	0
18860.4385665439	0	0	0	0	0	0	0	0	0
18864.0385719463	0	0	0	0	0	0	0	0	0
18867.6385752786	0	0	0	0	0	0	0	0	0
18871.2385751571	0	0	0	0	0	0	0	0	0
18874.8385682319	0	0	0	0	0	0	0	0	0
18878.438583323	0	0	0	0	0	0	0	0	0
18882.0385831938	0	0	0	0	0	0	0	0	0
18885.6385799812	0	0	0	0	0	0	0	0	0
18889.2385925041	0	0	0	0	0	0	0	0	0
18892.8385965611	0	0	0	0	0	0	0	0	0
18896.4385984986	0	0	0	0	0	0	0	0	0
18900.0386043537	0	0	0	0	0	0	0	0	0
18903.6386056049	0	0	0	0	0	0	0	0	0
18907.2386208449	0	0	0	0	0	0	0	0	0
18910.8386154466	0	0	0	0	0	0	0	0	0
18914.4386225232	0	0	0	0	0	0	0	0	0
18918.0386389745	0	0	0	0	0	0	0	0	0
18921.6386284689	0	0	0	0	0	0	0	0	0
18925.2386464914	0	0	0	0	0	0	0	0	0
18928.8386734314	0	0	0	0	0	0	0	0	0
18932.4386731622	0	0	0	0	0	0	0	0	0
18936.0386874873	0	0	0	0	0	0	0	0	0
18939.6386967065	0	0	0	0	0	0	0	0	0
18943.2387007948	0	0	0	0	0	0	0	0	0
18946.8387048835	0	0	0	0	0	0	0	0	0
18950.438709207	0	0	0	0	0	0	0	0	0
18954.0387168156	0	0	0	0	0	0	0	0	0
18957.6387037513	0	0	0	0	0	0	0	0	0
18961.2387223534	0	0	0	0	0	0	0	0	0
18964.8387234069	0	0	0	0	0	0	0	0	0
18968.4387325082	0	0	0	0	0	0	0	0	0
18972.0387325624	0	0	0	0	0	0	0	0	0
18975.6387360495	0	0	0	0	0	0	0	0	0
18979.2387316259	0	0	0	0	0	0	0	0	0
18982.8387701747	0	0	0	0	0	0	0	0	0
18986.4387669996	0	0	0	0	0	0	0	0	0
18990.0387785524	0	0	0	0	0	0	0	0	0
18993.6387743028	0	0	0	0	0	0	0	0	0
18997.238780761	0	0	0	0	0	0	0	0	0
19000.8387725002	0	0	0	0	0	0	0	0	0
19004.4387984097	0	0	0	0	0	0	0	0	0
19008.0388012947	0	0	0	0	0	0	0	0	0
19011.6388050198	0	0	0	0	0	0	0	0	0
19015.2388053718	0	0	0	0	0	0	0	0	0
19018.8388166138	0	0	0	0	0	0	0	0	0
19022.4388455665	0	0	0	0	0	0	0	0	0
19026.0388387571	0	0	0	0	0	0	0	0	0
19029.6388430938	0	0	0	0	0	0	0	0	0
19033.2388504388	0	0	0	0	0	0	0	0	0
19036.8388562939	0	0	0	0	0	0	0	0	0
19040.4388616091	0	0	0	0	0	0	0	0	0
19044.0388587676	0	0	0	0	0	0	0	0	0
19047.6388630027	0	0	0	0	0	0	0	0	0
19051.2388738367	0	0	0	0	0	0	0	0	0
19054.8388695273	0	0	0	0	0	0	0	0	0
19058.4388739648	0	0	0	0	0	0	0	0	0
19062.0388651643	0	0	0	0	0	0	0	0	0
19065.6388895162	0	0	0	0	0	0	0	0	0
19069.238888428	0	0	0	0	0	0	0	0	0
19072.8389020392	0	0	0	0	0	0	0	0	0
19076.4389111771	0	0	0	0	0	0	0	0	0
19080.038910503	0	0	0	0	0	0	0	0	0
19083.6389124839	0	0	0	0	0	0	0	0	0
19087.2389077645	0	0	0	0	0	0	0	0	0
19090.8389073738	0	0	0	0	0	0	0	0	0
19094.4389224291	0	0	0	0	0	0	0	0	0
19098.038924762	0	0	0	0	0	0	0	0	0
19101.6389200474	0	0	0	0	0	0	0	0	0
19105.2389411161	0	0	0	0	0	0	0	0	0
19108.8389407456	0	0	0	0	0	0	0	0	0
19112.4389505345	0	0	0	0	0	0	0	0	0
19116.0389606886	0	0	0	0	0	0	0	0	0
19119.6389563902	0	0	0	0	0	0	0	0	0
19123.2389668067	0	0	0	0	0	0	0	0	0
19126.8389725036	0	0	0	0	0	0	0	0	0
19130.438976434	0	0	0	0	0	0	0	0	0
19134.0389893861	0	0	0	0	0	0	0	0	0
19137.638986775	0	0	0	0	0	0	0	0	0
19141.2389952139	0	0	0	0	0	0	0	0	0
19144.8389994785	0	0	0	0	0	0	0	0	0
19148.4389981876	0	0	0	0	0	0	0	0	0
19152.0390178019	0	0	0	0	0	0	0	0	0
19155.6390186338	0	0	0	0	0	0	0	0	0
19159.2390244048	0	0	0	0	0	0	0	0	0
19162.8390031037	0	0	0	0	0	0	0	0	0
19166.4390313846	0	0	0	0	0	0	0	0	0
19170.0390393615	0	0	0	0	0	0	0	0	0
19173.6390418669	0	0	0	0	0	0	0	0	0
19177.2390514566	0	0	0	0	0	0	0	0	0
19180.8390475846	0	0	0	0	0	0	0	0	0
19184.439055076	0	0	0	0	0	0	0	0	0
19188.0390487425	0	0	0	0	0	0	0	0	0
19191.6390664076	0	0	0	0	0	0	0	0	0
19195.2390759866	0	0	0	0	0	0	0	0	0
19198.8390830111	0	0	0	0	0	0	0	0	0
19202.4390749111	0	0	0	0	0	0	0	0	0
19206.0390849689	0	0	0	0	0	0	0	0	0
19209.6390762933	0	0	0	0	0	0	0	0	0
19213.2390906063	0	0	0	0	0	0	0	0	0
19216.8390895363	0	0	0	0	0	0	0	0	0
19220.4390873882	0	0	0	0	0	0	0	0	0
19224.0391070272	0	0	0	0	0	0	0	0	0
19227.6391080825	0	0	0	0	0	0	0	0	0
19231.2391117056	0	0	0	0	0	0	0	0	0
19234.8391138901	0	0	0	0	0	0	0	0	0
19238.4391135236	0	0	0	0	0	0	0	0	0
19242.0391127537	0	0	0	0	0	0	0	0	0
19245.6391265069	0	0	0	0	0	0	0	0	0
19249.2391312453	0	0	0	0	0	0	0	0	0
19252.8391315856	0	0	0	0	0	0	0	0	0
19256.4391311284	0	0	0	0	0	0	0	0	0
19260.0391301033	0	0	0	0	0	0	0	0	0
19263.6391378856	0	0	0	0	0	0	0	0	0
19267.2391502614	0	0	0	0	0	0	0	0	0
19270.839158414	0	0	0	0	0	0	0	0	0
19274.4391660252	0	0	0	0	0	0	0	0	0
19278.039167566	0	0	0	0	0	0	0	0	0
19281.6391596407	0	0	0	0	0	0	0	0	0
19285.2391761014	0	0	0	0	0	0	0	0	0
19288.8391776063	0	0	0	0	0	0	0	0	0
19292.4391765121	0	0	0	0	0	0	0	0	0
19296.0391819687	0	0	0	0	0	0	0	0	0
19299.6391973631	0	0	0	0	0	0	0	0	0
19303.2391949994	0	0	0	0	0	0	0	0	0
19306.8391821475	0	0	0	0	0	0	0	0	0
19310.4392177836	0	0	0	0	0	0	0	0	0
19314.039212639	0	0	0	0	0	0	0	0	0
19317.6392197761	0	0	0	0	0	0	0	0	0
19321.2392299307	0	0	0	0	0	0	0	0	0
19324.8392271791	0	0	0	0	0	0	0	0	0
19328.4392523363	0	0	0	0	0	0	0	0	0
19332.0392574513	0	0	0	0	0	0	0	0	0
19335.6392639645	0	0	0	0	0	0	0	0	0
19339.2392746339	0	0	0	0	0	0	0	0	0
19342.8392857926	0	0	0	0	0	0	0	0	0
19346.4392911634	0	0	0	0	0	0	0	0	0
19350.0392985498	0	0	0	0	0	0	0	0	0
19353.6393036178	0	0	0	0	0	0	0	0	0
19357.2393067212	0	0	0	0	0	0	0	0	0
19360.8393173589	0	0	0	0	0	0	0	0	0
19364.4393170714	0	0	0	0	0	0	0	0	0
19368.0393284411	0	0	0	0	0	0	0	0	0
19371.6393356142	0	0	0	0	0	0	0	0	0
19375.2393364144	0	0	0	0	0	0	0	0	0
19378.8393331809	0	0	0	0	0	0	0	0	0
19382.4393494277	0	0	0	0	0	0	0	0	0
19386.0393532344	0	0	0	0	0	0	0	0	0
19389.6393522148	0	0	0	0	0	0	0	0	0
19393.2393417447	0	0	0	0	0	0	0	0	0
19396.8393566303	0	0	0	0	0	0	0	0	0
19400.4393646357	0	0	0	0	0	0	0	0	0
19404.0393685993	0	0	0	0	0	0	0	0	0
19407.6393663091	0	0	0	0	0	0	0	0	0
19411.2393630195	0	0	0	0	0	0	0	0	0
19414.8393745912	0	0	0	0	0	0	0	0	0
19418.439372385	0	0	0	0	0	0	0	0	0
19422.0393837369	0	0	0	0	0	0	0	0	0
19425.6393838086	0	0	0	0	0	0	0	0	0
19429.2393831184	0	0	0	0	0	0	0	0	0
19432.839392211	0	0	0	0	0	0	0	0	0
19436.4393840515	0	0	0	0	0	0	0	0	0
19440.0393823984	0	0	0	0	0	0	0	0	0
19443.6393957297	0	0	0	0	0	0	0	0	0
19447.2394012409	0	0	0	0	0	0	0	0	0
19450.8393981713	0	0	0	0	0	0	0	0	0
19454.4393887727	0	0	0	0	0	0	0	0	0
19458.0394084507	0	0	0	0	0	0	0	0	0
19461.6394103397	0	0	0	0	0	0	0	0	0
19465.2394129785	0	0	0	0	0	0	0	0	0
19468.8394151731	0	0	0	0	0	0	0	0	0
19472.4394136157	0	0	0	0	0	0	0	0	0
19476.0394238942	0	0	0	0	0	0	0	0	0
19479.6394276658	0	0	0	0	0	0	0	0	0
19483.2394331142	0	0	0	0	0	0	0	0	0
19486.8394376847	0	0	0	0	0	0	0	0	0
19490.4394372525	0	0	0	0	0	0	0	0	0
19494.0394540663	0	0	0	0	0	0	0	0	0
19497.6394325988	0	0	0	0	0	0	0	0	0
19501.2394424399	0	0	0	0	0	0	0	0	0
19504.8394756336	0	0	0	0	0	0	0	0	0
19508.4394753306	0	0	0	0	0	0	0	0	0
19512.0394855811	0	0	0	0	0	0	0	0	0
19515.63948544	0	0	0	0	0	0	0	0	0
19519.2394854909	0	0	0	0	0	0	0	0	0
19522.8394884	0	0	0	0	0	0	0	0	0
19526.4394976942	0	0	0	0	0	0	0	0	0
19530.0395112749	0	0	0	0	0	0	0	0	0
19533.6395175643	0	0	0	0	0	0	0	0	0
19537.239499783	0	0	0	0	0	0	0	0	0
19540.8395154509	0	0	0	0	0	0	0	0	0
19544.4395236571	0	0	0	0	0	0	0	0	0
19548.0395281	0	0	0	0	0	0	0	0	0
19551.639534406	0	0	0	0	0	0	0	0	0
19555.2395181414	0	0	0	0	0	0	0	0	0
19558.8395440697	0	0	0	0	0	0	0	0	0
19562.4395440133	0	0	0	0	0	0	0	0	0
19566.0395472031	0	0	0	0	0	0	0	0	0
19569.6395554105	0	0	0	0	0	0	0	0	0
19573.2395537973	0	0	0	0	0	0	0	0	0
19576.8395338878	0	0	0	0	0	0	0	0	0
19580.4395662728	0	0	0	0	0	0	0	0	0
19584.0395584557	0	0	0	0	0	0	0	0	0
19587.6395669265	0	0	0	0	0	0	0	0	0
19591.2395779122	0	0	0	0	0	0	0	0	0
19594.8395864642	0	0	0	0	0	0	0	0	0
19598.4395792796	0	0	0	0	0	0	0	0	0
19602.0395926683	0	0	0	0	0	0	0	0	0
19605.6395935908	0	0	0	0	0	0	0	0	0
19609.239588888	0	0	0	0	0	0	0	0	0
19612.8396011257	0	0	0	0	0	0	0	0	0
19616.4396092999	0	0	0	0	0	0	0	0	0
19620.0396113342	0	0	0	0	0	0	0	0	0
19623.6396216868	0	0	0	0	0	0	0	0	0
19627.2396380472	0	0	0	0	0	0	0	0	0
19630.8396414565	0	0	0	0	0	0	0	0	0
19634.4396442992	0	0	0	0	0	0	0	0	0
19638.0396423013	0	0	0	0	0	0	0	0	0
19641.6396513142	0	0	0	0	0	0	0	0	0
