Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18079.2381900671	0	0	0	2	1	0	0	0	0
18082.8381990586	0	0	0	2	1	0	0	0	0
18086.438202194	0	0	0	2	1	0	0	0	0
18090.0381933114	0	0	0	2	1	0	0	0	0
18093.6382105214	0	0	0	2	1	0	0	0	0
18097.2381984665	0	0	0	2	1	0	0	0	0
18100.8382150436	0	0	0	2	1	0	0	0	0
18104.4382143208	0	0	0	2	1	0	0	0	0
18108.0382172564	0	0	0	2	1	0	0	0	0
18111.6382204071	0	0	0	2	1	0	0	0	0
18115.2382210567	0	0	0	2	1	0	0	0	0
18118.8382271577	0	0	0	2	1	0	0	0	0
18122.438230824	0	0	0	2	1	0	0	0	0
18126.0382219015	0	0	0	2	1	0	0	0	0
18129.6382359719	0	0	0	2	1	0	0	0	0
18133.2382343193	0	0	0	2	1	0	0	0	0
18136.8382514343	0	0	0	2	1	0	0	0	0
18140.4382503296	0	0	0	2	1	0	0	0	0
18144.038257129	0	0	0	2	1	0	0	0	0
18147.6382590943	0	0	0	2	1	0	0	0	0
18151.2382632841	0	0	0	2	1	0	0	0	0
18154.8382657572	0	0	0	2	1	0	0	0	0
18158.4382616059	0	0	0	2	1	0	0	0	0
18162.0382673146	0	0	0	2	1	0	0	0	0
18165.6382665894	0	0	0	2	1	0	0	0	0
18169.2382736447	0	0	0	2	1	0	0	0	0
18172.8382735365	0	0	0	2	1	0	0	0	0
18176.4382775499	0	0	0	2	1	0	0	0	0
18180.0382890592	0	0	0	2	1	0	0	0	0
18183.6382914062	0	0	0	2	1	0	0	0	0
18187.2382939496	0	0	0	2	1	0	0	0	0
18190.8382985386	0	0	0	2	1	0	0	0	0
18194.4383042496	0	0	0	2	1	0	0	0	0
18198.0383072096	0	0	0	2	1	0	0	0	0
18201.6382982866	0	0	0	2	1	0	0	0	0
18205.2383163349	0	0	0	2	1	0	0	0	0
18208.8383167493	0	0	0	2	1	0	0	0	0
18212.4383359052	0	0	0	2	1	0	0	0	0
18216.0383472604	0	0	0	2	1	0	0	0	0
18219.6383440682	0	0	0	2	1	0	0	0	0
18223.2383595833	0	0	0	2	1	0	0	0	0
18226.8383613945	0	0	0	2	1	0	0	0	0
18230.4383790151	0	0	0	2	1	0	0	0	0
18234.0383912493	0	0	0	2	1	0	0	0	0
18237.6383910498	0	0	0	2	1	0	0	0	0
18241.2383917562	0	0	0	2	1	0	0	0	0
18244.8383890193	0	0	0	2	1	0	0	0	0
18248.4384024067	0	0	0	2	1	0	0	0	0
18252.0384065847	0	0	0	2	1	0	0	0	0
18255.6384064782	0	0	0	2	1	0	0	0	0
18259.2384098442	0	0	0	2	1	0	0	0	0
18262.8384112423	0	0	0	2	1	0	0	0	0
18266.4384188911	0	0	0	2	1	0	0	0	0
18270.0384235743	0	0	0	2	1	0	0	0	0
18273.638433838	0	0	0	2	1	0	0	0	0
18277.2384355203	0	0	0	2	1	0	0	0	0
18280.8384359775	0	0	0	2	1	0	0	0	0
18284.4384405181	0	0	0	2	1	0	0	0	0
18288.0384438785	0	0	0	2	1	0	0	0	0
18291.6384460539	0	0	0	2	1	0	0	0	0
18295.2384411632	0	0	0	2	1	0	0	0	0
18298.8384431651	0	0	0	2	1	0	0	0	0
18302.4384505439	0	0	0	2	1	0	0	0	0
18306.038454976	0	0	0	2	1	0	0	0	0
18309.6384611412	0	0	0	2	1	0	0	0	0
18313.238453141	0	0	0	2	1	0	0	0	0
18316.8384680716	0	0	0	2	1	0	0	0	0
18320.4384405879	0	0	0	2	1	0	0	0	0
18324.0384675524	0	0	0	2	1	0	0	0	0
18327.6384839753	0	0	0	2	1	0	0	0	0
18331.2384957302	0	0	0	2	1	0	0	0	0
18334.8384948373	0	0	0	2	1	0	0	0	0
18338.4384934409	0	0	0	2	1	0	0	0	0
18342.0384991527	0	0	0	2	1	0	0	0	0
18345.6385079986	0	0	0	2	1	0	0	0	0
18349.2385085701	0	0	0	2	1	0	0	0	0
18352.8385246285	0	0	0	2	1	0	0	0	0
18356.4385287245	0	0	0	2	1	0	0	0	0
18360.0385336611	0	0	0	2	1	0	0	0	0
18363.6385279031	0	0	0	2	1	0	0	0	0
18367.2385368225	0	0	0	2	1	0	0	0	0
18370.8385396789	0	0	0	2	1	0	0	0	0
18374.438523319	0	0	0	2	1	0	0	0	0
18378.03854206	0	0	0	2	1	0	0	0	0
18381.6385503705	0	0	0	2	1	0	0	0	0
18385.2385600701	0	0	0	2	1	0	0	0	0
18388.8385627394	0	0	0	2	1	0	0	0	0
18392.4385679204	0	0	0	2	1	0	0	0	0
18396.0385566125	0	0	0	2	1	0	0	0	0
18399.6385743193	0	0	0	2	1	0	0	0	0
18403.238574576	0	0	0	2	1	0	0	0	0
18406.8385722022	0	0	0	2	1	0	0	0	0
18410.4385783543	0	0	0	2	1	0	0	0	0
18414.0385749978	0	0	0	2	1	0	0	0	0
18417.6385738966	0	0	0	2	1	0	0	0	0
18421.2385853951	0	0	0	2	1	0	0	0	0
18424.8385966378	0	0	0	2	1	0	0	0	0
18428.4385998332	0	0	0	2	1	0	0	0	0
18432.0386016711	0	0	0	2	1	0	0	0	0
18435.6386033177	0	0	0	2	1	0	0	0	0
18439.2386031945	0	0	0	2	1	0	0	0	0
18442.8386048475	0	0	0	2	1	0	0	0	0
18446.438599102	0	0	0	2	1	0	0	0	0
18450.0386025683	0	0	0	2	1	0	0	0	0
18453.6386161541	0	0	0	2	1	0	0	0	0
18457.2386177942	0	0	0	2	1	0	0	0	0
18460.8386082114	0	0	0	2	1	0	0	0	0
18464.4386229725	0	0	0	2	1	0	0	0	0
18468.0386244233	0	0	0	2	1	0	0	0	0
18471.6386293437	0	0	0	2	1	0	0	0	0
18475.2386422048	0	0	0	2	1	0	0	0	0
18478.8386525895	0	0	0	2	1	0	0	0	0
18482.4386604702	0	0	0	2	1	0	0	0	0
18486.0386655442	0	0	0	2	1	0	0	0	0
18489.6386698347	0	0	0	2	1	0	0	0	0
18493.2386772256	0	0	0	2	1	0	0	0	0
18496.8386789386	0	0	0	2	1	0	0	0	0
18500.4386746868	0	0	0	2	1	0	0	0	0
18504.0386803876	0	0	0	2	1	0	0	0	0
18507.6386897547	0	0	0	2	1	0	0	0	0
18511.2386802186	0	0	0	2	1	0	0	0	0
18514.8386919399	0	0	0	2	1	0	0	0	0
18518.4387033383	0	0	0	2	1	0	0	0	0
18522.0387023178	0	0	0	2	1	0	0	0	0
18525.6387029657	0	0	0	2	1	0	0	0	0
18529.2387100478	0	0	0	2	1	0	0	0	0
18532.838717263	0	0	0	2	1	0	0	0	0
18536.4387197663	0	0	0	2	1	0	0	0	0
18540.0387171718	0	0	0	2	1	0	0	0	0
18543.6387263315	0	0	0	2	1	0	0	0	0
18547.2387092104	0	0	0	2	1	0	0	0	0
18550.8387335231	0	0	0	2	1	0	0	0	0
18554.4387347049	0	0	0	2	1	0	0	0	0
18558.0387359617	0	0	0	2	1	0	0	0	0
18561.6387246347	0	0	0	2	1	0	0	0	0
18565.2387485451	0	0	0	2	1	0	0	0	0
18568.8387492209	0	0	0	2	1	0	0	0	0
18572.4387554096	0	0	0	2	1	0	0	0	0
18576.0387588987	0	0	0	2	1	0	0	0	0
18579.6387583111	0	0	0	2	1	0	0	0	0
18583.2387640435	0	0	0	2	1	0	0	0	0
18586.8387602631	0	0	0	2	1	0	0	0	0
18590.4387740325	0	0	0	2	1	0	0	0	0
18594.0387729698	0	0	0	2	1	0	0	0	0
18597.638783565	0	0	0	2	1	0	0	0	0
18601.2387847193	0	0	0	2	1	0	0	0	0
18604.838779042	0	0	0	2	1	0	0	0	0
18608.4387889887	0	0	0	2	1	0	0	0	0
18612.0387973944	0	0	0	2	1	0	0	0	0
18615.6387936149	0	0	0	2	1	0	0	0	0
18619.2387974945	0	0	0	2	1	0	0	0	0
18622.8388013272	0	0	0	2	1	0	0	0	0
18626.4388321818	0	0	0	2	1	0	0	0	0
18630.0388417722	0	0	0	2	1	0	0	0	0
18633.6388321933	0	0	0	2	1	0	0	0	0
18637.2388416627	0	0	0	2	1	0	0	0	0
18640.8388432431	0	0	0	2	1	0	0	0	0
18644.4388651578	0	0	0	2	1	0	0	0	0
18648.0388656956	0	0	0	2	1	0	0	0	0
18651.6388700524	0	0	0	2	1	0	0	0	0
18655.2388740751	0	0	0	2	1	0	0	0	0
18658.8388790268	0	0	0	2	1	0	0	0	0
18662.4388816937	0	0	0	2	1	0	0	0	0
18666.0388803855	0	0	0	2	1	0	0	0	0
18669.6388854424	0	0	0	2	1	0	0	0	0
18673.2388874544	0	0	0	2	1	0	0	0	0
18676.8388994435	0	0	0	2	1	0	0	0	0
18680.4388990918	0	0	0	2	1	0	0	0	0
18684.0388911101	0	0	0	2	1	0	0	0	0
18687.6389095664	0	0	0	2	1	0	0	0	0
18691.2389243075	0	0	0	2	1	0	0	0	0
18694.8389396079	0	0	0	2	1	0	0	0	0
18698.4389484922	0	0	0	2	1	0	0	0	0
18702.0389547489	0	0	0	2	1	0	0	0	0
18705.6389488564	0	0	0	2	1	0	0	0	0
18709.2389598535	0	0	0	2	1	0	0	0	0
18712.8389646383	0	0	0	2	1	0	0	0	0
18716.4389776133	0	0	0	2	1	0	0	0	0
18720.0389798211	0	0	0	2	1	0	0	0	0
18723.6389798227	0	0	0	2	1	0	0	0	0
18727.2389946196	0	0	0	2	1	0	0	0	0
18730.8390025299	0	0	0	2	1	0	0	0	0
18734.4390218395	0	0	0	2	1	0	0	0	0
18738.0390392562	0	0	0	2	1	0	0	0	0
18741.6390204133	0	0	0	2	1	0	0	0	0
18745.2390439855	0	0	0	2	1	0	0	0	0
18748.8390443595	0	0	0	2	1	0	0	0	0
18752.4390506507	0	0	0	2	1	0	0	0	0
18756.0390493738	0	0	0	2	1	0	0	0	0
18759.6390607971	0	0	0	2	1	0	0	0	0
18763.2390602592	0	0	0	2	1	0	0	0	0
18766.8390631302	0	0	0	2	1	0	0	0	0
18770.4390656283	0	0	0	2	1	0	0	0	0
18774.0390707416	0	0	0	2	1	0	0	0	0
18777.639076064	0	0	0	2	1	0	0	0	0
18781.2390773804	0	0	0	2	1	0	0	0	0
18784.8390737988	0	0	0	2	1	0	0	0	0
18788.4390888474	0	0	0	2	1	0	0	0	0
18792.0390914581	0	0	0	2	1	0	0	0	0
18795.6391041642	0	0	0	2	1	0	0	0	0
18799.2390987263	0	0	0	2	1	0	0	0	0
18802.8391134018	0	0	0	2	1	0	0	0	0
18806.4391111716	0	0	0	2	1	0	0	0	0
18810.0391212402	0	0	0	2	1	0	0	0	0
18813.6391187351	0	0	0	2	1	0	0	0	0
18817.2391461167	0	0	0	2	1	0	0	0	0
18820.8391507	0	0	0	2	1	0	0	0	0
18824.4391676527	0	0	0	2	1	0	0	0	0
18828.0391503878	0	0	0	2	1	0	0	0	0
18831.6391768165	0	0	0	2	1	0	0	0	0
18835.2391655464	0	0	0	2	1	0	0	0	0
18838.8391790145	0	0	0	2	1	0	0	0	0
18842.4391782821	0	0	0	2	1	0	0	0	0
18846.0391900115	0	0	0	2	1	0	0	0	0
18849.6391937988	0	0	0	2	1	0	0	0	0
18853.2391886662	0	0	0	2	1	0	0	0	0
18856.8392081962	0	0	0	2	1	0	0	0	0
18860.4392132427	0	0	0	2	1	0	0	0	0
18864.0392066014	0	0	0	2	1	0	0	0	0
18867.6392080892	0	0	0	2	1	0	0	0	0
18871.2392161137	0	0	0	2	1	0	0	0	0
18874.8392206539	0	0	0	2	1	0	0	0	0
18878.4392223532	0	0	0	2	1	0	0	0	0
18882.0392322737	0	0	0	2	1	0	0	0	0
18885.6392406243	0	0	0	2	1	0	0	0	0
18889.2392396537	0	0	0	2	1	0	0	0	0
18892.8392238597	0	0	0	2	1	0	0	0	0
18896.4392470796	0	0	0	2	1	0	0	0	0
18900.0392461949	0	0	0	2	1	0	0	0	0
18903.6392459046	0	0	0	2	1	0	0	0	0
18907.2392565767	0	0	0	2	1	0	0	0	0
18910.8392429066	0	0	0	2	1	0	0	0	0
18914.4392647458	0	0	0	2	1	0	0	0	0
18918.0392715139	0	0	0	2	1	0	0	0	0
18921.6392668594	0	0	0	2	1	0	0	0	0
18925.2392748915	0	0	0	2	1	0	0	0	0
18928.8392755881	0	0	0	2	1	0	0	0	0
18932.4392791901	0	0	0	2	1	0	0	0	0
18936.0392802774	0	0	0	2	1	0	0	0	0
18939.6392701338	0	0	0	2	1	0	0	0	0
18943.2392824108	0	0	0	2	1	0	0	0	0
18946.8392813707	0	0	0	2	1	0	0	0	0
18950.4392927787	0	0	0	2	1	0	0	0	0
18954.0392949929	0	0	0	2	1	0	0	0	0
18957.6392914356	0	0	0	2	1	0	0	0	0
18961.2392979834	0	0	0	2	1	0	0	0	0
18964.8392996892	0	0	0	2	1	0	0	0	0
18968.4392974767	0	0	0	2	1	0	0	0	0
18972.0393138677	0	0	0	2	1	0	0	0	0
18975.6393185632	0	0	0	2	1	0	0	0	0
18979.2393279726	0	0	0	2	1	0	0	0	0
18982.8393363181	0	0	0	2	1	0	0	0	0
18986.439357867	0	0	0	2	1	0	0	0	0
18990.0393576222	0	0	0	2	1	0	0	0	0
18993.6393566263	0	0	0	2	1	0	0	0	0
18997.2393638789	0	0	0	2	1	0	0	0	0
19000.8393714151	0	0	0	2	1	0	0	0	0
19004.4393721337	0	0	0	2	1	0	0	0	0
19008.0393791677	0	0	0	2	1	0	0	0	0
19011.639378663	0	0	0	2	1	0	0	0	0
19015.2393871368	0	0	0	2	1	0	0	0	0
19018.839386868	0	0	0	2	1	0	0	0	0
19022.4393874803	0	0	0	2	1	0	0	0	0
19026.0393892516	0	0	0	2	1	0	0	0	0
19029.6393876445	0	0	0	2	1	0	0	0	0
19033.2393882949	0	0	0	2	1	0	0	0	0
19036.8393996517	0	0	0	2	1	0	0	0	0
19040.4393952479	0	0	0	2	1	0	0	0	0
19044.0394091098	0	0	0	2	1	0	0	0	0
19047.6394140656	0	0	0	2	1	0	0	0	0
19051.2394159894	0	0	0	2	1	0	0	0	0
19054.8394197631	0	0	0	2	1	0	0	0	0
19058.4394259493	0	0	0	2	1	0	0	0	0
19062.0394279722	0	0	0	2	1	0	0	0	0
19065.639426313	0	0	0	2	1	0	0	0	0
19069.2394343324	0	0	0	2	1	0	0	0	0
19072.8394353999	0	0	0	2	1	0	0	0	0
19076.4394332795	0	0	0	2	1	0	0	0	0
19080.03943946	0	0	0	2	1	0	0	0	0
19083.6394495905	0	0	0	2	1	0	0	0	0
19087.2394537085	0	0	0	2	1	0	0	0	0
19090.8394631317	0	0	0	2	1	0	0	0	0
19094.4394589504	0	0	0	2	1	0	0	0	0
19098.0394632986	0	0	0	2	1	0	0	0	0
19101.6394693303	0	0	0	2	1	0	0	0	0
19105.2394697406	0	0	0	2	1	0	0	0	0
19108.839464616	0	0	0	2	1	0	0	0	0
19112.4394837459	0	0	0	2	1	0	0	0	0
19116.039481958	0	0	0	2	1	0	0	0	0
19119.6394817946	0	0	0	2	1	0	0	0	0
19123.2394928454	0	0	0	2	1	0	0	0	0
19126.8394987761	0	0	0	2	1	0	0	0	0
19130.4394972791	0	0	0	2	1	0	0	0	0
19134.0394966021	0	0	0	2	1	0	0	0	0
19137.6395036598	0	0	0	2	1	0	0	0	0
19141.239499781	0	0	0	2	1	0	0	0	0
19144.8395000758	0	0	0	2	1	0	0	0	0
19148.4395160712	0	0	0	2	1	0	0	0	0
19152.0395220677	0	0	0	2	1	0	0	0	0
19155.6395234383	0	0	0	2	1	0	0	0	0
19159.239524619	0	0	0	2	1	0	0	0	0
19162.8395331697	0	0	0	2	1	0	0	0	0
19166.4395393863	0	0	0	2	1	0	0	0	0
19170.0395432771	0	0	0	2	1	0	0	0	0
19173.6395402294	0	0	0	2	1	0	0	0	0
19177.2395454662	0	0	0	2	1	0	0	0	0
19180.8395498224	0	0	0	2	1	0	0	0	0
19184.4395503755	0	0	0	2	1	0	0	0	0
19188.0395531329	0	0	0	2	1	0	0	0	0
19191.6395682384	0	0	0	2	1	0	0	0	0
19195.2395565023	0	0	0	2	1	0	0	0	0
19198.8395799072	0	0	0	2	1	0	0	0	0
19202.4395791128	0	0	0	2	1	0	0	0	0
19206.0395863309	0	0	0	2	1	0	0	0	0
19209.6395907302	0	0	0	2	1	0	0	0	0
19213.239588707	0	0	0	2	1	0	0	0	0
19216.8395847997	0	0	0	2	1	0	0	0	0
19220.4395912076	0	0	0	2	1	0	0	0	0
19224.0395919606	0	0	0	2	1	0	0	0	0
19227.6396079313	0	0	0	2	1	0	0	0	0
19231.2396082516	0	0	0	2	1	0	0	0	0
19234.8396058507	0	0	0	2	1	0	0	0	0
19238.4396201327	0	0	0	2	1	0	0	0	0
19242.0396248079	0	0	0	2	1	0	0	0	0
19245.6396336165	0	0	0	2	1	0	0	0	0
19249.2396347024	0	0	0	2	1	0	0	0	0
19252.839681185	0	0	0	2	1	0	0	0	0
19256.4397026218	0	0	0	2	1	0	0	0	0
19260.0397102355	0	0	0	2	1	0	0	0	0
19263.6397117426	0	0	0	2	1	0	0	0	0
19267.2397191678	0	0	0	2	1	0	0	0	0
19270.8397207126	0	0	0	2	1	0	0	0	0
19274.4397221035	0	0	0	2	1	0	0	0	0
19278.0397425666	0	0	0	2	1	0	0	0	0
19281.6397480388	0	0	0	2	1	0	0	0	0
19285.2397531785	0	0	0	2	1	0	0	0	0
19288.8397451674	0	0	0	2	1	0	0	0	0
19292.4397599041	0	0	0	2	1	0	0	0	0
19296.0397633831	0	0	0	2	1	0	0	0	0
19299.6397648275	0	0	0	2	1	0	0	0	0
19303.2397638847	0	0	0	2	1	0	0	0	0
19306.8397503877	0	0	0	2	1	0	0	0	0
19310.4397588838	0	0	0	2	1	0	0	0	0
19314.0397695316	0	0	0	2	1	0	0	0	0
19317.6397733476	0	0	0	2	1	0	0	0	0
19321.2397771885	0	0	0	2	1	0	0	0	0
19324.8397800434	0	0	0	2	1	0	0	0	0
19328.4397834597	0	0	0	2	1	0	0	0	0
19332.0397913266	0	0	0	2	1	0	0	0	0
19335.6397896942	0	0	0	2	1	0	0	0	0
19339.2397938854	0	0	0	2	1	0	0	0	0
19342.8397966668	0	0	0	2	1	0	0	0	0
19346.4397961839	0	0	0	2	1	0	0	0	0
19350.0398024312	0	0	0	2	1	0	0	0	0
19353.6398053063	0	0	0	2	1	0	0	0	0
19357.2398068007	0	0	0	2	1	0	0	0	0
19360.839813589	0	0	0	2	1	0	0	0	0
19364.4398146918	0	0	0	2	1	0	0	0	0
19368.0398199786	0	0	0	2	1	0	0	0	0
19371.6398253717	0	0	0	2	1	0	0	0	0
19375.2398366561	0	0	0	2	1	0	0	0	0
19378.839830421	0	0	0	2	1	0	0	0	0
19382.4398339811	0	0	0	2	1	0	0	0	0
19386.0398163627	0	0	0	2	1	0	0	0	0
19389.6398423493	0	0	0	2	1	0	0	0	0
19393.2398389749	0	0	0	2	1	0	0	0	0
19396.8398483808	0	0	0	2	1	0	0	0	0
19400.4398443032	0	0	0	2	1	0	0	0	0
19404.0398431102	0	0	0	3	1	0	0	0	0
19407.6398632906	0	0	0	3	1	0	0	0	0
19411.2398675036	0	0	0	3	1	0	0	0	0
19414.8398607794	0	0	0	3	1	0	0	0	0
19418.4398799569	0	0	0	3	1	0	0	0	0
19422.0398842808	0	0	0	3	1	0	0	0	0
19425.6398938766	0	0	0	3	1	0	0	0	0
19429.2398902956	0	0	0	3	1	0	0	0	0
19432.8399105896	0	0	0	3	1	0	0	0	0
19436.439916813	0	0	0	3	1	0	0	0	0
19440.0399116863	0	0	0	3	1	0	0	0	0
19443.6399199847	0	0	0	3	1	0	0	0	0
19447.2399402815	0	0	0	3	1	0	0	0	0
19450.8399467643	0	0	0	3	1	0	0	0	0
19454.4399625532	0	0	0	3	1	0	0	0	0
19458.0399661415	0	0	0	3	1	0	0	0	0
19461.6399698815	0	0	0	3	1	0	0	0	0
19465.2399703847	0	0	0	3	1	0	0	0	0
19468.8399818137	0	0	0	3	1	0	0	0	0
19472.439985619	0	0	0	3	1	0	0	0	0
19476.0399961285	0	0	0	3	1	0	0	0	0
19479.6400063264	0	0	0	3	1	0	0	0	0
19483.2400055059	0	0	0	3	1	0	0	0	0
19486.8400013014	0	0	0	3	1	0	0	0	0
19490.4400133663	0	0	0	3	1	0	0	0	0
19494.0400138233	0	0	0	3	1	0	0	0	0
19497.6400191517	0	0	0	3	1	0	0	0	0
19501.2400238818	0	0	0	3	1	0	0	0	0
19504.840034685	0	0	0	3	1	0	0	0	0
19508.4400479855	0	0	0	3	1	0	0	0	0
19512.0400458952	0	0	0	3	1	0	0	0	0
19515.6400564547	0	0	0	3	1	0	0	0	0
19519.2400532321	0	0	0	3	1	0	0	0	0
19522.84006424	0	0	0	3	1	0	0	0	0
19526.4400716955	0	0	0	3	1	0	0	0	0
19530.0400696388	0	0	0	3	1	0	0	0	0
19533.6400725789	0	0	0	3	1	0	0	0	0
19537.2400815389	0	0	0	3	1	0	0	0	0
19540.8400942073	0	0	0	3	1	0	0	0	0
19544.4401060255	0	0	0	3	1	0	0	0	0
19548.0401090028	0	0	0	3	1	0	0	0	0
19551.6400967404	0	0	0	3	1	0	0	0	0
19555.2401066344	0	0	0	3	1	0	0	0	0
19558.8401055135	0	0	0	3	1	0	0	0	0
19562.4401192376	0	0	0	3	1	0	0	0	0
19566.0401235226	0	0	0	3	1	0	0	0	0
19569.6401242893	0	0	0	3	1	0	0	0	0
19573.2401222589	0	0	0	3	1	0	0	0	0
19576.8401258431	0	0	0	3	1	0	0	0	0
19580.4401304817	0	0	0	3	1	0	0	0	0
19584.0401310028	0	0	0	3	1	0	0	0	0
19587.6401417566	0	0	0	3	1	0	0	0	0
19591.2401476846	0	0	0	3	1	0	0	0	0
19594.8401411153	0	0	0	3	1	0	0	0	0
19598.4401637073	0	0	0	3	1	0	0	0	0
19602.0401709703	0	0	0	3	1	0	0	0	0
19605.6401708604	0	0	0	3	1	0	0	0	0
19609.2401780994	0	0	0	3	1	0	0	0	0
19612.8401785583	0	0	0	3	1	0	0	0	0
19616.4401874156	0	0	0	3	1	0	0	0	0
19620.0401980816	0	0	0	3	1	0	0	0	0
19623.6402014191	0	0	0	3	1	0	0	0	0
19627.2402038567	0	0	0	3	1	0	0	0	0
19630.8402061962	0	0	0	3	1	0	0	0	0
19634.4402078446	0	0	0	3	1	0	0	0	0
19638.0402141047	0	0	0	3	1	0	0	0	0
19641.6402174659	0	0	0	3	1	0	0	0	0
19645.240220131	0	0	0	3	1	0	0	0	0
19648.8402208624	0	0	0	3	1	0	0	0	0
19652.4402330336	0	0	0	3	1	0	0	0	0
19656.0402417455	0	0	0	3	1	0	0	0	0
19659.6402380011	0	0	0	3	1	0	0	0	0
19663.2402334771	0	0	0	3	1	0	0	0	0
19666.8402424974	0	0	0	3	1	0	0	0	0
19670.4402425445	0	0	0	3	1	0	0	0	0
19674.0402490769	0	0	0	3	1	0	0	0	0
19677.6402458923	0	0	0	3	1	0	0	0	0
19681.2402540165	0	0	0	3	1	0	0	0	0
19684.8402579289	0	0	0	3	1	0	0	0	0
19688.4402775532	0	0	0	3	1	0	0	0	0
19692.0402843779	0	0	0	3	1	0	0	0	0
19695.640302013	0	0	0	3	1	0	0	0	0
19699.2402993137	0	0	0	3	1	0	0	0	0
19702.8403017016	0	0	0	3	1	0	0	0	0
19706.4403176511	0	0	0	3	1	0	0	0	0
19710.0403123993	0	0	0	3	1	0	0	0	0
19713.6403055957	0	0	0	3	1	0	0	0	0
19717.2403230985	0	0	0	3	1	0	0	0	0
19720.8403283009	0	0	0	3	1	0	0	0	0
19724.4403421072	0	0	0	3	1	0	0	0	0
19728.0403444782	0	0	0	3	1	0	0	0	0
19731.6403386813	0	0	0	3	1	0	0	0	0
19735.2403548452	0	0	0	3	1	0	0	0	0
19738.8403452561	0	0	0	3	1	0	0	0	0
19742.4403533388	0	0	0	3	1	0	0	0	0
19746.0403676631	0	0	0	3	1	0	0	0	0
19749.6403721623	0	0	0	3	1	0	0	0	0
19753.2403696702	0	0	0	3	1	0	0	0	0
19756.8403543826	0	0	0	3	1	0	0	0	0
19760.4403756775	0	0	0	3	1	0	0	0	0
19764.0403798871	0	0	0	3	1	0	0	0	0
19767.6404038455	0	0	0	3	1	0	0	0	0
19771.2403991233	0	0	0	3	1	0	0	0	0
19774.8404213702	0	0	0	3	1	0	0	0	0
19778.4404206861	0	0	0	3	1	0	0	0	0
19782.0404213963	0	0	0	3	1	0	0	0	0
19785.64043479	0	0	0	3	1	0	0	0	0
19789.2404334191	0	0	0	3	1	0	0	0	0
19792.8404365593	0	0	0	3	1	0	0	0	0
19796.44043846	0	0	0	3	1	0	0	0	0
19800.0404519156	0	0	0	3	1	0	0	0	0
19803.6404586406	0	0	0	3	1	0	0	0	0
19807.240464081	0	0	0	3	1	0	0	0	0
19810.8404672172	0	0	0	3	1	0	0	0	0
19814.4404688824	0	0	0	3	1	0	0	0	0
19818.0404780497	0	0	0	3	1	0	0	0	0
19821.6404749202	0	0	0	3	1	0	0	0	0
19825.2404747974	0	0	0	3	1	0	0	0	0
19828.8404847911	0	0	0	3	1	0	0	0	0
19832.4404915776	0	0	0	3	1	0	0	0	0
19836.0404927887	0	0	0	3	1	0	0	0	0
19839.6404909852	0	0	0	3	1	0	0	0	0
19843.2404977716	0	0	0	3	1	0	0	0	0
19846.8405027355	0	0	0	3	1	0	0	0	0
19850.440510754	0	0	0	3	1	0	0	0	0
19854.0405204882	0	0	0	3	1	0	0	0	0
19857.6405237215	0	0	0	3	1	0	0	0	0
19861.2405189388	0	0	0	3	1	0	0	0	0
19864.8405318449	0	0	0	3	1	0	0	0	0
19868.4405334496	0	0	0	3	1	0	0	0	0
19872.0405357319	0	0	0	3	1	0	0	0	0
19875.6405280885	0	0	0	3	1	0	0	0	0
19879.2405344854	0	0	0	3	1	0	0	0	0
19882.8405404464	0	0	0	3	1	0	0	0	0
19886.4405446172	0	0	0	3	1	0	0	0	0
19890.0405511955	0	0	0	3	1	0	0	0	0
19893.6405510243	0	0	0	3	1	0	0	0	0
19897.2405577696	0	0	0	3	1	0	0	0	0
19900.8405436077	0	0	0	3	1	0	0	0	0
19904.4405571894	0	0	0	3	1	0	0	0	0
19908.0405689526	0	0	0	3	1	0	0	0	0
19911.6405740866	0	0	0	3	1	0	0	0	0
19915.2405781225	0	0	0	3	1	0	0	0	0
19918.8405841976	0	0	0	3	1	0	0	0	0
19922.4405874809	0	0	0	3	1	0	0	0	0
19926.0405824001	0	0	0	3	1	0	0	0	0
19929.6405876484	0	0	0	3	1	0	0	0	0
19933.2405982742	0	0	0	3	1	0	0	0	0
19936.8406054317	0	0	0	3	1	0	0	0	0
19940.4406112817	0	0	0	3	1	0	0	0	0
19944.0406117893	0	0	0	3	1	0	0	0	0
19947.6406201338	0	0	0	3	1	0	0	0	0
19951.240627992	0	0	0	3	1	0	0	0	0
19954.8406288601	0	0	0	3	1	0	0	0	0
19958.4406385905	0	0	0	3	1	0	0	0	0
19962.0406457795	0	0	0	3	1	0	0	0	0
19965.6406554603	0	0	0	3	1	0	0	0	0
19969.2406510641	0	0	0	3	1	0	0	0	0
19972.8406590822	0	0	0	3	1	0	0	0	0
19976.4406572308	0	0	0	3	1	0	0	0	0
19980.0406609864	0	0	0	3	1	0	0	0	0
19983.6406669787	0	0	0	3	1	0	0	0	0
19987.2406702608	0	0	0	3	1	0	0	0	0
19990.8406713384	0	0	0	3	1	0	0	0	0
19994.4406776761	0	0	0	3	1	0	0	0	0
19998.0406849255	0	0	0	3	1	0	0	0	0
20001.6406843424	0	0	0	3	1	0	0	0	0
20005.240692114	0	0	0	3	1	0	0	0	0
20008.8406941222	0	0	0	3	1	0	0	0	0
