Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14623.2320769443	0	0	0	1	0	0	1	0	1
14626.8320834079	0	0	0	1	0	0	1	0	1
14630.4320812123	0	0	0	1	0	0	1	0	1
14634.0320935338	0	0	0	1	0	0	1	0	1
14637.632089098	0	0	0	1	0	0	1	0	1
14641.2320896973	0	0	0	1	0	0	1	0	1
14644.8320939702	0	0	0	1	0	0	1	0	1
14648.4320991358	0	0	0	1	0	0	1	0	1
14652.0321067618	0	0	0	1	0	0	1	0	1
14655.632111984	0	0	0	1	0	0	1	0	1
14659.2321152965	0	0	0	1	0	0	1	0	1
14662.8321128266	0	0	0	1	0	0	1	0	1
14666.4321453398	0	0	0	1	0	0	1	0	1
14670.0321445223	0	0	0	1	0	0	1	0	1
14673.6321126774	0	0	0	1	0	0	1	0	1
14677.232147746	0	0	0	1	0	0	1	0	1
14680.832148907	0	0	0	1	0	0	1	0	1
14684.4321454417	0	0	0	1	0	0	1	0	1
14688.0321489802	0	0	0	1	0	0	1	0	1
14691.6321530835	0	0	0	1	0	0	1	0	1
14695.2321714901	0	0	0	1	0	0	1	0	1
14698.832193071	0	0	0	1	0	0	1	0	1
14702.432195156	0	0	0	1	0	0	1	0	1
14706.0321972224	0	0	0	1	0	0	1	0	1
14709.6321981469	0	0	0	1	0	0	1	0	1
14713.2322038076	0	0	0	1	0	0	1	0	1
14716.832209586	0	0	0	1	0	0	1	0	1
14720.4322101625	0	0	0	1	0	0	1	0	1
14724.0322173163	0	0	0	1	0	0	1	0	1
14727.6322251238	0	0	0	1	0	0	1	0	1
14731.232224666	0	0	0	1	0	0	1	0	1
14734.8322359806	0	0	0	1	0	0	1	0	1
14738.4322461695	0	0	0	1	0	0	1	0	1
14742.0322340532	0	0	0	1	0	0	1	0	1
14745.6322515027	0	0	0	1	0	0	1	0	1
14749.2322456716	0	0	0	1	0	0	1	0	1
14752.8322564138	0	0	0	1	0	0	1	0	1
14756.4322592952	0	0	0	1	0	0	1	0	1
14760.032255968	0	0	0	1	0	0	1	0	1
14763.6322689374	0	0	0	1	0	0	1	0	1
14767.2322742418	0	0	0	1	0	0	1	0	1
14770.8322709528	0	0	0	1	0	0	1	0	1
14774.4322644732	0	0	0	1	0	0	1	0	1
14778.0322737835	0	0	0	1	0	0	1	0	1
14781.6322914813	0	0	0	1	0	0	1	0	1
14785.2323167813	0	0	0	1	0	0	1	0	1
14788.8323124914	0	0	0	1	0	0	1	0	1
14792.4323313866	0	0	0	1	0	0	1	0	1
14796.0323304292	0	0	0	1	0	0	1	0	1
14799.632334592	0	0	0	1	0	0	1	0	1
14803.2323346126	0	0	0	1	0	0	1	0	1
14806.8323375095	0	0	0	1	0	0	1	0	1
14810.4323544047	0	0	0	1	0	0	1	0	1
14814.0323537803	0	0	0	1	0	0	1	0	1
14817.6323410045	0	0	0	1	0	0	1	0	1
14821.2323686801	0	0	0	1	0	0	1	0	1
14824.8323722799	0	0	0	1	0	0	1	0	1
14828.4323775765	0	0	0	1	0	0	1	0	1
14832.0323849053	0	0	0	1	0	0	1	0	1
14835.6323840495	0	0	0	1	0	0	1	0	1
14839.2323995345	0	0	0	1	0	0	1	0	1
14842.832398567	0	0	0	1	0	0	1	0	1
14846.432402879	0	0	0	1	0	0	1	0	1
14850.0324047801	0	0	0	1	0	0	1	0	1
14853.6324108335	0	0	0	1	0	0	1	0	1
14857.2324109073	0	0	0	1	0	0	1	0	1
14860.8324183135	0	0	0	1	0	0	1	0	1
14864.4324303405	0	0	0	1	0	0	1	0	1
14868.0324572136	0	0	0	1	0	0	1	0	1
14871.6324623204	0	0	0	1	0	0	1	0	1
14875.2324598366	0	0	0	1	0	0	1	0	1
14878.8324656407	0	0	0	1	0	0	1	0	1
14882.4324669649	0	0	0	1	0	0	1	0	1
14886.032464415	0	0	0	1	0	0	1	0	1
14889.6324864568	0	0	0	1	0	0	1	0	1
14893.2324852022	0	0	0	1	0	0	1	0	1
14896.8324962295	0	0	0	1	0	0	1	0	1
14900.4324992393	0	0	0	1	0	0	1	0	1
14904.0325049654	0	0	0	1	0	0	1	0	1
14907.6325031454	0	0	0	1	0	0	1	0	1
14911.2324992083	0	0	0	1	0	0	1	0	1
14914.8325280445	0	0	0	1	0	0	1	0	1
14918.4325427755	0	0	0	1	0	0	1	0	1
14922.0325329708	0	0	0	1	0	0	1	0	1
14925.6325482815	0	0	0	1	0	0	1	0	1
14929.2325527497	0	0	0	1	0	0	1	0	1
14932.8325527342	0	0	0	1	0	0	1	0	1
14936.4325635619	0	0	0	1	0	0	1	0	1
14940.0325699212	0	0	0	1	0	0	1	0	1
14943.6325829149	0	0	0	1	0	0	1	0	1
14947.2325914031	0	0	0	1	0	0	1	0	1
14950.8325933736	0	0	0	1	0	0	1	0	1
14954.432595608	0	0	0	1	0	0	1	0	1
14958.0326019445	0	0	0	1	0	0	1	0	1
14961.6326037458	0	0	0	1	0	0	1	0	1
14965.2326225761	0	0	0	1	0	0	1	0	1
14968.8326271016	0	0	0	1	0	0	1	0	1
14972.4326276298	0	0	0	1	0	0	1	0	1
14976.0326310808	0	0	0	1	0	0	1	0	1
14979.6326330565	0	0	0	1	0	0	1	0	1
14983.2326410808	0	0	0	1	0	0	1	0	1
14986.8326551655	0	0	0	1	0	0	1	0	1
14990.432643968	0	0	0	1	0	0	1	0	1
14994.032661785	0	0	0	1	0	0	1	0	1
14997.6326718025	0	0	0	1	0	0	1	0	1
15001.2326697713	0	0	0	1	0	0	1	0	1
15004.8326723944	0	0	0	1	0	0	1	0	1
15008.4326748049	0	0	0	1	0	0	1	0	1
15012.0326770308	0	0	0	1	0	0	1	0	1
15015.6326812581	0	0	0	1	0	0	1	0	1
15019.2326875549	0	0	0	1	0	0	1	0	1
15022.8326916534	0	0	0	1	0	0	1	0	1
15026.4327030765	0	0	0	1	0	0	1	0	1
15030.0327132921	0	0	0	1	0	0	1	0	1
15033.6327192989	0	0	0	1	0	0	1	0	1
15037.2327193417	0	0	0	1	0	0	1	0	1
15040.8327298353	0	0	0	1	0	0	1	0	1
15044.432734165	0	0	0	1	0	0	1	0	1
15048.0327418478	0	0	0	1	0	0	1	0	1
15051.6327493611	0	0	0	1	0	0	1	0	1
15055.232761315	0	0	0	1	0	0	1	0	1
15058.832761055	0	0	0	1	0	0	1	0	1
15062.4327667701	0	0	0	1	0	0	1	0	1
15066.0327805993	0	0	0	1	0	0	1	0	1
15069.6327803011	0	0	0	1	0	0	1	0	1
15073.2327803057	0	0	0	1	0	0	1	0	1
15076.8327821595	0	0	0	1	0	0	1	0	1
15080.432783959	0	0	0	1	0	0	1	0	1
15084.0327780355	0	0	0	1	0	0	1	0	1
15087.6327915716	0	0	0	1	0	0	1	0	1
15091.2327667175	0	0	0	1	0	0	1	0	1
15094.8328003352	0	0	0	1	0	0	1	0	1
15098.4327890468	0	0	0	1	0	0	1	0	1
15102.0327968678	0	0	0	1	0	0	1	0	1
15105.6327983937	0	0	0	1	0	0	1	0	1
15109.232831699	0	0	0	1	0	0	1	0	1
15112.8328463911	0	0	0	1	0	0	1	0	1
15116.4328575474	0	0	0	1	0	0	1	0	1
15120.0328569743	0	0	0	1	0	0	1	0	1
15123.6328786837	0	0	0	1	0	0	1	0	1
15127.2328868797	0	0	0	1	0	0	1	0	1
15130.8328899962	0	0	0	1	0	0	1	0	1
15134.4328977159	0	0	0	1	0	0	1	0	1
15138.0328863842	0	0	0	1	0	0	1	0	1
15141.6329162816	0	0	0	1	0	0	1	0	1
15145.2329241261	0	0	0	1	0	0	1	0	1
15148.8329340595	0	0	0	1	0	0	1	0	1
15152.4329349602	0	0	0	1	0	0	1	0	1
15156.032947748	0	0	0	1	0	0	1	0	1
15159.6329410652	0	0	0	1	0	0	1	0	1
15163.2329489753	0	0	0	1	0	0	1	0	1
15166.8329499527	0	0	0	1	0	0	1	0	1
15170.4329334098	0	0	0	1	0	0	1	0	1
15174.0329623211	0	0	0	1	0	0	1	0	1
15177.6329624018	0	0	0	1	0	0	1	0	1
15181.2329647438	0	0	0	1	0	0	1	0	1
15184.8329760842	0	0	0	1	0	0	1	0	1
15188.4329568571	0	0	0	1	0	0	1	0	1
15192.0329811106	0	0	0	1	0	0	1	0	1
15195.632988849	0	0	0	1	0	0	1	0	1
15199.2330014497	0	0	0	1	0	0	1	0	1
15202.8330057962	0	0	0	1	0	0	1	0	1
15206.4330056267	0	0	0	1	0	0	1	0	1
15210.0330188038	0	0	0	1	0	0	1	0	1
15213.6330253274	0	0	0	1	0	0	1	0	1
15217.2330469384	0	0	0	1	0	0	1	0	1
15220.8330471247	0	0	0	1	0	0	1	0	1
15224.4330518997	0	0	0	1	0	0	1	0	1
15228.0330540631	0	0	0	1	0	0	1	0	1
15231.6330534731	0	0	0	1	0	0	1	0	1
15235.2330597646	0	0	0	1	0	0	1	0	1
15238.8330568452	0	0	0	1	0	0	1	0	1
15242.4330618072	0	0	0	1	0	0	1	0	1
15246.0330674179	0	0	0	1	0	0	1	0	1
15249.6330687848	0	0	0	1	0	0	1	0	1
15253.2330769466	0	0	0	1	0	0	1	0	1
15256.8330871662	0	0	0	1	0	0	1	0	1
15260.4331005332	0	0	0	1	0	0	1	0	1
15264.0330861897	0	0	0	1	0	0	1	0	1
15267.6331033154	0	0	0	1	0	0	1	0	1
15271.2331058169	0	0	0	1	0	0	1	0	1
15274.8331115006	0	0	0	1	0	0	1	0	1
15278.4331340079	0	0	0	1	0	0	1	0	1
15282.0331420887	0	0	0	1	0	0	1	0	1
15285.633150565	0	0	0	1	0	0	1	0	1
15289.2331705154	0	0	0	1	0	0	1	0	1
15292.8331703372	0	0	0	1	0	0	1	0	1
15296.4331758902	0	0	0	1	0	0	1	0	1
15300.0331819929	0	0	0	1	0	0	1	0	1
15303.6331768302	0	0	0	1	0	0	1	0	1
15307.2331954567	0	0	0	1	0	0	1	0	1
15310.8332040299	0	0	0	1	0	0	1	0	1
15314.43320012	0	0	0	1	0	0	1	0	1
15318.0332102584	0	0	0	1	0	0	1	0	1
15321.6332103564	0	0	0	1	0	0	1	0	1
15325.2332150294	0	0	0	1	0	0	1	0	1
15328.8332243681	0	0	0	1	0	0	1	0	1
15332.4332252021	0	0	0	1	0	0	1	0	1
15336.033233141	0	0	0	1	0	0	1	0	1
15339.6332449192	0	0	0	1	0	0	1	0	1
15343.2332509778	0	0	0	1	0	0	1	0	1
15346.8332487344	0	0	0	1	0	0	1	0	1
15350.4332574196	0	0	0	1	0	0	1	0	1
15354.0332597587	0	0	0	1	0	0	1	0	1
15357.6332725529	0	0	0	1	0	0	1	0	1
15361.2332760348	0	0	0	1	0	0	1	0	1
15364.8332758526	0	0	0	1	0	0	1	0	1
15368.4332682293	0	0	0	1	0	0	1	0	1
15372.03329329	0	0	0	1	0	0	1	0	1
15375.6333007977	0	0	0	1	0	0	1	0	1
15379.2332992337	0	0	0	1	0	0	1	0	1
15382.8333062742	0	0	0	1	0	0	1	0	1
15386.4333059674	0	0	0	1	0	0	1	0	1
15390.0333056136	0	0	0	1	0	0	1	0	1
15393.6333118859	0	0	0	1	0	0	1	0	1
15397.233327157	0	0	0	1	0	0	1	0	1
15400.8333295418	0	0	0	1	0	0	1	0	1
15404.4333341344	0	0	0	1	0	0	1	0	1
15408.0333340103	0	0	0	1	0	0	1	0	1
15411.6333353555	0	0	0	1	0	0	1	0	1
15415.2333462223	0	0	0	1	0	0	1	0	1
15418.8333580684	0	0	0	1	0	0	1	0	1
15422.4333640913	0	0	0	1	0	0	1	0	1
15426.0333707932	0	0	0	1	0	0	1	0	1
15429.6333691336	0	0	0	2	0	0	1	0	1
15433.2333720965	0	0	0	2	0	0	1	0	1
15436.8333815248	0	0	0	2	0	0	1	0	1
15440.433377942	0	0	0	2	0	0	1	0	1
15444.0333913368	0	0	0	2	0	0	1	0	1
15447.6333959709	0	0	0	2	0	0	1	0	1
15451.2333968967	0	0	0	2	0	0	1	0	1
15454.8334040037	0	0	0	2	0	0	1	0	1
15458.4334040798	0	0	0	2	0	0	1	0	1
15462.0334127149	0	0	0	2	0	0	1	0	1
15465.6333908711	0	0	0	2	0	0	1	0	1
15469.2334151025	0	0	0	2	0	0	1	0	1
15472.8334105128	0	0	0	2	0	0	1	0	1
15476.4334113251	0	0	0	2	0	0	1	0	1
15480.0334043963	0	0	0	2	0	0	1	0	1
15483.6334205426	0	0	0	2	0	0	1	0	1
15487.2334224428	0	0	0	2	0	0	1	0	1
15490.8334286696	0	0	0	2	0	0	1	0	1
15494.4334281	0	0	0	2	0	0	1	0	1
15498.0334387939	0	0	0	2	0	0	1	0	1
15501.6334425143	0	0	0	2	0	0	1	0	1
15505.2334419523	0	0	0	2	0	0	1	0	1
15508.8334479015	0	0	0	2	0	0	1	0	1
15512.4334347111	0	0	0	2	0	0	1	0	1
15516.0334472092	0	0	0	2	0	0	1	0	1
15519.6334571711	0	0	0	2	0	0	1	0	1
15523.2334590776	0	0	0	2	0	0	1	0	1
15526.8334715316	0	0	0	2	0	0	1	0	1
15530.4334820008	0	0	0	2	0	0	1	0	1
15534.033492684	0	0	0	2	0	0	1	0	1
15537.6334942275	0	0	0	2	0	0	1	0	1
15541.2334925615	0	0	0	2	0	0	1	0	1
15544.8334980859	0	0	0	2	0	0	1	0	1
15548.43349471	0	0	0	2	0	0	1	0	1
15552.0335064235	0	0	0	2	0	0	1	0	1
15555.6335182772	0	0	0	2	0	0	1	0	1
15559.2335146177	0	0	0	2	0	0	1	0	1
15562.8335139485	0	0	0	2	0	0	1	0	1
15566.4335173713	0	0	0	2	0	0	1	0	1
15570.0335353744	0	0	0	2	0	0	1	0	1
15573.6335487994	0	0	0	2	0	0	1	0	1
15577.2335533722	0	0	0	2	0	0	1	0	1
15580.8335537442	0	0	0	2	0	0	1	0	1
15584.433569851	0	0	0	2	0	0	1	0	1
15588.0335702731	0	0	0	2	0	0	1	0	1
15591.6335810089	0	0	0	2	0	0	1	0	1
15595.2335854693	0	0	0	2	0	0	1	0	1
15598.8335871819	0	0	0	2	0	0	1	0	1
15602.4335946053	0	0	0	2	0	0	1	0	1
15606.033611613	0	0	0	2	0	0	1	0	1
15609.6336130569	0	0	0	2	0	0	1	0	1
15613.2336220144	0	0	0	2	0	0	1	0	1
15616.8336267376	0	0	0	2	0	0	1	0	1
15620.4336338893	0	0	0	2	0	0	1	0	1
15624.0336434278	0	0	0	2	0	0	1	0	1
15627.6336464136	0	0	0	2	0	0	1	0	1
15631.2336617632	0	0	0	2	0	0	1	0	1
15634.8336643926	0	0	0	2	0	0	1	0	1
15638.4336641718	0	0	0	2	0	0	1	0	1
15642.0336640631	0	0	0	2	0	0	1	0	1
15645.6336616237	0	0	0	2	0	0	1	0	1
15649.2336720148	0	0	0	2	0	0	1	0	1
15652.8336723834	0	0	0	2	0	0	1	0	1
15656.4336817943	0	0	0	2	0	0	1	0	1
15660.0336815936	0	0	0	2	0	0	1	0	1
15663.6336828246	0	0	0	2	0	0	1	0	1
15667.2336814529	0	0	0	2	0	0	1	0	1
15670.833675188	0	0	0	2	0	0	1	0	1
15674.4336873751	0	0	0	2	0	0	1	0	1
15678.033697656	0	0	0	2	0	0	1	0	1
15681.6336935063	0	0	0	2	0	0	1	0	1
15685.2336711861	0	0	0	2	0	0	1	0	1
15688.8337105828	0	0	0	2	0	0	1	0	1
15692.4337146083	0	0	0	2	0	0	1	0	1
15696.0337180568	0	0	0	2	0	0	1	0	1
15699.6337223503	0	0	0	2	0	0	1	0	1
15703.2337307335	0	0	0	2	0	0	1	0	1
15706.8337307443	0	0	0	2	0	0	1	0	1
15710.4337326933	0	0	0	2	0	0	1	0	1
15714.0337340064	0	0	0	2	0	0	1	0	1
15717.6337368546	0	0	0	2	0	0	1	0	1
15721.2337384165	0	0	0	2	0	0	1	0	1
15724.8337548902	0	0	0	2	0	0	1	0	1
15728.4337562252	0	0	0	2	0	0	1	0	1
15732.0337579276	0	0	0	2	0	0	1	0	1
15735.6337706922	0	0	0	2	0	0	1	0	1
15739.2337682192	0	0	0	2	0	0	1	0	1
15742.8337734927	0	0	0	2	0	0	1	0	1
15746.4337662233	0	0	0	2	0	0	1	0	1
15750.0337863082	0	0	0	2	0	0	1	0	1
15753.6337893694	0	0	0	2	0	0	1	0	1
15757.2337964999	0	0	0	2	0	0	1	0	1
15760.8338101133	0	0	0	2	0	0	1	0	1
15764.4337992049	0	0	0	2	0	0	1	0	1
15768.0338252384	0	0	0	2	0	0	1	0	1
15771.6338281913	0	0	0	2	0	0	1	0	1
15775.2338294119	0	0	0	2	0	0	1	0	1
15778.8338465508	0	0	0	2	0	0	1	0	1
15782.433844252	0	0	0	2	0	0	1	0	1
15786.0338568068	0	0	0	2	0	0	1	0	1
15789.6338641836	0	0	0	2	0	0	1	0	1
15793.2338641033	0	0	0	2	0	0	1	0	1
15796.8338773956	0	0	0	2	0	0	1	0	1
15800.4338861834	0	0	0	2	0	0	1	0	1
15804.0338849758	0	0	0	2	0	0	1	0	1
15807.6338881267	0	0	0	2	0	0	1	0	1
15811.2338955444	0	0	0	2	0	0	1	0	1
15814.8339042781	0	0	0	2	0	0	1	0	1
15818.4339051499	0	0	0	2	0	0	1	0	1
15822.0339131276	0	0	0	2	0	0	1	0	1
15825.633917345	0	0	0	2	0	0	1	0	1
15829.2339079566	0	0	0	2	0	0	1	0	1
15832.8339265128	0	0	0	2	0	0	1	0	1
15836.433927291	0	0	0	2	0	0	1	0	1
15840.0339389058	0	0	0	2	0	0	1	0	1
15843.6339460205	0	0	0	2	0	0	1	0	1
15847.2339484976	0	0	0	2	0	0	1	0	1
15850.8339470964	0	0	0	2	0	0	1	0	1
15854.433952451	0	0	0	2	0	0	1	0	1
15858.0339543507	0	0	0	2	0	0	1	0	1
15861.6339585726	0	0	0	2	0	0	1	0	1
15865.2339630115	0	0	0	2	0	0	1	0	1
15868.8339639577	0	0	0	2	0	0	1	0	1
15872.4339815784	0	0	0	2	0	0	1	0	1
15876.0339898037	0	0	0	2	0	0	1	0	1
15879.6339994961	0	0	0	2	0	0	1	0	1
15883.2339973192	0	0	0	2	0	0	1	0	1
15886.8340068305	0	0	0	2	0	0	1	0	1
15890.4339971573	0	0	0	2	0	0	1	0	1
15894.0340025699	0	0	0	2	0	0	1	0	1
15897.6340343689	0	0	0	2	0	0	1	0	1
15901.2340375759	0	0	0	2	0	0	1	0	1
15904.834032647	0	0	0	2	0	0	1	0	1
15908.4340401632	0	0	0	2	0	0	1	0	1
15912.0340467328	0	0	0	2	0	0	1	0	1
15915.6340465843	0	0	0	2	0	0	1	0	1
15919.234051804	0	0	0	2	0	0	1	0	1
15922.8340622334	0	0	0	2	0	0	1	0	1
15926.434068575	0	0	0	2	0	0	1	0	1
15930.0340814142	0	0	0	2	0	0	1	0	1
15933.6340858359	0	0	0	2	0	0	1	0	1
15937.2340805834	0	0	0	2	0	0	1	0	1
15940.8340858717	0	0	0	2	0	0	1	0	1
15944.4340925879	0	0	0	2	0	0	1	0	1
15948.0340938768	0	0	0	2	0	0	1	0	1
15951.6341015018	0	0	0	2	0	0	1	0	1
15955.2340900734	0	0	0	2	0	0	1	0	1
15958.8341121849	0	0	0	2	0	0	1	0	1
15962.4341188785	0	0	0	2	0	0	1	0	1
15966.0341226563	0	0	0	2	0	0	1	0	1
15969.6341297959	0	0	0	2	0	0	1	0	1
15973.2341454381	0	0	0	2	0	0	1	0	1
15976.8341563306	0	0	0	2	0	0	1	0	1
15980.4341686168	0	0	0	2	0	0	1	0	1
15984.0341691319	0	0	0	2	0	0	1	0	1
15987.6341610538	0	0	0	2	0	0	1	0	1
15991.2341790954	0	0	0	2	0	0	1	0	1
15994.8341817496	0	0	0	2	0	0	1	0	1
15998.4341942477	0	0	0	2	0	0	1	0	1
16002.034198127	0	0	0	2	0	0	1	0	1
16005.6341932868	0	0	0	2	0	0	1	0	1
16009.2342044954	0	0	0	2	0	0	1	0	1
16012.8341949511	0	0	0	2	0	0	1	0	1
16016.4342127608	0	0	0	2	0	0	1	0	1
16020.0341793768	0	0	0	2	0	0	1	0	1
16023.6342170366	0	0	0	2	0	0	1	0	1
16027.2342183462	0	0	0	2	0	0	1	0	1
16030.8342214139	0	0	0	2	0	0	1	0	1
16034.4342239933	0	0	0	2	0	0	1	0	1
16038.0342358299	0	0	0	2	0	0	1	0	1
16041.6342419413	0	0	0	2	0	0	1	0	1
16045.2342551115	0	0	0	2	0	0	1	0	1
16048.8342714561	0	0	0	2	0	0	1	0	1
16052.4342733912	0	0	0	2	0	0	1	0	1
16056.0342752264	0	0	0	2	0	0	1	0	1
16059.6342789855	0	0	0	2	0	0	1	0	1
16063.2342827143	0	0	0	2	0	0	1	0	1
16066.8342849495	0	0	0	2	0	0	1	0	1
16070.4342850974	0	0	0	2	0	0	1	0	1
16074.0343019455	0	0	0	2	0	0	1	0	1
16077.6343064593	0	0	0	2	0	0	1	0	1
16081.2343042381	0	0	0	2	0	0	1	0	1
16084.8343043645	0	0	0	2	0	0	1	0	1
16088.4343159084	0	0	0	2	0	0	1	0	1
16092.0343172054	0	0	0	2	0	0	1	0	1
16095.6343217488	0	0	0	2	0	0	1	0	1
16099.2343200364	0	0	0	2	0	0	1	0	1
16102.8343244715	0	0	0	2	0	0	1	0	1
16106.4343357427	0	0	0	2	0	0	1	0	1
16110.0343345417	0	0	0	2	0	0	1	0	1
16113.6343356925	0	0	0	2	0	0	1	0	1
16117.2343421779	0	0	0	2	0	0	1	0	1
16120.8343548366	0	0	0	2	0	0	1	0	1
16124.4343457496	0	0	0	2	0	0	1	0	1
16128.0343582393	0	0	0	2	0	0	1	0	1
16131.6343672258	0	0	0	2	0	0	1	0	1
16135.2343725788	0	0	0	2	0	0	1	0	1
16138.8343625556	0	0	0	2	0	0	1	0	1
16142.4343718043	0	0	0	2	0	0	1	0	1
16146.034373076	0	0	0	2	0	0	1	0	1
16149.6343792445	0	0	0	2	0	0	1	0	1
16153.2343800875	0	0	0	2	0	0	1	0	1
16156.8343911959	0	0	0	2	0	0	1	0	1
16160.4343929171	0	0	0	2	0	0	1	0	1
16164.0344024857	0	0	0	2	0	0	1	0	1
16167.6344189649	0	0	0	2	0	0	1	0	1
16171.2344180376	0	0	0	2	0	0	1	0	1
16174.8344300656	0	0	0	2	0	0	1	0	1
16178.4344295402	0	0	0	2	0	0	1	0	1
16182.0344268019	0	0	0	2	0	0	1	0	1
16185.6344334809	0	0	0	2	0	0	1	0	1
16189.2344309168	0	0	0	2	0	0	1	0	1
16192.834442439	0	0	0	2	0	0	1	0	1
16196.4344350115	0	0	0	2	0	0	1	0	1
16200.0344467258	0	0	0	2	0	0	1	0	1
16203.6344549214	0	0	0	2	0	0	1	0	1
16207.234459159	0	0	0	2	0	0	1	0	1
16210.8344652569	0	0	0	2	0	0	1	0	1
16214.4344664506	0	0	0	2	0	0	1	0	1
16218.0344681056	0	0	0	2	0	0	1	0	1
16221.6344720617	0	0	0	2	0	0	1	0	1
16225.2344643958	0	0	0	2	0	0	1	0	1
16228.8344758549	0	0	0	2	0	0	1	0	1
16232.4344778791	0	0	0	2	0	0	1	0	1
16236.0344845631	0	0	0	2	0	0	1	0	1
16239.6344937864	0	0	0	2	0	0	1	0	1
16243.234492463	0	0	0	2	0	0	1	0	1
16246.834486347	0	0	0	2	0	0	1	0	1
16250.4344941355	0	0	0	2	0	0	1	0	1
16254.0345094546	0	0	0	2	0	0	1	0	1
16257.6345025641	0	0	0	2	0	0	1	0	1
16261.2345371925	0	0	0	2	0	0	1	0	1
16264.8345439131	0	0	0	2	0	0	1	0	1
16268.4345447936	0	0	0	2	0	0	1	0	1
16272.0345651307	0	0	0	2	0	0	1	0	1
16275.634541645	0	0	0	2	0	0	1	0	1
16279.2345688116	0	0	0	2	0	0	1	0	1
16282.834569243	0	0	0	2	0	0	1	0	1
16286.4345682408	0	0	0	2	0	0	1	0	1
16290.0345617789	0	0	0	2	0	0	1	0	1
16293.6345732364	0	0	0	2	0	0	1	0	1
16297.2345797792	0	0	0	2	0	0	1	0	1
16300.8345833151	0	0	0	2	0	0	1	0	1
16304.4345915945	0	0	0	2	0	0	1	0	1
16308.0345921016	0	0	0	2	0	0	1	0	1
16311.6346011983	0	0	0	2	0	0	1	0	1
16315.2346046377	0	0	0	2	0	0	1	0	1
16318.8346020058	0	0	0	2	0	0	1	0	1
16322.4346080312	0	0	0	2	0	0	1	0	1
16326.0345951317	0	0	0	2	0	0	1	0	1
16329.6346109855	0	0	0	2	0	0	1	0	1
16333.2345978932	0	0	0	2	0	0	1	0	1
16336.834621445	0	0	0	2	0	0	1	0	1
16340.434627146	0	0	0	2	0	0	1	0	1
16344.0346281822	0	0	0	2	0	0	1	0	1
16347.634625358	0	0	0	2	0	0	1	0	1
16351.2346326072	0	0	0	2	0	0	1	0	1
16354.8346311541	0	0	0	2	0	0	1	0	1
16358.4346259359	0	0	0	2	0	0	1	0	1
16362.0346464366	0	0	0	2	0	0	1	0	1
16365.6346490644	0	0	0	2	0	0	1	0	1
16369.2346452336	0	0	0	2	0	0	1	0	1
16372.8346622206	0	0	0	2	0	0	1	0	1
16376.4346603668	0	0	0	2	0	0	1	0	1
16380.0346693567	0	0	0	2	0	0	1	0	1
16383.6346720658	0	0	0	2	0	0	1	0	1
16387.2346741168	0	0	0	2	0	0	1	0	1
16390.83467808	0	0	0	2	0	0	1	0	1
16394.4346820418	0	0	0	2	0	0	1	0	1
16398.0346937123	0	0	0	2	0	0	1	0	1
16401.6346990461	0	0	0	2	0	0	1	0	1
16405.2347026597	0	0	0	2	0	0	1	0	1
16408.8347108562	0	0	0	2	0	0	1	0	1
16412.4347272548	0	0	0	2	0	0	1	0	1
16416.034759141	0	0	0	2	0	0	1	0	1
16419.634762848	0	0	0	2	0	0	1	0	1
16423.2347550944	0	0	0	2	0	0	1	0	1
16426.8347586377	0	0	0	2	0	0	1	0	1
16430.434777051	0	0	0	2	0	0	1	0	1
16434.0347687641	0	0	0	2	0	0	1	0	1
16437.6348018779	0	0	0	2	0	0	1	0	1
16441.2347961512	0	0	0	2	0	0	1	0	1
16444.8347982963	0	0	0	2	0	0	1	0	1
16448.4348242994	0	0	0	2	0	0	1	0	1
16452.0348272224	0	0	0	2	0	0	1	0	1
16455.6348446546	0	0	0	2	0	0	1	0	1
16459.2348527506	0	0	0	2	0	0	1	0	1
16462.8348537203	0	0	0	2	0	0	1	0	1
16466.4348841417	0	0	0	2	0	0	1	0	1
16470.0348900368	0	0	0	2	0	0	1	0	1
16473.6348909678	0	0	0	2	0	0	1	0	1
16477.2349024484	0	0	0	2	0	0	1	0	1
16480.8349025579	0	0	0	2	0	0	1	0	1
16484.4349077287	0	0	0	2	0	0	1	0	1
16488.034913691	0	0	0	2	0	0	1	0	1
16491.6349161454	0	0	0	2	0	0	1	0	1
16495.2349211049	0	0	0	2	0	0	1	0	1
16498.8349166897	0	0	0	2	0	0	1	0	1
16502.4349429695	0	0	0	2	0	0	1	0	1
16506.0349499585	0	0	0	2	0	0	1	0	1
16509.634949605	0	0	0	2	0	0	1	0	1
16513.2349610402	0	0	0	2	0	0	1	0	1
16516.8349700017	0	0	0	2	0	0	1	0	1
16520.434969887	0	0	0	2	0	0	1	0	1
16524.0349617792	0	0	0	2	0	0	1	0	1
16527.6349836894	0	0	0	2	0	0	1	0	1
16531.2349846722	0	0	0	2	0	0	1	0	1
16534.8349962038	0	0	0	2	0	0	1	0	1
16538.4349923602	0	0	0	2	0	0	1	0	1
16542.03499744	0	0	0	2	0	0	1	0	1
16545.6350021439	0	0	0	2	0	0	1	0	1
16549.2350128797	0	0	0	2	0	0	1	0	1
16552.8350139003	0	0	0	2	0	0	1	0	1
16556.4350236056	0	0	0	2	0	0	1	0	1
