Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15494.4333641806	0	0	0	4	0	0	0	0	0
15498.0333657035	0	0	0	4	0	0	0	0	0
15501.6333614356	0	0	0	4	0	0	0	0	0
15505.2333739151	0	0	0	4	0	0	0	0	0
15508.8333787858	0	0	0	4	0	0	0	0	0
15512.4333854087	0	0	0	4	0	0	0	0	0
15516.033384454	0	0	0	4	0	0	0	0	0
15519.6333873822	0	0	0	4	0	0	0	0	0
15523.2333929641	0	0	0	4	0	0	0	0	0
15526.8333915313	0	0	0	4	0	0	0	0	0
15530.4333958036	0	0	0	4	0	0	0	0	0
15534.0334040433	0	0	0	4	0	0	0	0	0
15537.6334139453	0	0	0	4	0	0	0	0	0
15541.2334214053	0	0	0	4	0	0	0	0	0
15544.8334221457	0	0	0	4	0	0	0	0	0
15548.4334253175	0	0	0	4	0	0	0	0	0
15552.033458861	0	0	0	4	0	0	0	0	0
15555.6334657155	0	0	0	4	0	0	0	0	0
15559.2334680202	0	0	0	4	0	0	0	0	0
15562.8334702647	0	0	0	4	0	0	0	0	0
15566.4334814228	0	0	0	4	0	0	0	0	0
15570.0334839808	0	0	0	4	0	0	0	0	0
15573.6334738685	0	0	0	4	0	0	0	0	0
15577.2334902289	0	0	0	4	0	0	0	0	0
15580.8334902446	0	0	0	4	0	0	0	0	0
15584.4334996208	0	0	0	4	0	0	0	0	0
15588.0334963303	0	0	0	4	0	0	0	0	0
15591.6335086267	0	0	0	4	0	0	0	0	0
15595.2335162363	0	0	0	4	0	0	0	0	0
15598.8335111233	0	0	0	4	0	0	0	0	0
15602.4335175271	0	0	0	4	0	0	0	0	0
15606.0335277152	0	0	0	4	0	0	0	0	0
15609.6335286294	0	0	0	4	0	0	0	0	0
15613.2335292777	0	0	0	4	0	0	0	0	0
15616.8335418339	0	0	0	4	0	0	0	0	0
15620.4335424115	0	0	0	4	0	0	0	0	0
15624.0335457604	0	0	0	4	0	0	0	0	0
15627.6335469693	0	0	0	4	0	0	0	0	0
15631.2335496584	0	0	0	4	0	0	0	0	0
15634.8335327382	0	0	0	4	0	0	0	0	0
15638.433551577	0	0	0	4	0	0	0	0	0
15642.0335516582	0	0	0	4	0	0	0	0	0
15645.6335577968	0	0	0	4	0	0	0	0	0
15649.2335595598	0	0	0	4	0	0	0	0	0
15652.8335531887	0	0	0	4	0	0	0	0	0
15656.4335633951	0	0	0	4	0	0	0	0	0
15660.0335685825	0	0	0	4	0	0	0	0	0
15663.6335725937	0	0	0	4	0	0	0	0	0
15667.2335693653	0	0	0	4	0	0	0	0	0
15670.8335716966	0	0	0	4	0	0	0	0	0
15674.4335756044	0	0	0	4	0	0	0	0	0
15678.0335751154	0	0	0	4	0	0	0	0	0
15681.6335848795	0	0	0	4	0	0	0	0	0
15685.233580781	0	0	0	4	0	0	0	0	0
15688.8335832201	0	0	0	4	0	0	0	0	0
15692.4336006963	0	0	0	4	0	0	0	0	0
15696.0336004017	0	0	0	4	0	0	0	0	0
15699.633611776	0	0	0	4	0	0	0	0	0
15703.2336166138	0	0	0	4	0	0	0	0	0
15706.8336196243	0	0	0	4	0	0	0	0	0
15710.4336240433	0	0	0	4	0	0	0	0	0
15714.033625337	0	0	0	4	0	0	0	0	0
15717.633638178	0	0	0	4	0	0	0	0	0
15721.2336203894	0	0	0	4	0	0	0	0	0
15724.833641843	0	0	0	4	0	0	0	0	0
15728.4336505852	0	0	0	4	0	0	0	0	0
15732.0336578998	0	0	0	4	0	0	0	0	0
15735.6336308127	0	0	0	4	0	0	0	0	0
15739.2336477071	0	0	0	4	0	0	0	0	0
15742.8336722032	0	0	0	4	0	0	0	0	0
15746.4336741477	0	0	0	4	0	0	0	0	0
15750.0336724654	0	0	0	4	0	0	0	0	0
15753.6336714137	0	0	0	4	0	0	0	0	0
15757.2336879744	0	0	0	4	0	0	0	0	0
15760.8336899727	0	0	0	4	0	0	0	0	0
15764.4337000396	0	0	0	4	0	0	0	0	0
15768.0336962033	0	0	0	4	0	0	0	0	0
15771.6337088533	0	0	0	4	0	0	0	0	0
15775.2336949955	0	0	0	4	0	0	0	0	0
15778.8337119104	0	0	0	4	0	0	0	0	0
15782.4337231596	0	0	0	4	0	0	0	0	0
15786.0337284037	0	0	0	4	0	0	0	0	0
15789.6337307703	0	0	0	4	0	0	0	0	0
15793.2337300216	0	0	0	4	0	0	0	0	0
15796.8337266529	0	0	0	4	0	0	0	0	0
15800.433721977	0	0	0	4	0	0	0	0	0
15804.0337381492	0	0	0	4	0	0	0	0	0
15807.6337392973	0	0	0	4	0	0	0	0	0
15811.2337300652	0	0	0	4	0	0	0	0	0
15814.833747858	0	0	0	4	0	0	0	0	0
15818.4337538536	0	0	0	4	0	0	0	0	0
15822.0337620258	0	0	0	4	0	0	0	0	0
15825.6337655268	0	0	0	4	0	0	0	0	0
15829.2337647566	0	0	0	4	0	0	0	0	0
15832.8337781278	0	0	0	4	0	0	0	0	0
15836.4337849396	0	0	0	4	0	0	0	0	0
15840.0337911097	0	0	0	4	0	0	0	0	0
15843.6338033957	0	0	0	4	0	0	0	0	0
15847.2337993433	0	0	0	4	0	0	0	0	0
15850.8337994512	0	0	0	4	0	0	0	0	0
15854.4338071058	0	0	0	4	0	0	0	0	0
15858.0338004054	0	0	0	4	0	0	0	0	0
15861.6338043671	0	0	0	4	0	0	0	0	0
15865.2338160305	0	0	0	4	0	0	0	0	0
15868.8338198062	0	0	0	4	0	0	0	0	0
15872.4338227853	0	0	0	4	0	0	0	0	0
15876.0338171327	0	0	0	4	0	0	0	0	0
15879.6338299606	0	0	0	4	0	0	0	0	0
15883.2338336229	0	0	0	4	0	0	0	0	0
15886.8338405731	0	0	0	4	0	0	0	0	0
15890.4338378236	0	0	0	4	0	0	0	0	0
15894.033832891	0	0	0	4	0	0	0	0	0
15897.6338405022	0	0	0	4	0	0	0	0	0
15901.2338508867	0	0	0	4	0	0	0	0	0
15904.8338274606	0	0	0	4	0	0	0	0	0
15908.4338491077	0	0	0	4	0	0	0	0	0
15912.0338439289	0	0	0	4	0	0	0	0	0
15915.633871344	0	0	0	4	0	0	0	0	0
15919.2338704399	0	0	0	4	0	0	0	0	0
15922.8338719087	0	0	0	4	0	0	0	0	0
15926.4338883739	0	0	0	4	0	0	0	0	0
15930.0338950276	0	0	0	4	0	0	0	0	0
15933.6338977198	0	0	0	4	0	0	0	0	0
15937.2339007295	0	0	0	4	0	0	0	0	0
15940.8339138086	0	0	0	4	0	0	0	0	0
15944.4339219931	0	0	0	4	0	0	0	0	0
15948.0339243665	0	0	0	4	0	0	0	0	0
15951.6339260235	0	0	0	4	0	0	0	0	0
15955.2339329802	0	0	0	4	0	0	0	0	0
15958.8339353602	0	0	0	4	0	0	0	0	0
15962.4339334207	0	0	0	4	0	0	0	0	0
15966.0339320968	0	0	0	4	0	0	0	0	0
15969.6339412862	0	0	0	4	0	0	0	0	0
15973.2339447928	0	0	0	4	0	0	0	0	0
15976.8339459952	0	0	0	4	0	0	0	0	0
15980.4339515601	0	0	0	4	0	0	0	0	0
15984.0339568177	0	0	0	4	0	0	0	0	0
15987.6339465229	0	0	0	4	0	0	0	0	0
15991.233960908	0	0	0	4	0	0	0	0	0
15994.8339632492	0	0	0	4	0	0	0	0	0
15998.4339795469	0	0	0	4	0	0	0	0	0
16002.0339902446	0	0	0	4	0	0	0	0	0
16005.6339940757	0	0	0	4	0	0	0	0	0
16009.2340007534	0	0	0	4	0	0	0	0	0
16012.8340045493	0	0	0	4	0	0	0	0	0
16016.4340015001	0	0	0	4	0	0	0	0	0
16020.034004416	0	0	0	4	0	0	0	0	0
16023.6340100049	0	0	0	4	0	0	0	0	0
16027.2340030059	0	0	0	4	0	0	0	0	0
16030.8340130469	0	0	0	4	0	0	0	0	0
16034.4340235431	0	0	0	4	0	0	0	0	0
16038.0340330089	0	0	0	4	0	0	0	0	0
16041.6340331937	0	0	0	4	0	0	0	0	0
16045.2340446685	0	0	0	4	0	0	0	0	0
16048.8340413827	0	0	0	4	0	0	0	0	0
16052.4340686054	0	0	0	4	0	0	0	0	0
16056.0340843574	0	0	0	4	0	0	0	0	0
16059.6340863027	0	0	0	4	0	0	0	0	0
16063.2340934728	0	0	0	4	0	0	0	0	0
16066.8340957736	0	0	0	4	0	0	0	0	0
16070.4341017003	0	0	0	4	0	0	0	0	0
16074.0341146538	0	0	0	4	0	0	0	0	0
16077.6341071981	0	0	0	4	0	0	0	0	0
16081.2341204763	0	0	0	4	0	0	0	0	0
16084.8341238617	0	0	0	4	0	0	0	0	0
16088.4341091541	0	0	0	4	0	0	0	0	0
16092.0341260983	0	0	0	4	0	0	0	0	0
16095.6341208104	0	0	0	4	0	0	0	0	0
16099.2341265981	0	0	0	4	0	0	0	0	0
16102.8341492602	0	0	0	4	0	0	0	0	0
16106.4341600103	0	0	0	4	0	0	0	0	0
16110.0341645477	0	0	0	4	0	0	0	0	0
16113.6341591081	0	0	0	4	0	0	0	0	0
16117.234178736	0	0	0	4	0	0	0	0	0
16120.8341838748	0	0	0	4	0	0	0	0	0
16124.434182997	0	0	0	4	0	0	0	0	0
16128.0341859758	0	0	0	4	0	0	0	0	0
16131.6341803569	0	0	0	4	0	0	0	0	0
16135.2341959685	0	0	0	4	0	0	0	0	0
16138.8341859198	0	0	0	4	0	0	0	0	0
16142.4342024025	0	0	0	4	0	0	0	0	0
16146.0342073732	0	0	0	4	0	0	0	0	0
16149.6342116362	0	0	0	4	0	0	0	0	0
16153.2342035111	0	0	0	4	0	0	0	0	0
16156.8342196241	0	0	0	4	0	0	0	0	0
16160.4342264032	0	0	0	4	0	0	0	0	0
16164.034222571	0	0	0	4	0	0	0	0	0
16167.6342225729	0	0	0	4	0	0	0	0	0
16171.2342219505	0	0	0	4	0	0	0	0	0
16174.8342284732	0	0	0	4	0	0	0	0	0
16178.4342341066	0	0	0	4	0	0	0	0	0
16182.0342393818	0	0	0	4	0	0	0	0	0
16185.6342512756	0	0	0	4	0	0	0	0	0
16189.234252803	0	0	0	4	0	0	0	0	0
16192.8342509685	0	0	0	4	0	0	0	0	0
16196.4342476436	0	0	0	4	0	0	0	0	0
16200.034251579	0	0	0	4	0	0	0	0	0
16203.6342577519	0	0	0	4	0	0	0	0	0
16207.2342774212	0	0	0	4	0	0	0	0	0
16210.8342928168	0	0	0	4	0	0	0	0	0
16214.4342777141	0	0	0	4	0	0	0	0	0
16218.0342876128	0	0	0	4	0	0	0	0	0
16221.6342988739	0	0	0	4	0	0	0	0	0
16225.2342897923	0	0	0	4	0	0	0	0	0
16228.8343017512	0	0	0	4	0	0	0	0	0
16232.4343162743	0	0	0	4	0	0	0	0	0
16236.0343126054	0	0	0	4	0	0	0	0	0
16239.6343203068	0	0	0	4	0	0	0	0	0
16243.2343331723	0	0	0	4	0	0	0	0	0
16246.8343354811	0	0	0	4	0	0	0	0	0
16250.4343396995	0	0	0	4	0	0	0	0	0
16254.0343464712	0	0	0	4	0	0	0	0	0
16257.634365365	0	0	0	4	0	0	0	0	0
16261.2343765002	0	0	0	4	0	0	0	0	0
16264.8343791439	0	0	0	4	0	0	0	0	0
16268.4343832127	0	0	0	4	0	0	0	0	0
16272.0343870891	0	0	0	4	0	0	0	0	0
16275.6343803712	0	0	0	4	0	0	0	0	0
16279.234394449	0	0	0	4	0	0	0	0	0
16282.8343971927	0	0	0	4	0	0	0	0	0
16286.4343869852	0	0	0	4	0	0	0	0	0
16290.0344005976	0	0	0	4	0	0	0	0	0
16293.6344050377	0	0	0	4	0	0	0	0	0
16297.2344034606	0	0	0	4	0	0	0	0	0
16300.834421317	0	0	0	4	0	0	0	0	0
16304.4344329077	0	0	0	4	0	0	0	0	0
16308.0344393577	0	0	0	4	0	0	0	0	0
16311.6344427752	0	0	0	4	0	0	0	0	0
16315.2344445498	0	0	0	4	0	0	0	0	0
16318.8344382934	0	0	0	4	0	0	0	0	0
16322.4344483598	0	0	0	4	0	0	0	0	0
16326.0344468476	0	0	0	4	0	0	0	0	0
16329.6344601639	0	0	0	4	0	0	0	0	0
16333.2344604042	0	0	0	4	0	0	0	0	0
16336.8344512389	0	0	0	4	0	0	0	0	0
16340.434467049	0	0	0	4	0	0	0	0	0
16344.0344771679	0	0	0	4	0	0	0	0	0
16347.634476764	0	0	0	4	0	0	0	0	0
16351.2345093918	0	0	0	4	0	0	0	0	0
16354.8345175754	0	0	0	4	0	0	0	0	0
16358.4345195376	0	0	0	4	0	0	0	0	0
16362.0345258682	0	0	0	4	0	0	0	0	0
16365.6345287105	0	0	0	4	0	0	0	0	0
16369.2345174113	0	0	0	4	0	0	0	0	0
16372.8345432279	0	0	0	4	0	0	0	0	0
16376.4345478351	0	0	0	4	0	0	0	0	0
16380.0345498123	0	0	0	4	0	0	0	0	0
16383.6345582269	0	0	0	4	0	0	0	0	0
16387.2345616685	0	0	0	4	0	0	0	0	0
16390.8345625277	0	0	0	4	0	0	0	0	0
16394.4345762219	0	0	0	4	0	0	0	0	0
16398.0345760369	0	0	0	4	0	0	0	0	0
16401.6345714256	0	0	0	4	0	0	0	0	0
16405.2345685725	0	0	0	4	0	0	0	0	0
16408.8345862565	0	0	0	4	0	0	0	0	0
16412.4345925225	0	0	0	4	0	0	0	0	0
16416.0346049738	0	0	0	4	0	0	0	0	0
16419.6346087214	0	0	0	4	0	0	0	0	0
16423.2346141153	0	0	0	4	0	0	0	0	0
16426.8346196222	0	0	0	4	0	0	0	0	0
16430.4346278717	0	0	0	4	0	0	0	0	0
16434.0346285195	0	0	0	4	0	0	0	0	0
16437.6346404431	0	0	0	4	0	0	0	0	0
16441.2346440941	0	0	0	4	0	0	0	0	0
16444.8346481382	0	0	0	4	0	0	0	0	0
16448.4346596449	0	0	0	4	0	0	0	0	0
16452.0346566741	0	0	0	4	0	0	0	0	0
16455.6346655814	0	0	0	4	0	0	0	0	0
16459.2346671618	0	0	0	4	0	0	0	0	0
16462.8346672997	0	0	0	4	0	0	0	0	0
16466.4346588741	0	0	0	4	0	0	0	0	0
16470.0346727529	0	0	0	4	0	0	0	0	0
16473.6346747461	0	0	0	4	0	0	0	0	0
16477.2346880922	0	0	0	4	0	0	0	0	0
16480.8346881132	0	0	0	4	0	0	0	0	0
16484.4346937677	0	0	0	4	0	0	0	0	0
16488.0346961061	0	0	0	4	0	0	0	0	0
16491.6347122369	0	0	0	4	0	0	0	0	0
16495.2347087319	0	0	0	4	0	0	0	0	0
16498.8347196356	0	0	0	4	0	0	0	0	0
16502.4347237888	0	0	0	4	0	0	0	0	0
16506.0347409496	0	0	0	4	0	0	0	0	0
16509.6347443522	0	0	0	4	0	0	0	0	0
16513.2347443161	0	0	0	4	0	0	0	0	0
16516.8347396707	0	0	0	4	0	0	0	0	0
16520.4347468842	0	0	0	4	0	0	0	0	0
16524.0347370153	0	0	0	4	0	0	0	0	0
16527.6347551659	0	0	0	4	0	0	0	0	0
16531.2347631666	0	0	0	4	0	0	0	0	0
16534.8347770693	0	0	0	4	0	0	0	0	0
16538.4347794656	0	0	0	4	0	0	0	0	0
16542.0347789891	0	0	0	4	0	0	0	0	0
16545.6347855494	0	0	0	4	0	0	0	0	0
16549.2347942909	0	0	0	4	0	0	0	0	0
16552.8348000814	0	0	0	4	0	0	0	0	0
16556.4348110776	0	0	0	4	0	0	0	0	0
16560.0348073506	0	0	0	4	0	0	0	0	0
16563.6347926781	0	0	0	4	0	0	0	0	0
16567.234813728	0	0	0	4	0	0	0	0	0
16570.8348199994	0	0	0	4	0	0	0	0	0
16574.4348021589	0	0	0	4	0	0	0	0	0
16578.0348277179	0	0	0	4	0	0	0	0	0
16581.6348223703	0	0	0	4	0	0	0	0	0
16585.2348220119	0	0	0	4	0	0	0	0	0
16588.8348322809	0	0	0	4	0	0	0	0	0
16592.4348302413	0	0	0	4	0	0	0	0	0
16596.0348413409	0	0	0	4	0	0	0	0	0
16599.6348365853	0	0	0	4	0	0	0	0	0
16603.2348483279	0	0	0	4	0	0	0	0	0
16606.834853517	0	0	0	4	0	0	0	0	0
16610.434851262	0	0	0	4	0	0	0	0	0
16614.034854738	0	0	0	4	0	0	0	0	0
16617.6348578606	0	0	0	4	0	0	0	0	0
16621.2348498981	0	0	0	4	0	0	0	0	0
16624.8348627018	0	0	0	4	0	0	0	0	0
16628.4348677466	0	0	0	4	0	0	0	0	0
16632.0348765624	0	0	0	4	0	0	0	0	0
16635.6348707457	0	0	0	4	0	0	0	0	0
16639.2348896103	0	0	0	4	0	0	0	0	0
16642.8348985223	0	0	0	4	0	0	0	0	0
16646.4349040567	0	0	0	4	0	0	0	0	0
16650.0349110595	0	0	0	4	0	0	0	0	0
16653.6349029218	0	0	0	4	0	0	0	0	0
16657.2349139076	0	0	0	4	0	0	0	0	0
16660.8349133676	0	0	0	4	0	0	0	0	0
16664.4349247856	0	0	0	4	0	0	0	0	0
16668.0349316665	0	0	0	4	0	0	0	0	0
16671.6349287274	0	0	0	4	0	0	0	0	0
16675.2349334497	0	0	0	4	0	0	0	0	0
16678.8349385873	0	0	0	4	0	0	0	0	0
16682.434955415	0	0	0	4	0	0	0	0	0
16686.0349402274	0	0	0	4	0	0	0	0	0
16689.6349680147	0	0	0	4	0	0	0	0	0
16693.2349727052	0	0	0	4	0	0	0	0	0
16696.834976288	0	0	0	4	0	0	0	0	0
16700.4349626579	0	0	0	4	0	0	0	0	0
16704.0349779576	0	0	0	4	0	0	0	0	0
16707.6349735507	0	0	0	4	0	0	0	0	0
16711.2349952	0	0	0	4	0	0	0	0	0
16714.8349922646	0	0	0	4	0	0	0	0	0
16718.4350093934	0	0	0	4	0	0	0	0	0
16722.0350149874	0	0	0	4	0	0	0	0	0
16725.6350317364	0	0	0	4	0	0	0	0	0
16729.2350329539	0	0	0	4	0	0	0	0	0
16732.8350301667	0	0	0	4	0	0	0	0	0
16736.4350404749	0	0	0	4	0	0	0	0	0
16740.0350410329	0	0	0	4	0	0	0	0	0
16743.6350372725	0	0	0	4	0	0	0	0	0
16747.2350472548	0	0	0	4	0	0	0	0	0
16750.8350626957	0	0	0	4	0	0	0	0	0
16754.4350682706	0	0	0	4	0	0	0	0	0
16758.0350584131	0	0	0	4	0	0	0	0	0
16761.6350643849	0	0	0	4	0	0	0	0	0
16765.235080201	0	0	0	4	0	0	0	0	0
16768.8350982072	0	0	0	4	0	0	0	0	0
16772.4350970888	0	0	0	4	0	0	0	0	0
16776.0351024658	0	0	0	4	0	0	0	0	0
16779.6351009162	0	0	0	4	0	0	0	0	0
16783.2351228341	0	0	0	4	0	0	0	0	0
16786.8351233184	0	0	0	4	0	0	0	0	0
16790.4351276785	0	0	0	4	0	0	0	0	0
16794.0351271751	0	0	0	4	0	0	0	0	0
16797.6351389612	0	0	0	4	0	0	0	0	0
16801.2351404473	0	0	0	4	0	0	0	0	0
16804.8351439994	0	0	0	4	0	0	0	0	0
16808.4351488765	0	0	0	4	0	0	0	0	0
16812.0351473812	0	0	0	4	0	0	0	0	0
16815.6351719478	0	0	0	4	0	0	0	0	0
16819.2351732255	0	0	0	4	0	0	0	0	0
16822.835169486	0	0	0	4	0	0	0	0	0
16826.4351680877	0	0	0	4	0	0	0	0	0
16830.0351768648	0	0	0	4	0	0	0	0	0
16833.6351754173	0	0	0	4	0	0	0	0	0
16837.2351876461	0	0	0	4	0	0	0	0	0
16840.83520938	0	0	0	4	0	0	0	0	0
16844.4352132072	0	0	0	4	0	0	0	0	0
16848.0352221054	0	0	0	4	0	0	0	0	0
16851.6352347468	0	0	0	4	0	0	0	0	0
16855.2352236973	0	0	0	4	0	0	0	0	0
16858.8352320432	0	0	0	4	0	0	0	0	0
16862.4352428071	0	0	0	4	0	0	0	0	0
16866.0352584888	0	0	0	4	0	0	0	0	0
16869.6352544307	0	0	0	4	0	0	0	0	0
16873.2352634231	0	0	0	4	0	0	0	0	0
16876.8352602918	0	0	0	4	0	0	0	0	0
16880.4352460457	0	0	0	4	0	0	0	0	0
16884.0352846797	0	0	0	4	0	0	0	0	0
16887.6352878908	0	0	0	4	0	0	0	0	0
16891.2352881525	0	0	0	4	0	0	0	0	0
16894.8352920656	0	0	0	4	0	0	0	0	0
16898.4352943233	0	0	0	4	0	0	0	0	0
16902.0353034233	0	0	0	4	0	0	0	0	0
16905.6353185198	0	0	0	4	0	0	0	0	0
16909.2353076979	0	0	0	4	0	0	0	0	0
16912.8353000014	0	0	0	4	0	0	0	0	0
16916.4353298142	0	0	0	4	0	0	0	0	0
16920.0353448667	0	0	0	4	0	0	0	0	0
16923.635362455	0	0	0	4	0	0	0	0	0
16927.2353606656	0	0	0	4	0	0	0	0	0
16930.8353501379	0	0	0	4	0	0	0	0	0
16934.4353596126	0	0	0	4	0	0	0	0	0
16938.0353713977	0	0	0	4	0	0	0	0	0
16941.6353722834	0	0	0	4	0	0	0	0	0
16945.2353730859	0	0	0	4	0	0	0	0	0
16948.8353667587	0	0	0	4	0	0	0	0	0
16952.4353786816	0	0	0	4	0	0	0	0	0
16956.035409396	0	0	0	4	0	0	0	0	0
16959.6354066765	0	0	0	4	0	0	0	0	0
16963.235411697	0	0	0	4	0	0	0	0	0
16966.8354125906	0	0	0	4	0	0	0	0	0
16970.4354065768	0	0	0	4	0	0	0	0	0
16974.0354223157	0	0	0	4	0	0	0	0	0
16977.6354266607	0	0	0	4	0	0	0	0	0
16981.2354249871	0	0	0	4	0	0	0	0	0
16984.835429713	0	0	0	4	0	0	0	0	0
16988.435414588	0	0	0	4	0	0	0	0	0
16992.0354437764	0	0	0	4	0	0	0	0	0
16995.635448003	0	0	0	4	0	0	0	0	0
16999.2354469542	0	0	0	4	0	0	0	0	0
17002.8354443055	0	0	0	4	0	0	0	0	0
17006.4354609202	0	0	0	4	0	0	0	0	0
17010.0354528369	0	0	0	4	0	0	0	0	0
17013.6354666834	0	0	0	4	0	0	0	0	0
17017.2354721751	0	0	0	4	0	0	0	0	0
17020.8354723688	0	0	0	4	0	0	0	0	0
17024.4354757021	0	0	0	4	0	0	0	0	0
17028.0354820933	0	0	0	4	0	0	0	0	0
17031.6354883623	0	0	0	4	0	0	0	0	0
17035.2354828806	0	0	0	4	0	0	0	0	0
17038.8354957251	0	0	0	4	0	0	0	0	0
17042.4355023043	0	0	0	4	0	0	0	0	0
17046.0355150064	0	0	0	4	0	0	0	0	0
17049.6355115055	0	0	0	4	0	0	0	0	0
17053.2355256918	0	0	0	4	0	0	0	0	0
17056.8355233791	0	0	0	4	0	0	0	0	0
17060.4355348163	0	0	0	4	0	0	0	0	0
17064.0355336738	0	0	0	4	0	0	0	0	0
17067.6355117715	0	0	0	4	0	0	0	0	0
17071.2355496027	0	0	0	4	0	0	0	0	0
17074.8355421031	0	0	0	4	0	0	0	0	0
17078.4355484168	0	0	0	4	0	0	0	0	0
17082.0355599852	0	0	0	4	0	0	0	0	0
17085.6355586536	0	0	0	4	0	0	0	0	0
17089.2355771616	0	0	0	4	0	0	0	0	0
17092.8355774399	0	0	0	4	0	0	0	0	0
17096.4355848591	0	0	0	4	0	0	0	0	0
17100.0355851221	0	0	0	4	0	0	0	0	0
17103.6355897959	0	0	0	4	0	0	0	0	0
17107.2355824914	0	0	0	4	0	0	0	0	0
17110.8355912707	0	0	0	4	0	0	0	0	0
17114.4356088961	0	0	0	4	0	0	0	0	0
17118.0356066429	0	0	0	4	0	0	0	0	0
17121.635612838	0	0	0	4	0	0	0	0	0
17125.2356099902	0	0	0	4	0	0	0	0	0
17128.8356154757	0	0	0	4	0	0	0	0	0
17132.4356205077	0	0	0	4	0	0	0	0	0
17136.0356432223	0	0	0	4	0	0	0	0	0
17139.6356450243	0	0	0	4	0	0	0	0	0
17143.2356559117	0	0	0	4	0	0	0	0	0
17146.8356555795	0	0	0	4	0	0	0	0	0
17150.4356564922	0	0	0	4	0	0	0	0	0
17154.03567007	0	0	0	4	0	0	0	0	0
17157.6356648053	0	0	0	4	0	0	0	0	0
17161.2356882344	0	0	0	4	0	0	0	0	0
17164.8357126862	0	0	0	4	0	0	0	0	0
17168.435719865	0	0	0	4	0	0	0	0	0
17172.0357279594	0	0	0	4	0	0	0	0	0
17175.6357284501	0	0	0	4	0	0	0	0	0
17179.2357335898	0	0	0	4	0	0	0	0	0
17182.8357451888	0	0	0	4	0	0	0	0	0
17186.4357444015	0	0	0	4	0	0	0	0	0
17190.0357508697	0	0	0	4	0	0	0	0	0
17193.6357524931	0	0	0	4	0	0	0	0	0
17197.2357593684	0	0	0	4	0	0	0	0	0
17200.8357588739	0	0	0	4	0	0	0	0	0
17204.4357650063	0	0	0	4	0	0	0	0	0
17208.0357721087	0	0	0	4	0	0	0	0	0
17211.6357720598	0	0	0	4	0	0	0	0	0
17215.235770509	0	0	0	4	0	0	0	0	0
17218.835775731	0	0	0	4	0	0	0	0	0
17222.4357833806	0	0	0	4	0	0	0	0	0
17226.0357803556	0	0	0	4	0	0	0	0	0
17229.6357868043	0	0	0	4	0	0	0	0	0
17233.2357924918	0	0	0	4	0	0	0	0	0
17236.8357892714	0	0	0	4	0	0	0	0	0
17240.4357932368	0	0	0	4	0	0	0	0	0
17244.0357982368	0	0	0	4	0	0	0	0	0
17247.6358061942	0	0	0	4	0	0	0	0	0
17251.2358082945	0	0	0	4	0	0	0	0	0
17254.8358267968	0	0	0	4	0	0	0	0	0
17258.4358229455	0	0	0	4	0	0	0	0	0
17262.0358226317	0	0	0	4	0	0	0	0	0
17265.635830735	0	0	0	4	0	0	0	0	0
17269.2358324747	0	0	0	4	0	0	0	0	0
17272.8358373976	0	0	0	4	0	0	0	0	0
17276.435843291	0	0	0	4	0	0	0	0	0
17280.0358438598	0	0	0	4	0	0	0	0	0
17283.635844868	0	0	0	4	0	0	0	0	0
17287.2358495114	0	0	0	4	0	0	0	0	0
17290.8358511817	0	0	0	4	0	0	0	0	0
17294.4358657704	0	0	0	4	0	0	0	0	0
17298.0358685057	0	0	0	4	0	0	0	0	0
17301.6358681396	0	0	0	4	0	0	0	0	0
17305.2358797281	0	0	0	4	0	0	0	0	0
17308.8358715434	0	0	0	4	0	0	0	0	0
17312.4358818149	0	0	0	4	0	0	0	0	0
17316.0358820383	0	0	0	4	0	0	0	0	0
17319.6358932447	0	0	0	4	0	0	0	0	0
17323.2358961243	0	0	0	4	0	0	0	0	0
17326.8359015175	0	0	0	4	0	0	0	0	0
17330.4359071654	0	0	0	4	0	0	0	0	0
17334.0359065083	0	0	0	4	0	0	0	0	0
17337.6359183595	0	0	0	4	0	0	0	0	0
17341.2359183473	0	0	0	4	0	0	0	0	0
17344.8359271044	0	0	0	4	0	0	0	0	0
17348.4359332787	0	0	0	4	0	0	0	0	0
17352.035919328	0	0	0	4	0	0	0	0	0
17355.6359378686	0	0	0	4	0	0	0	0	0
17359.235939752	0	0	0	4	0	0	0	0	0
17362.8359409681	0	0	0	4	0	0	0	0	0
17366.4359503961	0	0	0	4	0	0	0	0	0
17370.0359537298	0	0	0	4	0	0	0	0	0
17373.6359585691	0	0	0	4	0	0	0	0	0
17377.2359656331	0	0	0	4	0	0	0	0	0
17380.8359683331	0	0	0	4	0	0	0	0	0
17384.4360033319	0	0	0	4	0	0	0	0	0
17388.0360044414	0	0	0	4	0	0	0	0	0
17391.6360113566	0	0	0	4	0	0	0	0	0
17395.2360164755	0	0	0	4	0	0	0	0	0
17398.836022912	0	0	0	4	0	0	0	0	0
17402.4360243975	0	0	0	4	0	0	0	0	0
17406.0360200927	0	0	0	4	0	0	0	0	0
17409.6360222765	0	0	0	4	0	0	0	0	0
17413.2360304672	0	0	0	4	0	0	0	0	0
17416.8360292809	0	0	0	4	0	0	0	0	0
17420.4360340182	0	0	0	4	0	0	0	0	0
17424.0360399729	0	0	0	4	0	0	0	0	0
17427.6360429198	0	0	0	4	0	0	0	0	0
