Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17359.2371195844	0	1	0	2	0	0	0	0	0
17362.8371196598	0	1	0	2	0	0	0	0	0
17366.4371195664	0	1	0	2	0	0	0	0	0
17370.0371238608	0	1	0	2	0	0	0	0	0
17373.6371340137	0	1	0	2	0	0	0	0	0
17377.2371368223	0	1	0	2	0	0	0	0	0
17380.8371417506	0	1	0	2	0	0	0	0	0
17384.4371543721	0	1	0	2	0	0	0	0	0
17388.0371534912	0	1	0	2	0	0	0	0	0
17391.6371891503	0	1	0	2	0	0	0	0	0
17395.2371963213	0	1	0	2	0	0	0	0	0
17398.8371973661	0	1	0	2	0	0	0	0	0
17402.4372052861	0	1	0	2	0	0	0	0	0
17406.0372067214	0	1	0	2	0	0	0	0	0
17409.63720597	0	1	0	2	0	0	0	0	0
17413.2371967026	0	1	0	2	0	0	0	0	0
17416.8372107743	0	1	0	2	0	0	0	0	0
17420.4372121102	0	1	0	2	0	0	0	0	0
17424.0372169964	0	1	0	2	0	0	0	0	0
17427.6372183086	0	1	0	2	0	0	0	0	0
17431.2372210196	0	1	0	2	0	0	0	0	0
17434.8372283893	0	1	0	2	0	0	0	0	0
17438.4372377754	0	1	0	2	0	0	0	0	0
17442.0372284341	0	1	0	2	0	0	0	0	0
17445.6372419842	0	1	0	2	0	0	0	0	0
17449.2372457494	0	1	0	2	0	0	0	0	0
17452.8372452829	0	1	0	2	0	0	0	0	0
17456.4372494878	0	1	0	2	0	0	0	0	0
17460.0372450791	0	1	0	2	0	0	0	0	0
17463.6372592416	0	1	0	2	0	0	0	0	0
17467.2372639515	0	1	0	2	0	0	0	0	0
17470.8372542877	0	1	0	2	0	0	0	0	0
17474.4372739282	0	1	0	2	0	0	0	0	0
17478.0372622804	0	1	0	2	0	0	0	0	0
17481.6372802593	0	1	0	2	0	0	0	0	0
17485.2372948682	0	1	0	2	0	0	0	0	0
17488.837280805	0	1	0	2	0	0	0	0	0
17492.4373036213	0	1	0	2	0	0	0	0	0
17496.0373115916	0	1	0	2	0	0	0	0	0
17499.6373192153	0	1	0	2	0	0	0	0	0
17503.2373221988	0	1	0	2	0	0	0	0	0
17506.837322116	0	1	0	2	0	0	0	0	0
17510.4373114696	0	1	0	2	0	0	0	0	0
17514.0373280294	0	1	0	2	0	0	0	0	0
17517.637340704	0	1	0	2	0	0	0	0	0
17521.2373492069	0	1	0	2	0	0	0	0	0
17524.8373424945	0	1	0	2	0	0	0	0	0
17528.4373569888	0	1	0	2	0	0	0	0	0
17532.037354185	0	1	0	2	0	0	0	0	0
17535.6373528852	0	1	0	2	0	0	0	0	0
17539.2373571257	0	1	0	2	0	0	0	0	0
17542.8373585915	0	1	0	2	0	0	0	0	0
17546.4373637069	0	1	0	2	0	0	0	0	0
17550.0373633819	0	1	0	2	0	0	0	0	0
17553.637360838	0	1	0	2	0	0	0	0	0
17557.23738819	0	1	0	2	0	0	0	0	0
17560.8373866812	0	1	0	2	0	0	0	0	0
17564.4373825286	0	1	0	2	0	0	0	0	0
17568.037390099	0	1	0	2	0	0	0	0	0
17571.6373984591	0	1	0	2	0	0	0	0	0
17575.237412275	0	1	0	2	0	0	0	0	0
17578.837413682	0	1	0	2	0	0	0	0	0
17582.4374171246	0	1	0	2	0	0	0	0	0
17586.0374194611	0	1	0	2	0	0	0	0	0
17589.6374149094	0	1	0	2	0	0	0	0	0
17593.2374470935	0	1	0	2	0	0	0	0	0
17596.8374562445	0	1	0	2	0	0	0	0	0
17600.437460001	0	1	0	2	0	0	0	0	0
17604.0374673297	0	1	0	2	0	0	0	0	0
17607.6374642872	0	1	0	2	0	0	0	0	0
17611.237478236	0	1	0	2	0	0	0	0	0
17614.8374759244	0	1	0	2	0	0	0	0	0
17618.4374831467	0	1	0	2	0	0	0	0	0
17622.0374848272	0	1	0	2	0	0	0	0	0
17625.6374834053	0	1	0	2	0	0	0	0	0
17629.2374907136	0	1	0	2	0	0	0	0	0
17632.8375116219	0	1	0	2	0	0	0	0	0
17636.437513133	0	1	0	2	0	0	0	0	0
17640.0375325874	0	1	0	2	0	0	0	0	0
17643.6375331709	0	1	0	2	0	0	0	0	0
17647.2375381259	0	1	0	2	0	0	0	0	0
17650.8375394766	0	1	0	2	0	0	0	0	0
17654.4375386774	0	1	0	2	0	0	0	0	0
17658.0375450472	0	1	0	2	0	0	0	0	0
17661.6375536142	0	1	0	2	0	0	0	0	0
17665.2375492345	0	1	0	2	0	0	0	0	0
17668.8375540111	0	1	0	2	0	0	0	0	0
17672.4375412591	0	1	0	2	0	0	0	0	0
17676.0375681183	0	1	0	2	0	0	0	0	0
17679.6375707822	0	1	0	2	0	0	0	0	0
17683.2375687188	0	1	0	2	0	0	0	0	0
17686.837572143	0	1	0	2	0	0	0	0	0
17690.4375756185	0	1	0	2	0	0	0	0	0
17694.0375687211	0	1	0	2	0	0	0	0	0
17697.63757478	0	1	0	2	0	0	0	0	0
17701.2375938062	0	1	0	2	0	0	0	0	0
17704.8375961528	0	1	0	2	0	0	0	0	0
17708.437603989	0	1	0	2	0	0	0	0	0
17712.0376095466	0	1	0	2	0	0	0	0	0
17715.6376173691	0	1	0	2	0	0	0	0	0
17719.2376166321	0	1	0	2	0	0	0	0	0
17722.8376128159	0	1	0	2	0	0	0	0	0
17726.4376185701	0	1	0	2	0	0	0	0	0
17730.0376300262	0	1	0	2	0	0	0	0	0
17733.637640104	0	1	0	2	0	0	0	0	0
17737.2376245362	0	1	0	2	0	0	0	0	0
17740.8376353673	0	1	0	2	0	0	0	0	0
17744.4376516774	0	1	0	2	0	0	0	0	0
17748.037659355	0	1	0	2	0	0	0	0	0
17751.637640628	0	1	0	2	0	0	0	0	0
17755.2376653513	0	1	0	2	0	0	0	0	0
17758.837664071	0	1	0	2	0	0	0	0	0
17762.4376745624	0	1	0	2	0	0	0	0	0
17766.0376810634	0	1	0	2	0	0	0	0	0
17769.6376768622	0	1	0	2	0	0	0	0	0
17773.2376849762	0	1	0	2	0	0	0	0	0
17776.837694418	0	1	0	2	0	0	0	0	0
17780.4376950727	0	1	0	2	0	0	0	0	0
17784.0376954398	0	1	0	2	0	0	0	0	0
17787.6377045039	0	1	0	2	0	0	0	0	0
17791.2377063827	0	1	0	2	0	0	0	0	0
17794.8377354877	0	1	0	2	0	0	0	0	0
17798.4377293564	0	1	0	2	0	0	0	0	0
17802.0377499738	0	1	0	2	0	0	0	0	0
17805.6377487663	0	1	0	2	0	0	0	0	0
17809.2377555906	0	1	0	2	0	0	0	0	0
17812.837756731	0	1	0	2	0	0	0	0	0
17816.4377624192	0	1	0	2	0	0	0	0	0
17820.0377648285	0	1	0	2	0	0	0	0	0
17823.637750818	0	1	0	2	0	0	0	0	0
17827.2377684209	0	1	0	2	0	0	0	0	0
17830.8377698581	0	1	0	2	0	0	0	0	0
17834.4377744097	0	1	0	2	0	0	0	0	0
17838.0377726839	0	1	0	2	0	0	0	0	0
17841.637779942	0	1	0	2	0	0	0	0	0
17845.2377860527	0	1	0	2	0	0	0	0	0
17848.8377849857	0	1	0	2	0	0	0	0	0
17852.4377931116	0	1	0	2	0	0	0	0	0
17856.0377867865	0	1	0	2	0	0	0	0	0
17859.6378007094	0	1	0	2	0	0	0	0	0
17863.2378052031	0	1	0	2	0	0	0	0	0
17866.8378024837	0	1	0	2	0	0	0	0	0
17870.4378054651	0	1	0	2	0	0	0	0	0
17874.037799603	0	1	0	2	0	0	0	0	0
17877.6378156658	0	1	0	2	0	0	0	0	0
17881.2378231672	0	1	0	2	0	0	0	0	0
17884.8378312311	0	1	0	2	0	0	0	0	0
17888.4378147332	0	1	0	2	0	0	0	0	0
17892.0378327577	0	1	0	2	0	0	0	0	0
17895.6378298175	0	1	0	2	0	0	0	0	0
17899.2378427848	0	1	0	2	0	0	0	0	0
17902.8378342956	0	1	0	2	0	0	0	0	0
17906.4378404346	0	1	0	2	0	0	0	0	0
17910.0378463309	0	1	0	2	0	0	0	0	0
17913.6378473973	0	1	0	2	0	0	0	0	0
17917.2378682606	0	1	0	2	0	0	0	0	0
17920.8378581739	0	1	0	2	0	0	0	0	0
17924.4378758244	0	1	0	2	0	0	0	0	0
17928.037877679	0	1	0	2	0	0	0	0	0
17931.6378635645	0	1	0	2	0	0	0	0	0
17935.2378797361	0	1	0	2	0	0	0	0	0
17938.8378745492	0	1	0	2	0	0	0	0	0
17942.4378868691	0	1	0	2	0	0	0	0	0
17946.0378889478	0	1	0	2	0	0	0	0	0
17949.6378952995	0	1	0	2	0	0	0	0	0
17953.2378977489	0	1	0	2	0	0	0	0	0
17956.8379110503	0	1	0	2	0	0	0	0	0
17960.4379188163	0	1	0	2	0	0	0	0	0
17964.037915052	0	1	0	2	0	0	0	0	0
17967.6379128869	0	1	0	2	0	0	0	0	0
17971.2379199302	0	1	0	2	0	0	0	0	0
17974.8379177408	0	1	0	2	0	0	0	0	0
17978.4379213783	0	1	0	2	0	0	0	0	0
17982.0379218628	0	1	0	2	0	0	0	0	0
17985.6379224826	0	1	0	2	0	0	0	0	0
17989.2379215725	0	1	0	2	0	0	0	0	0
17992.8379299765	0	1	0	2	0	0	0	0	0
17996.4379347574	0	1	0	2	0	0	0	0	0
18000.0379347892	0	1	0	2	0	0	0	0	0
18003.6379658483	0	1	0	2	0	0	0	0	0
18007.2379600136	0	1	0	2	0	0	0	0	0
18010.8379637778	0	1	0	2	0	0	0	0	0
18014.4379708602	0	1	0	2	0	0	0	0	0
18018.0379759491	0	1	0	2	0	0	0	0	0
18021.6379748279	0	1	0	2	0	0	0	0	0
18025.2379958975	0	1	0	2	0	0	0	0	0
18028.8380009354	0	1	0	2	0	0	0	0	0
18032.4380030896	0	1	0	2	0	0	0	0	0
18036.0380174583	0	1	0	2	0	0	0	0	0
18039.6380203517	0	1	0	2	0	0	0	0	0
18043.2380029892	0	1	0	2	0	0	0	0	0
18046.8380350975	0	1	0	2	0	0	0	0	0
18050.4380287854	0	1	0	2	0	0	0	0	0
18054.0380422728	0	1	0	2	0	0	0	0	0
18057.6380605584	0	1	0	2	0	0	0	0	0
18061.2380640794	0	1	0	2	0	0	0	0	0
18064.8380630413	0	1	0	2	0	0	0	0	0
18068.4380714955	0	1	0	2	0	0	0	0	0
18072.0380736866	0	1	0	2	0	0	0	0	0
18075.6380771738	0	1	0	2	0	0	0	0	0
18079.2380858846	0	1	0	2	0	0	0	0	0
18082.8381052884	0	1	0	2	0	0	0	0	0
18086.4381162982	0	1	0	2	0	0	0	0	0
18090.0381279468	0	1	0	2	0	0	0	0	0
18093.6381216431	0	1	0	2	0	0	0	0	0
18097.2381327158	0	1	0	2	0	0	0	0	0
18100.8381358291	0	1	0	2	0	0	0	0	0
18104.4381408112	0	1	0	2	0	0	0	0	0
18108.0381405377	0	1	0	2	0	0	0	0	0
18111.6381483494	0	1	0	2	0	0	0	0	0
18115.2381560407	0	1	0	2	0	0	0	0	0
18118.8381593854	0	1	0	2	0	0	0	0	0
18122.4381593767	0	1	0	2	0	0	0	0	0
18126.0381656397	0	1	0	2	0	0	0	0	0
18129.6381793071	0	1	0	2	0	0	0	0	0
18133.2381837561	0	1	0	2	0	0	0	0	0
18136.8381859205	0	1	0	2	0	0	0	0	0
18140.4381848278	0	1	0	2	0	0	0	0	0
18144.0381882612	0	1	0	2	0	0	0	0	0
18147.6381919768	0	1	0	2	0	0	0	0	0
18151.2381897421	0	1	0	2	0	0	0	0	0
18154.8381896975	0	1	0	2	0	0	0	0	0
18158.4381972512	0	1	0	2	0	0	0	0	0
18162.0382093528	0	1	0	2	0	0	0	0	0
18165.6382096757	0	1	0	2	0	0	0	0	0
18169.2382102333	0	1	0	2	0	0	0	0	0
18172.8382258592	0	1	0	2	0	0	0	0	0
18176.4382163607	0	1	0	2	0	0	0	0	0
18180.0382274349	0	1	0	2	0	0	0	0	0
18183.6382315958	0	1	0	2	0	0	0	0	0
18187.2382343782	0	1	0	2	0	0	0	0	0
18190.8382238782	0	1	0	2	0	0	0	0	0
18194.4382386884	0	1	0	2	0	0	0	0	0
18198.0382353138	0	1	0	2	0	0	0	0	0
18201.638233669	0	1	0	2	0	0	0	0	0
18205.2382561799	0	1	0	2	0	0	0	0	0
18208.8382713009	0	1	0	2	0	0	0	0	0
18212.4382772975	0	1	0	2	0	0	0	0	0
18216.0382757126	0	1	0	2	0	0	0	0	0
18219.6382860005	0	1	0	2	0	0	0	0	0
18223.2382892499	0	1	0	2	0	0	0	0	0
18226.8382921428	0	1	0	2	0	0	0	0	0
18230.4382966066	0	1	0	2	0	0	0	0	0
18234.0382974931	0	1	0	2	0	0	0	0	0
18237.6383055191	0	1	0	2	0	0	0	0	0
18241.2383073118	0	1	0	2	0	0	0	0	0
18244.8382941166	0	1	0	2	0	0	0	0	0
18248.4383157272	0	1	0	2	0	0	0	0	0
18252.0383265985	0	1	0	2	0	0	0	0	0
18255.6383340022	0	1	0	2	0	0	0	0	0
18259.2383522361	0	1	0	2	0	0	0	0	0
18262.8383513447	0	1	0	2	0	0	0	0	0
18266.4383438896	0	1	0	2	0	0	0	0	0
18270.0383618188	0	1	0	2	0	0	0	0	0
18273.6383643229	0	1	0	2	0	0	0	0	0
18277.2383735498	0	1	0	2	0	0	0	0	0
18280.8383767841	0	1	0	2	0	0	0	0	0
18284.4383759598	0	1	0	2	0	0	0	0	0
18288.0383833939	0	1	0	2	0	0	0	0	0
18291.6383792727	0	1	0	2	0	0	0	0	0
18295.2383733109	0	1	0	2	0	0	0	0	0
18298.838397515	0	1	0	2	0	0	0	0	0
18302.4384149655	0	1	0	2	0	0	0	0	0
18306.0384083002	0	1	0	2	0	0	0	0	0
18309.6384230793	0	1	0	2	0	0	0	0	0
18313.2384229997	0	1	0	2	0	0	0	0	0
18316.8384198539	0	1	0	2	0	0	0	0	0
18320.4384271888	0	1	0	2	0	0	0	0	0
18324.0384370001	0	1	0	2	0	0	0	0	0
18327.6384332079	0	1	0	2	0	0	0	0	0
18331.2384440728	0	1	0	2	0	0	0	0	0
18334.838453474	0	1	0	2	0	0	0	0	0
18338.4384547419	0	1	0	2	0	0	0	0	0
18342.0384666517	0	1	0	2	0	0	0	0	0
18345.6384594616	0	1	0	2	0	0	0	0	0
18349.2384772721	0	1	0	2	0	0	0	0	0
18352.8384738132	0	1	0	2	0	0	0	0	0
18356.4384884235	0	1	0	2	0	0	0	0	0
18360.0384955125	0	1	0	2	0	0	0	0	0
18363.6384878883	0	1	0	2	0	0	0	0	0
18367.2385000931	0	1	0	2	0	0	0	0	0
18370.8385029544	0	1	0	2	0	0	0	0	0
18374.4385144942	0	1	0	2	0	0	0	0	0
18378.0385197711	0	1	0	2	0	0	0	0	0
18381.6385226998	0	1	0	2	0	0	0	0	0
18385.2385223113	0	1	0	2	0	0	0	0	0
18388.8385257323	0	1	0	2	0	0	0	0	0
18392.4385341617	0	1	0	2	0	0	0	0	0
18396.0385368804	0	1	0	2	0	0	0	0	0
18399.6385406331	0	1	0	2	0	0	0	0	0
18403.2385421141	0	1	0	2	0	0	0	0	0
18406.8385324062	0	1	0	2	0	0	0	0	0
18410.4385451005	0	1	0	2	0	0	0	0	0
18414.0385407525	0	1	0	2	0	0	0	0	0
18417.6385592476	0	1	0	2	0	0	0	0	0
18421.2385574852	0	1	0	2	0	0	0	0	0
18424.8385555625	0	1	0	2	0	0	0	0	0
18428.438565871	0	1	0	2	0	0	0	0	0
18432.0385664514	0	1	0	2	0	0	0	0	0
18435.638572988	0	1	0	2	0	0	0	0	0
18439.2385728401	0	1	0	2	0	0	0	0	0
18442.8385743532	0	1	0	2	0	0	0	0	0
18446.4385825307	0	1	0	2	0	0	0	0	0
18450.0385876698	0	1	0	2	0	0	0	0	0
18453.638581325	0	1	0	2	0	0	0	0	0
18457.2385721159	0	1	0	2	0	0	0	0	0
18460.838596904	0	1	0	2	0	0	0	0	0
18464.4386126514	0	1	0	2	0	0	0	0	0
18468.0386319468	0	1	0	2	0	0	0	0	0
18471.6386312271	0	1	0	2	0	0	0	0	0
18475.2386269726	0	1	0	2	0	0	0	0	0
18478.8386522104	0	1	0	2	0	0	0	0	0
18482.4386572812	0	1	0	2	0	0	0	0	0
18486.0386629707	0	1	0	2	0	0	0	0	0
18489.6386655376	0	1	0	2	0	0	0	0	0
18493.2386707528	0	1	0	2	0	0	0	0	0
18496.8386717582	0	1	0	2	0	0	0	0	0
18500.4386708486	0	1	0	2	0	0	0	0	0
18504.038670427	0	1	0	2	0	0	0	0	0
18507.6386734476	0	1	0	2	0	0	0	0	0
18511.2386673701	0	1	0	2	0	0	0	0	0
18514.8386848861	0	1	0	2	0	0	0	0	0
18518.4386985243	0	1	0	2	0	0	0	0	0
18522.0386998474	0	1	0	2	0	0	0	0	0
18525.638697115	0	1	0	2	0	0	0	0	0
18529.2387076884	0	1	0	2	0	0	0	0	0
18532.8387222988	0	1	0	2	0	0	0	0	0
18536.4387210245	0	1	0	2	0	0	0	0	0
18540.038724224	0	1	0	2	0	0	0	0	0
18543.6387412391	0	1	0	2	0	0	0	0	0
18547.2387446333	0	1	0	2	0	0	0	0	0
18550.8387492245	0	1	0	2	0	0	0	0	0
18554.4387433533	0	1	0	2	0	0	0	0	0
18558.0387514422	0	1	0	2	0	0	0	0	0
18561.6387581296	0	1	0	2	0	0	0	0	0
18565.2387646525	0	1	0	2	0	0	0	0	0
18568.8387618312	0	1	0	2	0	0	0	0	0
18572.4387702564	0	1	0	2	0	0	0	0	0
18576.0387703392	0	1	0	2	0	0	0	0	0
18579.6387823665	0	1	0	2	0	0	0	0	0
18583.2387877756	0	1	0	2	0	0	0	0	0
18586.838782276	0	1	0	2	0	0	0	0	0
18590.4387844205	0	1	0	2	0	0	0	0	0
18594.038795521	0	1	0	2	0	0	0	0	0
18597.6387948297	0	1	0	2	0	0	0	0	0
18601.2387992876	0	1	0	2	0	0	0	0	0
18604.8388028557	0	1	0	2	0	0	0	0	0
18608.4388053705	0	1	0	2	0	0	0	0	0
18612.0387991712	0	1	0	2	0	0	0	0	0
18615.6388164461	0	1	0	2	0	0	0	0	0
18619.2388175404	0	1	0	2	0	0	0	0	0
18622.8388273447	0	1	0	2	0	0	0	0	0
18626.4388330183	0	1	0	2	0	0	0	0	0
18630.0388330213	0	1	0	2	0	0	0	0	0
18633.6388319151	0	1	0	2	0	0	0	0	0
18637.2388214712	0	1	0	2	0	0	0	0	0
18640.8388365769	0	1	0	2	0	0	0	0	0
18644.43884479	0	1	0	2	0	0	0	0	0
18648.0388530167	0	1	0	2	0	0	0	0	0
18651.6388571021	0	1	0	2	0	0	0	0	0
18655.2388320349	0	1	0	2	0	0	0	0	0
18658.8388673004	0	1	0	2	0	0	0	0	0
18662.4388710964	0	1	0	2	0	0	0	0	0
18666.0388574329	0	1	0	2	0	0	0	0	0
18669.6388784807	0	1	0	2	0	0	0	0	0
18673.2388787516	0	1	0	2	0	0	0	0	0
18676.8388789352	0	1	0	2	0	0	0	0	0
18680.4388813081	0	1	0	2	0	0	0	0	0
18684.0388906754	0	1	0	2	0	0	0	0	0
18687.6388932816	0	1	0	2	0	0	0	0	0
18691.2389026886	0	1	0	2	0	0	0	0	0
18694.8388949025	0	1	0	2	0	0	0	0	0
18698.4389056596	0	1	0	2	0	0	0	0	0
18702.0389097716	0	1	0	2	0	0	0	0	0
18705.6389115156	0	1	0	2	0	0	0	0	0
18709.2389133517	0	1	0	2	0	0	0	0	0
18712.8389194752	0	1	0	2	0	0	0	0	0
18716.4389146125	0	1	0	2	0	0	0	0	0
18720.0389237157	0	1	0	2	0	0	0	0	0
18723.6389274402	0	1	0	2	0	0	0	0	0
18727.2389288796	0	1	0	2	0	0	0	0	0
18730.8389322871	0	1	0	2	0	0	0	0	0
18734.4389363766	0	1	0	2	0	0	0	0	0
18738.0389420567	0	1	0	2	0	0	0	0	0
18741.6389496762	0	1	0	2	0	0	0	0	0
18745.2389491604	0	1	0	2	0	0	0	0	0
18748.8389601788	0	1	0	2	0	0	0	0	0
18752.4389602948	0	1	0	2	0	0	0	0	0
18756.0389666292	0	1	0	2	0	0	0	0	0
18759.6389626009	0	1	0	2	0	0	0	0	0
18763.238969861	0	1	0	2	0	0	0	0	0
18766.8389702959	0	1	0	2	0	0	0	0	0
18770.4389606589	0	1	0	2	0	0	0	0	0
18774.0389761633	0	1	0	2	0	0	0	0	0
18777.638979595	0	1	0	2	0	0	0	0	0
18781.2389788344	0	1	0	2	0	0	0	0	0
18784.8389860795	0	1	0	2	0	0	0	0	0
18788.4389887405	0	1	0	2	0	0	0	0	0
18792.0389836814	0	1	0	2	0	0	0	0	0
18795.6389837179	0	1	0	2	0	0	0	0	0
18799.239005724	0	1	0	2	0	0	0	0	0
18802.8390097324	0	1	0	2	0	0	0	0	0
18806.4390163475	0	1	0	2	0	0	0	0	0
18810.0390140113	0	1	0	2	0	0	0	0	0
18813.639027167	0	1	0	2	0	0	0	0	0
18817.2390387564	0	1	0	2	0	0	0	0	0
18820.8390446666	0	1	0	2	0	0	0	0	0
18824.4390491537	0	1	0	2	0	0	0	0	0
18828.0390505322	0	1	0	2	0	0	0	0	0
18831.63905176	0	1	0	2	0	0	0	0	0
18835.2390572846	0	1	0	2	0	0	0	0	0
18838.8390575134	0	1	0	2	0	0	0	0	0
18842.4390594888	0	1	0	2	0	0	0	0	0
18846.0390788045	0	1	0	2	0	0	0	0	0
18849.6390820095	0	1	0	2	0	0	0	0	0
18853.239101888	0	1	0	2	0	0	0	0	0
18856.839094984	0	1	0	2	0	0	0	0	0
18860.4391104689	0	1	0	2	0	0	0	0	0
18864.039133739	0	1	0	2	0	0	0	0	0
18867.6391439951	0	1	0	2	0	0	0	0	0
18871.2391463007	0	1	0	2	0	0	0	0	0
18874.839157958	0	1	0	2	0	0	0	0	0
18878.4391626474	0	1	0	2	0	0	0	0	0
18882.03918443	0	1	0	2	0	0	0	0	0
18885.6391824152	0	1	0	2	0	0	0	0	0
18889.2391857699	0	1	0	2	0	0	0	0	0
18892.8391929389	0	1	0	2	0	0	0	0	0
18896.4391914498	0	1	0	2	0	0	0	0	0
18900.0391880346	0	1	0	2	0	0	0	0	0
18903.6391762765	0	1	0	2	0	0	0	0	0
18907.2391988507	0	1	0	2	0	0	0	0	0
18910.8391993813	0	1	0	2	0	0	0	0	0
18914.4392063199	0	1	0	2	0	0	0	0	0
18918.0392055692	0	1	0	2	0	0	0	0	0
18921.6392147621	0	1	0	2	0	0	0	0	0
18925.2392052397	0	1	0	2	0	0	0	0	0
18928.8392151497	0	1	0	2	0	0	0	0	0
18932.4392202237	0	1	0	2	0	0	0	0	0
18936.0392259069	0	1	0	2	0	0	0	0	0
18939.6392317747	0	1	0	2	0	0	0	0	0
18943.2392211039	0	1	0	2	0	0	0	0	0
18946.839244027	0	1	0	2	0	0	0	0	0
18950.4392438939	0	1	0	2	0	0	0	0	0
18954.0392542836	0	1	0	2	0	0	0	0	0
18957.6392598789	0	1	0	2	0	0	0	0	0
18961.2392550968	0	1	0	2	0	0	0	0	0
18964.8392706079	0	1	0	2	0	0	0	0	0
18968.4392769119	0	1	0	2	0	0	0	0	0
18972.0392795584	0	1	0	2	0	0	0	0	0
18975.6392917452	0	1	0	2	0	0	0	0	0
18979.2392905651	0	1	0	2	0	0	0	0	0
18982.8392928858	0	1	0	2	0	0	0	0	0
18986.4392982267	0	1	0	2	0	0	0	0	0
18990.0392990158	0	1	0	2	0	0	0	0	0
18993.6393027634	0	1	0	2	0	0	0	0	0
18997.2393105918	0	1	0	2	0	0	0	0	0
19000.8393199685	0	1	0	2	0	0	0	0	0
19004.4393377512	0	1	0	2	0	0	0	0	0
19008.0393387937	0	1	0	2	0	0	0	0	0
19011.6393380335	0	1	0	2	0	0	0	0	0
19015.2393636298	0	1	0	2	0	0	0	0	0
19018.8393645592	0	1	0	2	0	0	0	0	0
19022.4393694187	0	1	0	2	0	0	0	0	0
19026.0393701445	0	1	0	2	0	0	0	0	0
19029.6393701216	0	1	0	2	0	0	0	0	0
19033.2393686643	0	1	0	2	0	0	0	0	0
19036.8393737949	0	1	0	2	0	0	0	0	0
19040.4393775398	0	1	0	2	0	0	0	0	0
19044.039374674	0	1	0	2	0	0	0	0	0
19047.6393937331	0	1	0	2	0	0	0	0	0
19051.2393906385	0	1	0	2	0	0	0	0	0
19054.8393936929	0	1	0	2	0	0	0	0	0
19058.4393998697	0	1	0	2	0	0	0	0	0
19062.0394068364	0	1	0	2	0	0	0	0	0
19065.6394087551	0	1	0	2	0	0	0	0	0
19069.2394124601	0	1	0	2	0	0	0	0	0
19072.8394232936	0	1	0	2	0	0	0	0	0
19076.4394202227	0	1	0	2	0	0	0	0	0
19080.0394203706	0	1	0	2	0	0	0	0	0
19083.6394395894	0	1	0	2	0	0	0	0	0
19087.2394508676	0	1	0	2	0	0	0	0	0
19090.8394542451	0	1	0	2	0	0	0	0	0
19094.4394533438	0	1	0	2	0	0	0	0	0
19098.0394642593	0	1	0	2	0	0	0	0	0
19101.6394593268	0	1	0	2	0	0	0	0	0
19105.239471272	0	1	0	2	0	0	0	0	0
19108.8394811134	0	1	0	2	0	0	0	0	0
19112.4394826699	0	1	0	2	0	0	0	0	0
19116.0394795618	0	1	0	2	0	0	0	0	0
19119.6394910606	0	1	0	2	0	0	0	0	0
19123.2395016445	0	1	0	2	0	0	0	0	0
19126.8395060226	0	1	0	2	0	0	0	0	0
19130.4395069743	0	1	0	2	0	0	0	0	0
19134.0395189484	0	1	0	2	0	0	0	0	0
19137.6395267856	0	1	0	2	0	0	0	0	0
19141.2395425819	0	1	0	2	0	0	0	0	0
19144.8395601149	0	1	0	2	0	0	0	0	0
19148.4395701847	0	1	0	2	0	0	0	0	0
19152.0395762422	0	1	0	2	0	0	0	0	0
19155.6395861942	0	1	0	2	0	0	0	0	0
19159.2395851763	0	1	0	2	0	0	0	0	0
19162.8395740784	0	1	0	2	0	0	0	0	0
19166.4395850826	0	1	0	2	0	0	0	0	0
19170.0396011026	0	1	0	2	0	0	0	0	0
19173.6396114954	0	1	0	2	0	0	0	0	0
19177.2396213766	0	1	0	2	0	0	0	0	0
19180.8396264582	0	1	0	2	0	0	0	0	0
19184.4396199234	0	1	0	2	0	0	0	0	0
19188.0396305194	0	1	0	2	0	0	0	0	0
19191.6396380787	0	1	0	2	0	0	0	0	0
19195.2396447472	0	1	0	2	0	0	0	0	0
19198.8396415226	0	1	0	2	0	0	0	0	0
19202.4396478561	0	1	0	2	0	0	0	0	0
19206.0396582635	0	1	0	2	0	0	0	0	0
19209.639659195	0	1	0	2	0	0	0	0	0
19213.2396661094	0	1	0	2	0	0	0	0	0
19216.8396580035	0	1	0	2	0	0	0	0	0
19220.4396682063	0	1	0	2	0	0	0	0	0
19224.0396805214	0	1	0	2	0	0	0	0	0
19227.6396839712	0	1	0	2	0	0	0	0	0
19231.2396994084	0	1	0	2	0	0	0	0	0
19234.8397043316	0	1	0	2	0	0	0	0	0
19238.4397021172	0	1	0	2	0	0	0	0	0
19242.0397087168	0	1	0	2	0	0	0	0	0
19245.6397254825	0	1	0	2	0	0	0	0	0
19249.239722189	0	1	0	2	0	0	0	0	0
19252.8397337515	0	1	0	2	0	0	0	0	0
19256.4397416224	0	1	0	2	0	0	0	0	0
19260.0397417692	0	1	0	2	0	0	0	0	0
19263.6397348096	0	1	0	2	0	0	0	0	0
19267.2397475708	0	1	0	2	0	0	0	0	0
19270.8397491165	0	1	0	2	0	0	0	0	0
19274.4397486104	0	1	0	2	0	0	0	0	0
19278.0397590021	0	1	0	2	0	0	0	0	0
19281.6397577946	0	1	0	2	0	0	0	0	0
19285.2397646512	0	1	0	2	0	0	0	0	0
19288.8397614213	0	1	0	2	0	0	0	0	0
19292.439767265	0	1	0	2	0	0	0	0	0
