Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15055.2330350072	0	0	0	3	1	0	1	0	0
15058.8330512454	0	0	0	3	1	0	1	0	0
15062.4330514364	0	0	0	3	1	0	1	0	0
15066.0330544268	0	0	0	3	1	0	1	0	0
15069.6330847816	0	0	0	3	1	0	1	0	0
15073.2330867509	0	0	0	3	1	0	1	0	0
15076.8330906016	0	0	0	3	1	0	1	0	0
15080.4330940152	0	0	0	3	1	0	1	0	0
15084.0331031897	0	0	0	3	1	0	1	0	0
15087.6331045272	0	0	0	3	1	0	1	0	0
15091.2331065383	0	0	0	3	1	0	1	0	0
15094.8331119367	0	0	0	3	1	0	1	0	0
15098.4331204267	0	0	0	3	1	0	1	0	0
15102.0331236665	0	0	0	3	1	0	1	0	0
15105.6331233398	0	0	0	3	1	0	1	0	0
15109.2331359286	0	0	0	3	1	0	1	0	0
15112.8331255139	0	0	0	3	1	0	1	0	0
15116.4331463583	0	0	0	3	1	0	1	0	0
15120.0331441173	0	0	0	3	1	0	1	0	0
15123.6331478899	0	0	0	3	1	0	1	0	0
15127.2331433517	0	0	0	3	1	0	1	0	0
15130.8331292628	0	0	0	3	1	0	1	0	0
15134.4331459498	0	0	0	3	1	0	1	0	0
15138.0331594038	0	0	0	3	1	0	1	0	0
15141.6331594352	0	0	0	3	1	0	1	0	0
15145.2331726172	0	0	0	3	1	0	1	0	0
15148.8331636866	0	0	0	3	1	0	1	0	0
15152.4331807277	0	0	0	3	1	0	1	0	0
15156.0331847296	0	0	0	3	1	0	1	0	0
15159.6331838101	0	0	0	3	1	0	1	0	0
15163.2332004956	0	0	0	3	1	0	1	0	0
15166.83320709	0	0	0	3	1	0	1	0	0
15170.4332068185	0	0	0	3	1	0	1	0	0
15174.0332105924	0	0	0	3	1	0	1	0	0
15177.6332100443	0	0	0	3	1	0	1	0	0
15181.2332116703	0	0	0	3	1	0	1	0	0
15184.8332182695	0	0	0	3	1	0	1	0	0
15188.4332237301	0	0	0	3	1	0	1	0	0
15192.0332108439	0	0	0	3	1	0	1	0	0
15195.6332260152	0	0	0	3	1	0	1	0	0
15199.2332369043	0	0	0	3	1	0	1	0	0
15202.8332360801	0	0	0	3	1	0	1	0	0
15206.4332371492	0	0	0	3	1	0	1	0	0
15210.0332447583	0	0	0	3	1	0	1	0	0
15213.6332414641	0	0	0	3	1	0	1	0	0
15217.2332461814	0	0	0	3	1	0	1	0	0
15220.833238185	0	0	0	3	1	0	1	0	0
15224.433260977	0	0	0	3	1	0	1	0	0
15228.0332656369	0	0	0	3	1	0	1	0	0
15231.6332789494	0	0	0	3	1	0	1	0	0
15235.2332800312	0	0	0	3	1	0	1	0	0
15238.8332725824	0	0	0	3	1	0	1	0	0
15242.433289215	0	0	0	3	1	0	1	0	0
15246.0332863833	0	0	0	3	1	0	1	0	0
15249.6332835192	0	0	0	3	1	0	1	0	0
15253.233294578	0	0	0	3	1	0	1	0	0
15256.833305214	0	0	0	3	1	0	1	0	0
15260.4333004616	0	0	0	3	1	0	1	0	0
15264.0333016507	0	0	0	3	1	0	1	0	0
15267.6333073922	0	0	0	3	1	0	1	0	0
15271.233313047	0	0	0	3	1	0	1	0	0
15274.8333158877	0	0	0	3	1	0	1	0	0
15278.433321895	0	0	0	3	1	0	1	0	0
15282.033326346	0	0	0	3	1	0	1	0	0
15285.6333285092	0	0	0	3	1	0	1	0	0
15289.2333237385	0	0	0	3	1	0	1	0	0
15292.8333299614	0	0	0	3	1	0	1	0	0
15296.4333282829	0	0	0	3	1	0	1	0	0
15300.0333316466	0	0	0	3	1	0	1	0	0
15303.6333314501	0	0	0	3	1	0	1	0	0
15307.2333375602	0	0	0	3	1	0	1	0	0
15310.8333483891	0	0	0	3	1	0	1	0	0
15314.433355164	0	0	0	3	1	0	1	0	0
15318.0333521135	0	0	0	3	1	0	1	0	0
15321.6333643088	0	0	0	3	1	0	1	0	0
15325.2333635686	0	0	0	3	1	0	1	0	0
15328.8333735594	0	0	0	3	1	0	1	0	0
15332.4333654714	0	0	0	3	1	0	1	0	0
15336.0333694943	0	0	0	3	1	0	1	0	0
15339.6333834965	0	0	0	3	1	0	1	0	0
15343.2333812586	0	0	0	3	1	0	1	0	0
15346.8333991588	0	0	0	3	1	0	1	0	0
15350.4334072982	0	0	0	3	1	0	1	0	0
15354.0334184167	0	0	0	3	1	0	1	0	0
15357.6334163679	0	0	0	3	1	0	1	0	0
15361.2334207531	0	0	0	3	1	0	1	0	0
15364.8334289013	0	0	0	3	1	0	1	0	0
15368.4334333925	0	0	0	3	1	0	1	0	0
15372.0334337848	0	0	0	3	1	0	1	0	0
15375.6334348307	0	0	0	3	1	0	1	0	0
15379.2334396828	0	0	0	3	1	0	1	0	0
15382.8334385537	0	0	0	3	1	0	1	0	0
15386.4334560912	0	0	0	3	1	0	1	0	0
15390.0334584621	0	0	0	3	1	0	1	0	0
15393.6334686673	0	0	0	3	1	0	1	0	0
15397.2334784233	0	0	0	3	1	0	1	0	0
15400.8334908328	0	0	0	3	1	0	1	0	0
15404.4334860707	0	0	0	3	1	0	1	0	0
15408.0334931138	0	0	0	3	1	0	1	0	0
15411.6335027443	0	0	0	3	1	0	1	0	0
15415.2335031667	0	0	0	3	1	0	1	0	0
15418.833497221	0	0	0	3	1	0	1	0	0
15422.4335074991	0	0	0	3	1	0	1	0	0
15426.0335057837	0	0	0	3	1	0	1	0	0
15429.6335093432	0	0	0	3	1	0	1	0	0
15433.2335251277	0	0	0	3	1	0	1	0	0
15436.8335344001	0	0	0	3	1	0	1	0	0
15440.4335386468	0	0	0	3	1	0	1	0	0
15444.0335347359	0	0	0	3	1	0	1	0	0
15447.6335448009	0	0	0	3	1	0	1	0	0
15451.2335452044	0	0	0	3	1	0	1	0	0
15454.8335276596	0	0	0	3	1	0	1	0	0
15458.433546619	0	0	0	3	1	0	1	0	0
15462.0335466508	0	0	0	3	1	0	1	0	0
15465.6335411908	0	0	0	3	1	0	1	0	0
15469.2335593746	0	0	0	3	1	0	1	0	0
15472.8335684695	0	0	0	3	1	0	1	0	0
15476.4335631642	0	0	0	3	1	0	1	0	0
15480.0335553463	0	0	0	3	1	0	1	0	0
15483.6335723173	0	0	0	3	1	0	1	0	0
15487.2335867929	0	0	0	3	1	0	1	0	0
15490.8336038822	0	0	0	3	1	0	1	0	0
15494.4336119939	0	0	0	3	1	0	1	0	0
15498.0336195273	0	0	0	3	1	0	1	0	0
15501.6336259992	0	0	0	3	1	0	1	0	0
15505.2336310663	0	0	0	3	1	0	1	0	0
15508.8336318073	0	0	0	3	1	0	1	0	0
15512.4336283297	0	0	0	3	1	0	1	0	0
15516.0336279971	0	0	0	3	1	0	1	0	0
15519.6336528713	0	0	0	3	1	0	1	0	0
15523.2336498192	0	0	0	3	1	0	1	0	0
15526.8336586224	0	0	0	3	1	0	1	0	0
15530.4336594875	0	0	0	3	1	0	1	0	0
15534.0336621988	0	0	0	3	1	0	1	0	0
15537.6336703538	0	0	0	3	1	0	1	0	0
15541.2336730241	0	0	0	3	1	0	1	0	0
15544.8336800971	0	0	0	3	1	0	1	0	0
15548.4336777455	0	0	0	3	1	0	1	0	0
15552.0336918324	0	0	0	3	1	0	1	0	0
15555.633697151	0	0	0	3	1	0	1	0	0
15559.233692284	0	0	0	3	1	0	1	0	0
15562.8337059916	0	0	0	3	1	0	1	0	0
15566.43370386	0	0	0	3	1	0	1	0	0
15570.0337097401	0	0	0	3	1	0	1	0	0
15573.6337290215	0	0	0	3	1	0	1	0	0
15577.233741	0	0	0	3	1	0	1	0	0
15580.8337467619	0	0	0	3	1	0	1	0	0
15584.4337532051	0	0	0	3	1	0	1	0	0
15588.033760099	0	0	0	3	1	0	1	0	0
15591.6337560757	0	0	0	3	1	0	1	0	0
15595.2337640822	0	0	0	3	1	0	1	0	0
15598.8337707497	0	0	0	3	1	0	1	0	0
15602.4337764252	0	0	0	3	1	0	1	0	0
15606.0337845433	0	0	0	3	1	0	1	0	0
15609.6337840807	0	0	0	3	1	0	1	0	0
15613.2338036646	0	0	0	3	1	0	1	0	0
15616.8338165863	0	0	0	3	1	0	1	0	0
15620.4338159106	0	0	0	3	1	0	1	0	0
15624.0338162055	0	0	0	3	1	0	1	0	0
15627.633818886	0	0	0	3	1	0	1	0	0
15631.2338334669	0	0	0	3	1	0	1	0	0
15634.8338388708	0	0	0	3	1	0	1	0	0
15638.4338298965	0	0	0	3	1	0	1	0	0
15642.0338590632	0	0	0	3	1	0	1	0	0
15645.6338729824	0	0	0	3	1	0	1	0	0
15649.2338745505	0	0	0	3	1	0	1	0	0
15652.833874545	0	0	0	3	1	0	1	0	0
15656.4338756966	0	0	0	3	1	0	1	0	0
15660.0338935835	0	0	0	3	1	0	1	0	0
15663.6339071566	0	0	0	3	1	0	1	0	0
15667.2339008262	0	0	0	3	1	0	1	0	0
15670.8339067525	0	0	0	3	1	0	1	0	0
15674.4339063329	0	0	0	3	1	0	1	0	0
15678.0339153921	0	0	0	3	1	0	1	0	0
15681.6339152554	0	0	0	3	1	0	1	0	0
15685.2339262994	0	0	0	3	1	0	1	0	0
15688.8339304501	0	0	0	3	1	0	1	0	0
15692.4339302502	0	0	0	3	1	0	1	0	0
15696.0339203104	0	0	0	3	1	0	1	0	0
15699.633937133	0	0	0	3	1	0	1	0	0
15703.2339428126	0	0	0	3	1	0	1	0	0
15706.8339542423	0	0	0	3	1	0	1	0	0
15710.4339421081	0	0	0	3	1	0	1	0	0
15714.0339519429	0	0	0	3	1	0	1	0	0
15717.6339648394	0	0	0	3	1	0	1	0	0
15721.2339565299	0	0	0	3	1	0	1	0	0
15724.833975388	0	0	0	3	1	0	1	0	0
15728.4339794959	0	0	0	3	1	0	1	0	0
15732.0339957687	0	0	0	3	1	0	1	0	0
15735.6339710911	0	0	0	3	1	0	1	0	0
15739.2340025164	0	0	0	3	1	0	1	0	0
15742.8340238309	0	0	0	3	1	0	1	0	0
15746.4340349348	0	0	0	3	1	0	1	0	0
15750.0340279061	0	0	0	3	1	0	1	0	0
15753.6340422992	0	0	0	3	1	0	1	0	0
15757.234045183	0	0	0	3	1	0	1	0	0
15760.834039952	0	0	0	3	1	0	1	0	0
15764.4340499646	0	0	0	3	1	0	1	0	0
15768.0340479502	0	0	0	3	1	0	1	0	0
15771.6340546711	0	0	0	3	1	0	1	0	0
15775.2340579678	0	0	0	3	1	0	1	0	0
15778.8340685913	0	0	0	3	1	0	1	0	0
15782.4340675565	0	0	0	3	1	0	1	0	0
15786.0340772888	0	0	0	3	1	0	1	0	0
15789.6340797927	0	0	0	3	1	0	1	0	0
15793.2340723661	0	0	0	3	1	0	1	0	0
15796.8340821327	0	0	0	3	1	0	1	0	0
15800.4340917471	0	0	0	3	1	0	1	0	0
15804.03409056	0	0	0	3	1	0	1	0	0
15807.6340950493	0	0	0	3	1	0	1	0	0
15811.2340971795	0	0	0	3	1	0	1	0	0
15814.8340943921	0	0	0	3	1	0	1	0	0
15818.4341089513	0	0	0	3	1	0	1	0	0
15822.0341078258	0	0	0	3	1	0	1	0	0
15825.6341114624	0	0	0	3	1	0	1	0	0
15829.2341190046	0	0	0	3	1	0	1	0	0
15832.834125701	0	0	0	3	1	0	1	0	0
15836.4341369574	0	0	0	3	1	0	1	0	0
15840.0341388121	0	0	0	3	1	0	1	0	0
15843.6341518711	0	0	0	3	1	0	1	0	0
15847.2341612686	0	0	0	3	1	0	1	0	0
15850.8341657356	0	0	0	3	1	0	1	0	0
15854.434156304	0	0	0	3	1	0	1	0	0
15858.03416831	0	0	0	3	1	0	1	0	0
15861.6341730664	0	0	0	3	1	0	1	0	0
15865.2341794101	0	0	0	3	1	0	1	0	0
15868.8341797119	0	0	0	3	1	0	1	0	0
15872.4341777578	0	0	0	3	1	0	1	0	0
15876.0341704166	0	0	0	3	1	0	1	0	0
15879.6341985057	0	0	0	3	1	0	1	0	0
15883.2342071413	0	0	0	3	1	0	1	0	0
15886.834212615	0	0	0	3	1	0	1	0	0
15890.4342156749	0	0	0	3	1	0	1	0	0
15894.0342229047	0	0	0	3	1	0	1	0	0
15897.6342278571	0	0	0	3	1	0	1	0	0
15901.2342276315	0	0	0	3	1	0	1	0	0
15904.8342293096	0	0	0	3	1	0	1	0	0
15908.4342330456	0	0	0	3	1	0	1	0	0
15912.0342228016	0	0	0	3	1	0	1	0	0
15915.6342348986	0	0	0	3	1	0	1	0	0
15919.2342356722	0	0	0	3	1	0	1	0	0
15922.8342446706	0	0	0	3	1	0	1	0	0
15926.4342411181	0	0	0	3	1	0	1	0	0
15930.0342453285	0	0	0	3	1	0	1	0	0
15933.6342550075	0	0	0	3	1	0	1	0	0
15937.234246744	0	0	0	3	1	0	1	0	0
15940.8342574337	0	0	0	3	1	0	1	0	0
15944.4342720702	0	0	0	3	1	0	1	0	0
15948.0342712023	0	0	0	3	1	0	1	0	0
15951.634279214	0	0	0	3	1	0	1	0	0
15955.2342799382	0	0	0	3	1	0	1	0	0
15958.834280746	0	0	0	3	1	0	1	0	0
15962.4342890875	0	0	0	3	1	0	1	0	0
15966.0342917508	0	0	0	3	1	0	1	0	0
15969.6343019112	0	0	0	3	1	0	1	0	0
15973.2343065852	0	0	0	3	1	0	1	0	0
15976.8343000745	0	0	0	3	1	0	1	0	0
15980.4343111366	0	0	0	3	1	0	1	0	0
15984.0343208492	0	0	0	3	1	0	1	0	0
15987.6343374816	0	0	0	3	1	0	1	0	0
15991.234351847	0	0	0	3	1	0	1	0	0
15994.8343518818	0	0	0	3	1	0	1	0	0
15998.4343536102	0	0	0	3	1	0	1	0	0
16002.0343603979	0	0	0	3	1	0	1	0	0
16005.6343549992	0	0	0	3	1	0	1	0	0
16009.2343673128	0	0	0	3	1	0	1	0	0
16012.834358028	0	0	0	3	1	0	1	0	0
16016.4343607351	0	0	0	3	1	0	1	0	0
16020.0343760544	0	0	0	3	1	0	1	0	0
16023.6343745631	0	0	0	3	1	0	1	0	0
16027.2343812113	0	0	0	3	1	0	1	0	0
16030.8343869578	0	0	0	3	1	0	1	0	0
16034.4343872794	0	0	0	3	1	0	1	0	0
16038.0343819136	0	0	0	3	1	0	1	0	0
16041.634392869	0	0	0	3	1	0	1	0	0
16045.2343975169	0	0	0	3	1	0	1	0	0
16048.8344085204	0	0	0	3	1	0	1	0	0
16052.4344036456	0	0	0	3	1	0	1	0	0
16056.0344217623	0	0	0	3	1	0	1	0	0
16059.6344197857	0	0	0	3	1	0	1	0	0
16063.2344281832	0	0	0	3	1	0	1	0	0
16066.8344375316	0	0	0	3	1	0	1	0	0
16070.4344410946	0	0	0	3	1	0	1	0	0
16074.0344464314	0	0	0	3	1	0	1	0	0
16077.6344507857	0	0	0	3	1	0	1	0	0
16081.2344489149	0	0	0	3	1	0	1	0	0
16084.8344547762	0	0	0	3	1	0	1	0	0
16088.4344388137	0	0	0	3	1	0	1	0	0
16092.0344614313	0	0	0	3	1	0	1	0	0
16095.6344635535	0	0	0	3	1	0	1	0	0
16099.2344744865	0	0	0	3	1	0	1	0	0
16102.8344777209	0	0	0	3	1	0	1	0	0
16106.4344818577	0	0	0	3	1	0	1	0	0
16110.0344798763	0	0	0	3	1	0	1	0	0
16113.6344904056	0	0	0	3	1	0	1	0	0
16117.2344879403	0	0	0	3	1	0	1	0	0
16120.8344922802	0	0	0	3	1	0	1	0	0
16124.4344962466	0	0	0	3	1	0	1	0	0
16128.0344862127	0	0	0	3	1	0	1	0	0
16131.6345013806	0	0	0	3	1	0	1	0	0
16135.2345045492	0	0	0	3	1	0	1	0	0
16138.8345153722	0	0	0	3	1	0	1	0	0
16142.4345386746	0	0	0	3	1	0	1	0	0
16146.0345410651	0	0	0	3	1	0	1	0	0
16149.6345401128	0	0	0	3	1	0	1	0	0
16153.2345437068	0	0	0	3	1	0	1	0	0
16156.8345375264	0	0	0	3	1	0	1	0	0
16160.4345531738	0	0	0	3	1	0	1	0	0
16164.0345459223	0	0	0	3	1	0	1	0	0
16167.6345783851	0	0	0	3	1	0	1	0	0
16171.2345802017	0	0	0	3	1	0	1	0	0
16174.8345872819	0	0	0	3	1	0	1	0	0
16178.4345917381	0	0	0	3	1	0	1	0	0
16182.0345916486	0	0	0	3	1	0	1	0	0
16185.6345942163	0	0	0	3	1	0	1	0	0
16189.2345953657	0	0	0	3	1	0	1	0	0
16192.8346099874	0	0	0	3	1	0	1	0	0
16196.4346124742	0	0	0	3	1	0	1	0	0
16200.0346157869	0	0	0	3	1	0	1	0	0
16203.6346411295	0	0	0	3	1	0	1	0	0
16207.2346521738	0	0	0	3	1	0	1	0	0
16210.8346646752	0	0	0	3	1	0	1	0	0
16214.4346594442	0	0	0	3	1	0	1	0	0
16218.0346819725	0	0	0	3	1	0	1	0	0
16221.6346805723	0	0	0	3	1	0	1	0	0
16225.2346982236	0	0	0	3	1	0	1	0	0
16228.8347013941	0	0	0	3	1	0	1	0	0
16232.434691352	0	0	0	3	1	0	1	0	0
16236.0347124226	0	0	0	3	1	0	1	0	0
16239.6347242366	0	0	0	3	1	0	1	0	0
16243.2347281143	0	0	0	3	1	0	1	0	0
16246.8347342601	0	0	0	3	1	0	1	0	0
16250.4347440211	0	0	0	3	1	0	1	0	0
16254.0347348389	0	0	0	3	1	0	1	0	0
16257.6347490041	0	0	0	3	1	0	1	0	0
16261.2347602655	0	0	0	3	1	0	1	0	0
16264.8347607513	0	0	0	3	1	0	1	0	0
16268.4347674339	0	0	0	3	1	0	1	0	0
16272.0347755066	0	0	0	3	1	0	1	0	0
16275.6347751885	0	0	0	3	1	0	1	0	0
16279.2347815722	0	0	0	3	1	0	1	0	0
16282.8347843096	0	0	0	3	1	0	1	0	0
16286.4347942332	0	0	0	3	1	0	1	0	0
16290.0347950599	0	0	0	3	1	0	1	0	0
16293.6347864879	0	0	0	3	1	0	1	0	0
16297.2347962278	0	0	0	3	1	0	1	0	0
16300.8347963151	0	0	0	3	1	0	1	0	0
16304.4348069656	0	0	0	3	1	0	1	0	0
16308.0348159309	0	0	0	3	1	0	1	0	0
16311.6348225463	0	0	0	3	1	0	1	0	0
16315.2348257371	0	0	0	3	1	0	1	0	0
16318.834837987	0	0	0	3	1	0	1	0	0
16322.4348416723	0	0	0	3	1	0	1	0	0
16326.034846693	0	0	0	3	1	0	1	0	0
16329.6348499526	0	0	0	3	1	0	1	0	0
16333.2348580011	0	0	0	3	1	0	1	0	0
16336.8348621943	0	0	0	3	1	0	1	0	0
16340.4348706345	0	0	0	3	1	0	1	0	0
16344.0348772416	0	0	0	3	1	0	1	0	0
16347.6348890535	0	0	0	3	1	0	1	0	0
16351.2348914022	0	0	0	3	1	0	1	0	0
16354.8348896096	0	0	0	3	1	0	1	0	0
16358.4348959155	0	0	0	3	1	0	1	0	0
16362.0348977943	0	0	0	3	1	0	1	0	0
16365.6349003249	0	0	0	3	1	0	1	0	0
16369.2348943919	0	0	0	3	1	0	1	0	0
16372.8349052178	0	0	0	3	1	0	1	0	0
16376.4349068434	0	0	0	3	1	0	1	0	0
16380.034907548	0	0	0	3	1	0	1	0	0
16383.6349252914	0	0	0	3	1	0	1	0	0
16387.23492316	0	0	0	3	1	0	1	0	0
16390.8349344491	0	0	0	3	1	0	1	0	0
16394.4349524953	0	0	0	3	1	0	1	0	0
16398.0349527315	0	0	0	3	1	0	1	0	0
16401.634964742	0	0	0	3	1	0	1	0	0
16405.2349625363	0	0	0	3	1	0	1	0	0
16408.8349750372	0	0	0	3	1	0	1	0	0
16412.4349862406	0	0	0	3	1	0	1	0	0
16416.0349937083	0	0	0	3	1	0	1	0	0
16419.6350024737	0	0	0	3	1	0	1	0	0
16423.2349999843	0	0	0	3	1	0	1	0	0
16426.8350045889	0	0	0	3	1	0	1	0	0
16430.4350097469	0	0	0	3	1	0	1	0	0
16434.0350142397	0	0	0	3	1	0	1	0	0
16437.6350231277	0	0	0	3	1	0	1	0	0
16441.2350234943	0	0	0	3	1	0	1	0	0
16444.8350088195	0	0	0	3	1	0	1	0	0
16448.4350249128	0	0	0	3	1	0	1	0	0
16452.0350326644	0	0	0	3	1	0	1	0	0
16455.6350362902	0	0	0	3	1	0	1	0	0
16459.2350496643	0	0	0	3	1	0	1	0	0
16462.8350560249	0	0	0	3	1	0	1	0	0
16466.4350617657	0	0	0	3	1	0	1	0	0
16470.035082219	0	0	0	3	1	0	1	0	0
16473.6350749458	0	0	0	3	1	0	1	0	0
16477.2350714062	0	0	0	3	1	0	1	0	0
16480.8350872726	0	0	0	3	1	0	1	0	0
16484.4350985286	0	0	0	3	1	0	1	0	0
16488.035102592	0	0	0	3	1	0	1	0	0
16491.635099526	0	0	0	3	1	0	1	0	0
16495.2350951211	0	0	0	3	1	0	1	0	0
16498.8351146926	0	0	0	3	1	0	1	0	0
16502.435099453	0	0	0	3	1	0	1	0	0
16506.0351126874	0	0	0	3	1	0	1	0	0
16509.6351130619	0	0	0	3	1	0	1	0	0
16513.2351172181	0	0	0	3	1	0	1	0	0
16516.8351245046	0	0	0	3	1	0	1	0	0
16520.4351262944	0	0	0	3	1	0	1	0	0
16524.0351188181	0	0	0	3	1	0	1	0	0
16527.635122859	0	0	0	3	1	0	1	0	0
16531.2351371918	0	0	0	3	1	0	1	0	0
16534.8351471259	0	0	0	3	1	0	1	0	0
16538.4351478543	0	0	0	3	1	0	1	0	0
16542.0351578122	0	0	0	3	1	0	1	0	0
16545.6351687016	0	0	0	3	1	0	1	0	0
16549.2351719338	0	0	0	3	1	0	1	0	0
16552.8351786293	0	0	0	3	1	0	1	0	0
16556.4351790476	0	0	0	3	1	0	1	0	0
16560.035187837	0	0	0	3	1	0	1	0	0
16563.6351927329	0	0	0	3	1	0	1	0	0
16567.2351955218	0	0	0	3	1	0	1	0	0
16570.8352103232	0	0	0	3	1	0	1	0	0
16574.4352218907	0	0	0	3	1	0	1	0	0
16578.0352133996	0	0	0	3	1	0	1	0	0
16581.6352263184	0	0	0	3	1	0	1	0	0
16585.2352298305	0	0	0	3	1	0	1	0	0
16588.8352147158	0	0	0	3	1	0	1	0	0
16592.4352302893	0	0	0	3	1	0	1	0	0
16596.0352214497	0	0	0	3	1	0	1	0	0
16599.6352310591	0	0	0	3	1	0	1	0	0
16603.2352267739	0	0	0	3	1	0	1	0	0
16606.8352356107	0	0	0	3	1	0	1	0	0
16610.4352310748	0	0	0	3	1	0	1	0	0
16614.0352298187	0	0	0	3	1	0	1	0	0
16617.6352350735	0	0	0	3	1	0	1	0	0
16621.2352436355	0	0	0	3	1	0	1	0	0
16624.8352551356	0	0	0	3	1	0	1	0	0
16628.4352473179	0	0	0	3	1	0	1	0	0
16632.0352574221	0	0	0	3	1	0	1	0	0
16635.6352675828	0	0	0	3	1	0	1	0	0
16639.235268332	0	0	0	3	1	0	1	0	0
16642.8352746733	0	0	0	3	1	0	1	0	0
16646.4352848414	0	0	0	3	1	0	1	0	0
16650.035294152	0	0	0	3	1	0	1	0	0
16653.6352970676	0	0	0	3	1	0	1	0	0
16657.2353074066	0	0	0	3	1	0	1	0	0
16660.8353063723	0	0	0	3	1	0	1	0	0
16664.4353074027	0	0	0	3	1	0	1	0	0
16668.0353201525	0	0	0	3	1	0	1	0	0
16671.6353135549	0	0	0	3	1	0	1	0	0
16675.2353248005	0	0	0	3	1	0	1	0	0
16678.8353361927	0	0	0	3	1	0	1	0	0
16682.4353405467	0	0	0	3	1	0	1	0	0
16686.0353462868	0	0	0	3	1	0	1	0	0
16689.6353477309	0	0	0	3	1	0	1	0	0
16693.2353480562	0	0	0	3	1	0	1	0	0
16696.8353590428	0	0	0	3	1	0	1	0	0
16700.4353664208	0	0	0	3	1	0	1	0	0
16704.0353522096	0	0	0	3	1	0	1	0	0
16707.6353838508	0	0	0	3	1	0	1	0	0
16711.235374395	0	0	0	3	1	0	1	0	0
16714.8353784675	0	0	0	3	1	0	1	0	0
16718.4353880593	0	0	0	3	1	0	1	0	0
16722.0353903649	0	0	0	3	1	0	1	0	0
16725.6353862351	0	0	0	3	1	0	1	0	0
16729.2353977262	0	0	0	3	1	0	1	0	0
16732.8354058702	0	0	0	3	1	0	1	0	0
16736.4354084876	0	0	0	3	1	0	1	0	0
16740.035402818	0	0	0	3	1	0	1	0	0
16743.6354127219	0	0	0	3	1	0	1	0	0
16747.2354198717	0	0	0	3	1	0	1	0	0
16750.8354155887	0	0	0	3	1	0	1	0	0
16754.4354338512	0	0	0	3	1	0	1	0	0
16758.0354341674	0	0	0	3	1	0	1	0	0
16761.6354346627	0	0	0	3	1	0	1	0	0
16765.2354360614	0	0	0	3	1	0	1	0	0
16768.8354440138	0	0	0	3	1	0	1	0	0
16772.4354414205	0	0	0	3	1	0	1	0	0
16776.0354510813	0	0	0	3	1	0	1	0	0
16779.6354562903	0	0	0	3	1	0	1	0	0
16783.235461066	0	0	0	3	1	0	1	0	0
16786.8354699412	0	0	0	3	1	0	1	0	0
16790.4354741162	0	0	0	3	1	0	1	0	0
16794.0354658323	0	0	0	3	1	0	1	0	0
16797.6354908052	0	0	0	3	1	0	1	0	0
16801.2354995135	0	0	0	3	1	0	1	0	0
16804.8355010591	0	0	0	3	1	0	1	0	0
16808.4355032438	0	0	0	3	1	0	1	0	0
16812.0355049492	0	0	0	3	1	0	1	0	0
16815.6355156702	0	0	0	3	1	0	1	0	0
16819.2355168412	0	0	0	3	1	0	1	0	0
16822.8355165603	0	0	0	3	1	0	1	0	0
16826.4355255599	0	0	0	3	1	0	1	0	0
16830.035526859	0	0	0	3	1	0	1	0	0
16833.6355264458	0	0	0	3	1	0	1	0	0
16837.2355274708	0	0	0	3	1	0	1	0	0
16840.8355295008	0	0	0	3	1	0	1	0	0
16844.4355510505	0	0	0	3	1	0	1	0	0
16848.0355614019	0	0	0	3	1	0	1	0	0
16851.6355775262	0	0	0	3	1	0	1	0	0
16855.2355781747	0	0	0	3	1	0	1	0	0
16858.8355830414	0	0	0	3	1	0	1	0	0
16862.4355795368	0	0	0	3	1	0	1	0	0
16866.0355872081	0	0	0	3	1	0	1	0	0
16869.6355888324	0	0	0	3	1	0	1	0	0
16873.2355854088	0	0	0	3	1	0	1	0	0
16876.8355878926	0	0	0	3	1	0	1	0	0
16880.4356061032	0	0	0	3	1	0	1	0	0
16884.0355960144	0	0	0	3	1	0	1	0	0
16887.6356117483	0	0	0	3	1	0	1	0	0
16891.2356192817	0	0	0	3	1	0	1	0	0
16894.8356316749	0	0	0	3	1	0	1	0	0
16898.4356323402	0	0	0	3	1	0	1	0	0
16902.0356442499	0	0	0	3	1	0	1	0	0
16905.6356446943	0	0	0	3	1	0	1	0	0
16909.2356560136	0	0	0	3	1	0	1	0	0
16912.8356637558	0	0	0	3	1	0	1	0	0
16916.4356699586	0	0	0	3	1	0	1	0	0
16920.0356756266	0	0	0	3	1	0	1	0	0
16923.6356636136	0	0	0	3	1	0	1	0	0
16927.2356867257	0	0	0	3	1	0	1	0	0
16930.8356989538	0	0	0	3	1	0	1	0	0
16934.4357129306	0	0	0	3	1	0	1	0	0
16938.0357224623	0	0	0	3	1	0	1	0	0
16941.6357304672	0	0	0	3	1	0	1	0	0
16945.2357399481	0	0	0	3	1	0	1	0	0
16948.8357440992	0	0	0	3	1	0	1	0	0
16952.4357510247	0	0	0	3	1	0	1	0	0
16956.0357648474	0	0	0	3	1	0	1	0	0
16959.6357845236	0	0	0	3	1	0	1	0	0
16963.2357905463	0	0	0	3	1	0	1	0	0
16966.8357951576	0	0	0	3	1	0	1	0	0
16970.4357931381	0	0	0	3	1	0	1	0	0
16974.0358006184	0	0	0	3	1	0	1	0	0
16977.6358092071	0	0	0	3	1	0	1	0	0
16981.2358084698	0	0	0	3	1	0	1	0	0
16984.8358006788	0	0	0	3	1	0	1	0	0
16988.4358204933	0	0	0	3	1	0	1	0	0
