Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15933.6347991514	0	0	0	4	0	0	1	0	0
15937.2348218805	0	0	0	4	0	0	1	0	0
15940.8348245794	0	0	0	4	0	0	1	0	0
15944.4348407079	0	0	0	4	0	0	1	0	0
15948.0348431375	0	0	0	4	0	0	1	0	0
15951.6348561335	0	0	0	4	0	0	1	0	0
15955.2348560168	0	0	0	4	0	0	1	0	0
15958.8348530398	0	0	0	4	0	0	1	0	0
15962.4348560268	0	0	0	4	0	0	1	0	0
15966.0348579439	0	0	0	4	0	0	1	0	0
15969.6348691173	0	0	0	4	0	0	1	0	0
15973.2348697873	0	0	0	4	0	0	1	0	0
15976.8348878642	0	0	0	4	0	0	1	0	0
15980.4349023509	0	0	0	4	0	0	1	0	0
15984.0349112849	0	0	0	4	0	0	1	0	0
15987.6349022698	0	0	0	4	0	0	1	0	0
15991.2349097169	0	0	0	4	0	0	1	0	0
15994.8349153282	0	0	0	4	0	0	1	0	0
15998.4349162614	0	0	0	4	0	0	1	0	0
16002.0349111626	0	0	0	4	0	0	1	0	0
16005.6349169963	0	0	0	4	0	0	1	0	0
16009.2349236394	0	0	0	4	0	0	1	0	0
16012.8349281492	0	0	0	4	0	0	1	0	0
16016.4349392738	0	0	0	4	0	0	1	0	0
16020.0349412236	0	0	0	4	0	0	1	0	0
16023.634953382	0	0	0	4	0	0	1	0	0
16027.2349488143	0	0	0	4	0	0	1	0	0
16030.8349389743	0	0	0	4	0	0	1	0	0
16034.4349851276	0	0	0	4	0	0	1	0	0
16038.0349869977	0	0	0	4	0	0	1	0	0
16041.6349921322	0	0	0	4	0	0	1	0	0
16045.2349995741	0	0	0	4	0	0	1	0	0
16048.8350127018	0	0	0	4	0	0	1	0	0
16052.4350107169	0	0	0	4	0	0	1	0	0
16056.0350149825	0	0	0	4	0	0	1	0	0
16059.6350146554	0	0	0	4	0	0	1	0	0
16063.2350202637	0	0	0	4	0	0	1	0	0
16066.8350175214	0	0	0	4	0	0	1	0	0
16070.4350176563	0	0	0	4	0	0	1	0	0
16074.0350227277	0	0	0	4	0	0	1	0	0
16077.6350137916	0	0	0	4	0	0	1	0	0
16081.2350548348	0	0	0	4	0	0	1	0	0
16084.835058148	0	0	0	4	0	0	1	0	0
16088.4350672832	0	0	0	4	0	0	1	0	0
16092.0350764943	0	0	0	4	0	0	1	0	0
16095.6350730672	0	0	0	4	0	0	1	0	0
16099.235083202	0	0	0	4	0	0	1	0	0
16102.8350857899	0	0	0	4	0	0	1	0	0
16106.4350879067	0	0	0	4	0	0	1	0	0
16110.0350857643	0	0	0	4	0	0	1	0	0
16113.635094099	0	0	0	4	0	0	1	0	0
16117.2350987261	0	0	0	4	0	0	1	0	0
16120.8350987403	0	0	0	4	0	0	1	0	0
16124.4351199852	0	0	0	4	0	0	1	0	0
16128.0351177437	0	0	0	4	0	0	1	0	0
16131.6351241765	0	0	0	4	0	0	1	0	0
16135.2351225693	0	0	0	4	0	0	1	0	0
16138.8351295004	0	0	0	4	0	0	1	0	0
16142.4351334478	0	0	0	4	0	0	1	0	0
16146.0351261831	0	0	0	4	0	0	1	0	0
16149.6351387077	0	0	0	4	0	0	1	0	0
16153.2351435446	0	0	0	4	0	0	1	0	0
16156.8351528436	0	0	0	4	0	0	1	0	0
16160.4351520839	0	0	0	4	0	0	1	0	0
16164.035164215	0	0	0	4	0	0	1	0	0
16167.635168939	0	0	0	4	0	0	1	0	0
16171.2351719569	0	0	0	4	0	0	1	0	0
16174.8351706453	0	0	0	4	0	0	1	0	0
16178.4351679221	0	0	0	4	0	0	1	0	0
16182.035193234	0	0	0	4	0	0	1	0	0
16185.635196878	0	0	0	4	0	0	1	0	0
16189.2351981452	0	0	0	4	0	0	1	0	0
16192.8352090385	0	0	0	4	0	0	1	0	0
16196.4352118761	0	0	0	4	0	0	1	0	0
16200.0352091368	0	0	0	4	0	0	1	0	0
16203.6352177568	0	0	0	4	0	0	1	0	0
16207.2352183018	0	0	0	4	0	0	1	0	0
16210.8352224611	0	0	0	4	0	0	1	0	0
16214.4352275779	0	0	0	4	0	0	1	0	0
16218.0352268782	0	0	0	4	0	0	1	0	0
16221.6352281419	0	0	0	4	0	0	1	0	0
16225.2352321976	0	0	0	4	0	0	1	0	0
16228.8352380061	0	0	0	4	0	0	1	0	0
16232.4352251704	0	0	0	4	0	0	1	0	0
16236.0352446019	0	0	0	4	0	0	1	0	0
16239.6352450197	0	0	0	4	0	0	1	0	0
16243.235251066	0	0	0	4	0	0	1	0	0
16246.8352531614	0	0	0	4	0	0	1	0	0
16250.43526343	0	0	0	4	0	0	1	0	0
16254.0352799159	0	0	0	4	0	0	1	0	0
16257.6352846213	0	0	0	4	0	0	1	0	0
16261.2352809106	0	0	0	4	0	0	1	0	0
16264.8352902452	0	0	0	4	0	0	1	0	0
16268.4352998232	0	0	0	4	0	0	1	0	0
16272.0353163543	0	0	0	4	0	0	1	0	0
16275.6353190111	0	0	0	4	0	0	1	0	0
16279.2353153295	0	0	0	4	0	0	1	0	0
16282.8353113469	0	0	0	4	0	0	1	0	0
16286.4353219759	0	0	0	4	0	0	1	0	0
16290.0353249754	0	0	0	4	0	0	1	0	0
16293.6353250887	0	0	0	4	0	0	1	0	0
16297.2353252381	0	0	0	4	0	0	1	0	0
16300.835338211	0	0	0	4	0	0	1	0	0
16304.4353431753	0	0	0	4	0	0	1	0	0
16308.0353502754	0	0	0	4	0	0	1	0	0
16311.6353618121	0	0	0	4	0	0	1	0	0
16315.235378907	0	0	0	4	0	0	1	0	0
16318.8353843493	0	0	0	4	0	0	1	0	0
16322.4353887488	0	0	0	4	0	0	1	0	0
16326.0353969823	0	0	0	4	0	0	1	0	0
16329.6354053207	0	0	0	4	0	0	1	0	0
16333.2354209182	0	0	0	4	0	0	1	0	0
16336.8354266297	0	0	0	4	0	0	1	0	0
16340.4354195817	0	0	0	4	0	0	1	0	0
16344.0354176956	0	0	0	4	0	0	1	0	0
16347.6354297721	0	0	0	4	0	0	1	0	0
16351.2354375435	0	0	0	4	0	0	1	0	0
16354.8354431589	0	0	0	4	0	0	1	0	0
16358.4354487274	0	0	0	4	0	0	1	0	0
16362.0354431533	0	0	0	4	0	0	1	0	0
16365.6354448147	0	0	0	4	0	0	1	0	0
16369.2354548899	0	0	0	4	0	0	1	0	0
16372.8354579566	0	0	0	4	0	0	1	0	0
16376.4354656832	0	0	0	4	0	0	1	0	0
16380.0354676393	0	0	0	4	0	0	1	0	0
16383.6354763936	0	0	0	4	0	0	1	0	0
16387.2354670798	0	0	0	4	0	0	1	0	0
16390.835478361	0	0	0	4	0	0	1	0	0
16394.4354791698	0	0	0	4	0	0	1	0	0
16398.0354885327	0	0	0	4	0	0	1	0	0
16401.6354917057	0	0	0	4	0	0	1	0	0
16405.235497958	0	0	0	4	0	0	1	0	0
16408.8354965302	0	0	0	4	0	0	1	0	0
16412.4354980949	0	0	0	4	0	0	1	0	0
16416.0354971576	0	0	0	4	0	0	1	0	0
16419.6355046377	0	0	0	4	0	0	1	0	0
16423.2355118755	0	0	0	4	0	0	1	0	0
16426.8355148004	0	0	0	4	0	0	1	0	0
16430.4355202733	0	0	0	4	0	0	1	0	0
16434.0355289858	0	0	0	4	0	0	1	0	0
16437.6355532913	0	0	0	4	0	0	1	0	0
16441.2355537033	0	0	0	4	0	0	1	0	0
16444.8355576035	0	0	0	4	0	0	1	0	0
16448.4355589211	0	0	0	4	0	0	1	0	0
16452.0355498744	0	0	0	4	0	0	1	0	0
16455.6355657406	0	0	0	4	0	0	1	0	0
16459.2355629092	0	0	0	4	0	0	1	0	0
16462.8355647648	0	0	0	4	0	0	1	0	0
16466.4355722354	0	0	0	4	0	0	1	0	0
16470.0355643883	0	0	0	4	0	0	1	0	0
16473.635568325	0	0	0	4	0	0	1	0	0
16477.2355838554	0	0	0	4	0	0	1	0	0
16480.8355918707	0	0	0	4	0	0	1	0	0
16484.4356054393	0	0	0	4	0	0	1	0	0
16488.03560698	0	0	0	4	0	0	1	0	0
16491.635600606	0	0	0	4	0	0	1	0	0
16495.2356080598	0	0	0	4	0	0	1	0	0
16498.8356019159	0	0	0	4	0	0	1	0	0
16502.4356325765	0	0	0	4	0	0	1	0	0
16506.0356392347	0	0	0	4	0	0	1	0	0
16509.6356379248	0	0	0	4	0	0	1	0	0
16513.235642482	0	0	0	4	0	0	1	0	0
16516.8356524812	0	0	0	4	0	0	1	0	0
16520.4356583351	0	0	0	4	0	0	1	0	0
16524.0356611568	0	0	0	4	0	0	1	0	0
16527.63566438	0	0	0	4	0	0	1	0	0
16531.2356690576	0	0	0	4	0	0	1	0	0
16534.8356664982	0	0	0	4	0	0	1	0	0
16538.4356756069	0	0	0	4	0	0	1	0	0
16542.0356648445	0	0	0	4	0	0	1	0	0
16545.6356971448	0	0	0	4	0	0	1	0	0
16549.2356866104	0	0	0	4	0	0	1	0	0
16552.8356965603	0	0	0	4	0	0	1	0	0
16556.4357022085	0	0	0	4	0	0	1	0	0
16560.0357015638	0	0	0	4	0	0	1	0	0
16563.6357070958	0	0	0	4	0	0	1	0	0
16567.2357105493	0	0	0	4	0	0	1	0	0
16570.8357003422	0	0	0	4	0	0	1	0	0
16574.435728544	0	0	0	4	0	0	1	0	0
16578.0357397243	0	0	0	4	0	0	1	0	0
16581.6357408034	0	0	0	4	0	0	1	0	0
16585.2357412876	0	0	0	4	0	0	1	0	0
16588.8357403168	0	0	0	4	0	0	1	0	0
16592.4357438975	0	0	0	4	0	0	1	0	0
16596.0357540161	0	0	0	4	0	0	1	0	0
16599.6357557016	0	0	0	4	0	0	1	0	0
16603.2357528544	0	0	0	4	0	0	1	0	0
16606.8357695742	0	0	0	4	0	0	1	0	0
16610.4357683274	0	0	0	4	0	0	1	0	0
16614.0357672464	0	0	0	4	0	0	1	0	0
16617.6357766365	0	0	0	4	0	0	1	0	0
16621.2357779282	0	0	0	4	0	0	1	0	0
16624.8357916194	0	0	0	4	0	0	1	0	0
16628.435803053	0	0	0	4	0	0	1	0	0
16632.0358064704	0	0	0	4	0	0	1	0	0
16635.6358089588	0	0	0	4	0	0	1	0	0
16639.2358056914	0	0	0	4	0	0	1	0	0
16642.8358016612	0	0	0	4	0	0	1	0	0
16646.4358115539	0	0	0	4	0	0	1	0	0
16650.0358159321	0	0	0	4	0	0	1	0	0
16653.6358102548	0	0	0	4	0	0	1	0	0
16657.2358216795	0	0	0	4	0	0	1	0	0
16660.8358222483	0	0	0	4	0	0	1	0	0
16664.4358258772	0	0	0	4	0	0	1	0	0
16668.0358337592	0	0	0	4	0	0	1	0	0
16671.635835061	0	0	0	4	0	0	1	0	0
16675.2358400705	0	0	0	4	0	0	1	0	0
16678.8358503098	0	0	0	4	0	0	1	0	0
16682.4358409465	0	0	0	4	0	0	1	0	0
16686.0358568074	0	0	0	4	0	0	1	0	0
16689.6358575773	0	0	0	4	0	0	1	0	0
16693.2358566176	0	0	0	4	0	0	1	0	0
16696.8358619253	0	0	0	4	0	0	1	0	0
16700.4358671021	0	0	0	4	0	0	1	0	0
16704.0358669529	0	0	0	4	0	0	1	0	0
16707.6358713056	0	0	0	4	0	0	1	0	0
16711.235873023	0	0	0	4	0	0	1	0	0
16714.8358660892	0	0	0	4	0	0	1	0	0
16718.4358709269	0	0	0	4	0	0	1	0	0
16722.0358780762	0	0	0	4	0	0	1	0	0
16725.6358722013	0	0	0	4	0	0	1	0	0
16729.2358772599	0	0	0	4	0	0	1	0	0
16732.8358970916	0	0	0	4	0	0	1	0	0
16736.4358971089	0	0	0	4	0	0	1	0	0
16740.0359040175	0	0	0	4	0	0	1	0	0
16743.635908094	0	0	0	4	0	0	1	0	0
16747.2359067201	0	0	0	4	0	0	1	0	0
16750.8359221357	0	0	0	4	0	0	1	0	0
16754.4359306714	0	0	0	4	0	0	1	0	0
16758.0359108547	0	0	0	4	0	0	1	0	0
16761.6359386512	0	0	0	4	0	0	1	0	0
16765.2359447477	0	0	0	4	0	0	1	0	0
16768.8359421128	0	0	0	4	0	0	1	0	0
16772.4359497573	0	0	0	4	0	0	1	0	0
16776.0359461445	0	0	0	4	0	0	1	0	0
16779.635968555	0	0	0	4	0	0	1	0	0
16783.2359685033	0	0	0	4	0	0	1	0	0
16786.8359733026	0	0	0	4	0	0	1	0	0
16790.4359634923	0	0	0	4	0	0	1	0	0
16794.0359708153	0	0	0	4	0	0	1	0	0
16797.6359728499	0	0	0	4	0	0	1	0	0
16801.235979947	0	0	0	4	0	0	1	0	0
16804.8359878551	0	0	0	4	0	0	1	0	0
16808.435997205	0	0	0	4	0	0	1	0	0
16812.0359926413	0	0	0	4	0	0	1	0	0
16815.6360027875	0	0	0	4	0	0	1	0	0
16819.2360043671	0	0	0	4	0	0	1	0	0
16822.8360061335	0	0	0	4	0	0	1	0	0
16826.4360078292	0	0	0	4	0	0	1	0	0
16830.03601119	0	0	0	4	0	0	1	0	0
16833.6360101226	0	0	0	4	0	0	1	0	0
16837.2360053901	0	0	0	4	0	0	1	0	0
16840.8360056189	0	0	0	4	0	0	1	0	0
16844.4360101933	0	0	0	4	0	0	1	0	0
16848.0360319528	0	0	0	4	0	0	1	0	0
16851.6360355965	0	0	0	4	0	0	1	0	0
16855.2360585984	0	0	0	4	0	0	1	0	0
16858.8360634728	0	0	0	4	0	0	1	0	0
16862.4360501235	0	0	0	4	0	0	1	0	0
16866.036075787	0	0	0	4	0	0	1	0	0
16869.6360769378	0	0	0	4	0	0	1	0	0
16873.2360727556	0	0	0	4	0	0	1	0	0
16876.8360760798	0	0	0	4	0	0	1	0	0
16880.4360800788	0	0	0	4	0	0	1	0	0
16884.0360704661	0	0	0	4	0	0	1	0	0
16887.6360803904	0	0	0	4	0	0	1	0	0
16891.2360823988	0	0	0	4	0	0	1	0	0
16894.8360850496	0	0	0	4	0	0	1	0	0
16898.4360921846	0	0	0	4	0	0	1	0	0
16902.036102369	0	0	0	4	0	0	1	0	0
16905.6361052076	0	0	0	4	0	0	1	0	0
16909.2361268339	0	0	0	4	0	0	1	0	0
16912.8361290401	0	0	0	4	0	0	1	0	0
16916.4361236986	0	0	0	4	0	0	1	0	0
16920.0361479121	0	0	0	4	0	0	1	0	0
16923.6361608931	0	0	0	4	0	0	1	0	0
16927.2361614001	0	0	0	4	0	0	1	0	0
16930.8361621713	0	0	0	4	0	0	1	0	0
16934.4361666567	0	0	0	4	0	0	1	0	0
16938.0361654095	0	0	0	4	0	0	1	0	0
16941.6361645207	0	0	0	4	0	0	1	0	0
16945.2361673813	0	0	0	4	0	0	1	0	0
16948.8361725371	0	0	0	4	0	0	1	0	0
16952.4361713819	0	0	0	4	0	0	1	0	0
16956.0361723237	0	0	0	4	0	0	1	0	0
16959.6361626342	0	0	0	4	0	0	1	0	0
16963.2361805078	0	0	0	4	0	0	1	0	0
16966.8361798627	0	0	0	4	0	0	1	0	0
16970.4361794736	0	0	0	4	0	0	1	0	0
16974.0362006977	0	0	0	4	0	0	1	0	0
16977.6362048032	0	0	0	4	0	0	1	0	0
16981.2362086559	0	0	0	4	0	0	1	0	0
16984.8362250014	0	0	0	4	0	0	1	0	0
16988.4362270396	0	0	0	4	0	0	1	0	0
16992.0362305818	0	0	0	4	0	0	1	0	0
16995.6362315412	0	0	0	4	0	0	1	0	0
16999.2362282151	0	0	0	4	0	0	1	0	0
17002.8362247424	0	0	0	4	0	0	1	0	0
17006.4362395057	0	0	0	4	0	0	1	0	0
17010.0362436448	0	0	0	4	0	0	1	0	0
17013.6362438222	0	0	0	4	0	0	1	0	0
17017.2362512633	0	0	0	4	0	0	1	0	0
17020.836250037	0	0	0	4	0	0	1	0	0
17024.4362511753	0	0	0	4	0	0	1	0	0
17028.0362461973	0	0	0	4	0	0	1	0	0
17031.6362561746	0	0	0	4	0	0	1	0	0
17035.2362582569	0	0	0	4	0	0	1	0	0
17038.8362610203	0	0	0	4	0	0	1	0	0
17042.4362629571	0	0	0	4	0	0	1	0	0
17046.0362636107	0	0	0	4	0	0	1	0	0
17049.6362678482	0	0	0	4	0	0	1	0	0
17053.2362715531	0	0	0	4	0	0	1	0	0
17056.8362764968	0	0	0	4	0	0	1	0	0
17060.4362890439	0	0	0	4	0	0	1	0	0
17064.0362967828	0	0	0	4	0	0	1	0	0
17067.6362898413	0	0	0	4	0	0	1	0	0
17071.2362956149	0	0	0	4	0	0	1	0	0
17074.8363029083	0	0	0	4	0	0	1	0	0
17078.4363068705	0	0	0	4	0	0	1	0	0
17082.0363112863	0	0	0	4	0	0	1	0	0
17085.6363142274	0	0	0	4	0	0	1	0	0
17089.2363125873	0	0	0	4	0	0	1	0	0
17092.8363196427	0	0	0	4	0	0	1	0	0
17096.4363219332	0	0	0	4	0	0	1	0	0
17100.0363211843	0	0	0	4	0	0	1	0	0
17103.6363231232	0	0	0	4	0	0	1	0	0
17107.23633086	0	0	0	4	0	0	1	0	0
17110.8363342005	0	0	0	4	0	0	1	0	0
17114.4363428586	0	0	0	4	0	0	1	0	0
17118.0363416393	0	0	0	4	0	0	1	0	0
17121.6363533299	0	0	0	4	0	0	1	0	0
17125.2363632507	0	0	0	4	0	0	1	0	0
17128.8363648156	0	0	0	4	0	0	1	0	0
17132.4363705852	0	0	0	4	0	0	1	0	0
17136.0363769478	0	0	0	4	0	0	1	0	0
17139.6363892806	0	0	0	4	0	0	1	0	0
17143.2363873032	0	0	0	4	0	0	1	0	0
17146.8363946844	0	0	0	4	0	0	1	0	0
17150.4363914625	0	0	0	4	0	0	1	0	0
17154.0363988316	0	0	0	4	0	0	1	0	0
17157.6364001043	0	0	0	4	0	0	1	0	0
17161.2364014896	0	0	0	4	0	0	1	0	0
17164.8364082695	0	0	0	4	0	0	1	0	0
17168.4364194726	0	0	0	4	0	0	1	0	0
17172.036428594	0	0	0	4	0	0	1	0	0
17175.6364400204	0	0	0	4	0	0	1	0	0
17179.2364384778	0	0	0	4	0	0	1	0	0
17182.836436986	0	0	0	4	0	0	1	0	0
17186.4364442681	0	0	0	4	0	0	1	0	0
17190.0364498544	0	0	0	4	0	0	1	0	0
17193.6364476759	0	0	0	4	0	0	1	0	0
17197.2364511667	0	0	0	4	0	0	1	0	0
17200.836462031	0	0	0	4	0	0	1	0	0
17204.4364777036	0	0	0	4	0	0	1	0	0
17208.0364846695	0	0	0	4	0	0	1	0	0
17211.6364826269	0	0	0	4	0	0	1	0	0
17215.2364773669	0	0	0	4	0	0	1	0	0
17218.8364915428	0	0	0	4	0	0	1	0	0
17222.4364994729	0	0	0	4	0	0	1	0	0
17226.0365029438	0	0	0	4	0	0	1	0	0
17229.6365134896	0	0	0	4	0	0	1	0	0
17233.2365158155	0	0	0	4	0	0	1	0	0
17236.8365156237	0	0	0	4	0	0	1	0	0
17240.4365181243	0	0	0	4	0	0	1	0	0
17244.0365210314	0	0	0	4	0	0	1	0	0
17247.6365259322	0	0	0	4	0	0	1	0	0
17251.2365342443	0	0	0	4	0	0	1	0	0
17254.8365444201	0	0	0	4	0	0	1	0	0
17258.4365465054	0	0	0	4	0	0	1	0	0
17262.0365474745	0	0	0	4	0	0	1	0	0
17265.6365579108	0	0	0	4	0	0	1	0	0
17269.2365865312	0	0	0	4	0	0	1	0	0
17272.8365976856	0	0	0	4	0	0	1	0	0
17276.4366042301	0	0	0	4	0	0	1	0	0
17280.0366222482	0	0	0	4	0	0	1	0	0
17283.6366012992	0	0	0	4	0	0	1	0	0
17287.2366335827	0	0	0	4	0	0	1	0	0
17290.8366328935	0	0	0	4	0	0	1	0	0
17294.4366437459	0	0	0	4	0	0	1	0	0
17298.0366472431	0	0	0	4	0	0	1	0	0
17301.6366296458	0	0	0	4	0	0	1	0	0
17305.2366508992	0	0	0	4	0	0	1	0	0
17308.8366517934	0	0	0	4	0	0	1	0	0
17312.4366541011	0	0	0	4	0	0	1	0	0
17316.0366554738	0	0	0	4	0	0	1	0	0
17319.6366482782	0	0	0	4	0	0	1	0	0
17323.2366697046	0	0	0	4	0	0	1	0	0
17326.8366739413	0	0	0	4	0	0	1	0	0
17330.4366670773	0	0	0	4	0	0	1	0	0
17334.0366725271	0	0	0	4	0	0	1	0	0
17337.6366791789	0	0	0	4	0	0	1	0	0
17341.2366708995	0	0	0	4	0	0	1	0	0
17344.836686628	0	0	0	4	0	0	1	0	0
17348.4366892538	0	0	0	4	0	0	1	0	0
17352.0366826914	0	0	0	4	0	0	1	0	0
17355.6366932127	0	0	0	4	0	0	1	0	0
17359.2366991005	0	0	0	4	0	0	1	0	0
17362.8366962505	0	0	0	4	0	0	1	0	0
17366.4367020598	0	0	0	4	0	0	1	0	0
17370.0367143481	0	0	0	4	0	0	1	0	0
17373.6367358545	0	0	0	4	0	0	1	0	0
17377.2367441612	0	0	0	4	0	0	1	0	0
17380.8367495926	0	0	0	4	0	0	1	0	0
17384.4367492245	0	0	0	4	0	0	1	0	0
17388.036759281	0	0	0	4	0	0	1	0	0
17391.6367599554	0	0	0	4	0	0	1	0	0
17395.2367614021	0	0	0	4	0	0	1	0	0
17398.8367602208	0	0	0	4	0	0	1	0	0
17402.4367734783	0	0	0	4	0	0	1	0	0
17406.0367821158	0	0	0	4	0	0	1	0	0
17409.6367979259	0	0	0	4	0	0	1	0	0
17413.2368133713	0	0	0	4	0	0	1	0	0
17416.8368216525	0	0	0	4	0	0	1	0	0
17420.4368295713	0	0	0	4	0	0	1	0	0
17424.0368444126	0	0	0	4	0	0	1	0	0
17427.6368503261	0	0	0	4	0	0	1	0	0
17431.2368485479	0	0	0	4	0	0	1	0	0
17434.8368532808	0	0	0	4	0	0	1	0	0
17438.436861804	0	0	0	4	0	0	1	0	0
17442.0368642717	0	0	0	4	0	0	1	0	0
17445.6368653012	0	0	0	4	0	0	1	0	0
17449.2368721752	0	0	0	4	0	0	1	0	0
17452.8368815502	0	0	0	4	0	0	1	0	0
17456.4368887871	0	0	0	4	0	0	1	0	0
17460.0368956046	0	0	0	4	0	0	1	0	0
17463.6368949534	0	0	0	4	0	0	1	0	0
17467.2369102888	0	0	0	4	0	0	1	0	0
17470.836906241	0	0	0	4	0	0	1	0	0
17474.4369127887	0	0	0	4	0	0	1	0	0
17478.0369146555	0	0	0	4	0	0	1	0	0
17481.636919451	0	0	0	4	0	0	1	0	0
17485.2369270728	0	0	0	4	0	0	1	0	0
17488.8369360168	0	0	0	4	0	0	1	0	0
17492.436946484	0	0	0	4	0	0	1	0	0
17496.0369492525	0	0	0	4	0	0	1	0	0
17499.6369444048	0	0	0	4	0	0	1	0	0
17503.2369514555	0	0	0	4	0	0	1	0	0
17506.8369547804	0	0	0	4	0	0	1	0	0
17510.436956028	0	0	0	4	0	0	1	0	0
17514.0369478048	0	0	0	4	0	0	1	0	0
17517.6369687429	0	0	0	4	0	0	1	0	0
17521.2369698136	0	0	0	4	0	0	1	0	0
17524.8369675681	0	0	0	4	0	0	1	0	0
17528.436963703	0	0	0	4	0	0	1	0	0
17532.0369803156	0	0	0	4	0	0	1	0	0
17535.6369917375	0	0	0	4	0	0	1	0	0
17539.2369902374	0	0	0	4	0	0	1	0	0
17542.8369961808	0	0	0	4	0	0	1	0	0
17546.4369943774	0	0	0	4	0	0	1	0	0
17550.037000783	0	0	0	4	0	0	1	0	0
17553.6369965827	0	0	0	4	0	0	1	0	0
17557.2369990812	0	0	0	4	0	0	1	0	0
17560.8369964638	0	0	0	4	0	0	1	0	0
17564.4369921196	0	0	0	4	0	0	1	0	0
17568.0370113837	0	0	0	4	0	0	1	0	0
17571.6370126147	0	0	0	4	0	0	1	0	0
17575.2370208152	0	0	0	4	0	0	1	0	0
17578.8370308372	0	0	0	4	0	0	1	0	0
17582.4370322921	0	0	0	4	0	0	1	0	0
17586.0370215953	0	0	0	4	0	0	1	0	0
17589.6370317274	0	0	0	4	0	0	1	0	0
17593.2370344282	0	0	0	4	0	0	1	0	0
17596.8370336259	0	0	0	4	0	0	1	0	0
17600.4370436933	0	0	0	4	0	0	1	0	0
17604.0370620082	0	0	0	4	0	0	1	0	0
17607.6370670985	0	0	0	4	0	0	1	0	0
17611.2370632753	0	0	0	4	0	0	1	0	0
17614.8370728581	0	0	0	4	0	0	1	0	0
17618.4370709871	0	0	0	4	0	0	1	0	0
17622.0370752372	0	0	0	4	0	0	1	0	0
17625.637070805	0	0	0	4	0	0	1	0	0
17629.2370791876	0	0	0	4	0	0	1	0	0
17632.8370838661	0	0	0	4	0	0	1	0	0
17636.4370898853	0	0	0	4	0	0	1	0	0
17640.0370912251	0	0	0	4	0	0	1	0	0
17643.6370871172	0	0	0	4	0	0	1	0	0
17647.2371092144	0	0	0	4	0	0	1	0	0
17650.8371146675	0	0	0	4	0	0	1	0	0
17654.4371176393	0	0	0	4	0	0	1	0	0
17658.037118824	0	0	0	4	0	0	1	0	0
17661.6371214978	0	0	0	4	0	0	1	0	0
17665.2371213351	0	0	0	4	0	0	1	0	0
17668.8371320481	0	0	0	4	0	0	1	0	0
17672.4371403847	0	0	0	4	0	0	1	0	0
17676.0371419777	0	0	0	4	0	0	1	0	0
17679.6371445469	0	0	0	4	0	0	1	0	0
17683.2371503027	0	0	0	4	0	0	1	0	0
17686.8371561253	0	0	0	4	0	0	1	0	0
17690.4371575642	0	0	0	4	0	0	1	0	0
17694.0371540382	0	0	0	4	0	0	1	0	0
17697.6371586274	0	0	0	4	0	0	1	0	0
17701.2371608484	0	0	0	4	0	0	1	0	0
17704.8371656136	0	0	0	4	0	0	1	0	0
17708.4371531562	0	0	0	4	0	0	1	0	0
17712.0371652199	0	0	0	4	0	0	1	0	0
17715.6371719587	0	0	0	4	0	0	1	0	0
17719.2371749699	0	0	0	4	0	0	1	0	0
17722.8371832249	0	0	0	4	0	0	1	0	0
17726.4371889283	0	0	0	4	0	0	1	0	0
17730.0371901834	0	0	0	4	0	0	1	0	0
17733.6371910336	0	0	0	4	0	0	1	0	0
17737.2371944813	0	0	0	4	0	0	1	0	0
17740.8371958247	0	0	0	4	0	0	1	0	0
17744.4371981402	0	0	0	4	0	0	1	0	0
17748.0372032669	0	0	0	4	0	0	1	0	0
17751.6372117339	0	0	0	4	0	0	1	0	0
17755.2371954538	0	0	0	4	0	0	1	0	0
17758.8372185024	0	0	0	4	0	0	1	0	0
17762.4372165222	0	0	0	4	0	0	1	0	0
17766.0372264048	0	0	0	4	0	0	1	0	0
17769.6372273875	0	0	0	4	0	0	1	0	0
17773.2372350896	0	0	0	4	0	0	1	0	0
17776.8372335709	0	0	0	4	0	0	1	0	0
17780.4372369613	0	0	0	4	0	0	1	0	0
17784.0372421849	0	0	0	4	0	0	1	0	0
17787.6372606787	0	0	0	4	0	0	1	0	0
17791.2372819676	0	0	0	4	0	0	1	0	0
17794.8372831146	0	0	0	4	0	0	1	0	0
17798.4372885779	0	0	0	4	0	0	1	0	0
17802.0372967508	0	0	0	4	0	0	1	0	0
17805.6373003883	0	0	0	4	0	0	1	0	0
17809.2373036173	0	0	0	4	0	0	1	0	0
17812.8373079586	0	0	0	4	0	0	1	0	0
17816.4373067035	0	0	0	4	0	0	1	0	0
17820.037306724	0	0	0	4	0	0	1	0	0
17823.6373014903	0	0	0	4	0	0	1	0	0
17827.2373071856	0	0	0	4	0	0	1	0	0
17830.8373067912	0	0	0	4	0	0	1	0	0
17834.4373206705	0	0	0	4	0	0	1	0	0
17838.037332503	0	0	0	4	0	0	1	0	0
17841.6373355016	0	0	0	4	0	0	1	0	0
17845.2373375704	0	0	0	4	0	0	1	0	0
17848.837341956	0	0	0	4	0	0	1	0	0
17852.4373484824	0	0	0	4	0	0	1	0	0
17856.0373579385	0	0	0	4	0	0	1	0	0
17859.637360898	0	0	0	4	0	0	1	0	0
17863.2373679026	0	0	0	4	0	0	1	0	0
17866.8373919757	0	0	0	4	0	0	1	0	0
