Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16516.83614103	0	0	0	2	0	0	0	0	0
16520.4361530519	0	0	0	2	0	0	0	0	0
16524.0361538665	0	0	0	2	0	0	0	0	0
16527.636149502	0	0	0	2	0	0	0	0	0
16531.2361600982	0	0	0	2	0	0	0	0	0
16534.8361673878	0	0	0	2	0	0	0	0	0
16538.4361633425	0	0	0	2	0	0	0	0	0
16542.0361735608	0	0	0	2	0	0	0	0	0
16545.6361756003	0	0	0	2	0	0	0	0	0
16549.2361776564	0	0	0	2	0	0	0	0	0
16552.8361717538	0	0	0	2	0	0	0	0	0
16556.4361882178	0	0	0	2	0	0	0	0	0
16560.036187037	0	0	0	2	0	0	0	0	0
16563.6361857898	0	0	0	2	0	0	0	0	0
16567.2361934859	0	0	0	2	0	0	0	0	0
16570.8362073402	0	0	0	2	0	0	0	0	0
16574.436218085	0	0	0	2	0	0	0	0	0
16578.0362226266	0	0	0	2	0	0	0	0	0
16581.636223463	0	0	0	2	0	0	0	0	0
16585.2362286925	0	0	0	2	0	0	0	0	0
16588.8362293127	0	0	0	2	0	0	0	0	0
16592.4362341652	0	0	0	2	0	0	0	0	0
16596.0362568901	0	0	0	2	0	0	0	0	0
16599.636265826	0	0	0	2	0	0	0	0	0
16603.2362732381	0	0	0	2	0	0	0	0	0
16606.8362783601	0	0	0	2	0	0	0	0	0
16610.4362800228	0	0	0	2	0	0	0	0	0
16614.0362848102	0	0	0	2	0	0	0	0	0
16617.6362884161	0	0	0	2	0	0	0	0	0
16621.2362902236	0	0	0	2	0	0	0	0	0
16624.8362969185	0	0	0	2	0	0	0	0	0
16628.4363103009	0	0	0	2	0	0	0	0	0
16632.0363182249	0	0	0	2	0	0	0	0	0
16635.6363152793	0	0	0	2	0	0	0	0	0
16639.2363177888	0	0	0	2	0	0	0	0	0
16642.8363192664	0	0	0	2	0	0	0	0	0
16646.4363490169	0	0	0	2	0	0	0	0	0
16650.0363520347	0	0	0	2	0	0	0	0	0
16653.6363533822	0	0	0	2	0	0	0	0	0
16657.2363662558	0	0	0	2	0	0	0	0	0
16660.8363667677	0	0	0	2	0	0	0	0	0
16664.436354849	0	0	0	2	0	0	0	0	0
16668.0363703931	0	0	0	2	0	0	0	0	0
16671.6363701037	0	0	0	2	0	0	0	0	0
16675.2363760725	0	0	0	2	0	0	0	0	0
16678.8363945435	0	0	0	2	0	0	0	0	0
16682.4363918537	0	0	0	2	0	0	0	0	0
16686.0364072528	0	0	0	2	0	0	0	0	0
16689.6364174209	0	0	0	2	0	0	0	0	0
16693.2364249629	0	0	0	2	0	0	0	0	0
16696.836426138	0	0	0	2	0	0	0	0	0
16700.4364336933	0	0	0	2	0	0	0	0	0
16704.0364457049	0	0	0	2	0	0	0	0	0
16707.6364545907	0	0	0	2	0	0	0	0	0
16711.2364571882	0	0	0	2	0	0	0	0	0
16714.8364586121	0	0	0	2	0	0	0	0	0
16718.4364558083	0	0	0	2	0	0	0	0	0
16722.0364648463	0	0	0	2	0	0	0	0	0
16725.6364744597	0	0	0	2	0	0	0	0	0
16729.2364874458	0	0	0	2	0	0	0	0	0
16732.8364897121	0	0	0	2	0	0	0	0	0
16736.4364933824	0	0	0	2	0	0	0	0	0
16740.0365038903	0	0	0	2	0	0	0	0	0
16743.6364975343	0	0	0	2	0	0	0	0	0
16747.236528051	0	0	0	2	0	0	0	0	0
16750.8365274453	0	0	0	2	0	0	0	0	0
16754.4365347668	0	0	0	2	0	0	0	0	0
16758.0365253806	0	0	0	2	0	0	0	0	0
16761.6365622114	0	0	0	2	0	0	0	0	0
16765.2365726005	0	0	0	2	0	0	0	0	0
16768.836575716	0	0	0	2	0	0	0	0	0
16772.4365890514	0	0	0	2	0	0	0	0	0
16776.0365976492	0	0	0	2	0	0	0	0	0
16779.6366250747	0	0	0	2	0	0	0	0	0
16783.2366269268	0	0	0	2	0	0	0	0	0
16786.8366264446	0	0	0	2	0	0	0	0	0
16790.4366291042	0	0	0	2	0	0	0	0	0
16794.0366377379	0	0	0	2	0	0	0	0	0
16797.6366377607	0	0	0	2	0	0	0	0	0
16801.2366379864	0	0	0	2	0	0	0	0	0
16804.836641405	0	0	0	2	0	0	0	0	0
16808.4366402476	0	0	0	2	0	0	0	0	0
16812.0366445568	0	0	0	2	0	0	0	0	0
16815.6366447393	0	0	0	2	0	0	0	0	0
16819.2366589584	0	0	0	2	0	0	0	0	0
16822.8366600437	0	0	0	2	0	0	0	0	0
16826.4366626337	0	0	0	2	0	0	0	0	0
16830.036687433	0	0	0	2	0	0	0	0	0
16833.6366905217	0	0	0	2	0	0	0	0	0
16837.2366888827	0	0	0	2	0	0	0	0	0
16840.836715354	0	0	0	2	0	0	0	0	0
16844.4367197054	0	0	0	2	0	0	0	0	0
16848.0367227684	0	0	0	2	0	0	0	0	0
16851.6367242539	0	0	0	2	0	0	0	0	0
16855.2367474985	0	0	0	2	0	0	0	0	0
16858.8367519931	0	0	0	2	0	0	0	0	0
16862.4367448659	0	0	0	2	0	0	0	0	0
16866.0367779195	0	0	0	2	0	0	0	0	0
16869.6367785154	0	0	0	2	0	0	0	0	0
16873.2367846819	0	0	0	2	0	0	0	0	0
16876.8367856102	0	0	0	2	0	0	0	0	0
16880.4367950066	0	0	0	2	0	0	0	0	0
16884.0367994569	0	0	0	2	0	0	0	0	0
16887.6368087716	0	0	0	2	0	0	0	0	0
16891.2368079526	0	0	0	2	0	0	0	0	0
16894.8368281943	0	0	0	2	0	0	0	0	0
16898.4368308444	0	0	0	2	0	0	0	0	0
16902.0368336336	0	0	0	2	0	0	0	0	0
16905.6368299294	0	0	0	2	0	0	0	0	0
16909.2368276661	0	0	0	2	0	0	0	0	0
16912.8368408135	0	0	0	2	0	0	0	0	0
16916.4368396324	0	0	0	2	0	0	0	0	0
16920.036834147	0	0	0	2	0	0	0	0	0
16923.6368400739	0	0	0	2	0	0	0	0	0
16927.2368563811	0	0	0	2	0	0	0	0	0
16930.8368571165	0	0	0	2	0	0	0	0	0
16934.4368580635	0	0	0	2	0	0	0	0	0
16938.0368773385	0	0	0	2	0	0	0	0	0
16941.6368971097	0	0	0	2	0	0	0	0	0
16945.2368979333	0	0	0	2	0	0	0	0	0
16948.8369057075	0	0	0	2	0	0	0	0	0
16952.4369274127	0	0	0	2	0	0	0	0	0
16956.0369294522	0	0	0	2	0	0	0	0	0
16959.6369336359	0	0	0	2	0	0	0	0	0
16963.2369391842	0	0	0	2	0	0	0	0	0
16966.836943542	0	0	0	2	0	0	0	0	0
16970.4369453305	0	0	0	2	0	0	0	0	0
16974.0369467604	0	0	0	2	0	0	0	0	0
16977.6369621499	0	0	0	2	0	0	0	0	0
16981.2369684194	0	0	0	2	0	0	0	0	0
16984.83697711	0	0	0	2	0	0	0	0	0
16988.4369823515	0	0	0	2	0	0	0	0	0
16992.0369899498	0	0	0	2	0	0	0	0	0
16995.6369971709	0	0	0	2	0	0	0	0	0
16999.2370080412	0	0	0	2	0	0	0	0	0
17002.8370066672	0	0	0	2	0	0	0	0	0
17006.4370155345	0	0	0	2	0	0	0	0	0
17010.0370286726	0	0	0	2	0	0	0	0	0
17013.6370335978	0	0	0	2	0	0	0	0	0
17017.2370523513	0	0	0	2	0	0	0	0	0
17020.8370540507	0	0	0	2	0	0	0	0	0
17024.4370577718	0	0	0	2	0	0	0	0	0
17028.0370685689	0	0	0	2	0	0	0	0	0
17031.6370729722	0	0	0	2	0	0	0	0	0
17035.2370713493	0	0	0	2	0	0	0	0	0
17038.8370941118	0	0	0	2	0	0	0	0	0
17042.4370943468	0	0	0	2	0	0	0	0	0
17046.0371078636	0	0	0	2	0	0	0	0	0
17049.6371048116	0	0	0	2	0	0	0	0	0
17053.2371071181	0	0	0	2	0	0	0	0	0
17056.8371185829	0	0	0	2	0	0	0	0	0
17060.4371113609	0	0	0	2	0	0	0	0	0
17064.0371353672	0	0	0	2	0	0	0	0	0
17067.6371345052	0	0	0	2	0	0	0	0	0
17071.2371384695	0	0	0	2	0	0	0	0	0
17074.8371401304	0	0	0	2	0	0	0	0	0
17078.4371450474	0	0	0	2	0	0	0	0	0
17082.0371393316	0	0	0	2	0	0	0	0	0
17085.637134812	0	0	0	2	0	0	0	0	0
17089.2371528383	0	0	0	2	0	0	0	0	0
17092.8371711073	0	0	0	2	0	0	0	0	0
17096.4371773246	0	0	0	2	0	0	0	0	0
17100.0371675823	0	0	0	2	0	0	0	0	0
17103.6371754564	0	0	0	2	0	0	0	0	0
17107.2371732898	0	0	0	2	0	0	0	0	0
17110.8371830476	0	0	0	2	0	0	0	0	0
17114.4371813385	0	0	0	2	0	0	0	0	0
17118.0371888531	0	0	0	2	0	0	0	0	0
17121.6371920956	0	0	0	2	0	0	0	0	0
17125.2372025459	0	0	0	2	0	0	0	0	0
17128.8372067448	0	0	0	2	0	0	0	0	0
17132.4372099886	0	0	0	2	0	0	0	0	0
17136.0372121498	0	0	0	2	0	0	0	0	0
17139.6372149792	0	0	0	2	0	0	0	0	0
17143.2372255182	0	0	0	2	0	0	0	0	0
17146.8372375151	0	0	0	2	0	0	0	0	0
17150.4372318517	0	0	0	2	0	0	0	0	0
17154.0372381685	0	0	0	2	0	0	0	0	0
17157.637236485	0	0	0	2	0	0	0	0	0
17161.2372413249	0	0	0	2	0	0	0	0	0
17164.8372451452	0	0	0	2	0	0	0	0	0
17168.4372535427	0	0	0	2	0	0	0	0	0
17172.0372537359	0	0	0	2	0	0	0	0	0
17175.6372653941	0	0	0	2	0	0	0	0	0
17179.2372700532	0	0	0	2	0	0	0	0	0
17182.8372812443	0	0	0	2	0	0	0	0	0
17186.4372778968	0	0	0	2	0	0	0	0	0
17190.0372912701	0	0	0	2	0	0	0	0	0
17193.6372982018	0	0	0	2	0	0	0	0	0
17197.2372965871	0	0	0	2	0	0	0	0	0
17200.83731485	0	0	0	2	0	0	0	0	0
17204.4373152076	0	0	0	2	0	0	0	0	0
17208.0373253159	0	0	0	2	0	0	0	0	0
17211.6373136285	0	0	0	2	0	0	0	0	0
17215.2373401761	0	0	0	2	0	0	0	0	0
17218.837343038	0	0	0	2	0	0	0	0	0
17222.4373270176	0	0	0	2	0	0	0	0	0
17226.0373315881	0	0	0	2	0	0	0	0	0
17229.6373672598	0	0	0	2	0	0	0	0	0
17233.2373547843	0	0	0	2	0	0	0	0	0
17236.8373761305	0	0	0	2	0	0	0	0	0
17240.4373611192	0	0	0	3	0	0	0	0	0
17244.0373802845	0	0	0	3	0	0	0	0	0
17247.6373814301	0	0	0	3	0	0	0	0	0
17251.2373923214	0	0	0	3	0	0	0	0	0
17254.8373944729	0	0	0	3	0	0	0	0	0
17258.4374101936	0	0	0	3	0	0	0	0	0
17262.0374016934	0	0	0	3	0	0	0	0	0
17265.6374117352	0	0	0	3	0	0	0	0	0
17269.2374112079	0	0	0	3	0	0	0	0	0
17272.8374145208	0	0	0	3	0	0	0	0	0
17276.4374234499	0	0	0	3	0	0	0	0	0
17280.0374286595	0	0	0	3	0	0	0	0	0
17283.6374261167	0	0	0	3	0	0	0	0	0
17287.2374276925	0	0	0	3	0	0	0	0	0
17290.8374317187	0	0	0	3	0	0	0	0	0
17294.4374371443	0	0	0	3	0	0	0	0	0
17298.037448238	0	0	0	3	0	0	0	0	0
17301.6374585045	0	0	0	3	0	0	0	0	0
17305.2374683265	0	0	0	3	0	0	0	0	0
17308.8374980214	0	0	0	3	0	0	0	0	0
17312.4375137466	0	0	0	3	0	0	0	0	0
17316.0375133917	0	0	0	3	0	0	0	0	0
17319.6375007284	0	0	0	3	0	0	0	0	0
17323.2375405836	0	0	0	3	0	0	0	0	0
17326.8375441044	0	0	0	3	0	0	0	0	0
17330.4375511299	0	0	0	3	0	0	0	0	0
17334.037552056	0	0	0	3	0	0	0	0	0
17337.6375582198	0	0	0	3	0	0	0	0	0
17341.2375575818	0	0	0	3	0	0	0	0	0
17344.8375580402	0	0	0	3	0	0	0	0	0
17348.4375544073	0	0	0	3	0	0	0	0	0
17352.0375742581	0	0	0	3	0	0	0	0	0
17355.6375725391	0	0	0	3	0	0	0	0	0
17359.2375832447	0	0	0	3	0	0	0	0	0
17362.8376164887	0	0	0	3	0	0	0	0	0
17366.4376185678	0	0	0	3	0	0	0	0	0
17370.0376245087	0	0	0	3	0	0	0	0	0
17373.6376336929	0	0	0	3	0	0	0	0	0
17377.237637745	0	0	0	3	0	0	0	0	0
17380.837656153	0	0	0	3	0	0	0	0	0
17384.4376504562	0	0	0	3	0	0	0	0	0
17388.0376641641	0	0	0	3	0	0	0	0	0
17391.6376751598	0	0	0	3	0	0	0	0	0
17395.2376814316	0	0	0	3	0	0	0	0	0
17398.8376803801	0	0	0	3	0	0	0	0	0
17402.4376880202	0	0	0	3	0	0	0	0	0
17406.0376918791	0	0	0	3	0	0	0	0	0
17409.6376937249	0	0	0	3	0	0	0	0	0
17413.2376997354	0	0	0	3	0	0	0	0	0
17416.8376957776	0	0	0	3	0	0	0	0	0
17420.4377120891	0	0	0	3	0	0	0	0	0
17424.0377305297	0	0	0	3	0	0	0	0	0
17427.6377311675	0	0	0	3	0	0	0	0	0
17431.2377296225	0	0	0	3	0	0	0	0	0
17434.8377394541	0	0	0	3	0	0	0	0	0
17438.437746073	0	0	0	3	0	0	0	0	0
17442.0377506703	0	0	0	3	0	0	0	0	0
17445.6377494991	0	0	0	3	0	0	0	0	0
17449.2377472691	0	0	0	3	0	0	0	0	0
17452.8377537686	0	0	0	3	0	0	0	0	0
17456.437753486	0	0	0	3	0	0	0	0	0
17460.0377607793	0	0	0	3	0	0	0	0	0
17463.6377585027	0	0	0	3	0	0	0	0	0
17467.2377827822	0	0	0	3	0	0	0	0	0
17470.83778385	0	0	0	3	0	0	0	0	0
17474.4377825551	0	0	0	3	0	0	0	0	0
17478.0377859853	0	0	0	3	0	0	0	0	0
17481.6377943966	0	0	0	3	0	0	0	0	0
17485.2378007395	0	0	0	3	0	0	0	0	0
17488.8378172414	0	0	0	3	0	0	0	0	0
17492.4378091907	0	0	0	3	0	0	0	0	0
17496.0378173145	0	0	0	3	0	0	0	0	0
17499.6378278641	0	0	0	3	0	0	0	0	0
17503.2378337984	0	0	0	3	0	0	0	0	0
17506.8378474228	0	0	0	3	0	0	0	0	0
17510.4378413905	0	0	0	3	0	0	0	0	0
17514.0378567269	0	0	0	3	0	0	0	0	0
17517.6378615154	0	0	0	3	0	0	0	0	0
17521.2378603113	0	0	0	3	0	0	0	0	0
17524.8378729981	0	0	0	3	0	0	0	0	0
17528.43787471	0	0	0	3	0	0	0	0	0
17532.0378600818	0	0	0	3	0	0	0	0	0
17535.6378814372	0	0	0	3	0	0	0	0	0
17539.2378968865	0	0	0	3	0	0	0	0	0
17542.8379027127	0	0	0	3	0	0	0	0	0
17546.4379113177	0	0	0	3	0	0	0	0	0
17550.0379062405	0	0	0	3	0	0	0	0	0
17553.6379148736	0	0	0	3	0	0	0	0	0
17557.2379234352	0	0	0	3	0	0	0	0	0
17560.8379234091	0	0	0	3	0	0	0	0	0
17564.437921998	0	0	0	3	0	0	0	0	0
17568.0379279154	0	0	0	3	0	0	0	0	0
17571.6379251715	0	0	0	3	0	0	0	0	0
17575.2379297626	0	0	0	3	0	0	0	0	0
17578.8379377152	0	0	0	3	0	0	0	0	0
17582.4379418767	0	0	0	3	0	0	0	0	0
17586.0379434592	0	0	0	3	0	0	0	0	0
17589.6379577784	0	0	0	3	0	0	0	0	0
17593.2379808783	0	0	0	3	0	0	0	0	0
17596.8379933979	0	0	0	3	0	0	0	0	0
17600.4380059341	0	0	0	3	0	0	0	0	0
17604.0380119074	0	0	0	3	0	0	0	0	0
17607.6380154048	0	0	0	3	0	0	0	0	0
17611.2380172463	0	0	0	3	0	0	0	0	0
17614.8380339354	0	0	0	3	0	0	0	0	0
17618.4380367088	0	0	0	3	0	0	0	0	0
17622.0380377144	0	0	0	3	0	0	0	0	0
17625.6380576605	0	0	0	3	0	0	0	0	0
17629.238061636	0	0	0	3	0	0	0	0	0
17632.8380671973	0	0	0	3	0	0	0	0	0
17636.4380684921	0	0	0	3	0	0	0	0	0
17640.038075842	0	0	0	3	0	0	0	0	0
17643.6380692448	0	0	0	3	0	0	0	0	0
17647.2380766339	0	0	0	3	0	0	0	0	0
17650.8380712283	0	0	0	3	0	0	0	0	0
17654.4380802022	0	0	0	3	0	0	0	0	0
17658.0380730103	0	0	0	3	0	0	0	0	0
17661.6380841201	0	0	0	3	0	0	0	0	0
17665.2380944244	0	0	0	3	0	0	0	0	0
17668.8381023944	0	0	0	3	0	0	0	0	0
17672.438099985	0	0	0	3	0	0	0	0	0
17676.0381081349	0	0	0	3	0	0	0	0	0
17679.6381125484	0	0	0	3	0	0	0	0	0
17683.2381076908	0	0	0	3	0	0	0	0	0
17686.8381262882	0	0	0	3	0	0	0	0	0
17690.4381340164	0	0	0	3	0	0	0	0	0
17694.0381472252	0	0	0	3	0	0	0	0	0
17697.6381415669	0	0	0	3	0	0	0	0	0
17701.2381483651	0	0	0	3	0	0	0	0	0
17704.8381633939	0	0	0	3	0	0	0	0	0
17708.4381782621	0	0	0	3	0	0	0	0	0
17712.0381847404	0	0	0	3	0	0	0	0	0
17715.6381841182	0	0	0	3	0	0	0	0	0
17719.2381939097	0	0	0	3	0	0	0	0	0
17722.8381882254	0	0	0	3	0	0	0	0	0
17726.4382049839	0	0	0	3	0	0	0	0	0
17730.0382059183	0	0	0	3	0	0	0	0	0
17733.6382054913	0	0	0	3	0	0	0	0	0
17737.2382092862	0	0	0	3	0	0	0	0	0
17740.8382124102	0	0	0	3	0	0	0	0	0
17744.4382220852	0	0	0	3	0	0	0	0	0
17748.0382256315	0	0	0	3	0	0	0	0	0
17751.6382303474	0	0	0	3	0	0	0	0	0
17755.2382325559	0	0	0	3	0	0	0	0	0
17758.8382330269	0	0	0	3	0	0	0	0	0
17762.438242079	0	0	0	3	0	0	0	0	0
17766.0382489789	0	0	0	3	0	0	0	0	0
17769.6382532869	0	0	0	3	0	0	0	0	0
17773.2382521677	0	0	0	3	0	0	0	0	0
17776.8382463277	0	0	0	3	0	0	0	0	0
17780.4382601697	0	0	0	3	0	0	0	0	0
17784.0382468902	0	0	0	3	0	0	0	0	0
17787.6382628969	0	0	0	3	0	0	0	0	0
17791.2382526688	0	0	0	3	0	0	0	0	0
17794.8382726213	0	0	0	3	0	0	0	0	0
17798.4382721127	0	0	0	3	0	0	0	0	0
17802.038268239	0	0	0	3	0	0	0	0	0
17805.6382772444	0	0	0	3	0	0	0	0	0
17809.2382787554	0	0	0	3	0	0	0	0	0
17812.8382823182	0	0	0	3	0	0	0	0	0
17816.4382881839	0	0	0	3	0	0	0	0	0
17820.0382984732	0	0	0	3	0	0	0	0	0
17823.6383020634	0	0	0	3	0	0	0	0	0
17827.2383118793	0	0	0	3	0	0	0	0	0
17830.8383149052	0	0	0	3	0	0	0	0	0
17834.4383109232	0	0	0	3	0	0	0	0	0
17838.0383211459	0	0	0	3	0	0	0	0	0
17841.638312307	0	0	0	3	0	0	0	0	0
17845.2383248413	0	0	0	3	0	0	0	0	0
17848.8383407097	0	0	0	3	0	0	0	0	0
17852.4383425391	0	0	0	3	0	0	0	0	0
17856.0383517773	0	0	0	3	0	0	0	0	0
17859.638354977	0	0	0	3	0	0	0	0	0
17863.2383596796	0	0	0	3	0	0	0	0	0
17866.8383643632	0	0	0	3	0	0	0	0	0
17870.4383675784	0	0	0	3	0	0	0	0	0
17874.0383647654	0	0	0	3	0	0	0	0	0
17877.6383549305	0	0	0	3	0	0	0	0	0
17881.2383813855	0	0	0	3	0	0	0	0	0
17884.8383800551	0	0	0	3	0	0	0	0	0
17888.4383794439	0	0	0	3	0	0	0	0	0
17892.0383978246	0	0	0	3	0	0	0	0	0
17895.6383992195	0	0	0	3	0	0	0	0	0
17899.2384070577	0	0	0	3	0	0	0	0	0
17902.838404474	0	0	0	3	0	0	0	0	0
17906.4384028735	0	0	0	3	0	0	0	0	0
17910.0384235748	0	0	0	3	0	0	0	0	0
17913.6384220756	0	0	0	3	0	0	0	0	0
17917.238431413	0	0	0	3	0	0	0	0	0
17920.8384327381	0	0	0	3	0	0	0	0	0
17924.4384404859	0	0	0	3	0	0	0	0	0
17928.0384459387	0	0	0	3	0	0	0	0	0
17931.6384538114	0	0	0	3	0	0	0	0	0
17935.2384640681	0	0	0	3	0	0	0	0	0
17938.838465405	0	0	0	3	0	0	0	0	0
17942.438448079	0	0	0	3	0	0	0	0	0
17946.0384703765	0	0	0	3	0	0	0	0	0
17949.6384784465	0	0	0	3	0	0	0	0	0
17953.2384767053	0	0	0	3	0	0	0	0	0
17956.8384854464	0	0	0	3	0	0	0	0	0
17960.4384855304	0	0	0	3	0	0	0	0	0
17964.0384959012	0	0	0	3	0	0	0	0	0
17967.6384895312	0	0	0	3	0	0	0	0	0
17971.2384900413	0	0	0	3	0	0	0	0	0
17974.8385043128	0	0	0	3	0	0	0	0	0
17978.4385007514	0	0	0	3	0	0	0	0	0
17982.0385208454	0	0	0	3	0	0	0	0	0
17985.6385125644	0	0	0	3	0	0	0	0	0
17989.2385393206	0	0	0	3	0	0	0	0	0
17992.8385525232	0	0	0	3	0	0	0	0	0
17996.4385544954	0	0	0	3	0	0	0	0	0
18000.0385583394	0	0	0	3	0	0	0	0	0
18003.6385700861	0	0	0	3	0	0	0	0	0
18007.2385866865	0	0	0	3	0	0	0	0	0
18010.8385902942	0	0	0	3	0	0	0	0	0
18014.4385978092	0	0	0	3	0	0	0	0	0
18018.038613946	0	0	0	3	0	0	0	0	0
18021.6386149469	0	0	0	3	0	0	0	0	0
18025.2386186419	0	0	0	3	0	0	0	0	0
18028.838643353	0	0	0	3	0	0	0	0	0
18032.4386509282	0	0	0	3	0	0	0	0	0
18036.0386545145	0	0	0	3	0	0	0	0	0
18039.6386593982	0	0	0	3	0	0	0	0	0
18043.2386595589	0	0	0	3	0	0	0	0	0
18046.8386657297	0	0	0	3	0	0	0	0	0
18050.4386691731	0	0	0	3	0	0	0	0	0
18054.0386598102	0	0	0	3	0	0	0	0	0
18057.6386760734	0	0	0	3	0	0	0	0	0
18061.2386807969	0	0	0	3	0	0	0	0	0
18064.838679603	0	0	0	3	0	0	0	0	0
18068.4386825341	0	0	0	3	0	0	0	0	0
18072.0386813857	0	0	0	3	0	0	0	0	0
18075.6386926622	0	0	0	3	0	0	0	0	0
18079.2386908962	0	0	0	3	0	0	0	0	0
18082.8386928933	0	0	0	3	0	0	0	0	0
18086.4386899549	0	0	0	3	0	0	0	0	0
18090.0387036171	0	0	0	3	0	0	0	0	0
18093.6387034579	0	0	0	3	0	0	0	0	0
18097.238705233	0	0	0	3	0	0	0	0	0
18100.8387102129	0	0	0	3	0	0	0	0	0
18104.4387262944	0	0	0	3	0	0	0	0	0
18108.0387293073	0	0	0	3	0	0	0	0	0
18111.6387287205	0	0	0	3	0	0	0	0	0
18115.2387293485	0	0	0	3	0	0	0	0	0
18118.8387369239	0	0	0	3	0	0	0	0	0
18122.4387409238	0	0	0	3	0	0	0	0	0
18126.0387435825	0	0	0	3	0	0	0	0	0
18129.6387457563	0	0	0	3	0	0	0	0	0
18133.2387448642	0	0	0	3	0	0	0	0	0
18136.8387553688	0	0	0	3	0	0	0	0	0
18140.438758801	0	0	0	3	0	0	0	0	0
18144.0387491488	0	0	0	3	0	0	0	0	0
18147.6387607786	0	0	0	3	0	0	0	0	0
18151.2387604244	0	0	0	3	0	0	0	0	0
18154.8387731735	0	0	0	3	0	0	0	0	0
18158.4387731383	0	0	0	3	0	0	0	0	0
18162.0387703249	0	0	0	3	0	0	0	0	0
18165.6387765645	0	0	0	3	0	0	0	0	0
18169.2387850902	0	0	0	3	0	0	0	0	0
18172.8387925056	0	0	0	3	0	0	0	0	0
18176.4387907372	0	0	0	3	0	0	0	0	0
18180.0387987101	0	0	0	3	0	0	0	0	0
18183.6387905845	0	0	0	3	0	0	0	0	0
18187.2387977631	0	0	0	3	0	0	0	0	0
18190.8388062161	0	0	0	3	0	0	0	0	0
18194.438827129	0	0	0	3	0	0	0	0	0
18198.0388279545	0	0	0	3	0	0	0	0	0
18201.6388412322	0	0	0	3	0	0	0	0	0
18205.238845219	0	0	0	3	0	0	0	0	0
18208.8388563298	0	0	0	3	0	0	0	0	0
18212.4388590289	0	0	0	3	0	0	0	0	0
18216.0388653746	0	0	0	3	0	0	0	0	0
18219.6388713659	0	0	0	3	0	0	0	0	0
18223.2388788442	0	0	0	3	0	0	0	0	0
18226.838880983	0	0	0	3	0	0	0	0	0
18230.4388771378	0	0	0	3	0	0	0	0	0
18234.0388769648	0	0	0	3	0	0	0	0	0
18237.6388800873	0	0	0	3	0	0	0	0	0
18241.2388763574	0	0	0	3	0	0	0	0	0
18244.838885669	0	0	0	3	0	0	0	0	0
18248.4388866986	0	0	0	3	0	0	0	0	0
18252.0388952057	0	0	0	3	0	0	0	0	0
18255.638895407	0	0	0	3	0	0	0	0	0
18259.2388877449	0	0	0	3	0	0	0	0	0
18262.8389005279	0	0	0	3	0	0	0	0	0
18266.4389090846	0	0	0	3	0	0	0	0	0
18270.0388982352	0	0	0	3	0	0	0	0	0
18273.6389161298	0	0	0	3	0	0	0	0	0
18277.2389194763	0	0	0	3	0	0	0	0	0
18280.8389240712	0	0	0	3	0	0	0	0	0
18284.4389295107	0	0	0	3	0	0	0	0	0
18288.0389430918	0	0	0	3	0	0	0	0	0
18291.6389456709	0	0	0	3	0	0	0	0	0
18295.2389407062	0	0	0	3	0	0	0	0	0
18298.8389400844	0	0	0	3	0	0	0	0	0
18302.4389494512	0	0	0	3	0	0	0	0	0
18306.0389686141	0	0	0	3	0	0	0	0	0
18309.6389674759	0	0	0	3	0	0	0	0	0
18313.2389762219	0	0	0	3	0	0	0	0	0
18316.8389834196	0	0	0	3	0	0	0	0	0
18320.4389865201	0	0	0	3	0	0	0	0	0
18324.0389812789	0	0	0	3	0	0	0	0	0
18327.6389923791	0	0	0	3	0	0	0	0	0
18331.2389920549	0	0	0	3	0	0	0	0	0
18334.8389965178	0	0	0	3	0	0	0	0	0
18338.4390043131	0	0	0	3	0	0	0	0	0
18342.0390036186	0	0	0	3	0	0	0	0	0
18345.6390280631	0	0	0	3	0	0	0	0	0
18349.2390133988	0	0	0	3	0	0	0	0	0
18352.8390296126	0	0	0	3	0	0	0	0	0
18356.4390307938	0	0	0	3	0	0	0	0	0
18360.0390343284	0	0	0	3	0	0	0	0	0
18363.639025944	0	0	0	3	0	0	0	0	0
18367.2390344662	0	0	0	3	0	0	0	0	0
18370.8390331825	0	0	0	3	0	0	0	0	0
18374.4390285615	0	0	0	3	0	0	0	0	0
18378.0390490602	0	0	0	3	0	0	0	0	0
18381.6390605614	0	0	0	3	0	0	0	0	0
18385.2390600364	0	0	0	3	0	0	0	0	0
18388.8390649789	0	0	0	3	0	0	0	0	0
18392.4390673301	0	0	0	3	0	0	0	0	0
18396.0390745708	0	0	0	3	0	0	0	0	0
18399.639061955	0	0	0	3	0	0	0	0	0
18403.2390911254	0	0	0	3	0	0	0	0	0
18406.8390860385	0	0	0	3	0	0	0	0	0
18410.4390953184	0	0	0	3	0	0	0	0	0
18414.039099706	0	0	0	3	0	0	0	0	0
18417.6391090309	0	0	0	3	0	0	0	0	0
18421.2391143124	0	0	0	3	0	0	0	0	0
18424.8391265596	0	0	0	3	0	0	0	0	0
18428.4391262793	0	0	0	3	0	0	0	0	0
18432.0391345332	0	0	0	3	0	0	0	0	0
18435.639141114	0	0	0	3	0	0	0	0	0
18439.2391468527	0	0	0	3	0	0	0	0	0
18442.8391631576	0	0	0	3	0	0	0	0	0
18446.439163689	0	0	0	3	0	0	0	0	0
18450.0391706327	0	0	0	3	0	0	0	0	0
