Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15296.4346132792	0	0	0	6	0	0	0	0	0
15300.0346186449	0	0	0	6	0	0	0	0	0
15303.6346252312	0	0	0	6	0	0	0	0	0
15307.2346264826	0	0	0	6	0	0	0	0	0
15310.8346362292	0	0	0	6	0	0	0	0	0
15314.4346369568	0	0	0	6	0	0	0	0	0
15318.0346429685	0	0	0	6	0	0	0	0	0
15321.6346385217	0	0	0	6	0	0	0	0	0
15325.2346485802	0	0	0	6	0	0	0	0	0
15328.8346453758	0	0	0	6	0	0	0	0	0
15332.4346480679	0	0	0	6	0	0	0	0	0
15336.0346546712	0	0	0	6	0	0	0	0	0
15339.6346538748	0	0	0	6	0	0	0	0	0
15343.2346561044	0	0	0	6	0	0	0	0	0
15346.8346537757	0	0	0	6	0	0	0	0	0
15350.4346628624	0	0	0	6	0	0	0	0	0
15354.0346900035	0	0	0	6	0	0	0	0	0
15357.6346847544	0	0	0	6	0	0	0	0	0
15361.2346934445	0	0	0	6	0	0	0	0	0
15364.8346997433	0	0	0	6	0	0	0	0	0
15368.4346799862	0	0	0	6	0	0	0	0	0
15372.0346939189	0	0	0	6	0	0	0	0	0
15375.63471306	0	0	0	6	0	0	0	0	0
15379.2347226742	0	0	0	6	0	0	0	0	0
15382.8347350231	0	0	0	6	0	0	0	0	0
15386.4347236893	0	0	0	6	0	0	0	0	0
15390.034738853	0	0	0	6	0	0	0	0	0
15393.6347410234	0	0	0	6	0	0	0	0	0
15397.2347469771	0	0	0	6	0	0	0	0	0
15400.8347528845	0	0	0	6	0	0	0	0	0
15404.4347587739	0	0	0	6	0	0	0	0	0
15408.0347658377	0	0	0	6	0	0	0	0	0
15411.6347639714	0	0	0	6	0	0	0	0	0
15415.2347593568	0	0	0	6	0	0	0	0	0
15418.8347753578	0	0	0	6	0	0	0	0	0
15422.4347733466	0	0	0	6	0	0	0	0	0
15426.0347802437	0	0	0	6	0	0	0	0	0
15429.6347765099	0	0	0	6	0	0	0	0	0
15433.2347859292	0	0	0	6	0	0	0	0	0
15436.8347945443	0	0	0	6	0	0	0	0	0
15440.4347883476	0	0	0	6	0	0	0	0	0
15444.0347924599	0	0	0	6	0	0	0	0	0
15447.6348050785	0	0	0	6	0	0	0	0	0
15451.2348058451	0	0	0	6	0	0	0	0	0
15454.8348159012	0	0	0	6	0	0	0	0	0
15458.4348237688	0	0	0	6	0	0	0	0	0
15462.0348200149	0	0	0	6	0	0	0	0	0
15465.634839963	0	0	0	6	0	0	0	0	0
15469.2348358668	0	0	0	6	0	0	0	0	0
15472.8348466037	0	0	0	6	0	0	0	0	0
15476.4348443554	0	0	0	6	0	0	0	0	0
15480.0348510079	0	0	0	6	0	0	0	0	0
15483.6348648095	0	0	0	6	0	0	0	0	0
15487.2348605562	0	0	0	6	0	0	0	0	0
15490.8348809103	0	0	0	6	0	0	0	0	0
15494.4348883144	0	0	0	6	0	0	0	0	0
15498.0348864919	0	0	0	6	0	0	0	0	0
15501.6348912878	0	0	0	6	0	0	0	0	0
15505.2348879014	0	0	0	6	0	0	0	0	0
15508.8349028235	0	0	0	6	0	0	0	0	0
15512.4348970527	0	0	0	6	0	0	0	0	0
15516.0349072318	0	0	0	6	0	0	0	0	0
15519.6349061025	0	0	0	6	0	0	0	0	0
15523.2349129308	0	0	0	6	0	0	0	0	0
15526.8349275685	0	0	0	6	0	0	0	0	0
15530.434935435	0	0	0	6	0	0	0	0	0
15534.0349549367	0	0	0	6	0	0	0	0	0
15537.6349521529	0	0	0	6	0	0	0	0	0
15541.2349506001	0	0	0	6	0	0	0	0	0
15544.8349718001	0	0	0	6	0	0	0	0	0
15548.434978188	0	0	0	6	0	0	0	0	0
15552.0349762843	0	0	0	6	0	0	0	0	0
15555.6349749973	0	0	0	6	0	0	0	0	0
15559.2349899736	0	0	0	6	0	0	0	0	0
15562.834977171	0	0	0	6	0	0	0	0	0
15566.4349912452	0	0	0	6	0	0	0	0	0
15570.0349961148	0	0	0	6	0	0	0	0	0
15573.6350034357	0	0	0	6	0	0	0	0	0
15577.2350049659	0	0	0	6	0	0	0	0	0
15580.8350058762	0	0	0	6	0	0	0	0	0
15584.4350027884	0	0	0	6	0	0	0	0	0
15588.0350112576	0	0	0	6	0	0	0	0	0
15591.6350178854	0	0	0	6	0	0	0	0	0
15595.2350128433	0	0	0	6	0	0	0	0	0
15598.8350251742	0	0	0	6	0	0	0	0	0
15602.4350128806	0	0	0	6	0	0	0	0	0
15606.0350290155	0	0	0	6	0	0	0	0	0
15609.6350342949	0	0	0	6	0	0	0	0	0
15613.2350249188	0	0	0	6	0	0	0	0	0
15616.8350400168	0	0	0	6	0	0	0	0	0
15620.435042044	0	0	0	6	0	0	0	0	0
15624.0350556123	0	0	0	6	0	0	0	0	0
15627.6350724272	0	0	0	6	0	0	0	0	0
15631.2350693871	0	0	0	6	0	0	0	0	0
15634.83508075	0	0	0	6	0	0	0	0	0
15638.4350909807	0	0	0	6	0	0	0	0	0
15642.0351007684	0	0	0	6	0	0	0	0	0
15645.6350988778	0	0	0	6	0	0	0	0	0
15649.2351006747	0	0	0	6	0	0	0	0	0
15652.835095486	0	0	0	6	0	0	0	0	0
15656.4351002451	0	0	0	6	0	0	0	0	0
15660.0351131143	0	0	0	6	0	0	0	0	0
15663.6351120035	0	0	0	6	0	0	0	0	0
15667.2351231835	0	0	0	6	0	0	0	0	0
15670.8351256551	0	0	0	6	0	0	0	0	0
15674.4351314859	0	0	0	6	0	0	0	0	0
15678.0351586632	0	0	0	6	0	0	0	0	0
15681.6351593644	0	0	0	6	0	0	0	0	0
15685.2351638361	0	0	0	6	0	0	0	0	0
15688.8351569949	0	0	0	6	0	0	0	0	0
15692.4351710569	0	0	0	6	0	0	0	0	0
15696.035163986	0	0	0	6	0	0	0	0	0
15699.6351633544	0	0	0	6	0	0	0	0	0
15703.2351770811	0	0	0	6	0	0	0	0	0
15706.8351801326	0	0	0	6	0	0	0	0	0
15710.4351849679	0	0	0	6	0	0	0	0	0
15714.0351894155	0	0	0	6	0	0	0	0	0
15717.6351908123	0	0	0	6	0	0	0	0	0
15721.2351923893	0	0	0	6	0	0	0	0	0
15724.8352036351	0	0	0	6	0	0	0	0	0
15728.435195738	0	0	0	6	0	0	0	0	0
15732.0351923168	0	0	0	6	0	0	0	0	0
15735.6352154685	0	0	0	6	0	0	0	0	0
15739.2352243368	0	0	0	6	0	0	0	0	0
15742.8352284294	0	0	0	6	0	0	0	0	0
15746.4352311651	0	0	0	6	0	0	0	0	0
15750.0352332411	0	0	0	6	0	0	0	0	0
15753.6352401943	0	0	0	6	0	0	0	0	0
15757.2352442482	0	0	0	6	0	0	0	0	0
15760.8352516487	0	0	0	6	0	0	0	0	0
15764.4352467277	0	0	0	6	0	0	0	0	0
15768.0352627253	0	0	0	6	0	0	0	0	0
15771.6352723365	0	0	0	6	0	0	0	0	0
15775.2352750138	0	0	0	6	0	0	0	0	0
15778.8352740016	0	0	0	6	0	0	0	0	0
15782.4352811464	0	0	0	6	0	0	0	0	0
15786.035279319	0	0	0	6	0	0	0	0	0
15789.6352903879	0	0	0	6	0	0	0	0	0
15793.2352916668	0	0	0	6	0	0	0	0	0
15796.8352980336	0	0	0	6	0	0	0	0	0
15800.4353011997	0	0	0	6	0	0	0	0	0
15804.035291751	0	0	0	6	0	0	0	0	0
15807.6352980882	0	0	0	6	0	0	0	0	0
15811.2353048508	0	0	0	6	0	0	0	0	0
15814.8353082155	0	0	0	6	0	0	0	0	0
15818.4352996204	0	0	0	6	0	0	0	0	0
15822.0353134824	0	0	0	6	0	0	0	0	0
15825.6353107637	0	0	0	6	0	0	0	0	0
15829.2353230785	0	0	0	6	0	0	0	0	0
15832.8353167409	0	0	0	6	0	0	0	0	0
15836.4353272706	0	0	0	6	0	0	0	0	0
15840.0353360094	0	0	0	6	0	0	0	0	0
15843.6353409645	0	0	0	6	0	0	0	0	0
15847.2353437912	0	0	0	6	0	0	0	0	0
15850.8353560169	0	0	0	6	0	0	0	0	0
15854.4353580788	0	0	0	6	0	0	0	0	0
15858.0353577772	0	0	0	6	0	0	0	0	0
15861.635359972	0	0	0	6	0	0	0	0	0
15865.2353643778	0	0	0	6	0	0	0	0	0
15868.8353671756	0	0	0	6	0	0	0	0	0
15872.4353580539	0	0	0	6	0	0	0	0	0
15876.0353655349	0	0	0	6	0	0	0	0	0
15879.6353829364	0	0	0	6	0	0	0	0	0
15883.2353863437	0	0	0	6	0	0	0	0	0
15886.8353898941	0	0	0	6	0	0	0	0	0
15890.4353884634	0	0	0	6	0	0	0	0	0
15894.0353853528	0	0	0	6	0	0	0	0	0
15897.6354005053	0	0	0	6	0	0	0	0	0
15901.2354114695	0	0	0	6	0	0	0	0	0
15904.8354133129	0	0	0	6	0	0	0	0	0
15908.4354303076	0	0	0	6	0	0	0	0	0
15912.0354496882	0	0	0	6	0	0	0	0	0
15915.6354523786	0	0	0	6	0	0	0	0	0
15919.235457836	0	0	0	6	0	0	0	0	0
15922.8354553388	0	0	0	6	0	0	0	0	0
15926.4354563198	0	0	0	6	0	0	0	0	0
15930.035456811	0	0	0	6	0	0	0	0	0
15933.6354705875	0	0	0	6	0	0	0	0	0
15937.2354753036	0	0	0	6	0	0	0	0	0
15940.8354826489	0	0	0	6	0	0	0	0	0
15944.4354868912	0	0	0	6	0	0	0	0	0
15948.0354923487	0	0	0	6	0	0	0	0	0
15951.6355007393	0	0	0	6	0	0	0	0	0
15955.2355030877	0	0	0	6	0	0	0	0	0
15958.8355123811	0	0	0	6	0	0	0	0	0
15962.4355186126	0	0	0	6	0	0	0	0	0
15966.0355257074	0	0	0	6	0	0	0	0	0
15969.6355419409	0	0	0	6	0	0	0	0	0
15973.2355396797	0	0	0	6	0	0	0	0	0
15976.8355357913	0	0	0	6	0	0	0	0	0
15980.4355475978	0	0	0	6	0	0	0	0	0
15984.0355552352	0	0	0	6	0	0	0	0	0
15987.635551601	0	0	0	6	0	0	0	0	0
15991.2355735683	0	0	0	6	0	0	0	0	0
15994.8355741936	0	0	0	6	0	0	0	0	0
15998.4355759238	0	0	0	6	0	0	0	0	0
16002.0355927652	0	0	0	6	0	0	0	0	0
16005.6356007614	0	0	0	6	0	0	0	0	0
16009.2356045064	0	0	0	6	0	0	0	0	0
16012.8356326901	0	0	0	6	0	0	0	0	0
16016.4356252664	0	0	0	6	0	0	0	0	0
16020.0356356181	0	0	0	6	0	0	0	0	0
16023.6356362588	0	0	0	6	0	0	0	0	0
16027.2356380775	0	0	0	6	0	0	0	0	0
16030.8356426253	0	0	0	6	0	0	0	0	0
16034.4356470116	0	0	0	6	0	0	0	0	0
16038.0356250623	0	0	0	6	0	0	0	0	0
16041.6356448364	0	0	0	6	0	0	0	0	0
16045.2356473288	0	0	0	6	0	0	0	0	0
16048.8356556916	0	0	0	6	0	0	0	0	0
16052.4356577274	0	0	0	6	0	0	0	0	0
16056.0356542018	0	0	0	6	0	0	0	0	0
16059.635664402	0	0	0	6	0	0	0	0	0
16063.2356759163	0	0	0	6	0	0	0	0	0
16066.8356814592	0	0	0	6	0	0	0	0	0
16070.4356726427	0	0	0	6	0	0	0	0	0
16074.0356968431	0	0	0	6	0	0	0	0	0
16077.6356982892	0	0	0	6	0	0	0	0	0
16081.2357027189	0	0	0	6	0	0	0	0	0
16084.8357366886	0	0	0	6	0	0	0	0	0
16088.4357407497	0	0	0	6	0	0	0	0	0
16092.035734667	0	0	0	6	0	0	0	0	0
16095.6357490961	0	0	0	6	0	0	0	0	0
16099.2357490705	0	0	0	6	0	0	0	0	0
16102.8357554978	0	0	0	6	0	0	0	0	0
16106.4357551329	0	0	0	6	0	0	0	0	0
16110.0357557864	0	0	0	6	0	0	0	0	0
16113.6357603239	0	0	0	6	0	0	0	0	0
16117.2357672771	0	0	0	6	0	0	0	0	0
16120.8357690934	0	0	0	6	0	0	0	0	0
16124.4357440705	0	0	0	6	0	0	0	0	0
16128.0357698954	0	0	0	6	0	0	0	0	0
16131.6357759525	0	0	0	6	0	0	0	0	0
16135.2357773499	0	0	0	6	0	0	0	0	0
16138.8357685299	0	0	0	6	0	0	0	0	0
16142.4357824323	0	0	0	6	0	0	0	0	0
16146.0357930038	0	0	0	6	0	0	0	0	0
16149.6357905131	0	0	0	6	0	0	0	0	0
16153.2358053042	0	0	0	6	0	0	0	0	0
16156.8357867375	0	0	0	6	0	0	0	0	0
16160.4358143451	0	0	0	6	0	0	0	0	0
16164.0358143903	0	0	0	6	0	0	0	0	0
16167.6358166181	0	0	0	6	0	0	0	0	0
16171.235815403	0	0	0	6	0	0	0	0	0
16174.835829425	0	0	0	6	0	0	0	0	0
16178.4358312111	0	0	0	6	0	0	0	0	0
16182.0358184745	0	0	0	6	0	0	0	0	0
16185.6358292198	0	0	0	6	0	0	0	0	0
16189.2358364013	0	0	0	6	0	0	0	0	0
16192.8358377668	0	0	0	6	0	0	0	0	0
16196.435846415	0	0	0	6	0	0	0	0	0
16200.0358409834	0	0	0	6	0	0	0	0	0
16203.6358518779	0	0	0	6	0	0	0	0	0
16207.2358453838	0	0	0	6	0	0	0	0	0
16210.8358342663	0	0	0	6	0	0	0	0	0
16214.4358567831	0	0	0	6	0	0	0	0	0
16218.0358517944	0	0	0	6	0	0	0	0	0
16221.6358645607	0	0	0	6	0	0	0	0	0
16225.2358721303	0	0	0	6	0	0	0	0	0
16228.8359005648	0	0	0	6	0	0	0	0	0
16232.43589866	0	0	0	6	0	0	0	0	0
16236.0359074244	0	0	0	6	0	0	0	0	0
16239.6359111414	0	0	0	6	0	0	0	0	0
16243.2359276373	0	0	0	6	0	0	0	0	0
16246.8359447532	0	0	0	6	0	0	0	0	0
16250.4359531834	0	0	0	6	0	0	0	0	0
16254.0359574308	0	0	0	6	0	0	0	0	0
16257.6359566556	0	0	0	6	0	0	0	0	0
16261.2359614163	0	0	0	6	0	0	0	0	0
16264.8359700726	0	0	0	6	0	0	0	0	0
16268.4359726758	0	0	0	6	0	0	0	0	0
16272.0359726861	0	0	0	6	0	0	0	0	0
16275.6359759147	0	0	0	6	0	0	0	0	0
16279.2359866212	0	0	0	6	0	0	0	0	0
16282.8359953304	0	0	0	6	0	0	0	0	0
16286.4360034454	0	0	0	6	0	0	0	0	0
16290.0360102084	0	0	0	6	0	0	0	0	0
16293.6360224668	0	0	0	6	0	0	0	0	0
16297.2360415439	0	0	0	6	0	0	0	0	0
16300.8360710431	0	0	0	6	0	0	0	0	0
16304.4360719329	0	0	0	6	0	0	0	0	0
16308.0360790966	0	0	0	6	0	0	0	0	0
16311.6360921255	0	0	0	6	0	0	0	0	0
16315.2360979391	0	0	0	6	0	0	0	0	0
16318.836119763	0	0	0	6	0	0	0	0	0
16322.4361263084	0	0	0	6	0	0	0	0	0
16326.0361436074	0	0	0	6	0	0	0	0	0
16329.6361436358	0	0	0	6	0	0	0	0	0
16333.2361493588	0	0	0	6	0	0	0	0	0
16336.8361634159	0	0	0	6	0	0	0	0	0
16340.4361696596	0	0	0	6	0	0	0	0	0
16344.0361767049	0	0	0	6	0	0	0	0	0
16347.6361676876	0	0	0	6	0	0	0	0	0
16351.2361733438	0	0	0	6	0	0	0	0	0
16354.8361845496	0	0	0	6	0	0	0	0	0
16358.4362010527	0	0	0	6	0	0	0	0	0
16362.0361940688	0	0	0	6	0	0	0	0	0
16365.6362007849	0	0	0	6	0	0	0	0	0
16369.2362066961	0	0	0	6	0	0	0	0	0
16372.8361919418	0	0	0	6	0	0	0	0	0
16376.4362148159	0	0	0	6	0	0	0	0	0
16380.0362205963	0	0	0	6	0	0	0	0	0
16383.6362272668	0	0	0	6	0	0	0	0	0
16387.2362286301	0	0	0	6	0	0	0	0	0
16390.8362264278	0	0	0	6	0	0	0	0	0
16394.4362441621	0	0	0	6	0	0	0	0	0
16398.0362497822	0	0	0	6	0	0	0	0	0
16401.636249399	0	0	0	6	0	0	0	0	0
16405.2362629791	0	0	0	6	0	0	0	0	0
16408.836273183	0	0	0	6	0	0	0	0	0
16412.4362867603	0	0	0	6	0	0	0	0	0
16416.0363003446	0	0	0	6	0	0	0	0	0
16419.636302095	0	0	0	6	0	0	0	0	0
16423.2363053861	0	0	0	6	0	0	0	0	0
16426.836315429	0	0	0	6	0	0	0	0	0
16430.436316216	0	0	0	6	0	0	0	0	0
16434.0363122761	0	0	0	6	0	0	0	0	0
16437.6363181641	0	0	0	6	0	0	0	0	0
16441.2363239039	0	0	0	6	0	0	0	0	0
16444.8363217071	0	0	0	6	0	0	0	0	0
16448.4363350656	0	0	0	6	0	0	0	0	0
16452.036310765	0	0	0	6	0	0	0	0	0
16455.6363492772	0	0	0	6	0	0	0	0	0
16459.2363561103	0	0	0	6	0	0	0	0	0
16462.8363696132	0	0	0	6	0	0	0	0	0
16466.4363669172	0	0	0	6	0	0	0	0	0
16470.036370585	0	0	0	6	0	0	0	0	0
16473.6363616451	0	0	0	6	0	0	0	0	0
16477.2363683551	0	0	0	6	0	0	0	0	0
16480.8363734171	0	0	0	6	0	0	0	0	0
16484.4363726365	0	0	0	6	0	0	0	0	0
16488.0363825584	0	0	0	6	0	0	0	0	0
16491.6363891342	0	0	0	6	0	0	0	0	0
16495.2364018342	0	0	0	6	0	0	0	0	0
16498.8364015899	0	0	0	6	0	0	0	0	0
16502.4364065521	0	0	0	6	0	0	0	0	0
16506.0364169007	0	0	0	6	0	0	0	0	0
16509.6364164226	0	0	0	6	0	0	0	0	0
16513.236430239	0	0	0	6	0	0	0	0	0
16516.8364314247	0	0	0	6	0	0	0	0	0
16520.4364299685	0	0	0	6	0	0	0	0	0
16524.0364339686	0	0	0	6	0	0	0	0	0
16527.6364267274	0	0	0	6	0	0	0	0	0
16531.2364432377	0	0	0	6	0	0	0	0	0
16534.8364353654	0	0	0	6	0	0	0	0	0
16538.4364476748	0	0	0	6	0	0	0	0	0
16542.0364547832	0	0	0	6	0	0	0	0	0
16545.6364262004	0	0	0	6	0	0	0	0	0
16549.2364535611	0	0	0	6	0	0	0	0	0
16552.8364612026	0	0	0	6	0	0	0	0	0
16556.4364607998	0	0	0	6	0	0	0	0	0
16560.0364701336	0	0	0	6	0	0	0	0	0
16563.6364851591	0	0	0	6	0	0	0	0	0
16567.2364964941	0	0	0	6	0	0	0	0	0
16570.8364996036	0	0	0	6	0	0	0	0	0
16574.4364994878	0	0	0	6	0	0	0	0	0
16578.0365064412	0	0	0	6	0	0	0	0	0
16581.636503659	0	0	0	6	0	0	0	0	0
16585.2365046746	0	0	0	6	0	0	0	0	0
16588.8365244202	0	0	0	6	0	0	0	0	0
16592.4365023938	0	0	0	6	0	0	0	0	0
16596.0365369447	0	0	0	6	0	0	0	0	0
16599.6365372944	0	0	0	6	0	0	0	0	0
16603.2365466208	0	0	0	6	0	0	0	0	0
16606.8365433766	0	0	0	6	0	0	0	0	0
16610.4365530696	0	0	0	6	0	0	0	0	0
16614.0365593147	0	0	0	6	0	0	0	0	0
16617.6365671408	0	0	0	6	0	0	0	0	0
16621.2365557579	0	0	0	6	0	0	0	0	0
16624.8365616489	0	0	0	6	0	0	0	0	0
16628.436567732	0	0	0	6	0	0	0	0	0
16632.0365753429	0	0	0	6	0	0	0	0	0
16635.6365917379	0	0	0	6	0	0	0	0	0
16639.2365970333	0	0	0	6	0	0	0	0	0
16642.8365984138	0	0	0	6	0	0	0	0	0
16646.4366020826	0	0	0	6	0	0	0	0	0
16650.0366040485	0	0	0	6	0	0	0	0	0
16653.6366003907	0	0	0	6	0	0	0	0	0
16657.2366078595	0	0	0	6	0	0	0	0	0
16660.836609683	0	0	0	6	0	0	0	0	0
16664.436590658	0	0	0	6	0	0	0	0	0
16668.0366171966	0	0	0	6	0	0	0	0	0
16671.6366232457	0	0	0	6	0	0	0	0	0
16675.236635679	0	0	0	6	0	0	0	0	0
16678.8366310806	0	0	0	6	0	0	0	0	0
16682.4366421253	0	0	0	6	0	0	0	0	0
16686.0366402856	0	0	0	6	0	0	0	0	0
16689.636633376	0	0	0	6	0	0	0	0	0
16693.2366404516	0	0	0	6	0	0	0	0	0
16696.8366617374	0	0	0	6	0	0	0	0	0
16700.4366660854	0	0	0	6	0	0	0	0	0
16704.036678748	0	0	0	6	0	0	0	0	0
16707.636681206	0	0	0	6	0	0	0	0	0
16711.2366847525	0	0	0	6	0	0	0	0	0
16714.8366867372	0	0	0	6	0	0	0	0	0
16718.4366899399	0	0	0	6	0	0	0	0	0
16722.0366852015	0	0	0	6	0	0	0	0	0
16725.6366919347	0	0	0	6	0	0	0	0	0
16729.2367021397	0	0	0	6	0	0	0	0	0
16732.836713321	0	0	0	6	0	0	0	0	0
16736.4367055928	0	0	0	6	0	0	0	0	0
16740.0367077785	0	0	0	6	0	0	0	0	0
16743.6367270118	0	0	0	6	0	0	0	0	0
16747.2367262975	0	0	0	6	0	0	0	0	0
16750.8367281438	0	0	0	6	0	0	0	0	0
16754.4367248535	0	0	0	6	0	0	0	0	0
16758.0367332896	0	0	0	6	0	0	0	0	0
16761.6367365346	0	0	0	6	0	0	0	0	0
16765.2367449645	0	0	0	6	0	0	0	0	0
16768.8367627906	0	0	0	6	0	0	0	0	0
16772.436757753	0	0	0	6	0	0	0	0	0
16776.0367687012	0	0	0	6	0	0	0	0	0
16779.6367803172	0	0	0	6	0	0	0	0	0
16783.2367816048	0	0	0	6	0	0	0	0	0
16786.8367778571	0	0	0	6	0	0	0	0	0
16790.4367901784	0	0	0	6	0	0	0	0	0
16794.0367865945	0	0	0	6	0	0	0	0	0
16797.6367942244	0	0	0	6	0	0	0	0	0
16801.2367960238	0	0	0	6	0	0	0	0	0
16804.8367948201	0	0	0	6	0	0	0	0	0
16808.4368018321	0	0	0	6	0	0	0	0	0
16812.0368008781	0	0	0	6	0	0	0	0	0
16815.6368113294	0	0	0	6	0	0	0	0	0
16819.2368207021	0	0	0	6	0	0	0	0	0
16822.836816714	0	0	0	6	0	0	0	0	0
16826.4368167211	0	0	0	6	0	0	0	0	0
16830.0368165636	0	0	0	6	0	0	0	0	0
16833.636822657	0	0	0	6	0	0	0	0	0
16837.2368297471	0	0	0	6	0	0	0	0	0
16840.8368495584	0	0	0	6	0	0	0	0	0
16844.4368687765	0	0	0	6	0	0	0	0	0
16848.0368706423	0	0	0	6	0	0	0	0	0
16851.636874975	0	0	0	6	0	0	0	0	0
16855.236881544	0	0	0	6	0	0	0	0	0
16858.8368834194	0	0	0	6	0	0	0	0	0
16862.4368918827	0	0	0	6	0	0	0	0	0
16866.0368962124	0	0	0	6	0	0	0	0	0
16869.6368925234	0	0	0	6	0	0	0	0	0
16873.2368933275	0	0	0	6	0	0	0	0	0
16876.8369149671	0	0	0	6	0	0	0	0	0
16880.4369080507	0	0	0	6	0	0	0	0	0
16884.0369247479	0	0	0	6	0	0	0	0	0
16887.6369319064	0	0	0	6	0	0	0	0	0
16891.2369242444	0	0	0	6	0	0	0	0	0
16894.8369254563	0	0	0	6	0	0	0	0	0
16898.4369381772	0	0	0	6	0	0	0	0	0
16902.0369415973	0	0	0	6	0	0	0	0	0
16905.6369502348	0	0	0	6	0	0	0	0	0
16909.2369495737	0	0	0	6	0	0	0	0	0
16912.8369613285	0	0	0	6	0	0	0	0	0
16916.4369547029	0	0	0	6	0	0	0	0	0
16920.0369632384	0	0	0	6	0	0	0	0	0
16923.6369627344	0	0	0	6	0	0	0	0	0
16927.2369708418	0	0	0	6	0	0	0	0	0
16930.836976848	0	0	0	6	0	0	0	0	0
16934.4369751682	0	0	0	6	0	0	0	0	0
16938.0369794004	0	0	0	6	0	0	0	0	0
16941.6369754002	0	0	0	6	0	0	0	0	0
16945.2369816596	0	0	0	6	0	0	0	0	0
16948.8369784246	0	0	0	6	0	0	0	0	0
16952.4369734467	0	0	0	6	0	0	0	0	0
16956.0369966203	0	0	0	6	0	0	0	0	0
16959.6370051754	0	0	0	6	0	0	0	0	0
16963.2370072947	0	0	0	6	0	0	0	0	0
16966.8370233086	0	0	0	6	0	0	0	0	0
16970.4370190201	0	0	0	6	0	0	0	0	0
16974.0370248688	0	0	0	6	0	0	0	0	0
16977.6370291601	0	0	0	6	0	0	0	0	0
16981.2370410794	0	0	0	6	0	0	0	0	0
16984.8370410481	0	0	0	6	0	0	0	0	0
16988.4370559214	0	0	0	6	0	0	0	0	0
16992.03706236	0	0	0	6	0	0	0	0	0
16995.6370654826	0	0	0	7	0	0	0	0	0
16999.2370665966	0	0	0	7	0	0	0	0	0
17002.8370721183	0	0	0	7	0	0	0	0	0
17006.4370747139	0	0	0	7	1	0	0	0	0
17010.0370724411	0	0	0	7	1	0	0	0	0
17013.6371009643	0	0	0	7	1	0	0	0	0
17017.2371107197	0	0	0	7	1	0	0	0	0
17020.8371128086	0	0	0	7	1	0	0	0	0
17024.437117914	0	0	0	7	1	0	0	0	0
17028.0371240201	0	0	0	7	1	0	0	0	0
17031.6371168862	0	0	0	7	1	0	0	0	0
17035.2371249607	0	0	0	7	1	0	0	0	0
17038.8371321368	0	0	0	7	1	0	0	0	0
17042.437137591	0	0	0	7	1	0	0	0	0
17046.0371488255	0	0	0	7	1	0	0	0	0
17049.6371534343	0	0	0	7	1	0	0	0	0
17053.2371513453	0	0	0	7	1	0	0	0	0
17056.8371498344	0	0	0	7	1	0	0	0	0
17060.4371566029	0	0	0	7	1	0	0	0	0
17064.0371456039	0	0	0	7	1	0	0	0	0
17067.6371434913	0	0	0	7	1	0	0	0	0
17071.2371703721	0	0	0	7	1	0	0	0	0
17074.8371803633	0	0	0	7	1	0	0	0	0
17078.437186407	0	0	0	7	1	0	0	0	0
17082.0371877882	0	0	0	7	1	0	0	0	0
17085.6371991013	0	0	0	7	1	0	0	0	0
17089.237209254	0	0	0	7	1	0	0	0	0
17092.8372050243	0	0	0	7	1	0	0	0	0
17096.437218111	0	0	0	7	1	0	0	0	0
17100.037225012	0	0	0	7	1	0	0	0	0
17103.6372311969	0	0	0	7	1	0	0	0	0
17107.2372359315	0	0	0	7	1	0	0	0	0
17110.8372373463	0	0	0	7	1	0	0	0	0
17114.4372406277	0	0	0	7	1	0	0	0	0
17118.0372403707	0	0	0	7	1	0	0	0	0
17121.6372470542	0	0	0	7	1	0	0	0	0
17125.2372453422	0	0	0	7	1	0	0	0	0
17128.8372561051	0	0	0	7	1	0	0	0	0
17132.437261467	0	0	0	7	1	0	0	0	0
17136.0372658592	0	0	0	7	1	0	0	0	0
17139.637269071	0	0	0	7	1	0	0	0	0
17143.2372772541	0	0	0	7	1	0	0	0	0
17146.8372831639	0	0	0	7	1	0	0	0	0
17150.4372643044	0	0	0	7	1	0	0	0	0
17154.037287911	0	0	0	7	1	0	0	0	0
17157.6372954232	0	0	0	7	1	0	0	0	0
17161.2372975605	0	0	0	7	1	0	0	0	0
17164.8372959718	0	0	0	7	1	0	0	0	0
17168.4372949877	0	0	0	7	1	0	0	0	0
17172.0373015553	0	0	0	7	1	0	0	0	0
17175.637318035	0	0	0	7	1	0	0	0	0
17179.2373145985	0	0	0	7	1	0	0	0	0
17182.8373195138	0	0	0	7	1	0	0	0	0
17186.4373193691	0	0	0	7	1	0	0	0	0
17190.0373164643	0	0	0	7	1	0	0	0	0
17193.6373217346	0	0	0	7	1	0	0	0	0
17197.2373291794	0	0	0	7	1	0	0	0	0
17200.8373342221	0	0	0	7	1	0	0	0	0
17204.437344199	0	0	0	7	1	0	0	0	0
17208.0373472358	0	0	0	7	1	0	0	0	0
17211.6373479096	0	0	0	7	1	0	0	0	0
17215.2373506486	0	0	0	7	1	0	0	0	0
17218.8373558611	0	0	0	7	1	0	0	0	0
17222.4373613177	0	0	0	7	1	0	0	0	0
17226.0373659444	0	0	0	7	1	0	0	0	0
17229.637375636	0	0	0	7	1	0	0	0	0
