Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15652.8351161359	0	0	0	3	0	0	0	0	0
15656.4351099348	0	0	0	3	0	0	0	0	0
15660.0351239753	0	0	0	3	0	0	0	0	0
15663.635120671	0	0	0	3	0	0	0	0	0
15667.2351401037	0	0	0	3	0	0	0	0	0
15670.8351461039	0	0	0	3	0	0	0	0	0
15674.4351369817	0	0	0	3	0	0	0	0	0
15678.0351364852	0	0	0	3	0	0	0	0	0
15681.6351564595	0	0	0	3	0	0	0	0	0
15685.2351565243	0	0	0	3	0	0	0	0	0
15688.8351642005	0	0	0	3	0	0	0	0	0
15692.4351736721	0	0	0	3	0	0	0	0	0
15696.0351689377	0	0	0	3	0	0	0	0	0
15699.6351745903	0	0	0	3	0	0	0	0	0
15703.2351708294	0	0	0	3	0	0	0	0	0
15706.8351715628	0	0	0	3	0	0	0	0	0
15710.4351709901	0	0	0	3	0	0	0	0	0
15714.035177799	0	0	0	3	0	0	0	0	0
15717.6351909241	0	0	0	3	0	0	0	0	0
15721.2351880863	0	0	0	3	0	0	0	0	0
15724.8351943105	0	0	0	3	0	0	0	0	0
15728.4351965704	0	0	0	3	0	0	0	0	0
15732.0352184806	0	0	0	3	0	0	0	0	0
15735.6352196497	0	0	0	3	0	0	0	0	0
15739.2352216173	0	0	0	3	0	0	0	0	0
15742.8352285127	0	0	0	3	0	0	0	0	0
15746.435230623	0	0	0	4	0	0	0	0	0
15750.035231438	0	0	0	4	0	0	0	0	0
15753.6352343985	0	0	0	4	0	0	0	0	0
15757.2352318464	0	0	0	4	0	0	0	0	0
15760.8352326154	0	0	0	4	0	0	0	0	0
15764.4352544473	0	0	0	5	0	0	0	0	0
15768.0352624697	0	0	0	5	0	0	0	0	0
15771.6352560898	0	0	0	5	0	0	0	0	0
15775.2352607819	0	0	0	5	0	0	0	0	0
15778.8352726148	0	0	0	5	0	0	0	0	0
15782.4352757198	0	0	0	5	0	0	0	0	0
15786.0352828251	0	0	0	5	0	0	0	0	0
15789.6352733484	0	0	0	5	0	0	0	0	0
15793.2352947491	0	0	0	5	0	0	0	0	0
15796.8353032772	0	0	0	5	0	0	0	0	0
15800.4353132174	0	0	0	5	0	0	0	0	0
15804.0353079388	0	0	0	5	0	0	0	0	0
15807.6353180781	0	0	0	5	0	0	0	0	0
15811.2353203786	0	0	0	5	0	0	0	0	0
15814.83530776	0	0	0	5	0	0	0	0	0
15818.4353298257	0	0	0	5	0	0	0	0	0
15822.035322712	0	0	0	5	0	0	0	0	0
15825.6353318971	0	0	0	5	0	0	0	0	0
15829.2353278625	0	0	0	5	0	0	0	0	0
15832.8353454422	0	0	0	5	0	0	0	0	0
15836.4353408966	0	0	0	5	0	0	0	0	0
15840.0353516486	0	0	0	5	0	0	0	0	0
15843.6353604204	0	0	0	5	0	0	0	0	0
15847.2353571234	0	0	0	5	0	0	0	0	0
15850.83536235	0	0	0	5	0	0	0	0	0
15854.4353731539	0	0	0	5	0	0	0	0	0
15858.0353756514	0	0	0	5	0	0	0	0	0
15861.635378527	0	0	0	5	0	0	0	0	0
15865.2353877114	0	0	0	5	0	0	0	0	0
15868.8353935558	0	0	0	5	0	0	0	0	0
15872.4354171332	0	0	0	5	0	0	0	0	0
15876.0354212588	0	0	0	5	0	0	0	0	0
15879.635427833	0	0	0	5	0	0	0	0	0
15883.235426496	0	0	0	5	0	0	0	0	0
15886.8354261405	0	0	0	5	0	0	0	0	0
15890.4354319272	0	0	0	5	0	0	0	0	0
15894.0354394867	0	0	0	5	0	0	0	0	0
15897.6354423878	0	0	0	5	0	0	0	0	0
15901.2354609064	0	0	0	5	0	0	0	0	0
15904.8354753319	0	0	0	5	0	0	0	0	0
15908.4354748518	0	0	0	5	0	0	0	0	0
15912.035481139	0	0	0	5	0	0	0	0	0
15915.6354757358	0	0	0	5	0	0	0	0	0
15919.2354682784	0	0	0	5	0	0	0	0	0
15922.8354811369	0	0	0	5	0	0	0	0	0
15926.4354904447	0	0	0	5	0	0	0	0	0
15930.0355112688	0	0	0	5	0	0	0	0	0
15933.6354917305	0	0	0	5	0	0	0	0	0
15937.2355146603	0	0	0	5	0	0	0	0	0
15940.8355165116	0	0	0	5	0	0	0	0	0
15944.4355192579	0	0	0	5	0	0	0	0	0
15948.0355206649	0	0	0	5	0	0	0	0	0
15951.6355140396	0	0	0	5	0	0	0	0	0
15955.2355330668	0	0	0	5	0	0	0	0	0
15958.8355383989	0	0	0	5	0	0	0	0	0
15962.4355408183	0	0	0	5	0	0	0	0	0
15966.0355431497	0	0	0	5	0	0	0	0	0
15969.6355460243	0	0	0	5	0	0	0	0	0
15973.2355585689	0	0	0	5	0	0	0	0	0
15976.835558819	0	0	0	5	0	0	0	0	0
15980.4355625481	0	0	0	5	0	0	0	0	0
15984.0355588622	0	0	0	5	0	0	0	0	0
15987.6355666296	0	0	0	5	0	0	0	0	0
15991.235580174	0	0	0	5	0	0	0	0	0
15994.8355853851	0	0	0	5	0	0	0	0	0
15998.4355846824	0	0	0	5	0	0	0	0	0
16002.0355883741	0	0	0	5	0	0	0	0	0
16005.6356051761	0	0	0	5	0	0	0	0	0
16009.2356067232	0	0	0	5	0	0	0	0	0
16012.8356132671	0	0	0	5	0	0	0	0	0
16016.4356010127	0	0	0	5	0	0	0	0	0
16020.0356224157	0	0	0	5	0	0	0	0	0
16023.6356289487	0	0	0	5	0	0	0	0	0
16027.2356236778	0	0	0	5	0	0	0	0	0
16030.8356310588	0	0	0	5	0	0	0	0	0
16034.4356267386	0	0	0	5	0	0	0	0	0
16038.0356348485	0	0	0	5	0	0	0	0	0
16041.6356424047	0	0	0	5	0	0	0	0	0
16045.2356411694	0	0	0	5	0	0	0	0	0
16048.8356503071	0	0	0	5	0	0	0	0	0
16052.4356550644	0	0	0	5	0	0	0	0	0
16056.0356570024	0	0	0	5	0	0	0	0	0
16059.635663159	0	0	0	5	0	0	0	0	0
16063.2356736988	0	0	0	5	0	0	0	0	0
16066.8356774834	0	0	0	5	0	0	0	0	0
16070.4356953424	0	0	0	5	0	0	0	0	0
16074.0356889121	0	0	0	5	0	0	0	0	0
16077.6356901585	0	0	0	5	0	0	0	0	0
16081.2357027894	0	0	0	5	0	0	0	0	0
16084.8357036203	0	0	0	5	0	0	0	0	0
16088.4357103203	0	0	0	5	0	0	0	0	0
16092.0357074166	0	0	0	5	0	0	0	0	0
16095.6357212116	0	0	0	5	0	0	0	0	0
16099.235720452	0	0	0	5	0	0	0	0	0
16102.8357276769	0	0	0	5	0	0	0	0	0
16106.4357417395	0	0	0	5	0	0	0	0	0
16110.0357508991	0	0	0	5	0	0	0	0	0
16113.635760149	0	0	0	5	0	0	0	0	0
16117.2357624747	0	0	0	5	0	0	0	0	0
16120.8357605347	0	0	0	5	0	0	0	0	0
16124.435770173	0	0	0	5	0	0	0	0	0
16128.0357874632	0	0	0	5	0	0	0	0	0
16131.6357951887	0	0	0	5	0	0	0	0	0
16135.2357994244	0	0	0	5	0	0	0	0	0
16138.8358031166	0	0	0	5	0	0	0	0	0
16142.4358046052	0	0	0	5	0	0	0	0	0
16146.0358026565	0	0	0	5	0	0	0	0	0
16149.6358012821	0	0	0	5	0	0	0	0	0
16153.2358035346	0	0	0	5	0	0	0	0	0
16156.8358221154	0	0	0	5	0	0	0	0	0
16160.4358324933	0	0	0	5	0	0	0	0	0
16164.035842654	0	0	0	5	0	0	0	0	0
16167.635855079	0	0	0	5	0	0	0	0	0
16171.2358806882	0	0	0	5	0	0	0	0	0
16174.8358840414	0	0	0	5	0	0	0	0	0
16178.4358930424	0	0	0	5	0	0	0	0	0
16182.0358968985	0	0	0	5	0	0	0	0	0
16185.6359118501	0	0	0	5	0	0	0	0	0
16189.2359128006	0	0	0	5	0	0	0	0	0
16192.8359165712	0	0	0	5	0	0	0	0	0
16196.4359191588	0	0	0	5	0	0	0	0	0
16200.035929036	0	0	0	5	0	0	0	0	0
16203.6359239362	0	0	0	5	0	0	0	0	0
16207.2359333586	0	0	0	5	0	0	0	0	0
16210.8359329082	0	0	0	5	0	0	0	0	0
16214.43593615	0	0	0	5	0	0	0	0	0
16218.0359398963	0	0	0	5	0	0	0	0	0
16221.6359345402	0	0	0	5	0	0	0	0	0
16225.2359468091	0	0	0	5	0	0	0	0	0
16228.8359595514	0	0	0	5	0	0	0	0	0
16232.4359648403	0	0	0	5	0	0	0	0	0
16236.0359802392	0	0	0	5	0	0	0	0	0
16239.6359791899	0	0	0	5	0	0	0	0	0
16243.2359975994	0	0	0	5	0	0	0	0	0
16246.8359985696	0	0	0	5	0	0	0	0	0
16250.436010298	0	0	0	5	0	0	0	0	0
16254.0360106825	0	0	0	5	0	0	0	0	0
16257.6360096435	0	0	0	5	0	0	0	0	0
16261.2360205284	0	0	0	5	0	0	0	0	0
16264.8360289103	0	0	0	5	0	0	0	0	0
16268.4360432341	0	0	0	5	0	0	0	0	0
16272.0360414323	0	0	0	5	0	0	0	0	0
16275.6360612859	0	0	0	5	0	0	0	0	0
16279.2360646155	0	0	0	5	0	0	0	0	0
16282.8360670729	0	0	0	5	0	0	0	0	0
16286.4360702176	0	0	0	5	0	0	0	0	0
16290.0360744537	0	0	0	5	0	0	0	0	0
16293.6360875883	0	0	0	5	0	0	0	0	0
16297.2360986955	0	0	0	5	0	0	0	0	0
16300.8360993297	0	0	0	5	0	0	0	0	0
16304.4361022348	0	0	0	5	0	0	0	0	0
16308.0361082988	0	0	0	5	0	0	0	0	0
16311.6361128687	0	0	0	5	0	0	0	0	0
16315.2361148155	0	0	0	5	0	0	0	0	0
16318.8361335406	0	0	0	5	0	0	0	0	0
16322.4361440785	0	0	0	5	0	0	0	0	0
16326.0361531309	0	0	0	5	0	0	0	0	0
16329.6361529473	0	0	0	5	0	0	0	0	0
16333.2361701554	0	0	0	5	0	0	0	0	0
16336.8361682722	0	0	0	5	0	0	0	0	0
16340.4361515004	0	0	0	5	0	0	0	0	0
16344.0361831211	0	0	0	5	0	0	0	0	0
16347.6362085117	0	0	0	5	0	0	0	0	0
16351.2362184577	0	0	0	5	0	0	0	0	0
16354.8362329094	0	0	0	5	0	0	0	0	0
16358.436258203	0	0	0	5	0	0	0	0	0
16362.0362696596	0	0	0	5	0	0	0	0	0
16365.6362743212	0	0	0	5	0	0	0	0	0
16369.2362683973	0	0	0	5	0	0	0	0	0
16372.8362803452	0	0	0	5	0	0	0	0	0
16376.4362791317	0	0	0	5	0	0	0	0	0
16380.0362690918	0	0	0	5	0	0	0	0	0
16383.6362863992	0	0	0	5	0	0	0	0	0
16387.23628924	0	0	0	5	0	0	0	0	0
16390.8362948722	0	0	0	5	0	0	0	0	0
16394.4362891651	0	0	0	5	0	0	0	0	0
16398.0362960324	0	0	0	5	0	0	0	0	0
16401.6363052432	0	0	0	5	0	0	0	0	0
16405.2363054489	0	0	0	5	0	0	0	0	0
16408.8363086577	0	0	0	5	0	0	0	0	0
16412.4363150261	0	0	0	5	0	0	0	0	0
16416.0363197938	0	0	0	5	0	0	0	0	0
16419.6363212232	0	0	0	5	0	0	0	0	0
16423.236329615	0	0	0	5	0	0	0	0	0
16426.8363476287	0	0	0	5	0	0	0	0	0
16430.4363795613	0	0	0	5	0	0	0	0	0
16434.0363793628	0	0	0	5	0	0	0	0	0
16437.6363858722	0	0	0	5	0	0	0	0	0
16441.2363871147	0	0	0	5	0	0	0	0	0
16444.8363980429	0	0	0	5	0	0	0	0	0
16448.4363961092	0	0	0	5	0	0	0	0	0
16452.0364079976	0	0	0	5	0	0	0	0	0
16455.6364151018	0	0	0	5	0	0	0	0	0
16459.2364183956	0	0	0	5	0	0	0	0	0
16462.8364191445	0	0	0	5	0	0	0	0	0
16466.436424289	0	0	0	5	0	0	0	0	0
16470.0364277737	0	0	0	5	0	0	0	0	0
16473.6364375571	0	0	0	5	0	0	0	0	0
16477.2364360015	0	0	0	5	0	0	0	0	0
16480.8364446262	0	0	0	5	0	0	0	0	0
16484.4364480871	0	0	0	5	0	0	0	0	0
16488.0364510752	0	0	0	5	0	0	0	0	0
16491.6364552842	0	0	0	5	0	0	0	0	0
16495.2364394328	0	0	0	5	0	0	0	0	0
16498.8364725104	0	0	0	5	0	0	0	0	0
16502.4364698786	0	0	0	5	0	0	0	0	0
16506.0364783615	0	0	0	5	0	0	0	0	0
16509.6364944993	0	0	0	5	0	0	0	0	0
16513.2365048435	0	0	0	5	0	0	0	0	0
16516.8365081797	0	0	0	5	0	0	0	0	0
16520.4365060992	0	0	0	5	0	0	0	0	0
16524.0364919911	0	0	0	5	0	0	0	0	0
16527.6365136061	0	0	0	5	0	0	0	0	0
16531.236513885	0	0	0	5	0	0	0	0	0
16534.8365223771	0	0	0	5	0	0	0	0	0
16538.4365457096	0	0	0	5	0	0	0	0	0
16542.0365359088	0	0	0	5	0	0	0	0	0
16545.6365505045	0	0	0	5	0	0	0	0	0
16549.2365429224	0	0	0	5	0	0	0	0	0
16552.8365449762	0	0	0	5	0	0	0	0	0
16556.4365540979	0	0	0	5	0	0	0	0	0
16560.0365740926	0	0	0	5	0	0	0	0	0
16563.636581644	0	0	0	5	0	0	0	0	0
16567.236578631	0	0	0	5	0	0	0	0	0
16570.836590621	0	0	0	5	0	0	0	0	0
16574.4365989093	0	0	0	5	0	0	0	0	0
16578.036597716	0	0	0	5	0	0	0	0	0
16581.6365946247	0	0	0	5	0	0	0	0	0
16585.2366102771	0	0	0	5	0	0	0	0	0
16588.8366111023	0	0	0	5	0	0	0	0	0
16592.4366150799	0	0	0	5	0	0	0	0	0
16596.0366228551	0	0	0	5	0	0	0	0	0
16599.6366133964	0	0	0	5	0	0	0	0	0
16603.2366334291	0	0	0	5	0	0	0	0	0
16606.8366327424	0	0	0	5	0	0	0	0	0
16610.4366408833	0	0	0	5	0	0	0	0	0
16614.0366344791	0	0	0	5	0	0	0	0	0
16617.6366427762	0	0	0	5	0	0	0	0	0
16621.2366408062	0	0	0	5	0	0	0	0	0
16624.8366540841	0	0	0	5	0	0	0	0	0
16628.4366500617	0	0	0	5	0	0	0	0	0
16632.0366538057	0	0	0	5	0	0	0	0	0
16635.6366623336	0	0	0	5	0	0	0	0	0
16639.2366502098	0	0	0	5	0	0	0	0	0
16642.836669607	0	0	0	5	0	0	0	0	0
16646.4366751422	0	0	0	5	0	0	0	0	0
16650.0366718828	0	0	0	5	0	0	0	0	0
16653.6366958174	0	0	0	5	0	0	0	0	0
16657.2366895805	0	0	0	5	0	0	0	0	0
16660.8366928	0	0	0	5	0	0	0	0	0
16664.4367062619	0	0	0	5	0	0	0	0	0
16668.0367068189	0	0	0	5	0	0	0	0	0
16671.6367098292	0	0	0	5	0	0	0	0	0
16675.2367168263	0	0	0	5	0	0	0	0	0
16678.8367167303	0	0	0	5	0	0	0	0	0
16682.4367301521	0	0	0	5	0	0	0	0	0
16686.0367311881	0	0	0	5	0	0	0	0	0
16689.6367330274	0	0	0	5	0	0	0	0	0
16693.2367304741	0	0	0	5	0	0	0	0	0
16696.836740419	0	0	0	5	0	0	0	0	0
16700.4367398444	0	0	0	5	0	0	0	0	0
16704.0367427598	0	0	0	5	0	0	0	0	0
16707.6367443018	0	0	0	5	0	0	0	0	0
16711.2367498286	0	0	0	5	0	0	0	0	0
16714.8367545809	0	0	0	5	0	0	0	0	0
16718.4367593298	0	0	0	5	0	0	0	0	0
16722.0367628134	0	0	0	5	0	0	0	0	0
16725.6367653924	0	0	0	5	0	0	0	0	0
16729.236773217	0	0	0	5	0	0	0	0	0
16732.8367817566	0	0	0	5	0	0	0	0	0
16736.436780119	0	0	0	5	0	0	0	0	0
16740.0367879919	0	0	0	5	0	0	0	0	0
16743.6367943691	0	0	0	5	0	0	0	0	0
16747.2368028297	0	0	0	5	0	0	0	0	0
16750.8368079182	0	0	0	5	0	0	0	0	0
16754.436818261	0	0	0	5	0	0	0	0	0
16758.0368231431	0	0	0	5	0	0	0	0	0
16761.6368183118	0	0	0	5	0	0	0	0	0
16765.2368270116	0	0	0	5	0	0	0	0	0
16768.8368058595	0	0	0	5	0	0	0	0	0
16772.4368275192	0	0	0	5	0	0	0	0	0
16776.0368255379	0	0	0	5	0	0	0	0	0
16779.6368266727	0	0	0	5	0	0	0	0	0
16783.236833821	0	0	0	5	0	0	0	0	0
16786.8368443454	0	0	0	5	0	0	0	0	0
16790.4368508722	0	0	0	5	0	0	0	0	0
16794.0368584875	0	0	0	5	0	0	0	0	0
16797.6368680417	0	0	0	5	0	0	0	0	0
16801.2368897415	0	0	0	5	0	0	0	0	0
16804.8368941743	0	0	0	5	0	0	0	0	0
16808.4368979993	0	0	0	5	0	0	0	0	0
16812.0369094189	0	0	0	5	0	0	0	0	0
16815.6369086839	0	0	0	5	0	0	0	0	0
16819.2369080998	0	0	0	5	0	0	0	0	0
16822.8369088931	0	0	0	5	0	0	0	0	0
16826.4369411826	0	0	0	5	0	0	0	0	0
16830.0369398414	0	0	0	5	0	0	0	0	0
16833.6369546924	0	0	0	5	0	0	0	0	0
16837.236950578	0	0	0	5	0	0	0	0	0
16840.836965466	0	0	0	5	0	0	0	0	0
16844.436967592	0	0	0	5	0	0	0	0	0
16848.0369732347	0	0	0	5	0	0	0	0	0
16851.6369649998	0	0	0	5	0	0	0	0	0
16855.2369871444	0	0	0	5	0	0	0	0	0
16858.8369921104	0	0	0	5	0	0	0	0	0
16862.436993713	0	0	0	5	0	0	0	0	0
16866.0369957254	0	0	0	5	0	0	0	0	0
16869.6369980124	0	0	0	5	0	0	0	0	0
16873.2369955594	0	0	0	5	0	0	0	0	0
16876.8369994338	0	0	0	5	0	0	0	0	0
16880.4370010336	0	0	0	5	0	0	0	0	0
16884.0370091742	0	0	0	5	0	0	0	0	0
16887.6370124129	0	0	0	5	0	0	0	0	0
16891.2370276309	0	0	0	5	0	0	0	0	0
16894.8370269824	0	0	0	5	0	0	0	0	0
16898.4370290068	0	0	0	5	0	0	0	0	0
16902.0370269839	0	0	0	5	0	0	0	0	0
16905.6370319185	0	0	0	5	0	0	0	0	0
16909.2370448059	0	0	0	5	0	0	0	0	0
16912.8370488248	0	0	0	5	0	0	0	0	0
16916.437054725	0	0	0	5	0	0	0	0	0
16920.0370532365	0	0	0	5	0	0	0	0	0
16923.6370530349	0	0	0	5	0	0	0	0	0
16927.2370607659	0	0	0	5	0	0	0	0	0
16930.8370713039	0	0	0	5	0	0	0	0	0
16934.437083613	0	0	0	5	0	0	0	0	0
16938.0370895647	0	0	0	5	0	0	0	0	0
16941.6370993259	0	0	0	5	0	0	0	0	0
16945.2371038142	0	0	0	5	0	0	0	0	0
16948.8371156116	0	0	0	5	0	0	0	0	0
16952.4371097072	0	0	0	5	0	0	0	0	0
16956.037119242	0	0	0	5	0	0	0	0	0
16959.6371057346	0	0	0	5	0	0	0	0	0
16963.2371399372	0	0	0	5	0	0	0	0	0
16966.8371453026	0	0	0	5	0	0	0	0	0
16970.437145747	0	0	0	5	0	0	0	0	0
16974.0371591625	0	0	0	5	0	0	0	0	0
16977.6371518099	0	0	0	5	0	0	0	0	0
16981.2371527797	0	0	0	5	0	0	0	0	0
16984.8371628393	0	0	0	5	0	0	0	0	0
16988.4371701356	0	0	0	5	0	0	0	0	0
16992.0371930316	0	0	0	5	0	0	0	0	0
16995.6371899484	0	0	0	5	0	0	0	0	0
16999.2371918224	0	0	0	5	0	0	0	0	0
17002.8371958276	0	0	0	5	0	0	0	0	0
17006.4372179368	0	0	0	5	0	0	0	0	0
17010.0372289543	0	0	0	5	0	0	0	0	0
17013.6372282468	0	0	0	5	0	0	0	0	0
17017.237215643	0	0	0	5	0	0	0	0	0
17020.837238479	0	0	0	5	0	0	0	0	0
17024.4372390589	0	0	0	5	0	0	0	0	0
17028.0372432145	0	0	0	5	0	0	0	0	0
17031.6372417448	0	0	0	5	0	0	0	0	0
17035.2372481394	0	0	0	5	0	0	0	0	0
17038.8372409059	0	0	0	5	0	0	0	0	0
17042.4372619488	0	0	0	5	0	0	0	0	0
17046.0372628783	0	0	0	5	0	0	0	0	0
17049.6372598262	0	0	0	5	0	0	0	0	0
17053.2372634684	0	0	0	5	0	0	0	0	0
17056.8372807327	0	0	0	5	0	0	0	0	0
17060.4372811956	0	0	0	5	0	0	0	0	0
17064.0372820897	0	0	0	5	0	0	0	0	0
17067.6372936233	0	0	0	5	0	0	0	0	0
17071.2372947518	0	0	0	5	0	0	0	0	0
17074.8373141471	0	0	0	5	0	0	0	0	0
17078.4373191771	0	0	0	5	0	0	0	0	0
17082.0373172562	0	0	0	5	0	0	0	0	0
17085.6373293266	0	0	0	5	0	0	0	0	0
17089.2373280526	0	0	0	5	0	0	0	0	0
17092.8373390917	0	0	0	5	0	0	0	0	0
17096.4373588182	0	0	0	5	0	0	0	0	0
17100.0373490735	0	0	0	5	0	0	0	0	0
17103.6373656113	0	0	0	5	0	0	0	0	0
17107.2373629478	0	0	0	5	0	0	0	0	0
17110.8373858585	0	0	0	5	0	0	0	0	0
17114.4373785837	0	0	0	5	0	0	0	0	0
17118.0373833503	0	0	0	5	0	0	0	0	0
17121.6373876143	0	0	0	5	0	0	0	0	0
17125.2373871536	0	0	0	5	0	0	0	0	0
17128.8373930496	0	0	0	5	0	0	0	0	0
17132.4373990305	0	0	0	5	0	0	0	0	0
17136.0373988796	0	0	0	5	0	0	0	0	0
17139.6373986184	0	0	0	5	0	0	0	0	0
17143.2373912781	0	0	0	5	0	0	0	0	0
17146.8374057564	0	0	0	5	0	0	0	0	0
17150.4374100537	0	0	0	5	0	0	0	0	0
17154.0374149402	0	0	0	5	0	0	0	0	0
17157.6374249675	0	0	0	5	0	0	0	0	0
17161.237446081	0	0	0	5	0	0	0	0	0
17164.8374469579	0	0	0	5	0	0	0	0	0
17168.4374532701	0	0	0	5	0	0	0	0	0
17172.0374635634	0	0	0	5	0	0	0	0	0
17175.6374584421	0	0	0	5	0	0	0	0	0
17179.2374689877	0	0	0	5	0	0	0	0	0
17182.8374644961	0	0	0	5	0	0	0	0	0
17186.4374803376	0	0	0	5	0	0	0	0	0
17190.0374789916	0	0	0	5	0	0	0	0	0
17193.6374934947	0	0	0	5	0	0	0	0	0
17197.2374928752	0	0	0	5	0	0	0	0	0
17200.8375086652	0	0	0	5	0	0	0	0	0
17204.437519596	0	0	0	5	0	0	0	0	0
17208.0375214084	0	0	0	5	0	0	0	0	0
17211.6375220144	0	0	0	5	0	0	0	0	0
17215.237531035	0	0	0	5	0	0	0	0	0
17218.8375335095	0	0	0	5	0	0	0	0	0
17222.4375382966	0	0	0	5	0	0	0	0	0
17226.0375387479	0	0	0	5	0	0	0	0	0
17229.6375526725	0	0	0	5	0	0	0	0	0
17233.237544376	0	0	0	5	0	0	0	0	0
17236.8375587209	0	0	0	5	0	0	0	0	0
17240.437569124	0	0	0	5	0	0	0	0	0
17244.0375618551	0	0	0	5	0	0	0	0	0
17247.6375765283	0	0	0	5	0	0	0	0	0
17251.237577	0	0	0	5	0	0	0	0	0
17254.8375872456	0	0	0	5	0	0	0	0	0
17258.4375923095	0	0	0	5	0	0	0	0	0
17262.0376000842	0	0	0	5	0	0	0	0	0
17265.6376218935	0	0	0	5	0	0	0	0	0
17269.2376158121	0	0	0	5	0	0	0	0	0
17272.8376195047	0	0	0	5	0	0	0	0	0
17276.437626134	0	0	0	5	0	0	0	0	0
17280.0376289508	0	0	0	5	0	0	0	0	0
17283.6376369707	0	0	0	5	0	0	0	0	0
17287.2376486837	0	0	0	5	0	0	0	0	0
17290.8376433685	0	0	0	5	0	0	0	0	0
17294.4376379337	0	0	0	5	0	0	0	0	0
17298.0376617949	0	0	0	5	0	0	0	0	0
17301.6376767402	0	0	0	5	0	0	0	0	0
17305.2376890882	0	0	0	5	0	0	0	0	0
17308.8376944266	0	0	0	5	0	0	0	0	0
17312.4376969595	0	0	0	5	0	0	0	0	0
17316.0376958198	0	0	0	5	0	0	0	0	0
17319.6377054407	0	0	0	5	0	0	0	0	0
17323.2377043828	0	0	0	5	0	0	0	0	0
17326.8377167079	0	0	0	5	0	0	0	0	0
17330.437718673	0	0	0	5	0	0	0	0	0
17334.0377296057	0	0	0	5	0	0	0	0	0
17337.6377341154	0	0	0	5	0	0	0	0	0
17341.2377409658	0	0	0	5	0	0	0	0	0
17344.8377415278	0	0	0	5	0	0	0	0	0
17348.4377465744	0	0	0	5	0	0	0	0	0
17352.0377477572	0	0	0	5	0	0	0	0	0
17355.6377630971	0	0	0	5	0	0	0	0	0
17359.2377446643	0	0	0	5	0	0	0	0	0
17362.837761454	0	0	0	5	0	0	0	0	0
17366.4377533161	0	0	0	5	0	0	0	0	0
17370.0377761865	0	0	0	5	0	0	0	0	0
17373.6377689823	0	0	0	5	0	0	0	0	0
17377.2377823768	0	0	0	5	0	0	0	0	0
17380.8377837904	0	0	0	5	0	0	0	0	0
17384.4378072131	0	0	0	5	0	0	0	0	0
17388.0378097632	0	0	0	5	0	0	0	0	0
17391.6377989717	0	0	0	5	0	0	0	0	0
17395.2378223426	0	0	0	5	0	0	0	0	0
17398.8378268313	0	0	0	5	0	0	0	0	0
17402.4378351677	0	0	0	5	0	0	0	0	0
17406.0378376003	0	0	0	5	0	0	0	0	0
17409.637837736	0	0	0	5	0	0	0	0	0
17413.2378259517	0	0	0	5	0	0	0	0	0
17416.8378434607	0	0	0	5	0	0	0	0	0
17420.4378549751	0	0	0	5	0	0	0	0	0
17424.0378562202	0	0	0	5	0	0	0	0	0
17427.637857408	0	0	0	5	0	0	0	0	0
17431.2378717004	0	0	0	5	0	0	0	0	0
17434.8378746779	0	0	0	6	0	0	0	0	0
17438.4378772233	0	0	0	6	0	0	0	0	0
17442.0378767018	0	0	0	6	0	0	0	0	0
17445.6378858082	0	0	0	6	0	0	0	0	0
17449.2378772402	0	0	0	6	0	0	0	0	0
17452.8378963264	0	0	0	6	0	0	0	0	0
17456.4379002558	0	0	0	6	0	0	0	0	0
17460.0379023756	0	0	0	6	0	0	0	0	0
17463.6379102633	0	0	0	6	0	0	0	0	0
17467.237921313	0	0	0	6	0	0	0	0	0
17470.8379130561	0	0	0	6	0	0	0	0	0
17474.4379225902	0	0	0	6	0	0	0	0	0
17478.0379461772	0	0	0	6	0	0	0	0	0
17481.6379578829	0	0	0	6	0	0	0	0	0
17485.2379662508	0	0	0	6	0	0	0	0	0
17488.8379759178	0	0	0	6	0	0	0	0	0
17492.4379767691	0	0	0	6	0	0	0	0	0
17496.0379718812	0	0	0	6	0	0	0	0	0
17499.6379911014	0	0	0	6	0	0	0	0	0
17503.2380024673	0	0	0	6	0	0	0	0	0
17506.8380087445	0	0	0	6	0	0	0	0	0
17510.4380042105	0	0	0	6	0	0	0	0	0
17514.0380129129	0	0	0	6	0	0	0	0	0
17517.6380332453	0	0	0	6	0	0	0	0	0
17521.238037779	0	0	0	6	0	0	0	0	0
17524.8380380569	0	0	0	6	0	0	0	0	0
17528.4380453558	0	0	0	6	0	0	0	0	0
17532.0380552373	0	0	0	6	0	0	0	0	0
17535.6380413687	0	0	0	6	0	0	0	0	0
17539.2380669426	0	0	0	6	0	0	0	0	0
17542.8380676442	0	0	0	6	0	0	0	0	0
17546.4380713782	0	0	0	6	0	0	0	0	0
17550.0380850457	0	0	0	6	0	0	0	0	0
17553.6380999205	0	0	0	6	0	0	0	0	0
17557.2381055741	0	0	0	6	0	0	0	0	0
17560.8380992156	0	0	0	6	0	0	0	0	0
17564.4381113305	0	0	0	6	0	0	0	0	0
17568.038115144	0	0	0	6	0	0	0	0	0
17571.6381182492	0	0	0	6	0	0	0	0	0
17575.2381251097	0	0	0	6	0	0	0	0	0
17578.8381240806	0	0	0	6	0	0	0	0	0
17582.4381258907	0	0	0	6	0	0	0	0	0
17586.0381229929	0	0	0	6	0	0	0	0	0
