Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16506.0355095884	0	0	0	3	0	0	0	1	0
16509.63551561	0	0	0	3	0	0	0	1	0
16513.2355129001	0	0	0	3	0	0	0	1	0
16516.8355198073	0	0	0	3	0	0	0	1	0
16520.4355230286	0	0	0	3	0	0	0	1	0
16524.0355257736	0	0	0	3	0	0	0	1	0
16527.6355289256	0	0	0	3	0	0	0	1	0
16531.2355441332	0	0	0	3	0	0	0	1	0
16534.8355357509	0	0	0	3	0	0	0	1	0
16538.4355366354	0	0	0	3	0	0	0	1	0
16542.035544776	0	0	0	3	0	0	0	1	0
16545.6355451508	0	0	0	3	0	0	0	1	0
16549.2355488714	0	0	0	3	0	0	0	1	0
16552.8355563399	0	0	0	3	0	0	0	1	0
16556.4355632336	0	0	0	3	0	0	0	1	0
16560.0355654392	0	0	0	3	0	0	0	1	0
16563.6355785606	0	0	0	3	0	0	0	1	0
16567.2355862432	0	0	0	3	0	0	0	1	0
16570.8355872371	0	0	0	3	0	0	0	1	0
16574.4355949858	0	0	0	3	0	0	0	1	0
16578.0355950502	0	0	0	3	0	0	0	1	0
16581.6356034072	0	0	0	3	0	0	0	1	0
16585.2356170086	0	0	0	3	0	0	0	1	0
16588.8356169645	0	0	0	3	0	0	0	1	0
16592.4356196477	0	0	0	3	0	0	0	1	0
16596.0356244217	0	0	0	3	0	0	0	1	0
16599.6356330511	0	0	0	3	0	0	0	1	0
16603.2356275621	0	0	0	3	0	0	0	1	0
16606.8356305036	0	0	0	3	0	0	0	1	0
16610.4356379707	0	0	0	3	0	0	0	1	0
16614.035638688	0	0	0	3	0	0	0	1	0
16617.6356506834	0	0	0	3	0	0	0	1	0
16621.2356567085	0	0	0	3	0	0	0	1	0
16624.8356594522	0	0	0	3	0	0	0	1	0
16628.4356618911	0	0	0	3	0	0	0	1	0
16632.0356648625	0	0	0	3	0	0	0	1	0
16635.6356697027	0	0	0	3	0	0	0	1	0
16639.2356831205	0	0	0	3	0	0	0	1	0
16642.8356939336	0	0	0	3	0	0	0	1	0
16646.4356969659	0	0	0	3	0	0	0	1	0
16650.0356983673	0	0	0	3	0	0	0	1	0
16653.6356948005	0	0	0	3	0	0	0	1	0
16657.235700968	0	0	0	3	0	0	0	1	0
16660.8356964148	0	0	0	3	0	0	0	1	0
16664.4357032861	0	0	0	3	0	0	0	1	0
16668.035709633	0	0	0	3	0	0	0	1	0
16671.63571642	0	0	0	3	0	0	0	1	0
16675.2357347061	0	0	0	3	0	0	0	1	0
16678.8357353118	0	0	0	3	0	0	0	1	0
16682.4357197155	0	0	0	3	0	0	0	1	0
16686.0357402886	0	0	0	3	0	0	0	1	0
16689.6357414607	0	0	0	3	0	0	0	1	0
16693.2357649218	0	0	0	3	0	0	0	1	0
16696.8357524597	0	0	0	3	0	0	0	1	0
16700.4357817579	0	0	0	3	0	0	0	1	0
16704.0357910019	0	0	0	3	0	0	0	1	0
16707.6357951678	0	0	0	3	0	0	0	1	0
16711.2358100172	0	0	0	3	0	0	0	1	0
16714.8358111506	0	0	0	3	0	0	0	1	0
16718.435815459	0	0	0	3	0	0	0	1	0
16722.0358281611	0	0	0	3	0	0	0	1	0
16725.6358196306	0	0	0	3	0	0	0	1	0
16729.2358100198	0	0	0	3	0	0	0	1	0
16732.8358256553	0	0	0	3	0	0	0	1	0
16736.4358259746	0	0	0	3	0	0	0	1	0
16740.0358234426	0	0	0	3	0	0	0	1	0
16743.6358354346	0	0	0	3	0	0	0	1	0
16747.2358541861	0	0	0	3	0	0	0	1	0
16750.835854237	0	0	0	3	0	0	0	1	0
16754.4358586107	0	0	0	3	0	0	0	1	0
16758.0358615663	0	0	0	3	0	0	0	1	0
16761.6358704031	0	0	0	3	0	0	0	1	0
16765.235870381	0	0	0	3	0	0	0	1	0
16768.8358565215	0	0	0	3	0	0	0	1	0
16772.4358714118	0	0	0	3	0	0	0	1	0
16776.0358726857	0	0	0	3	0	0	0	1	0
16779.6359047931	0	0	0	3	0	0	0	1	0
16783.2359048419	0	0	0	3	0	0	0	1	0
16786.8359097105	0	0	0	3	0	0	0	1	0
16790.435911429	0	0	0	3	0	0	0	1	0
16794.0359126329	0	0	0	3	0	0	0	1	0
16797.6359212781	0	0	0	3	0	0	0	1	0
16801.2359137556	0	0	0	3	0	0	0	1	0
16804.8359258864	0	0	0	3	0	0	0	1	0
16808.4359223519	0	0	0	3	0	0	0	1	0
16812.0359401505	0	0	0	3	0	0	0	1	0
16815.6359361014	0	0	0	3	0	0	0	1	0
16819.2359376865	0	0	0	3	0	0	0	1	0
16822.8359479452	0	0	0	3	0	0	0	1	0
16826.4359559495	0	0	0	3	0	0	0	1	0
16830.0359536206	0	0	0	3	0	0	0	1	0
16833.6359509271	0	0	0	3	0	0	0	1	0
16837.2359663673	0	0	0	3	0	0	0	1	0
16840.8359696925	0	0	0	3	0	0	0	1	0
16844.4359668442	0	0	0	3	0	0	0	1	0
16848.0359732855	0	0	0	3	0	0	0	1	0
16851.6359758324	0	0	0	3	0	0	0	1	0
16855.2359731933	0	0	0	3	0	0	0	1	0
16858.8359901742	0	0	0	3	0	0	0	1	0
16862.4360027886	0	0	0	3	0	0	0	1	0
16866.0360051228	0	0	0	3	0	0	0	1	0
16869.6360106681	0	0	0	3	0	0	0	1	0
16873.2360107881	0	0	0	3	0	0	0	1	0
16876.8360184479	0	0	0	3	0	0	0	1	0
16880.43601744	0	0	0	3	0	0	0	1	0
16884.036022001	0	0	0	3	0	0	0	1	0
16887.6360239546	0	0	0	3	0	0	0	1	0
16891.2360312952	0	0	0	3	0	0	0	1	0
16894.8360378142	0	0	0	3	0	0	0	1	0
16898.4360468791	0	0	0	3	0	0	0	1	0
16902.0360430884	0	0	0	3	0	0	0	1	0
16905.6360240597	0	0	0	3	0	0	0	1	0
16909.2360494877	0	0	0	3	0	0	0	1	0
16912.8360564562	0	0	0	3	0	0	0	1	0
16916.4360575312	0	0	0	3	0	0	0	1	0
16920.0360467933	0	0	0	3	0	0	0	1	0
16923.6360539217	0	0	0	3	0	0	0	1	0
16927.2360718769	0	0	0	3	0	0	0	1	0
16930.8360657674	0	0	0	3	0	0	0	1	0
16934.4360720632	0	0	0	3	0	0	0	1	0
16938.0360750562	0	0	0	3	0	0	0	1	0
16941.6360843649	0	0	0	3	0	0	0	1	0
16945.2360904548	0	0	0	3	0	0	0	1	0
16948.836101215	0	0	0	3	0	0	0	1	0
16952.4360932355	0	0	0	3	0	0	0	1	0
16956.0361077605	0	0	0	3	0	0	0	1	0
16959.6361069914	0	0	0	3	0	0	0	1	0
16963.2361099438	0	0	0	3	0	0	0	1	0
16966.8361050419	0	0	0	3	0	0	0	1	0
16970.4361156662	0	0	0	3	0	0	0	1	0
16974.0361199018	0	0	0	3	0	0	0	1	0
16977.6361162433	0	0	0	3	0	0	0	1	0
16981.2361195167	0	0	0	3	0	0	0	1	0
16984.8361281917	0	0	0	3	0	0	0	1	0
16988.4361365742	0	0	0	3	0	0	0	1	0
16992.0361375707	0	0	0	3	0	0	0	1	0
16995.6361511702	0	0	0	3	0	0	0	1	0
16999.2361520768	0	0	0	3	0	0	0	1	0
17002.8361529492	0	0	0	3	0	0	0	1	0
17006.4361651904	0	0	0	3	0	0	0	1	0
17010.0361717621	0	0	0	3	0	0	0	1	0
17013.6361737309	0	0	0	3	0	0	0	1	0
17017.2361848041	0	0	0	3	0	0	0	1	0
17020.8361797194	0	0	0	3	0	0	0	1	0
17024.4361809547	0	0	0	3	0	0	0	1	0
17028.0361911247	0	0	0	3	0	0	0	1	0
17031.636187622	0	0	0	3	0	0	0	1	0
17035.2361954388	0	0	0	3	0	0	0	1	0
17038.8361906023	0	0	0	3	0	0	0	1	0
17042.436206679	0	0	0	3	0	0	0	1	0
17046.0362014267	0	0	0	3	0	0	0	1	0
17049.6362021251	0	0	0	3	0	0	0	1	0
17053.2361945659	0	0	0	3	0	0	0	1	0
17056.8362121866	0	0	0	3	0	0	0	1	0
17060.436218134	0	0	0	3	0	0	0	1	0
17064.0362120363	0	0	0	3	0	0	0	1	0
17067.6362116344	0	0	0	3	0	0	0	1	0
17071.2362251353	0	0	0	3	0	0	0	1	0
17074.8362465457	0	0	0	3	0	0	0	1	0
17078.4362346949	0	0	0	3	0	0	0	1	0
17082.0362542389	0	0	0	3	0	0	0	1	0
17085.6362497103	0	0	0	3	0	0	0	1	0
17089.2362438632	0	0	0	3	0	0	0	1	0
17092.836251895	0	0	0	3	0	0	0	1	0
17096.4362562994	0	0	0	3	0	0	0	1	0
17100.0362536358	0	0	0	3	0	0	0	1	0
17103.6362718101	0	0	0	3	0	0	0	1	0
17107.2362740158	0	0	0	3	0	0	0	1	0
17110.8362752798	0	0	0	3	0	0	0	1	0
17114.4362743363	0	0	0	3	0	0	0	1	0
17118.0362843736	0	0	0	3	0	0	0	1	0
17121.6363055999	0	0	0	3	0	0	0	1	0
17125.2363063712	0	0	0	3	0	0	0	1	0
17128.8363049398	0	0	0	3	0	0	0	1	0
17132.4363083285	0	0	0	3	0	0	0	1	0
17136.0362972755	0	0	0	3	0	0	0	1	0
17139.6363170632	0	0	0	3	0	0	0	1	0
17143.2363178477	0	0	0	3	0	0	0	1	0
17146.8363226375	0	0	0	3	0	0	0	1	0
17150.4363221969	0	0	0	3	0	0	0	1	0
17154.0363367247	0	0	0	3	0	0	0	1	0
17157.6363362495	0	0	0	3	0	0	0	1	0
17161.2363325812	0	0	0	3	0	0	0	1	0
17164.8363450151	0	0	0	3	0	0	0	1	0
17168.4363511004	0	0	0	3	0	0	0	1	0
17172.0363560219	0	0	0	3	0	0	0	1	0
17175.6363609402	0	0	0	3	0	0	0	1	0
17179.2363633414	0	0	0	3	0	0	0	1	0
17182.836365705	0	0	0	3	0	0	0	1	0
17186.4363708831	0	0	0	3	0	0	0	1	0
17190.0363707271	0	0	0	3	0	0	0	1	0
17193.636372244	0	0	0	3	0	0	0	1	0
17197.2363782587	0	0	0	3	0	0	0	1	0
17200.8363804198	0	0	0	3	0	0	0	1	0
17204.4363874551	0	0	0	3	0	0	0	1	0
17208.0364016805	0	0	0	3	0	0	0	1	0
17211.6364042052	0	0	0	3	0	0	0	1	0
17215.2364071382	0	0	0	3	0	0	0	1	0
17218.8363985625	0	0	0	3	0	0	0	1	0
17222.4364073276	0	0	0	3	0	0	0	1	0
17226.0364468243	0	0	0	3	0	0	0	1	0
17229.636446703	0	0	0	3	0	0	0	1	0
17233.2364673539	0	0	0	3	0	0	0	1	0
17236.8364628499	0	0	0	3	0	0	0	1	0
17240.4364660315	0	0	0	3	0	0	0	1	0
17244.0364811293	0	0	0	3	0	0	0	1	0
17247.6364867497	0	0	0	3	0	0	0	1	0
17251.2364915578	0	0	0	3	0	0	0	1	0
17254.8364924385	0	0	0	3	0	0	0	1	0
17258.4364962641	0	0	0	3	0	0	0	1	0
17262.0364944378	0	0	0	3	0	0	0	1	0
17265.6364904801	0	0	0	3	0	0	0	1	0
17269.2364980946	0	0	0	3	0	0	0	1	0
17272.8365063458	0	0	0	3	0	0	0	1	0
17276.4365119633	0	0	0	3	0	0	0	1	0
17280.0365169556	0	0	0	3	0	0	0	1	0
17283.6365163814	0	0	0	3	0	0	0	1	0
17287.2365221248	0	0	0	3	0	0	0	1	0
17290.8365296087	0	0	0	3	0	0	0	1	0
17294.4365356824	0	0	0	3	0	0	0	1	0
17298.0365362133	0	0	0	3	0	0	0	1	0
17301.6365396765	0	0	0	3	0	0	0	1	0
17305.2365497642	0	0	0	3	0	0	0	1	0
17308.8365476908	0	0	0	3	0	0	0	1	0
17312.436557588	0	0	0	3	0	0	0	1	0
17316.0365683085	0	0	0	3	0	0	0	1	0
17319.6365790637	0	0	0	3	0	0	0	1	0
17323.2365805778	0	0	0	3	0	0	0	1	0
17326.836580681	0	0	0	3	0	0	0	1	0
17330.4365948849	0	0	0	3	0	0	0	1	0
17334.0365953025	0	0	0	3	0	0	0	1	0
17337.6366241416	0	0	0	3	0	0	0	1	0
17341.23663594	0	0	0	3	0	0	0	1	0
17344.8366381961	0	0	0	3	0	0	0	1	0
17348.4366399927	0	0	0	3	0	0	0	1	0
17352.0366469708	0	0	0	3	0	0	0	1	0
17355.6366451741	0	0	0	3	0	0	0	1	0
17359.2366561027	0	0	0	3	0	0	0	1	0
17362.8366612757	0	0	0	3	0	0	0	1	0
17366.4366610124	0	0	0	3	0	0	0	1	0
17370.0366656734	0	0	0	3	0	0	0	1	0
17373.6366797347	0	0	0	3	0	0	0	1	0
17377.2366832423	0	0	0	3	0	0	0	1	0
17380.8366819151	0	0	0	3	0	0	0	1	0
17384.4366836771	0	0	0	3	0	0	0	1	0
17388.0366786567	0	0	0	3	0	0	0	1	0
17391.6366939563	0	0	0	3	0	0	0	1	0
17395.2367064838	0	0	0	3	0	0	0	1	0
17398.8367083456	0	0	0	3	0	0	0	1	0
17402.4367107705	0	0	0	3	0	0	0	1	0
17406.0367239448	0	0	0	3	0	0	0	1	0
17409.6367194184	0	0	0	3	0	0	0	1	0
17413.236725087	0	0	0	3	0	0	0	1	0
17416.8367234432	0	0	0	3	0	0	0	1	0
17420.4367598154	0	0	0	3	0	0	0	1	0
17424.036759757	0	0	0	3	0	0	0	1	0
17427.6367572494	0	0	0	3	0	0	0	1	0
17431.2367684059	0	0	0	3	0	0	0	1	0
17434.8367736157	0	0	0	3	0	0	0	1	0
17438.4367844275	0	0	0	3	0	0	0	1	0
17442.036802988	0	0	0	3	0	0	0	1	0
17445.6368138695	0	0	0	3	0	0	0	1	0
17449.2368113766	0	0	0	3	0	0	0	1	0
17452.8368326419	0	0	0	3	0	0	0	1	0
17456.4368359582	0	0	0	3	0	0	0	1	0
17460.0368411119	0	0	0	3	0	0	0	1	0
17463.6368425828	0	0	0	3	0	0	0	1	0
17467.2368398169	0	0	0	3	0	0	0	1	0
17470.8368621739	0	0	0	3	0	0	0	1	0
17474.4368646154	0	0	0	3	0	0	0	1	0
17478.0368572634	0	0	0	3	0	0	0	1	0
17481.6368666567	0	0	0	3	0	0	0	1	0
17485.2368848455	0	0	0	3	0	0	0	1	0
17488.8368789515	0	0	0	3	0	0	0	1	0
17492.436892557	0	0	0	3	0	0	0	1	0
17496.0368853149	0	0	0	3	0	0	0	1	0
17499.6368988033	0	0	0	3	0	0	0	1	0
17503.2369047211	0	0	0	3	0	0	0	1	0
17506.8369142645	0	0	0	3	0	0	0	1	0
17510.4369239775	0	0	0	3	0	0	0	1	0
17514.0369304292	0	0	0	3	0	0	0	1	0
17517.6369298631	0	0	0	3	0	0	0	1	0
17521.2369323514	0	0	0	3	0	0	0	1	0
17524.8369365988	0	0	0	3	0	0	0	1	0
17528.4369315171	0	0	0	3	0	0	0	1	0
17532.0369356514	0	0	0	3	0	0	0	1	0
17535.6369356383	0	0	0	3	0	0	0	1	0
17539.2369451974	0	0	0	3	0	0	0	1	0
17542.8369509901	0	0	0	3	0	0	0	1	0
17546.4369527566	0	0	0	3	0	0	0	1	0
17550.0369547828	0	0	0	3	0	0	0	1	0
17553.6369609566	0	0	0	3	0	0	0	1	0
17557.236971512	0	0	0	3	0	0	0	1	0
17560.8369740887	0	0	0	3	0	0	0	1	0
17564.4369882621	0	0	0	3	0	0	0	1	0
17568.0369916244	0	0	0	3	0	0	0	1	0
17571.6369897115	0	0	0	3	0	0	0	1	0
17575.2369937353	0	0	0	3	0	0	0	1	0
17578.8370019783	0	0	0	3	0	0	0	1	0
17582.4369914681	0	0	0	3	0	0	0	1	0
17586.0369939511	0	0	0	3	0	0	0	1	0
17589.6370159424	0	0	0	3	0	0	0	1	0
17593.2370131455	0	0	0	3	0	0	0	1	0
17596.8370323239	0	0	0	3	0	0	0	1	0
17600.4370362548	0	0	0	3	0	0	0	1	0
17604.0370384702	0	0	0	3	0	0	0	1	0
17607.6370416862	0	0	0	3	0	0	0	1	0
17611.237032905	0	0	0	3	0	0	0	1	0
17614.8370286034	0	0	0	3	0	0	0	1	0
17618.4370509424	0	0	0	3	0	0	0	1	0
17622.0370574365	0	0	0	3	0	0	0	1	0
17625.6370475834	0	0	0	3	0	0	0	1	0
17629.2370575855	0	0	0	3	0	0	0	1	0
17632.8370483359	0	0	0	3	0	0	0	1	0
17636.4370898907	0	0	0	3	0	0	0	1	0
17640.0370904851	0	0	0	3	0	0	0	1	0
17643.6370956762	0	0	0	3	0	0	0	1	0
17647.2371094856	0	0	0	3	0	0	0	1	0
17650.83712443	0	0	0	3	0	0	0	1	0
17654.4371307854	0	0	0	3	0	0	0	1	0
17658.0371323307	0	0	0	3	0	0	0	1	0
17661.6371381527	0	0	0	3	0	0	0	1	0
17665.2371385314	0	0	0	3	0	0	0	1	0
17668.8371392897	0	0	0	3	0	0	0	1	0
17672.4371481624	0	0	0	3	0	0	0	1	0
17676.0371438514	0	0	0	3	0	0	0	1	0
17679.637171778	0	0	0	3	0	0	0	1	0
17683.2371752853	0	0	0	3	0	0	0	1	0
17686.8371737478	0	0	0	3	0	0	0	1	0
17690.437173507	0	0	0	3	0	0	0	1	0
17694.0371791701	0	0	0	3	0	0	0	1	0
17697.6371664702	0	0	0	3	0	0	0	1	0
17701.2371999296	0	0	0	3	0	0	0	1	0
17704.8371877402	0	0	0	3	0	0	0	1	0
17708.4372067491	0	0	0	3	0	0	0	1	0
17712.0372053888	0	0	0	3	0	0	0	1	0
17715.637206577	0	0	0	3	0	0	0	1	0
17719.2372078504	0	0	0	3	0	0	0	1	0
17722.8372151517	0	0	0	3	0	0	0	1	0
17726.4372156741	0	0	0	3	0	0	0	1	0
17730.0372179595	0	0	0	3	0	0	0	1	0
17733.637193967	0	0	0	3	0	0	0	1	0
17737.237221204	0	0	0	3	0	0	0	1	0
17740.8372072631	0	0	0	3	0	0	0	1	0
17744.4372209838	0	0	0	3	0	0	0	1	0
17748.0372273811	0	0	0	3	0	0	0	1	0
17751.6372289289	0	0	0	3	0	0	0	1	0
17755.2372335709	0	0	0	3	0	0	0	1	0
17758.8372351559	0	0	0	3	0	0	0	1	0
17762.4372567352	0	0	0	3	0	0	0	1	0
17766.0372589404	0	0	0	3	0	0	0	1	0
17769.6372751335	0	0	0	3	0	0	0	1	0
17773.237273554	0	0	0	3	0	0	0	1	0
17776.8372848014	0	0	0	3	0	0	0	1	0
17780.437288718	0	0	0	3	0	0	0	1	0
17784.0372788116	0	0	0	3	0	0	0	1	0
17787.6373002417	0	0	0	3	0	0	0	1	0
17791.2373118976	0	0	0	3	0	0	0	1	0
17794.8373122454	0	0	0	3	0	0	0	1	0
17798.4373153447	0	0	0	3	0	0	0	1	0
17802.0372912245	0	0	0	3	0	0	0	1	0
17805.6373251685	0	0	0	3	0	0	0	1	0
17809.2373221666	0	0	0	3	0	0	0	1	0
17812.8373392374	0	0	0	3	0	0	0	1	0
17816.4373521705	0	0	0	3	0	0	0	1	0
17820.0373506077	0	0	0	3	0	0	0	1	0
17823.6373621069	0	0	0	3	0	0	0	1	0
17827.2373627729	0	0	0	3	0	0	0	1	0
17830.837364564	0	0	0	3	0	0	0	1	0
17834.4373709165	0	0	0	3	0	0	0	1	0
17838.0373608859	0	0	0	3	0	0	0	1	0
17841.6373816288	0	0	0	3	0	0	0	1	0
17845.2373850101	0	0	0	3	0	0	0	1	0
17848.8374116932	0	0	0	3	0	0	0	1	0
17852.4374173621	0	0	0	3	0	0	0	1	0
17856.0374230485	0	0	0	3	0	0	0	1	0
17859.6374242742	0	0	0	3	0	0	0	1	0
17863.2374243007	0	0	0	3	0	0	0	1	0
17866.8374310876	0	0	0	3	0	0	0	1	0
17870.4374369419	0	0	0	3	0	0	0	1	0
17874.0374350768	0	0	0	3	0	0	0	1	0
17877.6374406317	0	0	0	3	0	0	0	1	0
17881.2374415486	0	0	0	3	0	0	0	1	0
17884.8374438042	0	0	0	3	0	0	0	1	0
17888.4374529914	0	0	0	3	0	0	0	1	0
17892.0374390881	0	0	0	3	0	0	0	1	0
17895.6374571592	0	0	0	3	0	0	0	1	0
17899.2374723873	0	0	0	3	0	0	0	1	0
17902.8374605491	0	0	0	3	0	0	0	1	0
17906.4374670217	0	0	0	3	0	0	0	1	0
17910.0374939699	0	0	0	3	0	0	0	1	0
17913.6374913068	0	0	0	3	0	0	0	1	0
17917.2374971363	0	0	0	3	0	0	0	1	0
17920.8374958975	0	0	0	3	0	0	0	1	0
17924.4375094309	0	0	0	3	0	0	0	1	0
17928.037535384	0	0	0	3	0	0	0	1	0
17931.6375413488	0	0	0	3	0	0	0	1	0
17935.2375506939	0	0	0	3	0	0	0	1	0
17938.8376049489	0	0	0	3	0	0	0	1	0
17942.4376088896	0	0	0	3	0	0	0	1	0
17946.0376171915	0	0	0	3	0	0	0	1	0
17949.6376116381	0	0	0	3	0	0	0	1	0
17953.2376204884	0	0	0	3	0	0	0	1	0
17956.8376224527	0	0	0	3	0	0	0	1	0
17960.4376239222	0	0	0	3	0	0	0	1	0
17964.037624124	0	0	0	3	0	0	0	1	0
17967.6376299232	0	0	0	3	0	0	0	1	0
17971.2376316515	0	0	0	3	0	0	0	1	0
17974.8376330456	0	0	0	3	0	0	0	1	0
17978.437636806	0	0	0	3	0	0	0	1	0
17982.037641451	0	0	0	3	0	0	0	1	0
17985.6376495393	0	0	0	3	0	0	0	1	0
17989.2376499764	0	0	0	3	0	0	0	1	0
17992.8376572243	0	0	0	3	0	0	0	1	0
17996.4376660064	0	0	0	3	0	0	0	1	0
18000.0376754037	0	0	0	3	0	0	0	1	0
18003.63768516	0	0	0	3	0	0	0	1	0
18007.2376859935	0	0	0	3	0	0	0	1	0
18010.8376905346	0	0	0	3	0	0	0	1	0
18014.4376903782	0	0	0	3	0	0	0	1	0
18018.0377073184	0	0	0	3	0	0	0	1	0
18021.6377115507	0	0	0	3	0	0	0	1	0
18025.2377159271	0	0	0	3	0	0	0	1	0
18028.8377216749	0	0	0	3	0	0	0	1	0
18032.437726287	0	0	0	3	0	0	0	1	0
18036.0377402184	0	0	0	3	0	0	0	1	0
18039.6377537344	0	0	0	3	0	0	0	1	0
18043.2377484231	0	0	0	3	0	0	0	1	0
18046.8377455623	0	0	0	3	0	0	0	1	0
18050.4377592584	0	0	0	3	0	0	0	1	0
18054.0377368498	0	0	0	3	0	0	0	1	0
18057.6377616643	0	0	0	2	0	0	0	1	0
18061.2377766061	0	0	0	2	0	0	0	1	0
18064.8377806305	0	0	0	2	0	0	0	1	0
18068.4377806708	0	0	0	2	0	0	0	1	0
18072.0377664973	0	0	0	2	0	0	0	1	0
18075.6377786109	0	0	0	2	0	0	0	1	0
18079.2377871916	0	0	0	2	0	0	0	1	0
18082.8377944134	0	0	0	2	0	0	0	1	0
18086.4377921197	0	0	0	2	0	0	0	1	0
18090.0378057154	0	0	0	2	0	0	0	1	0
18093.6378082282	0	0	0	2	0	0	0	1	0
18097.2378100599	0	0	0	2	0	0	0	1	0
18100.8378155374	0	0	0	2	0	0	0	1	0
18104.4378161141	0	0	0	2	0	0	0	1	0
18108.0378485493	0	0	0	2	0	0	0	1	0
18111.6378494078	0	0	0	2	0	0	0	1	0
18115.2378566133	0	0	0	2	0	0	0	1	0
18118.83785304	0	0	0	2	0	0	0	1	0
18122.4378545065	0	0	0	2	0	0	0	1	0
18126.0378647258	0	0	0	2	0	0	0	1	0
18129.6378516297	0	0	0	2	0	0	0	1	0
18133.2378684926	0	0	0	2	0	0	0	1	0
18136.8378798697	0	0	0	2	0	0	0	1	0
18140.4378827853	0	0	0	2	0	0	0	1	0
18144.0379047801	0	0	0	2	0	0	0	1	0
18147.6379053246	0	0	0	2	0	0	0	1	0
18151.2379190347	0	0	0	2	0	0	0	1	0
18154.8379194471	0	0	0	2	0	0	0	1	0
18158.4379172942	0	0	0	2	0	0	0	1	0
18162.0379234443	0	0	0	2	0	0	0	1	0
18165.6379274189	0	0	0	2	0	0	0	1	0
18169.2379231269	0	0	0	2	0	0	0	1	0
18172.8379342218	0	0	0	2	0	0	0	1	0
18176.4379371826	0	0	0	2	0	0	0	1	0
18180.0379419297	0	0	0	2	0	0	0	1	0
18183.6379474614	0	0	0	2	0	0	0	1	0
18187.2379431229	0	0	0	2	0	0	0	1	0
18190.8379472269	0	0	0	2	0	0	0	1	0
18194.437945853	0	0	0	2	0	0	0	1	0
18198.0379581083	0	0	0	2	0	0	0	1	0
18201.6379589624	0	0	0	2	0	0	0	1	0
18205.2379749288	0	0	0	2	0	0	0	1	0
18208.8379842431	0	0	0	2	0	0	0	1	0
18212.4379867891	0	0	0	2	0	0	0	1	0
18216.0379784103	0	0	0	2	0	0	0	1	0
18219.6379903481	0	0	0	2	0	0	0	1	0
18223.2379815962	0	0	0	2	0	0	0	1	0
18226.8379935993	0	0	0	2	0	0	0	1	0
18230.4379902567	0	0	0	2	0	0	0	1	0
18234.0379861214	0	0	0	2	0	0	0	1	0
18237.637994788	0	0	0	2	0	0	0	1	0
18241.2380001737	0	0	0	2	0	0	0	1	0
18244.8380022512	0	0	0	2	0	0	0	1	0
18248.4380047197	0	0	0	2	0	0	0	1	0
18252.038010734	0	0	0	2	0	0	0	1	0
18255.6380235908	0	0	0	2	0	0	0	1	0
18259.2380370442	0	0	0	2	0	0	0	1	0
18262.8380401502	0	0	0	2	0	0	0	1	0
18266.4380323471	0	0	0	2	0	0	0	1	0
18270.0380397641	0	0	0	2	0	0	0	1	0
18273.6380432107	0	0	0	2	0	0	0	1	0
18277.2380476716	0	0	0	2	0	0	0	1	0
18280.8380539895	0	0	0	2	0	0	0	1	0
18284.4380516904	0	0	0	2	0	0	0	1	0
18288.0380576134	0	0	0	2	0	0	0	1	0
18291.6380615646	0	0	0	2	0	0	0	1	0
18295.2380633348	0	0	0	2	0	0	0	1	0
18298.8380665568	0	0	0	2	0	0	0	1	0
18302.4380747043	0	0	0	2	0	0	0	1	0
18306.0380735117	0	0	0	2	0	0	0	1	0
18309.6380617622	0	0	0	2	0	0	0	1	0
18313.2380801354	0	0	0	2	0	0	0	1	0
18316.8380778382	0	0	0	2	0	0	0	1	0
18320.4380814006	0	0	0	2	0	0	0	1	0
18324.0381065543	0	0	0	2	0	0	0	1	0
18327.6381274246	0	0	0	2	0	0	0	1	0
18331.2381321264	0	0	0	2	0	0	0	1	0
18334.8381381263	0	0	0	2	0	0	0	1	0
18338.4381613098	0	0	0	2	0	0	0	1	0
18342.0381541939	0	0	0	2	0	0	0	1	0
18345.6381648364	0	0	0	2	0	0	0	1	0
18349.2381568889	0	0	0	2	0	0	0	1	0
18352.8381692294	0	0	0	2	0	0	0	1	0
18356.4381706292	0	0	0	2	0	0	0	1	0
18360.0381713496	0	0	0	2	0	0	0	1	0
18363.6381755786	0	0	0	2	0	0	0	1	0
18367.2381727118	0	0	0	2	0	0	0	1	0
18370.8381800024	0	0	0	2	0	0	0	1	0
18374.4381728249	0	0	0	2	0	0	0	1	0
18378.0381874753	0	0	0	2	0	0	0	1	0
18381.6381840434	0	0	0	2	0	0	0	1	0
18385.2381920642	0	0	0	2	0	0	0	1	0
18388.8381930902	0	0	0	2	0	0	0	1	0
18392.4381893819	0	0	0	2	0	0	0	1	0
18396.0381837104	0	0	0	2	0	0	0	1	0
18399.6381908958	0	0	0	2	0	0	0	1	0
18403.2381927392	0	0	0	2	0	0	0	1	0
18406.8382031036	0	0	0	2	0	0	0	1	0
18410.4382075203	0	0	0	2	0	0	0	1	0
18414.0382121307	0	0	0	2	0	0	0	1	0
18417.6382142656	0	0	0	2	0	0	0	1	0
18421.2382181968	0	0	0	2	0	0	0	1	0
18424.8382208057	0	0	0	2	0	0	0	1	0
18428.438221096	0	0	0	2	0	0	0	1	0
18432.038225935	0	0	0	2	0	0	0	1	0
18435.6382343948	0	0	0	2	0	0	0	1	0
18439.2382373009	0	0	0	2	0	0	0	1	0
