Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15843.6344260941	0	0	0	2	1	0	0	0	0
15847.2344292004	0	0	0	2	1	0	0	0	0
15850.8344388626	0	0	0	2	1	0	0	0	0
15854.4344454041	0	0	0	2	1	0	0	0	0
15858.0344451375	0	0	0	2	1	0	0	0	0
15861.6344466289	0	0	0	2	1	0	0	0	0
15865.2344536209	0	0	0	2	1	0	0	0	0
15868.8344579587	0	0	0	2	1	0	0	0	0
15872.4344607962	0	0	0	2	1	0	0	0	0
15876.0344611527	0	0	0	2	1	0	0	0	0
15879.6344587061	0	0	0	2	1	0	0	0	0
15883.2344560008	0	0	0	2	1	0	0	0	0
15886.8344848247	0	0	0	2	1	0	0	0	0
15890.4344804748	0	0	0	2	1	0	0	0	0
15894.0345077008	0	0	0	2	1	0	0	0	0
15897.6345158722	0	0	0	2	1	0	0	0	0
15901.234512896	0	0	0	2	1	0	0	0	0
15904.8345158706	0	0	0	2	1	0	0	0	0
15908.4345192192	0	0	0	2	1	0	0	0	0
15912.0345288493	0	0	0	2	1	0	0	0	0
15915.6345305626	0	0	0	2	1	0	0	0	0
15919.2345139146	0	0	0	2	1	0	0	0	0
15922.8345331406	0	0	0	2	1	0	0	0	0
15926.4345371016	0	0	0	2	1	0	0	0	0
15930.0345434009	0	0	0	2	1	0	0	0	0
15933.6345489054	0	0	0	2	1	0	0	0	0
15937.2345501056	0	0	0	2	1	0	0	0	0
15940.8345579563	0	0	0	2	1	0	0	0	0
15944.4345732829	0	0	0	2	1	0	0	0	0
15948.0345744387	0	0	0	2	1	0	0	0	0
15951.6345796597	0	0	0	2	1	0	0	0	0
15955.234562828	0	0	0	2	1	0	0	0	0
15958.834585031	0	0	0	2	1	0	0	0	0
15962.4345880245	0	0	0	2	1	0	0	0	0
15966.0345874503	0	0	0	2	1	0	0	0	0
15969.6345997531	0	0	0	2	1	0	0	0	0
15973.2346185379	0	0	0	2	1	0	0	0	0
15976.8346141124	0	0	0	2	1	0	0	0	0
15980.4346290371	0	0	0	2	1	0	0	0	0
15984.0346249274	0	0	0	2	1	0	0	0	0
15987.6346262471	0	0	0	2	1	0	0	0	0
15991.2346376195	0	0	0	2	1	0	0	0	0
15994.8346380023	0	0	0	2	1	0	0	0	0
15998.4346431537	0	0	0	2	1	0	0	0	0
16002.0346557609	0	0	0	2	1	0	0	0	0
16005.6346548509	0	0	0	2	1	0	0	0	0
16009.2346566172	0	0	0	2	1	0	0	0	0
16012.8346716307	0	0	0	2	1	0	0	0	0
16016.4346716763	0	0	0	2	1	0	0	0	0
16020.0346837703	0	0	0	2	1	0	0	0	0
16023.6346821703	0	0	0	2	1	0	0	0	0
16027.2346874994	0	0	0	2	1	0	0	0	0
16030.8346943224	0	0	0	2	1	0	0	0	0
16034.4346975593	0	0	0	2	1	0	0	0	0
16038.0347140918	0	0	0	2	1	0	0	0	0
16041.6347099331	0	0	0	2	1	0	0	0	0
16045.2347130974	0	0	0	2	1	0	0	0	0
16048.8347323979	0	0	0	2	1	0	0	0	0
16052.4347320198	0	0	0	2	1	0	0	0	0
16056.0347409083	0	0	0	2	1	0	0	0	0
16059.6347391854	0	0	0	2	1	0	0	0	0
16063.2347328348	0	0	0	2	1	0	0	0	0
16066.8347482941	0	0	0	2	1	0	0	0	0
16070.4347386064	0	0	0	2	1	0	0	0	0
16074.034759217	0	0	0	2	1	0	0	0	0
16077.6347733066	0	0	0	2	1	0	0	0	0
16081.2347831381	0	0	0	2	1	0	0	0	0
16084.8347891842	0	0	0	2	1	0	0	0	0
16088.4347877134	0	0	0	2	1	0	0	0	0
16092.0347919633	0	0	0	2	1	0	0	0	0
16095.6348013869	0	0	0	2	1	0	0	0	0
16099.2348045087	0	0	0	2	1	0	0	0	0
16102.8347968646	0	0	0	2	1	0	0	0	0
16106.4348125267	0	0	0	2	1	0	0	0	0
16110.0348122585	0	0	0	2	1	0	0	0	0
16113.6348072253	0	0	0	2	1	0	0	0	0
16117.2347964422	0	0	0	2	1	0	0	0	0
16120.8348184839	0	0	0	2	1	0	0	0	0
16124.4348152407	0	0	0	2	1	0	0	0	0
16128.0348436729	0	0	0	2	1	0	0	0	0
16131.6348388268	0	0	0	2	1	0	0	0	0
16135.2348410217	0	0	0	2	1	0	0	0	0
16138.8348469121	0	0	0	2	1	0	0	0	0
16142.4348512364	0	0	0	2	1	0	0	0	0
16146.0348400085	0	0	0	2	1	0	0	0	0
16149.6348578149	0	0	0	2	1	0	0	0	0
16153.234856623	0	0	0	2	1	0	0	0	0
16156.8348679831	0	0	0	2	1	0	0	0	0
16160.4348619957	0	0	0	2	1	0	0	0	0
16164.0348801358	0	0	0	2	1	0	0	0	0
16167.63488427	0	0	0	2	1	0	0	0	0
16171.2348891532	0	0	0	2	1	0	0	0	0
16174.8348953075	0	0	0	2	1	0	0	0	0
16178.4348997419	0	0	0	2	1	0	0	0	0
16182.0348996861	0	0	0	2	1	0	0	0	0
16185.6349034514	0	0	0	2	1	0	0	0	0
16189.234912751	0	0	0	2	1	0	0	0	0
16192.8349147362	0	0	0	2	1	0	0	0	0
16196.4349153369	0	0	0	2	1	0	0	0	0
16200.0349166965	0	0	0	2	1	0	0	0	0
16203.6349201666	0	0	0	2	1	0	0	0	0
16207.2349299865	0	0	0	2	1	0	0	0	0
16210.8349253158	0	0	0	2	1	0	0	0	0
16214.4349213081	0	0	0	2	1	0	0	0	0
16218.0349311803	0	0	0	2	1	0	0	0	0
16221.6349349305	0	0	0	2	1	0	0	0	0
16225.2349407748	0	0	0	2	1	0	0	0	0
16228.834943695	0	0	0	2	1	0	0	0	0
16232.4349518482	0	0	0	2	1	0	0	0	0
16236.0349452966	0	0	0	2	1	0	0	0	0
16239.6349582454	0	0	0	2	1	0	0	0	0
16243.2349587429	0	0	0	2	1	0	0	0	0
16246.8349624811	0	0	0	2	1	0	0	0	0
16250.4349623956	0	0	0	2	1	0	0	0	0
16254.0349521207	0	0	0	2	1	0	0	0	0
16257.6349767448	0	0	0	2	1	0	0	0	0
16261.2349650121	0	0	0	2	1	0	0	0	0
16264.8349951841	0	0	0	2	1	0	0	0	0
16268.4350005263	0	0	0	2	1	0	0	0	0
16272.034999232	0	0	0	2	1	0	0	0	0
16275.6350161214	0	0	0	2	1	0	0	0	0
16279.235012436	0	0	0	2	1	0	0	0	0
16282.8350240462	0	0	0	2	1	0	0	0	0
16286.4350298499	0	0	0	2	1	0	0	0	0
16290.0350392158	0	0	0	2	1	0	0	0	0
16293.6350495947	0	0	0	2	1	0	0	0	0
16297.2350476176	0	0	0	2	1	0	0	0	0
16300.8350597446	0	0	0	2	1	0	0	0	0
16304.4350628592	0	0	0	2	1	0	0	0	0
16308.0350587094	0	0	0	2	1	0	0	0	0
16311.6350583566	0	0	0	2	1	0	0	0	0
16315.2350714214	0	0	0	2	1	0	0	0	0
16318.835072753	0	0	0	2	1	0	0	0	0
16322.4350810408	0	0	0	2	1	0	0	0	0
16326.0350883358	0	0	0	2	1	0	0	0	0
16329.6350884253	0	0	0	2	1	0	0	0	0
16333.2351036551	0	0	0	2	1	0	0	0	0
16336.8351030981	0	0	0	2	1	0	0	0	0
16340.4351139105	0	0	0	2	1	0	0	0	0
16344.0351131199	0	0	0	2	1	0	0	0	0
16347.6351130436	0	0	0	2	1	0	0	0	0
16351.2351197972	0	0	0	2	1	0	0	0	0
16354.8351252702	0	0	0	2	1	0	0	0	0
16358.4351314213	0	0	0	2	1	0	0	0	0
16362.0351351214	0	0	0	2	1	0	0	0	0
16365.6351380245	0	0	0	2	1	0	0	0	0
16369.2351394148	0	0	0	2	1	0	0	0	0
16372.8351427672	0	0	0	2	1	0	0	0	0
16376.4351390007	0	0	0	2	1	0	0	0	0
16380.0351459944	0	0	0	2	1	0	0	0	0
16383.6351394402	0	0	0	2	1	0	0	0	0
16387.2351540597	0	0	0	2	1	0	0	0	0
16390.835167031	0	0	0	2	1	0	0	0	0
16394.4351718327	0	0	0	2	1	0	0	0	0
16398.0351790164	0	0	0	2	1	0	0	0	0
16401.6351636076	0	0	0	2	1	0	0	0	0
16405.2351824512	0	0	0	2	1	0	0	0	0
16408.8351882871	0	0	0	2	1	0	0	0	0
16412.435193244	0	0	0	2	1	0	0	0	0
16416.0352100973	0	0	0	2	1	0	0	0	0
16419.6352298409	0	0	0	2	1	0	0	0	0
16423.2352420363	0	0	0	2	1	0	0	0	0
16426.8352470561	0	0	0	2	1	0	0	0	0
16430.4352505239	0	0	0	2	1	0	0	0	0
16434.0352361527	0	0	0	2	1	0	0	0	0
16437.635256433	0	0	0	2	1	0	0	0	0
16441.2352708702	0	0	0	2	1	0	0	0	0
16444.8352716727	0	0	0	2	1	0	0	0	0
16448.4352667497	0	0	0	2	1	0	0	0	0
16452.0352815014	0	0	0	2	1	0	0	0	0
16455.6352810511	0	0	0	2	1	0	0	0	0
16459.2352932364	0	0	0	2	1	0	0	0	0
16462.8352952164	0	0	0	2	1	0	0	0	0
16466.4352911308	0	0	0	2	1	0	0	0	0
16470.0352991656	0	0	0	2	1	0	0	0	0
16473.6352991704	0	0	0	2	1	0	0	0	0
16477.2353116692	0	0	0	2	1	0	0	0	0
16480.8353146194	0	0	0	2	1	0	0	0	0
16484.4353082426	0	0	0	2	1	0	0	0	0
16488.0353143835	0	0	0	2	1	0	0	0	0
16491.6353160597	0	0	0	2	1	0	0	0	0
16495.2353184496	0	0	0	2	1	0	0	0	0
16498.8353222277	0	0	0	2	1	0	0	0	0
16502.435331122	0	0	0	2	1	0	0	0	0
16506.0353318851	0	0	0	2	1	0	0	0	0
16509.6353253536	0	0	0	2	1	0	0	0	0
16513.2353321255	0	0	0	2	1	0	0	0	0
16516.835340351	0	0	0	2	1	0	0	0	0
16520.4353320306	0	0	0	2	1	0	0	0	0
16524.0353339697	0	0	0	2	1	0	0	0	0
16527.6353545959	0	0	0	2	1	0	0	0	0
16531.2353618345	0	0	0	2	1	0	0	0	0
16534.835369071	0	0	0	2	1	0	0	0	0
16538.4353921038	0	0	0	2	1	0	0	0	0
16542.0354011572	0	0	0	2	1	0	0	0	0
16545.6354118419	0	0	0	2	1	0	0	0	0
16549.2354149358	0	0	0	2	1	0	0	0	0
16552.8354140663	0	0	0	2	1	0	0	0	0
16556.4354220254	0	0	0	2	1	0	0	0	0
16560.0354179166	0	0	0	2	1	0	0	0	0
16563.6354303424	0	0	0	2	1	0	0	0	0
16567.2354257061	0	0	0	2	1	0	0	0	0
16570.8354339888	0	0	0	2	1	0	0	0	0
16574.4354423141	0	0	0	2	1	0	0	0	0
16578.0354437965	0	0	0	2	1	0	0	0	0
16581.6354516688	0	0	0	2	1	0	0	0	0
16585.2354637426	0	0	0	2	1	0	0	0	0
16588.8354473421	0	0	0	2	1	0	0	0	0
16592.4354674561	0	0	0	2	1	0	0	0	0
16596.0354712556	0	0	0	2	1	0	0	0	0
16599.6354765921	0	0	0	2	1	0	0	0	0
16603.2354797725	0	0	0	2	1	0	0	0	0
16606.8354825411	0	0	0	2	1	0	0	0	0
16610.4354760822	0	0	0	2	1	0	0	0	0
16614.0354997596	0	0	0	2	1	0	0	0	0
16617.6355064044	0	0	0	2	1	0	0	0	0
16621.2355226786	0	0	0	2	1	0	0	0	0
16624.8355245488	0	0	0	2	1	0	0	0	0
16628.4355125507	0	0	0	2	1	0	0	0	0
16632.0355239699	0	0	0	2	1	0	0	0	0
16635.635533523	0	0	0	2	1	0	0	0	0
16639.2355199732	0	0	0	2	1	0	0	0	0
16642.8355300213	0	0	0	2	1	0	0	0	0
16646.4355436334	0	0	0	2	1	0	0	0	0
16650.0355433482	0	0	0	2	1	0	0	0	0
16653.6355552001	0	0	0	2	1	0	0	0	0
16657.2355571668	0	0	0	2	1	0	0	0	0
16660.8355571802	0	0	0	2	1	0	0	0	0
16664.4355678411	0	0	0	2	1	0	0	0	0
16668.0355778608	0	0	0	2	1	0	0	0	0
16671.635566362	0	0	0	2	1	0	0	0	0
16675.2355793354	0	0	0	2	1	0	0	0	0
16678.8355819438	0	0	0	2	1	0	0	0	0
16682.4355937281	0	0	0	2	1	0	0	0	0
16686.0356018813	0	0	0	2	1	0	0	0	0
16689.6356151339	0	0	0	2	1	0	0	0	0
16693.235615037	0	0	0	2	1	0	0	0	0
16696.835623204	0	0	0	2	1	0	0	0	0
16700.4356254299	0	0	0	2	1	0	0	0	0
16704.0356332348	0	0	0	2	1	0	0	0	0
16707.6356513023	0	0	0	2	1	0	0	0	0
16711.2356666112	0	0	0	2	1	0	0	0	0
16714.8356652928	0	0	0	2	1	0	0	0	0
16718.4356731745	0	0	0	2	1	0	0	0	0
16722.0356796452	0	0	0	2	1	0	0	0	0
16725.6356806433	0	0	0	2	1	0	0	0	0
16729.2356804543	0	0	0	2	1	0	0	0	0
16732.835691529	0	0	0	2	1	0	0	0	0
16736.4357001829	0	0	0	2	1	0	0	0	0
16740.0356797743	0	0	0	2	1	0	0	0	0
16743.6357034287	0	0	0	2	1	0	0	0	0
16747.2357126893	0	0	0	2	1	0	0	0	0
16750.8357062337	0	0	0	2	1	0	0	0	0
16754.4357180917	0	0	0	2	1	0	0	0	0
16758.035717958	0	0	0	2	1	0	0	0	0
16761.6357272263	0	0	0	2	1	0	0	0	0
16765.2357308653	0	0	0	2	1	0	0	0	0
16768.8357387676	0	0	0	2	1	0	0	0	0
16772.4357300405	0	0	0	2	1	0	0	0	0
16776.0357430889	0	0	0	2	1	0	0	0	0
16779.6357536002	0	0	0	2	1	0	0	0	0
16783.2357523344	0	0	0	2	1	0	0	0	0
16786.8357588321	0	0	0	2	1	0	0	0	0
16790.4357539025	0	0	0	2	1	0	0	0	0
16794.0357621245	0	0	0	2	1	0	0	0	0
16797.635764614	0	0	0	2	1	0	0	0	0
16801.2357643814	0	0	0	2	1	0	0	0	0
16804.8357691721	0	0	0	2	1	0	0	0	0
16808.4357615096	0	0	0	2	1	0	0	0	0
16812.0357767399	0	0	0	2	1	0	0	0	0
16815.635775129	0	0	0	2	1	0	0	0	0
16819.2357726771	0	0	0	2	1	0	0	0	0
16822.8357798019	0	0	0	2	1	0	0	0	0
16826.4357877303	0	0	0	2	1	0	0	0	0
16830.0357872678	0	0	0	2	1	0	0	0	0
16833.6357902865	0	0	0	2	1	0	0	0	0
16837.2357942569	0	0	0	2	1	0	0	0	0
16840.8357983357	0	0	0	2	1	0	0	0	0
16844.4357759226	0	0	0	2	1	0	0	0	0
16848.0357993679	0	0	0	2	1	0	0	0	0
16851.6358079759	0	0	0	2	1	0	0	0	0
16855.2358156229	0	0	0	2	1	0	0	0	0
16858.8358179487	0	0	0	2	1	0	0	0	0
16862.4358112033	0	0	0	2	1	0	0	0	0
16866.03582515	0	0	0	2	1	0	0	0	0
16869.6358279906	0	0	0	2	1	0	0	0	0
16873.2358330167	0	0	0	2	1	0	0	0	0
16876.8358465408	0	0	0	2	1	0	0	0	0
16880.435848954	0	0	0	2	1	0	0	0	0
16884.0358512985	0	0	0	2	1	0	0	0	0
16887.6358515884	0	0	0	2	1	0	0	0	0
16891.2358640024	0	0	0	2	1	0	0	0	0
16894.8358609091	0	0	0	2	1	0	0	0	0
16898.4358665238	0	0	0	2	1	0	0	0	0
16902.0358643822	0	0	0	2	1	0	0	0	0
16905.6358718157	0	0	0	2	1	0	0	0	0
16909.2358786742	0	0	0	2	1	0	0	0	0
16912.8358799048	0	0	0	2	1	0	0	0	0
16916.4358782263	0	0	0	2	1	0	0	0	0
16920.0359209639	0	0	0	2	1	0	0	0	0
16923.6359225968	0	0	0	2	1	0	0	0	0
16927.2359255038	0	0	0	2	1	0	0	0	0
16930.8359263414	0	0	0	2	1	0	0	0	0
16934.4359224477	0	0	0	2	1	0	0	0	0
16938.0359341545	0	0	0	2	1	0	0	0	0
16941.6359400765	0	0	0	2	1	0	0	0	0
16945.2359424039	0	0	0	2	1	0	0	0	0
16948.8359352815	0	0	0	2	1	0	0	0	0
16952.4359551823	0	0	0	2	1	0	0	0	0
16956.0359454101	0	0	0	2	1	0	0	0	0
16959.6359690382	0	0	0	2	1	0	0	0	0
16963.2359725214	0	0	0	2	1	0	0	0	0
16966.8359757084	0	0	0	2	1	0	0	0	0
16970.4359785838	0	0	0	2	1	0	0	0	0
16974.0359791657	0	0	0	2	1	0	0	0	0
16977.6359830946	0	0	0	2	1	0	0	0	0
16981.2359904659	0	0	0	2	1	0	0	0	0
16984.8359906152	0	0	0	2	1	0	0	0	0
16988.4359854276	0	0	0	2	1	0	0	0	0
16992.035994234	0	0	0	2	1	0	0	0	0
16995.6360003263	0	0	0	2	1	0	0	0	0
16999.236003221	0	0	0	2	1	0	0	0	0
17002.8360212848	0	0	0	2	1	0	0	0	0
17006.4360332295	0	0	0	2	1	0	0	0	0
17010.0360316358	0	0	0	2	1	0	0	0	0
17013.6360210716	0	0	0	2	1	0	0	0	0
17017.2360246719	0	0	0	2	1	0	0	0	0
17020.8360458542	0	0	0	2	1	0	0	0	0
17024.4360469199	0	0	0	2	1	0	0	0	0
17028.0360528822	0	0	0	2	1	0	0	0	0
17031.6360583599	0	0	0	2	1	0	0	0	0
17035.2360542161	0	0	0	2	1	0	0	0	0
17038.8360624119	0	0	0	2	1	0	0	0	0
17042.4360648186	0	0	0	2	1	0	0	0	0
17046.0360678777	0	0	0	2	1	0	0	0	0
17049.6360781863	0	0	0	2	1	0	0	0	0
17053.2360803006	0	0	0	2	1	0	0	0	0
17056.8360932468	0	0	0	2	1	0	0	0	0
17060.4360905681	0	0	0	2	1	0	0	0	0
17064.0360999345	0	0	0	2	1	0	0	0	0
17067.6361060697	0	0	0	2	1	0	0	0	0
17071.2361040008	0	0	0	2	1	0	0	0	0
17074.8361147658	0	0	0	2	1	0	0	0	0
17078.4361206434	0	0	0	2	1	0	0	0	0
17082.0361224257	0	0	0	2	1	0	0	0	0
17085.6361197684	0	0	0	2	1	0	0	0	0
17089.2361234766	0	0	0	2	1	0	0	0	0
17092.836137043	0	0	0	2	1	0	0	0	0
17096.4361375109	0	0	0	2	1	0	0	0	0
17100.0361419595	0	0	0	2	1	0	0	0	0
17103.636144836	0	0	0	2	1	0	0	0	0
17107.2361446157	0	0	0	2	1	0	0	0	0
17110.8361449828	0	0	0	2	1	0	0	0	0
17114.4361501012	0	0	0	2	1	0	0	0	0
17118.0361789863	0	0	0	2	1	0	0	0	0
17121.6361862441	0	0	0	2	1	0	0	0	0
17125.2361675894	0	0	0	2	1	0	0	0	0
17128.8361874503	0	0	0	2	1	0	0	0	0
17132.4361762691	0	0	0	2	1	0	0	0	0
17136.0361867012	0	0	0	2	1	0	0	0	0
17139.6362013604	0	0	0	2	1	0	0	0	0
17143.2361995611	0	0	0	2	1	0	0	0	0
17146.8362035377	0	0	0	2	1	0	0	0	0
17150.4362098566	0	0	0	2	1	0	0	0	0
17154.0362212105	0	0	0	2	1	0	0	0	0
17157.6362266411	0	0	0	2	1	0	0	0	0
17161.2362200988	0	0	0	2	1	0	0	0	0
17164.8362295631	0	0	0	2	1	0	0	0	0
17168.4362337259	0	0	0	2	1	0	0	0	0
17172.0362304037	0	0	0	2	1	0	0	0	0
17175.6362326963	0	0	0	2	1	0	0	0	0
17179.2362414913	0	0	0	2	1	0	0	0	0
17182.8362402514	0	0	0	2	1	0	0	0	0
17186.4362447912	0	0	0	2	1	0	0	0	0
17190.0362503583	0	0	0	2	1	0	0	0	0
17193.6362452902	0	0	0	2	1	0	0	0	0
17197.2362550184	0	0	0	2	1	0	0	0	0
17200.8362698751	0	0	0	2	1	0	0	0	0
17204.4362706549	0	0	0	2	1	0	0	0	0
17208.0362695259	0	0	0	2	1	0	0	0	0
17211.6362731759	0	0	0	2	1	0	0	0	0
17215.2362814912	0	0	0	2	1	0	0	0	0
17218.8362858641	0	0	0	2	1	0	0	0	0
17222.4362719428	0	0	0	2	1	0	0	0	0
17226.0362952317	0	0	0	2	1	0	0	0	0
17229.6362946591	0	0	0	2	1	0	0	0	0
17233.2363000664	0	0	0	2	1	0	0	0	0
17236.8362879296	0	0	0	2	1	0	0	0	0
17240.4362954085	0	0	0	2	1	0	0	0	0
17244.0363071629	0	0	0	2	1	0	0	0	0
17247.6363100361	0	0	0	2	1	0	0	0	0
17251.2363134373	0	0	0	2	1	0	0	0	0
17254.8363014651	0	0	0	2	1	0	0	0	0
17258.4363224059	0	0	0	2	1	0	0	0	0
17262.0363236784	0	0	0	2	1	0	0	0	0
17265.6363306738	0	0	0	2	1	0	0	0	0
17269.2363306957	0	0	0	2	1	0	0	0	0
17272.8363334705	0	0	0	2	1	0	0	0	0
17276.43634836	0	0	0	2	1	0	0	0	0
17280.0363494721	0	0	0	2	1	0	0	0	0
17283.6363484977	0	0	0	2	1	0	0	0	0
17287.2363554389	0	0	0	2	1	0	0	0	0
17290.8363727687	0	0	0	2	1	0	0	0	0
17294.4363804262	0	0	0	2	1	0	0	0	0
17298.0363868961	0	0	0	2	1	0	0	0	0
17301.6364126883	0	0	0	2	1	0	0	0	0
17305.2364236685	0	0	0	2	1	0	0	0	0
17308.8364294033	0	0	0	2	1	0	0	0	0
17312.4364287566	0	0	0	2	1	0	0	0	0
17316.0364312006	0	0	0	2	1	0	0	0	0
17319.6364368394	0	0	0	2	1	0	0	0	0
17323.2364387768	0	0	0	2	1	0	0	0	0
17326.8364509231	0	0	0	2	1	0	0	0	0
17330.4364467584	0	0	0	2	1	0	0	0	0
17334.0364511599	0	0	0	2	1	0	0	0	0
17337.6364561602	0	0	0	2	1	0	0	0	0
17341.2364671633	0	0	0	2	1	0	0	0	0
17344.83646394	0	0	0	2	1	0	0	0	0
17348.4364713168	0	0	0	2	1	0	0	0	0
17352.0364754079	0	0	0	2	1	0	0	0	0
17355.6364744743	0	0	0	2	1	0	0	0	0
17359.2364898697	0	0	0	2	1	0	0	0	0
17362.8364903373	0	0	0	2	1	0	0	0	0
17366.4365019581	0	0	0	2	1	0	0	0	0
17370.0365142485	0	0	0	2	1	0	0	0	0
17373.636510234	0	0	0	2	1	0	0	0	0
17377.2365203131	0	0	0	2	1	0	0	0	0
17380.8365116179	0	0	0	2	1	0	0	0	0
17384.4365296928	0	0	0	2	1	0	0	0	0
17388.0365310729	0	0	0	2	1	0	0	0	0
17391.636527228	0	0	0	2	1	0	0	0	0
17395.2365194408	0	0	0	2	1	0	0	0	0
17398.8365326854	0	0	0	2	1	0	0	0	0
17402.4365540811	0	0	0	2	1	0	0	0	0
17406.0365543316	0	0	0	2	1	0	0	0	0
17409.6365656757	0	0	0	2	1	0	0	0	0
17413.2365720649	0	0	0	2	1	0	0	0	0
17416.8365520707	0	0	0	2	1	0	0	0	0
17420.436564957	0	0	0	2	1	0	0	0	0
17424.0365735971	0	0	0	2	1	0	0	0	0
17427.6365561264	0	0	0	2	1	0	0	0	0
17431.2365771538	0	0	0	2	1	0	0	0	0
17434.8365821165	0	0	0	2	1	0	0	0	0
17438.4365965543	0	0	0	2	1	0	0	0	0
17442.0365975739	0	0	0	2	1	0	0	0	0
17445.6365900232	0	0	0	2	1	0	0	0	0
17449.2366138187	0	0	0	2	1	0	0	0	0
17452.8366175756	0	0	0	2	1	0	0	0	0
17456.4366250631	0	0	0	2	1	0	0	0	0
17460.0366349851	0	0	0	2	1	0	0	0	0
17463.6366332933	0	0	0	2	1	0	0	0	0
17467.2366439002	0	0	0	2	1	0	0	0	0
17470.8366422932	0	0	0	2	1	0	0	0	0
17474.4366479279	0	0	0	2	1	0	0	0	0
17478.0366484964	0	0	0	2	1	0	0	0	0
17481.6366493723	0	0	0	2	1	0	0	0	0
17485.2366494883	0	0	0	2	1	0	0	0	0
17488.8366412295	0	0	0	2	1	0	0	0	0
17492.4366519813	0	0	0	2	1	0	0	0	0
17496.0366621986	0	0	0	2	1	0	0	0	0
17499.6366593594	0	0	0	2	1	0	0	0	0
17503.236664534	0	0	0	2	1	0	0	0	0
17506.8366660899	0	0	0	2	1	0	0	0	0
17510.4366611516	0	0	0	2	1	0	0	0	0
17514.0366639503	0	0	0	2	1	0	0	0	0
17517.6366681629	0	0	0	2	1	0	0	0	0
17521.23666974	0	0	0	2	1	0	0	0	0
17524.8366760503	0	0	0	2	1	0	0	0	0
17528.4366852044	0	0	0	2	1	0	0	0	0
17532.0366915254	0	0	0	2	1	0	0	0	0
17535.6366867005	0	0	0	2	1	0	0	0	0
17539.2367027179	0	0	0	2	1	0	0	0	0
17542.8367028507	0	0	0	2	1	0	0	0	0
17546.4367125294	0	0	0	2	1	0	0	0	0
17550.0367215068	0	0	0	2	1	0	0	0	0
17553.6367228777	0	0	0	2	1	0	0	0	0
17557.2367230131	0	0	0	2	1	0	0	0	0
17560.8367351266	0	0	0	2	1	0	0	0	0
17564.4367283851	0	0	0	2	1	0	0	0	0
17568.0367405823	0	0	0	2	1	0	0	0	0
17571.6367437326	0	0	0	2	1	0	0	0	0
17575.2367688979	0	0	0	2	1	0	0	0	0
17578.8367783701	0	0	0	2	1	0	0	0	0
17582.4367761535	0	0	0	2	1	0	0	0	0
17586.0367865052	0	0	0	2	1	0	0	0	0
17589.6367934297	0	0	0	2	1	0	0	0	0
17593.236792689	0	0	0	2	1	0	0	0	0
17596.8367975931	0	0	0	2	1	0	0	0	0
17600.4368035962	0	0	0	2	1	0	0	0	0
17604.0368100668	0	0	0	2	1	0	0	0	0
17607.6368181637	0	0	0	3	1	0	0	0	0
17611.2368108546	0	0	0	3	1	0	0	0	0
17614.8368221034	0	0	0	3	1	0	0	0	0
17618.4368442025	0	0	0	3	1	0	0	0	0
17622.0368369739	0	0	0	3	1	0	0	0	0
17625.6368501188	0	0	0	3	1	0	0	0	0
17629.2368525569	0	0	0	3	1	0	0	0	0
17632.8368632645	0	0	0	3	1	0	0	0	0
17636.436863985	0	0	0	3	1	0	0	0	0
17640.0368796148	0	0	0	3	1	0	0	0	0
17643.6368796053	0	0	0	3	1	0	0	0	0
17647.2368898015	0	0	0	3	1	0	0	0	0
17650.8368928925	0	0	0	3	1	0	0	0	0
17654.4368938944	0	0	0	3	1	0	0	0	0
17658.036916391	0	0	0	3	1	0	0	0	0
17661.6369128674	0	0	0	3	1	0	0	0	0
17665.2368996807	0	0	0	3	1	0	0	0	0
17668.8369219921	0	0	0	3	1	0	0	0	0
17672.4369309828	0	0	0	3	1	0	0	0	0
17676.0369319363	0	0	0	3	1	0	0	0	0
17679.6369405016	0	0	0	3	1	0	0	0	0
17683.2369413204	0	0	0	3	1	0	0	0	0
17686.8369503153	0	0	0	3	1	0	0	0	0
17690.4369462129	0	0	0	3	1	0	0	0	0
17694.0369572089	0	0	0	3	1	0	0	0	0
17697.6369572473	0	0	0	3	1	0	0	0	0
17701.2369627313	0	0	0	3	1	0	0	0	0
17704.8369579619	0	0	0	3	1	0	0	0	0
17708.4369665894	0	0	0	3	1	0	0	0	0
17712.0369836988	0	0	0	3	1	0	0	0	0
17715.6369872323	0	0	0	3	1	0	0	0	0
17719.2369930162	0	0	0	3	1	0	0	0	0
17722.8369990514	0	0	0	3	1	0	0	0	0
17726.4369995248	0	0	0	3	1	0	0	0	0
17730.0369943892	0	0	0	3	1	0	0	0	0
17733.637003084	0	0	0	3	1	0	0	0	0
17737.2369962514	0	0	0	3	1	0	0	0	0
17740.8369788937	0	0	0	3	1	0	0	0	0
17744.4370042723	0	0	0	3	1	0	0	0	0
17748.037008631	0	0	0	3	1	0	0	0	0
17751.6370147771	0	0	0	3	1	0	0	0	0
17755.2370029697	0	0	0	3	1	0	0	0	0
17758.8370183352	0	0	0	3	1	0	0	0	0
17762.4370132038	0	0	0	3	1	0	0	0	0
17766.037016688	0	0	0	3	1	0	0	0	0
17769.637023503	0	0	0	3	1	0	0	0	0
17773.2370258663	0	0	0	3	1	0	0	0	0
17776.8370396866	0	0	0	3	1	0	0	0	0
