Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15458.4344722119	0	0	0	2	1	0	0	0	0
15462.0344755942	0	0	0	2	1	0	0	0	0
15465.6344742493	0	0	0	2	1	0	0	0	0
15469.2344781972	0	0	0	2	1	0	0	0	0
15472.8344865108	0	0	0	2	1	0	0	0	0
15476.4344899463	0	0	0	2	1	0	0	0	0
15480.0344804925	0	0	0	2	1	0	0	0	0
15483.6344875282	0	0	0	2	1	0	0	0	0
15487.2345008486	0	0	0	2	1	0	0	0	0
15490.8345032986	0	0	0	2	1	0	0	0	0
15494.434505516	0	0	0	2	1	0	0	0	0
15498.0345007523	0	0	0	2	1	0	0	0	0
15501.6345028589	0	0	0	2	1	0	0	0	0
15505.2345345769	0	0	0	2	1	0	0	0	0
15508.8345295396	0	0	0	2	1	0	0	0	0
15512.4345426854	0	0	0	2	1	0	0	0	0
15516.0345464246	0	0	0	2	1	0	0	0	0
15519.6345452995	0	0	0	2	1	0	0	0	0
15523.2345487001	0	0	0	2	1	0	0	0	0
15526.8345489995	0	0	0	2	1	0	0	0	0
15530.4345759688	0	0	0	2	1	0	0	0	0
15534.0345861788	0	0	0	2	1	0	0	0	0
15537.6345880031	0	0	0	2	1	0	0	0	0
15541.2345848825	0	0	0	2	1	0	0	0	0
15544.8346012728	0	0	0	2	1	0	0	0	0
15548.4345990796	0	0	0	2	1	0	0	0	0
15552.0346041075	0	0	0	2	1	0	0	0	0
15555.6346081968	0	0	0	2	1	0	0	0	0
15559.2346160186	0	0	0	2	1	0	0	0	0
15562.8346193967	0	0	0	2	1	0	0	0	0
15566.4346227557	0	0	0	2	1	0	0	0	0
15570.0346240742	0	0	0	2	1	0	0	0	0
15573.6346295068	0	0	0	2	1	0	0	0	0
15577.2346279436	0	0	0	2	1	0	0	0	0
15580.8346340044	0	0	0	2	1	0	0	0	0
15584.4346329918	0	0	0	2	1	0	0	0	0
15588.0346410753	0	0	0	2	1	0	0	0	0
15591.634630453	0	0	0	2	1	0	0	0	0
15595.2346423298	0	0	0	2	1	0	0	0	0
15598.8346463577	0	0	0	2	1	0	0	0	0
15602.434647366	0	0	0	2	1	0	0	0	0
15606.0346424757	0	0	0	2	1	0	0	0	0
15609.634646523	0	0	0	2	1	0	0	0	0
15613.2346399774	0	0	0	2	1	0	0	0	0
15616.8346547831	0	0	0	2	1	0	0	0	0
15620.4346574442	0	0	0	2	1	0	0	0	0
15624.034662779	0	0	0	2	1	0	0	0	0
15627.6346703031	0	0	0	2	1	0	0	0	0
15631.2346791124	0	0	0	2	1	0	0	0	0
15634.8346811797	0	0	0	2	1	0	0	0	0
15638.434680075	0	0	0	2	1	0	0	0	0
15642.0346981565	0	0	0	2	1	0	0	0	0
15645.6347216629	0	0	0	2	1	0	0	0	0
15649.2347218013	0	0	0	2	1	0	0	0	0
15652.834719507	0	0	0	2	1	0	0	0	0
15656.4347334742	0	0	0	2	1	0	0	0	0
15660.03473075	0	0	0	2	1	0	0	0	0
15663.6347368636	0	0	0	2	1	0	0	0	0
15667.2347369099	0	0	0	2	1	0	0	0	0
15670.8347407928	0	0	0	2	1	0	0	0	0
15674.4347463323	0	0	0	2	1	0	0	0	0
15678.0347447807	0	0	0	2	1	0	0	0	0
15681.6347504861	0	0	0	2	1	0	0	0	0
15685.2347516573	0	0	0	2	1	0	0	0	0
15688.8347636348	0	0	0	2	1	0	0	0	0
15692.4347609252	0	0	0	2	1	0	0	0	0
15696.0347651491	0	0	0	2	1	0	0	0	0
15699.6347791003	0	0	0	2	1	0	0	0	0
15703.2347854168	0	0	0	2	1	0	0	0	0
15706.8347858935	0	0	0	2	1	0	0	0	0
15710.4347878198	0	0	0	2	1	0	0	0	0
15714.034792547	0	0	0	2	1	0	0	0	0
15717.634790322	0	0	0	2	1	0	0	0	0
15721.2347952957	0	0	0	2	1	0	0	0	0
15724.8347858934	0	0	0	2	1	0	0	0	0
15728.4348175535	0	0	0	2	1	0	0	0	0
15732.0348210142	0	0	0	2	1	0	0	0	0
15735.634819145	0	0	0	2	1	0	0	0	0
15739.2348358963	0	0	0	2	1	0	0	0	0
15742.8348400931	0	0	0	2	1	0	0	0	0
15746.4348419044	0	0	0	2	1	0	0	0	0
15750.0348457846	0	0	0	2	1	0	0	0	0
15753.6348440095	0	0	0	2	1	0	0	0	0
15757.2348531923	0	0	0	2	1	0	0	0	0
15760.8348739299	0	0	0	2	1	0	0	0	0
15764.4348861936	0	0	0	2	1	0	0	0	0
15768.0348935097	0	0	0	2	1	0	0	0	0
15771.6348974749	0	0	0	2	1	0	0	0	0
15775.2348966438	0	0	0	2	1	0	0	0	0
15778.8348975609	0	0	0	2	1	0	0	0	0
15782.4348959082	0	0	0	2	1	0	0	0	0
15786.0349037094	0	0	0	2	1	0	0	0	0
15789.6348972661	0	0	0	2	1	0	0	0	0
15793.2349100802	0	0	0	2	1	0	0	0	0
15796.8349149265	0	0	0	2	1	0	0	0	0
15800.4349198741	0	0	0	2	1	0	0	0	0
15804.0349274406	0	0	0	2	1	0	0	0	0
15807.6349154096	0	0	0	2	1	0	0	0	0
15811.2349322623	0	0	0	2	1	0	0	0	0
15814.8349267442	0	0	0	2	1	0	0	0	0
15818.4349323475	0	0	0	2	1	0	0	0	0
15822.0349138375	0	0	0	2	1	0	0	0	0
15825.6349386929	0	0	0	2	1	0	0	0	0
15829.2349425008	0	0	0	2	1	0	0	0	0
15832.8349426792	0	0	0	2	1	0	0	0	0
15836.4349279532	0	0	0	2	1	0	0	0	0
15840.0349479353	0	0	0	2	1	0	0	0	0
15843.6349609537	0	0	0	2	1	0	0	0	0
15847.2349577564	0	0	0	2	1	0	0	0	0
15850.8349440728	0	0	0	2	1	0	0	0	0
15854.4349780091	0	0	0	2	1	0	0	0	0
15858.0349808552	0	0	0	2	1	0	0	0	0
15861.6349883897	0	0	0	2	1	0	0	0	0
15865.2349763297	0	0	0	2	1	0	0	0	0
15868.8349992633	0	0	0	2	1	0	0	0	0
15872.4350033494	0	0	0	2	1	0	0	0	0
15876.0350057833	0	0	0	2	1	0	0	0	0
15879.6350081493	0	0	0	2	1	0	0	0	0
15883.2350024473	0	0	0	2	1	0	0	0	0
15886.8350104999	0	0	0	2	1	0	0	0	0
15890.4350198871	0	0	0	2	1	0	0	0	0
15894.0350427816	0	0	0	2	1	0	0	0	0
15897.6350415485	0	0	0	2	1	0	0	0	0
15901.2350405622	0	0	0	2	1	0	0	0	0
15904.8350540804	0	0	0	2	1	0	0	0	0
15908.4350589897	0	0	0	2	1	0	0	0	0
15912.0350613018	0	0	0	2	1	0	0	0	0
15915.6350690735	0	0	0	2	1	0	0	0	0
15919.2350714288	0	0	0	2	1	0	0	0	0
15922.8350682998	0	0	0	2	1	0	0	0	0
15926.4350726148	0	0	0	2	1	0	0	0	0
15930.0350789488	0	0	0	2	1	0	0	0	0
15933.6350831376	0	0	0	2	1	0	0	0	0
15937.2350894977	0	0	0	2	1	0	0	0	0
15940.8350842335	0	0	0	2	1	0	0	0	0
15944.435091654	0	0	0	2	1	0	0	0	0
15948.0350842655	0	0	0	2	1	0	0	0	0
15951.635106403	0	0	0	2	1	0	0	0	0
15955.2351100986	0	0	0	2	1	0	0	0	0
15958.8351149137	0	0	0	2	1	0	0	0	0
15962.4351299965	0	0	0	2	1	0	0	0	0
15966.0351474704	0	0	0	2	1	0	0	0	0
15969.6351569445	0	0	0	2	1	0	0	0	0
15973.2351658573	0	0	0	2	1	0	0	0	0
15976.8351723559	0	0	0	2	1	0	0	0	0
15980.4351439189	0	0	0	2	1	0	0	0	0
15984.0351721229	0	0	0	2	1	0	0	0	0
15987.6351736454	0	0	0	2	1	0	0	0	0
15991.235160623	0	0	0	2	1	0	0	0	0
15994.8351851512	0	0	0	2	1	0	0	0	0
15998.4351871313	0	0	0	2	1	0	0	0	0
16002.0351871663	0	0	0	2	1	0	0	0	0
16005.6351909582	0	0	0	2	1	0	0	0	0
16009.2351909341	0	0	0	2	1	0	0	0	0
16012.8352040597	0	0	0	2	1	0	0	0	0
16016.4352068873	0	0	0	2	1	0	0	0	0
16020.0352138603	0	0	0	2	1	0	0	0	0
16023.6352183564	0	0	0	2	1	0	0	0	0
16027.2352088832	0	0	0	2	1	0	0	0	0
16030.835231951	0	0	0	2	1	0	0	0	0
16034.4352265245	0	0	0	2	1	0	0	0	0
16038.0352289555	0	0	0	2	1	0	0	0	0
16041.6352270438	0	0	0	2	1	0	0	0	0
16045.2352357826	0	0	0	2	1	0	0	0	0
16048.8352498827	0	0	0	2	1	0	0	0	0
16052.435248929	0	0	0	2	1	0	0	0	0
16056.0352515995	0	0	0	2	1	0	0	0	0
16059.6352653797	0	0	0	2	1	0	0	0	0
16063.235269031	0	0	0	2	1	0	0	0	0
16066.8352674474	0	0	0	2	1	0	0	0	0
16070.435276688	0	0	0	2	1	0	0	0	0
16074.0352820314	0	0	0	2	1	0	0	0	0
16077.6352860675	0	0	0	2	1	0	0	0	0
16081.2352923232	0	0	0	2	1	0	0	0	0
16084.8352961408	0	0	0	2	1	0	0	0	0
16088.4353036629	0	0	0	2	1	0	0	0	0
16092.0353060209	0	0	0	2	1	0	0	0	0
16095.6353153015	0	0	0	2	1	0	0	0	0
16099.2353272041	0	0	0	2	1	0	0	0	0
16102.8353210521	0	0	0	2	1	0	0	0	0
16106.435336135	0	0	0	2	1	0	0	0	0
16110.035323529	0	0	0	2	1	0	0	0	0
16113.6353402203	0	0	0	2	1	0	0	0	0
16117.2353300958	0	0	0	2	1	0	0	0	0
16120.8353487553	0	0	0	2	1	0	0	0	0
16124.4353463253	0	0	0	2	1	0	0	0	0
16128.0353508695	0	0	0	2	1	0	0	0	0
16131.6353775636	0	0	0	2	1	0	0	0	0
16135.2353845428	0	0	0	2	1	0	0	0	0
16138.8353889876	0	0	0	2	1	0	0	0	0
16142.4353788569	0	0	0	2	1	0	0	0	0
16146.035384549	0	0	0	2	1	0	0	0	0
16149.6353969233	0	0	0	2	1	0	0	0	0
16153.2353941545	0	0	0	2	1	0	0	0	0
16156.8354031689	0	0	0	2	1	0	0	0	0
16160.4354048546	0	0	0	2	1	0	0	0	0
16164.0354303819	0	0	0	2	1	0	0	0	0
16167.635426925	0	0	0	2	1	0	0	0	0
16171.2354293742	0	0	0	2	1	0	0	0	0
16174.8354435206	0	0	0	2	1	0	0	0	0
16178.4354439881	0	0	0	2	1	0	0	0	0
16182.0354476112	0	0	0	2	1	0	0	0	0
16185.6354506292	0	0	0	2	1	0	0	0	0
16189.2354570192	0	0	0	2	1	0	0	0	0
16192.8354607413	0	0	0	2	1	0	0	0	0
16196.4354643819	0	0	0	2	1	0	0	0	0
16200.0354627922	0	0	0	2	1	0	0	0	0
16203.6354639958	0	0	0	2	1	0	0	0	0
16207.2354693586	0	0	0	2	1	0	0	0	0
16210.8354639466	0	0	0	2	1	0	0	0	0
16214.4354606912	0	0	0	2	1	0	0	0	0
16218.0354622157	0	0	0	2	1	0	0	0	0
16221.6354736485	0	0	0	2	1	0	0	0	0
16225.2354720131	0	0	0	2	1	0	0	0	0
16228.8354780593	0	0	0	2	1	0	0	0	0
16232.4354836672	0	0	0	2	1	0	0	0	0
16236.0354895571	0	0	0	2	1	0	0	0	0
16239.6354953704	0	0	0	2	1	0	0	0	0
16243.2354942802	0	0	0	2	1	0	0	0	0
16246.8354844971	0	0	0	2	1	0	0	0	0
16250.4354982313	0	0	0	2	1	0	0	0	0
16254.03552727	0	0	0	2	1	0	0	0	0
16257.6355356972	0	0	0	2	1	0	0	0	0
16261.2355377181	0	0	0	2	1	0	0	0	0
16264.8355420313	0	0	0	2	1	0	0	0	0
16268.4355548146	0	0	0	2	1	0	0	0	0
16272.0355568659	0	0	0	2	1	0	0	0	0
16275.63555445	0	0	0	2	1	0	0	0	0
16279.2355932137	0	0	0	2	1	0	0	0	0
16282.8356004403	0	0	0	2	1	0	0	0	0
16286.4356074196	0	0	0	2	1	0	0	0	0
16290.0356083961	0	0	0	2	1	0	0	0	0
16293.6356122275	0	0	0	2	1	0	0	0	0
16297.235613509	0	0	0	2	1	0	0	0	0
16300.8356196094	0	0	0	2	1	0	0	0	0
16304.4356359982	0	0	0	2	1	0	0	0	0
16308.035627164	0	0	0	2	1	0	0	0	0
16311.6356331537	0	0	0	2	1	0	0	0	0
16315.2356525496	0	0	0	2	1	0	0	0	0
16318.8356556693	0	0	0	2	1	0	0	0	0
16322.4356519807	0	0	0	2	1	0	0	0	0
16326.0356513476	0	0	0	2	1	0	0	0	0
16329.6356535325	0	0	0	2	1	0	0	0	0
16333.2356653695	0	0	0	2	1	0	0	0	0
16336.8356584466	0	0	0	2	1	0	0	0	0
16340.4356686676	0	0	0	2	1	0	0	0	0
16344.0356646761	0	0	0	2	1	0	0	0	0
16347.6356649482	0	0	0	2	1	0	0	0	0
16351.235664515	0	0	0	2	1	0	0	0	0
16354.835692698	0	0	0	2	1	0	0	0	0
16358.4356982268	0	0	0	2	1	0	0	0	0
16362.0357032092	0	0	0	2	1	0	0	0	0
16365.6357034401	0	0	0	2	1	0	0	0	0
16369.2357039621	0	0	0	2	1	0	0	0	0
16372.8357162683	0	0	0	2	1	0	0	0	0
16376.435735425	0	0	0	2	1	0	0	0	0
16380.0357366221	0	0	0	2	1	0	0	0	0
16383.6357383179	0	0	0	2	1	0	0	0	0
16387.2357354941	0	0	0	2	1	0	0	0	0
16390.8357464473	0	0	0	2	1	0	0	0	0
16394.4357507748	0	0	0	2	1	0	0	0	0
16398.0357493047	0	0	0	2	1	0	0	0	0
16401.6357677491	0	0	0	2	1	0	0	0	0
16405.2357644562	0	0	0	2	1	0	0	0	0
16408.8357682782	0	0	0	2	1	0	0	0	0
16412.435774911	0	0	0	2	1	0	0	0	0
16416.0357753587	0	0	0	2	1	0	0	0	0
16419.6357779584	0	0	0	2	1	0	0	0	0
16423.2357789669	0	0	0	2	1	0	0	0	0
16426.8357967161	0	0	0	2	1	0	0	0	0
16430.4358036241	0	0	0	2	1	0	0	0	0
16434.0358029661	0	0	0	2	1	0	0	0	0
16437.6358075536	0	0	0	2	1	0	0	0	0
16441.235826519	0	0	0	2	1	0	0	0	0
16444.8358315395	0	0	0	2	1	0	0	0	0
16448.4358298031	0	0	0	2	1	0	0	0	0
16452.0358332041	0	0	0	2	1	0	0	0	0
16455.6358517912	0	0	0	2	1	0	0	0	0
16459.2358501117	0	0	0	2	1	0	0	0	0
16462.8358559998	0	0	0	2	1	0	0	0	0
16466.4358578652	0	0	0	2	1	0	0	0	0
16470.0358665427	0	0	0	2	1	0	0	0	0
16473.6358627172	0	0	0	2	1	0	0	0	0
16477.2358480849	0	0	0	2	1	0	0	0	0
16480.8358643793	0	0	0	2	1	0	0	0	0
16484.4358721259	0	0	0	2	1	0	0	0	0
16488.0358738014	0	0	0	2	1	0	0	0	0
16491.6358774457	0	0	0	2	1	0	0	0	0
16495.2358517199	0	0	0	2	1	0	0	0	0
16498.8358769302	0	0	0	2	1	0	0	0	0
16502.4358845236	0	0	0	2	1	0	0	0	0
16506.0358892355	0	0	0	2	1	0	0	0	0
16509.6358947135	0	0	0	2	1	0	0	0	0
16513.2358943272	0	0	0	2	1	0	0	0	0
16516.8359035873	0	0	0	2	1	0	0	0	0
16520.4359101863	0	0	0	2	1	0	0	0	0
16524.0359175453	0	0	0	2	1	0	0	0	0
16527.6359215255	0	0	0	2	1	0	0	0	0
16531.2359244469	0	0	0	2	1	0	0	0	0
16534.8359209653	0	0	0	2	1	0	0	0	0
16538.4359355553	0	0	0	2	1	0	0	0	0
16542.0359366862	0	0	0	2	1	0	0	0	0
16545.6359410572	0	0	0	2	1	0	0	0	0
16549.2359424793	0	0	0	2	1	0	0	0	0
16552.8359457757	0	0	0	2	1	0	0	0	0
16556.4359537033	0	0	0	2	1	0	0	0	0
16560.0359716743	0	0	0	2	1	0	0	0	0
16563.6359715199	0	0	0	2	1	0	0	0	0
16567.2359846821	0	0	0	2	1	0	0	0	0
16570.8359749449	0	0	0	2	1	0	0	0	0
16574.435978031	0	0	0	2	1	0	0	0	0
16578.0360045611	0	0	0	2	1	0	0	0	0
16581.6360083423	0	0	0	2	1	0	0	0	0
16585.2360173844	0	0	0	2	1	0	0	0	0
16588.8360183898	0	0	0	2	1	0	0	0	0
16592.4360132385	0	0	0	2	1	0	0	0	0
16596.0360273738	0	0	0	2	1	0	0	0	0
16599.6360306406	0	0	0	2	1	0	0	0	0
16603.2360274003	0	0	0	2	1	0	0	0	0
16606.8360335538	0	0	0	2	1	0	0	0	0
16610.4360340822	0	0	0	2	1	0	0	0	0
16614.0360379638	0	0	0	2	1	0	0	0	0
16617.6360377887	0	0	0	2	1	0	0	0	0
16621.2360483531	0	0	0	2	1	0	0	0	0
16624.8360662573	0	0	0	2	1	0	0	0	0
16628.4360654539	0	0	0	2	1	0	0	0	0
16632.0360737502	0	0	0	2	1	0	0	0	0
16635.6360659008	0	0	0	2	1	0	0	0	0
16639.2360793677	0	0	0	2	1	0	0	0	0
16642.836083422	0	0	0	2	1	0	0	0	0
16646.4360828792	0	0	0	2	1	0	0	0	0
16650.0360929855	0	0	0	2	1	0	0	0	0
16653.6360805466	0	0	0	2	1	0	0	0	0
16657.2360959266	0	0	0	2	1	0	0	0	0
16660.8361040484	0	0	0	2	1	0	0	0	0
16664.4360987188	0	0	0	2	1	0	0	0	0
16668.0361092996	0	0	0	2	1	0	0	0	0
16671.6361024363	0	0	0	2	1	0	0	0	0
16675.2361064068	0	0	0	2	1	0	0	0	0
16678.8361075093	0	0	0	2	1	0	0	0	0
16682.4361158898	0	0	0	2	1	0	0	0	0
16686.0361206553	0	0	0	2	1	0	0	0	0
16689.6361160096	0	0	0	2	1	0	0	0	0
16693.2361249281	0	0	0	2	1	0	0	0	0
16696.8361305534	0	0	0	2	1	0	0	0	0
16700.4361276996	0	0	0	2	1	0	0	0	0
16704.0361381979	0	0	0	2	1	0	0	0	0
16707.6361330398	0	0	0	2	1	0	0	0	0
16711.2361283785	0	0	0	2	1	0	0	0	0
16714.8361459876	0	0	0	2	1	0	0	0	0
16718.4361499385	0	0	0	2	1	0	0	0	0
16722.036148291	0	0	0	2	1	0	0	0	0
16725.6361452152	0	0	0	2	1	0	0	0	0
16729.2361618606	0	0	0	2	1	0	0	0	0
16732.8361672853	0	0	0	2	1	0	0	0	0
16736.4361760114	0	0	0	2	1	0	0	0	0
16740.0361787502	0	0	0	2	1	0	0	0	0
16743.6361858352	0	0	0	2	1	0	0	0	0
16747.2361922296	0	0	0	2	1	0	0	0	0
16750.8361914087	0	0	0	2	1	0	0	0	0
16754.4362056515	0	0	0	2	1	0	0	0	0
16758.0362039315	0	0	0	2	1	0	0	0	0
16761.6362068809	0	0	0	2	1	0	0	0	0
16765.236220033	0	0	0	2	1	0	0	0	0
16768.8362305622	0	0	0	2	1	0	0	0	0
16772.4362367065	0	0	0	2	1	0	0	0	0
16776.0362444811	0	0	0	2	1	0	0	0	0
16779.6362491759	0	0	0	2	1	0	0	0	0
16783.2362539017	0	0	0	2	1	0	0	0	0
16786.83627043	0	0	0	2	1	0	0	0	0
16790.4362720734	0	0	0	2	1	0	0	0	0
16794.0362878494	0	0	0	2	1	0	0	0	0
16797.6362914593	0	0	0	2	1	0	0	0	0
16801.2362971889	0	0	0	2	1	0	0	0	0
16804.8362967595	0	0	0	2	1	0	0	0	0
16808.4362994682	0	0	0	2	1	0	0	0	0
16812.036301447	0	0	0	2	1	0	0	0	0
16815.6362977532	0	0	0	2	1	0	0	0	0
16819.2363147512	0	0	0	2	1	0	0	0	0
16822.8363132913	0	0	0	2	1	0	0	0	0
16826.4363144142	0	0	0	2	1	0	0	0	0
16830.03631288	0	0	0	2	1	0	0	0	0
16833.6363226138	0	0	0	2	1	0	0	0	0
16837.2363235176	0	0	0	2	1	0	0	0	0
16840.8363185383	0	0	0	2	1	0	0	0	0
16844.4363314128	0	0	0	2	1	0	0	0	0
16848.0363429329	0	0	0	2	1	0	0	0	0
16851.6363440323	0	0	0	2	1	0	0	0	0
16855.2363539465	0	0	0	2	1	0	0	0	0
16858.8363657907	0	0	0	2	1	0	0	0	0
16862.436372401	0	0	0	2	1	0	0	0	0
16866.0363796566	0	0	0	2	1	0	0	0	0
16869.6363804841	0	0	0	2	1	0	0	0	0
16873.2363859898	0	0	0	2	1	0	0	0	0
16876.8363857204	0	0	0	2	1	0	0	0	0
16880.4363819177	0	0	0	2	1	0	0	0	0
16884.0363953631	0	0	0	2	1	0	0	0	0
16887.6363920458	0	0	0	2	1	0	0	0	0
16891.2363997487	0	0	0	2	1	0	0	0	0
16894.8364059901	0	0	0	2	1	0	0	0	0
16898.4364126897	0	0	0	2	1	0	0	0	0
16902.0364185522	0	0	0	2	1	0	0	0	0
16905.636424911	0	0	0	2	1	0	0	0	0
16909.2364308386	0	0	0	2	1	0	0	0	0
16912.8364297158	0	0	0	2	1	0	0	0	0
16916.4364382191	0	0	0	2	1	0	0	0	0
16920.0364605128	0	0	0	2	1	0	0	0	0
16923.6364701727	0	0	0	2	1	0	0	0	0
16927.2364626667	0	0	0	2	1	0	0	0	0
16930.8364745031	0	0	0	2	1	0	0	0	0
16934.4364824627	0	0	0	2	1	0	0	0	0
16938.0364837814	0	0	0	2	1	0	0	0	0
16941.6364873674	0	0	0	2	1	0	0	0	0
16945.2365024738	0	0	0	2	1	0	0	0	0
16948.8365071588	0	0	0	2	1	0	0	0	0
16952.4365084938	0	0	0	2	1	0	0	0	0
16956.0365071225	0	0	0	2	1	0	0	0	0
16959.6364985492	0	0	0	2	1	0	0	0	0
16963.2365173818	0	0	0	2	1	0	0	0	0
16966.8365181153	0	0	0	2	1	0	0	0	0
16970.4365391724	0	0	0	2	1	0	0	0	0
16974.0365416125	0	0	0	2	1	0	0	0	0
16977.6365402556	0	0	0	2	1	0	0	0	0
16981.2365487683	0	0	0	2	1	0	0	0	0
16984.8365546077	0	0	0	2	1	0	0	0	0
16988.436557031	0	0	0	2	1	0	0	0	0
16992.0365521584	0	0	0	2	1	0	0	0	0
16995.6365598993	0	0	0	2	1	0	0	0	0
16999.2365639687	0	0	0	2	1	0	0	0	0
17002.8365631477	0	0	0	2	1	0	0	0	0
17006.4365724242	0	0	0	2	1	0	0	0	0
17010.0365851977	0	0	0	2	1	0	0	0	0
17013.6365911021	0	0	0	2	1	0	0	0	0
17017.2366078593	0	0	0	2	1	0	0	0	0
17020.8366067696	0	0	0	2	1	0	0	0	0
17024.4366175008	0	0	0	2	1	0	0	0	0
17028.03662387	0	0	0	2	1	0	0	0	0
17031.6366313895	0	0	0	2	1	0	0	0	0
17035.2366385694	0	0	0	2	1	0	0	0	0
17038.8366430048	0	0	0	2	1	0	0	0	0
17042.4366294984	0	0	0	2	1	0	0	0	0
17046.0366534354	0	0	0	2	1	0	0	0	0
17049.6366543931	0	0	0	2	1	0	0	0	0
17053.2366518543	0	0	0	2	1	0	0	0	0
17056.8366663031	0	0	0	2	1	0	0	0	0
17060.4366698319	0	0	0	2	1	0	0	0	0
17064.0366726375	0	0	0	2	1	0	0	0	0
17067.6366724449	0	0	0	2	1	0	0	0	0
17071.2366858797	0	0	0	2	1	0	0	0	0
17074.8366900272	0	0	0	2	1	0	0	0	0
17078.4366859264	0	0	0	2	1	0	0	0	0
17082.036686044	0	0	0	2	1	0	0	0	0
17085.6366927265	0	0	0	2	1	0	0	0	0
17089.2366989407	0	0	0	2	1	0	0	0	0
17092.8367067522	0	0	0	2	1	0	0	0	0
17096.4367088664	0	0	0	2	1	0	0	0	0
17100.0366983152	0	0	0	2	1	0	0	0	0
17103.6367207889	0	0	0	2	1	0	0	0	0
17107.2367202578	0	0	0	2	1	0	0	0	0
17110.8367267505	0	0	0	2	1	0	0	0	0
17114.436730366	0	0	0	2	1	0	0	0	0
17118.0367319221	0	0	0	2	1	0	0	0	0
17121.6367535448	0	0	0	2	1	0	0	0	0
17125.236751629	0	0	0	2	1	0	0	0	0
17128.8367547302	0	0	0	2	1	0	0	0	0
17132.4367450117	0	0	0	2	1	0	0	0	0
17136.036748195	0	0	0	2	1	0	0	0	0
17139.6367606114	0	0	0	2	1	0	0	0	0
17143.2367644334	0	0	0	2	1	0	0	0	0
17146.8367693754	0	0	0	2	1	0	0	0	0
17150.4367777608	0	0	0	2	1	0	0	0	0
17154.0367730886	0	0	0	2	1	0	0	0	0
17157.636783753	0	0	0	2	1	0	0	0	0
17161.2367800894	0	0	0	2	1	0	0	0	0
17164.8367847051	0	0	0	2	1	0	0	0	0
17168.4367809442	0	0	0	2	1	0	0	0	0
17172.0367894223	0	0	0	2	1	0	0	0	0
17175.6367812737	0	0	0	2	1	0	0	0	0
17179.2367855495	0	0	0	2	1	0	0	0	0
17182.8367915689	0	0	0	2	1	0	0	0	0
17186.4367947971	0	0	0	2	1	0	0	0	0
17190.0367978696	0	0	0	2	1	0	0	0	0
17193.6367844475	0	0	0	2	1	0	0	0	0
17197.2368019903	0	0	0	2	1	0	0	0	0
17200.8368123068	0	0	0	2	1	0	0	0	0
17204.4367926672	0	0	0	2	1	0	0	0	0
17208.036816613	0	0	0	2	1	0	0	0	0
17211.6368200181	0	0	0	2	1	0	0	0	0
17215.2368207485	0	0	0	2	1	0	0	0	0
17218.8368266688	0	0	0	2	1	0	0	0	0
17222.4368335311	0	0	0	2	1	0	0	0	0
17226.0368395174	0	0	0	2	1	0	0	0	0
17229.6368436268	0	0	0	2	1	0	0	0	0
17233.2368513679	0	0	0	2	1	0	0	0	0
17236.8368575633	0	0	0	2	1	0	0	0	0
17240.4368578663	0	0	0	2	1	0	0	0	0
17244.0368671174	0	0	0	2	1	0	0	0	0
17247.6368639639	0	0	0	2	1	0	0	0	0
17251.2368689355	0	0	0	2	1	0	0	0	0
17254.8368949531	0	0	0	2	1	0	0	0	0
17258.4368707935	0	0	0	2	1	0	0	0	0
17262.0369050501	0	0	0	2	1	0	0	0	0
17265.6369071469	0	0	0	2	1	0	0	0	0
17269.2369003078	0	0	0	2	1	0	0	0	0
17272.8369006414	0	0	0	2	1	0	0	0	0
17276.4369096922	0	0	0	2	1	0	0	0	0
17280.0369137768	0	0	0	2	1	0	0	0	0
17283.6369158744	0	0	0	2	1	0	0	0	0
17287.236915336	0	0	0	2	1	0	0	0	0
17290.8369254044	0	0	0	2	1	0	0	0	0
17294.4369264654	0	0	0	2	1	0	0	0	0
17298.0369334965	0	0	0	2	1	0	0	0	0
17301.6369480217	0	0	0	2	1	0	0	0	0
17305.2369560332	0	0	0	2	1	0	0	0	0
17308.8369632848	0	0	0	2	1	0	0	0	0
17312.4369514626	0	0	0	2	1	0	0	0	0
17316.0369685305	0	0	0	2	1	0	0	0	0
17319.6369612446	0	0	0	2	1	0	0	0	0
17323.2369689824	0	0	0	2	1	0	0	0	0
17326.8369765691	0	0	0	2	1	0	0	0	0
17330.4369929386	0	0	0	2	1	0	0	0	0
17334.0369856206	0	0	0	2	1	0	0	0	0
17337.6369967275	0	0	0	2	1	0	0	0	0
17341.236991965	0	0	0	2	1	0	0	0	0
17344.8370095814	0	0	0	2	1	0	0	0	0
17348.4370182683	0	0	0	2	1	0	0	0	0
17352.0370207385	0	0	0	2	1	0	0	0	0
17355.6370144361	0	0	0	2	1	0	0	0	0
17359.2370224981	0	0	0	2	1	0	0	0	0
17362.8370372743	0	0	0	2	1	0	0	0	0
17366.4370356713	0	0	0	2	1	0	0	0	0
17370.03703686	0	0	0	2	1	0	0	0	0
17373.6370422169	0	0	0	2	1	0	0	0	0
17377.2370420955	0	0	0	2	1	0	0	0	0
17380.8370409634	0	0	0	2	1	0	0	0	0
17384.4370391208	0	0	0	2	1	0	0	0	0
17388.0370477892	0	0	0	2	1	0	0	0	0
17391.6370518842	0	0	0	2	1	0	0	0	0
