Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18460.8381354755	0	0	0	1	0	0	0	0	0
18464.4381507015	0	0	0	1	0	0	0	0	0
18468.0381520532	0	0	0	1	0	0	0	0	0
18471.6381538166	0	0	0	1	0	0	0	0	0
18475.2381574155	0	0	0	1	0	0	0	0	0
18478.8381713838	0	0	0	1	0	0	0	0	0
18482.4381776399	0	0	0	1	0	0	0	0	0
18486.0381869916	0	0	0	1	0	0	0	0	0
18489.6381912111	0	0	0	1	0	0	0	0	0
18493.2381997139	0	0	0	1	0	0	0	0	0
18496.8381990181	0	0	0	1	0	0	0	0	0
18500.4381997866	0	0	0	1	0	0	0	0	0
18504.0381950655	0	0	0	1	0	0	0	0	0
18507.6382144329	0	0	0	1	0	0	0	0	0
18511.238207951	0	0	0	1	0	0	0	0	0
18514.8382188846	0	0	0	1	0	0	0	0	0
18518.4382235832	0	0	0	1	0	0	0	0	0
18522.038226599	0	0	0	1	0	0	0	0	0
18525.6382217833	0	0	0	1	0	0	0	0	0
18529.2382312131	0	0	0	1	0	0	0	0	0
18532.8382381966	0	0	0	1	0	0	0	0	0
18536.4382297714	0	0	0	1	0	0	0	0	0
18540.0382396899	0	0	0	1	0	0	0	0	0
18543.6382407168	0	0	0	1	0	0	0	0	0
18547.2382358773	0	0	0	2	0	0	0	0	0
18550.8382523865	0	0	0	2	0	0	0	0	0
18554.4382598633	0	0	0	2	0	0	0	0	0
18558.0382634666	0	0	0	2	0	0	0	0	0
18561.6382693203	0	0	0	2	0	0	0	0	0
18565.2382906774	0	0	0	2	0	0	0	0	0
18568.8382920131	0	0	0	2	0	0	0	0	0
18572.4382984139	0	0	0	2	0	0	0	0	0
18576.0383004098	0	0	0	2	0	0	0	0	0
18579.6383233254	0	0	0	2	0	0	0	0	0
18583.2383210113	0	0	0	2	0	0	0	0	0
18586.8383275745	0	0	0	2	0	0	0	0	0
18590.4383354533	0	0	0	2	0	0	0	0	0
18594.038339775	0	0	0	2	0	0	0	0	0
18597.6383570595	0	0	0	2	0	0	0	0	0
18601.238353404	0	0	0	2	0	0	0	0	0
18604.8383591074	0	0	0	2	0	0	0	0	0
18608.4383563407	0	0	0	2	0	0	0	0	0
18612.0383674963	0	0	0	2	0	0	0	0	0
18615.638373297	0	0	0	2	0	0	0	0	0
18619.238370724	0	0	0	2	0	0	0	0	0
18622.8383725463	0	0	0	2	0	0	0	0	0
18626.4383792006	0	0	0	2	0	0	0	0	0
18630.0383771599	0	0	0	2	0	0	0	0	0
18633.6383686638	0	0	0	2	0	0	0	0	0
18637.238372508	0	0	0	2	0	0	0	0	0
18640.8383907338	0	0	0	2	0	0	0	0	0
18644.4383854626	0	0	0	2	0	0	0	0	0
18648.0383960942	0	0	0	2	0	0	0	0	0
18651.6383945903	0	0	0	2	0	0	0	0	0
18655.2384206181	0	0	0	2	0	0	0	0	0
18658.8384175754	0	0	0	2	0	0	0	0	0
18662.4384214753	0	0	0	2	0	0	0	0	0
18666.0384343817	0	0	0	2	0	0	0	0	0
18669.6384628253	0	0	0	2	0	0	0	0	0
18673.2384682199	0	0	0	2	0	0	0	0	0
18676.8384667009	0	0	0	2	0	0	0	0	0
18680.4384683959	0	0	0	2	0	0	0	0	0
18684.0384542136	0	0	0	2	0	0	0	0	0
18687.6384816421	0	0	0	2	0	0	0	0	0
18691.2384913505	0	0	0	2	0	0	0	0	0
18694.8384928115	0	0	0	2	0	0	0	0	0
18698.4384913966	0	0	0	2	0	0	0	0	0
18702.0384977534	0	0	0	2	0	0	0	0	0
18705.6385271919	0	0	0	2	0	0	0	0	0
18709.2385319483	0	0	0	2	0	0	0	0	0
18712.8385408496	0	0	0	2	0	0	0	0	0
18716.4385489823	0	0	0	2	0	0	0	0	0
18720.0385483017	0	0	0	2	0	0	0	0	0
18723.6385479907	0	0	0	2	0	0	0	0	0
18727.2385435545	0	0	0	2	0	0	0	0	0
18730.8385595098	0	0	0	2	0	0	0	0	0
18734.4385729619	0	0	0	2	0	0	0	0	0
18738.0385590716	0	0	0	2	0	0	0	0	0
18741.6385838705	0	0	0	2	0	0	0	0	0
18745.2385889931	0	0	0	2	0	0	0	0	0
18748.8385871666	0	0	0	2	0	0	0	0	0
18752.4385910533	0	0	0	2	0	0	0	0	0
18756.0386023346	0	0	0	2	0	0	0	0	0
18759.6386017164	0	0	0	2	0	0	0	0	0
18763.2385900557	0	0	0	2	0	0	0	0	0
18766.8386084334	0	0	0	2	0	0	0	0	0
18770.4386032015	0	0	0	2	0	0	0	0	0
18774.038622007	0	0	0	2	0	0	0	0	0
18777.6386248997	0	0	0	2	0	0	0	0	0
18781.2386253887	0	0	0	2	0	0	0	0	0
18784.8386371373	0	0	0	2	0	0	0	0	0
18788.4386453504	0	0	0	2	0	0	0	0	0
18792.0386499144	0	0	0	2	0	0	0	0	0
18795.6386533385	0	0	0	2	0	0	0	0	0
18799.2386442065	0	0	0	2	0	0	0	0	0
18802.838651886	0	0	0	2	0	0	0	0	0
18806.438650771	0	0	0	2	0	0	0	0	0
18810.0386561712	0	0	0	2	0	0	0	0	0
18813.6386567801	0	0	0	2	0	0	0	0	0
18817.2386777394	0	0	0	2	0	0	0	0	0
18820.8386764149	0	0	0	2	0	0	0	0	0
18824.4386809564	0	0	0	2	0	0	0	0	0
18828.0386729143	0	0	0	2	0	0	0	0	0
18831.6387000602	0	0	0	2	0	0	0	0	0
18835.23870214	0	0	0	2	0	0	0	0	0
18838.8387008594	0	0	0	2	0	0	0	0	0
18842.4387098991	0	0	0	2	0	0	0	0	0
18846.0387112771	0	0	0	2	0	0	0	0	0
18849.6387274678	0	0	0	2	0	0	0	0	0
18853.2387358769	0	0	0	2	0	0	0	0	0
18856.8387394898	0	0	0	2	0	0	0	0	0
18860.4387526479	0	0	0	2	0	0	0	0	0
18864.0387569004	0	0	0	2	0	0	0	0	0
18867.6387527832	0	0	0	2	0	0	0	0	0
18871.2387664175	0	0	0	2	0	0	0	0	0
18874.8387697024	0	0	0	2	0	0	0	0	0
18878.438764653	0	0	0	2	0	0	0	0	0
18882.0387739138	0	0	0	2	0	0	0	0	0
18885.6387736828	0	0	0	2	0	0	0	0	0
18889.2387756815	0	0	0	2	0	0	0	0	0
18892.8387805603	0	0	0	2	0	0	0	0	0
18896.4387794723	0	0	0	2	0	0	0	0	0
18900.0387878341	0	0	0	2	0	0	0	0	0
18903.6387843426	0	0	0	2	0	0	0	0	0
18907.2387765762	0	0	0	2	0	0	0	0	0
18910.8387884313	0	0	0	2	0	0	0	0	0
18914.438792981	0	0	0	2	0	0	0	0	0
18918.0387987701	0	0	0	2	0	0	0	0	0
18921.6388007173	0	0	0	2	0	0	0	0	0
18925.2388029308	0	0	0	2	0	0	0	0	0
18928.8388026668	0	0	0	2	0	0	0	0	0
18932.4387973985	0	0	0	2	0	0	0	0	0
18936.0388240249	0	0	0	2	0	0	0	0	0
18939.6388438218	0	0	0	2	0	0	0	0	0
18943.2388495255	0	0	0	2	0	0	0	0	0
18946.8388532611	0	0	0	2	0	0	0	0	0
18950.4388669224	0	0	0	2	0	0	0	0	0
18954.0388740631	0	0	0	2	0	0	0	0	0
18957.6388767344	0	0	0	2	0	0	0	0	0
18961.2388985494	0	0	0	2	0	0	0	0	0
18964.8388982276	0	0	0	2	0	0	0	0	0
18968.4388954913	0	0	0	2	0	0	0	0	0
18972.0389032546	0	0	0	2	0	0	0	0	0
18975.6389119946	0	0	0	2	0	0	0	0	0
18979.2389315423	0	0	0	2	0	0	0	0	0
18982.8389351826	0	0	0	2	0	0	0	0	0
18986.4389267358	0	0	0	2	0	0	0	0	0
18990.0389345177	0	0	0	2	0	0	0	0	0
18993.6389445901	0	0	0	2	0	0	0	0	0
18997.2389519644	0	0	0	2	0	0	0	0	0
19000.8389550561	0	0	0	2	0	0	0	0	0
19004.4389494089	0	0	0	2	0	0	0	0	0
19008.0389564042	0	0	0	2	0	0	0	0	0
19011.6389754566	0	0	0	2	0	0	0	0	0
19015.2389919441	0	0	0	2	0	0	0	0	0
19018.8389972428	0	0	0	2	0	0	0	0	0
19022.4389992496	0	0	0	2	0	0	0	0	0
19026.039002655	0	0	0	2	0	0	0	0	0
19029.6389899331	0	0	0	2	0	0	0	0	0
19033.2390018526	0	0	0	2	0	0	0	0	0
19036.8390122494	0	0	0	2	0	0	0	0	0
19040.4390160133	0	0	0	2	0	0	0	0	0
19044.0390189712	0	0	0	2	0	0	0	0	0
19047.6390248139	0	0	0	2	0	0	0	0	0
19051.2390336771	0	0	0	2	0	0	0	0	0
19054.8390339679	0	0	0	2	0	0	0	0	0
19058.4390429933	0	0	0	2	0	0	0	0	0
19062.0390595802	0	0	0	2	0	0	0	0	0
19065.6390645462	0	0	0	2	0	0	0	0	0
19069.2390836062	0	0	0	2	0	0	0	0	0
19072.8390897361	0	0	0	2	0	0	0	0	0
19076.4390966461	0	0	0	2	0	0	0	0	0
19080.0391035326	0	0	0	2	0	0	0	0	0
19083.6391033324	0	0	0	2	0	0	0	0	0
19087.2391090914	0	0	0	2	0	0	0	0	0
19090.8391103936	0	0	0	2	0	0	0	0	0
19094.4391114325	0	0	0	2	0	0	0	0	0
19098.0391135291	0	0	0	2	0	0	0	0	0
19101.639116169	0	0	0	2	0	0	0	0	0
19105.239114608	0	0	0	2	0	0	0	0	0
19108.8391225412	0	0	0	2	0	0	0	0	0
19112.4391200004	0	0	0	2	0	0	0	0	0
19116.0391265522	0	0	0	2	0	0	0	0	0
19119.6391351749	0	0	0	2	0	0	0	0	0
19123.2391326049	0	0	0	2	0	0	0	0	0
19126.839136954	0	0	0	2	0	0	0	0	0
19130.4391539627	0	0	0	2	0	0	0	0	0
19134.0391602622	0	0	0	2	0	0	0	0	0
19137.6391642571	0	0	0	2	0	0	0	0	0
19141.2391711868	0	0	0	2	0	0	0	0	0
19144.8391728217	0	0	0	2	0	0	0	0	0
19148.4391735266	0	0	0	2	0	0	0	0	0
19152.0391753274	0	0	0	2	0	0	0	0	0
19155.6391739853	0	0	0	2	0	0	0	0	0
19159.2391799968	0	0	0	2	0	0	0	0	0
19162.8391782126	0	0	0	2	0	0	0	0	0
19166.4391822647	0	0	0	2	0	0	0	0	0
19170.0391718523	0	0	0	2	0	0	0	0	0
19173.6391760898	0	0	0	2	0	0	0	0	0
19177.2391840375	0	0	0	2	0	0	0	0	0
19180.8391784802	0	0	0	2	0	0	0	0	0
19184.4391870227	0	0	0	2	0	0	0	0	0
19188.0391905311	0	0	0	2	0	0	0	0	0
19191.6391912614	0	0	0	2	0	0	0	0	0
19195.2391933188	0	0	0	2	0	0	0	0	0
19198.8391993368	0	0	0	2	0	0	0	0	0
19202.439191439	0	0	0	2	0	0	0	0	0
19206.0392180039	0	0	0	2	0	0	0	0	0
19209.6392159305	0	0	0	2	0	0	0	0	0
19213.2392124728	0	0	0	2	0	0	0	0	0
19216.839213983	0	0	0	2	0	0	0	0	0
19220.4392268843	0	0	0	2	0	0	0	0	0
19224.0392264106	0	0	0	2	0	0	0	0	0
19227.6392255668	0	0	0	2	0	0	0	0	0
19231.2392346538	0	0	0	2	0	0	0	0	0
19234.8392375446	0	0	0	2	0	0	0	0	0
19238.4392354977	0	0	0	2	0	0	0	0	0
19242.0392394465	0	0	0	2	0	0	0	0	0
19245.6392449491	0	0	0	2	0	0	0	0	0
19249.2392396788	0	0	0	2	0	0	0	0	0
19252.8392454252	0	0	0	2	0	0	0	0	0
19256.4392461294	0	0	0	2	0	0	0	0	0
19260.0392506656	0	0	0	2	0	0	0	0	0
19263.6392598456	0	0	0	2	0	0	0	0	0
19267.2392720928	0	0	0	2	0	0	0	0	0
19270.8392778348	0	0	0	2	0	0	0	0	0
19274.4392835067	0	0	0	2	0	0	0	0	0
19278.0392861722	0	0	0	2	0	0	0	0	0
19281.6392882213	0	0	0	2	0	0	0	0	0
19285.2392909593	0	0	0	2	0	0	0	0	0
19288.8393057893	0	0	0	2	0	0	0	0	0
19292.4393114681	0	0	0	2	0	0	0	0	0
19296.0393163475	0	0	0	2	0	0	0	0	0
19299.6393137297	0	0	0	2	0	0	0	0	0
19303.2393276795	0	0	0	2	0	0	0	0	0
19306.8393334698	0	0	0	2	0	0	0	0	0
19310.4393185832	0	0	0	2	0	0	0	0	0
19314.0393368103	0	0	0	2	0	0	0	0	0
19317.6393413107	0	0	0	2	0	0	0	0	0
19321.2393480163	0	0	0	2	0	0	0	0	0
19324.8393568097	0	0	0	2	0	0	0	0	0
19328.4393596721	0	0	0	2	0	0	0	0	0
19332.0393558873	0	0	0	2	0	0	0	0	0
19335.6393543051	0	0	0	2	0	0	0	0	0
19339.2393722644	0	0	0	2	0	0	0	0	0
19342.8393793118	0	0	0	2	0	0	0	0	0
19346.4393880917	0	0	0	2	0	0	0	0	0
19350.0393838138	0	0	0	2	0	0	0	0	0
19353.639389627	0	0	0	2	0	0	0	0	0
19357.2393948876	0	0	0	2	0	0	0	0	0
19360.8393998756	0	0	0	2	0	0	0	0	0
19364.4394048764	0	0	0	2	0	0	0	0	0
19368.0394158634	0	0	0	2	0	0	0	0	0
19371.639426865	0	0	0	2	0	0	0	0	0
19375.2394235861	0	0	0	2	0	0	0	0	0
19378.8394276635	0	0	0	2	0	0	0	0	0
19382.4394324028	0	0	0	2	0	0	0	0	0
19386.0394359451	0	0	0	2	0	0	0	0	0
19389.6394370763	0	0	0	2	0	0	0	0	0
19393.2394369005	0	0	0	2	0	0	0	0	0
19396.8394352773	0	0	0	2	0	0	0	0	0
19400.439445877	0	0	0	2	0	0	0	0	0
19404.0394572862	0	0	0	2	0	0	0	0	0
19407.6394730669	0	0	0	2	0	0	0	0	0
19411.2394888914	0	0	0	2	0	0	0	0	0
19414.8394840661	0	0	0	2	0	0	0	0	0
19418.4394885155	0	0	0	2	0	0	0	0	0
19422.0394755517	0	0	0	2	0	0	0	0	0
19425.6394977173	0	0	0	2	0	0	0	0	0
19429.2395000136	0	0	0	2	0	0	0	0	0
19432.8394963608	0	0	0	2	0	0	0	0	0
19436.4395021851	0	0	0	2	0	0	0	0	0
19440.0395095113	0	0	0	2	0	0	0	0	0
19443.6395143423	0	0	0	2	0	0	0	0	0
19447.2395217415	0	0	0	2	0	0	0	0	0
19450.8395278147	0	0	0	2	0	0	0	0	0
19454.4395091933	0	0	0	2	0	0	0	0	0
19458.0395337672	0	0	0	2	0	0	0	0	0
19461.639543836	0	0	0	2	0	0	0	0	0
19465.2395344434	0	0	0	2	0	0	0	0	0
19468.8395372218	0	0	0	2	0	0	0	0	0
19472.4395395122	0	0	0	2	0	0	0	0	0
19476.0395523237	0	0	0	2	0	0	0	0	0
19479.6395547363	0	0	0	2	0	0	0	0	0
19483.2395591669	0	0	0	2	0	0	0	0	0
19486.839563646	0	0	0	2	0	0	0	0	0
19490.4395651724	0	0	0	2	0	0	0	0	0
19494.0395803589	0	0	0	2	0	0	0	0	0
19497.6395847798	0	0	0	2	0	0	0	0	0
19501.2395798995	0	0	0	2	0	0	0	0	0
19504.839587113	0	0	0	2	0	0	0	0	0
19508.4395956352	0	0	0	2	0	0	0	0	0
19512.0395981277	0	0	0	2	0	0	0	0	0
19515.6395988689	0	0	0	2	0	0	0	0	0
19519.2396076929	0	0	0	2	0	0	0	0	0
19522.8396056026	0	0	0	2	0	0	0	0	0
19526.4396069911	0	0	0	2	0	0	0	0	0
19530.0396064139	0	0	0	2	0	0	0	0	0
19533.639612717	0	0	0	2	0	0	0	0	0
19537.2396109326	0	0	0	2	0	0	0	0	0
19540.8396133935	0	0	0	2	0	0	0	0	0
19544.4396063262	0	0	0	2	0	0	0	0	0
19548.0396166761	0	0	0	2	0	0	0	0	0
19551.6396357359	0	0	0	2	0	0	0	0	0
19555.2396299886	0	0	0	2	0	0	0	0	0
19558.8396356135	0	0	0	2	0	0	0	0	0
19562.4396419416	0	0	0	2	0	0	0	0	0
19566.039628011	0	0	0	2	0	0	0	0	0
19569.6396411709	0	0	0	2	0	0	0	0	0
19573.239646302	0	0	0	2	0	0	0	0	0
19576.8396476196	0	0	0	2	0	0	0	0	0
19580.4396498671	0	0	0	2	0	0	0	0	0
19584.0396547918	0	0	0	2	0	0	0	0	0
19587.6396480824	0	0	0	2	0	0	0	0	0
19591.2396493513	0	0	0	2	0	0	0	0	0
19594.8396588975	0	0	0	2	0	0	0	0	0
19598.4396636223	0	0	0	2	0	0	0	0	0
19602.0396624575	0	0	0	2	0	0	0	0	0
19605.6396664533	0	0	0	2	0	0	0	0	0
19609.2396666389	0	0	0	2	0	0	0	0	0
19612.8396772879	0	0	0	2	0	0	0	0	0
19616.4396818044	0	0	0	2	0	0	0	0	0
19620.0396894722	0	0	0	2	0	0	0	0	0
19623.6396857435	0	0	0	2	0	0	0	0	0
19627.2396936009	0	0	0	2	0	0	0	0	0
19630.8397032417	0	0	0	2	0	0	0	0	0
19634.4397068746	0	0	0	2	0	0	0	0	0
19638.039712882	0	0	0	2	0	0	0	0	0
19641.6397182525	0	0	0	2	0	0	0	0	0
19645.2397198176	0	0	0	2	0	0	0	0	0
19648.839727293	0	0	0	2	0	0	0	0	0
19652.4397289483	0	0	0	2	0	0	0	0	0
19656.0397359147	0	0	0	2	0	0	0	0	0
19659.6397356524	0	0	0	2	0	0	0	0	0
19663.2397335425	0	0	0	2	0	0	0	0	0
19666.8397425479	0	0	0	2	0	0	0	0	0
19670.4397523304	0	0	0	2	0	0	0	0	0
19674.0397598189	0	0	0	2	0	0	0	0	0
19677.6397655912	0	0	0	2	0	0	0	0	0
19681.2397579616	0	0	0	2	0	0	0	0	0
19684.8397572202	0	0	0	2	0	0	0	0	0
19688.439764477	0	0	0	2	0	0	0	0	0
19692.039761019	0	0	0	2	0	0	0	0	0
19695.6397774472	0	0	0	2	0	0	0	0	0
19699.2397789557	0	0	0	2	0	0	0	0	0
19702.8397785738	0	0	0	2	0	0	0	0	0
19706.4397754629	0	0	0	2	0	0	0	0	0
19710.0397804421	0	0	0	2	0	0	0	0	0
19713.639800583	0	0	0	2	0	0	0	0	0
19717.2397915962	0	0	0	2	0	0	0	0	0
19720.8398019185	0	0	0	2	0	0	0	0	0
19724.4398060292	0	0	0	2	0	0	0	0	0
19728.0398272251	0	0	0	2	0	0	0	0	0
19731.639834383	0	0	0	2	0	0	0	0	0
19735.2398355723	0	0	0	2	0	0	0	0	0
19738.8398417908	0	0	0	2	0	0	0	0	0
19742.4398405407	0	0	0	2	0	0	0	0	0
19746.0398360418	0	0	0	2	0	0	0	0	0
19749.6398419312	0	0	0	2	0	0	0	0	0
19753.2398529675	0	0	0	2	0	0	0	0	0
19756.8398571952	0	0	0	2	0	0	0	0	0
19760.4398410205	0	0	0	2	0	0	0	0	0
19764.0398643164	0	0	0	2	0	0	0	0	0
19767.6398663777	0	0	0	2	0	0	0	0	0
19771.2398651835	0	0	0	2	0	0	0	0	0
19774.8398737513	0	0	0	2	0	0	0	0	0
19778.4398679801	0	0	0	2	0	0	0	0	0
19782.0398710555	0	0	0	2	0	0	0	0	0
19785.6398865932	0	0	0	2	0	0	0	0	0
19789.2398926475	0	0	0	2	0	0	0	0	0
19792.8398884379	0	0	0	2	0	0	0	0	0
19796.4398940031	0	0	0	2	0	0	0	0	0
19800.0398934438	0	0	0	2	0	0	0	0	0
19803.6398982602	0	0	0	2	0	0	0	0	0
19807.2398971853	0	0	0	2	0	0	0	0	0
19810.8399057279	0	0	0	2	0	0	0	0	0
19814.4399099852	0	0	0	2	0	0	0	0	0
19818.039921164	0	0	0	2	0	0	0	0	0
19821.6399220659	0	0	0	2	0	0	0	0	0
19825.239919122	0	0	0	2	0	0	0	0	0
19828.8399286726	0	0	0	2	0	0	0	0	0
19832.4399328483	0	0	0	2	0	0	0	0	0
19836.039955875	0	0	0	2	0	0	0	0	0
19839.6399639176	0	0	0	2	0	0	0	0	0
19843.2399570459	0	0	0	2	0	0	0	0	0
19846.8399787946	0	0	0	2	0	0	0	0	0
19850.4399766465	0	0	0	2	0	0	0	0	0
19854.0399723291	0	0	0	2	0	0	0	0	0
19857.6399796068	0	0	0	2	0	0	0	0	0
19861.2399787369	0	0	0	2	0	0	0	0	0
19864.8399819034	0	0	0	2	0	0	0	0	0
19868.43998613	0	0	0	2	0	0	0	0	0
19872.0399925274	0	0	0	2	0	0	0	0	0
19875.6399920497	0	0	0	2	0	0	0	0	0
19879.2399834659	0	0	0	2	0	0	0	0	0
19882.8399976249	0	0	0	2	0	0	0	0	0
19886.4399968102	0	0	0	2	0	0	0	0	0
19890.0399962457	0	0	0	2	0	0	0	0	0
19893.6400021563	0	0	0	2	0	0	0	0	0
19897.2400050247	0	0	0	2	0	0	0	0	0
19900.8400009772	0	0	0	2	0	0	0	0	0
19904.4400126935	0	0	0	2	0	0	0	0	0
19908.040015802	0	0	0	2	0	0	0	0	0
19911.6400159888	0	0	0	2	0	0	0	0	0
19915.240020027	0	0	0	2	0	0	0	0	0
19918.840027274	0	0	0	2	0	0	0	0	0
19922.440029224	0	0	0	2	0	0	0	0	0
19926.0400340237	0	0	0	2	0	0	0	0	0
19929.6400407529	0	0	0	2	0	0	0	0	0
19933.2400656792	0	0	0	2	0	0	0	0	0
19936.8400678709	0	0	0	2	0	0	0	0	0
19940.4400673069	0	0	0	2	0	0	0	0	0
19944.0400698203	0	0	0	2	0	0	0	0	0
19947.6400719572	0	0	0	2	0	0	0	0	0
19951.2400753352	0	0	0	2	0	0	0	0	0
19954.8400660899	0	0	0	2	0	0	0	0	0
19958.4400761985	0	0	0	2	0	0	0	0	0
19962.040082643	0	0	0	2	0	0	0	0	0
19965.6400841046	0	0	0	2	0	0	0	0	0
19969.2400860445	0	0	0	2	0	0	0	0	0
19972.8400899949	0	0	0	2	0	0	0	0	0
19976.4401187932	0	0	0	2	0	0	0	0	0
19980.0401173723	0	0	0	2	0	0	0	0	0
19983.6401302135	0	0	0	2	0	0	0	0	0
19987.2401419914	0	0	0	2	0	0	0	0	0
19990.8401419045	0	0	0	2	0	0	0	0	0
19994.4401465712	0	0	0	2	0	0	0	0	0
19998.0401515084	0	0	0	2	0	0	0	0	0
20001.6401529934	0	0	0	2	0	0	0	0	0
20005.2401585208	0	0	0	2	0	0	0	0	0
20008.8401556756	0	0	0	2	0	0	0	0	0
20012.4401580874	0	0	0	2	0	0	0	0	0
20016.0401654525	0	0	0	2	0	0	0	0	0
20019.6401651276	0	0	0	2	0	0	0	0	0
20023.24016272	0	0	0	2	0	0	0	0	0
20026.8401656886	0	0	0	2	0	0	0	0	0
20030.4401687022	0	0	0	2	0	0	0	0	0
20034.0401816601	0	0	0	2	0	0	0	0	0
20037.6401897454	0	0	0	2	0	0	0	0	0
20041.2402023367	0	0	0	2	0	0	0	0	0
20044.8402069252	0	0	0	2	0	0	0	0	0
20048.440202717	0	0	0	2	0	0	0	0	0
20052.0402128983	0	0	0	2	0	0	0	0	0
20055.6402149619	0	0	0	2	0	0	0	0	0
20059.2402163234	0	0	0	2	0	0	0	0	0
20062.8402121804	0	0	0	2	0	0	0	0	0
20066.4402160225	0	0	0	2	0	0	0	0	0
20070.0402253372	0	0	0	2	0	0	0	0	0
20073.6402300049	0	0	0	2	0	0	0	0	0
20077.2402186854	0	0	0	2	0	0	0	0	0
20080.8402326836	0	0	0	2	0	0	0	0	0
20084.440242633	0	0	0	2	0	0	0	0	0
20088.040259584	0	0	0	2	0	0	0	0	0
20091.6402607286	0	0	0	2	0	0	0	0	0
20095.2402640327	0	0	0	2	0	0	0	0	0
20098.8402729634	0	0	0	2	0	0	0	0	0
20102.4402745218	0	0	0	2	0	0	0	0	0
20106.0402793857	0	0	0	2	0	0	0	0	0
20109.640280668	0	0	0	2	0	0	0	0	0
20113.2402809279	0	0	0	2	0	0	0	0	0
20116.8402793544	0	0	0	2	0	0	0	0	0
20120.4402931674	0	0	0	2	0	0	0	0	0
20124.0402844578	0	0	0	2	0	0	0	0	0
20127.6402988818	0	0	0	2	0	0	0	0	0
20131.2403072771	0	0	0	2	0	0	0	0	0
20134.8403092742	0	0	0	2	0	0	0	0	0
20138.4403164013	0	0	0	2	0	0	0	0	0
20142.040323083	0	0	0	2	0	0	0	0	0
20145.6403174558	0	0	0	2	0	0	0	0	0
20149.2403323545	0	0	0	2	0	0	0	0	0
20152.8403381799	0	0	0	2	0	0	0	0	0
20156.4403313926	0	0	0	2	0	0	0	0	0
20160.0403434275	0	0	0	2	0	0	0	0	0
20163.6403558038	0	0	0	2	0	0	0	0	0
20167.2403550869	0	0	0	2	0	0	0	0	0
20170.8403646222	0	0	0	2	0	0	0	0	0
20174.4403683271	0	0	0	2	0	0	0	0	0
20178.0403697432	0	0	0	2	0	0	0	0	0
20181.6403737616	0	0	0	2	0	0	0	0	0
20185.2403760563	0	0	0	2	0	0	0	0	0
20188.8403890015	0	0	0	2	0	0	0	0	0
20192.4403859846	0	0	0	2	0	0	0	0	0
20196.0403962823	0	0	0	2	0	0	0	0	0
20199.6403864533	0	0	0	2	0	0	0	0	0
20203.2404035175	0	0	0	2	0	0	0	0	0
20206.8404096432	0	0	0	2	0	0	0	0	0
20210.4404130507	0	0	0	2	0	0	0	0	0
20214.0404298845	0	0	0	2	0	0	0	0	0
20217.640438221	0	0	0	2	0	0	0	0	0
20221.2404555293	0	0	0	2	0	0	0	0	0
20224.8404510499	0	0	0	2	0	0	0	0	0
20228.4404683339	0	0	0	2	0	0	0	0	0
20232.040467859	0	0	0	2	0	0	0	0	0
20235.6404685513	0	0	0	2	0	0	0	0	0
20239.2404676558	0	0	0	2	0	0	0	0	0
20242.8404590481	0	0	0	2	0	0	0	0	0
20246.4404746125	0	0	0	2	0	0	0	0	0
20250.0404750963	0	0	0	2	0	0	0	0	0
20253.6404819856	0	0	0	2	0	0	0	0	0
20257.2404786641	0	0	0	2	0	0	0	0	0
20260.8404841916	0	0	0	2	0	0	0	0	0
20264.4404892755	0	0	0	2	0	0	0	0	0
20268.0404879567	0	0	0	2	0	0	0	0	0
20271.6404952557	0	0	0	2	0	0	0	0	0
20275.2404958834	0	0	0	2	0	0	0	0	0
20278.840490174	0	0	0	2	0	0	0	0	0
20282.4404897591	0	0	0	2	0	0	0	0	0
20286.0405026932	0	0	0	2	0	0	0	0	0
20289.6404892864	0	0	0	2	0	0	0	0	0
20293.2405153247	0	0	0	2	0	0	0	0	0
20296.8405135847	0	0	0	2	0	0	0	0	0
20300.4405163458	0	0	0	2	0	0	0	0	0
20304.0405322974	0	0	0	2	0	0	0	0	0
20307.6405336093	0	0	0	2	0	0	0	0	0
20311.2405545806	0	0	0	2	0	0	0	0	0
20314.8405608907	0	0	0	2	0	0	0	0	0
20318.4405788523	0	0	0	2	0	0	0	0	0
20322.040574942	0	0	0	2	0	0	0	0	0
20325.6405760868	0	0	0	2	0	0	0	0	0
20329.2405826472	0	0	0	2	0	0	0	0	0
20332.8405762323	0	0	0	2	0	0	0	0	0
20336.4405892672	0	0	0	2	0	0	0	0	0
20340.0405854908	0	0	0	2	0	0	0	0	0
20343.6405927368	0	0	0	2	0	0	0	0	0
20347.2405857532	0	0	0	2	0	0	0	0	0
20350.8405962131	0	0	0	2	0	0	0	0	0
20354.4405980411	0	0	0	2	0	0	0	0	0
20358.0405990152	0	0	0	2	0	0	0	0	0
20361.6406038057	0	0	0	2	0	0	0	0	0
20365.2406030303	0	0	0	2	0	0	0	0	0
20368.8406040749	0	0	0	2	0	0	0	0	0
20372.440618571	0	0	0	2	0	0	0	0	0
20376.0406175841	0	0	0	2	0	0	0	0	0
20379.6406149697	0	0	0	2	0	0	0	0	0
20383.2406170403	0	0	0	2	0	0	0	0	0
20386.8406138339	0	0	0	2	0	0	0	0	0
20390.4406207891	0	0	0	2	0	0	0	0	0
20394.0406358181	0	0	0	2	0	0	0	0	0
