Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17190.0370328379	0	0	0	2	0	0	0	0	0
17193.6370243014	0	0	0	2	0	0	0	0	0
17197.2370365794	0	0	0	2	0	0	0	0	0
17200.8370310141	0	0	0	2	0	0	0	0	0
17204.4370454397	0	0	0	2	0	0	0	0	0
17208.0370568742	0	0	0	2	0	0	0	0	0
17211.6370608675	0	0	0	2	0	0	0	0	0
17215.2370780791	0	0	0	2	0	0	0	0	0
17218.8370838868	0	0	0	2	0	0	0	0	0
17222.4370915408	0	0	0	2	0	0	0	0	0
17226.0370956816	0	0	0	2	0	0	0	0	0
17229.6370924879	0	0	0	2	0	0	0	0	0
17233.2370899168	0	0	0	2	0	0	0	0	0
17236.8370954437	0	0	0	2	0	0	0	0	0
17240.437105871	0	0	0	2	0	0	0	0	0
17244.0371036315	0	0	0	2	0	0	0	0	0
17247.6371092998	0	0	0	2	0	0	0	0	0
17251.2371111216	0	0	0	2	0	0	0	0	0
17254.837111642	0	0	0	2	0	0	0	0	0
17258.4371115917	0	0	0	2	0	0	0	0	0
17262.0371179985	0	0	0	2	0	0	0	0	0
17265.6371193579	0	0	0	2	0	0	0	0	0
17269.2371287729	0	0	0	2	0	0	0	0	0
17272.8371436106	0	0	0	2	0	0	0	0	0
17276.4371367272	0	0	0	2	0	0	0	0	0
17280.037148835	0	0	0	2	0	0	0	0	0
17283.6371392485	0	0	0	2	0	0	0	0	0
17287.23714462	0	0	0	2	0	0	0	0	0
17290.8371515405	0	0	0	2	0	0	0	0	0
17294.4371506725	0	0	0	2	0	0	0	0	0
17298.0371695444	0	0	0	2	0	0	0	0	0
17301.6371859723	0	0	0	2	0	0	0	0	0
17305.2371806495	0	0	0	2	0	0	0	0	0
17308.8371925619	0	0	0	2	0	0	0	0	0
17312.4371945314	0	0	0	2	0	0	0	0	0
17316.037192702	0	0	0	2	0	0	0	0	0
17319.6371923167	0	0	0	2	0	0	0	0	0
17323.2371856675	0	0	0	2	0	0	0	0	0
17326.8372010491	0	0	0	2	0	0	0	0	0
17330.4372009802	0	0	0	2	0	0	0	0	0
17334.0372025971	0	0	0	2	0	0	0	0	0
17337.6372049303	0	0	0	2	0	0	0	0	0
17341.2372251803	0	0	0	2	0	0	0	0	0
17344.8372285897	0	0	0	2	0	0	0	0	0
17348.437229354	0	0	0	2	0	0	0	0	0
17352.0372319799	0	0	0	2	0	0	0	0	0
17355.6372374844	0	0	0	2	0	0	0	0	0
17359.2372458239	0	0	0	2	0	0	0	0	0
17362.8372476681	0	0	0	2	0	0	0	0	0
17366.4372522774	0	0	0	2	0	0	0	0	0
17370.0372547632	0	0	0	2	0	0	0	0	0
17373.6372435024	0	0	0	2	0	0	0	0	0
17377.2372571846	0	0	0	2	0	0	0	0	0
17380.8372618399	0	0	0	2	0	0	0	0	0
17384.4372656764	0	0	0	2	0	0	0	0	0
17388.0372659615	0	0	0	2	0	0	0	0	0
17391.637279402	0	0	0	2	0	0	0	0	0
17395.2372881257	0	0	0	2	0	0	0	0	0
17398.8372939458	0	0	0	2	0	0	0	0	0
17402.4372912715	0	0	0	2	0	0	0	0	0
17406.0373018749	0	0	0	2	0	0	0	0	0
17409.6373059581	0	0	0	2	0	0	0	0	0
17413.2373049994	0	0	0	2	0	0	0	0	0
17416.8373242826	0	0	0	2	0	0	0	0	0
17420.4373239952	0	0	0	2	0	0	0	0	0
17424.0373297603	0	0	0	2	0	0	0	0	0
17427.6373318706	0	0	0	2	0	0	0	0	0
17431.237342766	0	0	0	2	0	0	0	0	0
17434.8373473431	0	0	0	2	0	0	0	0	0
17438.437341351	0	0	0	2	0	0	0	0	0
17442.037353244	0	0	0	2	0	0	0	0	0
17445.6373576605	0	0	0	2	0	0	0	0	0
17449.2373750962	0	0	0	2	0	0	0	0	0
17452.8373759569	0	0	0	2	0	0	0	0	0
17456.4373784605	0	0	0	2	0	0	0	0	0
17460.0373932506	0	0	0	2	0	0	0	0	0
17463.6373926726	0	0	0	2	0	0	0	0	0
17467.2373942986	0	0	0	2	0	0	0	0	0
17470.8373963338	0	0	0	2	0	0	0	0	0
17474.4373973102	0	0	0	2	0	0	0	0	0
17478.0374025677	0	0	0	2	0	0	0	0	0
17481.6374079	0	0	0	2	0	0	0	0	0
17485.237410678	0	0	0	2	0	0	0	0	0
17488.8374194953	0	0	0	2	0	0	0	0	0
17492.4374119166	0	0	0	2	0	0	0	0	0
17496.0374339141	0	0	0	2	0	0	0	0	0
17499.6374350821	0	0	0	2	0	0	0	0	0
17503.2374425851	0	0	0	2	0	0	0	0	0
17506.8374481846	0	0	0	2	0	0	0	0	0
17510.4374511708	0	0	0	2	0	0	0	0	0
17514.0374479073	0	0	0	2	0	0	0	0	0
17517.6374652929	0	0	0	2	0	0	0	0	0
17521.2374626402	0	0	0	2	0	0	0	0	0
17524.8374677297	0	0	0	2	0	0	0	0	0
17528.4374707695	0	0	0	2	0	0	0	0	0
17532.0374818992	0	0	0	2	0	0	0	0	0
17535.6374761623	0	0	0	2	0	0	0	0	0
17539.2374870924	0	0	0	2	0	0	0	0	0
17542.8375030167	0	0	0	2	0	0	0	0	0
17546.4375050797	0	0	0	2	0	0	0	0	0
17550.0375026303	0	0	0	2	0	0	0	0	0
17553.6375162761	0	0	0	2	0	0	0	0	0
17557.2375147874	0	0	0	2	0	0	0	0	0
17560.8375112967	0	0	0	2	0	0	0	0	0
17564.4375077063	0	0	0	2	0	0	0	0	0
17568.0375172239	0	0	0	2	0	0	0	0	0
17571.6375218123	0	0	0	2	0	0	0	0	0
17575.2375304677	0	0	0	2	0	0	0	0	0
17578.8375325915	0	0	0	2	0	0	0	0	0
17582.4375329645	0	0	0	2	0	0	0	0	0
17586.0375380952	0	0	0	2	0	0	0	0	0
17589.6375420914	0	0	0	2	0	0	0	0	0
17593.2375383131	0	0	0	2	0	0	0	0	0
17596.8375431012	0	0	0	2	0	0	0	0	0
17600.4375474823	0	0	0	2	0	0	0	0	0
17604.037552883	0	0	0	2	0	0	0	0	0
17607.6375729769	0	0	0	2	0	0	0	0	0
17611.2375873185	0	0	0	2	0	0	0	0	0
17614.8375967809	0	0	0	2	0	0	0	0	0
17618.437597682	0	0	0	2	0	0	0	0	0
17622.0376038233	0	0	0	2	0	0	0	0	0
17625.6376101277	0	0	0	2	0	0	0	0	0
17629.237607145	0	0	0	2	0	0	0	0	0
17632.8376136637	0	0	0	2	0	0	0	0	0
17636.4376202123	0	0	0	2	0	0	0	0	0
17640.037624166	0	0	0	2	0	0	0	0	0
17643.6376137616	0	0	0	2	0	0	0	0	0
17647.2376275719	0	0	0	2	0	0	0	0	0
17650.8376303027	0	0	0	2	0	0	0	0	0
17654.4376460475	0	0	0	2	0	0	0	0	0
17658.0376562336	0	0	0	2	0	0	0	0	0
17661.6376560645	0	0	0	2	0	0	0	0	0
17665.2376598022	0	0	0	2	0	0	0	0	0
17668.8376615847	0	0	0	2	0	0	0	0	0
17672.4376747846	0	0	0	2	0	0	0	0	0
17676.0376868232	0	0	0	2	0	0	0	0	0
17679.63768338	0	0	0	2	0	0	0	0	0
17683.2376911677	0	0	0	2	0	0	0	0	0
17686.8376908991	0	0	0	2	0	0	0	0	0
17690.4377119784	0	0	0	2	0	0	0	0	0
17694.0377137621	0	0	0	2	0	0	0	0	0
17697.6377186701	0	0	0	2	0	0	0	0	0
17701.2377170738	0	0	0	2	0	0	0	0	0
17704.8377290438	0	0	0	2	0	0	0	0	0
17708.4377392022	0	0	0	2	0	0	0	0	0
17712.0377417645	0	0	0	2	0	0	0	0	0
17715.6377506407	0	0	0	2	0	0	0	0	0
17719.2377519133	0	0	0	2	0	0	0	0	0
17722.8377456797	0	0	0	2	0	0	0	0	0
17726.4377647495	0	0	0	2	0	0	0	0	0
17730.0377640835	0	0	0	2	0	0	0	0	0
17733.6377633773	0	0	0	2	0	0	0	0	0
17737.2377758303	0	0	0	2	0	0	0	0	0
17740.8377894509	0	0	0	2	0	0	0	0	0
17744.4377923369	0	0	0	2	0	0	0	0	0
17748.0377859033	0	0	0	2	0	0	0	0	0
17751.637793262	0	0	0	2	0	0	0	0	0
17755.2377961442	0	0	0	2	0	0	0	0	0
17758.8377927179	0	0	0	2	0	0	0	0	0
17762.4377993219	0	0	0	2	0	0	0	0	0
17766.0377985	0	0	0	2	0	0	0	0	0
17769.6378044198	0	0	0	2	0	0	0	0	0
17773.2378044694	0	0	0	2	0	0	0	0	0
17776.8378034982	0	0	0	2	0	0	0	0	0
17780.4378061844	0	0	0	2	0	0	0	0	0
17784.0377990451	0	0	0	2	0	0	0	0	0
17787.6377872932	0	0	0	2	0	0	0	0	0
17791.2378209647	0	0	0	2	0	0	0	0	0
17794.8378305266	0	0	0	2	0	0	0	0	0
17798.4378307183	0	0	0	2	0	0	0	0	0
17802.0378421305	0	0	0	2	0	0	0	0	0
17805.6378448294	0	0	0	2	0	0	0	0	0
17809.2378335031	0	0	0	2	0	0	0	0	0
17812.8378516891	0	0	0	2	0	0	0	0	0
17816.4378655455	0	0	0	2	0	0	0	0	0
17820.0378692654	0	0	0	2	0	0	0	0	0
17823.6378704487	0	0	0	2	0	0	0	0	0
17827.237881259	0	0	0	2	0	0	0	0	0
17830.8378786627	0	0	0	2	0	0	0	0	0
17834.4378858596	0	0	0	2	0	0	0	0	0
17838.0378976239	0	0	0	2	0	0	0	0	0
17841.6379028186	0	0	0	2	0	0	0	0	0
17845.2379181745	0	0	0	2	0	0	0	0	0
17848.8379234835	0	0	0	2	0	0	0	0	0
17852.4379268528	0	0	0	2	0	0	0	0	0
17856.0379036652	0	0	0	2	0	0	0	0	0
17859.6379292782	0	0	0	2	0	0	0	0	0
17863.2379307315	0	0	0	2	0	0	0	0	0
17866.8379276698	0	0	0	2	0	0	0	0	0
17870.4379370165	0	0	0	2	0	0	0	0	0
17874.037934297	0	0	0	2	0	0	0	0	0
17877.6379386765	0	0	0	2	0	0	0	0	0
17881.2379354691	0	0	0	2	0	0	0	0	0
17884.8379446611	0	0	0	2	0	0	0	0	0
17888.4379476739	0	0	0	2	0	0	0	0	0
17892.0379487812	0	0	0	2	0	0	0	0	0
17895.6379537694	0	0	0	2	0	0	0	0	0
17899.237957605	0	0	0	2	0	0	0	0	0
17902.8379602789	0	0	0	2	0	0	0	0	0
17906.4379565195	0	0	0	2	0	0	0	0	0
17910.0379649143	0	0	0	2	0	0	0	0	0
17913.6379701125	0	0	0	2	0	0	0	0	0
17917.2379707559	0	0	0	2	0	0	0	0	0
17920.8379767472	0	0	0	2	0	0	0	0	0
17924.437979634	0	0	0	2	0	0	0	0	0
17928.0380033738	0	0	0	2	0	0	0	0	0
17931.6380117538	0	0	0	2	0	0	0	0	0
17935.2380135129	0	0	0	2	0	0	0	0	0
17938.8380194425	0	0	0	2	0	0	0	0	0
17942.4380146157	0	0	0	2	0	0	0	0	0
17946.0380236119	0	0	0	2	0	0	0	0	0
17949.6380263457	0	0	0	2	0	0	0	0	0
17953.238027676	0	0	0	2	0	0	0	0	0
17956.838050851	0	0	0	2	0	0	0	0	0
17960.4380524898	0	0	0	2	0	0	0	0	0
17964.0380641481	0	0	0	2	0	0	0	0	0
17967.6380807137	0	0	0	2	0	0	0	0	0
17971.2380872629	0	0	0	2	0	0	0	0	0
17974.8380904623	0	0	0	2	0	0	0	0	0
17978.4380965619	0	0	0	2	0	0	0	0	0
17982.0381043964	0	0	0	2	0	0	0	0	0
17985.638110221	0	0	0	2	0	0	0	0	0
17989.2380933588	0	0	0	2	0	0	0	0	0
17992.8381203489	0	0	0	2	0	0	0	0	0
17996.4381306942	0	0	0	2	0	0	0	0	0
18000.03813653	0	0	0	2	0	0	0	0	0
18003.6381379728	0	0	0	2	0	0	0	0	0
18007.2381422479	0	0	0	2	0	0	0	0	0
18010.838146043	0	0	0	2	0	0	0	0	0
18014.4381506262	0	0	0	2	0	0	0	0	0
18018.038166988	0	0	0	2	0	0	0	0	0
18021.6381728697	0	0	0	2	0	0	0	0	0
18025.2381742931	0	0	0	2	0	0	0	0	0
18028.8381685551	0	0	0	2	0	0	0	0	0
18032.4381689555	0	0	0	2	0	0	0	0	0
18036.03818211	0	0	0	2	0	0	0	0	0
18039.6381781139	0	0	0	2	0	0	0	0	0
18043.2381869781	0	0	0	2	0	0	0	0	0
18046.8381849648	0	0	0	2	0	0	0	0	0
18050.4382033685	0	0	0	2	0	0	0	0	0
18054.0381989068	0	0	0	2	0	0	0	0	0
18057.6381963998	0	0	0	2	0	0	0	0	0
18061.2382090142	0	0	0	2	0	0	0	0	0
18064.8382152137	0	0	0	2	0	0	0	0	0
18068.4382235151	0	0	0	2	0	0	0	0	0
18072.038214677	0	0	0	2	0	0	0	0	0
18075.6382259128	0	0	0	2	0	0	0	0	0
18079.238234201	0	0	0	2	0	0	0	0	0
18082.838253016	0	0	0	2	0	0	0	0	0
18086.4382545281	0	0	0	2	0	0	0	0	0
18090.0382794107	0	0	0	2	0	0	0	0	0
18093.6382891848	0	0	0	2	0	0	0	0	0
18097.2382925004	0	0	0	2	0	0	0	0	0
18100.8382923235	0	0	0	2	0	0	0	0	0
18104.4382945463	0	0	0	2	0	0	0	0	0
18108.0383099293	0	0	0	2	0	0	0	0	0
18111.6383150003	0	0	0	2	0	0	0	0	0
18115.238320428	0	0	0	2	0	0	0	0	0
18118.8383296244	0	0	0	2	0	0	0	0	0
18122.4383315181	0	0	0	2	0	0	0	0	0
18126.0383402285	0	0	0	2	0	0	0	0	0
18129.6383429096	0	0	0	2	0	0	0	0	0
18133.2383423016	0	0	0	2	0	0	0	0	0
18136.8383434396	0	0	0	2	0	0	0	0	0
18140.4383361695	0	0	0	2	0	0	0	0	0
18144.0383502691	0	0	0	2	0	0	0	0	0
18147.6383529851	0	0	0	2	0	0	0	0	0
18151.2383571931	0	0	0	2	0	0	0	0	0
18154.8383747059	0	0	0	2	0	0	0	0	0
18158.4383749864	0	0	0	2	0	0	0	0	0
18162.0383801388	0	0	0	2	0	0	0	0	0
18165.6383863101	0	0	0	2	0	0	0	0	0
18169.2383907371	0	0	0	2	0	0	0	0	0
18172.8383950902	0	0	0	2	0	0	0	0	0
18176.438386707	0	0	0	2	0	0	0	0	0
18180.0383975633	0	0	0	2	0	0	0	0	0
18183.638403052	0	0	0	2	0	0	0	0	0
18187.238383447	0	0	0	2	0	0	0	0	0
18190.8384140499	0	0	0	2	0	0	0	0	0
18194.4384123614	0	0	0	2	0	0	0	0	0
18198.0384217988	0	0	0	2	0	0	0	0	0
18201.6384208337	0	0	0	2	0	0	0	0	0
18205.2384262441	0	0	0	2	0	0	0	0	0
18208.8384239264	0	0	0	2	0	0	0	0	0
18212.4384374353	0	0	0	2	0	0	0	0	0
18216.038433076	0	0	0	2	0	0	0	0	0
18219.638441554	0	0	0	2	0	0	0	0	0
18223.2384490167	0	0	0	2	0	0	0	0	0
18226.8384495789	0	0	0	2	0	0	0	0	0
18230.4384631951	0	0	0	2	0	0	0	0	0
18234.0384776421	0	0	0	2	0	0	0	0	0
18237.6384790844	0	0	0	2	0	0	0	0	0
18241.238478088	0	0	0	2	0	0	0	0	0
18244.8384831462	0	0	0	2	0	0	0	0	0
18248.4384912776	0	0	0	2	0	0	0	0	0
18252.0384996475	0	0	0	2	0	0	0	0	0
18255.6385010503	0	0	0	2	0	0	0	0	0
18259.2385018021	0	0	0	2	0	0	0	0	0
18262.8385071105	0	0	0	2	0	0	0	0	0
18266.4385062406	0	0	0	2	0	0	0	0	0
18270.0385091202	0	0	0	2	0	0	0	0	0
18273.6385107974	0	0	0	2	0	0	0	0	0
18277.2385150216	0	0	0	2	0	0	0	0	0
18280.8385167458	0	0	0	2	0	0	0	0	0
18284.4385190121	0	0	0	2	0	0	0	0	0
18288.0385220043	0	0	0	2	0	0	0	0	0
18291.6385219384	0	0	0	2	0	0	0	0	0
18295.2385206865	0	0	0	2	0	0	0	0	0
18298.8385338449	0	0	0	2	0	0	0	0	0
18302.4385370459	0	0	0	2	0	0	0	0	0
18306.0385334626	0	0	0	2	0	0	0	0	0
18309.6385304309	0	0	0	2	0	0	0	0	0
18313.2385413489	0	0	0	2	0	0	0	0	0
18316.8385423207	0	0	0	2	0	0	0	0	0
18320.4385362723	0	0	0	2	0	0	0	0	0
18324.0385608164	0	0	0	2	0	0	0	0	0
18327.6385749127	0	0	0	2	0	0	0	0	0
18331.2385755622	0	0	0	2	0	0	0	0	0
18334.8385826269	0	0	0	2	0	0	0	0	0
18338.4385914056	0	0	0	2	0	0	0	0	0
18342.0385984427	0	0	0	2	0	0	0	0	0
18345.6386112126	0	0	0	2	0	0	0	0	0
18349.2386199638	0	0	0	2	0	0	0	0	0
18352.8386415681	0	0	0	2	0	0	0	0	0
18356.4386414648	0	0	0	2	0	0	0	0	0
18360.0386452807	0	0	0	2	0	0	0	0	0
18363.6386520882	0	0	0	2	0	0	0	0	0
18367.2386533579	0	0	0	2	0	0	0	0	0
18370.8386544427	0	0	0	2	0	0	0	0	0
18374.4386601172	0	0	0	2	0	0	0	0	0
18378.0386638937	0	0	0	2	0	0	0	0	0
18381.6386683322	0	0	0	2	0	0	0	0	0
18385.2386702455	0	0	0	2	0	0	0	0	0
18388.8386691793	0	0	0	2	0	0	0	0	0
18392.4386810561	0	0	0	2	0	0	0	0	0
18396.0386762023	0	0	0	2	0	0	0	0	0
18399.6386890085	0	0	0	2	0	0	0	0	0
18403.2386890895	0	0	0	2	0	0	0	0	0
18406.8386844275	0	0	0	2	0	0	0	0	0
18410.4387017642	0	0	0	2	0	0	0	0	0
18414.03870898	0	0	0	2	0	0	0	0	0
18417.638714573	0	0	0	2	0	0	0	0	0
18421.2387307343	0	0	0	2	0	0	0	0	0
18424.8387331859	0	0	0	2	0	0	0	0	0
18428.4387290756	0	0	0	2	0	0	0	0	0
18432.0387348225	0	0	0	2	0	0	0	0	0
18435.6387396845	0	0	0	2	0	0	0	0	0
18439.2387461587	0	0	0	2	0	0	0	0	0
18442.838752392	0	0	0	2	0	0	0	0	0
18446.4387455658	0	0	0	2	0	0	0	0	0
18450.0387406993	0	0	0	2	0	0	0	0	0
18453.6387594204	0	0	0	2	0	0	0	0	0
18457.2387629229	0	0	0	2	0	0	0	0	0
18460.8387714197	0	0	0	2	0	0	0	0	0
18464.4387707523	0	0	0	2	0	0	0	0	0
18468.0387376198	0	0	0	2	0	0	0	0	0
18471.6387743962	0	0	0	2	0	0	0	0	0
18475.2387799818	0	0	0	2	0	0	0	0	0
18478.8387853705	0	0	0	2	0	0	0	0	0
18482.4387857312	0	0	0	2	0	0	0	0	0
18486.0387923787	0	0	0	2	0	0	0	0	0
18489.6387927889	0	0	0	2	0	0	0	0	0
18493.2387900968	0	0	0	2	0	0	0	0	0
18496.8388006195	0	0	0	2	0	0	0	0	0
18500.4388026672	0	0	0	2	0	0	0	0	0
18504.038807757	0	0	0	2	0	0	0	0	0
18507.6388116111	0	0	0	2	0	0	0	0	0
18511.2388027796	0	0	0	2	0	0	0	0	0
18514.8388275524	0	0	0	2	0	0	0	0	0
18518.4388285355	0	0	0	2	0	0	0	0	0
18522.0388273215	0	0	0	2	0	0	0	0	0
18525.6388411703	0	0	0	2	0	0	0	0	0
18529.2388390495	0	0	0	2	0	0	0	0	0
18532.8388435535	0	0	0	2	0	0	0	0	0
18536.4388568493	0	0	0	2	0	0	0	0	0
18540.0388546822	0	0	0	2	0	0	0	0	0
18543.6388633499	0	0	0	2	0	0	0	0	0
18547.2388631096	0	0	0	2	0	0	0	0	0
18550.8388578273	0	0	0	2	0	0	0	0	0
18554.4388810805	0	0	0	2	0	0	0	0	0
18558.0388886651	0	0	0	2	0	0	0	0	0
18561.6388937289	0	0	0	2	0	0	0	0	0
18565.2388885828	0	0	0	2	0	0	0	0	0
18568.8388925569	0	0	0	2	0	0	0	0	0
18572.4388990319	0	0	0	2	0	0	0	0	0
18576.0389121142	0	0	0	2	0	0	0	0	0
18579.6389162668	0	0	0	2	0	0	0	0	0
18583.2389157499	0	0	0	2	0	0	0	0	0
18586.8389237696	0	0	0	2	0	0	0	0	0
18590.4389216798	0	0	0	2	0	0	0	0	0
18594.0389255917	0	0	0	2	0	0	0	0	0
18597.6389394061	0	0	0	2	0	0	0	0	0
18601.2389414618	0	0	0	2	0	0	0	0	0
18604.8389498457	0	0	0	2	0	0	0	0	0
18608.4389545502	0	0	0	2	0	0	0	0	0
18612.0389597319	0	0	0	2	0	0	0	0	0
18615.6389556894	0	0	0	2	0	0	0	0	0
18619.2390105927	0	0	0	2	0	0	0	0	0
18622.8390142623	0	0	0	2	0	0	0	0	0
18626.4390246877	0	0	0	2	0	0	0	0	0
18630.0390338575	0	0	0	2	0	0	0	0	0
18633.6390320568	0	0	0	2	0	0	0	0	0
18637.2390392812	0	0	0	2	0	0	0	0	0
18640.8390441025	0	0	0	2	0	0	0	0	0
18644.4390538813	0	0	0	2	0	0	0	0	0
18648.0390573939	0	0	0	2	0	0	0	0	0
18651.6390571982	0	0	0	2	0	0	0	0	0
18655.2390639107	0	0	0	2	0	0	0	0	0
18658.8390729444	0	0	0	2	0	0	0	0	0
18662.4390905998	0	0	0	2	0	0	0	0	0
18666.0390974938	0	0	0	2	0	0	0	0	0
18669.6391006112	0	0	0	2	0	0	0	0	0
18673.2391057668	0	0	0	2	0	0	0	0	0
18676.8391005485	0	0	0	2	0	0	0	0	0
18680.4391209464	0	0	0	2	0	0	0	0	0
18684.0391168541	0	0	0	2	0	0	0	0	0
18687.6391189478	0	0	0	2	0	0	0	0	0
18691.2391222053	0	0	0	2	0	0	0	0	0
18694.8391301597	0	0	0	2	0	0	0	0	0
18698.4391376929	0	0	0	2	0	0	0	0	0
18702.0391389244	0	0	0	2	0	0	0	0	0
18705.6391312263	0	0	0	2	0	0	0	0	0
18709.2391392811	0	0	0	2	0	0	0	0	0
18712.8391567814	0	0	0	2	0	0	0	0	0
18716.4391660313	0	0	0	2	0	0	0	0	0
18720.039168118	0	0	0	2	0	0	0	0	0
18723.6391690791	0	0	0	2	0	0	0	0	0
18727.2391851773	0	0	0	2	0	0	0	0	0
18730.8391810565	0	0	0	2	0	0	0	0	0
18734.4391966039	0	0	0	2	0	0	0	0	0
18738.0392002633	0	0	0	2	0	0	0	0	0
18741.6392080104	0	0	0	2	0	0	0	0	0
18745.2392264643	0	0	0	2	0	0	0	0	0
18748.8392303269	0	0	0	2	0	0	0	0	0
18752.4392123328	0	0	0	2	0	0	0	0	0
18756.0392348323	0	0	0	2	0	0	0	0	0
18759.6392373718	0	0	0	2	0	0	0	0	0
18763.2392405137	0	0	0	2	0	0	0	0	0
18766.839235809	0	0	0	2	0	0	0	0	0
18770.4392467066	0	0	0	2	0	0	0	0	0
18774.0392465484	0	0	0	2	0	0	0	0	0
18777.6392493805	0	0	0	2	0	0	0	0	0
18781.2392473602	0	0	0	2	0	0	0	0	0
18784.8392536014	0	0	0	2	0	0	0	0	0
18788.439256152	0	0	0	2	0	0	0	0	0
18792.0392584772	0	0	0	2	0	0	0	0	0
18795.6392646934	0	0	0	2	0	0	0	0	0
18799.2392712632	0	0	0	2	0	0	0	0	0
18802.8392578541	0	0	0	2	0	0	0	0	0
18806.4392718442	0	0	0	2	0	0	0	0	0
18810.039286835	0	0	0	2	0	0	0	0	0
18813.6393007466	0	0	0	2	0	0	0	0	0
18817.239293846	0	0	0	2	0	0	0	0	0
18820.8393098474	0	0	0	2	0	0	0	0	0
18824.4393044884	0	0	0	2	0	0	0	0	0
18828.0393174872	0	0	0	2	0	0	0	0	0
18831.6393331425	0	0	0	2	0	0	0	0	0
18835.2393451306	0	0	0	2	0	0	0	0	0
18838.8393502145	0	0	0	2	0	0	0	0	0
18842.4393629858	0	0	0	2	0	0	0	0	0
18846.0393624249	0	0	0	2	0	0	0	0	0
18849.6393639048	0	0	0	2	0	0	0	0	0
18853.2393662222	0	0	0	2	0	0	0	0	0
18856.8393629926	0	0	0	2	0	0	0	0	0
18860.4393969135	0	0	0	2	0	0	0	0	0
18864.0394100535	0	0	0	2	0	0	0	0	0
18867.6394283646	0	0	0	2	0	0	0	0	0
18871.2394282862	0	0	0	2	0	0	0	0	0
18874.8394509544	0	0	0	2	0	0	0	0	0
18878.4394528917	0	0	0	2	0	0	0	0	0
18882.0394619004	0	0	0	2	0	0	0	0	0
18885.6394660365	0	0	0	2	0	0	0	0	0
18889.2394659238	0	0	0	2	0	0	0	0	0
18892.8394747604	0	0	0	2	0	0	0	0	0
18896.4394740461	0	0	0	2	0	0	0	0	0
18900.0394726209	0	0	0	2	0	0	0	0	0
18903.6394782645	0	0	0	2	0	0	0	0	0
18907.239482935	0	0	0	2	0	0	0	0	0
18910.8394827068	0	0	0	2	0	0	0	0	0
18914.4394786123	0	0	0	2	0	0	0	0	0
18918.0394858323	0	0	0	2	0	0	0	0	0
18921.6394916674	0	0	0	2	0	0	0	0	0
18925.2394970418	0	0	0	2	0	0	0	0	0
18928.8394748294	0	0	0	2	0	0	0	0	0
18932.4395072346	0	0	0	2	0	0	0	0	0
18936.0395121724	0	0	0	2	0	0	0	0	0
18939.6395120991	0	0	0	2	0	0	0	0	0
18943.2395213494	0	0	0	2	0	0	0	0	0
18946.839532978	0	0	0	2	0	0	0	0	0
18950.4395346945	0	0	0	2	0	0	0	0	0
18954.0395451848	0	0	0	2	0	0	0	0	0
18957.6395637807	0	0	0	2	0	0	0	0	0
18961.2395686347	0	0	0	2	0	0	0	0	0
18964.8395792403	0	0	0	2	0	0	0	0	0
18968.4395808048	0	0	0	2	0	0	0	0	0
18972.0395780499	0	0	0	2	0	0	0	0	0
18975.6395679301	0	0	0	2	0	0	0	0	0
18979.2395841049	0	0	0	2	0	0	0	0	0
18982.839583609	0	0	0	2	0	0	0	0	0
18986.4395867832	0	0	0	2	0	0	0	0	0
18990.0395920893	0	0	0	2	0	0	0	0	0
18993.6396009228	0	0	0	2	0	0	0	0	0
18997.2396054499	0	0	0	2	0	0	0	0	0
19000.8396020302	0	0	0	2	0	0	0	0	0
19004.4396221525	0	0	0	2	0	0	0	0	0
19008.0396246331	0	0	0	2	0	0	0	0	0
19011.639628223	0	0	0	2	0	0	0	0	0
19015.2396311561	0	0	0	2	0	0	0	0	0
19018.8396372531	0	0	0	2	0	0	0	0	0
19022.4396404064	0	0	0	2	0	0	0	0	0
19026.0396441627	0	0	0	2	0	0	0	0	0
19029.6396417775	0	0	0	2	0	0	0	0	0
19033.2396488873	0	0	0	2	0	0	0	0	0
19036.8396485103	0	0	0	2	0	0	0	0	0
19040.4396421028	0	0	0	2	0	0	0	0	0
19044.0396479206	0	0	0	2	0	0	0	0	0
19047.6396608048	0	0	0	2	0	0	0	0	0
19051.2396629587	0	0	0	2	0	0	0	0	0
19054.8396561228	0	0	0	2	0	0	0	0	0
19058.4396513376	0	0	0	2	0	0	0	0	0
19062.0396660007	0	0	0	2	0	0	0	0	0
19065.6396642741	0	0	0	2	0	0	0	0	0
19069.2396661746	0	0	0	2	0	0	0	0	0
19072.8396813126	0	0	0	2	0	0	0	0	0
19076.4396641172	0	0	0	2	0	0	0	0	0
19080.0396792379	0	0	0	2	0	0	0	0	0
19083.6396912773	0	0	0	2	0	0	0	0	0
19087.2396943689	0	0	0	2	0	0	0	0	0
19090.8396975546	0	0	0	2	0	0	0	0	0
19094.4397015767	0	0	0	2	0	0	0	0	0
19098.0397057181	0	0	0	2	0	0	0	0	0
19101.6397027953	0	0	0	2	0	0	0	0	0
19105.2397092475	0	0	0	2	0	0	0	0	0
19108.839724486	0	0	0	2	0	0	0	0	0
19112.4397252216	0	0	0	2	0	0	0	0	0
19116.0397253957	0	0	0	2	0	0	0	0	0
19119.6397284207	0	0	0	2	0	0	0	0	0
19123.239728033	0	0	0	2	0	0	0	0	0
