Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16963.235550614	0	0	0	1	0	0	0	0	0
16966.8355533907	0	0	0	1	0	0	0	0	0
16970.4355557429	0	0	0	1	0	0	0	0	0
16974.0355568869	0	0	0	1	0	0	0	0	0
16977.635559061	0	0	0	1	0	0	0	0	0
16981.2355482333	0	0	0	1	0	0	0	0	0
16984.8355677698	0	0	0	1	0	0	0	0	0
16988.435570405	0	0	0	1	0	0	0	0	0
16992.0355732875	0	0	0	1	0	0	0	0	0
16995.6355782233	0	0	0	1	0	0	0	0	0
16999.2355835499	0	0	0	1	0	0	0	0	0
17002.8356007184	0	0	0	1	0	0	0	0	0
17006.435611451	0	0	0	1	0	0	0	0	0
17010.0356117331	0	0	0	1	0	0	0	0	0
17013.6356155876	0	0	0	1	0	0	0	0	0
17017.2356205732	0	0	0	1	0	0	0	0	0
17020.835622462	0	0	0	1	0	0	0	0	0
17024.435625873	0	0	0	1	0	0	0	0	0
17028.0356252262	0	0	0	1	0	0	0	0	0
17031.6356291821	0	0	0	1	0	0	0	0	0
17035.2356320143	0	0	0	1	0	0	0	0	0
17038.835625767	0	0	0	1	0	0	0	0	0
17042.4356339459	0	0	0	1	0	0	0	0	0
17046.035623534	0	0	0	1	0	0	0	0	0
17049.6356555111	0	0	0	1	0	0	0	0	0
17053.2356506203	0	0	0	1	0	0	0	0	0
17056.8356571154	0	0	0	1	0	0	0	0	0
17060.4356707923	0	0	0	1	0	0	0	0	0
17064.0356723605	0	0	0	1	0	0	0	0	0
17067.6356670021	0	0	0	1	0	0	0	0	0
17071.2356690091	0	0	0	1	0	0	0	0	0
17074.8356808009	0	0	0	1	0	0	0	0	0
17078.4356917534	0	0	0	1	0	0	0	0	0
17082.035692637	0	0	0	1	0	0	0	0	0
17085.6356984888	0	0	0	1	0	0	0	0	0
17089.2357006157	0	0	0	1	0	0	0	0	0
17092.8357031423	0	0	0	1	0	0	0	0	0
17096.4357072551	0	0	0	1	0	0	0	0	0
17100.0357112121	0	0	0	1	0	0	0	0	0
17103.6357032641	0	0	0	1	0	0	0	0	0
17107.2357055716	0	0	0	1	0	0	0	0	0
17110.8357267103	0	0	0	1	0	0	0	0	0
17114.4357175295	0	0	0	1	0	0	0	0	0
17118.0357316414	0	0	0	1	0	0	0	0	0
17121.6357386493	0	0	0	1	0	0	0	0	0
17125.2357415479	0	0	0	1	0	0	0	0	0
17128.8357406566	0	0	0	1	0	0	0	0	0
17132.4357361913	0	0	0	1	0	0	0	0	0
17136.0357448916	0	0	0	1	0	0	0	0	0
17139.6357505347	0	0	0	1	0	0	0	0	0
17143.2357501053	0	0	0	1	0	0	0	0	0
17146.835750629	0	0	0	1	0	0	0	0	0
17150.4357548323	0	0	0	1	0	0	0	0	0
17154.0357683623	0	0	0	1	0	0	0	0	0
17157.6357864224	0	0	0	1	0	0	0	0	0
17161.2357894268	0	0	0	1	0	0	0	0	0
17164.8357976783	0	0	0	1	0	0	0	0	0
17168.4358075558	0	0	0	1	0	0	0	0	0
17172.0358057754	0	0	0	1	0	0	0	0	0
17175.6358198427	0	0	0	1	0	0	0	0	0
17179.2358205502	0	0	0	1	0	0	0	0	0
17182.8358203052	0	0	0	1	0	0	0	0	0
17186.4358272799	0	0	0	1	0	0	0	0	0
17190.0358402602	0	0	0	1	0	0	0	0	0
17193.6358460432	0	0	0	1	0	0	0	0	0
17197.2358479752	0	0	0	1	0	0	0	0	0
17200.835849571	0	0	0	1	0	0	0	0	0
17204.4358471685	0	0	0	1	0	0	0	0	0
17208.0358515837	0	0	0	1	0	0	0	0	0
17211.6358589011	0	0	0	1	0	0	0	0	0
17215.2358544409	0	0	0	1	0	0	0	0	0
17218.8358643826	0	0	0	1	0	0	0	0	0
17222.43587068	0	0	0	1	0	0	0	0	0
17226.0358731633	0	0	0	1	0	0	0	0	0
17229.63587313	0	0	0	1	0	0	0	0	0
17233.2358695981	0	0	0	1	0	0	0	0	0
17236.8358807595	0	0	0	1	0	0	0	0	0
17240.4358811116	0	0	0	1	0	0	0	0	0
17244.0358945773	0	0	0	1	0	0	0	0	0
17247.635906342	0	0	0	1	0	0	0	0	0
17251.2358979056	0	0	0	1	0	0	0	0	0
17254.8359048066	0	0	0	1	0	0	0	0	0
17258.4359314131	0	0	0	1	0	0	0	0	0
17262.0359273701	0	0	0	1	0	0	0	0	0
17265.6359440995	0	0	0	1	0	0	0	0	0
17269.2359495395	0	0	0	1	0	0	0	0	0
17272.8359555757	0	0	0	1	0	0	0	0	0
17276.4359583716	0	0	0	1	0	0	0	0	0
17280.0359583457	0	0	0	1	0	0	0	0	0
17283.6359680691	0	0	0	1	0	0	0	0	0
17287.2359871158	0	0	0	1	0	0	0	0	0
17290.8359935893	0	0	0	1	0	0	0	0	0
17294.435973472	0	0	0	1	0	0	0	0	0
17298.0359923696	0	0	0	1	0	0	0	0	0
17301.6360003939	0	0	0	1	0	0	0	0	0
17305.2360042574	0	0	0	1	0	0	0	0	0
17308.8360245904	0	0	0	1	0	0	0	0	0
17312.4360300597	0	0	0	1	0	0	0	0	0
17316.0360271315	0	0	0	1	0	0	0	0	0
17319.636035759	0	0	0	1	0	0	0	0	0
17323.2360415306	0	0	0	1	0	0	0	0	0
17326.836044831	0	0	0	1	0	0	0	0	0
17330.4360478638	0	0	0	1	0	0	0	0	0
17334.0360421321	0	0	0	1	0	0	0	0	0
17337.6360568389	0	0	0	1	0	0	0	0	0
17341.236064764	0	0	0	1	0	0	0	0	0
17344.8360730174	0	0	0	1	0	0	0	0	0
17348.4360592394	0	0	0	1	0	0	0	0	0
17352.0360734474	0	0	0	1	0	0	0	0	0
17355.6360688902	0	0	0	1	0	0	0	0	0
17359.2360865376	0	0	0	1	0	0	0	0	0
17362.8360872194	0	0	0	1	0	0	0	0	0
17366.436085744	0	0	0	1	0	0	0	0	0
17370.0360965131	0	0	0	1	0	0	0	0	0
17373.6360893059	0	0	0	1	0	0	0	0	0
17377.2360981862	0	0	0	1	0	0	0	0	0
17380.8361088342	0	0	0	1	0	0	0	0	0
17384.4361145724	0	0	0	1	0	0	0	0	0
17388.0361120632	0	0	0	1	0	0	0	0	0
17391.6361126931	0	0	0	1	0	0	0	0	0
17395.2361171699	0	0	0	1	0	0	0	0	0
17398.8361162631	0	0	0	1	0	0	0	0	0
17402.4361254178	0	0	0	1	0	0	0	0	0
17406.0361239937	0	0	0	1	0	0	0	0	0
17409.6361336288	0	0	0	1	0	0	0	0	0
17413.2361295709	0	0	0	1	0	0	0	0	0
17416.8361324246	0	0	0	1	0	0	0	0	0
17420.4361565209	0	0	0	1	0	0	0	0	0
17424.0361512793	0	0	0	1	0	0	0	0	0
17427.6361574832	0	0	0	1	0	0	0	0	0
17431.2361677798	0	0	0	1	0	0	0	0	0
17434.8361587714	0	0	0	1	0	0	0	0	0
17438.4361711666	0	0	0	1	0	0	0	0	0
17442.0361657217	0	0	0	1	0	0	0	0	0
17445.6361763037	0	0	0	1	0	0	0	0	0
17449.2361777519	0	0	0	1	0	0	0	0	0
17452.8361925924	0	0	0	1	0	0	0	0	0
17456.4361790387	0	0	0	1	0	0	0	0	0
17460.0362026434	0	0	0	1	0	0	0	0	0
17463.6362106382	0	0	0	1	0	0	0	0	0
17467.2362004067	0	0	0	1	0	0	0	0	0
17470.8362208715	0	0	0	1	0	0	0	0	0
17474.43622208	0	0	0	1	0	0	0	0	0
17478.0362301422	0	0	0	1	0	0	0	0	0
17481.6362336555	0	0	0	1	0	0	0	0	0
17485.2362370953	0	0	0	1	0	0	0	0	0
17488.8362435927	0	0	0	1	0	0	0	0	0
17492.436248777	0	0	0	1	0	0	0	0	0
17496.0362479033	0	0	0	1	0	0	0	0	0
17499.6362504489	0	0	0	1	0	0	0	0	0
17503.2362478565	0	0	0	1	0	0	0	0	0
17506.8362654439	0	0	0	1	0	0	0	0	0
17510.4362765999	0	0	0	1	0	0	0	0	0
17514.0362759308	0	0	0	1	0	0	0	0	0
17517.6362826587	0	0	0	1	0	0	0	0	0
17521.2362872388	0	0	0	1	0	0	0	0	0
17524.836289657	0	0	0	1	0	0	0	0	0
17528.4362862234	0	0	0	1	0	0	0	0	0
17532.0362855537	0	0	0	1	0	0	0	0	0
17535.6362955821	0	0	0	1	0	0	0	0	0
17539.23630667	0	0	0	1	0	0	0	0	0
17542.8363076458	0	0	0	1	0	0	0	0	0
17546.4363212053	0	0	0	1	0	0	0	0	0
17550.0363177899	0	0	0	1	0	0	0	0	0
17553.6363175516	0	0	0	1	0	0	0	0	0
17557.2363229182	0	0	0	1	0	0	0	0	0
17560.8363239969	0	0	0	1	0	0	0	0	0
17564.4363319879	0	0	0	1	0	0	0	0	0
17568.0363341453	0	0	0	1	0	0	0	0	0
17571.6363406579	0	0	0	1	0	0	0	0	0
17575.2363370943	0	0	0	1	0	0	0	0	0
17578.8363522384	0	0	0	1	0	0	0	0	0
17582.4363488203	0	0	0	1	0	0	0	0	0
17586.0363530953	0	0	0	1	0	0	0	0	0
17589.6363557786	0	0	0	1	0	0	0	0	0
17593.2363569879	0	0	0	1	0	0	0	0	0
17596.8363684497	0	0	0	1	0	0	0	0	0
17600.4363644969	0	0	0	1	0	0	0	0	0
17604.0363676391	0	0	0	1	0	0	0	0	0
17607.636371291	0	0	0	1	0	0	0	0	0
17611.2363911705	0	0	0	1	0	0	0	0	0
17614.8364004331	0	0	0	1	0	0	0	0	0
17618.4364021025	0	0	0	1	0	0	0	0	0
17622.0364019428	0	0	0	1	0	0	0	0	0
17625.6364064926	0	0	0	1	0	0	0	0	0
17629.236408255	0	0	0	1	0	0	0	0	0
17632.8364130253	0	0	0	1	0	0	0	0	0
17636.4363957354	0	0	0	1	0	0	0	0	0
17640.036417553	0	0	0	1	0	0	0	0	0
17643.6364194689	0	0	0	1	0	0	0	0	0
17647.2364279836	0	0	0	1	0	0	0	0	0
17650.8364257702	0	0	0	1	0	0	0	0	0
17654.4364280249	0	0	0	1	0	0	0	0	0
17658.0364445722	0	0	0	1	0	0	0	0	0
17661.6364478419	0	0	0	1	0	0	0	0	0
17665.2364431712	0	0	0	1	0	0	0	0	0
17668.8364520752	0	0	0	1	0	0	0	0	0
17672.4364672841	0	0	0	1	0	0	0	0	0
17676.0364729987	0	0	0	1	0	0	0	0	0
17679.6364853692	0	0	0	1	0	0	0	0	0
17683.2364913479	0	0	0	1	0	0	0	0	0
17686.8364913774	0	0	0	1	0	0	0	0	0
17690.4364947932	0	0	0	1	0	0	0	0	0
17694.036502416	0	0	0	1	0	0	0	0	0
17697.6365061039	0	0	0	1	0	0	0	0	0
17701.236504926	0	0	0	1	0	0	0	0	0
17704.8365127196	0	0	0	1	0	0	0	0	0
17708.4365187308	0	0	0	1	0	0	0	0	0
17712.0365030932	0	0	0	1	0	0	0	0	0
17715.6365263576	0	0	0	1	0	0	0	0	0
17719.2365460735	0	0	0	1	0	0	0	0	0
17722.8365490482	0	0	0	1	0	0	0	0	0
17726.4365656404	0	0	0	1	0	0	0	0	0
17730.0365695984	0	0	0	1	0	0	0	0	0
17733.6365705414	0	0	0	1	0	0	0	0	0
17737.236573516	0	0	0	1	0	0	0	0	0
17740.8365763426	0	0	0	1	0	0	0	0	0
17744.4365796218	0	0	0	1	0	0	0	0	0
17748.0365830571	0	0	0	1	0	0	0	0	0
17751.6365858463	0	0	0	1	0	0	0	0	0
17755.2365868683	0	0	0	1	0	0	0	0	0
17758.8365882139	0	0	0	1	0	0	0	0	0
17762.4365904066	0	0	0	1	0	0	0	0	0
17766.0365864258	0	0	0	1	0	0	0	0	0
17769.6365808041	0	0	0	1	0	0	0	0	0
17773.2365947378	0	0	0	1	0	0	0	0	0
17776.8365948617	0	0	0	1	0	0	0	0	0
17780.4365948898	0	0	0	1	0	0	0	0	0
17784.0365939852	0	0	0	1	0	0	0	0	0
17787.6366016347	0	0	0	1	0	0	0	0	0
17791.2366106575	0	0	0	1	0	0	0	0	0
17794.8366222067	0	0	0	1	0	0	0	0	0
17798.4366304388	0	0	0	1	0	0	0	0	0
17802.0366280145	0	0	0	1	0	0	0	0	0
17805.6366360341	0	0	0	1	0	0	0	0	0
17809.2366372561	0	0	0	1	0	0	0	0	0
17812.8366510844	0	0	0	1	0	0	0	0	0
17816.436662913	0	0	0	1	0	0	0	0	0
17820.0366665211	0	0	0	1	0	0	0	0	0
17823.6366657611	0	0	0	1	0	0	0	0	0
17827.2366750258	0	0	0	1	0	0	0	0	0
17830.8366867583	0	0	0	1	0	0	0	0	0
17834.436694437	0	0	0	1	0	0	0	0	0
17838.036702903	0	0	0	1	0	0	0	0	0
17841.6367079059	0	0	0	1	0	0	0	0	0
17845.2367137783	0	0	0	1	0	0	0	0	0
17848.8367162595	0	0	0	1	0	0	0	0	0
17852.4367303495	0	0	0	1	0	0	0	0	0
17856.036731959	0	0	0	1	0	0	0	0	0
17859.6367416335	0	0	0	1	0	0	0	0	0
17863.2367510936	0	0	0	1	0	0	0	0	0
17866.8367493454	0	0	0	1	0	0	0	0	0
17870.4367677804	0	0	0	1	0	0	0	0	0
17874.0367655237	0	0	0	1	0	0	0	0	0
17877.6367661887	0	0	0	1	0	0	0	0	0
17881.2367785378	0	0	0	1	0	0	0	0	0
17884.8368150699	0	0	0	1	0	0	0	0	0
17888.4368164023	0	0	0	1	0	0	0	0	0
17892.0368159933	0	0	0	1	0	0	0	0	0
17895.6368219391	0	0	0	1	0	0	0	0	0
17899.2368240029	0	0	0	1	0	0	0	0	0
17902.836815049	0	0	0	1	0	0	0	0	0
17906.4368370097	0	0	0	1	0	0	0	0	0
17910.0368431493	0	0	0	1	0	0	0	0	0
17913.6368429486	0	0	0	1	0	0	0	0	0
17917.2368394122	0	0	0	1	0	0	0	0	0
17920.8368526663	0	0	0	1	0	0	0	0	0
17924.4368620321	0	0	0	1	0	0	0	0	0
17928.0368632551	0	0	0	1	0	0	0	0	0
17931.6368582506	0	0	0	1	0	0	0	0	0
17935.2368764956	0	0	0	1	0	0	0	0	0
17938.8368863636	0	0	0	1	0	0	0	0	0
17942.4368919725	0	0	0	1	0	0	0	0	0
17946.0368820203	0	0	0	1	0	0	0	0	0
17949.6368952976	0	0	0	1	0	0	0	0	0
17953.2369308651	0	0	0	1	0	0	0	0	0
17956.8369022782	0	0	0	1	0	0	0	0	0
17960.4369269142	0	0	0	1	0	0	0	0	0
17964.0369338378	0	0	0	1	0	0	0	0	0
17967.6369367103	0	0	0	1	0	0	0	0	0
17971.2369532167	0	0	0	1	0	0	0	0	0
17974.8369552364	0	0	0	1	0	0	0	0	0
17978.4369638659	0	0	0	1	0	0	0	0	0
17982.036922057	0	0	0	1	0	0	0	0	0
17985.6369576962	0	0	0	1	0	0	0	0	0
17989.236969799	0	0	0	1	0	0	0	0	0
17992.8369738024	0	0	0	1	0	0	0	0	0
17996.4369729755	0	0	0	1	0	0	0	0	0
18000.0369685732	0	0	0	1	0	0	0	0	0
18003.6369797383	0	0	0	1	0	0	0	0	0
18007.236994133	0	0	0	1	0	0	0	0	0
18010.8370010257	0	0	0	1	0	0	0	0	0
18014.4370022867	0	0	0	1	0	0	0	0	0
18018.037000814	0	0	0	1	0	0	0	0	0
18021.6370079611	0	0	0	1	0	0	0	0	0
18025.2369958038	0	0	0	1	0	0	0	0	0
18028.8370063869	0	0	0	1	0	0	0	0	0
18032.437010721	0	0	0	1	0	0	0	0	0
18036.037005804	0	0	0	1	0	0	0	0	0
18039.6370149732	0	0	0	1	0	0	0	0	0
18043.2370167442	0	0	0	1	0	0	0	0	0
18046.8370156709	0	0	0	1	0	0	0	0	0
18050.4370216786	0	0	0	1	0	0	0	0	0
18054.0370222383	0	0	0	1	0	0	0	0	0
18057.6370385314	0	0	0	1	0	0	0	0	0
18061.2370370135	0	0	0	1	0	0	0	0	0
18064.8370248886	0	0	0	1	0	0	0	0	0
18068.4370371711	0	0	0	1	0	0	0	0	0
18072.0370456774	0	0	0	1	0	0	0	0	0
18075.637045699	0	0	0	1	0	0	0	0	0
18079.2370554854	0	0	0	1	0	0	0	0	0
18082.8370568717	0	0	0	1	0	0	0	0	0
18086.4370728701	0	0	0	1	0	0	0	0	0
18090.0370707879	0	0	0	1	0	0	0	0	0
18093.6370695074	0	0	0	1	0	0	0	0	0
18097.237076507	0	0	0	1	0	0	0	0	0
18100.8370681065	0	0	0	1	0	0	0	0	0
18104.437089048	0	0	0	1	0	0	0	0	0
18108.0370949268	0	0	0	1	0	0	0	0	0
18111.6371014584	0	0	0	1	0	0	0	0	0
18115.2371124697	0	0	0	1	0	0	0	0	0
18118.8371098866	0	0	0	1	0	0	0	0	0
18122.4371159805	0	0	0	1	0	0	0	0	0
18126.0371241689	0	0	0	1	0	0	0	0	0
18129.6371272703	0	0	0	1	0	0	0	0	0
18133.2371098373	0	0	0	1	0	0	0	0	0
18136.8371276552	0	0	0	1	0	0	0	0	0
18140.437131603	0	0	0	1	0	0	0	0	0
18144.037146017	0	0	0	1	0	0	0	0	0
18147.6371319513	0	0	0	1	0	0	0	0	0
18151.237150246	0	0	0	1	0	0	0	0	0
18154.837155126	0	0	0	1	0	0	0	0	0
18158.4371621514	0	0	0	1	0	0	0	0	0
18162.0371535532	0	0	0	1	0	0	0	0	0
18165.6371607741	0	0	0	1	0	0	0	0	0
18169.2371708131	0	0	0	1	0	0	0	0	0
18172.837169457	0	0	0	1	0	0	0	0	0
18176.4371936938	0	0	0	1	0	0	0	0	0
18180.0371964026	0	0	0	1	0	0	0	0	0
18183.6372115499	0	0	0	1	0	0	0	0	0
18187.2372162793	0	0	0	1	0	0	0	0	0
18190.8372180705	0	0	0	1	0	0	0	0	0
18194.4372370474	0	0	0	1	0	0	0	0	0
18198.0372504541	0	0	0	1	0	0	0	0	0
18201.6372551259	0	0	0	1	0	0	0	0	0
18205.23725908	0	0	0	1	0	0	0	0	0
18208.8372703128	0	0	0	1	0	0	0	0	0
18212.4372737248	0	0	0	1	0	0	0	0	0
18216.0372756304	0	0	0	1	0	0	0	0	0
18219.6372795078	0	0	0	1	0	0	0	0	0
18223.2372872477	0	0	0	1	0	0	0	0	0
18226.8372946305	0	0	0	1	0	0	0	0	0
18230.4372974703	0	0	0	1	0	0	0	0	0
18234.0373018033	0	0	0	1	0	0	0	0	0
18237.6372971145	0	0	0	1	0	0	0	0	0
18241.2373032918	0	0	0	1	0	0	0	0	0
18244.8372782622	0	0	0	1	0	0	0	0	0
18248.4373082465	0	0	0	1	0	0	0	0	0
18252.0373113438	0	0	0	1	0	0	0	0	0
18255.6373054064	0	0	0	1	0	0	0	0	0
18259.2373126235	0	0	0	1	0	0	0	0	0
18262.8373193545	0	0	0	1	0	0	0	0	0
18266.4373034644	0	0	0	1	0	0	0	0	0
18270.0373390978	0	0	0	1	0	0	0	0	0
18273.6373443196	0	0	0	1	0	0	0	0	0
18277.2373390605	0	0	0	1	0	0	0	0	0
18280.8373483634	0	0	0	1	0	0	0	0	0
18284.4373470526	0	0	0	1	0	0	0	0	0
18288.037348467	0	0	0	1	0	0	0	0	0
18291.6373549185	0	0	0	1	0	0	0	0	0
18295.2373617562	0	0	0	1	0	0	0	0	0
18298.8373629195	0	0	0	1	0	0	0	0	0
18302.4373612014	0	0	0	1	0	0	0	0	0
18306.0373638461	0	0	0	1	0	0	0	0	0
18309.6373662401	0	0	0	1	0	0	0	0	0
18313.2373634264	0	0	0	1	0	0	0	0	0
18316.8373660129	0	0	0	1	0	0	0	0	0
18320.4373673391	0	0	0	1	0	0	0	0	0
18324.0373718101	0	0	0	1	0	0	0	0	0
18327.6373676885	0	0	0	1	0	0	0	0	0
18331.2373766802	0	0	0	1	0	0	0	0	0
18334.8373767042	0	0	0	1	0	0	0	0	0
18338.4373910608	0	0	0	1	0	0	0	0	0
18342.0373934938	0	0	0	1	0	0	0	0	0
18345.6374012229	0	0	0	1	0	0	0	0	0
18349.2374071331	0	0	0	1	0	0	0	0	0
18352.8374123554	0	0	0	1	0	0	0	0	0
18356.4374172075	0	0	0	1	0	0	0	0	0
18360.0374277683	0	0	0	1	0	0	0	0	0
18363.6374294836	0	0	0	1	0	0	0	0	0
18367.237441696	0	0	0	1	0	0	0	0	0
18370.837432853	0	0	0	1	0	0	0	0	0
18374.4374460201	0	0	0	1	0	0	0	0	0
18378.0374600504	0	0	0	1	0	0	0	0	0
18381.6374463899	0	0	0	1	0	0	0	0	0
18385.2374639718	0	0	0	1	0	0	0	0	0
18388.8374800273	0	0	0	1	0	0	0	0	0
18392.4374873569	0	0	0	1	0	0	0	0	0
18396.0374813073	0	0	0	1	0	0	0	0	0
18399.6374795363	0	0	0	1	0	0	0	0	0
18403.2374948816	0	0	0	1	0	0	0	0	0
18406.8374975526	0	0	0	1	0	0	0	0	0
18410.4375005963	0	0	0	1	0	0	0	0	0
18414.0374918179	0	0	0	1	0	0	0	0	0
18417.6374982513	0	0	0	1	0	0	0	0	0
18421.2375051976	0	0	0	1	0	0	0	0	0
18424.8375069829	0	0	0	1	0	0	0	0	0
18428.4375141331	0	0	0	1	0	0	0	0	0
18432.0375454314	0	0	0	1	0	0	0	0	0
18435.6375575358	0	0	0	1	0	0	0	0	0
18439.2375699971	0	0	0	1	0	0	0	0	0
18442.8375663581	0	0	0	1	0	0	0	0	0
18446.4375861759	0	0	0	1	0	0	0	0	0
18450.0375835795	0	0	0	1	0	0	0	0	0
18453.637577144	0	0	0	1	0	0	0	0	0
18457.2375972576	0	0	0	1	0	0	0	0	0
18460.8375912246	0	0	0	1	0	0	0	0	0
18464.4376006562	0	0	0	1	0	0	0	0	0
18468.0376095183	0	0	0	1	0	0	0	0	0
18471.6375991157	0	0	0	1	0	0	0	0	0
18475.2376120262	0	0	0	1	0	0	0	0	0
18478.8376297887	0	0	0	1	0	0	0	0	0
18482.4376202144	0	0	0	1	0	0	0	0	0
18486.0376295631	0	0	0	1	0	0	0	0	0
18489.6376245473	0	0	0	1	0	0	0	0	0
18493.2376277285	0	0	0	1	0	0	0	0	0
18496.8376296173	0	0	0	1	0	0	0	0	0
18500.4376405233	0	0	0	1	0	0	0	0	0
18504.0376472219	0	0	0	1	0	0	0	0	0
18507.6376492796	0	0	0	1	0	0	0	0	0
18511.2376541544	0	0	0	1	0	0	0	0	0
18514.8376513153	0	0	0	1	0	0	0	0	0
18518.4376588014	0	0	0	1	0	0	0	0	0
18522.0376438669	0	0	0	1	0	0	0	0	0
18525.6376534789	0	0	0	1	0	0	0	0	0
18529.2376640341	0	0	0	1	0	0	0	0	0
18532.8376647862	0	0	0	1	0	0	0	0	0
18536.4376700318	0	0	0	1	0	0	0	0	0
18540.0376815781	0	0	0	1	0	0	0	0	0
18543.6376934253	0	0	0	1	0	0	0	0	0
18547.2377003783	0	0	0	1	0	0	0	0	0
18550.8377046798	0	0	0	1	0	0	0	0	0
18554.4377080225	0	0	0	1	0	0	0	0	0
18558.0377119402	0	0	0	1	0	0	0	0	0
18561.6377247714	0	0	0	1	0	0	0	0	0
18565.2377373747	0	0	0	1	0	0	0	0	0
18568.8377405296	0	0	0	1	0	0	0	0	0
18572.437728661	0	0	0	1	0	0	0	0	0
18576.0377386238	0	0	0	2	0	0	0	0	0
18579.6377494119	0	0	0	2	0	0	0	0	0
18583.2377463054	0	0	0	2	0	0	0	0	0
18586.8377487905	0	0	0	2	0	0	0	0	0
18590.4377556477	0	0	0	2	0	0	0	0	0
18594.0377622449	0	0	0	2	0	0	0	0	0
18597.6377708521	0	0	0	2	0	0	0	0	0
18601.237776285	0	0	0	2	0	0	0	0	0
18604.837795051	0	0	0	2	0	0	0	0	0
18608.4378047297	0	0	0	2	0	0	0	0	0
18612.0378078511	0	0	0	2	0	0	0	0	0
18615.6378117219	0	0	0	2	0	0	0	0	0
18619.237812465	0	0	0	2	0	0	0	0	0
18622.8378185728	0	0	0	2	0	0	0	0	0
18626.4378300663	0	0	0	2	0	0	0	0	0
18630.0378308673	0	0	0	2	0	0	0	0	0
18633.6378495028	0	0	0	2	0	0	0	0	0
18637.2378508217	0	0	0	2	0	0	0	0	0
18640.8378569276	0	0	0	2	0	0	0	0	0
18644.4378599994	0	0	0	2	0	0	0	0	0
18648.0378569981	0	0	0	2	0	0	0	0	0
18651.6378627837	0	0	0	2	0	0	0	0	0
18655.2378557698	0	0	0	2	0	0	0	0	0
18658.8378542786	0	0	0	2	0	0	0	0	0
18662.4378628191	0	0	0	2	0	0	0	0	0
18666.0378650448	0	0	0	2	0	0	0	0	0
18669.63787415	0	0	0	2	0	0	0	0	0
18673.237877946	0	0	0	2	0	0	0	0	0
18676.8378817947	0	0	0	2	0	0	0	0	0
18680.4379007429	0	0	0	2	0	0	0	0	0
18684.0378891533	0	0	0	2	0	0	0	0	0
18687.6379007727	0	0	0	2	0	0	0	0	0
18691.2378996209	0	0	0	2	0	0	0	0	0
18694.8379214301	0	0	0	2	0	0	0	0	0
18698.4379259812	0	0	0	2	0	0	0	0	0
18702.0379268231	0	0	0	2	0	0	0	0	0
18705.6379444044	0	0	0	2	0	0	0	0	0
18709.2379370422	0	0	0	2	0	0	0	0	0
18712.8379612556	0	0	0	2	0	0	0	0	0
18716.4379729655	0	0	0	2	0	0	0	0	0
18720.0379788517	0	0	0	2	0	0	0	0	0
18723.6379833025	0	0	0	2	0	0	0	0	0
18727.2379826539	0	0	0	2	0	0	0	0	0
18730.8379757306	0	0	0	2	0	0	0	0	0
18734.4379908784	0	0	0	2	0	0	0	0	0
18738.0379993095	0	0	0	2	0	0	0	0	0
18741.6380091308	0	0	0	2	0	0	0	0	0
18745.2380152489	0	0	0	2	0	0	0	0	0
18748.8380066566	0	0	0	2	0	0	0	0	0
18752.4380203109	0	0	0	2	0	0	0	0	0
18756.0380282071	0	0	0	2	0	0	0	0	0
18759.6380368548	0	0	0	2	0	0	0	0	0
18763.238047196	0	0	0	2	0	0	0	0	0
18766.8380435052	0	0	0	2	0	0	0	0	0
18770.4380511419	0	0	0	2	0	0	0	0	0
18774.0380601466	0	0	0	2	0	0	0	0	0
18777.6380636896	0	0	0	2	0	0	0	0	0
18781.2380740205	0	0	0	2	0	0	0	0	0
18784.8380860818	0	0	0	2	0	0	0	0	0
18788.4380892849	0	0	0	2	0	0	0	0	0
18792.0381042615	0	0	0	2	0	0	0	0	0
18795.6380910338	0	0	0	2	0	0	0	0	0
18799.2381145408	0	0	0	2	0	0	0	0	0
18802.8381097139	0	0	0	2	0	0	0	0	0
18806.4381237344	0	0	0	2	0	0	0	0	0
18810.0381171021	0	0	0	2	0	0	0	0	0
18813.6381266433	0	0	0	2	0	0	0	0	0
18817.2381185528	0	0	0	2	0	0	0	0	0
18820.8381338711	0	0	0	2	0	0	0	0	0
18824.4381329101	0	0	0	2	0	0	0	0	0
18828.0381278734	0	0	0	2	0	0	0	0	0
18831.6381332141	0	0	0	2	0	0	0	0	0
18835.2381402154	0	0	0	2	0	0	0	0	0
18838.8381417699	0	0	0	2	0	0	0	0	0
18842.4381492486	0	0	0	2	0	0	0	0	0
18846.0381677726	0	0	0	2	0	0	0	0	0
18849.6381679277	0	0	0	2	0	0	0	0	0
18853.2381748161	0	0	0	2	0	0	0	0	0
18856.8381744798	0	0	0	2	0	0	0	0	0
18860.4381852062	0	0	0	2	0	0	0	0	0
18864.0381836649	0	0	0	2	0	0	0	0	0
18867.6381833268	0	0	0	2	0	0	0	0	0
18871.23820074	0	0	0	2	0	0	0	0	0
18874.8382054242	0	0	0	2	0	0	0	0	0
18878.4382040573	0	0	0	2	0	0	0	0	0
18882.0382130462	0	0	0	2	0	0	0	0	0
18885.6382169211	0	0	0	2	0	0	0	0	0
18889.2382078467	0	0	0	2	0	0	0	0	0
18892.8382243228	0	0	0	2	0	0	0	0	0
18896.4382304505	0	0	0	2	0	0	0	0	0
