Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8434.82261020544	0	0	0	1	0	0	0	0	0
8438.42261156678	0	0	0	1	0	0	0	0	0
8442.02261325181	0	0	0	1	0	0	0	0	0
8445.622619363	0	0	0	1	0	0	0	0	0
8449.2226413963	0	0	0	1	0	0	0	0	0
8452.82264661846	0	0	0	1	0	0	0	0	0
8456.4226495376	0	0	0	1	0	0	0	0	0
8460.02264338444	0	0	0	1	0	0	0	0	0
8463.62266419116	0	0	0	1	0	0	0	0	0
8467.22267152017	0	0	0	1	0	0	0	0	0
8470.82264823392	0	0	0	1	0	0	0	0	0
8474.42268222339	0	0	0	1	0	0	0	0	0
8478.02269161357	0	0	0	1	0	0	0	0	0
8481.62271971496	0	0	0	1	0	0	0	0	0
8485.22271682818	0	0	0	1	0	0	0	0	0
8488.82272821309	0	0	0	1	0	0	0	0	0
8492.4227284888	0	0	0	1	0	0	0	0	0
8496.02273434558	0	0	0	1	0	0	0	0	0
8499.6227303049	0	0	0	1	0	0	0	0	0
8503.22273813696	0	0	0	1	0	0	0	0	0
8506.82274047132	0	0	0	1	0	0	0	0	0
8510.42272594785	0	0	0	1	0	0	0	0	0
8514.02275364698	0	0	0	1	0	0	0	0	0
8517.62275037708	0	0	0	1	0	0	0	0	0
8521.22276882654	0	0	0	1	0	0	0	0	0
8524.82277217999	0	0	0	1	0	0	0	0	0
8528.42277133676	0	0	0	1	0	0	0	0	0
8532.02277548617	0	0	0	1	0	0	0	0	0
8535.62279737172	0	0	0	1	0	0	0	0	0
8539.22279780066	0	0	0	1	0	0	0	0	0
8542.82280512829	0	0	0	1	0	0	0	0	0
8546.42282008165	0	0	0	1	0	0	0	0	0
8550.02282623506	0	0	0	1	0	0	0	0	0
8553.62281977325	0	0	0	1	0	0	0	0	0
8557.22282832713	0	0	0	1	0	0	0	0	0
8560.82282935467	0	0	0	1	0	0	0	0	0
8564.42283611511	0	0	0	1	0	0	0	0	0
8568.02284376524	0	0	0	1	0	0	0	0	0
8571.62284921065	0	0	0	1	0	0	0	0	0
8575.22286278604	0	0	0	1	0	0	0	0	0
8578.82286956081	0	0	0	1	0	0	0	0	0
8582.42287811851	0	0	0	1	0	0	0	0	0
8586.02288787253	0	0	0	1	0	0	0	0	0
8589.62287929937	0	0	0	1	0	0	0	0	0
8593.22289113959	0	0	0	1	0	0	0	0	0
8596.82290249666	0	0	0	1	0	0	0	0	0
8600.4229035531	0	0	0	1	0	0	0	0	0
8604.02289074905	0	0	0	1	0	0	0	0	0
8607.62289912463	0	0	0	1	0	0	0	0	0
8611.2229063669	0	0	0	1	0	0	0	0	0
8614.82291126273	0	0	0	1	0	0	0	0	0
8618.42290153783	0	0	0	1	0	0	0	0	0
8622.02288826626	0	0	0	1	0	0	0	0	0
8625.62291147917	0	0	0	1	0	0	0	0	0
8629.22292139187	0	0	0	1	0	0	0	0	0
8632.82292752907	0	0	0	1	0	0	0	0	0
8636.42293017749	0	0	0	1	0	0	0	0	0
8640.02295085994	0	0	0	1	0	0	0	0	0
8643.62295074247	0	0	0	1	0	0	0	0	0
8647.22296378878	0	0	0	1	0	0	0	0	0
8650.82296909238	0	0	0	1	0	0	0	0	0
8654.42297488386	0	0	0	1	0	0	0	0	0
8658.02296867607	0	0	0	1	0	0	0	0	0
8661.62297809177	0	0	0	1	0	0	0	0	0
8665.22300023652	0	0	0	1	0	0	0	0	0
8668.82300098275	0	0	0	1	0	0	0	0	0
8672.42299872504	0	0	0	1	0	0	0	0	0
8676.02300493186	0	0	0	1	0	0	0	0	0
8679.62299670811	0	0	0	1	0	0	0	0	0
8683.22301559908	0	0	0	1	0	0	0	0	0
8686.82300814296	0	0	0	1	0	0	0	0	0
8690.42302261273	0	0	0	1	0	0	0	0	0
8694.02304252977	0	0	0	1	0	0	0	0	0
8697.62304816265	0	0	0	1	0	0	0	0	0
8701.22306773838	0	0	0	1	0	0	0	0	0
8704.82307322401	0	0	0	1	0	0	0	0	0
8708.42308292104	0	0	0	1	0	0	0	0	0
8712.02309767582	0	0	0	1	0	0	0	0	0
8715.62310268331	0	0	0	1	0	0	0	0	0
8719.22310881377	0	0	0	1	0	0	0	0	0
8722.82310434899	0	0	0	1	0	0	0	0	0
8726.42312296376	0	0	0	1	0	0	0	0	0
8730.02310620338	0	0	0	1	0	0	0	0	0
8733.62315645539	0	0	0	1	0	0	0	0	0
8737.22316536925	0	0	0	1	0	0	0	0	0
8740.82317230045	0	0	0	1	0	0	0	0	0
8744.42317675105	0	0	0	1	0	0	0	0	0
8748.02315728681	0	0	0	1	0	0	0	0	0
8751.6231670533	0	0	0	1	0	0	0	0	0
8755.22318333858	0	0	0	1	0	0	0	0	0
8758.82318671124	0	0	0	1	0	0	0	0	0
8762.42319903218	0	0	0	1	0	0	0	0	0
8766.02322269752	0	0	0	1	0	0	0	0	0
8769.6232182739	0	0	0	1	0	0	0	0	0
8773.22322542872	0	0	0	1	0	0	0	0	0
8776.82323263333	0	0	0	1	0	0	0	0	0
8780.42323472103	0	0	0	1	0	0	0	0	0
8784.02323882256	0	0	0	1	0	0	0	0	0
8787.6232683048	0	0	0	1	0	0	0	0	0
8791.22324807995	0	0	0	1	0	0	0	0	0
8794.82323265479	0	0	0	1	0	0	0	0	0
8798.42327315712	0	0	0	1	0	0	0	0	0
8802.02327483075	0	0	0	1	0	0	0	0	0
8805.62328800205	0	0	0	1	0	0	0	0	0
8809.22328852385	0	0	0	1	0	0	0	0	0
8812.82329637931	0	0	0	1	0	0	0	0	0
8816.4233013901	0	0	0	1	0	0	0	0	0
8820.02330249565	0	0	0	1	0	0	0	0	0
8823.62330600605	0	0	0	1	0	0	0	0	0
8827.22331203308	0	0	0	1	0	0	0	0	0
8830.82332296462	0	0	0	1	0	0	0	0	0
8834.42335836758	0	0	0	1	0	0	0	0	0
8838.02337512868	0	0	0	1	0	0	0	0	0
8841.62336302772	0	0	0	1	0	0	0	0	0
8845.22338318832	0	0	0	1	0	0	0	0	0
8848.82338825919	0	0	0	1	0	0	0	0	0
8852.4233854567	0	0	0	1	0	0	0	0	0
8856.02339203579	0	0	0	1	0	0	0	0	0
8859.62339527084	0	0	0	1	0	0	0	0	0
8863.22339031437	0	0	0	1	0	0	0	0	0
8866.82341699432	0	0	0	1	0	0	0	0	0
8870.42341389519	0	0	0	1	0	0	0	0	0
8874.02341815638	0	0	0	1	0	0	0	0	0
8877.62344670959	0	0	0	1	0	0	0	0	0
8881.22344722907	0	0	0	1	0	0	0	0	0
8884.82345502871	0	0	0	1	0	0	0	0	0
8888.42346215656	0	0	0	1	0	0	0	0	0
8892.02346270326	0	0	0	1	0	0	0	0	0
8895.62346811931	0	0	0	1	0	0	0	0	0
8899.22346854834	0	0	0	1	0	0	0	0	0
8902.8234770597	0	0	0	1	0	0	0	0	0
8906.42348090747	0	0	0	1	0	0	0	0	0
8910.02348468925	0	0	0	1	0	0	0	0	0
8913.62348915009	0	0	0	1	0	0	0	0	0
8917.22348991134	0	0	0	1	0	0	0	0	0
8920.82350725721	0	0	0	1	0	0	0	0	0
8924.42350025402	0	0	0	1	0	0	0	0	0
8928.02351871095	0	0	0	1	0	0	0	0	0
8931.62351720278	0	0	0	1	0	0	0	0	0
8935.22351665616	0	0	0	1	0	0	0	0	0
8938.82353628852	0	0	0	1	0	0	0	0	0
8942.42354149361	0	0	0	1	0	0	0	0	0
8946.02354438283	0	0	0	1	0	0	0	0	0
8949.62355634866	0	0	0	1	0	0	0	0	0
8953.22355454322	0	0	0	1	0	0	0	0	0
8956.82356766588	0	0	0	1	0	0	0	0	0
8960.42358533701	0	0	0	1	0	0	0	0	0
8964.02359460063	0	0	0	1	0	0	0	0	0
8967.62357167784	0	0	0	1	0	0	0	0	0
8971.22360866769	0	0	0	1	0	0	0	0	0
8974.82362146598	0	0	0	1	0	0	0	0	0
8978.42365525008	0	0	0	1	0	0	0	0	0
8982.02367227355	0	0	0	1	0	0	0	0	0
8985.62367680347	0	0	0	1	0	0	0	0	0
8989.22367195244	0	0	0	1	0	0	0	0	0
8992.82367671297	0	0	0	1	0	0	0	0	0
8996.42367731361	0	0	0	1	0	0	0	0	0
9000.02367110513	0	0	0	1	0	0	0	0	0
9003.62368745919	0	0	0	1	0	0	0	0	0
9007.22369045894	0	0	0	1	0	0	0	0	0
9010.82370513627	0	0	0	1	0	0	0	0	0
9014.4237051419	0	0	0	1	0	0	0	0	0
9018.02371112347	0	0	0	1	0	0	0	0	0
9021.62369694744	0	0	0	1	0	0	0	0	0
9025.22370855144	0	0	0	1	0	0	0	0	0
9028.82371111984	0	0	0	1	0	0	0	0	0
9032.42372271801	0	0	0	1	0	0	0	0	0
9036.02373104039	0	0	0	1	0	0	0	0	0
9039.62370924929	0	0	0	1	0	0	0	0	0
9043.2237338283	0	0	0	1	0	0	0	0	0
9046.82373155055	0	0	0	1	0	0	0	0	0
9050.42373924093	0	0	0	1	0	0	0	0	0
9054.02375839403	0	0	0	1	0	0	0	0	0
9057.62376015951	0	0	0	1	0	0	0	0	0
9061.22376507681	0	0	0	1	0	0	0	0	0
9064.82377423241	0	0	0	1	0	0	0	0	0
9068.42377905233	0	0	0	1	0	0	0	0	0
9072.02379697785	0	0	0	1	0	0	0	0	0
9075.62379903531	0	0	0	1	0	0	0	0	0
9079.2238144926	0	0	0	1	0	0	0	0	0
9082.82382725279	0	0	0	1	0	0	0	0	0
9086.42383608754	0	0	0	1	0	0	0	0	0
9090.02382344386	0	0	0	1	0	0	0	0	0
9093.62382657503	0	0	0	1	0	0	0	0	0
9097.22384311644	0	0	0	1	0	0	0	0	0
9100.82384175745	0	0	0	1	0	0	0	0	0
9104.42384523918	0	0	0	1	0	0	0	0	0
9108.02384780678	0	0	0	1	0	0	0	0	0
9111.62385637414	0	0	0	1	0	0	0	0	0
9115.22384783227	0	0	0	1	0	0	0	0	0
9118.82385920744	0	0	0	1	0	0	0	0	0
9122.42385831822	0	0	0	1	0	0	0	0	0
9126.02386615894	0	0	0	1	0	0	0	0	0
9129.62386949466	0	0	0	1	0	0	0	0	0
9133.22387074934	0	0	0	1	0	0	0	0	0
9136.8238659793	0	0	0	1	0	0	0	0	0
9140.42388815877	0	0	0	1	0	0	0	0	0
9144.02388402851	0	0	0	1	0	0	0	0	0
9147.62389999908	0	0	0	1	0	0	0	0	0
9151.22390284632	0	0	0	1	0	0	0	0	0
9154.82391079301	0	0	0	1	0	0	0	0	0
9158.42392156265	0	0	0	1	0	0	0	0	0
9162.02393430824	0	0	0	1	0	0	0	0	0
9165.62395662617	0	0	0	1	0	0	0	0	0
9169.2239619689	0	0	0	1	0	0	0	0	0
9172.82397157127	0	0	0	1	0	0	0	0	0
9176.42397295003	0	0	0	1	0	0	0	0	0
9180.0239742538	0	0	0	1	0	0	0	0	0
9183.62395388969	0	0	0	1	0	0	0	0	0
9187.2239784244	0	0	0	1	0	0	0	0	0
9190.82397425317	0	0	0	1	0	0	0	0	0
9194.42398929791	0	0	0	1	0	0	0	0	0
9198.02400326247	0	0	0	1	0	0	0	0	0
9201.62400709952	0	0	0	1	0	0	0	0	0
9205.22398299261	0	0	0	1	0	0	0	0	0
9208.82400315402	0	0	0	1	0	0	0	0	0
9212.42401321424	0	0	0	1	0	0	0	0	0
9216.02401633374	0	0	0	1	0	0	0	0	0
9219.62402357545	0	0	0	1	0	0	0	0	0
9223.22407339512	0	0	0	1	0	0	0	0	0
9226.82407551836	0	0	0	1	0	0	0	0	0
9230.42407880454	0	0	0	1	0	0	0	0	0
9234.02408708044	0	0	0	1	0	0	0	0	0
9237.62408214045	0	0	0	1	0	0	0	0	0
9241.22410117909	0	0	0	1	0	0	0	0	0
9244.82410650106	0	0	0	1	0	0	0	0	0
9248.42410905775	0	0	0	1	0	0	0	0	0
9252.02410629723	0	0	0	1	0	0	0	0	0
9255.62411478406	0	0	0	1	0	0	0	0	0
9259.22409825916	0	0	0	1	0	0	0	0	0
9262.82413924858	0	0	0	1	0	0	0	0	0
9266.42414393117	0	0	0	1	0	0	0	0	0
9270.02414964035	0	0	0	1	0	0	0	0	0
9273.62415145542	0	0	0	1	0	0	0	0	0
9277.22414680236	0	0	0	1	0	0	0	0	0
9280.82415886169	0	0	0	1	0	0	0	0	0
9284.42416314021	0	0	0	1	0	0	0	0	0
9288.02417217758	0	0	0	1	0	0	0	0	0
9291.62418149667	0	0	0	1	0	0	0	0	0
9295.2241869695	0	0	0	1	0	0	0	0	0
9298.8241821179	0	0	0	1	0	0	0	0	0
9302.42416258602	0	0	0	1	0	0	0	0	0
9306.02419013943	0	0	0	1	0	0	0	0	0
9309.62420165572	0	0	0	1	0	0	0	0	0
9313.22422568021	0	0	0	1	0	0	0	0	0
9316.82423049444	0	0	0	1	0	0	0	0	0
9320.42420970292	0	0	0	1	0	0	0	0	0
9324.02423636879	0	0	0	1	0	0	0	0	0
9327.62421333864	0	0	0	1	0	0	0	0	0
9331.2242455377	0	0	0	1	0	0	0	0	0
9334.82424191983	0	0	0	1	0	0	0	0	0
9338.42424445352	0	0	0	1	0	0	0	0	0
9342.02425339333	0	0	0	1	0	0	0	0	0
9345.62426477818	0	0	0	1	0	0	0	0	0
9349.22426718621	0	0	0	1	0	0	0	0	0
9352.82426567568	0	0	0	1	0	0	0	0	0
9356.42426322171	0	0	0	1	0	0	0	0	0
9360.02427599606	0	0	0	1	0	0	0	0	0
9363.62427290767	0	0	0	1	0	0	0	0	0
9367.22429168993	0	0	0	1	0	0	0	0	0
9370.82429768517	0	0	0	1	0	0	0	0	0
9374.42429733753	0	0	0	1	0	0	0	0	0
9378.02429952352	0	0	0	1	0	0	0	0	0
9381.62429929873	0	0	0	1	0	0	0	0	0
9385.22430320253	0	0	0	1	0	0	0	0	0
9388.82431579371	0	0	0	1	0	0	0	0	0
9392.42430251845	0	0	0	1	0	0	0	0	0
9396.02430252522	0	0	0	1	0	0	0	0	0
9399.62431824776	0	0	0	1	0	0	0	0	0
9403.2243216605	0	0	0	1	0	0	0	0	0
9406.8243238938	0	0	0	1	0	0	0	0	0
9410.42433023404	0	0	0	1	0	0	0	0	0
9414.02432913772	0	0	0	1	0	0	0	0	0
9417.62431814807	0	0	0	1	0	0	0	0	0
9421.22434222387	0	0	0	1	0	0	0	0	0
9424.8243472976	0	0	0	1	0	0	0	0	0
9428.42434886287	0	0	0	1	0	0	0	0	0
9432.02435753643	0	0	0	1	0	0	0	0	0
9435.62437401837	0	0	0	1	0	0	0	0	0
9439.22437184769	0	0	0	1	0	0	0	0	0
9442.82437587008	0	0	0	1	0	0	0	0	0
9446.42438343828	0	0	0	1	0	0	0	0	0
9450.0243955552	0	0	0	1	0	0	0	0	0
9453.62440198316	0	0	0	1	0	0	0	0	0
9457.22440585063	0	0	0	1	0	0	0	0	0
9460.82438798	0	0	0	1	0	0	0	0	0
9464.42442826561	0	0	0	1	0	0	0	0	0
9468.02444122005	0	0	0	1	0	0	0	0	0
9471.62443558032	0	0	0	1	0	0	0	0	0
9475.22446356612	0	0	0	1	0	0	0	0	0
9478.82446617731	0	0	0	1	0	0	0	0	0
9482.42447662147	0	0	0	1	0	0	0	0	0
9486.02447587248	0	0	0	1	0	0	0	0	0
9489.62447477498	0	0	0	1	0	0	0	0	0
9493.22448761407	0	0	0	1	0	0	0	0	0
9496.82449243114	0	0	0	1	0	0	0	0	0
9500.42451844483	0	0	0	1	0	0	0	0	0
9504.02451846452	0	0	0	1	0	0	0	0	0
9507.62452864276	0	0	0	1	0	0	0	0	0
9511.22452483151	0	0	0	1	0	0	0	0	0
9514.82453623035	0	0	0	1	0	0	0	0	0
9518.42452321007	0	0	0	1	0	0	0	0	0
9522.02453959318	0	0	0	1	0	0	0	0	0
9525.62454520172	0	0	0	1	0	0	0	0	0
9529.22455155026	0	0	0	1	0	0	0	0	0
9532.82455440788	0	0	0	1	0	0	0	0	0
9536.42455871769	0	0	0	1	0	0	0	0	0
9540.02455474028	0	0	0	1	0	0	0	0	0
9543.62456391055	0	0	0	1	0	0	0	0	0
9547.22456404791	0	0	0	1	0	0	0	0	0
9550.82457596125	0	0	0	1	0	0	0	0	0
9554.42456931829	0	0	0	1	0	0	0	0	0
9558.02458984472	0	0	0	1	0	0	0	0	0
9561.62458972434	0	0	0	1	0	0	0	0	0
9565.224591376	0	0	0	1	0	0	0	0	0
9568.82457887444	0	0	0	1	0	0	0	0	0
9572.42458777508	0	0	0	1	0	0	0	0	0
9576.02458774552	0	0	0	1	0	0	0	0	0
9579.62459639161	0	0	0	1	0	0	0	0	0
9583.22462821817	0	0	0	1	0	0	0	0	0
9586.82463142329	0	0	0	1	0	0	0	0	0
9590.42463564262	0	0	0	1	0	0	0	0	0
9594.0246411647	0	0	0	1	0	0	0	0	0
9597.62464904108	0	0	0	1	0	0	0	0	0
9601.22465698391	0	0	0	1	0	0	0	0	0
9604.8246612417	0	0	0	1	0	0	0	0	0
9608.42467658029	0	0	0	1	0	0	0	0	0
9612.02467742959	0	0	0	1	0	0	0	0	0
9615.62468072784	0	0	0	1	0	0	0	0	0
9619.22468983426	0	0	0	1	0	0	0	0	0
9622.82469482164	0	0	0	1	0	0	0	0	0
9626.42470852164	0	0	0	1	0	0	0	0	0
9630.02470670323	0	0	0	1	0	0	0	0	0
9633.62472636053	0	0	0	1	0	0	0	0	0
9637.22472888419	0	0	0	1	0	0	0	0	0
9640.82474282089	0	0	0	1	0	0	0	0	0
9644.42473563566	0	0	0	1	0	0	0	0	0
9648.02475723565	0	0	0	1	0	0	0	0	0
9651.62476288946	0	0	0	1	0	0	0	0	0
9655.22476202099	0	0	0	1	0	0	0	0	0
9658.82477412044	0	0	0	1	0	0	0	0	0
9662.42478733468	0	0	0	1	0	0	0	0	0
9666.02478966327	0	0	0	1	0	0	0	0	0
9669.62480194537	0	0	0	1	0	0	0	0	0
9673.22480467636	0	0	0	1	0	0	0	0	0
9676.82481642973	0	0	0	1	0	0	0	0	0
9680.42481845973	0	0	0	1	0	0	0	0	0
9684.02481759963	0	0	0	1	0	0	0	0	0
9687.62481201195	0	0	0	1	0	0	0	0	0
9691.22482411879	0	0	0	1	0	0	0	0	0
9694.82482526274	0	0	0	1	0	0	0	0	0
9698.42483196248	0	0	0	1	0	0	0	0	0
9702.02483323674	0	0	0	1	0	0	0	0	0
9705.62484683291	0	0	0	1	0	0	0	0	0
9709.22483231995	0	0	0	1	0	0	0	0	0
9712.82485107968	0	0	0	1	0	0	0	0	0
9716.42486066155	0	0	0	1	0	0	0	0	0
9720.02486232696	0	0	0	1	0	0	0	0	0
9723.62486853486	0	0	0	1	0	0	0	0	0
9727.22486927234	0	0	0	1	0	0	0	0	0
9730.82487986258	0	0	0	1	0	0	0	0	0
9734.42488697733	0	0	0	1	0	0	0	0	0
9738.02488890629	0	0	0	1	0	0	0	0	0
9741.62489731834	0	0	0	1	0	0	0	0	0
9745.22490326722	0	0	0	1	0	0	0	0	0
9748.82488060992	0	0	0	1	0	0	0	0	0
9752.42490136573	0	0	0	1	0	0	0	0	0
9756.02491230555	0	0	0	1	0	0	0	0	0
9759.62491675836	0	0	0	1	0	0	0	0	0
9763.22492116354	0	0	0	1	0	0	0	0	0
9766.82493388499	0	0	0	1	0	0	0	0	0
9770.42493950268	0	0	0	1	0	0	0	0	0
9774.02495361216	0	0	0	1	0	0	0	0	0
9777.62499449252	0	0	0	1	0	0	0	0	0
9781.22499264914	0	0	0	1	0	0	0	0	0
9784.82497795123	0	0	0	1	0	0	0	0	0
9788.42500515737	0	0	0	1	0	0	0	0	0
9792.02500941806	0	0	0	1	0	0	0	0	0
9795.62501329154	0	0	0	1	0	0	0	0	0
9799.2250144539	0	0	0	1	0	0	0	0	0
9802.82502091482	0	0	0	1	0	0	0	0	0
9806.42503660438	0	0	0	1	0	0	0	0	0
9810.02505043504	0	0	0	1	0	0	0	0	0
9813.62505862956	0	0	0	1	0	0	0	0	0
9817.22507550541	0	0	0	1	0	0	0	0	0
9820.82507549697	0	0	0	1	0	0	0	0	0
9824.42506887851	0	0	0	1	0	0	0	0	0
9828.02508932041	0	0	0	1	0	0	0	0	0
9831.62509025045	0	0	0	1	0	0	0	0	0
9835.22509771139	0	0	0	1	0	0	0	0	0
9838.82511928882	0	0	0	1	0	0	0	0	0
9842.42511564717	0	0	0	1	0	0	0	0	0
9846.0251176386	0	0	0	1	0	0	0	0	0
9849.62513943874	0	0	0	1	0	0	0	0	0
9853.22514576697	0	0	0	1	0	0	0	0	0
9856.82514170219	0	0	0	1	0	0	0	0	0
9860.42514820418	0	0	0	1	0	0	0	0	0
9864.02516469207	0	0	0	1	0	0	0	0	0
9867.62518595663	0	0	0	1	0	0	0	0	0
9871.22518047247	0	0	0	1	0	0	0	0	0
9874.82517777835	0	0	0	1	0	0	0	0	0
9878.42518656627	0	0	0	1	0	0	0	0	0
9882.02518336993	0	0	0	1	0	0	0	0	0
9885.62519995583	0	0	0	1	0	0	0	0	0
9889.22520476432	0	0	0	1	0	0	0	0	0
9892.82520405473	0	0	0	1	0	0	0	0	0
9896.4252087132	0	0	0	1	0	0	0	0	0
9900.02520555217	0	0	0	1	0	0	0	0	0
9903.62521388501	0	0	0	1	0	0	0	0	0
9907.22522684082	0	0	0	1	0	0	0	0	0
9910.82523332396	0	0	0	1	0	0	0	0	0
9914.42523040077	0	0	0	1	0	0	0	0	0
9918.02524053164	0	0	0	1	0	0	0	0	0
9921.62525294881	0	0	0	1	0	0	0	0	0
9925.22526290083	0	0	0	1	0	0	0	0	0
9928.82525764896	0	0	0	1	0	0	0	0	0
9932.42526462245	0	0	0	1	0	0	0	0	0
9936.02526818174	0	0	0	1	0	0	0	0	0
9939.62526558596	0	0	0	1	0	0	0	0	0
9943.22527050795	0	0	0	1	0	0	0	0	0
9946.82527489571	0	0	0	1	0	0	0	0	0
9950.42528765928	0	0	0	1	0	0	0	0	0
9954.0252902243	0	0	0	1	0	0	0	0	0
9957.62529506062	0	0	0	1	0	0	0	0	0
9961.22531319445	0	0	0	1	0	0	0	0	0
9964.82532230834	0	0	0	1	0	0	0	0	0
9968.42532059302	0	0	0	1	0	0	0	0	0
9972.02532490913	0	0	0	1	0	0	0	0	0
9975.62533257172	0	0	0	1	0	0	0	0	0
9979.22535344709	0	0	0	1	0	0	0	0	0
9982.82535471636	0	0	0	1	0	0	0	0	0
9986.42536502429	0	0	0	1	0	0	0	0	0
9990.0253720101	0	0	0	1	0	0	0	0	0
9993.6253783941	0	0	0	1	0	0	0	0	0
9997.22538764699	0	0	0	1	0	0	0	0	0
10000.8253816606	0	0	0	1	0	0	0	0	0
10004.425391373	0	0	0	1	0	0	0	0	0
10008.0254072451	0	0	0	1	0	0	0	0	0
10011.6254119205	0	0	0	1	0	0	0	0	0
10015.2254190576	0	0	0	1	0	0	0	0	0
10018.825428544	0	0	0	1	0	0	0	0	0
10022.4254340983	0	0	0	1	0	0	0	0	0
10026.0254313696	0	0	0	1	0	0	0	0	0
10029.6254538432	0	0	0	1	0	0	0	0	0
10033.2254634208	0	0	0	1	0	0	0	0	0
10036.825457412	0	0	0	1	0	0	0	0	0
10040.4254546908	0	0	0	1	0	0	0	0	0
10044.0254761095	0	0	0	1	0	0	0	0	0
10047.6254935914	0	0	0	1	0	0	0	0	0
10051.2254746405	0	0	0	1	0	0	0	0	0
10054.8255146903	0	0	0	1	0	0	0	0	0
10058.4255212211	0	0	0	1	0	0	0	0	0
10062.0255360282	0	0	0	1	0	0	0	0	0
10065.6255263604	0	0	0	1	0	0	0	0	0
10069.2255435713	0	0	0	1	0	0	0	0	0
10072.8255488671	0	0	0	1	0	0	0	0	0
10076.4255582708	0	0	0	1	0	0	0	0	0
10080.0255635932	0	0	0	1	0	0	0	0	0
10083.6255579817	0	0	0	1	0	0	0	0	0
10087.2255673214	0	0	0	1	0	0	0	0	0
10090.8255752273	0	0	0	1	0	0	0	0	0
10094.4255718731	0	0	0	1	0	0	0	0	0
10098.0255706366	0	0	0	1	0	0	0	0	0
10101.6255859391	0	0	0	1	0	0	0	0	0
10105.2255923146	0	0	0	1	0	0	0	0	0
10108.8255988533	0	0	0	1	0	0	0	0	0
10112.4256059787	0	0	0	1	0	0	0	0	0
10116.0256116897	0	0	0	1	0	0	0	0	0
10119.6256114184	0	0	0	1	0	0	0	0	0
10123.2256102152	0	0	0	1	0	0	0	0	0
10126.8256070412	0	0	0	1	0	0	0	0	0
10130.4256169982	0	0	0	1	0	0	0	0	0
10134.025612137	0	0	0	1	0	0	0	0	0
10137.625615158	0	0	0	1	0	0	0	0	0
10141.2256231199	0	0	0	1	0	0	0	0	0
10144.8256362819	0	0	0	1	0	0	0	0	0
10148.4256259616	0	0	0	1	0	0	0	0	0
10152.0256470749	0	0	0	1	0	0	0	0	0
10155.6256474699	0	0	0	1	0	0	0	0	0
10159.225657452	0	0	0	1	0	0	0	0	0
10162.825662976	0	0	0	1	0	0	0	0	0
10166.4256615512	0	0	0	1	0	0	0	0	0
10170.0256567105	0	0	0	1	0	0	0	0	0
10173.6256714045	0	0	0	1	0	0	0	0	0
10177.2256742333	0	0	0	1	0	0	0	0	0
10180.8256830625	0	0	0	1	0	0	0	0	0
10184.4256967144	0	0	0	1	0	0	0	0	0
10188.0256972737	0	0	0	1	0	0	0	0	0
10191.625701244	0	0	0	1	0	0	0	0	0
10195.2257004396	0	0	0	1	0	0	0	0	0
10198.8257090804	0	0	0	1	0	0	0	0	0
10202.4257086263	0	0	0	1	0	0	0	0	0
10206.0257156326	0	0	0	1	0	0	0	0	0
10209.6257369586	0	0	0	1	0	0	0	0	0
10213.2257380972	0	0	0	1	0	0	0	0	0
10216.8257451283	0	0	0	1	0	0	0	0	0
10220.4257220076	0	0	0	1	0	0	0	0	0
10224.0257558542	0	0	0	1	0	0	0	0	0
10227.6257572343	0	0	0	1	0	0	0	0	0
10231.2257790292	0	0	0	1	0	0	0	0	0
10234.82577514	0	0	0	1	0	0	0	0	0
10238.4257999446	0	0	0	1	0	0	0	0	0
10242.0258156269	0	0	0	1	0	0	0	0	0
10245.6258173045	0	0	0	1	0	0	0	0	0
10249.225820264	0	0	0	1	0	0	0	0	0
10252.8258378026	0	0	0	1	0	0	0	0	0
10256.4258191622	0	0	0	1	0	0	0	0	0
10260.0258429806	0	0	0	1	0	0	0	0	0
10263.6258485504	0	0	0	1	0	0	0	0	0
10267.2258535098	0	0	0	1	0	0	0	0	0
10270.8258613976	0	0	0	1	0	0	0	0	0
10274.4258613551	0	0	0	1	0	0	0	0	0
10278.0258410172	0	0	0	1	0	0	0	0	0
10281.6258607571	0	0	0	1	0	0	0	0	0
10285.2258797128	0	0	0	1	0	0	0	0	0
10288.8258784633	0	0	0	1	0	0	0	0	0
10292.4258857169	0	0	0	1	0	0	0	0	0
10296.0258722547	0	0	0	1	0	0	0	0	0
10299.6258807547	0	0	0	1	0	0	0	0	0
10303.2258713279	0	0	0	1	0	0	0	0	0
10306.8259001921	0	0	0	1	0	0	0	0	0
10310.4258969803	0	0	0	1	0	0	0	0	0
10314.0259089802	0	0	0	1	0	0	0	0	0
10317.6259034174	0	0	0	1	0	0	0	0	0
10321.2259146398	0	0	0	1	0	0	0	0	0
10324.8259179673	0	0	0	1	0	0	0	0	0
10328.4259225413	0	0	0	1	0	0	0	0	0
10332.0259416692	0	0	0	1	0	0	0	0	0
10335.6259468849	0	0	0	1	0	0	0	0	0
10339.2259486805	0	0	0	1	0	0	0	0	0
10342.825953316	0	0	0	1	0	0	0	0	0
10346.4259585032	0	0	0	1	0	0	0	0	0
10350.025950919	0	0	0	1	0	0	0	0	0
10353.6259601436	0	0	0	1	0	0	0	0	0
10357.2259605486	0	0	0	1	0	0	0	0	0
10360.825986032	0	0	0	1	0	0	0	0	0
