Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14461.2323467605	0	0	0	7	0	0	0	0	0
14464.8323422273	0	0	0	7	0	0	0	0	0
14468.432356921	0	0	0	7	0	0	0	0	0
14472.0323591461	0	0	0	7	0	0	0	0	0
14475.6323703128	0	0	0	7	0	0	0	0	0
14479.2323820274	0	0	0	7	0	0	0	0	0
14482.8323766511	0	0	0	7	0	0	0	0	0
14486.4323917426	0	0	0	7	0	0	0	0	0
14490.0324084872	0	0	0	7	0	0	0	0	0
14493.6324137708	0	0	0	7	0	0	0	0	0
14497.2324316201	0	0	0	7	0	0	0	0	0
14500.8324392926	0	0	0	7	0	0	0	0	0
14504.4324153543	0	0	0	7	0	0	0	0	0
14508.0324351038	0	0	0	7	0	0	0	0	0
14511.6324505482	0	0	0	7	0	0	0	0	0
14515.2324422927	0	0	0	7	0	0	0	0	0
14518.8324699775	0	0	0	7	0	0	0	0	0
14522.432463101	0	0	0	7	0	0	0	0	0
14526.0324702855	0	0	0	7	0	0	0	0	0
14529.6324739239	0	0	0	7	0	0	0	0	0
14533.2324672631	0	0	0	7	0	0	0	0	0
14536.8324779264	0	0	0	7	0	0	0	0	0
14540.432475893	0	0	0	7	0	0	0	0	0
14544.0324855937	0	0	0	7	0	0	0	0	0
14547.6324984389	0	0	0	7	0	0	0	0	0
14551.2324973644	0	0	0	7	0	0	0	0	0
14554.8325094119	0	0	0	7	0	0	0	0	0
14558.4325067821	0	0	0	7	0	0	0	0	0
14562.0325260464	0	0	0	7	0	0	0	0	0
14565.6325260682	0	0	0	7	0	0	0	0	0
14569.2325221161	0	0	0	7	0	0	0	0	0
14572.8325257941	0	0	0	7	0	0	0	0	0
14576.4325201709	0	0	0	7	0	0	0	0	0
14580.0325293212	0	0	0	7	0	0	0	0	0
14583.6325502674	0	0	0	7	0	0	0	0	0
14587.232543638	0	0	0	7	0	0	0	0	0
14590.8325500766	0	0	0	7	0	0	0	0	0
14594.4325599572	0	0	0	7	0	0	0	0	0
14598.0325618844	0	0	0	7	0	0	0	0	0
14601.6325613701	0	0	0	7	0	0	0	0	0
14605.232561252	0	0	0	7	0	0	0	0	0
14608.8325745039	0	0	0	7	0	0	0	0	0
14612.4325876867	0	0	0	7	0	0	0	0	0
14616.0325938594	0	0	0	7	0	0	0	0	0
14619.632600786	0	0	0	7	0	0	0	0	0
14623.2326120624	0	0	0	7	0	0	0	0	0
14626.8326123826	0	0	0	7	0	0	0	0	0
14630.4326104137	0	0	0	7	0	0	0	0	0
14634.0326138791	0	0	0	7	0	0	0	0	0
14637.6326195758	0	0	0	7	0	0	0	0	0
14641.2326149492	0	0	0	7	0	0	0	0	0
14644.832621643	0	0	0	7	0	0	0	0	0
14648.4326246996	0	0	0	7	0	0	0	0	0
14652.0326205775	0	0	0	7	0	0	0	0	0
14655.6326246115	0	0	0	7	0	0	0	0	0
14659.2326205915	0	0	0	7	0	0	0	0	0
14662.8326283538	0	0	0	7	0	0	0	0	0
14666.4326266274	0	0	0	7	0	0	0	0	0
14670.0326314068	0	0	0	7	0	0	0	0	0
14673.6326228644	0	0	0	7	0	0	0	0	0
14677.2326454867	0	0	0	7	0	0	0	0	0
14680.8326421103	0	0	0	7	0	0	0	0	0
14684.4326505687	0	0	0	7	0	0	0	0	0
14688.0326467116	0	0	0	7	0	0	0	0	0
14691.6326709735	0	0	0	7	0	0	0	0	0
14695.2326757119	0	0	0	7	0	0	0	0	0
14698.8326750796	0	0	0	7	0	0	0	0	0
14702.4326881228	0	0	0	7	0	0	0	0	0
14706.0326963213	0	0	0	7	0	0	0	0	0
14709.6326989136	0	0	0	7	0	0	0	0	0
14713.2327072191	0	0	0	7	0	0	0	0	0
14716.8327143886	0	0	0	7	0	0	0	0	0
14720.4327177782	0	0	0	7	0	0	0	0	0
14724.0327187418	0	0	0	7	0	0	0	0	0
14727.6327114721	0	0	0	7	0	0	0	0	0
14731.2327283745	0	0	0	7	0	0	0	0	0
14734.8327337753	0	0	0	7	0	0	0	0	0
14738.4327446882	0	0	0	7	0	0	0	0	0
14742.0327511563	0	0	0	7	0	0	0	0	0
14745.6327451241	0	0	0	7	0	0	0	0	0
14749.2327489566	0	0	0	7	0	0	0	0	0
14752.8327551117	0	0	0	7	0	0	0	0	0
14756.4327616405	0	0	0	7	0	0	0	0	0
14760.0327885661	0	0	0	7	0	0	0	0	0
14763.6327912295	0	0	0	7	0	0	0	0	0
14767.2327931117	0	0	0	7	0	0	0	0	0
14770.8327954303	0	0	0	7	0	0	0	0	0
14774.4328040654	0	0	0	7	0	0	0	0	0
14778.0328200062	0	0	0	7	0	0	0	0	0
14781.6328205982	0	0	0	7	0	0	0	0	0
14785.2328215857	0	0	0	7	0	0	0	0	0
14788.8328195797	0	0	0	7	0	0	0	0	0
14792.4328271668	0	0	0	7	0	0	0	0	0
14796.0328338831	0	0	0	7	0	0	0	0	0
14799.6328411937	0	0	0	7	0	0	0	0	0
14803.2328506514	0	0	0	7	0	0	0	0	0
14806.8328599149	0	0	0	7	0	0	0	0	0
14810.4328604797	0	0	0	7	0	0	0	0	0
14814.0328718181	0	0	0	7	0	0	0	0	0
14817.6328717528	0	0	0	7	0	0	0	0	0
14821.2328772596	0	0	0	7	0	0	0	0	0
14824.832880478	0	0	0	7	0	0	0	0	0
14828.4328851812	0	0	0	7	0	0	0	0	0
14832.0328861966	0	0	0	7	0	0	0	0	0
14835.6328907059	0	0	0	7	0	0	0	0	0
14839.23289037	0	0	0	7	0	0	0	0	0
14842.8329055265	0	0	0	7	0	0	0	0	0
14846.4329153181	0	0	0	7	0	0	0	0	0
14850.0329130755	0	0	0	7	0	0	0	0	0
14853.6329204082	0	0	0	7	0	0	0	0	0
14857.2329255696	0	0	0	7	0	0	0	0	0
14860.8329298125	0	0	0	7	0	0	0	0	0
14864.4329304296	0	0	0	7	0	0	0	0	0
14868.0329346699	0	0	0	7	0	0	0	0	0
14871.6329342266	0	0	0	7	0	0	0	0	0
14875.2329417277	0	0	0	7	0	0	0	0	0
14878.8329526175	0	0	0	7	0	0	0	0	0
14882.4329547011	0	0	0	7	0	0	0	0	0
14886.032955926	0	0	0	7	0	0	0	0	0
14889.6329540239	0	0	0	7	0	0	0	0	0
14893.2329660434	0	0	0	7	0	0	0	0	0
14896.8329719362	0	0	0	7	0	0	0	0	0
14900.4329706946	0	0	0	7	0	0	0	0	0
14904.0329860937	0	0	0	7	0	0	0	0	0
14907.6329929602	0	0	0	7	0	0	0	0	0
14911.2329913945	0	0	0	7	0	0	0	0	0
14914.8330062384	0	0	0	7	0	0	0	0	0
14918.4330029832	0	0	0	7	0	0	0	0	0
14922.0330182983	0	0	0	7	0	0	0	0	0
14925.6330029544	0	0	0	7	0	0	0	0	0
14929.2330302282	0	0	0	7	0	0	0	0	0
14932.833026113	0	0	0	7	0	0	0	0	0
14936.4330400043	0	0	0	7	0	0	0	0	0
14940.0330381264	0	0	0	7	0	0	0	0	0
14943.6330532709	0	0	0	7	0	0	0	0	0
14947.2330671017	0	0	0	7	0	0	0	0	0
14950.8330713568	0	0	0	7	0	0	0	0	0
14954.4330744068	0	0	0	7	0	0	0	0	0
14958.0330797299	0	0	0	7	0	0	0	0	0
14961.6330787261	0	0	0	7	0	0	0	0	0
14965.2330942669	0	0	0	7	0	0	0	0	0
14968.8331083757	0	0	0	7	0	0	0	0	0
14972.4331076026	0	0	0	7	0	0	0	0	0
14976.0330949204	0	0	0	7	0	0	0	0	0
14979.6331163361	0	0	0	7	0	0	0	0	0
14983.2331153625	0	0	0	7	0	0	0	0	0
14986.8331350058	0	0	0	7	0	0	0	0	0
14990.4331364685	0	0	0	7	0	0	0	0	0
14994.0331413287	0	0	0	7	0	0	0	0	0
14997.6331449558	0	0	0	7	0	0	0	0	0
15001.2331500711	0	0	0	7	0	0	0	0	0
15004.8331561694	0	0	0	7	0	0	0	0	0
15008.4331725681	0	0	0	7	0	0	0	0	0
15012.0331741786	0	0	0	7	0	0	0	0	0
15015.6331775277	0	0	0	7	0	0	0	0	0
15019.2331816357	0	0	0	7	0	0	0	0	0
15022.8331860864	0	0	0	7	0	0	0	0	0
15026.4331958748	0	0	0	7	0	0	0	0	0
15030.0331782782	0	0	0	7	0	0	0	0	0
15033.6332022411	0	0	0	7	0	0	0	0	0
15037.2331984436	0	0	0	7	0	0	0	0	0
15040.83320663	0	0	0	7	0	0	0	0	0
15044.4332016363	0	0	0	7	0	0	0	0	0
15048.0332115137	0	0	0	7	0	0	0	0	0
15051.6332114426	0	0	0	7	0	0	0	0	0
15055.2332272145	0	0	0	7	0	0	0	0	0
15058.8332365216	0	0	0	7	0	0	0	0	0
15062.4332357146	0	0	0	7	0	0	0	0	0
15066.0332510355	0	0	0	7	0	0	0	0	0
15069.6332525517	0	0	0	7	0	0	0	0	0
15073.2332538158	0	0	0	7	0	0	0	0	0
15076.8332583352	0	0	0	7	0	0	0	0	0
15080.433269733	0	0	0	7	0	0	0	0	0
15084.0332684796	0	0	0	7	0	0	0	0	0
15087.6332806846	0	0	0	7	0	0	0	0	0
15091.2332824155	0	0	0	7	0	0	0	0	0
15094.8332778104	0	0	0	7	0	0	0	0	0
15098.4332868962	0	0	0	7	0	0	0	0	0
15102.0332767941	0	0	0	7	0	0	0	0	0
15105.6332957586	0	0	0	7	0	0	0	0	0
15109.2332953512	0	0	0	7	0	0	0	0	0
15112.8332917532	0	0	0	7	0	0	0	0	0
15116.433299351	0	0	0	7	0	0	0	0	0
15120.033315317	0	0	0	7	0	0	0	0	0
15123.6333202794	0	0	0	7	0	0	0	0	0
15127.2333386226	0	0	0	7	0	0	0	0	0
15130.8333300696	0	0	0	7	0	0	0	0	0
15134.4333480379	0	0	0	7	0	0	0	0	0
15138.0333551027	0	0	0	7	0	0	0	0	0
15141.6333541087	0	0	0	7	0	0	0	0	0
15145.2333581308	0	0	0	7	0	0	0	0	0
15148.8333595953	0	0	0	7	0	0	0	0	0
15152.4333730998	0	0	0	7	0	0	0	0	0
15156.0333688063	0	0	0	7	0	0	0	0	0
15159.6333695275	0	0	0	7	0	0	0	0	0
15163.2333769203	0	0	0	7	0	0	0	0	0
15166.8333846436	0	0	0	7	0	0	0	0	0
15170.4333899758	0	0	0	7	0	0	0	0	0
15174.0334027343	0	0	0	7	0	0	0	0	0
15177.6334092402	0	0	0	7	0	0	0	0	0
15181.2334543161	0	0	0	7	0	0	0	0	0
15184.8334561845	0	0	0	7	0	0	0	0	0
15188.433462633	0	0	0	7	0	0	0	0	0
15192.0334638491	0	0	0	7	0	0	0	0	0
15195.6334812316	0	0	0	7	0	0	0	0	0
15199.2334980995	0	0	0	7	0	0	0	0	0
15202.8334995208	0	0	0	7	0	0	0	0	0
15206.4334930981	0	0	0	7	0	0	0	0	0
15210.0334975267	0	0	0	7	0	0	0	0	0
15213.6335020237	0	0	0	7	0	0	0	0	0
15217.2335073286	0	0	0	7	0	0	0	0	0
15220.8335174238	0	0	0	7	0	0	0	0	0
15224.4335204715	0	0	0	7	0	0	0	0	0
15228.0335170577	0	0	0	7	0	0	0	0	0
15231.6335250591	0	0	0	7	0	0	0	0	0
15235.2335282694	0	0	0	7	0	0	0	0	0
15238.8335390717	0	0	0	7	0	0	0	0	0
15242.4335579899	0	0	0	7	0	0	0	0	0
15246.033559387	0	0	0	7	0	0	0	0	0
15249.6335624239	0	0	0	7	0	0	0	0	0
15253.2335659458	0	0	0	7	0	0	0	0	0
15256.8335604034	0	0	0	7	0	0	0	0	0
15260.4335818877	0	0	0	7	0	0	0	0	0
15264.0335769202	0	0	0	7	0	0	0	0	0
15267.6335898759	0	0	0	7	0	0	0	0	0
15271.2335903892	0	0	0	7	0	0	0	0	0
15274.8336079388	0	0	0	7	0	0	0	0	0
15278.4336288648	0	0	0	7	0	0	0	0	0
15282.0336326163	0	0	0	7	0	0	0	0	0
15285.6336341064	0	0	0	7	0	0	0	0	0
15289.23363001	0	0	0	7	0	0	0	0	0
15292.8336439064	0	0	0	7	0	0	0	0	0
15296.4336451298	0	0	0	7	0	0	0	0	0
15300.0336449019	0	0	0	7	0	0	0	0	0
15303.6336530575	0	0	0	7	0	0	0	0	0
15307.2336546897	0	0	0	7	0	0	0	0	0
15310.8336662204	0	0	0	7	0	0	0	0	0
15314.4336753402	0	0	0	7	0	0	0	0	0
15318.0336762692	0	0	0	7	0	0	0	0	0
15321.6336707385	0	0	0	7	0	0	0	0	0
15325.2336873157	0	0	0	7	0	0	0	0	0
15328.8336893998	0	0	0	7	0	0	0	0	0
15332.4336893306	0	0	0	7	0	0	0	0	0
15336.0336973589	0	0	0	7	0	0	0	0	0
15339.6337055256	0	0	0	7	0	0	0	0	0
15343.2337055811	0	0	0	7	0	0	0	0	0
15346.8337204617	0	0	0	7	0	0	0	0	0
15350.4337432618	0	0	0	7	0	0	0	0	0
15354.0337506932	0	0	0	7	0	0	0	0	0
15357.6337530209	0	0	0	7	0	0	0	0	0
15361.2337471541	0	0	0	7	0	0	0	0	0
15364.8337535043	0	0	0	7	0	0	0	0	0
15368.4337593468	0	0	0	7	0	0	0	0	0
15372.0337639767	0	0	0	7	0	0	0	0	0
15375.6337651056	0	0	0	7	0	0	0	0	0
15379.2337699122	0	0	0	7	0	0	0	0	0
15382.8337695736	0	0	0	7	0	0	0	0	0
15386.433771426	0	0	0	7	0	0	0	0	0
15390.0337814032	0	0	0	7	0	0	0	0	0
15393.6337844933	0	0	0	7	0	0	0	0	0
15397.2337828279	0	0	0	7	0	0	0	0	0
15400.8337875464	0	0	0	7	0	0	0	0	0
15404.4337787587	0	0	0	7	0	0	0	0	0
15408.0337951512	0	0	0	7	0	0	0	0	0
15411.6337997231	0	0	0	7	0	0	0	0	0
15415.2337955073	0	0	0	7	0	0	0	0	0
15418.8338103543	0	0	0	7	0	0	0	0	0
15422.4338057852	0	0	0	7	0	0	0	0	0
15426.033819534	0	0	0	7	0	0	0	0	0
15429.6338166574	0	0	0	7	0	0	0	0	0
15433.2338220216	0	0	0	7	0	0	0	0	0
15436.8338278149	0	0	0	7	0	0	0	0	0
15440.433827566	0	0	0	7	0	0	0	0	0
15444.0338381422	0	0	0	7	0	0	0	0	0
15447.6338446659	0	0	0	7	0	0	0	0	0
15451.2338517437	0	0	0	7	0	0	0	0	0
15454.8338609996	0	0	0	7	0	0	0	0	0
15458.4338613904	0	0	0	7	0	0	0	0	0
15462.0338665674	0	0	0	7	0	0	0	0	0
15465.6338718466	0	0	0	7	0	0	0	0	0
15469.233875496	0	0	0	7	0	0	0	0	0
15472.8338759625	0	0	0	7	0	0	0	0	0
15476.4338786591	0	0	0	7	0	0	0	0	0
15480.0338926109	0	0	0	7	0	0	0	0	0
15483.6338908238	0	0	0	7	0	0	0	0	0
15487.2339003418	0	0	0	7	0	0	0	0	0
15490.8339133294	0	0	0	7	0	0	0	0	0
15494.4339121278	0	0	0	7	0	0	0	0	0
15498.0339154539	0	0	0	7	0	0	0	0	0
15501.6339198094	0	0	0	7	0	0	0	0	0
15505.2339082743	0	0	0	7	0	0	0	0	0
15508.8339345323	0	0	0	7	0	0	0	0	0
15512.4339221724	0	0	0	7	0	0	0	0	0
15516.0339400409	0	0	0	7	0	0	0	0	0
15519.6339325388	0	0	0	7	0	0	0	0	0
15523.2339505531	0	0	0	7	0	0	0	0	0
15526.83395381	0	0	0	7	0	0	0	0	0
15530.4339826838	0	0	0	7	0	0	0	0	0
15534.0339826816	0	0	0	7	0	0	0	0	0
15537.6339906939	0	0	0	7	0	0	0	0	0
15541.2339955338	0	0	0	7	0	0	0	0	0
15544.8340002925	0	0	0	7	0	0	0	0	0
15548.434009556	0	0	0	7	0	0	0	0	0
15552.034020379	0	0	0	7	0	0	0	0	0
15555.6340244274	0	0	0	7	0	0	0	0	0
15559.2340238566	0	0	0	7	0	0	0	0	0
15562.8340322264	0	0	0	7	0	0	0	0	0
15566.4340367912	0	0	0	7	0	0	0	0	0
15570.0340369335	0	0	0	7	0	0	0	0	0
15573.6340307164	0	0	0	7	0	0	0	0	0
15577.2340440661	0	0	0	7	0	0	0	0	0
15580.8340527628	0	0	0	7	0	0	0	0	0
15584.4340509876	0	0	0	7	0	0	0	0	0
15588.0340614444	0	0	0	7	0	0	0	0	0
15591.6340678016	0	0	0	7	0	0	0	0	0
15595.2340680022	0	0	0	7	0	0	0	0	0
15598.8340691428	0	0	0	7	0	0	0	0	0
15602.4340856641	0	0	0	7	0	0	0	0	0
15606.0340911906	0	0	0	7	0	0	0	0	0
15609.6340933994	0	0	0	7	0	0	0	0	0
15613.2340914769	0	0	0	7	0	0	0	0	0
15616.8341062375	0	0	0	7	0	0	0	0	0
15620.4341168694	0	0	0	7	0	0	0	0	0
15624.0341211185	0	0	0	7	0	0	0	0	0
15627.63412489	0	0	0	7	0	0	0	0	0
15631.2341316769	0	0	0	7	0	0	0	0	0
15634.8341402146	0	0	0	7	0	0	0	0	0
15638.4341409527	0	0	0	7	0	0	0	0	0
15642.0341278987	0	0	0	7	0	0	0	0	0
15645.6341476179	0	0	0	7	0	0	0	0	0
15649.2341485325	0	0	0	7	0	0	0	0	0
15652.8341561449	0	0	0	7	0	0	0	0	0
15656.4341538317	0	0	0	7	0	0	0	0	0
15660.0341714308	0	0	0	7	0	0	0	0	0
15663.6341737662	0	0	0	7	0	0	0	0	0
15667.2341806056	0	0	0	7	0	0	0	0	0
15670.8341827673	0	0	0	7	0	0	0	0	0
15674.4341769021	0	0	0	7	0	0	0	0	0
15678.0341805062	0	0	0	7	0	0	0	0	0
15681.6341801241	0	0	0	7	0	0	0	0	0
15685.2341993019	0	0	0	7	0	0	0	0	0
15688.8342015283	0	0	0	7	0	0	0	0	0
15692.4342010833	0	0	0	7	0	0	0	0	0
15696.0342213242	0	0	0	7	0	0	0	0	0
15699.6342216812	0	0	0	7	0	0	0	0	0
15703.234224131	0	0	0	7	0	0	0	0	0
15706.8342252713	0	0	0	7	0	0	0	0	0
15710.434227313	0	0	0	7	0	0	0	0	0
15714.0342065458	0	0	0	7	0	0	0	0	0
15717.6342378642	0	0	0	7	0	0	0	0	0
15721.2342378928	0	0	0	7	0	0	0	0	0
15724.8342482647	0	0	0	7	0	0	0	0	0
15728.4342688226	0	0	0	7	0	0	0	0	0
15732.0342758485	0	0	0	7	0	0	0	0	0
15735.634277901	0	0	0	7	0	0	0	0	0
15739.2342839815	0	0	0	7	0	0	0	0	0
15742.8342928542	0	0	0	7	0	0	0	0	0
15746.4342994477	0	0	0	7	0	0	0	0	0
15750.0343115714	0	0	0	7	0	0	0	0	0
15753.6343351715	0	0	0	7	0	0	0	0	0
15757.2343371607	0	0	0	7	0	0	0	0	0
15760.8343421464	0	0	0	7	0	0	0	0	0
15764.4343409309	0	0	0	7	0	0	0	0	0
15768.0343523055	0	0	0	7	0	0	0	0	0
15771.6343562915	0	0	0	7	0	0	0	0	0
15775.2343523644	0	0	0	7	0	0	0	0	0
15778.8343541265	0	0	0	7	0	0	0	0	0
15782.4343646541	0	0	0	7	0	0	0	0	0
15786.0343798966	0	0	0	7	0	0	0	0	0
15789.6343812878	0	0	0	7	0	0	0	0	0
15793.2343737179	0	0	0	7	0	0	0	0	0
15796.8343745253	0	0	0	7	0	0	0	0	0
15800.4343827484	0	0	0	7	0	0	0	0	0
15804.0343857073	0	0	0	7	0	0	0	0	0
15807.6344102769	0	0	0	7	0	0	0	0	0
15811.234425362	0	0	0	7	0	0	0	0	0
15814.8344216642	0	0	0	7	0	0	0	0	0
15818.4344309992	0	0	0	7	0	0	0	0	0
15822.0344304126	0	0	0	7	0	0	0	0	0
15825.6344351715	0	0	0	7	0	0	0	0	0
15829.2344520374	0	0	0	7	0	0	0	0	0
15832.8344439852	0	0	0	7	0	0	0	0	0
15836.4344269247	0	0	0	7	0	0	0	0	0
15840.0344654943	0	0	0	7	0	0	0	0	0
15843.6344713706	0	0	0	7	0	0	0	0	0
15847.2344541496	0	0	0	7	0	0	0	0	0
15850.8344730548	0	0	0	7	0	0	0	0	0
15854.43448244	0	0	0	7	0	0	0	0	0
15858.0344854809	0	0	0	7	0	0	0	0	0
15861.6344918827	0	0	0	7	0	0	0	0	0
15865.234499417	0	0	0	7	0	0	0	0	0
15868.8345110909	0	0	0	7	0	0	0	0	0
15872.4345153788	0	0	0	7	0	0	0	0	0
15876.0345110687	0	0	0	7	0	0	0	0	0
15879.6345228715	0	0	0	7	0	0	0	0	0
15883.2345240573	0	0	0	7	0	0	0	0	0
15886.8345307914	0	0	0	7	0	0	0	0	0
15890.4345226514	0	0	0	7	0	0	0	0	0
15894.0345426064	0	0	0	7	0	0	0	0	0
15897.6345406621	0	0	0	7	0	0	0	0	0
15901.234539485	0	0	0	7	0	0	0	0	0
15904.8345556592	0	0	0	7	0	0	0	0	0
15908.434558555	0	0	0	7	0	0	0	0	0
15912.034571387	0	0	0	7	0	0	0	0	0
15915.6345727964	0	0	0	7	0	0	0	0	0
15919.2345734537	0	0	0	7	0	0	0	0	0
15922.8345743245	0	0	0	7	0	0	0	0	0
15926.4345731806	0	0	0	7	0	0	0	0	0
15930.0345883205	0	0	0	7	0	0	0	0	0
15933.6345897251	0	0	0	7	0	0	0	0	0
15937.234593544	0	0	0	7	0	0	0	0	0
15940.8346059108	0	0	0	7	0	0	0	0	0
15944.4346106586	0	0	0	7	0	0	0	0	0
15948.0346161833	0	0	0	7	0	0	0	0	0
15951.6346192559	0	0	0	7	0	0	0	0	0
15955.2346239017	0	0	0	7	0	0	0	0	0
15958.8346322099	0	0	0	7	0	0	0	0	0
15962.4346321787	0	0	0	7	0	0	0	0	0
15966.0346277506	0	0	0	7	0	0	0	0	0
15969.6346507484	0	0	0	7	0	0	0	0	0
15973.2346420661	0	0	0	7	0	0	0	0	0
15976.8346395976	0	0	0	7	0	0	0	0	0
15980.4346413769	0	0	0	7	0	0	0	0	0
15984.0346520266	0	0	0	7	0	0	0	0	0
15987.6346578013	0	0	0	7	0	0	0	0	0
15991.2346635515	0	0	0	7	0	0	0	0	0
15994.834651837	0	0	0	7	0	0	0	0	0
15998.4346741489	0	0	0	7	0	0	0	0	0
16002.0346846462	0	0	0	7	0	0	0	0	0
16005.6347084457	0	0	0	7	0	0	0	0	0
16009.2347121374	0	0	0	7	0	0	0	0	0
16012.8347127376	0	0	0	7	0	0	0	0	0
16016.4347034299	0	0	0	7	0	0	0	0	0
16020.0347299036	0	0	0	7	0	0	0	0	0
16023.6347346653	0	0	0	7	0	0	0	0	0
16027.2347298967	0	0	0	7	0	0	0	0	0
16030.8347383502	0	0	0	7	0	0	0	0	0
16034.4347457249	0	0	0	7	0	0	0	0	0
16038.0347470824	0	0	0	7	0	0	0	0	0
16041.6347440707	0	0	0	7	0	0	0	0	0
16045.2347547191	0	0	0	7	0	0	0	0	0
16048.8347562176	0	0	0	7	0	0	0	0	0
16052.4347511884	0	0	0	7	0	0	0	0	0
16056.0347730406	0	0	0	7	0	0	0	0	0
16059.6347650881	0	0	0	7	0	0	0	0	0
16063.2347822911	0	0	0	7	0	0	0	0	0
16066.8348041483	0	0	0	7	0	0	0	0	0
16070.4348146373	0	0	0	7	0	0	0	0	0
16074.0348201593	0	0	0	7	0	0	0	0	0
16077.6348147576	0	0	0	7	0	0	0	0	0
16081.2348201125	0	0	0	7	0	0	0	0	0
16084.8348203765	0	0	0	7	0	0	0	0	0
16088.4348345726	0	0	0	7	0	0	0	0	0
16092.0348455996	0	0	0	7	0	0	0	0	0
16095.6348521046	0	0	0	7	0	0	0	0	0
16099.2348450617	0	0	0	7	0	0	0	0	0
16102.8348654589	0	0	0	7	0	0	0	0	0
16106.4348751981	0	0	0	7	0	0	0	0	0
16110.0348730229	0	0	0	7	0	0	0	0	0
16113.6348786905	0	0	0	7	0	0	0	0	0
16117.2348595913	0	0	0	7	0	0	0	0	0
16120.8348875539	0	0	0	7	0	0	0	0	0
16124.4348890868	0	0	0	7	0	0	0	0	0
16128.0348905425	0	0	0	7	0	0	0	0	0
16131.6348972623	0	0	0	7	0	0	0	0	0
16135.2349022424	0	0	0	7	0	0	0	0	0
16138.8349003221	0	0	0	7	0	0	0	0	0
16142.4349107221	0	0	0	7	0	0	0	0	0
16146.0349084739	0	0	0	7	0	0	0	0	0
16149.6349238103	0	0	0	7	0	0	0	0	0
16153.2348967698	0	0	0	7	0	0	0	0	0
16156.8349290332	0	0	0	7	0	0	0	0	0
16160.4349326848	0	0	0	7	0	0	0	0	0
16164.034937359	0	0	0	7	0	0	0	0	0
16167.6349313107	0	0	0	7	0	0	0	0	0
16171.2349462188	0	0	0	7	0	0	0	0	0
16174.8349470291	0	0	0	7	0	0	0	0	0
16178.4349532921	0	0	0	7	0	0	0	0	0
16182.0349571511	0	0	0	7	0	0	0	0	0
16185.6349671627	0	0	0	7	0	0	0	0	0
16189.234959069	0	0	0	7	0	0	0	0	0
16192.8349699486	0	0	0	7	0	0	0	0	0
16196.4349706972	0	0	0	7	0	0	0	0	0
16200.0349758987	0	0	0	7	0	0	0	0	0
16203.6349926858	0	0	0	7	0	0	0	0	0
16207.2349906026	0	0	0	7	0	0	0	0	0
16210.8350128571	0	0	0	7	0	0	0	0	0
16214.4350122565	0	0	0	7	0	0	0	0	0
16218.0350191289	0	0	0	7	0	0	0	0	0
16221.635048525	0	0	0	7	0	0	0	0	0
16225.2350450302	0	0	0	7	0	0	0	0	0
16228.8350593099	0	0	0	7	0	0	0	0	0
16232.4350666532	0	0	0	7	0	0	0	0	0
16236.0350664527	0	0	0	7	0	0	0	0	0
16239.6350544767	0	0	0	7	0	0	0	0	0
16243.2350728442	0	0	0	7	0	0	0	0	0
16246.8350807818	0	0	0	7	0	0	0	0	0
16250.4350635619	0	0	0	7	0	0	0	0	0
16254.0350833201	0	0	0	7	0	0	0	0	0
16257.6350939844	0	0	0	7	0	0	0	0	0
16261.2350875365	0	0	0	7	0	0	0	0	0
16264.8350994896	0	0	0	7	0	0	0	0	0
16268.4350977655	0	0	0	7	0	0	0	0	0
16272.0350949753	0	0	0	7	0	0	0	0	0
16275.6351047441	0	0	0	7	0	0	0	0	0
16279.2351050517	0	0	0	7	0	0	0	0	0
16282.8351178554	0	0	0	7	0	0	0	0	0
16286.4351378607	0	0	0	7	0	0	0	0	0
16290.0351405336	0	0	0	7	0	0	0	0	0
16293.6351454541	0	0	0	7	0	0	0	0	0
16297.2351463439	0	0	0	7	0	0	0	0	0
16300.8351483393	0	0	0	7	0	0	0	0	0
16304.4351547326	0	0	0	7	0	0	0	0	0
16308.0351550883	0	0	0	7	0	0	0	0	0
16311.6351552807	0	0	0	7	0	0	0	0	0
16315.2351569342	0	0	0	7	0	0	0	0	0
16318.8351538208	0	0	0	7	0	0	0	0	0
16322.4351654409	0	0	0	7	0	0	0	0	0
16326.0351664997	0	0	0	7	0	0	0	0	0
16329.6351785888	0	0	0	7	0	0	0	0	0
16333.235186717	0	0	0	7	0	0	0	0	0
16336.8351894189	0	0	0	7	0	0	0	0	0
16340.4351928147	0	0	0	7	0	0	0	0	0
16344.0351971657	0	0	0	7	0	0	0	0	0
16347.6352034183	0	0	0	7	0	0	0	0	0
16351.2352086641	0	0	0	7	0	0	0	0	0
16354.8352101515	0	0	0	7	0	0	0	0	0
16358.4352109065	0	0	0	7	0	0	0	0	0
16362.035215276	0	0	0	7	0	0	0	0	0
16365.635214949	0	0	0	7	0	0	0	0	0
16369.2352210932	0	0	0	7	0	0	0	0	0
16372.8352214911	0	0	0	7	0	0	0	0	0
16376.4352213826	0	0	0	7	0	0	0	0	0
16380.0352270793	0	0	0	7	0	0	0	0	0
16383.6352250443	0	0	0	7	0	0	0	0	0
16387.2352316294	0	0	0	7	0	0	0	0	0
16390.8352338896	0	0	0	7	0	0	0	0	0
