Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18183.6389718764	0	0	0	4	0	0	0	0	0
18187.2389805152	0	0	0	4	0	0	0	0	0
18190.8389860232	0	0	0	4	0	0	0	0	0
18194.4389864653	0	0	0	4	0	0	0	0	0
18198.0389973984	0	0	0	4	0	0	0	0	0
18201.6390053164	0	0	0	4	0	0	0	0	0
18205.2390110056	0	0	0	4	0	0	0	0	0
18208.8390149739	0	0	0	4	0	0	0	0	0
18212.4390132828	0	0	0	4	0	0	0	0	0
18216.0390168824	0	0	0	4	0	0	0	0	0
18219.6390211282	0	0	0	4	0	0	0	0	0
18223.2390341234	0	0	0	4	0	0	0	0	0
18226.8390408221	0	0	0	4	0	0	0	0	0
18230.4390433883	0	0	0	4	0	0	0	0	0
18234.039046404	0	0	0	4	0	0	0	0	0
18237.6390528684	0	0	0	4	0	0	0	0	0
18241.2390565798	0	0	0	4	0	0	0	0	0
18244.839063149	0	0	0	4	0	0	0	0	0
18248.4390607798	0	0	0	4	0	0	0	0	0
18252.039068087	0	0	0	4	0	0	0	0	0
18255.6390729766	0	0	0	4	0	0	0	0	0
18259.2390806334	0	0	0	4	0	0	0	0	0
18262.8390907417	0	0	0	4	0	0	0	0	0
18266.4390839033	0	0	0	4	0	0	0	0	0
18270.0390893729	0	0	0	4	0	0	0	0	0
18273.6390992793	0	0	0	4	0	0	0	0	0
18277.2390998599	0	0	0	4	0	0	0	0	0
18280.8391054348	0	0	0	4	0	0	0	0	0
18284.4391052086	0	0	0	4	0	0	0	0	0
18288.0391084213	0	0	0	4	0	0	0	0	0
18291.6391270701	0	0	0	4	0	0	0	0	0
18295.2391284438	0	0	0	4	0	0	0	0	0
18298.8391374344	0	0	0	4	0	0	0	0	0
18302.4391435418	0	0	0	4	0	0	0	0	0
18306.0391486769	0	0	0	4	0	0	0	0	0
18309.6391506383	0	0	0	4	0	0	0	0	0
18313.2391507569	0	0	0	4	0	0	0	0	0
18316.8391559377	0	0	0	4	0	0	0	0	0
18320.4391449442	0	0	0	4	0	0	0	0	0
18324.0391580477	0	0	0	4	0	0	0	0	0
18327.6391597433	0	0	0	4	0	0	0	0	0
18331.2391700668	0	0	0	4	0	0	0	0	0
18334.8391760082	0	0	0	4	0	0	0	0	0
18338.4391845594	0	0	0	4	0	0	0	0	0
18342.0391851107	0	0	0	4	0	0	0	0	0
18345.6391795512	0	0	0	4	0	0	0	0	0
18349.2391922495	0	0	0	4	0	0	0	0	0
18352.8391991424	0	0	0	4	0	0	0	0	0
18356.4392044996	0	0	0	4	0	0	0	0	0
18360.0392053555	0	0	0	4	0	0	0	0	0
18363.6392056839	0	0	0	4	0	0	0	0	0
18367.2392091053	0	0	0	4	0	0	0	0	0
18370.8392061471	0	0	0	4	0	0	0	0	0
18374.4392026948	0	0	0	4	0	0	0	0	0
18378.0392078829	0	0	0	4	0	0	0	0	0
18381.6392274691	0	0	0	4	0	0	0	0	0
18385.2392284672	0	0	0	4	0	0	0	0	0
18388.8392291505	0	0	0	4	0	0	0	0	0
18392.4392298413	0	0	0	4	0	0	0	0	0
18396.0392534673	0	0	0	4	0	0	0	0	0
18399.6392535632	0	0	0	4	0	0	0	0	0
18403.2392575733	0	0	0	4	0	0	0	0	0
18406.8392781572	0	0	0	4	0	0	0	0	0
18410.4392790383	0	0	0	4	0	0	0	0	0
18414.0392623483	0	0	0	4	0	0	0	0	0
18417.6392635813	0	0	0	4	0	0	0	0	0
18421.2392828166	0	0	0	4	0	0	0	0	0
18424.8392924413	0	0	0	4	0	0	0	0	0
18428.4392892023	0	0	0	4	0	0	0	0	0
18432.0392853981	0	0	0	4	0	0	0	0	0
18435.639306504	0	0	0	4	0	0	0	0	0
18439.239307198	0	0	0	4	0	0	0	0	0
18442.8393094636	0	0	0	4	0	0	0	0	0
18446.4393061695	0	0	0	4	0	0	0	0	0
18450.0393416798	0	0	0	4	0	0	0	0	0
18453.639343368	0	0	0	4	0	0	0	0	0
18457.2393502558	0	0	0	4	0	0	0	0	0
18460.8393487239	0	0	0	4	0	0	0	0	0
18464.4393649909	0	0	0	4	0	0	0	0	0
18468.0393650049	0	0	0	4	0	0	0	0	0
18471.6393847333	0	0	0	4	0	0	0	0	0
18475.2393746188	0	0	0	4	0	0	0	0	0
18478.8393789673	0	0	0	4	0	0	0	0	0
18482.4393837296	0	0	0	4	0	0	0	0	0
18486.0394064403	0	0	0	4	0	0	0	0	0
18489.6394069733	0	0	0	4	0	0	0	0	0
18493.239402116	0	0	0	4	0	0	0	0	0
18496.8394061591	0	0	0	4	0	0	0	0	0
18500.4394116036	0	0	0	4	0	0	0	0	0
18504.03941062	0	0	0	4	0	0	0	0	0
18507.6394149369	0	0	0	4	0	0	0	0	0
18511.2394221215	0	0	0	4	0	0	0	0	0
18514.8394344987	0	0	0	4	0	0	0	0	0
18518.4394368472	0	0	0	4	0	0	0	0	0
18522.0394461526	0	0	0	4	0	0	0	0	0
18525.6394465349	0	0	0	4	0	0	0	0	0
18529.2394542867	0	0	0	4	0	0	0	0	0
18532.8394641744	0	0	0	4	0	0	0	0	0
18536.4394697902	0	0	0	4	0	0	0	0	0
18540.0394743072	0	0	0	4	0	0	0	0	0
18543.6394767239	0	0	0	4	0	0	0	0	0
18547.2394800675	0	0	0	4	0	0	0	0	0
18550.8394898537	0	0	0	4	0	0	0	0	0
18554.4394898158	0	0	0	4	0	0	0	0	0
18558.0394993115	0	0	0	4	0	0	0	0	0
18561.6394987086	0	0	0	4	0	0	0	0	0
18565.2395019155	0	0	0	4	0	0	0	0	0
18568.8395062082	0	0	0	4	0	0	0	0	0
18572.4395185049	0	0	0	4	0	0	0	0	0
18576.0395346951	0	0	0	4	0	0	0	0	0
18579.6395417578	0	0	0	4	0	0	0	0	0
18583.2395305418	0	0	0	4	0	0	0	0	0
18586.8395458864	0	0	0	4	0	0	0	0	0
18590.4395294908	0	0	0	4	0	0	0	0	0
18594.0395432275	0	0	0	4	0	0	0	0	0
18597.6395761375	0	0	0	4	0	0	0	0	0
18601.2395769916	0	0	0	4	0	0	0	0	0
18604.8395796856	0	0	0	4	0	0	0	0	0
18608.4395712589	0	0	0	4	0	0	0	0	0
18612.039588196	0	0	0	4	0	0	0	0	0
18615.6395987475	0	0	0	4	0	0	0	0	0
18619.2395974954	0	0	0	4	0	0	0	0	0
18622.8395992209	0	0	0	4	0	0	0	0	0
18626.4396055441	0	0	0	4	0	0	0	0	0
18630.039616474	0	0	0	4	0	0	0	0	0
18633.639622295	0	0	0	4	0	0	0	0	0
18637.2396492883	0	0	0	4	0	0	0	0	0
18640.8396619192	0	0	0	4	0	0	0	0	0
18644.4396752678	0	0	0	4	0	0	0	0	0
18648.0396709542	0	0	0	4	0	0	0	0	0
18651.639676635	0	0	0	4	0	0	0	0	0
18655.2396853904	0	0	0	4	0	0	0	0	0
18658.8396901742	0	0	0	4	0	0	0	0	0
18662.4396994026	0	0	0	4	0	0	0	0	0
18666.0397030283	0	0	0	4	0	0	0	0	0
18669.6397113934	0	0	0	4	0	0	0	0	0
18673.2397038963	0	0	0	4	0	0	0	0	0
18676.8397123878	0	0	0	4	0	0	0	0	0
18680.4397213518	0	0	0	4	0	0	0	0	0
18684.0397297649	0	0	0	4	0	0	0	0	0
18687.6397228908	0	0	0	4	0	0	0	0	0
18691.2397429191	0	0	0	4	0	0	0	0	0
18694.839744068	0	0	0	4	0	0	0	0	0
18698.4397433076	0	0	0	4	0	0	0	0	0
18702.039750097	0	0	0	4	0	0	0	0	0
18705.6397507085	0	0	0	4	0	0	0	0	0
18709.2397674698	0	0	0	4	0	0	0	0	0
18712.8397700498	0	0	0	4	0	0	0	0	0
18716.4397797979	0	0	0	4	0	0	0	0	0
18720.0397811058	0	0	0	4	0	0	0	0	0
18723.639785499	0	0	0	4	0	0	0	0	0
18727.2397871517	0	0	0	4	0	0	0	0	0
18730.8397939106	0	0	0	4	0	0	0	0	0
18734.4397750787	0	0	0	4	0	0	0	0	0
18738.0397897164	0	0	0	4	0	0	0	0	0
18741.6397993165	0	0	0	4	0	0	0	0	0
18745.2398008957	0	0	0	4	0	0	0	0	0
18748.8397946289	0	0	0	4	0	0	0	0	0
18752.4398183597	0	0	0	4	0	0	0	0	0
18756.0398201395	0	0	0	4	0	0	0	0	0
18759.6398223837	0	0	0	4	0	0	0	0	0
18763.2398395653	0	0	0	4	0	0	0	0	0
18766.8398472022	0	0	0	4	0	0	0	0	0
18770.4398513291	0	0	0	4	0	0	0	0	0
18774.0398504783	0	0	0	4	0	0	0	0	0
18777.6398603257	0	0	0	4	0	0	0	0	0
18781.2398601473	0	0	0	4	0	0	0	0	0
18784.8398643435	0	0	0	4	0	0	0	0	0
18788.4398636432	0	0	0	4	0	0	0	0	0
18792.0398591234	0	0	0	4	0	0	0	0	0
18795.6398763772	0	0	0	4	0	0	0	0	0
18799.2398809552	0	0	0	4	0	0	0	0	0
18802.8398830006	0	0	0	4	0	0	0	0	0
18806.4398734915	0	0	0	4	0	0	0	0	0
18810.0399110073	0	0	0	4	0	0	0	0	0
18813.6399264789	0	0	0	4	0	0	0	0	0
18817.2399507774	0	0	0	4	0	0	0	0	0
18820.8399574904	0	0	0	4	0	0	0	0	0
18824.4399618172	0	0	0	4	0	0	0	0	0
18828.0399654996	0	0	0	4	0	0	0	0	0
18831.6399825793	0	0	0	4	0	0	0	0	0
18835.2399845387	0	0	0	4	0	0	0	0	0
18838.8399871646	0	0	0	4	0	0	0	0	0
18842.4399950365	0	0	0	4	0	0	0	0	0
18846.0400005095	0	0	0	4	0	0	0	0	0
18849.6400039299	0	0	0	4	0	0	0	0	0
18853.2400068473	0	0	0	4	0	0	0	0	0
18856.8400103357	0	0	0	4	0	0	0	0	0
18860.4399984147	0	0	0	4	0	0	0	0	0
18864.0400112461	0	0	0	4	0	0	0	0	0
18867.6400238004	0	0	0	4	0	0	0	0	0
18871.2400276501	0	0	0	4	0	0	0	0	0
18874.8400250645	0	0	0	4	0	0	0	0	0
18878.440024803	0	0	0	4	0	0	0	0	0
18882.0400305406	0	0	0	4	0	0	0	0	0
18885.6400243925	0	0	0	4	0	0	0	0	0
18889.2400346033	0	0	0	4	0	0	0	0	0
18892.8400407723	0	0	0	4	0	0	0	0	0
18896.4400469346	0	0	0	4	0	0	0	0	0
18900.0400478995	0	0	0	4	0	0	0	0	0
18903.6400393821	0	0	0	4	0	0	0	0	0
18907.2400581632	0	0	0	4	0	0	0	0	0
18910.8400578527	0	0	0	4	0	0	0	0	0
18914.4400655606	0	0	0	4	0	0	0	0	0
18918.0400614344	0	0	0	4	0	0	0	0	0
18921.6400909668	0	0	0	4	0	0	0	0	0
18925.2400952793	0	0	0	4	0	0	0	0	0
18928.840097673	0	0	0	4	0	0	0	0	0
18932.4401022595	0	0	0	4	0	0	0	0	0
18936.0400970873	0	0	0	4	0	0	0	0	0
18939.6401043778	0	0	0	4	0	0	0	0	0
18943.2401086373	0	0	0	4	0	0	0	0	0
18946.840113196	0	0	0	4	0	0	0	0	0
18950.4401205493	0	0	0	4	0	0	0	0	0
18954.0401282795	0	0	0	4	0	0	0	0	0
18957.6401447585	0	0	0	4	0	0	0	0	0
18961.2401498369	0	0	0	4	0	0	0	0	0
18964.8401527985	0	0	0	4	0	0	0	0	0
18968.4401739911	0	0	0	4	0	0	0	0	0
18972.0401691999	0	0	0	4	0	0	0	0	0
18975.6401672931	0	0	0	4	0	0	0	0	0
18979.2401826807	0	0	0	4	0	0	0	0	0
18982.8401879421	0	0	0	4	0	0	0	0	0
18986.4401974651	0	0	0	4	0	0	0	0	0
18990.0401910039	0	0	0	4	0	0	0	0	0
18993.640212125	0	0	0	4	0	0	0	0	0
18997.2402170714	0	0	0	4	0	0	0	0	0
19000.8402146077	0	0	0	4	0	0	0	0	0
19004.4402213205	0	0	0	4	0	0	0	0	0
19008.0402180624	0	0	0	4	0	0	0	0	0
19011.6402260094	0	0	0	4	0	0	0	0	0
19015.2402342688	0	0	0	4	0	0	0	0	0
19018.8402287106	0	0	0	4	0	0	0	0	0
19022.4402353428	0	0	0	4	0	0	0	0	0
19026.0402463852	0	0	0	4	0	0	0	0	0
19029.6402628818	0	0	0	4	0	0	0	0	0
19033.240257278	0	0	0	4	0	0	0	0	0
19036.8402687522	0	0	0	4	0	0	0	0	0
19040.4402726992	0	0	0	4	0	0	0	0	0
19044.040274551	0	0	0	4	0	0	0	0	0
19047.6402759014	0	0	0	4	0	0	0	0	0
19051.2402758643	0	0	0	4	0	0	0	0	0
19054.8402899277	0	0	0	4	0	0	0	0	0
19058.4402869394	0	0	0	4	0	0	0	0	0
19062.0402810911	0	0	0	4	0	0	0	0	0
19065.6402911096	0	0	0	4	0	0	0	0	0
19069.2402904945	0	0	0	4	0	0	0	0	0
19072.840300454	0	0	0	4	0	0	0	0	0
19076.4403011712	0	0	0	4	0	0	0	0	0
19080.0403025744	0	0	0	4	0	0	0	0	0
19083.6403086283	0	0	0	4	0	0	0	0	0
19087.2403116802	0	0	0	4	0	0	0	0	0
19090.8403238931	0	0	0	4	0	0	0	0	0
19094.4403312245	0	0	0	4	0	0	0	0	0
19098.0403443925	0	0	0	4	0	0	0	0	0
19101.6403502594	0	0	0	4	0	0	0	0	0
19105.2403592335	0	0	0	4	0	0	0	0	0
19108.8403621521	0	0	0	4	0	0	0	0	0
19112.4403723831	0	0	0	4	0	0	0	0	0
19116.040385237	0	0	0	4	0	0	0	0	0
19119.640388314	0	0	0	4	0	0	0	0	0
19123.2403783416	0	0	0	4	0	0	0	0	0
19126.8403999354	0	0	0	4	0	0	0	0	0
19130.4404069688	0	0	0	4	0	0	0	0	0
19134.0404121636	0	0	0	4	0	0	0	0	0
19137.6404089789	0	0	0	4	0	0	0	0	0
19141.2404290122	0	0	0	4	0	0	0	0	0
19144.840435077	0	0	0	4	0	0	0	0	0
19148.4404324909	0	0	0	4	0	0	0	0	0
19152.0404405635	0	0	0	4	0	0	0	0	0
19155.6404664705	0	0	0	4	0	0	0	0	0
19159.2404641364	0	0	0	4	0	0	0	0	0
19162.8404778666	0	0	0	4	0	0	0	0	0
19166.4404846944	0	0	0	4	0	0	0	0	0
19170.0404869215	0	0	0	4	0	0	0	0	0
19173.640481815	0	0	0	4	0	0	0	0	0
19177.2404793878	0	0	0	4	0	0	0	0	0
19180.8404959863	0	0	0	4	0	0	0	0	0
19184.4405000861	0	0	0	4	0	0	0	0	0
19188.0405086293	0	0	0	4	0	0	0	0	0
19191.6405109318	0	0	0	4	0	0	0	0	0
19195.240514485	0	0	0	4	0	0	0	0	0
19198.8405171539	0	0	0	4	0	0	0	0	0
19202.4405186234	0	0	0	4	0	0	0	0	0
19206.0405263178	0	0	0	4	0	0	0	0	0
19209.64053738	0	0	0	4	0	0	0	0	0
19213.2405290483	0	0	0	4	0	0	0	0	0
19216.8405448988	0	0	0	4	0	0	0	0	0
19220.4405492282	0	0	0	4	0	0	0	0	0
19224.0405653544	0	0	0	4	0	0	0	0	0
19227.6405831382	0	0	0	4	0	0	0	0	0
19231.2405927226	0	0	0	4	0	0	0	0	0
19234.8405967107	0	0	0	4	0	0	0	0	0
19238.4405975923	0	0	0	4	0	0	0	0	0
19242.0405973858	0	0	0	4	0	0	0	0	0
19245.6405996028	0	0	0	4	0	0	0	0	0
19249.2406004903	0	0	0	4	0	0	0	0	0
19252.8406165206	0	0	0	4	0	0	0	0	0
19256.4406225469	0	0	0	4	0	0	0	0	0
19260.0406176259	0	0	0	4	0	0	0	0	0
19263.6406240841	0	0	0	4	0	0	0	0	0
19267.2406276943	0	0	0	4	0	0	0	0	0
19270.8406367783	0	0	0	4	0	0	0	0	0
19274.4406437951	0	0	0	4	0	0	0	0	0
19278.0406433083	0	0	0	4	0	0	0	0	0
19281.6406457868	0	0	0	4	0	0	0	0	0
19285.2406604685	0	0	0	4	0	0	0	0	0
19288.840663748	0	0	0	4	0	0	0	0	0
19292.4406664716	0	0	0	4	0	0	0	0	0
19296.0406725699	0	0	0	4	0	0	0	0	0
19299.6406704105	0	0	0	4	0	0	0	0	0
19303.2406801062	0	0	0	4	0	0	0	0	0
19306.8406767779	0	0	0	4	0	0	0	0	0
19310.4406885871	0	0	0	4	0	0	0	0	0
19314.0407007332	0	0	0	4	0	0	0	0	0
19317.6407112193	0	0	0	4	0	0	0	0	0
19321.2407114993	0	0	0	4	0	0	0	0	0
19324.8407141981	0	0	0	4	0	0	0	0	0
19328.440719041	0	0	0	4	0	0	0	0	0
19332.0407254632	0	0	0	4	0	0	0	0	0
19335.6407298063	0	0	0	4	0	0	0	0	0
19339.2407418852	0	0	0	4	0	0	0	0	0
19342.8407483482	0	0	0	4	0	0	0	0	0
19346.4407466032	0	0	0	4	0	0	0	0	0
19350.0407386454	0	0	0	4	0	0	0	0	0
19353.6407490875	0	0	0	4	0	0	0	0	0
19357.2407519072	0	0	0	4	0	0	0	0	0
19360.8407743056	0	0	0	4	0	0	0	0	0
19364.4407795244	0	0	0	4	0	0	0	0	0
19368.0407837716	0	0	0	4	0	0	0	0	0
19371.6407895572	0	0	0	4	0	0	0	0	0
19375.2407926728	0	0	0	4	0	0	0	0	0
19378.8407883197	0	0	0	4	0	0	0	0	0
19382.4407928958	0	0	0	4	0	0	0	0	0
19386.0408104412	0	0	0	4	0	0	0	0	0
19389.6408136328	0	0	0	4	0	0	0	0	0
19393.2408059455	0	0	0	4	0	0	0	0	0
19396.8408227556	0	0	0	4	0	0	0	0	0
19400.4408290764	0	0	0	4	0	0	0	0	0
19404.0408241008	0	0	0	4	0	0	0	0	0
19407.640830516	0	0	0	4	0	0	0	0	0
19411.2408293763	0	0	0	4	0	0	0	0	0
19414.8408320061	0	0	0	4	0	0	0	0	0
19418.4408388328	0	0	0	4	0	0	0	0	0
19422.0408353691	0	0	0	4	0	0	0	0	0
19425.6408375835	0	0	0	4	0	0	0	0	0
19429.2408374299	0	0	0	4	0	0	0	0	0
19432.8408526154	0	0	0	4	0	0	0	0	0
19436.4408536165	0	0	0	4	0	0	0	0	0
19440.0408683755	0	0	0	4	0	0	0	0	0
19443.6408827193	0	0	0	4	0	0	0	0	0
19447.2408831596	0	0	0	4	0	0	0	0	0
19450.8408845589	0	0	0	4	0	0	0	0	0
19454.4408936896	0	0	0	4	0	0	0	0	0
19458.0408908369	0	0	0	4	0	0	0	0	0
19461.64089876	0	0	0	4	0	0	0	0	0
19465.2409012455	0	0	0	4	0	0	0	0	0
19468.8409048262	0	0	0	4	0	0	0	0	0
19472.4409155647	0	0	0	4	0	0	0	0	0
19476.0409153564	0	0	0	4	0	0	0	0	0
19479.6409180372	0	0	0	4	0	0	0	0	0
19483.2409390295	0	0	0	4	0	0	0	0	0
19486.8409402371	0	0	0	4	0	0	0	0	0
19490.440941547	0	0	0	4	0	0	0	0	0
19494.0409518232	0	0	0	4	0	0	0	0	0
19497.6409553602	0	0	0	4	0	0	0	0	0
19501.2409695764	0	0	0	4	0	0	0	0	0
19504.8409759718	0	0	0	4	0	0	0	0	0
19508.4409770873	0	0	0	4	0	0	0	0	0
19512.0409807218	0	0	0	4	0	0	0	0	0
19515.6409807923	0	0	0	4	0	0	0	0	0
19519.2409782779	0	0	0	4	0	0	0	0	0
19522.8409749855	0	0	0	4	0	0	0	0	0
19526.4409946637	0	0	0	4	0	0	0	0	0
19530.0410007557	0	0	0	4	0	0	0	0	0
19533.6409983788	0	0	0	4	0	0	0	0	0
19537.241005997	0	0	0	4	0	0	0	0	0
19540.8410154536	0	0	0	4	0	0	0	0	0
19544.4410157251	0	0	0	4	0	0	0	0	0
19548.0410299491	0	0	0	4	0	0	0	0	0
19551.6410290364	0	0	0	4	0	0	0	0	0
19555.2410323196	0	0	0	4	0	0	0	0	0
19558.8410440619	0	0	0	4	0	0	0	0	0
19562.4410413013	0	0	0	4	0	0	0	0	0
19566.0410348547	0	0	0	4	0	0	0	0	0
19569.6410496232	0	0	0	4	0	0	0	0	0
19573.2410632981	0	0	0	4	0	0	0	0	0
19576.8410697893	0	0	0	4	0	0	0	0	0
19580.4410698115	0	0	0	4	0	0	0	0	0
19584.0410669089	0	0	0	4	0	0	0	0	0
19587.6410733008	0	0	0	4	0	0	0	0	0
19591.2410844861	0	0	0	4	0	0	0	0	0
19594.8410901199	0	0	0	4	0	0	0	0	0
19598.4410917494	0	0	0	4	0	0	0	0	0
19602.0410879625	0	0	0	4	0	0	0	0	0
19605.6410886427	0	0	0	4	0	0	0	0	0
19609.2411069541	0	0	0	4	0	0	0	0	0
19612.8411079878	0	0	0	4	0	0	0	0	0
19616.4411142225	0	0	0	4	0	0	0	0	0
19620.0411327434	0	0	0	4	0	0	0	0	0
19623.6411384969	0	0	0	4	0	0	0	0	0
19627.2411538334	0	0	0	4	0	0	0	0	0
19630.8411561381	0	0	0	4	0	0	0	0	0
19634.4411591025	0	0	0	4	0	0	0	0	0
19638.0411546446	0	0	0	4	0	0	0	0	0
19641.6411736632	0	0	0	4	0	0	0	0	0
19645.241181952	0	0	0	4	0	0	0	0	0
19648.8412093518	0	0	0	4	0	0	0	0	0
19652.441210166	0	0	0	4	0	0	0	0	0
19656.0412171335	0	0	0	4	0	0	0	0	0
19659.6412064034	0	0	0	4	0	0	0	0	0
19663.2412154923	0	0	0	4	0	0	0	0	0
19666.8412216825	0	0	0	4	0	0	0	0	0
19670.4412258286	0	0	0	4	0	0	0	0	0
19674.0412334109	0	0	0	4	0	0	0	0	0
19677.6412248871	0	0	0	4	0	0	0	0	0
19681.2412191137	0	0	0	4	0	0	0	0	0
19684.8412413588	0	0	0	4	0	0	0	0	0
19688.4412385241	0	0	0	4	0	0	0	0	0
19692.0412441457	0	0	0	4	0	0	0	0	0
19695.641255586	0	0	0	4	0	0	0	0	0
19699.2412658439	0	0	0	4	0	0	0	0	0
19702.8412707986	0	0	0	4	0	0	0	0	0
19706.4412784083	0	0	0	4	0	0	0	0	0
19710.0412836162	0	0	0	4	0	0	0	0	0
19713.641289354	0	0	0	4	0	0	0	0	0
19717.2412901397	0	0	0	4	0	0	0	0	0
19720.8412972512	0	0	0	4	0	0	0	0	0
19724.4412972898	0	0	0	4	0	0	0	0	0
19728.0413174001	0	0	0	4	0	0	0	0	0
19731.641323185	0	0	0	4	0	0	0	0	0
19735.2413323152	0	0	0	4	0	0	0	0	0
19738.8413448347	0	0	0	4	0	0	0	0	0
19742.4413419369	0	0	0	4	0	0	0	0	0
19746.0413496249	0	0	0	4	0	0	0	0	0
19749.6413492926	0	0	0	4	0	0	0	0	0
19753.2413525622	0	0	0	4	0	0	0	0	0
19756.8413500398	0	0	0	4	0	0	0	0	0
19760.4413548807	0	0	0	4	0	0	0	0	0
19764.041357437	0	0	0	4	0	0	0	0	0
19767.6413558161	0	0	0	4	0	0	0	0	0
19771.2413496636	0	0	0	4	0	0	0	0	0
19774.8413654062	0	0	0	4	0	0	0	0	0
19778.441360552	0	0	0	4	0	0	0	0	0
19782.0413609049	0	0	0	4	0	0	0	0	0
19785.6413787534	0	0	0	4	0	0	0	0	0
19789.2413841646	0	0	0	4	0	0	0	0	0
19792.8413818438	0	0	0	4	0	0	0	0	0
19796.4413828648	0	0	0	4	0	0	0	0	0
19800.041391639	0	0	0	4	0	0	0	0	0
19803.6413841803	0	0	0	4	0	0	0	0	0
19807.2413953099	0	0	0	4	0	0	0	0	0
19810.8413914367	0	0	0	4	0	0	0	0	0
19814.4414023697	0	0	0	4	0	0	0	0	0
19818.0414073306	0	0	0	4	0	0	0	0	0
19821.6414107499	0	0	0	4	0	0	0	0	0
19825.2414204272	0	0	0	4	0	0	0	0	0
19828.8414308832	0	0	0	4	0	0	0	0	0
19832.4414312508	0	0	0	4	0	0	0	0	0
19836.0414413901	0	0	0	4	0	0	0	0	0
19839.6414364644	0	0	0	4	0	0	0	0	0
19843.2414486977	0	0	0	4	0	0	0	0	0
19846.8414402784	0	0	0	4	0	0	0	0	0
19850.4414554289	0	0	0	4	0	0	0	0	0
19854.0414623645	0	0	0	4	0	0	0	0	0
19857.6414572924	0	0	0	4	0	0	0	0	0
19861.2414713627	0	0	0	4	0	0	0	0	0
19864.8414740302	0	0	0	4	0	0	0	0	0
19868.4414776669	0	0	0	4	0	0	0	0	0
19872.0414737583	0	0	0	4	0	0	0	0	0
19875.6414822584	0	0	0	4	0	0	0	0	0
19879.2414776147	0	0	0	4	0	0	0	0	0
19882.8414763819	0	0	0	4	0	0	0	0	0
19886.44148721	0	0	0	4	0	0	0	0	0
19890.0414984429	0	0	0	4	0	0	0	0	0
19893.641511232	0	0	0	4	0	0	0	0	0
19897.2415148618	0	0	0	4	0	0	0	0	0
19900.8415102296	0	0	0	4	0	0	0	0	0
19904.4415155403	0	0	0	4	0	0	0	0	0
19908.0415195502	0	0	0	4	0	0	0	0	0
19911.6415170746	0	0	0	4	0	0	0	0	0
19915.2415237175	0	0	0	4	0	0	0	0	0
19918.8415217291	0	0	0	4	0	0	0	0	0
19922.441525932	0	0	0	4	0	0	0	0	0
19926.0415321971	0	0	0	4	0	0	0	0	0
19929.6415345165	0	0	0	4	0	0	0	0	0
19933.2415249537	0	0	0	4	0	0	0	0	0
19936.841540219	0	0	0	4	0	0	0	0	0
19940.4415363228	0	0	0	4	0	0	0	0	0
19944.0415483672	0	0	0	4	0	0	0	0	0
19947.6415531217	0	0	0	4	0	0	0	0	0
19951.24155244	0	0	0	4	0	0	0	0	0
19954.8415526636	0	0	0	4	0	0	0	0	0
19958.4415560397	0	0	0	4	0	0	0	0	0
19962.0415620453	0	0	0	4	0	0	0	0	0
19965.6415638446	0	0	0	4	0	0	0	0	0
19969.2415609822	0	0	0	4	0	0	0	0	0
19972.8415756843	0	0	0	4	0	0	0	0	0
19976.4415799984	0	0	0	4	0	0	0	0	0
19980.0415795684	0	0	0	4	0	0	0	0	0
19983.6415849968	0	0	0	4	0	0	0	0	0
19987.2415842295	0	0	0	4	0	0	0	0	0
19990.8415927393	0	0	0	4	0	0	0	0	0
19994.4416061859	0	0	0	4	0	0	0	0	0
19998.0416188795	0	0	0	4	0	0	0	0	0
20001.6416212971	0	0	0	4	0	0	0	0	0
20005.2416132946	0	0	0	4	0	0	0	0	0
20008.841631491	0	0	0	4	0	0	0	0	0
20012.4416334139	0	0	0	4	0	0	0	0	0
20016.0416383557	0	0	0	4	0	0	0	0	0
20019.6416369892	0	0	0	4	0	0	0	0	0
20023.2416540777	0	0	0	4	0	0	0	0	0
20026.8416527214	0	0	0	4	0	0	0	0	0
20030.4416622533	0	0	0	4	0	0	0	0	0
20034.0416595115	0	0	0	4	0	0	0	0	0
20037.6416641869	0	0	0	4	0	0	0	0	0
20041.2416618839	0	0	0	4	0	0	0	0	0
20044.8416723941	0	0	0	4	0	0	0	0	0
20048.4416847418	0	0	0	4	0	0	0	0	0
20052.0416770655	0	0	0	4	0	0	0	0	0
20055.6416899838	0	0	0	4	0	0	0	0	0
20059.2417044523	0	0	0	4	0	0	0	0	0
20062.8417048159	0	0	0	4	0	0	0	0	0
20066.4417153335	0	0	0	4	0	0	0	0	0
20070.0417263546	0	0	0	4	0	0	0	0	0
20073.6417347989	0	0	0	4	0	0	0	0	0
20077.241734003	0	0	0	4	0	0	0	0	0
20080.8417459138	0	0	0	4	0	0	0	0	0
20084.4417399302	0	0	0	4	0	0	0	0	0
20088.0417431039	0	0	0	4	0	0	0	0	0
20091.6417499478	0	0	0	4	0	0	0	0	0
20095.2417561014	0	0	0	4	0	0	0	0	0
20098.841760617	0	0	0	4	0	0	0	0	0
20102.441767936	0	0	0	4	0	0	0	0	0
20106.0417793035	0	0	0	4	0	0	0	0	0
20109.6417772119	0	0	0	4	0	0	0	0	0
20113.2417897378	0	0	0	4	0	0	0	0	0
20116.8417874727	0	0	0	4	0	0	0	0	0
