Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18414.039096412	0	0	0	3	0	0	0	0	0
18417.639093029	0	0	0	3	0	0	0	0	0
18421.2390991006	0	0	0	3	0	0	0	0	0
18424.8391120321	0	0	0	3	0	0	0	0	0
18428.4391006413	0	0	0	3	0	0	0	0	0
18432.0391159355	0	0	0	3	0	0	0	0	0
18435.6391150809	0	0	0	3	0	0	0	0	0
18439.2391197091	0	0	0	3	0	0	0	0	0
18442.8391325409	0	0	0	3	0	0	0	0	0
18446.4391324386	0	0	0	3	0	0	0	0	0
18450.0391327699	0	0	0	3	0	0	0	0	0
18453.6391328012	0	0	0	3	0	0	0	0	0
18457.2391348677	0	0	0	3	0	0	0	0	0
18460.8391404153	0	0	0	3	0	0	0	0	0
18464.4391427258	0	0	0	3	0	0	0	0	0
18468.0391405696	0	0	0	3	0	0	0	0	0
18471.6391609747	0	0	0	3	0	0	0	0	0
18475.2391656632	0	0	0	3	0	0	0	0	0
18478.8391479068	0	0	0	3	0	0	0	0	0
18482.4391705509	0	0	0	3	0	0	0	0	0
18486.0391816811	0	0	0	3	0	0	0	0	0
18489.6391867655	0	0	0	3	0	0	0	0	0
18493.2391902761	0	0	0	3	0	0	0	0	0
18496.8391971642	0	0	0	3	0	0	0	0	0
18500.4391968337	0	0	0	3	0	0	0	0	0
18504.0391986821	0	0	0	3	0	0	0	0	0
18507.6392070784	0	0	0	3	0	0	0	0	0
18511.2392149411	0	0	0	3	0	0	0	0	0
18514.839215725	0	0	0	3	0	0	0	0	0
18518.4392222288	0	0	0	3	0	0	0	0	0
18522.0392233789	0	0	0	3	0	0	0	0	0
18525.6392267943	0	0	0	3	0	0	0	0	0
18529.2392354383	0	0	0	3	0	0	0	0	0
18532.839233687	0	0	0	3	0	0	0	0	0
18536.4392357494	0	0	0	3	0	0	0	0	0
18540.0392293897	0	0	0	3	0	0	0	0	0
18543.6392380214	0	0	0	3	0	0	0	0	0
18547.2392226944	0	0	0	3	0	0	0	0	0
18550.839248929	0	0	0	3	0	0	0	0	0
18554.4392498789	0	0	0	3	0	0	0	0	0
18558.0392705223	0	0	0	3	0	0	0	0	0
18561.6392722916	0	0	0	3	0	0	0	0	0
18565.2392767727	0	0	0	3	0	0	0	0	0
18568.8392748441	0	0	0	3	0	0	0	0	0
18572.4392873844	0	0	0	3	0	0	0	0	0
18576.039294388	0	0	0	3	0	0	0	0	0
18579.6392767418	0	0	0	3	0	0	0	0	0
18583.23929402	0	0	0	3	0	0	0	0	0
18586.8392963109	0	0	0	3	0	0	0	0	0
18590.4393084071	0	0	0	3	0	0	0	0	0
18594.039310688	0	0	0	3	0	0	0	0	0
18597.6393226182	0	0	0	3	0	0	0	0	0
18601.2393207226	0	0	0	3	0	0	0	0	0
18604.8393283653	0	0	0	3	0	0	0	0	0
18608.4393269066	0	0	0	3	0	0	0	0	0
18612.0393300996	0	0	0	3	0	0	0	0	0
18615.6393343403	0	0	0	3	0	0	0	0	0
18619.2393457852	0	0	0	3	0	0	0	0	0
18622.8393447644	0	0	0	3	0	0	0	0	0
18626.4393496392	0	0	0	3	0	0	0	0	0
18630.0393466427	0	0	0	3	0	0	0	0	0
18633.6393484943	0	0	0	3	0	0	0	0	0
18637.239360915	0	0	0	3	0	0	0	0	0
18640.839362167	0	0	0	3	0	0	0	0	0
18644.4393639188	0	0	0	3	0	0	0	0	0
18648.0393765763	0	0	0	3	0	0	0	0	0
18651.6393693709	0	0	0	3	0	0	0	0	0
18655.2393830336	0	0	0	3	0	0	0	0	0
18658.8393831226	0	0	0	3	0	0	0	0	0
18662.4393768691	0	0	0	3	0	0	0	0	0
18666.0393892006	0	0	0	3	0	0	0	0	0
18669.6393591025	0	0	0	3	0	0	0	0	0
18673.2393839831	0	0	0	3	0	0	0	0	0
18676.8393967774	0	0	0	3	0	0	0	0	0
18680.4393946949	0	0	0	3	0	0	0	0	0
18684.0393998346	0	0	0	3	0	0	0	0	0
18687.639402759	0	0	0	3	0	0	0	0	0
18691.2394055333	0	0	0	3	0	0	0	0	0
18694.8394080208	0	0	0	3	0	0	0	0	0
18698.439412256	0	0	0	3	0	0	0	0	0
18702.0394164743	0	0	0	3	0	0	0	0	0
18705.6394167809	0	0	0	3	0	0	0	0	0
18709.2394248563	0	0	0	3	0	0	0	0	0
18712.8394217255	0	0	0	3	0	0	0	0	0
18716.4394255996	0	0	0	3	0	0	0	0	0
18720.0394324753	0	0	0	3	0	0	0	0	0
18723.6394388415	0	0	0	3	0	0	0	0	0
18727.2394302505	0	0	0	3	0	0	0	0	0
18730.839438519	0	0	0	3	0	0	0	0	0
18734.4394469842	0	0	0	3	0	0	0	0	0
18738.0394376636	0	0	0	3	0	0	0	0	0
18741.6394511075	0	0	0	3	0	0	0	0	0
18745.239458905	0	0	0	3	0	0	0	0	0
18748.839465456	0	0	0	3	0	0	0	0	0
18752.4394670375	0	0	0	3	0	0	0	0	0
18756.0394480073	0	0	0	3	0	0	0	0	0
18759.6394779711	0	0	0	3	0	0	0	0	0
18763.239483284	0	0	0	3	0	0	0	0	0
18766.8395039299	0	0	0	3	0	0	0	0	0
18770.4395008986	0	0	0	3	0	0	0	0	0
18774.0395218258	0	0	0	3	0	0	0	0	0
18777.6395300685	0	0	0	3	0	0	0	0	0
18781.2395274823	0	0	0	3	0	0	0	0	0
18784.8395352033	0	0	0	3	0	0	0	0	0
18788.4395371309	0	0	0	3	0	0	0	0	0
18792.0395493118	0	0	0	3	0	0	0	0	0
18795.6395593673	0	0	0	3	0	0	0	0	0
18799.2395679465	0	0	0	3	0	0	0	0	0
18802.839559998	0	0	0	3	0	0	0	0	0
18806.439573326	0	0	0	3	0	0	0	0	0
18810.0395779909	0	0	0	3	0	0	0	0	0
18813.6395791444	0	0	0	3	0	0	0	0	0
18817.2395838312	0	0	0	3	0	0	0	0	0
18820.8395883225	0	0	0	3	0	0	0	0	0
18824.4395875698	0	0	0	3	0	0	0	0	0
18828.0395939009	0	0	0	3	0	0	0	0	0
18831.6395865682	0	0	0	3	0	0	0	0	0
18835.2395983378	0	0	0	3	0	0	0	0	0
18838.8395881926	0	0	0	3	0	0	0	0	0
18842.4396048239	0	0	0	3	0	0	0	0	0
18846.0396032047	0	0	0	3	0	0	0	0	0
18849.6396112591	0	0	0	3	0	0	0	0	0
18853.239615303	0	0	0	3	0	0	0	0	0
18856.8396071495	0	0	0	3	0	0	0	0	0
18860.4396137539	0	0	0	3	0	0	0	0	0
18864.0396238106	0	0	0	2	0	0	0	0	0
18867.6396318215	0	0	0	2	0	0	0	0	0
18871.2396245869	0	0	0	2	0	0	0	0	0
18874.8396419476	0	0	0	2	0	0	0	0	0
18878.4396534004	0	0	0	2	0	0	0	0	0
18882.039659197	0	0	0	2	0	0	0	0	0
18885.6396631368	0	0	0	2	0	0	0	0	0
18889.2396675179	0	0	0	2	0	0	0	0	0
18892.8396671557	0	0	0	2	0	0	0	0	0
18896.4396761001	0	0	0	2	0	0	0	0	0
18900.0396926334	0	0	0	2	0	0	0	0	0
18903.6396961749	0	0	0	2	0	0	0	0	0
18907.2397042095	0	0	0	2	0	0	0	0	0
18910.8397132162	0	0	0	2	0	0	0	0	0
18914.4397142749	0	0	0	2	0	0	0	0	0
18918.0397232941	0	0	0	2	0	0	0	0	0
18921.6396913682	0	0	0	2	0	0	0	0	0
18925.2397274003	0	0	0	2	0	0	0	0	0
18928.8397175463	0	0	0	2	0	0	0	0	0
18932.4397428226	0	0	0	2	0	0	0	0	0
18936.0397515057	0	0	0	2	0	0	0	0	0
18939.6397716046	0	0	0	2	0	0	0	0	0
18943.2397778887	0	0	0	2	0	0	0	0	0
18946.8397828362	0	0	0	2	0	0	0	0	0
18950.439791601	0	0	0	2	0	0	0	0	0
18954.0397939264	0	0	0	2	0	0	0	0	0
18957.639794975	0	0	0	2	0	0	0	0	0
18961.2398002146	0	0	0	2	0	0	0	0	0
18964.8397879858	0	0	0	2	0	0	0	0	0
18968.4398026146	0	0	0	2	0	0	0	0	0
18972.0398047474	0	0	0	2	0	0	0	0	0
18975.6397982966	0	0	0	2	0	0	0	0	0
18979.2398123403	0	0	0	2	0	0	0	0	0
18982.8398151092	0	0	0	2	0	0	0	0	0
18986.4398155631	0	0	0	2	0	0	0	0	0
18990.0398146584	0	0	0	2	0	0	0	0	0
18993.6398213471	0	0	0	2	0	0	0	0	0
18997.2398208025	0	0	0	2	0	0	0	0	0
19000.8398249341	0	0	0	2	0	0	0	0	0
19004.4398334197	0	0	0	2	0	0	0	0	0
19008.0398369176	0	0	0	2	0	0	0	0	0
19011.639831852	0	0	0	2	0	0	0	0	0
19015.2398290746	0	0	0	2	0	0	0	0	0
19018.8398338203	0	0	0	2	0	0	0	0	0
19022.4398463919	0	0	0	2	0	0	0	0	0
19026.0398469275	0	0	0	2	0	0	0	0	0
19029.6398474303	0	0	0	2	0	0	0	0	0
19033.239850867	0	0	0	2	0	0	0	0	0
19036.8398609476	0	0	0	2	0	0	0	0	0
19040.4398602327	0	0	0	2	0	0	0	0	0
19044.0398620057	0	0	0	2	0	0	0	0	0
19047.6398671169	0	0	0	2	0	0	0	0	0
19051.2398692384	0	0	0	2	0	0	0	0	0
19054.839870871	0	0	0	2	0	0	0	0	0
19058.4398701817	0	0	0	2	0	0	0	0	0
19062.039872175	0	0	0	2	0	0	0	0	0
19065.6398779705	0	0	0	2	0	0	0	0	0
19069.2398813382	0	0	0	2	0	0	0	0	0
19072.83988713	0	0	0	2	0	0	0	0	0
19076.4398895111	0	0	0	2	0	0	0	0	0
19080.0398955276	0	0	0	2	0	0	0	0	0
19083.6398953275	0	0	0	2	0	0	0	0	0
19087.2399019397	0	0	0	2	0	0	0	0	0
19090.8399090864	0	0	0	2	0	0	0	0	0
19094.4399104721	0	0	0	2	0	0	0	0	0
19098.0399147543	0	0	0	2	0	0	0	0	0
19101.6399231889	0	0	0	2	0	0	0	0	0
19105.2399258963	0	0	0	2	0	0	0	0	0
19108.8399289627	0	0	0	2	0	0	0	0	0
19112.4399346818	0	0	0	2	0	0	0	0	0
19116.0399398028	0	0	0	2	0	0	0	0	0
19119.6399388881	0	0	0	2	0	0	0	0	0
19123.2399465297	0	0	0	2	0	0	0	0	0
19126.8399504957	0	0	0	2	0	0	0	0	0
19130.4399736559	0	0	0	2	0	0	0	0	0
19134.0399741416	0	0	0	2	0	0	0	0	0
19137.6399784952	0	0	0	2	0	0	0	0	0
19141.2399855726	0	0	0	2	0	0	0	0	0
19144.840001927	0	0	0	2	0	0	0	0	0
19148.4400178149	0	0	0	2	0	0	0	0	0
19152.0400181303	0	0	0	2	0	0	0	0	0
19155.6400171204	0	0	0	2	0	0	0	0	0
19159.2400153849	0	0	0	2	0	0	0	0	0
19162.8400170086	0	0	0	2	0	0	0	0	0
19166.4400275237	0	0	0	2	0	0	0	0	0
19170.0400160313	0	0	0	2	0	0	0	0	0
19173.6400201412	0	0	0	2	0	0	0	0	0
19177.2400317418	0	0	0	2	0	0	0	0	0
19180.8400371318	0	0	0	2	0	0	0	0	0
19184.4400439898	0	0	0	2	0	0	0	0	0
19188.040053832	0	0	0	2	0	0	0	0	0
19191.6400584393	0	0	0	2	0	0	0	0	0
19195.2400651854	0	0	0	2	0	0	0	0	0
19198.8400669953	0	0	0	2	0	0	0	0	0
19202.4400550494	0	0	0	2	0	0	0	0	0
19206.0400716761	0	0	0	2	0	0	0	0	0
19209.6400700829	0	0	0	2	0	0	0	0	0
19213.2400773051	0	0	0	2	0	0	0	0	0
19216.8400757119	0	0	0	2	0	0	0	0	0
19220.440077516	0	0	0	2	0	0	0	0	0
19224.0400765758	0	0	0	2	0	0	0	0	0
19227.6400861465	0	0	0	2	0	0	0	0	0
19231.2400865433	0	0	0	2	0	0	0	0	0
19234.8400922915	0	0	0	2	0	0	0	0	0
19238.4400944065	0	0	0	2	0	0	0	0	0
19242.040081061	0	0	0	2	0	0	0	0	0
19245.6400921478	0	0	0	2	0	0	0	0	0
19249.2401006674	0	0	0	2	0	0	0	0	0
19252.84010785	0	0	0	2	0	0	0	0	0
19256.4401005135	0	0	0	2	0	0	0	0	0
19260.0401174895	0	0	0	2	0	0	0	0	0
19263.6401199281	0	0	0	2	0	0	0	0	0
19267.2401214307	0	0	0	2	0	0	0	0	0
19270.8401240691	0	0	0	2	0	0	0	0	0
19274.4401234588	0	0	0	2	0	0	0	0	0
19278.0401356698	0	0	0	2	0	0	0	0	0
19281.6401362648	0	0	0	2	0	0	0	0	0
19285.2401358645	0	0	0	2	0	0	0	0	0
19288.8401386662	0	0	0	2	0	0	0	0	0
19292.4401360656	0	0	0	2	0	0	0	0	0
19296.0401516662	0	0	0	2	0	0	0	0	0
19299.6401503506	0	0	0	2	0	0	0	0	0
19303.2401517082	0	0	0	2	0	0	0	0	0
19306.8401645218	0	0	0	2	0	0	0	0	0
19310.440156204	0	0	0	2	0	0	0	0	0
19314.0401722301	0	0	0	2	0	0	0	0	0
19317.6401710454	0	0	0	2	0	0	0	0	0
19321.2401754908	0	0	0	2	0	0	0	0	0
19324.8401787615	0	0	0	2	0	0	0	0	0
19328.440193022	0	0	0	2	0	0	0	0	0
19332.040196745	0	0	0	2	0	0	0	0	0
19335.640216362	0	0	0	2	0	0	0	0	0
19339.2402077488	0	0	0	2	0	0	0	0	0
19342.8402088005	0	0	0	2	0	0	0	0	0
19346.4402236992	0	0	0	2	0	0	0	0	0
19350.0402196676	0	0	0	2	0	0	0	0	0
19353.6401993918	0	0	0	2	0	0	0	0	0
19357.240229552	0	0	0	2	0	0	0	0	0
19360.8402341508	0	0	0	2	0	0	0	0	0
19364.440238091	0	0	0	2	0	0	0	0	0
19368.0402375716	0	0	0	2	0	0	0	0	0
19371.640247322	0	0	0	2	0	0	0	0	0
19375.2402395576	0	0	0	2	0	0	0	0	0
19378.8402408784	0	0	0	2	0	0	0	0	0
19382.4402506508	0	0	0	2	0	0	0	0	0
19386.0402637605	0	0	0	2	0	0	0	0	0
19389.6402793913	0	0	0	2	0	0	0	0	0
19393.2402815414	0	0	0	2	0	0	0	0	0
19396.8402874665	0	0	0	2	0	0	0	0	0
19400.4402840661	0	0	0	2	0	0	0	0	0
19404.0402901264	0	0	0	2	0	0	0	0	0
19407.6402930857	0	0	0	2	0	0	0	0	0
19411.2402939205	0	0	0	2	0	0	0	0	0
19414.8403043711	0	0	0	2	0	0	0	0	0
19418.4403079736	0	0	0	2	0	0	0	0	0
19422.0403313146	0	0	0	2	0	0	0	0	0
19425.6403303897	0	0	0	2	0	0	0	0	0
19429.2403202993	0	0	0	2	0	0	0	0	0
19432.8403363205	0	0	0	2	0	0	0	0	0
19436.4403250351	0	0	0	2	0	0	0	0	0
19440.0403383187	0	0	0	2	0	0	0	0	0
19443.6403532743	0	0	0	2	0	0	0	0	0
19447.2403602821	0	0	0	2	0	0	0	0	0
19450.84036287	0	0	0	2	0	0	0	0	0
19454.4403691955	0	0	0	2	0	0	0	0	0
19458.0403704149	0	0	0	2	0	0	0	0	0
19461.6403724537	0	0	0	2	0	0	0	0	0
19465.2403772559	0	0	0	2	0	0	0	0	0
19468.8403709732	0	0	0	2	0	0	0	0	0
19472.4403908963	0	0	0	2	0	0	0	0	0
19476.0403928907	0	0	0	2	0	0	0	0	0
19479.6403919785	0	0	0	2	0	0	0	0	0
19483.2403935771	0	0	0	2	0	0	0	0	0
19486.8403961131	0	0	0	2	0	0	0	0	0
19490.4403891987	0	0	0	2	0	0	0	0	0
19494.0404059889	0	0	0	2	0	0	0	0	0
19497.6404135802	0	0	0	2	0	0	0	0	0
19501.2404174917	0	0	0	2	0	0	0	0	0
19504.8404289502	0	0	0	2	0	0	0	0	0
19508.4404314858	0	0	0	2	0	0	0	0	0
19512.0404302575	0	0	0	2	0	0	0	0	0
19515.6404376469	0	0	0	2	0	0	0	0	0
19519.2404542542	0	0	0	2	0	0	0	0	0
19522.8404307975	0	0	0	2	0	0	0	0	0
19526.4404541536	0	0	0	2	0	0	0	0	0
19530.0404610656	0	0	0	2	0	0	0	0	0
19533.640466763	0	0	0	2	0	0	0	0	0
19537.2404746984	0	0	0	2	0	0	0	0	0
19540.8404801823	0	0	0	2	0	0	0	0	0
19544.4404848566	0	0	0	2	0	0	0	0	0
19548.0404882242	0	0	0	2	0	0	0	0	0
19551.6404936862	0	0	0	2	0	0	0	0	0
19555.240499831	0	0	0	2	0	0	0	0	0
19558.8405048405	0	0	0	2	0	0	0	0	0
19562.4405043764	0	0	0	2	0	0	0	0	0
19566.0405103875	0	0	0	2	0	0	0	0	0
19569.6405040071	0	0	0	2	0	0	0	0	0
19573.2405070253	0	0	0	2	0	0	0	0	0
19576.8405102626	0	0	0	2	0	0	0	0	0
19580.4405112716	0	0	0	2	0	0	0	0	0
19584.0405202826	0	0	0	2	0	0	0	0	0
19587.6405326473	0	0	0	2	0	0	0	0	0
19591.2405281838	0	0	0	2	0	0	0	0	0
19594.8405273787	0	0	0	2	0	0	0	0	0
19598.4405391206	0	0	0	2	0	0	0	0	0
19602.0405446265	0	0	0	2	0	0	0	0	0
19605.6405491222	0	0	0	2	0	0	0	0	0
19609.2405547756	0	0	0	2	0	0	0	0	0
19612.8405506573	0	0	0	2	0	0	0	0	0
19616.4405640462	0	0	0	2	0	0	0	0	0
19620.0405633112	0	0	0	2	0	0	0	0	0
19623.6405635067	0	0	0	2	0	0	0	0	0
19627.2405640681	0	0	0	2	0	0	0	0	0
19630.8405627107	0	0	0	2	0	0	0	0	0
19634.4405721913	0	0	0	2	0	0	0	0	0
19638.0405937343	0	0	0	2	0	0	0	0	0
19641.6405923562	0	0	0	2	0	0	0	0	0
19645.2405933578	0	0	0	2	0	0	0	0	0
19648.8406021482	0	0	0	2	0	0	0	0	0
19652.4406121466	0	0	0	2	0	0	0	0	0
19656.0406162548	0	0	0	2	0	0	0	0	0
19659.6406099121	0	0	0	2	0	0	0	0	0
19663.240617239	0	0	0	2	0	0	0	0	0
19666.8406214133	0	0	0	2	0	0	0	0	0
19670.4406199064	0	0	0	2	0	0	0	0	0
19674.040624069	0	0	0	2	0	0	0	0	0
19677.6406279728	0	0	0	2	0	0	0	0	0
19681.2406338397	0	0	0	2	0	0	0	0	0
19684.840641553	0	0	0	2	0	0	0	0	0
19688.4406411651	0	0	0	2	0	0	0	0	0
19692.0406508405	0	0	0	2	0	0	0	0	0
19695.64065211	0	0	0	2	0	0	0	0	0
19699.2406650866	0	0	0	2	0	0	0	0	0
19702.8406827053	0	0	0	2	0	0	0	0	0
19706.4406788948	0	0	0	2	0	0	0	0	0
19710.0406912822	0	0	0	2	0	0	0	0	0
19713.6406946618	0	0	0	2	0	0	0	0	0
19717.2406986552	0	0	0	2	0	0	0	0	0
19720.8406991759	0	0	0	2	0	0	0	0	0
19724.4407057677	0	0	0	2	0	0	0	0	0
19728.0407080682	0	0	0	2	0	0	0	0	0
19731.6407008871	0	0	0	2	0	0	0	0	0
19735.240701767	0	0	0	2	0	0	0	0	0
19738.840715252	0	0	0	2	0	0	0	0	0
19742.4407174887	0	0	0	2	0	0	0	0	0
19746.0407175401	0	0	0	2	0	0	0	0	0
19749.6407250035	0	0	0	2	0	0	0	0	0
19753.2407326705	0	0	0	2	0	0	0	0	0
19756.8407381372	0	0	0	2	0	0	0	0	0
19760.4407437212	0	0	0	2	0	0	0	0	0
19764.0407460288	0	0	0	2	0	0	0	0	0
19767.6407380031	0	0	0	2	0	0	0	0	0
19771.2407480586	0	0	0	2	0	0	0	0	0
19774.8407508228	0	0	0	2	0	0	0	0	0
19778.4407558706	0	0	0	2	0	0	0	0	0
19782.0407591375	0	0	0	2	0	0	0	0	0
19785.6407717641	0	0	0	2	0	0	0	0	0
19789.240776173	0	0	0	2	0	0	0	0	0
19792.8407786646	0	0	0	2	0	0	0	0	0
19796.4407801918	0	0	0	2	0	0	0	0	0
19800.0407837433	0	0	0	2	0	0	0	0	0
19803.6407832216	0	0	0	2	0	0	0	0	0
19807.2407848464	0	0	0	2	0	0	0	0	0
19810.8407834408	0	0	0	2	0	0	0	0	0
19814.4407870114	0	0	0	2	0	0	0	0	0
19818.0407933072	0	0	0	2	0	0	0	0	0
19821.6407866161	0	0	0	2	0	0	0	0	0
19825.2407996611	0	0	0	2	0	0	0	0	0
19828.8408037831	0	0	0	2	0	0	0	0	0
19832.4408012405	0	0	0	2	0	0	0	0	0
19836.0408069332	0	0	0	2	0	0	0	0	0
19839.6408136806	0	0	0	2	0	0	0	0	0
19843.2408225737	0	0	0	2	0	0	0	0	0
19846.8408248336	0	0	0	2	0	0	0	0	0
19850.4408266648	0	0	0	2	0	0	0	0	0
19854.0408314814	0	0	0	2	0	0	0	0	0
19857.64085477	0	0	0	2	0	0	0	0	0
19861.2408442015	0	0	0	2	0	0	0	0	0
19864.8408590458	0	0	0	2	0	0	0	0	0
19868.4408613898	0	0	0	2	0	0	0	0	0
19872.0408624757	0	0	0	2	0	0	0	0	0
19875.6408638668	0	0	0	2	0	0	0	0	0
19879.2408680153	0	0	0	2	0	0	0	0	0
19882.8408582526	0	0	0	2	0	0	0	0	0
19886.4408738059	0	0	0	2	0	0	0	0	0
19890.0408837609	0	0	0	2	0	0	0	0	0
19893.6408868426	0	0	0	2	0	0	0	0	0
19897.2408905768	0	0	0	2	0	0	0	0	0
19900.8409016106	0	0	0	2	0	0	0	0	0
19904.4409136382	0	0	0	2	0	0	0	0	0
19908.0408971253	0	0	0	2	0	0	0	0	0
19911.6409196762	0	0	0	2	0	0	0	0	0
19915.2409248508	0	0	0	2	0	0	0	0	0
19918.8409291058	0	0	0	2	0	0	0	0	0
19922.4409328665	0	0	0	2	0	0	0	0	0
19926.0409444046	0	0	0	2	0	0	0	0	0
19929.640940046	0	0	0	2	0	0	0	0	0
19933.2409546859	0	0	0	2	0	0	0	0	0
19936.8409395099	0	0	0	2	0	0	0	0	0
19940.4409682684	0	0	0	2	0	0	0	0	0
19944.0409786597	0	0	0	2	0	0	0	0	0
19947.6409769196	0	0	0	2	0	0	0	0	0
19951.2409914278	0	0	0	2	0	0	0	0	0
19954.8410227742	0	0	0	2	0	0	0	0	0
19958.4410187576	0	0	0	2	0	0	0	0	0
19962.041028331	0	0	0	2	0	0	0	0	0
19965.6410320485	0	0	0	2	0	0	0	0	0
19969.2410397691	0	0	0	2	0	0	0	0	0
19972.8410340655	0	0	0	2	0	0	0	0	0
19976.441050966	0	0	0	2	0	0	0	0	0
19980.0410458317	0	0	0	2	0	0	0	0	0
19983.6410512834	0	0	0	2	0	0	0	0	0
19987.2410697478	0	0	0	2	0	0	0	0	0
19990.8410941647	0	0	0	2	0	0	0	0	0
19994.4410960061	0	0	0	2	0	0	0	0	0
19998.0411087451	0	0	0	2	0	0	0	0	0
20001.6411084088	0	0	0	2	0	0	0	0	0
20005.2411211346	0	0	0	2	0	0	0	0	0
20008.8411232629	0	0	0	2	0	0	0	0	0
20012.4411191632	0	0	0	2	0	0	0	0	0
20016.0411363591	0	0	0	2	0	0	0	0	0
20019.6411485168	0	0	0	2	0	0	0	0	0
20023.241157274	0	0	0	2	0	0	0	0	0
20026.8411766847	0	0	0	2	0	0	0	0	0
20030.441186487	0	0	0	2	0	0	0	0	0
20034.0411833713	0	0	0	2	0	0	0	0	0
20037.6411874422	0	0	0	2	0	0	0	0	0
20041.2411914154	0	0	0	2	0	0	0	0	0
20044.8411983874	0	0	0	2	0	0	0	0	0
20048.4411949648	0	0	0	2	0	0	0	0	0
20052.0412078678	0	0	0	2	0	0	0	0	0
20055.6412139701	0	0	0	2	0	0	0	0	0
20059.2412151044	0	0	0	2	0	0	0	0	0
20062.841220227	0	0	0	2	0	0	0	0	0
20066.4412238673	0	0	0	2	0	0	0	0	0
20070.0412277552	0	0	0	2	0	0	0	0	0
20073.6412247501	0	0	0	2	0	0	0	0	0
20077.2412292195	0	0	0	2	0	0	0	0	0
20080.8412338275	0	0	0	2	0	0	0	0	0
20084.4412342967	0	0	0	2	0	0	0	0	0
20088.0412360136	0	0	0	2	0	0	0	0	0
20091.6412316084	0	0	0	2	0	0	0	0	0
20095.2412519948	0	0	0	2	0	0	0	0	0
20098.8412554728	0	0	0	2	0	0	0	0	0
20102.4412518846	0	0	0	2	0	0	0	0	0
20106.0412507822	0	0	0	2	0	0	0	0	0
20109.6412577819	0	0	0	2	0	0	0	0	0
20113.241256124	0	0	0	2	0	0	0	0	0
20116.8412539542	0	0	0	2	0	0	0	0	0
20120.4412669534	0	0	0	2	0	0	0	0	0
20124.0412695728	0	0	0	2	0	0	0	0	0
20127.6412719894	0	0	0	2	0	0	0	0	0
20131.2412691261	0	0	0	2	0	0	0	0	0
20134.8412753975	0	0	0	2	0	0	0	0	0
20138.4412968384	0	0	0	2	0	0	0	0	0
20142.0413057845	0	0	0	2	0	0	0	0	0
20145.6413223679	0	0	0	2	0	0	0	0	0
20149.2413238279	0	0	0	2	0	0	0	0	0
20152.8413216762	0	0	0	2	0	0	0	0	0
20156.4413345066	0	0	0	2	0	0	0	0	0
20160.0413303485	0	0	0	2	0	0	0	0	0
20163.6413171864	0	0	0	2	0	0	0	0	0
20167.2413386446	0	0	0	2	0	0	0	0	0
20170.8413602266	0	0	0	2	0	0	0	0	0
20174.441368886	0	0	0	2	0	0	0	0	0
20178.0413715042	0	0	0	2	0	0	0	0	0
20181.6413715359	0	0	0	2	0	0	0	0	0
20185.2413784034	0	0	0	2	0	0	0	0	0
20188.8413808666	0	0	0	2	0	0	0	0	0
20192.44138573	0	0	0	2	0	0	0	0	0
20196.041376561	0	0	0	2	0	0	0	0	0
20199.6414074115	0	0	0	2	0	0	0	0	0
20203.2414078559	0	0	0	2	0	0	0	0	0
20206.8414175977	0	0	0	2	0	0	0	0	0
20210.4414271476	0	0	0	2	0	0	0	0	0
20214.0414297207	0	0	0	2	0	0	0	0	0
20217.641428495	0	0	0	2	0	0	0	0	0
20221.2414304065	0	0	0	2	0	0	0	0	0
20224.8414445805	0	0	0	2	0	0	0	0	0
20228.4414526905	0	0	0	2	0	0	0	0	0
20232.0414527653	0	0	0	2	0	0	0	0	0
20235.6414562329	0	0	0	2	0	0	0	0	0
20239.2414517676	0	0	0	2	0	0	0	0	0
20242.8414577067	0	0	0	2	0	0	0	0	0
20246.4414562441	0	0	0	2	0	0	0	0	0
20250.0414706834	0	0	0	2	0	0	0	0	0
20253.6414763663	0	0	0	2	0	0	0	0	0
20257.2414665115	0	0	0	2	0	0	0	0	0
20260.841473211	0	0	0	2	0	0	0	0	0
20264.4414834635	0	0	0	2	0	0	0	0	0
20268.0414757024	0	0	0	2	0	0	0	0	0
20271.6414932391	0	0	0	2	0	0	0	0	0
20275.2414927632	0	0	0	2	0	0	0	0	0
20278.8415090771	0	0	0	2	0	0	0	0	0
20282.441516123	0	0	0	2	0	0	0	0	0
20286.0415223739	0	0	0	2	0	0	0	0	0
20289.6415236635	0	0	0	2	0	0	0	0	0
20293.2415231036	0	0	0	2	0	0	0	0	0
20296.8415366036	0	0	0	2	0	0	0	0	0
20300.4415370916	0	0	0	2	0	0	0	0	0
20304.0415324095	0	0	0	2	0	0	0	0	0
20307.641546423	0	0	0	2	0	0	0	0	0
20311.2415661457	0	0	0	2	0	0	0	0	0
20314.8415611094	0	0	0	2	0	0	0	0	0
20318.4415810389	0	0	0	2	0	0	0	0	0
20322.0415816127	0	0	0	2	0	0	0	0	0
20325.6415869762	0	0	0	2	0	0	0	0	0
20329.2415865826	0	0	0	2	0	0	0	0	0
20332.841586191	0	0	0	2	0	0	0	0	0
20336.4415856011	0	0	0	2	0	0	0	0	0
20340.0415949275	0	0	0	2	0	0	0	0	0
20343.6416156658	0	0	0	2	0	0	0	0	0
20347.2416119158	0	0	0	2	0	0	0	0	0
