Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14198.4324063624	0	0	0	1	0	0	0	0	1
14202.0324077542	0	0	0	1	0	0	0	0	1
14205.6324114265	0	0	0	1	0	0	0	0	1
14209.232408563	0	0	0	1	0	0	0	0	1
14212.8324216657	0	0	0	1	0	0	0	0	1
14216.4324269538	0	0	0	1	0	0	0	0	1
14220.0324509494	0	0	0	1	0	0	0	0	1
14223.6324528454	0	0	0	1	0	0	0	0	1
14227.2324758499	0	0	0	1	0	0	0	0	1
14230.8324776903	0	0	0	1	0	0	0	0	1
14234.4324825975	0	0	0	1	0	0	0	0	1
14238.0324852968	0	0	0	1	0	0	0	0	1
14241.6324774046	0	0	0	1	0	0	0	0	1
14245.2324898779	0	0	0	1	0	0	0	0	1
14248.8324940756	0	0	0	1	0	0	0	0	1
14252.4324910661	0	0	0	1	0	0	0	0	1
14256.0325060722	0	0	0	1	0	0	0	0	1
14259.632505253	0	0	0	1	0	0	0	0	1
14263.2325021379	0	0	0	1	0	0	0	0	1
14266.8325269807	0	0	0	1	0	0	0	0	1
14270.432536134	0	0	0	1	0	0	0	0	1
14274.0325361767	0	0	0	1	0	0	0	0	1
14277.6325416246	0	0	0	1	0	0	0	0	1
14281.232542116	0	0	0	1	0	0	0	0	1
14284.8325403387	0	0	0	1	0	0	0	0	1
14288.4325439035	0	0	0	1	0	0	0	0	1
14292.0325613787	0	0	0	1	0	0	0	0	1
14295.6325560659	0	0	0	1	0	0	0	0	1
14299.2325825866	0	0	0	1	0	0	0	0	1
14302.8325844309	0	0	0	1	0	0	0	0	1
14306.432603859	0	0	0	1	0	0	0	0	1
14310.0326286541	0	0	0	1	0	0	0	0	1
14313.6326354734	0	0	0	1	0	0	0	0	1
14317.2326363858	0	0	0	1	0	0	0	0	1
14320.8326359333	0	0	0	1	0	0	0	0	1
14324.4326399785	0	0	0	1	0	0	0	0	1
14328.0326462478	0	0	0	1	0	0	0	0	1
14331.6326535096	0	0	0	1	0	0	0	0	1
14335.2326553854	0	0	0	1	0	0	0	0	1
14338.8326608712	0	0	0	1	0	0	0	0	1
14342.4326628964	0	0	0	1	0	0	0	0	1
14346.0326649911	0	0	0	1	0	0	0	0	1
14349.6326712164	0	0	0	1	0	0	0	0	1
14353.2326739003	0	0	0	1	0	0	0	0	1
14356.8326866052	0	0	0	1	0	0	0	0	1
14360.4326917564	0	0	0	1	0	0	0	0	1
14364.0326986195	0	0	0	1	0	0	0	0	1
14367.6326903189	0	0	0	1	0	0	0	0	1
14371.2326903103	0	0	0	1	0	0	0	0	1
14374.8327014127	0	0	0	1	0	0	0	0	1
14378.4327010209	0	0	0	1	0	0	0	0	1
14382.0327257497	0	0	0	1	0	0	0	0	1
14385.6327227555	0	0	0	1	0	0	0	0	1
14389.2327271646	0	0	0	1	0	0	0	0	1
14392.8327411662	0	0	0	1	0	0	0	0	1
14396.4327386998	0	0	0	1	0	0	0	0	1
14400.0327472259	0	0	0	1	0	0	0	0	1
14403.6327645276	0	0	0	1	0	0	0	0	1
14407.2327654291	0	0	0	1	0	0	0	0	1
14410.8327708129	0	0	0	1	0	0	0	0	1
14414.4327644054	0	0	0	1	0	0	0	0	1
14418.032770358	0	0	0	1	0	0	0	0	1
14421.6327790301	0	0	0	1	0	0	0	0	1
14425.2327753495	0	0	0	1	0	0	0	0	1
14428.8327785969	0	0	0	1	0	0	0	0	1
14432.4327943351	0	0	0	1	0	0	0	0	1
14436.0327946065	0	0	0	1	0	0	0	0	1
14439.6328049551	0	0	0	1	0	0	0	0	1
14443.2328195169	0	0	0	1	0	0	0	0	1
14446.8328110261	0	0	0	1	0	0	0	0	1
14450.4328257546	0	0	0	1	0	0	0	0	1
14454.0328253444	0	0	0	1	0	0	0	0	1
14457.6328432718	0	0	0	1	0	0	0	0	1
14461.2328512487	0	0	0	1	0	0	0	0	1
14464.8328615801	0	0	0	1	0	0	0	0	1
14468.4328632186	0	0	0	1	0	0	0	0	1
14472.0328694826	0	0	0	1	0	0	0	0	1
14475.6328785062	0	0	0	1	0	0	0	0	1
14479.2328794955	0	0	0	1	0	0	0	0	1
14482.8328734299	0	0	0	1	0	0	0	0	1
14486.4328778934	0	0	0	1	0	0	0	0	1
14490.0328824141	0	0	0	1	0	0	0	0	1
14493.6328729636	0	0	0	1	0	0	0	0	1
14497.2328841533	0	0	0	1	0	0	0	0	1
14500.8328903034	0	0	0	1	0	0	0	0	1
14504.4328943932	0	0	0	1	0	0	0	0	1
14508.0328950548	0	0	0	1	0	0	0	0	1
14511.6328918662	0	0	0	1	0	0	0	0	1
14515.2328979794	0	0	0	1	0	0	0	0	1
14518.8329090622	0	0	0	1	0	0	0	0	1
14522.4329393931	0	0	0	1	0	0	0	0	1
14526.0329390908	0	0	0	1	0	0	0	0	1
14529.6329388795	0	0	0	1	0	0	0	0	1
14533.2329422526	0	0	0	1	0	0	0	0	1
14536.8329469147	0	0	0	1	0	0	0	0	1
14540.4329442515	0	0	0	1	0	0	0	0	1
14544.0329501705	0	0	0	1	0	0	0	0	1
14547.6329660576	0	0	0	1	0	0	0	0	1
14551.2329770391	0	0	0	1	0	0	0	0	1
14554.8329795604	0	0	0	1	0	0	0	0	1
14558.432991109	0	0	0	1	0	0	0	0	1
14562.0329974473	0	0	0	1	0	0	0	0	1
14565.632987916	0	0	0	1	0	0	0	0	1
14569.2330009405	0	0	0	1	0	0	0	0	1
14572.8330056603	0	0	0	1	0	0	0	0	1
14576.4330133008	0	0	0	1	0	0	0	0	1
14580.0330215369	0	0	0	1	0	0	0	0	1
14583.6330337076	0	0	0	1	0	0	0	0	1
14587.2330422878	0	0	0	1	0	0	0	0	1
14590.8330444203	0	0	0	1	0	0	0	0	1
14594.4330469697	0	0	0	1	0	0	0	0	1
14598.0330498243	0	0	0	1	0	0	0	0	1
14601.63305242	0	0	0	1	0	0	0	0	1
14605.2330595746	0	0	0	1	0	0	0	0	1
14608.8330727961	0	0	0	1	0	0	0	0	1
14612.4330830352	0	0	0	1	0	0	0	0	1
14616.033077763	0	0	0	1	0	0	0	0	1
14619.6330969165	0	0	0	1	0	0	0	0	1
14623.2330944465	0	0	0	1	0	0	0	0	1
14626.8331167268	0	0	0	1	0	0	0	0	1
14630.4331178336	0	0	0	1	0	0	0	0	1
14634.0331285223	0	0	0	1	0	0	0	0	1
14637.6331364978	0	0	0	1	0	0	0	0	1
14641.2331552637	0	0	0	1	0	0	0	0	1
14644.8331621325	0	0	0	1	0	0	0	0	1
14648.4331710738	0	0	0	1	0	0	0	0	1
14652.0331749247	0	0	0	1	0	0	0	0	1
14655.6331836557	0	0	0	1	0	0	0	0	1
14659.2331827473	0	0	0	1	0	0	0	0	1
14662.8331675511	0	0	0	1	0	0	0	0	1
14666.4331841702	0	0	0	1	0	0	0	0	1
14670.0331964094	0	0	0	1	0	0	0	0	1
14673.6332033856	0	0	0	1	0	0	0	0	1
14677.2331894083	0	0	0	1	0	0	0	0	1
14680.8331879698	0	0	0	1	0	0	0	0	1
14684.4332003809	0	0	0	1	0	0	0	0	1
14688.033215174	0	0	0	1	0	0	0	0	1
14691.6331947014	0	0	0	1	0	0	0	0	1
14695.233215583	0	0	0	1	0	0	0	0	1
14698.8332414689	0	0	0	1	0	0	0	0	1
14702.4332386229	0	0	0	1	0	0	0	0	1
14706.0332349789	0	0	0	1	0	0	0	0	1
14709.6332568253	0	0	0	1	0	0	0	0	1
14713.2332654247	0	0	0	1	0	0	0	0	1
14716.8332731723	0	0	0	1	0	0	0	0	1
14720.4332774718	0	0	0	1	0	0	0	0	1
14724.0332754664	0	0	0	1	0	0	0	0	1
14727.63328535	0	0	0	1	0	0	0	0	1
14731.2332961756	0	0	0	1	0	0	0	0	1
14734.8333073241	0	0	0	1	0	0	0	0	1
14738.4333085102	0	0	0	1	0	0	0	0	1
14742.0333101851	0	0	0	1	0	0	0	0	1
14745.6333013175	0	0	0	1	0	0	0	0	1
14749.2333138892	0	0	0	1	0	0	0	0	1
14752.8333207054	0	0	0	1	0	0	0	0	1
14756.4333141711	0	0	0	1	0	0	0	0	1
14760.033319066	0	0	0	1	0	0	0	0	1
14763.63332431	0	0	0	1	0	0	0	0	1
14767.2333160528	0	0	0	1	0	0	0	0	1
14770.8333260344	0	0	0	1	0	0	0	0	1
14774.433330359	0	0	0	1	0	0	0	0	1
14778.0333226951	0	0	0	1	0	0	0	0	1
14781.6333367582	0	0	0	1	0	0	0	0	1
14785.233342544	0	0	0	1	0	0	0	0	1
14788.8333523679	0	0	0	1	0	0	0	0	1
14792.4333554432	0	0	0	1	0	0	0	0	1
14796.0333619441	0	0	0	1	0	0	0	0	1
14799.6333540123	0	0	0	1	0	0	0	0	1
14803.2333639864	0	0	0	1	0	0	0	0	1
14806.8333665789	0	0	0	1	0	0	0	0	1
14810.4333716274	0	0	0	1	0	0	0	0	1
14814.0333916798	0	0	0	1	0	0	0	0	1
14817.6334070962	0	0	0	1	0	0	0	0	1
14821.2333971215	0	0	0	1	0	0	0	0	1
14824.8334100678	0	0	0	1	0	0	0	0	1
14828.4334213178	0	0	0	1	0	0	0	0	1
14832.0334235077	0	0	0	1	0	0	0	0	1
14835.6334344041	0	0	0	1	0	0	0	0	1
14839.2334354676	0	0	0	1	0	0	0	0	1
14842.8334578362	0	0	0	1	0	0	0	0	1
14846.4334576494	0	0	0	1	0	0	0	0	1
14850.0334470131	0	0	0	1	0	0	0	0	1
14853.6334622001	0	0	0	1	0	0	0	0	1
14857.2334977358	0	0	0	1	0	0	0	0	1
14860.8334965879	0	0	0	1	0	0	0	0	1
14864.4334936985	0	0	0	1	0	0	0	0	1
14868.0335089613	0	0	0	1	0	0	0	0	1
14871.6335068784	0	0	0	1	0	0	0	0	1
14875.2335133927	0	0	0	1	0	0	0	0	1
14878.8335330081	0	0	0	1	0	0	0	0	1
14882.4335323949	0	0	0	1	0	0	0	0	1
14886.0335407841	0	0	0	1	0	0	0	0	1
14889.6335469842	0	0	0	1	0	0	0	0	1
14893.2335465381	0	0	0	1	0	0	0	0	1
14896.8335551973	0	0	0	1	0	0	0	0	1
14900.4335571017	0	0	0	1	0	0	0	0	1
14904.033559858	0	0	0	1	0	0	0	0	1
14907.6335630425	0	0	0	1	0	0	0	0	1
14911.2335819754	0	0	0	1	0	0	0	0	1
14914.8335905975	0	0	0	1	0	0	0	0	1
14918.4336036594	0	0	0	1	0	0	0	0	1
14922.0336098119	0	0	0	1	0	0	0	0	1
14925.6336057016	0	0	0	1	0	0	0	0	1
14929.2336050982	0	0	0	1	0	0	0	0	1
14932.8336184903	0	0	0	1	0	0	0	0	1
14936.4336109918	0	0	0	1	0	0	0	0	1
14940.0336127836	0	0	0	1	0	0	0	0	1
14943.6336230585	0	0	0	1	0	0	0	0	1
14947.2336298883	0	0	0	1	0	0	0	0	1
14950.833628592	0	0	0	1	0	0	0	0	1
14954.4336335839	0	0	0	1	0	0	0	0	1
14958.0336401543	0	0	0	1	0	0	0	0	1
14961.633626117	0	0	0	1	0	0	0	0	1
14965.2336463833	0	0	0	1	0	0	0	0	1
14968.8336449344	0	0	0	1	0	0	0	0	1
14972.4336718436	0	0	0	1	0	0	0	0	1
14976.0336652289	0	0	0	1	0	0	0	0	1
14979.6336786852	0	0	0	1	0	0	0	0	1
14983.2336837043	0	0	0	1	0	0	0	0	1
14986.8336889362	0	0	0	1	0	0	0	0	1
14990.4336900515	0	0	0	1	0	0	0	0	1
14994.0336651911	0	0	0	1	0	0	0	0	1
14997.6337010495	0	0	0	1	0	0	0	0	1
15001.2337025197	0	0	0	1	0	0	0	0	1
15004.8337177837	0	0	0	1	0	0	0	0	1
15008.4337351385	0	0	0	1	0	0	0	0	1
15012.0337217502	0	0	0	1	0	0	0	0	1
15015.6337533775	0	0	0	1	0	0	0	0	1
15019.2337625538	0	0	0	1	0	0	0	0	1
15022.833755273	0	0	0	1	0	0	0	0	1
15026.4337675652	0	0	0	1	0	0	0	0	1
15030.0337707487	0	0	0	1	0	0	0	0	1
15033.6337730587	0	0	0	1	0	0	0	0	1
15037.2337730203	0	0	0	1	0	0	0	0	1
15040.8337840134	0	0	0	1	0	0	0	0	1
15044.433793986	0	0	0	1	0	0	0	0	1
15048.0337983659	0	0	0	1	0	0	0	0	1
15051.6337887384	0	0	0	1	0	0	0	0	1
15055.2337902076	0	0	0	1	0	0	0	0	1
15058.8337858047	0	0	0	1	0	0	0	0	1
15062.4338101796	0	0	0	1	0	0	0	0	1
15066.0338162678	0	0	0	1	0	0	0	0	1
15069.6338113128	0	0	0	1	0	0	0	0	1
15073.2338207338	0	0	0	1	0	0	0	0	1
15076.8338203222	0	0	0	1	0	0	0	0	1
15080.4338161633	0	0	0	1	0	0	0	0	1
15084.0338234355	0	0	0	1	0	0	0	0	1
15087.6338178681	0	0	0	1	0	0	0	0	1
15091.2338301567	0	0	0	1	0	0	0	0	1
15094.8338243187	0	0	0	1	0	0	0	0	1
15098.4338316173	0	0	0	1	0	0	0	0	1
15102.0338401932	0	0	0	1	0	0	0	0	1
15105.6338477158	0	0	0	1	0	0	0	0	1
15109.2338495055	0	0	0	1	0	0	0	0	1
15112.8338431943	0	0	0	1	0	0	0	0	1
15116.4338482608	0	0	0	1	0	0	0	0	1
15120.0338528872	0	0	0	1	0	0	0	0	1
15123.6338451341	0	0	0	1	0	0	0	0	1
15127.2338694155	0	0	0	1	0	0	0	0	1
15130.8338674615	0	0	0	1	0	0	0	0	1
15134.4338780956	0	0	0	1	0	0	0	0	1
15138.033878283	0	0	0	1	0	0	0	0	1
15141.6338759965	0	0	0	1	0	0	0	0	1
15145.2338934679	0	0	0	1	0	0	0	0	1
15148.8339024312	0	0	0	1	0	0	0	0	1
15152.4338961313	0	0	0	1	0	0	0	0	1
15156.0339051126	0	0	0	1	0	0	0	0	1
15159.6338869735	0	0	0	1	0	0	0	0	1
15163.2339082045	0	0	0	1	0	0	0	0	1
15166.8339086937	0	0	0	1	0	0	0	0	1
15170.4339157022	0	0	0	1	0	0	0	0	1
15174.0339128936	0	0	0	1	0	0	0	0	1
15177.6339302396	0	0	0	1	0	0	0	0	1
15181.2339307618	0	0	0	1	0	0	0	0	1
15184.8339403084	0	0	0	1	0	0	0	0	1
15188.4339450758	0	0	0	1	0	0	0	0	1
15192.0339482533	0	0	0	1	0	0	0	0	1
15195.6339565743	0	0	0	1	0	0	0	0	1
15199.2339567151	0	0	0	1	0	0	0	0	1
15202.8339561093	0	0	0	1	0	0	0	0	1
15206.4339628605	0	0	0	1	0	0	0	0	1
15210.0339768293	0	0	0	1	0	0	0	0	1
15213.633978773	0	0	0	1	0	0	0	0	1
15217.2339790849	0	0	0	1	0	0	0	0	1
15220.8339869128	0	0	0	1	0	0	0	0	1
15224.4339804341	0	0	0	1	0	0	0	0	1
15228.0339872682	0	0	0	1	0	0	0	0	1
15231.6339998948	0	0	0	1	0	0	0	0	1
15235.2340108215	0	0	0	1	0	0	0	0	1
15238.834015228	0	0	0	1	0	0	0	0	1
15242.4340045662	0	0	0	1	0	0	0	0	1
15246.034015341	0	0	0	1	0	0	0	0	1
15249.6340151928	0	0	0	1	0	0	0	0	1
15253.2340189917	0	0	0	1	0	0	0	0	1
15256.8340216179	0	0	0	1	0	0	0	0	1
15260.4340268637	0	0	0	1	0	0	0	0	1
15264.0340384323	0	0	0	1	0	0	0	0	1
15267.6340383586	0	0	0	1	0	0	0	0	1
15271.23403557	0	0	0	1	0	0	0	0	1
15274.8340446474	0	0	0	1	0	0	0	0	1
15278.4340569596	0	0	0	1	0	0	0	0	1
15282.0340505903	0	0	0	1	0	0	0	0	1
15285.6340609112	0	0	0	1	0	0	0	0	1
15289.2340652478	0	0	0	1	0	0	0	0	1
15292.8340677654	0	0	0	1	0	0	0	0	1
15296.4340578046	0	0	0	1	0	0	0	0	1
15300.0340836093	0	0	0	1	0	0	0	0	1
15303.6341003242	0	0	0	1	0	0	0	0	1
15307.2341034367	0	0	0	1	0	0	0	0	1
15310.8340963835	0	0	0	1	0	0	0	0	1
15314.4341031967	0	0	0	1	0	0	0	0	1
15318.0341105005	0	0	0	1	0	0	0	0	1
15321.6341216064	0	0	0	1	0	0	0	0	1
15325.2341109347	0	0	0	1	0	0	0	0	1
15328.8341310515	0	0	0	1	0	0	0	0	1
15332.4341274836	0	0	0	1	0	0	0	0	1
15336.0341368081	0	0	0	1	0	0	0	0	1
15339.6341428313	0	0	0	1	0	0	0	0	1
15343.234150103	0	0	0	1	0	0	0	0	1
15346.8341424516	0	0	0	1	0	0	0	0	1
15350.4341524623	0	0	0	1	0	0	0	0	1
15354.0341608888	0	0	0	1	0	0	0	0	1
15357.6341922565	0	0	0	1	0	0	0	0	1
15361.2342003374	0	0	0	1	0	0	0	0	1
15364.8342132074	0	0	0	1	0	0	0	0	1
15368.4342127347	0	0	0	1	0	0	0	0	1
15372.0342265265	0	0	0	1	0	0	0	0	1
15375.6342292379	0	0	0	1	0	0	0	0	1
15379.2342399015	0	0	0	1	0	0	0	0	1
15382.8342437125	0	0	0	1	0	0	0	0	1
15386.4342464293	0	0	0	1	0	0	0	0	1
15390.0342418164	0	0	0	1	0	0	0	0	1
15393.6342549756	0	0	0	1	0	0	0	0	1
15397.2342677322	0	0	0	1	0	0	0	0	1
15400.8342597119	0	0	0	1	0	0	0	0	1
15404.4342739951	0	0	0	1	0	0	0	0	1
15408.0342836704	0	0	0	1	0	0	0	0	1
15411.6342867637	0	0	0	1	0	0	0	0	1
15415.2342846315	0	0	0	1	0	0	0	0	1
15418.834289436	0	0	0	1	0	0	0	0	1
15422.4343167801	0	0	0	1	0	0	0	0	1
15426.034319632	0	0	0	1	0	0	0	0	1
15429.6343322377	0	0	0	1	0	0	0	0	1
15433.2343362572	0	0	0	1	0	0	0	0	1
15436.8343405463	0	0	0	1	0	0	0	0	1
15440.4343414454	0	0	0	1	0	0	0	0	1
15444.0343531027	0	0	0	1	0	0	0	0	1
15447.6343536896	0	0	0	1	0	0	0	0	1
15451.2343655311	0	0	0	1	0	0	0	0	1
15454.8343692055	0	0	0	1	0	0	0	0	1
15458.4343750777	0	0	0	1	0	0	0	0	1
15462.034379654	0	0	0	1	0	0	0	0	1
15465.6343930381	0	0	0	1	0	0	0	0	1
15469.2343895114	0	0	0	1	0	0	0	0	1
15472.8344033993	0	0	0	1	0	0	0	0	1
15476.4344155332	0	0	0	1	0	0	0	0	1
15480.0344127342	0	0	0	1	0	0	0	0	1
15483.6344192849	0	0	0	1	0	0	0	0	1
15487.2344187959	0	0	0	1	0	0	0	0	1
15490.8344119058	0	0	0	1	0	0	0	0	1
15494.4344229558	0	0	0	1	0	0	0	0	1
15498.0344288373	0	0	0	1	0	0	0	0	1
15501.6344164285	0	0	0	1	0	0	0	0	1
15505.2344366526	0	0	0	1	0	0	0	0	1
15508.8344319739	0	0	0	1	0	0	0	0	1
15512.4344525362	0	0	0	1	0	0	0	0	1
15516.0344586705	0	0	0	1	0	0	0	0	1
15519.6344622241	0	0	0	1	0	0	0	0	1
15523.2344596274	0	0	0	1	0	0	0	0	1
15526.8344648226	0	0	0	1	0	0	0	0	1
15530.4344667944	0	0	0	2	0	0	0	0	1
15534.0344669062	0	0	0	2	0	0	0	0	1
15537.6344756037	0	0	0	2	0	0	0	0	1
15541.2344823679	0	0	0	2	0	0	0	0	1
15544.8344914451	0	0	0	2	0	0	0	0	1
15548.434498203	0	0	0	2	0	0	0	0	1
15552.0345057905	0	0	0	2	0	0	0	0	1
15555.6345202654	0	0	0	2	0	0	0	0	1
15559.2345098451	0	0	0	2	0	0	0	0	1
15562.8345215272	0	0	0	2	0	0	0	0	1
15566.4345152925	0	0	0	2	0	0	0	0	1
15570.0345288636	0	0	0	2	0	0	0	0	1
15573.6345337813	0	0	0	2	0	0	0	0	1
15577.2345325245	0	0	0	2	0	0	0	0	1
15580.8345743443	0	0	0	2	0	0	0	0	1
15584.4345644596	0	0	0	2	0	0	0	0	1
15588.0345755905	0	0	0	2	0	0	0	0	1
15591.6345946467	0	0	0	2	0	0	0	0	1
15595.2345945015	0	0	0	2	0	0	0	0	1
15598.8345996818	0	0	0	2	0	0	0	0	1
15602.434595736	0	0	0	2	0	0	0	0	1
15606.0346212886	0	0	0	2	0	0	0	0	1
15609.6346215531	0	0	0	2	0	0	0	0	1
15613.2346272271	0	0	0	2	0	0	0	0	1
15616.8346413275	0	0	0	2	0	0	0	0	1
15620.4346380398	0	0	0	2	0	0	0	0	1
15624.0346446209	0	0	0	2	0	0	0	0	1
15627.6346425599	0	0	0	2	0	0	0	0	1
15631.2346585987	0	0	0	2	0	0	0	0	1
15634.8346621005	0	0	0	2	0	0	0	0	1
15638.4346613419	0	0	0	2	0	0	0	0	1
15642.0346674001	0	0	0	2	0	0	0	0	1
15645.6346807014	0	0	0	2	0	0	0	0	1
15649.2346933283	0	0	0	2	0	0	0	0	1
15652.8346887438	0	0	0	2	0	0	0	0	1
15656.4346968732	0	0	0	2	0	0	0	0	1
15660.0347013328	0	0	0	2	0	0	0	0	1
15663.6346968571	0	0	0	2	0	0	0	0	1
15667.2347025478	0	0	0	2	0	0	0	0	1
15670.8347129614	0	0	0	2	0	0	0	0	1
15674.4347168811	0	0	0	2	0	0	0	0	1
15678.03471815	0	0	0	2	0	0	0	0	1
15681.6347278498	0	0	0	2	0	0	0	0	1
15685.2347312405	0	0	0	2	0	0	0	0	1
15688.8347425775	0	0	0	2	0	0	0	0	1
15692.4347471429	0	0	0	2	0	0	0	0	1
15696.0347464864	0	0	0	2	0	0	0	0	1
15699.634753685	0	0	0	2	0	0	0	0	1
15703.2347664368	0	0	0	2	0	0	0	0	1
15706.8347661957	0	0	0	2	0	0	0	0	1
15710.4347726915	0	0	0	2	0	0	0	0	1
15714.0347674398	0	0	0	2	0	0	0	0	1
15717.6347743295	0	0	0	2	0	0	0	0	1
15721.2347968314	0	0	0	2	0	0	0	0	1
15724.8347916065	0	0	0	2	0	0	0	0	1
15728.4347991957	0	0	0	2	0	0	0	0	1
15732.034811785	0	0	0	2	0	0	0	0	1
15735.6348144106	0	0	0	2	0	0	0	0	1
15739.2348115322	0	0	0	2	0	0	0	0	1
15742.8348141366	0	0	0	2	0	0	0	0	1
15746.4348169207	0	0	0	2	0	0	0	0	1
15750.0348237018	0	0	0	2	0	0	0	0	1
15753.6348131865	0	0	0	2	0	0	0	0	1
15757.2348330273	0	0	0	2	0	0	0	0	1
15760.834835182	0	0	0	2	0	0	0	0	1
15764.4348565088	0	0	0	2	0	0	0	0	1
15768.0348729627	0	0	0	2	0	0	0	0	1
15771.634882648	0	0	0	2	0	0	0	0	1
15775.2348787689	0	0	0	2	0	0	0	0	1
15778.8348885103	0	0	0	2	0	0	0	0	1
15782.4348815815	0	0	0	2	0	0	0	0	1
15786.0348891423	0	0	0	2	0	0	0	0	1
15789.6349020318	0	0	0	2	0	0	0	0	1
15793.2349080985	0	0	0	2	0	0	0	0	1
15796.8349069194	0	0	0	2	0	0	0	0	1
15800.4349183902	0	0	0	2	0	0	0	0	1
15804.0349252434	0	0	0	2	0	0	0	0	1
15807.6349200933	0	0	0	2	0	0	0	0	1
15811.2349292158	0	0	0	2	0	0	0	0	1
15814.8349243864	0	0	0	2	0	0	0	0	1
15818.4349263722	0	0	0	2	0	0	0	0	1
15822.0349315761	0	0	0	2	0	0	0	0	1
15825.6349341763	0	0	0	2	0	0	0	0	1
15829.2349317653	0	0	0	2	0	0	0	0	1
15832.8349369991	0	0	0	2	0	0	0	0	1
15836.4349336774	0	0	0	2	0	0	0	0	1
15840.0349249912	0	0	0	2	0	0	0	0	1
15843.6349514751	0	0	0	2	0	0	0	0	1
15847.2349761954	0	0	0	2	0	0	0	0	1
15850.8349810321	0	0	0	2	0	0	0	0	1
15854.4349869828	0	0	0	2	0	0	0	0	1
15858.0349828877	0	0	0	2	0	0	0	0	1
15861.6349930218	0	0	0	2	0	0	0	0	1
15865.2349900007	0	0	0	2	0	0	0	0	1
15868.8349976764	0	0	0	2	0	0	0	0	1
15872.4349957471	0	0	0	2	0	0	0	0	1
15876.0350210007	0	0	0	2	0	0	0	0	1
15879.6350215195	0	0	0	2	0	0	0	0	1
15883.2350169506	0	0	0	2	0	0	0	0	1
15886.8350235493	0	0	0	2	0	0	0	0	1
15890.4350313998	0	0	0	2	0	0	0	0	1
15894.0350400888	0	0	0	2	0	0	0	0	1
15897.6350379205	0	0	0	2	0	0	0	0	1
15901.2350435026	0	0	0	2	0	0	0	0	1
15904.835050008	0	0	0	2	0	0	0	0	1
15908.4350556756	0	0	0	2	0	0	0	0	1
15912.0350645249	0	0	0	2	0	0	0	0	1
15915.6350627997	0	0	0	2	0	0	0	0	1
15919.2350602778	0	0	0	2	0	0	0	0	1
15922.8350784494	0	0	0	2	0	0	0	0	1
15926.4350939011	0	0	0	2	0	0	0	0	1
15930.0351022173	0	0	0	2	0	0	0	0	1
15933.6350989132	0	0	0	2	0	0	0	0	1
15937.2351196377	0	0	0	2	0	0	0	0	1
15940.8351228911	0	0	0	2	0	0	0	0	1
15944.435123069	0	0	0	2	0	0	0	0	1
15948.0351347148	0	0	0	2	0	0	0	0	1
15951.6351469036	0	0	0	2	0	0	0	0	1
15955.2351568294	0	0	0	2	0	0	0	0	1
15958.8351683243	0	0	0	2	0	0	0	0	1
15962.4351647241	0	0	0	2	0	0	0	0	1
15966.0351700669	0	0	0	2	0	0	0	0	1
15969.6351602892	0	0	0	2	0	0	0	0	1
15973.2351708618	0	0	0	2	0	0	0	0	1
15976.8351701203	0	0	0	2	0	0	0	0	1
15980.4351833811	0	0	0	2	0	0	0	0	1
15984.0351866324	0	0	0	2	0	0	0	0	1
15987.6351848298	0	0	0	2	0	0	0	0	1
15991.2351885046	0	0	0	2	0	0	0	0	1
15994.8351881179	0	0	0	2	0	0	0	0	1
15998.4351893868	0	0	0	2	0	0	0	0	1
16002.035195126	0	0	0	2	0	0	0	0	1
16005.635185466	0	0	0	2	0	0	0	0	1
16009.2352029778	0	0	0	2	0	0	0	0	1
16012.8352083036	0	0	0	2	0	0	0	0	1
16016.4352114344	0	0	0	2	0	0	0	0	1
16020.0352112001	0	0	0	2	0	0	0	0	1
16023.6351996809	0	0	0	2	0	0	0	0	1
16027.2352241454	0	0	0	2	0	0	0	0	1
16030.8352284161	0	0	0	2	0	0	0	0	1
16034.4352354563	0	0	0	2	0	0	0	0	1
16038.0352451592	0	0	0	2	0	0	0	0	1
16041.635250726	0	0	0	2	0	0	0	0	1
16045.2352555901	0	0	0	2	0	0	0	0	1
16048.8352531233	0	0	0	2	0	0	0	0	1
16052.4352628104	0	0	0	2	0	0	0	0	1
16056.0352632348	0	0	0	2	0	0	0	0	1
16059.6352653679	0	0	0	2	0	0	0	0	1
16063.2352821018	0	0	0	2	0	0	0	0	1
16066.8352769392	0	0	0	2	0	0	0	0	1
16070.4352893476	0	0	0	2	0	0	0	0	1
16074.0352888985	0	0	0	2	0	0	0	0	1
16077.6352994519	0	0	0	2	0	0	0	0	1
16081.2353171739	0	0	0	2	0	0	0	0	1
16084.8353050189	0	0	0	2	0	0	0	0	1
16088.4353196333	0	0	0	2	0	0	0	0	1
16092.0353222939	0	0	0	2	0	0	0	0	1
16095.6353324796	0	0	0	2	0	0	0	0	1
16099.2353255061	0	0	0	2	0	0	0	0	1
16102.8353241721	0	0	0	2	0	0	0	0	1
16106.4353406396	0	0	0	2	0	0	0	0	1
16110.0353401583	0	0	0	2	0	0	0	0	1
16113.6353390854	0	0	0	2	0	0	0	0	1
16117.2353388869	0	0	0	2	0	0	0	0	1
16120.8353502086	0	0	0	2	0	0	0	0	1
16124.4353551698	0	0	0	2	0	0	0	0	1
16128.0353620987	0	0	0	2	0	0	0	0	1
