Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15080.4344263937	0	0	0	2	0	0	0	0	0
15084.034451686	0	0	0	2	0	0	0	0	0
15087.6344602132	0	0	0	2	0	0	0	0	0
15091.2344762635	0	0	0	2	0	0	0	0	0
15094.8344877474	0	0	0	2	0	0	0	0	0
15098.4344826718	0	0	0	2	0	0	0	0	0
15102.034485237	0	0	0	2	0	0	0	0	0
15105.6344770667	0	0	0	2	0	0	0	0	0
15109.2344963731	0	0	0	2	0	0	0	0	0
15112.8344984486	0	0	0	2	0	0	0	0	0
15116.4345074966	0	0	0	2	0	0	0	0	0
15120.0345129882	0	0	0	2	0	0	0	0	0
15123.6345118016	0	0	0	2	0	0	0	0	0
15127.2345288976	0	0	0	2	0	0	0	0	0
15130.834543039	0	0	0	2	0	0	0	0	0
15134.4345485966	0	0	0	2	0	0	0	0	0
15138.034551898	0	0	0	2	0	0	0	0	0
15141.6345598867	0	0	0	2	0	0	0	0	0
15145.2345600896	0	0	0	2	0	0	0	0	0
15148.8345650357	0	0	0	2	0	0	0	0	0
15152.434583702	0	0	0	2	0	0	0	0	0
15156.0345840108	0	0	0	2	0	0	0	0	0
15159.6345933301	0	0	0	2	0	0	0	0	0
15163.2346032351	0	0	0	2	0	0	0	0	0
15166.8346030826	0	0	0	2	0	0	0	0	0
15170.4346090754	0	0	0	2	0	0	0	0	0
15174.0346137814	0	0	0	2	0	0	0	0	0
15177.6346262359	0	0	0	2	0	0	0	0	0
15181.2346241812	0	0	0	2	0	0	0	0	0
15184.8346239554	0	0	0	2	0	0	0	0	0
15188.4346376172	0	0	0	2	0	0	0	0	0
15192.0346454221	0	0	0	2	0	0	0	0	0
15195.6346535151	0	0	0	2	0	0	0	0	0
15199.2346595368	0	0	0	2	0	0	0	0	0
15202.8346635967	0	0	0	2	0	0	0	0	0
15206.4346654201	0	0	0	2	0	0	0	0	0
15210.0346792482	0	0	0	2	0	0	0	0	0
15213.6346675558	0	0	0	2	0	0	0	0	0
15217.2346910669	0	0	0	2	0	0	0	0	0
15220.8346926523	0	0	0	2	0	0	0	0	0
15224.4346984391	0	0	0	2	0	0	0	0	0
15228.0347122703	0	0	0	2	0	0	0	0	0
15231.6347162157	0	0	0	2	0	0	0	0	0
15235.2347150155	0	0	0	2	0	0	0	0	0
15238.8347150104	0	0	0	2	0	0	0	0	0
15242.4347262061	0	0	0	2	0	0	0	0	0
15246.0347156318	0	0	0	2	0	0	0	0	0
15249.6347253394	0	0	0	2	0	0	0	0	0
15253.2347274665	0	0	0	2	0	0	0	0	0
15256.834749609	0	0	0	2	0	0	0	0	0
15260.4347469706	0	0	0	2	0	0	0	0	0
15264.0347780009	0	0	0	2	0	0	0	0	0
15267.6347852595	0	0	0	2	0	0	0	0	0
15271.2347929498	0	0	0	2	0	0	0	0	0
15274.8347974292	0	0	0	2	0	0	0	0	0
15278.4347998864	0	0	0	2	0	0	0	0	0
15282.0347880432	0	0	0	2	0	0	0	0	0
15285.6348069013	0	0	0	2	0	0	0	0	0
15289.2348225723	0	0	0	2	0	0	0	0	0
15292.8348328467	0	0	0	2	0	0	0	0	0
15296.4348295365	0	0	0	2	0	0	0	0	0
15300.0348369054	0	0	0	2	0	0	0	0	0
15303.6348368937	0	0	0	2	0	0	0	0	0
15307.234842153	0	0	0	2	0	0	0	0	0
15310.834843224	0	0	0	2	0	0	0	0	0
15314.4348419524	0	0	0	2	0	0	0	0	0
15318.0348492961	0	0	0	2	0	0	0	0	0
15321.6348471422	0	0	0	2	0	0	0	0	0
15325.2348437953	0	0	0	2	0	0	0	0	0
15328.8348660936	0	0	0	2	0	0	0	0	0
15332.4348729397	0	0	0	2	0	0	0	0	0
15336.0348817321	0	0	0	2	0	0	0	0	0
15339.6348786572	0	0	0	2	0	0	0	0	0
15343.2348957909	0	0	0	2	0	0	0	0	0
15346.8348937134	0	0	0	2	0	0	0	0	0
15350.4348917645	0	0	0	2	0	0	0	0	0
15354.034903663	0	0	0	2	0	0	0	0	0
15357.6349052551	0	0	0	2	0	0	0	0	0
15361.2349112613	0	0	0	2	0	0	0	0	0
15364.834911467	0	0	0	2	0	0	0	0	0
15368.4349212278	0	0	0	2	0	0	0	0	0
15372.0349333774	0	0	0	2	0	0	0	0	0
15375.6349318036	0	0	0	2	0	0	0	0	0
15379.2349369994	0	0	0	2	0	0	0	0	0
15382.834943585	0	0	0	2	0	0	0	0	0
15386.4349438117	0	0	0	2	0	0	0	0	0
15390.034941157	0	0	0	2	0	0	0	0	0
15393.6349440848	0	0	0	2	0	0	0	0	0
15397.2349409918	0	0	0	2	0	0	0	0	0
15400.8349478334	0	0	0	2	0	0	0	0	0
15404.4349466771	0	0	0	2	0	0	0	0	0
15408.0349462025	0	0	0	2	0	0	0	0	0
15411.6349654697	0	0	0	2	0	0	0	0	0
15415.234963836	0	0	0	2	0	0	0	0	0
15418.8349771563	0	0	0	2	0	0	0	0	0
15422.4349901893	0	0	0	2	0	0	0	0	0
15426.0349966885	0	0	0	2	0	0	0	0	0
15429.6350068446	0	0	0	2	0	0	0	0	0
15433.2350079341	0	0	0	2	0	0	0	0	0
15436.8350160234	0	0	0	2	0	0	0	0	0
15440.4350184045	0	0	0	2	0	0	0	0	0
15444.035024136	0	0	0	2	0	0	0	0	0
15447.6350276882	0	0	0	2	0	0	0	0	0
15451.2350242503	0	0	0	2	0	0	0	0	0
15454.8350260176	0	0	0	2	0	0	0	0	0
15458.4350273133	0	0	0	2	0	0	0	0	0
15462.0350310185	0	0	0	2	0	0	0	0	0
15465.6350316523	0	0	0	2	0	0	0	0	0
15469.235033981	0	0	0	2	0	0	0	0	0
15472.8350378919	0	0	0	2	0	0	0	0	0
15476.4350498303	0	0	0	2	0	0	0	0	0
15480.0350425849	0	0	0	2	0	0	0	0	0
15483.6350495856	0	0	0	2	0	0	0	0	0
15487.2350722217	0	0	0	2	0	0	0	0	0
15490.8350813468	0	0	0	2	0	0	0	0	0
15494.4350945271	0	0	0	2	0	0	0	0	0
15498.035088936	0	0	0	2	0	0	0	0	0
15501.6351075299	0	0	0	2	0	0	0	0	0
15505.2351202273	0	0	0	2	0	0	0	0	0
15508.8351166781	0	0	0	2	0	0	0	0	0
15512.435119855	0	0	0	2	0	0	0	0	0
15516.0351259918	0	0	0	2	0	0	0	0	0
15519.6351253114	0	0	0	2	0	0	0	0	0
15523.235140356	0	0	0	2	0	0	0	0	0
15526.8351421719	0	0	0	2	0	0	0	0	0
15530.4351508157	0	0	0	2	0	0	0	0	0
15534.0351563995	0	0	0	2	0	0	0	0	0
15537.6351568613	0	0	0	2	0	0	0	0	0
15541.2351595527	0	0	0	2	0	0	0	0	0
15544.8351671311	0	0	0	2	0	0	0	0	0
15548.435168742	0	0	0	2	0	0	0	0	0
15552.0351704514	0	0	0	2	0	0	0	0	0
15555.6351707494	0	0	0	2	0	0	0	0	0
15559.2351780761	0	0	0	2	0	0	0	0	0
15562.8352165323	0	0	0	2	0	0	0	0	0
15566.4352197781	0	0	0	2	0	0	0	0	0
15570.0352275659	0	0	0	2	0	0	0	0	0
15573.6352279275	0	0	0	2	0	0	0	0	0
15577.2352271657	0	0	0	2	0	0	0	0	0
15580.8352365833	0	0	0	2	0	0	0	0	0
15584.435221714	0	0	0	2	0	0	0	0	0
15588.0352454541	0	0	0	2	0	0	0	0	0
15591.6352417424	0	0	0	2	0	0	0	0	0
15595.2352378754	0	0	0	2	0	0	0	0	0
15598.8352654838	0	0	0	2	0	0	0	0	0
15602.4352703826	0	0	0	2	0	0	0	0	0
15606.035274003	0	0	0	2	0	0	0	0	0
15609.6352869082	0	0	0	2	0	0	0	0	0
15613.2352757428	0	0	0	2	0	0	0	0	0
15616.8352816825	0	0	0	2	0	0	0	0	0
15620.4352976328	0	0	0	2	0	0	0	0	0
15624.0353007876	0	0	0	2	0	0	0	0	0
15627.6352943345	0	0	0	2	0	0	0	0	0
15631.2352987136	0	0	0	2	0	0	0	0	0
15634.8353019168	0	0	0	2	0	0	0	0	0
15638.4353157636	0	0	0	2	0	0	0	0	0
15642.0353191876	0	0	0	2	0	0	0	0	0
15645.6353313599	0	0	0	2	0	0	0	0	0
15649.2353328515	0	0	0	2	0	0	0	0	0
15652.8353443833	0	0	0	2	0	0	0	0	0
15656.4353498048	0	0	0	2	0	0	0	0	0
15660.035354612	0	0	0	2	0	0	0	0	0
15663.6353540298	0	0	0	2	0	0	0	0	0
15667.2353442272	0	0	0	2	0	0	0	0	0
15670.8353585458	0	0	0	2	0	0	0	0	0
15674.4353503396	0	0	0	2	0	0	0	0	0
15678.0353468567	0	0	0	2	0	0	0	0	0
15681.6353625149	0	0	0	2	0	0	0	0	0
15685.2353618089	0	0	0	2	0	0	0	0	0
15688.8353589858	0	0	0	2	0	0	0	0	0
15692.4353715829	0	0	0	2	0	0	0	0	0
15696.0353655555	0	0	0	2	0	0	0	0	0
15699.6353706909	0	0	0	2	0	0	0	0	0
15703.2353875068	0	0	0	2	0	0	0	0	0
15706.8353911419	0	0	0	2	0	0	0	0	0
15710.4353932691	0	0	0	2	0	0	0	0	0
15714.0353995714	0	0	0	2	0	0	0	0	0
15717.6353993104	0	0	0	2	0	0	0	0	0
15721.2353983703	0	0	0	2	0	0	0	0	0
15724.835409155	0	0	0	2	0	0	0	0	0
15728.4354113218	0	0	0	2	0	0	0	0	0
15732.035420121	0	0	0	2	0	0	0	0	0
15735.6354367369	0	0	0	2	0	0	0	0	0
15739.2354547494	0	0	0	2	0	0	0	0	0
15742.8354623212	0	0	0	2	0	0	0	0	0
15746.4354690524	0	0	0	2	0	0	0	0	0
15750.0354400329	0	0	0	2	0	0	0	0	0
15753.6354836357	0	0	0	2	0	0	0	0	0
15757.235495982	0	0	0	2	0	0	0	0	0
15760.8355099538	0	0	0	2	0	0	0	0	0
15764.4355119602	0	0	0	2	0	0	0	0	0
15768.0355168629	0	0	0	2	0	0	0	0	0
15771.6355080617	0	0	0	2	0	0	0	0	0
15775.2355271482	0	0	0	2	0	0	0	0	0
15778.8355374817	0	0	0	2	0	0	0	0	0
15782.4355507364	0	0	0	2	0	0	0	0	0
15786.0355519551	0	0	0	2	0	0	0	0	0
15789.6355515546	0	0	0	2	0	0	0	0	0
15793.2355413967	0	0	0	2	0	0	0	0	0
15796.8355599423	0	0	0	2	0	0	0	0	0
15800.435564144	0	0	0	2	0	0	0	0	0
15804.0355679729	0	0	0	2	0	0	0	0	0
15807.6355702466	0	0	0	2	0	0	0	0	0
15811.2355739483	0	0	0	2	0	0	0	0	0
15814.8355674053	0	0	0	2	0	0	0	0	0
15818.4355741295	0	0	0	2	0	0	0	0	0
15822.0355731196	0	0	0	2	0	0	0	0	0
15825.6355865841	0	0	0	2	0	0	0	0	0
15829.2355746432	0	0	0	2	0	0	0	0	0
15832.8355936108	0	0	0	2	0	0	0	0	0
15836.4356012989	0	0	0	2	0	0	0	0	0
15840.0356017546	0	0	0	2	0	0	0	0	0
15843.6356063416	0	0	0	2	0	0	0	0	0
15847.2356083132	0	0	0	2	0	0	0	0	0
15850.8356167669	0	0	0	2	0	0	0	0	0
15854.4356109656	0	0	0	2	0	0	0	0	0
15858.0356196921	0	0	0	2	0	0	0	0	0
15861.6356214762	0	0	0	2	0	0	0	0	0
15865.2356346853	0	0	0	2	0	0	0	0	0
15868.8356335948	0	0	0	2	0	0	0	0	0
15872.435639788	0	0	0	2	0	0	0	0	0
15876.0356521184	0	0	0	2	0	0	0	0	0
15879.635650101	0	0	0	2	0	0	0	0	0
15883.2356266406	0	0	0	2	0	0	0	0	0
15886.8356568997	0	0	0	2	0	0	0	0	0
15890.4356412496	0	0	0	2	0	0	0	0	0
15894.0356578633	0	0	0	2	0	0	0	0	0
15897.6356583237	0	0	0	2	0	0	0	0	0
15901.2356772787	0	0	0	2	0	0	0	0	0
15904.8356805459	0	0	0	2	0	0	0	0	0
15908.435685785	0	0	0	2	0	0	0	0	0
15912.0357001554	0	0	0	2	0	0	0	0	0
15915.635696746	0	0	0	2	0	0	0	0	0
15919.2357095122	0	0	0	2	0	0	0	0	0
15922.8357079502	0	0	0	2	0	0	0	0	0
15926.4357130439	0	0	0	2	0	0	0	0	0
15930.0357177345	0	0	0	2	0	0	0	0	0
15933.635721047	0	0	0	2	0	0	0	0	0
15937.2357243829	0	0	0	2	0	0	0	0	0
15940.8357381691	0	0	0	2	0	0	0	0	0
15944.435741623	0	0	0	2	0	0	0	0	0
15948.0357426899	0	0	0	2	0	0	0	0	0
15951.6357435245	0	0	0	2	0	0	0	0	0
15955.2357632216	0	0	0	2	0	0	0	0	0
15958.8357559355	0	0	0	2	0	0	0	0	0
15962.4357768911	0	0	0	2	0	0	0	0	0
15966.0357783338	0	0	0	2	0	0	0	0	0
15969.6357814731	0	0	0	2	0	0	0	0	0
15973.2358074991	0	0	0	2	0	0	0	0	0
15976.835804991	0	0	0	2	0	0	0	0	0
15980.4358178407	0	0	0	2	0	0	0	0	0
15984.0358086951	0	0	0	2	0	0	0	0	0
15987.6358193066	0	0	0	2	0	0	0	0	0
15991.2358121782	0	0	0	2	0	0	0	0	0
15994.8358121905	0	0	0	2	0	0	0	0	0
15998.4358322895	0	0	0	2	0	0	0	0	0
16002.035842371	0	0	0	2	0	0	0	0	0
16005.6358443716	0	0	0	2	0	0	0	0	0
16009.2358374689	0	0	0	2	0	0	0	0	0
16012.8358462437	0	0	0	2	0	0	0	0	0
16016.4358561955	0	0	0	2	0	0	0	0	0
16020.0358669828	0	0	0	2	0	0	0	0	0
16023.6358715508	0	0	0	2	0	0	0	0	0
16027.2358762514	0	0	0	2	0	0	0	0	0
16030.8358900723	0	0	0	2	0	0	0	0	0
16034.4358897505	0	0	0	2	0	0	0	0	0
16038.0358963326	0	0	0	2	0	0	0	0	0
16041.6359079126	0	0	0	2	0	0	0	0	0
16045.2359071681	0	0	0	2	0	0	0	0	0
16048.8359093355	0	0	0	2	0	0	0	0	0
16052.4358977526	0	0	0	2	0	0	0	0	0
16056.0359123209	0	0	0	3	0	0	0	0	0
16059.6359089167	0	0	0	3	0	0	0	0	0
16063.2359092394	0	0	0	3	0	0	0	0	0
16066.8359195979	0	0	0	3	0	0	0	0	0
16070.4359179365	0	0	0	3	0	0	0	0	0
16074.0359213414	0	0	0	3	0	0	0	0	0
16077.6359242129	0	0	0	3	0	0	0	0	0
16081.23593074	0	0	0	3	0	0	0	0	0
16084.8359346629	0	0	0	3	0	0	0	0	0
16088.4359345826	0	0	0	3	0	0	0	0	0
16092.0359355516	0	0	0	3	0	0	0	0	0
16095.6359358248	0	0	0	3	0	0	0	0	0
16099.235955762	0	0	0	3	0	0	0	0	0
16102.8359537088	0	0	0	3	0	0	0	0	0
16106.4359692812	0	0	0	3	0	0	0	0	0
16110.0359800059	0	0	0	3	0	0	0	0	0
16113.6359871146	0	0	0	3	0	0	0	0	0
16117.2359768594	0	0	0	3	0	0	0	0	0
16120.8359847286	0	0	0	3	0	0	0	0	0
16124.4359868828	0	0	0	3	0	0	0	0	0
16128.0359834758	0	0	0	3	0	0	0	0	0
16131.6359980764	0	0	0	3	0	0	0	0	0
16135.2359979187	0	0	0	3	0	0	0	0	0
16138.8359972118	0	0	0	3	0	0	0	0	0
16142.4359986686	0	0	0	3	0	0	0	0	0
16146.0359898168	0	0	0	3	0	0	0	0	0
16149.6360039539	0	0	0	3	0	0	0	0	0
16153.236002392	0	0	0	3	0	0	0	0	0
16156.8360066024	0	0	0	3	0	0	0	0	0
16160.4360042483	0	0	0	3	0	0	0	0	0
16164.0360143543	0	0	0	3	0	0	0	0	0
16167.6360176495	0	0	0	3	0	0	0	0	0
16171.2360207875	0	0	0	3	0	0	0	0	0
16174.8360329639	0	0	0	3	0	0	0	0	0
16178.4360196193	0	0	0	3	0	0	0	0	0
16182.0360401975	0	0	0	3	0	0	0	0	0
16185.6360495441	0	0	0	3	0	0	0	0	0
16189.2360509861	0	0	0	3	0	0	0	0	0
16192.8360577011	0	0	0	3	0	0	0	0	0
16196.4360608468	0	0	0	3	0	0	0	0	0
16200.0360578015	0	0	0	3	0	0	0	0	0
16203.6360858978	0	0	0	3	0	0	0	0	0
16207.236080752	0	0	0	3	0	0	0	0	0
16210.8360875075	0	0	0	3	0	0	0	0	0
16214.436089008	0	0	0	3	0	0	0	0	0
16218.0360968654	0	0	0	3	0	0	0	0	0
16221.6360959393	0	0	0	3	0	0	0	0	0
16225.2361059379	0	0	0	3	0	0	0	0	0
16228.8361104825	0	0	0	3	0	0	0	0	0
16232.4361095827	0	0	0	3	0	0	0	0	0
16236.0360995527	0	0	0	3	0	0	0	0	0
16239.6361218351	0	0	0	3	0	0	0	0	0
16243.2361232849	0	0	0	3	0	0	0	0	0
16246.8361324868	0	0	0	3	0	0	0	0	0
16250.4361289934	0	0	0	3	0	0	0	0	0
16254.0361283759	0	0	0	3	0	0	0	0	0
16257.6361404866	0	0	0	3	0	0	0	0	0
16261.2361418644	0	0	0	3	0	0	0	0	0
16264.8361391092	0	0	0	3	0	0	0	0	0
16268.4361425618	0	0	0	3	0	0	0	0	0
16272.0361413432	0	0	0	3	0	0	0	0	0
16275.6361565692	0	0	0	3	0	0	0	0	0
16279.2361604562	0	0	0	3	0	0	0	0	0
16282.8361640596	0	0	0	3	0	0	0	0	0
16286.436164605	0	0	0	3	0	0	0	0	0
16290.0361745787	0	0	0	3	0	0	0	0	0
16293.636177039	0	0	0	3	0	0	0	0	0
16297.2361873716	0	0	0	3	0	0	0	0	0
16300.8361887957	0	0	0	3	0	0	0	0	0
16304.4362030081	0	0	0	3	0	0	0	0	0
16308.0362148486	0	0	0	3	0	0	0	0	0
16311.6362069037	0	0	0	3	0	0	0	0	0
16315.2362147687	0	0	0	3	0	0	0	0	0
16318.8362454724	0	0	0	3	0	0	0	0	0
16322.4362523795	0	0	0	3	0	0	0	0	0
16326.0362507557	0	0	0	3	0	0	0	0	0
16329.6362563081	0	0	0	3	0	0	0	0	0
16333.2362632922	0	0	0	3	0	0	0	0	0
16336.8362618276	0	0	0	3	0	0	0	0	0
16340.4362693076	0	0	0	3	0	0	0	0	0
16344.0362759543	0	0	0	3	0	0	0	0	0
16347.6362843609	0	0	0	3	0	0	0	0	0
16351.2362727183	0	0	0	3	0	0	0	0	0
16354.8363017777	0	0	0	3	0	0	0	0	0
16358.4363300802	0	0	0	3	0	0	0	0	0
16362.0363357553	0	0	0	3	0	0	0	0	0
16365.6363392023	0	0	0	3	0	0	0	0	0
16369.2363321208	0	0	0	3	0	0	0	0	0
16372.8363648456	0	0	0	3	0	0	0	0	0
16376.4363690089	0	0	0	3	0	0	0	0	0
16380.0363724608	0	0	0	3	0	0	0	0	0
16383.6363869147	0	0	0	3	0	0	0	0	0
16387.2363895049	0	0	0	3	0	0	0	0	0
16390.8363889054	0	0	0	3	0	0	0	0	0
16394.4363942247	0	0	0	3	0	0	0	0	0
16398.036397978	0	0	0	3	0	0	0	0	0
16401.6363986565	0	0	0	3	0	0	0	0	0
16405.2364038695	0	0	0	3	0	0	0	0	0
16408.8364160696	0	0	0	3	0	0	0	0	0
16412.4364212374	0	0	0	3	0	0	0	0	0
16416.0364336457	0	0	0	3	0	0	0	0	0
16419.6364567003	0	0	0	3	0	0	0	0	0
16423.2364494789	0	0	0	3	0	0	0	0	0
16426.8364534813	0	0	0	3	0	0	0	0	0
16430.4364640884	0	0	0	3	0	0	0	0	0
16434.0364678641	0	0	0	3	0	0	0	0	0
16437.6364678039	0	0	0	3	0	0	0	0	0
16441.2364817686	0	0	0	3	0	0	0	0	0
16444.8364902709	0	0	0	3	0	0	0	0	0
16448.4364877	0	0	0	3	0	0	0	0	0
16452.0364984455	0	0	0	3	0	0	0	0	0
16455.6364946222	0	0	0	3	0	0	0	0	0
16459.2365003854	0	0	0	3	0	0	0	0	0
16462.8365028904	0	0	0	3	0	0	0	0	0
16466.4365135916	0	0	0	3	0	0	0	0	0
16470.0365293687	0	0	0	3	0	0	0	0	0
16473.6365307803	0	0	0	3	0	0	0	0	0
16477.2365367239	0	0	0	3	0	0	0	0	0
16480.8365389624	0	0	0	3	0	0	0	0	0
16484.4365208945	0	0	0	3	0	0	0	0	0
16488.0365342085	0	0	0	3	0	0	0	0	0
16491.6365360332	0	0	0	3	0	0	0	0	0
16495.2365441442	0	0	0	3	0	0	0	0	0
16498.8365654736	0	0	0	3	0	0	0	0	0
16502.4365718356	0	0	0	3	0	0	0	0	0
16506.0365746334	0	0	0	3	0	0	0	0	0
16509.6365849884	0	0	0	3	0	0	0	0	0
16513.2365901712	0	0	0	3	0	0	0	0	0
16516.8365958471	0	0	0	3	0	0	0	0	0
16520.4366024247	0	0	0	3	0	0	0	0	0
16524.0366082324	0	0	0	3	0	0	0	0	0
16527.6366126346	0	0	0	3	0	0	0	0	0
16531.2366242868	0	0	0	3	0	0	0	0	0
16534.8366249398	0	0	0	3	0	0	0	0	0
16538.4366312605	0	0	0	3	0	0	0	0	0
16542.036628613	0	0	0	3	0	0	0	0	0
16545.6366463689	0	0	0	3	0	0	0	0	0
16549.236659511	0	0	0	3	0	0	0	0	0
16552.8366643757	0	0	0	3	0	0	0	0	0
16556.4366670644	0	0	0	3	0	0	0	0	0
16560.036663247	0	0	0	3	0	0	0	0	0
16563.6366722689	0	0	0	3	0	0	0	0	0
16567.2366733175	0	0	0	3	0	0	0	0	0
16570.8366722311	0	0	0	3	0	0	0	0	0
16574.4366770717	0	0	0	3	0	0	0	0	0
16578.0366796749	0	0	0	3	0	0	0	0	0
16581.6366822047	0	0	0	3	0	0	0	0	0
16585.2366822616	0	0	0	3	0	0	0	0	0
16588.8366880056	0	0	0	3	0	0	0	0	0
16592.436688974	0	0	0	3	0	0	0	0	0
16596.0367013993	0	0	0	3	0	0	0	0	0
16599.6366973058	0	0	0	3	0	0	0	0	0
16603.2367081266	0	0	0	3	0	0	0	0	0
16606.8367077326	0	0	0	3	0	0	0	0	0
16610.436717	0	0	0	3	0	0	0	0	0
16614.0367186229	0	0	0	3	0	0	0	0	0
16617.6367227607	0	0	0	3	0	0	0	0	0
16621.2367145197	0	0	0	3	0	0	0	0	0
16624.8367257013	0	0	0	3	0	0	0	0	0
16628.4367344244	0	0	0	3	0	0	0	0	0
16632.0367306174	0	0	0	3	0	0	0	0	0
16635.6367439419	0	0	0	3	0	0	0	0	0
16639.236743946	0	0	0	3	0	0	0	0	0
16642.8367505529	0	0	0	3	0	0	0	0	0
16646.4367484882	0	0	0	3	0	0	0	0	0
16650.0367508963	0	0	0	3	0	0	0	0	0
16653.6367494717	0	0	0	3	0	0	0	0	0
16657.2367615985	0	0	0	3	0	0	0	0	0
16660.8367637696	0	0	0	3	0	0	0	0	0
16664.4367686369	0	0	0	3	0	0	0	0	0
16668.0367863275	0	0	0	3	0	0	0	0	0
16671.6367888526	0	0	0	3	0	0	0	0	0
16675.2367913441	0	0	0	3	0	0	0	0	0
16678.8367981378	0	0	0	3	0	0	0	0	0
16682.4368017101	0	0	0	3	0	0	0	0	0
16686.0367914458	0	0	0	3	0	0	0	0	0
16689.6368160228	0	0	0	3	0	0	0	0	0
16693.2368170508	0	0	0	3	0	0	0	0	0
16696.8368089142	0	0	0	3	0	0	0	0	0
16700.4368239157	0	0	0	3	0	0	0	0	0
16704.0368262789	0	0	0	3	0	0	0	0	0
16707.6368380447	0	0	0	3	0	0	0	0	0
16711.2368373505	0	0	0	3	0	0	0	0	0
16714.8368415509	0	0	0	3	0	0	0	0	0
16718.4368354621	0	0	0	3	0	0	0	0	0
16722.0368536023	0	0	0	3	0	0	0	0	0
16725.6368673466	0	0	0	3	0	0	0	0	0
16729.2368673224	0	0	0	3	0	0	0	0	0
16732.8368665944	0	0	0	3	0	0	0	0	0
16736.4368679803	0	0	0	3	0	0	0	0	0
16740.0368584629	0	0	0	3	0	0	0	0	0
16743.6368726169	0	0	0	3	0	0	0	0	0
16747.2368735553	0	0	0	3	0	0	0	0	0
16750.8368772489	0	0	0	3	0	0	0	0	0
16754.4368820317	0	0	0	3	0	0	0	0	0
16758.0368843815	0	0	0	3	0	0	0	0	0
16761.6368849371	0	0	0	3	0	0	0	0	0
16765.2368956242	0	0	0	3	0	0	0	0	0
16768.8368998479	0	0	0	3	0	0	0	0	0
16772.436899851	0	0	0	3	0	0	0	0	0
16776.0369036713	0	0	0	3	0	0	0	0	0
16779.6369059757	0	0	0	3	0	0	0	0	0
16783.2369184539	0	0	0	3	0	0	0	0	0
16786.8369221799	0	0	0	3	0	0	0	0	0
16790.4369187266	0	0	0	3	0	0	0	0	0
16794.0368986882	0	0	0	3	0	0	0	0	0
16797.6369222504	0	0	0	3	0	0	0	0	0
16801.2369335593	0	0	0	3	0	0	0	0	0
16804.8369357996	0	0	0	3	0	0	0	0	0
16808.4369383987	0	0	0	3	0	0	0	0	0
16812.036942023	0	0	0	3	0	0	0	0	0
16815.6369319281	0	0	0	3	0	0	0	0	0
16819.2369524066	0	0	0	3	0	0	0	0	0
16822.8369690783	0	0	0	3	0	0	0	0	0
16826.4369706378	0	0	0	3	0	0	0	0	0
16830.0369781173	0	0	0	3	0	0	0	0	0
16833.6369790195	0	0	0	3	0	0	0	0	0
16837.2369838074	0	0	0	3	0	0	0	0	0
16840.8369862585	0	0	0	3	0	0	0	0	0
16844.4369968947	0	0	0	3	0	0	0	0	0
16848.0369902496	0	0	0	3	0	0	0	0	0
16851.6370017931	0	0	0	3	0	0	0	0	0
16855.2370152581	0	0	0	3	0	0	0	0	0
16858.8370133076	0	0	0	3	0	0	0	0	0
16862.4370119695	0	0	0	3	0	0	0	0	0
16866.037031449	0	0	0	3	0	0	0	0	0
16869.6370295927	0	0	0	3	0	0	0	0	0
16873.2370344572	0	0	0	3	0	0	0	0	0
16876.837039285	0	0	0	3	0	0	0	0	0
16880.4370477104	0	0	0	3	0	0	0	0	0
16884.0370460145	0	0	0	3	0	0	0	0	0
16887.6370329072	0	0	0	3	0	0	0	0	0
16891.2370560325	0	0	0	3	0	0	0	0	0
16894.8370636085	0	0	0	3	0	0	0	0	0
16898.4370660234	0	0	0	3	0	0	0	0	0
16902.0370786702	0	0	0	3	0	0	0	0	0
16905.6370748555	0	0	0	3	0	0	0	0	0
16909.2370787234	0	0	0	3	0	0	0	0	0
16912.8370809094	0	0	0	3	0	0	0	0	0
16916.4370844944	0	0	0	3	0	0	0	0	0
16920.0370787469	0	0	0	3	0	0	0	0	0
16923.6370861445	0	0	0	3	0	0	0	0	0
16927.2370851811	0	0	0	3	0	0	0	0	0
16930.8370898857	0	0	0	3	0	0	0	0	0
16934.4370991085	0	0	0	3	0	0	0	0	0
16938.0370911452	0	0	0	3	0	0	0	0	0
16941.6371103478	0	0	0	3	0	0	0	0	0
16945.2371274702	0	0	0	3	0	0	0	0	0
16948.8371244701	0	0	0	3	0	0	0	0	0
16952.4371280353	0	0	0	3	0	0	0	0	0
16956.0371326541	0	0	0	3	0	0	0	0	0
16959.6371344982	0	0	0	3	0	0	0	0	0
16963.2371344429	0	0	0	3	0	0	0	0	0
16966.8371403528	0	0	0	3	0	0	0	0	0
16970.4371392706	0	0	0	3	0	0	0	0	0
16974.037157276	0	0	0	3	0	0	0	0	0
16977.637171937	0	0	0	3	0	0	0	0	0
16981.2371745137	0	0	0	3	0	0	0	0	0
16984.837172499	0	0	0	3	0	0	0	0	0
16988.4371832685	0	0	0	3	0	0	0	0	0
16992.0371786154	0	0	0	3	0	0	0	0	0
16995.6371868895	0	0	0	3	0	0	0	0	0
16999.2371890232	0	0	0	3	0	0	0	0	0
17002.8371874355	0	0	0	3	0	0	0	0	0
17006.4371870683	0	0	0	3	0	0	0	0	0
17010.037190334	0	0	0	3	0	0	0	0	0
17013.6371952683	0	0	0	3	0	0	0	0	0
