Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15858.034511548	0	0	0	4	0	0	0	1	0
15861.6345223741	0	0	0	4	0	0	0	1	0
15865.2345259762	0	0	0	4	0	0	0	1	0
15868.8345290945	0	0	0	4	0	0	0	1	0
15872.4345283583	0	0	0	4	0	0	0	1	0
15876.0345284859	0	0	0	4	0	0	0	1	0
15879.6345419421	0	0	0	4	0	0	0	1	0
15883.2345463301	0	0	0	4	0	0	0	1	0
15886.8345668223	0	0	0	4	0	0	0	1	0
15890.4345674765	0	0	0	4	0	0	0	1	0
15894.034581619	0	0	0	4	0	0	0	1	0
15897.63458454	0	0	0	4	0	0	0	1	0
15901.2345904857	0	0	0	4	0	0	0	1	0
15904.8346013098	0	0	0	4	0	0	0	1	0
15908.4346094631	0	0	0	4	0	0	0	1	0
15912.0346185048	0	0	0	4	0	0	0	1	0
15915.6346204699	0	0	0	4	0	0	0	1	0
15919.2346275088	0	0	0	4	0	0	0	1	0
15922.8346262703	0	0	0	4	0	0	0	1	0
15926.434620825	0	0	0	4	0	0	0	1	0
15930.0346367488	0	0	0	4	0	0	0	1	0
15933.6346265541	0	0	0	4	0	0	0	1	0
15937.2346552739	0	0	0	4	0	0	0	1	0
15940.8346661452	0	0	0	4	0	0	0	1	0
15944.4346771408	0	0	0	4	0	0	0	1	0
15948.0346826262	0	0	0	4	0	0	0	1	0
15951.6346882435	0	0	0	4	0	0	0	1	0
15955.2347127743	0	0	0	4	0	0	0	1	0
15958.834740036	0	0	0	4	0	0	0	1	0
15962.4347355455	0	0	0	4	0	0	0	1	0
15966.0347405904	0	0	0	4	0	0	0	1	0
15969.6347528558	0	0	0	4	0	0	0	1	0
15973.2347560408	0	0	0	4	0	0	0	1	0
15976.8347635199	0	0	0	4	0	0	0	1	0
15980.4347538805	0	0	0	4	0	0	0	1	0
15984.0347659503	0	0	0	4	0	0	0	1	0
15987.6347784454	0	0	0	4	0	0	0	1	0
15991.2347824939	0	0	0	4	0	0	0	1	0
15994.8347878062	0	0	0	4	0	0	0	1	0
15998.4348113645	0	0	0	4	0	0	0	1	0
16002.0348032343	0	0	0	4	0	0	0	1	0
16005.6348235874	0	0	0	4	0	0	0	1	0
16009.2348433901	0	0	0	4	0	0	0	1	0
16012.8348423677	0	0	0	4	0	0	0	1	0
16016.4348455193	0	0	0	4	0	0	0	1	0
16020.0348566925	0	0	0	4	0	0	0	1	0
16023.634849921	0	0	0	4	0	0	0	1	0
16027.2348598295	0	0	0	4	0	0	0	1	0
16030.8348617922	0	0	0	4	0	0	0	1	0
16034.434871836	0	0	0	4	0	0	0	1	0
16038.0348645751	0	0	0	4	0	0	0	1	0
16041.6348679044	0	0	0	4	0	0	0	1	0
16045.2348760379	0	0	0	4	0	0	0	1	0
16048.83490763	0	0	0	4	0	0	0	1	0
16052.4349141749	0	0	0	4	0	0	0	1	0
16056.0349134306	0	0	0	4	0	0	0	1	0
16059.6349104711	0	0	0	4	0	0	0	1	0
16063.2349160912	0	0	0	4	0	0	0	1	0
16066.8349325099	0	0	0	4	0	0	0	1	0
16070.4349180623	0	0	0	4	0	0	0	1	0
16074.0349319017	0	0	0	4	0	0	0	1	0
16077.6349489651	0	0	0	4	0	0	0	1	0
16081.234948544	0	0	0	4	0	0	0	1	0
16084.8349535619	0	0	0	4	0	0	0	1	0
16088.4349527967	0	0	0	4	0	0	0	1	0
16092.0349553934	0	0	0	4	0	0	0	1	0
16095.634968053	0	0	0	4	0	0	0	1	0
16099.2349784855	0	0	0	4	0	0	0	1	0
16102.8349812528	0	0	0	4	0	0	0	1	0
16106.4349709372	0	0	0	4	0	0	0	1	0
16110.0349866279	0	0	0	4	0	0	0	1	0
16113.6349922489	0	0	0	4	0	0	0	1	0
16117.2349980504	0	0	0	4	0	0	0	1	0
16120.8350004513	0	0	0	4	0	0	0	1	0
16124.4350004009	0	0	0	4	0	0	0	1	0
16128.0350097296	0	0	0	4	0	0	0	1	0
16131.6350192797	0	0	0	4	0	0	0	1	0
16135.2350281947	0	0	0	4	0	0	0	1	0
16138.8350365096	0	0	0	4	0	0	0	1	0
16142.4350428178	0	0	0	4	0	0	0	1	0
16146.0350575032	0	0	0	4	0	0	0	1	0
16149.635069307	0	0	0	4	0	0	0	1	0
16153.2350750438	0	0	0	4	0	0	0	1	0
16156.8350747342	0	0	0	4	0	0	0	1	0
16160.4350783377	0	0	0	4	0	0	0	1	0
16164.0350816039	0	0	0	4	0	0	0	1	0
16167.6350663039	0	0	0	4	0	0	0	1	0
16171.2350864881	0	0	0	4	0	0	0	1	0
16174.8350851972	0	0	0	4	0	0	0	1	0
16178.4350962002	0	0	0	4	0	0	0	1	0
16182.0351020728	0	0	0	4	0	0	0	1	0
16185.6350999874	0	0	0	4	0	0	0	1	0
16189.2351122431	0	0	0	4	0	0	0	1	0
16192.8351144457	0	0	0	4	0	0	0	1	0
16196.4351166251	0	0	0	4	0	0	0	1	0
16200.0351268274	0	0	0	4	0	0	0	1	0
16203.6351373173	0	0	0	4	0	0	0	1	0
16207.235140301	0	0	0	4	0	0	0	1	0
16210.8351378774	0	0	0	4	0	0	0	1	0
16214.4351516271	0	0	0	4	0	0	0	1	0
16218.0351499831	0	0	0	4	0	0	0	1	0
16221.6351577032	0	0	0	4	0	0	0	1	0
16225.2351607864	0	0	0	4	0	0	0	1	0
16228.8351600161	0	0	0	4	0	0	0	1	0
16232.4351701738	0	0	0	4	0	0	0	1	0
16236.035175579	0	0	0	4	0	0	0	1	0
16239.6351899799	0	0	0	4	0	0	0	1	0
16243.2351916774	0	0	0	4	0	0	0	1	0
16246.8351925644	0	0	0	4	0	0	0	1	0
16250.4351920978	0	0	0	4	0	0	0	1	0
16254.0352050769	0	0	0	4	0	0	0	1	0
16257.6351904355	0	0	0	4	0	0	0	1	0
16261.235212373	0	0	0	4	0	0	0	1	0
16264.8352329735	0	0	0	4	0	0	0	1	0
16268.4352376401	0	0	0	4	0	0	0	1	0
16272.0352436551	0	0	0	4	0	0	0	1	0
16275.6352436651	0	0	0	4	0	0	0	1	0
16279.2352482412	0	0	0	4	0	0	0	1	0
16282.8352520778	0	0	0	4	0	0	0	1	0
16286.4352456338	0	0	0	4	0	0	0	1	0
16290.0352585465	0	0	0	4	0	0	0	1	0
16293.6352713399	0	0	0	4	0	0	0	1	0
16297.2352684404	0	0	0	4	0	0	0	1	0
16300.8352859426	0	0	0	4	0	0	0	1	0
16304.4352899265	0	0	0	4	0	0	0	1	0
16308.0352899234	0	0	0	4	0	0	0	1	0
16311.6352913608	0	0	0	4	0	0	0	1	0
16315.2352886597	0	0	0	4	0	0	0	1	0
16318.8352954591	0	0	0	4	0	0	0	1	0
16322.435304247	0	0	0	4	0	0	0	1	0
16326.0353050282	0	0	0	4	0	0	0	1	0
16329.6353105173	0	0	0	4	0	0	0	1	0
16333.2353120132	0	0	0	4	0	0	0	1	0
16336.835309799	0	0	0	4	0	0	0	1	0
16340.4353105296	0	0	0	4	0	0	0	1	0
16344.0353162718	0	0	0	4	0	0	0	1	0
16347.6353260513	0	0	0	4	0	0	0	1	0
16351.2353352421	0	0	0	4	0	0	0	1	0
16354.8353417762	0	0	0	4	0	0	0	1	0
16358.4353507173	0	0	0	4	0	0	0	1	0
16362.03535351	0	0	0	4	0	0	0	1	0
16365.6353538427	0	0	0	4	0	0	0	1	0
16369.2353569434	0	0	0	4	0	0	0	1	0
16372.835364627	0	0	0	4	0	0	0	1	0
16376.4353681291	0	0	0	4	0	0	0	1	0
16380.035367046	0	0	0	4	0	0	0	1	0
16383.63536974	0	0	0	4	0	0	0	1	0
16387.2353884084	0	0	0	4	0	0	0	1	0
16390.8353854022	0	0	0	4	0	0	0	1	0
16394.4353886572	0	0	0	4	0	0	0	1	0
16398.0354069148	0	0	0	4	0	0	0	1	0
16401.6354147785	0	0	0	4	0	0	0	1	0
16405.2354155912	0	0	0	4	0	0	0	1	0
16408.8354346744	0	0	0	4	0	0	0	1	0
16412.4354402931	0	0	0	4	0	0	0	1	0
16416.0354479811	0	0	0	4	0	0	0	1	0
16419.6354557949	0	0	0	4	0	0	0	1	0
16423.2354514842	0	0	0	4	0	0	0	1	0
16426.8354541159	0	0	0	4	0	0	0	1	0
16430.4354486285	0	0	0	4	0	0	0	1	0
16434.0354661008	0	0	0	4	0	0	0	1	0
16437.6354791242	0	0	0	4	0	0	0	1	0
16441.2354834026	0	0	0	4	0	0	0	1	0
16444.8354864754	0	0	0	4	0	0	0	1	0
16448.4354972478	0	0	0	4	0	0	0	1	0
16452.0354983033	0	0	0	4	0	0	0	1	0
16455.6354996269	0	0	0	4	0	0	0	1	0
16459.235491715	0	0	0	4	0	0	0	1	0
16462.8354980063	0	0	0	4	0	0	0	1	0
16466.4355095824	0	0	0	4	0	0	0	1	0
16470.0355150307	0	0	0	4	0	0	0	1	0
16473.6355336789	0	0	0	4	0	0	0	1	0
16477.2355355721	0	0	0	4	0	0	0	1	0
16480.8355357355	0	0	0	4	0	0	0	1	0
16484.4355533204	0	0	0	4	0	0	0	1	0
16488.0355574316	0	0	0	4	0	0	0	1	0
16491.635548746	0	0	0	4	0	0	0	1	0
16495.2355673327	0	0	0	4	0	0	0	1	0
16498.8355672377	0	0	0	4	0	0	0	1	0
16502.435569367	0	0	0	4	0	0	0	1	0
16506.0355693949	0	0	0	4	0	0	0	1	0
16509.6355741285	0	0	0	4	0	0	0	1	0
16513.2355771855	0	0	0	4	0	0	0	1	0
16516.8355855041	0	0	0	4	0	0	0	1	0
16520.4355956476	0	0	0	4	0	0	0	1	0
16524.0356063145	0	0	0	4	0	0	0	1	0
16527.6356157237	0	0	0	4	0	0	0	1	0
16531.2356127669	0	0	0	4	0	0	0	1	0
16534.8356178393	0	0	0	4	0	0	0	1	0
16538.4356236476	0	0	0	4	0	0	0	1	0
16542.0356262192	0	0	0	4	0	0	0	1	0
16545.6356281012	0	0	0	4	0	0	0	1	0
16549.2356450817	0	0	0	4	0	0	0	1	0
16552.8356551958	0	0	0	4	0	0	0	1	0
16556.4356399893	0	0	0	4	0	0	0	1	0
16560.0356588675	0	0	0	4	0	0	0	1	0
16563.6356550591	0	0	0	4	0	0	0	1	0
16567.2356648661	0	0	0	4	0	0	0	1	0
16570.8356682782	0	0	0	4	0	0	0	1	0
16574.4356844263	0	0	0	4	0	0	0	1	0
16578.0356792827	0	0	0	4	0	0	0	1	0
16581.6356891451	0	0	0	4	0	0	0	1	0
16585.2356877951	0	0	0	4	0	0	0	1	0
16588.8356848327	0	0	0	4	0	0	0	1	0
16592.4357016212	0	0	0	4	0	0	0	1	0
16596.0356982872	0	0	0	4	0	0	0	1	0
16599.6357094286	0	0	0	4	0	0	0	1	0
16603.2357228429	0	0	0	4	0	0	0	1	0
16606.8357252417	0	0	0	4	0	0	0	1	0
16610.4357267563	0	0	0	4	0	0	0	1	0
16614.0357368727	0	0	0	4	0	0	0	1	0
16617.6357441878	0	0	0	4	0	0	0	1	0
16621.2357462963	0	0	0	4	0	0	0	1	0
16624.8357457136	0	0	0	4	0	0	0	1	0
16628.4357626159	0	0	0	4	0	0	0	1	0
16632.0357718632	0	0	0	4	0	0	0	1	0
16635.6357869801	0	0	0	4	0	0	0	1	0
16639.2357796653	0	0	0	4	0	0	0	1	0
16642.8358171882	0	0	0	4	0	0	0	1	0
16646.435825804	0	0	0	4	0	0	0	1	0
16650.0358226204	0	0	0	4	0	0	0	1	0
16653.635833017	0	0	0	4	0	0	0	1	0
16657.2358236652	0	0	0	4	0	0	0	1	0
16660.8358395938	0	0	0	4	0	0	0	1	0
16664.4358492563	0	0	0	4	0	0	0	1	0
16668.0358553064	0	0	0	4	0	0	0	1	0
16671.6358883069	0	0	0	4	0	0	0	1	0
16675.2358825845	0	0	0	4	0	0	0	1	0
16678.8358907325	0	0	0	4	0	0	0	1	0
16682.4358932039	0	0	0	4	0	0	0	1	0
16686.0358961748	0	0	0	4	0	0	0	1	0
16689.6359130494	0	0	0	4	0	0	0	1	0
16693.2359293183	0	0	0	4	0	0	0	1	0
16696.8359300544	0	0	0	4	0	0	0	1	0
16700.4359242188	0	0	0	4	0	0	0	1	0
16704.0359469306	0	0	0	4	0	0	0	1	0
16707.6359665741	0	0	0	4	0	0	0	1	0
16711.235963872	0	0	0	4	0	0	0	1	0
16714.8359732451	0	0	0	4	0	0	0	1	0
16718.4359829047	0	0	0	4	0	0	0	1	0
16722.0359798347	0	0	0	4	0	0	0	1	0
16725.6359862788	0	0	0	4	0	0	0	1	0
16729.235991871	0	0	0	4	0	0	0	1	0
16732.835995522	0	0	0	4	0	0	0	1	0
16736.4360039778	0	0	0	4	0	0	0	1	0
16740.0360088214	0	0	0	4	0	0	0	1	0
16743.6360257423	0	0	0	4	0	0	0	1	0
16747.2360512262	0	0	0	4	0	0	0	1	0
16750.8360579207	0	0	0	4	0	0	0	1	0
16754.4360597483	0	0	0	4	0	0	0	1	0
16758.0360547421	0	0	0	4	0	0	0	1	0
16761.6360620224	0	0	0	4	0	0	0	1	0
16765.2360727311	0	0	0	4	0	0	0	1	0
16768.8360712917	0	0	0	4	0	0	0	1	0
16772.4360729936	0	0	0	4	0	0	0	1	0
16776.0360819488	0	0	0	4	0	0	0	1	0
16779.6360915059	0	0	0	4	0	0	0	1	0
16783.2360927479	0	0	0	4	0	0	0	1	0
16786.8360939702	0	0	0	4	0	0	0	1	0
16790.4361142073	0	0	0	4	0	0	0	1	0
16794.0361193113	0	0	0	4	0	0	0	1	0
16797.6361209076	0	0	0	4	0	0	0	1	0
16801.2361290218	0	0	0	4	0	0	0	1	0
16804.8361339212	0	0	0	4	0	0	0	1	0
16808.4361308448	0	0	0	4	0	0	0	1	0
16812.0361283057	0	0	0	4	0	0	0	1	0
16815.6361425754	0	0	0	4	0	0	0	1	0
16819.2361516989	0	0	0	4	0	0	0	1	0
16822.8361394483	0	0	0	4	0	0	0	1	0
16826.4361681699	0	0	0	4	0	0	0	1	0
16830.036186318	0	0	0	4	0	0	0	1	0
16833.6361867518	0	0	0	4	0	0	0	1	0
16837.2361949898	0	0	0	4	0	0	0	1	0
16840.8361985878	0	0	0	4	0	0	0	1	0
16844.4361850292	0	0	0	4	0	0	0	1	0
16848.0362158422	0	0	0	4	0	0	0	1	0
16851.6362166745	0	0	0	4	0	0	0	1	0
16855.2362252859	0	0	0	4	0	0	0	1	0
16858.8362345786	0	0	0	4	0	0	0	1	0
16862.4362394399	0	0	0	4	0	0	0	1	0
16866.0362377307	0	0	0	4	0	0	0	1	0
16869.6362513536	0	0	0	4	0	0	0	1	0
16873.2362668817	0	0	0	4	0	0	0	1	0
16876.8362746751	0	0	0	4	0	0	0	1	0
16880.4362751343	0	0	0	4	0	0	0	1	0
16884.0362720527	0	0	0	4	0	0	0	1	0
16887.6362764021	0	0	0	4	0	0	0	1	0
16891.236280567	0	0	0	4	0	0	0	1	0
16894.836291956	0	0	0	4	0	0	0	1	0
16898.4362985435	0	0	0	4	0	0	0	1	0
16902.0362980082	0	0	0	4	0	0	0	1	0
16905.6363023774	0	0	0	4	0	0	0	1	0
16909.2363116563	0	0	0	4	0	0	0	1	0
16912.8363118049	0	0	0	4	0	0	0	1	0
16916.436326188	0	0	0	4	0	0	0	1	0
16920.0363239209	0	0	0	4	0	0	0	1	0
16923.6363304508	0	0	0	4	0	0	0	1	0
16927.2363204967	0	0	0	4	0	0	0	1	0
16930.8363328907	0	0	0	4	0	0	0	1	0
16934.4363351257	0	0	0	4	0	0	0	1	0
16938.0363403564	0	0	0	4	0	0	0	1	0
16941.6363466727	0	0	0	4	0	0	0	1	0
16945.2363616804	0	0	0	4	0	0	0	1	0
16948.8363619326	0	0	0	4	0	0	0	1	0
16952.4363762813	0	0	0	4	0	0	0	1	0
16956.036381532	0	0	0	4	0	0	0	1	0
16959.6363875639	0	0	0	4	0	0	0	1	0
16963.2363574746	0	0	0	4	0	0	0	1	0
16966.8363889238	0	0	0	4	0	0	0	1	0
16970.4364095897	0	0	0	4	0	0	0	1	0
16974.0363972615	0	0	0	4	0	0	0	1	0
16977.6364127616	0	0	0	4	0	0	0	1	0
16981.2364186147	0	0	0	4	0	0	0	1	0
16984.8364089251	0	0	0	4	0	0	0	1	0
16988.4364087187	0	0	0	4	0	0	0	1	0
16992.036433057	0	0	0	4	0	0	0	1	0
16995.6364360613	0	0	0	4	0	0	0	1	0
16999.2364335705	0	0	0	4	0	0	0	1	0
17002.8364474181	0	0	0	4	0	0	0	1	0
17006.4364470047	0	0	0	4	0	0	0	1	0
17010.036435172	0	0	0	4	0	0	0	1	0
17013.636449614	0	0	0	4	0	0	0	1	0
17017.2364396005	0	0	0	4	0	0	0	1	0
17020.8364496816	0	0	0	4	0	0	0	1	0
17024.4364501002	0	0	0	4	0	0	0	1	0
17028.0364438899	0	0	0	4	0	0	0	1	0
17031.6364707575	0	0	0	4	0	0	0	1	0
17035.2364734578	0	0	0	4	0	0	0	1	0
17038.8364733854	0	0	0	4	0	0	0	1	0
17042.4364814077	0	0	0	4	0	0	0	1	0
17046.0364820296	0	0	0	4	0	0	0	1	0
17049.6364695295	0	0	0	4	0	0	0	1	0
17053.2364850706	0	0	0	4	0	0	0	1	0
17056.836491124	0	0	0	4	0	0	0	1	0
17060.436490037	0	0	0	4	0	0	0	1	0
17064.0364906268	0	0	0	4	0	0	0	1	0
17067.6364993043	0	0	0	4	0	0	0	1	0
17071.2364914966	0	0	0	4	0	0	0	1	0
17074.8365099512	0	0	0	4	0	0	0	1	0
17078.4365187695	0	0	0	4	0	0	0	1	0
17082.0365203512	0	0	0	4	0	0	0	1	0
17085.6365243504	0	0	0	4	0	0	0	1	0
17089.2365121357	0	0	0	4	0	0	0	1	0
17092.8365284738	0	0	0	4	0	0	0	1	0
17096.4365294681	0	0	0	4	0	0	0	1	0
17100.0365251965	0	0	0	4	0	0	0	1	0
17103.6365287077	0	0	0	4	0	0	0	1	0
17107.2365307388	0	0	0	4	0	0	0	1	0
17110.8365284359	0	0	0	4	0	0	0	1	0
17114.4365256415	0	0	0	4	0	0	0	1	0
17118.0365455529	0	0	0	4	0	0	0	1	0
17121.6365632935	0	0	0	4	0	0	0	1	0
17125.2365542885	0	0	0	4	0	0	0	1	0
17128.8365660941	0	0	0	4	0	0	0	1	0
17132.4365752174	0	0	0	4	0	0	0	1	0
17136.0365677773	0	0	0	4	0	0	0	1	0
17139.6365830871	0	0	0	4	0	0	0	1	0
17143.2365851178	0	0	0	4	0	0	0	1	0
17146.8365855049	0	0	0	4	0	0	0	1	0
17150.4365863241	0	0	0	4	0	0	0	1	0
17154.0365999447	0	0	0	4	0	0	0	1	0
17157.6365970466	0	0	0	4	0	0	0	1	0
17161.2366050166	0	0	0	4	0	0	0	1	0
17164.8366233345	0	0	0	4	0	0	0	1	0
17168.4366289864	0	0	0	4	0	0	0	1	0
17172.0366334148	0	0	0	4	0	0	0	1	0
17175.6366365724	0	0	0	4	0	0	0	1	0
17179.2366452746	0	0	0	5	0	0	0	1	0
17182.836649199	0	0	0	5	0	0	0	1	0
17186.4366371418	0	0	0	5	0	0	0	1	0
17190.0366555307	0	0	0	5	0	0	0	1	0
17193.6366563864	0	0	0	5	0	0	0	1	0
17197.236661144	0	0	0	5	0	0	0	1	0
17200.836663306	0	0	0	5	0	0	0	1	0
17204.4366690509	0	0	0	5	0	0	0	1	0
17208.0366670806	0	0	0	5	0	0	0	1	0
17211.6366753696	0	0	0	5	0	0	0	1	0
17215.2366842126	0	0	0	5	0	0	0	1	0
17218.8366835574	0	0	0	5	0	0	0	1	0
17222.4366911355	0	0	0	5	0	0	0	1	0
17226.0366912669	0	0	0	5	0	0	0	1	0
17229.6366988009	0	0	0	5	0	0	0	1	0
17233.2367021639	0	0	0	5	0	0	0	1	0
17236.8367066166	0	0	0	5	0	0	0	1	0
17240.4367163684	0	0	0	5	0	0	0	1	0
17244.0366962154	0	0	0	5	0	0	0	1	0
17247.6367204726	0	0	0	5	0	0	0	1	0
17251.2367178776	0	0	0	5	0	0	0	1	0
17254.8367252033	0	0	0	5	0	0	0	1	0
17258.4367288637	0	0	0	5	0	0	0	1	0
17262.0367452107	0	0	0	5	0	0	0	1	0
17265.6367543303	0	0	0	5	0	0	0	1	0
17269.2367364117	0	0	0	5	0	0	0	1	0
17272.8367615279	0	0	0	5	0	0	0	1	0
17276.4367554894	0	0	0	5	0	0	0	1	0
17280.0367660096	0	0	0	5	0	0	0	1	0
17283.636761997	0	0	0	5	0	0	0	1	0
17287.2367789376	0	0	0	5	0	0	0	1	0
17290.8367790408	0	0	0	5	0	0	0	1	0
17294.4367919473	0	0	0	5	0	0	0	1	0
17298.036799546	0	0	0	5	0	0	0	1	0
17301.6368056967	0	0	0	5	0	0	0	1	0
17305.2368118378	0	0	0	5	0	0	0	1	0
17308.8368172026	0	0	0	5	0	0	0	1	0
17312.4368218664	0	0	0	5	0	0	0	1	0
17316.036836328	0	0	0	5	0	0	0	1	0
17319.6368328853	0	0	0	5	0	0	0	1	0
17323.236832028	0	0	0	5	0	0	0	1	0
17326.8368281801	0	0	0	5	0	0	0	1	0
17330.4368480037	0	0	0	5	0	0	0	1	0
17334.0368397543	0	0	0	5	0	0	0	1	0
17337.6368530403	0	0	0	5	0	0	0	1	0
17341.2368548582	0	0	0	5	0	0	0	1	0
17344.8368666279	0	0	0	5	0	0	0	1	0
17348.4368847063	0	0	0	5	0	0	0	1	0
17352.0368885308	0	0	0	5	0	0	0	1	0
17355.636885309	0	0	0	5	0	0	0	1	0
17359.2368835681	0	0	0	5	0	0	0	1	0
17362.8368995078	0	0	0	5	0	0	0	1	0
17366.4369075794	0	0	0	5	0	0	0	1	0
17370.0369019222	0	0	0	5	0	0	0	1	0
17373.6369043441	0	0	0	5	0	0	0	1	0
17377.2369144577	0	0	0	5	0	0	0	1	0
17380.8369216202	0	0	0	5	0	0	0	1	0
17384.4369460993	0	0	0	5	0	0	0	1	0
17388.0369493108	0	0	0	5	0	0	0	1	0
17391.6369451507	0	0	0	5	0	0	0	1	0
17395.2369597563	0	0	0	5	0	0	0	1	0
17398.8369704776	0	0	0	5	0	0	0	1	0
17402.4369791133	0	0	0	5	0	0	0	1	0
17406.0369815467	0	0	0	5	0	0	0	1	0
17409.636984617	0	0	0	5	0	0	0	1	0
17413.2369848862	0	0	0	5	0	0	0	1	0
17416.8369908988	0	0	0	5	0	0	0	1	0
17420.437000766	0	0	0	5	0	0	0	1	0
17424.036999289	0	0	0	5	0	0	0	1	0
17427.6369877347	0	0	0	5	0	0	0	1	0
17431.2369974989	0	0	0	5	0	0	0	1	0
17434.8370030185	0	0	0	5	0	0	0	1	0
17438.4370025358	0	0	0	5	0	0	0	1	0
17442.0370093819	0	0	0	5	0	0	0	1	0
17445.6370026239	0	0	0	5	0	0	0	1	0
17449.2370078478	0	0	0	5	0	0	0	1	0
17452.8370109389	0	0	0	5	0	0	0	1	0
17456.4370254452	0	0	0	5	0	0	0	1	0
17460.0370279038	0	0	0	5	0	0	0	1	0
17463.6370156709	0	0	0	5	0	0	0	1	0
17467.237029055	0	0	0	5	0	0	0	1	0
17470.837031114	0	0	0	5	0	0	0	1	0
17474.4370495063	0	0	0	5	0	0	0	1	0
17478.0370539475	0	0	0	5	0	0	0	1	0
17481.6370405508	0	0	0	5	0	0	0	1	0
17485.2370589839	0	0	0	5	0	0	0	1	0
17488.837083082	0	0	0	5	0	0	0	1	0
17492.4370757393	0	0	0	5	0	0	0	1	0
17496.0370904878	0	0	0	5	0	0	0	1	0
17499.6370933253	0	0	0	5	0	0	0	1	0
17503.2370893223	0	0	0	5	0	0	0	1	0
17506.8370973741	0	0	0	5	0	0	0	1	0
17510.4370967463	0	0	0	5	0	0	0	1	0
17514.037106779	0	0	0	5	0	0	0	1	0
17517.6371067107	0	0	0	5	0	0	0	1	0
17521.2371137823	0	0	0	5	0	0	0	1	0
17524.8371191695	0	0	0	5	0	0	0	1	0
17528.4371242737	0	0	0	5	0	0	0	1	0
17532.0371243043	0	0	0	5	0	0	0	1	0
17535.637124522	0	0	0	5	0	0	0	1	0
17539.2371304552	0	0	0	5	0	0	0	1	0
17542.8371445103	0	0	0	5	0	0	0	1	0
17546.4371390893	0	0	0	5	0	0	0	1	0
17550.0371547403	0	0	0	5	0	0	0	1	0
17553.6371489813	0	0	0	5	0	0	0	1	0
17557.2371527124	0	0	0	5	0	0	0	1	0
17560.8371671097	0	0	0	5	0	0	0	1	0
17564.4371703565	0	0	0	5	0	0	0	1	0
17568.0371784922	0	0	0	5	0	0	0	1	0
17571.6371746037	0	0	0	5	0	0	0	1	0
17575.2371888444	0	0	0	5	0	0	0	1	0
17578.8371883979	0	0	0	5	0	0	0	1	0
17582.4371948729	0	0	0	5	0	0	0	1	0
17586.0372099068	0	0	0	5	0	0	0	1	0
17589.6371976229	0	0	0	5	0	0	0	1	0
17593.2372068221	0	0	0	5	0	0	0	1	0
17596.8372113413	0	0	0	5	0	0	0	1	0
17600.4372089573	0	0	0	5	0	0	0	1	0
17604.0372021397	0	0	0	5	0	0	0	1	0
17607.637211246	0	0	0	5	0	0	0	1	0
17611.2372339331	0	0	0	5	0	0	0	1	0
17614.8372391441	0	0	0	5	0	0	0	1	0
17618.4372419076	0	0	0	6	0	0	0	1	0
17622.0372590364	0	0	0	6	0	0	0	1	0
17625.6372575525	0	0	0	6	0	0	0	1	0
17629.2372595761	0	0	0	6	0	0	0	1	0
17632.8372645466	0	0	0	6	0	0	0	1	0
17636.4372751036	0	0	0	6	0	0	0	1	0
17640.0372784818	0	0	0	6	0	0	0	1	0
17643.6372764744	0	0	0	6	0	0	0	1	0
17647.2372816842	0	0	0	6	0	0	0	1	0
17650.8372877987	0	0	0	6	0	0	0	1	0
17654.4372863912	0	0	0	6	0	0	0	1	0
17658.0372869719	0	0	0	6	0	0	0	1	0
17661.6372906044	0	0	0	6	0	0	0	1	0
17665.2372934259	0	0	0	6	0	0	0	1	0
17668.8372908712	0	0	0	6	0	0	0	1	0
17672.4372938157	0	0	0	6	0	0	0	1	0
17676.0372919434	0	0	0	6	0	0	0	1	0
17679.6372853626	0	0	0	6	0	0	0	1	0
17683.237295432	0	0	0	6	0	0	0	1	0
17686.8373153457	0	0	0	6	0	0	0	1	0
17690.4373169344	0	0	0	6	0	0	0	1	0
17694.0373143597	0	0	0	6	0	0	0	1	0
17697.6373276936	0	0	0	6	0	0	0	1	0
17701.2373409538	0	0	0	6	0	0	0	1	0
17704.8373428832	0	0	0	6	0	0	0	1	0
17708.4373529431	0	0	0	6	0	0	0	1	0
17712.0373488065	0	0	0	6	0	0	0	1	0
17715.6373429848	0	0	0	6	0	0	0	1	0
17719.2373635393	0	0	0	6	0	0	0	1	0
17722.8373582234	0	0	0	6	0	0	0	1	0
17726.4373544671	0	0	0	6	0	0	0	1	0
17730.0373697706	0	0	0	6	0	0	0	1	0
17733.6373712925	0	0	0	6	0	0	0	1	0
17737.2373734984	0	0	0	6	0	0	0	1	0
17740.8373748449	0	0	0	6	0	0	0	1	0
17744.4373840675	0	0	0	6	0	0	0	1	0
17748.0373843738	0	0	0	6	0	0	0	1	0
17751.6374042286	0	0	0	6	0	0	0	1	0
17755.237406427	0	0	0	6	0	0	0	1	0
17758.8374098796	0	0	0	6	0	0	0	1	0
17762.4374171898	0	0	0	6	0	0	0	1	0
17766.0374139318	0	0	0	6	0	0	0	1	0
17769.6374239451	0	0	0	6	0	0	0	1	0
17773.2374269762	0	0	0	6	0	0	0	1	0
17776.837439524	0	0	0	6	0	0	0	1	0
17780.4374387404	0	0	0	6	0	0	0	1	0
17784.0374641285	0	0	0	6	0	0	0	1	0
17787.6374644008	0	0	0	6	0	0	0	1	0
17791.2374626119	0	0	0	6	0	0	0	1	0
