Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15800.4352074714	0	0	0	3	1	0	1	0	0
15804.0352108563	0	0	0	3	1	0	1	0	0
15807.6352123853	0	0	0	3	1	0	1	0	0
15811.2352145046	0	0	0	3	1	0	1	0	0
15814.8351969067	0	0	0	3	1	0	1	0	0
15818.4352093346	0	0	0	3	1	0	1	0	0
15822.0352220637	0	0	0	3	1	0	1	0	0
15825.6352245737	0	0	0	3	1	0	1	0	0
15829.2352279611	0	0	0	3	1	0	1	0	0
15832.8352402308	0	0	0	3	1	0	1	0	0
15836.4352469713	0	0	0	3	1	0	1	0	0
15840.0352531215	0	0	0	3	1	0	1	0	0
15843.6352593264	0	0	0	3	1	0	1	0	0
15847.2352709182	0	0	0	3	1	0	1	0	0
15850.835277716	0	0	0	3	1	0	1	0	0
15854.4352779893	0	0	0	3	1	0	1	0	0
15858.0352655261	0	0	0	3	1	0	1	0	0
15861.6352734863	0	0	0	3	1	0	1	0	0
15865.2353002951	0	0	0	3	1	0	1	0	0
15868.8352990051	0	0	0	3	1	0	1	0	0
15872.4352904854	0	0	0	3	1	0	1	0	0
15876.0352926902	0	0	0	3	1	0	1	0	0
15879.635312186	0	0	0	3	1	0	1	0	0
15883.2353221543	0	0	0	3	1	0	1	0	0
15886.8353353734	0	0	0	3	1	0	1	0	0
15890.4353353893	0	0	0	3	1	0	1	0	0
15894.0353391414	0	0	0	3	1	0	1	0	0
15897.6353221285	0	0	0	3	1	0	1	0	0
15901.2353564153	0	0	0	3	1	0	1	0	0
15904.835355268	0	0	0	3	1	0	1	0	0
15908.4353617764	0	0	0	3	1	0	1	0	0
15912.0353745593	0	0	0	3	1	0	1	0	0
15915.6353855691	0	0	0	3	1	0	1	0	0
15919.235397339	0	0	0	3	1	0	1	0	0
15922.8353856476	0	0	0	3	1	0	1	0	0
15926.4354080009	0	0	0	3	1	0	1	0	0
15930.0354112164	0	0	0	3	1	0	1	0	0
15933.6354103828	0	0	0	3	1	0	1	0	0
15937.2354227232	0	0	0	3	1	0	1	0	0
15940.8354250023	0	0	0	3	1	0	1	0	0
15944.4354316807	0	0	0	3	1	0	1	0	0
15948.0354339627	0	0	0	3	1	0	1	0	0
15951.6354550872	0	0	0	3	1	0	1	0	0
15955.235464335	0	0	0	3	1	0	1	0	0
15958.8354659226	0	0	0	3	1	0	1	0	0
15962.4354736153	0	0	0	3	1	0	1	0	0
15966.0354792646	0	0	0	3	1	0	1	0	0
15969.6354772349	0	0	0	3	1	0	1	0	0
15973.2354822315	0	0	0	3	1	0	1	0	0
15976.8354931592	0	0	0	3	1	0	1	0	0
15980.4354938638	0	0	0	3	1	0	1	0	0
15984.0355006356	0	0	0	3	1	0	1	0	0
15987.6354943611	0	0	0	3	1	0	1	0	0
15991.2354965384	0	0	0	3	1	0	1	0	0
15994.8354920042	0	0	0	3	1	0	1	0	0
15998.4355175943	0	0	0	3	1	0	1	0	0
16002.0355183921	0	0	0	3	1	0	1	0	0
16005.6355237963	0	0	0	3	1	0	1	0	0
16009.2355183562	0	0	0	3	1	0	1	0	0
16012.8355394793	0	0	0	3	1	0	1	0	0
16016.4355361431	0	0	0	3	1	0	1	0	0
16020.0355391636	0	0	0	3	1	0	1	0	0
16023.6355572136	0	0	0	3	1	0	1	0	0
16027.2355559812	0	0	0	3	1	0	1	0	0
16030.8355645575	0	0	0	3	1	0	1	0	0
16034.4355675538	0	0	0	3	1	0	1	0	0
16038.0355681382	0	0	0	3	1	0	1	0	0
16041.6355732727	0	0	0	3	1	0	1	0	0
16045.2355770586	0	0	0	3	1	0	1	0	0
16048.8355755029	0	0	0	3	1	0	1	0	0
16052.4355939063	0	0	0	3	1	0	1	0	0
16056.0355922953	0	0	0	3	1	0	1	0	0
16059.6355949348	0	0	0	3	1	0	1	0	0
16063.2356040549	0	0	0	3	1	0	1	0	0
16066.8356044443	0	0	0	3	1	0	1	0	0
16070.4356057488	0	0	0	3	1	0	1	0	0
16074.0356042035	0	0	0	3	1	0	1	0	0
16077.6356126679	0	0	0	3	1	0	1	0	0
16081.2356172394	0	0	0	3	1	0	1	0	0
16084.8356234021	0	0	0	3	1	0	1	0	0
16088.4356248747	0	0	0	3	1	0	1	0	0
16092.0356209085	0	0	0	3	1	0	1	0	0
16095.6356316288	0	0	0	3	1	0	1	0	0
16099.2356322042	0	0	0	3	1	0	1	0	0
16102.835634453	0	0	0	3	1	0	1	0	0
16106.4356431078	0	0	0	3	1	0	1	0	0
16110.0356438942	0	0	0	3	1	0	1	0	0
16113.6356471518	0	0	0	3	1	0	1	0	0
16117.2356439101	0	0	0	3	1	0	1	0	0
16120.8356484134	0	0	0	3	1	0	1	0	0
16124.4356499498	0	0	0	3	1	0	1	0	0
16128.0356496803	0	0	0	3	1	0	1	0	0
16131.6356300868	0	0	0	3	1	0	1	0	0
16135.235648701	0	0	0	3	1	0	1	0	0
16138.835648082	0	0	0	3	1	0	1	0	0
16142.4356500297	0	0	0	3	1	0	1	0	0
16146.0356652702	0	0	0	3	1	0	1	0	0
16149.6356656677	0	0	0	3	1	0	1	0	0
16153.2356709685	0	0	0	3	1	0	1	0	0
16156.8356905857	0	0	0	3	1	0	1	0	0
16160.4356980305	0	0	0	3	1	0	1	0	0
16164.0357129527	0	0	0	3	1	0	1	0	0
16167.6357066991	0	0	0	3	1	0	1	0	0
16171.2357151793	0	0	0	3	1	0	1	0	0
16174.8357185328	0	0	0	3	1	0	1	0	0
16178.4357052997	0	0	0	3	1	0	1	0	0
16182.0357254935	0	0	0	3	1	0	1	0	0
16185.6357209446	0	0	0	3	1	0	1	0	0
16189.2357329352	0	0	0	3	1	0	1	0	0
16192.8357384285	0	0	0	3	1	0	1	0	0
16196.435745142	0	0	0	3	1	0	1	0	0
16200.0357359029	0	0	0	3	1	0	1	0	0
16203.6357529004	0	0	0	3	1	0	1	0	0
16207.2357595074	0	0	0	3	1	0	1	0	0
16210.8357655472	0	0	0	3	1	0	1	0	0
16214.4357778371	0	0	0	3	1	0	1	0	0
16218.0357844328	0	0	0	3	1	0	1	0	0
16221.6357838555	0	0	0	3	1	0	1	0	0
16225.2357840425	0	0	0	3	1	0	1	0	0
16228.8357904989	0	0	0	3	1	0	1	0	0
16232.4358165583	0	0	0	3	1	0	1	0	0
16236.0358175319	0	0	0	3	1	0	1	0	0
16239.6358183036	0	0	0	3	1	0	1	0	0
16243.2358218725	0	0	0	3	1	0	1	0	0
16246.8358164524	0	0	0	3	1	0	1	0	0
16250.43582057	0	0	0	3	1	0	1	0	0
16254.0358036529	0	0	0	3	1	0	1	0	0
16257.635823378	0	0	0	3	1	0	1	0	0
16261.2358054872	0	0	0	3	1	0	1	0	0
16264.8358231515	0	0	0	3	1	0	1	0	0
16268.4358362485	0	0	0	3	1	0	1	0	0
16272.0358336822	0	0	0	3	1	0	1	0	0
16275.6358344704	0	0	0	3	1	0	1	0	0
16279.2358529223	0	0	0	3	1	0	1	0	0
16282.8358719286	0	0	0	3	1	0	1	0	0
16286.4358794306	0	0	0	3	1	0	1	0	0
16290.0358863838	0	0	0	3	1	0	1	0	0
16293.6358713404	0	0	0	3	1	0	1	0	0
16297.235889591	0	0	0	3	1	0	1	0	0
16300.8358910954	0	0	0	3	1	0	1	0	0
16304.4358887679	0	0	0	3	1	0	1	0	0
16308.035887585	0	0	0	3	1	0	1	0	0
16311.6358900915	0	0	0	3	1	0	1	0	0
16315.2358890277	0	0	0	3	1	0	1	0	0
16318.8359079721	0	0	0	3	1	0	1	0	0
16322.4359056743	0	0	0	3	1	0	1	0	0
16326.0359063764	0	0	0	3	1	0	1	0	0
16329.6359030889	0	0	0	3	1	0	1	0	0
16333.2359201068	0	0	0	3	1	0	1	0	0
16336.8359302016	0	0	0	3	1	0	1	0	0
16340.4359240464	0	0	0	3	1	0	1	0	0
16344.0359226102	0	0	0	3	1	0	1	0	0
16347.6359398016	0	0	0	3	1	0	1	0	0
16351.2359281613	0	0	0	3	1	0	1	0	0
16354.8359410643	0	0	0	3	1	0	1	0	0
16358.4359431577	0	0	0	3	1	0	1	0	0
16362.0359503167	0	0	0	3	1	0	1	0	0
16365.6359523352	0	0	0	3	1	0	1	0	0
16369.2359542835	0	0	0	3	1	0	1	0	0
16372.8359670102	0	0	0	3	1	0	1	0	0
16376.4359776536	0	0	0	3	1	0	1	0	0
16380.0359744701	0	0	0	3	1	0	1	0	0
16383.6359879955	0	0	0	3	1	0	1	0	0
16387.2359886118	0	0	0	3	1	0	1	0	0
16390.8359912234	0	0	0	3	1	0	1	0	0
16394.4359928914	0	0	0	3	1	0	1	0	0
16398.0360075952	0	0	0	3	1	0	1	0	0
16401.6360117015	0	0	0	3	1	0	1	0	0
16405.2360121649	0	0	0	3	1	0	1	0	0
16408.8359993192	0	0	0	3	1	0	1	0	0
16412.436007588	0	0	0	3	1	0	1	0	0
16416.0360109271	0	0	0	3	1	0	1	0	0
16419.6360206827	0	0	0	3	1	0	1	0	0
16423.2360234222	0	0	0	3	1	0	1	0	0
16426.8360357457	0	0	0	3	1	0	1	0	0
16430.4360622798	0	0	0	3	1	0	1	0	0
16434.0360775796	0	0	0	3	1	0	1	0	0
16437.6360761586	0	0	0	3	1	0	1	0	0
16441.2360674463	0	0	0	3	1	0	1	0	0
16444.83608594	0	0	0	3	1	0	1	0	0
16448.4360843113	0	0	0	3	1	0	1	0	0
16452.0360948453	0	0	0	3	1	0	1	0	0
16455.6360922945	0	0	0	3	1	0	1	0	0
16459.2361001226	0	0	0	3	1	0	1	0	0
16462.8361063653	0	0	0	3	1	0	1	0	0
16466.4361089003	0	0	0	3	1	0	1	0	0
16470.0361098939	0	0	0	3	1	0	1	0	0
16473.6361131646	0	0	0	3	1	0	1	0	0
16477.236125199	0	0	0	3	1	0	1	0	0
16480.8361269899	0	0	0	3	1	0	1	0	0
16484.436127256	0	0	0	3	1	0	1	0	0
16488.0361281465	0	0	0	3	1	0	1	0	0
16491.6361224884	0	0	0	3	1	0	1	0	0
16495.2361223865	0	0	0	3	1	0	1	0	0
16498.8361405045	0	0	0	3	1	0	1	0	0
16502.4361408926	0	0	0	3	1	0	1	0	0
16506.0361384595	0	0	0	3	1	0	1	0	0
16509.6361453627	0	0	0	3	1	0	1	0	0
16513.2361578345	0	0	0	3	1	0	1	0	0
16516.8361572046	0	0	0	3	1	0	1	0	0
16520.4361657823	0	0	0	3	1	0	1	0	0
16524.0361709197	0	0	0	3	1	0	1	0	0
16527.6361746104	0	0	0	3	1	0	1	0	0
16531.2361759117	0	0	0	3	1	0	1	0	0
16534.8361641162	0	0	0	3	1	0	1	0	0
16538.4361736867	0	0	0	3	1	0	1	0	0
16542.0361788462	0	0	0	3	1	0	1	0	0
16545.6361838014	0	0	0	3	1	0	1	0	0
16549.2361791115	0	0	0	3	1	0	1	0	0
16552.8361993624	0	0	0	3	1	0	1	0	0
16556.4362008083	0	0	0	3	1	0	1	0	0
16560.0362102001	0	0	0	3	1	0	1	0	0
16563.6362173736	0	0	0	3	1	0	1	0	0
16567.2362008678	0	0	0	3	1	0	1	0	0
16570.8362038779	0	0	0	3	1	0	1	0	0
16574.4362114029	0	0	0	3	1	0	1	0	0
16578.0362217252	0	0	0	3	1	0	1	0	0
16581.6362441087	0	0	0	3	1	0	1	0	0
16585.2362440349	0	0	0	3	1	0	1	0	0
16588.8362497259	0	0	0	3	1	0	1	0	0
16592.4362616361	0	0	0	3	1	0	1	0	0
16596.0362653579	0	0	0	3	1	0	1	0	0
16599.6362679313	0	0	0	3	1	0	1	0	0
16603.2362734131	0	0	0	3	1	0	1	0	0
16606.8362802855	0	0	0	3	1	0	1	0	0
16610.4362765062	0	0	0	3	1	0	1	0	0
16614.0362865087	0	0	0	3	1	0	1	0	0
16617.6362865698	0	0	0	3	1	0	1	0	0
16621.2362943949	0	0	0	3	1	0	1	0	0
16624.8363104125	0	0	0	3	1	0	1	0	0
16628.4363113539	0	0	0	3	1	0	1	0	0
16632.0363181746	0	0	0	3	1	0	1	0	0
16635.636326905	0	0	0	3	1	0	1	0	0
16639.2363364145	0	0	0	3	1	0	1	0	0
16642.8363381007	0	0	0	3	1	0	1	0	0
16646.4363597568	0	0	0	3	1	0	1	0	0
16650.0363599063	0	0	0	3	1	0	1	0	0
16653.6363616488	0	0	0	3	1	0	1	0	0
16657.2363730906	0	0	0	3	1	0	1	0	0
16660.8363670772	0	0	0	3	1	0	1	0	0
16664.4363609865	0	0	0	3	1	0	1	0	0
16668.0363650686	0	0	0	3	1	0	1	0	0
16671.6363933425	0	0	0	3	1	0	1	0	0
16675.2363983131	0	0	0	3	1	0	1	0	0
16678.8363959584	0	0	0	3	1	0	1	0	0
16682.4363921828	0	0	0	3	1	0	1	0	0
16686.0363974605	0	0	0	3	1	0	1	0	0
16689.636404141	0	0	0	3	1	0	1	0	0
16693.2363921296	0	0	0	3	1	0	1	0	0
16696.8364044389	0	0	0	3	1	0	1	0	0
16700.4364054142	0	0	0	3	1	0	1	0	0
16704.0364052238	0	0	0	3	1	0	1	0	0
16707.636416257	0	0	0	3	1	0	1	0	0
16711.2364175685	0	0	0	3	1	0	1	0	0
16714.836423595	0	0	0	3	1	0	1	0	0
16718.436435559	0	0	0	3	1	0	1	0	0
16722.0364395374	0	0	0	3	1	0	1	0	0
16725.6364515255	0	0	0	3	1	0	1	0	0
16729.2364759174	0	0	0	3	1	0	1	0	0
16732.8364699918	0	0	0	3	1	0	1	0	0
16736.4364879006	0	0	0	3	1	0	1	0	0
16740.0364904419	0	0	0	3	1	0	1	0	0
16743.6364980506	0	0	0	3	1	0	1	0	0
16747.2365096249	0	0	0	3	1	0	1	0	0
16750.8365070168	0	0	0	3	1	0	1	0	0
16754.4365124462	0	0	0	3	1	0	1	0	0
16758.0365211951	0	0	0	3	1	0	1	0	0
16761.6365183036	0	0	0	3	1	0	1	0	0
16765.2365298465	0	0	0	3	1	0	1	0	0
16768.8365291381	0	0	0	3	1	0	1	0	0
16772.4365257058	0	0	0	3	1	0	1	0	0
16776.0365311833	0	0	0	3	1	0	1	0	0
16779.6365444559	0	0	0	3	1	0	1	0	0
16783.236551725	0	0	0	3	1	0	1	0	0
16786.8365654312	0	0	0	3	1	0	1	0	0
16790.4365811244	0	0	0	3	1	0	1	0	0
16794.0365833399	0	0	0	3	1	0	1	0	0
16797.6365869996	0	0	0	3	1	0	1	0	0
16801.2365905507	0	0	0	3	1	0	1	0	0
16804.8365937039	0	0	0	3	1	0	1	0	0
16808.4365908672	0	0	0	3	1	0	1	0	0
16812.0366056765	0	0	0	3	1	0	1	0	0
16815.6366042672	0	0	0	3	1	0	1	0	0
16819.2366011707	0	0	0	3	1	0	1	0	0
16822.8366076253	0	0	0	3	1	0	1	0	0
16826.4366059195	0	0	0	3	1	0	1	0	0
16830.0365982695	0	0	0	3	1	0	1	0	0
16833.6366054763	0	0	0	3	1	0	1	0	0
16837.2366152104	0	0	0	3	1	0	1	0	0
16840.8366271271	0	0	0	3	1	0	1	0	0
16844.436633314	0	0	0	3	1	0	1	0	0
16848.0366395852	0	0	0	3	1	0	1	0	0
16851.6366425324	0	0	0	3	1	0	1	0	0
16855.236636392	0	0	0	3	1	0	1	0	0
16858.8366483841	0	0	0	3	1	0	1	0	0
16862.436648747	0	0	0	3	1	0	1	0	0
16866.0366494016	0	0	0	3	1	0	1	0	0
16869.6366499728	0	0	0	3	1	0	1	0	0
16873.2366592652	0	0	0	3	1	0	1	0	0
16876.8366663657	0	0	0	3	1	0	1	0	0
16880.4366548702	0	0	0	3	1	0	1	0	0
16884.0366733483	0	0	0	3	1	0	1	0	0
16887.6366730763	0	0	0	3	1	0	1	0	0
16891.2366768743	0	0	0	3	1	0	1	0	0
16894.8366894842	0	0	0	3	1	0	1	0	0
16898.4366977622	0	0	0	3	1	0	1	0	0
16902.0367126753	0	0	0	3	1	0	1	0	0
16905.6366865892	0	0	0	3	1	0	1	0	0
16909.236734314	0	0	0	3	1	0	1	0	0
16912.8367371979	0	0	0	3	1	0	1	0	0
16916.4367398446	0	0	0	3	1	0	1	0	0
16920.0367448766	0	0	0	3	1	0	1	0	0
16923.6367450366	0	0	0	3	1	0	1	0	0
16927.2367576309	0	0	0	3	1	0	1	0	0
16930.8367568485	0	0	0	3	1	0	1	0	0
16934.4367755119	0	0	0	3	1	0	1	0	0
16938.0367788658	0	0	0	3	1	0	1	0	0
16941.6367830162	0	0	0	3	1	0	1	0	0
16945.2367923644	0	0	0	3	1	0	1	0	0
16948.8367989846	0	0	0	3	1	0	1	0	0
16952.436801363	0	0	0	3	1	0	1	0	0
16956.0367985419	0	0	0	3	1	0	1	0	0
16959.6368038638	0	0	0	3	1	0	1	0	0
16963.2368047891	0	0	0	3	1	0	1	0	0
16966.8368048991	0	0	0	3	1	0	1	0	0
16970.4368139495	0	0	0	3	1	0	1	0	0
16974.0368157959	0	0	0	3	1	0	1	0	0
16977.6368098197	0	0	0	3	1	0	1	0	0
16981.2368244266	0	0	0	3	1	0	1	0	0
16984.8368367067	0	0	0	3	1	0	1	0	0
16988.43683663	0	0	0	3	1	0	1	0	0
16992.0368504877	0	0	0	3	1	0	1	0	0
16995.6368523313	0	0	0	3	1	0	1	0	0
16999.2368559319	0	0	0	3	1	0	1	0	0
17002.8368617828	0	0	0	3	1	0	1	0	0
17006.4368679178	0	0	0	3	1	0	1	0	0
17010.0368695418	0	0	0	3	1	0	1	0	0
17013.6368747335	0	0	0	3	1	0	1	0	0
17017.2368771602	0	0	0	3	1	0	1	0	0
17020.8368789267	0	0	0	3	1	0	1	0	0
17024.4368826177	0	0	0	3	1	0	1	0	0
17028.036887185	0	0	0	3	1	0	1	0	0
17031.636888545	0	0	0	3	1	0	1	0	0
17035.2368913121	0	0	0	3	1	0	1	0	0
17038.8368987794	0	0	0	3	1	0	1	0	0
17042.4369129109	0	0	0	3	1	0	1	0	0
17046.0369303643	0	0	0	3	1	0	1	0	0
17049.6369268417	0	0	0	3	1	0	1	0	0
17053.2369235295	0	0	0	3	1	0	1	0	0
17056.8369347834	0	0	0	3	1	0	1	0	0
17060.4369508788	0	0	0	3	1	0	1	0	0
17064.0369569039	0	0	0	3	1	0	1	0	0
17067.6369513228	0	0	0	3	1	0	1	0	0
17071.236956589	0	0	0	3	1	0	1	0	0
17074.8369561488	0	0	0	3	1	0	1	0	0
17078.4369619998	0	0	0	3	1	0	1	0	0
17082.0369647495	0	0	0	3	1	0	1	0	0
17085.6369815243	0	0	0	3	1	0	1	0	0
17089.2369922957	0	0	0	3	1	0	1	0	0
17092.8369963742	0	0	0	3	1	0	1	0	0
17096.4370013756	0	0	0	3	1	0	1	0	0
17100.0369963598	0	0	0	3	1	0	1	0	0
17103.6370144669	0	0	0	3	1	0	1	0	0
17107.2370201872	0	0	0	3	1	0	1	0	0
17110.8370247509	0	0	0	3	1	0	1	0	0
17114.4370262216	0	0	0	3	1	0	1	0	0
17118.0370201929	0	0	0	3	1	0	1	0	0
17121.6370315123	0	0	0	3	1	0	1	0	0
17125.2370382135	0	0	0	3	1	0	1	0	0
17128.8370320752	0	0	0	3	1	0	1	0	0
17132.4370442661	0	0	0	3	1	0	1	0	0
17136.0370454251	0	0	0	3	1	0	1	0	0
17139.6370498021	0	0	0	3	1	0	1	0	0
17143.2370531065	0	0	0	3	1	0	1	0	0
17146.8370574147	0	0	0	3	1	0	1	0	0
17150.4370550317	0	0	0	3	1	0	1	0	0
17154.0370725559	0	0	0	3	1	0	1	0	0
17157.6370702922	0	0	0	3	1	0	1	0	0
17161.2370735353	0	0	0	3	1	0	1	0	0
17164.837079851	0	0	0	3	1	0	1	0	0
17168.4370735738	0	0	0	3	1	0	1	0	0
17172.0370769214	0	0	0	3	1	0	1	0	0
17175.6370917385	0	0	0	3	1	0	1	0	0
17179.2370965936	0	0	0	3	1	0	1	0	0
17182.8371076308	0	0	0	3	1	0	1	0	0
17186.4371112662	0	0	0	3	1	0	1	0	0
17190.0371157713	0	0	0	3	1	0	1	0	0
17193.6371144152	0	0	0	3	1	0	1	0	0
17197.2371271138	0	0	0	3	1	0	1	0	0
17200.8371231505	0	0	0	3	1	0	1	0	0
17204.4371395431	0	0	0	3	1	0	1	0	0
17208.0371425219	0	0	0	3	1	0	1	0	0
17211.6371569133	0	0	0	3	1	0	1	0	0
17215.2371557454	0	0	0	3	1	0	1	0	0
17218.8371518161	0	0	0	3	1	0	1	0	0
17222.4371616122	0	0	0	3	1	0	1	0	0
17226.0371647291	0	0	0	3	1	0	1	0	0
17229.6371672514	0	0	0	3	1	0	1	0	0
17233.2371723445	0	0	0	3	1	0	1	0	0
17236.8371708347	0	0	0	3	1	0	1	0	0
17240.4371773647	0	0	0	3	1	0	1	0	0
17244.0371697028	0	0	0	3	1	0	1	0	0
17247.6371880155	0	0	0	3	1	0	1	0	0
17251.2372122363	0	0	0	3	1	0	1	0	0
17254.837211368	0	0	0	3	1	0	1	0	0
17258.4372159772	0	0	0	3	1	0	1	0	0
17262.0372263885	0	0	0	3	1	0	1	0	0
17265.6372163397	0	0	0	3	1	0	1	0	0
17269.2372329872	0	0	0	3	1	0	1	0	0
17272.8372314608	0	0	0	3	1	0	1	0	0
17276.437232573	0	0	0	3	1	0	1	0	0
17280.0372358912	0	0	0	3	1	0	1	0	0
17283.6372398673	0	0	0	3	1	0	1	0	0
17287.2372488984	0	0	0	3	1	0	1	0	0
17290.8372674313	0	0	0	3	1	0	1	0	0
17294.4372690914	0	0	0	3	1	0	1	0	0
17298.0372705306	0	0	0	3	1	0	1	0	0
17301.6372830341	0	0	0	3	1	0	1	0	0
17305.2372844383	0	0	0	3	1	0	1	0	0
17308.837280815	0	0	0	3	1	0	1	0	0
17312.437298248	0	0	0	3	1	0	1	0	0
17316.0372835584	0	0	0	3	1	0	1	0	0
17319.637304041	0	0	0	3	1	0	1	0	0
17323.2373069963	0	0	0	3	1	0	1	0	0
17326.8373049007	0	0	0	3	1	0	1	0	0
17330.437307079	0	0	0	3	1	0	1	0	0
17334.0373052492	0	0	0	3	1	0	1	0	0
17337.6373149778	0	0	0	3	1	0	1	0	0
17341.2373134239	0	0	0	3	1	0	1	0	0
17344.8373182669	0	0	0	3	1	0	1	0	0
17348.4373211396	0	0	0	3	1	0	1	0	0
17352.0373284508	0	0	0	3	1	0	1	0	0
17355.6373539641	0	0	0	3	1	0	1	0	0
17359.2373491598	0	0	0	3	1	0	1	0	0
17362.8373573114	0	0	0	3	1	0	1	0	0
17366.4373449591	0	0	0	3	1	0	1	0	0
17370.037368084	0	0	0	3	1	0	1	0	0
17373.6373731351	0	0	0	3	1	0	1	0	0
17377.2373729652	0	0	0	3	1	0	1	0	0
17380.8373706859	0	0	0	3	1	0	1	0	0
17384.4373767172	0	0	0	3	1	0	1	0	0
17388.0373734659	0	0	0	3	1	0	1	0	0
17391.6373834173	0	0	0	3	1	0	1	0	0
17395.2373800467	0	0	0	3	1	0	1	0	0
17398.8373957125	0	0	0	3	1	0	1	0	0
17402.4373858571	0	0	0	3	1	0	1	0	0
17406.0373855825	0	0	0	3	1	0	1	0	0
17409.6374207855	0	0	0	3	1	0	1	0	0
17413.2374243247	0	0	0	3	1	0	1	0	0
17416.8374326972	0	0	0	3	1	0	1	0	0
17420.437434174	0	0	0	3	1	0	1	0	0
17424.0374404761	0	0	0	3	1	0	1	0	0
17427.6374364752	0	0	0	3	1	0	1	0	0
17431.2374396725	0	0	0	3	1	0	1	0	0
17434.8374475186	0	0	0	3	1	0	1	0	0
17438.4374574316	0	0	0	3	1	0	1	0	0
17442.0374582506	0	0	0	3	1	0	1	0	0
17445.6374602113	0	0	0	3	1	0	1	0	0
17449.2374648536	0	0	0	3	1	0	1	0	0
17452.8374709861	0	0	0	3	1	0	1	0	0
17456.4374752353	0	0	0	3	1	0	1	0	0
17460.0374788036	0	0	0	3	1	0	1	0	0
17463.6374757894	0	0	0	3	1	0	1	0	0
17467.2374815677	0	0	0	3	1	0	1	0	0
17470.8374834111	0	0	0	3	1	0	1	0	0
17474.437494864	0	0	0	3	1	0	1	0	0
17478.0374987315	0	0	0	3	1	0	1	0	0
17481.6374956875	0	0	0	3	1	0	1	0	0
17485.2374995487	0	0	0	3	1	0	1	0	0
17488.8374983985	0	0	0	3	1	0	1	0	0
17492.4375079198	0	0	0	3	1	0	1	0	0
17496.0375159438	0	0	0	3	1	0	1	0	0
17499.6375162069	0	0	0	3	1	0	1	0	0
17503.2375217279	0	0	0	3	1	0	1	0	0
17506.8375232622	0	0	0	3	1	0	1	0	0
17510.4375202672	0	0	0	3	1	0	1	0	0
17514.0375341643	0	0	0	3	1	0	1	0	0
17517.6375427021	0	0	0	3	1	0	1	0	0
17521.2375448512	0	0	0	3	1	0	1	0	0
17524.8375508524	0	0	0	3	1	0	1	0	0
17528.4375499783	0	0	0	3	1	0	1	0	0
17532.0375509054	0	0	0	3	1	0	1	0	0
17535.6375558026	0	0	0	3	1	0	1	0	0
17539.2375481498	0	0	0	3	1	0	1	0	0
17542.8375499464	0	0	0	3	1	0	1	0	0
17546.437551213	0	0	0	3	1	0	1	0	0
17550.0375557914	0	0	0	3	1	0	1	0	0
17553.6375594697	0	0	0	3	1	0	1	0	0
17557.2375635959	0	0	0	3	1	0	1	0	0
17560.8375529804	0	0	0	3	1	0	1	0	0
17564.4375679754	0	0	0	3	1	0	1	0	0
17568.0375703502	0	0	0	3	1	0	1	0	0
17571.6375711115	0	0	0	3	1	0	1	0	0
17575.2375906685	0	0	0	3	1	0	1	0	0
17578.8376037023	0	0	0	3	1	0	1	0	0
17582.437607571	0	0	0	3	1	0	1	0	0
17586.0375978437	0	0	0	3	1	0	1	0	0
17589.6376158146	0	0	0	3	1	0	1	0	0
17593.2376100445	0	0	0	3	1	0	1	0	0
17596.837621767	0	0	0	3	1	0	1	0	0
17600.4376291478	0	0	0	3	1	0	1	0	0
17604.0376307767	0	0	0	3	1	0	1	0	0
17607.6376346648	0	0	0	3	1	0	1	0	0
17611.2376274919	0	0	0	3	1	0	1	0	0
17614.8376345879	0	0	0	3	1	0	1	0	0
17618.4376421547	0	0	0	3	1	0	1	0	0
17622.0376561225	0	0	0	3	1	0	1	0	0
17625.6376559917	0	0	0	3	1	0	1	0	0
17629.2376535274	0	0	0	3	1	0	1	0	0
17632.8376633014	0	0	0	3	1	0	1	0	0
17636.4376774832	0	0	0	3	1	0	1	0	0
17640.0376850417	0	0	0	3	1	0	1	0	0
17643.6376937993	0	0	0	3	1	0	1	0	0
17647.2377005843	0	0	0	3	1	0	1	0	0
17650.837703958	0	0	0	3	1	0	1	0	0
17654.437707024	0	0	0	3	1	0	1	0	0
17658.0376982372	0	0	0	3	1	0	1	0	0
17661.6377093722	0	0	0	3	1	0	1	0	0
17665.2377104574	0	0	0	3	1	0	1	0	0
17668.837715496	0	0	0	3	1	0	1	0	0
17672.4377258366	0	0	0	3	1	0	1	0	0
17676.0377275244	0	0	0	3	1	0	1	0	0
17679.6377211332	0	0	0	3	1	0	1	0	0
17683.2377362851	0	0	0	3	1	0	1	0	0
17686.8377345782	0	0	0	3	1	0	1	0	0
17690.4377335668	0	0	0	3	1	0	1	0	0
17694.0377457776	0	0	0	3	1	0	1	0	0
17697.6377457421	0	0	0	3	1	0	1	0	0
17701.2377578186	0	0	0	3	1	0	1	0	0
17704.8377593164	0	0	0	3	1	0	1	0	0
17708.4377673889	0	0	0	3	1	0	1	0	0
17712.0377811589	0	0	0	3	1	0	1	0	0
17715.6377784505	0	0	0	3	1	0	1	0	0
17719.2377815666	0	0	0	3	1	0	1	0	0
17722.8377693148	0	0	0	3	1	0	1	0	0
17726.437787705	0	0	0	3	1	0	1	0	0
17730.037793425	0	0	0	3	1	0	1	0	0
17733.6377915131	0	0	0	3	1	0	1	0	0
