Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17269.2361533367	0	0	0	2	0	0	0	0	0
17272.8361529464	0	0	0	2	0	0	0	0	0
17276.4361751572	0	0	0	2	0	0	0	0	0
17280.0361752112	0	0	0	2	0	0	0	0	0
17283.6361875846	0	0	0	2	0	0	0	0	0
17287.2362017664	0	0	0	2	0	0	0	0	0
17290.8362025401	0	0	0	2	0	0	0	0	0
17294.4362138595	0	0	0	2	0	0	0	0	0
17298.0362138292	0	0	0	2	0	0	0	0	0
17301.6362182735	0	0	0	2	0	0	0	0	0
17305.2362126021	0	0	0	2	0	0	0	0	0
17308.8362229369	0	0	0	2	0	0	0	0	0
17312.4362242878	0	0	0	2	0	0	0	0	0
17316.0362439632	0	0	0	2	0	0	0	0	0
17319.636247381	0	0	0	2	0	0	0	0	0
17323.2362379459	0	0	0	2	0	0	0	0	0
17326.8362535122	0	0	0	2	0	0	0	0	0
17330.4362539334	0	0	0	2	0	0	0	0	0
17334.0362564721	0	0	0	2	0	0	0	0	0
17337.636259577	0	0	0	2	0	0	0	0	0
17341.2362608828	0	0	0	2	0	0	0	0	0
17344.8362668092	0	0	0	2	0	0	0	0	0
17348.4362568775	0	0	0	2	0	0	0	0	0
17352.0362760012	0	0	0	2	0	0	0	0	0
17355.6362840337	0	0	0	2	0	0	0	0	0
17359.2362857738	0	0	0	2	0	0	0	0	0
17362.8362890781	0	0	0	2	0	0	0	0	0
17366.4362886302	0	0	0	2	0	0	0	0	0
17370.0363089869	0	0	0	2	0	0	0	0	0
17373.6363030861	0	0	0	2	0	0	0	0	0
17377.2363093268	0	0	0	2	0	0	0	0	0
17380.8363102871	0	0	0	2	0	0	0	0	0
17384.4363122443	0	0	0	2	0	0	0	0	0
17388.0363176092	0	0	0	2	0	0	0	0	0
17391.636316598	0	0	0	2	0	0	0	0	0
17395.2363230938	0	0	0	2	0	0	0	0	0
17398.8363246536	0	0	0	2	0	0	0	0	0
17402.4363309423	0	0	0	2	0	0	0	0	0
17406.0363332961	0	0	0	2	0	0	0	0	0
17409.6363394183	0	0	0	2	0	0	0	0	0
17413.2363427792	0	0	0	2	0	0	0	0	0
17416.8363572498	0	0	0	2	0	0	0	0	0
17420.4363519807	0	0	0	2	0	0	0	0	0
17424.0363686164	0	0	0	2	0	0	0	0	0
17427.6363753462	0	0	0	2	0	0	0	0	0
17431.2363825095	0	0	0	2	0	0	0	0	0
17434.836387342	0	0	0	2	0	0	0	0	0
17438.4363891962	0	0	0	2	0	0	0	0	0
17442.0363984431	0	0	0	2	0	0	0	0	0
17445.6364069182	0	0	0	2	0	0	0	0	0
17449.2364038432	0	0	0	2	0	0	0	0	0
17452.8364021499	0	0	0	2	0	0	0	0	0
17456.4364167557	0	0	0	2	0	0	0	0	0
17460.0364088214	0	0	0	2	0	0	0	0	0
17463.6364192755	0	0	0	2	0	0	0	0	0
17467.2364103555	0	0	0	2	0	0	0	0	0
17470.8364199234	0	0	0	2	0	0	0	0	0
17474.4364257359	0	0	0	2	0	0	0	0	0
17478.0364366806	0	0	0	2	0	0	0	0	0
17481.6364217717	0	0	0	2	0	0	0	0	0
17485.2364471199	0	0	0	2	0	0	0	0	0
17488.8364461846	0	0	0	2	0	0	0	0	0
17492.4364499035	0	0	0	2	0	0	0	0	0
17496.0364559415	0	0	0	2	0	0	0	0	0
17499.6364606702	0	0	0	2	0	0	0	0	0
17503.2364588353	0	0	0	2	0	0	0	0	0
17506.8364622553	0	0	0	2	0	0	0	0	0
17510.4364712145	0	0	0	2	0	0	0	0	0
17514.0364808611	0	0	0	2	0	0	0	0	0
17517.6364822307	0	0	0	2	0	0	0	0	0
17521.2364789515	0	0	0	2	0	0	0	0	0
17524.8364832487	0	0	0	2	0	0	0	0	0
17528.4364809023	0	0	0	2	0	0	0	0	0
17532.0364800742	0	0	0	2	0	0	0	0	0
17535.6364852361	0	0	0	2	0	0	0	0	0
17539.2364963515	0	0	0	2	0	0	0	0	0
17542.8365046411	0	0	0	2	0	0	0	0	0
17546.4365153518	0	0	0	2	0	0	0	0	0
17550.0365084664	0	0	0	2	0	0	0	0	0
17553.6365239814	0	0	0	2	0	0	0	0	0
17557.236525083	0	0	0	2	0	0	0	0	0
17560.8365261474	0	0	0	2	0	0	0	0	0
17564.4365319303	0	0	0	2	0	0	0	0	0
17568.0365374007	0	0	0	2	0	0	0	0	0
17571.6365408869	0	0	0	2	0	0	0	0	0
17575.2365453367	0	0	0	2	0	0	0	0	0
17578.8365546147	0	0	0	2	0	0	0	0	0
17582.4365549696	0	0	0	2	0	0	0	0	0
17586.036552094	0	0	0	2	0	0	0	0	0
17589.6365547837	0	0	0	2	0	0	0	0	0
17593.2365657682	0	0	0	2	0	0	0	0	0
17596.8365679095	0	0	0	2	0	0	0	0	0
17600.4365768566	0	0	0	2	0	0	0	0	0
17604.0365799658	0	0	0	2	0	0	0	0	0
17607.6365939044	0	0	0	2	0	0	0	0	0
17611.2365922064	0	0	0	2	0	0	0	0	0
17614.836595597	0	0	0	2	0	0	0	0	0
17618.4366091833	0	0	0	2	0	0	0	0	0
17622.0366122486	0	0	0	2	0	0	0	0	0
17625.6366086668	0	0	0	2	0	0	0	0	0
17629.2366221931	0	0	0	2	0	0	0	0	0
17632.8366278254	0	0	0	2	0	0	0	0	0
17636.4366245833	0	0	0	2	0	0	0	0	0
17640.0366266986	0	0	0	2	0	0	0	0	0
17643.6366258899	0	0	0	2	0	0	0	0	0
17647.2366365357	0	0	0	2	0	0	0	0	0
17650.8366341623	0	0	0	2	0	0	0	0	0
17654.4366489281	0	0	0	2	0	0	0	0	0
17658.036642985	0	0	0	2	0	0	0	0	0
17661.6366510903	0	0	0	2	0	0	0	0	0
17665.2366649078	0	0	0	2	0	0	0	0	0
17668.8366746821	0	0	0	2	0	0	0	0	0
17672.4366910225	0	0	0	2	0	0	0	0	0
17676.0366924201	0	0	0	2	0	0	0	0	0
17679.6366930864	0	0	0	2	0	0	0	0	0
17683.2366814588	0	0	0	2	0	0	0	0	0
17686.836706763	0	0	0	2	0	0	0	0	0
17690.4367179592	0	0	0	2	0	0	0	0	0
17694.036717676	0	0	0	2	0	0	0	0	0
17697.6367212393	0	0	0	2	0	0	0	0	0
17701.2367188497	0	0	0	2	0	0	0	0	0
17704.8367247487	0	0	0	2	0	0	0	0	0
17708.4367332424	0	0	0	2	0	0	0	0	0
17712.0367415756	0	0	0	2	0	0	0	0	0
17715.63674936	0	0	0	2	0	0	0	0	0
17719.2367623406	0	0	0	2	0	0	0	0	0
17722.8367619242	0	0	0	2	0	0	0	0	0
17726.43677098	0	0	0	2	0	0	0	0	0
17730.036770944	0	0	0	2	0	0	0	0	0
17733.6367678988	0	0	0	2	0	0	0	0	0
17737.2367796018	0	0	0	2	0	0	0	0	0
17740.8367835551	0	0	0	2	0	0	0	0	0
17744.4367867077	0	0	0	2	0	0	0	0	0
17748.0367908941	0	0	0	2	0	0	0	0	0
17751.6367901921	0	0	0	2	0	0	0	0	0
17755.236803558	0	0	0	2	0	0	0	0	0
17758.8368087777	0	0	0	2	0	0	0	0	0
17762.4368102223	0	0	0	2	0	0	0	0	0
17766.036801605	0	0	0	2	0	0	0	0	0
17769.6368231178	0	0	0	2	0	0	0	0	0
17773.2368221822	0	0	0	2	0	0	0	0	0
17776.8368313318	0	0	0	2	0	0	0	0	0
17780.4368329766	0	0	0	2	0	0	0	0	0
17784.0368357237	0	0	0	2	0	0	0	0	0
17787.6368388421	0	0	0	2	0	0	0	0	0
17791.2368140948	0	0	0	2	0	0	0	0	0
17794.8368319693	0	0	0	2	0	0	0	0	0
17798.4368539198	0	0	0	2	0	0	0	0	0
17802.036862023	0	0	0	2	0	0	0	0	0
17805.6368624841	0	0	0	2	0	0	0	0	0
17809.2368838162	0	0	0	2	0	0	0	0	0
17812.836894787	0	0	0	2	0	0	0	0	0
17816.43688421	0	0	0	2	0	0	0	0	0
17820.0369089336	0	0	0	2	0	0	0	0	0
17823.6369152491	0	0	0	2	0	0	0	0	0
17827.2369181435	0	0	0	2	0	0	0	0	0
17830.8369181989	0	0	0	2	0	0	0	0	0
17834.4369268197	0	0	0	2	0	0	0	0	0
17838.0369278201	0	0	0	2	0	0	0	0	0
17841.6369262825	0	0	0	2	0	0	0	0	0
17845.2369307584	0	0	0	2	0	0	0	0	0
17848.8369288262	0	0	0	2	0	0	0	0	0
17852.436935676	0	0	0	2	0	0	0	0	0
17856.0369442504	0	0	0	2	0	0	0	0	0
17859.6369549351	0	0	0	2	0	0	0	0	0
17863.2369550424	0	0	0	2	0	0	0	0	0
17866.8369704656	0	0	0	2	0	0	0	0	0
17870.4369709085	0	0	0	2	0	0	0	0	0
17874.0369752874	0	0	0	2	0	0	0	0	0
17877.6369702454	0	0	0	2	0	0	0	0	0
17881.2369771162	0	0	0	2	0	0	0	0	0
17884.836982841	0	0	0	2	0	0	0	0	0
17888.4369792037	0	0	0	2	0	0	0	0	0
17892.0369909126	0	0	0	2	0	0	0	0	0
17895.6369992471	0	0	0	2	0	0	0	0	0
17899.2370111396	0	0	0	2	0	0	0	0	0
17902.8370014901	0	0	0	2	0	0	0	0	0
17906.4370037278	0	0	0	2	0	0	0	0	0
17910.03701684	0	0	0	2	0	0	0	0	0
17913.6370092885	0	0	0	2	0	0	0	0	0
17917.2370270069	0	0	0	2	0	0	0	0	0
17920.8370341835	0	0	0	2	0	0	0	0	0
17924.4370423729	0	0	0	2	0	0	0	0	0
17928.03704537	0	0	0	2	0	0	0	0	0
17931.6370381546	0	0	0	2	0	0	0	0	0
17935.2370538231	0	0	0	2	0	0	0	0	0
17938.8370570674	0	0	0	2	0	0	0	0	0
17942.4370531296	0	0	0	2	0	0	0	0	0
17946.0370608531	0	0	0	2	0	0	0	0	0
17949.6370648255	0	0	0	2	0	0	0	0	0
17953.2370709004	0	0	0	2	0	0	0	0	0
17956.8370732524	0	0	0	2	0	0	0	0	0
17960.4370829034	0	0	0	2	0	0	0	0	0
17964.0370929657	0	0	0	2	0	0	0	0	0
17967.6370941478	0	0	0	2	0	0	0	0	0
17971.2370988454	0	0	0	2	0	0	0	0	0
17974.8370968157	0	0	0	2	0	0	0	0	0
17978.437107328	0	0	0	2	0	0	0	0	0
17982.0370925572	0	0	0	2	0	0	0	0	0
17985.6371228586	0	0	0	2	0	0	0	0	0
17989.2371236245	0	0	0	2	0	0	0	0	0
17992.8371300453	0	0	0	2	0	0	0	0	0
17996.4371339089	0	0	0	2	0	0	0	0	0
18000.0371412372	0	0	0	2	0	0	0	0	0
18003.6371463558	0	0	0	2	0	0	0	0	0
18007.2371569206	0	0	0	2	0	0	0	0	0
18010.8371581117	0	0	0	2	0	0	0	0	0
18014.4371582309	0	0	0	2	0	0	0	0	0
18018.0371461085	0	0	0	2	0	0	0	0	0
18021.6371571456	0	0	0	2	0	0	0	0	0
18025.2371585121	0	0	0	2	0	0	0	0	0
18028.837171624	0	0	0	2	0	0	0	0	0
18032.4371881647	0	0	0	2	0	0	0	0	0
18036.0372056705	0	0	0	2	0	0	0	0	0
18039.6372126891	0	0	0	2	0	0	0	0	0
18043.2372312043	0	0	0	2	0	0	0	0	0
18046.8372364237	0	0	0	2	0	0	0	0	0
18050.4372386751	0	0	0	2	0	0	0	0	0
18054.0372409855	0	0	0	2	0	0	0	0	0
18057.637223725	0	0	0	2	0	0	0	0	0
18061.2372429131	0	0	0	2	0	0	0	0	0
18064.8372464676	0	0	0	2	0	0	0	0	0
18068.4372450658	0	0	0	2	0	0	0	0	0
18072.0372848814	0	0	0	2	0	0	0	0	0
18075.6372777593	0	0	0	2	0	0	0	0	0
18079.2372861987	0	0	0	2	0	0	0	0	0
18082.8373010313	0	0	0	2	0	0	0	0	0
18086.4372969208	0	0	0	2	0	0	0	0	0
18090.0373075104	0	0	0	2	0	0	0	0	0
18093.6373035252	0	0	0	2	0	0	0	0	0
18097.2373163194	0	0	0	2	0	0	0	0	0
18100.8373175845	0	0	0	2	0	0	0	0	0
18104.4373233453	0	0	0	2	0	0	0	0	0
18108.0373179839	0	0	0	2	0	0	0	0	0
18111.6373312417	0	0	0	2	0	0	0	0	0
18115.2373310575	0	0	0	2	0	0	0	0	0
18118.8373327193	0	0	0	2	0	0	0	0	0
18122.4373284713	0	0	0	2	0	0	0	0	0
18126.0373361297	0	0	0	2	0	0	0	0	0
18129.6373375439	0	0	0	2	0	0	0	0	0
18133.2373334212	0	0	0	2	0	0	0	0	0
18136.8373445389	0	0	0	2	0	0	0	0	0
18140.4373503955	0	0	0	2	0	0	0	0	0
18144.0373463156	0	0	0	2	0	0	0	0	0
18147.6373473418	0	0	0	2	0	0	0	0	0
18151.2373593108	0	0	0	2	0	0	0	0	0
18154.8373591759	0	0	0	2	0	0	0	0	0
18158.4373622828	0	0	0	2	0	0	0	0	0
18162.037358518	0	0	0	2	0	0	0	0	0
18165.6373723994	0	0	0	2	0	0	0	0	0
18169.2373741116	0	0	0	2	0	0	0	0	0
18172.8373917291	0	0	0	2	0	0	0	0	0
18176.4373940895	0	0	0	2	0	0	0	0	0
18180.0374106067	0	0	0	2	0	0	0	0	0
18183.6374097873	0	0	0	2	0	0	0	0	0
18187.2374045191	0	0	0	2	0	0	0	0	0
18190.8374048898	0	0	0	2	0	0	0	0	0
18194.4374163296	0	0	0	2	0	0	0	0	0
18198.0374090975	0	0	0	2	0	0	0	0	0
18201.6374125891	0	0	0	2	0	0	0	0	0
18205.2374198913	0	0	0	2	0	0	0	0	0
18208.8374166839	0	0	0	2	0	0	0	0	0
18212.4374298681	0	0	0	2	0	0	0	0	0
18216.0374294219	0	0	0	2	0	0	0	0	0
18219.6374393812	0	0	0	2	0	0	0	0	0
18223.2374399861	0	0	0	2	0	0	0	0	0
18226.8374403924	0	0	0	2	0	0	0	0	0
18230.4374493099	0	0	0	2	0	0	0	0	0
18234.0374510862	0	0	0	2	0	0	0	0	0
18237.6374534629	0	0	0	2	0	0	0	0	0
18241.237454319	0	0	0	2	0	0	0	0	0
18244.837456548	0	0	0	2	0	0	0	0	0
18248.4374566296	0	0	0	2	0	0	0	0	0
18252.037465871	0	0	0	2	0	0	0	0	0
18255.6374636692	0	0	0	2	0	0	0	0	0
18259.2374683537	0	0	0	2	0	0	0	0	0
18262.8374668188	0	0	0	2	0	0	0	0	0
18266.437473459	0	0	0	2	0	0	0	0	0
18270.0374829073	0	0	0	2	0	0	0	0	0
18273.6374871155	0	0	0	2	0	0	0	0	0
18277.2374940922	0	0	0	2	0	0	0	0	0
18280.8374974881	0	0	0	2	0	0	0	0	0
18284.4374922934	0	0	0	2	0	0	0	0	0
18288.0374954184	0	0	0	2	0	0	0	0	0
18291.6374962534	0	0	0	2	0	0	0	0	0
18295.237493888	0	0	0	2	0	0	0	0	0
18298.8375158958	0	0	0	2	0	0	0	0	0
18302.4375203521	0	0	0	2	0	0	0	0	0
18306.0375124522	0	0	0	2	0	0	0	0	0
18309.637534507	0	0	0	2	0	0	0	0	0
18313.2375380706	0	0	0	2	0	0	0	0	0
18316.8375433092	0	0	0	2	0	0	0	0	0
18320.437545523	0	0	0	2	0	0	0	0	0
18324.0375583317	0	0	0	2	0	0	0	0	0
18327.6375586155	0	0	0	2	0	0	0	0	0
18331.2375527598	0	0	0	2	0	0	0	0	0
18334.8375658143	0	0	0	2	0	0	0	0	0
18338.4375713568	0	0	0	2	0	0	0	0	0
18342.0375706964	0	0	0	2	0	0	0	0	0
18345.6375728013	0	0	0	2	0	0	0	0	0
18349.2375773111	0	0	0	2	0	0	0	0	0
18352.837576311	0	0	0	2	0	0	0	0	0
18356.4375921675	0	0	0	2	0	0	0	0	0
18360.037591593	0	0	0	2	0	0	0	0	0
18363.637599497	0	0	0	2	0	0	0	0	0
18367.2375936857	0	0	0	2	0	0	0	0	0
18370.837607372	0	0	0	2	0	0	0	0	0
18374.4376122943	0	0	0	2	0	0	0	0	0
18378.037619112	0	0	0	2	0	0	0	0	0
18381.637630781	0	0	0	2	0	0	0	0	0
18385.2376104055	0	0	0	2	0	0	0	0	0
18388.8376209517	0	0	0	2	0	0	0	0	0
18392.4376162034	0	0	0	2	0	0	0	0	0
18396.0376387519	0	0	0	2	0	0	0	0	0
18399.6376327171	0	0	0	2	0	0	0	0	0
18403.2376321652	0	0	0	2	0	0	0	0	0
18406.8376433544	0	0	0	2	0	0	0	0	0
18410.4376379167	0	0	0	2	0	0	0	0	0
18414.0376452771	0	0	0	2	0	0	0	0	0
18417.6376402888	0	0	0	2	0	0	0	0	0
18421.2376561758	0	0	0	2	0	0	0	0	0
18424.8376006136	0	0	0	2	0	0	0	0	0
18428.4376631131	0	0	0	2	0	0	0	0	0
18432.0376685682	0	0	0	2	0	0	0	0	0
18435.6376695111	0	0	0	2	0	0	0	0	0
18439.2376623634	0	0	0	2	0	0	0	0	0
18442.8376707812	0	0	0	2	0	0	0	0	0
18446.4376772866	0	0	0	2	0	0	0	0	0
18450.0376760108	0	0	0	2	0	0	0	0	0
18453.6376749166	0	0	0	2	0	0	0	0	0
18457.2376736259	0	0	0	2	0	0	0	0	0
18460.8376837242	0	0	0	2	0	0	0	0	0
18464.4376873732	0	0	0	2	0	0	0	0	0
18468.0376866619	0	0	0	2	0	0	0	0	0
18471.6376880978	0	0	0	2	0	0	0	0	0
18475.2376892966	0	0	0	2	0	0	0	0	0
18478.8376931769	0	0	0	2	0	0	0	0	0
18482.4376940579	0	0	0	2	0	0	0	0	0
18486.0376848312	0	0	0	2	0	0	0	0	0
18489.6376970726	0	0	0	2	0	0	0	0	0
18493.2377071175	0	0	0	2	0	0	0	0	0
18496.8377117379	0	0	0	2	0	0	0	0	0
18500.4377139765	0	0	0	2	0	0	0	0	0
18504.0377219642	0	0	0	2	0	0	0	0	0
18507.6377334467	0	0	0	2	0	0	0	0	0
18511.2377330367	0	0	0	2	0	0	0	0	0
18514.8377443357	0	0	0	2	0	0	0	0	0
18518.4377502061	0	0	0	2	0	0	0	0	0
18522.0377515339	0	0	0	2	0	0	0	0	0
18525.6377644229	0	0	0	2	0	0	0	0	0
18529.2377573909	0	0	0	2	0	0	0	0	0
18532.8377679999	0	0	0	2	0	0	0	0	0
18536.4377718903	0	0	0	2	0	0	0	0	0
18540.0377731951	0	0	0	2	0	0	0	0	0
18543.637784458	0	0	0	2	0	0	0	0	0
18547.2377885757	0	0	0	2	0	0	0	0	0
18550.837789964	0	0	0	2	0	0	0	0	0
18554.4377897785	0	0	0	2	0	0	0	0	0
18558.0378001442	0	0	0	2	0	0	0	0	0
18561.6378032746	0	0	0	2	0	0	0	0	0
18565.2378062257	0	0	0	2	0	0	0	0	0
18568.8378001004	0	0	0	2	0	0	0	0	0
18572.4378093067	0	0	0	2	0	0	0	0	0
18576.0378138909	0	0	0	2	0	0	0	0	0
18579.6378137657	0	0	0	2	0	0	0	0	0
18583.2378199164	0	0	0	2	0	0	0	0	0
18586.8378209809	0	0	0	2	0	0	0	0	0
18590.4378199048	0	0	0	2	0	0	0	0	0
18594.0378399946	0	0	0	2	0	0	0	0	0
18597.6378395523	0	0	0	2	0	0	0	0	0
18601.2378445161	0	0	0	2	0	0	0	0	0
18604.8378486623	0	0	0	2	0	0	0	0	0
18608.4378465829	0	0	0	2	0	0	0	0	0
18612.0378590348	0	0	0	2	0	0	0	0	0
18615.637872842	0	0	0	2	0	0	0	0	0
18619.2378773797	0	0	0	2	0	0	0	0	0
18622.8378701388	0	0	0	2	0	0	0	0	0
18626.4378824555	0	0	0	2	0	0	0	0	0
18630.0378834055	0	0	0	2	0	0	0	0	0
18633.6378867056	0	0	0	2	0	0	0	0	0
18637.2378873538	0	0	0	2	0	0	0	0	0
18640.8378912	0	0	0	2	0	0	0	0	0
18644.4378991328	0	0	0	2	0	0	0	0	0
18648.0379048377	0	0	0	2	0	0	0	0	0
18651.6379021048	0	0	0	2	0	0	0	0	0
18655.2379076581	0	0	0	2	0	0	0	0	0
18658.8379065281	0	0	0	2	0	0	0	0	0
18662.4379241498	0	0	0	2	0	0	0	0	0
18666.0379363728	0	0	0	2	0	0	0	0	0
18669.6379514324	0	0	0	2	0	0	0	0	0
18673.2379500849	0	0	0	2	0	0	0	0	0
18676.8379552863	0	0	0	2	0	0	0	0	0
18680.4379568113	0	0	0	2	0	0	0	0	0
18684.0379673323	0	0	0	2	0	0	0	0	0
18687.6379774422	0	0	0	2	0	0	0	0	0
18691.2379899277	0	0	0	2	0	0	0	0	0
18694.8379943366	0	0	0	2	0	0	0	0	0
18698.437986146	0	0	0	2	0	0	0	0	0
18702.0379965992	0	0	0	2	0	0	0	0	0
18705.6380054267	0	0	0	2	0	0	0	0	0
18709.2380117106	0	0	0	2	0	0	0	0	0
18712.8380188241	0	0	0	2	0	0	0	0	0
18716.4380196508	0	0	0	2	0	0	0	0	0
18720.0380216916	0	0	0	2	0	0	0	0	0
18723.6380267743	0	0	0	2	0	0	0	0	0
18727.2380309814	0	0	0	2	0	0	0	0	0
18730.8380460063	0	0	0	2	0	0	0	0	0
18734.4380455385	0	0	0	2	0	0	0	0	0
18738.038055317	0	0	0	2	0	0	0	0	0
18741.6380638422	0	0	0	2	0	0	0	0	0
18745.2380621005	0	0	0	2	0	0	0	0	0
18748.838052437	0	0	0	2	0	0	0	0	0
18752.4380711748	0	0	0	2	0	0	0	0	0
18756.0380712402	0	0	0	2	0	0	0	0	0
18759.63808265	0	0	0	2	0	0	0	0	0
18763.2380844833	0	0	0	2	0	0	0	0	0
18766.8380839019	0	0	0	2	0	0	0	0	0
18770.4380956605	0	0	0	2	0	0	0	0	0
18774.0380944596	0	0	0	2	0	0	0	0	0
18777.6380916322	0	0	0	2	0	0	0	0	0
18781.2381146711	0	0	0	2	0	0	0	0	0
18784.8381134569	0	0	0	2	0	0	0	0	0
18788.4381217471	0	0	0	2	0	0	0	0	0
18792.0381197928	0	0	0	2	0	0	0	0	0
18795.6381290526	0	0	0	2	0	0	0	0	0
18799.2381339121	0	0	0	2	0	0	0	0	0
18802.8381090306	0	0	0	2	0	0	0	0	0
18806.4381380196	0	0	0	2	0	0	0	0	0
18810.038139329	0	0	0	2	0	0	0	0	0
18813.6381387122	0	0	0	2	0	0	0	0	0
18817.2381425134	0	0	0	2	0	0	0	0	0
18820.8381421236	0	0	0	2	0	0	0	0	0
18824.4381438863	0	0	0	2	0	0	0	0	0
18828.0381498326	0	0	0	2	0	0	0	0	0
18831.638151486	0	0	0	2	0	0	0	0	0
18835.238155991	0	0	0	2	0	0	0	0	0
18838.8381489912	0	0	0	2	0	0	0	0	0
18842.4381583222	0	0	0	2	0	0	0	0	0
18846.0381555841	0	0	0	2	0	0	0	0	0
18849.6381606704	0	0	0	2	0	0	0	0	0
18853.2381631985	0	0	0	2	0	0	0	0	0
18856.8381710375	0	0	0	2	0	0	0	0	0
18860.4381757651	0	0	0	2	0	0	0	0	0
18864.0381711804	0	0	0	2	0	0	0	0	0
18867.6381573301	0	0	0	2	0	0	0	0	0
18871.2381854461	0	0	0	2	0	0	0	0	0
18874.8381919639	0	0	0	2	0	0	0	0	0
18878.438197051	0	0	0	2	0	0	0	0	0
18882.0382010025	0	0	0	2	0	0	0	0	0
18885.6382031084	0	0	0	2	0	0	0	0	0
18889.2382104657	0	0	0	2	0	0	0	0	0
18892.8382155891	0	0	0	2	0	0	0	0	0
18896.4382269513	0	0	0	2	0	0	0	0	0
18900.0382269819	0	0	0	2	0	0	0	0	0
18903.6382202446	0	0	0	2	0	0	0	0	0
18907.2382225994	0	0	0	2	0	0	0	0	0
18910.8382227303	0	0	0	2	0	0	0	0	0
18914.4382282848	0	0	0	2	0	0	0	0	0
18918.0382377628	0	0	0	2	0	0	0	0	0
18921.6382399987	0	0	0	2	0	0	0	0	0
18925.2382387995	0	0	0	2	0	0	0	0	0
18928.8382272855	0	0	0	2	0	0	0	0	0
18932.4382520814	0	0	0	2	0	0	0	0	0
18936.0382558429	0	0	0	2	0	0	0	0	0
18939.6382586809	0	0	0	2	0	0	0	0	0
18943.2382708363	0	0	0	2	0	0	0	0	0
18946.8382720675	0	0	0	2	0	0	0	0	0
18950.4382744827	0	0	0	2	0	0	0	0	0
18954.0382665617	0	0	0	2	0	0	0	0	0
18957.6382854988	0	0	0	2	0	0	0	0	0
18961.2382875591	0	0	0	2	0	0	0	0	0
18964.838286529	0	0	0	2	0	0	0	0	0
18968.4382951545	0	0	0	2	0	0	0	0	0
18972.0382975624	0	0	0	2	0	0	0	0	0
18975.6383036942	0	0	0	2	0	0	0	0	0
18979.2383189257	0	0	0	2	0	0	0	0	0
18982.8383261115	0	0	0	2	0	0	0	0	0
18986.4382912663	0	0	0	2	0	0	0	0	0
18990.0383330871	0	0	0	2	0	0	0	0	0
18993.6383338302	0	0	0	2	0	0	0	0	0
18997.2383553192	0	0	0	2	0	0	0	0	0
19000.8383556973	0	0	0	2	0	0	0	0	0
19004.438369717	0	0	0	2	0	0	0	0	0
19008.0383721343	0	0	0	2	0	0	0	0	0
19011.6383764156	0	0	0	2	0	0	0	0	0
19015.2383670713	0	0	0	2	0	0	0	0	0
19018.8383867094	0	0	0	2	0	0	0	0	0
19022.4383881891	0	0	0	2	0	0	0	0	0
19026.03838858	0	0	0	2	0	0	0	0	0
19029.6384001276	0	0	0	2	0	0	0	0	0
19033.2384010279	0	0	0	2	0	0	0	0	0
19036.8384119838	0	0	0	2	0	0	0	0	0
19040.4384168265	0	0	0	2	0	0	0	0	0
19044.0384131209	0	0	0	2	0	0	0	0	0
19047.6384214385	0	0	0	2	0	0	0	0	0
19051.238426214	0	0	0	2	0	0	0	0	0
19054.8384244183	0	0	0	2	0	0	0	0	0
19058.4384283977	0	0	0	2	0	0	0	0	0
19062.0384287426	0	0	0	2	0	0	0	0	0
19065.6384339943	0	0	0	2	0	0	0	0	0
19069.2384352478	0	0	0	2	0	0	0	0	0
19072.8384310872	0	0	0	2	0	0	0	0	0
19076.4384531393	0	0	0	2	0	0	0	0	0
19080.0384476874	0	0	0	2	0	0	0	0	0
19083.638463357	0	0	0	2	0	0	0	0	0
19087.2384640067	0	0	0	2	0	0	0	0	0
19090.8384639603	0	0	0	2	0	0	0	0	0
19094.4384621112	0	0	0	2	0	0	0	0	0
19098.0384678507	0	0	0	2	0	0	0	0	0
19101.63848365	0	0	0	2	0	0	0	0	0
19105.2384871528	0	0	0	2	0	0	0	0	0
19108.8384952948	0	0	0	2	0	0	0	0	0
19112.4384990611	0	0	0	2	0	0	0	0	0
19116.0384965451	0	0	0	2	0	0	0	0	0
19119.6385099443	0	0	0	2	0	0	0	0	0
19123.2385109084	0	0	0	2	0	0	0	0	0
19126.8385194149	0	0	0	2	0	0	0	0	0
19130.4385183777	0	0	0	2	0	0	0	0	0
19134.0385159265	0	0	0	2	0	0	0	0	0
19137.6385419612	0	0	0	2	0	0	0	0	0
19141.2385529934	0	0	0	2	0	0	0	0	0
19144.8385613537	0	0	0	2	0	0	0	0	0
19148.4385516824	0	0	0	2	0	0	0	0	0
19152.0385759232	0	0	0	2	0	0	0	0	0
19155.6385764519	0	0	0	2	0	0	0	0	0
19159.2385710099	0	0	0	2	0	0	0	0	0
19162.8385838137	0	0	0	2	0	0	0	0	0
19166.4385872358	0	0	0	2	0	0	0	0	0
19170.0385933006	0	0	0	2	0	0	0	0	0
19173.6386011206	0	0	0	2	0	0	0	0	0
19177.2386041674	0	0	0	2	0	0	0	0	0
19180.8386086365	0	0	0	2	0	0	0	0	0
19184.4386149169	0	0	0	2	0	0	0	0	0
19188.0386242922	0	0	0	2	0	0	0	0	0
19191.6386247111	0	0	0	2	0	0	0	0	0
19195.2386314764	0	0	0	2	0	0	0	0	0
19198.8386583043	0	0	0	2	0	0	0	0	0
19202.4386612954	0	0	0	2	0	0	0	0	0
