Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15372.0342617714	0	0	0	3	0	0	0	0	0
15375.6342607367	0	0	0	3	0	0	0	0	0
15379.2342675556	0	0	0	3	0	0	0	0	0
15382.834280736	0	0	0	3	0	0	0	0	0
15386.4342877977	0	0	0	3	0	0	0	0	0
15390.0342959664	0	0	0	3	0	0	0	0	0
15393.6343087059	0	0	0	3	0	0	0	0	0
15397.234315462	0	0	0	3	0	0	0	0	0
15400.8343207292	0	0	0	3	0	0	0	0	0
15404.434321858	0	0	0	3	0	0	0	0	0
15408.0343215273	0	0	0	3	0	0	0	0	0
15411.634347432	0	0	0	3	0	0	0	0	0
15415.234359591	0	0	0	3	0	0	0	0	0
15418.8343574171	0	0	0	3	0	0	0	0	0
15422.4343743317	0	0	0	3	0	0	0	0	0
15426.0343743083	0	0	0	3	0	0	0	0	0
15429.6343925016	0	0	0	3	0	0	0	0	0
15433.2343934322	0	0	0	3	0	0	0	0	0
15436.8343983054	0	0	0	3	0	0	0	0	0
15440.4344050597	0	0	0	3	0	0	0	0	0
15444.0344276522	0	0	0	3	0	0	0	0	0
15447.6344356552	0	0	0	3	0	0	0	0	0
15451.2344507923	0	0	0	3	0	0	0	0	0
15454.8344509411	0	0	0	3	0	0	0	0	0
15458.4344644557	0	0	0	3	0	0	0	0	0
15462.0344828155	0	0	0	3	0	0	0	0	0
15465.6344974	0	0	0	3	0	0	0	0	0
15469.2344894272	0	0	0	3	0	0	0	0	0
15472.8345160767	0	0	0	3	0	0	0	0	0
15476.434515407	0	0	0	3	0	0	0	0	0
15480.0345168213	0	0	0	3	0	0	0	0	0
15483.6345207612	0	0	0	3	0	0	0	0	0
15487.2345337602	0	0	0	3	0	0	0	0	0
15490.8345214975	0	0	0	3	0	0	0	0	0
15494.4345210049	0	0	0	3	0	0	0	0	0
15498.0345583917	0	0	0	3	0	0	0	0	0
15501.6345656761	0	0	0	3	0	0	0	0	0
15505.2345655228	0	0	0	3	0	0	0	0	0
15508.8345687173	0	0	0	3	0	0	0	0	0
15512.434581048	0	0	0	3	0	0	0	0	0
15516.0345807062	0	0	0	3	0	0	0	0	0
15519.6345814713	0	0	0	3	0	0	0	0	0
15523.2345779964	0	0	0	3	0	0	0	0	0
15526.8345781117	0	0	0	3	0	0	0	0	0
15530.4345826701	0	0	0	3	0	0	0	0	0
15534.0345952599	0	0	0	3	0	0	0	0	0
15537.6345962096	0	0	0	3	0	0	0	0	0
15541.2346063744	0	0	0	3	0	0	0	0	0
15544.8345885419	0	0	0	3	0	0	0	0	0
15548.4346168658	0	0	0	3	0	0	0	0	0
15552.0346230897	0	0	0	3	0	0	0	0	0
15555.6346248927	0	0	0	3	0	0	0	0	0
15559.2346345566	0	0	0	3	0	0	0	0	0
15562.8346363145	0	0	0	3	0	0	0	0	0
15566.4346280997	0	0	0	3	0	0	0	0	0
15570.034634877	0	0	0	3	0	0	0	0	0
15573.6346484127	0	0	0	3	0	0	0	0	0
15577.234653024	0	0	0	3	0	0	0	0	0
15580.8346573546	0	0	0	3	0	0	0	0	0
15584.4346544371	0	0	0	3	0	0	0	0	0
15588.0346387837	0	0	0	3	0	0	0	0	0
15591.6346595411	0	0	0	3	0	0	0	0	0
15595.2346688746	0	0	0	3	0	0	0	0	0
15598.8346681333	0	0	0	3	0	0	0	0	0
15602.4346642438	0	0	0	3	0	0	0	0	0
15606.0346736353	0	0	0	3	0	0	0	0	0
15609.634683333	0	0	0	3	0	0	0	0	0
15613.2346830509	0	0	0	3	0	0	0	0	0
15616.8346904269	0	0	0	3	0	0	0	0	0
15620.4346927612	0	0	0	3	0	0	0	0	0
15624.0347047525	0	0	0	3	0	0	0	0	0
15627.6347086895	0	0	0	3	0	0	0	0	0
15631.2347178494	0	0	0	3	0	0	0	0	0
15634.8347203176	0	0	0	3	0	0	0	0	0
15638.4347293052	0	0	0	3	0	0	0	0	0
15642.0347387584	0	0	0	3	0	0	0	0	0
15645.634735681	0	0	0	3	0	0	0	0	0
15649.2347437308	0	0	0	3	0	0	0	0	0
15652.8347571251	0	0	0	3	0	0	0	0	0
15656.4347489151	0	0	0	3	0	0	0	0	0
15660.0347548167	0	0	0	3	0	0	0	0	0
15663.6347899086	0	0	0	3	0	0	0	0	0
15667.2347881681	0	0	0	3	0	0	0	0	0
15670.8348096977	0	0	0	3	0	0	0	0	0
15674.4348207297	0	0	0	3	0	0	0	0	0
15678.0348170476	0	0	0	3	0	0	0	0	0
15681.6348259986	0	0	0	3	0	0	0	0	0
15685.2348391307	0	0	0	3	0	0	0	0	0
15688.8348298634	0	0	0	3	0	0	0	0	0
15692.4348443892	0	0	0	3	0	0	0	0	0
15696.0348491546	0	0	0	3	0	0	0	0	0
15699.6348521787	0	0	0	3	0	0	0	0	0
15703.2348565857	0	0	0	3	0	0	0	0	0
15706.8348501513	0	0	0	3	0	0	0	0	0
15710.4348468026	0	0	0	3	0	0	0	0	0
15714.0348713759	0	0	0	3	0	0	0	0	0
15717.6348713322	0	0	0	3	0	0	0	0	0
15721.2348751748	0	0	0	3	0	0	0	0	0
15724.834871239	0	0	0	3	0	0	0	0	0
15728.4348814803	0	0	0	3	0	0	0	0	0
15732.0348818159	0	0	0	3	0	0	0	0	0
15735.6348629011	0	0	0	3	0	0	0	0	0
15739.2348865061	0	0	0	3	0	0	0	0	0
15742.8348715312	0	0	0	3	0	0	0	0	0
15746.4348989827	0	0	0	3	0	0	0	0	0
15750.0348994903	0	0	0	3	0	0	0	0	0
15753.6349166771	0	0	0	3	0	0	0	0	0
15757.2349140687	0	0	0	3	0	0	0	0	0
15760.8349192712	0	0	0	3	0	0	0	0	0
15764.4349065023	0	0	0	3	0	0	0	0	0
15768.0349339705	0	0	0	3	0	0	0	0	0
15771.6349389052	0	0	0	3	0	0	0	0	0
15775.2349387975	0	0	0	3	0	0	0	0	0
15778.8349485041	0	0	0	3	0	0	0	0	0
15782.434955012	0	0	0	3	0	0	0	0	0
15786.0349532997	0	0	0	3	0	0	0	0	0
15789.6349627913	0	0	0	3	0	0	0	0	0
15793.2349642326	0	0	0	3	0	0	0	0	0
15796.8349572536	0	0	0	3	0	0	0	0	0
15800.4349941055	0	0	0	3	0	0	0	0	0
15804.0349898194	0	0	0	3	0	0	0	0	0
15807.6350044523	0	0	0	3	0	0	0	0	0
15811.2350080057	0	0	0	3	0	0	0	0	0
15814.8350121484	0	0	0	3	0	0	0	0	0
15818.4350271657	0	0	0	3	0	0	0	0	0
15822.0350272145	0	0	0	3	0	0	0	0	0
15825.6350226618	0	0	0	3	0	0	0	0	0
15829.2350472579	0	0	0	3	0	0	0	0	0
15832.8350581222	0	0	0	3	0	0	0	0	0
15836.4350451445	0	0	0	3	0	0	0	0	0
15840.0350578648	0	0	0	3	0	0	0	0	0
15843.6350639288	0	0	0	3	0	0	0	0	0
15847.2350918135	0	0	0	3	0	0	0	0	0
15850.8350915364	0	0	0	3	0	0	0	0	0
15854.4350986169	0	0	0	3	0	0	0	0	0
15858.0350906229	0	0	0	3	0	0	0	0	0
15861.6351051509	0	0	0	3	0	0	0	0	0
15865.2351114694	0	0	0	3	0	0	0	0	0
15868.8351122933	0	0	0	3	0	0	0	0	0
15872.4351160688	0	0	0	3	0	0	0	0	0
15876.0351154784	0	0	0	3	0	0	0	0	0
15879.6351272338	0	0	0	3	0	0	0	0	0
15883.235131013	0	0	0	3	0	0	0	0	0
15886.8351366604	0	0	0	3	0	0	0	0	0
15890.4351402456	0	0	0	3	0	0	0	0	0
15894.0351290199	0	0	0	3	0	0	0	0	0
15897.6351490757	0	0	0	3	0	0	0	0	0
15901.2351581483	0	0	0	3	0	0	0	0	0
15904.835161541	0	0	0	3	0	0	0	0	0
15908.43516104	0	0	0	3	0	0	0	0	0
15912.0351680466	0	0	0	3	0	0	0	0	0
15915.6351584911	0	0	0	3	0	0	0	0	0
15919.2351699358	0	0	0	3	0	0	0	0	0
15922.8351740005	0	0	0	3	0	0	0	0	0
15926.4351735517	0	0	0	3	0	0	0	0	0
15930.0351824998	0	0	0	3	0	0	0	0	0
15933.6351898051	0	0	0	3	0	0	0	0	0
15937.2351881786	0	0	0	3	0	0	0	0	0
15940.8351986108	0	0	0	3	0	0	0	0	0
15944.4352010515	0	0	0	3	0	0	0	0	0
15948.0352077753	0	0	0	3	0	0	0	0	0
15951.6352150197	0	0	0	3	0	0	0	0	0
15955.2352323322	0	0	0	3	0	0	0	0	0
15958.8352421588	0	0	0	3	0	0	0	0	0
15962.4352407416	0	0	0	3	0	0	0	0	0
15966.0352479509	0	0	0	3	0	0	0	0	0
15969.6352528992	0	0	0	3	0	0	0	0	0
15973.2352566389	0	0	0	3	0	0	0	0	0
15976.8352479916	0	0	0	3	0	0	0	0	0
15980.4352571334	0	0	0	3	0	0	0	0	0
15984.0352686748	0	0	0	3	0	0	0	0	0
15987.6352858322	0	0	0	3	0	0	0	0	0
15991.2352866615	0	0	0	3	0	0	0	0	0
15994.8352866367	0	0	0	3	0	0	0	0	0
15998.4352821074	0	0	0	3	0	0	0	0	0
16002.0352806887	0	0	0	3	0	0	0	0	0
16005.6352888685	0	0	0	3	0	0	0	0	0
16009.2352891598	0	0	0	3	0	0	0	0	0
16012.8352945732	0	0	0	3	0	0	0	0	0
16016.4352905587	0	0	0	3	0	0	0	0	0
16020.0352953809	0	0	0	3	0	0	0	0	0
16023.6353085392	0	0	0	3	0	0	0	0	0
16027.2353122563	0	0	0	3	0	0	0	0	0
16030.8353132035	0	0	0	3	0	0	0	0	0
16034.4353177465	0	0	0	3	0	0	0	0	0
16038.0353225358	0	0	0	3	0	0	0	0	0
16041.6353218896	0	0	0	3	0	0	0	0	0
16045.235320098	0	0	0	3	0	0	0	0	0
16048.8353220181	0	0	0	3	0	0	0	0	0
16052.4353361201	0	0	0	3	0	0	0	0	0
16056.0353397618	0	0	0	3	0	0	0	0	0
16059.6353308395	0	0	0	3	0	0	0	0	0
16063.2353463953	0	0	0	3	0	0	0	0	0
16066.8353663783	0	0	0	3	0	0	0	0	0
16070.4353593784	0	0	0	3	0	0	0	0	0
16074.0353646782	0	0	0	3	0	0	0	0	0
16077.6353766488	0	0	0	3	0	0	0	0	0
16081.2353815452	0	0	0	3	0	0	0	0	0
16084.835379818	0	0	0	3	0	0	0	0	0
16088.4353765351	0	0	0	3	0	0	0	0	0
16092.0353849415	0	0	0	3	0	0	0	0	0
16095.6353854576	0	0	0	3	0	0	0	0	0
16099.2353738669	0	0	0	3	0	0	0	0	0
16102.8353914951	0	0	0	3	0	0	0	0	0
16106.4353929289	0	0	0	3	0	0	0	0	0
16110.035403851	0	0	0	3	0	0	0	0	0
16113.6354062817	0	0	0	3	0	0	0	0	0
16117.2353990686	0	0	0	3	0	0	0	0	0
16120.8354171163	0	0	0	3	0	0	0	0	0
16124.4354253762	0	0	0	3	0	0	0	0	0
16128.0354308607	0	0	0	3	0	0	0	0	0
16131.6354351397	0	0	0	3	0	0	0	0	0
16135.2354368345	0	0	0	3	0	0	0	0	0
16138.8354410815	0	0	0	3	0	0	0	0	0
16142.4354455992	0	0	0	3	0	0	0	0	0
16146.0354508196	0	0	0	3	0	0	0	0	0
16149.6354455092	0	0	0	3	0	0	0	0	0
16153.2354691096	0	0	0	3	0	0	0	0	0
16156.8354790648	0	0	0	3	0	0	0	0	0
16160.4354805249	0	0	0	3	0	0	0	0	0
16164.0354766012	0	0	0	3	0	0	0	0	0
16167.6354832463	0	0	0	3	0	0	0	0	0
16171.2354917357	0	0	0	3	0	0	0	0	0
16174.8354975736	0	0	0	3	0	0	0	0	0
16178.435506183	0	0	0	3	0	0	0	0	0
16182.0355116562	0	0	0	3	0	0	0	0	0
16185.6355011384	0	0	0	3	0	0	0	0	0
16189.2355201415	0	0	0	3	0	0	0	0	0
16192.8355325094	0	0	0	3	0	0	0	0	0
16196.4355245021	0	0	0	3	0	0	0	0	0
16200.0355400983	0	0	0	3	0	0	0	0	0
16203.6355443299	0	0	0	3	0	0	0	0	0
16207.2355583538	0	0	0	3	0	0	0	0	0
16210.8355567433	0	0	0	3	0	0	0	0	0
16214.4355611162	0	0	0	3	0	0	0	0	0
16218.0355714907	0	0	0	3	0	0	0	0	0
16221.6355678245	0	0	0	3	0	0	0	0	0
16225.2355743151	0	0	0	3	0	0	0	0	0
16228.835581274	0	0	0	3	0	0	0	0	0
16232.4355812722	0	0	0	3	0	0	0	0	0
16236.0355856406	0	0	0	3	0	0	0	0	0
16239.6355874386	0	0	0	3	0	0	0	0	0
16243.2355834927	0	0	0	3	0	0	0	0	0
16246.8355923482	0	0	0	3	0	0	0	0	0
16250.4355918939	0	0	0	3	0	0	0	0	0
16254.0356016418	0	0	0	3	0	0	0	0	0
16257.635608506	0	0	0	3	0	0	0	0	0
16261.2356119199	0	0	0	3	0	0	0	0	0
16264.8356140137	0	0	0	3	0	0	0	0	0
16268.4356085845	0	0	0	3	0	0	0	0	0
16272.0356166678	0	0	0	3	0	0	0	0	0
16275.6356213362	0	0	0	3	0	0	0	0	0
16279.2356237175	0	0	0	3	0	0	0	0	0
16282.8356262771	0	0	0	3	0	0	0	0	0
16286.4356288091	0	0	0	3	0	0	0	0	0
16290.0356327383	0	0	0	3	0	0	0	0	0
16293.6356413759	0	0	0	3	0	0	0	0	0
16297.235633011	0	0	0	3	0	0	0	0	0
16300.8356507101	0	0	0	3	0	0	0	0	0
16304.4356598675	0	0	0	3	0	0	0	0	0
16308.0356659265	0	0	0	3	0	0	0	0	0
16311.6356735533	0	0	0	3	0	0	0	0	0
16315.2356809679	0	0	0	3	0	0	0	0	0
16318.835667873	0	0	0	3	0	0	0	0	0
16322.4356930341	0	0	0	3	0	0	0	0	0
16326.0356825728	0	0	0	3	0	0	0	0	0
16329.6357044495	0	0	0	3	0	0	0	0	0
16333.2356957742	0	0	0	3	0	0	0	0	0
16336.8356924686	0	0	0	3	0	0	0	0	0
16340.4357158576	0	0	0	3	0	0	0	0	0
16344.0357299903	0	0	0	3	0	0	0	0	0
16347.6357312343	0	0	0	3	0	0	0	0	0
16351.2357435787	0	0	0	3	0	0	0	0	0
16354.8357349971	0	0	0	3	0	0	0	0	0
16358.4357424445	0	0	0	3	0	0	0	0	0
16362.0357530555	0	0	0	3	0	0	0	0	0
16365.6357565594	0	0	0	3	0	0	0	0	0
16369.2357555962	0	0	0	3	0	0	0	0	0
16372.8357682512	0	0	0	3	0	0	0	0	0
16376.4357581724	0	0	0	3	0	0	0	0	0
16380.0357595307	0	0	0	3	0	0	0	0	0
16383.6357750325	0	0	0	3	0	0	0	0	0
16387.2357931445	0	0	0	3	0	0	0	0	0
16390.8357965685	0	0	0	3	0	0	0	0	0
16394.4358144227	0	0	0	3	0	0	0	0	0
16398.0357849359	0	0	0	3	0	0	0	0	0
16401.6358141397	0	0	0	3	0	0	0	0	0
16405.2358146185	0	0	0	3	0	0	0	0	0
16408.8358292756	0	0	0	3	0	0	0	0	0
16412.4358430186	0	0	0	3	0	0	0	0	0
16416.0358502669	0	0	0	3	0	0	0	0	0
16419.6358508733	0	0	0	3	0	0	0	0	0
16423.2358571453	0	0	0	3	0	0	0	0	0
16426.8358530603	0	0	0	3	0	0	0	0	0
16430.435845769	0	0	0	3	0	0	0	0	0
16434.0358749496	0	0	0	3	0	0	0	0	0
16437.6358567979	0	0	0	3	0	0	0	0	0
16441.2358749533	0	0	0	3	0	0	0	0	0
16444.8358898228	0	0	0	3	0	0	0	0	0
16448.4358938028	0	0	0	3	0	0	0	0	0
16452.0358854055	0	0	0	3	0	0	0	0	0
16455.6359022856	0	0	0	3	0	0	0	0	0
16459.2359055667	0	0	0	3	0	0	0	0	0
16462.8359026652	0	0	0	3	0	0	0	0	0
16466.4359150278	0	0	0	3	0	0	0	0	0
16470.0358979431	0	0	0	3	0	0	0	0	0
16473.6359229262	0	0	0	3	0	0	0	0	0
16477.2359232502	0	0	0	3	0	0	0	0	0
16480.8359271992	0	0	0	3	0	0	0	0	0
16484.4359314367	0	0	0	3	0	0	0	0	0
16488.0359243503	0	0	0	3	0	0	0	0	0
16491.635935357	0	0	0	3	0	0	0	0	0
16495.2359343937	0	0	0	3	0	0	0	0	0
16498.8359603312	0	0	0	3	0	0	0	0	0
16502.4359622749	0	0	0	3	0	0	0	0	0
16506.0359704103	0	0	0	3	0	0	0	0	0
16509.6359710025	0	0	0	3	0	0	0	0	0
16513.2359600238	0	0	0	3	0	0	0	0	0
16516.8359697213	0	0	0	3	0	0	0	0	0
16520.435977351	0	0	0	3	0	0	0	0	0
16524.0359770691	0	0	0	3	0	0	0	0	0
16527.6359748106	0	0	0	3	0	0	0	0	0
16531.2359808384	0	0	0	3	0	0	0	0	0
16534.8359852648	0	0	0	3	0	0	0	0	0
16538.435989034	0	0	0	3	0	0	0	0	0
16542.036006673	0	0	0	3	0	0	0	0	0
16545.6360112424	0	0	0	3	0	0	0	0	0
16549.2360147581	0	0	0	3	0	0	0	0	0
16552.8360127285	0	0	0	3	0	0	0	0	0
16556.4360087877	0	0	0	3	0	0	0	0	0
16560.0360177788	0	0	0	3	0	0	0	0	0
16563.6360104486	0	0	0	3	0	0	0	0	0
16567.2360306634	0	0	0	3	0	0	0	0	0
16570.8360243358	0	0	0	3	0	0	0	0	0
16574.4360387732	0	0	0	3	0	0	0	0	0
16578.0360495591	0	0	0	3	0	0	0	0	0
16581.6360459289	0	0	0	3	0	0	0	0	0
16585.2360495499	0	0	0	3	0	0	0	0	0
16588.8360448877	0	0	0	3	0	0	0	0	0
16592.4360601559	0	0	0	3	0	0	0	0	0
16596.0360649345	0	0	0	3	0	0	0	0	0
16599.6360619238	0	0	0	3	0	0	0	0	0
16603.23606916	0	0	0	3	0	0	0	0	0
16606.8360802872	0	0	0	3	0	0	0	0	0
16610.4360856959	0	0	0	3	0	0	0	0	0
16614.0360951225	0	0	0	3	0	0	0	1	0
16617.6360945624	0	0	0	3	0	0	0	1	0
16621.236103739	0	0	0	3	0	0	0	1	0
16624.8360950246	0	0	0	3	0	0	0	1	0
16628.4360956556	0	0	0	3	0	0	0	1	0
16632.0361245277	0	0	0	3	0	0	0	1	0
16635.6361271004	0	0	0	3	0	0	0	1	0
16639.2361191874	0	0	0	3	0	0	0	1	0
16642.8361368962	0	0	0	3	0	0	0	1	0
16646.4361414547	0	0	0	3	0	0	0	1	0
16650.0361410776	0	0	0	3	0	0	0	1	0
16653.6361401664	0	0	0	3	0	0	0	1	0
16657.2361451151	0	0	0	3	0	0	0	1	0
16660.8361521018	0	0	0	3	0	0	0	1	0
16664.4361543485	0	0	0	3	0	0	0	1	0
16668.0361611536	0	0	0	3	0	0	0	1	0
16671.6361559023	0	0	0	3	0	0	0	1	0
16675.2361678231	0	0	0	3	0	0	0	1	0
16678.8361694363	0	0	0	3	0	0	0	1	0
16682.4361747258	0	0	0	3	0	0	0	1	0
16686.036179089	0	0	0	3	0	0	0	1	0
16689.6361703122	0	0	0	3	0	0	0	1	0
16693.2361839719	0	0	0	3	0	0	0	1	0
16696.8361877083	0	0	0	3	0	0	0	1	0
16700.4361795664	0	0	0	3	0	0	0	1	0
16704.0361910868	0	0	0	3	0	0	0	1	0
16707.6362053972	0	0	0	3	0	0	0	1	0
16711.2362113322	0	0	0	3	0	0	0	1	0
16714.8362061932	0	0	0	3	0	0	0	1	0
16718.4362130659	0	0	0	3	0	0	0	1	0
16722.0362139347	0	0	0	3	0	0	0	1	0
16725.6362134345	0	0	0	3	0	0	0	1	0
16729.2362072718	0	0	0	3	0	0	0	1	0
16732.8362315289	0	0	0	3	0	0	0	1	0
16736.4362343277	0	0	0	3	0	0	0	1	0
16740.0362403535	0	0	0	3	0	0	0	1	0
16743.6362559653	0	0	0	3	0	0	0	1	0
16747.236235989	0	0	0	3	0	0	0	1	0
16750.8362665781	0	0	0	3	0	0	0	1	0
16754.4362653882	0	0	0	3	0	0	0	1	0
16758.0362725514	0	0	0	3	0	0	0	1	0
16761.6362618327	0	0	0	3	0	0	0	1	0
16765.2362870297	0	0	0	3	0	0	0	1	0
16768.8362903283	0	0	0	3	0	0	0	1	0
16772.4363003451	0	0	0	3	0	0	0	1	0
16776.0363078894	0	0	0	3	0	0	0	1	0
16779.6363071603	0	0	0	3	0	0	0	1	0
16783.2362951968	0	0	0	3	0	0	0	1	0
16786.8363181365	0	0	0	3	0	0	0	1	0
16790.4363190456	0	0	0	3	0	0	0	1	0
16794.0363154402	0	0	0	3	0	0	0	1	0
16797.6363365389	0	0	0	3	0	0	0	1	0
16801.2363444108	0	0	0	3	0	0	0	1	0
16804.8363450125	0	0	0	3	0	0	0	1	0
16808.4363505111	0	0	0	3	0	0	0	1	0
16812.0363330149	0	0	0	3	0	0	0	1	0
16815.6363584939	0	0	0	3	0	0	0	1	0
16819.2363577855	0	0	0	3	0	0	0	1	0
16822.836377181	0	0	0	3	0	0	0	1	0
16826.4363780601	0	0	0	3	0	0	0	1	0
16830.0363770101	0	0	0	3	0	0	0	1	0
16833.6363808055	0	0	0	3	0	0	0	1	0
16837.2363768196	0	0	0	3	0	0	0	1	0
16840.8363859466	0	0	0	3	0	0	0	1	0
16844.4364026357	0	0	0	3	0	0	0	1	0
16848.0364081852	0	0	0	3	0	0	0	1	0
16851.6364174571	0	0	0	3	0	0	0	1	0
16855.2363939461	0	0	0	3	0	0	0	1	0
16858.836429876	0	0	0	3	0	0	0	1	0
16862.436436079	0	0	0	3	0	0	0	1	0
16866.0364430633	0	0	0	3	0	0	0	1	0
16869.6364521445	0	0	0	3	0	0	0	1	0
16873.2364491312	0	0	0	3	0	0	0	1	0
16876.8364585563	0	0	0	3	0	0	0	1	0
16880.4364687538	0	0	0	3	0	0	0	1	0
16884.0364836788	0	0	0	3	0	0	0	1	0
16887.6364837439	0	0	0	3	0	0	0	1	0
16891.2364894616	0	0	0	3	0	0	0	1	0
16894.8364885573	0	0	0	3	0	0	0	1	0
16898.4364895968	0	0	0	3	0	0	0	1	0
16902.0364989296	0	0	0	3	0	0	0	1	0
16905.6364936227	0	0	0	3	0	0	0	1	0
16909.2364997886	0	0	0	3	0	0	0	1	0
16912.8365284987	0	0	0	3	0	0	0	1	0
16916.4365335336	0	0	0	3	0	0	0	1	0
16920.0365346133	0	0	0	3	0	0	0	1	0
16923.6365390189	0	0	0	3	0	0	0	1	0
16927.2365447678	0	0	0	3	0	0	0	1	0
16930.8365425292	0	0	0	3	0	0	0	1	0
16934.4365331705	0	0	0	3	0	0	0	1	0
16938.0365525664	0	0	0	3	0	0	0	1	0
16941.6365608654	0	0	0	3	0	0	0	1	0
16945.2365724017	0	0	0	3	0	0	0	1	0
16948.8365777846	0	0	0	3	0	0	0	1	0
16952.436583752	0	0	0	3	0	0	0	1	0
16956.0365846375	0	0	0	3	0	0	0	1	0
16959.6365903727	0	0	0	3	0	0	0	1	0
16963.2365872956	0	0	0	3	0	0	0	1	0
16966.8366081759	0	0	0	3	0	0	0	1	0
16970.4366232404	0	0	0	3	0	0	0	1	0
16974.0366250853	0	0	0	3	0	0	0	1	0
16977.6366026376	0	0	0	3	0	0	0	1	0
16981.2366331328	0	0	0	3	0	0	0	1	0
16984.8366303086	0	0	0	3	0	0	0	1	0
16988.4366407762	0	0	0	3	0	0	0	1	0
16992.0366384784	0	0	0	3	0	0	0	1	0
16995.6366447468	0	0	0	3	0	0	0	1	0
16999.2366445687	0	0	0	3	0	0	0	1	0
17002.8366525932	0	0	0	3	0	0	0	1	0
17006.4366550777	0	0	0	3	0	0	0	1	0
17010.0366651707	0	0	0	3	0	0	0	1	0
17013.636664888	0	0	0	3	0	0	0	1	0
17017.2366624209	0	0	0	3	0	0	0	1	0
17020.8366663258	0	0	0	3	0	0	0	1	0
17024.4366681568	0	0	0	3	0	0	0	1	0
17028.0366765291	0	0	0	3	0	0	0	1	0
17031.6366749254	0	0	0	3	0	0	0	1	0
17035.2366648956	0	0	0	3	0	0	0	1	0
17038.8366702876	0	0	0	3	0	0	0	1	0
17042.4366797868	0	0	0	3	0	0	0	1	0
17046.0366986674	0	0	0	3	0	0	0	1	0
17049.6366985818	0	0	0	3	0	0	0	1	0
17053.2366980452	0	0	0	3	0	0	0	1	0
17056.8367065561	0	0	0	3	0	0	0	1	0
17060.4367131312	0	0	0	3	0	0	0	1	0
17064.036717335	0	0	0	3	0	0	0	1	0
17067.6367213711	0	0	0	3	0	0	0	1	0
17071.2367208049	0	0	0	3	0	0	0	1	0
17074.8367233539	0	0	0	3	0	0	0	1	0
17078.4367339257	0	0	0	3	0	0	0	1	0
17082.0367322011	0	0	0	3	0	0	0	1	0
17085.6367313715	0	0	0	3	0	0	0	1	0
17089.2367404023	0	0	0	3	0	0	0	1	0
17092.8367414353	0	0	0	3	0	0	0	1	0
17096.4367345555	0	0	0	3	0	0	0	1	0
17100.0367428771	0	0	0	3	0	0	0	1	0
17103.6367430927	0	0	0	3	0	0	0	1	0
17107.2367546884	0	0	0	3	0	0	0	1	0
17110.8367569784	0	0	0	3	0	0	0	1	0
17114.4367698355	0	0	0	3	0	0	0	1	0
17118.0367857418	0	0	0	3	0	0	0	1	0
17121.6368090924	0	0	0	3	0	0	0	1	0
17125.2368126547	0	0	0	3	0	0	0	1	0
17128.8368319068	0	0	0	3	0	0	0	1	0
17132.4368375999	0	0	0	3	0	0	0	1	0
17136.0368390653	0	0	0	3	0	0	0	1	0
17139.6368464773	0	0	0	3	0	0	0	1	0
17143.2368546448	0	0	0	3	0	0	0	1	0
17146.8368572354	0	0	0	3	0	0	0	1	0
17150.4368642295	0	0	0	3	0	0	0	1	0
17154.0368531166	0	0	0	3	0	0	0	1	0
17157.6368826283	0	0	0	3	0	0	0	1	0
17161.2368865377	0	0	0	3	0	0	0	1	0
17164.8368890479	0	0	0	3	0	0	0	1	0
17168.4368909439	0	0	0	3	0	0	0	1	0
17172.0368889054	0	0	0	3	0	0	0	1	0
17175.6369031611	0	0	0	3	0	0	0	1	0
17179.2369066421	0	0	0	3	0	0	0	1	0
17182.8369105574	0	0	0	3	0	0	0	1	0
17186.4369035766	0	0	0	3	0	0	0	1	0
17190.0369092298	0	0	0	3	0	0	0	1	0
17193.6369088681	0	0	0	3	0	0	0	1	0
17197.2369212168	0	0	0	3	0	0	0	1	0
17200.836917317	0	0	0	3	0	0	0	1	0
17204.4369299974	0	0	0	3	0	0	0	1	0
17208.0369361154	0	0	0	3	0	0	0	1	0
17211.6369360277	0	0	0	3	0	0	0	1	0
17215.2369507827	0	0	0	3	0	0	0	1	0
17218.8369526945	0	0	0	3	0	0	0	1	0
17222.4369656703	0	0	0	3	0	0	0	1	0
17226.0369518007	0	0	0	3	0	0	0	1	0
17229.636981627	0	0	0	3	0	0	0	1	0
17233.2369985135	0	0	0	3	0	0	0	1	0
17236.836995861	0	0	0	3	0	0	0	1	0
17240.4370104942	0	0	0	3	0	0	0	1	0
17244.0370106411	0	0	0	3	0	0	0	1	0
17247.6370117365	0	0	0	3	0	0	0	1	0
17251.2370099874	0	0	0	3	0	0	0	1	0
17254.8370187028	0	0	0	3	0	0	0	1	0
17258.4370233558	0	0	0	3	0	0	0	1	0
17262.037017308	0	0	0	3	0	0	0	1	0
17265.6370191583	0	0	0	3	0	0	0	1	0
17269.2370341183	0	0	0	3	0	0	0	1	0
17272.8370402989	0	0	0	3	0	0	0	1	0
17276.4370461186	0	0	0	3	0	0	0	1	0
17280.037036952	0	0	0	3	0	0	0	1	0
17283.6370327327	0	0	0	3	0	0	0	1	0
17287.2370506769	0	0	0	3	0	0	0	1	0
17290.8370457423	0	0	0	3	0	0	0	1	0
17294.4370649425	0	0	0	3	0	0	0	1	0
17298.0370582557	0	0	0	3	0	0	0	1	0
17301.637065603	0	0	0	3	0	0	0	1	0
17305.237061425	0	0	0	3	0	0	0	1	0
