Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15775.2342223325	0	0	0	3	1	0	0	0	0
15778.8342268928	0	0	0	3	1	0	0	0	0
15782.4342330066	0	0	0	3	1	0	0	0	0
15786.034237169	0	0	0	3	1	0	0	0	0
15789.6342309022	0	0	0	3	1	0	0	0	0
15793.2342423411	0	0	0	3	1	0	0	0	0
15796.8342538997	0	0	0	3	1	0	0	0	0
15800.4342543179	0	0	0	3	1	0	0	0	0
15804.0342510006	0	0	0	3	1	0	0	0	0
15807.6342646582	0	0	0	3	1	0	0	0	0
15811.2342757476	0	0	0	3	1	0	0	0	0
15814.8342744345	0	0	0	3	1	0	0	0	0
15818.4342773018	0	0	0	3	1	0	0	0	0
15822.0342972009	0	0	0	3	1	0	0	0	0
15825.6343013675	0	0	0	3	1	0	0	0	0
15829.2342998763	0	0	0	3	1	0	0	0	0
15832.8343083582	0	0	0	3	1	0	0	0	0
15836.4343240341	0	0	0	3	1	0	0	0	0
15840.0343299251	0	0	0	3	1	0	0	0	0
15843.634331621	0	0	0	3	1	0	0	0	0
15847.2343369306	0	0	0	3	1	0	0	0	0
15850.8343320084	0	0	0	3	1	0	0	0	0
15854.4343330073	0	0	0	3	1	0	0	0	0
15858.0343484516	0	0	0	3	1	0	0	0	0
15861.6343485612	0	0	0	3	1	0	0	0	0
15865.234353202	0	0	0	3	1	0	0	0	0
15868.8343531084	0	0	0	3	1	0	0	0	0
15872.4343603278	0	0	0	3	1	0	0	0	0
15876.0343783197	0	0	0	3	1	0	0	0	0
15879.6343625019	0	0	0	3	1	0	0	0	0
15883.2343845078	0	0	0	3	1	0	0	0	0
15886.8343828108	0	0	0	3	1	0	0	0	0
15890.4343870189	0	0	0	3	1	0	0	0	0
15894.0343899367	0	0	0	3	1	0	0	0	0
15897.6343860167	0	0	0	3	1	0	0	0	0
15901.2344038474	0	0	0	3	1	0	0	0	0
15904.8344145976	0	0	0	3	1	0	0	0	0
15908.434428176	0	0	0	3	1	0	0	0	0
15912.0344372079	0	0	0	3	1	0	0	0	0
15915.6344381289	0	0	0	3	1	0	0	0	0
15919.234443138	0	0	0	3	1	0	0	0	0
15922.8344497457	0	0	0	3	1	0	0	0	0
15926.4344461952	0	0	0	3	1	0	0	0	0
15930.0344518136	0	0	0	3	1	0	0	0	0
15933.6344588323	0	0	0	3	1	0	0	0	0
15937.2344710519	0	0	0	3	1	0	0	0	0
15940.8344748333	0	0	0	3	1	0	0	0	0
15944.4344813658	0	0	0	3	1	0	0	0	0
15948.034486053	0	0	0	3	1	0	0	0	0
15951.6344881034	0	0	0	3	1	0	0	0	0
15955.2344931177	0	0	0	3	1	0	0	0	0
15958.8345289291	0	0	0	3	1	0	0	0	0
15962.4345328239	0	0	0	3	1	0	0	0	0
15966.0345366314	0	0	0	3	1	0	0	0	0
15969.6345391184	0	0	0	3	1	0	0	0	0
15973.2345331315	0	0	0	3	1	0	0	0	0
15976.8345377095	0	0	0	3	1	0	0	0	0
15980.4345141581	0	0	0	3	1	0	0	0	0
15984.0345392322	0	0	0	3	1	0	0	0	0
15987.6345552632	0	0	0	3	1	0	0	0	0
15991.2345506626	0	0	0	3	1	0	0	0	0
15994.8345818281	0	0	0	3	1	0	0	0	0
15998.4345849993	0	0	0	3	1	0	0	0	0
16002.0345797011	0	0	0	3	1	0	0	0	0
16005.6345868983	0	0	0	3	1	0	0	0	0
16009.2345867083	0	0	0	3	1	0	0	0	0
16012.8346123712	0	0	0	3	1	0	0	0	0
16016.4346132142	0	0	0	3	1	0	0	0	0
16020.0346185311	0	0	0	3	1	0	0	0	0
16023.6346179116	0	0	0	3	1	0	0	0	0
16027.2346230324	0	0	0	3	1	0	0	0	0
16030.8346342083	0	0	0	3	1	0	0	0	0
16034.4346276095	0	0	0	3	1	0	0	0	0
16038.0346561932	0	0	0	3	1	0	0	0	0
16041.6346599934	0	0	0	3	1	0	0	0	0
16045.2346601213	0	0	0	3	1	0	0	0	0
16048.834664129	0	0	0	3	1	0	0	0	0
16052.4346690784	0	0	0	3	1	0	0	0	0
16056.0346596777	0	0	0	3	1	0	0	0	0
16059.6346804988	0	0	0	3	1	0	0	0	0
16063.2346751306	0	0	0	3	1	0	0	0	0
16066.8347004151	0	0	0	3	1	0	0	0	0
16070.4346936602	0	0	0	3	1	0	0	0	0
16074.0346865822	0	0	0	3	1	0	0	0	0
16077.6347042537	0	0	0	3	1	0	0	0	0
16081.2347115851	0	0	0	2	1	0	0	0	0
16084.8347108836	0	0	0	2	1	0	0	0	0
16088.4347176629	0	0	0	2	1	0	0	0	0
16092.0347163326	0	0	0	2	1	0	0	0	0
16095.6347187228	0	0	0	2	1	0	0	0	0
16099.2347142892	0	0	0	2	1	0	0	0	0
16102.8347186397	0	0	0	2	1	0	0	0	0
16106.4347268965	0	0	0	2	1	0	0	0	0
16110.0347271348	0	0	0	2	1	0	0	0	0
16113.6347289923	0	0	0	2	1	0	0	0	0
16117.2347334564	0	0	0	2	1	0	0	0	0
16120.8347401888	0	0	0	2	1	0	0	0	0
16124.4347480195	0	0	0	2	1	0	0	0	0
16128.0347510825	0	0	0	2	1	0	0	0	0
16131.6347614822	0	0	0	2	1	0	0	0	0
16135.2347631967	0	0	0	2	1	0	0	0	0
16138.8347805352	0	0	0	2	1	0	0	0	0
16142.4347860057	0	0	0	2	1	0	0	0	0
16146.0348011042	0	0	0	2	1	0	0	0	0
16149.6348035937	0	0	0	2	1	0	0	0	0
16153.2348220712	0	0	0	2	1	0	0	0	0
16156.8348204129	0	0	0	2	1	0	0	0	0
16160.4348243658	0	0	0	2	1	0	0	0	0
16164.0348267414	0	0	0	2	1	0	0	0	0
16167.634852082	0	0	0	2	1	0	0	0	0
16171.234852293	0	0	0	2	1	0	0	0	0
16174.8348560793	0	0	0	2	1	0	0	0	0
16178.4348638565	0	0	0	2	1	0	0	0	0
16182.0348706321	0	0	0	2	1	0	0	0	0
16185.6348743616	0	0	0	2	1	0	0	0	0
16189.234867752	0	0	0	2	1	0	0	0	0
16192.8348827884	0	0	0	2	1	0	0	0	0
16196.4348872302	0	0	0	2	1	0	0	0	0
16200.0348841714	0	0	0	2	1	0	0	0	0
16203.634888894	0	0	0	2	1	0	0	0	0
16207.234895749	0	0	0	2	1	0	0	0	0
16210.8348971744	0	0	0	2	1	0	0	0	0
16214.4348894109	0	0	0	2	1	0	0	0	0
16218.0348937329	0	0	0	2	1	0	0	0	0
16221.6349025379	0	0	0	2	1	0	0	0	0
16225.2349027374	0	0	0	2	1	0	0	0	0
16228.8349037834	0	0	0	2	1	0	0	0	0
16232.4349107697	0	0	0	2	1	0	0	0	0
16236.0349019173	0	0	0	2	1	0	0	0	0
16239.6349125182	0	0	0	2	1	0	0	0	0
16243.2349288453	0	0	0	2	1	0	0	0	0
16246.8349289085	0	0	0	2	1	0	0	0	0
16250.4349411303	0	0	0	2	1	0	0	0	0
16254.0349576027	0	0	0	2	1	0	0	0	0
16257.6349623182	0	0	0	2	1	0	0	0	0
16261.2349634651	0	0	0	2	1	0	0	0	0
16264.8349736048	0	0	0	2	1	0	0	0	0
16268.434992056	0	0	0	2	1	0	0	0	0
16272.0350007705	0	0	0	2	1	0	0	0	0
16275.635012653	0	0	0	2	1	0	0	0	0
16279.2350183309	0	0	0	2	1	0	0	0	0
16282.8350283282	0	0	0	2	1	0	0	0	0
16286.4350461869	0	0	0	2	1	0	0	0	0
16290.0350458571	0	0	0	2	1	0	0	0	0
16293.6350555173	0	0	0	2	1	0	0	0	0
16297.2350708511	0	0	0	2	1	0	0	0	0
16300.8350631347	0	0	0	2	1	0	0	0	0
16304.4350774686	0	0	0	2	1	0	0	0	0
16308.0350797084	0	0	0	2	1	0	0	0	0
16311.6350797202	0	0	0	2	1	0	0	0	0
16315.2350906081	0	0	0	2	1	0	0	0	0
16318.8350940514	0	0	0	2	1	0	0	0	0
16322.4351083018	0	0	0	2	1	0	0	0	0
16326.0351072413	0	0	0	2	1	0	0	0	0
16329.6351098923	0	0	0	2	1	0	0	0	0
16333.2351082772	0	0	0	2	1	0	0	0	0
16336.8351150622	0	0	0	2	1	0	0	0	0
16340.4351102907	0	0	0	2	1	0	0	0	0
16344.0351216725	0	0	0	2	1	0	0	0	0
16347.6351241279	0	0	0	2	1	0	0	0	0
16351.2351289257	0	0	0	2	1	0	0	0	0
16354.8351358907	0	0	0	2	1	0	0	0	0
16358.4351438167	0	0	0	2	1	0	0	0	0
16362.0351474418	0	0	0	2	1	0	0	0	0
16365.6351428556	0	0	0	2	1	0	0	0	0
16369.2351442405	0	0	0	2	1	0	0	0	0
16372.8351484753	0	0	0	2	1	0	0	0	0
16376.4351557738	0	0	0	2	1	0	0	0	0
16380.0351539258	0	0	0	2	1	0	0	0	0
16383.635160689	0	0	0	2	1	0	0	0	0
16387.2351622453	0	0	0	2	1	0	0	0	0
16390.835166488	0	0	0	2	1	0	0	0	0
16394.4351714621	0	0	0	2	1	0	0	0	0
16398.0351671052	0	0	0	2	1	0	0	0	0
16401.6351902512	0	0	0	2	1	0	0	0	0
16405.2351910642	0	0	0	2	1	0	0	0	0
16408.8351924651	0	0	0	2	1	0	0	0	0
16412.4351913017	0	0	0	2	1	0	0	0	0
16416.0351956672	0	0	0	2	1	0	0	0	0
16419.6351919063	0	0	0	2	1	0	0	0	0
16423.2351930058	0	0	0	2	1	0	0	0	0
16426.835182093	0	0	0	2	1	0	0	0	0
16430.4352073737	0	0	0	2	1	0	0	0	0
16434.0352094943	0	0	0	2	1	0	0	0	0
16437.6352121036	0	0	0	2	1	0	0	0	0
16441.2352157364	0	0	0	2	1	0	0	0	0
16444.8352167899	0	0	0	2	1	0	0	0	0
16448.4352106718	0	0	0	2	1	0	0	0	0
16452.035224482	0	0	0	2	1	0	0	0	0
16455.6352212947	0	0	0	2	1	0	0	0	0
16459.2352336761	0	0	0	2	1	0	0	0	0
16462.8352348411	0	0	0	2	1	0	0	0	0
16466.4352351873	0	0	0	2	1	0	0	0	0
16470.0352357042	0	0	0	2	1	0	0	0	0
16473.635237793	0	0	0	2	1	0	0	0	0
16477.235241963	0	0	0	2	1	0	0	0	0
16480.8352431836	0	0	0	2	1	0	0	0	0
16484.4352460401	0	0	0	2	1	0	0	0	0
16488.0352511677	0	0	0	2	1	0	0	0	0
16491.635262346	0	0	0	2	1	0	0	0	0
16495.2352577805	0	0	0	2	1	0	0	0	0
16498.8352602736	0	0	0	2	1	0	0	0	0
16502.4352727274	0	0	0	2	1	0	0	0	0
16506.0352875135	0	0	0	2	1	0	0	0	0
16509.6352835485	0	0	0	2	1	0	0	0	0
16513.2352892376	0	0	0	2	1	0	0	0	0
16516.8352916425	0	0	0	2	1	0	0	0	0
16520.4352899431	0	0	0	2	1	0	0	0	0
16524.0352937348	0	0	0	2	1	0	0	0	0
16527.6352979387	0	0	0	2	1	0	0	0	0
16531.2352955911	0	0	0	2	1	0	0	0	0
16534.8353023538	0	0	0	2	1	0	0	0	0
16538.4353095149	0	0	0	2	1	0	0	0	0
16542.0353059896	0	0	0	2	1	0	0	0	0
16545.635320294	0	0	0	2	1	0	0	0	0
16549.2353228725	0	0	0	2	1	0	0	0	0
16552.8353274732	0	0	0	2	1	0	0	0	0
16556.4353306266	0	0	0	2	1	0	0	0	0
16560.0353313357	0	0	0	2	1	0	0	0	0
16563.6353344089	0	0	0	2	1	0	0	0	0
16567.2353391841	0	0	0	2	1	0	0	0	0
16570.8353410752	0	0	0	2	1	0	0	0	0
16574.4353432338	0	0	0	2	1	0	0	0	0
16578.0353313967	0	0	0	2	1	0	0	0	0
16581.6353512045	0	0	0	2	1	0	0	0	0
16585.2353572177	0	0	0	2	1	0	0	0	0
16588.8353585596	0	0	0	2	1	0	0	0	0
16592.4353540457	0	0	0	2	1	0	0	0	0
16596.0353656439	0	0	0	2	1	0	0	0	0
16599.6353630471	0	0	0	2	1	0	0	0	0
16603.2353709419	0	0	0	2	1	0	0	0	0
16606.8353760318	0	0	0	2	1	0	0	0	0
16610.4353729049	0	0	0	2	1	0	0	0	0
16614.0353966386	0	0	0	2	1	0	0	0	0
16617.6354013997	0	0	0	2	1	0	0	0	0
16621.2354085811	0	0	0	2	1	0	0	0	0
16624.835409603	0	0	0	2	1	0	0	0	0
16628.4354110741	0	0	0	2	1	0	0	0	0
16632.0354119822	0	0	0	2	1	0	0	0	0
16635.6354188048	0	0	0	2	1	0	0	0	0
16639.2354191403	0	0	0	2	1	0	0	0	0
16642.835408302	0	0	0	2	1	0	0	0	0
16646.4354195734	0	0	0	2	1	0	0	0	0
16650.0354206361	0	0	0	2	1	0	0	0	0
16653.6354248942	0	0	0	2	1	0	0	0	0
16657.2354398752	0	0	0	2	1	0	0	0	0
16660.8354378429	0	0	0	2	1	0	0	0	0
16664.4354320151	0	0	0	2	1	0	0	0	0
16668.0354509073	0	0	0	2	1	0	0	0	0
16671.6354571105	0	0	0	2	1	0	0	0	0
16675.2354657297	0	0	0	2	1	0	0	0	0
16678.8354656687	0	0	0	2	1	0	0	0	0
16682.4354734002	0	0	0	2	1	0	0	0	0
16686.0354882629	0	0	0	2	1	0	0	0	0
16689.6354863958	0	0	0	2	1	0	0	0	0
16693.2354995957	0	0	0	2	1	0	0	0	0
16696.8355108534	0	0	0	2	1	0	0	0	0
16700.4355115685	0	0	0	2	1	0	0	0	0
16704.0355390724	0	0	0	2	1	0	0	0	0
16707.635552008	0	0	0	2	1	0	0	0	0
16711.2355571778	0	0	0	2	1	0	0	0	0
16714.8355601271	0	0	0	2	1	0	0	0	0
16718.4355553858	0	0	0	2	1	0	0	0	0
16722.0355451557	0	0	0	2	1	0	0	0	0
16725.6355634631	0	0	0	2	1	0	0	0	0
16729.2355654624	0	0	0	2	1	0	0	0	0
16732.8355668997	0	0	0	2	1	0	0	0	0
16736.4355794073	0	0	0	2	1	0	0	0	0
16740.0355757838	0	0	0	2	1	0	0	0	0
16743.6355817032	0	0	0	2	1	0	0	0	0
16747.2355790242	0	0	0	2	1	0	0	0	0
16750.835593136	0	0	0	2	1	0	0	0	0
16754.4355969238	0	0	0	2	1	0	0	0	0
16758.0356000239	0	0	0	2	1	0	0	0	0
16761.6355906778	0	0	0	2	1	0	0	0	0
16765.2356113303	0	0	0	2	1	0	0	0	0
16768.8356117288	0	0	0	2	1	0	0	0	0
16772.435612856	0	0	0	2	1	0	0	0	0
16776.0356118814	0	0	0	2	1	0	0	0	0
16779.6356161423	0	0	0	2	1	0	0	0	0
16783.2356290252	0	0	0	2	1	0	0	0	0
16786.8356305843	0	0	0	2	1	0	0	0	0
16790.4356383859	0	0	0	2	1	0	0	0	0
16794.0356356288	0	0	0	2	1	0	0	0	0
16797.635643065	0	0	0	2	1	0	0	0	0
16801.2356420956	0	0	0	2	1	0	0	0	0
16804.8356651255	0	0	0	2	1	0	0	0	0
16808.4356574958	0	0	0	2	1	0	0	0	0
16812.0356689445	0	0	0	2	1	0	0	0	0
16815.6356697475	0	0	0	2	1	0	0	0	0
16819.2356697826	0	0	0	2	1	0	0	0	0
16822.8356837433	0	0	0	2	1	0	0	0	0
16826.4356920471	0	0	0	2	1	0	0	0	0
16830.0356916257	0	0	0	2	1	0	0	0	0
16833.6357045145	0	0	0	2	1	0	0	0	0
16837.2357048075	0	0	0	2	1	0	0	0	0
16840.8357015866	0	0	0	2	1	0	0	0	0
16844.4357089952	0	0	0	2	1	0	0	0	0
16848.0357079201	0	0	0	2	1	0	0	0	0
16851.6357167132	0	0	0	2	1	0	0	0	0
16855.235719132	0	0	0	2	1	0	0	0	0
16858.8357346857	0	0	0	2	1	0	0	0	0
16862.4357390495	0	0	0	2	1	0	0	0	0
16866.0357470497	0	0	0	2	1	0	0	0	0
16869.6357484508	0	0	0	2	1	0	0	0	0
16873.2357485976	0	0	0	2	1	0	0	0	0
16876.8357529374	0	0	0	2	1	0	0	0	0
16880.4357597337	0	0	0	2	1	0	0	0	0
16884.0357581784	0	0	0	2	1	0	0	0	0
16887.6357727155	0	0	0	2	1	0	0	0	0
16891.2357852197	0	0	0	2	1	0	0	0	0
16894.8357941833	0	0	0	2	1	0	0	0	0
16898.435786393	0	0	0	2	1	0	0	0	0
16902.0358052199	0	0	0	2	1	0	0	0	0
16905.6358041224	0	0	0	2	1	0	0	0	0
16909.235817261	0	0	0	2	1	0	0	0	0
16912.8358220556	0	0	0	2	1	0	0	0	0
16916.4358199847	0	0	0	2	1	0	0	0	0
16920.0358233405	0	0	0	2	1	0	0	0	0
16923.6358356345	0	0	0	2	1	0	0	0	0
16927.2358405122	0	0	0	2	1	0	0	0	0
16930.835867264	0	0	0	2	1	0	0	0	0
16934.4358739098	0	0	0	2	1	0	0	0	0
16938.03588646	0	0	0	2	1	0	0	0	0
16941.6358922373	0	0	0	2	1	0	0	0	0
16945.235905756	0	0	0	2	1	0	0	0	0
16948.8359075492	0	0	0	2	1	0	0	0	0
16952.4359089875	0	0	0	2	1	0	0	0	0
16956.0359343391	0	0	0	2	1	0	0	0	0
16959.6359250722	0	0	0	2	1	0	0	0	0
16963.2359380879	0	0	0	2	1	0	0	0	0
16966.8359504497	0	0	0	2	1	0	0	0	0
16970.4359490756	0	0	0	2	1	0	0	0	0
16974.0359541867	0	0	0	2	1	0	0	0	0
16977.6359567126	0	0	0	2	1	0	0	0	0
16981.2359603552	0	0	0	2	1	0	0	0	0
16984.8359633287	0	0	0	2	1	0	0	0	0
16988.435959922	0	0	0	2	1	0	0	0	0
16992.0359667618	0	0	0	2	1	0	0	0	0
16995.6359841779	0	0	0	2	1	0	0	0	0
16999.236002604	0	0	0	2	1	0	0	0	0
17002.8360086553	0	0	0	2	1	0	0	0	0
17006.4360106269	0	0	0	2	1	0	0	0	0
17010.0360139301	0	0	0	2	1	0	0	0	0
17013.6360269122	0	0	0	2	1	0	0	0	0
17017.2360317837	0	0	0	2	1	0	0	0	0
17020.8360338736	0	0	0	2	1	0	0	0	0
17024.4360529564	0	0	0	2	1	0	0	0	0
17028.0360577705	0	0	0	2	1	0	0	0	0
17031.6360511189	0	0	0	2	1	0	0	0	0
17035.2360626024	0	0	0	2	1	0	0	0	0
17038.8360701176	0	0	0	2	1	0	0	0	0
17042.436073692	0	0	0	2	1	0	0	0	0
17046.0360719946	0	0	0	2	1	0	0	0	0
17049.6360811621	0	0	0	2	1	0	0	0	0
17053.2360755287	0	0	0	2	1	0	0	0	0
17056.8360867162	0	0	0	2	1	0	0	0	0
17060.436115208	0	0	0	2	1	0	0	0	0
17064.0361300162	0	0	0	2	1	0	0	0	0
17067.6361247194	0	0	0	2	1	0	0	0	0
17071.2361300137	0	0	0	2	1	0	0	0	0
17074.8361527763	0	0	0	2	1	0	0	0	0
17078.4361594505	0	0	0	2	1	0	0	0	0
17082.0361746846	0	0	0	2	1	0	0	0	0
17085.6361718208	0	0	0	2	1	0	0	0	0
17089.2361839535	0	0	0	2	1	0	0	0	0
17092.8361773746	0	0	0	2	1	0	0	0	0
17096.4361912874	0	0	0	2	1	0	0	0	0
17100.0361985387	0	0	0	2	1	0	0	0	0
17103.6362110051	0	0	0	2	1	0	0	0	0
17107.2362163163	0	0	0	2	1	0	0	0	0
17110.8362258644	0	0	0	2	1	0	0	0	0
17114.4362251445	0	0	0	2	1	0	0	0	0
17118.0362326727	0	0	0	2	1	0	0	0	0
17121.636239383	0	0	0	2	1	0	0	0	0
17125.2362415331	0	0	0	2	1	0	0	0	0
17128.836239719	0	0	0	2	1	0	0	0	0
17132.4362406074	0	0	0	2	1	0	0	0	0
17136.0362452221	0	0	0	2	1	0	0	0	0
17139.6362508759	0	0	0	2	1	0	0	0	0
17143.2362577291	0	0	0	2	1	0	0	0	0
17146.8362590819	0	0	0	2	1	0	0	0	0
17150.4362633315	0	0	0	2	1	0	0	0	0
17154.0362632444	0	0	0	2	1	0	0	0	0
17157.6362868517	0	0	0	2	1	0	0	0	0
17161.2363085623	0	0	0	2	1	0	0	0	0
17164.8363135464	0	0	0	2	1	0	0	0	0
17168.4363146283	0	0	0	2	1	0	0	0	0
17172.036329034	0	0	0	2	1	0	0	0	0
17175.636329169	0	0	0	2	1	0	0	0	0
17179.2363374979	0	0	0	2	1	0	0	0	0
17182.8363388641	0	0	0	2	1	0	0	0	0
17186.4363335288	0	0	0	2	1	0	0	0	0
17190.0363422867	0	0	0	2	1	0	0	0	0
17193.6363508289	0	0	0	2	1	0	0	0	0
17197.2363598257	0	0	0	2	1	0	0	0	0
17200.8363580345	0	0	0	2	1	0	0	0	0
17204.4363747944	0	0	0	2	1	0	0	0	0
17208.0363748607	0	0	0	2	1	0	0	0	0
17211.6363808865	0	0	0	2	1	0	0	0	0
17215.2363925948	0	0	0	2	1	0	0	0	0
17218.8364008531	0	0	0	2	1	0	0	0	0
17222.4364061341	0	0	0	2	1	0	0	0	0
17226.0364233612	0	0	0	2	1	0	0	0	0
17229.63643078	0	0	0	2	1	0	0	0	0
17233.2364332492	0	0	0	2	1	0	0	0	0
17236.8364339618	0	0	0	2	1	0	0	0	0
17240.4364291506	0	0	0	2	1	0	0	0	0
17244.0364369228	0	0	0	2	1	0	0	0	0
17247.6364359058	0	0	0	2	1	0	0	0	0
17251.2364380923	0	0	0	2	1	0	0	0	0
17254.8364414428	0	0	0	2	1	0	0	0	0
17258.4364432847	0	0	0	2	1	0	0	0	0
17262.0364370128	0	0	0	2	1	0	0	0	0
17265.6364541571	0	0	0	2	1	0	0	0	0
17269.236457692	0	0	0	2	1	0	0	0	0
17272.8364709237	0	0	0	2	1	0	0	0	0
17276.4364756574	0	0	0	2	1	0	0	0	0
17280.0364808243	0	0	0	2	1	0	0	0	0
17283.636490296	0	0	0	2	1	0	0	0	0
17287.236496707	0	0	0	2	1	0	0	0	0
17290.8364876521	0	0	0	2	1	0	0	0	0
17294.4364974536	0	0	0	2	1	0	0	0	0
17298.0365015276	0	0	0	2	1	0	0	0	0
17301.6364975109	0	0	0	2	1	0	0	0	0
17305.2365113623	0	0	0	2	1	0	0	0	0
17308.8365171172	0	0	0	2	1	0	0	0	0
17312.4365156156	0	0	0	2	1	0	0	0	0
17316.0365147634	0	0	0	2	1	0	0	0	0
17319.6365064041	0	0	0	2	1	0	0	0	0
17323.2365238479	0	0	0	2	1	0	0	0	0
17326.8365223182	0	0	0	2	1	0	0	0	0
17330.4365287058	0	0	0	2	1	0	0	0	0
17334.0365314665	0	0	0	2	1	0	0	0	0
17337.6365367842	0	0	0	2	1	0	0	0	0
17341.2365430602	0	0	0	2	1	0	0	0	0
17344.8365652893	0	0	0	2	1	0	0	0	0
17348.4365698484	0	0	0	2	1	0	0	0	0
17352.0365658692	0	0	0	2	1	0	0	0	0
17355.6365713135	0	0	0	2	1	0	0	0	0
17359.2365851644	0	0	0	2	1	0	0	0	0
17362.8365893292	0	0	0	2	1	0	0	0	0
17366.4365987128	0	0	0	2	1	0	0	0	0
17370.0365906698	0	0	0	2	1	0	0	0	0
17373.6365902111	0	0	0	2	1	0	0	0	0
17377.2366020855	0	0	0	2	1	0	0	0	0
17380.8365993141	0	0	0	2	1	0	0	0	0
17384.4366147146	0	0	0	2	1	0	0	0	0
17388.0366154999	0	0	0	2	1	0	0	0	0
17391.6366226567	0	0	0	2	1	0	0	0	0
17395.2366275012	0	0	0	2	1	0	0	0	0
17398.8366369553	0	0	0	2	1	0	0	0	0
17402.4366482695	0	0	0	2	1	0	0	0	0
17406.0366522658	0	0	0	2	1	0	0	0	0
17409.6366619439	0	0	0	2	1	0	0	0	0
17413.2366695766	0	0	0	2	1	0	0	0	0
17416.8366793522	0	0	0	2	1	0	0	0	0
17420.4366869356	0	0	0	2	1	0	0	0	0
17424.0366801106	0	0	0	2	1	0	0	0	0
17427.636682675	0	0	0	2	1	0	0	0	0
17431.2366968702	0	0	0	2	1	0	0	0	0
17434.8367080549	0	0	0	2	1	0	0	0	0
17438.4367072809	0	0	0	2	1	0	0	0	0
17442.0367121209	0	0	0	2	1	0	0	0	0
17445.6367073409	0	0	0	2	1	0	0	0	0
17449.2367113904	0	0	0	2	1	0	0	0	0
17452.8367173717	0	0	0	2	1	0	0	0	0
17456.4367191979	0	0	0	2	1	0	0	0	0
17460.0367190763	0	0	0	2	1	0	0	0	0
17463.6367237453	0	0	0	2	1	0	0	0	0
17467.2367439316	0	0	0	2	1	0	0	0	0
17470.8367428728	0	0	0	2	1	0	0	0	0
17474.4367570686	0	0	0	2	1	0	0	0	0
17478.0367433029	0	0	0	2	1	0	0	0	0
17481.6367532439	0	0	0	2	1	0	0	0	0
17485.2367622219	0	0	0	2	1	0	0	0	0
17488.8367681334	0	0	0	2	1	0	0	0	0
17492.4367706868	0	0	0	2	1	0	0	0	0
17496.0367738101	0	0	0	2	1	0	0	0	0
17499.6367726173	0	0	0	2	1	0	0	0	0
17503.2367672715	0	0	0	3	1	0	0	0	0
17506.8367799589	0	0	0	3	1	0	0	0	0
17510.4367813027	0	0	0	3	1	0	0	0	0
17514.036782366	0	0	0	3	1	0	0	0	0
17517.6367912991	0	0	0	3	1	0	0	0	0
17521.2367956851	0	0	0	3	1	0	0	0	0
17524.8368048104	0	0	0	3	1	0	0	0	0
17528.4368094482	0	0	0	3	1	0	0	0	0
17532.0368142059	0	0	0	3	1	0	0	0	0
17535.6368200461	0	0	0	3	1	0	0	0	0
17539.2368302893	0	0	0	3	1	0	0	0	0
17542.8368352588	0	0	0	3	1	0	0	0	0
17546.436838282	0	0	0	3	1	0	0	0	0
17550.0368360922	0	0	0	3	1	0	0	0	0
17553.6368563205	0	0	0	3	1	0	0	0	0
17557.2368535699	0	0	0	3	1	0	0	0	0
17560.8368596156	0	0	0	3	1	0	0	0	0
17564.4368580524	0	0	0	3	1	0	0	0	0
17568.0368683379	0	0	0	3	1	0	0	0	0
17571.6368750372	0	0	0	3	1	0	0	0	0
17575.236877057	0	0	0	3	1	0	0	0	0
17578.8368822695	0	0	0	3	1	0	0	0	0
17582.4368755657	0	0	0	3	1	0	0	0	0
17586.036895753	0	0	0	3	1	0	0	0	0
17589.6368900721	0	0	0	3	1	0	0	0	0
17593.2369046677	0	0	0	3	1	0	0	0	0
17596.8369017674	0	0	0	3	1	0	0	0	0
17600.4369154134	0	0	0	3	1	0	0	0	0
17604.0369216976	0	0	0	3	1	0	0	0	0
17607.6369231169	0	0	0	3	1	0	0	0	0
17611.2369291827	0	0	0	3	1	0	0	0	0
17614.8369220375	0	0	0	3	1	0	0	0	0
17618.4369493705	0	0	0	3	1	0	0	0	0
17622.0369485799	0	0	0	3	1	0	0	0	0
17625.6369539982	0	0	0	3	1	0	0	0	0
17629.2369511674	0	0	0	3	1	0	0	0	0
17632.8369625538	0	0	0	3	1	0	0	0	0
17636.4369715252	0	0	0	3	1	0	0	0	0
17640.0369761123	0	0	0	3	1	0	0	0	0
17643.636982525	0	0	0	3	1	0	0	0	0
17647.2369831375	0	0	0	3	1	0	0	0	0
17650.8369787941	0	0	0	3	1	0	0	0	0
17654.4369857663	0	0	0	3	1	0	0	0	0
17658.0370054121	0	0	0	3	1	0	0	0	0
17661.6370051596	0	0	0	3	1	0	0	0	0
17665.2370066689	0	0	0	3	1	0	0	0	0
17668.8370111144	0	0	0	3	1	0	0	0	0
17672.437019543	0	0	0	3	1	0	0	0	0
17676.0370311833	0	0	0	3	1	0	0	0	0
17679.6370312363	0	0	0	3	1	0	0	0	0
17683.2370254716	0	0	0	3	1	0	0	0	0
17686.8370321776	0	0	0	3	1	0	0	0	0
17690.437041184	0	0	0	3	1	0	0	0	0
17694.0370386602	0	0	0	3	1	0	0	0	0
17697.6370585479	0	0	0	3	1	0	0	0	0
17701.2370567976	0	0	0	3	1	0	0	0	0
17704.8370696782	0	0	0	3	1	0	0	0	0
17708.4370672715	0	0	0	3	1	0	0	0	0
