Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16430.4354350103	0	0	0	3	0	0	0	0	0
16434.0354547398	0	0	0	3	0	0	0	0	0
16437.6354577566	0	0	0	3	0	0	0	0	0
16441.2354564453	0	0	0	3	0	0	0	0	0
16444.8354697856	0	0	0	3	0	0	0	0	0
16448.4354840659	0	0	0	3	0	0	0	0	0
16452.0354709174	0	0	0	3	0	0	0	0	0
16455.6355081733	0	0	0	3	0	0	0	0	0
16459.2355201892	0	0	0	3	0	0	0	0	0
16462.8355259636	0	0	0	3	0	0	0	0	0
16466.4355404501	0	0	0	3	0	0	0	0	0
16470.035558481	0	0	0	3	0	0	0	0	0
16473.6355941841	0	0	0	3	0	0	0	0	0
16477.2356061069	0	0	0	3	0	0	0	0	0
16480.8356091709	0	0	0	3	0	0	0	0	0
16484.4355958532	0	0	0	3	0	0	0	0	0
16488.0356296665	0	0	0	3	0	0	0	0	0
16491.6356193705	0	0	0	3	0	0	0	0	0
16495.2356433114	0	0	0	3	0	0	0	0	0
16498.8356441284	0	0	0	3	0	0	0	0	0
16502.435637401	0	0	0	3	0	0	0	0	0
16506.0356526193	0	0	0	3	0	0	0	0	0
16509.6356543812	0	0	0	3	0	0	0	0	0
16513.2356546922	0	0	0	3	0	0	0	0	0
16516.8357040585	0	0	0	3	0	0	0	0	0
16520.4357169888	0	0	0	3	0	0	0	0	0
16524.0357215166	0	0	0	3	0	0	0	0	0
16527.6357182068	0	0	0	3	0	0	0	0	0
16531.2357251533	0	0	0	3	0	0	0	0	0
16534.8357311936	0	0	0	3	0	0	0	0	0
16538.4357390222	0	0	0	3	0	0	0	0	0
16542.0357431195	0	0	0	3	0	0	0	0	0
16545.635734956	0	0	0	3	0	0	0	0	0
16549.2357431575	0	0	0	3	0	0	0	0	0
16552.8357527689	0	0	0	3	0	0	0	0	0
16556.4357568969	0	0	0	3	0	0	0	0	0
16560.0357508033	0	0	0	3	0	0	0	0	0
16563.6357654023	0	0	0	3	0	0	0	0	0
16567.2357761586	0	0	0	3	0	0	0	0	0
16570.8358022923	0	0	0	3	0	0	0	0	0
16574.435804655	0	0	0	3	0	0	0	0	0
16578.0358152366	0	0	0	3	0	0	0	0	0
16581.6358093949	0	0	0	3	0	0	0	0	0
16585.2358099182	0	0	0	3	0	0	0	0	0
16588.8358193652	0	0	0	3	0	0	0	0	0
16592.4358217273	0	0	0	3	0	0	0	0	0
16596.0358267568	0	0	0	3	0	0	0	0	0
16599.6358322566	0	0	0	3	0	0	0	0	0
16603.2358323945	0	0	0	3	0	0	0	0	0
16606.8358423697	0	0	0	3	0	0	0	0	0
16610.4358528409	0	0	0	3	0	0	0	0	0
16614.0358573884	0	0	0	3	0	0	0	0	0
16617.635862282	0	0	0	3	0	0	0	0	0
16621.2358816332	0	0	0	3	0	0	0	0	0
16624.8358856415	0	0	0	3	0	0	0	0	0
16628.4358858644	0	0	0	3	0	0	0	0	0
16632.0358886128	0	0	0	3	0	0	0	0	0
16635.6358869717	0	0	0	3	0	0	0	0	0
16639.2358929897	0	0	0	3	0	0	0	0	0
16642.8359252453	0	0	0	3	0	0	0	0	0
16646.4359331123	0	0	0	3	0	0	0	0	0
16650.0359421172	0	0	0	3	0	0	0	0	0
16653.6359401328	0	0	0	3	0	0	0	0	0
16657.2359554842	0	0	0	3	0	0	0	0	0
16660.8359521547	0	0	0	3	0	0	0	0	0
16664.4359708495	0	0	0	3	0	0	0	0	0
16668.0359770441	0	0	0	3	0	0	0	0	0
16671.6359899984	0	0	0	3	0	0	0	0	0
16675.2360065304	0	0	0	3	0	0	0	0	0
16678.8360051694	0	0	0	3	0	0	0	0	0
16682.4360167046	0	0	0	3	0	0	0	0	0
16686.0360279697	0	0	0	3	0	0	0	0	0
16689.6360257304	0	0	0	3	0	0	0	0	0
16693.236033348	0	0	0	3	0	0	0	0	0
16696.8360273089	0	0	0	3	0	0	0	0	0
16700.436041449	0	0	0	3	0	0	0	0	0
16704.0360384424	0	0	0	3	0	0	0	0	0
16707.6360559651	0	0	0	3	0	0	0	0	0
16711.2360567634	0	0	0	3	0	0	0	0	0
16714.8360594292	0	0	0	3	0	0	0	0	0
16718.4360579052	0	0	0	3	0	0	0	0	0
16722.0360614837	0	0	0	3	0	0	0	0	0
16725.6360607973	0	0	0	3	0	0	0	0	0
16729.236067932	0	0	0	3	0	0	0	0	0
16732.8360653065	0	0	0	3	0	0	0	0	0
16736.4360632607	0	0	0	3	0	0	0	0	0
16740.036062387	0	0	0	3	0	0	0	0	0
16743.6360780659	0	0	0	3	0	0	0	0	0
16747.236081039	0	0	0	3	0	0	0	0	0
16750.8360868096	0	0	0	3	0	0	0	0	0
16754.4360939332	0	0	0	3	0	0	0	0	0
16758.036099534	0	0	0	3	0	0	0	0	0
16761.6360914909	0	0	0	3	0	0	0	0	0
16765.2361104087	0	0	0	3	0	0	0	0	0
16768.8361110354	0	0	0	3	0	0	0	0	0
16772.4361102728	0	0	0	3	0	0	0	0	0
16776.0361197865	0	0	0	3	0	0	0	0	0
16779.6361383479	0	0	0	3	0	0	0	0	0
16783.2361367221	0	0	0	3	0	0	0	0	0
16786.8361430463	0	0	0	3	0	0	0	0	0
16790.4361481217	0	0	0	3	0	0	0	0	0
16794.0361440532	0	0	0	3	0	0	0	0	0
16797.6361543854	0	0	0	3	0	0	0	0	0
16801.2361721793	0	0	0	3	0	0	0	0	0
16804.8361669635	0	0	0	3	0	0	0	0	0
16808.4362017435	0	0	0	3	0	0	0	0	0
16812.0362024298	0	0	0	3	0	0	0	0	0
16815.6362061393	0	0	0	3	0	0	0	0	0
16819.236206177	0	0	0	3	0	0	0	0	0
16822.8362047581	0	0	0	3	0	0	0	0	0
16826.4362060504	0	0	0	3	0	0	0	0	0
16830.0362061728	0	0	0	3	0	0	0	0	0
16833.636210701	0	0	0	3	0	0	0	0	0
16837.236215827	0	0	0	3	0	0	0	0	0
16840.8362130582	0	0	0	3	0	0	0	0	0
16844.4362275483	0	0	0	3	0	0	0	0	0
16848.0362530357	0	0	0	3	0	0	0	0	0
16851.6362452503	0	0	0	3	0	0	0	0	0
16855.2362575269	0	0	0	3	0	0	0	0	0
16858.8362715696	0	0	0	3	0	0	0	0	0
16862.4362654651	0	0	0	3	0	0	0	0	0
16866.0362618431	0	0	0	3	0	0	0	0	0
16869.6362829845	0	0	0	3	0	0	0	0	0
16873.2362953006	0	0	0	3	0	0	0	0	0
16876.8363063071	0	0	0	3	0	0	0	0	0
16880.4362906283	0	0	0	3	0	0	0	0	0
16884.0363098086	0	0	0	3	0	0	0	0	0
16887.6363138624	0	0	0	3	0	0	0	0	0
16891.2362982178	0	0	0	3	0	0	0	0	0
16894.8363017263	0	0	0	3	0	0	0	0	0
16898.4363170541	0	0	0	3	0	0	0	0	0
16902.036320962	0	0	0	3	0	0	0	0	0
16905.6363180604	0	0	0	3	0	0	0	0	0
16909.2363218618	0	0	0	3	0	0	0	0	0
16912.8363308235	0	0	0	3	0	0	0	0	0
16916.4363466887	0	0	0	3	0	0	0	0	0
16920.0363394237	0	0	0	3	0	0	0	0	0
16923.6363398	0	0	0	3	0	0	0	0	0
16927.2363494774	0	0	0	3	0	0	0	0	0
16930.8363541342	0	0	0	3	0	0	0	0	0
16934.4363681429	0	0	0	3	0	0	0	0	0
16938.0363789952	0	0	0	3	0	0	0	0	0
16941.6363854669	0	0	0	3	0	0	0	0	0
16945.2363900631	0	0	0	3	0	0	0	0	0
16948.8363822193	0	0	0	3	0	0	0	0	0
16952.4363831089	0	0	0	3	0	0	0	0	0
16956.0363985996	0	0	0	3	0	0	0	0	0
16959.6363936296	0	0	0	3	0	0	0	0	0
16963.2364014939	0	0	0	3	0	0	0	0	0
16966.8363993587	0	0	0	3	0	0	0	0	0
16970.4364046169	0	0	0	3	0	0	0	0	0
16974.0364207782	0	0	0	3	0	0	0	0	0
16977.6364238339	0	0	0	3	0	0	0	0	0
16981.2364306663	0	0	0	3	0	0	0	0	0
16984.8364315106	0	0	0	3	0	0	0	0	0
16988.4364427225	0	0	0	3	0	0	0	0	0
16992.0364537411	0	0	0	3	0	0	0	0	0
16995.6364577434	0	0	0	3	0	0	0	0	0
16999.2364567033	0	0	0	3	0	0	0	0	0
17002.8364661357	0	0	0	3	0	0	0	0	0
17006.4364522997	0	0	0	3	0	0	0	0	0
17010.0364731009	0	0	0	3	0	0	0	0	0
17013.636482164	0	0	0	3	0	0	0	0	0
17017.236493385	0	0	0	3	0	0	0	0	0
17020.8364935167	0	0	0	3	0	0	0	0	0
17024.4365021079	0	0	0	3	0	0	0	0	0
17028.0365036788	0	0	0	3	0	0	0	0	0
17031.6365112755	0	0	0	3	0	0	0	0	0
17035.2365075984	0	0	0	3	0	0	0	0	0
17038.8365110735	0	0	0	3	0	0	0	0	0
17042.4365195753	0	0	0	3	0	0	0	0	0
17046.0365311091	0	0	0	3	0	0	0	0	0
17049.6365316645	0	0	0	3	0	0	0	0	0
17053.2365421054	0	0	0	3	0	0	0	0	0
17056.836537771	0	0	0	3	0	0	0	0	0
17060.4365428681	0	0	0	3	0	0	0	0	0
17064.0365470875	0	0	0	3	0	0	0	0	0
17067.6365441657	0	0	0	3	0	0	0	0	0
17071.2365523254	0	0	0	3	0	0	0	0	0
17074.836557012	0	0	0	3	0	0	0	0	0
17078.4365598767	0	0	0	3	0	0	0	0	0
17082.0365800528	0	0	0	3	0	0	0	0	0
17085.6365807508	0	0	0	3	0	0	0	0	0
17089.2365805024	0	0	0	3	0	0	0	0	0
17092.8365728556	0	0	0	3	0	0	0	0	0
17096.4365852836	0	0	0	3	0	0	0	0	0
17100.0365775799	0	0	0	3	0	0	0	0	0
17103.6365967066	0	0	0	3	0	0	0	0	0
17107.2366074008	0	0	0	3	0	0	0	0	0
17110.8366133269	0	0	0	3	0	0	0	0	0
17114.4366169772	0	0	0	3	0	0	0	0	0
17118.0366179989	0	0	0	3	0	0	0	0	0
17121.6366244364	0	0	0	3	0	0	0	0	0
17125.2366253285	0	0	0	3	0	0	0	0	0
17128.8366196881	0	0	0	3	0	0	0	0	0
17132.4366326715	0	0	0	3	0	0	0	0	0
17136.0366420309	0	0	0	3	0	0	0	0	0
17139.6366605689	0	0	0	3	0	0	0	0	0
17143.2366580149	0	0	0	3	0	0	0	0	0
17146.8366566748	0	0	0	3	0	0	0	0	0
17150.4366808406	0	0	0	3	0	0	0	0	0
17154.0366797804	0	0	0	3	0	0	0	0	0
17157.6366922592	0	0	0	3	0	0	0	0	0
17161.2366956136	0	0	0	3	0	0	0	0	0
17164.8367051437	0	0	0	3	0	0	0	0	0
17168.4367107005	0	0	0	3	0	0	0	0	0
17172.0367172168	0	0	0	3	0	0	0	0	0
17175.6367188269	0	0	0	3	0	0	0	0	0
17179.2367224256	0	0	0	3	0	0	0	0	0
17182.8367247857	0	0	0	3	0	0	0	0	0
17186.436720543	0	0	0	3	0	0	0	0	0
17190.0367366161	0	0	0	3	0	0	0	0	0
17193.63673075	0	0	0	3	0	0	0	0	0
17197.2367512471	0	0	0	3	0	0	0	0	0
17200.8367486853	0	0	0	3	0	0	0	0	0
17204.4367547117	0	0	0	3	0	0	0	0	0
17208.0367462129	0	0	0	3	0	0	0	0	0
17211.6367611702	0	0	0	3	0	0	0	0	0
17215.2367629723	0	0	0	3	0	0	0	0	0
17218.8367708915	0	0	0	3	0	0	0	0	0
17222.4367832845	0	0	0	3	0	0	0	0	0
17226.0367892288	0	0	0	3	0	0	0	0	0
17229.6367859989	0	0	0	3	0	0	0	0	0
17233.2367817099	0	0	0	3	0	0	0	0	0
17236.8367932712	0	0	0	3	0	0	0	0	0
17240.436798349	0	0	0	3	0	0	0	0	0
17244.0368001445	0	0	0	3	0	0	0	0	0
17247.6368159879	0	0	0	3	0	0	0	0	0
17251.2368179719	0	0	0	3	0	0	0	0	0
17254.8368192881	0	0	0	3	0	0	0	0	0
17258.4368192684	0	0	0	3	0	0	0	0	0
17262.0368217551	0	0	0	3	0	0	0	0	0
17265.6368303084	0	0	0	3	0	0	0	0	0
17269.2368239234	0	0	0	3	0	0	0	0	0
17272.8368356794	0	0	0	3	0	0	0	0	0
17276.4368379478	0	0	0	3	0	0	0	0	0
17280.0368512636	0	0	0	3	0	0	0	0	0
17283.6368742311	0	0	0	3	0	0	0	0	0
17287.2368814042	0	0	0	3	0	0	0	0	0
17290.8368978135	0	0	0	3	0	0	0	0	0
17294.4368840426	0	0	0	3	0	0	0	0	0
17298.0368956827	0	0	0	3	0	0	0	0	0
17301.6369052382	0	0	0	3	0	0	0	0	0
17305.2369056478	0	0	0	3	0	0	0	0	0
17308.836910775	0	0	0	3	0	0	0	0	0
17312.4369190419	0	0	0	3	0	0	0	0	0
17316.0369391299	0	0	0	3	0	0	0	0	0
17319.6369359671	0	0	0	3	0	0	0	0	0
17323.2369459472	0	0	0	3	0	0	0	0	0
17326.8369458859	0	0	0	3	0	0	0	0	0
17330.4369484503	0	0	0	3	0	0	0	0	0
17334.0369596308	0	0	0	3	0	0	0	0	0
17337.6369687621	0	0	0	3	0	0	0	0	0
17341.2369891092	0	0	0	3	0	0	0	0	0
17344.8370007918	0	0	0	3	0	0	0	0	0
17348.4370018061	0	0	0	3	0	0	0	0	0
17352.0370030217	0	0	0	3	0	0	0	0	0
17355.6370042512	0	0	0	3	0	0	0	0	0
17359.237005951	0	0	0	3	0	0	0	0	0
17362.8370156028	0	0	0	3	0	0	0	0	0
17366.437031236	0	0	0	3	0	0	0	0	0
17370.0370483137	0	0	0	3	0	0	0	0	0
17373.6370308844	0	0	0	3	0	0	0	0	0
17377.2370595703	0	0	0	3	0	0	0	0	0
17380.8370594039	0	0	0	3	0	0	0	0	0
17384.4370695113	0	0	0	3	0	0	0	0	0
17388.0370730418	0	0	0	3	0	0	0	0	0
17391.6370839627	0	0	0	3	0	0	0	0	0
17395.2370781914	0	0	0	3	0	0	0	0	0
17398.8370847102	0	0	0	3	0	0	0	0	0
17402.437092279	0	0	0	3	0	0	0	0	0
17406.0370990186	0	0	0	3	0	0	0	0	0
17409.6371096771	0	0	0	3	0	0	0	0	0
17413.2371197531	0	0	0	3	0	0	0	0	0
17416.8371164812	0	0	0	3	0	0	0	0	0
17420.4371193822	0	0	0	3	0	0	0	0	0
17424.0371237933	0	0	0	3	0	0	0	0	0
17427.6371245185	0	0	0	3	0	0	0	0	0
17431.237146279	0	0	0	3	0	0	0	0	0
17434.8371615979	0	0	0	3	0	0	0	0	0
17438.4371555647	0	0	0	3	0	0	0	0	0
17442.0371644229	0	0	0	3	0	0	0	0	0
17445.6371655677	0	0	0	3	0	0	0	0	0
17449.2371601113	0	0	0	3	1	0	0	0	0
17452.8371737078	0	0	0	3	1	0	0	0	0
17456.4371849043	0	0	0	3	1	0	0	0	0
17460.037195571	0	0	0	3	1	0	0	0	0
17463.6372050983	0	0	0	3	1	0	0	0	0
17467.2372140614	0	0	0	3	1	0	0	0	0
17470.8372114625	0	0	0	3	1	0	0	0	0
17474.437218192	0	0	0	3	1	0	0	0	0
17478.0372247599	0	0	0	3	1	0	0	0	0
17481.6372240137	0	0	0	3	1	0	0	0	0
17485.2372306553	0	0	0	3	1	0	0	0	0
17488.8372314969	0	0	0	3	1	0	0	0	0
17492.4372301297	0	0	0	3	1	0	0	0	0
17496.0372314099	0	0	0	3	1	0	0	0	0
17499.6372282826	0	0	0	3	1	0	0	0	0
17503.2372393143	0	0	0	3	1	0	0	0	0
17506.8372468843	0	0	0	3	1	0	0	0	0
17510.4372687423	0	0	0	3	1	0	0	0	0
17514.0372704401	0	0	0	3	1	0	0	0	0
17517.6372774987	0	0	0	3	1	0	0	0	0
17521.2372793263	0	0	0	3	1	0	0	0	0
17524.8372790705	0	0	0	3	1	0	0	0	0
17528.4372708619	0	0	0	3	1	0	0	0	0
17532.0372785433	0	0	0	3	1	0	0	0	0
17535.6372770666	0	0	0	3	1	0	0	0	0
17539.2372991983	0	0	0	3	1	0	0	0	0
17542.8372946673	0	0	0	3	1	0	0	0	0
17546.437299884	0	0	0	3	1	0	0	0	0
17550.037308771	0	0	0	3	1	0	0	0	0
17553.6373195403	0	0	0	3	1	0	0	0	0
17557.2373248191	0	0	0	3	1	0	0	0	0
17560.8373197257	0	0	0	3	1	0	0	0	0
17564.4373234774	0	0	0	3	1	0	0	0	0
17568.0373295187	0	0	0	3	1	0	0	0	0
17571.6373233687	0	0	0	3	1	0	0	0	0
17575.2373388755	0	0	0	3	1	0	0	0	0
17578.8373434617	0	0	0	3	1	0	0	0	0
17582.4373442965	0	0	0	3	1	0	0	0	0
17586.0373465423	0	0	0	3	1	0	0	0	0
17589.6373448584	0	0	0	3	1	0	0	0	0
17593.2373461543	0	0	0	3	1	0	0	0	0
17596.8373491003	0	0	0	3	1	0	0	0	0
17600.4373506986	0	0	0	3	1	0	0	0	0
17604.0373492915	0	0	0	3	1	0	0	0	0
17607.6373576522	0	0	0	3	1	0	0	0	0
17611.2373536338	0	0	0	3	1	0	0	0	0
17614.8374077108	0	0	0	3	1	0	0	0	0
17618.4374267162	0	0	0	3	1	0	0	0	0
17622.0374188335	0	0	0	3	1	0	0	0	0
17625.6374496994	0	0	0	3	1	0	0	0	0
17629.2374311721	0	0	0	3	1	0	0	0	0
17632.8374600977	0	0	0	3	1	0	0	0	0
17636.4374639753	0	0	0	3	1	0	0	0	0
17640.0374765996	0	0	0	3	1	0	0	0	0
17643.6374803042	0	0	0	3	1	0	0	0	0
17647.2374899653	0	0	0	3	1	0	0	0	0
17650.8374876939	0	0	0	3	1	0	0	0	0
17654.4374973659	0	0	0	3	1	0	0	0	0
17658.037498863	0	0	0	3	1	0	0	0	0
17661.6374861365	0	0	0	3	1	0	0	0	0
17665.2375031552	0	0	0	3	1	0	0	0	0
17668.8375118694	0	0	0	3	1	0	0	0	0
17672.4375052407	0	0	0	3	1	0	0	0	0
17676.0375470283	0	0	0	3	1	0	0	0	0
17679.6375504089	0	0	0	3	1	0	0	0	0
17683.2375564655	0	0	0	3	1	0	0	0	0
17686.837556278	0	0	0	3	1	0	0	0	0
17690.4375688791	0	0	0	3	1	0	0	0	0
17694.0375756539	0	0	0	3	1	0	0	0	0
17697.6375840834	0	0	0	3	1	0	0	0	0
17701.2375857527	0	0	0	3	1	0	0	0	0
17704.8375889511	0	0	0	3	1	0	0	0	0
17708.4375980587	0	0	0	3	1	0	0	0	0
17712.0376071536	0	0	0	3	1	0	0	0	0
17715.6376050356	0	0	0	3	1	0	0	0	0
17719.2376070775	0	0	0	3	1	0	0	0	0
17722.837623925	0	0	0	3	1	0	0	0	0
17726.4376274433	0	0	0	3	1	0	0	0	0
17730.0376324626	0	0	0	3	1	0	0	0	0
17733.6376369892	0	0	0	3	1	0	0	0	0
17737.2376424963	0	0	0	3	1	0	0	0	0
17740.8376458629	0	0	0	3	1	0	0	0	0
17744.4376470943	0	0	0	3	1	0	0	0	0
17748.037648271	0	0	0	3	1	0	0	0	0
17751.6376571019	0	0	0	3	1	0	0	0	0
17755.2376605403	0	0	0	3	1	0	0	0	0
17758.8376608694	0	0	0	3	1	0	0	0	0
17762.4376776022	0	0	0	3	1	0	0	0	0
17766.0376778462	0	0	0	3	1	0	0	0	0
17769.6376766862	0	0	0	3	1	0	0	0	0
17773.237687111	0	0	0	3	1	0	0	0	0
17776.8376983424	0	0	0	3	1	0	0	0	0
17780.4376967351	0	0	0	3	1	0	0	0	0
17784.0377050925	0	0	0	3	1	0	0	0	0
17787.6376977286	0	0	0	3	1	0	0	0	0
17791.2377183524	0	0	0	3	1	0	0	0	0
17794.8377135245	0	0	0	3	1	0	0	0	0
17798.4377132736	0	0	0	3	1	0	0	0	0
17802.0377317905	0	0	0	3	1	0	0	0	0
17805.6377249222	0	0	0	3	1	0	0	0	0
17809.2377415849	0	0	0	3	1	0	0	0	0
17812.8377457432	0	0	0	3	1	0	0	0	0
17816.4377458087	0	0	0	3	1	0	0	0	0
17820.0377501604	0	0	0	3	1	0	0	0	0
17823.6377616185	0	0	0	3	1	0	0	0	0
17827.2377622982	0	0	0	3	1	0	0	0	0
17830.8377494181	0	0	0	3	1	0	0	0	0
17834.4377815234	0	0	0	3	1	0	0	0	0
17838.0377825841	0	0	0	3	1	0	0	0	0
17841.6377918135	0	0	0	3	1	0	0	0	0
17845.2377969846	0	0	0	3	1	0	0	0	0
17848.8378153963	0	0	0	3	1	0	0	0	0
17852.4378274999	0	0	0	3	1	0	0	0	0
17856.0378234316	0	0	0	3	1	0	0	0	0
17859.6378324725	0	0	0	3	1	0	0	0	0
17863.2378413379	0	0	0	3	1	0	0	0	0
17866.8378329391	0	0	0	3	1	0	0	0	0
17870.4378493284	0	0	0	3	1	0	0	0	0
17874.0378501162	0	0	0	3	1	0	0	0	0
17877.637844878	0	0	0	3	1	0	0	0	0
17881.237856315	0	0	0	3	1	0	0	0	0
17884.8378462773	0	0	0	3	1	0	0	0	0
17888.4378639054	0	0	0	3	1	0	0	0	0
17892.0378647624	0	0	0	3	1	0	0	0	0
17895.637862397	0	0	0	3	1	0	0	0	0
17899.2378759053	0	0	0	3	1	0	0	0	0
17902.8378747748	0	0	0	3	1	0	0	0	0
17906.4378861391	0	0	0	3	1	0	0	0	0
17910.0378868677	0	0	0	3	1	0	0	0	0
17913.6378921718	0	0	0	3	1	0	0	0	0
17917.237894823	0	0	0	3	1	0	0	0	0
17920.8378969479	0	0	0	3	1	0	0	0	0
17924.4378935473	0	0	0	3	1	0	0	0	0
17928.0378971784	0	0	0	3	1	0	0	0	0
17931.6378982372	0	0	0	3	1	0	0	0	0
17935.2378997592	0	0	0	3	1	0	0	0	0
17938.8379071193	0	0	0	3	1	0	0	0	0
17942.4379066654	0	0	0	3	1	0	0	0	0
17946.0379101974	0	0	0	3	1	0	0	0	0
17949.6379140889	0	0	0	3	1	0	0	0	0
17953.2379154831	0	0	0	3	1	0	0	0	0
17956.8379193061	0	0	0	3	1	0	0	0	0
17960.4379219246	0	0	0	3	1	0	0	0	0
17964.0379311168	0	0	0	3	1	0	0	0	0
17967.6379297266	0	0	0	3	1	0	0	0	0
17971.2379381359	0	0	0	3	1	0	0	0	0
17974.8379396514	0	0	0	3	1	0	0	0	0
17978.4379447859	0	0	0	3	1	0	0	0	0
17982.0379485744	0	0	0	3	1	0	0	0	0
17985.6379659841	0	0	0	3	1	0	0	0	0
17989.2379680303	0	0	0	3	1	0	0	0	0
17992.8379730563	0	0	0	3	1	0	0	0	0
17996.4379782377	0	0	0	3	1	0	0	0	0
18000.0379815462	0	0	0	3	1	0	0	0	0
18003.6379815949	0	0	0	3	1	0	0	0	0
18007.2379912762	0	0	0	3	1	0	0	0	0
18010.8379923575	0	0	0	3	1	0	0	0	0
18014.4379882948	0	0	0	3	1	0	0	0	0
18018.0379907975	0	0	0	3	1	0	0	0	0
18021.6380109766	0	0	0	3	1	0	0	0	0
18025.2380166994	0	0	0	3	1	0	0	0	0
18028.8380191723	0	0	0	3	1	0	0	0	0
18032.4380189593	0	0	0	3	1	0	0	0	0
18036.0380179703	0	0	0	3	1	0	0	0	0
18039.6380259451	0	0	0	3	1	0	0	0	0
18043.2380295185	0	0	0	3	1	0	0	0	0
18046.8380291402	0	0	0	3	1	0	0	0	0
18050.4380345305	0	0	0	3	1	0	0	0	0
18054.0380389535	0	0	0	3	1	0	0	0	0
18057.638040953	0	0	0	3	1	0	0	0	0
18061.2380418035	0	0	0	3	1	0	0	0	0
18064.8380336375	0	0	0	3	1	0	0	0	0
18068.4380400488	0	0	0	3	1	0	0	0	0
18072.0380600921	0	0	0	3	1	0	0	0	0
18075.6380608668	0	0	0	3	1	0	0	0	0
18079.2380632629	0	0	0	3	1	0	0	0	0
18082.8380512103	0	0	0	3	1	0	0	0	0
18086.4380763437	0	0	0	3	1	0	0	0	0
18090.0380992859	0	0	0	3	1	0	0	0	0
18093.6381004188	0	0	0	3	1	0	0	0	0
18097.2381012995	0	0	0	3	1	0	0	0	0
18100.8381069609	0	0	0	3	1	0	0	0	0
18104.4380939727	0	0	0	3	1	0	0	0	0
18108.0381105251	0	0	0	3	1	0	0	0	0
18111.6381056415	0	0	0	3	1	0	0	0	0
18115.2381187465	0	0	0	3	1	0	0	0	0
18118.8381183264	0	0	0	3	1	0	0	0	0
18122.4381219102	0	0	0	3	1	0	0	0	0
18126.0381306851	0	0	0	3	1	0	0	0	0
18129.6381355165	0	0	0	3	1	0	0	0	0
18133.2381446669	0	0	0	3	1	0	0	0	0
18136.8381428876	0	0	0	3	1	0	0	0	0
18140.4381513453	0	0	0	3	1	0	0	0	0
18144.0381504241	0	0	0	3	1	0	0	0	0
18147.6381482075	0	0	0	3	1	0	0	0	0
18151.2381382769	0	0	0	3	1	0	0	0	0
18154.8381322716	0	0	0	3	1	0	0	0	0
18158.4381511334	0	0	0	3	1	0	0	0	0
18162.0381620288	0	0	0	3	1	0	0	0	0
18165.6381692318	0	0	0	3	1	0	0	0	0
18169.238168241	0	0	0	3	1	0	0	0	0
18172.8381740664	0	0	0	3	1	0	0	0	0
18176.4381850585	0	0	0	3	1	0	0	0	0
18180.0381861791	0	0	0	3	1	0	0	0	0
18183.638185283	0	0	0	3	1	0	0	0	0
18187.2381948595	0	0	0	3	1	0	0	0	0
18190.8381966465	0	0	0	3	1	0	0	0	0
18194.4382025282	0	0	0	3	1	0	0	0	0
18198.0381971671	0	0	0	3	1	0	0	0	0
18201.6382051003	0	0	0	3	1	0	0	0	0
18205.2382068596	0	0	0	3	1	0	0	0	0
18208.8382136145	0	0	0	3	1	0	0	0	0
18212.4382211003	0	0	0	3	1	0	0	0	0
18216.0382269391	0	0	0	3	1	0	0	0	0
18219.6382259597	0	0	0	3	1	0	0	0	0
18223.2382349188	0	0	0	3	1	0	0	0	0
18226.8382338925	0	0	0	3	1	0	0	0	0
18230.4382458993	0	0	0	3	1	0	0	0	0
18234.0382477375	0	0	0	3	1	0	0	0	0
18237.6382616708	0	0	0	3	1	0	0	0	0
18241.2382589691	0	0	0	3	1	0	0	0	0
18244.8382666146	0	0	0	3	1	0	0	0	0
18248.4382662916	0	0	0	3	1	0	0	0	0
18252.0382648604	0	0	0	3	1	0	0	0	0
18255.6382751691	0	0	0	3	1	0	0	0	0
18259.2382782999	0	0	0	3	1	0	0	0	0
18262.8382672125	0	0	0	3	1	0	0	0	0
18266.4382777732	0	0	0	3	1	0	0	0	0
18270.0382947199	0	0	0	3	1	0	0	0	0
18273.638295874	0	0	0	3	1	0	0	0	0
18277.2383002614	0	0	0	3	1	0	0	0	0
18280.8382884489	0	0	0	3	1	0	0	0	0
18284.4383039219	0	0	0	3	1	0	0	0	0
18288.0383091847	0	0	0	3	1	0	0	0	0
18291.6383169122	0	0	0	3	1	0	0	0	0
18295.2383226031	0	0	0	3	1	0	0	0	0
18298.8383237866	0	0	0	3	1	0	0	0	0
18302.4383250043	0	0	0	3	1	0	0	0	0
18306.0383297672	0	0	0	3	1	0	0	0	0
18309.6383245915	0	0	0	3	1	0	0	0	0
18313.2383284674	0	0	0	3	1	0	0	0	0
18316.838338165	0	0	0	3	1	0	0	0	0
18320.4383448369	0	0	0	3	1	0	0	0	0
18324.0383371659	0	0	0	3	1	0	0	0	0
18327.6383422832	0	0	0	3	1	0	0	0	0
18331.2383542523	0	0	0	3	1	0	0	0	0
18334.8383582363	0	0	0	3	1	0	0	0	0
18338.4383702349	0	0	0	3	1	0	0	0	0
18342.03837951	0	0	0	3	1	0	0	0	0
18345.6383800903	0	0	0	3	1	0	0	0	0
18349.2383841449	0	0	0	3	1	0	0	0	0
18352.8383864246	0	0	0	3	1	0	0	0	0
18356.4383855134	0	0	0	3	1	0	0	0	0
18360.0383855534	0	0	0	3	1	0	0	0	0
18363.6383915762	0	0	0	3	1	0	0	0	0
