Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18284.4381824184	0	0	0	2	0	0	1	0	0
18288.0381864661	0	0	0	2	0	0	1	0	0
18291.6381896284	0	0	0	2	0	0	1	0	0
18295.2381930335	0	0	0	2	0	0	1	0	0
18298.8381975359	0	0	0	2	0	0	1	0	0
18302.4382009455	0	0	0	2	0	0	1	0	0
18306.0382009406	0	0	0	2	0	0	1	0	0
18309.6382029498	0	0	0	2	0	0	1	0	0
18313.238206576	0	0	0	2	0	0	1	0	0
18316.8382067462	0	0	0	2	0	0	1	0	0
18320.4382183581	0	0	0	2	0	0	1	0	0
18324.0382186082	0	0	0	2	0	0	1	0	0
18327.6382173174	0	0	0	2	0	0	1	0	0
18331.2382220451	0	0	0	2	0	0	1	0	0
18334.838225753	0	0	0	2	0	0	1	0	0
18338.4382186204	0	0	0	2	0	0	1	0	0
18342.0382322949	0	0	0	2	0	0	1	0	0
18345.6382360954	0	0	0	2	0	0	1	0	0
18349.2382397902	0	0	0	2	0	0	1	0	0
18352.8382353252	0	0	0	2	0	0	1	0	0
18356.438242342	0	0	0	2	0	0	1	0	0
18360.0382469182	0	0	0	2	0	0	1	0	0
18363.6382436335	0	0	0	2	0	0	1	0	0
18367.2382498397	0	0	0	2	0	0	1	0	0
18370.8382470467	0	0	0	2	0	0	1	0	0
18374.4382564501	0	0	0	2	0	0	1	0	0
18378.0382654413	0	0	0	2	0	0	1	0	0
18381.638270625	0	0	0	2	0	0	1	0	0
18385.2382772689	0	0	0	2	0	0	1	0	0
18388.8382819255	0	0	0	2	0	0	1	0	0
18392.4382642017	0	0	0	2	0	0	1	0	0
18396.0382613811	0	0	0	2	0	0	1	0	0
18399.6382810157	0	0	0	2	0	0	1	0	0
18403.2382847746	0	0	0	2	0	0	1	0	0
18406.8382981842	0	0	0	2	0	0	1	0	0
18410.4383074337	0	0	0	2	0	0	1	0	0
18414.0383094171	0	0	0	2	0	0	1	0	0
18417.6383080419	0	0	0	2	0	0	1	0	0
18421.2383675699	0	0	0	2	0	0	1	0	0
18424.8383724133	0	0	0	2	0	0	1	0	0
18428.4383767244	0	0	0	2	0	0	1	0	0
18432.0383742605	0	0	0	2	0	0	1	0	0
18435.6383815909	0	0	0	2	0	0	1	0	0
18439.2383847953	0	0	0	2	0	0	1	0	0
18442.8383976865	0	0	0	2	0	0	1	0	0
18446.4384032741	0	0	0	2	0	0	1	0	0
18450.0384147601	0	0	0	2	0	0	1	0	0
18453.6384195492	0	0	0	2	0	0	1	0	0
18457.2384203682	0	0	0	2	0	0	1	0	0
18460.8384250543	0	0	0	2	0	0	1	0	0
18464.4384266424	0	0	0	2	0	0	1	0	0
18468.0384380321	0	0	0	2	0	0	1	0	0
18471.6384443161	0	0	0	2	0	0	1	0	0
18475.2384464387	0	0	0	2	0	0	1	0	0
18478.8384604171	0	0	0	2	0	0	1	0	0
18482.4384713122	0	0	0	2	0	0	1	0	0
18486.038470989	0	0	0	2	0	0	1	0	0
18489.6384823488	0	0	0	2	0	0	1	0	0
18493.2384823503	0	0	0	2	0	0	1	0	0
18496.8384818094	0	0	0	2	0	0	1	0	0
18500.4384973425	0	0	0	2	0	0	1	0	0
18504.0384805849	0	0	0	2	0	0	1	0	0
18507.6385049496	0	0	0	2	0	0	1	0	0
18511.2385020481	0	0	0	2	0	0	1	0	0
18514.8385147367	0	0	0	2	0	0	1	0	0
18518.4385166414	0	0	0	2	0	0	1	0	0
18522.0385206726	0	0	0	2	0	0	1	0	0
18525.6385170696	0	0	0	2	0	0	1	0	0
18529.2385259259	0	0	0	2	0	0	1	0	0
18532.8385342077	0	0	0	2	0	0	1	0	0
18536.4385489255	0	0	0	2	0	0	1	0	0
18540.0385514935	0	0	0	2	0	0	1	0	0
18543.6385555495	0	0	0	2	0	0	1	0	0
18547.2385514462	0	0	0	2	0	0	1	0	0
18550.8386047294	0	0	0	2	0	0	1	0	0
18554.4386038578	0	0	0	2	0	0	1	0	0
18558.0386227178	0	0	0	2	0	0	1	0	0
18561.6386331206	0	0	0	2	0	0	1	0	0
18565.2386402012	0	0	0	2	0	0	1	0	0
18568.8386430693	0	0	0	2	0	0	1	0	0
18572.4386450978	0	0	0	2	0	0	1	0	0
18576.0386636603	0	0	0	2	0	0	1	0	0
18579.6386635675	0	0	0	2	0	0	1	0	0
18583.238683262	0	0	0	2	0	0	1	0	0
18586.8386941932	0	0	0	2	0	0	1	0	0
18590.4386991827	0	0	0	2	0	0	1	0	0
18594.0387035072	0	0	0	2	0	0	1	0	0
18597.6387127462	0	0	0	2	0	0	1	0	0
18601.2387110009	0	0	0	2	0	0	1	0	0
18604.8387121589	0	0	0	2	0	0	1	0	0
18608.4387151991	0	0	0	2	0	0	1	0	0
18612.0387264846	0	0	0	2	0	0	1	0	0
18615.638731291	0	0	0	2	0	0	1	0	0
18619.2387364857	0	0	0	2	0	0	1	0	0
18622.8387358447	0	0	0	2	0	0	1	0	0
18626.4387201421	0	0	0	2	0	0	1	0	0
18630.0387452854	0	0	0	2	0	0	1	0	0
18633.6387504302	0	0	0	2	0	0	1	0	0
18637.2387524434	0	0	0	2	0	0	1	0	0
18640.838759698	0	0	0	2	0	0	1	0	0
18644.438744582	0	0	0	2	0	0	1	0	0
18648.0387624135	0	0	0	2	0	0	1	0	0
18651.6387609419	0	0	0	2	0	0	1	0	0
18655.2387681354	0	0	0	2	0	0	1	0	0
18658.8387695672	0	0	0	2	0	0	1	0	0
18662.4387712667	0	0	0	2	0	0	1	0	0
18666.038776893	0	0	0	2	0	0	1	0	0
18669.6387755862	0	0	0	2	0	0	1	0	0
18673.2387850988	0	0	0	2	0	0	1	0	0
18676.8387876171	0	0	0	2	0	0	1	0	0
18680.4387909199	0	0	0	2	0	0	1	0	0
18684.0388029837	0	0	0	2	0	0	1	0	0
18687.6388090202	0	0	0	2	0	0	1	0	0
18691.2388178744	0	0	0	2	0	0	1	0	0
18694.8388308335	0	0	0	2	0	0	1	0	0
18698.4388316937	0	0	0	2	0	0	1	0	0
18702.0388140134	0	0	0	2	0	0	1	0	0
18705.6388393021	0	0	0	2	0	0	1	0	0
18709.2388390341	0	0	0	2	0	0	1	0	0
18712.8388415116	0	0	0	2	0	0	1	0	0
18716.4388464185	0	0	0	2	0	0	1	0	0
18720.0388375008	0	0	0	2	0	0	1	0	0
18723.6388447123	0	0	0	2	0	0	1	0	0
18727.2388383031	0	0	0	2	0	0	1	0	0
18730.8388424571	0	0	0	2	0	0	1	0	0
18734.4388453529	0	0	0	2	0	0	1	0	0
18738.0388298263	0	0	0	2	0	0	1	0	0
18741.6388543701	0	0	0	2	0	0	1	0	0
18745.2388655899	0	0	0	2	0	0	1	0	0
18748.8388800108	0	0	0	2	0	0	1	0	0
18752.438878407	0	0	0	2	0	0	1	0	0
18756.038889054	0	0	0	2	0	0	1	0	0
18759.6388846789	0	0	0	2	0	0	1	0	0
18763.2388936646	0	0	0	2	0	0	1	0	0
18766.8389030343	0	0	0	2	0	0	1	0	0
18770.4389023052	0	0	0	2	0	0	1	0	0
18774.0389087194	0	0	0	2	0	0	1	0	0
18777.6389033575	0	0	0	2	0	0	1	0	0
18781.2388996318	0	0	0	2	0	0	1	0	0
18784.8389201459	0	0	0	2	0	0	1	0	0
18788.4389203815	0	0	0	2	0	0	1	0	0
18792.0389221804	0	0	0	2	0	0	1	0	0
18795.6389255762	0	0	0	2	0	0	1	0	0
18799.2389305331	0	0	0	2	0	0	1	0	0
18802.8389361799	0	0	0	2	0	0	1	0	0
18806.4389391677	0	0	0	2	0	0	1	0	0
18810.0389456213	0	0	0	2	0	0	1	0	0
18813.6389480376	0	0	0	2	0	0	1	0	0
18817.2389366963	0	0	0	2	0	0	1	0	0
18820.8389503396	0	0	0	2	0	0	1	0	0
18824.4389516345	0	0	0	2	0	0	1	0	0
18828.038955145	0	0	0	2	0	0	1	0	0
18831.63895782	0	0	0	2	0	0	1	0	0
18835.2389563497	0	0	0	2	0	0	1	0	0
18838.8389435518	0	0	0	2	0	0	1	0	0
18842.4389635971	0	0	0	2	0	0	1	0	0
18846.0389621098	0	0	0	2	0	0	1	0	0
18849.6389715755	0	0	0	2	0	0	1	0	0
18853.2389970425	0	0	0	2	0	0	1	0	0
18856.8390006198	0	0	0	2	0	0	1	0	0
18860.4390045388	0	0	0	2	0	0	1	0	0
18864.0390142195	0	0	0	2	0	0	1	0	0
18867.6390151412	0	0	0	2	0	0	1	0	0
18871.2390161295	0	0	0	2	0	0	1	0	0
18874.8390078169	0	0	0	2	0	0	1	0	0
18878.4390178013	0	0	0	2	0	0	1	0	0
18882.0390231561	0	0	0	2	0	0	1	0	0
18885.6390369399	0	0	0	2	0	0	1	0	0
18889.239039403	0	0	0	2	0	0	1	0	0
18892.8390474067	0	0	0	2	0	0	1	0	0
18896.4390479294	0	0	0	2	0	0	1	0	0
18900.0390637548	0	0	0	2	0	0	1	0	0
18903.6390671035	0	0	0	2	0	0	1	0	0
18907.2390671032	0	0	0	2	0	0	1	0	0
18910.8390698216	0	0	0	2	0	0	1	0	0
18914.4390840272	0	0	0	2	0	0	1	0	0
18918.0390918127	0	0	0	2	0	0	1	0	0
18921.6390767479	0	0	0	2	0	0	1	0	0
18925.239092813	0	0	0	2	0	0	1	0	0
18928.8391009951	0	0	0	2	0	0	1	0	0
18932.4391080935	0	0	0	2	0	0	1	0	0
18936.0390945075	0	0	0	2	0	0	1	0	0
18939.639117864	0	0	0	2	0	0	1	0	0
18943.2391289925	0	0	0	2	0	0	1	0	0
18946.839127974	0	0	0	2	0	0	1	0	0
18950.4391269299	0	0	0	2	0	0	1	0	0
18954.0391410377	0	0	0	2	0	0	1	0	0
18957.6391476527	0	0	0	2	0	0	1	0	0
18961.2391440395	0	0	0	2	0	0	1	0	0
18964.8391496107	0	0	0	2	0	0	1	0	0
18968.4391547202	0	0	0	2	0	0	1	0	0
18972.0391534593	0	0	0	2	0	0	1	0	0
18975.6391514307	0	0	0	2	0	0	1	0	0
18979.239163522	0	0	0	2	0	0	1	0	0
18982.83916614	0	0	0	2	0	0	1	0	0
18986.4391669562	0	0	0	2	0	0	1	0	0
18990.0391723194	0	0	0	2	0	0	1	0	0
18993.6391779722	0	0	0	2	0	0	1	0	0
18997.2391859973	0	0	0	2	0	0	1	0	0
19000.8391839592	0	0	0	2	0	0	1	0	0
19004.4391846065	0	0	0	2	0	0	1	0	0
19008.0391838893	0	0	0	2	0	0	1	0	0
19011.6391948962	0	0	0	2	0	0	1	0	0
19015.2392024986	0	0	0	2	0	0	1	0	0
19018.8392064766	0	0	0	2	0	0	1	0	0
19022.4392108776	0	0	0	2	0	0	1	0	0
19026.0392156428	0	0	0	2	0	0	1	0	0
19029.6392161565	0	0	0	2	0	0	1	0	0
19033.2392097843	0	0	0	2	0	0	1	0	0
19036.8392149993	0	0	0	2	0	0	1	0	0
19040.4392129251	0	0	0	2	0	0	1	0	0
19044.0392349162	0	0	0	2	0	0	1	0	0
19047.6392366646	0	0	0	2	0	0	1	0	0
19051.2392175369	0	0	0	2	0	0	1	0	0
19054.8392436727	0	0	0	2	0	0	1	0	0
19058.4392507875	0	0	0	2	0	0	1	0	0
19062.0392572056	0	0	0	2	0	0	1	0	0
19065.639257835	0	0	0	2	0	0	1	0	0
19069.2392571822	0	0	0	2	0	0	1	0	0
19072.8392621738	0	0	0	2	0	0	1	0	0
19076.4392771834	0	0	0	2	0	0	1	0	0
19080.0392847479	0	0	0	2	0	0	1	0	0
19083.6392883844	0	0	0	2	0	0	1	0	0
19087.2392899684	0	0	0	2	0	0	1	0	0
19090.8392923452	0	0	0	2	0	0	1	0	0
19094.439293565	0	0	0	2	0	0	1	0	0
19098.0393225396	0	0	0	2	0	0	1	0	0
19101.6393226457	0	0	0	2	0	0	1	0	0
19105.2393290566	0	0	0	2	0	0	1	0	0
19108.8393321797	0	0	0	2	0	0	1	0	0
19112.4393335845	0	0	0	2	0	0	1	0	0
19116.0393294514	0	0	0	2	0	0	1	0	0
19119.6393361904	0	0	0	2	0	0	1	0	0
19123.2393331254	0	0	0	2	0	0	1	0	0
19126.8393452488	0	0	0	2	0	0	1	0	0
19130.439356683	0	0	0	2	0	0	1	0	0
19134.0393525331	0	0	0	2	0	0	1	0	0
19137.6393703453	0	0	0	2	0	0	1	0	0
19141.2393829368	0	0	0	2	0	0	1	0	0
19144.8393867086	0	0	0	2	0	0	1	0	0
19148.4393858345	0	0	0	2	0	0	1	0	0
19152.0393879581	0	0	0	2	0	0	1	0	0
19155.6393942514	0	0	0	2	0	0	1	0	0
19159.2393905304	0	0	0	2	0	0	1	0	0
19162.8394009083	0	0	0	2	0	0	1	0	0
19166.4394004354	0	0	0	2	0	0	1	0	0
19170.0394041164	0	0	0	2	0	0	1	0	0
19173.6394243603	0	0	0	2	0	0	1	0	0
19177.2394264381	0	0	0	2	0	0	1	0	0
19180.8394366796	0	0	0	2	0	0	1	0	0
19184.4394401248	0	0	0	2	0	0	1	0	0
19188.0394466815	0	0	0	2	0	0	1	0	0
19191.639451337	0	0	0	2	0	0	1	0	0
19195.2394636883	0	0	0	2	0	0	1	0	0
19198.8394624729	0	0	0	2	0	0	1	0	0
19202.439463846	0	0	0	2	0	0	1	0	0
19206.0394651709	0	0	0	2	0	0	1	0	0
19209.6394682577	0	0	0	2	0	0	1	0	0
19213.2394652563	0	0	0	2	0	0	1	0	0
19216.8394787828	0	0	0	2	0	0	1	0	0
19220.4394708314	0	0	0	2	0	0	1	0	0
19224.039481513	0	0	0	2	0	0	1	0	0
19227.6394789012	0	0	0	2	0	0	1	0	0
19231.2394856176	0	0	0	2	0	0	1	0	0
19234.8394857171	0	0	0	2	0	0	1	0	0
19238.4394882741	0	0	0	2	0	0	1	0	0
19242.0395016387	0	0	0	2	0	0	1	0	0
19245.6394984872	0	0	0	2	0	0	1	0	0
19249.2395040134	0	0	0	2	0	0	1	0	0
19252.8395105765	0	0	0	2	0	0	1	0	0
19256.4395122659	0	0	0	2	0	0	1	0	0
19260.0395149375	0	0	0	2	0	0	1	0	0
19263.6395218468	0	0	0	2	0	0	1	0	0
19267.2395236927	0	0	0	2	0	0	1	0	0
19270.839517322	0	0	0	2	0	0	1	0	0
19274.4395421905	0	0	0	2	0	0	1	0	0
19278.0395442373	0	0	0	2	0	0	1	0	0
19281.6395476542	0	0	0	2	0	0	1	0	0
19285.2395475713	0	0	0	2	0	0	1	0	0
19288.8395478857	0	0	0	2	0	0	1	0	0
19292.4395515764	0	0	0	2	0	0	1	0	0
19296.0395527996	0	0	0	2	0	0	1	0	0
19299.6395569308	0	0	0	2	0	0	1	0	0
19303.2395617549	0	0	0	2	0	0	1	0	0
19306.8395718785	0	0	0	2	0	0	1	0	0
19310.4395755932	0	0	0	2	0	0	1	0	0
19314.0395857308	0	0	0	2	0	0	1	0	0
19317.6395823896	0	0	0	2	0	0	1	0	0
19321.2396004306	0	0	0	2	0	0	1	0	0
19324.8395972843	0	0	0	2	0	0	1	0	0
19328.4396045833	0	0	0	2	0	0	1	0	0
19332.0396050658	0	0	0	2	0	0	1	0	0
19335.6396138112	0	0	0	2	0	0	1	0	0
19339.2396146388	0	0	0	2	0	0	1	0	0
19342.8396282154	0	0	0	2	0	0	1	0	0
19346.4396300417	0	0	0	2	0	0	1	0	0
19350.0396344079	0	0	0	2	0	0	1	0	0
19353.639631711	0	0	0	2	0	0	1	0	0
19357.2396389046	0	0	0	2	0	0	1	0	0
19360.8396422144	0	0	0	2	0	0	1	0	0
19364.4396475782	0	0	0	2	0	0	1	0	0
19368.0396557886	0	0	0	2	0	0	1	0	0
19371.6396564454	0	0	0	2	0	0	1	0	0
19375.2396479328	0	0	0	2	0	0	1	0	0
19378.8396596258	0	0	0	2	0	0	1	0	0
19382.4396616414	0	0	0	2	0	0	1	0	0
19386.0396595692	0	0	0	2	0	0	1	0	0
19389.6396638268	0	0	0	2	0	0	1	0	0
19393.2396779648	0	0	0	2	0	0	1	0	0
19396.8396762468	0	0	0	2	0	0	1	0	0
19400.4396909466	0	0	0	2	0	0	1	0	0
19404.0396950622	0	0	0	2	0	0	1	0	0
19407.639709012	0	0	0	2	0	0	1	0	0
19411.2397117369	0	0	0	2	0	0	1	0	0
19414.8397176233	0	0	0	2	0	0	1	0	0
19418.4397286797	0	0	0	2	0	0	1	0	0
19422.039732086	0	0	0	2	0	0	1	0	0
19425.6397302481	0	0	0	2	0	0	1	0	0
19429.2397336765	0	0	0	2	0	0	1	0	0
19432.8397406615	0	0	0	2	0	0	1	0	0
19436.4397458723	0	0	0	2	0	0	1	0	0
19440.0397640775	0	0	0	2	0	0	1	0	0
19443.6397642292	0	0	0	2	0	0	1	0	0
19447.2397691975	0	0	0	2	0	0	1	0	0
19450.8397659298	0	0	0	2	0	0	1	0	0
19454.4397677879	0	0	0	2	0	0	1	0	0
19458.0397788637	0	0	0	2	0	0	1	0	0
19461.639785694	0	0	0	2	0	0	1	0	0
19465.2397869571	0	0	0	2	0	0	1	0	0
19468.8397894979	0	0	0	2	0	0	1	0	0
19472.4397878908	0	0	0	2	0	0	1	0	0
19476.0397748812	0	0	0	2	0	0	1	0	0
19479.6397883697	0	0	0	2	0	0	1	0	0
19483.2397949686	0	0	0	2	0	0	1	0	0
19486.8397879411	0	0	0	2	0	0	1	0	0
19490.4397935344	0	0	0	2	0	0	1	0	0
19494.0397971318	0	0	0	2	0	0	1	0	0
19497.6397992152	0	0	0	2	0	0	1	0	0
19501.2398035474	0	0	0	2	0	0	1	0	0
19504.8398080088	0	0	0	2	0	0	1	0	0
19508.4398029643	0	0	0	2	0	0	1	0	0
19512.039813121	0	0	0	2	0	0	1	0	0
19515.6398239153	0	0	0	2	0	0	1	0	0
19519.239828174	0	0	0	2	0	0	1	0	0
19522.8398407745	0	0	0	2	0	0	1	0	0
19526.4398461062	0	0	0	2	0	0	1	0	0
19530.0398509666	0	0	0	2	0	0	1	0	0
19533.6398431769	0	0	0	2	0	0	1	0	0
19537.2398455394	0	0	0	2	0	0	1	0	0
19540.8398479092	0	0	0	2	0	0	1	0	0
19544.4398586742	0	0	0	2	0	0	1	0	0
19548.0398512926	0	0	0	2	0	0	1	0	0
19551.6398568518	0	0	0	2	0	0	1	0	0
19555.2398629682	0	0	0	2	0	0	1	0	0
19558.8398753068	0	0	0	2	0	0	1	0	0
19562.4398833794	0	0	0	2	0	0	1	0	0
19566.0398865134	0	0	0	2	0	0	1	0	0
19569.63990152	0	0	0	2	0	0	1	0	0
19573.2398840158	0	0	0	2	0	0	1	0	0
19576.8398970643	0	0	0	2	0	0	1	0	0
19580.43991389	0	0	0	2	0	0	1	0	0
19584.0399292271	0	0	0	2	0	0	1	0	0
19587.639931303	0	0	0	2	0	0	1	0	0
19591.2399301495	0	0	0	2	0	0	1	0	0
19594.8399391752	0	0	0	2	0	0	1	0	0
19598.4399486158	0	0	0	2	0	0	1	0	0
19602.0399463138	0	0	0	2	0	0	1	0	0
19605.6399479774	0	0	0	2	0	0	1	0	0
19609.23995162	0	0	0	2	0	0	1	0	0
19612.83995289	0	0	0	2	0	0	1	0	0
19616.4399532429	0	0	0	2	0	0	1	0	0
19620.0399381968	0	0	0	2	0	0	1	0	0
19623.6399600239	0	0	0	2	0	0	1	0	0
19627.2399600244	0	0	0	2	0	0	1	0	0
19630.8399643438	0	0	0	2	0	0	1	0	0
19634.4399702281	0	0	0	2	0	0	1	0	0
19638.03998111	0	0	0	2	0	0	1	0	0
19641.6399818904	0	0	0	2	0	0	1	0	0
19645.2399873675	0	0	0	2	0	0	1	0	0
19648.83998406	0	0	0	2	0	0	1	0	0
19652.4399853864	0	0	0	2	0	0	1	0	0
19656.0400020369	0	0	0	2	0	0	1	0	0
19659.6399981373	0	0	0	2	0	0	1	0	0
19663.2400009411	0	0	0	2	0	0	1	0	0
19666.840012221	0	0	0	2	0	0	1	0	0
19670.4400112656	0	0	0	2	0	0	1	0	0
19674.0400167967	0	0	0	2	0	0	1	0	0
19677.6400193128	0	0	0	2	0	0	1	0	0
19681.2400213002	0	0	0	2	0	0	1	0	0
19684.840047974	0	0	0	2	0	0	1	0	0
19688.4400480704	0	0	0	2	0	0	1	0	0
19692.0400497839	0	0	0	2	0	0	1	0	0
19695.6400566798	0	0	0	2	0	0	1	0	0
19699.2400516261	0	0	0	2	0	0	1	0	0
19702.8400676797	0	0	0	2	0	0	1	0	0
19706.4400685499	0	0	0	2	0	0	1	0	0
19710.0400748581	0	0	0	2	0	0	1	0	0
19713.6400783467	0	0	0	2	0	0	1	0	0
19717.2400705909	0	0	0	2	0	0	1	0	0
19720.8400700118	0	0	0	2	0	0	1	0	0
19724.4400970555	0	0	0	2	0	0	1	0	0
19728.0400961768	0	0	0	2	0	0	1	0	0
19731.6401005425	0	0	0	2	0	0	1	0	0
19735.2401055833	0	0	0	2	0	0	1	0	0
19738.8401146729	0	0	0	2	0	0	1	0	0
19742.440124442	0	0	0	2	0	0	1	0	0
19746.0401287453	0	0	0	2	0	0	1	0	0
19749.6401380522	0	0	0	2	0	0	1	0	0
19753.2401468684	0	0	0	2	0	0	1	0	0
19756.8401677068	0	0	0	2	0	0	1	0	0
19760.4401701489	0	0	0	2	0	0	1	0	0
19764.0401726039	0	0	0	2	0	0	1	0	0
19767.6401841573	0	0	0	2	0	0	1	0	0
19771.2401863946	0	0	0	2	0	0	1	0	0
19774.8401879465	0	0	0	2	0	0	1	0	0
19778.4401856543	0	0	0	2	0	0	1	0	0
19782.0401991918	0	0	0	2	0	0	1	0	0
19785.6401955778	0	0	0	2	0	0	1	0	0
19789.2402019931	0	0	0	2	0	0	1	0	0
19792.8401930009	0	0	0	2	0	0	1	0	0
19796.440211436	0	0	0	2	0	0	1	0	0
19800.0402162035	0	0	0	2	0	0	1	0	0
19803.6402150945	0	0	0	2	0	0	1	0	0
19807.2402221462	0	0	0	2	0	0	1	0	0
19810.840230987	0	0	0	2	0	0	1	0	0
19814.4402385598	0	0	0	2	0	0	1	0	0
19818.0402265215	0	0	0	2	0	0	1	0	0
19821.6402349541	0	0	0	2	0	0	1	0	0
19825.2402265589	0	0	0	2	0	0	1	0	0
19828.8402438434	0	0	0	2	0	0	1	0	0
19832.4402432013	0	0	0	2	0	0	1	0	0
19836.0402483933	0	0	0	2	0	0	1	0	0
19839.6402545296	0	0	0	2	0	0	1	0	0
19843.2402560699	0	0	0	2	0	0	1	0	0
19846.8402497549	0	0	0	2	0	0	1	0	0
19850.4402627874	0	0	0	2	0	0	1	0	0
19854.0402721227	0	0	0	2	0	0	1	0	0
19857.6402766123	0	0	0	2	0	0	1	0	0
19861.240278528	0	0	0	2	0	0	1	0	0
19864.8402904544	0	0	0	2	0	0	1	0	0
19868.4402878272	0	0	0	2	0	0	1	0	0
19872.0402884971	0	0	0	2	0	0	1	0	0
19875.640307361	0	0	0	2	0	0	1	0	0
19879.2403053396	0	0	0	2	0	0	1	0	0
19882.8403126683	0	0	0	2	0	0	1	0	0
19886.4403240351	0	0	0	2	0	0	1	0	0
19890.0403287851	0	0	0	2	0	0	1	0	0
19893.6403378676	0	0	0	2	0	0	1	0	0
19897.2403492267	0	0	0	2	0	0	1	0	0
19900.8403498837	0	0	0	2	0	0	1	0	0
19904.4403575779	0	0	0	2	0	0	1	0	0
19908.0403612266	0	0	0	2	0	0	1	0	0
19911.6403665933	0	0	0	2	0	0	1	0	0
19915.2403726624	0	0	0	2	0	0	1	0	0
19918.8403760309	0	0	0	2	0	0	1	0	0
19922.4403832845	0	0	0	2	0	0	1	0	0
19926.0403890899	0	0	0	2	0	0	1	0	0
19929.640398621	0	0	0	2	0	0	1	0	0
19933.2404030019	0	0	0	2	0	0	1	0	0
19936.8404018147	0	0	0	2	0	0	1	0	0
19940.4404029634	0	0	0	2	0	0	1	0	0
19944.0404137372	0	0	0	2	0	0	1	0	0
19947.6404158879	0	0	0	2	0	0	1	0	0
19951.2404283041	0	0	0	2	0	0	1	0	0
19954.8404341369	0	0	0	2	0	0	1	0	0
19958.4404300129	0	0	0	2	0	0	1	0	0
19962.0404364279	0	0	0	2	0	0	1	0	0
19965.6404403671	0	0	0	2	0	0	1	0	0
19969.2404363512	0	0	0	2	0	0	1	0	0
19972.8404509867	0	0	0	2	0	0	1	0	0
19976.4404507523	0	0	0	2	0	0	1	0	0
19980.0404620298	0	0	0	2	0	0	1	0	0
19983.6404609426	0	0	0	2	0	0	1	0	0
19987.2404717227	0	0	0	2	0	0	1	0	0
19990.8404797409	0	0	0	2	0	0	1	0	0
19994.4404800137	0	0	0	2	0	0	1	0	0
19998.0404769637	0	0	0	2	0	0	1	0	0
20001.6404955213	0	0	0	2	0	0	1	0	0
20005.2405169863	0	0	0	2	0	0	1	0	0
20008.8405268743	0	0	0	2	0	0	1	0	0
20012.4405293582	0	0	0	2	0	0	1	0	0
20016.0405263119	0	0	0	2	0	0	1	0	0
20019.6405313778	0	0	0	2	0	0	1	0	0
20023.2405366757	0	0	0	2	0	0	1	0	0
20026.8405483428	0	0	0	2	0	0	1	0	0
20030.440553865	0	0	0	2	0	0	1	0	0
20034.0405546056	0	0	0	2	0	0	1	0	0
20037.640561816	0	0	0	2	0	0	1	0	0
20041.2405664368	0	0	0	2	0	0	1	0	0
20044.8405755461	0	0	0	2	0	0	1	0	0
20048.4405747603	0	0	0	2	0	0	1	0	0
20052.0405837759	0	0	0	2	0	0	1	0	0
20055.6405803596	0	0	0	2	0	0	1	0	0
20059.2405967458	0	0	0	2	0	0	1	0	0
20062.8406107086	0	0	0	2	0	0	1	0	0
20066.4406141384	0	0	0	2	0	0	1	0	0
20070.0406197486	0	0	0	2	0	0	1	0	0
20073.6406207747	0	0	0	2	0	0	1	0	0
20077.2406290041	0	0	0	2	0	0	1	0	0
20080.8406436875	0	0	0	2	0	0	1	0	0
20084.4406470035	0	0	0	2	0	0	1	0	0
20088.0406474366	0	0	0	2	0	0	1	0	0
20091.6406445439	0	0	0	2	0	0	1	0	0
20095.2406550569	0	0	0	2	0	0	1	0	0
20098.8406572798	0	0	0	2	0	0	1	0	0
20102.440662263	0	0	0	2	0	0	1	0	0
20106.0406692095	0	0	0	2	0	0	1	0	0
20109.6406695767	0	0	0	2	0	0	1	0	0
20113.2406609364	0	0	0	2	0	0	1	0	0
20116.8406747283	0	0	0	2	0	0	1	0	0
20120.4406788611	0	0	0	2	0	0	1	0	0
20124.0406874112	0	0	0	2	0	0	1	0	0
20127.6406950197	0	0	0	2	0	0	1	0	0
20131.2406913688	0	0	0	2	0	0	1	0	0
20134.8406908766	0	0	0	2	0	0	1	0	0
20138.4407007504	0	0	0	2	0	0	1	0	0
20142.0407179418	0	0	0	2	0	0	1	0	0
20145.6407260003	0	0	0	2	0	0	1	0	0
20149.2407066355	0	0	0	2	0	0	1	0	0
20152.8407379709	0	0	0	2	0	0	1	0	0
20156.4407483382	0	0	0	2	0	0	1	0	0
20160.040747381	0	0	0	2	0	0	1	0	0
20163.6407438062	0	0	0	2	0	0	1	0	0
20167.2407447574	0	0	0	2	0	0	1	0	0
20170.8407542811	0	0	0	2	0	0	1	0	0
20174.4407678821	0	0	0	2	0	0	1	0	0
20178.0407617861	0	0	0	2	0	0	1	0	0
20181.6407716467	0	0	0	2	0	0	1	0	0
20185.2407671826	0	0	0	2	0	0	1	0	0
20188.8407743216	0	0	0	2	0	0	1	0	0
20192.44077176	0	0	0	2	0	0	1	0	0
20196.0407789764	0	0	0	2	0	0	1	0	0
20199.6407804427	0	0	0	2	0	0	1	0	0
20203.2408042638	0	0	0	2	0	0	1	0	0
20206.8408095069	0	0	0	2	0	0	1	0	0
20210.440814047	0	0	0	2	0	0	1	0	0
20214.0408221245	0	0	0	2	0	0	1	0	0
20217.640823706	0	0	0	2	0	0	1	0	0
