Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16894.8366335037	0	0	0	0	0	0	0	0	0
16898.4366393345	0	0	0	0	0	0	0	0	0
16902.0366485909	0	0	0	0	0	0	0	0	0
16905.63665043	0	0	0	0	0	0	0	0	0
16909.2366534519	0	0	0	0	0	0	0	0	0
16912.836659064	0	0	0	0	0	0	0	0	0
16916.4366737124	0	0	0	0	0	0	0	0	0
16920.0366758977	0	0	0	0	0	0	0	0	0
16923.6366634292	0	0	0	0	0	0	0	0	0
16927.2366853853	0	0	0	0	0	0	0	0	0
16930.8366812047	0	0	0	0	0	0	0	0	0
16934.4366866245	0	0	0	0	0	0	0	0	0
16938.0366885843	0	0	0	0	0	0	0	0	0
16941.6366969842	0	0	0	0	0	0	0	0	0
16945.2366916432	0	0	0	0	0	0	0	0	0
16948.8367147441	0	0	0	0	0	0	0	0	0
16952.4367149454	0	0	0	0	0	0	0	0	0
16956.0367251603	0	0	0	0	0	0	0	0	0
16959.6367237118	0	0	0	0	0	0	0	0	0
16963.2367126041	0	0	0	0	0	0	0	0	0
16966.8367276403	0	0	0	0	0	0	0	0	0
16970.4367279005	0	0	0	0	0	0	0	0	0
16974.0367285906	0	0	0	0	0	0	0	0	0
16977.636736248	0	0	0	0	0	0	0	0	0
16981.2367358673	0	0	0	0	0	0	0	0	0
16984.8367374415	0	0	0	0	0	0	0	0	0
16988.4367454336	0	0	0	0	0	0	0	0	0
16992.036746802	0	0	0	0	0	0	0	0	0
16995.6367436928	0	0	0	0	0	0	0	0	0
16999.2367381232	0	0	0	0	0	0	0	0	0
17002.8367426385	0	0	0	0	0	0	0	0	0
17006.4367503251	0	0	0	0	0	0	0	0	0
17010.0367527371	0	0	0	0	0	0	0	0	0
17013.6367539429	0	0	0	0	0	0	0	0	0
17017.2367461528	0	0	0	0	0	0	0	0	0
17020.8367621923	0	0	0	0	0	0	0	0	0
17024.4367648536	0	0	0	0	0	0	0	0	0
17028.0367741232	0	0	0	0	0	0	0	0	0
17031.6367870545	0	0	0	0	0	0	0	0	0
17035.2367882062	0	0	0	0	0	0	0	0	0
17038.836786439	0	0	0	0	0	0	0	0	0
17042.4367894622	0	0	0	0	0	0	0	0	0
17046.0368036582	0	0	0	0	0	0	0	0	0
17049.6368039861	0	0	0	0	0	0	0	0	0
17053.2367982727	0	0	0	0	0	0	0	0	0
17056.8368269936	0	0	0	0	0	0	0	0	0
17060.4368232193	0	0	0	0	0	0	0	0	0
17064.036842595	0	0	0	0	0	0	0	0	0
17067.6368452211	0	0	0	0	0	0	0	0	0
17071.2368485224	0	0	0	0	0	0	0	0	0
17074.8368556426	0	0	0	0	0	0	0	0	0
17078.4368619072	0	0	0	0	0	0	0	0	0
17082.0368625552	0	0	0	0	0	0	0	0	0
17085.6368653446	0	0	0	0	0	0	0	0	0
17089.2368577561	0	0	0	0	0	0	0	0	0
17092.8368725273	0	0	0	0	0	0	0	0	0
17096.4368732278	0	0	0	0	0	0	0	0	0
17100.0368712455	0	0	0	0	0	0	0	0	0
17103.6368793588	0	0	0	0	0	0	0	0	0
17107.2368671259	0	0	0	0	0	0	0	0	0
17110.8368843049	0	0	0	0	0	0	0	0	0
17114.4368852977	0	0	0	0	0	0	0	0	0
17118.0368820539	0	0	0	0	0	0	0	0	0
17121.6368896537	0	0	0	0	0	0	0	0	0
17125.2368743373	0	0	0	0	0	0	0	0	0
17128.8368913488	0	0	0	0	0	0	0	0	0
17132.4369065429	0	0	0	0	0	0	0	0	0
17136.0369324416	0	0	0	0	0	0	0	0	0
17139.636937582	0	0	0	0	0	0	0	0	0
17143.2369477666	0	0	0	0	0	0	0	0	0
17146.836950202	0	0	0	0	0	0	0	0	0
17150.4369662486	0	0	0	0	0	0	0	0	0
17154.0369706086	0	0	0	0	0	0	0	0	0
17157.6369742241	0	0	0	0	0	0	0	0	0
17161.2369785113	0	0	0	0	0	0	0	0	0
17164.8369865188	0	0	0	0	0	0	0	0	0
17168.4369730333	0	0	0	0	0	0	0	0	0
17172.0369985386	0	0	0	0	0	0	0	0	0
17175.6370048883	0	0	0	0	0	0	0	0	0
17179.2370037207	0	0	0	0	0	0	0	0	0
17182.8370061806	0	0	0	0	0	0	0	0	0
17186.4370185738	0	0	0	0	0	0	0	0	0
17190.0370180114	0	0	0	0	0	0	0	0	0
17193.6370271298	0	0	0	0	0	0	0	0	0
17197.2370205216	0	0	0	0	0	0	0	0	0
17200.8370294711	0	0	0	0	0	0	0	0	0
17204.4370342452	0	0	0	0	0	0	0	0	0
17208.0370408622	0	0	0	0	0	0	0	0	0
17211.6370430049	0	0	0	0	0	0	0	0	0
17215.237046329	0	0	0	0	0	0	0	0	0
17218.837044345	0	0	0	0	0	0	0	0	0
17222.4370532361	0	0	0	0	0	0	0	0	0
17226.0370586741	0	0	0	0	0	0	0	0	0
17229.6370578495	0	0	0	0	0	0	0	0	0
17233.2370624272	0	0	0	0	0	0	0	0	0
17236.8370646172	0	0	0	0	0	0	0	0	0
17240.4370629836	0	0	0	0	0	0	0	0	0
17244.0370620333	0	0	0	0	0	0	0	0	0
17247.6370644991	0	0	0	0	0	0	0	0	0
17251.2370715425	0	0	0	0	0	0	0	0	0
17254.8370730211	0	0	0	0	0	0	0	0	0
17258.4370729076	0	0	0	0	0	0	0	0	0
17262.0370734131	0	0	0	0	0	0	0	0	0
17265.6370799344	0	0	0	0	0	0	0	0	0
17269.2370843266	0	0	0	0	0	0	0	0	0
17272.8370843588	0	0	0	0	0	0	0	0	0
17276.437081982	0	0	0	0	0	0	0	0	0
17280.037078629	0	0	0	0	0	0	0	0	0
17283.6370793122	0	0	0	0	0	0	0	0	0
17287.2370888498	0	0	0	0	0	0	0	0	0
17290.8370852655	0	0	0	0	0	0	0	0	0
17294.4370880706	0	0	0	0	0	0	0	0	0
17298.0370900545	0	0	0	0	0	0	0	0	0
17301.6370978605	0	0	0	0	0	0	0	0	0
17305.2371017095	0	0	0	0	0	0	0	0	0
17308.8371024845	0	0	0	0	0	0	0	0	0
17312.4370989516	0	0	0	0	0	0	0	0	0
17316.0371131826	0	0	0	0	0	0	0	0	0
17319.6371160285	0	0	0	0	0	0	0	0	0
17323.237128496	0	0	0	0	0	0	0	0	0
17326.8371395633	0	0	0	0	0	0	0	0	0
17330.4371368997	0	0	0	0	0	0	0	0	0
17334.0371535938	0	0	0	0	0	0	0	0	0
17337.6371618428	0	0	0	0	0	0	0	0	0
17341.2371593285	0	0	0	0	0	0	0	0	0
17344.8371751245	0	0	0	0	0	0	0	0	0
17348.4371748338	0	0	0	0	0	0	0	0	0
17352.0371827933	0	0	0	0	0	0	0	0	0
17355.6371808049	0	0	0	0	0	0	0	0	0
17359.2371965222	0	0	0	0	0	0	0	0	0
17362.8372084423	0	0	0	0	0	0	0	0	0
17366.4372136016	0	0	0	0	0	0	0	0	0
17370.0372132149	0	0	0	0	0	0	0	0	0
17373.6372155245	0	0	0	0	0	0	0	0	0
17377.2372175567	0	0	0	0	0	0	0	0	0
17380.8372236732	0	0	0	0	0	0	0	0	0
17384.43722183	0	0	0	0	0	0	0	0	0
17388.0372349236	0	0	0	0	0	0	0	0	0
17391.6372421422	0	0	0	0	0	0	0	0	0
17395.2372490055	0	0	0	0	0	0	0	0	0
17398.8372553114	0	0	0	0	0	0	0	0	0
17402.4372638774	0	0	0	0	0	0	0	0	0
17406.03727388	0	0	0	0	0	0	0	0	0
17409.6372772071	0	0	0	0	0	0	0	0	0
17413.2372850073	0	0	0	0	0	0	0	0	0
17416.8372886032	0	0	0	0	0	0	0	0	0
17420.4372928911	0	0	0	0	0	0	0	0	0
17424.0372968829	0	0	0	0	0	0	0	0	0
17427.6373075685	0	0	0	0	0	0	0	0	0
17431.2373102027	0	0	0	0	0	0	0	0	0
17434.8373156906	0	0	0	0	0	0	0	0	0
17438.4373133171	0	0	0	0	0	0	0	0	0
17442.0373424087	0	0	0	0	0	0	0	0	0
17445.637348288	0	0	0	0	0	0	0	0	0
17449.2373555171	0	0	0	0	0	0	0	0	0
17452.8373660152	0	0	0	0	0	0	0	0	0
17456.4373781631	0	0	0	0	0	0	0	0	0
17460.0373899323	0	0	0	0	0	0	0	0	0
17463.6373830843	0	0	0	0	0	0	0	0	0
17467.2373930151	0	0	0	0	0	0	0	0	0
17470.8374025278	0	0	0	0	0	0	0	0	0
17474.4374040299	0	0	0	0	0	0	0	0	0
17478.0374051781	0	0	0	0	0	0	0	0	0
17481.6374146933	0	0	0	0	0	0	0	0	0
17485.2374288659	0	0	0	0	0	0	0	0	0
17488.8374338004	0	0	0	0	0	0	0	0	0
17492.4374330869	0	0	0	0	0	0	0	0	0
17496.0374552299	0	0	0	0	0	0	0	0	0
17499.6374578364	0	0	0	0	0	0	0	0	0
17503.2374723952	0	0	0	0	0	0	0	0	0
17506.8374716263	0	0	0	0	0	0	0	0	0
17510.4374733342	0	0	0	0	0	0	0	0	0
17514.0374813053	0	0	0	0	0	0	0	0	0
17517.6374777005	0	0	0	0	0	0	0	0	0
17521.237487121	0	0	0	0	0	0	0	0	0
17524.8374744037	0	0	0	0	0	0	0	0	0
17528.4374889031	0	0	0	0	0	0	0	0	0
17532.037518955	0	0	0	0	0	0	0	0	0
17535.6375180962	0	0	0	0	0	0	0	0	0
17539.2375167981	0	0	0	0	0	0	0	0	0
17542.8375235114	0	0	0	0	0	0	0	0	0
17546.437522678	0	0	0	0	0	0	0	0	0
17550.0375221536	0	0	0	0	0	0	0	0	0
17553.6375295141	0	0	0	0	0	0	0	0	0
17557.2375231215	0	0	0	0	0	0	0	0	0
17560.8375376507	0	0	0	0	0	0	0	0	0
17564.4375370259	0	0	0	0	0	0	0	0	0
17568.0375391968	0	0	0	0	0	0	0	0	0
17571.6375386934	0	0	0	0	0	0	0	0	0
17575.2375403612	0	0	0	0	0	0	0	0	0
17578.8375473328	0	0	0	0	0	0	0	0	0
17582.4375511203	0	0	0	0	0	0	0	0	0
17586.0375526237	0	0	0	0	0	0	0	0	0
17589.6375574857	0	0	0	0	0	0	0	0	0
17593.2375584113	0	0	0	0	0	0	0	0	0
17596.8375688929	0	0	0	0	0	0	0	0	0
17600.4375707147	0	0	0	0	0	0	0	0	0
17604.0375694121	0	0	0	0	0	0	0	0	0
17607.6375743697	0	0	0	0	0	0	0	0	0
17611.2375736873	0	0	0	0	0	0	0	0	0
17614.8375690184	0	0	0	0	0	0	0	0	0
17618.4375845673	0	0	0	0	0	0	0	0	0
17622.0375895418	0	0	0	0	0	0	0	0	0
17625.6375920101	0	0	0	0	0	0	0	0	0
17629.237602248	0	0	0	0	0	0	0	0	0
17632.8375996496	0	0	0	0	0	0	0	0	0
17636.4376055828	0	0	0	0	0	0	0	0	0
17640.0376049738	0	0	0	0	0	0	0	0	0
17643.6376149871	0	0	0	0	0	0	0	0	0
17647.2376150774	0	0	0	0	0	0	0	0	0
17650.8376112102	0	0	0	0	0	0	0	0	0
17654.4376245723	0	0	0	0	0	0	0	0	0
17658.0376255833	0	0	0	0	0	0	0	0	0
17661.6376360791	0	0	0	0	0	0	0	0	0
17665.2376392306	0	0	0	0	0	0	0	0	0
17668.8376399847	0	0	0	0	0	0	0	0	0
17672.4376455708	0	0	0	0	0	0	0	0	0
17676.0376543316	0	0	0	0	0	0	0	0	0
17679.6376555523	0	0	0	0	0	0	0	0	0
17683.2376549593	0	0	0	0	0	0	0	0	0
17686.8376603781	0	0	0	0	0	0	0	0	0
17690.4376567164	0	0	0	0	0	0	0	0	0
17694.0376663115	0	0	0	0	0	0	0	0	0
17697.6376706377	0	0	0	0	0	0	0	0	0
17701.2376763435	0	0	0	0	0	0	0	0	0
17704.8376801294	0	0	0	0	0	0	0	0	0
17708.4376762168	0	0	0	0	0	0	0	0	0
17712.0376958417	0	0	0	0	0	0	0	0	0
17715.6376942297	0	0	0	0	0	0	0	0	0
17719.237695036	0	0	0	0	0	0	0	0	0
17722.837705545	0	0	0	0	0	0	0	0	0
17726.4377149372	0	0	0	0	0	0	0	0	0
17730.0377427324	0	0	0	0	0	0	0	0	0
17733.6377384684	0	0	0	0	0	0	0	0	0
17737.2377457589	0	0	0	0	0	0	0	0	0
17740.8377345487	0	0	0	0	0	0	0	0	0
17744.4377480447	0	0	0	0	0	0	0	0	0
17748.0377480321	0	0	0	0	0	0	0	0	0
17751.6377691341	0	0	0	0	0	0	0	0	0
17755.2377720261	0	0	0	0	0	0	0	0	0
17758.8377789602	0	0	0	0	0	0	0	0	0
17762.4377824186	0	0	0	0	0	0	0	0	0
17766.0377817217	0	0	0	0	0	0	0	0	0
17769.6377738018	0	0	0	0	0	0	0	0	0
17773.2377904929	0	0	0	0	0	0	0	0	0
17776.8377912217	0	0	0	0	0	0	0	0	0
17780.4377854246	0	0	0	0	0	0	0	0	0
17784.0378140303	0	0	0	0	0	0	0	0	0
17787.6378224868	0	0	0	0	0	0	0	0	0
17791.237828587	0	0	0	0	0	0	0	0	0
17794.8378255302	0	0	0	0	0	0	0	0	0
17798.4378325795	0	0	0	0	0	0	0	0	0
17802.0378345352	0	0	0	0	0	0	0	0	0
17805.6378402034	0	0	0	0	0	0	0	0	0
17809.2378581772	0	0	0	0	0	0	0	0	0
17812.8378619264	0	0	0	0	0	0	0	0	0
17816.4378675922	0	0	0	0	0	0	0	0	0
17820.0378701796	0	0	0	0	0	0	0	0	0
17823.6378756955	0	0	0	0	0	0	0	0	0
17827.2378698377	0	0	0	0	0	0	0	0	0
17830.8378752968	0	0	0	0	0	0	0	0	0
17834.4378842015	0	0	0	0	0	0	0	0	0
17838.0378875489	0	0	0	0	0	0	0	0	0
17841.6378868995	0	0	0	0	0	0	0	0	0
17845.2379087927	0	0	0	0	0	0	0	0	0
17848.8379044278	0	0	0	0	0	0	0	0	0
17852.4379175555	0	0	0	0	0	0	0	0	0
17856.0379157928	0	0	0	0	0	0	0	0	0
17859.6379238065	0	0	0	0	0	0	0	0	0
17863.2379494875	0	0	0	0	0	0	0	0	0
17866.8379467437	0	0	0	0	0	0	0	0	0
17870.4379492756	0	0	0	0	0	0	0	0	0
17874.037959325	0	0	0	0	0	0	0	0	0
17877.6379571021	0	0	0	0	0	0	0	0	0
17881.2379632811	0	0	0	0	0	0	0	0	0
17884.8379649315	0	0	0	0	0	0	0	0	0
17888.4379605191	0	0	0	0	0	0	0	0	0
17892.0379570093	0	0	0	0	0	0	0	0	0
17895.6379719242	0	0	0	0	0	0	0	0	0
17899.2379782938	0	0	0	0	0	0	0	0	0
17902.837984678	0	0	0	0	0	0	0	0	0
17906.4380033892	0	0	0	0	0	0	0	0	0
17910.0379986793	0	0	0	0	0	0	0	0	0
17913.6380225907	0	0	0	0	0	0	0	0	0
17917.2380235807	0	0	0	0	0	0	0	0	0
17920.8380367377	0	0	0	0	0	0	0	0	0
17924.4380623103	0	0	0	0	0	0	0	0	0
17928.0380610099	0	0	0	0	0	0	0	0	0
17931.6380636453	0	0	0	0	0	0	0	0	0
17935.2380471893	0	0	0	0	0	0	0	0	0
17938.8380696166	0	0	0	0	0	0	0	0	0
17942.4380645246	0	0	0	0	0	0	0	0	0
17946.0380804162	0	0	0	0	0	0	0	0	0
17949.6380845394	0	0	0	0	0	0	0	0	0
17953.238090708	0	0	0	0	0	0	0	0	0
17956.8381009391	0	0	0	0	0	0	0	0	0
17960.4381011562	0	0	0	0	0	0	0	0	0
17964.0381065126	0	0	0	0	0	0	0	0	0
17967.638112327	0	0	0	0	0	0	0	0	0
17971.2381109864	0	0	0	0	0	0	0	0	0
17974.8381171876	0	0	0	0	0	0	0	0	0
17978.438115117	0	0	0	0	0	0	0	0	0
17982.0381239418	0	0	0	0	0	0	0	0	0
17985.6381256351	0	0	0	0	0	0	0	0	0
17989.2381319046	0	0	0	0	0	0	0	0	0
17992.8381425045	0	0	0	0	0	0	0	0	0
17996.4381425563	0	0	0	0	0	0	0	0	0
18000.0381567662	0	0	0	0	0	0	0	0	0
18003.638162117	0	0	0	0	0	0	0	0	0
18007.238163314	0	0	0	0	0	0	0	0	0
18010.8381634327	0	0	0	0	0	0	0	0	0
18014.4381678997	0	0	0	0	0	0	0	0	0
18018.0381751429	0	0	0	0	0	0	0	0	0
18021.6381830907	0	0	0	0	0	0	0	0	0
18025.2381841656	0	0	0	0	0	0	0	0	0
18028.8381789126	0	0	0	0	0	0	0	0	0
18032.4381909959	0	0	0	0	0	0	0	0	0
18036.0381922994	0	0	0	0	0	0	0	0	0
18039.6381991358	0	0	0	0	0	0	0	0	0
18043.2382125522	0	0	0	0	0	0	0	0	0
18046.8382117286	0	0	0	0	0	0	0	0	0
18050.4382175356	0	0	0	0	0	0	0	0	0
18054.0382235067	0	0	0	0	0	0	0	0	0
18057.6382212826	0	0	0	0	0	0	0	0	0
18061.2382224516	0	0	0	0	0	0	0	0	0
18064.8382383784	0	0	0	0	0	0	0	0	0
18068.4382496143	0	0	0	0	0	0	0	0	0
18072.0382564859	0	0	0	0	0	0	0	0	0
18075.638253924	0	0	0	0	0	0	0	0	0
18079.2382680656	0	0	0	0	0	0	0	0	0
18082.83827729	0	0	0	0	0	0	0	0	0
18086.4382843721	0	0	0	0	0	0	0	0	0
18090.0382938062	0	0	0	0	0	0	0	0	0
18093.6382949327	0	0	0	0	0	0	0	0	0
18097.2383087456	0	0	0	0	0	0	0	0	0
18100.8383109464	0	0	0	0	0	0	0	0	0
18104.4383394681	0	0	0	0	0	0	0	0	0
18108.0383500589	0	0	0	0	0	0	0	0	0
18111.6383558101	0	0	0	0	0	0	0	0	0
18115.2383710405	0	0	0	0	0	0	0	0	0
18118.8383689445	0	0	0	0	0	0	0	0	0
18122.4383625969	0	0	0	0	0	0	0	0	0
18126.0383732096	0	0	0	0	0	0	0	0	0
18129.6383782688	0	0	0	0	0	0	0	0	0
18133.2383784778	0	0	0	0	0	0	0	0	0
18136.8383886425	0	0	0	0	0	0	0	0	0
18140.438390991	0	0	0	0	0	0	0	0	0
18144.0383964397	0	0	0	0	0	0	0	0	0
18147.6384018244	0	0	0	0	0	0	0	0	0
18151.2384068815	0	0	0	0	0	0	0	0	0
18154.8383963424	0	0	0	0	0	0	0	0	0
18158.438416282	0	0	0	0	0	0	0	0	0
18162.0384121765	0	0	0	0	0	0	0	0	0
18165.6384233624	0	0	0	0	0	0	0	0	0
18169.2384105045	0	0	0	0	0	0	0	0	0
18172.8384243553	0	0	0	0	0	0	0	0	0
18176.4384276978	0	0	0	0	0	0	0	0	0
18180.0384316999	0	0	0	0	0	0	0	0	0
18183.6384483309	0	0	0	0	0	0	0	0	0
18187.2384510948	0	0	0	0	0	0	0	0	0
18190.8384389927	0	0	0	0	0	0	0	0	0
18194.4384568367	0	0	0	0	0	0	0	0	0
18198.0384609768	0	0	0	0	0	0	0	0	0
18201.6384705403	0	0	0	0	0	0	0	0	0
18205.238468821	0	0	0	0	0	0	0	0	0
18208.8384748008	0	0	0	0	0	0	0	0	0
18212.4384760871	0	0	0	0	0	0	0	0	0
18216.0384986978	0	0	0	0	0	0	0	0	0
18219.6385028821	0	0	0	0	0	0	0	0	0
18223.238501908	0	0	0	0	0	0	0	0	0
18226.8385030631	0	0	0	0	0	0	0	0	0
18230.4385010881	0	0	0	0	0	0	0	0	0
18234.0384920017	0	0	0	0	0	0	0	0	0
18237.6385044938	0	0	0	0	0	0	0	0	0
18241.2385053827	0	0	0	0	0	0	0	0	0
18244.8385106411	0	0	0	0	0	0	0	0	0
18248.4385084563	0	0	0	0	0	0	0	0	0
18252.0385029839	0	0	0	0	0	0	0	0	0
18255.6385141153	0	0	0	0	0	0	0	0	0
18259.2385206072	0	0	0	0	0	0	0	0	0
18262.838529603	0	0	0	0	0	0	0	0	0
18266.4385300726	0	0	0	0	0	0	0	0	0
18270.0385301016	0	0	0	0	0	0	0	0	0
18273.6385334109	0	0	0	0	0	0	0	0	0
18277.2385338417	0	0	0	0	0	0	0	0	0
18280.8385321828	0	0	0	0	0	0	0	0	0
18284.438540515	0	0	0	0	0	0	0	0	0
18288.0385444671	0	0	0	0	0	0	0	0	0
18291.6385459759	0	0	0	0	0	0	0	0	0
18295.2385586518	0	0	0	0	0	0	0	0	0
18298.8385614423	0	0	0	0	0	0	0	0	0
18302.4385896341	0	0	0	0	0	0	0	0	0
18306.0386029018	0	0	0	0	0	0	0	0	0
18309.6385924807	0	0	0	0	0	0	0	0	0
18313.2386007603	0	0	0	0	0	0	0	0	0
18316.8386170743	0	0	0	0	0	0	0	0	0
18320.4386163409	0	0	0	0	0	0	0	0	0
18324.03862227	0	0	0	0	0	0	0	0	0
18327.6386230152	0	0	0	0	0	0	0	0	0
18331.2386217409	0	0	0	0	0	0	0	0	0
18334.8386274923	0	0	0	0	0	0	0	0	0
18338.43862168	0	0	0	0	0	0	0	0	0
18342.0386162641	0	0	0	0	0	0	0	0	0
18345.6386293725	0	0	0	0	0	0	0	0	0
18349.2386270098	0	0	0	0	0	0	0	0	0
18352.8386108665	0	0	0	0	0	0	0	0	0
18356.4386395152	0	0	0	0	0	0	0	0	0
18360.0386422026	0	0	0	0	0	0	0	0	0
18363.6386419982	0	0	0	0	0	0	0	0	0
18367.2386474819	0	0	0	0	0	0	0	0	0
18370.8386553801	0	0	0	0	0	0	0	0	0
18374.4386694142	0	0	0	0	0	0	0	0	0
18378.0386628679	0	0	0	0	0	0	0	0	0
18381.6386755531	0	0	0	0	0	0	0	0	0
18385.2386772117	0	0	0	0	0	0	0	0	0
18388.8386820874	0	0	0	0	0	0	0	0	0
18392.4386840776	0	0	0	0	0	0	0	0	0
18396.0386938829	0	0	0	0	0	0	0	0	0
18399.6386881682	0	0	0	0	0	0	0	0	0
18403.2387036393	0	0	0	0	0	0	0	0	0
18406.8387068483	0	0	0	0	0	0	0	0	0
18410.4387069742	0	0	0	0	0	0	0	0	0
18414.0387118401	0	0	0	0	0	0	0	0	0
18417.6387090727	0	0	0	0	0	0	0	0	0
18421.2387192984	0	0	0	0	0	0	0	0	0
18424.8387194323	0	0	0	0	0	0	0	0	0
18428.4387267423	0	0	0	0	0	0	0	0	0
18432.0387342469	0	0	0	0	0	0	0	0	0
18435.6387308967	0	0	0	0	0	0	0	0	0
18439.2387368154	0	0	0	1	0	0	0	0	0
18442.8387419187	0	0	0	1	0	0	0	0	0
18446.4387434271	0	0	0	1	0	0	0	0	0
18450.0387419217	0	0	0	1	0	0	0	0	0
18453.6387509753	0	0	0	1	0	0	0	0	0
18457.2387508365	0	0	0	1	0	0	0	0	0
18460.8387766139	0	0	0	1	0	0	0	0	0
18464.4387867374	0	0	0	1	0	0	0	0	0
18468.0387819734	0	0	0	1	0	0	0	0	0
18471.6387867034	0	0	0	1	0	0	0	0	0
18475.2387933032	0	0	0	1	0	0	0	0	0
18478.8387891933	0	0	0	1	0	0	0	0	0
18482.4387979254	0	0	0	1	0	0	0	0	0
18486.0388314171	0	0	0	1	0	0	0	0	0
18489.6388368122	0	0	0	1	0	0	0	0	0
18493.2388329739	0	0	0	1	0	0	0	0	0
18496.8388367904	0	0	0	1	0	0	0	0	0
18500.4388630579	0	0	0	1	0	0	0	0	0
18504.0388708903	0	0	0	1	0	0	0	0	0
18507.6388810309	0	0	0	1	0	0	0	0	0
18511.2388902881	0	0	0	1	0	0	0	0	0
18514.8388952074	0	0	0	1	0	0	0	0	0
18518.4388946208	0	0	0	1	0	0	0	0	0
18522.0389066665	0	0	0	1	0	0	0	0	0
18525.6389107638	0	0	0	1	0	0	0	0	0
18529.2388972032	0	0	0	1	0	0	0	0	0
18532.8389167556	0	0	0	1	0	0	0	0	0
18536.4389149512	0	0	0	1	0	0	0	0	0
18540.038928406	0	0	0	1	0	0	0	0	0
18543.6389309815	0	0	0	1	0	0	0	0	0
18547.2389310689	0	0	0	1	0	0	0	0	0
18550.8389316074	0	0	0	1	0	0	0	0	0
18554.4389244377	0	0	0	1	0	0	0	0	0
18558.0389440984	0	0	0	1	0	0	0	0	0
18561.6389496729	0	0	0	1	0	0	0	0	0
18565.2389244216	0	0	0	1	0	0	0	0	0
18568.8389806665	0	0	0	1	0	0	0	0	0
18572.438977012	0	0	0	1	0	0	0	0	0
18576.0389857243	0	0	0	1	0	0	0	0	0
18579.6389928008	0	0	0	1	0	0	0	0	0
18583.2389952724	0	0	0	1	0	0	0	0	0
18586.8389950756	0	0	0	1	0	0	0	0	0
18590.4389991097	0	0	0	1	0	0	0	0	0
18594.0389967408	0	0	0	1	0	0	0	0	0
18597.6390041808	0	0	0	1	0	0	0	0	0
18601.2390034509	0	0	0	1	0	0	0	0	0
18604.8390067568	0	0	0	1	0	0	0	0	0
18608.4390156248	0	0	0	1	0	0	0	0	0
18612.0390152812	0	0	0	1	0	0	0	0	0
18615.6390227897	0	0	0	1	0	0	0	0	0
18619.2390260155	0	0	0	1	0	0	0	0	0
18622.8390269484	0	0	0	1	0	0	0	0	0
18626.4390314713	0	0	0	1	0	0	0	0	0
18630.0390272597	0	0	0	1	0	0	0	0	0
18633.6390350243	0	0	0	1	0	0	0	0	0
18637.239042249	0	0	0	1	0	0	0	0	0
18640.8390391312	0	0	0	1	0	0	0	0	0
18644.4390572679	0	0	0	1	0	0	0	0	0
18648.0390559107	0	0	0	1	0	0	0	0	0
18651.6390528712	0	0	0	1	0	0	0	0	0
18655.2390683963	0	0	0	1	0	0	0	0	0
18658.83906784	0	0	0	1	0	0	0	0	0
18662.4390658226	0	0	0	1	0	0	0	0	0
18666.0390708811	0	0	0	1	0	0	0	0	0
18669.6390735559	0	0	0	1	0	0	0	0	0
18673.2390550341	0	0	0	1	0	0	0	0	0
18676.8390740505	0	0	0	1	0	0	0	0	0
18680.4390881301	0	0	0	1	0	0	0	0	0
18684.0390933426	0	0	0	1	0	0	0	0	0
18687.6391034611	0	0	0	1	0	0	0	0	0
18691.2390984814	0	0	0	1	0	0	0	0	0
18694.839112367	0	0	0	1	0	0	0	0	0
18698.4391152881	0	0	0	1	0	0	0	0	0
18702.0391236347	0	0	0	1	0	0	0	0	0
18705.6391247039	0	0	0	1	0	0	0	0	0
18709.2391310369	0	0	0	1	0	0	0	0	0
18712.8391298304	0	0	0	1	0	0	0	0	0
18716.4391333791	0	0	0	1	0	0	0	0	0
18720.0391311902	0	0	0	1	0	0	0	0	0
18723.6391316861	0	0	0	1	0	0	0	0	0
18727.2391332142	0	0	0	1	0	0	0	0	0
18730.8391397918	0	0	0	1	0	0	0	0	0
18734.4391425961	0	0	0	1	0	0	0	0	0
18738.0391257298	0	0	0	1	0	0	0	0	0
18741.6391489929	0	0	0	1	0	0	0	0	0
18745.2391568644	0	0	0	1	0	0	0	0	0
18748.8391608253	0	0	0	1	0	0	0	0	0
18752.4391701681	0	0	0	1	0	0	0	0	0
18756.0391665613	0	0	0	1	0	0	0	0	0
18759.6391737119	0	0	0	1	0	0	0	0	0
18763.2391765306	0	0	0	1	0	0	0	0	0
18766.8391757279	0	0	0	1	0	0	0	0	0
18770.4391848686	0	0	0	1	0	0	0	0	0
18774.039194148	0	0	0	1	0	0	0	0	0
18777.6392055849	0	0	0	1	0	0	0	0	0
18781.2391917547	0	0	0	1	0	0	0	0	0
18784.8392114169	0	0	0	1	0	0	0	0	0
18788.4392128833	0	0	0	1	0	0	0	0	0
18792.0392128359	0	0	0	1	0	0	0	0	0
18795.6392157775	0	0	0	1	0	0	0	0	0
18799.2392226549	0	0	0	1	0	0	0	0	0
18802.8392204406	0	0	0	1	0	0	0	0	0
18806.4392217361	0	0	0	1	0	0	0	0	0
18810.0392253894	0	0	0	1	0	0	0	0	0
18813.6392233456	0	0	0	1	0	0	0	0	0
18817.2392448491	0	0	0	1	0	0	0	0	0
18820.8392395831	0	0	0	1	0	0	0	0	0
18824.4392495983	0	0	0	1	0	0	0	0	0
18828.0392494423	0	0	0	1	0	0	0	0	0
