Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6879.62012283298	0	0	0	0	0	0	0	0	0
6883.22014118653	0	0	0	0	0	0	0	0	0
6886.8201455247	0	0	0	0	0	0	0	0	0
6890.42014628331	0	0	0	0	0	0	0	0	0
6894.02015648959	0	0	0	0	0	0	0	0	0
6897.62015518368	0	0	0	0	0	0	0	0	0
6901.22016294699	0	0	0	0	0	0	0	0	0
6904.82015966484	0	0	0	0	0	0	0	0	0
6908.42016476783	0	0	0	0	0	0	0	0	0
6912.02015233292	0	0	0	0	0	0	0	0	0
6915.62016807422	0	0	0	0	0	0	0	0	0
6919.22016821842	0	0	0	0	0	0	0	0	0
6922.82018377916	0	0	0	0	0	0	0	0	0
6926.42017978812	0	0	0	0	0	0	0	0	0
6930.02019212181	0	0	0	0	0	0	0	0	0
6933.62018263436	0	0	0	0	0	0	0	0	0
6937.22019483322	0	0	0	0	0	0	0	0	0
6940.82021341321	0	0	0	0	0	0	0	0	0
6944.42022485343	0	0	0	0	0	0	0	0	0
6948.02024184237	0	0	0	0	0	0	0	0	0
6951.6202400871	0	0	0	0	0	0	0	0	0
6955.22026756324	0	0	0	0	0	0	0	0	0
6958.8202737865	0	0	0	0	0	0	0	0	0
6962.42028087564	0	0	0	0	0	0	0	0	0
6966.02028625382	0	0	0	0	0	0	0	0	0
6969.62029061989	0	0	0	0	0	0	0	0	0
6973.22029130082	0	0	0	0	0	0	0	0	0
6976.82029289091	0	0	0	0	0	0	0	0	0
6980.4202753901	0	0	0	0	0	0	0	0	0
6984.02028524128	0	0	0	0	0	0	0	0	0
6987.62029522079	0	0	0	0	0	0	0	0	0
6991.22029896772	0	0	0	0	0	0	0	0	0
6994.82028923275	0	0	0	0	0	0	0	0	0
6998.42029216083	0	0	0	0	0	0	0	0	0
7002.02030766884	0	0	0	0	0	0	0	0	0
7005.62030599562	0	0	0	0	0	0	0	0	0
7009.22030643335	0	0	0	0	0	0	0	0	0
7012.82031257316	0	0	0	0	0	0	0	0	0
7016.42032899994	0	0	0	0	0	0	0	0	0
7020.02034344426	0	0	0	0	0	0	0	0	0
7023.62033413661	0	0	0	0	0	0	0	0	0
7027.22033123073	0	0	0	0	0	0	0	0	0
7030.82034805612	0	0	0	0	0	0	0	0	0
7034.4203563798	0	0	0	0	0	0	0	0	0
7038.02037272778	0	0	0	0	0	0	0	0	0
7041.62037353711	0	0	0	0	0	0	0	0	0
7045.22038194377	0	0	0	0	0	0	0	0	0
7048.82039826935	0	0	0	0	0	0	0	0	0
7052.42039007198	0	0	0	1	0	0	0	0	0
7056.02039531547	0	0	0	1	0	0	0	0	0
7059.62038741824	0	0	0	1	0	0	0	0	0
7063.22039095731	0	0	0	1	0	0	0	0	0
7066.82041280596	0	0	0	1	0	0	0	0	0
7070.42040828784	0	0	0	1	0	0	0	0	0
7074.02042243749	0	0	0	1	0	0	0	0	0
7077.62042629687	0	0	0	1	0	0	0	0	0
7081.22043026925	0	0	0	1	0	0	0	0	0
7084.82044289542	0	0	0	1	0	0	0	0	0
7088.42044365549	0	0	0	1	0	0	0	0	0
7092.02044722481	0	0	0	1	0	0	0	0	0
7095.62047320892	0	0	0	1	0	0	0	0	0
7099.2204729091	0	0	0	1	0	0	0	0	0
7102.82049494688	0	0	0	1	0	0	0	0	0
7106.42049563041	0	0	0	1	0	0	0	0	0
7110.02050046203	0	0	0	1	0	0	0	0	0
7113.62050445362	0	0	0	1	0	0	0	0	0
7117.22050542386	0	0	0	1	0	0	0	0	0
7120.82050050446	0	0	0	1	0	0	0	0	0
7124.42051645492	0	0	0	1	0	0	0	0	0
7128.02051599329	0	0	0	1	0	0	0	0	0
7131.62052003486	0	0	0	1	0	0	0	0	0
7135.22052852747	0	0	0	1	0	0	0	0	0
7138.82053087587	0	0	0	1	0	0	0	0	0
7142.42054549566	0	0	0	1	0	0	0	0	0
7146.02054716722	0	0	0	1	0	0	0	0	0
7149.62056375517	0	0	0	1	0	0	0	0	0
7153.22056866679	0	0	0	1	0	0	0	0	0
7156.82055901039	0	0	0	1	0	0	0	0	0
7160.42057918231	0	0	0	1	0	0	0	0	0
7164.02060148154	0	0	0	1	0	0	0	0	0
7167.62062313205	0	0	0	1	0	0	0	0	0
7171.22062315003	0	0	0	1	0	0	0	0	0
7174.82063009248	0	0	0	1	0	0	0	0	0
7178.42063118557	0	0	0	1	0	0	0	0	0
7182.0206172061	0	0	0	1	0	0	0	0	0
7185.62064501653	0	0	0	1	0	0	0	0	0
7189.22064165462	0	0	0	1	0	0	0	0	0
7192.82064425775	0	0	0	1	0	0	0	0	0
7196.42066747503	0	0	0	1	0	0	0	0	0
7200.02065563985	0	0	0	1	0	0	0	0	0
7203.6206747362	0	0	0	1	0	0	0	0	0
7207.22067599339	0	0	0	1	0	0	0	0	0
7210.82068314375	0	0	0	1	0	0	0	0	0
7214.42069808027	0	0	0	1	0	0	0	0	0
7218.02071401892	0	0	0	1	0	0	0	0	0
7221.62070500727	0	0	0	1	0	0	0	0	0
7225.22072604431	0	0	0	1	0	0	0	0	0
7228.82072821791	0	0	0	1	0	0	0	0	0
7232.42073894413	0	0	0	1	0	0	0	0	0
7236.02074632943	0	0	0	1	0	0	0	0	0
7239.62074701054	0	0	0	1	0	0	0	0	0
7243.22075429843	0	0	0	1	0	0	0	0	0
7246.82076943955	0	0	0	1	0	0	0	0	0
7250.42075520364	0	0	0	1	0	0	0	0	0
7254.02077125178	0	0	0	1	0	0	0	0	0
7257.62078014522	0	0	0	1	0	0	0	0	0
7261.22078411306	0	0	0	1	0	0	0	0	0
7264.82076536541	0	0	0	1	0	0	0	0	0
7268.42079245839	0	0	0	1	0	0	0	0	0
7272.02079960363	0	0	0	1	0	0	0	0	0
7275.6207873357	0	0	0	1	0	0	0	0	0
7279.22080177559	0	0	0	1	0	0	0	0	0
7282.82080135374	0	0	0	1	0	0	0	0	0
7286.42082061769	0	0	0	1	0	0	0	0	0
7290.02084031793	0	0	0	1	0	0	0	0	0
7293.62085444739	0	0	0	1	0	0	0	0	0
7297.22083903554	0	0	0	1	0	0	0	0	0
7300.82084880483	0	0	0	1	0	0	0	0	0
7304.42086445603	0	0	0	1	0	0	0	0	0
7308.02086532825	0	0	0	1	0	0	0	0	0
7311.6208691834	0	0	0	1	0	0	0	0	0
7315.22088081868	0	0	0	1	0	0	0	0	0
7318.82085897345	0	0	0	1	0	0	0	0	0
7322.42091383224	0	0	0	1	0	0	0	0	0
7326.02092490967	0	0	0	1	0	0	0	0	0
7329.62092352253	0	0	0	1	0	0	0	0	0
7333.22093215374	0	0	0	1	0	0	0	0	0
7336.82093764961	0	0	0	1	0	0	0	0	0
7340.42095249795	0	0	0	1	0	0	0	0	0
7344.02094107946	0	0	0	1	0	0	0	0	0
7347.62095512046	0	0	0	1	0	0	0	0	0
7351.22095869723	0	0	0	1	0	0	0	0	0
7354.82096721907	0	0	0	1	0	0	0	0	0
7358.42097345297	0	0	0	1	0	0	0	0	0
7362.02097981806	0	0	0	1	0	0	0	0	0
7365.62099135703	0	0	0	1	0	0	0	0	0
7369.22099973472	0	0	0	1	0	0	0	0	0
7372.8209880813	0	0	0	1	0	0	0	0	0
7376.42102306393	0	0	0	1	0	0	0	0	0
7380.02100898266	0	0	0	1	0	0	0	0	0
7383.62105689848	0	0	0	1	0	0	0	0	0
7387.22104873592	0	0	0	1	0	0	0	0	0
7390.82107215177	0	0	0	1	0	0	0	0	0
7394.42108081984	0	0	0	1	0	0	0	0	0
7398.02109101073	0	0	0	1	0	0	0	0	0
7401.62107377312	0	0	0	1	0	0	0	0	0
7405.22109462739	0	0	0	1	0	0	0	0	0
7408.82109762384	0	0	0	1	0	0	0	0	0
7412.4211003457	0	0	0	1	0	0	0	0	0
7416.02110830097	0	0	0	1	0	0	0	0	0
7419.62110828361	0	0	0	1	0	0	0	0	0
7423.22111797958	0	0	0	1	0	0	0	0	0
7426.821123293	0	0	0	1	0	0	0	0	0
7430.42111950048	0	0	0	1	0	0	0	0	0
7434.02111714125	0	0	0	1	0	0	0	0	0
7437.62112250007	0	0	0	1	0	0	0	0	0
7441.22113826697	0	0	0	1	0	0	0	0	0
7444.82114290309	0	0	0	1	0	0	0	0	0
7448.42115708331	0	0	0	1	0	0	0	0	0
7452.0211735849	0	0	0	1	0	0	0	0	0
7455.62117861713	0	0	0	1	0	0	0	0	0
7459.22116403655	0	0	0	1	0	0	0	0	0
7462.82118486647	0	0	0	1	0	0	0	0	0
7466.42117306585	0	0	0	1	0	0	0	0	0
7470.02118517216	0	0	0	1	0	0	0	0	0
7473.6212026082	0	0	0	1	0	0	0	0	0
7477.22120793492	0	0	0	1	0	0	0	0	0
7480.82119709748	0	0	0	1	0	0	0	0	0
7484.42123018007	0	0	0	1	0	0	0	0	0
7488.02123529245	0	0	0	1	0	0	0	0	0
7491.62124422621	0	0	0	1	0	0	0	0	0
7495.22122942323	0	0	0	1	0	0	0	0	0
7498.82121984623	0	0	0	1	0	0	0	0	0
7502.42124741248	0	0	0	1	0	0	0	0	0
7506.02124709963	0	0	0	1	0	0	0	0	0
7509.62123291724	0	0	0	1	0	0	0	0	0
7513.22120849286	0	0	0	1	0	0	0	0	0
7516.82126305633	0	0	0	1	0	0	0	0	0
7520.42126186556	0	0	0	1	0	0	0	0	0
7524.02127412625	0	0	0	1	0	0	0	0	0
7527.62128285231	0	0	0	1	0	0	0	0	0
7531.22128302198	0	0	0	1	0	0	0	0	0
7534.8212649374	0	0	0	1	0	0	0	0	0
7538.42126320551	0	0	0	1	0	0	0	0	0
7542.02129462759	0	0	0	1	0	0	0	0	0
7545.62130430286	0	0	0	1	0	0	0	0	0
7549.22130039123	0	0	0	1	0	0	0	0	0
7552.82130588672	0	0	0	1	0	0	0	0	0
7556.42130556935	0	0	0	1	0	0	0	0	0
7560.02129207928	0	0	0	1	0	0	0	0	0
7563.62130956453	0	0	0	1	0	0	0	0	0
7567.22132884934	0	0	0	1	0	0	0	0	0
7570.82133852743	0	0	0	1	0	0	0	0	0
7574.42134300632	0	0	0	1	0	0	0	0	0
7578.02133731045	0	0	0	1	0	0	0	0	0
7581.6213308571	0	0	0	1	0	0	0	0	0
7585.22135347174	0	0	0	1	0	0	0	0	0
7588.82135215833	0	0	0	1	0	0	0	0	0
7592.4213655079	0	0	0	1	0	0	0	0	0
7596.02137437313	0	0	0	1	0	0	0	0	0
7599.62140135394	0	0	0	1	0	0	0	0	0
7603.2214061706	0	0	0	1	0	0	0	0	0
7606.82140346725	0	0	0	1	0	0	0	0	0
7610.42141981396	0	0	0	1	0	0	0	0	0
7614.02144401656	0	0	0	1	0	0	0	0	0
7617.62144843047	0	0	0	1	0	0	0	0	0
7621.22145672357	0	0	0	1	0	0	0	0	0
7624.82145848088	0	0	0	1	0	0	0	0	0
7628.42145849429	0	0	0	1	0	0	0	0	0
7632.02145788126	0	0	0	1	0	0	0	0	0
7635.62145576508	0	0	0	1	0	0	0	0	0
7639.22147992116	0	0	0	1	0	0	0	0	0
7642.8214806404	0	0	0	1	0	0	0	0	0
7646.42147233329	0	0	0	1	0	0	0	0	0
7650.02148501006	0	0	0	1	0	0	0	0	0
7653.62150373343	0	0	0	1	0	0	0	0	0
7657.22151777475	0	0	0	1	0	0	0	0	0
7660.82151875542	0	0	0	1	0	0	0	0	0
7664.42152509295	0	0	0	1	0	0	0	0	0
7668.02152464918	0	0	0	1	0	0	0	0	0
7671.62152795495	0	0	0	1	0	0	0	0	0
7675.22153892784	0	0	0	1	0	0	0	0	0
7678.82154856495	0	0	0	1	0	0	0	0	0
7682.42155034976	0	0	0	1	0	0	0	0	0
7686.02156336913	0	0	0	1	0	0	0	0	0
7689.6215623185	0	0	0	1	0	0	0	0	0
7693.22156353077	0	0	0	1	0	0	0	0	0
7696.8215746092	0	0	0	1	0	0	0	0	0
7700.42158715726	0	0	0	1	0	0	0	0	0
7704.02158965471	0	0	0	1	0	0	0	0	0
7707.62160516051	0	0	0	1	0	0	0	0	0
7711.22161706843	0	0	0	1	0	0	0	0	0
7714.8216439708	0	0	0	1	0	0	0	0	0
7718.42165795309	0	0	0	1	0	0	0	0	0
7722.02165897401	0	0	0	1	0	0	0	0	0
7725.62166621101	0	0	0	1	0	0	0	0	0
7729.22167911916	0	0	0	1	0	0	0	0	0
7732.82167979218	0	0	0	1	0	0	0	0	0
7736.42168528362	0	0	0	1	0	0	0	0	0
7740.02168786978	0	0	0	1	0	0	0	0	0
7743.62170450419	0	0	0	1	0	0	0	0	0
7747.22171395248	0	0	0	1	0	0	0	0	0
7750.8217128269	0	0	0	1	0	0	0	0	0
7754.42173574138	0	0	0	1	0	0	0	0	0
7758.02175378576	0	0	0	1	0	0	0	0	0
7761.62175490459	0	0	0	1	0	0	0	0	0
7765.2217601683	0	0	0	1	0	0	0	0	0
7768.82176834023	0	0	0	1	0	0	0	0	0
7772.42177133925	0	0	0	1	0	0	0	0	0
7776.02177734967	0	0	0	1	0	0	0	0	0
7779.62177921406	0	0	0	1	0	0	0	0	0
7783.22177464917	0	0	0	1	0	0	0	0	0
7786.8217846393	0	0	0	1	0	0	0	0	0
7790.42176647119	0	0	0	1	0	0	0	0	0
7794.02180188709	0	0	0	1	0	0	0	0	0
7797.6218161933	0	0	0	1	0	0	0	0	0
7801.2218193609	0	0	0	1	0	0	0	0	0
7804.82181845899	0	0	0	1	0	0	0	0	0
7808.42184120484	0	0	0	1	0	0	0	0	0
7812.02185012229	0	0	0	1	0	0	0	0	0
7815.62186245223	0	0	0	1	0	0	0	0	0
7819.22186314364	0	0	0	1	0	0	0	0	0
7822.82185828048	0	0	0	1	0	0	0	0	0
7826.42185762221	0	0	0	1	0	0	0	0	0
7830.02187162437	0	0	0	1	0	0	0	0	0
7833.62186360821	0	0	0	1	0	0	0	0	0
7837.22188070938	0	0	0	1	0	0	0	0	0
7840.82186966124	0	0	0	1	0	0	0	0	0
7844.42189355769	0	0	0	1	0	0	0	0	0
7848.02190219661	0	0	0	1	0	0	0	0	0
7851.62188989235	0	0	0	1	0	0	0	0	0
7855.2219128902	0	0	0	1	0	0	0	0	0
7858.82191924587	0	0	0	1	0	0	0	0	0
7862.421912844	0	0	0	1	0	0	0	0	0
7866.02191795479	0	0	0	1	0	0	0	0	0
7869.62195025662	0	0	0	1	0	0	0	0	0
7873.22194908834	0	0	0	1	0	0	0	0	0
7876.82195293987	0	0	0	1	0	0	0	0	0
7880.42196651457	0	0	0	1	0	0	0	0	0
7884.02196786368	0	0	0	1	0	0	0	0	0
7887.6219656535	0	0	0	1	0	0	0	0	0
7891.22196669488	0	0	0	1	0	0	0	0	0
7894.82198002308	0	0	0	1	0	0	0	0	0
7898.42197914468	0	0	0	1	0	0	0	0	0
7902.02197131979	0	0	0	1	0	0	0	0	0
7905.62198941547	0	0	0	1	0	0	0	0	0
7909.22198735511	0	0	0	1	0	0	0	0	0
7912.82198758735	0	0	0	1	0	0	0	0	0
7916.42200234192	0	0	0	1	0	0	0	0	0
7920.02199042603	0	0	0	1	0	0	0	0	0
7923.62198714415	0	0	0	1	0	0	0	0	0
7927.22198803962	0	0	0	1	0	0	0	0	0
7930.82200622821	0	0	0	1	0	0	0	0	0
7934.42200886018	0	0	0	1	0	0	0	0	0
7938.02200432418	0	0	0	1	0	0	0	0	0
7941.62201847513	0	0	0	1	0	0	0	0	0
7945.22202722008	0	0	0	1	0	0	0	0	0
7948.82200948338	0	0	0	1	0	0	0	0	0
7952.42202536393	0	0	0	1	0	0	0	0	0
7956.02203920802	0	0	0	1	0	0	0	0	0
7959.62204386935	0	0	0	1	0	0	0	0	0
7963.22204879727	0	0	0	1	0	0	0	0	0
7966.82204850093	0	0	0	1	0	0	0	0	0
7970.42207510736	0	0	0	1	0	0	0	0	0
7974.02209350859	0	0	0	1	0	0	0	0	0
7977.622109712	0	0	0	1	0	0	0	0	0
7981.22209693941	0	0	0	1	0	0	0	0	0
7984.82211873276	0	0	0	1	0	0	0	0	0
7988.42212630841	0	0	0	1	0	0	0	0	0
7992.02213098352	0	0	0	1	0	0	0	0	0
7995.6221513155	0	0	0	1	0	0	0	0	0
7999.22215153515	0	0	0	1	0	0	0	0	0
8002.82215510018	0	0	0	1	0	0	0	0	0
8006.42215509648	0	0	0	1	0	0	0	0	0
8010.02215114068	0	0	0	1	0	0	0	0	0
8013.62217260146	0	0	0	1	0	0	0	0	0
8017.2221752335	0	0	0	1	0	0	0	0	0
8020.82218563712	0	0	0	1	0	0	0	0	0
8024.42218722079	0	0	0	1	0	0	0	0	0
8028.02219835268	0	0	0	1	0	0	0	0	0
8031.62219582842	0	0	0	1	0	0	0	0	0
8035.22221732895	0	0	0	1	0	0	0	0	0
8038.82222029326	0	0	0	1	0	0	0	0	0
8042.42222149246	0	0	0	1	0	0	0	0	0
8046.02223406573	0	0	0	1	0	0	0	0	0
8049.62221555882	0	0	0	1	0	0	0	0	0
8053.22225682124	0	0	0	1	0	0	0	0	0
8056.82223722424	0	0	0	1	0	0	0	0	0
8060.42225743925	0	0	0	1	0	0	0	0	0
8064.02225624387	0	0	0	1	0	0	0	0	0
8067.62226653464	0	0	0	1	0	0	0	0	0
8071.22227848578	0	0	0	1	0	0	0	0	0
8074.82227521814	0	0	0	1	0	0	0	0	0
8078.42227179426	0	0	0	1	0	0	0	0	0
8082.02229120976	0	0	0	1	0	0	0	0	0
8085.62232264387	0	0	0	1	0	0	0	0	0
8089.22231442145	0	0	0	1	0	0	0	0	0
8092.82232842756	0	0	0	1	0	0	0	0	0
8096.42232602579	0	0	0	1	0	0	0	0	0
8100.0223250697	0	0	0	1	0	0	0	0	0
8103.62235899787	0	0	0	1	0	0	0	0	0
8107.22237046225	0	0	0	1	0	0	0	0	0
8110.82236633617	0	0	0	1	0	0	0	0	0
8114.42236844167	0	0	0	1	0	0	0	0	0
8118.02238253466	0	0	0	1	0	0	0	0	0
8121.62239996559	0	0	0	1	0	0	0	0	0
8125.2224091101	0	0	0	1	0	0	0	0	0
8128.82240749142	0	0	0	1	0	0	0	0	0
8132.42244056318	0	0	0	1	0	0	0	0	0
8136.0224494138	0	0	0	1	0	0	0	0	0
8139.62244560716	0	0	0	1	0	0	0	0	0
8143.22245609413	0	0	0	1	0	0	0	0	0
8146.82246426387	0	0	0	1	0	0	0	0	0
8150.42246919705	0	0	0	1	0	0	0	0	0
8154.02247417147	0	0	0	1	0	0	0	0	0
8157.62249738142	0	0	0	1	0	0	0	0	0
8161.22251471054	0	0	0	1	0	0	0	0	0
8164.82250510616	0	0	0	1	0	0	0	0	0
8168.42253168142	0	0	0	1	0	0	0	0	0
8172.02253995867	0	0	0	1	0	0	0	0	0
8175.62253893009	0	0	0	1	0	0	0	0	0
8179.22253959083	0	0	0	1	0	0	0	0	0
8182.82253806555	0	0	0	1	0	0	0	0	0
8186.42255435776	0	0	0	1	0	0	0	0	0
8190.0225543988	0	0	0	1	0	0	0	0	0
8193.62257366921	0	0	0	1	0	0	0	0	0
8197.22257445886	0	0	0	1	0	0	0	0	0
8200.82257243292	0	0	0	1	0	0	0	0	0
8204.42257923046	0	0	0	1	0	0	0	0	0
8208.02257941121	0	0	0	1	0	0	0	0	0
8211.62258789014	0	0	0	1	0	0	0	0	0
8215.22258632375	0	0	0	1	0	0	0	0	0
8218.82258635738	0	0	0	1	0	0	0	0	0
8222.42258421886	0	0	0	1	0	0	0	0	0
8226.02260234633	0	0	0	1	0	0	0	0	0
8229.62261116483	0	0	0	1	0	0	0	0	0
8233.22261227397	0	0	0	1	0	0	0	0	0
8236.82262326677	0	0	0	1	0	0	0	0	0
8240.42263293785	0	0	0	1	0	0	0	0	0
8244.02263247051	0	0	0	1	0	0	0	0	0
8247.62262533061	0	0	0	1	0	0	0	0	0
8251.22264137633	0	0	0	1	0	0	0	0	0
8254.82264257852	0	0	0	1	0	0	0	0	0
8258.42263830722	0	0	0	1	0	0	0	0	0
8262.02265419435	0	0	0	1	0	0	0	0	0
8265.62265523928	0	0	0	1	0	0	0	0	0
8269.22266060319	0	0	0	1	0	0	0	0	0
8272.82264551885	0	0	0	1	0	0	0	0	0
8276.42267641882	0	0	0	1	0	0	0	0	0
8280.02267194181	0	0	0	1	0	0	0	0	0
8283.62266968711	0	0	0	1	0	0	0	0	0
8287.22268811512	0	0	0	1	0	0	0	0	0
8290.82270294499	0	0	0	1	0	0	0	0	0
8294.42270189923	0	0	0	1	0	0	0	0	0
8298.02271072144	0	0	0	1	0	0	0	0	0
8301.62271474523	0	0	0	1	0	0	0	0	0
8305.22271801574	0	0	0	1	0	0	0	0	0
8308.82271745213	0	0	0	1	0	0	0	0	0
8312.4227309877	0	0	0	1	0	0	0	0	0
8316.02272137858	0	0	0	1	0	0	0	0	0
8319.6227389271	0	0	0	1	0	0	0	0	0
8323.22273864238	0	0	0	1	0	0	0	0	0
8326.82274705209	0	0	0	1	0	0	0	0	0
8330.42273555594	0	0	0	1	0	0	0	0	0
8334.02277018634	0	0	0	1	0	0	0	0	0
8337.62274635494	0	0	0	1	0	0	0	0	0
8341.22278462679	0	0	0	1	0	0	0	0	0
8344.82279038162	0	0	0	1	0	0	0	0	0
8348.42277526014	0	0	0	1	0	0	0	0	0
8352.02279118788	0	0	0	1	0	0	0	0	0
8355.62281437812	0	0	0	1	0	0	0	0	0
8359.222811408	0	0	0	1	0	0	0	0	0
8362.822806418	0	0	0	1	0	0	0	0	0
8366.42281505846	0	0	0	1	0	0	0	0	0
8370.02282522335	0	0	0	1	0	0	0	0	0
8373.62281486053	0	0	0	1	0	0	0	0	0
8377.22284359334	0	0	0	1	0	0	0	0	0
8380.82284493777	0	0	0	1	0	0	0	0	0
8384.42284893512	0	0	0	1	0	0	0	0	0
8388.0228622277	0	0	0	1	0	0	0	0	0
8391.62286600358	0	0	0	1	0	0	0	0	0
8395.22287635353	0	0	0	1	0	0	0	0	0
8398.82288756396	0	0	0	1	0	0	0	0	0
8402.42288843681	0	0	0	1	0	0	0	0	0
8406.02289916556	0	0	0	1	0	0	0	0	0
8409.62290280392	0	0	0	1	0	0	0	0	0
8413.22290476446	0	0	0	1	0	0	0	0	0
8416.82290986438	0	0	0	1	0	0	0	0	0
8420.42291574688	0	0	0	1	0	0	0	0	0
8424.02291545093	0	0	0	1	0	0	0	0	0
8427.62292625879	0	0	0	1	0	0	0	0	0
8431.2229377676	0	0	0	1	0	0	0	0	0
8434.82294294492	0	0	0	1	0	0	0	0	0
8438.42295196092	0	0	0	1	0	0	0	0	0
8442.02296110706	0	0	0	1	0	0	0	0	0
8445.62295044259	0	0	0	1	0	0	0	0	0
8449.22294818388	0	0	0	1	0	0	0	0	0
8452.82295956308	0	0	0	1	0	0	0	0	0
8456.42298029859	0	0	0	1	0	0	0	0	0
8460.02299047219	0	0	0	1	0	0	0	0	0
8463.6229986031	0	0	0	1	0	0	0	0	0
8467.22300216019	0	0	0	1	0	0	0	0	0
8470.82300061124	0	0	0	1	0	0	0	0	0
8474.42300349183	0	0	0	1	0	0	0	0	0
8478.02300941631	0	0	0	1	0	0	0	0	0
8481.62301050324	0	0	0	1	0	0	0	0	0
8485.22301701688	0	0	0	1	0	0	0	0	0
8488.82301720391	0	0	0	1	0	0	0	0	0
8492.42304881043	0	0	0	1	0	0	0	0	0
8496.02305227264	0	0	0	1	0	0	0	0	0
8499.62306543491	0	0	0	1	0	0	0	0	0
8503.2230691768	0	0	0	1	0	0	0	0	0
8506.82309183513	0	0	0	1	0	0	0	0	0
8510.42310403494	0	0	0	1	0	0	0	0	0
8514.02309727384	0	0	0	1	0	0	0	0	0
8517.6230916818	0	0	0	1	0	0	0	0	0
8521.22310706202	0	0	0	1	0	0	0	0	0
8524.82310913767	0	0	0	1	0	0	0	0	0
8528.42311465146	0	0	0	1	0	0	0	0	0
8532.02311921553	0	0	0	1	0	0	0	0	0
8535.62310764514	0	0	0	1	0	0	0	0	0
8539.2231235296	0	0	0	1	0	0	0	0	0
8542.82311896684	0	0	0	1	0	0	0	0	0
8546.42311251101	0	0	0	1	0	0	0	0	0
8550.02312659347	0	0	0	1	0	0	0	0	0
8553.62314338575	0	0	0	1	0	0	0	0	0
8557.22312986115	0	0	0	1	0	0	0	0	0
8560.82314041327	0	0	0	1	0	0	0	0	0
8564.42314835601	0	0	0	1	0	0	0	0	0
8568.02314787613	0	0	0	1	0	0	0	0	0
8571.62315394261	0	0	0	1	0	0	0	0	0
8575.22315716973	0	0	0	1	0	0	0	0	0
8578.8231512714	0	0	0	1	0	0	0	0	0
8582.42317053873	0	0	0	1	0	0	0	0	0
8586.02317425723	0	0	0	1	0	0	0	0	0
8589.62316384859	0	0	0	1	0	0	0	0	0
8593.22318531273	0	0	0	1	0	0	0	0	0
8596.82318752219	0	0	0	1	0	0	0	0	0
8600.42320156147	0	0	0	1	0	0	0	0	0
8604.02319925061	0	0	0	1	0	0	0	0	0
8607.62322062335	0	0	0	1	0	0	0	0	0
8611.2232247459	0	0	0	1	0	0	0	0	0
8614.8232207538	0	0	0	1	0	0	0	0	0
8618.42320649426	0	0	0	1	0	0	0	0	0
8622.02321739474	0	0	0	1	0	0	0	0	0
8625.62321601256	0	0	0	1	0	0	0	0	0
8629.2232465646	0	0	0	1	0	0	0	0	0
8632.82324298405	0	0	0	1	0	0	0	0	0
8636.42325106334	0	0	0	1	0	0	0	0	0
8640.02325143292	0	0	0	1	0	0	0	0	0
8643.62326306271	0	0	0	1	0	0	0	0	0
8647.22328140811	0	0	0	1	0	0	0	0	0
8650.82328278987	0	0	0	1	0	0	0	0	0
8654.42328392449	0	0	0	1	0	0	0	0	0
8658.02330375645	0	0	0	1	0	0	0	0	0
8661.62331853242	0	0	0	1	0	0	0	0	0
8665.22332955581	0	0	0	1	0	0	0	0	0
8668.82333994413	0	0	0	1	0	0	0	0	0
8672.42331718595	0	0	0	1	0	0	0	0	0
8676.02334384717	0	0	0	1	0	0	0	0	0
8679.62335234157	0	0	0	1	0	0	0	0	0
8683.22335434117	0	0	0	1	0	0	0	0	0
8686.82336868462	0	0	0	1	0	0	0	0	0
8690.42337821651	0	0	0	1	0	0	0	0	0
8694.02337208369	0	0	0	1	0	0	0	0	0
8697.62340021188	0	0	0	1	0	0	0	0	0
8701.22341036696	0	0	0	1	0	0	0	0	0
8704.82341048123	0	0	0	1	0	0	0	0	0
8708.4234167957	0	0	0	1	0	0	0	0	0
8712.02343429339	0	0	0	1	0	0	0	0	0
8715.62343044801	0	0	0	1	0	0	0	0	0
8719.22344832962	0	0	0	1	0	0	0	0	0
8722.82347716347	0	0	0	1	0	0	0	0	0
8726.42348465781	0	0	0	1	0	0	0	0	0
8730.02349015861	0	0	0	1	0	0	0	0	0
8733.62350006804	0	0	0	1	0	0	0	0	0
8737.22350665712	0	0	0	1	0	0	0	0	0
8740.82349746439	0	0	0	1	0	0	0	0	0
8744.42351285001	0	0	0	1	0	0	0	0	0
8748.0235146489	0	0	0	1	0	0	0	0	0
8751.62351416905	0	0	0	1	1	0	0	0	0
8755.22351773719	0	0	0	1	1	0	0	0	0
8758.82353114884	0	0	0	1	1	0	0	0	0
8762.42355596525	0	0	0	1	1	0	0	0	0
8766.02357774353	0	0	0	1	1	0	0	0	0
8769.62358977764	0	0	0	1	1	0	0	0	0
8773.22358069749	0	0	0	1	1	0	0	0	0
8776.82359616447	0	0	0	1	1	0	0	0	0
8780.42360912835	0	0	0	1	1	0	0	0	0
8784.02361301581	0	0	0	1	1	0	0	0	0
8787.6236318659	0	0	0	1	1	0	0	0	0
8791.22363636855	0	0	0	1	1	0	0	0	0
8794.82365326709	0	0	0	1	1	0	0	0	0
8798.42365318298	0	0	0	1	1	0	0	0	0
8802.02365831606	0	0	0	1	1	0	0	0	0
8805.62364963513	0	0	0	1	1	0	0	0	0
