Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16700.436397731	0	0	0	3	0	0	0	1	0
16704.0363956828	0	0	0	3	0	0	0	1	0
16707.6364032824	0	0	0	3	0	0	0	1	0
16711.236420866	0	0	0	3	0	0	0	1	0
16714.8364162122	0	0	0	3	0	0	0	1	0
16718.4364289	0	0	0	3	0	0	0	1	0
16722.0364401787	0	0	0	3	0	0	0	1	0
16725.6364392354	0	0	0	3	0	0	0	1	0
16729.2364082262	0	0	0	3	0	0	0	1	0
16732.8364427163	0	0	0	3	0	0	0	1	0
16736.436447104	0	0	0	3	0	0	0	1	0
16740.0364452502	0	0	0	3	0	0	0	1	0
16743.6364420953	0	0	0	3	0	0	0	1	0
16747.236450514	0	0	0	3	0	0	0	1	0
16750.8364589215	0	0	0	3	0	0	0	1	0
16754.4364557298	0	0	0	3	0	0	0	1	0
16758.036450146	0	0	0	3	0	0	0	1	0
16761.6364593653	0	0	0	3	0	0	0	1	0
16765.2364679198	0	0	0	3	0	0	0	1	0
16768.8364660888	0	0	0	3	0	0	0	1	0
16772.4364825509	0	0	0	3	0	0	0	1	0
16776.0364897972	0	0	0	3	0	0	0	1	0
16779.6364862664	0	0	0	3	0	0	0	1	0
16783.2364734512	0	0	0	3	0	0	0	1	0
16786.8364914609	0	0	0	3	0	0	0	1	0
16790.4364900512	0	0	0	3	0	0	0	1	0
16794.0364916075	0	0	0	3	0	0	0	1	0
16797.6364915182	0	0	0	3	0	0	0	1	0
16801.2365003464	0	0	0	3	0	0	0	1	0
16804.8365065619	0	0	0	3	0	0	0	1	0
16808.436507215	0	0	0	3	0	0	0	1	0
16812.036509657	0	0	0	3	0	0	0	1	0
16815.6365159569	0	0	0	3	0	0	0	1	0
16819.2365127835	0	0	0	3	0	0	0	1	0
16822.8365171794	0	0	0	3	0	0	0	1	0
16826.4365335899	0	0	0	3	0	0	0	1	0
16830.0365466747	0	0	0	3	0	0	0	1	0
16833.6365460517	0	0	0	3	0	0	0	1	0
16837.2365469536	0	0	0	3	0	0	0	1	0
16840.8365472109	0	0	0	3	0	0	0	1	0
16844.4365455054	0	0	0	3	0	0	0	1	0
16848.0365674998	0	0	0	3	0	0	0	1	0
16851.6365689196	0	0	0	3	0	0	0	1	0
16855.2365764357	0	0	0	3	0	0	0	1	0
16858.836578367	0	0	0	3	0	0	0	1	0
16862.4365783851	0	0	0	3	0	0	0	1	0
16866.0365831824	0	0	0	3	0	0	0	1	0
16869.6365960677	0	0	0	3	0	0	0	1	0
16873.2365997114	0	0	0	3	0	0	0	1	0
16876.8365986124	0	0	0	3	0	0	0	1	0
16880.4365998914	0	0	0	3	0	0	0	1	0
16884.0366205455	0	0	0	3	0	0	0	1	0
16887.6366222455	0	0	0	3	0	0	0	1	0
16891.2366137783	0	0	0	3	0	0	0	1	0
16894.8366269384	0	0	0	3	0	0	0	1	0
16898.4366313053	0	0	0	3	0	0	0	1	0
16902.0366403544	0	0	0	3	0	0	0	1	0
16905.636638742	0	0	0	3	0	0	0	1	0
16909.2366498643	0	0	0	3	0	0	0	1	0
16912.8366350166	0	0	0	3	0	0	0	1	0
16916.4366592935	0	0	0	3	0	0	0	1	0
16920.0366543138	0	0	0	3	0	0	0	1	0
16923.6366537315	0	0	0	3	0	0	0	1	0
16927.2366643613	0	0	0	3	0	0	0	1	0
16930.8366646942	0	0	0	3	0	0	0	1	0
16934.4366723963	0	0	0	3	0	0	0	1	0
16938.0366698474	0	0	0	3	0	0	0	1	0
16941.636670825	0	0	0	3	0	0	0	1	0
16945.2366823546	0	0	0	3	0	0	0	1	0
16948.8366701395	0	0	0	3	0	0	0	1	0
16952.4366794198	0	0	0	3	0	0	0	1	0
16956.0366718428	0	0	0	3	0	0	0	1	0
16959.6366935109	0	0	0	3	0	0	0	1	0
16963.2366948745	0	0	0	3	0	0	0	1	0
16966.8366901893	0	0	0	3	0	0	0	1	0
16970.4367043553	0	0	0	3	0	0	0	1	0
16974.036712625	0	0	0	3	0	0	0	1	0
16977.6367195281	0	0	0	3	0	0	0	1	0
16981.2367340743	0	0	0	3	0	0	0	1	0
16984.8367348308	0	0	0	3	0	0	0	1	0
16988.4367405368	0	0	0	3	0	0	0	1	0
16992.0367428159	0	0	0	3	0	0	0	1	0
16995.6367442559	0	0	0	3	0	0	0	1	0
16999.2367453028	0	0	0	3	0	0	0	1	0
17002.8367642602	0	0	0	3	0	0	0	1	0
17006.4367670654	0	0	0	3	0	0	0	1	0
17010.036783852	0	0	0	3	0	0	0	1	0
17013.6367745892	0	0	0	3	0	0	0	1	0
17017.2367892936	0	0	0	3	0	0	0	1	0
17020.8367832404	0	0	0	3	0	0	0	1	0
17024.4367964185	0	0	0	3	0	0	0	1	0
17028.0367968627	0	0	0	3	0	0	0	1	0
17031.6368240017	0	0	0	3	0	0	0	1	0
17035.236821866	0	0	0	3	0	0	0	1	0
17038.8368123484	0	0	0	3	0	0	0	1	0
17042.4368324137	0	0	0	3	0	0	0	1	0
17046.0368322436	0	0	0	3	0	0	0	1	0
17049.6368412336	0	0	0	3	0	0	0	1	0
17053.236843098	0	0	0	3	0	0	0	1	0
17056.836844688	0	0	0	3	0	0	0	1	0
17060.4368460256	0	0	0	3	0	0	0	1	0
17064.0368492433	0	0	0	3	0	0	0	1	0
17067.6368557658	0	0	0	3	0	0	0	1	0
17071.2368550777	0	0	0	3	0	0	0	1	0
17074.8368614487	0	0	0	3	0	0	0	1	0
17078.4368610672	0	0	0	3	0	0	0	1	0
17082.0368634209	0	0	0	3	0	0	0	1	0
17085.6368586293	0	0	0	3	0	0	0	1	0
17089.2368723853	0	0	0	3	0	0	0	1	0
17092.8368819238	0	0	0	3	0	0	0	1	0
17096.4368783476	0	0	0	3	0	0	0	1	0
17100.0368752937	0	0	0	3	0	0	0	1	0
17103.6368681948	0	0	0	3	0	0	0	1	0
17107.2368886976	0	0	0	3	0	0	0	1	0
17110.8368792205	0	0	0	3	0	0	0	1	0
17114.4368980985	0	0	0	3	0	0	0	1	0
17118.0369115226	0	0	0	3	0	0	0	1	0
17121.6369194192	0	0	0	3	0	0	0	1	0
17125.2369291834	0	0	0	3	0	0	0	1	0
17128.8369317118	0	0	0	3	0	0	0	1	0
17132.4369254156	0	0	0	3	0	0	0	1	0
17136.0369368198	0	0	0	3	0	0	0	1	0
17139.6369464209	0	0	0	3	0	0	0	1	0
17143.2369489716	0	0	0	3	0	0	0	1	0
17146.836964902	0	0	0	3	0	0	0	1	0
17150.436967547	0	0	0	3	0	0	0	1	0
17154.036975146	0	0	0	3	0	0	0	1	0
17157.6369867764	0	0	0	3	0	0	0	1	0
17161.236985741	0	0	0	4	0	0	0	1	0
17164.8369854658	0	0	0	4	0	0	0	1	0
17168.4369927347	0	0	0	4	0	0	0	1	0
17172.0369930988	0	0	0	4	0	0	0	1	0
17175.6369989208	0	0	0	4	0	0	0	1	0
17179.2370180019	0	0	0	4	0	0	0	1	0
17182.8370160762	0	0	0	4	0	0	0	1	0
17186.4370165382	0	0	0	4	0	0	0	1	0
17190.0370185329	0	0	0	4	0	0	0	1	0
17193.6370268912	0	0	0	4	0	0	0	1	0
17197.2370212681	0	0	0	4	0	0	0	1	0
17200.8370195188	0	0	0	4	0	0	0	1	0
17204.4370301943	0	0	0	4	0	0	0	1	0
17208.0370395713	0	0	0	4	0	0	0	1	0
17211.6370371581	0	0	0	4	0	0	0	1	0
17215.2370491242	0	0	0	4	0	0	0	1	0
17218.8370541412	0	0	0	4	0	0	0	1	0
17222.4370561867	0	0	0	4	0	0	0	1	0
17226.0370586951	0	0	0	4	0	0	0	1	0
17229.6370578438	0	0	0	4	0	0	0	1	0
17233.2370572191	0	0	0	4	0	0	0	1	0
17236.8370610563	0	0	0	4	0	0	0	1	0
17240.4370604615	0	0	0	4	0	0	0	1	0
17244.0370560224	0	0	0	4	0	0	0	1	0
17247.6370744115	0	0	0	4	0	0	0	1	0
17251.2370720928	0	0	0	4	0	0	0	1	0
17254.8370856653	0	0	0	4	0	0	0	1	0
17258.4370951868	0	0	0	4	0	0	0	1	0
17262.0370988296	0	0	0	4	0	0	0	1	0
17265.6371031481	0	0	0	4	0	0	0	1	0
17269.2371112052	0	0	0	4	0	0	0	1	0
17272.837112455	0	0	0	4	0	0	0	1	0
17276.4371213219	0	0	0	4	0	0	0	1	0
17280.0371236584	0	0	0	4	0	0	0	1	0
17283.6371086731	0	0	0	4	0	0	0	1	0
17287.2371326768	0	0	0	4	0	0	0	1	0
17290.8371415302	0	0	0	4	0	0	0	1	0
17294.437148338	0	0	0	4	0	0	0	1	0
17298.0371435276	0	0	0	4	0	0	0	1	0
17301.6371667464	0	0	0	4	0	0	0	1	0
17305.2371688774	0	0	0	4	0	0	0	1	0
17308.8371734847	0	0	0	4	0	0	0	1	0
17312.4371888336	0	0	0	4	0	0	0	1	0
17316.0372048374	0	0	0	4	0	0	0	1	0
17319.6372091313	0	0	0	4	0	0	0	1	0
17323.2372100129	0	0	0	4	0	0	0	1	0
17326.8372294032	0	0	0	4	0	0	0	1	0
17330.4372309955	0	0	0	4	0	0	0	1	0
17334.0372380242	0	0	0	4	0	0	0	1	0
17337.6372208633	0	0	0	4	0	0	0	1	0
17341.2372468511	0	0	0	4	0	0	0	1	0
17344.8372533498	0	0	0	4	0	0	0	1	0
17348.4372613135	0	0	0	4	0	0	0	1	0
17352.0372693246	0	0	0	4	0	0	0	1	0
17355.6372699873	0	0	0	4	0	0	0	1	0
17359.2372820776	0	0	0	4	0	0	0	1	0
17362.8372722025	0	0	0	4	0	0	0	1	0
17366.4372959746	0	0	0	4	0	0	0	1	0
17370.0372987056	0	0	0	4	0	0	0	1	0
17373.6373003632	0	0	0	4	0	0	0	1	0
17377.2373203724	0	0	0	4	0	0	0	1	0
17380.8372875701	0	0	0	4	0	0	0	1	0
17384.4373422979	0	0	0	4	0	0	0	1	0
17388.0373407689	0	0	0	4	0	0	0	1	0
17391.6373430395	0	0	0	4	0	0	0	1	0
17395.2373496504	0	0	0	4	0	0	0	1	0
17398.8373426879	0	0	0	4	0	0	0	1	0
17402.4373623516	0	0	0	4	0	0	0	1	0
17406.0373565776	0	0	0	4	0	0	0	1	0
17409.6373646477	0	0	0	4	0	0	0	1	0
17413.2373655595	0	0	0	4	0	0	0	1	0
17416.8373728169	0	0	0	4	0	0	0	1	0
17420.437384622	0	0	0	4	0	0	0	1	0
17424.0373854979	0	0	0	4	0	0	0	1	0
17427.6373912386	0	0	0	4	0	0	0	1	0
17431.2373958601	0	0	0	4	0	0	0	1	0
17434.8374001249	0	0	0	4	0	0	0	1	0
17438.4374008389	0	0	0	4	0	0	0	1	0
17442.0374108373	0	0	0	4	0	0	0	1	0
17445.6374122579	0	0	0	4	0	0	0	1	0
17449.2374115397	0	0	0	4	0	0	0	1	0
17452.8374032836	0	0	0	4	0	0	0	1	0
17456.437420381	0	0	0	4	0	0	0	1	0
17460.0374060705	0	0	0	4	0	0	0	1	0
17463.6374355078	0	0	0	4	0	0	0	1	0
17467.2374370285	0	0	0	4	0	0	0	1	0
17470.837441409	0	0	0	4	0	0	0	1	0
17474.437445798	0	0	0	4	0	0	0	1	0
17478.0374455951	0	0	0	4	0	0	0	1	0
17481.6374424974	0	0	0	4	0	0	0	1	0
17485.2374443379	0	0	0	4	0	0	0	1	0
17488.8374510507	0	0	0	4	0	0	0	1	0
17492.4374438227	0	0	0	4	0	0	0	1	0
17496.0374649587	0	0	0	4	0	0	0	1	0
17499.6374661617	0	0	0	4	0	0	0	1	0
17503.2374707951	0	0	0	4	0	0	0	1	0
17506.8374742455	0	0	0	4	0	0	0	1	0
17510.4374677056	0	0	0	4	0	0	0	1	0
17514.0374806058	0	0	0	4	0	0	0	1	0
17517.6374860589	0	0	0	4	0	0	0	1	0
17521.2374823873	0	0	0	4	0	0	0	1	0
17524.8374885314	0	0	0	4	0	0	0	1	0
17528.4375006279	0	0	0	4	0	0	0	1	0
17532.0374992439	0	0	0	4	0	0	0	1	0
17535.6375065009	0	0	0	4	0	0	0	1	0
17539.2375214601	0	0	0	4	0	0	0	1	0
17542.8375283316	0	0	0	4	0	0	0	1	0
17546.4375298565	0	0	0	4	0	0	0	1	0
17550.0375625322	0	0	0	4	0	0	0	1	0
17553.637559053	0	0	0	4	0	0	0	1	0
17557.2375710003	0	0	0	4	0	0	0	1	0
17560.8375711027	0	0	0	4	0	0	0	1	0
17564.4375650274	0	0	0	4	0	0	0	1	0
17568.0375861262	0	0	0	4	0	0	0	1	0
17571.6375891184	0	0	0	4	0	0	0	1	0
17575.2375949684	0	0	0	4	0	0	0	1	0
17578.8376019565	0	0	0	4	0	0	0	1	0
17582.4376054097	0	0	0	4	0	0	0	1	0
17586.0376046651	0	0	0	4	0	0	0	1	0
17589.6376077956	0	0	0	4	0	0	0	1	0
17593.2376022354	0	0	0	4	0	0	0	1	0
17596.8375997912	0	0	0	4	0	0	0	1	0
17600.4376117895	0	0	0	4	0	0	0	1	0
17604.0376184291	0	0	0	4	0	0	0	1	0
17607.6376198209	0	0	0	4	0	0	0	1	0
17611.2376210819	0	0	0	4	0	0	0	1	0
17614.8376145663	0	0	0	4	0	0	0	1	0
17618.4376276592	0	0	0	4	0	0	0	1	0
17622.0376354958	0	0	0	4	0	0	0	1	0
17625.6376415549	0	0	0	4	0	0	0	1	0
17629.2376365302	0	0	0	4	0	0	0	1	0
17632.8376534701	0	0	0	4	0	0	0	1	0
17636.4376671154	0	0	0	4	0	0	0	1	0
17640.0376728465	0	0	0	4	0	0	0	1	0
17643.6376738323	0	0	0	4	0	0	0	1	0
17647.237670364	0	0	0	4	0	0	0	1	0
17650.837673701	0	0	0	4	0	0	0	1	0
17654.4376669931	0	0	0	4	0	0	0	1	0
17658.0376816756	0	0	0	4	0	0	0	1	0
17661.6376852226	0	0	0	4	0	0	0	1	0
17665.2376839357	0	0	0	4	0	0	0	1	0
17668.8376766357	0	0	0	4	0	0	0	1	0
17672.4377026206	0	0	0	4	0	0	0	1	0
17676.0376938294	0	0	0	4	0	0	0	1	0
17679.6377086269	0	0	0	4	0	0	0	1	0
17683.2377104744	0	0	0	4	0	0	0	1	0
17686.8377107814	0	0	0	4	0	0	0	1	0
17690.4377214657	0	0	0	4	0	0	0	1	0
17694.0377216892	0	0	0	4	0	0	0	1	0
17697.6377256676	0	0	0	4	0	0	0	1	0
17701.2377317978	0	0	0	4	0	0	0	1	0
17704.8377395156	0	0	0	4	0	0	0	1	0
17708.4377414648	0	0	0	4	0	0	0	1	0
17712.0377357735	0	0	0	4	0	0	0	1	0
17715.6377452725	0	0	0	4	0	0	0	1	0
17719.2377799112	0	0	0	4	0	0	0	1	0
17722.8377816736	0	0	0	4	0	0	0	1	0
17726.4377858047	0	0	0	4	0	0	0	1	0
17730.0377916102	0	0	0	4	0	0	0	1	0
17733.6377918078	0	0	0	4	0	0	0	1	0
17737.2377880052	0	0	0	4	0	0	0	1	0
17740.837798568	0	0	0	4	0	0	0	1	0
17744.437794317	0	0	0	4	0	0	0	1	0
17748.0377926521	0	0	0	4	0	0	0	1	0
17751.6378142522	0	0	0	4	0	0	0	1	0
17755.2378054657	0	0	0	4	0	0	0	1	0
17758.8378182596	0	0	0	4	0	0	0	1	0
17762.4378183907	0	0	0	4	0	0	0	1	0
17766.0378323868	0	0	0	4	0	0	0	1	0
17769.6378318892	0	0	0	4	0	0	0	1	0
17773.2378304713	0	0	0	4	0	0	0	1	0
17776.8378392051	0	0	0	4	0	0	0	1	0
17780.4378425599	0	0	0	4	0	0	0	1	0
17784.0378498117	0	0	0	4	0	0	0	1	0
17787.6378476026	0	0	0	4	0	0	0	1	0
17791.2378520116	0	0	0	4	0	0	0	1	0
17794.8378648701	0	0	0	4	0	0	0	1	0
17798.4378646615	0	0	0	4	0	0	0	1	0
17802.0378651365	0	0	0	4	0	0	0	1	0
17805.6378731249	0	0	0	4	0	0	0	1	0
17809.2378847005	0	0	0	4	0	0	0	1	0
17812.8378862954	0	0	0	4	0	0	0	1	0
17816.4378802885	0	0	0	4	0	0	0	1	0
17820.0378923463	0	0	0	4	0	0	0	1	0
17823.6379102481	0	0	0	4	0	0	0	1	0
17827.2379177913	0	0	0	4	0	0	0	1	0
17830.8379125974	0	0	0	4	0	0	0	1	0
17834.4379277347	0	0	0	4	0	0	0	1	0
17838.037933099	0	0	0	4	0	0	0	1	0
17841.6379426998	0	0	0	4	0	0	0	1	0
17845.2379454806	0	0	0	4	0	0	0	1	0
17848.8379495282	0	0	0	4	0	0	0	1	0
17852.4379500041	0	0	0	4	0	0	0	1	0
17856.0379513303	0	0	0	4	0	0	0	1	0
17859.6379515463	0	0	0	4	0	0	0	1	0
17863.2379648717	0	0	0	4	0	0	0	1	0
17866.8379660848	0	0	0	4	0	0	0	1	0
17870.437967687	0	0	0	4	0	0	0	1	0
17874.037974917	0	0	0	4	0	0	0	1	0
17877.6379717032	0	0	0	4	0	0	0	1	0
17881.2379691362	0	0	0	4	0	0	0	1	0
17884.8379836798	0	0	0	4	0	0	0	1	0
17888.4379937855	0	0	0	4	0	0	0	1	0
17892.0379944195	0	0	0	4	0	0	0	1	0
17895.6380064935	0	0	0	4	0	0	0	1	0
17899.2380100465	0	0	0	4	0	0	0	1	0
17902.8380086364	0	0	0	4	0	0	0	1	0
17906.4380136154	0	0	0	4	0	0	0	1	0
17910.0380131244	0	0	0	4	0	0	0	1	0
17913.6380361347	0	0	0	4	0	0	0	1	0
17917.2380494135	0	0	0	4	0	0	0	1	0
17920.8380503193	0	0	0	4	0	0	0	1	0
17924.4380586599	0	0	0	4	0	0	0	1	0
17928.0380565977	0	0	0	4	0	0	0	1	0
17931.6380600065	0	0	0	4	0	0	0	1	0
17935.2380673621	0	0	0	4	0	0	0	1	0
17938.8380607597	0	0	0	4	0	0	0	1	0
17942.4380774925	0	0	0	4	0	0	0	1	0
17946.0380790098	0	0	0	4	0	0	0	1	0
17949.6380780608	0	0	0	4	0	0	0	1	0
17953.2380824088	0	0	0	4	0	0	0	1	0
17956.8380939679	0	0	0	4	0	0	0	1	0
17960.4380984466	0	0	0	4	0	0	0	1	0
17964.0381055991	0	0	0	4	0	0	0	1	0
17967.6381127337	0	0	0	4	0	0	0	1	0
17971.2381126846	0	0	0	4	0	0	0	1	0
17974.8381205532	0	0	0	4	0	0	0	1	0
17978.4381321226	0	0	0	4	0	0	0	1	0
17982.0381253493	0	0	0	4	0	0	0	1	0
17985.6381293005	0	0	0	4	0	0	0	1	0
17989.2381369928	0	0	0	4	0	0	0	1	0
17992.8381522085	0	0	0	4	0	0	0	1	0
17996.4381581151	0	0	0	4	0	0	0	1	0
18000.0381563183	0	0	0	4	0	0	0	1	0
18003.6381668596	0	0	0	4	0	0	0	1	0
18007.2381692743	0	0	0	4	0	0	0	1	0
18010.8381823694	0	0	0	4	0	0	0	1	0
18014.4381841225	0	0	0	4	0	0	0	1	0
18018.0381888953	0	0	0	4	0	0	0	1	0
18021.6381934816	0	0	0	4	0	0	0	1	0
18025.2381881795	0	0	0	4	0	0	0	1	0
18028.8382069624	0	0	0	4	0	0	0	1	0
18032.4382098277	0	0	0	4	0	0	0	1	0
18036.0381872109	0	0	0	4	0	0	0	1	0
18039.6382074887	0	0	0	4	0	0	0	1	0
18043.2382221376	0	0	0	4	0	0	0	1	0
18046.8382280696	0	0	0	4	0	0	0	1	0
18050.438231982	0	0	0	4	0	0	0	1	0
18054.0382234345	0	0	0	4	0	0	0	1	0
18057.6382294171	0	0	0	4	0	0	0	1	0
18061.2382285715	0	0	0	4	0	0	0	1	0
18064.8382378393	0	0	0	4	0	0	0	1	0
18068.4382484264	0	0	0	4	0	0	0	1	0
18072.0382465201	0	0	0	4	0	0	0	1	0
18075.6382491235	0	0	0	4	0	0	0	1	0
18079.2382578311	0	0	0	4	0	0	0	1	0
18082.8382459753	0	0	0	4	0	0	0	1	0
18086.4382719971	0	0	0	4	0	0	0	1	0
18090.0382746592	0	0	0	4	0	0	0	1	0
18093.6382850352	0	0	0	4	0	0	0	1	0
18097.2382773089	0	0	0	4	0	0	0	1	0
18100.8382808167	0	0	0	4	0	0	0	1	0
18104.4382947477	0	0	0	4	0	0	0	1	0
18108.0382931209	0	0	0	4	0	0	0	1	0
18111.6382922571	0	0	0	4	0	0	0	1	0
18115.2382958854	0	0	0	4	0	0	0	1	0
18118.838304621	0	0	0	4	0	0	0	1	0
18122.4383025687	0	0	0	4	0	0	0	1	0
18126.0383046137	0	0	0	4	0	0	0	1	0
18129.6383097509	0	0	0	4	0	0	0	1	0
18133.2383143494	0	0	0	4	0	0	0	1	0
18136.8383061425	0	0	0	4	0	0	0	1	0
18140.4383111928	0	0	0	4	0	0	0	1	0
18144.0383180303	0	0	0	4	0	0	0	1	0
18147.6383171393	0	0	0	4	0	0	0	1	0
18151.2383242875	0	0	0	4	0	0	0	1	0
18154.8383211332	0	0	0	4	0	0	0	1	0
18158.4383238213	0	0	0	4	0	0	0	1	0
18162.0383367878	0	0	0	4	0	0	0	1	0
18165.6383384174	0	0	0	4	0	0	0	1	0
18169.2383408146	0	0	0	4	0	0	0	1	0
18172.8383457493	0	0	0	4	0	0	0	1	0
18176.4383588201	0	0	0	4	0	0	0	1	0
18180.0383635956	0	0	0	4	0	0	0	1	0
18183.6383703876	0	0	0	4	0	0	0	1	0
18187.2383861678	0	0	0	4	0	0	0	1	0
18190.8383894628	0	0	0	4	0	0	0	1	0
18194.4384089534	0	0	0	4	0	0	0	1	0
18198.038414187	0	0	0	4	0	0	0	1	0
18201.6384308759	0	0	0	4	0	0	0	1	0
18205.2384310926	0	0	0	4	0	0	0	1	0
18208.8384404685	0	0	0	4	0	0	0	1	0
18212.4384208787	0	0	0	4	0	0	0	1	0
18216.038455919	0	0	0	4	0	0	0	1	0
18219.6384472331	0	0	0	4	0	0	0	1	0
18223.2384801234	0	0	0	4	0	0	0	1	0
18226.8384819201	0	0	0	4	0	0	0	1	0
18230.4384847905	0	0	0	4	0	0	0	1	0
18234.0384864197	0	0	0	4	0	0	0	1	0
18237.6384992742	0	0	0	4	0	0	0	1	0
18241.2385058024	0	0	0	4	0	0	0	1	0
18244.8385035833	0	0	0	4	0	0	0	1	0
18248.4385056635	0	0	0	4	0	0	0	1	0
18252.0385189505	0	0	0	4	0	0	0	1	0
18255.6385367453	0	0	0	4	0	0	0	1	0
18259.2385379125	0	0	0	4	0	0	0	1	0
18262.8385373594	0	0	0	5	0	0	0	1	0
18266.4385460619	0	0	0	5	0	0	0	1	0
18270.0385508728	0	0	0	5	0	0	0	1	0
18273.6385583799	0	0	0	5	0	0	0	1	0
18277.2385582987	0	0	0	5	0	0	0	1	0
18280.838552343	0	0	0	5	0	0	0	1	0
18284.4385598178	0	0	0	5	0	0	0	1	0
18288.0385647994	0	0	0	5	0	0	0	1	0
18291.6385642031	0	0	0	5	0	0	0	1	0
18295.2385629807	0	0	0	5	0	0	0	1	0
18298.8385741828	0	0	0	5	0	0	0	1	0
18302.4385803561	0	0	0	5	0	0	0	1	0
18306.0385800115	0	0	0	5	0	0	0	1	0
18309.6385843839	0	0	0	5	0	0	0	1	0
18313.2385787991	0	0	0	5	0	0	0	1	0
18316.8385824134	0	0	0	5	0	0	0	1	0
18320.4385910832	0	0	0	5	0	0	0	1	0
18324.0385897584	0	0	0	5	0	0	0	1	0
18327.6385843516	0	0	0	5	0	0	0	1	0
18331.2386015916	0	0	0	5	0	0	0	1	0
18334.8386048615	0	0	0	5	0	0	0	1	0
18338.4386071783	0	0	0	5	0	0	0	1	0
18342.0386203197	0	0	0	5	0	0	0	1	0
18345.6386242041	0	0	0	5	0	0	0	1	0
18349.2386291417	0	0	0	5	0	0	0	1	0
18352.8386367507	0	0	0	5	0	0	0	1	0
18356.438634669	0	0	0	5	0	0	0	1	0
18360.0386424429	0	0	0	5	0	0	0	1	0
18363.6386457358	0	0	0	5	0	0	0	1	0
18367.2386503609	0	0	0	5	0	0	0	1	0
18370.8386551608	0	0	0	5	0	0	0	1	0
18374.4386635259	0	0	0	5	0	0	0	1	0
18378.0386637254	0	0	0	5	0	0	0	1	0
18381.6386718202	0	0	0	5	0	0	0	1	0
18385.2386815268	0	0	0	5	0	0	0	1	0
18388.8386718048	0	0	0	5	0	0	0	1	0
18392.4386825313	0	0	0	5	0	0	0	1	0
18396.0386830531	0	0	0	5	0	0	0	1	0
18399.638693147	0	0	0	5	0	0	0	1	0
18403.2386862434	0	0	0	5	0	0	0	1	0
18406.8386957189	0	0	0	5	0	0	0	1	0
18410.4387016453	0	0	0	5	0	0	0	1	0
18414.0387013655	0	0	0	5	0	0	0	1	0
18417.6387160836	0	0	0	5	0	0	0	1	0
18421.2387282983	0	0	0	5	0	0	0	1	0
18424.838729477	0	0	0	5	0	0	0	1	0
18428.4387440954	0	0	0	5	0	0	0	1	0
18432.0387478561	0	0	0	5	0	0	0	1	0
18435.6387483294	0	0	0	5	0	0	0	1	0
18439.238753767	0	0	0	5	0	0	0	1	0
18442.8387699265	0	0	0	5	0	0	0	1	0
18446.4387739609	0	0	0	5	0	0	0	1	0
18450.0387749427	0	0	0	5	0	0	0	1	0
18453.6387812613	0	0	0	5	0	0	0	1	0
18457.2387862588	0	0	0	5	0	0	0	1	0
18460.8387951563	0	0	0	5	0	0	0	1	0
18464.438789136	0	0	0	5	0	0	0	1	0
18468.0387980265	0	0	0	5	0	0	0	1	0
18471.6387997078	0	0	0	5	0	0	0	1	0
18475.2388079253	0	0	0	5	0	0	0	1	0
18478.8388183234	0	0	0	5	0	0	0	1	0
18482.4388271906	0	0	0	5	0	0	0	1	0
18486.0388247722	0	0	0	5	0	0	0	1	0
18489.6388311628	0	0	0	5	0	0	0	1	0
18493.2388267847	0	0	0	5	0	0	0	1	0
18496.8388437808	0	0	0	5	0	0	0	1	0
18500.4388490606	0	0	0	5	0	0	0	1	0
18504.0388439069	0	0	0	5	0	0	0	1	0
18507.6388558247	0	0	0	5	0	0	0	1	0
18511.2388660819	0	0	0	5	0	0	0	1	0
18514.838865145	0	0	0	5	0	0	0	1	0
18518.4388658761	0	0	0	5	0	0	0	1	0
18522.0388685283	0	0	0	5	0	0	0	1	0
18525.6388637405	0	0	0	5	0	0	0	1	0
18529.2388707898	0	0	0	5	0	0	0	1	0
18532.8388740146	0	0	0	5	0	0	0	1	0
18536.4388741946	0	0	0	5	0	0	0	1	0
18540.0388800968	0	0	0	5	0	0	0	1	0
18543.6388885384	0	0	0	5	0	0	0	1	0
18547.2388928783	0	0	0	5	0	0	0	1	0
18550.8388797949	0	0	0	5	0	0	0	1	0
18554.4388994161	0	0	0	5	0	0	0	1	0
18558.0389061227	0	0	0	5	0	0	0	1	0
18561.6389131915	0	0	0	5	0	0	0	1	0
18565.2389279799	0	0	0	5	0	0	0	1	0
18568.838925919	0	0	0	5	0	0	0	1	0
18572.4389330035	0	0	0	5	0	0	0	1	0
18576.0389277073	0	0	0	5	0	0	0	1	0
18579.6389380208	0	0	0	5	0	0	0	1	0
18583.2389307501	0	0	0	5	0	0	0	1	0
18586.8389481679	0	0	0	5	0	0	0	1	0
18590.438946253	0	0	0	5	0	0	0	1	0
18594.0389522428	0	0	0	5	0	0	0	1	0
18597.638952768	0	0	0	5	0	0	0	1	0
18601.2389577286	0	0	0	5	0	0	0	1	0
18604.8389642216	0	0	0	5	0	0	0	1	0
18608.4389698932	0	0	0	5	0	0	0	1	0
18612.0389702865	0	0	0	5	0	0	0	1	0
18615.6389602495	0	0	0	5	0	0	0	1	0
18619.2389789262	0	0	0	5	0	0	0	1	0
18622.8389809768	0	0	0	5	0	0	0	1	0
18626.4389788124	0	0	0	5	0	0	0	1	0
18630.0389854004	0	0	0	5	0	0	0	1	0
18633.6390048969	0	0	0	5	0	0	0	1	0
