Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14565.6319117425	0	0	0	3	0	0	0	0	0
14569.2319255495	0	0	0	3	0	0	0	0	0
14572.831933993	0	0	0	3	0	0	0	0	0
14576.431941249	0	0	0	3	0	0	0	0	0
14580.0319474856	0	0	0	3	0	0	0	0	0
14583.6319485672	0	0	0	3	0	0	0	0	0
14587.2319658758	0	0	0	3	0	0	0	0	0
14590.8319732917	0	0	0	3	0	0	0	0	0
14594.4319778369	0	0	0	3	0	0	0	0	0
14598.0319811545	0	0	0	3	0	0	0	0	0
14601.631980909	0	0	0	3	0	0	0	0	0
14605.2319816362	0	0	0	3	0	0	0	0	0
14608.8319847706	0	0	0	3	0	0	0	0	0
14612.4319796397	0	0	0	3	0	0	0	0	0
14616.0319980379	0	0	0	3	0	0	0	0	0
14619.6320092353	0	0	0	3	0	0	0	0	0
14623.2320121481	0	0	0	3	0	0	0	0	0
14626.8320151931	0	0	0	3	0	0	0	0	0
14630.4319997979	0	0	0	3	0	0	0	0	0
14634.0320181581	0	0	0	3	0	0	0	0	0
14637.6320267775	0	0	0	3	0	0	0	0	0
14641.2320326881	0	0	0	3	0	0	0	0	0
14644.8320407116	0	0	0	3	0	0	0	0	0
14648.4320478023	0	0	0	3	0	0	0	0	0
14652.0320697056	0	0	0	3	0	0	0	0	0
14655.6320776262	0	0	0	3	0	0	0	0	0
14659.2320834612	0	0	0	3	0	0	0	0	0
14662.8320795738	0	0	0	3	0	0	0	0	0
14666.4320768951	0	0	0	3	0	0	0	0	0
14670.0320887096	0	0	0	3	0	0	0	0	0
14673.6320755171	0	0	0	3	0	0	0	0	0
14677.2321056268	0	0	0	3	0	0	0	0	0
14680.8321090372	0	0	0	3	0	0	0	0	0
14684.4321089573	0	0	0	3	0	0	0	0	0
14688.0321088332	0	0	0	3	0	0	0	0	0
14691.6321127423	0	0	0	3	0	0	0	0	0
14695.2321178155	0	0	0	3	0	0	0	0	0
14698.8321223964	0	0	0	3	0	0	0	0	0
14702.4321227579	0	0	0	3	0	0	0	0	0
14706.0321212477	0	0	0	3	0	0	0	0	0
14709.6321461055	0	0	0	3	0	0	0	0	0
14713.2321436277	0	0	0	3	0	0	0	0	0
14716.8321491205	0	0	0	3	0	0	0	0	0
14720.4321469958	0	0	0	3	0	0	0	0	0
14724.0321530961	0	0	0	3	0	0	0	0	0
14727.6321437237	0	0	0	3	0	0	0	0	0
14731.2321628302	0	0	0	3	0	0	0	0	0
14734.8321625261	0	0	0	3	0	0	0	0	0
14738.4321607034	0	0	0	3	0	0	0	0	0
14742.032167797	0	0	0	3	0	0	0	0	0
14745.6321756066	0	0	0	3	0	0	0	0	0
14749.2321637822	0	0	0	3	0	0	0	0	0
14752.8321784959	0	0	0	3	0	0	0	0	0
14756.4321904692	0	0	0	3	0	0	0	0	0
14760.0321978244	0	0	0	3	0	0	0	0	0
14763.6322170608	0	0	0	3	0	0	0	0	0
14767.2322181488	0	0	0	3	0	0	0	0	0
14770.8322301897	0	0	0	3	0	0	0	0	0
14774.4322331616	0	0	0	3	0	0	0	0	0
14778.0322324659	0	0	0	3	0	0	0	0	0
14781.632245772	0	0	0	3	0	0	0	0	0
14785.2322468997	0	0	0	3	0	0	0	0	0
14788.8322524574	0	0	0	3	0	0	0	0	0
14792.432243192	0	0	0	3	0	0	0	0	0
14796.0322530873	0	0	0	3	0	0	0	0	0
14799.6322490399	0	0	0	3	0	0	0	0	0
14803.2322561441	0	0	0	3	0	0	0	0	0
14806.8322649553	0	0	0	3	0	0	0	0	0
14810.4322874376	0	0	0	3	0	0	0	0	0
14814.0322918463	0	0	0	3	0	0	0	0	0
14817.6322980765	0	0	0	3	0	0	0	0	0
14821.232296531	0	0	0	3	0	0	0	0	0
14824.832306612	0	0	0	3	0	0	0	0	0
14828.4323068264	0	0	0	3	0	0	0	0	0
14832.0323083815	0	0	0	3	0	0	0	0	0
14835.6323223103	0	0	0	3	0	0	0	0	0
14839.2323263752	0	0	0	3	0	0	0	0	0
14842.8323224574	0	0	0	3	0	0	0	0	0
14846.4323344453	0	0	0	3	0	0	0	0	0
14850.0323293846	0	0	0	3	0	0	0	0	0
14853.6323347186	0	0	0	3	0	0	0	0	0
14857.2323380764	0	0	0	3	0	0	0	0	0
14860.8323369746	0	0	0	3	0	0	0	0	0
14864.4323409954	0	0	0	3	0	0	0	0	0
14868.0323469234	0	0	0	3	0	0	0	0	0
14871.6323602465	0	0	0	3	0	0	0	0	0
14875.2323700245	0	0	0	3	0	0	0	0	0
14878.8323706176	0	0	0	3	0	0	0	0	0
14882.4323699308	0	0	0	3	0	0	0	0	0
14886.0323802452	0	0	0	3	0	0	0	0	0
14889.6323822572	0	0	0	3	0	0	0	0	0
14893.232390933	0	0	0	3	0	0	0	0	0
14896.8324018247	0	0	0	3	0	0	0	0	0
14900.43241114	0	0	0	3	0	0	0	0	0
14904.0324185715	0	0	0	3	0	0	0	0	0
14907.6324287688	0	0	0	3	0	0	0	0	0
14911.2324277262	0	0	0	3	0	0	0	0	0
14914.8324391221	0	0	0	3	0	0	0	0	0
14918.4324429638	0	0	0	3	0	0	0	0	0
14922.0324491442	0	0	0	3	0	0	0	0	0
14925.6324567787	0	0	0	3	0	0	0	0	0
14929.232461862	0	0	0	3	0	0	0	0	0
14932.8324647929	0	0	0	3	0	0	0	0	0
14936.4324496765	0	0	0	3	0	0	0	0	0
14940.032492129	0	0	0	3	0	0	0	0	0
14943.6324997038	0	0	0	3	0	0	0	0	0
14947.2324862694	0	0	0	3	0	0	0	0	0
14950.8324785817	0	0	0	3	0	0	0	0	0
14954.4325072756	0	0	0	3	0	0	0	0	0
14958.0325139116	0	0	0	3	0	0	0	0	0
14961.632501043	0	0	0	3	0	0	0	0	0
14965.2325243067	0	0	0	3	0	0	0	0	0
14968.832524963	0	0	0	3	0	0	0	0	0
14972.4325197991	0	0	0	3	0	0	0	0	0
14976.0325212489	0	0	0	3	0	0	0	0	0
14979.6325403399	0	0	0	3	0	0	0	0	0
14983.2325492689	0	0	0	3	0	0	0	0	0
14986.8325461177	0	0	0	3	0	0	0	0	0
14990.4325467518	0	0	0	3	0	0	0	0	0
14994.0325438318	0	0	0	3	0	0	0	0	0
14997.6325500421	0	0	0	3	0	0	0	0	0
15001.2325372492	0	0	0	3	0	0	0	0	0
15004.8325663611	0	0	0	3	0	0	0	0	0
15008.4325699626	0	0	0	3	0	0	0	0	0
15012.0325796792	0	0	0	3	0	0	0	0	0
15015.6325794417	0	0	0	3	0	0	0	0	0
15019.2325782881	0	0	0	3	0	0	0	0	0
15022.8325512543	0	0	0	3	0	0	0	0	0
15026.4325740375	0	0	0	3	0	0	0	0	0
15030.0325840911	0	0	0	3	0	0	0	0	0
15033.6325898312	0	0	0	3	0	0	0	0	0
15037.232591576	0	0	0	3	0	0	0	0	0
15040.8325867268	0	0	0	3	0	0	0	0	0
15044.4325996083	0	0	0	3	0	0	0	0	0
15048.0326048267	0	0	0	3	0	0	0	0	0
15051.6326104608	0	0	0	3	0	0	0	0	0
15055.2326153465	0	0	0	3	0	0	0	0	0
15058.8326164521	0	0	0	3	0	0	0	0	0
15062.4326282799	0	0	0	3	0	0	0	0	0
15066.0326310502	0	0	0	3	0	0	0	0	0
15069.6326339916	0	0	0	3	0	0	0	0	0
15073.232622047	0	0	0	3	0	0	0	0	0
15076.8326286802	0	0	0	3	0	0	0	0	0
15080.432635572	0	0	0	3	0	0	0	0	0
15084.0326435611	0	0	0	3	0	0	0	0	0
15087.6326449526	0	0	0	3	0	0	0	0	0
15091.2326723423	0	0	0	3	0	0	0	0	0
15094.8326875132	0	0	0	3	0	0	0	0	0
15098.4326931928	0	0	0	3	0	0	0	0	0
15102.0326929322	0	0	0	3	0	0	0	0	0
15105.6326797408	0	0	0	3	0	0	0	0	0
15109.232690906	0	0	0	3	0	0	0	0	0
15112.8327014484	0	0	0	3	0	0	0	0	0
15116.4327241501	0	0	0	3	0	0	0	0	0
15120.032726776	0	0	0	3	0	0	0	0	0
15123.6327295121	0	0	0	3	0	0	0	0	0
15127.2327324588	0	0	0	3	0	0	0	0	0
15130.8327393763	0	0	0	3	0	0	0	0	0
15134.4327535912	0	0	0	3	0	0	0	0	0
15138.032758638	0	0	0	3	0	0	0	0	0
15141.6327563365	0	0	0	3	0	0	0	0	0
15145.2327611242	0	0	0	3	0	0	0	0	0
15148.8327767822	0	0	0	3	0	0	0	0	0
15152.4327776317	0	0	0	3	0	0	0	0	0
15156.0327758813	0	0	0	3	0	0	0	0	0
15159.6327799731	0	0	0	3	0	0	0	0	0
15163.2327895999	0	0	0	3	0	0	0	0	0
15166.832811526	0	0	0	3	0	0	0	0	0
15170.4328089596	0	0	0	3	0	0	0	0	0
15174.0328209628	0	0	0	3	0	0	0	0	0
15177.6328281532	0	0	0	3	0	0	0	0	0
15181.2328380066	0	0	0	3	0	0	0	0	0
15184.8328464311	0	0	0	3	0	0	0	0	0
15188.4328504799	0	0	0	3	0	0	0	0	0
15192.0328411581	0	0	0	3	0	0	0	0	0
15195.6328548579	0	0	0	3	0	0	0	0	0
15199.2328570336	0	0	0	3	0	0	0	0	0
15202.8328624536	0	0	0	3	0	0	0	0	0
15206.4328594536	0	0	0	3	0	0	0	0	0
15210.0328726579	0	0	0	3	0	0	0	0	0
15213.6328609977	0	0	0	3	0	0	0	0	0
15217.2328753266	0	0	0	3	0	0	0	0	0
15220.8328941093	0	0	0	3	0	0	0	0	0
15224.4328919678	0	0	0	3	0	0	0	0	0
15228.0328972453	0	0	0	3	0	0	0	0	0
15231.6329007206	0	0	0	3	0	0	0	0	0
15235.2329020785	0	0	0	4	0	0	0	0	0
15238.8329040256	0	0	0	4	0	0	0	0	0
15242.4329107389	0	0	0	4	0	0	0	0	0
15246.0329119855	0	0	0	4	0	0	0	0	0
15249.6329206965	0	0	0	4	0	0	0	0	0
15253.2329219666	0	0	0	4	0	0	0	0	0
15256.8329101813	0	0	0	4	0	0	0	0	0
15260.4329141792	0	0	0	4	0	0	0	0	0
15264.0329196897	0	0	0	4	0	0	0	0	0
15267.6329294839	0	0	0	4	0	0	0	0	0
15271.2329284186	0	0	0	4	0	0	0	0	0
15274.8329315009	0	0	0	4	0	0	0	0	0
15278.4329327068	0	0	0	4	0	0	0	0	0
15282.0329392716	0	0	0	4	0	0	0	0	0
15285.6329450965	0	0	0	4	0	0	0	0	0
15289.23294703	0	0	0	4	0	0	0	0	0
15292.8329348141	0	0	0	4	0	0	0	0	0
15296.4329632635	0	0	0	4	0	0	0	0	0
15300.0329779122	0	0	0	4	0	0	0	0	0
15303.6329745006	0	0	0	4	0	0	0	0	0
15307.2329787867	0	0	0	4	0	0	0	0	0
15310.8329838539	0	0	0	4	0	0	0	0	0
15314.4329877313	0	0	0	4	0	0	0	0	0
15318.0329856277	0	0	0	4	0	0	0	0	0
15321.6329876399	0	0	0	4	0	0	0	0	0
15325.2329886463	0	0	0	4	0	0	0	0	0
15328.8329988739	0	0	0	4	0	0	0	0	0
15332.432989434	0	0	0	4	0	0	0	0	0
15336.0329973402	0	0	0	4	0	0	0	0	0
15339.6330123839	0	0	0	4	0	0	0	0	0
15343.23301458	0	0	0	4	0	0	0	0	0
15346.8330210725	0	0	0	4	0	0	0	0	0
15350.4330279478	0	0	0	4	0	0	0	0	0
15354.0330226133	0	0	0	4	0	0	0	0	0
15357.6330355906	0	0	0	4	0	0	0	0	0
15361.2330365748	0	0	0	4	0	0	0	0	0
15364.8330355351	0	0	0	4	0	0	0	0	0
15368.4330371456	0	0	0	4	0	0	0	0	0
15372.0330385133	0	0	0	4	0	0	0	0	0
15375.6330429913	0	0	0	4	0	0	0	0	0
15379.233053299	0	0	0	4	0	0	0	0	0
15382.8330633309	0	0	0	4	0	0	0	0	0
15386.4330678296	0	0	0	4	0	0	0	0	0
15390.0330646221	0	0	0	4	0	0	0	0	0
15393.6330794025	0	0	0	4	0	0	0	0	0
15397.2330757293	0	0	0	4	0	0	0	0	0
15400.8330501226	0	0	0	4	0	0	0	0	0
15404.4330679965	0	0	0	4	0	0	0	0	0
15408.0330835535	0	0	0	4	0	0	0	0	0
15411.6330917655	0	0	0	4	0	0	0	0	0
15415.2330811463	0	0	0	4	0	0	0	0	0
15418.8330959373	0	0	0	4	0	0	0	0	0
15422.4331134028	0	0	0	4	0	0	0	0	0
15426.03310592	0	0	0	4	0	0	0	0	0
15429.6331041831	0	0	0	4	0	0	0	0	0
15433.2331227973	0	0	0	4	0	0	0	0	0
15436.833137095	0	0	0	4	0	0	0	0	0
15440.4331372352	0	0	0	4	0	0	0	0	0
15444.0331411046	0	0	0	4	0	0	0	0	0
15447.6331489716	0	0	0	4	0	0	0	0	0
15451.2331633732	0	0	0	4	0	0	0	0	0
15454.833167155	0	0	0	4	0	0	0	0	0
15458.4332115559	0	0	0	4	0	0	0	0	0
15462.0332226289	0	0	0	4	0	0	0	0	0
15465.633228606	0	0	0	4	0	0	0	0	0
15469.2332450596	0	0	0	4	0	0	0	0	0
15472.8332421509	0	0	0	4	0	0	0	0	0
15476.4332519303	0	0	0	4	0	0	0	0	0
15480.0332498626	0	0	0	4	0	0	0	0	0
15483.6332526944	0	0	0	4	0	0	0	0	0
15487.2332730975	0	0	0	4	0	0	0	0	0
15490.8332688713	0	0	0	4	0	0	0	0	0
15494.4332782628	0	0	0	4	0	0	0	0	0
15498.033281323	0	0	0	4	0	0	0	0	0
15501.633281592	0	0	0	4	0	0	0	0	0
15505.2332780568	0	0	0	4	0	0	0	0	0
15508.8332928421	0	0	0	4	0	0	0	0	0
15512.4332911033	0	0	0	4	0	0	0	0	0
15516.0332918916	0	0	0	4	0	0	0	0	0
15519.6332829515	0	0	0	4	0	0	0	0	0
15523.233298211	0	0	0	4	0	0	0	0	0
15526.8333013562	0	0	0	4	0	0	0	0	0
15530.4333119481	0	0	0	4	0	0	0	0	0
15534.0333147703	0	0	0	4	0	0	0	0	0
15537.6333327775	0	0	0	4	0	0	0	0	0
15541.2333282456	0	0	0	4	0	0	0	0	0
15544.8333371834	0	0	0	4	0	0	0	0	0
15548.4333421309	0	0	0	4	0	0	0	0	0
15552.0333449475	0	0	0	4	0	0	0	0	0
15555.6333424592	0	0	0	4	0	0	0	0	0
15559.233363878	0	0	0	4	0	0	0	0	0
15562.83337296	0	0	0	4	0	0	0	0	0
15566.433373996	0	0	0	4	0	0	0	0	0
15570.0333972683	0	0	0	4	0	0	0	0	0
15573.6334087287	0	0	0	4	0	0	0	0	0
15577.2334168139	0	0	0	4	0	0	0	0	0
15580.8334171268	0	0	0	4	0	0	0	0	0
15584.4334237918	0	0	0	4	0	0	0	0	0
15588.0334228438	0	0	0	4	0	0	0	0	0
15591.6334256631	0	0	0	4	0	0	0	0	0
15595.2334323174	0	0	0	4	0	0	0	0	0
15598.8334321153	0	0	0	4	0	0	0	0	0
15602.4334426698	0	0	0	4	0	0	0	0	0
15606.033441311	0	0	0	4	0	0	0	0	0
15609.633447746	0	0	0	4	0	0	0	0	0
15613.233445166	0	0	0	4	0	0	0	0	0
15616.8334495715	0	0	0	4	0	0	0	0	0
15620.4334558036	0	0	0	4	0	0	0	0	0
15624.0334577603	0	0	0	4	0	0	0	0	0
15627.6334546235	0	0	0	4	0	0	0	0	0
15631.2334615041	0	0	0	4	0	0	0	0	0
15634.8334650861	0	0	0	4	0	0	0	0	0
15638.4334794924	0	0	0	4	0	0	0	0	0
15642.0334811939	0	0	0	4	0	0	0	0	0
15645.6334826174	0	0	0	4	0	0	0	0	0
15649.2334960456	0	0	0	4	0	0	0	0	0
15652.8334994477	0	0	0	4	0	0	0	0	0
15656.4335085196	0	0	0	4	0	0	0	0	0
15660.0335066817	0	0	0	4	0	0	0	0	0
15663.633510739	0	0	0	4	0	0	0	0	0
15667.2335074749	0	0	0	4	0	0	0	0	0
15670.8335105771	0	0	0	4	0	0	0	0	0
15674.4335116361	0	0	0	4	0	0	0	0	0
15678.0335151592	0	0	0	4	0	0	0	0	0
15681.6335126625	0	0	0	4	0	0	0	0	0
15685.2335297526	0	0	0	4	0	0	0	0	0
15688.8335266974	0	0	0	4	0	0	0	0	0
15692.4335255607	0	0	0	4	0	0	0	0	0
15696.0335303858	0	0	0	4	0	0	0	0	0
15699.63352853	0	0	0	4	0	0	0	0	0
15703.2335313121	0	0	0	4	0	0	0	0	0
15706.8335325461	0	0	0	4	0	0	0	0	0
15710.4335402492	0	0	0	4	0	0	0	0	0
15714.0335397706	0	0	0	4	0	0	0	0	0
15717.6335484407	0	0	0	4	0	0	0	0	0
15721.2335530228	0	0	0	4	0	0	0	0	0
15724.8335582149	0	0	0	4	0	0	0	0	0
15728.4335638233	0	0	0	4	0	0	0	0	0
15732.0335765024	0	0	0	4	0	0	0	0	0
15735.633575166	0	0	0	4	0	0	0	0	0
15739.2335731743	0	0	0	4	0	0	0	0	0
15742.8335983073	0	0	0	4	0	0	0	0	0
15746.433596606	0	0	0	4	0	0	0	0	0
15750.0336020479	0	0	0	4	0	0	0	0	0
15753.6336074283	0	0	0	4	0	0	0	0	0
15757.2336144628	0	0	0	4	0	0	0	0	0
15760.8336187385	0	0	0	4	0	0	0	0	0
15764.4336124472	0	0	0	4	0	0	0	0	0
15768.033629888	0	0	0	4	0	0	0	0	0
15771.633637575	0	0	0	4	0	0	0	0	0
15775.2336437184	0	0	0	4	0	0	0	0	0
15778.8336557164	0	0	0	4	0	0	0	0	0
15782.4336709403	0	0	0	4	0	0	0	0	0
15786.033682777	0	0	0	4	0	0	0	0	0
15789.6336846877	0	0	0	4	0	0	0	0	0
15793.2336843292	0	0	0	4	0	0	0	0	0
15796.8336870133	0	0	0	4	0	0	0	0	0
15800.4336932752	0	0	0	4	0	0	0	0	0
15804.0336945747	0	0	0	4	0	0	0	0	0
15807.6336917254	0	0	0	4	0	0	0	0	0
15811.2336939817	0	0	0	4	0	0	0	0	0
15814.8337053607	0	0	0	4	0	0	0	0	0
15818.4337068318	0	0	0	4	0	0	0	0	0
15822.0337144025	0	0	0	4	0	0	0	0	0
15825.6337145871	0	0	0	4	0	0	0	0	0
15829.2337258171	0	0	0	4	0	0	0	0	0
15832.8337318668	0	0	0	4	0	0	0	0	0
15836.4337254609	0	0	0	4	0	0	0	0	0
15840.0337383462	0	0	0	4	0	0	0	0	0
15843.6337427819	0	0	0	4	0	0	0	0	0
15847.2337503861	0	0	0	4	0	0	0	0	0
15850.8337498961	0	0	0	4	0	0	0	0	0
15854.4337695121	0	0	0	4	0	0	0	0	0
15858.0337657412	0	0	0	4	0	0	0	0	0
15861.6337687746	0	0	0	4	0	0	0	0	0
15865.2337684809	0	0	0	4	0	0	0	0	0
15868.8337791412	0	0	0	4	0	0	0	0	0
15872.433779103	0	0	0	4	0	0	0	0	0
15876.0337876057	0	0	0	4	0	0	0	0	0
15879.6337917212	0	0	0	4	0	0	0	0	0
15883.2337936057	0	0	0	4	0	0	0	0	0
15886.8337960374	0	0	0	4	0	0	0	0	0
15890.4338013942	0	0	0	4	0	0	0	0	0
15894.0338111458	0	0	0	4	0	0	0	0	0
15897.6337897744	0	0	0	4	0	0	0	0	0
15901.2338271539	0	0	0	4	0	0	0	0	0
15904.8338297318	0	0	0	4	0	0	0	0	0
15908.4338346125	0	0	0	4	0	0	0	0	0
15912.0338373337	0	0	0	4	0	0	0	0	0
15915.6338437479	0	0	0	4	0	0	0	0	0
15919.2338438536	0	0	0	4	0	0	0	0	0
15922.8338445013	0	0	0	4	0	0	0	0	0
15926.4338563076	0	0	0	4	0	0	0	0	0
15930.0338557317	0	0	0	4	0	0	0	0	0
15933.6338562476	0	0	0	4	0	0	0	0	0
15937.2338577554	0	0	0	4	0	0	0	0	0
15940.8338600068	0	0	0	4	0	0	0	0	0
15944.4338669864	0	0	0	4	0	0	0	0	0
15948.0338747889	0	0	0	4	0	0	0	0	0
15951.6338865396	0	0	0	4	0	0	0	0	0
15955.2338910302	0	0	0	4	0	0	0	0	0
15958.8338940945	0	0	0	4	0	0	0	0	0
15962.4339072178	0	0	0	4	0	0	0	0	0
15966.0339074614	0	0	0	4	0	0	0	0	0
15969.6339204905	0	0	0	4	0	0	0	0	0
15973.2339203026	0	0	0	4	0	0	0	0	0
15976.8339259292	0	0	0	4	0	0	0	0	0
15980.4339326371	0	0	0	4	0	0	0	0	0
15984.0339263914	0	0	0	4	0	0	0	0	0
15987.6339129763	0	0	0	4	0	0	0	0	0
15991.2339406843	0	0	0	4	0	0	0	0	0
15994.8339438815	0	0	0	4	0	0	0	0	0
15998.4339450384	0	0	0	4	0	0	0	0	0
16002.0339485066	0	0	0	4	0	0	0	0	0
16005.6339512895	0	0	0	4	0	0	0	0	0
16009.2339532166	0	0	0	4	0	0	0	0	0
16012.8339567275	0	0	0	4	0	0	0	0	0
16016.4339608385	0	0	0	4	0	0	0	0	0
16020.0339627446	0	0	0	4	0	0	0	0	0
16023.6339621556	0	0	0	4	0	0	0	0	0
16027.233982852	0	0	0	4	0	0	0	0	0
16030.8339925683	0	0	0	4	0	0	0	0	0
16034.4340004392	0	0	0	4	0	0	0	0	0
16038.0339970618	0	0	0	4	0	0	0	0	0
16041.6339937928	0	0	0	4	0	0	0	0	0
16045.2340054746	0	0	0	4	0	0	0	0	0
16048.8340169101	0	0	0	4	0	0	0	0	0
16052.4340202968	0	0	0	4	0	0	0	0	0
16056.0340168393	0	0	0	4	0	0	0	0	0
16059.6340291359	0	0	0	4	0	0	0	0	0
16063.2340241878	0	0	0	4	0	0	0	0	0
16066.8340280025	0	0	0	4	0	0	0	0	0
16070.4340349851	0	0	0	4	0	0	0	0	0
16074.0340452186	0	0	0	4	0	0	0	0	0
16077.6340564721	0	0	0	4	0	0	0	0	0
16081.2340552306	0	0	0	4	0	0	0	0	0
16084.8340564178	0	0	0	4	0	0	0	0	0
16088.4340692049	0	0	0	4	0	0	0	0	0
16092.0340734866	0	0	0	4	0	0	0	0	0
16095.6340875883	0	0	0	4	0	0	0	0	0
16099.2340938935	0	0	0	4	0	0	0	0	0
16102.8341007292	0	0	0	4	0	0	0	0	0
16106.434107833	0	0	0	4	0	0	0	0	0
16110.0341128108	0	0	0	4	0	0	0	0	0
16113.6341109637	0	0	0	4	0	0	0	0	0
16117.2341273073	0	0	0	4	0	0	0	0	0
16120.8341353233	0	0	0	4	0	0	0	0	0
16124.4341455683	0	0	0	4	0	0	0	0	0
16128.0341434382	0	0	0	4	0	0	0	0	0
16131.6341532784	0	0	0	4	0	0	0	0	0
16135.2341664896	0	0	0	4	0	0	0	0	0
16138.8341800038	0	0	0	4	0	0	0	0	0
16142.4341738456	0	0	0	4	0	0	0	0	0
16146.0341865054	0	0	0	4	0	0	0	0	0
16149.6341919018	0	0	0	4	0	0	0	0	0
16153.2341924062	0	0	0	4	0	0	0	0	0
16156.8341885656	0	0	0	4	0	0	0	0	0
16160.4342064279	0	0	0	4	0	0	0	0	0
16164.0342070325	0	0	0	4	0	0	0	0	0
16167.6342077354	0	0	0	4	0	0	0	0	0
16171.2342146636	0	0	0	4	0	0	0	0	0
16174.8342158271	0	0	0	4	0	0	0	0	0
16178.4342109993	0	0	0	4	0	0	0	0	0
16182.0342151564	0	0	0	4	0	0	0	0	0
16185.6342253179	0	0	0	4	0	0	0	0	0
16189.2342461263	0	0	0	4	0	0	0	0	0
16192.8342462468	0	0	0	4	0	0	0	0	0
16196.4342530192	0	0	0	4	0	0	0	0	0
16200.0342554219	0	0	0	4	0	0	0	0	0
16203.6342612706	0	0	0	4	0	0	0	0	0
16207.2342715507	0	0	0	4	0	0	0	0	0
16210.8342753	0	0	0	4	0	0	0	0	0
16214.4342801584	0	0	0	4	0	0	0	0	0
16218.0342846639	0	0	0	4	0	0	0	0	0
16221.6342806357	0	0	0	4	0	0	0	0	0
16225.2342848225	0	0	0	4	0	0	0	0	0
16228.8342958556	0	0	0	4	0	0	0	0	0
16232.4343256016	0	0	0	4	0	0	0	0	0
16236.0343290003	0	0	0	4	0	0	0	0	0
16239.634337487	0	0	0	4	0	0	0	0	0
16243.2343355158	0	0	0	4	0	0	0	0	0
16246.834343128	0	0	0	4	0	0	0	0	0
16250.434341464	0	0	0	4	0	0	0	0	0
16254.0343312573	0	0	0	4	0	0	0	0	0
16257.6343405763	0	0	0	4	0	0	0	0	0
16261.2343460773	0	0	0	4	0	0	0	0	0
16264.8343466327	0	0	0	4	0	0	0	0	0
16268.434366688	0	0	0	4	0	0	0	0	0
16272.034364977	0	0	0	4	0	0	0	0	0
16275.6343672608	0	0	0	4	0	0	0	0	0
16279.2343790379	0	0	0	4	0	0	0	0	0
16282.8343820452	0	0	0	4	0	0	0	0	0
16286.4343836767	0	0	0	4	0	0	0	0	0
16290.0343770421	0	0	0	4	0	0	0	0	0
16293.634393671	0	0	0	4	0	0	0	0	0
16297.2343907039	0	0	0	4	0	0	0	0	0
16300.8343972925	0	0	0	4	0	0	0	0	0
16304.4344080988	0	0	0	4	0	0	0	0	0
16308.0344070511	0	0	0	4	0	0	0	0	0
16311.6344201316	0	0	0	4	0	0	0	0	0
16315.2344211826	0	0	0	4	0	0	0	0	0
16318.8344253588	0	0	0	4	0	0	0	0	0
16322.4344152096	0	0	0	4	0	0	0	0	0
16326.034427408	0	0	0	4	0	0	0	0	0
16329.6344308796	0	0	0	4	0	0	0	0	0
16333.2344337461	0	0	0	4	0	0	0	0	0
16336.8344411245	0	0	0	4	0	0	0	0	0
16340.4344584907	0	0	0	4	0	0	0	0	0
16344.0344532433	0	0	0	4	0	0	0	0	0
16347.6344647054	0	0	0	4	0	0	0	0	0
16351.2344762995	0	0	0	4	0	0	0	0	0
16354.8344821762	0	0	0	4	0	0	0	0	0
16358.4344862499	0	0	0	4	0	0	0	0	0
16362.0344868363	0	0	0	4	0	0	0	0	0
16365.634484292	0	0	0	4	0	0	0	0	0
16369.2344862052	0	0	0	4	0	0	0	0	0
16372.8344963864	0	0	0	4	0	0	0	0	0
16376.4345038142	0	0	0	4	0	0	0	0	0
16380.0345034378	0	0	0	4	0	0	0	0	0
16383.6345072799	0	0	0	4	0	0	0	0	0
16387.2345109217	0	0	0	4	0	0	0	0	0
16390.8345057214	0	0	0	4	0	0	0	0	0
16394.4345139999	0	0	0	4	0	0	0	0	0
16398.0345232066	0	0	0	4	0	0	0	0	0
16401.6345283634	0	0	0	4	0	0	0	0	0
16405.2345250438	0	0	0	4	0	0	0	0	0
16408.8345251125	0	0	0	4	0	0	0	0	0
16412.4345280441	0	0	0	4	0	0	0	0	0
16416.0345331503	0	0	0	4	0	0	0	0	0
16419.6345245785	0	0	0	4	0	0	0	0	0
16423.2345242602	0	0	0	4	0	0	0	0	0
16426.8345398704	0	0	0	4	0	0	0	0	0
16430.4345458769	0	0	0	4	0	0	0	0	0
16434.0345423293	0	0	0	4	0	0	0	0	0
16437.6345504023	0	0	0	4	0	0	0	0	0
16441.2345576946	0	0	0	4	0	0	0	0	0
16444.8345602827	0	0	0	4	0	0	0	0	0
16448.4345609495	0	0	0	4	0	0	0	0	0
16452.0345588235	0	0	0	4	0	0	0	0	0
16455.6345678317	0	0	0	4	0	0	0	0	0
16459.2345667873	0	0	0	4	0	0	0	0	0
16462.8345754572	0	0	0	4	0	0	0	0	0
16466.4345733211	0	0	0	4	0	0	0	0	0
16470.0345793069	0	0	0	4	0	0	0	0	0
16473.6345854362	0	0	0	4	0	0	0	0	0
16477.2345889699	0	0	0	4	0	0	0	0	0
16480.8345882288	0	0	0	4	0	0	0	0	0
16484.4345974662	0	0	0	4	0	0	0	0	0
16488.0345990498	0	0	0	4	0	0	0	0	0
16491.6346033782	0	0	0	4	0	0	0	0	0
16495.2346206429	0	0	0	4	0	0	0	0	0
16498.8346177367	0	0	0	4	0	0	0	0	0
