Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14749.233288205	0	0	0	1	0	0	0	0	0
14752.8332938001	0	0	0	1	0	0	0	0	0
14756.4332981874	0	0	0	1	0	0	0	0	0
14760.0333098628	0	0	0	1	0	0	0	0	0
14763.6333193085	0	0	0	1	0	0	0	0	0
14767.2333269234	0	0	0	1	0	0	0	0	0
14770.8333294818	0	0	0	1	0	0	0	0	0
14774.4333286881	0	0	0	1	0	0	0	0	0
14778.0333317079	0	0	0	1	0	0	0	0	0
14781.6333293961	0	0	0	1	0	0	0	0	0
14785.2333374657	0	0	0	1	0	0	0	0	0
14788.8333587919	0	0	0	1	0	0	0	0	0
14792.4333525471	0	0	0	1	0	0	0	0	0
14796.0333643008	0	0	0	1	0	0	0	0	0
14799.6333677729	0	0	0	1	0	0	0	0	0
14803.2333644577	0	0	0	1	0	0	0	0	0
14806.8333702383	0	0	0	1	0	0	0	0	0
14810.4333710086	0	0	0	1	0	0	0	0	0
14814.0333785536	0	0	0	1	0	0	0	0	0
14817.6333958129	0	0	0	1	0	0	0	0	0
14821.2333867076	0	0	0	1	0	0	0	0	0
14824.8334080055	0	0	0	1	0	0	0	0	0
14828.4334225133	0	0	0	1	0	0	0	0	0
14832.0334141348	0	0	0	1	0	0	0	0	0
14835.6334382415	0	0	0	1	0	0	0	0	0
14839.2334409433	0	0	0	1	0	0	0	0	0
14842.833446977	0	0	0	1	0	0	0	0	0
14846.433462434	0	0	0	1	0	0	0	0	0
14850.0334557006	0	0	0	1	0	0	0	0	0
14853.6334809496	0	0	0	1	0	0	0	0	0
14857.2334826201	0	0	0	1	0	0	0	0	0
14860.833486137	0	0	0	1	0	0	0	0	0
14864.4334888402	0	0	0	1	0	0	0	0	0
14868.0334936608	0	0	0	1	0	0	0	0	0
14871.6334872809	0	0	0	1	0	0	0	0	0
14875.2334910361	0	0	0	1	0	0	0	0	0
14878.8334935159	0	0	0	1	0	0	0	0	0
14882.4334961783	0	0	0	1	0	0	0	0	0
14886.0334765358	0	0	0	1	0	0	0	0	0
14889.6335174629	0	0	0	1	0	0	0	0	0
14893.2335255606	0	0	0	1	0	0	0	0	0
14896.8335348378	0	0	0	1	0	0	0	0	0
14900.4335350728	0	0	0	1	0	0	0	0	0
14904.0335579508	0	0	0	1	0	0	0	0	0
14907.633556758	0	0	0	1	0	0	0	0	0
14911.2335550578	0	0	0	1	0	0	0	0	0
14914.8335642077	0	0	0	1	0	0	0	0	0
14918.4335764607	0	0	0	1	0	0	0	0	0
14922.0335623342	0	0	0	1	0	0	0	0	0
14925.6335983391	0	0	0	1	0	0	0	0	0
14929.233605706	0	0	0	1	0	0	0	0	0
14932.8336053099	0	0	0	1	0	0	0	0	0
14936.4336042882	0	0	0	1	0	0	0	0	0
14940.0336210149	0	0	0	1	0	0	0	0	0
14943.633622476	0	0	0	1	0	0	0	0	0
14947.2336220936	0	0	0	1	0	0	0	0	0
14950.8336233517	0	0	0	1	0	0	0	0	0
14954.4336315609	0	0	0	1	0	0	0	0	0
14958.033655729	0	0	0	1	0	0	0	0	0
14961.6336479746	0	0	0	1	0	0	0	0	0
14965.2336525635	0	0	0	1	0	0	0	0	0
14968.8336959156	0	0	0	1	0	0	0	0	0
14972.4336952918	0	0	0	1	0	0	0	0	0
14976.0337048275	0	0	0	1	0	0	0	0	0
14979.6336995226	0	0	0	1	0	0	0	0	0
14983.2337092238	0	0	0	1	0	0	0	0	0
14986.8337142825	0	0	0	1	0	0	0	0	0
14990.4337341822	0	0	0	1	0	0	0	0	0
14994.0337559308	0	0	0	1	0	0	0	0	0
14997.6337599782	0	0	0	1	0	0	0	0	0
15001.2337654762	0	0	0	1	0	0	0	0	0
15004.8337620422	0	0	0	1	0	0	0	0	0
15008.4337727898	0	0	0	1	0	0	0	0	0
15012.0337736359	0	0	0	1	0	0	0	0	0
15015.6337722039	0	0	0	1	0	0	0	0	0
15019.233774371	0	0	0	1	0	0	0	0	0
15022.8337836441	0	0	0	1	0	0	0	0	0
15026.4337937326	0	0	0	1	0	0	0	0	0
15030.0337922714	0	0	0	1	0	0	0	0	0
15033.6338035011	0	0	0	1	0	0	0	0	0
15037.2338096488	0	0	0	1	0	0	0	0	0
15040.8338255166	0	0	0	1	0	0	0	0	0
15044.4338319785	0	0	0	1	0	0	0	0	0
15048.0338357144	0	0	0	1	0	0	0	0	0
15051.633844697	0	0	0	1	0	0	0	0	0
15055.2338476853	0	0	0	1	0	0	0	0	0
15058.8338480498	0	0	0	1	0	0	0	0	0
15062.4338553881	0	0	0	1	0	0	0	0	0
15066.033855227	0	0	0	1	0	0	0	0	0
15069.6338584341	0	0	0	1	0	0	0	0	0
15073.2338578235	0	0	0	1	0	0	0	0	0
15076.8338532004	0	0	0	1	0	0	0	0	0
15080.4338528385	0	0	0	1	0	0	0	0	0
15084.0338737013	0	0	0	1	0	0	0	0	0
15087.6338764935	0	0	0	1	0	0	0	0	0
15091.2338714769	0	0	0	1	0	0	0	0	0
15094.8338728495	0	0	0	1	0	0	0	0	0
15098.4338730534	0	0	0	1	0	0	0	0	0
15102.0338808035	0	0	0	1	0	0	0	0	0
15105.6338856088	0	0	0	1	0	0	0	0	0
15109.2339000863	0	0	0	1	0	0	0	0	0
15112.8338981957	0	0	0	1	0	0	0	0	0
15116.4339143603	0	0	0	1	0	0	0	0	0
15120.0339165021	0	0	0	1	0	0	0	0	0
15123.6339056088	0	0	0	1	0	0	0	0	0
15127.2339344187	0	0	0	1	0	0	0	0	0
15130.833940261	0	0	0	1	0	0	0	0	0
15134.4339496993	0	0	0	1	0	0	0	0	0
15138.033943666	0	0	0	1	0	0	0	0	0
15141.6339537662	0	0	0	1	0	0	0	0	0
15145.2339583171	0	0	0	1	0	0	0	0	0
15148.8339496798	0	0	0	1	0	0	0	0	0
15152.4339600422	0	0	0	1	0	0	0	0	0
15156.0339692366	0	0	0	1	0	0	0	0	0
15159.6339768634	0	0	0	1	0	0	0	0	0
15163.233994807	0	0	0	1	0	0	0	0	0
15166.8339981189	0	0	0	1	0	0	0	0	0
15170.4340002297	0	0	0	1	0	0	0	0	0
15174.0340074424	0	0	0	1	0	0	0	0	0
15177.6340094296	0	0	0	1	0	0	0	0	0
15181.2340026313	0	0	0	1	0	0	0	0	0
15184.8340117032	0	0	0	1	0	0	0	0	0
15188.4340126574	0	0	0	1	0	0	0	0	0
15192.034010338	0	0	0	1	0	0	0	0	0
15195.6340375516	0	0	0	1	0	0	0	0	0
15199.234054536	0	0	0	1	0	0	0	0	0
15202.8340587937	0	0	0	1	0	0	0	0	0
15206.4340712056	0	0	0	1	0	0	0	0	0
15210.0340726008	0	0	0	1	0	0	0	0	0
15213.6340791046	0	0	0	1	0	0	0	0	0
15217.2340926886	0	0	0	1	0	0	0	0	0
15220.8341004904	0	0	0	1	0	0	0	0	0
15224.4340978643	0	0	0	1	0	0	0	0	0
15228.0341061204	0	0	0	1	0	0	0	0	0
15231.634112732	0	0	0	1	0	0	0	0	0
15235.2341208673	0	0	0	1	0	0	0	0	0
15238.834120861	0	0	0	1	0	0	0	0	0
15242.4341279035	0	0	0	1	0	0	0	0	0
15246.0341282859	0	0	0	1	0	0	0	0	0
15249.6341334288	0	0	0	1	0	0	0	0	0
15253.23413774	0	0	0	1	0	0	0	0	0
15256.8341376711	0	0	0	1	0	0	0	0	0
15260.4341413227	0	0	0	1	0	0	0	0	0
15264.0341388789	0	0	0	1	0	0	0	0	0
15267.6341462187	0	0	0	1	0	0	0	0	0
15271.2341415035	0	0	0	1	0	0	0	0	0
15274.8341494047	0	0	0	1	0	0	0	0	0
15278.4341577537	0	0	0	1	0	0	0	0	0
15282.0341689005	0	0	0	1	0	0	0	0	0
15285.6341920375	0	0	0	1	0	0	0	0	0
15289.2341984893	0	0	0	1	0	0	0	0	0
15292.8341954898	0	0	0	1	0	0	0	0	0
15296.4342007726	0	0	0	1	0	0	0	0	0
15300.0342019855	0	0	0	1	0	0	0	0	0
15303.6342111667	0	0	0	1	0	0	0	0	0
15307.2342083112	0	0	0	1	0	0	0	0	0
15310.8342147303	0	0	0	1	0	0	0	0	0
15314.4342072317	0	0	0	1	0	0	0	0	0
15318.0342212354	0	0	0	1	0	0	0	0	0
15321.634233834	0	0	0	1	0	0	0	0	0
15325.2342409091	0	0	0	1	0	0	0	0	0
15328.8342382141	0	0	0	1	0	0	0	0	0
15332.4342512931	0	0	0	1	0	0	0	0	0
15336.0342500104	0	0	0	1	0	0	0	0	0
15339.6342719794	0	0	0	1	0	0	0	0	0
15343.234268418	0	0	0	1	0	0	0	0	0
15346.8342747834	0	0	0	1	0	0	0	0	0
15350.4342688235	0	0	0	1	0	0	0	0	0
15354.0342839746	0	0	0	1	0	0	0	0	0
15357.6342886479	0	0	0	1	0	0	0	0	0
15361.2342891576	0	0	0	1	0	0	0	0	0
15364.8342919555	0	0	0	1	0	0	0	0	0
15368.4342932692	0	0	0	1	0	0	0	0	0
15372.034302718	0	0	0	1	0	0	0	0	0
15375.6343033372	0	0	0	1	0	0	0	0	0
15379.2343015029	0	0	0	1	0	0	0	0	0
15382.8343058004	0	0	0	1	0	0	0	0	0
15386.4343098443	0	0	0	1	0	0	0	0	0
15390.0343223065	0	0	0	1	0	0	0	0	0
15393.6343222887	0	0	0	1	0	0	0	0	0
15397.2343227755	0	0	0	1	0	0	0	0	0
15400.834319158	0	0	0	1	0	0	0	0	0
15404.434334375	0	0	0	1	0	0	0	0	0
15408.0343307356	0	0	0	1	0	0	0	0	0
15411.6343382298	0	0	0	1	0	0	0	0	0
15415.2343406208	0	0	0	1	0	0	0	0	0
15418.834347235	0	0	0	1	0	0	0	0	0
15422.4343521563	0	0	0	1	0	0	0	0	0
15426.0343648106	0	0	0	1	0	0	0	0	0
15429.6343528466	0	0	0	1	0	0	0	0	0
15433.234364603	0	0	0	1	0	0	0	0	0
15436.8343632592	0	0	0	1	0	0	0	0	0
15440.4343872288	0	0	0	1	0	0	0	0	0
15444.0343913063	0	0	0	1	0	0	0	0	0
15447.634408872	0	0	0	1	0	0	0	0	0
15451.2344224948	0	0	0	1	0	0	0	0	0
15454.834433242	0	0	0	1	0	0	0	0	0
15458.4344015024	0	0	0	1	0	0	0	0	0
15462.0344378339	0	0	0	1	0	0	0	0	0
15465.6344433423	0	0	0	1	0	0	0	0	0
15469.234404223	0	0	0	1	0	0	0	0	0
15472.8344533102	0	0	0	1	0	0	0	0	0
15476.4344413033	0	0	0	1	0	0	0	0	0
15480.0344634613	0	0	0	1	0	0	0	0	0
15483.6344642007	0	0	0	1	0	0	0	0	0
15487.2344649527	0	0	0	1	0	0	0	0	0
15490.8344736136	0	0	0	1	0	0	0	0	0
15494.4344868896	0	0	0	1	0	0	0	0	0
15498.03448202	0	0	0	1	0	0	0	0	0
15501.6344966037	0	0	0	1	0	0	0	0	0
15505.2344931921	0	0	0	1	0	0	0	0	0
15508.8345021567	0	0	0	1	0	0	0	0	0
15512.4345079245	0	0	0	1	0	0	0	0	0
15516.0345114747	0	0	0	1	0	0	0	0	0
15519.6345166976	0	0	0	1	0	0	0	0	0
15523.2345182759	0	0	0	1	0	0	0	0	0
15526.8345206647	0	0	0	1	0	0	0	0	0
15530.4345236465	0	0	0	1	0	0	0	0	0
15534.0345310178	0	0	0	1	0	0	0	0	0
15537.6345399879	0	0	0	1	0	0	0	0	0
15541.2345417784	0	0	0	1	0	0	0	0	0
15544.8345496328	0	0	0	1	0	0	0	0	0
15548.4345541808	0	0	0	1	0	0	0	0	0
15552.0345746366	0	0	0	1	0	0	0	0	0
15555.6345689062	0	0	0	1	0	0	0	0	0
15559.2345615611	0	0	0	1	0	0	0	0	0
15562.8345721393	0	0	0	1	0	0	0	0	0
15566.4345861622	0	0	0	1	0	0	0	0	0
15570.0345750444	0	0	0	1	0	0	0	0	0
15573.6345853637	0	0	0	1	0	0	0	0	0
15577.2345954937	0	0	0	1	0	0	0	0	0
15580.8345963177	0	0	0	1	0	0	0	0	0
15584.4346016251	0	0	0	1	0	0	0	0	0
15588.0346110481	0	0	0	1	0	0	0	0	0
15591.6346111342	0	0	0	1	0	0	0	0	0
15595.2346148877	0	0	0	1	0	0	0	0	0
15598.8346182675	0	0	0	1	0	0	0	0	0
15602.4346219334	0	0	0	1	0	0	0	0	0
15606.0346204888	0	0	0	1	0	0	0	0	0
15609.6346214194	0	0	0	1	0	0	0	0	0
15613.2346337867	0	0	0	1	0	0	0	0	0
15616.8346410987	0	0	0	1	0	0	0	0	0
15620.4346370762	0	0	0	1	0	0	0	0	0
15624.034648949	0	0	0	1	0	0	0	0	0
15627.6346548725	0	0	0	1	0	0	0	0	0
15631.2346573881	0	0	0	1	0	0	0	0	0
15634.8346652337	0	0	0	1	0	0	0	0	0
15638.4346652473	0	0	0	1	0	0	0	0	0
15642.0346711526	0	0	0	1	0	0	0	0	0
15645.6346730778	0	0	0	1	0	0	0	0	0
15649.2346712771	0	0	0	1	0	0	0	0	0
15652.8346758112	0	0	0	1	0	0	0	0	0
15656.4346805341	0	0	0	1	0	0	0	0	0
15660.0346860478	0	0	0	1	0	0	0	0	0
15663.6346801889	0	0	0	1	0	0	0	0	0
15667.2347047799	0	0	0	1	0	0	0	0	0
15670.8347150655	0	0	0	1	0	0	0	0	0
15674.4347067166	0	0	0	1	0	0	0	0	0
15678.0347245244	0	0	0	1	0	0	0	0	0
15681.6347275778	0	0	0	1	0	0	0	0	0
15685.2347346601	0	0	0	1	0	0	0	0	0
15688.8347445553	0	0	0	1	0	0	0	0	0
15692.4347435008	0	0	0	1	0	0	0	0	0
15696.0347424456	0	0	0	1	0	0	0	0	0
15699.6347463224	0	0	0	1	0	0	0	0	0
15703.2347620572	0	0	0	1	0	0	0	0	0
15706.8347719501	0	0	0	1	0	0	0	0	0
15710.4347683646	0	0	0	1	0	0	0	0	0
15714.0347794884	0	0	0	1	0	0	0	0	0
15717.6347737045	0	0	0	1	0	0	0	0	0
15721.2348119195	0	0	0	1	0	0	0	0	0
15724.8348158115	0	0	0	1	0	0	0	0	0
15728.4348254309	0	0	0	1	0	0	0	0	0
15732.0348329933	0	0	0	1	0	0	0	0	0
15735.6348512825	0	0	0	1	0	0	0	0	0
15739.2348493046	0	0	0	1	0	0	0	0	0
15742.8348576129	0	0	0	1	0	0	0	0	0
15746.4348473825	0	0	0	1	0	0	0	0	0
15750.0348619884	0	0	0	1	0	0	0	0	0
15753.6348664971	0	0	0	1	0	0	0	0	0
15757.234864671	0	0	0	1	0	0	0	0	0
15760.8348665809	0	0	0	1	0	0	0	0	0
15764.4348715381	0	0	0	1	0	0	0	0	0
15768.0348789424	0	0	0	1	0	0	0	0	0
15771.6348826645	0	0	0	1	0	0	0	0	0
15775.2348831475	0	0	0	1	0	0	0	0	0
15778.834898831	0	0	0	1	0	0	0	0	0
15782.4348943154	0	0	0	1	0	0	0	0	0
15786.034899258	0	0	0	1	0	0	0	0	0
15789.6349001577	0	0	0	1	0	0	0	0	0
15793.2349089116	0	0	0	1	0	0	0	0	0
15796.8349016679	0	0	0	1	0	0	0	0	0
15800.434909599	0	0	0	1	0	0	0	0	0
15804.0349148616	0	0	0	1	0	0	0	0	0
15807.6349089846	0	0	0	1	0	0	0	0	0
15811.2349326898	0	0	0	1	0	0	0	0	0
15814.8349357861	0	0	0	1	0	0	0	0	0
15818.4349464978	0	0	0	1	0	0	0	0	0
15822.0349475525	0	0	0	1	0	0	0	0	0
15825.6349580022	0	0	0	1	0	0	0	0	0
15829.234954749	0	0	0	1	0	0	0	0	0
15832.8349622597	0	0	0	1	0	0	0	0	0
15836.4349605396	0	0	0	1	0	0	0	0	0
15840.0349689805	0	0	0	1	0	0	0	0	0
15843.6349732036	0	0	0	1	0	0	0	0	0
15847.2349794798	0	0	0	1	0	0	0	0	0
15850.8349727109	0	0	0	1	0	0	0	0	0
15854.4349879376	0	0	0	1	0	0	0	0	0
15858.0349772179	0	0	0	1	0	0	0	0	0
15861.6349910293	0	0	0	1	0	0	0	0	0
15865.2349957956	0	0	0	1	0	0	0	0	0
15868.8350067777	0	0	0	1	0	0	0	0	0
15872.4350041711	0	0	0	1	0	0	0	0	0
15876.0350117577	0	0	0	1	0	0	0	0	0
15879.6350211216	0	0	0	1	0	0	0	0	0
15883.2350134363	0	0	0	1	0	0	0	0	0
15886.835025682	0	0	0	1	0	0	0	0	0
15890.4350192362	0	0	0	1	0	0	0	0	0
15894.0350326546	0	0	0	1	0	0	0	0	0
15897.6350397133	0	0	0	1	0	0	0	0	0
15901.2350367109	0	0	0	1	0	0	0	0	0
15904.8350527711	0	0	0	1	0	0	0	0	0
15908.435050529	0	0	0	1	0	0	0	0	0
15912.0350620444	0	0	0	1	0	0	0	0	0
15915.6350538426	0	0	0	1	0	0	0	0	0
15919.2350711389	0	0	0	1	0	0	0	0	0
15922.8350750081	0	0	0	1	0	0	0	0	0
15926.435074724	0	0	0	1	0	0	0	0	0
15930.0350793378	0	0	0	1	0	0	0	0	0
15933.6350835144	0	0	0	1	0	0	0	0	0
15937.2350917801	0	0	0	1	0	0	0	0	0
15940.8350912678	0	0	0	1	0	0	0	0	0
15944.4350899176	0	0	0	1	0	0	0	0	0
15948.0350956992	0	0	0	1	0	0	0	0	0
15951.6351076534	0	0	0	1	0	0	0	0	0
15955.2351157327	0	0	0	1	0	0	0	0	0
15958.8351181002	0	0	0	1	0	0	0	0	0
15962.4351246539	0	0	0	1	0	0	0	0	0
15966.0351258011	0	0	0	1	0	0	0	0	0
15969.6351335615	0	0	0	1	0	0	0	0	0
15973.235135286	0	0	0	1	0	0	0	0	0
15976.8351391255	0	0	0	1	0	0	0	0	0
15980.4351388384	0	0	0	1	0	0	0	0	0
15984.0351420804	0	0	0	1	0	0	0	0	0
15987.6351469311	0	0	0	1	0	0	0	0	0
15991.2351493718	0	0	0	1	0	0	0	0	0
15994.8351686319	0	0	0	1	0	0	0	0	0
15998.435176706	0	0	0	1	0	0	0	0	0
16002.0351888973	0	0	0	1	0	0	0	0	0
16005.6351949771	0	0	0	1	0	0	0	0	0
16009.2351984443	0	0	0	1	0	0	0	0	0
16012.8351909009	0	0	0	1	0	0	0	0	0
16016.435203641	0	0	0	1	0	0	0	0	0
16020.0352205387	0	0	0	1	0	0	0	0	0
16023.6352220469	0	0	0	1	0	0	0	0	0
16027.2352306691	0	0	0	1	0	0	0	0	0
16030.8352349363	0	0	0	1	0	0	0	0	0
16034.4352320516	0	0	0	1	0	0	0	0	0
16038.0352312803	0	0	0	1	0	0	0	0	0
16041.6352457151	0	0	0	1	0	0	0	0	0
16045.2352771625	0	0	0	1	0	0	0	0	0
16048.8352706166	0	0	0	1	0	0	0	0	0
16052.4352755908	0	0	0	1	0	0	0	0	0
16056.0352696405	0	0	0	1	0	0	0	0	0
16059.6352834653	0	0	0	1	0	0	0	0	0
16063.2352788547	0	0	0	1	0	0	0	0	0
16066.8352900902	0	0	0	1	0	0	0	0	0
16070.4353123692	0	0	0	1	0	0	0	0	0
16074.0353146804	0	0	0	1	0	0	0	0	0
16077.6353234183	0	0	0	1	0	0	0	0	0
16081.2353246671	0	0	0	1	0	0	0	0	0
16084.8353252465	0	0	0	1	0	0	0	0	0
16088.4353231951	0	0	0	1	0	0	0	0	0
16092.0353438332	0	0	0	1	0	0	0	0	0
16095.6353463256	0	0	0	1	0	0	0	0	0
16099.2353522887	0	0	0	1	0	0	0	0	0
16102.8353475854	0	0	0	1	0	0	0	0	0
16106.4353568083	0	0	0	1	0	0	0	0	0
16110.0353611103	0	0	0	1	0	0	0	0	0
16113.6353698955	0	0	0	1	0	0	0	0	0
16117.2353750303	0	0	0	1	0	0	0	0	0
16120.8353724363	0	0	0	1	0	0	0	0	0
16124.435388003	0	0	0	1	0	0	0	0	0
16128.0354024642	0	0	0	1	0	0	0	0	0
16131.6354125069	0	0	0	1	0	0	0	0	0
16135.2354124341	0	0	0	1	0	0	0	0	0
16138.8354090952	0	0	0	1	0	0	0	0	0
16142.4354271508	0	0	0	1	0	0	0	0	0
16146.0354382222	0	0	0	1	0	0	0	0	0
16149.6354423654	0	0	0	1	0	0	0	0	0
16153.2354470901	0	0	0	1	0	0	0	0	0
16156.8354490599	0	0	0	1	0	0	0	0	0
16160.4354454507	0	0	0	1	0	0	0	0	0
16164.0354595629	0	0	0	1	0	0	0	0	0
16167.6354616018	0	0	0	1	0	0	0	0	0
16171.2354803027	0	0	0	1	0	0	0	0	0
16174.8355050874	0	0	0	1	0	0	0	0	0
16178.4355079943	0	0	0	1	0	0	0	0	0
16182.0355163493	0	0	0	1	0	0	0	0	0
16185.6355070452	0	0	0	1	0	0	0	0	0
16189.235520882	0	0	0	1	0	0	0	0	0
16192.8355235675	0	0	0	1	0	0	0	0	0
16196.4355240678	0	0	0	1	0	0	0	0	0
16200.0355347938	0	0	0	1	0	0	0	0	0
16203.6355332579	0	0	0	1	0	0	0	0	0
16207.2355433245	0	0	0	1	0	0	0	0	0
16210.8355601475	0	0	0	1	0	0	0	0	0
16214.4355516458	0	0	0	1	0	0	0	0	0
16218.0355652619	0	0	0	1	0	0	0	0	0
16221.6355669709	0	0	0	1	0	0	0	0	0
16225.2355677224	0	0	0	1	0	0	0	0	0
16228.8355736322	0	0	0	1	0	0	0	0	0
16232.4355777335	0	0	0	1	0	0	0	0	0
16236.0355798617	0	0	0	1	0	0	0	0	0
16239.6356006795	0	0	0	1	0	0	0	0	0
16243.2356025525	0	0	0	1	0	0	0	0	0
16246.8356216546	0	0	0	1	0	0	0	0	0
16250.4356248693	0	0	0	1	0	0	0	0	0
16254.0356195836	0	0	0	1	0	0	0	0	0
16257.6356296464	0	0	0	1	0	0	0	0	0
16261.2356315496	0	0	0	1	0	0	0	0	0
16264.8356303864	0	0	0	1	0	0	0	0	0
16268.4356298716	0	0	0	1	0	0	0	0	0
16272.0356294682	0	0	0	1	0	0	0	0	0
16275.6356460292	0	0	0	1	0	0	0	0	0
16279.2356470786	0	0	0	1	0	0	0	0	0
16282.8356471181	0	0	0	1	0	0	0	0	0
16286.4356694258	0	0	0	1	0	0	0	0	0
16290.0356628035	0	0	0	1	0	0	0	0	0
16293.6356784981	0	0	0	1	0	0	0	0	0
16297.2356938497	0	0	0	1	0	0	0	0	0
16300.8356982553	0	0	0	1	0	0	0	0	0
16304.4356959164	0	0	0	1	0	0	0	0	0
16308.0357143239	0	0	0	1	0	0	0	0	0
16311.6357125103	0	0	0	1	0	0	0	0	0
16315.2357202345	0	0	0	1	0	0	0	0	0
16318.8357322449	0	0	0	1	0	0	0	0	0
16322.4357277499	0	0	0	1	0	0	0	0	0
16326.0357311165	0	0	0	1	0	0	0	0	0
16329.6357371969	0	0	0	1	0	0	0	0	0
16333.2357403885	0	0	0	1	0	0	0	0	0
16336.8357257963	0	0	0	1	0	0	0	0	0
16340.4357390618	0	0	0	1	0	0	0	0	0
16344.0357549038	0	0	0	1	0	0	0	0	0
16347.6357571938	0	0	0	1	0	0	0	0	0
16351.2357636845	0	0	0	1	0	0	0	0	0
16354.8357679451	0	0	0	1	0	0	0	0	0
16358.4357708361	0	0	0	1	0	0	0	0	0
16362.0357745141	0	0	0	1	0	0	0	0	0
16365.6357785639	0	0	0	1	0	0	0	0	0
16369.2357814573	0	0	0	1	0	0	0	0	0
16372.8357818347	0	0	0	1	0	0	0	0	0
16376.4357900626	0	0	0	1	0	0	0	0	0
16380.0357996885	0	0	0	1	0	0	0	0	0
16383.6358091149	0	0	0	1	0	0	0	0	0
16387.2358116891	0	0	0	1	0	0	0	0	0
16390.8358175789	0	0	0	1	0	0	0	0	0
16394.4358093988	0	0	0	1	0	0	0	0	0
16398.0358235709	0	0	0	1	0	0	0	0	0
16401.6358244635	0	0	0	1	0	0	0	0	0
16405.2358257183	0	0	0	1	0	0	0	0	0
16408.8358329044	0	0	0	1	0	0	0	0	0
16412.4358337165	0	0	0	1	0	0	0	0	0
16416.0358253024	0	0	0	1	0	0	0	0	0
16419.6358358138	0	0	0	1	0	0	0	0	0
16423.2358402901	0	0	0	1	0	0	0	0	0
16426.8358429637	0	0	0	1	0	0	0	0	0
16430.4358451534	0	0	0	1	0	0	0	0	0
16434.0358740543	0	0	0	1	0	0	0	0	0
16437.6358732748	0	0	0	1	0	0	0	0	0
16441.2358808931	0	0	0	1	0	0	0	0	0
16444.8358797669	0	0	0	1	0	0	0	0	0
16448.4358809303	0	0	0	1	0	0	0	0	0
16452.0358877018	0	0	0	1	0	0	0	0	0
16455.6358816839	0	0	0	1	0	0	0	0	0
16459.2359003628	0	0	0	1	0	0	0	0	0
16462.8359030755	0	0	0	1	0	0	0	0	0
16466.4359098473	0	0	0	1	0	0	0	0	0
16470.0359149716	0	0	0	1	0	0	0	0	0
16473.6359229942	0	0	0	1	0	0	0	0	0
16477.235932965	0	0	0	1	0	0	0	0	0
16480.8359227379	0	0	0	1	0	0	0	0	0
16484.4359394234	0	0	0	1	0	0	0	0	0
16488.0359537881	0	0	0	1	0	0	0	0	0
16491.6359522016	0	0	0	1	0	0	0	0	0
16495.2359524634	0	0	0	1	0	0	0	0	0
16498.8359480188	0	0	0	1	0	0	0	0	0
16502.4359612836	0	0	0	1	0	0	0	0	0
16506.0359709373	0	0	0	1	0	0	0	0	0
16509.6359468299	0	0	0	1	0	0	0	0	0
16513.2359827514	0	0	0	1	0	0	0	0	0
16516.8359895433	0	0	0	1	0	0	0	0	0
16520.4359931985	0	0	0	1	0	0	0	0	0
16524.035993928	0	0	0	1	0	0	0	0	0
16527.6360024549	0	0	0	1	0	0	0	0	0
16531.2360023734	0	0	0	1	0	0	0	0	0
16534.8360273356	0	0	0	1	0	0	0	0	0
16538.4360423408	0	0	0	1	0	0	0	0	0
16542.0360459754	0	0	0	1	0	0	0	0	0
16545.636058557	0	0	0	1	0	0	0	0	0
16549.2360573042	0	0	0	1	0	0	0	0	0
16552.8360656641	0	0	0	1	0	0	0	0	0
16556.4360681341	0	0	0	1	0	0	0	0	0
16560.0360774901	0	0	0	1	0	0	0	0	0
16563.6360827645	0	0	0	1	0	0	0	0	0
16567.2360625226	0	0	0	1	0	0	0	0	0
16570.8360738129	0	0	0	1	0	0	0	0	0
16574.436085206	0	0	0	1	0	0	0	0	0
16578.0360911168	0	0	0	1	0	0	0	0	0
16581.636091135	0	0	0	1	0	0	0	0	0
16585.2360941148	0	0	0	1	0	0	0	0	0
16588.8361055051	0	0	0	1	0	0	0	0	0
16592.4361112135	0	0	0	1	0	0	0	0	0
16596.0361121983	0	0	0	1	0	0	0	0	0
16599.6361139617	0	0	0	1	0	0	0	0	0
16603.2361209497	0	0	0	1	0	0	0	0	0
16606.8361077707	0	0	0	1	0	0	0	0	0
16610.4361324332	0	0	0	1	0	0	0	0	0
16614.0361338766	0	0	0	1	0	0	0	0	0
16617.6361273219	0	0	0	1	0	0	0	0	0
16621.2361334202	0	0	0	1	0	0	0	0	0
16624.8361382347	0	0	0	1	0	0	0	0	0
16628.4361495647	0	0	0	1	0	0	0	0	0
16632.0361527006	0	0	0	1	0	0	0	0	0
16635.6361498975	0	0	0	1	0	0	0	0	0
16639.2361597954	0	0	0	1	0	0	0	0	0
16642.8361626749	0	0	0	1	0	0	0	0	0
16646.4361706902	0	0	0	1	0	0	0	0	0
16650.0361607111	0	0	0	1	0	0	0	0	0
16653.6361760701	0	0	0	1	0	0	0	0	0
16657.2361692331	0	0	0	1	0	0	0	0	0
16660.836179244	0	0	0	1	0	0	0	0	0
16664.4361787938	0	0	0	1	0	0	0	0	0
16668.036177508	0	0	0	1	0	0	0	0	0
16671.6361849662	0	0	0	1	0	0	0	0	0
16675.2361908285	0	0	0	1	0	0	0	0	0
16678.8361914553	0	0	0	1	0	0	0	0	0
16682.4361988082	0	0	0	1	0	0	0	0	0
