Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8413.22299526244	0	0	0	1	0	0	0	0	0
8416.82302458476	0	0	0	1	0	0	0	0	0
8420.42302113855	0	0	0	1	0	0	0	0	0
8424.02303958561	0	0	0	1	0	0	0	0	0
8427.62303828345	0	0	0	1	0	0	0	0	0
8431.22305941075	0	0	0	1	0	0	0	0	0
8434.82306226023	0	0	0	1	0	0	0	0	0
8438.42306663532	0	0	0	1	0	0	0	0	0
8442.02306776326	0	0	0	1	0	0	0	0	0
8445.62305951013	0	0	0	1	0	0	0	0	0
8449.22309321522	0	0	0	1	0	0	0	0	0
8452.82310240404	0	0	0	1	0	0	0	0	0
8456.42309852187	0	0	0	1	0	0	0	0	0
8460.02308508914	0	0	0	1	0	0	0	0	0
8463.62310216409	0	0	0	1	0	0	0	0	0
8467.223112777	0	0	0	1	0	0	0	0	0
8470.8231185772	0	0	0	1	0	0	0	0	0
8474.42312440216	0	0	0	1	0	0	0	0	0
8478.02313260375	0	0	0	1	0	0	0	0	0
8481.62313700713	0	0	0	1	0	0	0	0	0
8485.22315658986	0	0	0	1	0	0	0	0	0
8488.82317341108	0	0	0	1	0	0	0	0	0
8492.4231967682	0	0	0	1	0	0	0	0	0
8496.02318463695	0	0	0	1	0	0	0	0	0
8499.62322172888	0	0	0	1	0	0	0	0	0
8503.22324671323	0	0	0	1	0	0	0	0	0
8506.82325920393	0	0	0	1	0	0	0	0	0
8510.42325731214	0	0	0	1	0	0	0	0	0
8514.02326131266	0	0	0	1	0	0	0	0	0
8517.62326585156	0	0	0	1	0	0	0	0	0
8521.22324992657	0	0	0	1	0	0	0	0	0
8524.82328004529	0	0	0	1	0	0	0	0	0
8528.42327704007	0	0	0	1	0	0	0	0	0
8532.02328714678	0	0	0	1	0	0	0	0	0
8535.62329242702	0	0	0	1	0	0	0	0	0
8539.22331267339	0	0	0	1	0	0	0	0	0
8542.82330170003	0	0	0	1	0	0	0	0	0
8546.42329874046	0	0	0	1	0	0	0	0	0
8550.02332319752	0	0	0	1	0	0	0	0	0
8553.6233278164	0	0	0	1	0	0	0	0	0
8557.22332458178	0	0	0	1	0	0	0	0	0
8560.82332979023	0	0	0	1	0	0	0	0	0
8564.42334347589	0	0	0	1	0	0	0	0	0
8568.02334854253	0	0	0	1	0	0	0	0	0
8571.62334555811	0	0	0	1	0	0	0	0	0
8575.22335692456	0	0	0	1	0	0	0	0	0
8578.82336185128	0	0	0	1	0	0	0	0	0
8582.42337402851	0	0	0	1	0	0	0	0	0
8586.0233506775	0	0	0	1	0	0	0	0	0
8589.62337003901	0	0	0	1	0	0	0	0	0
8593.22337951104	0	0	0	1	0	0	0	0	0
8596.82335950804	0	0	0	1	0	0	0	0	0
8600.42339749663	0	0	0	1	0	0	0	0	0
8604.02340506464	0	0	0	1	0	0	0	0	0
8607.62340408339	0	0	0	1	0	0	0	0	0
8611.22339634131	0	0	0	1	0	0	0	0	0
8614.82341154107	0	0	0	1	0	0	0	0	0
8618.42341669883	0	0	0	1	0	0	0	0	0
8622.02342203067	0	0	0	1	0	0	0	0	0
8625.62343126459	0	0	0	1	0	0	0	0	0
8629.22343524866	0	0	0	1	0	0	0	0	0
8632.82343152784	0	0	0	1	0	0	0	0	0
8636.4234440384	0	0	0	1	0	0	0	0	0
8640.02343870821	0	0	0	1	0	0	0	0	0
8643.62345850222	0	0	0	1	0	0	0	0	0
8647.22346980933	0	0	0	1	0	0	0	0	0
8650.8234685863	0	0	0	1	0	0	0	0	0
8654.42347684274	0	0	0	1	0	0	0	0	0
8658.02348853998	0	0	0	1	0	0	0	0	0
8661.62349100612	0	0	0	1	0	0	0	0	0
8665.22350060386	0	0	0	1	0	0	0	0	0
8668.82350361721	0	0	0	1	0	0	0	0	0
8672.42349760269	0	0	0	1	0	0	0	0	0
8676.02350729022	0	0	0	1	0	0	0	0	0
8679.62351184451	0	0	0	1	0	0	0	0	0
8683.22349198823	0	0	0	1	0	0	0	0	0
8686.82352480936	0	0	0	1	0	0	0	0	0
8690.423524021	0	0	0	1	0	0	0	0	0
8694.02354293682	0	0	0	1	0	0	0	0	0
8697.62355199507	0	0	0	1	0	0	0	0	0
8701.22355064345	0	0	0	1	0	0	0	0	0
8704.82357501382	0	0	0	1	0	0	0	0	0
8708.42357287007	0	0	0	1	0	0	0	0	0
8712.0235874445	0	0	0	1	0	0	0	0	0
8715.62358701014	0	0	0	1	0	0	0	0	0
8719.2235837624	0	0	0	1	0	0	0	0	0
8722.82361315344	0	0	0	1	0	0	0	0	0
8726.42361784391	0	0	0	1	0	0	0	0	0
8730.02362997368	0	0	0	1	0	0	0	0	0
8733.62363502869	0	0	0	1	0	0	0	0	0
8737.22363737203	0	0	0	1	0	0	0	0	0
8740.82364423164	0	0	0	1	0	0	0	0	0
8744.42364931134	0	0	0	1	0	0	0	0	0
8748.02364977424	0	0	0	1	0	0	0	0	0
8751.62366935705	0	0	0	1	0	0	0	0	0
8755.22366381247	0	0	0	1	0	0	0	0	0
8758.82366685663	0	0	0	1	0	0	0	0	0
8762.42367396439	0	0	0	1	0	0	0	0	0
8766.023680388	0	0	0	1	0	0	0	0	0
8769.6236622046	0	0	0	1	0	0	0	0	0
8773.22367778577	0	0	0	1	0	0	0	0	0
8776.82369984207	0	0	0	1	0	0	0	0	0
8780.42369318379	0	0	0	1	0	0	0	0	0
8784.02370137156	0	0	0	1	0	0	0	0	0
8787.62369337261	0	0	0	1	0	0	0	0	0
8791.2237128617	0	0	0	1	0	0	0	0	0
8794.82371365581	0	0	0	1	0	0	0	0	0
8798.42370499774	0	0	0	1	0	0	0	0	0
8802.02371123564	0	0	0	1	0	0	0	0	0
8805.62372414301	0	0	0	1	0	0	0	0	0
8809.22372069183	0	0	0	1	0	0	0	0	0
8812.82372681479	0	0	0	1	0	0	0	0	0
8816.42373982527	0	0	0	1	0	0	0	0	0
8820.02374728877	0	0	0	1	0	0	0	0	0
8823.62375369458	0	0	0	1	0	0	0	0	0
8827.22375167316	0	0	0	1	0	0	0	0	0
8830.82376228336	0	0	0	1	0	0	0	0	0
8834.42377127026	0	0	0	1	0	0	0	0	0
8838.02380777033	0	0	0	1	0	0	0	0	0
8841.62380781017	0	0	0	1	0	0	0	0	0
8845.2238134783	0	0	0	1	0	0	0	0	0
8848.82381782529	0	0	0	1	0	0	0	0	0
8852.42381936132	0	0	0	1	0	0	0	0	0
8856.02381594895	0	0	0	1	0	0	0	0	0
8859.62382418821	0	0	0	1	0	0	0	0	0
8863.223821948	0	0	0	1	0	0	0	0	0
8866.82384193727	0	0	0	1	0	0	0	0	0
8870.423834741	0	0	0	1	0	0	0	0	0
8874.02385354882	0	0	0	1	0	0	0	0	0
8877.62385573311	0	0	0	1	0	0	0	0	0
8881.22385883209	0	0	0	1	0	0	0	0	0
8884.82386382152	0	0	0	1	0	0	0	0	0
8888.423870529	0	0	0	1	0	0	0	0	0
8892.0238866475	0	0	0	1	0	0	0	0	0
8895.62388562381	0	0	0	1	0	0	0	0	0
8899.22388383272	0	0	0	1	0	0	0	0	0
8902.82389260439	0	0	0	1	0	0	0	0	0
8906.42390418339	0	0	0	1	0	0	0	0	0
8910.02390941239	0	0	0	1	0	0	0	0	0
8913.62391874031	0	0	0	1	0	0	0	0	0
8917.22391313931	0	0	0	1	0	0	0	0	0
8920.82391976401	0	0	0	1	0	0	0	0	0
8924.4239316539	0	0	0	1	0	0	0	0	0
8928.02394111911	0	0	0	1	0	0	0	0	0
8931.62392748105	0	0	0	1	0	0	0	0	0
8935.22394835108	0	0	0	1	0	0	0	0	0
8938.82394194422	0	0	0	1	0	0	0	0	0
8942.42393043487	0	0	0	1	0	0	0	0	0
8946.02394889734	0	0	0	1	0	0	0	0	0
8949.62394744051	0	0	0	1	0	0	0	0	0
8953.22397435691	0	0	0	1	0	0	0	0	0
8956.82398185292	0	0	0	1	0	0	0	0	0
8960.42398393293	0	0	0	1	0	0	0	0	0
8964.02399352029	0	0	0	1	0	0	0	0	0
8967.62400169907	0	0	0	1	0	0	0	0	0
8971.22401021341	0	0	0	1	0	0	0	0	0
8974.82400934238	0	0	0	1	0	0	0	0	0
8978.42401440203	0	0	0	1	0	0	0	0	0
8982.02403790652	0	0	0	1	0	0	0	0	0
8985.62403173908	0	0	0	1	0	0	0	0	0
8989.22405482964	0	0	0	1	0	0	0	0	0
8992.82405705063	0	0	0	1	0	0	0	0	0
8996.42407796517	0	0	0	1	0	0	0	0	0
9000.0240649662	0	0	0	1	0	0	0	0	0
9003.62406784338	0	0	0	1	0	0	0	0	0
9007.22407891791	0	0	0	1	0	0	0	0	0
9010.82408322326	0	0	0	1	0	0	0	0	0
9014.4240915129	0	0	0	1	0	0	0	0	0
9018.02409376838	0	0	0	1	0	0	0	0	0
9021.62408247741	0	0	0	1	0	0	0	0	0
9025.22409809652	0	0	0	1	0	0	0	0	0
9028.82410357833	0	0	0	1	0	0	0	0	0
9032.42412414122	0	0	0	1	0	0	0	0	0
9036.02413781996	0	0	0	1	0	0	0	0	0
9039.62413837888	0	0	0	1	0	0	0	0	0
9043.22413963163	0	0	0	1	0	0	0	0	0
9046.82414819597	0	0	0	1	0	0	0	0	0
9050.42414965346	0	0	0	1	0	0	0	0	0
9054.0241398574	0	0	0	1	0	0	0	0	0
9057.62415998245	0	0	0	1	0	0	0	0	0
9061.22413933631	0	0	0	1	0	0	0	0	0
9064.82416671453	0	0	0	1	0	0	0	0	0
9068.42418366082	0	0	0	1	0	0	0	0	0
9072.02419469201	0	0	0	1	0	0	0	0	0
9075.62420529256	0	0	0	1	0	0	0	0	0
9079.22421235532	0	0	0	1	0	0	0	0	0
9082.82420556717	0	0	0	1	0	0	0	0	0
9086.42421255075	0	0	0	1	0	0	0	0	0
9090.0242108475	0	0	0	1	0	0	0	0	0
9093.62422380806	0	0	0	1	0	0	0	0	0
9097.22422542356	0	0	0	1	0	0	0	0	0
9100.82422823842	0	0	0	1	0	0	0	0	0
9104.42423964852	0	0	0	1	0	0	0	0	0
9108.02424283967	0	0	0	1	0	0	0	0	0
9111.62424460075	0	0	0	1	0	0	0	0	0
9115.2242444732	0	0	0	1	0	0	0	0	0
9118.82425782792	0	0	0	1	0	0	0	0	0
9122.42426890862	0	0	0	1	0	0	0	0	0
9126.02427649162	0	0	0	1	0	0	0	0	0
9129.62428272893	0	0	0	1	0	0	0	0	0
9133.22428487238	0	0	0	1	0	0	0	0	0
9136.82430363904	0	0	0	1	0	0	0	0	0
9140.42430893187	0	0	0	1	0	0	0	0	0
9144.02431038032	0	0	0	1	0	0	0	0	0
9147.62432509703	0	0	0	1	0	0	0	0	0
9151.22435159428	0	0	0	1	0	0	0	0	0
9154.82435679201	0	0	0	1	0	0	0	0	0
9158.42434867582	0	0	0	1	0	0	0	0	0
9162.02436172591	0	0	0	1	0	0	0	0	0
9165.62436594553	0	0	0	1	0	0	0	0	0
9169.22437501524	0	0	0	1	0	0	0	0	0
9172.82438188791	0	0	0	1	0	0	0	0	0
9176.42438395238	0	0	0	1	0	0	0	0	0
9180.02438164643	0	0	0	1	0	0	0	0	0
9183.62439027299	0	0	0	1	0	0	0	0	0
9187.22439609949	0	0	0	1	0	0	0	0	0
9190.82438574148	0	0	0	1	0	0	0	0	0
9194.4244072969	0	0	0	1	0	0	0	0	0
9198.02442093829	0	0	0	1	0	0	0	0	0
9201.6244274069	0	0	0	1	0	0	0	0	0
9205.22442453678	0	0	0	1	0	0	0	0	0
9208.82444551301	0	0	0	1	0	0	0	0	0
9212.4244441181	0	0	0	1	0	0	0	0	0
9216.02444092698	0	0	0	1	0	0	0	0	0
9219.62445335881	0	0	0	1	0	0	0	0	0
9223.22448734209	0	0	0	1	0	0	0	0	0
9226.82449679227	0	0	0	1	0	0	0	0	0
9230.42450454192	0	0	0	1	0	0	0	0	0
9234.02449646849	0	0	0	1	0	0	0	0	0
9237.62450228324	0	0	0	1	0	0	0	0	0
9241.22451332565	0	0	0	1	0	0	0	0	0
9244.82450583157	0	0	0	1	0	0	0	0	0
9248.42452664581	0	0	0	1	0	0	0	0	0
9252.02452929581	0	0	0	1	0	0	0	0	0
9255.62453716438	0	0	0	1	0	0	0	0	0
9259.22454616724	0	0	0	1	0	0	0	0	0
9262.82455453766	0	0	0	1	0	0	0	0	0
9266.42456012752	0	0	0	1	0	0	0	0	0
9270.02456405155	0	0	0	1	0	0	0	0	0
9273.6245605604	0	0	0	1	0	0	0	0	0
9277.22456313556	0	0	0	1	0	0	0	0	0
9280.82456306631	0	0	0	1	0	0	0	0	0
9284.42457185902	0	0	0	1	0	0	0	0	0
9288.0245719597	0	0	0	1	0	0	0	0	0
9291.62456753143	0	0	0	1	0	0	0	0	0
9295.22459316797	0	0	0	1	0	0	0	0	0
9298.82459838803	0	0	0	1	0	0	0	0	0
9302.42459694799	0	0	0	1	0	0	0	0	0
9306.02459417817	0	0	0	1	0	0	0	0	0
9309.62461373168	0	0	0	1	0	0	0	0	0
9313.22463186348	0	0	0	1	0	0	0	0	0
9316.8246361962	0	0	0	1	0	0	0	0	0
9320.42463513436	0	0	0	1	0	0	0	0	0
9324.02462763789	0	0	0	1	0	0	0	0	0
9327.62464322225	0	0	0	1	0	0	0	0	0
9331.22463526061	0	0	0	1	0	0	0	0	0
9334.82465215061	0	0	0	1	0	0	0	0	0
9338.42466660201	0	0	0	1	0	0	0	0	0
9342.02466279874	0	0	0	1	0	0	0	0	0
9345.62468107829	0	0	0	1	0	0	0	0	0
9349.22467928601	0	0	0	1	0	0	0	0	0
9352.82468539529	0	0	0	1	0	0	0	0	0
9356.42469562387	0	0	0	1	0	0	0	0	0
9360.02468510722	0	0	0	1	0	0	0	0	0
9363.62470344574	0	0	0	1	0	0	0	0	0
9367.22469541715	0	0	0	1	0	0	0	0	0
9370.82471119892	0	0	0	1	0	0	0	0	0
9374.42471446484	0	0	0	1	0	0	0	0	0
9378.02472500632	0	0	0	1	0	0	0	0	0
9381.62472977067	0	0	0	1	0	0	0	0	0
9385.22471435399	0	0	0	1	0	0	0	0	0
9388.82472328811	0	0	0	1	0	0	0	0	0
9392.42471547496	0	0	0	1	0	0	0	0	0
9396.02472671379	0	0	0	1	0	0	0	0	0
9399.62474163878	0	0	0	1	0	0	0	0	0
9403.22474603492	0	0	0	1	0	0	0	0	0
9406.82474400737	0	0	0	1	0	0	0	0	0
9410.4247529437	0	0	0	1	0	0	0	0	0
9414.02476747366	0	0	0	1	0	0	0	0	0
9417.62477269605	0	0	0	1	0	0	0	0	0
9421.22478047549	0	0	0	1	0	0	0	0	0
9424.82478043827	0	0	0	1	0	0	0	0	0
9428.42478381711	0	0	0	1	0	0	0	0	0
9432.02479539241	0	0	0	1	0	0	0	0	0
9435.62479436181	0	0	0	1	0	0	0	0	0
9439.22481574676	0	0	0	1	0	0	0	0	0
9442.82483359987	0	0	0	1	0	0	0	0	0
9446.42483997572	0	0	0	1	0	0	0	0	0
9450.02483845165	0	0	0	1	0	0	0	0	0
9453.62483709248	0	0	0	1	0	0	0	0	0
9457.22483682263	0	0	0	1	0	0	0	0	0
9460.82486843244	0	0	0	1	0	0	0	0	0
9464.42486985939	0	0	0	1	0	0	0	0	0
9468.02486535186	0	0	0	1	0	0	0	0	0
9471.62487317256	0	0	0	1	0	0	0	0	0
9475.2248709707	0	0	0	1	0	0	0	0	0
9478.8248676265	0	0	0	1	0	0	0	0	0
9482.42488013014	0	0	0	1	0	0	0	0	0
9486.02489556367	0	0	0	1	0	0	0	0	0
9489.62489805845	0	0	0	1	0	0	0	0	0
9493.22489995985	0	0	0	1	0	0	0	0	0
9496.82490492546	0	0	0	1	0	0	0	0	0
9500.42492012956	0	0	0	1	0	0	0	0	0
9504.02492652355	0	0	0	1	0	0	0	0	0
9507.62492368128	0	0	0	1	0	0	0	0	0
9511.22492995194	0	0	0	1	0	0	0	0	0
9514.82494061874	0	0	0	1	0	0	0	0	0
9518.42494310584	0	0	0	1	0	0	0	0	0
9522.02494835821	0	0	0	1	0	0	0	0	0
9525.6249525061	0	0	0	1	0	0	0	0	0
9529.22495390205	0	0	0	1	0	0	0	0	0
9532.82498241735	0	0	0	1	0	0	0	0	0
9536.42497684593	0	0	0	1	0	0	0	0	0
9540.02499414126	0	0	0	1	0	0	0	0	0
9543.62499121748	0	0	0	1	0	0	0	0	0
9547.22501431887	0	0	0	1	0	0	0	0	0
9550.82501718259	0	0	0	1	0	0	0	0	0
9554.4250180226	0	0	0	1	0	0	0	0	0
9558.02502487033	0	0	0	1	0	0	0	0	0
9561.62502027525	0	0	0	1	0	0	0	0	0
9565.22503303569	0	0	0	1	0	0	0	0	0
9568.82501988147	0	0	0	1	0	0	0	0	0
9572.4250399663	0	0	0	1	0	0	0	0	0
9576.02502766872	0	0	0	1	0	0	0	0	0
9579.62503835576	0	0	0	1	0	0	0	0	0
9583.22504881039	0	0	0	1	0	0	0	0	0
9586.82504743881	0	0	0	1	0	0	0	0	0
9590.42505573352	0	0	0	1	0	0	0	0	0
9594.02505454366	0	0	0	1	0	0	0	0	0
9597.62506259915	0	0	0	1	0	0	0	0	0
9601.22506363405	0	0	0	1	0	0	0	0	0
9604.82506745055	0	0	0	1	0	0	0	0	0
9608.42506451177	0	0	0	1	0	0	0	0	0
9612.02506720925	0	0	0	1	0	0	0	0	0
9615.62506970649	0	0	0	1	0	0	0	0	0
9619.22507463251	0	0	0	1	0	0	0	0	0
9622.82508366797	0	0	0	1	0	0	0	0	0
9626.42508987352	0	0	0	1	0	0	0	0	0
9630.0250934106	0	0	0	1	0	0	0	0	0
9633.62511071582	0	0	0	1	0	0	0	0	0
9637.22512045774	0	0	0	1	0	0	0	0	0
9640.82511149192	0	0	0	1	0	0	0	0	0
9644.42513286393	0	0	0	1	0	0	0	0	0
9648.02513889491	0	0	0	1	0	0	0	0	0
9651.62514503803	0	0	0	1	0	0	0	0	0
9655.2251380881	0	0	0	1	0	0	0	0	0
9658.82514933927	0	0	0	1	0	0	0	0	0
9662.42515112912	0	0	0	1	0	0	0	0	0
9666.02515339277	0	0	0	1	0	0	0	0	0
9669.62514290064	0	0	0	1	0	0	0	0	0
9673.22516516673	0	0	0	1	0	0	0	0	0
9676.82516740405	0	0	0	1	0	0	0	0	0
9680.42518611298	0	0	0	1	0	0	0	0	0
9684.02518873923	0	0	0	1	0	0	0	0	0
9687.62520060813	0	0	0	1	0	0	0	0	0
9691.22520133768	0	0	0	1	0	0	0	0	0
9694.82520429647	0	0	0	1	0	0	0	0	0
9698.42521355105	0	0	0	1	0	0	0	0	0
9702.02522713163	0	0	0	1	0	0	0	0	0
9705.62521518013	0	0	0	1	0	0	0	0	0
9709.22522802938	0	0	0	1	0	0	0	0	0
9712.82521353423	0	0	0	1	0	0	0	0	0
9716.42522423083	0	0	0	1	0	0	0	0	0
9720.02523822313	0	0	0	1	0	0	0	0	0
9723.62525124079	0	0	0	1	0	0	0	0	0
9727.22525744296	0	0	0	1	0	0	0	0	0
9730.82525362796	0	0	0	1	0	0	0	0	0
9734.42527412489	0	0	0	1	0	0	0	0	0
9738.02527856438	0	0	0	1	0	0	0	0	0
9741.62528970501	0	0	0	1	0	0	0	0	0
9745.2253199402	0	0	0	1	0	0	0	0	0
9748.82533242381	0	0	0	1	0	0	0	0	0
9752.42533981793	0	0	0	1	0	0	0	0	0
9756.02533923695	0	0	0	1	0	0	0	0	0
9759.62533816283	0	0	0	1	0	0	0	0	0
9763.22535298379	0	0	0	1	0	0	0	0	0
9766.82535479484	0	0	0	1	0	0	0	0	0
9770.42535669892	0	0	0	1	0	0	0	0	0
9774.0253804458	0	0	0	1	0	0	0	0	0
9777.62538314468	0	0	0	1	0	0	0	0	0
9781.22537852615	0	0	0	1	0	0	0	0	0
9784.82536974945	0	0	0	1	0	0	0	0	0
9788.4253888504	0	0	0	1	0	0	0	0	0
9792.02540017241	0	0	0	1	0	0	0	0	0
9795.62540174775	0	0	0	1	0	0	0	0	0
9799.22542484123	0	0	0	1	0	0	0	0	0
9802.8254292432	0	0	0	1	0	0	0	0	0
9806.42543419675	0	0	0	1	0	0	0	0	0
9810.0254336201	0	0	0	1	0	0	0	0	0
9813.62543142727	0	0	0	1	0	0	0	0	0
9817.22544132357	0	0	0	1	0	0	0	0	0
9820.82543568864	0	0	0	1	0	0	0	0	0
9824.42544196293	0	0	0	1	0	0	0	0	0
9828.02544720507	0	0	0	1	0	0	0	0	0
9831.62542912608	0	0	0	1	0	0	0	0	0
9835.22545308417	0	0	0	1	0	0	0	0	0
9838.82546314902	0	0	0	1	0	0	0	0	0
9842.42547012996	0	0	0	1	0	0	0	0	0
9846.02545835122	0	0	0	1	0	0	0	0	0
9849.62547227018	0	0	0	1	0	0	0	0	0
9853.22549053365	0	0	0	1	0	0	0	0	0
9856.82549042398	0	0	0	1	0	0	0	0	0
9860.42548917971	0	0	0	1	0	0	0	0	0
9864.02549863955	0	0	0	1	0	0	0	0	0
9867.62548147144	0	0	0	1	0	0	0	0	0
9871.22550275008	0	0	0	1	0	0	0	0	0
9874.82550265549	0	0	0	1	0	0	0	0	0
9878.42551162113	0	0	0	1	0	0	0	0	0
9882.02552844755	0	0	0	1	0	0	0	0	0
9885.62553018456	0	0	0	1	0	0	0	0	0
9889.22553210561	0	0	0	1	0	0	0	0	0
9892.82554057639	0	0	0	1	0	0	0	0	0
9896.42557654662	0	0	0	1	0	0	0	0	0
9900.02557951226	0	0	0	1	0	0	0	0	0
9903.62558945667	0	0	0	1	0	0	0	0	0
9907.22560105946	0	0	0	1	0	0	0	0	0
9910.82558318186	0	0	0	1	0	0	0	0	0
9914.42560411644	0	0	0	1	0	0	0	0	0
9918.02563061022	0	0	0	1	0	0	0	0	0
9921.62563406492	0	0	0	1	0	0	0	0	0
9925.22563519297	0	0	0	1	0	0	0	0	0
9928.82562958764	0	0	0	1	0	0	0	0	0
9932.42564997397	0	0	0	1	0	0	0	0	0
9936.02564176739	0	0	0	1	0	0	0	0	0
9939.62565674118	0	0	0	1	0	0	0	0	0
9943.22565607468	0	0	0	1	0	0	0	0	0
9946.82566294141	0	0	0	1	0	0	0	0	0
9950.42565584924	0	0	0	1	0	0	0	0	0
9954.02567251251	0	0	0	1	0	0	0	0	0
9957.62567564889	0	0	0	1	0	0	0	0	0
9961.22569010715	0	0	0	1	0	0	0	0	0
9964.82570185901	0	0	0	1	0	0	0	0	0
9968.42570976911	0	0	0	1	0	0	0	0	0
9972.02570263176	0	0	0	1	0	0	0	0	0
9975.62571238829	0	0	0	1	0	0	0	0	0
9979.22570909027	0	0	0	1	0	0	0	0	0
9982.82572114033	0	0	0	1	0	0	0	0	0
9986.42573095082	0	0	0	1	0	0	0	0	0
9990.02573837635	0	0	0	1	0	0	0	0	0
9993.62574025173	0	0	0	1	0	0	0	0	0
9997.22574389074	0	0	0	1	0	0	0	0	0
10000.8257530791	0	0	0	1	0	0	0	0	0
10004.425750349	0	0	0	1	0	0	0	0	0
10008.0257684338	0	0	0	1	0	0	0	0	0
10011.6257669869	0	0	0	1	0	0	0	0	0
10015.2257860155	0	0	0	1	0	0	0	0	0
10018.825806226	0	0	0	1	0	0	0	0	0
10022.4258081622	0	0	0	1	0	0	0	0	0
10026.025824629	0	0	0	1	0	0	0	0	0
10029.6258255484	0	0	0	1	0	0	0	0	0
10033.2258150001	0	0	0	1	0	0	0	0	0
10036.8258320782	0	0	0	1	0	0	0	0	0
10040.4258330694	0	0	0	1	0	0	0	0	0
10044.0258343069	0	0	0	1	0	0	0	0	0
10047.6258474835	0	0	0	1	0	0	0	0	0
10051.2258536842	0	0	0	1	0	0	0	0	0
10054.8258476034	0	0	0	1	0	0	0	0	0
10058.4258618094	0	0	0	1	0	0	0	0	0
10062.0258682731	0	0	0	1	0	0	0	0	0
10065.625879972	0	0	0	1	0	0	0	0	0
10069.2258835359	0	0	0	1	0	0	0	0	0
10072.8258686087	0	0	0	1	0	0	0	0	0
10076.4258873459	0	0	0	1	0	0	0	0	0
10080.0259064196	0	0	0	1	0	0	0	0	0
10083.6259084477	0	0	0	1	0	0	0	0	0
10087.2259113505	0	0	0	1	0	0	0	0	0
10090.8259197691	0	0	0	1	0	0	0	0	0
10094.4259089436	0	0	0	1	0	0	0	0	0
10098.0259182807	0	0	0	1	0	0	0	0	0
10101.6259301401	0	0	0	1	0	0	0	0	0
10105.2259333039	0	0	0	1	0	0	0	0	0
10108.8259386238	0	0	0	1	0	0	0	0	0
10112.4259468554	0	0	0	1	0	0	0	0	0
10116.0259413489	0	0	0	1	0	0	0	0	0
10119.6259482321	0	0	0	1	0	0	0	0	0
10123.2259598703	0	0	0	1	0	0	0	0	0
10126.8259716329	0	0	0	1	0	0	0	0	0
10130.4259718737	0	0	0	1	0	0	0	0	0
10134.0259820313	0	0	0	1	0	0	0	0	0
10137.6259916943	0	0	0	1	0	0	0	0	0
10141.2259651149	0	0	0	1	0	0	0	0	0
10144.8259951082	0	0	0	1	0	0	0	0	0
10148.426014313	0	0	0	1	0	0	0	0	0
10152.0260240275	0	0	0	1	0	0	0	0	0
10155.6260293062	0	0	0	1	0	0	0	0	0
10159.2260282506	0	0	0	1	0	0	0	0	0
10162.8260334161	0	0	0	1	0	0	0	0	0
10166.4260162463	0	0	0	1	0	0	0	0	0
10170.0260404876	0	0	0	1	0	0	0	0	0
10173.6260419401	0	0	0	1	0	0	0	0	0
10177.226045173	0	0	0	1	0	0	0	0	0
10180.826064583	0	0	0	1	0	0	0	0	0
10184.4260604934	0	0	0	1	0	0	0	0	0
10188.0260697988	0	0	0	1	0	0	0	0	0
10191.6260639179	0	0	0	1	0	0	0	0	0
10195.2260822256	0	0	0	1	0	0	0	0	0
10198.8260712643	0	0	0	1	0	0	0	0	0
10202.4260867724	0	0	0	1	0	0	0	0	0
10206.0260817385	0	0	0	1	0	0	0	0	0
10209.6260983419	0	0	0	1	0	0	0	0	0
10213.2261011466	0	0	0	1	0	0	0	0	0
10216.8260993998	0	0	0	1	0	0	0	0	0
10220.4261006531	0	0	0	1	0	0	0	0	0
10224.0261072111	0	0	0	1	0	0	0	0	0
10227.6261201549	0	0	0	1	0	0	0	0	0
10231.226120702	0	0	0	1	0	0	0	0	0
10234.8261201178	0	0	0	1	0	0	0	0	0
10238.4261282822	0	0	0	1	0	0	0	0	0
10242.0261313959	0	0	0	1	0	0	0	0	0
10245.6261394655	0	0	0	1	0	0	0	0	0
10249.2261364612	0	0	0	1	0	0	0	0	0
10252.8261421877	0	0	0	1	0	0	0	0	0
10256.4261517664	0	0	0	1	0	0	0	0	0
10260.0261599959	0	0	0	1	0	0	0	0	0
10263.6261695131	0	0	0	1	0	0	0	0	0
10267.2261778245	0	0	0	1	0	0	0	0	0
10270.8261754753	0	0	0	1	0	0	0	0	0
10274.4261839001	0	0	0	1	0	0	0	0	0
10278.0261996572	0	0	0	1	0	0	0	0	0
10281.6262152159	0	0	0	1	0	0	0	0	0
10285.2262168347	0	0	0	1	0	0	0	0	0
10288.8262142045	0	0	0	1	0	0	0	0	0
10292.4262085746	0	0	0	1	0	0	0	0	0
10296.0262184909	0	0	0	1	0	0	0	0	0
10299.6262193771	0	0	0	1	0	0	0	0	0
10303.2262150245	0	0	0	1	0	0	0	0	0
10306.8262087606	0	0	0	1	0	0	0	0	0
10310.4262238645	0	0	0	1	0	0	0	0	0
10314.0262369521	0	0	0	1	0	0	0	0	0
10317.6262401009	0	0	0	1	0	0	0	0	0
10321.2262386433	0	0	0	1	0	0	0	0	0
10324.8262483794	0	0	0	1	0	0	0	0	0
10328.4262513126	0	0	0	1	0	0	0	0	0
10332.0262539364	0	0	0	1	0	0	0	0	0
10335.6262510433	0	0	0	1	0	0	0	0	0
10339.226267383	0	0	0	1	0	0	0	0	0
