Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15991.2355565552	0	0	0	1	0	0	0	1	0
15994.8355879691	0	0	0	1	0	0	0	1	0
15998.4355989902	0	0	0	1	0	0	0	1	0
16002.0356032955	0	0	0	1	0	0	0	1	0
16005.6356017356	0	0	0	1	0	0	0	1	0
16009.2356116259	0	0	0	1	0	0	0	1	0
16012.8356163525	0	0	0	1	0	0	0	1	0
16016.4356204341	0	0	0	1	0	0	0	1	0
16020.0356348912	0	0	0	1	0	0	0	1	0
16023.6356214205	0	0	0	1	0	0	0	1	0
16027.2356462287	0	0	0	1	0	0	0	1	0
16030.8356553491	0	0	0	1	0	0	0	1	0
16034.4356577586	0	0	0	1	0	0	0	1	0
16038.0356570588	0	0	0	1	0	0	0	1	0
16041.6356507798	0	0	0	1	0	0	0	1	0
16045.2356636957	0	0	0	1	0	0	0	1	0
16048.8356640808	0	0	0	1	0	0	0	1	0
16052.4356758921	0	0	0	1	0	0	0	1	0
16056.0356777966	0	0	0	1	0	0	0	1	0
16059.63568198	0	0	0	1	0	0	0	1	0
16063.2356853656	0	0	0	1	0	0	0	1	0
16066.8356886931	0	0	0	1	0	0	0	1	0
16070.4357077673	0	0	0	1	0	0	0	1	0
16074.0357052338	0	0	0	1	0	0	0	1	0
16077.6357175532	0	0	0	1	0	0	0	1	0
16081.2357044437	0	0	0	1	0	0	0	1	0
16084.8357183251	0	0	0	1	0	0	0	1	0
16088.4357243681	0	0	0	1	0	0	0	1	0
16092.0357288681	0	0	0	1	0	0	0	1	0
16095.6357202587	0	0	0	1	0	0	0	1	0
16099.2357438255	0	0	0	1	0	0	0	1	0
16102.8357487315	0	0	0	1	0	0	0	1	0
16106.4357478079	0	0	0	1	0	0	0	1	0
16110.0357438238	0	0	0	1	0	0	0	1	0
16113.6357472091	0	0	0	1	0	0	0	1	0
16117.2357539289	0	0	0	1	0	0	0	1	0
16120.8357672056	0	0	0	1	0	0	0	1	0
16124.4357712989	0	0	0	1	0	0	0	1	0
16128.0357750036	0	0	0	1	0	0	0	1	0
16131.6357796292	0	0	0	1	0	0	0	1	0
16135.2357839851	0	0	0	1	0	0	0	1	0
16138.8357922785	0	0	0	1	0	0	0	1	0
16142.4357981856	0	0	0	1	0	0	0	1	0
16146.0358102692	0	0	0	1	0	0	0	1	0
16149.6358063176	0	0	0	1	0	0	0	1	0
16153.2358051256	0	0	0	1	0	0	0	1	0
16156.8358193987	0	0	0	1	0	0	0	1	0
16160.4358344342	0	0	0	1	0	0	0	1	0
16164.035834595	0	0	0	1	0	0	0	1	0
16167.635822664	0	0	0	1	0	0	0	1	0
16171.2358463501	0	0	0	1	0	0	0	1	0
16174.8358481557	0	0	0	1	0	0	0	1	0
16178.4358539532	0	0	0	1	0	0	0	1	0
16182.0358731484	0	0	0	1	0	0	0	1	0
16185.6358743592	0	0	0	1	0	0	0	1	0
16189.235885064	0	0	0	1	0	0	0	1	0
16192.8358860079	0	0	0	1	0	0	0	1	0
16196.4358901777	0	0	0	1	0	0	0	1	0
16200.0358894248	0	0	0	1	0	0	0	1	0
16203.6358894685	0	0	0	1	0	0	0	1	0
16207.2359000455	0	0	0	1	0	0	0	1	0
16210.8359128763	0	0	0	1	0	0	0	1	0
16214.435922045	0	0	0	1	0	0	0	1	0
16218.0359228384	0	0	0	1	0	0	0	1	0
16221.6359234588	0	0	0	1	0	0	0	1	0
16225.2359285112	0	0	0	1	0	0	0	1	0
16228.8359417666	0	0	0	1	0	0	0	1	0
16232.4359465735	0	0	0	1	0	0	0	1	0
16236.0359484557	0	0	0	1	0	0	0	1	0
16239.6359763461	0	0	0	1	0	0	0	1	0
16243.2359765295	0	0	0	1	0	0	0	1	0
16246.8359860982	0	0	0	1	0	0	0	1	0
16250.4359811801	0	0	0	1	0	0	0	1	0
16254.0359847185	0	0	0	1	0	0	0	1	0
16257.6360027797	0	0	0	1	0	0	0	1	0
16261.2360033969	0	0	0	1	0	0	0	1	0
16264.836000906	0	0	0	1	0	0	0	1	0
16268.4359992215	0	0	0	1	0	0	0	1	0
16272.0360048198	0	0	0	1	0	0	0	1	0
16275.6360150803	0	0	0	1	0	0	0	1	0
16279.2360164663	0	0	0	1	0	0	0	1	0
16282.8360243756	0	0	0	1	0	0	0	1	0
16286.4360273192	0	0	0	1	0	0	0	1	0
16290.0360313125	0	0	0	1	0	0	0	1	0
16293.6360273286	0	0	0	1	0	0	0	1	0
16297.2360275749	0	0	0	1	0	0	0	1	0
16300.8360291791	0	0	0	1	0	0	0	1	0
16304.4360399625	0	0	0	1	0	0	0	1	0
16308.0360512636	0	0	0	1	0	0	0	1	0
16311.6360523098	0	0	0	1	0	0	0	1	0
16315.2360395057	0	0	0	1	0	0	0	1	0
16318.8360544049	0	0	0	1	0	0	0	1	0
16322.4360616421	0	0	0	1	0	0	0	1	0
16326.0360640404	0	0	0	1	0	0	0	1	0
16329.6360680649	0	0	0	1	0	0	0	1	0
16333.2360843696	0	0	0	1	0	0	0	1	0
16336.8361021592	0	0	0	1	0	0	0	1	0
16340.4360989983	0	0	0	1	0	0	0	1	0
16344.0361001007	0	0	0	1	0	0	0	1	0
16347.6361057519	0	0	0	1	0	0	0	1	0
16351.236102463	0	0	0	1	0	0	0	1	0
16354.8361127592	0	0	0	1	0	0	0	1	0
16358.4361160629	0	0	0	1	0	0	0	1	0
16362.0361208679	0	0	0	1	0	0	0	1	0
16365.6361272304	0	0	0	1	0	0	0	1	0
16369.2361328207	0	0	0	1	0	0	0	1	0
16372.836138317	0	0	0	1	0	0	0	1	0
16376.4361445983	0	0	0	1	0	0	0	1	0
16380.0361472132	0	0	0	1	0	0	0	1	0
16383.6361565746	0	0	0	1	0	0	0	1	0
16387.2361541841	0	0	0	1	0	0	0	1	0
16390.8361750037	0	0	0	1	0	0	0	1	0
16394.4361631272	0	0	0	1	0	0	0	1	0
16398.0361746976	0	0	0	1	0	0	0	1	0
16401.6361615913	0	0	0	1	0	0	0	1	0
16405.2361807204	0	0	0	1	0	0	0	1	0
16408.8361833994	0	0	0	1	0	0	0	1	0
16412.4361935342	0	0	0	1	0	0	0	1	0
16416.0361896858	0	0	0	1	0	0	0	1	0
16419.6361973974	0	0	0	1	0	0	0	1	0
16423.2362012378	0	0	0	1	0	0	0	1	0
16426.836202195	0	0	0	1	0	0	0	1	0
16430.4362064679	0	0	0	1	0	0	0	1	0
16434.0362328536	0	0	0	1	0	0	0	1	0
16437.6362255488	0	0	0	1	0	0	0	1	0
16441.2362467314	0	0	0	1	0	0	0	1	0
16444.8362538367	0	0	0	1	0	0	0	1	0
16448.4362489342	0	0	0	1	0	0	0	1	0
16452.0362458048	0	0	0	1	0	0	0	1	0
16455.6362579274	0	0	0	1	0	0	0	1	0
16459.2362572729	0	0	0	1	0	0	0	1	0
16462.8362627151	0	0	0	1	0	0	0	1	0
16466.4362593614	0	0	0	1	0	0	0	1	0
16470.0362644116	0	0	0	1	0	0	0	1	0
16473.6362686289	0	0	0	1	0	0	0	1	0
16477.2362690757	0	0	0	1	0	0	0	1	0
16480.83627441	0	0	0	1	0	0	0	1	0
16484.4362799993	0	0	0	1	0	0	0	1	0
16488.036269079	0	0	0	1	0	0	0	1	0
16491.6362911214	0	0	0	1	0	0	0	1	0
16495.236291882	0	0	0	1	0	0	0	1	0
16498.8362899362	0	0	0	1	0	0	0	1	0
16502.4363041541	0	0	0	1	0	0	0	1	0
16506.0363085268	0	0	0	1	0	0	0	1	0
16509.6363076374	0	0	0	1	0	0	0	1	0
16513.2362869423	0	0	0	1	0	0	0	1	0
16516.8363185303	0	0	0	1	0	0	0	1	0
16520.4363161583	0	0	0	1	0	0	0	1	0
16524.0363150912	0	0	0	1	0	0	0	1	0
16527.6363205445	0	0	0	1	0	0	0	1	0
16531.2363257379	0	0	0	1	0	0	0	1	0
16534.8363285544	0	0	0	1	0	0	0	1	0
16538.4363268214	0	0	0	1	0	0	0	1	0
16542.036338397	0	0	0	1	0	0	0	1	0
16545.6363453352	0	0	0	1	0	0	0	1	0
16549.2363604857	0	0	0	1	0	0	0	1	0
16552.8363623999	0	0	0	1	0	0	0	1	0
16556.4363578188	0	0	0	1	0	0	0	1	0
16560.0363658882	0	0	0	1	0	0	0	1	0
16563.6363767695	0	0	0	1	0	0	0	1	0
16567.2363767766	0	0	0	1	0	0	0	1	0
16570.8363791026	0	0	0	1	0	0	0	1	0
16574.4363803772	0	0	0	1	0	0	0	1	0
16578.0363864666	0	0	0	1	0	0	0	1	0
16581.6363851247	0	0	0	1	0	0	0	1	0
16585.2363843904	0	0	0	1	0	0	0	1	0
16588.8364029723	0	0	0	1	0	0	0	1	0
16592.4364058495	0	0	0	1	0	0	0	1	0
16596.0364126446	0	0	0	1	0	0	0	1	0
16599.6364152244	0	0	0	1	0	0	0	1	0
16603.2364322595	0	0	0	1	0	0	0	1	0
16606.8364365446	0	0	0	1	0	0	0	1	0
16610.4364395853	0	0	0	1	0	0	0	1	0
16614.0364381959	0	0	0	1	0	0	0	1	0
16617.6364378525	0	0	0	1	0	0	0	1	0
16621.2364413374	0	0	0	1	0	0	0	1	0
16624.8364399021	0	0	0	1	0	0	0	1	0
16628.4364470679	0	0	0	1	0	0	0	1	0
16632.0364621981	0	0	0	1	0	0	0	1	0
16635.6364696921	0	0	0	1	0	0	0	1	0
16639.236477193	0	0	0	1	0	0	0	1	0
16642.8364802254	0	0	0	1	0	0	0	1	0
16646.4364817664	0	0	0	1	0	0	0	1	0
16650.0364881085	0	0	0	1	0	0	0	1	0
16653.6364914552	0	0	0	1	0	0	0	1	0
16657.2364819724	0	0	0	1	0	0	0	1	0
16660.8365036948	0	0	0	1	0	0	0	1	0
16664.4365080232	0	0	0	1	0	0	0	1	0
16668.0365087923	0	0	0	1	0	0	0	1	0
16671.636514538	0	0	0	1	0	0	0	1	0
16675.2365118764	0	0	0	1	0	0	0	1	0
16678.836522936	0	0	0	1	0	0	0	1	0
16682.4365254734	0	0	0	1	0	0	0	1	0
16686.0365215934	0	0	0	1	0	0	0	1	0
16689.6365196954	0	0	0	1	0	0	0	1	0
16693.2365152197	0	0	0	1	0	0	0	1	0
16696.8365387819	0	0	0	1	0	0	0	1	0
16700.4365506945	0	0	0	1	0	0	0	1	0
16704.036561231	0	0	0	1	0	0	0	1	0
16707.6365623659	0	0	0	1	0	0	0	1	0
16711.2365652048	0	0	0	1	0	0	0	1	0
16714.8365895416	0	0	0	1	0	0	0	1	0
16718.4365952338	0	0	0	1	0	0	0	1	0
16722.0365969954	0	0	0	1	0	0	0	1	0
16725.6365927984	0	0	0	1	0	0	0	1	0
16729.2366066565	0	0	0	1	0	0	0	1	0
16732.8366168855	0	0	0	1	0	0	0	1	0
16736.4366341617	0	0	0	1	0	0	0	1	0
16740.0366360391	0	0	0	1	0	0	0	1	0
16743.6366412768	0	0	0	1	0	0	0	1	0
16747.2366456637	0	0	0	1	0	0	0	1	0
16750.836650597	0	0	0	1	0	0	0	1	0
16754.4366593696	0	0	0	1	0	0	0	1	0
16758.0366806037	0	0	0	1	0	0	0	1	0
16761.6366761829	0	0	0	1	0	0	0	1	0
16765.2366835302	0	0	0	1	0	0	0	1	0
16768.8366721151	0	0	0	1	0	0	0	1	0
16772.4366861571	0	0	0	1	0	0	0	1	0
16776.0366738139	0	0	0	1	0	0	0	1	0
16779.6366809095	0	0	0	1	0	0	0	1	0
16783.2366886286	0	0	0	1	0	0	0	1	0
16786.8366994838	0	0	0	1	0	0	0	1	0
16790.4367080573	0	0	0	1	0	0	0	1	0
16794.0367344666	0	0	0	1	0	0	0	1	0
16797.6367273658	0	0	0	1	0	0	0	1	0
16801.2367360619	0	0	0	1	0	0	0	1	0
16804.8367504754	0	0	0	1	0	0	0	1	0
16808.4367605639	0	0	0	1	0	0	0	1	0
16812.0367618565	0	0	0	1	0	0	0	1	0
16815.6367648401	0	0	0	1	0	0	0	1	0
16819.2367695806	0	0	0	1	0	0	0	1	0
16822.8367580211	0	0	0	1	0	0	0	1	0
16826.4367869528	0	0	0	1	0	0	0	1	0
16830.0367873008	0	0	0	1	0	0	0	1	0
16833.6367938773	0	0	0	1	0	0	0	1	0
16837.2368026167	0	0	0	1	0	0	0	1	0
16840.8368033297	0	0	0	1	0	0	0	1	0
16844.4368043941	0	0	0	1	0	0	0	1	0
16848.0367995383	0	0	0	1	0	0	0	1	0
16851.6368066668	0	0	0	1	0	0	0	1	0
16855.2368133034	0	0	0	1	0	0	0	1	0
16858.8368184289	0	0	0	1	0	0	0	1	0
16862.4368193083	0	0	0	1	0	0	0	1	0
16866.0368277492	0	0	0	1	0	0	0	1	0
16869.6368281627	0	0	0	1	0	0	0	1	0
16873.2368366764	0	0	0	1	0	0	0	1	0
16876.8368321835	0	0	0	1	0	0	0	1	0
16880.436847317	0	0	0	1	0	0	0	1	0
16884.0368512841	0	0	0	1	0	0	0	1	0
16887.6368481998	0	0	0	1	0	0	0	1	0
16891.2368695787	0	0	0	1	0	0	0	1	0
16894.8368708595	0	0	0	1	0	0	0	1	0
16898.436862713	0	0	0	1	0	0	0	1	0
16902.0368715997	0	0	0	1	0	0	0	1	0
16905.6368969348	0	0	0	1	0	0	0	1	0
16909.2368984836	0	0	0	1	0	0	0	1	0
16912.8369022627	0	0	0	1	0	0	0	1	0
16916.4369035233	0	0	0	1	0	0	0	1	0
16920.0369049581	0	0	0	1	0	0	0	1	0
16923.6369043214	0	0	0	1	0	0	0	1	0
16927.236904168	0	0	0	1	0	0	0	1	0
16930.8369132659	0	0	0	1	0	0	0	1	0
16934.4369020858	0	0	0	1	0	0	0	1	0
16938.0369179444	0	0	0	1	0	0	0	1	0
16941.6369137523	0	0	0	1	0	0	0	1	0
16945.2369205906	0	0	0	1	0	0	0	1	0
16948.8369002562	0	0	0	1	0	0	0	1	0
16952.4369123065	0	0	0	1	0	0	0	1	0
16956.0369303379	0	0	0	1	0	0	0	1	0
16959.6369158915	0	0	0	1	0	0	0	1	0
16963.2369324682	0	0	0	1	0	0	0	1	0
16966.8369357664	0	0	0	1	0	0	0	1	0
16970.4369414977	0	0	0	1	0	0	0	1	0
16974.036929924	0	0	0	1	0	0	0	1	0
16977.636948719	0	0	0	1	0	0	0	1	0
16981.2369510149	0	0	0	1	0	0	0	1	0
16984.8369548791	0	0	0	1	0	0	0	1	0
16988.4369534032	0	0	0	1	0	0	0	1	0
16992.0369619882	0	0	0	1	0	0	0	1	0
16995.6369680532	0	0	0	1	0	0	0	1	0
16999.2369825247	0	0	0	1	0	0	0	1	0
17002.8369777338	0	0	0	1	0	0	0	1	0
17006.4369829776	0	0	0	1	0	0	0	1	0
17010.036995779	0	0	0	1	0	0	0	1	0
17013.6369982195	0	0	0	1	0	0	0	1	0
17017.2369909439	0	0	0	1	0	0	0	1	0
17020.8369998233	0	0	0	1	0	0	0	1	0
17024.437011234	0	0	0	1	0	0	0	1	0
17028.0370108329	0	0	0	1	0	0	0	1	0
17031.6370242221	0	0	0	1	0	0	0	1	0
17035.2370207511	0	0	0	1	0	0	0	1	0
17038.8370169798	0	0	0	1	0	0	0	1	0
17042.4370312608	0	0	0	1	0	0	0	1	0
17046.0370354051	0	0	0	1	0	0	0	1	0
17049.6370313711	0	0	0	1	0	0	0	1	0
17053.2370475924	0	0	0	1	0	0	0	1	0
17056.8370672879	0	0	0	1	0	0	0	1	0
17060.4370760134	0	0	0	1	0	0	0	1	0
17064.0370861575	0	0	0	1	0	0	0	1	0
17067.6370932729	0	0	0	1	0	0	0	1	0
17071.237099465	0	0	0	1	0	0	0	1	0
17074.8370990187	0	0	0	1	0	0	0	1	0
17078.4371004481	0	0	0	1	0	0	0	1	0
17082.0371068048	0	0	0	1	0	0	0	1	0
17085.637098586	0	0	0	1	0	0	0	1	0
17089.2371116909	0	0	0	1	0	0	0	1	0
17092.8371190707	0	0	0	1	0	0	0	1	0
17096.4371219333	0	0	0	1	0	0	0	1	0
17100.0371280946	0	0	0	1	0	0	0	1	0
17103.6371300301	0	0	0	1	0	0	0	1	0
17107.2371344242	0	0	0	1	0	0	0	1	0
17110.83713973	0	0	0	1	0	0	0	1	0
17114.4371521514	0	0	0	1	0	0	0	1	0
17118.0371530358	0	0	0	1	0	0	0	1	0
17121.6371502931	0	0	0	1	0	0	0	1	0
17125.2371666933	0	0	0	1	0	0	0	1	0
17128.8371674611	0	0	0	1	0	0	0	1	0
17132.4371805844	0	0	0	1	0	0	0	1	0
17136.0371979941	0	0	0	1	0	0	0	1	0
17139.6371923769	0	0	0	1	0	0	0	1	0
17143.237203631	0	0	0	1	0	0	0	1	0
17146.8372107281	0	0	0	1	0	0	0	1	0
17150.4372187359	0	0	0	1	0	0	0	1	0
17154.0372165561	0	0	0	1	0	0	0	1	0
17157.6372206476	0	0	0	1	0	0	0	1	0
17161.2372165478	0	0	0	1	0	0	0	1	0
17164.8372318936	0	0	0	1	0	0	0	1	0
17168.4372323739	0	0	0	1	0	0	0	1	0
17172.0372512256	0	0	0	1	0	0	0	1	0
17175.6372534906	0	0	0	1	0	0	0	1	0
17179.2372511662	0	0	0	1	0	0	0	1	0
17182.8372695277	0	0	0	1	0	0	0	1	0
17186.4372729109	0	0	0	1	0	0	0	1	0
17190.0372912418	0	0	0	1	0	0	0	1	0
17193.637295081	0	0	0	1	0	0	0	1	0
17197.2372992764	0	0	0	1	0	0	0	1	0
17200.8372959035	0	0	0	1	0	0	0	1	0
17204.4373128273	0	0	0	1	0	0	0	1	0
17208.0373249491	0	0	0	1	0	0	0	1	0
17211.6373323011	0	0	0	1	0	0	0	1	0
17215.23733595	0	0	0	1	0	0	0	1	0
17218.8373438465	0	0	0	1	0	0	0	1	0
17222.4373527587	0	0	0	1	0	0	0	1	0
17226.0373578279	0	0	0	1	0	0	0	1	0
17229.6373622486	0	0	0	1	0	0	0	1	0
17233.2373647378	0	0	0	1	0	0	0	1	0
17236.8373634978	0	0	0	1	0	0	0	1	0
17240.43736413	0	0	0	1	0	0	0	1	0
17244.0373732465	0	0	0	1	0	0	0	1	0
17247.6373866744	0	0	0	1	0	0	0	1	0
17251.2373872539	0	0	0	1	0	0	0	1	0
17254.8374043263	0	0	0	1	0	0	0	1	0
17258.4374060598	0	0	0	1	0	0	0	1	0
17262.0374163413	0	0	0	1	0	0	0	1	0
17265.6374139714	0	0	0	1	0	0	0	1	0
17269.237412242	0	0	0	1	0	0	0	1	0
17272.8374138937	0	0	0	1	0	0	0	1	0
17276.4374240133	0	0	0	1	0	0	0	1	0
17280.0374253463	0	0	0	1	0	0	0	1	0
17283.6374330591	0	0	0	1	0	0	0	1	0
17287.2374308885	0	0	0	1	0	0	0	1	0
17290.8374441119	0	0	0	1	0	0	0	1	0
17294.4374436919	0	0	0	1	0	0	0	1	0
17298.0374437524	0	0	0	1	0	0	0	1	0
17301.6374423267	0	0	0	1	0	0	0	1	0
17305.2374486451	0	0	0	1	0	0	0	1	0
17308.8374598701	0	0	0	1	0	0	0	1	0
17312.4374600857	0	0	0	1	0	0	0	1	0
17316.0374785434	0	0	0	1	0	0	0	1	0
17319.6374969097	0	0	0	1	0	0	0	1	0
17323.2374910799	0	0	0	1	0	0	0	1	0
17326.8375018993	0	0	0	1	0	0	0	1	0
17330.4375088044	0	0	0	1	0	0	0	1	0
17334.0375146647	0	0	0	1	0	0	0	1	0
17337.6375138645	0	0	0	1	0	0	0	1	0
17341.2375221255	0	0	0	1	0	0	0	1	0
17344.8375135659	0	0	0	1	0	0	0	1	0
17348.4375210329	0	0	0	1	0	0	0	1	0
17352.0375179524	0	0	0	1	0	0	0	1	0
17355.6375330407	0	0	0	1	0	0	0	1	0
17359.2375182363	0	0	0	1	0	0	0	1	0
17362.8375306492	0	0	0	1	0	0	0	1	0
17366.4375347038	0	0	0	1	0	0	0	1	0
17370.0375421178	0	0	0	1	0	0	0	1	0
17373.6375436793	0	0	0	1	0	0	0	1	0
17377.2375353526	0	0	0	1	0	0	0	1	0
17380.8375426562	0	0	0	1	0	0	0	1	0
17384.4375397196	0	0	0	1	0	0	0	1	0
17388.0375464378	0	0	0	1	0	0	0	1	0
17391.6375413238	0	0	0	1	0	0	0	1	0
17395.2375527515	0	0	0	1	0	0	0	1	0
17398.837553626	0	0	0	1	0	0	0	1	0
17402.4375606501	0	0	0	1	0	0	0	1	0
17406.0375707005	0	0	0	1	0	0	0	1	0
17409.6375637504	0	0	0	1	0	0	0	1	0
17413.2375691965	0	0	0	1	0	0	0	1	0
17416.8375679431	0	0	0	1	0	0	0	1	0
17420.4375737412	0	0	0	1	0	0	0	1	0
17424.0375751485	0	0	0	1	0	0	0	1	0
17427.6375814611	0	0	0	1	0	0	0	1	0
17431.2375699357	0	0	0	1	0	0	0	1	0
17434.8375814427	0	0	0	1	0	0	0	1	0
17438.4375991241	0	0	0	1	0	0	0	1	0
17442.0376069673	0	0	0	1	0	0	0	1	0
17445.6376108243	0	0	0	1	0	0	0	1	0
17449.2376137586	0	0	0	1	0	0	0	1	0
17452.8376122423	0	0	0	1	0	0	0	1	0
17456.4376125085	0	0	0	1	0	0	0	1	0
17460.0376159815	0	0	0	1	0	0	0	1	0
17463.637613801	0	0	0	1	0	0	0	1	0
17467.237619077	0	0	0	1	0	0	0	1	0
17470.8376181811	0	0	0	1	0	0	0	1	0
17474.4376144942	0	0	0	1	0	0	0	1	0
17478.0376209345	0	0	0	1	0	0	0	1	0
17481.6376347219	0	0	0	1	0	0	0	1	0
17485.2376508921	0	0	0	1	0	0	0	1	0
17488.8376462402	0	0	0	1	0	0	0	1	0
17492.4376533602	0	0	0	1	0	0	0	1	0
17496.0376607086	0	0	0	1	0	0	0	1	0
17499.6376534369	0	0	0	1	0	0	0	1	0
17503.2376520746	0	0	0	1	0	0	0	1	0
17506.8376684897	0	0	0	1	0	0	0	1	0
17510.4376699139	0	0	0	1	0	0	0	1	0
17514.0376669714	0	0	0	1	0	0	0	1	0
17517.6376871998	0	0	0	1	0	0	0	1	0
17521.2376950428	0	0	0	1	0	0	0	1	0
17524.8376914183	0	0	0	1	0	0	0	1	0
17528.4376962416	0	0	0	1	0	0	0	1	0
17532.0376987293	0	0	0	1	0	0	0	1	0
17535.6376961506	0	0	0	1	0	0	0	1	0
17539.2377048197	0	0	0	1	0	0	0	1	0
17542.8377042935	0	0	0	1	0	0	0	1	0
17546.4377064771	0	0	0	1	0	0	0	1	0
17550.037711187	0	0	0	1	0	0	0	1	0
17553.6377087939	0	0	0	1	0	0	0	1	0
17557.2377122913	0	0	0	1	0	0	0	1	0
17560.8377297258	0	0	0	1	0	0	0	1	0
17564.4377304	0	0	0	1	0	0	0	1	0
17568.0377440926	0	0	0	1	0	0	0	1	0
17571.6377482157	0	0	0	1	0	0	0	1	0
17575.2377517203	0	0	0	1	0	0	0	1	0
17578.8377537199	0	0	0	1	0	0	0	1	0
17582.4377695886	0	0	0	1	0	0	0	1	0
17586.037770151	0	0	0	1	0	0	0	1	0
17589.6377712908	0	0	0	1	0	0	0	1	0
17593.2377848659	0	0	0	1	0	0	0	1	0
17596.8377639525	0	0	0	1	0	0	0	1	0
17600.4377866923	0	0	0	1	0	0	0	1	0
17604.0377874781	0	0	0	1	0	0	0	1	0
17607.6377933108	0	0	0	1	0	0	0	1	0
17611.2378008212	0	0	0	1	0	0	0	1	0
17614.8378005834	0	0	0	1	0	0	0	1	0
17618.4378048078	0	0	0	1	0	0	0	1	0
17622.0378056486	0	0	0	1	0	0	0	1	0
17625.6378088397	0	0	0	1	0	0	0	1	0
17629.2377994944	0	0	0	1	0	0	0	1	0
17632.8378094531	0	0	0	1	0	0	0	1	0
17636.4378329784	0	0	0	1	0	0	0	1	0
17640.037832626	0	0	0	1	0	0	0	1	0
17643.6378275385	0	0	0	1	0	0	0	1	0
17647.2378442621	0	0	0	1	0	0	0	1	0
17650.8378562911	0	0	0	1	0	0	0	1	0
17654.4378636801	0	0	0	1	0	0	0	1	0
17658.0378637097	0	0	0	1	0	0	0	1	0
17661.637878305	0	0	0	1	0	0	0	1	0
17665.2378831725	0	0	0	1	0	0	0	1	0
17668.8378942504	0	0	0	1	0	0	0	1	0
17672.4379192755	0	0	0	1	0	0	0	1	0
17676.0379210341	0	0	0	1	0	0	0	1	0
17679.637932247	0	0	0	1	0	0	0	1	0
17683.2379037044	0	0	0	1	0	0	0	1	0
17686.8379517787	0	0	0	1	0	0	0	1	0
17690.4379439836	0	0	0	1	0	0	0	1	0
17694.0379522055	0	0	0	1	0	0	0	1	0
17697.6379395278	0	0	0	1	0	0	0	1	0
17701.2379487517	0	0	0	1	0	0	0	1	0
17704.83795381	0	0	0	1	0	0	0	1	0
17708.4379608769	0	0	0	1	0	0	0	1	0
17712.0379641547	0	0	0	1	0	0	0	1	0
17715.6379687026	0	0	0	1	0	0	0	1	0
17719.2379736164	0	0	0	1	0	0	0	1	0
17722.8379629806	0	0	0	1	0	0	0	1	0
17726.4379771472	0	0	0	1	0	0	0	1	0
17730.0379709641	0	0	0	1	0	0	0	1	0
17733.637978566	0	0	0	1	0	0	0	1	0
17737.2379833557	0	0	0	1	0	0	0	1	0
17740.8379877282	0	0	0	1	0	0	0	1	0
17744.4379839385	0	0	0	1	0	0	0	1	0
17748.0380155803	0	0	0	1	0	0	0	1	0
17751.6380260781	0	0	0	1	0	0	0	1	0
17755.2380321446	0	0	0	1	0	0	0	1	0
17758.8380306111	0	0	0	1	0	0	0	1	0
17762.4380315481	0	0	0	1	0	0	0	1	0
17766.0380312413	0	0	0	1	0	0	0	1	0
17769.6380380619	0	0	0	1	0	0	0	1	0
17773.2380502459	0	0	0	1	0	0	0	1	0
17776.8380563717	0	0	0	1	0	0	0	1	0
17780.4380552211	0	0	0	1	0	0	0	1	0
17784.0380567421	0	0	0	1	0	0	0	1	0
17787.6380665249	0	0	0	1	0	0	0	1	0
17791.2380745442	0	0	0	1	0	0	0	1	0
17794.8380831589	0	0	0	1	0	0	0	1	0
17798.4380920083	0	0	0	1	0	0	0	1	0
17802.0380929264	0	0	0	1	0	0	0	1	0
17805.638092047	0	0	0	1	0	0	0	1	0
17809.2380954289	0	0	0	1	0	0	0	1	0
17812.8381039298	0	0	0	1	0	0	0	1	0
17816.4380991659	0	0	0	1	0	0	0	1	0
17820.0381159513	0	0	0	1	0	0	0	1	0
17823.6381158042	0	0	0	1	0	0	0	1	0
17827.2381107699	0	0	0	1	0	0	0	1	0
17830.8381306346	0	0	0	1	0	0	0	1	0
17834.4381293906	0	0	0	1	0	0	0	1	0
17838.0381466914	0	0	0	1	0	0	0	1	0
17841.6381540205	0	0	0	1	0	0	0	1	0
17845.2381553173	0	0	0	1	0	0	0	1	0
17848.8381686877	0	0	0	1	0	0	0	1	0
17852.4381818337	0	0	0	1	0	0	0	1	0
17856.0381877825	0	0	0	1	0	0	0	1	0
17859.6381908177	0	0	0	1	0	0	0	1	0
17863.2381773276	0	0	0	1	0	0	0	1	0
17866.8381931533	0	0	0	1	0	0	0	1	0
17870.4382018766	0	0	0	1	0	0	0	1	0
17874.0382127463	0	0	0	1	0	0	0	1	0
17877.6382263802	0	0	0	1	0	0	0	1	0
17881.2382290307	0	0	0	1	0	0	0	1	0
17884.8382291413	0	0	0	1	0	0	0	1	0
17888.4382602069	0	0	0	1	0	0	0	1	0
17892.0382603949	0	0	0	1	0	0	0	1	0
17895.6382588432	0	0	0	1	0	0	0	1	0
17899.2382697645	0	0	0	1	0	0	0	1	0
17902.8382746353	0	0	0	1	0	0	0	1	0
17906.438282622	0	0	0	1	0	0	0	1	0
17910.0383025484	0	0	0	1	0	0	0	1	0
17913.6383148158	0	0	0	1	0	0	0	1	0
17917.2383192172	0	0	0	1	0	0	0	1	0
17920.8383217566	0	0	0	1	0	0	0	1	0
17924.4383359804	0	0	0	1	0	0	0	1	0
