Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14842.8155537102	0	0	0	4	0	0	0	0	0
14846.4155611866	0	0	0	4	0	0	0	0	0
14850.0155604091	0	0	0	4	0	0	0	0	0
14853.6155696581	0	0	0	4	0	0	0	0	0
14857.2155854257	0	0	0	4	0	0	0	0	0
14860.8155849102	0	0	0	4	0	0	0	0	0
14864.4155912101	0	0	0	4	0	0	0	0	0
14868.0155933776	0	0	0	4	0	0	0	0	0
14871.6156045633	0	0	0	4	0	0	0	0	0
14875.2156008911	0	0	0	4	0	0	0	0	0
14878.8156044325	0	0	0	4	0	0	0	0	0
14882.4156058296	0	0	0	4	0	0	0	0	0
14886.0156054738	0	0	0	4	0	0	0	0	0
14889.6156150039	0	0	0	4	0	0	0	0	0
14893.2156255558	0	0	0	4	0	0	0	0	0
14896.8156276273	0	0	0	4	0	0	0	0	0
14900.4156137337	0	0	0	4	0	0	0	0	0
14904.0156357916	0	0	0	4	0	0	0	0	0
14907.6156332597	0	0	0	4	0	0	0	0	0
14911.2156364867	0	0	0	4	0	0	0	0	0
14914.8156407948	0	0	0	4	0	0	0	0	0
14918.4156483478	0	0	0	4	0	0	0	0	0
14922.0156443981	0	0	0	4	0	0	0	0	0
14925.6156491286	0	0	0	4	0	0	0	0	0
14929.2156514773	0	0	0	4	0	0	0	0	0
14932.815657424	0	0	0	4	0	0	0	0	0
14936.4156541848	0	0	0	4	0	0	0	0	0
14940.0156650253	0	0	0	4	0	0	0	0	0
14943.6156744099	0	0	0	4	0	0	0	0	0
14947.2156767121	0	0	0	4	0	0	0	0	0
14950.8156815311	0	0	0	4	0	0	0	0	0
14954.4156825491	0	0	0	4	0	0	0	0	0
14958.0156895838	0	0	0	4	0	0	0	0	0
14961.6156948291	0	0	0	4	0	0	0	0	0
14965.2156949851	0	0	0	4	0	0	0	0	0
14968.8156961272	0	0	0	4	0	0	0	0	0
14972.4157035199	0	0	0	4	0	0	0	0	0
14976.0156931451	0	0	0	4	0	0	0	0	0
14979.6157062394	0	0	0	4	0	0	0	0	0
14983.2157016913	0	0	0	4	0	0	0	0	0
14986.8157114218	0	0	0	4	0	0	0	0	0
14990.4157167356	0	0	0	4	0	0	0	0	0
14994.015717381	0	0	0	4	0	0	0	0	0
14997.6157241592	0	0	0	4	0	0	0	0	0
15001.2157372903	0	0	0	4	0	0	0	0	0
15004.8157415757	0	0	0	4	0	0	0	0	0
15008.4157414348	0	0	0	4	0	0	0	0	0
15012.0157353437	0	0	0	4	0	0	0	0	0
15015.6157516321	0	0	0	4	0	0	0	0	0
15019.2157539365	0	0	0	4	0	0	0	0	0
15022.8157517851	0	0	0	4	0	0	0	0	0
15026.4157592931	0	0	0	4	0	0	0	0	0
15030.015761662	0	0	0	4	0	0	0	0	0
15033.6157552524	0	0	0	4	0	0	0	0	0
15037.2157632278	0	0	0	4	0	0	0	0	0
15040.8157718353	0	0	0	4	0	0	0	0	0
15044.4157787689	0	0	0	4	0	0	0	0	0
15048.0157795715	0	0	0	4	0	0	0	0	0
15051.6157824842	0	0	0	4	0	0	0	0	0
15055.2157860895	0	0	0	4	0	0	0	0	0
15058.8157908864	0	0	0	4	0	0	0	0	0
15062.4157919668	0	0	0	4	0	0	0	0	0
15066.0157875473	0	0	0	4	0	0	0	0	0
15069.6157986	0	0	0	4	0	0	0	0	0
15073.215794019	0	0	0	4	0	0	0	0	0
15076.8158021745	0	0	0	4	0	0	0	0	0
15080.4158188352	0	0	0	4	0	0	0	0	0
15084.0158216736	0	0	0	4	0	0	0	0	0
15087.6158253081	0	0	0	4	0	0	0	0	0
15091.2158272413	0	0	0	4	0	0	0	0	0
15094.8158348114	0	0	0	4	0	0	0	0	0
15098.4158423681	0	0	0	4	0	0	0	0	0
15102.0158456852	0	0	0	4	0	0	0	0	0
15105.6158465053	0	0	0	4	0	0	0	0	0
15109.2158487171	0	0	0	4	0	0	0	0	0
15112.8158473088	0	0	0	4	0	0	0	0	0
15116.4158484926	0	0	0	4	0	0	0	0	0
15120.0158426345	0	0	0	4	0	0	0	0	0
15123.6158597493	0	0	0	4	0	0	0	0	0
15127.2158542457	0	0	0	4	0	0	0	0	0
15130.8158550851	0	0	0	4	0	0	0	0	0
15134.4158562654	0	0	0	4	0	0	0	0	0
15138.0158547074	0	0	0	4	0	0	0	0	0
15141.6158628022	0	0	0	4	0	0	0	0	0
15145.2158627856	0	0	0	4	0	0	0	0	0
15148.8158645426	0	0	0	4	0	0	0	0	0
15152.4158807413	0	0	0	4	0	0	0	0	0
15156.0158801991	0	0	0	4	0	0	0	0	0
15159.6158756748	0	0	0	4	0	0	0	0	0
15163.2158733646	0	0	0	4	0	0	0	0	0
15166.8158901483	0	0	0	4	0	0	0	0	0
15170.4158947148	0	0	0	4	0	0	0	0	0
15174.0158888939	0	0	0	4	0	0	0	0	0
15177.6158980293	0	0	0	4	0	0	0	0	0
15181.2159011466	0	0	0	4	0	0	0	0	0
15184.8159024012	0	0	0	4	0	0	0	0	0
15188.4158980762	0	0	0	4	0	0	0	0	0
15192.0159030693	0	0	0	4	0	0	0	0	0
15195.6159049483	0	0	0	4	0	0	0	0	0
15199.2159041532	0	0	0	4	0	0	0	0	0
15202.8159068768	0	0	0	4	0	0	0	0	0
15206.4159245121	0	0	0	4	0	0	0	0	0
15210.0159234682	0	0	0	4	0	0	0	0	0
15213.6159269419	0	0	0	4	0	0	0	0	0
15217.215929413	0	0	0	4	0	0	0	0	0
15220.815933563	0	0	0	4	0	0	0	0	0
15224.4159333322	0	0	0	4	0	0	0	0	0
15228.0159389324	0	0	0	4	0	0	0	0	0
15231.6159367405	0	0	0	4	0	0	0	0	0
15235.2159481546	0	0	0	4	0	0	0	0	0
15238.8159491051	0	0	0	4	0	0	0	0	0
15242.4159480064	0	0	0	4	0	0	0	0	0
15246.015958864	0	0	0	4	0	0	0	0	0
15249.6159606687	0	0	0	4	0	0	0	0	0
15253.2159715619	0	0	0	4	0	0	0	0	0
15256.8159701353	0	0	0	4	0	0	0	0	0
15260.4159720496	0	0	0	4	0	0	0	0	0
15264.0159673047	0	0	0	4	0	0	0	0	0
15267.6159751175	0	0	0	4	0	0	0	0	0
15271.2159750015	0	0	0	4	0	0	0	0	0
15274.8159805406	0	0	0	4	0	0	0	0	0
15278.4159823037	0	0	0	4	0	0	0	0	0
15282.015981807	0	0	0	4	0	0	0	0	0
15285.6159840771	0	0	0	4	0	0	0	0	0
15289.2159852271	0	0	0	4	0	0	0	0	0
15292.8159880859	0	0	0	4	0	0	0	0	0
15296.415992883	0	0	0	4	0	0	0	0	0
15300.0159959272	0	0	0	4	0	0	0	0	0
15303.6160056935	0	0	0	4	0	0	0	0	0
15307.2160021856	0	0	0	4	0	0	0	0	0
15310.8160027832	0	0	0	4	0	0	0	0	0
15314.4160135057	0	0	0	4	0	0	0	0	0
15318.0160200476	0	0	0	4	0	0	0	0	0
15321.6160196512	0	0	0	4	0	0	0	0	0
15325.2160225226	0	0	0	4	0	0	0	0	0
15328.8160248465	0	0	0	4	0	0	0	0	0
15332.4160297235	0	0	0	4	0	0	0	0	0
15336.0160251315	0	0	0	4	0	0	0	0	0
15339.6160315481	0	0	0	4	0	0	0	0	0
15343.2160322579	0	0	0	4	0	0	0	0	0
15346.8160369766	0	0	0	4	0	0	0	0	0
15350.4160318844	0	0	0	4	0	0	0	0	0
15354.0160375616	0	0	0	4	0	0	0	0	0
15357.6160519148	0	0	0	4	0	0	0	0	0
15361.2160454022	0	0	0	4	0	0	0	0	0
15364.816055028	0	0	0	4	0	0	0	0	0
15368.4160588866	0	0	0	4	0	0	0	0	0
15372.0160695521	0	0	0	4	0	0	0	0	0
15375.6160709208	0	0	0	4	0	0	0	0	0
15379.2160735099	0	0	0	4	0	0	0	0	0
15382.8160788002	0	0	0	4	0	0	0	0	0
15386.4160880387	0	0	0	4	0	0	0	0	0
15390.0160831509	0	0	0	4	0	0	0	0	0
15393.6160896747	0	0	0	4	0	0	0	0	0
15397.2160912993	0	0	0	4	0	0	0	0	0
15400.8160960871	0	0	0	4	0	0	0	0	0
15404.4160967259	0	0	0	4	0	0	0	0	0
15408.0160955509	0	0	0	4	0	0	0	0	0
15411.6161021162	0	0	0	4	0	0	0	0	0
15415.2161092262	0	0	0	4	0	0	0	0	0
15418.8161094639	0	0	0	4	0	0	0	0	0
15422.4161153788	0	0	0	4	0	0	0	0	0
15426.0161221692	0	0	0	4	0	0	0	0	0
15429.6161275307	0	0	0	4	0	0	0	0	0
15433.2161311668	0	0	0	4	0	0	0	0	0
15436.8161238931	0	0	0	4	0	0	0	0	0
15440.4161324642	0	0	0	4	0	0	0	0	0
15444.0161397799	0	0	0	4	0	0	0	0	0
15447.616132933	0	0	0	4	0	0	0	0	0
15451.216145031	0	0	0	4	0	0	0	0	0
15454.8161436433	0	0	0	4	0	0	0	0	0
15458.4161481616	0	0	0	4	0	0	0	0	0
15462.0161517719	0	0	0	4	0	0	0	0	0
15465.6161498369	0	0	0	4	0	0	0	0	0
15469.2161532511	0	0	0	4	0	0	0	0	0
15472.8161658799	0	0	0	4	0	0	0	0	0
15476.4161749662	0	0	0	4	0	0	0	0	0
15480.0161815301	0	0	0	4	0	0	0	0	0
15483.6161719373	0	0	0	4	0	0	0	0	0
15487.2161741729	0	0	0	4	0	0	0	0	0
15490.8161825976	0	0	0	4	0	0	0	0	0
15494.4161891128	0	0	0	4	0	0	0	0	0
15498.0161888663	0	0	0	4	0	0	0	0	0
15501.6161937562	0	0	0	4	0	0	0	0	0
15505.2161991599	0	0	0	4	0	0	0	0	0
15508.8161975902	0	0	0	4	0	0	0	0	0
15512.4161996156	0	0	0	4	0	0	0	0	0
15516.0162041194	0	0	0	4	0	0	0	0	0
15519.6161968435	0	0	0	4	0	0	0	0	0
15523.2162114621	0	0	0	4	0	0	0	0	0
15526.8162152912	0	0	0	4	0	0	0	0	0
15530.4162191835	0	0	0	4	0	0	0	0	0
15534.0162216586	0	0	0	4	0	0	0	0	0
15537.616222683	0	0	0	4	0	0	0	0	0
15541.2162293901	0	0	0	4	0	0	0	0	0
15544.8162350629	0	0	0	4	0	0	0	0	0
15548.4162377187	0	0	0	4	0	0	0	0	0
15552.016238444	0	0	0	4	0	0	0	0	0
15555.6162429732	0	0	0	4	0	0	0	0	0
15559.2162437089	0	0	0	4	0	0	0	0	0
15562.816252504	0	0	0	4	0	0	0	0	0
15566.416257471	0	0	0	4	0	0	0	0	0
15570.016267974	0	0	0	4	0	0	0	0	0
15573.6162698463	0	0	0	4	0	0	0	0	0
15577.216270243	0	0	0	4	0	0	0	0	0
15580.8162719139	0	0	0	4	0	0	0	0	0
15584.4162670581	0	0	0	4	0	0	0	0	0
15588.0162790793	0	0	0	4	0	0	0	0	0
15591.6162769416	0	0	0	4	0	0	0	0	0
15595.2162776432	0	0	0	4	0	0	0	0	0
15598.8162894062	0	0	0	4	0	0	0	0	0
15602.4162960365	0	0	0	4	0	0	0	0	0
15606.0162939752	0	0	0	4	0	0	0	0	0
15609.6162899648	0	0	0	4	0	0	0	0	0
15613.2163036344	0	0	0	4	0	0	0	0	0
15616.8163053755	0	0	0	4	0	0	0	0	0
15620.4163105658	0	0	0	4	0	0	0	0	0
15624.0163251375	0	0	0	4	0	0	0	0	0
15627.6163263728	0	0	0	4	0	0	0	0	0
15631.2163337454	0	0	0	4	0	0	0	0	0
15634.8163328895	0	0	0	4	0	0	0	0	0
15638.4163368709	0	0	0	4	0	0	0	0	0
15642.016338719	0	0	0	4	0	0	0	0	0
15645.6163386438	0	0	0	4	0	0	0	0	0
15649.2163398778	0	0	0	4	0	0	0	0	0
15652.8163453522	0	0	0	4	0	0	0	0	0
15656.4163480742	0	0	0	4	0	0	0	0	0
15660.016353317	0	0	0	4	0	0	0	0	0
15663.6163533795	0	0	0	4	0	0	0	0	0
15667.216353732	0	0	0	4	0	0	0	0	0
15670.81635708	0	0	0	4	0	0	0	0	0
15674.4163616068	0	0	0	4	0	0	0	0	0
15678.0163627886	0	0	0	4	0	0	0	0	0
15681.616357115	0	0	0	4	0	0	0	0	0
15685.2163649874	0	0	0	4	0	0	0	0	0
15688.8163834841	0	0	0	4	0	0	0	0	0
15692.4163841715	0	0	0	4	0	0	0	0	0
15696.016396522	0	0	0	4	0	0	0	0	0
15699.6163961151	0	0	0	4	0	0	0	0	0
15703.2164110355	0	0	0	4	0	0	0	0	0
15706.8164179153	0	0	0	4	0	0	0	0	0
15710.4164177582	0	0	0	5	0	0	0	0	0
15714.0164270572	0	0	0	5	0	0	0	0	0
15717.6164212445	0	0	0	5	0	0	0	0	0
15721.2164340609	0	0	0	5	0	0	0	0	0
15724.8164419173	0	0	0	5	0	0	0	0	0
15728.4164482466	0	0	0	5	0	0	0	0	0
15732.0164436336	0	0	0	5	0	0	0	0	0
15735.6164524877	0	0	0	5	0	0	0	0	0
15739.2164510799	0	0	0	5	0	0	0	0	0
15742.8164521021	0	0	0	5	0	0	0	0	0
15746.4164664765	0	0	0	5	0	0	0	0	0
15750.0164650942	0	0	0	5	0	0	0	0	0
15753.616464247	0	0	0	5	0	0	0	0	0
15757.2164679758	0	0	0	5	0	0	0	0	0
15760.8164675273	0	0	0	5	0	0	0	0	0
15764.4164758623	0	0	0	5	0	0	0	0	0
15768.0164780754	0	0	0	5	0	0	0	0	0
15771.6164794648	0	0	0	5	0	0	0	0	0
15775.2164795488	0	0	0	5	0	0	0	0	0
15778.8164746999	0	0	0	5	0	0	0	0	0
15782.4164861534	0	0	0	5	0	0	0	0	0
15786.0164861145	0	0	0	5	0	0	0	0	0
15789.6165018059	0	0	0	5	0	0	0	0	0
15793.2165053047	0	0	0	5	0	0	0	0	0
15796.8165073403	0	0	0	5	0	0	0	0	0
15800.4165119396	0	0	0	5	0	0	0	0	0
15804.0165203489	0	0	0	5	0	0	0	0	0
15807.6165209306	0	0	0	5	0	0	0	0	0
15811.2165247784	0	0	0	5	0	0	0	0	0
15814.8165299505	0	0	0	5	0	0	0	0	0
15818.4165184129	0	0	0	5	0	0	0	0	0
15822.016531214	0	0	0	5	0	0	0	0	0
15825.6165304173	0	0	0	5	0	0	0	0	0
15829.2165306949	0	0	0	5	0	0	0	0	0
15832.8165417128	0	0	0	5	0	0	0	0	0
15836.4165402826	0	0	0	5	0	0	0	0	0
15840.0165419001	0	0	0	5	0	0	0	0	0
15843.6165448485	0	0	0	5	0	0	0	0	0
15847.2165528059	0	0	0	5	0	0	0	0	0
15850.8165361916	0	0	0	5	0	0	0	0	0
15854.4165563565	0	0	0	5	0	0	0	0	0
15858.0165577506	0	0	0	5	0	0	0	0	0
15861.6165610166	0	0	0	5	0	0	0	0	0
15865.2165610377	0	0	0	5	0	0	0	0	0
15868.8165607909	0	0	0	5	0	0	0	0	0
15872.4165686844	0	0	0	5	0	0	0	0	0
15876.0165758612	0	0	0	5	0	0	0	0	0
15879.6165742065	0	0	0	5	0	0	0	0	0
15883.2165828795	0	0	0	5	0	0	0	0	0
15886.8165914523	0	0	0	5	0	0	0	0	0
15890.4166011119	0	0	0	5	0	0	0	0	0
15894.0166041257	0	0	0	5	0	0	0	0	0
15897.6166042261	0	0	0	5	0	0	0	0	0
15901.2166101734	0	0	0	5	0	0	0	0	0
15904.8166099945	0	0	0	5	0	0	0	0	0
15908.4166328472	0	0	0	5	0	0	0	0	0
15912.016647946	0	0	0	5	0	0	0	0	0
15915.616652147	0	0	0	5	0	0	0	0	0
15919.2166503241	0	0	0	5	0	0	0	0	0
15922.8166618448	0	0	0	5	0	0	0	0	0
15926.4166739956	0	0	0	5	0	0	0	0	0
15930.0166758367	0	0	0	5	0	0	0	0	0
15933.6166720839	0	0	0	5	0	0	0	0	0
15937.2166783159	0	0	0	5	0	0	0	0	0
15940.8166828107	0	0	0	5	0	0	0	0	0
15944.4166839877	0	0	0	5	0	0	0	0	0
15948.0166897338	0	0	0	5	0	0	0	0	0
15951.6166837994	0	0	0	5	0	0	0	0	0
15955.2167009298	0	0	0	5	0	0	0	0	0
15958.8166995794	0	0	0	5	0	0	0	0	0
15962.4167063938	0	0	0	5	0	0	0	0	0
15966.0167051595	0	0	0	5	0	0	0	0	0
15969.6167109195	0	0	0	5	0	0	0	0	0
15973.2167085122	0	0	0	5	0	0	0	0	0
15976.8167124623	0	0	0	5	0	0	0	0	0
15980.4167173109	0	0	0	5	0	0	0	0	0
15984.0167103944	0	0	0	5	0	0	0	0	0
15987.6167294741	0	0	0	5	0	0	0	0	0
15991.2167277667	0	0	0	5	0	0	0	0	0
15994.8167245174	0	0	0	5	0	0	0	0	0
15998.4167369475	0	0	0	5	0	0	0	0	0
16002.0167410359	0	0	0	5	0	0	0	0	0
16005.616748118	0	0	0	5	0	0	0	0	0
16009.2167482299	0	0	0	5	0	0	0	0	0
16012.8167541934	0	0	0	5	0	0	0	0	0
16016.4167570871	0	0	0	5	0	0	0	0	0
16020.01675096	0	0	0	5	0	0	0	0	0
16023.6167630743	0	0	0	5	0	0	0	0	0
16027.2167704637	0	0	0	5	0	0	0	0	0
16030.8167755696	0	0	0	5	0	0	0	0	0
16034.4167801666	0	0	0	5	0	0	0	0	0
16038.0167890434	0	0	0	5	0	0	0	0	0
16041.6167901467	0	0	0	5	0	0	0	0	0
16045.2167922528	0	0	0	5	0	0	0	0	0
16048.816796323	0	0	0	5	0	0	0	0	0
16052.4168035161	0	0	0	5	0	0	0	0	0
16056.0168101128	0	0	0	5	0	0	0	0	0
16059.6168127444	0	0	0	5	0	0	0	0	0
16063.2168184224	0	0	0	5	0	0	0	0	0
16066.8168156489	0	0	0	5	0	0	0	0	0
16070.4168195157	0	0	0	5	0	0	0	0	0
16074.0168349499	0	0	0	5	0	0	0	0	0
16077.6168347778	0	0	0	5	0	0	0	0	0
16081.2168456454	0	0	0	5	0	0	0	0	0
16084.8168483734	0	0	0	5	0	0	0	0	0
16088.4168498138	0	0	0	5	0	0	0	0	0
16092.0168538243	0	0	0	5	0	0	0	0	0
16095.6168542292	0	0	0	5	0	0	0	0	0
16099.2168593248	0	0	0	5	0	0	0	0	0
16102.8168601126	0	0	0	5	0	0	0	0	0
16106.4168668696	0	0	0	5	0	0	0	0	0
16110.0168680738	0	0	0	5	0	0	0	0	0
16113.6168704369	0	0	0	5	0	0	0	0	0
16117.2168717215	0	0	0	5	0	0	0	0	0
16120.816874625	0	0	0	5	0	0	0	0	0
16124.4168796866	0	0	0	5	0	0	0	0	0
16128.0168751793	0	0	0	5	0	0	0	0	0
16131.61688417	0	0	0	5	0	0	0	0	0
16135.2168886013	0	0	0	5	0	0	0	0	0
16138.816887821	0	0	0	5	0	0	0	0	0
16142.4168725293	0	0	0	5	0	0	0	0	0
16146.0168920154	0	0	0	5	0	0	0	0	0
16149.6168944857	0	0	0	5	0	0	0	0	0
16153.2168934076	0	0	0	5	0	0	0	0	0
16156.8168962276	0	0	0	5	0	0	0	0	0
16160.4168981483	0	0	0	5	0	0	0	0	0
16164.0169051099	0	0	0	5	0	0	0	0	0
16167.616912415	0	0	0	5	0	0	0	0	0
16171.2169187361	0	0	0	5	0	0	0	0	0
16174.816920433	0	0	0	5	0	0	0	0	0
16178.416928663	0	0	0	5	0	0	0	0	0
16182.0169310209	0	0	0	5	0	0	0	0	0
16185.61693872	0	0	0	5	0	0	0	0	0
16189.2169367583	0	0	0	5	0	0	0	0	0
16192.8169408186	0	0	0	5	0	0	0	0	0
16196.4169278443	0	0	0	5	0	0	0	0	0
16200.016949685	0	0	0	5	0	0	0	0	0
16203.6169423699	0	0	0	5	0	0	0	0	0
16207.2169534945	0	0	0	5	0	0	0	0	0
16210.8169555603	0	0	0	5	0	0	0	0	0
16214.416962226	0	0	0	5	0	0	0	0	0
16218.0169696882	0	0	0	5	0	0	0	0	0
16221.6169724716	0	0	0	5	0	0	0	0	0
16225.2169791028	0	0	0	5	0	0	0	0	0
16228.8169765303	0	0	0	5	0	0	0	0	0
16232.4169831997	0	0	0	5	0	0	0	0	0
16236.0169871043	0	0	0	5	0	0	0	0	0
16239.6169881864	0	0	0	5	0	0	0	0	0
16243.2170104571	0	0	0	5	0	0	0	0	0
16246.8170093605	0	0	0	5	0	0	0	0	0
16250.4170122741	0	0	0	5	0	0	0	0	0
16254.0170202274	0	0	0	5	0	0	0	0	0
16257.6170179592	0	0	0	5	0	0	0	0	0
16261.2170152011	0	0	0	5	0	0	0	0	0
16264.8170247448	0	0	0	5	0	0	0	0	0
16268.4170275661	0	0	0	5	0	0	0	0	0
16272.0170163653	0	0	0	5	0	0	0	0	0
16275.6170107239	0	0	0	5	0	0	0	0	0
16279.2170370958	0	0	0	5	0	0	0	0	0
16282.8170312058	0	0	0	5	0	0	0	0	0
16286.417038901	0	0	0	5	0	0	0	0	0
16290.017039031	0	0	0	5	0	0	0	0	0
16293.6170457994	0	0	0	5	0	0	0	0	0
16297.217045452	0	0	0	5	0	0	0	0	0
16300.8170505432	0	0	0	5	0	0	0	0	0
16304.417045958	0	0	0	5	0	0	0	0	0
16308.0170540247	0	0	0	5	0	0	0	0	0
16311.6170472945	0	0	0	5	0	0	0	0	0
16315.2170509321	0	0	0	5	0	0	0	0	0
16318.8170605064	0	0	0	5	0	0	0	0	0
16322.4170715094	0	0	0	5	0	0	0	0	0
16326.0170765925	0	0	0	5	0	0	0	0	0
16329.6170804317	0	0	0	5	0	0	0	0	0
16333.2170841293	0	0	0	5	0	0	0	0	0
16336.8170858532	0	0	0	5	0	0	0	0	0
16340.4170901053	0	0	0	5	0	0	0	0	0
16344.017097256	0	0	0	5	0	0	0	0	0
16347.6170981244	0	0	0	5	0	0	0	0	0
16351.2171006387	0	0	0	5	0	0	0	0	0
16354.8171002224	0	0	0	5	0	0	0	0	0
16358.4171046172	0	0	0	5	0	0	0	0	0
16362.0171091424	0	0	0	5	0	0	0	0	0
16365.6171093103	0	0	0	5	0	0	0	0	0
16369.2171072218	0	0	0	5	0	0	0	0	0
16372.8171103756	0	0	0	5	0	0	0	0	0
16376.4171115539	0	0	0	5	0	0	0	0	0
16380.0171135444	0	0	0	5	0	0	0	0	0
16383.6171146228	0	0	0	5	0	0	0	0	0
16387.2171057262	0	0	0	5	0	0	0	0	0
16390.8171281296	0	0	0	5	0	0	0	0	0
16394.4171406303	0	0	0	5	0	0	0	0	0
16398.0171466897	0	0	0	5	0	0	0	0	0
16401.6171468726	0	0	0	5	0	0	0	0	0
16405.2171472569	0	0	0	5	0	0	0	0	0
16408.8171494076	0	0	0	5	0	0	0	0	0
16412.4171479694	0	0	0	5	0	0	0	0	0
16416.0171515611	0	0	0	5	0	0	0	0	0
16419.6171396954	0	0	0	5	0	0	0	0	0
16423.2171647508	0	0	0	5	0	0	0	0	0
16426.8171615146	0	0	0	5	0	0	0	0	0
16430.4171592605	0	0	0	5	0	0	0	0	0
16434.0171797747	0	0	0	5	0	0	0	0	0
16437.6171877915	0	0	0	5	0	0	0	0	0
16441.2171898238	0	0	0	5	0	0	0	0	0
16444.8171882138	0	0	0	5	0	0	0	0	0
16448.4171950418	0	0	0	5	0	0	0	0	0
16452.0171964074	0	0	0	5	0	0	0	0	0
16455.6172075598	0	0	0	5	0	0	0	0	0
16459.2172076695	0	0	0	5	0	0	0	0	0
16462.8172095615	0	0	0	5	0	0	0	0	0
16466.417209804	0	0	0	5	0	0	0	0	0
16470.0172146554	0	0	0	5	0	0	0	0	0
16473.6172247516	0	0	0	5	0	0	0	0	0
16477.2172319832	0	0	0	5	0	0	0	0	0
16480.8172268341	0	0	0	5	0	0	0	0	0
16484.4172359416	0	0	0	5	0	0	0	0	0
16488.0172408626	0	0	0	5	0	0	0	0	0
16491.6172380136	0	0	0	5	0	0	0	0	0
16495.2172437131	0	0	0	5	0	0	0	0	0
16498.8172394184	0	0	0	5	0	0	0	0	0
16502.4172382	0	0	0	5	0	0	0	0	0
16506.0172460343	0	0	0	5	0	0	0	0	0
16509.6172496285	0	0	0	5	0	0	0	0	0
16513.2172504975	0	0	0	5	0	0	0	0	0
16516.8172630397	0	0	0	5	0	0	0	0	0
16520.4172570542	0	0	0	5	0	0	0	0	0
16524.0172760838	0	0	0	5	0	0	0	0	0
16527.6172730458	0	0	0	5	0	0	0	0	0
16531.217277729	0	0	0	5	0	0	0	0	0
16534.8172805395	0	0	0	5	0	0	0	0	0
16538.4172845746	0	0	0	5	0	0	0	0	0
16542.0172785357	0	0	0	5	0	0	0	0	0
16545.6172804995	0	0	0	5	0	0	0	0	0
16549.2172860453	0	0	0	5	0	0	0	0	0
16552.8172851381	0	0	0	5	0	0	0	0	0
16556.4172981241	0	0	0	5	0	0	0	0	0
16560.0173016607	0	0	0	5	0	0	0	0	0
16563.617317755	0	0	0	5	0	0	0	0	0
16567.2173200215	0	0	0	5	0	0	0	0	0
16570.8173106519	0	0	0	5	0	0	0	0	0
16574.4173177087	0	0	0	5	0	0	0	0	0
16578.0173351049	0	0	0	5	0	0	0	0	0
16581.6173345926	0	0	0	5	0	0	0	0	0
16585.217339852	0	0	0	5	0	0	0	0	0
16588.8173383196	0	0	0	5	0	0	0	0	0
16592.4173432047	0	0	0	5	0	0	0	0	0
16596.0173502713	0	0	0	5	0	0	0	0	0
16599.617360962	0	0	0	5	0	0	0	0	0
16603.2173608659	0	0	0	5	0	0	0	0	0
16606.817366243	0	0	0	5	0	0	0	0	0
16610.4173678029	0	0	0	5	0	0	0	0	0
16614.0173750201	0	0	0	5	0	0	0	0	0
16617.6173755448	0	0	0	5	0	0	0	0	0
16621.2173812704	0	0	0	5	0	0	0	0	0
16624.817386396	0	0	0	5	0	0	0	0	0
16628.4173914141	0	0	0	5	0	0	0	0	0
16632.0173944089	0	0	0	5	0	0	0	0	0
16635.6173875014	0	0	0	5	0	0	0	0	0
16639.217390891	0	0	0	5	0	0	0	0	0
16642.8173920471	0	0	0	5	0	0	0	0	0
16646.417399386	0	0	0	5	0	0	0	0	0
16650.017401789	0	0	0	5	0	0	0	0	0
16653.6174084627	0	0	0	5	0	0	0	0	0
16657.2174107715	0	0	0	5	0	0	0	0	0
16660.8174121853	0	0	0	5	0	0	0	0	0
16664.4174116842	0	0	0	5	0	0	0	0	0
16668.0174231421	0	0	0	5	0	0	0	0	0
16671.6174263735	0	0	0	5	0	0	0	0	0
16675.2174256327	0	0	0	5	0	0	0	0	0
16678.8174283998	0	0	0	5	0	0	0	0	0
16682.4174389449	0	0	0	5	0	0	0	0	0
16686.0174440545	0	0	0	5	0	0	0	0	0
16689.6174541054	0	0	0	5	0	0	0	0	0
16693.2174538647	0	0	0	5	0	0	0	0	0
16696.8174682839	0	0	0	5	0	0	0	0	0
16700.4174727973	0	0	0	5	0	0	0	0	0
16704.0174838157	0	0	0	5	0	0	0	0	0
16707.6174940882	0	0	0	5	0	0	0	0	0
16711.2174935382	0	0	0	5	0	0	0	0	0
16714.8174941894	0	0	0	5	0	0	0	0	0
16718.417503627	0	0	0	5	0	0	0	0	0
16722.0175038136	0	0	0	5	0	0	0	0	0
16725.6175124609	0	0	0	5	0	0	0	0	0
16729.2175137399	0	0	0	5	0	0	0	0	0
16732.8175174884	0	0	0	5	0	0	0	0	0
16736.417513767	0	0	0	5	0	0	0	0	0
16740.0175187234	0	0	0	5	0	0	0	0	0
16743.6175206364	0	0	0	5	0	0	0	0	0
16747.2175247703	0	0	0	5	0	0	0	0	0
16750.8175277581	0	0	0	5	0	0	0	0	0
16754.4175363784	0	0	0	5	0	0	0	0	0
16758.0175346571	0	0	0	5	0	0	0	0	0
16761.6175321698	0	0	0	5	0	0	0	0	0
16765.217554258	0	0	0	5	0	0	0	0	0
16768.8175544641	0	0	0	5	0	0	0	0	0
16772.417559514	0	0	0	5	0	0	0	0	0
16776.0175631951	0	0	0	5	0	0	0	0	0
