Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16923.6362531741	0	0	0	1	0	0	1	0	0
16927.2362604443	0	0	0	1	0	0	1	0	0
16930.8362685269	0	0	0	1	0	0	1	0	0
16934.4362731341	0	0	0	1	0	0	1	0	0
16938.036272534	0	0	0	1	0	0	1	0	0
16941.6362762403	0	0	0	1	0	0	1	0	0
16945.2362672881	0	0	0	1	0	0	1	0	0
16948.8362813053	0	0	0	1	0	0	1	0	0
16952.4362797052	0	0	0	1	0	0	1	0	0
16956.0362814681	0	0	0	1	0	0	1	0	0
16959.6362867688	0	0	0	1	0	0	1	0	0
16963.2362907177	0	0	0	1	0	0	1	0	0
16966.8362923174	0	0	0	1	0	0	1	0	0
16970.436287317	0	0	0	1	0	0	1	0	0
16974.0363019562	0	0	0	1	0	0	1	0	0
16977.6362994562	0	0	0	1	0	0	1	0	0
16981.2363025284	0	0	0	1	0	0	1	0	0
16984.836307925	0	0	0	1	0	0	1	0	0
16988.4363206592	0	0	0	1	0	0	1	0	0
16992.0363154238	0	0	0	1	0	0	1	0	0
16995.6363291019	0	0	0	1	0	0	1	0	0
16999.2363385471	0	0	0	1	0	0	1	0	0
17002.8363415686	0	0	0	1	0	0	1	0	0
17006.4363494535	0	0	0	1	0	0	1	0	0
17010.0363533976	0	0	0	1	0	0	1	0	0
17013.6363654178	0	0	0	1	0	0	1	0	0
17017.236364203	0	0	0	1	0	0	1	0	0
17020.8363740741	0	0	0	1	0	0	1	0	0
17024.4363685887	0	0	0	1	0	0	1	0	0
17028.0363702552	0	0	0	1	0	0	1	0	0
17031.6363766914	0	0	0	1	0	0	1	0	0
17035.2363871683	0	0	0	1	0	0	1	0	0
17038.8363843132	0	0	0	1	0	0	1	0	0
17042.436392419	0	0	0	1	0	0	1	0	0
17046.0363952821	0	0	0	1	0	0	1	0	0
17049.6363728411	0	0	0	1	0	0	1	0	0
17053.2363890122	0	0	0	1	0	0	1	0	0
17056.8364039984	0	0	0	1	0	0	1	0	0
17060.4364051627	0	0	0	1	0	0	1	0	0
17064.0364136083	0	0	0	1	0	0	1	0	0
17067.6364149406	0	0	0	1	0	0	1	0	0
17071.2364142603	0	0	0	1	0	0	1	0	0
17074.8364194507	0	0	0	1	0	0	1	0	0
17078.4364162971	0	0	0	1	0	0	1	0	0
17082.0364411178	0	0	0	1	0	0	1	0	0
17085.6364429519	0	0	0	1	0	0	1	0	0
17089.2364418169	0	0	0	1	0	0	1	0	0
17092.836444665	0	0	0	1	0	0	1	0	0
17096.4364456668	0	0	0	1	0	0	1	0	0
17100.0364604325	0	0	0	1	0	0	1	0	0
17103.6364607351	0	0	0	1	0	0	1	0	0
17107.2364574247	0	0	0	1	0	0	1	0	0
17110.8364638929	0	0	0	1	0	0	1	0	0
17114.4364425922	0	0	0	1	0	0	1	0	0
17118.0364844176	0	0	0	1	0	0	1	0	0
17121.6364848209	0	0	0	1	0	0	1	0	0
17125.2364845286	0	0	0	1	0	0	1	0	0
17128.8364937538	0	0	0	1	0	0	1	0	0
17132.4364978435	0	0	0	1	0	0	1	0	0
17136.036495828	0	0	0	1	0	0	1	0	0
17139.6365009932	0	0	0	1	0	0	1	0	0
17143.2365012657	0	0	0	1	0	0	1	0	0
17146.8365150676	0	0	0	1	0	0	1	0	0
17150.4365110074	0	0	0	1	0	0	1	0	0
17154.036516344	0	0	0	1	0	0	1	0	0
17157.6365133113	0	0	0	1	0	0	1	0	0
17161.2365223064	0	0	0	1	0	0	1	0	0
17164.8365348776	0	0	0	1	0	0	1	0	0
17168.4365486627	0	0	0	1	0	0	1	0	0
17172.0365664553	0	0	0	1	0	0	1	0	0
17175.63658226	0	0	0	1	0	0	1	0	0
17179.2365825597	0	0	0	1	0	0	1	0	0
17182.8365864097	0	0	0	1	0	0	1	0	0
17186.4365823614	0	0	0	1	0	0	1	0	0
17190.0365867602	0	0	0	1	0	0	1	0	0
17193.6365990758	0	0	0	1	0	0	1	0	0
17197.2365959802	0	0	0	1	0	0	1	0	0
17200.8366000627	0	0	0	1	0	0	1	0	0
17204.4366011849	0	0	0	1	0	0	1	0	0
17208.0366022846	0	0	0	1	0	0	1	0	0
17211.6365876899	0	0	0	1	0	0	1	0	0
17215.2366021662	0	0	0	1	0	0	1	0	0
17218.8366169885	0	0	0	1	0	0	1	0	0
17222.4366115837	0	0	0	1	0	0	1	0	0
17226.0366174282	0	0	0	1	0	0	1	0	0
17229.636620823	0	0	0	1	0	0	1	0	0
17233.2366245072	0	0	0	1	0	0	1	0	0
17236.8366346813	0	0	0	1	0	0	1	0	0
17240.4366430267	0	0	0	1	0	0	1	0	0
17244.0366466016	0	0	0	1	0	0	1	0	0
17247.6366376751	0	0	0	1	0	0	1	0	0
17251.2366445311	0	0	0	1	0	0	1	0	0
17254.8366642944	0	0	0	1	0	0	1	0	0
17258.4366734207	0	0	0	1	0	0	1	0	0
17262.0366846253	0	0	0	1	0	0	1	0	0
17265.6366917408	0	0	0	1	0	0	1	0	0
17269.2366844714	0	0	0	1	0	0	1	0	0
17272.836697453	0	0	0	1	0	0	1	0	0
17276.4367001219	0	0	0	1	0	0	1	0	0
17280.0367085544	0	0	0	1	0	0	1	0	0
17283.6367132115	0	0	0	1	0	0	1	0	0
17287.2367165882	0	0	0	1	0	0	1	0	0
17290.8367227946	0	0	0	1	0	0	1	0	0
17294.4367184414	0	0	0	1	0	0	1	0	0
17298.0367237311	0	0	0	1	0	0	1	0	0
17301.6367219307	0	0	0	1	0	0	1	0	0
17305.236739281	0	0	0	1	0	0	1	0	0
17308.8367465458	0	0	0	1	0	0	1	0	0
17312.436737308	0	0	0	1	0	0	1	0	0
17316.0367706727	0	0	0	1	0	0	1	0	0
17319.6367669056	0	0	0	1	0	0	1	0	0
17323.2367876351	0	0	0	1	0	0	1	0	0
17326.8367886576	0	0	0	1	0	0	1	0	0
17330.4367910342	0	0	0	1	0	0	1	0	0
17334.0367900739	0	0	0	1	0	0	1	0	0
17337.6367890471	0	0	0	1	0	0	1	0	0
17341.2367936239	0	0	0	1	0	0	1	0	0
17344.8367953748	0	0	0	1	0	0	1	0	0
17348.4368126778	0	0	0	1	0	0	1	0	0
17352.0368183831	0	0	0	1	0	0	1	0	0
17355.6368202641	0	0	0	1	0	0	1	0	0
17359.2368239144	0	0	0	1	0	0	1	0	0
17362.8368347587	0	0	0	1	0	0	1	0	0
17366.4368357888	0	0	0	1	0	0	1	0	0
17370.0368301881	0	0	0	1	0	0	1	0	0
17373.6368451008	0	0	0	1	0	0	1	0	0
17377.2368459506	0	0	0	1	0	0	1	0	0
17380.8368457825	0	0	0	1	0	0	1	0	0
17384.4368412404	0	0	0	1	0	0	1	0	0
17388.0368618865	0	0	0	1	0	0	1	0	0
17391.6368652569	0	0	0	1	0	0	1	0	0
17395.2368649032	0	0	0	1	0	0	1	0	0
17398.836870894	0	0	0	1	0	0	1	0	0
17402.4368822285	0	0	0	1	0	0	1	0	0
17406.0368827675	0	0	0	1	0	0	1	0	0
17409.6368911803	0	0	0	1	0	0	1	0	0
17413.2368878296	0	0	0	1	0	0	1	0	0
17416.8368914535	0	0	0	1	0	0	1	0	0
17420.4368882412	0	0	0	1	0	0	1	0	0
17424.0368940994	0	0	0	1	0	0	1	0	0
17427.6368869561	0	0	0	1	0	0	1	0	0
17431.236895774	0	0	0	1	0	0	1	0	0
17434.8369048449	0	0	0	1	0	0	1	0	0
17438.4369083939	0	0	0	1	0	0	1	0	0
17442.0369073348	0	0	0	1	0	0	1	0	0
17445.6369108295	0	0	0	1	0	0	1	0	0
17449.2369198134	0	0	0	1	0	0	1	0	0
17452.8369120847	0	0	0	1	0	0	1	0	0
17456.4369223591	0	0	0	1	0	0	1	0	0
17460.0369164331	0	0	0	1	0	0	1	0	0
17463.6369224425	0	0	0	1	0	0	1	0	0
17467.2369265841	0	0	0	1	0	0	1	0	0
17470.8369255103	0	0	0	1	0	0	1	0	0
17474.4369437817	0	0	0	1	0	0	1	0	0
17478.0369422755	0	0	0	1	0	0	1	0	0
17481.6369494491	0	0	0	1	0	0	1	0	0
17485.2369504597	0	0	0	1	0	0	1	0	0
17488.8369492964	0	0	0	1	0	0	1	0	0
17492.4369520616	0	0	0	1	0	0	1	0	0
17496.0369662253	0	0	0	1	0	0	1	0	0
17499.6369744246	0	0	0	1	0	0	1	0	0
17503.2369792176	0	0	0	1	0	0	1	0	0
17506.8369828978	0	0	0	1	0	0	1	0	0
17510.4369882736	0	0	0	1	0	0	1	0	0
17514.0369873561	0	0	0	1	0	0	1	0	0
17517.6370105152	0	0	0	1	0	0	1	0	0
17521.2370154057	0	0	0	1	0	0	1	0	0
17524.837022513	0	0	0	1	0	0	1	0	0
17528.4370120121	0	0	0	1	0	0	1	0	0
17532.0370247869	0	0	0	1	0	0	1	0	0
17535.6370163167	0	0	0	1	0	0	1	0	0
17539.2370361345	0	0	0	1	0	0	1	0	0
17542.8370360954	0	0	0	1	0	0	1	0	0
17546.4370353443	0	0	0	1	0	0	1	0	0
17550.0370468915	0	0	0	1	0	0	1	0	0
17553.6370561687	0	0	0	1	0	0	1	0	0
17557.2370540909	0	0	0	1	0	0	1	0	0
17560.8370674208	0	0	0	1	0	0	1	0	0
17564.4370652661	0	0	0	1	0	0	1	0	0
17568.037076352	0	0	0	1	0	0	1	0	0
17571.6370737413	0	0	0	1	0	0	1	0	0
17575.2370857538	0	0	0	1	0	0	1	0	0
17578.8370830137	0	0	0	1	0	0	1	0	0
17582.4370929435	0	0	0	1	0	0	1	0	0
17586.0370964851	0	0	0	1	0	0	1	0	0
17589.6370845234	0	0	0	1	0	0	1	0	0
17593.2371013205	0	0	0	1	0	0	1	0	0
17596.8371075385	0	0	0	1	0	0	1	0	0
17600.4371096852	0	0	0	1	0	0	1	0	0
17604.0371145588	0	0	0	1	0	0	1	0	0
17607.637125094	0	0	0	1	0	0	1	0	0
17611.2371165508	0	0	0	1	0	0	1	0	0
17614.837128671	0	0	0	1	0	0	1	0	0
17618.4371646593	0	0	0	1	0	0	1	0	0
17622.0371757169	0	0	0	1	0	0	1	0	0
17625.637176968	0	0	0	1	0	0	1	0	0
17629.2371821049	0	0	0	1	0	0	1	0	0
17632.8371974185	0	0	0	1	0	0	1	0	0
17636.4371977142	0	0	0	1	0	0	1	0	0
17640.0372135515	0	0	0	1	0	0	1	0	0
17643.6372244014	0	0	0	1	0	0	1	0	0
17647.2372253705	0	0	0	1	0	0	1	0	0
17650.8372329878	0	0	0	1	0	0	1	0	0
17654.4372415918	0	0	0	1	0	0	1	0	0
17658.0372404742	0	0	0	1	0	0	1	0	0
17661.637247437	0	0	0	1	0	0	1	0	0
17665.2372278016	0	0	0	1	0	0	1	0	0
17668.8372527864	0	0	0	1	0	0	1	0	0
17672.4372458072	0	0	0	1	0	0	1	0	0
17676.0372613171	0	0	0	1	0	0	1	0	0
17679.6372620365	0	0	0	1	0	0	1	0	0
17683.2372706474	0	0	0	1	0	0	1	0	0
17686.8372675041	0	0	0	1	0	0	1	0	0
17690.4372735193	0	0	0	1	0	0	1	0	0
17694.0372721626	0	0	0	1	0	0	1	0	0
17697.6372743521	0	0	0	1	0	0	1	0	0
17701.2372752929	0	0	0	1	0	0	1	0	0
17704.8372803991	0	0	0	1	0	0	1	0	0
17708.4372845241	0	0	0	1	0	0	1	0	0
17712.037287965	0	0	0	1	0	0	1	0	0
17715.6372931056	0	0	0	1	0	0	1	0	0
17719.2372928699	0	0	0	1	0	0	1	0	0
17722.837297465	0	0	0	1	0	0	1	0	0
17726.4373017869	0	0	0	1	0	0	1	0	0
17730.0373012754	0	0	0	1	0	0	1	0	0
17733.6373135122	0	0	0	1	0	0	1	0	0
17737.2373112544	0	0	0	1	0	0	1	0	0
17740.8373145787	0	0	0	1	0	0	1	0	0
17744.4373149625	0	0	0	1	0	0	1	0	0
17748.0373298378	0	0	0	1	0	0	1	0	0
17751.6373313032	0	0	0	1	0	0	1	0	0
17755.2373348829	0	0	0	1	0	0	1	0	0
17758.8373389426	0	0	0	1	0	0	1	0	0
17762.437344356	0	0	0	1	0	0	1	0	0
17766.0373612181	0	0	0	1	0	0	1	0	0
17769.6373639944	0	0	0	1	0	0	1	0	0
17773.2373699438	0	0	0	1	0	0	1	0	0
17776.8373739417	0	0	0	1	0	0	1	0	0
17780.4373773153	0	0	0	1	0	0	1	0	0
17784.0373865661	0	0	0	1	0	0	1	0	0
17787.6373722249	0	0	0	1	0	0	1	0	0
17791.237386588	0	0	0	1	0	0	1	0	0
17794.8373815738	0	0	0	1	0	0	1	0	0
17798.4374013642	0	0	0	1	0	0	1	0	0
17802.0374253492	0	0	0	1	0	0	1	0	0
17805.6374236977	0	0	0	1	0	0	1	0	0
17809.2374455387	0	0	0	1	0	0	1	0	0
17812.8374487243	0	0	0	1	0	0	1	0	0
17816.4374574298	0	0	0	1	0	0	1	0	0
17820.037458507	0	0	0	1	0	0	1	0	0
17823.637459514	0	0	0	1	0	0	1	0	0
17827.2374617409	0	0	0	1	0	0	1	0	0
17830.8374695746	0	0	0	1	0	0	1	0	0
17834.4374745585	0	0	0	1	0	0	1	0	0
17838.0374749801	0	0	0	1	0	0	1	0	0
17841.6374844048	0	0	0	1	0	0	1	0	0
17845.2374856011	0	0	0	1	0	0	1	0	0
17848.8374885017	0	0	0	1	0	0	1	0	0
17852.4374960218	0	0	0	1	0	0	1	0	0
17856.0374977341	0	0	0	1	0	0	1	0	0
17859.6375061824	0	0	0	1	0	0	1	0	0
17863.2375049398	0	0	0	1	0	0	1	0	0
17866.8375004731	0	0	0	1	0	0	1	0	0
17870.4375105305	0	0	0	1	0	0	1	0	0
17874.0375204148	0	0	0	1	0	0	1	0	0
17877.6375138241	0	0	0	1	0	0	1	0	0
17881.237518543	0	0	0	1	0	0	1	0	0
17884.8375189658	0	0	0	1	0	0	1	0	0
17888.4375248601	0	0	0	1	0	0	1	0	0
17892.0375357807	0	0	0	1	0	0	1	0	0
17895.6375389328	0	0	0	1	0	0	1	0	0
17899.2375252542	0	0	0	1	0	0	1	0	0
17902.8375315854	0	0	0	1	0	0	1	0	0
17906.4375376799	0	0	0	1	0	0	1	0	0
17910.0375427475	0	0	0	1	0	0	1	0	0
17913.6375391399	0	0	0	1	0	0	1	0	0
17917.2375446467	0	0	0	1	0	0	1	0	0
17920.8375433404	0	0	0	1	0	0	1	0	0
17924.4375586657	0	0	0	1	0	0	1	0	0
17928.0375624615	0	0	0	1	0	0	1	0	0
17931.6375643766	0	0	0	1	0	0	1	0	0
17935.2375718135	0	0	0	1	0	0	1	0	0
17938.8375675121	0	0	0	1	0	0	1	0	0
17942.4375780715	0	0	0	1	0	0	1	0	0
17946.0375722889	0	0	0	1	0	0	1	0	0
17949.6375776512	0	0	0	1	0	0	1	0	0
17953.2375933089	0	0	0	1	0	0	1	0	0
17956.8375908623	0	0	0	1	0	0	1	0	0
17960.4375886399	0	0	0	1	0	0	1	0	0
17964.0375880782	0	0	0	1	0	0	1	0	0
17967.637598684	0	0	0	1	0	0	1	0	0
17971.237598142	0	0	0	1	0	0	1	0	0
17974.8376098633	0	0	0	1	0	0	1	0	0
17978.4376136261	0	0	0	1	0	0	1	0	0
17982.0376184026	0	0	0	1	0	0	1	0	0
17985.6376150658	0	0	0	1	0	0	1	0	0
17989.2376186131	0	0	0	1	0	0	1	0	0
17992.8376236894	0	0	0	1	0	0	1	0	0
17996.4376322995	0	0	0	1	0	0	1	0	0
18000.0376223451	0	0	0	1	0	0	1	0	0
18003.6376417732	0	0	0	1	0	0	1	0	0
18007.2376429978	0	0	0	1	0	0	1	0	0
18010.8376393425	0	0	0	1	0	0	1	0	0
18014.4376465142	0	0	0	1	0	0	1	0	0
18018.0376528739	0	0	0	1	0	0	1	0	0
18021.637648828	0	0	0	1	0	0	1	0	0
18025.2376612174	0	0	0	1	0	0	1	0	0
18028.8376624209	0	0	0	1	0	0	1	0	0
18032.4376682942	0	0	0	1	0	0	1	0	0
18036.037673944	0	0	0	1	0	0	1	0	0
18039.6376567974	0	0	0	1	0	0	1	0	0
18043.2376769054	0	0	0	1	0	0	1	0	0
18046.8376824384	0	0	0	1	0	0	1	0	0
18050.4376741936	0	0	0	1	0	0	1	0	0
18054.0376990961	0	0	0	1	0	0	1	0	0
18057.6377017297	0	0	0	1	0	0	1	0	0
18061.2376922203	0	0	0	1	0	0	1	0	0
18064.8377095797	0	0	0	1	0	0	1	0	0
18068.43771088	0	0	0	1	0	0	1	0	0
18072.0377096544	0	0	0	1	0	0	1	0	0
18075.637715193	0	0	0	1	0	0	1	0	0
18079.2377216804	0	0	0	1	0	0	1	0	0
18082.8377210502	0	0	0	1	0	0	1	0	0
18086.4377219489	0	0	0	1	0	0	1	0	0
18090.0377304186	0	0	0	1	0	0	1	0	0
18093.6377347403	0	0	0	1	0	0	1	0	0
18097.2377432534	0	0	0	1	0	0	1	0	0
18100.8377509985	0	0	0	1	0	0	1	0	0
18104.4377563139	0	0	0	1	0	0	1	0	0
18108.0377640445	0	0	0	1	0	0	1	0	0
18111.6377707749	0	0	0	1	0	0	1	0	0
18115.2377820388	0	0	0	1	0	0	1	0	0
18118.8377810469	0	0	0	1	0	0	1	0	0
18122.4377839296	0	0	0	1	0	0	1	0	0
18126.0377837632	0	0	0	1	0	0	1	0	0
18129.6377917073	0	0	0	1	0	0	1	0	0
18133.2377928414	0	0	0	1	0	0	1	0	0
18136.8378001363	0	0	0	1	0	0	1	0	0
18140.4378101401	0	0	0	1	0	0	1	0	0
18144.0378008968	0	0	0	1	0	0	1	0	0
18147.6378202623	0	0	0	1	0	0	1	0	0
18151.2378234133	0	0	0	1	0	0	1	0	0
18154.8378254734	0	0	0	1	0	0	1	0	0
18158.4378320987	0	0	0	1	0	0	1	0	0
18162.0378262374	0	0	0	1	0	0	1	0	0
18165.6378346308	0	0	0	1	0	0	1	0	0
18169.2378352554	0	0	0	1	0	0	1	0	0
18172.8378472451	0	0	0	1	0	0	1	0	0
18176.4378532689	0	0	0	1	0	0	1	0	0
18180.0378537522	0	0	0	1	0	0	1	0	0
18183.6378610964	0	0	0	1	0	0	1	0	0
18187.2378590838	0	0	0	1	0	0	1	0	0
18190.8378733273	0	0	0	1	0	0	1	0	0
18194.4378755742	0	0	0	1	0	0	1	0	0
18198.0378833458	0	0	0	1	0	0	1	0	0
18201.6378827503	0	0	0	1	0	0	1	0	0
18205.2378850039	0	0	0	1	0	0	1	0	0
18208.8378926234	0	0	0	1	0	0	1	0	0
18212.4378929182	0	0	0	1	0	0	1	0	0
18216.0378951435	0	0	0	1	0	0	1	0	0
18219.6378998932	0	0	0	1	0	0	1	0	0
18223.2379004627	0	0	0	1	0	0	1	0	0
18226.8379123824	0	0	0	1	0	0	1	0	0
18230.4379150708	0	0	0	1	0	0	1	0	0
18234.0379223554	0	0	0	1	0	0	1	0	0
18237.6379319843	0	0	0	1	0	0	1	0	0
18241.2379342793	0	0	0	1	0	0	1	0	0
18244.8379504446	0	0	0	1	0	0	1	0	0
18248.437961353	0	0	0	1	0	0	1	0	0
18252.0379636383	0	0	0	1	0	0	1	0	0
18255.6379680306	0	0	0	1	0	0	1	0	0
18259.2379771271	0	0	0	1	0	0	1	0	0
18262.8379817721	0	0	0	1	0	0	1	0	0
18266.4380040827	0	0	0	1	0	0	1	0	0
18270.0380082451	0	0	0	1	0	0	1	0	0
18273.6380145801	0	0	0	1	0	0	1	0	0
18277.238017052	0	0	0	1	0	0	1	0	0
18280.8380192094	0	0	0	1	0	0	1	0	0
18284.4380141659	0	0	0	1	0	0	1	0	0
18288.0380178527	0	0	0	1	0	0	1	0	0
18291.6380386269	0	0	0	1	0	0	1	0	0
18295.2380398266	0	0	0	1	0	0	1	0	0
18298.8380417777	0	0	0	1	0	0	1	0	0
18302.4380310313	0	0	0	1	0	0	1	0	0
18306.0380454308	0	0	0	1	0	0	1	0	0
18309.6380535203	0	0	0	1	0	0	1	0	0
18313.2380485813	0	0	0	1	0	0	1	0	0
18316.8380553267	0	0	0	1	0	0	1	0	0
18320.438057071	0	0	0	1	0	0	1	0	0
18324.0380607327	0	0	0	1	0	0	1	0	0
18327.6380710943	0	0	0	1	0	0	1	0	0
18331.2380713967	0	0	0	1	0	0	1	0	0
18334.838072464	0	0	0	1	0	0	1	0	0
18338.4380897248	0	0	0	1	0	0	1	0	0
18342.0380921602	0	0	0	1	0	0	1	0	0
18345.6381154378	0	0	0	1	0	0	1	0	0
18349.2381077602	0	0	0	1	0	0	1	0	0
18352.8381178435	0	0	0	1	0	0	1	0	0
18356.4381182443	0	0	0	1	0	0	1	0	0
18360.038123369	0	0	0	1	0	0	1	0	0
18363.6381234162	0	0	0	1	0	0	1	0	0
18367.2381254766	0	0	0	1	0	0	1	0	0
18370.8381134115	0	0	0	1	0	0	1	0	0
18374.4381432946	0	0	0	1	0	0	1	0	0
18378.0381482098	0	0	0	1	0	0	1	0	0
18381.6381612299	0	0	0	1	0	0	1	0	0
18385.2381667023	0	0	0	1	0	0	1	0	0
18388.8381664438	0	0	0	1	0	0	1	0	0
18392.4381745532	0	0	0	1	0	0	1	0	0
18396.0381693809	0	0	0	1	0	0	1	0	0
18399.638189959	0	0	0	1	0	0	1	0	0
18403.238186872	0	0	0	1	0	0	1	0	0
18406.8382049342	0	0	0	1	0	0	1	0	0
18410.4382213382	0	0	0	1	0	0	1	0	0
18414.0382273682	0	0	0	1	0	0	1	0	0
18417.6382191313	0	0	0	1	0	0	1	0	0
18421.238233649	0	0	0	1	0	0	1	0	0
18424.8382434145	0	0	0	1	0	0	1	0	0
18428.4382387139	0	0	0	1	0	0	1	0	0
18432.0382540386	0	0	0	1	0	0	1	0	0
18435.6382551981	0	0	0	1	0	0	1	0	0
18439.2382722228	0	0	0	1	0	0	1	0	0
18442.8382768749	0	0	0	1	0	0	1	0	0
18446.4382813614	0	0	0	1	0	0	1	0	0
18450.0382757695	0	0	0	1	0	0	1	0	0
18453.6382854701	0	0	0	1	0	0	1	0	0
18457.2382882228	0	0	0	1	0	0	1	0	0
18460.838294409	0	0	0	1	0	0	1	0	0
18464.4382966695	0	0	0	1	0	0	1	0	0
18468.038300543	0	0	0	1	0	0	1	0	0
18471.6383039718	0	0	0	1	0	0	1	0	0
18475.238303226	0	0	0	1	0	0	1	0	0
18478.8383042572	0	0	0	1	0	0	1	0	0
18482.438311431	0	0	0	1	0	0	1	0	0
18486.0383185927	0	0	0	1	0	0	1	0	0
18489.6383206193	0	0	0	1	0	0	1	0	0
18493.238320647	0	0	0	1	0	0	1	0	0
18496.8383233078	0	0	0	1	0	0	1	0	0
18500.438316881	0	0	0	1	0	0	1	0	0
18504.0383165442	0	0	0	1	0	0	1	0	0
18507.6383315066	0	0	0	1	0	0	1	0	0
18511.2383343438	0	0	0	1	0	0	1	0	0
18514.8383361169	0	0	0	1	0	0	1	0	0
18518.4383279086	0	0	0	1	0	0	1	0	0
18522.038341889	0	0	0	1	0	0	1	0	0
18525.6383499212	0	0	0	1	0	0	1	0	0
18529.2383614755	0	0	0	1	0	0	1	0	0
18532.8383615729	0	0	0	1	0	0	1	0	0
18536.4383811319	0	0	0	1	0	0	1	0	0
18540.038380955	0	0	0	1	0	0	1	0	0
18543.6383843599	0	0	0	1	0	0	1	0	0
18547.2384073388	0	0	0	1	0	0	1	0	0
18550.8384078685	0	0	0	1	0	0	1	0	0
18554.4384173099	0	0	0	1	0	0	1	0	0
18558.0384270953	0	0	0	1	0	0	1	0	0
18561.6384246778	0	0	0	1	0	0	1	0	0
18565.2384257012	0	0	0	1	0	0	1	0	0
18568.8384306527	0	0	0	1	0	0	1	0	0
18572.4384236932	0	0	0	1	0	0	1	0	0
18576.038436145	0	0	0	1	0	0	1	0	0
18579.6384271908	0	0	0	1	0	0	1	0	0
18583.2384417221	0	0	0	1	0	0	1	0	0
18586.8384436967	0	0	0	1	0	0	1	0	0
18590.4384457334	0	0	0	1	0	0	1	0	0
18594.0384485319	0	0	0	1	0	0	1	0	0
18597.6384545235	0	0	0	1	0	0	1	0	0
18601.2384548617	0	0	0	1	0	0	1	0	0
18604.8384548603	0	0	0	1	0	0	1	0	0
18608.4384634928	0	0	0	1	0	0	1	0	0
18612.0384714791	0	0	0	1	0	0	1	0	0
18615.6384712212	0	0	0	1	0	0	1	0	0
18619.2384756327	0	0	0	1	0	0	1	0	0
18622.8384847491	0	0	0	1	0	0	1	0	0
18626.4384805105	0	0	0	1	0	0	1	0	0
18630.0384803714	0	0	0	1	0	0	1	0	0
18633.6384789787	0	0	0	1	0	0	1	0	0
18637.2384832259	0	0	0	1	0	0	1	0	0
18640.8384872906	0	0	0	1	0	0	1	0	0
18644.4384965841	0	0	0	1	0	0	1	0	0
18648.0384939925	0	0	0	1	0	0	1	0	0
18651.6384923971	0	0	0	1	0	0	1	0	0
18655.2385093839	0	0	0	1	0	0	1	0	0
18658.8385145146	0	0	0	1	0	0	1	0	0
18662.4385215986	0	0	0	1	0	0	1	0	0
18666.0385247917	0	0	0	1	0	0	1	0	0
18669.6385293805	0	0	0	1	0	0	1	0	0
18673.2385283511	0	0	0	1	0	0	1	0	0
18676.8385317023	0	0	0	1	0	0	1	0	0
18680.4385413907	0	0	0	1	0	0	1	0	0
18684.0385397169	0	0	0	1	0	0	1	0	0
18687.6385401748	0	0	0	1	0	0	1	0	0
18691.2385397639	0	0	0	1	0	0	1	0	0
18694.8385534074	0	0	0	1	0	0	1	0	0
18698.4385541424	0	0	0	1	0	0	1	0	0
18702.0385620006	0	0	0	1	0	0	1	0	0
18705.6385561109	0	0	0	1	0	0	1	0	0
18709.2385637436	0	0	0	1	0	0	1	0	0
18712.8385785759	0	0	0	1	0	0	1	0	0
18716.4385683894	0	0	0	1	0	0	1	0	0
18720.0386017	0	0	0	1	0	0	1	0	0
18723.6386056293	0	0	0	1	0	0	1	0	0
18727.238612307	0	0	0	1	0	0	1	0	0
18730.8386128196	0	0	0	1	0	0	1	0	0
18734.4386158416	0	0	0	1	0	0	1	0	0
18738.0386236115	0	0	0	1	0	0	1	0	0
18741.6386277102	0	0	0	1	0	0	1	0	0
18745.2386182243	0	0	0	1	0	0	1	0	0
18748.8386341611	0	0	0	1	0	0	1	0	0
18752.4386340335	0	0	0	1	0	0	1	0	0
18756.0386318164	0	0	0	1	0	0	1	0	0
18759.638643658	0	0	0	1	0	0	1	0	0
18763.2386599652	0	0	0	1	0	0	1	0	0
18766.8386483885	0	0	0	1	0	0	1	0	0
18770.4386699266	0	0	0	1	0	0	1	0	0
18774.0386760275	0	0	0	1	0	0	1	0	0
18777.638679963	0	0	0	1	0	0	1	0	0
18781.2386850733	0	0	0	1	0	0	1	0	0
18784.8386770885	0	0	0	1	0	0	1	0	0
18788.4386892125	0	0	0	1	0	0	1	0	0
18792.0386950599	0	0	0	1	0	0	1	0	0
18795.6387005306	0	0	0	1	0	0	1	0	0
18799.2387030365	0	0	0	1	0	0	1	0	0
18802.8386961886	0	0	0	1	0	0	1	0	0
18806.4387294667	0	0	0	1	0	0	1	0	0
18810.0387337635	0	0	0	1	0	0	1	0	0
18813.6387389691	0	0	0	1	0	0	1	0	0
18817.2387482503	0	0	0	1	0	0	1	0	0
18820.8387615907	0	0	0	1	0	0	1	0	0
18824.4387605827	0	0	0	1	0	0	1	0	0
18828.0387644431	0	0	0	1	0	0	1	0	0
18831.638761349	0	0	0	1	0	0	1	0	0
18835.2387659192	0	0	0	1	0	0	1	0	0
18838.8387647862	0	0	0	1	0	0	1	0	0
18842.4387488941	0	0	0	1	0	0	1	0	0
18846.0387693574	0	0	0	1	0	0	1	0	0
18849.6387682543	0	0	0	1	0	0	1	0	0
18853.2387762536	0	0	0	1	0	0	1	0	0
18856.8387730462	0	0	0	1	0	0	1	0	0
