Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14450.4327369526	0	0	0	0	0	0	0	0	0
14454.0327491163	0	0	0	0	0	0	0	0	0
14457.6327531973	0	0	0	0	0	0	0	0	0
14461.2327468049	0	0	0	0	0	0	0	0	0
14464.8327601716	0	0	0	0	0	0	0	0	0
14468.4327638009	0	0	0	0	0	0	0	0	0
14472.0327570126	0	0	0	0	0	0	0	0	0
14475.6327666337	0	0	0	0	0	0	0	0	0
14479.2327700707	0	0	0	0	0	0	0	0	0
14482.8327784457	0	0	0	0	0	0	0	0	0
14486.4327840462	0	0	0	0	0	0	0	0	0
14490.0327972361	0	0	0	0	0	0	0	0	0
14493.6327907789	0	0	0	0	0	0	0	0	0
14497.2327951862	0	0	0	0	0	0	0	0	0
14500.8328029151	0	0	0	0	0	0	0	0	0
14504.4328030826	0	0	0	0	0	0	0	0	0
14508.0328039876	0	0	0	0	0	0	0	0	0
14511.6328238727	0	0	0	0	0	0	0	0	0
14515.2328371296	0	0	0	0	0	0	0	0	0
14518.8328358935	0	0	0	0	0	0	0	0	0
14522.4328410903	0	0	0	0	0	0	0	0	0
14526.0328417123	0	0	0	0	0	0	0	0	0
14529.6328351923	0	0	0	0	0	0	0	0	0
14533.2328457672	0	0	0	0	0	0	0	0	0
14536.8328645661	0	0	0	0	0	0	0	0	0
14540.4328694375	0	0	0	0	0	0	0	0	0
14544.0328364423	0	0	0	0	0	0	0	0	0
14547.6328814827	0	0	0	0	0	0	0	0	0
14551.2328796729	0	0	0	0	0	0	0	0	0
14554.8328856151	0	0	0	0	0	0	0	0	0
14558.432881262	0	0	0	0	0	0	0	0	0
14562.0328838769	0	0	0	0	0	0	0	0	0
14565.6328990059	0	0	0	0	0	0	0	0	0
14569.2328992861	0	0	0	0	0	0	0	0	0
14572.8328998854	0	0	0	0	0	0	0	0	0
14576.4328983239	0	0	0	0	0	0	0	0	0
14580.0328971003	0	0	0	0	0	0	0	0	0
14583.6329429456	0	0	0	0	0	0	0	0	0
14587.2329644531	0	0	0	0	0	0	0	0	0
14590.8329638752	0	0	0	0	0	0	0	0	0
14594.4329748104	0	0	0	0	0	0	0	0	0
14598.0329907067	0	0	0	0	0	0	0	0	0
14601.6329912311	0	0	0	0	0	0	0	0	0
14605.2329962882	0	0	0	0	0	0	0	0	0
14608.8329924067	0	0	0	0	0	0	0	0	0
14612.4330085382	0	0	0	0	0	0	0	0	0
14616.0329971834	0	0	0	0	0	0	0	0	0
14619.6330119086	0	0	0	0	0	0	0	0	0
14623.2330023557	0	0	0	0	0	0	0	0	0
14626.8330165519	0	0	0	0	0	0	0	0	0
14630.4330192112	0	0	0	0	0	0	0	0	0
14634.0330328225	0	0	0	0	0	0	0	0	0
14637.633033497	0	0	0	0	0	0	0	0	0
14641.2330200074	0	0	0	0	0	0	0	0	0
14644.8330061835	0	0	0	0	0	0	0	0	0
14648.4330484197	0	0	0	0	0	0	0	0	0
14652.0330410659	0	0	0	0	0	0	0	0	0
14655.6330510063	0	0	0	0	0	0	0	0	0
14659.2330541985	0	0	0	0	0	0	0	0	0
14662.833052033	0	0	0	0	0	0	0	0	0
14666.4330576383	0	0	0	0	0	0	0	0	0
14670.0330588113	0	0	0	0	0	0	0	0	0
14673.633057866	0	0	0	0	0	0	0	0	0
14677.2330577361	0	0	0	0	0	0	0	0	0
14680.8330648199	0	0	0	0	0	0	0	0	0
14684.4330451647	0	0	0	0	0	0	0	0	0
14688.0330716884	0	0	0	0	0	0	0	0	0
14691.6330821918	0	0	0	0	0	0	0	0	0
14695.2330845198	0	0	0	0	0	0	0	0	0
14698.833083564	0	0	0	0	0	0	0	0	0
14702.4330847103	0	0	0	0	0	0	0	0	0
14706.0330912397	0	0	0	0	0	0	0	0	0
14709.6330965466	0	0	0	0	0	0	0	0	0
14713.2330975987	0	0	0	0	0	0	0	0	0
14716.8331016365	0	0	0	0	0	0	0	0	0
14720.4331054458	0	0	0	0	0	0	0	0	0
14724.0331027588	0	0	0	0	0	0	0	0	0
14727.633097708	0	0	0	0	0	0	0	0	0
14731.2331088525	0	0	0	0	0	0	0	0	0
14734.8331270597	0	0	0	0	0	0	0	0	0
14738.4331288593	0	0	0	0	0	0	0	0	0
14742.0331306095	0	0	0	0	0	0	0	0	0
14745.6331393218	0	0	0	0	0	0	0	0	0
14749.2331338659	0	0	0	0	0	0	0	0	0
14752.8331425021	0	0	0	0	0	0	0	0	0
14756.4331452314	0	0	0	0	0	0	0	0	0
14760.0331410742	0	0	0	0	0	0	0	0	0
14763.6331525095	0	0	0	0	0	0	0	0	0
14767.2331532487	0	0	0	0	0	0	0	0	0
14770.8331670507	0	0	0	0	0	0	0	0	0
14774.4331622089	0	0	0	0	0	0	0	0	0
14778.0331641643	0	0	0	0	0	0	0	0	0
14781.6331720333	0	0	0	0	0	0	0	0	0
14785.2331703225	0	0	0	0	0	0	0	0	0
14788.8331877266	0	0	0	0	0	0	0	0	0
14792.4331937216	0	0	0	0	0	0	0	0	0
14796.0331946236	0	0	0	0	0	0	0	0	0
14799.6331996301	0	0	0	0	0	0	0	0	0
14803.2332216531	0	0	0	0	0	0	0	0	0
14806.8332176643	0	0	0	0	0	0	0	0	0
14810.4332146322	0	0	0	0	0	0	0	0	0
14814.0332306673	0	0	0	0	0	0	0	0	0
14817.6332174208	0	0	0	0	0	0	0	0	0
14821.2332372801	0	0	0	0	0	0	0	0	0
14824.8332443442	0	0	0	0	0	0	0	0	0
14828.4332368334	0	0	0	0	0	0	0	0	0
14832.0332446516	0	0	0	0	0	0	0	0	0
14835.633253632	0	0	0	0	0	0	0	0	0
14839.2332618076	0	0	0	0	0	0	0	0	0
14842.8332590169	0	0	0	0	0	0	0	0	0
14846.4332650244	0	0	0	0	0	0	0	0	0
14850.0332791159	0	0	0	0	0	0	0	0	0
14853.6332721841	0	0	0	0	0	0	0	0	0
14857.2332838248	0	0	0	0	0	0	0	0	0
14860.8332930733	0	0	0	0	0	0	0	0	0
14864.4333095999	0	0	0	0	0	0	0	0	0
14868.0333252038	0	0	0	0	0	0	0	0	0
14871.633332202	0	0	0	0	0	0	0	0	0
14875.2333252494	0	0	0	0	0	0	0	0	0
14878.8333454127	0	0	0	0	0	0	0	0	0
14882.4333545962	0	0	0	0	0	0	0	0	0
14886.0333520777	0	0	0	0	0	0	0	0	0
14889.6333366287	0	0	0	0	0	0	0	0	0
14893.233350593	0	0	0	0	0	0	0	0	0
14896.8333579253	0	0	0	0	0	0	0	0	0
14900.4333626907	0	0	0	0	0	0	0	0	0
14904.0333466703	0	0	0	0	0	0	0	0	0
14907.6333687588	0	0	0	0	0	0	0	0	0
14911.2333691691	0	0	0	0	0	0	0	0	0
14914.8333812394	0	0	0	0	0	0	0	0	0
14918.4333806962	0	0	0	0	0	0	0	0	0
14922.0333898639	0	0	0	0	0	0	0	0	0
14925.633397022	0	0	0	0	0	0	0	0	0
14929.2333850584	0	0	0	0	0	0	0	0	0
14932.8333917248	0	0	0	0	0	0	0	0	0
14936.4333991179	0	0	0	0	0	0	0	0	0
14940.0333904807	0	0	0	0	0	0	0	0	0
14943.633403953	0	0	0	0	0	0	0	0	0
14947.2334031036	0	0	0	0	0	0	0	0	0
14950.8334035618	0	0	0	0	0	0	0	0	0
14954.4334136413	0	0	0	0	0	0	0	0	0
14958.033424931	0	0	0	0	0	0	0	0	0
14961.6334228891	0	0	0	0	0	0	0	0	0
14965.2334307066	0	0	0	0	0	0	0	0	0
14968.8334313021	0	0	0	0	0	0	0	0	0
14972.4334328853	0	0	0	0	0	0	0	0	0
14976.033434875	0	0	0	0	0	0	0	0	0
14979.6334496669	0	0	0	0	0	0	0	0	0
14983.2334612537	0	0	0	0	0	0	0	0	0
14986.8334650678	0	0	0	0	0	0	0	0	0
14990.4334647191	0	0	0	0	0	0	0	0	0
14994.0334759807	0	0	0	0	0	0	0	0	0
14997.6334769959	0	0	0	0	0	0	0	0	0
15001.2334706775	0	0	0	0	0	0	0	0	0
15004.8334794952	0	0	0	0	0	0	0	0	0
15008.4334918207	0	0	0	0	0	0	0	0	0
15012.0334921747	0	0	0	0	0	0	0	0	0
15015.6334926299	0	0	0	0	0	0	0	0	0
15019.2334882384	0	0	0	0	0	0	0	0	0
15022.8334996135	0	0	0	0	0	0	0	0	0
15026.4335069626	0	0	0	0	0	0	0	0	0
15030.0335199509	0	0	0	0	0	0	0	0	0
15033.6335422326	0	0	0	0	0	0	0	0	0
15037.2335354929	0	0	0	0	0	0	0	0	0
15040.8335451483	0	0	0	0	0	0	0	0	0
15044.4335437713	0	0	0	0	0	0	0	0	0
15048.0335525717	0	0	0	0	0	0	0	0	0
15051.633560505	0	0	0	0	0	0	0	0	0
15055.2335589605	0	0	0	0	0	0	0	0	0
15058.8335568203	0	0	0	0	0	0	0	0	0
15062.4335666644	0	0	0	0	0	0	0	0	0
15066.0335716274	0	0	0	0	0	0	0	0	0
15069.6335729494	0	0	0	0	0	0	0	0	0
15073.2335650317	0	0	0	0	0	0	0	0	0
15076.8335726239	0	0	0	0	0	0	0	0	0
15080.4335616583	0	0	0	0	0	0	0	0	0
15084.0335748627	0	0	0	0	0	0	0	0	0
15087.633605864	0	0	0	0	0	0	0	0	0
15091.2336095035	0	0	0	1	0	0	0	0	0
15094.8336168864	0	0	0	1	0	0	0	0	0
15098.4336131091	0	0	0	1	0	0	0	0	0
15102.0336172536	0	0	0	1	0	0	0	0	0
15105.6336290271	0	0	0	1	0	0	0	0	0
15109.2336291862	0	0	0	1	0	0	0	0	0
15112.8336329223	0	0	0	1	0	0	0	0	0
15116.4336338429	0	0	0	1	0	0	0	0	0
15120.0336343338	0	0	0	1	0	0	0	0	0
15123.6336300465	0	0	0	1	0	0	0	0	0
15127.2336396607	0	0	0	1	0	0	0	0	0
15130.8336376208	0	0	0	1	0	0	0	0	0
15134.4336468303	0	0	0	1	0	0	0	0	0
15138.0336497739	0	0	0	1	0	0	0	0	0
15141.6336645478	0	0	0	1	0	0	0	0	0
15145.233695965	0	0	0	1	0	0	0	0	0
15148.8336981171	0	0	0	1	0	0	0	0	0
15152.4336969258	0	0	0	1	0	0	0	0	0
15156.0336855757	0	0	0	1	0	0	0	0	0
15159.6337045076	0	0	0	1	0	0	0	0	0
15163.2337081504	0	0	0	1	0	0	0	0	0
15166.8337110518	0	0	0	1	0	0	0	0	0
15170.4337014653	0	0	0	1	0	0	0	0	0
15174.0337141934	0	0	0	1	0	0	0	0	0
15177.6337114724	0	0	0	1	0	0	0	0	0
15181.2337263281	0	0	0	1	0	0	0	0	0
15184.8337314123	0	0	0	1	0	0	0	0	0
15188.4337369937	0	0	0	1	0	0	0	0	0
15192.0337419865	0	0	0	1	0	0	0	0	0
15195.633742759	0	0	0	1	0	0	0	0	0
15199.233748126	0	0	0	1	0	0	0	0	0
15202.8337423897	0	0	0	1	0	0	0	0	0
15206.4337485603	0	0	0	1	0	0	0	0	0
15210.0337561226	0	0	0	1	0	0	0	0	0
15213.6337703757	0	0	0	1	0	0	0	0	0
15217.2337785257	0	0	0	1	0	0	0	0	0
15220.8337729139	0	0	0	1	0	0	0	0	0
15224.4337878394	0	0	0	1	0	0	0	0	0
15228.0337879878	0	0	0	1	0	0	0	0	0
15231.6337863398	0	0	0	1	0	0	0	0	0
15235.2337967757	0	0	0	1	0	0	0	0	0
15238.8338109352	0	0	0	1	0	0	0	0	0
15242.4338132169	0	0	0	1	0	0	0	0	0
15246.0338175724	0	0	0	1	0	0	0	0	0
15249.6338283082	0	0	0	1	0	0	0	0	0
15253.2338220952	0	0	0	1	0	0	0	0	0
15256.8338298993	0	0	0	1	0	0	0	0	0
15260.433847534	0	0	0	1	0	0	0	0	0
15264.033859018	0	0	0	1	0	0	0	0	0
15267.6338587149	0	0	0	1	0	0	0	0	0
15271.2338556239	0	0	0	1	0	0	0	0	0
15274.8338607273	0	0	0	1	0	0	0	0	0
15278.4338698427	0	0	0	1	0	0	0	0	0
15282.033882856	0	0	0	1	0	0	0	0	0
15285.6338844186	0	0	0	1	0	0	0	0	0
15289.2338772469	0	0	0	1	0	0	0	0	0
15292.8339068354	0	0	0	1	0	0	0	0	0
15296.433923215	0	0	0	1	0	0	0	0	0
15300.0339195835	0	0	0	1	0	0	0	0	0
15303.6339255515	0	0	0	1	0	0	0	0	0
15307.2339328222	0	0	0	1	0	0	0	0	0
15310.8339360332	0	0	0	1	0	0	0	0	0
15314.4339628487	0	0	0	1	0	0	0	0	0
15318.0339629634	0	0	0	1	0	0	0	0	0
15321.6339669716	0	0	0	1	0	0	0	0	0
15325.2339638727	0	0	0	1	0	0	0	0	0
15328.8339675408	0	0	0	1	0	0	0	0	0
15332.4339664791	0	0	0	1	0	0	0	0	0
15336.0339692034	0	0	0	1	0	0	0	0	0
15339.6339814031	0	0	0	1	0	0	0	0	0
15343.2339809976	0	0	0	1	0	0	0	0	0
15346.8339842154	0	0	0	1	0	0	0	0	0
15350.4339875935	0	0	0	1	0	0	0	0	0
15354.0339998014	0	0	0	1	0	0	0	0	0
15357.6340057677	0	0	0	1	0	0	0	0	0
15361.234017521	0	0	0	1	0	0	0	0	0
15364.8340211636	0	0	0	1	0	0	0	0	0
15368.4340260573	0	0	0	1	0	0	0	0	0
15372.0340303099	0	0	0	1	0	0	0	0	0
15375.6340268821	0	0	0	1	0	0	0	0	0
15379.2340370616	0	0	0	1	0	0	0	0	0
15382.8340500243	0	0	0	1	0	0	0	0	0
15386.4340647217	0	0	0	1	0	0	0	0	0
15390.034073961	0	0	0	1	0	0	0	0	0
15393.6340803286	0	0	0	1	0	0	0	0	0
15397.2340735026	0	0	0	1	0	0	0	0	0
15400.8340855872	0	0	0	1	0	0	0	0	0
15404.4341042865	0	0	0	1	0	0	0	0	0
15408.0341215522	0	0	0	1	0	0	0	0	0
15411.6341209279	0	0	0	1	0	0	0	0	0
15415.2341254583	0	0	0	1	0	0	0	0	0
15418.834130813	0	0	0	1	0	0	0	0	0
15422.4341263072	0	0	0	1	0	0	0	0	0
15426.0341338666	0	0	0	1	0	0	0	0	0
15429.6341428516	0	0	0	1	0	0	0	0	0
15433.2341421955	0	0	0	1	0	0	0	0	0
15436.8341465121	0	0	0	1	0	0	0	0	0
15440.4341450696	0	0	0	1	0	0	0	0	0
15444.0341492581	0	0	0	1	0	0	0	0	0
15447.6341546086	0	0	0	1	0	0	0	0	0
15451.2341512149	0	0	0	1	0	0	0	0	0
15454.8341613961	0	0	0	1	0	0	0	0	0
15458.4341493775	0	0	0	1	0	0	0	0	0
15462.0341675194	0	0	0	1	0	0	0	0	0
15465.6341443548	0	0	0	1	0	0	0	0	0
15469.2341723702	0	0	0	1	0	0	0	0	0
15472.8341841185	0	0	0	1	0	0	0	0	0
15476.4341796125	0	0	0	1	0	0	0	0	0
15480.0341971664	0	0	0	1	0	0	0	0	0
15483.6341990319	0	0	0	1	0	0	0	0	0
15487.2342151088	0	0	0	1	0	0	0	0	0
15490.834209361	0	0	0	1	0	0	0	0	0
15494.4342230592	0	0	0	1	0	0	0	0	0
15498.0342213601	0	0	0	1	0	0	0	0	0
15501.6342147795	0	0	0	1	0	0	0	0	0
15505.2342250667	0	0	0	1	0	0	0	0	0
15508.8342180887	0	0	0	1	0	0	0	0	0
15512.4342251544	0	0	0	1	0	0	0	0	0
15516.0342321977	0	0	0	1	0	0	0	0	0
15519.6342344538	0	0	0	1	0	0	0	0	0
15523.234241852	0	0	0	1	0	0	0	0	0
15526.8342392392	0	0	0	1	0	0	0	0	0
15530.434250853	0	0	0	1	0	0	0	0	0
15534.0342570325	0	0	0	1	0	0	0	0	0
15537.6342576948	0	0	0	1	0	0	0	0	0
15541.2342613151	0	0	0	1	0	0	0	0	0
15544.8342636488	0	0	0	1	0	0	0	0	0
15548.4342732104	0	0	0	1	0	0	0	0	0
15552.0342762356	0	0	0	1	0	0	0	0	0
15555.6342749757	0	0	0	1	0	0	0	0	0
15559.2342720342	0	0	0	1	0	0	0	0	0
15562.834290781	0	0	0	1	0	0	0	0	0
15566.4342917365	0	0	0	1	0	0	0	0	0
15570.0342933348	0	0	0	1	0	0	0	0	0
15573.6343002092	0	0	0	1	0	0	0	0	0
15577.234303872	0	0	0	1	0	0	0	0	0
15580.834311534	0	0	0	1	0	0	0	0	0
15584.4343168991	0	0	0	1	0	0	0	0	0
15588.0342987949	0	0	0	1	0	0	0	0	0
15591.6343181343	0	0	0	1	0	0	0	0	0
15595.2343344373	0	0	0	1	0	0	0	0	0
15598.8343480202	0	0	0	1	0	0	0	0	0
15602.4343472432	0	0	0	1	0	0	0	0	0
15606.0343389373	0	0	0	1	0	0	0	0	0
15609.6343470449	0	0	0	1	0	0	0	0	0
15613.2343469694	0	0	0	1	0	0	0	0	0
15616.8343614784	0	0	0	1	0	0	0	0	0
15620.4343511304	0	0	0	1	0	0	0	0	0
15624.0343658689	0	0	0	1	0	0	0	0	0
15627.6343698825	0	0	0	1	0	0	0	0	0
15631.2343662112	0	0	0	1	0	0	0	0	0
15634.8343814368	0	0	0	1	0	0	0	0	0
15638.4343886023	0	0	0	1	0	0	0	0	0
15642.0343944154	0	0	0	1	0	0	0	0	0
15645.6344034604	0	0	0	1	0	0	0	0	0
15649.2344081444	0	0	0	1	0	0	0	0	0
15652.8344136248	0	0	0	1	0	0	0	0	0
15656.4344200506	0	0	0	1	0	0	0	0	0
15660.0344118675	0	0	0	1	0	0	0	0	0
15663.6344159935	0	0	0	1	0	0	0	0	0
15667.2344097014	0	0	0	1	0	0	0	0	0
15670.8344212929	0	0	0	1	0	0	0	0	0
15674.4344350974	0	0	0	1	0	0	0	0	0
15678.0344291419	0	0	0	1	0	0	0	0	0
15681.6344422875	0	0	0	1	0	0	0	0	0
15685.2344526278	0	0	0	1	0	0	0	0	0
15688.8344534756	0	0	0	1	0	0	0	0	0
15692.434450889	0	0	0	1	0	0	0	0	0
15696.0344592195	0	0	0	1	0	0	0	0	0
15699.6344641391	0	0	0	1	0	0	0	0	0
15703.2344673015	0	0	0	1	0	0	0	0	0
15706.8344723442	0	0	0	1	0	0	0	0	0
15710.4344683594	0	0	0	1	0	0	0	0	0
15714.0344732273	0	0	0	1	0	0	0	0	0
15717.6344737743	0	0	0	1	0	0	0	0	0
15721.2344925197	0	0	0	1	0	0	0	0	0
15724.8344897651	0	0	0	1	0	0	0	0	0
15728.4344976855	0	0	0	1	0	0	0	0	0
15732.0345053755	0	0	0	1	0	0	0	0	0
15735.6345137641	0	0	0	1	0	0	0	0	0
15739.2345388642	0	0	0	1	0	0	0	0	0
15742.8345442926	0	0	0	1	0	0	0	0	0
15746.4345543986	0	0	0	1	0	0	0	0	0
15750.0345499806	0	0	0	1	0	0	0	0	0
15753.6345598407	0	0	0	1	0	0	0	0	0
15757.2345716646	0	0	0	1	0	0	0	0	0
15760.8345746875	0	0	0	1	0	0	0	0	0
15764.4345839303	0	0	0	1	0	0	0	0	0
15768.0345742271	0	0	0	1	0	0	0	0	0
15771.634589546	0	0	0	1	0	0	0	0	0
15775.2345969326	0	0	0	1	0	0	0	0	0
15778.8345901898	0	0	0	1	0	0	0	0	0
15782.4345967378	0	0	0	1	0	0	0	0	0
15786.0345888545	0	0	0	1	0	0	0	0	0
15789.6346182467	0	0	0	1	0	0	0	0	0
15793.2346288081	0	0	0	1	0	0	0	0	0
15796.8346304551	0	0	0	1	0	0	0	0	0
15800.4346449626	0	0	0	1	0	0	0	0	0
15804.0346451977	0	0	0	1	0	0	0	0	0
15807.6346499826	0	0	0	1	0	0	0	0	0
15811.2346501507	0	0	0	1	0	0	0	0	0
15814.8346524412	0	0	0	1	0	0	0	0	0
15818.4346586014	0	0	0	1	0	0	0	0	0
15822.0346553326	0	0	0	1	0	0	0	0	0
15825.6346582711	0	0	0	1	0	0	0	0	0
15829.2346594536	0	0	0	1	0	0	0	0	0
15832.8346607437	0	0	0	1	0	0	0	0	0
15836.4346621353	0	0	0	1	0	0	0	0	0
15840.0346704261	0	0	0	1	0	0	0	0	0
15843.6346684365	0	0	0	1	0	0	0	0	0
15847.2346777237	0	0	0	1	0	0	0	0	0
15850.8346884958	0	0	0	1	0	0	0	0	0
15854.4346924776	0	0	0	1	0	0	0	0	0
15858.0346981016	0	0	0	1	0	0	0	0	0
15861.6347053196	0	0	0	1	0	0	0	0	0
15865.2347121351	0	0	0	1	0	0	0	0	0
15868.8347057231	0	0	0	1	0	0	0	0	0
15872.4347186019	0	0	0	1	0	0	0	0	0
15876.0347225346	0	0	0	1	0	0	0	0	0
15879.6347476028	0	0	0	1	0	0	0	0	0
15883.2347457745	0	0	0	1	0	0	0	0	0
15886.8347488585	0	0	0	1	0	0	0	0	0
15890.4347535912	0	0	0	1	0	0	0	0	0
15894.0347513783	0	0	0	1	0	0	0	0	0
15897.6347622996	0	0	0	1	0	0	0	0	0
15901.2347836571	0	0	0	1	0	0	0	0	0
15904.8347855674	0	0	0	1	0	0	0	0	0
15908.4347788318	0	0	0	1	0	0	0	0	0
15912.0347839036	0	0	0	1	0	0	0	0	0
15915.6347857618	0	0	0	1	0	0	0	0	0
15919.2347917137	0	0	0	1	0	0	0	0	0
15922.8347908137	0	0	0	1	0	0	0	0	0
15926.4347928616	0	0	0	1	0	0	0	0	0
15930.0348016237	0	0	0	1	0	0	0	0	0
15933.6348062421	0	0	0	1	0	0	0	0	0
15937.234820575	0	0	0	1	0	0	0	0	0
15940.8348216893	0	0	0	1	0	0	0	0	0
15944.4348221922	0	0	0	1	0	0	0	0	0
15948.0348348985	0	0	0	1	0	0	0	0	0
15951.6348515439	0	0	0	1	0	0	0	0	0
15955.2348451138	0	0	0	1	0	0	0	0	0
15958.834867318	0	0	0	1	0	0	0	0	0
15962.4348656031	0	0	0	1	0	0	0	0	0
15966.0348500815	0	0	0	1	0	0	0	0	0
15969.6348748787	0	0	0	1	0	0	0	0	0
15973.2348774787	0	0	0	1	0	0	0	0	0
15976.834884063	0	0	0	1	0	0	0	0	0
15980.4348885213	0	0	0	1	0	0	0	0	0
15984.0348768328	0	0	0	1	0	0	0	0	0
15987.63489554	0	0	0	1	0	0	0	0	0
15991.2348923126	0	0	0	1	0	0	0	0	0
15994.8348966766	0	0	0	1	0	0	0	0	0
15998.434910494	0	0	0	1	0	0	0	0	0
16002.0349168637	0	0	0	1	0	0	0	0	0
16005.6349338098	0	0	0	1	0	0	0	0	0
16009.2349557684	0	0	0	1	0	0	0	0	0
16012.8349578611	0	0	0	1	0	0	0	0	0
16016.4349593022	0	0	0	1	0	0	0	0	0
16020.0349580827	0	0	0	1	0	0	0	0	0
16023.6349603343	0	0	0	1	0	0	0	0	0
16027.2349454545	0	0	0	1	0	0	0	0	0
16030.8349646478	0	0	0	1	0	0	0	0	0
16034.4349767748	0	0	0	1	0	0	0	0	0
16038.034987719	0	0	0	1	0	0	0	0	0
16041.6349944583	0	0	0	1	0	0	0	0	0
16045.2349972897	0	0	0	1	0	0	0	0	0
16048.8349910729	0	0	0	1	0	0	0	0	0
16052.4350021032	0	0	0	1	0	0	0	0	0
16056.0350162112	0	0	0	1	0	0	0	0	0
16059.6350150539	0	0	0	1	0	0	0	0	0
16063.2350183676	0	0	0	1	0	0	0	0	0
16066.8350218477	0	0	0	1	0	0	0	0	0
16070.4350199561	0	0	0	1	0	0	0	0	0
16074.0350139034	0	0	0	1	0	0	0	0	0
16077.6350253193	0	0	0	1	0	0	0	0	0
16081.2350224207	0	0	0	1	0	0	0	0	0
16084.8350216752	0	0	0	1	0	0	0	0	0
16088.4350385522	0	0	0	1	0	0	0	0	0
16092.0350268428	0	0	0	1	0	0	0	0	0
16095.6350409545	0	0	0	1	0	0	0	0	0
16099.2350489661	0	0	0	1	0	0	0	0	0
16102.835054394	0	0	0	1	0	0	0	0	0
16106.4350551249	0	0	0	1	0	0	0	0	0
16110.0350619245	0	0	0	1	0	0	0	0	0
16113.6350586629	0	0	0	1	0	0	0	0	0
16117.2350664612	0	0	0	1	0	0	0	0	0
16120.8350674014	0	0	0	1	0	0	0	0	0
16124.4350730227	0	0	0	1	0	0	0	0	0
16128.0350691129	0	0	0	1	0	0	0	0	0
16131.6350985378	0	0	0	1	0	0	0	0	0
16135.2351030399	0	0	0	1	0	0	0	0	0
16138.8351122512	0	0	0	1	0	0	0	0	0
16142.435109648	0	0	0	1	0	0	0	0	0
16146.0351094422	0	0	0	1	0	0	0	0	0
16149.6351198802	0	0	0	1	0	0	0	0	0
16153.2351163678	0	0	0	1	0	0	0	0	0
16156.8351195271	0	0	0	1	0	0	0	0	0
16160.4351240141	0	0	0	1	0	0	0	0	0
16164.0351193037	0	0	0	1	0	0	0	0	0
16167.6351505635	0	0	0	1	0	0	0	0	0
16171.2351277078	0	0	0	1	0	0	0	0	0
16174.835152073	0	0	0	1	0	0	0	0	0
16178.4351539012	0	0	0	1	0	0	0	0	0
16182.0351586921	0	0	0	1	0	0	0	0	0
16185.6351572646	0	0	0	1	0	0	0	0	0
16189.2351576618	0	0	0	1	0	0	0	0	0
16192.8351618458	0	0	0	1	0	0	0	0	0
16196.4351770155	0	0	0	1	0	0	0	0	0
16200.0351795996	0	0	0	1	0	0	0	0	0
16203.635177806	0	0	0	1	0	0	0	0	0
16207.2351836805	0	0	0	1	0	0	0	0	0
16210.8351895808	0	0	0	1	0	0	0	0	0
16214.4351980004	0	0	0	1	0	0	0	0	0
16218.0351996318	0	0	0	1	0	0	0	0	0
16221.6351998207	0	0	0	1	0	0	0	0	0
16225.2352081612	0	0	0	1	0	0	0	0	0
16228.835214962	0	0	0	1	0	0	0	0	0
16232.4352164501	0	0	0	1	0	0	0	0	0
16236.0352165834	0	0	0	1	0	0	0	0	0
16239.6352137318	0	0	0	1	0	0	0	0	0
16243.2352262944	0	0	0	1	0	0	0	0	0
16246.8352311295	0	0	0	1	0	0	0	0	0
16250.4352365789	0	0	0	1	0	0	0	0	0
16254.0352356013	0	0	0	1	0	0	0	0	0
16257.6352498413	0	0	0	1	0	0	0	0	0
16261.2352562569	0	0	0	1	0	0	0	0	0
16264.8352508352	0	0	0	1	0	0	0	0	0
16268.4352618765	0	0	0	1	0	0	0	0	0
16272.0352706646	0	0	0	1	0	0	0	0	0
16275.6352780921	0	0	0	1	0	0	0	0	0
16279.2352791671	0	0	0	1	0	0	0	0	0
16282.835300514	0	0	0	1	0	0	0	0	0
16286.4352913614	0	0	0	1	0	0	0	0	0
16290.0353040109	0	0	0	1	0	0	0	0	0
16293.6353073974	0	0	0	1	0	0	0	0	0
16297.2353131452	0	0	0	1	0	0	0	0	0
16300.8353141524	0	0	0	1	0	0	0	0	0
16304.4353174541	0	0	0	1	0	0	0	0	0
16308.0353112381	0	0	0	1	0	0	0	0	0
16311.635327321	0	0	0	1	0	0	0	0	0
16315.2353360426	0	0	0	1	0	0	0	0	0
16318.8353236866	0	0	0	1	0	0	0	0	0
16322.4353418897	0	0	0	1	0	0	0	0	0
16326.0353485911	0	0	0	1	0	0	0	0	0
16329.635346881	0	0	0	1	0	0	0	0	0
16333.2353506013	0	0	0	1	0	0	0	0	0
16336.8353686034	0	0	0	1	0	0	0	0	0
16340.4353656701	0	0	0	1	0	0	0	0	0
16344.0353746048	0	0	0	1	0	0	0	0	0
16347.6353609629	0	0	0	1	0	0	0	0	0
16351.2353796468	0	0	0	1	0	0	0	0	0
16354.8353944571	0	0	0	1	0	0	0	0	0
16358.4353934022	0	0	0	1	0	0	0	0	0
16362.0354041231	0	0	0	1	0	0	0	0	0
16365.6353986128	0	0	0	1	0	0	0	0	0
16369.235413302	0	0	0	1	0	0	0	0	0
16372.8354229206	0	0	0	1	0	0	0	0	0
16376.4354226176	0	0	0	1	0	0	0	0	0
16380.0354118101	0	0	0	1	0	0	0	0	0
16383.6354275354	0	0	0	1	0	0	0	0	0
