Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17748.0378287428	0	0	0	6	0	0	0	0	1
17751.6378239036	0	0	0	6	0	0	0	0	1
17755.2378428621	0	0	0	6	0	0	0	0	1
17758.8378454684	0	0	0	6	0	0	0	0	1
17762.4378437299	0	0	0	6	0	0	0	0	1
17766.0378514478	0	0	0	6	0	0	0	0	1
17769.6378456853	0	0	0	6	0	0	0	0	1
17773.237857101	0	0	0	6	0	0	0	0	1
17776.8378535911	0	0	0	6	0	0	0	0	1
17780.4378591504	0	0	0	6	0	0	0	0	1
17784.0378674767	0	0	0	6	0	0	0	0	1
17787.6378597529	0	0	0	6	0	0	0	0	1
17791.2378763096	0	0	0	6	0	0	0	0	1
17794.8378682738	0	0	0	6	0	0	0	0	1
17798.4378820248	0	0	0	6	0	0	0	0	1
17802.0378811485	0	0	0	6	0	0	0	0	1
17805.6378884189	0	0	0	6	0	0	0	0	1
17809.2378875146	0	0	0	6	0	0	0	0	1
17812.8378953751	0	0	0	6	0	0	0	0	1
17816.4379144389	0	0	0	6	0	0	0	0	1
17820.037905804	0	0	0	6	0	0	0	0	1
17823.6379215573	0	0	0	6	0	0	0	0	1
17827.2379385947	0	0	0	6	0	0	0	0	1
17830.8379624842	0	0	0	6	0	0	0	0	1
17834.4379729697	0	0	0	6	0	0	0	0	1
17838.0379833619	0	0	0	6	0	0	0	0	1
17841.6379876231	0	0	0	6	0	0	0	0	1
17845.2379919461	0	0	0	6	0	0	0	0	1
17848.8379964205	0	0	0	6	0	0	0	0	1
17852.4380147917	0	0	0	6	0	0	0	0	1
17856.038019341	0	0	0	6	0	0	0	0	1
17859.6380353018	0	0	0	6	0	0	0	0	1
17863.2380303675	0	0	0	6	0	0	0	0	1
17866.838034044	0	0	0	6	0	0	0	0	1
17870.4380419589	0	0	0	6	0	0	0	0	1
17874.0380547945	0	0	0	6	0	0	0	0	1
17877.6380551851	0	0	0	6	0	0	0	0	1
17881.2380631631	0	0	0	6	0	0	0	0	1
17884.8380675091	0	0	0	6	0	0	0	0	1
17888.4380675005	0	0	0	6	0	0	0	0	1
17892.0380622632	0	0	0	6	0	0	0	0	1
17895.6380790793	0	0	0	6	0	0	0	0	1
17899.2380807596	0	0	0	6	0	0	0	0	1
17902.8380857257	0	0	0	6	0	0	0	0	1
17906.4380926564	0	0	0	6	0	0	0	0	1
17910.0380841211	0	0	0	6	0	0	0	0	1
17913.6380940901	0	0	0	6	0	0	0	0	1
17917.2380769365	0	0	0	6	0	0	0	0	1
17920.838093513	0	0	0	6	0	0	0	0	1
17924.4380910948	0	0	0	6	0	0	0	0	1
17928.0381044819	0	0	0	6	0	0	0	0	1
17931.6381122177	0	0	0	6	0	0	0	0	1
17935.2381182696	0	0	0	6	0	0	0	0	1
17938.83812343	0	0	0	6	0	0	0	0	1
17942.4381225795	0	0	0	6	0	0	0	0	1
17946.03811724	0	0	0	6	0	0	0	0	1
17949.6381260288	0	0	0	6	0	0	0	0	1
17953.2381328537	0	0	0	6	0	0	0	0	1
17956.8381322393	0	0	0	6	0	0	0	0	1
17960.4381396881	0	0	0	6	0	0	0	0	1
17964.0381390975	0	0	0	6	0	0	0	0	1
17967.6381430319	0	0	0	6	0	0	0	0	1
17971.2381475345	0	0	0	6	0	0	0	0	1
17974.8381402737	0	0	0	6	0	0	0	0	1
17978.4381483751	0	0	0	6	0	0	0	0	1
17982.0381552732	0	0	0	6	0	0	0	0	1
17985.6381591101	0	0	0	6	0	0	0	0	1
17989.2381602406	0	0	0	6	0	0	0	0	1
17992.8381534838	0	0	0	6	0	0	0	0	1
17996.4381659608	0	0	0	6	0	0	0	0	1
18000.0381625796	0	0	0	6	0	0	0	0	1
18003.6381803329	0	0	0	6	0	0	0	0	1
18007.2381811957	0	0	0	6	0	0	0	0	1
18010.8381983357	0	0	0	6	0	0	0	0	1
18014.4382026212	0	0	0	6	0	0	0	0	1
18018.0382039666	0	0	0	6	0	0	0	0	1
18021.6381974715	0	0	0	6	0	0	0	0	1
18025.2382049347	0	0	0	6	0	0	0	0	1
18028.8382111806	0	0	0	6	0	0	0	0	1
18032.4382179977	0	0	0	6	0	0	0	0	1
18036.0382173302	0	0	0	6	0	0	0	0	1
18039.63822585	0	0	0	6	0	0	0	0	1
18043.2382300701	0	0	0	6	0	0	0	0	1
18046.8382204024	0	0	0	6	0	0	0	0	1
18050.4382293893	0	0	0	6	0	0	0	0	1
18054.0382286388	0	0	0	6	0	0	0	0	1
18057.6382331856	0	0	0	6	0	0	0	0	1
18061.2382536884	0	0	0	6	0	0	0	0	1
18064.8382507362	0	0	0	6	0	0	0	0	1
18068.438263548	0	0	0	6	0	0	0	0	1
18072.0382692997	0	0	0	6	0	0	0	0	1
18075.6382742644	0	0	0	6	0	0	0	0	1
18079.2382769	0	0	0	7	0	0	0	0	1
18082.8382903232	0	0	0	7	0	0	0	0	1
18086.4382914544	0	0	0	7	0	0	0	0	1
18090.0382825911	0	0	0	7	0	0	0	0	1
18093.6382938676	0	0	0	7	0	0	0	0	1
18097.2382999801	0	0	0	7	0	0	0	0	1
18100.8383003461	0	0	0	7	0	0	0	0	1
18104.4382964743	0	0	0	7	0	0	0	0	1
18108.0383013441	0	0	0	7	0	0	0	0	1
18111.6383075902	0	0	0	7	0	0	0	0	1
18115.2383244339	0	0	0	7	0	0	0	0	1
18118.8383263845	0	0	0	7	0	0	0	0	1
18122.438327086	0	0	0	7	0	0	0	0	1
18126.0383444747	0	0	0	7	0	0	0	0	1
18129.6383450882	0	0	0	7	0	0	0	0	1
18133.2383441831	0	0	0	7	0	0	0	0	1
18136.838331079	0	0	0	7	0	0	0	0	1
18140.4383517513	0	0	0	7	0	0	0	0	1
18144.038354773	0	0	0	7	0	0	0	0	1
18147.6383567703	0	0	0	7	0	0	0	0	1
18151.238362612	0	0	0	7	0	0	0	0	1
18154.838369216	0	0	0	7	0	0	0	0	1
18158.4383774102	0	0	0	7	0	0	0	0	1
18162.0383770251	0	0	0	7	0	0	0	0	1
18165.6383840256	0	0	0	7	0	0	0	0	1
18169.2383506378	0	0	0	7	0	0	0	0	1
18172.8383984399	0	0	0	7	0	0	0	0	1
18176.4383999782	0	0	0	7	0	0	0	0	1
18180.0384263287	0	0	0	7	0	0	0	0	1
18183.638445923	0	0	0	7	0	0	0	0	1
18187.2384506881	0	0	0	7	0	0	0	0	1
18190.838452094	0	0	0	7	0	0	0	0	1
18194.43845413	0	0	0	7	0	0	0	0	1
18198.0384541182	0	0	0	7	0	0	0	0	1
18201.6384619096	0	0	0	7	0	0	0	0	1
18205.238469844	0	0	0	7	0	0	0	0	1
18208.8384642105	0	0	0	7	0	0	0	0	1
18212.4384639066	0	0	0	7	0	0	0	0	1
18216.0384889145	0	0	0	7	0	0	0	0	1
18219.6384931538	0	0	0	7	0	0	0	0	1
18223.2384934732	0	0	0	7	0	0	0	0	1
18226.8385123518	0	0	0	7	0	0	0	0	1
18230.4385135706	0	0	0	7	0	0	0	0	1
18234.0385057759	0	0	0	7	0	0	0	0	1
18237.6385184659	0	0	0	7	0	0	0	0	1
18241.2385188223	0	0	0	7	0	0	0	0	1
18244.8385224999	0	0	0	7	0	0	0	0	1
18248.438526856	0	0	0	7	0	0	0	0	1
18252.0385276649	0	0	0	7	0	0	0	0	1
18255.6385415238	0	0	0	7	0	0	0	0	1
18259.2385437987	0	0	0	7	0	0	0	0	1
18262.8385427147	0	0	0	7	0	0	0	0	1
18266.4385507688	0	0	0	7	0	0	0	0	1
18270.0385650971	0	0	0	7	0	0	0	0	1
18273.6385724299	0	0	0	7	0	0	0	0	1
18277.238573666	0	0	0	7	0	0	0	0	1
18280.8385720694	0	0	0	7	0	0	0	0	1
18284.4385766268	0	0	0	7	0	0	0	0	1
18288.0385748767	0	0	0	7	0	0	0	0	1
18291.6385762138	0	0	0	7	0	0	0	0	1
18295.2385735077	0	0	0	7	0	0	0	0	1
18298.8385888166	0	0	0	7	0	0	0	0	1
18302.4385875765	0	0	0	7	0	0	0	0	1
18306.0385942735	0	0	0	7	0	0	0	0	1
18309.6386052847	0	0	0	7	0	0	0	0	1
18313.2386054394	0	0	0	7	0	0	0	0	1
18316.8386012644	0	0	0	7	0	0	0	0	1
18320.4386057199	0	0	0	7	0	0	0	0	1
18324.0386177243	0	0	0	7	0	0	0	0	1
18327.6386196672	0	0	0	7	0	0	0	0	1
18331.2386253503	0	0	0	7	0	0	0	0	1
18334.8386257185	0	0	0	7	0	0	0	0	1
18338.4386175956	0	0	0	7	0	0	0	0	1
18342.0386279609	0	0	0	7	0	0	0	0	1
18345.6386384225	0	0	0	7	0	0	0	0	1
18349.2386387011	0	0	0	7	0	0	0	0	1
18352.8386453203	0	0	0	7	0	0	0	0	1
18356.4386603047	0	0	0	7	0	0	0	0	1
18360.0386572402	0	0	0	7	0	0	0	0	1
18363.638664513	0	0	0	7	0	0	0	0	1
18367.2386615029	0	0	0	7	0	0	0	0	1
18370.8386766747	0	0	0	7	0	0	0	0	1
18374.4386789072	0	0	0	7	0	0	0	0	1
18378.0386770041	0	0	0	7	0	0	0	0	1
18381.6386815382	0	0	0	7	0	0	0	0	1
18385.2387032723	0	0	0	7	0	0	0	0	1
18388.8387225397	0	0	0	7	0	0	0	0	1
18392.4387255729	0	0	0	7	0	0	0	0	1
18396.0387336014	0	0	0	7	0	0	0	0	1
18399.6387379089	0	0	0	7	0	0	0	0	1
18403.2387311012	0	0	0	7	0	0	0	0	1
18406.8387356189	0	0	0	7	0	0	0	0	1
18410.4387417562	0	0	0	7	0	0	0	0	1
18414.0387472003	0	0	0	7	0	0	0	0	1
18417.6387457374	0	0	0	7	0	0	0	0	1
18421.2387519257	0	0	0	7	0	0	0	0	1
18424.8387484497	0	0	0	7	0	0	0	0	1
18428.4387374752	0	0	0	7	0	0	0	0	1
18432.0387582879	0	0	0	7	0	0	0	0	1
18435.6387668523	0	0	0	7	0	0	0	0	1
18439.2387627976	0	0	0	7	0	0	0	0	1
18442.8387679036	0	0	0	7	0	0	0	0	1
18446.4387764078	0	0	0	7	0	0	0	0	1
18450.0387797962	0	0	0	7	0	0	0	0	1
18453.6387845465	0	0	0	7	0	0	0	0	1
18457.238785444	0	0	0	7	0	0	0	0	1
18460.8387867423	0	0	0	7	0	0	0	0	1
18464.4387874639	0	0	0	7	0	0	0	0	1
18468.0387836837	0	0	0	7	0	0	0	0	1
18471.6387910534	0	0	0	7	0	0	0	0	1
18475.2388020806	0	0	0	7	0	0	0	0	1
18478.8388016663	0	0	0	7	0	0	0	0	1
18482.4388036715	0	0	0	7	0	0	0	0	1
18486.038789123	0	0	0	7	0	0	0	0	1
18489.6388079009	0	0	0	7	0	0	0	0	1
18493.23878562	0	0	0	7	0	0	0	0	1
18496.8388137064	0	0	0	7	0	0	0	0	1
18500.4388082752	0	0	0	7	0	0	0	0	1
18504.0388136455	0	0	0	7	0	0	0	0	1
18507.6388125241	0	0	0	7	0	0	0	0	1
18511.2388079224	0	0	0	7	0	0	0	0	1
18514.8388203612	0	0	0	7	0	0	0	0	1
18518.4388303202	0	0	0	7	0	0	0	0	1
18522.0388359036	0	0	0	7	0	0	0	0	1
18525.6388350095	0	0	0	7	0	0	0	0	1
18529.2388262547	0	0	0	7	0	0	0	0	1
18532.8388367324	0	0	0	7	0	0	0	0	1
18536.4388455875	0	0	0	7	0	0	0	0	1
18540.0388473026	0	0	0	7	0	0	0	0	1
18543.6388614105	0	0	0	7	0	0	0	0	1
18547.2388523531	0	0	0	7	0	0	0	0	1
18550.8388649076	0	0	0	7	0	0	0	0	1
18554.4388751154	0	0	0	7	0	0	0	0	1
18558.038872778	0	0	0	7	0	0	0	0	1
18561.6388610339	0	0	0	7	0	0	0	0	1
18565.2388753323	0	0	0	7	0	0	0	0	1
18568.8388722378	0	0	0	7	0	0	0	0	1
18572.4388868522	0	0	0	7	0	0	0	0	1
18576.0389031364	0	0	0	7	0	0	0	0	1
18579.6389111347	0	0	0	7	0	0	0	0	1
18583.2389031574	0	0	0	7	0	0	0	0	1
18586.838910192	0	0	0	7	0	0	0	0	1
18590.4389098999	0	0	0	7	0	0	0	0	1
18594.0389167389	0	0	0	7	0	0	0	0	1
18597.6389227713	0	0	0	7	0	0	0	0	1
18601.2389381954	0	0	0	7	0	0	0	0	1
18604.8389456428	0	0	0	7	0	0	0	0	1
18608.4389432334	0	0	0	7	0	0	0	0	1
18612.0389380649	0	0	0	7	0	0	0	0	1
18615.6389402756	0	0	0	7	0	0	0	0	1
18619.2389431852	0	0	0	7	0	0	0	0	1
18622.8389573625	0	0	0	7	0	0	0	0	1
18626.4389584475	0	0	0	7	0	0	0	0	1
18630.0389677599	0	0	0	7	0	0	0	0	1
18633.6389715081	0	0	0	7	0	0	0	0	1
18637.2389730221	0	0	0	7	0	0	0	0	1
18640.8389642895	0	0	0	7	0	0	0	0	1
18644.4389804012	0	0	0	7	0	0	0	0	1
18648.0389813885	0	0	0	7	0	0	0	0	1
18651.6389896172	0	0	0	7	0	0	0	0	1
18655.2389816279	0	0	0	7	0	0	0	0	1
18658.8389942263	0	0	0	7	0	0	0	0	1
18662.4390030212	0	0	0	7	0	0	0	0	1
18666.0390164983	0	0	0	7	0	0	0	0	1
18669.6390301579	0	0	0	7	0	0	0	0	1
18673.2390463067	0	0	0	7	0	0	0	0	1
18676.8390445005	0	0	0	7	0	0	0	0	1
18680.439042529	0	0	0	7	0	0	0	0	1
18684.0390532303	0	0	0	7	0	0	0	0	1
18687.6390472126	0	0	0	7	0	0	0	0	1
18691.2390610955	0	0	0	7	0	0	0	0	1
18694.8390585937	0	0	0	7	0	0	0	0	1
18698.4390741555	0	0	0	7	0	0	0	0	1
18702.0390749158	0	0	0	7	0	0	0	0	1
18705.6390727484	0	0	0	7	0	0	0	0	1
18709.2390729879	0	0	0	7	0	0	0	0	1
18712.8390733393	0	0	0	7	0	0	0	0	1
18716.4390836301	0	0	0	7	0	0	0	0	1
18720.0390809108	0	0	0	7	0	0	0	0	1
18723.6390866277	0	0	0	7	0	0	0	0	1
18727.2390918315	0	0	0	7	0	0	0	0	1
18730.8390897322	0	0	0	7	0	0	0	0	1
18734.4390930334	0	0	0	7	0	0	0	0	1
18738.0391071738	0	0	0	7	0	0	0	0	1
18741.6391161202	0	0	0	7	0	0	0	0	1
18745.239121593	0	0	0	7	0	0	0	0	1
18748.8391208802	0	0	0	7	0	0	0	0	1
18752.4391255001	0	0	0	7	0	0	0	0	1
18756.0391354039	0	0	0	7	0	0	0	0	1
18759.6391402492	0	0	0	7	0	0	0	0	1
18763.2391491959	0	0	0	7	0	0	0	0	1
18766.8391493643	0	0	0	7	0	0	0	0	1
18770.4391586037	0	0	0	7	0	0	0	0	1
18774.0391650149	0	0	0	7	0	0	0	0	1
18777.6391615007	0	0	0	7	0	0	0	0	1
18781.2391681911	0	0	0	7	0	0	0	0	1
18784.8392213473	0	0	0	7	0	0	0	0	1
18788.4392320656	0	0	0	7	0	0	0	0	1
18792.0392428968	0	0	0	7	0	0	0	0	1
18795.6392441074	0	0	0	7	0	0	0	0	1
18799.2392425812	0	0	0	7	0	0	0	0	1
18802.8392492164	0	0	0	7	0	0	0	0	1
18806.4392600358	0	0	0	7	0	0	0	0	1
18810.0392625674	0	0	0	7	0	0	0	0	1
18813.6392560533	0	0	0	7	0	0	0	0	1
18817.2392582095	0	0	0	7	0	0	0	0	1
18820.8392660945	0	0	0	7	0	0	0	0	1
18824.4392721988	0	0	0	7	0	0	0	0	1
18828.0392703172	0	0	0	7	0	0	0	0	1
18831.6392783517	0	0	0	7	0	0	0	0	1
18835.2392797871	0	0	0	7	0	0	0	0	1
18838.8392798657	0	0	0	7	0	0	0	0	1
18842.4392788288	0	0	0	7	0	0	0	0	1
18846.0392665467	0	0	0	7	0	0	0	0	1
18849.6392854544	0	0	0	7	0	0	0	0	1
18853.239287012	0	0	0	7	0	0	0	0	1
18856.8392955687	0	0	0	7	0	0	0	0	1
18860.4392950484	0	0	0	7	0	0	0	0	1
18864.039293452	0	0	0	7	0	0	0	0	1
18867.6392999565	0	0	0	7	0	0	0	0	1
18871.2393041892	0	0	0	7	0	0	0	0	1
18874.839306161	0	0	0	7	0	0	0	0	1
18878.4393127579	0	0	0	7	0	0	0	0	1
18882.0393213279	0	0	0	7	0	0	0	0	1
18885.6393228437	0	0	0	7	0	0	0	0	1
18889.2393147174	0	0	0	7	0	0	0	0	1
18892.8393188091	0	0	0	7	0	0	0	0	1
18896.4393341931	0	0	0	7	0	0	0	0	1
18900.039334084	0	0	0	7	0	0	0	0	1
18903.6393468306	0	0	0	7	0	0	0	0	1
18907.2393553749	0	0	0	7	0	0	0	0	1
18910.8393650382	0	0	0	7	0	0	0	0	1
18914.4393644627	0	0	0	7	0	0	0	0	1
18918.0393624673	0	0	0	7	0	0	0	0	1
18921.6393647083	0	0	0	7	0	0	0	0	1
18925.239368898	0	0	0	7	0	0	0	0	1
18928.839367177	0	0	0	7	0	0	0	0	1
18932.4393670635	0	0	0	7	0	0	0	0	1
18936.0393740654	0	0	0	7	0	0	0	0	1
18939.6393900931	0	0	0	7	0	0	0	0	1
18943.2393962664	0	0	0	7	0	0	0	0	1
18946.8394019984	0	0	0	7	0	0	0	0	1
18950.4394052123	0	0	0	7	0	0	0	0	1
18954.0394176051	0	0	0	7	0	0	0	0	1
18957.6394220434	0	0	0	7	0	0	0	0	1
18961.2394267873	0	0	0	7	0	0	0	0	1
18964.8394422901	0	0	0	7	0	0	0	0	1
18968.439440203	0	0	0	7	0	0	0	0	1
18972.0394391407	0	0	0	7	0	0	0	0	1
18975.6394537974	0	0	0	7	0	0	0	0	1
18979.2394468939	0	0	0	7	0	0	0	0	1
18982.8394708542	0	0	0	7	0	0	0	0	1
18986.4394871443	0	0	0	7	0	0	0	0	1
18990.0394947152	0	0	0	7	0	0	0	0	1
18993.6394863402	0	0	0	7	0	0	0	0	1
18997.2395025618	0	0	0	7	0	0	0	0	1
19000.839504151	0	0	0	7	0	0	0	0	1
19004.4395211041	0	0	0	7	0	0	0	0	1
19008.0395234473	0	0	0	7	0	0	0	0	1
19011.6395251406	0	0	0	7	0	0	0	0	1
19015.2395237696	0	0	0	7	0	0	0	0	1
19018.8395185604	0	0	0	7	0	0	0	0	1
19022.4395241732	0	0	0	7	0	0	0	0	1
19026.0395332059	0	0	0	7	0	0	0	0	1
19029.6395268988	0	0	0	7	0	0	0	0	1
19033.2395383673	0	0	0	7	0	0	0	0	1
19036.8395387812	0	0	0	7	0	0	0	0	1
19040.4395347287	0	0	0	7	0	0	0	0	1
19044.0395472993	0	0	0	7	0	0	0	0	1
19047.6395512306	0	0	0	7	0	0	0	0	1
19051.2395536557	0	0	0	7	0	0	0	0	1
19054.8395581748	0	0	0	7	0	0	0	0	1
19058.4395567803	0	0	0	7	0	0	0	0	1
19062.0395494527	0	0	0	7	0	0	0	0	1
19065.639563021	0	0	0	7	0	0	0	0	1
19069.2395752599	0	0	0	7	0	0	0	0	1
19072.8395798322	0	0	0	7	0	0	0	0	1
19076.439575005	0	0	0	7	0	0	0	0	1
19080.0395862132	0	0	0	7	0	0	0	0	1
19083.639590671	0	0	0	7	0	0	0	0	1
19087.2395954748	0	0	0	7	0	0	0	0	1
19090.8396029559	0	0	0	7	0	0	0	0	1
19094.4396025274	0	0	0	7	0	0	0	0	1
19098.0396066249	0	0	0	7	0	0	0	0	1
19101.639610042	0	0	0	7	0	0	0	0	1
19105.2396166401	0	0	0	7	0	0	0	0	1
19108.839613887	0	0	0	7	0	0	0	0	1
19112.4396147211	0	0	0	7	0	0	0	0	1
19116.0396236488	0	0	0	7	0	0	0	0	1
19119.6396202481	0	0	0	7	0	0	0	0	1
19123.2396316944	0	0	0	7	0	0	0	0	1
19126.8396384329	0	0	0	7	0	0	0	0	1
19130.4396426058	0	0	0	7	0	0	0	0	1
19134.0396459713	0	0	0	7	0	0	0	0	1
19137.6396470037	0	0	0	7	0	0	0	0	1
19141.2396414099	0	0	0	7	0	0	0	0	1
19144.8396595273	0	0	0	7	0	0	0	0	1
19148.4396701912	0	0	0	7	0	0	0	0	1
19152.0396735269	0	0	0	7	0	0	0	0	1
19155.6396761291	0	0	0	7	0	0	0	0	1
19159.2396751603	0	0	0	7	0	0	0	0	1
19162.8396899213	0	0	0	7	0	0	0	0	1
19166.4396936571	0	0	0	7	0	0	0	0	1
19170.0397018684	0	0	0	7	0	0	0	0	1
19173.6396912611	0	0	0	7	0	0	0	0	1
19177.2397047687	0	0	0	7	0	0	0	0	1
19180.8397028856	0	0	0	7	0	0	0	0	1
19184.4397092795	0	0	0	7	0	0	0	0	1
19188.0397229743	0	0	0	7	0	0	0	0	1
19191.6397202513	0	0	0	7	0	0	0	0	1
19195.2397254772	0	0	0	7	0	0	0	0	1
19198.8397355348	0	0	0	7	0	0	0	0	1
19202.4397440749	0	0	0	7	0	0	0	0	1
19206.0397393893	0	0	0	7	0	0	0	0	1
19209.6397529063	0	0	0	7	0	0	0	0	1
19213.239753645	0	0	0	7	0	0	0	0	1
19216.839754035	0	0	0	7	0	0	0	0	1
19220.4397541092	0	0	0	7	0	0	0	0	1
19224.0397588605	0	0	0	7	0	0	0	0	1
19227.6397658566	0	0	0	7	0	0	0	0	1
19231.2397684887	0	0	0	7	0	0	0	0	1
19234.8397732105	0	0	0	7	0	0	0	0	1
19238.4397741455	0	0	0	7	0	0	0	0	1
19242.0397778586	0	0	0	7	0	0	0	0	1
19245.6397711044	0	0	0	7	0	0	0	0	1
19249.2397780134	0	0	0	7	0	0	0	0	1
19252.8397869584	0	0	0	7	0	0	0	0	1
19256.4397850125	0	0	0	7	0	0	0	0	1
19260.0397853243	0	0	0	7	0	0	0	0	1
19263.6397935119	0	0	0	7	0	0	0	0	1
19267.2397983615	0	0	0	7	0	0	0	0	1
19270.8398124311	0	0	0	7	0	0	0	0	1
19274.4398092128	0	0	0	7	0	0	0	0	1
19278.0398145442	0	0	0	7	0	0	0	0	1
19281.6398135492	0	0	0	7	0	0	0	0	1
19285.2398306269	0	0	0	7	0	0	0	0	1
19288.8398303032	0	0	0	7	0	0	0	0	1
19292.4398330145	0	0	0	7	0	0	0	0	1
19296.0398306608	0	0	0	7	0	0	0	0	1
19299.6398277805	0	0	0	7	0	0	0	0	1
19303.2398360206	0	0	0	7	0	0	0	0	1
19306.8398486616	0	0	0	7	0	0	0	0	1
19310.4398371006	0	0	0	7	0	0	0	0	1
19314.0398550205	0	0	0	7	0	0	0	0	1
19317.6398653619	0	0	0	7	0	0	0	0	1
19321.2398743322	0	0	0	7	0	0	0	0	1
19324.8398781332	0	0	0	7	0	0	0	0	1
19328.4398768891	0	0	0	7	0	0	0	0	1
19332.0399013794	0	0	0	7	0	0	0	0	1
19335.6399041621	0	0	0	7	0	0	0	0	1
19339.2399081739	0	0	0	7	0	0	0	0	1
19342.839905352	0	0	0	7	0	0	0	0	1
19346.4399138609	0	0	0	7	0	0	0	0	1
19350.0399195519	0	0	0	7	0	0	0	0	1
19353.6399326125	0	0	0	7	0	0	0	0	1
19357.2399318089	0	0	0	7	0	0	0	0	1
19360.8399352796	0	0	0	7	0	0	0	0	1
19364.4399359196	0	0	0	7	0	0	0	0	1
19368.0399367635	0	0	0	7	0	0	0	0	1
19371.639932586	0	0	0	7	0	0	0	0	1
19375.2399408072	0	0	0	7	0	0	0	0	1
19378.8399384146	0	0	0	7	0	0	0	0	1
19382.4399494352	0	0	0	7	0	0	0	0	1
19386.0399507548	0	0	0	7	0	0	0	0	1
19389.6399454856	0	0	0	7	0	0	0	0	1
19393.2399515998	0	0	0	7	0	0	0	0	1
19396.8399533012	0	0	0	7	0	0	0	0	1
19400.4399521603	0	0	0	7	0	0	0	0	1
19404.0399518941	0	0	0	7	0	0	0	0	1
19407.6399670889	0	0	0	7	0	0	0	0	1
19411.2399662339	0	0	0	7	0	0	0	0	1
19414.8399679413	0	0	0	7	0	0	0	0	1
19418.4399732934	0	0	0	7	0	0	0	0	1
19422.0399799708	0	0	0	7	0	0	0	0	1
19425.6399788318	0	0	0	7	0	0	0	0	1
19429.2399829514	0	0	0	7	0	0	0	0	1
19432.8399867186	0	0	0	7	0	0	0	0	1
19436.4399884991	0	0	0	7	0	0	0	0	1
19440.0399936504	0	0	0	7	0	0	0	0	1
19443.6399943287	0	0	0	7	0	0	0	0	1
19447.2400008051	0	0	0	7	0	0	0	0	1
19450.8400038769	0	0	0	7	0	0	0	0	1
19454.4400129193	0	0	0	7	0	0	0	0	1
19458.0400257211	0	0	0	7	0	0	0	0	1
19461.6400301517	0	0	0	7	0	0	0	0	1
19465.2400243299	0	0	0	7	0	0	0	0	1
19468.8400199686	0	0	0	7	0	0	0	0	1
19472.4400358616	0	0	0	7	0	0	0	0	1
19476.0400467026	0	0	0	7	0	0	0	0	1
19479.6400431736	0	0	0	7	0	0	0	0	1
19483.2400563455	0	0	0	7	0	0	0	0	1
19486.8400533508	0	0	0	7	0	0	0	0	1
19490.4400520521	0	0	0	7	0	0	0	0	1
19494.040060757	0	0	0	7	0	0	0	0	1
19497.6400627417	0	0	0	7	0	0	0	0	1
19501.2400677282	0	0	0	7	0	0	0	0	1
19504.840068016	0	0	0	7	0	0	0	0	1
19508.4400881569	0	0	0	7	0	0	0	0	1
19512.0400875067	0	0	0	7	0	0	0	0	1
19515.6400930141	0	0	0	7	0	0	0	0	1
19519.2400919716	0	0	0	7	0	0	0	0	1
19522.8401041506	0	0	0	7	0	0	0	0	1
19526.4401056314	0	0	0	7	0	0	0	0	1
19530.0401105993	0	0	0	7	0	0	0	0	1
19533.6400914087	0	0	0	7	0	0	0	0	1
19537.2401188518	0	0	0	7	0	0	0	0	1
19540.8401171584	0	0	0	7	0	0	0	0	1
19544.4401172961	0	0	0	7	0	0	0	0	1
19548.0401227001	0	0	0	7	0	0	0	0	1
19551.6401249322	0	0	0	7	0	0	0	0	1
19555.2401322549	0	0	0	7	0	0	0	0	1
19558.8401352326	0	0	0	7	0	0	0	0	1
19562.4401397085	0	0	0	7	0	0	0	0	1
19566.0401374764	0	0	0	7	0	0	0	0	1
19569.6401549347	0	0	0	7	0	0	0	0	1
19573.2401682711	0	0	0	7	0	0	0	0	1
19576.8401658053	0	0	0	7	0	0	0	0	1
19580.4401673298	0	0	0	7	0	0	0	0	1
19584.0401662537	0	0	0	7	0	0	0	0	1
19587.6401696826	0	0	0	7	0	0	0	0	1
19591.2401674175	0	0	0	7	0	0	0	0	1
19594.8401811503	0	0	0	7	0	0	0	0	1
19598.4401896123	0	0	0	7	0	0	0	0	1
19602.0402005026	0	0	0	7	0	0	0	0	1
19605.640203694	0	0	0	7	0	0	0	0	1
19609.2402068384	0	0	0	7	0	0	0	0	1
19612.8402095577	0	0	0	7	0	0	0	0	1
19616.4402149089	0	0	0	7	0	0	0	0	1
19620.0402143871	0	0	0	7	0	0	0	0	1
19623.6402205448	0	0	0	7	0	0	0	0	1
19627.2402249263	0	0	0	7	0	0	0	0	1
19630.8402287757	0	0	0	7	0	0	0	0	1
19634.4402257509	0	0	0	7	0	0	0	0	1
19638.0402227479	0	0	0	7	0	0	0	0	1
19641.6402240356	0	0	0	7	0	0	0	0	1
19645.2402367658	0	0	0	7	0	0	0	0	1
19648.8402482576	0	0	0	7	0	0	0	0	1
19652.4402517683	0	0	0	7	0	0	0	0	1
19656.040252093	0	0	0	7	0	0	0	0	1
19659.6402530094	0	0	0	7	0	0	0	0	1
19663.2402305574	0	0	0	7	0	0	0	0	1
19666.8402666703	0	0	0	7	0	0	0	0	1
19670.4402820873	0	0	0	7	0	0	0	0	1
19674.040285644	0	0	0	7	0	0	0	0	1
19677.6402843416	0	0	0	7	0	0	0	0	1
19681.2402937808	0	0	0	7	0	0	0	0	1
