Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15152.4340819495	0	0	0	2	0	0	0	0	0
15156.0340830737	0	0	0	2	0	0	0	0	0
15159.6340749259	0	0	0	2	0	0	0	0	0
15163.2340651977	0	0	0	2	0	0	0	0	0
15166.8340853349	0	0	0	2	0	0	0	0	0
15170.4340941839	0	0	0	2	0	0	0	0	0
15174.0340836261	0	0	0	2	0	0	0	0	0
15177.6340857381	0	0	0	2	0	0	0	0	0
15181.234096518	0	0	0	2	0	0	0	0	0
15184.8341042685	0	0	0	2	0	0	0	0	0
15188.4341031346	0	0	0	2	0	0	0	0	0
15192.0341063567	0	0	0	2	0	0	0	0	0
15195.6341076784	0	0	0	2	0	0	0	0	0
15199.234111432	0	0	0	2	0	0	0	0	0
15202.8341141844	0	0	0	2	0	0	0	0	0
15206.4341176708	0	0	0	2	0	0	0	0	0
15210.034126299	0	0	0	2	0	0	0	0	0
15213.6341222941	0	0	0	2	0	0	0	0	0
15217.2341439265	0	0	0	2	0	0	0	0	0
15220.8341511915	0	0	0	2	0	0	0	0	0
15224.4341546102	0	0	0	2	0	0	0	0	0
15228.0341613039	0	0	0	2	0	0	0	0	0
15231.63416039	0	0	0	2	0	0	0	0	0
15235.2341694775	0	0	0	2	0	0	0	0	0
15238.8341732701	0	0	0	2	0	0	0	0	0
15242.4341756141	0	0	0	2	0	0	0	0	0
15246.0341822697	0	0	0	2	0	0	0	0	0
15249.6341798301	0	0	0	2	0	0	0	0	0
15253.2341803554	0	0	0	2	0	0	0	0	0
15256.834182008	0	0	0	2	0	0	0	0	0
15260.4341885252	0	0	0	2	0	0	0	0	0
15264.0341975417	0	0	0	2	0	0	0	0	0
15267.634188187	0	0	0	2	0	0	0	0	0
15271.2342309954	0	0	0	2	0	0	0	0	0
15274.8342277199	0	0	0	2	0	0	0	0	0
15278.4342281122	0	0	0	2	0	0	0	0	0
15282.0342420747	0	0	0	2	0	0	0	0	0
15285.6342571732	0	0	0	2	0	0	0	0	0
15289.2342434429	0	0	0	2	0	0	0	0	0
15292.8342489934	0	0	0	2	0	0	0	0	0
15296.4342724866	0	0	0	2	0	0	0	0	0
15300.0342685965	0	0	0	2	0	0	0	0	0
15303.6342804658	0	0	0	2	0	0	0	0	0
15307.2342893192	0	0	0	2	0	0	0	0	0
15310.8342879204	0	0	0	2	0	0	0	0	0
15314.4342878831	0	0	0	2	0	0	0	0	0
15318.034274744	0	0	0	2	0	0	0	0	0
15321.6342962469	0	0	0	2	0	0	0	0	0
15325.2343014389	0	0	0	2	0	0	0	0	0
15328.8342976588	0	0	0	2	0	0	0	0	0
15332.4343120871	0	0	0	2	0	0	0	0	0
15336.0343225841	0	0	0	2	0	0	0	0	0
15339.6343229166	0	0	0	2	0	0	0	0	0
15343.2343285061	0	0	0	2	0	0	0	0	0
15346.8343267536	0	0	0	2	0	0	0	0	0
15350.4343276999	0	0	0	2	0	0	0	0	0
15354.0343425412	0	0	0	2	0	0	0	0	0
15357.6343423946	0	0	0	2	0	0	0	0	0
15361.2343429742	0	0	0	2	0	0	0	0	0
15364.8343529387	0	0	0	2	0	0	0	0	0
15368.4343542731	0	0	0	2	0	0	0	0	0
15372.0343599846	0	0	0	2	0	0	0	0	0
15375.6343528556	0	0	0	2	0	0	0	0	0
15379.2343623207	0	0	0	2	0	0	0	0	0
15382.8343627748	0	0	0	2	0	0	0	0	0
15386.4343789545	0	0	0	2	0	0	0	0	0
15390.0343889842	0	0	0	2	0	0	0	0	0
15393.6343901053	0	0	0	2	0	0	0	0	0
15397.2343928848	0	0	0	2	0	0	0	0	0
15400.8344020888	0	0	0	2	0	0	0	0	0
15404.434405736	0	0	0	2	0	0	0	0	0
15408.0344059338	0	0	0	2	0	0	0	0	0
15411.634404477	0	0	0	2	0	0	0	0	0
15415.2344138777	0	0	0	2	0	0	0	0	0
15418.8343970173	0	0	0	2	0	0	0	0	0
15422.4344146023	0	0	0	2	0	0	0	0	0
15426.034412154	0	0	0	2	0	0	0	0	0
15429.6344247984	0	0	0	2	0	0	0	0	0
15433.2344278132	0	0	0	2	0	0	0	0	0
15436.8344263302	0	0	0	2	0	0	0	0	0
15440.4344432134	0	0	0	2	0	0	0	0	0
15444.0344462735	0	0	0	2	0	0	0	0	0
15447.6344301361	0	0	0	2	0	0	0	0	0
15451.2344402577	0	0	0	2	0	0	0	0	0
15454.8344498591	0	0	0	2	0	0	0	0	0
15458.434453552	0	0	0	2	0	0	0	0	0
15462.0344692817	0	0	0	2	0	0	0	0	0
15465.6344753828	0	0	0	2	0	0	0	0	0
15469.2344640723	0	0	0	2	0	0	0	0	0
15472.8344934385	0	0	0	2	0	0	0	0	0
15476.4345075192	0	0	0	2	0	0	0	0	0
15480.0345064824	0	0	0	2	0	0	0	0	0
15483.634518051	0	0	0	2	0	0	0	0	0
15487.2345327393	0	0	0	2	0	0	0	0	0
15490.8345330982	0	0	0	2	0	0	0	0	0
15494.4345452274	0	0	0	2	0	0	0	0	0
15498.0345511445	0	0	0	2	0	0	0	0	0
15501.6345546094	0	0	0	2	0	0	0	0	0
15505.2345515524	0	0	0	2	0	0	0	0	0
15508.8345503493	0	0	0	2	0	0	0	0	0
15512.4345589473	0	0	0	2	0	0	0	0	0
15516.0345633925	0	0	0	2	0	0	0	0	0
15519.6345656004	0	0	0	2	0	0	0	0	0
15523.2345720653	0	0	0	2	0	0	0	0	0
15526.8345800085	0	0	0	2	0	0	0	0	0
15530.4345878397	0	0	0	2	0	0	0	0	0
15534.0345897177	0	0	0	2	0	0	0	0	0
15537.6345955034	0	0	0	2	0	0	0	0	0
15541.2345984248	0	0	0	2	0	0	0	0	0
15544.8346005864	0	0	0	2	0	0	0	0	0
15548.4346000236	0	0	0	2	0	0	0	0	0
15552.0346074787	0	0	0	2	0	0	0	0	0
15555.6346120247	0	0	0	2	0	0	0	0	0
15559.2346109984	0	0	0	2	0	0	0	0	0
15562.834613684	0	0	0	2	0	0	0	0	0
15566.4346298456	0	0	0	2	0	0	0	0	0
15570.0346351064	0	0	0	2	0	0	0	0	0
15573.6346368628	0	0	0	2	0	0	0	0	0
15577.2346342496	0	0	0	2	0	0	0	0	0
15580.8346483504	0	0	0	2	0	0	0	0	0
15584.434650513	0	0	0	2	0	0	0	0	0
15588.0346483084	0	0	0	2	0	0	0	0	0
15591.6346557372	0	0	0	2	0	0	0	0	0
15595.2346547507	0	0	0	2	0	0	0	0	0
15598.8346535167	0	0	0	2	0	0	0	0	0
15602.4346572005	0	0	0	2	0	0	0	0	0
15606.0346685175	0	0	0	2	0	0	0	0	0
15609.6346720867	0	0	0	2	0	0	0	0	0
15613.2346632952	0	0	0	2	0	0	0	0	0
15616.834681476	0	0	0	2	0	0	0	0	0
15620.4346952566	0	0	0	2	0	0	0	0	0
15624.0346944867	0	0	0	2	0	0	0	0	0
15627.6346987556	0	0	0	2	0	0	0	0	0
15631.2347091255	0	0	0	2	0	0	0	0	0
15634.8347260837	0	0	0	2	0	0	0	0	0
15638.4347333519	0	0	0	2	0	0	0	0	0
15642.034745159	0	0	0	2	0	0	0	0	0
15645.6347450311	0	0	0	2	0	0	0	0	0
15649.234753031	0	0	0	2	0	0	0	0	0
15652.8347615368	0	0	0	2	0	0	0	0	0
15656.4347595556	0	0	0	2	0	0	0	0	0
15660.0347714057	0	0	0	2	0	0	0	0	0
15663.6347758187	0	0	0	2	0	0	0	0	0
15667.2347759629	0	0	0	2	0	0	0	0	0
15670.8347772154	0	0	0	2	0	0	0	0	0
15674.4347932049	0	0	0	2	0	0	0	0	0
15678.0347948336	0	0	0	2	0	0	0	0	0
15681.634799361	0	0	0	2	0	0	0	0	0
15685.2348100297	0	0	0	2	0	0	0	0	0
15688.8348074886	0	0	0	2	0	0	0	0	0
15692.434807302	0	0	0	2	0	0	0	0	0
15696.0348310917	0	0	0	2	0	0	0	0	0
15699.6348323455	0	0	0	2	0	0	0	0	0
15703.234837261	0	0	0	2	0	0	0	0	0
15706.8348477009	0	0	0	2	0	0	0	0	0
15710.4348710777	0	0	0	2	0	0	0	0	0
15714.0348680015	0	0	0	2	0	0	0	0	0
15717.6348756086	0	0	0	2	0	0	0	0	0
15721.2348787893	0	0	0	2	0	0	0	0	0
15724.8348846671	0	0	0	2	0	0	0	0	0
15728.4348842885	0	0	0	2	0	0	0	0	0
15732.0348870762	0	0	0	2	0	0	0	0	0
15735.6348963872	0	0	0	2	0	0	0	0	0
15739.2349021874	0	0	0	2	0	0	0	0	0
15742.834907696	0	0	0	2	0	0	0	0	0
15746.4349198083	0	0	0	2	0	0	0	0	0
15750.0349225639	0	0	0	2	0	0	0	0	0
15753.6349300734	0	0	0	2	0	0	0	0	0
15757.2349364675	0	0	0	2	0	0	0	0	0
15760.8349413338	0	0	0	2	0	0	0	0	0
15764.4349493648	0	0	0	2	0	0	0	0	0
15768.0349513074	0	0	0	2	0	0	0	0	0
15771.6349689605	0	0	0	2	0	0	0	0	0
15775.2349679059	0	0	0	2	0	0	0	0	0
15778.8349776554	0	0	0	2	0	0	0	0	0
15782.4349771543	0	0	0	2	0	0	0	0	0
15786.0349745955	0	0	0	2	0	0	0	0	0
15789.6349940579	0	0	0	2	0	0	0	0	0
15793.2350003993	0	0	0	2	0	0	0	0	0
15796.8350006464	0	0	0	2	0	0	0	0	0
15800.4350049881	0	0	0	2	0	0	0	0	0
15804.0350076637	0	0	0	2	0	0	0	0	0
15807.6350025127	0	0	0	2	0	0	0	0	0
15811.2350123484	0	0	0	2	0	0	0	0	0
15814.8350173134	0	0	0	2	0	0	0	0	0
15818.4350232488	0	0	0	2	0	0	0	0	0
15822.0350291201	0	0	0	2	0	0	0	0	0
15825.6350302475	0	0	0	2	0	0	0	0	0
15829.2350339644	0	0	0	2	0	0	0	0	0
15832.8350390929	0	0	0	2	0	0	0	0	0
15836.4350362277	0	0	0	2	0	0	0	0	0
15840.0350422744	0	0	0	2	0	0	0	0	0
15843.6350324549	0	0	0	2	0	0	0	0	0
15847.2350397169	0	0	0	2	0	0	0	0	0
15850.8350425417	0	0	0	2	0	0	0	0	0
15854.435057515	0	0	0	2	0	0	0	0	0
15858.035058622	0	0	0	2	0	0	0	0	0
15861.635062436	0	0	0	2	0	0	0	0	0
15865.2350596615	0	0	0	2	0	0	0	0	0
15868.8350696593	0	0	0	2	0	0	0	0	0
15872.4350808928	0	0	0	2	0	0	0	0	0
15876.0350806523	0	0	0	2	0	0	0	0	0
15879.6350898383	0	0	0	2	0	0	0	0	0
15883.2351002895	0	0	0	2	0	0	0	0	0
15886.8350905871	0	0	0	2	0	0	0	0	0
15890.4351076344	0	0	0	2	0	0	0	0	0
15894.035105785	0	0	0	2	0	0	0	0	0
15897.6351223185	0	0	0	2	0	0	0	0	0
15901.235122675	0	0	0	2	0	0	0	0	0
15904.8351304511	0	0	0	2	0	0	0	0	0
15908.4351337646	0	0	0	2	0	0	0	0	0
15912.0351442891	0	0	0	2	0	0	0	0	0
15915.6351480716	0	0	0	2	0	0	0	0	0
15919.2351573356	0	0	0	2	0	0	0	0	0
15922.8351744492	0	0	0	2	0	0	0	0	0
15926.4351700744	0	0	0	2	0	0	0	0	0
15930.0351613529	0	0	0	2	0	0	0	0	0
15933.6351788029	0	0	0	2	0	0	0	0	0
15937.2351828122	0	0	0	2	0	0	0	0	0
15940.8351856914	0	0	0	2	0	0	0	0	0
15944.4351959155	0	0	0	2	0	0	0	0	0
15948.0351942269	0	0	0	2	0	0	0	0	0
15951.6351954283	0	0	0	2	0	0	0	0	0
15955.2352056569	0	0	0	2	0	0	0	0	0
15958.835210337	0	0	0	2	0	0	0	0	0
15962.4352286262	0	0	0	2	0	0	0	0	0
15966.03523867	0	0	0	2	0	0	0	0	0
15969.6352430431	0	0	0	2	0	0	0	0	0
15973.2352445836	0	0	0	2	0	0	0	0	0
15976.8351996776	0	0	0	2	0	0	0	0	0
15980.4352492847	0	0	0	2	0	0	0	0	0
15984.0352472244	0	0	0	2	0	0	0	0	0
15987.6352493841	0	0	0	2	0	0	0	0	0
15991.2352521322	0	0	0	2	0	0	0	0	0
15994.8352732452	0	0	0	2	0	0	0	0	0
15998.4352496892	0	0	0	2	0	0	0	0	0
16002.0352816314	0	0	0	2	0	0	0	0	0
16005.6352847888	0	0	0	2	0	0	0	0	0
16009.2352929887	0	0	0	2	0	0	0	0	0
16012.8352908858	0	0	0	2	0	0	0	0	0
16016.4353023793	0	0	0	2	0	0	0	0	0
16020.0352807048	0	0	0	2	0	0	0	0	0
16023.6353104863	0	0	0	2	0	0	0	0	0
16027.2352967891	0	0	0	2	0	0	0	0	0
16030.8353148137	0	0	0	2	0	0	0	0	0
16034.4353036415	0	0	0	2	0	0	0	0	0
16038.0353149357	0	0	0	2	0	0	0	0	0
16041.6353230807	0	0	0	2	0	0	0	0	0
16045.235328306	0	0	0	2	0	0	0	0	0
16048.835315394	0	0	0	2	0	0	0	0	0
16052.4353342258	0	0	0	2	0	0	0	0	0
16056.0353294653	0	0	0	2	0	0	0	0	0
16059.6353341456	0	0	0	2	0	0	0	0	0
16063.2353382321	0	0	0	2	0	0	0	0	0
16066.8353464315	0	0	0	2	0	0	0	0	0
16070.4353423059	0	0	0	2	0	0	0	0	0
16074.0353435047	0	0	0	2	0	0	0	0	0
16077.635354408	0	0	0	1	0	0	0	0	0
16081.2353514157	0	0	0	1	0	0	0	0	0
16084.8353600912	0	0	0	1	0	0	0	0	0
16088.4353502196	0	0	0	1	0	0	0	0	0
16092.0353585775	0	0	0	1	0	0	0	0	0
16095.635356264	0	0	0	1	0	0	0	0	0
16099.235368418	0	0	0	1	0	0	0	0	0
16102.8353542847	0	0	0	1	0	0	0	0	0
16106.4353689259	0	0	0	1	0	0	0	0	0
16110.0353705947	0	0	0	1	0	0	0	0	0
16113.6353722591	0	0	0	1	0	0	0	0	0
16117.2353732336	0	0	0	1	0	0	0	0	0
16120.8353753754	0	0	0	1	0	0	0	0	0
16124.4353794908	0	0	0	1	0	0	0	0	0
16128.0353775391	0	0	0	1	0	0	0	0	0
16131.6353876773	0	0	0	1	0	0	0	0	0
16135.2354053417	0	0	0	1	0	0	0	0	0
16138.8354032081	0	0	0	1	0	0	0	0	0
16142.4354006695	0	0	0	1	0	0	0	0	0
16146.0354072187	0	0	0	1	0	0	0	0	0
16149.635425303	0	0	0	1	0	0	0	0	0
16153.2354163148	0	0	0	1	0	0	0	0	0
16156.835428957	0	0	0	1	0	0	0	0	0
16160.4354312186	0	0	0	1	0	0	0	0	0
16164.0354420162	0	0	0	1	0	0	0	0	0
16167.6354671273	0	0	0	1	0	0	0	0	0
16171.2354715985	0	0	0	1	0	0	0	0	0
16174.8354729976	0	0	0	1	0	0	0	0	0
16178.4354706409	0	0	0	1	0	0	0	0	0
16182.0354841056	0	0	0	1	0	0	0	0	0
16185.6354855216	0	0	0	1	0	0	0	0	0
16189.2354912733	0	0	0	1	0	0	0	0	0
16192.8354911615	0	0	0	1	0	0	0	0	0
16196.4354969407	0	0	0	1	0	0	0	0	0
16200.0355080063	0	0	0	1	0	0	0	0	0
16203.6355126963	0	0	0	1	0	0	0	0	0
16207.2355134637	0	0	0	1	0	0	0	0	0
16210.8355210473	0	0	0	1	0	0	0	0	0
16214.4355288205	0	0	0	1	0	0	0	0	0
16218.0355262762	0	0	0	1	0	0	0	0	0
16221.6355223817	0	0	0	1	0	0	0	0	0
16225.235541941	0	0	0	1	0	0	0	0	0
16228.8355451231	0	0	0	1	0	0	0	0	0
16232.4355329508	0	0	0	1	0	0	0	0	0
16236.0355516731	0	0	0	1	0	0	0	0	0
16239.635556635	0	0	0	1	0	0	0	0	0
16243.2355571323	0	0	0	1	0	0	0	0	0
16246.8355606838	0	0	0	1	0	0	0	0	0
16250.4355611096	0	0	0	1	0	0	0	0	0
16254.0355639972	0	0	0	1	0	0	0	0	0
16257.6355660734	0	0	0	1	0	0	0	0	0
16261.2355699663	0	0	0	1	0	0	0	0	0
16264.8355678168	0	0	0	1	0	0	0	0	0
16268.4355622684	0	0	0	1	0	0	0	0	0
16272.0355745406	0	0	0	1	0	0	0	0	0
16275.6355828199	0	0	0	1	0	0	0	0	0
16279.235562635	0	0	0	1	0	0	0	0	0
16282.8355883455	0	0	0	1	0	0	0	0	0
16286.4355907598	0	0	0	1	0	0	0	0	0
16290.0355992332	0	0	0	1	0	0	0	0	0
16293.635595433	0	0	0	1	0	0	0	0	0
16297.2356002565	0	0	0	1	0	0	0	0	0
16300.835610333	0	0	0	1	0	0	0	0	0
16304.4356104845	0	0	0	1	0	0	0	0	0
16308.0356209278	0	0	0	1	0	0	0	0	0
16311.6356227331	0	0	0	1	0	0	0	0	0
16315.2356303894	0	0	0	1	0	0	0	0	0
16318.8356455916	0	0	0	1	0	0	0	0	0
16322.4356479003	0	0	0	1	0	0	0	0	0
16326.0356417398	0	0	0	1	0	0	0	0	0
16329.6356395835	0	0	0	1	0	0	0	0	0
16333.2356497904	0	0	0	1	0	0	0	0	0
16336.8356688951	0	0	0	1	0	0	0	0	0
16340.43566112	0	0	0	1	0	0	0	0	0
16344.0356756608	0	0	0	1	0	0	0	0	0
16347.6356780543	0	0	0	1	0	0	0	0	0
16351.2356758421	0	0	0	1	0	0	0	0	0
16354.8356824923	0	0	0	1	0	0	0	0	0
16358.4356965507	0	0	0	1	0	0	0	0	0
16362.0357024212	0	0	0	1	0	0	0	0	0
16365.6357195762	0	0	0	1	0	0	0	0	0
16369.2357406289	0	0	0	1	0	0	0	0	0
16372.8357410911	0	0	0	1	0	0	0	0	0
16376.4357392674	0	0	0	1	0	0	0	0	0
16380.0357551399	0	0	0	1	0	0	0	0	0
16383.6357280125	0	0	0	1	0	0	0	0	0
16387.2357628898	0	0	0	1	0	0	0	0	0
16390.8357651642	0	0	0	1	0	0	0	0	0
16394.4357920354	0	0	0	1	0	0	0	0	0
16398.0357929717	0	0	0	1	0	0	0	0	0
16401.6357804074	0	0	0	1	0	0	0	0	0
16405.2358008978	0	0	0	1	0	0	0	0	0
16408.8358018433	0	0	0	1	0	0	0	0	0
16412.4358062412	0	0	0	1	0	0	0	0	0
16416.035809418	0	0	0	1	0	0	0	0	0
16419.6358208547	0	0	0	1	0	0	0	0	0
16423.235820849	0	0	0	1	0	0	0	0	0
16426.8358268939	0	0	0	1	0	0	0	0	0
16430.4358353646	0	0	0	1	0	0	0	0	0
16434.0358439365	0	0	0	1	0	0	0	0	0
16437.6358375769	0	0	0	1	0	0	0	0	0
16441.2358411362	0	0	0	1	0	0	0	0	0
16444.8358440618	0	0	0	1	0	0	0	0	0
16448.4358566629	0	0	0	1	0	0	0	0	0
16452.0358579146	0	0	0	1	0	0	0	0	0
16455.6358739069	0	0	0	1	0	0	0	0	0
16459.2358740595	0	0	0	1	0	0	0	0	0
16462.835879104	0	0	0	1	0	0	0	0	0
16466.435877112	0	0	0	1	0	0	0	0	0
16470.0358851923	0	0	0	1	0	0	0	0	0
16473.6358901178	0	0	0	1	0	0	0	0	0
16477.2358994952	0	0	0	1	0	0	0	0	0
16480.835903154	0	0	0	1	0	0	0	0	0
16484.4358866211	0	0	0	1	0	0	0	0	0
16488.0359096919	0	0	0	1	0	0	0	0	0
16491.6359154919	0	0	0	1	0	0	0	0	0
16495.2359117934	0	0	0	1	0	0	0	0	0
16498.8359145251	0	0	0	1	0	0	0	0	0
16502.4359169841	0	0	0	1	0	0	0	0	0
16506.0359326869	0	0	0	1	0	0	0	0	0
16509.6359371285	0	0	0	1	0	0	0	0	0
16513.2359393131	0	0	0	1	0	0	0	0	0
16516.8359480059	0	0	0	1	0	0	0	0	0
16520.4359598481	0	0	0	1	0	0	0	0	0
16524.0359687617	0	0	0	1	0	0	0	0	0
16527.6359730144	0	0	0	2	0	0	0	0	0
16531.2359732938	0	0	0	2	0	0	0	0	0
16534.8359707258	0	0	0	2	0	0	0	0	0
16538.4359766656	0	0	0	2	0	0	0	0	0
16542.0359787673	0	0	0	2	0	0	0	0	0
16545.6359830913	0	0	0	2	0	0	0	0	0
16549.2359838473	0	0	0	2	0	0	0	0	0
16552.8359953805	0	0	0	2	0	0	0	0	0
16556.435999001	0	0	0	2	0	0	0	0	0
16560.0360067232	0	0	0	2	0	0	0	0	0
16563.6360050618	0	0	0	2	0	0	0	0	0
16567.2360086952	0	0	0	2	0	0	0	0	0
16570.8360115972	0	0	0	2	0	0	0	0	0
16574.4360128348	0	0	0	2	0	0	0	0	0
16578.0360378085	0	0	0	2	0	0	0	0	0
16581.636041148	0	0	0	2	0	0	0	0	0
16585.2360241338	0	0	0	2	0	0	0	0	0
16588.8360375398	0	0	0	2	0	0	0	0	0
16592.4360565201	0	0	0	2	0	0	0	0	0
16596.0360571758	0	0	0	2	0	0	0	0	0
16599.6360645188	0	0	0	2	0	0	0	0	0
16603.2360693082	0	0	0	2	0	0	0	0	0
16606.8360773633	0	0	0	2	0	0	0	0	0
16610.4360815782	0	0	0	2	0	0	0	0	0
16614.0360875539	0	0	0	2	0	0	0	0	0
16617.6360874993	0	0	0	2	0	0	0	0	0
16621.2360849224	0	0	0	2	0	0	0	0	0
16624.8360987405	0	0	0	2	0	0	0	0	0
16628.4361013482	0	0	0	2	0	0	0	0	0
16632.0361088761	0	0	0	2	0	0	0	0	0
16635.6361211469	0	0	0	2	0	0	0	0	0
16639.2361346331	0	0	0	2	0	0	0	0	0
16642.8361335257	0	0	0	2	0	0	0	0	0
16646.4361215597	0	0	0	2	0	0	0	0	0
16650.0361393771	0	0	0	2	0	0	0	0	0
16653.636140108	0	0	0	2	0	0	0	0	0
16657.2361564985	0	0	0	2	0	0	0	0	0
16660.8361606292	0	0	0	2	0	0	0	0	0
16664.4361656913	0	0	0	2	0	0	0	0	0
16668.0361575896	0	0	0	2	0	0	0	0	0
16671.6361708746	0	0	0	2	0	0	0	0	0
16675.2361601201	0	0	0	2	0	0	0	0	0
16678.8361674839	0	0	0	2	0	0	0	0	0
16682.4361687197	0	0	0	2	0	0	0	0	0
16686.0361773947	0	0	0	2	0	0	0	0	0
16689.636181511	0	0	0	2	0	0	0	0	0
16693.2361731338	0	0	0	2	0	0	0	0	0
16696.8361522291	0	0	0	2	0	0	0	0	0
16700.4361849413	0	0	0	2	0	0	0	0	0
16704.0361936885	0	0	0	2	0	0	0	0	0
16707.636210685	0	0	0	2	0	0	0	0	0
16711.2362110804	0	0	0	2	0	0	0	0	0
16714.8362194933	0	0	0	2	0	0	0	0	0
16718.4362128108	0	0	0	2	0	0	0	0	0
16722.03620992	0	0	0	2	0	0	0	0	0
16725.6362284738	0	0	0	2	0	0	0	0	0
16729.2362362181	0	0	0	2	0	0	0	0	0
16732.836229091	0	0	0	2	0	0	0	0	0
16736.4362503608	0	0	0	2	0	0	0	0	0
16740.0362529857	0	0	0	2	0	0	0	0	0
16743.6362538798	0	0	0	2	0	0	0	0	0
16747.2362453277	0	0	0	2	0	0	0	0	0
16750.8362604152	0	0	0	2	0	0	0	0	0
16754.4362704649	0	0	0	2	0	0	0	0	0
16758.0362645403	0	0	0	2	0	0	0	0	0
16761.6362762186	0	0	0	2	0	0	0	0	0
16765.23627697	0	0	0	2	0	0	0	0	0
16768.8362864548	0	0	0	2	0	0	0	0	0
16772.436286999	0	0	0	2	0	0	0	0	0
16776.0362942271	0	0	0	2	0	0	0	0	0
16779.6362923791	0	0	0	2	0	0	0	0	0
16783.2363030899	0	0	0	2	0	0	0	0	0
16786.8363029482	0	0	0	2	0	0	0	0	0
16790.4363190798	0	0	0	2	0	0	0	0	0
16794.0363167266	0	0	0	2	0	0	0	0	0
16797.6363178646	0	0	0	2	0	0	0	0	0
16801.2363381149	0	0	0	2	0	0	0	0	0
16804.8363477822	0	0	0	2	0	0	0	0	0
16808.4363426669	0	0	0	2	0	0	0	0	0
16812.036352949	0	0	0	2	0	0	0	0	0
16815.6363496165	0	0	0	2	0	0	0	0	0
16819.2363590992	0	0	0	2	0	0	0	0	0
16822.8363632573	0	0	0	2	0	0	0	0	0
16826.4363649409	0	0	0	2	0	0	0	0	0
16830.0363685467	0	0	0	2	0	0	0	0	0
16833.6363618867	0	0	0	2	0	0	0	0	0
16837.2363729825	0	0	0	2	0	0	0	0	0
16840.8363875425	0	0	0	2	0	0	0	0	0
16844.4363860651	0	0	0	2	0	0	0	0	0
16848.0363979128	0	0	0	2	0	0	0	0	0
16851.6364010269	0	0	0	2	0	0	0	0	0
16855.2364053851	0	0	0	2	0	0	0	0	0
16858.8364103881	0	0	0	2	0	0	0	0	0
16862.4364144427	0	0	0	2	0	0	0	0	0
16866.0364234668	0	0	0	2	0	0	0	0	0
16869.6364241511	0	0	0	2	0	0	0	0	0
16873.2364193921	0	0	0	2	0	0	0	0	0
16876.8364282015	0	0	0	2	0	0	0	0	0
16880.4364240809	0	0	0	2	0	0	0	0	0
16884.0364336672	0	0	0	2	0	0	0	0	0
16887.6364428086	0	0	0	2	0	0	0	0	0
16891.2364291813	0	0	0	2	0	0	0	0	0
16894.8364415918	0	0	0	2	0	0	0	0	0
16898.4364464985	0	0	0	2	0	0	0	0	0
16902.0364458758	0	0	0	2	0	0	0	0	0
16905.6364609679	0	0	0	2	0	0	0	0	0
16909.2364648737	0	0	0	2	0	0	0	0	0
16912.8364708838	0	0	0	2	0	0	0	0	0
16916.4364789602	0	0	0	2	0	0	0	0	0
16920.0364796668	0	0	0	2	0	0	0	0	0
16923.6364987584	0	0	0	2	0	0	0	0	0
16927.2365081663	0	0	0	2	0	0	0	0	0
16930.8365091591	0	0	0	2	0	0	0	0	0
16934.4365352578	0	0	0	2	0	0	0	0	0
16938.036532145	0	0	0	2	0	0	0	0	0
16941.636527298	0	0	0	2	0	0	0	0	0
16945.2365395229	0	0	0	2	0	0	0	0	0
16948.8365442613	0	0	0	2	0	0	0	0	0
16952.4365323724	0	0	0	2	0	0	0	0	0
16956.036546671	0	0	0	2	0	0	0	0	0
16959.636544369	0	0	0	2	0	0	0	0	0
16963.2365536313	0	0	0	2	0	0	0	0	0
16966.8365650513	0	0	0	2	0	0	0	0	0
16970.4365663254	0	0	0	2	0	0	0	0	0
16974.0365657058	0	0	0	2	0	0	0	0	0
16977.6365728257	0	0	0	2	0	0	0	0	0
16981.2365852063	0	0	0	2	0	0	0	0	0
16984.8365791134	0	0	0	2	0	0	0	0	0
16988.4365897568	0	0	0	2	0	0	0	0	0
16992.0365846486	0	0	0	2	0	0	0	0	0
16995.6365903684	0	0	0	2	0	0	0	0	0
16999.2366072895	0	0	0	2	0	0	0	0	0
17002.8366081684	0	0	0	2	0	0	0	0	0
17006.4366140441	0	0	0	2	0	0	0	0	0
17010.0366169766	0	0	0	2	0	0	0	0	0
17013.6366178982	0	0	0	2	0	0	0	0	0
17017.236624723	0	0	0	2	0	0	0	0	0
17020.8366308448	0	0	0	2	0	0	0	0	0
17024.4366263672	0	0	0	2	0	0	0	0	0
17028.0366437828	0	0	0	2	0	0	0	0	0
17031.6366500858	0	0	0	2	0	0	0	0	0
17035.2366496469	0	0	0	2	0	0	0	0	0
17038.8366579778	0	0	0	2	0	0	0	0	0
17042.4366622912	0	0	0	2	0	0	0	0	0
17046.0366557237	0	0	0	2	0	0	0	0	0
17049.636667387	0	0	0	2	0	0	0	0	0
17053.2366679833	0	0	0	2	0	0	0	0	0
17056.8366728286	0	0	0	2	0	0	0	0	0
17060.4366838717	0	0	0	2	0	0	0	0	0
17064.036686209	0	0	0	2	0	0	0	0	0
17067.6366806877	0	0	0	2	0	0	0	0	0
17071.2366891907	0	0	0	2	0	0	0	0	0
17074.8366878872	0	0	0	2	0	0	0	0	0
17078.4366987719	0	0	0	2	0	0	0	0	0
17082.0367039512	0	0	0	2	0	0	0	0	0
17085.6367024105	0	0	0	2	0	0	0	0	0
